t,v,s,r
2022-05-05T14:00:00.685-07:00,5.0,0,0
2022-05-05T14:15:00.466-07:00,9.399999618530273,0,0
2022-05-05T14:30:00.406-07:00,5.0,0,0
2022-05-05T14:45:00.571-07:00,5.0,0,0
2022-05-05T15:00:00.575-07:00,5.0,0,0
2022-05-05T15:15:00.763-07:00,5.0,0,0
2022-05-05T15:30:00.506-07:00,5.0,0,0
2022-05-05T15:45:00.570-07:00,5.099999904632568,0,0
2022-05-05T16:00:00.602-07:00,5.0,0,0
2022-05-05T16:15:00.603-07:00,10.100000381469727,0,0
2022-05-05T16:30:00.852-07:00,5.0,0,0
2022-05-05T16:45:00.474-07:00,5.099999904632568,0,0
2022-05-05T17:00:00.730-07:00,5.0,0,0
2022-05-05T17:15:00.420-07:00,5.0,0,0
2022-05-05T17:30:00.579-07:00,5.099999904632568,0,0
2022-05-05T17:45:00.910-07:00,5.0,0,0
2022-05-05T18:00:02.857-07:00,5.099999904632568,0,0
2022-05-05T18:15:00.790-07:00,5.0,0,0
2022-05-05T18:30:00.610-07:00,17.5,0,0
2022-05-05T18:45:00.661-07:00,5.099999904632568,0,0
2022-05-05T19:00:01.036-07:00,5.099999904632568,0,0
2022-05-05T19:15:00.775-07:00,5.0,0,0
2022-05-05T19:30:00.715-07:00,5.0,0,0
2022-05-05T19:45:00.936-07:00,5.0,0,0
2022-05-05T20:00:00.426-07:00,5.0,0,0
2022-05-05T20:15:00.804-07:00,5.0,0,0
2022-05-05T20:30:00.608-07:00,10.300000190734863,0,0
2022-05-05T20:45:00.579-07:00,5.099999904632568,0,0
2022-05-05T21:00:00.733-07:00,10.399999618530273,0,0
2022-05-05T21:15:00.709-07:00,17.399999618530273,0,0
2022-05-05T21:30:00.630-07:00,5.099999904632568,0,0
2022-05-05T21:45:00.548-07:00,5.0,0,0
2022-05-05T22:00:00.679-07:00,5.0,0,0
2022-05-05T22:15:00.559-07:00,5.0,0,0
2022-05-05T22:30:00.567-07:00,5.0,0,0
2022-05-05T22:45:00.836-07:00,9.600000381469727,0,0
2022-05-05T23:00:00.396-07:00,5.099999904632568,0,0
2022-05-05T23:15:00.530-07:00,5.0,0,0
2022-05-05T23:30:00.499-07:00,5.099999904632568,0,0
2022-05-05T23:45:00.480-07:00,5.0,0,0
2022-05-06T00:00:00.889-07:00,5.0,0,0
2022-05-06T00:15:00.579-07:00,5.0,0,0
2022-05-06T00:30:00.480-07:00,5.099999904632568,0,0
2022-05-06T00:45:00.550-07:00,10.300000190734863,0,0
2022-05-06T01:00:00.512-07:00,5.0,0,0
2022-05-06T01:15:00.640-07:00,8.899999618530273,0,0
2022-05-06T01:30:00.809-07:00,10.399999618530273,0,0
2022-05-06T01:45:00.465-07:00,5.099999904632568,0,0
2022-05-06T02:00:00.661-07:00,5.0,0,0
2022-05-06T02:15:00.423-07:00,10.300000190734863,0,0
2022-05-06T02:30:00.451-07:00,5.0,0,0
2022-05-06T02:45:00.675-07:00,17.600000381469727,0,0
2022-05-06T03:00:00.732-07:00,5.0,0,0
2022-05-06T03:15:00.556-07:00,5.199999809265137,0,0
2022-05-06T03:30:00.576-07:00,10.300000190734863,0,0
2022-05-06T03:45:00.589-07:00,10.399999618530273,0,0
2022-05-06T04:00:00.885-07:00,5.0,0,0
2022-05-06T04:15:00.507-07:00,5.0,0,0
2022-05-06T04:30:00.547-07:00,5.099999904632568,0,0
2022-05-06T04:45:00.635-07:00,5.0,0,0
2022-05-06T05:00:00.500-07:00,5.0,0,0
2022-05-06T05:15:00.615-07:00,5.0,0,0
2022-05-06T05:30:00.558-07:00,17.5,0,0
2022-05-06T05:45:00.550-07:00,5.0,0,0
2022-05-06T06:00:00.503-07:00,23.100000381469727,0,0
2022-05-06T06:15:00.554-07:00,5.0,0,0
2022-05-06T06:30:00.841-07:00,9.800000190734863,0,0
2022-05-06T06:45:00.582-07:00,5.0,0,0
2022-05-06T07:00:00.416-07:00,5.0,0,0
2022-05-06T07:15:00.497-07:00,5.0,0,0
2022-05-06T07:30:00.414-07:00,5.0,0,0
2022-05-06T07:45:00.648-07:00,5.099999904632568,0,0
2022-05-06T08:00:00.557-07:00,5.0,0,0
2022-05-06T08:15:00.657-07:00,5.0,0,0
2022-05-06T08:30:00.481-07:00,5.0,0,0
2022-05-06T08:45:00.445-07:00,10.300000190734863,0,0
2022-05-06T09:00:00.733-07:00,10.300000190734863,0,0
2022-05-06T09:15:00.806-07:00,5.0,0,0
2022-05-06T09:30:00.524-07:00,17.5,0,0
2022-05-06T09:45:00.674-07:00,23.200000762939453,0,0
2022-05-06T10:00:00.388-07:00,10.300000190734863,0,0
2022-05-06T10:15:00.534-07:00,5.0,0,0
2022-05-06T10:30:00.646-07:00,5.0,0,0
2022-05-06T10:45:00.399-07:00,5.0,0,0
2022-05-06T11:00:00.754-07:00,5.099999904632568,0,0
2022-05-06T11:15:00.594-07:00,5.099999904632568,0,0
2022-05-06T11:30:00.417-07:00,5.0,0,0
2022-05-06T11:45:00.781-07:00,5.0,0,0
2022-05-06T12:00:00.596-07:00,5.099999904632568,0,0
2022-05-06T12:15:00.471-07:00,5.099999904632568,0,0
2022-05-06T12:30:00.400-07:00,5.099999904632568,0,0
2022-05-06T12:45:00.618-07:00,5.0,0,0
2022-05-06T13:00:00.376-07:00,5.099999904632568,0,0
2022-05-06T13:15:00.579-07:00,5.0,0,0
2022-05-06T13:30:00.600-07:00,5.0,0,0
2022-05-06T13:45:00.501-07:00,5.0,0,0
2022-05-06T14:00:00.564-07:00,17.399999618530273,0,0
2022-05-06T14:15:00.480-07:00,5.0,0,0
2022-05-06T14:30:00.842-07:00,5.0,0,0
2022-05-06T14:45:00.513-07:00,5.0,0,0
2022-05-06T15:00:00.567-07:00,5.0,0,0
2022-05-06T15:15:00.551-07:00,5.0,0,0
2022-05-06T15:30:00.431-07:00,5.0,0,0
2022-05-06T15:45:00.928-07:00,5.0,0,0
2022-05-06T16:00:00.524-07:00,10.300000190734863,0,0
2022-05-06T16:15:00.525-07:00,5.0,0,0
2022-05-06T16:30:00.572-07:00,10.300000190734863,0,0
2022-05-06T16:45:00.540-07:00,5.0,0,0
2022-05-06T17:00:00.881-07:00,5.0,0,0
2022-05-06T17:15:00.572-07:00,5.099999904632568,0,0
2022-05-06T17:30:00.443-07:00,17.5,0,0
2022-05-06T17:45:00.586-07:00,7.099999904632568,0,0
2022-05-06T18:00:00.541-07:00,5.0,0,0
2022-05-06T18:15:00.728-07:00,5.099999904632568,0,0
2022-05-06T18:30:00.698-07:00,5.0,0,0
2022-05-06T18:45:00.484-07:00,5.0,0,0
2022-05-06T19:00:00.555-07:00,5.099999904632568,0,0
2022-05-06T19:15:00.589-07:00,5.0,0,0
2022-05-06T19:30:00.987-07:00,5.0,0,0
2022-05-06T19:45:00.568-07:00,5.0,0,0
2022-05-06T20:00:01.674-07:00,5.0,0,0
2022-05-06T20:15:00.487-07:00,10.300000190734863,0,0
2022-05-06T20:30:00.669-07:00,5.0,0,0
2022-05-06T20:45:00.922-07:00,5.0,0,0
2022-05-06T21:00:00.536-07:00,5.099999904632568,0,0
2022-05-06T21:15:00.380-07:00,5.0,0,0
2022-05-06T21:30:00.992-07:00,5.0,0,0
2022-05-06T21:45:00.497-07:00,5.099999904632568,0,0
2022-05-06T22:00:00.931-07:00,10.300000190734863,0,0
2022-05-06T22:15:00.487-07:00,5.099999904632568,0,0
2022-05-06T22:30:00.438-07:00,5.0,0,0
2022-05-06T22:45:00.812-07:00,5.0,0,0
2022-05-06T23:00:00.446-07:00,5.0,0,0
2022-05-06T23:15:00.403-07:00,5.0,0,0
2022-05-06T23:30:00.721-07:00,5.0,0,0
2022-05-06T23:45:00.418-07:00,5.0,0,0
2022-05-07T00:00:00.385-07:00,5.0,0,0
2022-05-07T00:15:00.465-07:00,5.0,0,0
2022-05-07T00:30:00.762-07:00,10.300000190734863,0,0
2022-05-07T00:45:01.079-07:00,5.0,0,0
2022-05-07T01:00:00.460-07:00,5.0,0,0
2022-05-07T01:15:00.578-07:00,5.099999904632568,0,0
2022-05-07T01:30:00.416-07:00,5.099999904632568,0,0
2022-05-07T01:45:00.659-07:00,5.199999809265137,0,0
2022-05-07T02:00:00.581-07:00,5.099999904632568,0,0
2022-05-07T02:15:00.815-07:00,5.0,0,0
2022-05-07T02:30:00.401-07:00,10.300000190734863,0,0
2022-05-07T02:45:00.598-07:00,5.0,0,0
2022-05-07T03:00:00.454-07:00,5.0,0,0
2022-05-07T03:15:00.618-07:00,5.099999904632568,0,0
2022-05-07T03:30:00.844-07:00,5.099999904632568,0,0
2022-05-07T03:45:00.658-07:00,5.099999904632568,0,0
2022-05-07T04:00:00.362-07:00,5.0,0,0
2022-05-07T04:15:00.407-07:00,5.099999904632568,0,0
2022-05-07T04:30:00.446-07:00,5.099999904632568,0,0
2022-05-07T04:45:00.419-07:00,5.099999904632568,0,0
2022-05-07T05:00:00.777-07:00,5.099999904632568,0,0
2022-05-07T05:15:00.443-07:00,5.099999904632568,0,0
2022-05-07T05:30:02.528-07:00,5.199999809265137,0,0
2022-05-07T05:45:00.606-07:00,5.0,0,0
2022-05-07T06:00:00.536-07:00,22.700000762939453,0,0
2022-05-07T06:15:00.358-07:00,5.099999904632568,0,0
2022-05-07T06:30:00.553-07:00,6.699999809265137,0,0
2022-05-07T06:45:00.615-07:00,5.099999904632568,0,0
2022-05-07T07:00:00.481-07:00,8.300000190734863,0,0
2022-05-07T07:15:00.544-07:00,5.0,0,0
2022-05-07T07:30:00.415-07:00,10.199999809265137,0,0
2022-05-07T07:45:00.806-07:00,10.199999809265137,0,0
2022-05-07T08:00:00.722-07:00,5.0,0,0
2022-05-07T08:15:00.563-07:00,5.0,0,0
2022-05-07T08:30:00.613-07:00,5.0,0,0
2022-05-07T08:45:00.455-07:00,10.300000190734863,0,0
2022-05-07T09:00:01.548-07:00,17.100000381469727,0,0
2022-05-07T09:15:00.568-07:00,5.099999904632568,0,0
2022-05-07T09:30:00.548-07:00,5.0,0,0
2022-05-07T09:45:00.709-07:00,5.099999904632568,0,0
2022-05-07T10:00:00.776-07:00,10.199999809265137,0,0
2022-05-07T10:15:00.785-07:00,5.099999904632568,0,0
2022-05-07T10:30:00.631-07:00,5.099999904632568,0,0
2022-05-07T10:45:00.480-07:00,5.099999904632568,0,0
2022-05-07T11:00:00.635-07:00,8.0,0,0
2022-05-07T11:15:00.617-07:00,9.899999618530273,0,0
2022-05-07T11:30:00.799-07:00,10.199999809265137,0,0
2022-05-07T11:45:00.569-07:00,5.099999904632568,0,0
2022-05-07T12:00:02.863-07:00,5.0,0,0
2022-05-07T12:15:00.799-07:00,5.099999904632568,0,0
2022-05-07T12:30:00.547-07:00,5.099999904632568,0,0
2022-05-07T12:45:00.430-07:00,5.0,0,0
2022-05-07T13:00:00.574-07:00,5.099999904632568,0,0
2022-05-07T13:15:00.638-07:00,5.099999904632568,0,0
2022-05-07T13:30:00.467-07:00,9.100000381469727,0,0
2022-05-07T13:45:00.668-07:00,8.0,0,0
2022-05-07T14:00:00.476-07:00,10.199999809265137,0,0
2022-05-07T14:15:00.679-07:00,10.300000190734863,0,0
2022-05-07T14:30:00.430-07:00,5.0,0,0
2022-05-07T14:45:00.451-07:00,5.099999904632568,0,0
2022-05-07T15:00:00.591-07:00,5.099999904632568,0,0
2022-05-07T15:15:00.578-07:00,5.099999904632568,0,0
2022-05-07T15:30:00.819-07:00,5.0,0,0
2022-05-07T15:45:00.794-07:00,5.099999904632568,0,0
2022-05-07T16:00:00.531-07:00,17.100000381469727,0,0
2022-05-07T16:15:00.514-07:00,5.099999904632568,0,0
2022-05-07T16:30:00.651-07:00,5.0,0,0
2022-05-07T16:45:01.661-07:00,5.099999904632568,0,0
2022-05-07T17:00:00.578-07:00,5.0,0,0
2022-05-07T17:15:00.561-07:00,5.0,0,0
2022-05-07T17:30:00.668-07:00,5.099999904632568,0,0
2022-05-07T17:45:00.413-07:00,5.099999904632568,0,0
2022-05-07T18:00:14.770-07:00,5.099999904632568,0,0
2022-05-07T18:15:00.481-07:00,5.0,0,0
2022-05-07T18:30:00.789-07:00,17.200000762939453,0,0
2022-05-07T18:45:00.534-07:00,5.099999904632568,0,0
2022-05-07T19:00:00.522-07:00,5.099999904632568,0,0
2022-05-07T19:15:01.093-07:00,5.099999904632568,0,0
2022-05-07T19:30:00.846-07:00,5.099999904632568,0,0
2022-05-07T19:45:00.558-07:00,5.0,0,0
2022-05-07T20:00:00.444-07:00,10.100000381469727,0,0
2022-05-07T20:15:00.391-07:00,5.099999904632568,0,0
2022-05-07T20:30:00.804-07:00,5.099999904632568,0,0
2022-05-07T20:45:00.797-07:00,5.0,0,0
2022-05-07T21:00:00.466-07:00,10.199999809265137,0,0
2022-05-07T21:15:00.564-07:00,5.099999904632568,0,0
2022-05-07T21:30:00.524-07:00,5.0,0,0
2022-05-07T21:45:00.427-07:00,5.099999904632568,0,0
2022-05-07T22:00:00.608-07:00,5.099999904632568,0,0
2022-05-07T22:15:00.425-07:00,5.0,0,0
2022-05-07T22:30:00.611-07:00,5.0,0,0
2022-05-07T22:45:00.482-07:00,5.099999904632568,0,0
2022-05-07T23:00:00.556-07:00,5.099999904632568,0,0
2022-05-07T23:15:00.595-07:00,5.099999904632568,0,0
2022-05-07T23:30:00.412-07:00,10.199999809265137,0,0
2022-05-07T23:45:00.577-07:00,6.199999809265137,0,0
2022-05-08T00:00:00.748-07:00,17.100000381469727,0,0
2022-05-08T00:15:00.534-07:00,5.199999809265137,0,0
2022-05-08T00:30:00.989-07:00,5.199999809265137,0,0
2022-05-08T00:45:00.458-07:00,17.200000762939453,0,0
2022-05-08T01:00:00.756-07:00,5.099999904632568,0,0
2022-05-08T01:15:00.541-07:00,5.0,0,0
2022-05-08T01:30:00.475-07:00,5.099999904632568,0,0
2022-05-08T01:45:00.604-07:00,10.199999809265137,0,0
2022-05-08T02:00:00.542-07:00,5.0,0,0
2022-05-08T02:15:00.579-07:00,5.099999904632568,0,0
2022-05-08T02:30:00.446-07:00,5.199999809265137,0,0
2022-05-08T02:45:00.692-07:00,5.0,0,0
2022-05-08T03:00:01.989-07:00,10.199999809265137,0,0
2022-05-08T03:15:00.426-07:00,10.100000381469727,0,0
2022-05-08T03:30:00.593-07:00,5.0,0,0
2022-05-08T03:45:00.506-07:00,5.099999904632568,0,0
2022-05-08T04:00:00.564-07:00,5.099999904632568,0,0
2022-05-08T04:15:00.601-07:00,5.099999904632568,0,0
2022-05-08T04:30:00.804-07:00,5.099999904632568,0,0
2022-05-08T04:45:00.414-07:00,5.099999904632568,0,0
2022-05-08T05:00:04.154-07:00,5.0,0,0
2022-05-08T05:15:00.637-07:00,17.200000762939453,0,0
2022-05-08T05:30:00.560-07:00,10.199999809265137,0,0
2022-05-08T05:45:00.757-07:00,17.200000762939453,0,0
2022-05-08T06:00:00.543-07:00,10.199999809265137,0,0
2022-05-08T06:15:00.719-07:00,10.199999809265137,0,0
2022-05-08T06:30:00.529-07:00,5.099999904632568,0,0
2022-05-08T06:45:00.461-07:00,5.099999904632568,0,0
2022-05-08T07:00:01.026-07:00,10.199999809265137,0,0
2022-05-08T07:15:00.502-07:00,5.599999904632568,0,0
2022-05-08T07:30:00.494-07:00,5.099999904632568,0,0
2022-05-08T07:45:00.473-07:00,5.0,0,0
2022-05-08T08:00:00.636-07:00,5.199999809265137,0,0
2022-05-08T08:15:15.395-07:00,17.200000762939453,0,0
2022-05-08T08:30:00.513-07:00,5.099999904632568,0,0
2022-05-08T08:45:00.443-07:00,5.099999904632568,0,0
2022-05-08T09:00:00.581-07:00,5.099999904632568,0,0
2022-05-08T09:15:00.809-07:00,5.0,0,0
2022-05-08T09:30:00.597-07:00,5.099999904632568,0,0
2022-05-08T09:45:00.982-07:00,5.099999904632568,0,0
2022-05-08T10:00:00.508-07:00,11.699999809265137,0,0
2022-05-08T10:15:00.641-07:00,17.200000762939453,0,0
2022-05-08T10:30:00.753-07:00,5.0,0,0
2022-05-08T10:45:00.671-07:00,5.099999904632568,0,0
2022-05-08T11:00:00.772-07:00,5.099999904632568,0,0
2022-05-08T11:15:00.470-07:00,5.099999904632568,0,0
2022-05-08T11:30:00.670-07:00,5.099999904632568,0,0
2022-05-08T11:45:00.764-07:00,10.199999809265137,0,0
2022-05-08T12:00:00.576-07:00,10.199999809265137,0,0
2022-05-08T12:15:00.787-07:00,5.099999904632568,0,0
2022-05-08T12:30:00.535-07:00,10.300000190734863,0,0
2022-05-08T12:45:00.642-07:00,5.099999904632568,0,0
2022-05-08T13:00:00.557-07:00,5.099999904632568,0,0
2022-05-08T13:15:00.550-07:00,17.200000762939453,0,0
2022-05-08T13:30:00.818-07:00,5.099999904632568,0,0
2022-05-08T13:45:00.736-07:00,5.0,0,0
2022-05-08T14:00:00.578-07:00,5.099999904632568,0,0
2022-05-08T14:15:00.620-07:00,5.099999904632568,0,0
2022-05-08T14:30:00.819-07:00,5.099999904632568,0,0
2022-05-08T14:45:00.699-07:00,10.199999809265137,0,0
2022-05-08T15:00:00.568-07:00,5.099999904632568,0,0
2022-05-08T15:15:00.684-07:00,10.199999809265137,0,0
2022-05-08T15:30:00.582-07:00,5.099999904632568,0,0
2022-05-08T15:45:00.456-07:00,5.099999904632568,0,0
2022-05-08T16:00:00.792-07:00,5.0,0,0
2022-05-08T16:15:00.587-07:00,5.099999904632568,0,0
2022-05-08T16:30:00.490-07:00,5.099999904632568,0,0
2022-05-08T16:45:00.493-07:00,5.0,0,0
2022-05-08T17:00:00.803-07:00,5.0,0,0
2022-05-08T17:15:00.666-07:00,5.0,0,0
2022-05-08T17:30:00.552-07:00,5.099999904632568,0,0
2022-05-08T17:45:00.430-07:00,10.199999809265137,0,0
2022-05-08T18:00:00.553-07:00,5.099999904632568,0,0
2022-05-08T18:15:00.556-07:00,5.0,0,0
2022-05-08T18:30:01.165-07:00,10.199999809265137,0,0
2022-05-08T18:45:00.461-07:00,5.099999904632568,0,0
2022-05-08T19:00:00.724-07:00,5.099999904632568,0,0
2022-05-08T19:15:00.732-07:00,5.099999904632568,0,0
2022-05-08T19:30:00.544-07:00,10.199999809265137,0,0
2022-05-08T19:45:01.104-07:00,10.199999809265137,0,0
2022-05-08T20:00:00.660-07:00,10.100000381469727,0,0
2022-05-08T20:15:00.589-07:00,5.099999904632568,0,0
2022-05-08T20:30:00.452-07:00,5.099999904632568,0,0
2022-05-08T20:45:00.797-07:00,5.099999904632568,0,0
2022-05-08T21:00:00.609-07:00,5.0,0,0
2022-05-08T21:15:00.433-07:00,5.0,0,0
2022-05-08T21:30:00.658-07:00,5.099999904632568,0,0
2022-05-08T21:45:00.676-07:00,5.0,0,0
2022-05-08T22:00:00.607-07:00,7.800000190734863,0,0
2022-05-08T22:15:00.766-07:00,5.099999904632568,0,0
2022-05-08T22:30:00.413-07:00,5.099999904632568,0,0
2022-05-08T22:45:00.510-07:00,10.100000381469727,0,0
2022-05-08T23:00:00.631-07:00,5.099999904632568,0,0
2022-05-08T23:15:00.580-07:00,5.099999904632568,0,0
2022-05-08T23:30:00.449-07:00,17.299999237060547,0,0
2022-05-08T23:45:00.829-07:00,5.099999904632568,0,0
2022-05-09T00:00:00.567-07:00,5.099999904632568,0,0
2022-05-09T00:15:00.540-07:00,5.099999904632568,0,0
2022-05-09T00:30:00.440-07:00,5.199999809265137,0,0
2022-05-09T00:45:00.510-07:00,5.099999904632568,0,0
2022-05-09T01:00:00.791-07:00,5.099999904632568,0,0
2022-05-09T01:15:00.514-07:00,5.099999904632568,0,0
2022-05-09T01:30:00.568-07:00,17.200000762939453,0,0
2022-05-09T01:45:00.558-07:00,5.099999904632568,0,0
2022-05-09T02:00:00.506-07:00,10.199999809265137,0,0
2022-05-09T02:15:00.723-07:00,5.099999904632568,0,0
2022-05-09T02:30:00.712-07:00,5.099999904632568,0,0
2022-05-09T02:45:00.479-07:00,5.099999904632568,0,0
2022-05-09T03:00:00.450-07:00,5.0,0,0
2022-05-09T03:15:00.578-07:00,10.199999809265137,0,0
2022-05-09T03:30:00.734-07:00,5.099999904632568,0,0
2022-05-09T03:45:00.674-07:00,5.0,0,0
2022-05-09T04:00:00.853-07:00,6.599999904632568,0,0
2022-05-09T04:15:00.505-07:00,5.099999904632568,0,0
2022-05-09T04:30:00.417-07:00,10.199999809265137,0,0
2022-05-09T04:45:00.558-07:00,5.0,0,0
2022-05-09T05:00:04.236-07:00,5.099999904632568,0,0
2022-05-09T05:15:00.495-07:00,10.300000190734863,0,0
2022-05-09T05:30:00.829-07:00,22.700000762939453,0,0
2022-05-09T05:45:00.420-07:00,5.099999904632568,0,0
2022-05-09T06:00:00.399-07:00,5.099999904632568,0,0
2022-05-09T06:15:00.735-07:00,5.099999904632568,0,0
2022-05-09T06:30:00.467-07:00,5.099999904632568,0,0
2022-05-09T06:45:00.416-07:00,5.199999809265137,0,0
2022-05-09T07:00:01.034-07:00,5.099999904632568,0,0
2022-05-09T07:15:00.446-07:00,5.099999904632568,0,0
2022-05-09T07:30:00.789-07:00,5.099999904632568,0,0
2022-05-09T07:45:00.466-07:00,17.200000762939453,0,0
2022-05-09T08:00:00.530-07:00,5.099999904632568,0,0
2022-05-09T08:15:00.639-07:00,5.0,0,0
2022-05-09T08:30:00.568-07:00,5.0,0,0
2022-05-09T08:45:01.449-07:00,17.200000762939453,0,0
2022-05-09T09:00:00.405-07:00,5.099999904632568,0,0
2022-05-09T09:15:00.458-07:00,5.099999904632568,0,0
2022-05-09T09:30:00.844-07:00,5.099999904632568,0,0
2022-05-09T09:45:00.751-07:00,5.099999904632568,0,0
2022-05-09T10:00:00.863-07:00,5.099999904632568,0,0
2022-05-09T10:15:00.550-07:00,10.199999809265137,0,0
2022-05-09T10:30:00.653-07:00,10.199999809265137,0,0
2022-05-09T10:45:02.378-07:00,15.0,0,0
2022-05-09T11:00:00.569-07:00,10.100000381469727,0,0
2022-05-09T11:15:00.821-07:00,5.099999904632568,0,0
2022-05-09T11:30:00.579-07:00,5.0,0,0
2022-05-09T11:45:00.473-07:00,5.099999904632568,0,0
2022-05-09T12:00:00.634-07:00,5.099999904632568,0,0
2022-05-09T12:15:00.596-07:00,5.099999904632568,0,0
2022-05-09T12:30:01.142-07:00,5.099999904632568,0,0
2022-05-09T12:45:00.521-07:00,5.099999904632568,0,0
2022-05-09T13:00:00.535-07:00,10.199999809265137,0,0
2022-05-09T13:15:00.821-07:00,5.099999904632568,0,0
2022-05-09T13:30:00.736-07:00,5.099999904632568,0,0
2022-05-09T13:45:00.991-07:00,13.800000190734863,0,0
2022-05-09T14:00:00.503-07:00,13.800000190734863,0,0
2022-05-09T14:15:00.485-07:00,13.699999809265137,0,0
2022-05-09T14:30:00.415-07:00,13.800000190734863,0,0
2022-05-09T14:45:00.426-07:00,13.800000190734863,0,0
2022-05-09T15:00:00.878-07:00,13.699999809265137,0,0
2022-05-09T15:15:00.620-07:00,13.699999809265137,0,0
2022-05-09T15:30:00.584-07:00,13.800000190734863,0,0
2022-05-09T15:45:00.541-07:00,13.699999809265137,0,0
2022-05-09T16:00:00.718-07:00,13.800000190734863,0,0
2022-05-09T16:15:00.859-07:00,13.699999809265137,0,0
2022-05-09T16:30:00.699-07:00,20.399999618530273,0,0
2022-05-09T16:45:00.501-07:00,18.799999237060547,0,0
2022-05-09T17:00:00.501-07:00,18.399999618530273,0,0
2022-05-09T17:15:00.608-07:00,18.799999237060547,0,0
2022-05-09T17:30:03.565-07:00,13.899999618530273,0,0
2022-05-09T17:45:00.554-07:00,18.600000381469727,0,0
2022-05-09T18:00:00.414-07:00,13.699999809265137,0,0
2022-05-09T18:15:00.551-07:00,18.600000381469727,0,0
2022-05-09T18:30:00.545-07:00,5.099999904632568,0,0
2022-05-09T18:45:00.868-07:00,5.0,0,0
2022-05-09T19:00:00.558-07:00,10.300000190734863,0,0
2022-05-09T19:15:00.435-07:00,5.099999904632568,0,0
2022-05-09T19:30:00.467-07:00,5.199999809265137,0,0
2022-05-09T19:45:00.628-07:00,5.099999904632568,0,0
2022-05-09T20:00:00.962-07:00,5.099999904632568,0,0
2022-05-09T20:15:00.572-07:00,5.099999904632568,0,0
2022-05-09T20:30:00.593-07:00,17.0,0,0
2022-05-09T20:45:00.483-07:00,5.199999809265137,0,0
2022-05-09T21:00:00.517-07:00,10.199999809265137,0,0
2022-05-09T21:15:00.532-07:00,5.099999904632568,0,0
2022-05-09T21:30:00.672-07:00,5.0,0,0
2022-05-09T21:45:00.598-07:00,5.199999809265137,0,0
2022-05-09T22:00:00.780-07:00,5.099999904632568,0,0
2022-05-09T22:15:00.626-07:00,5.099999904632568,0,0
2022-05-09T22:30:00.427-07:00,10.199999809265137,0,0
2022-05-09T22:45:00.681-07:00,5.199999809265137,0,0
2022-05-09T23:00:00.460-07:00,5.0,0,0
2022-05-09T23:15:00.538-07:00,5.099999904632568,0,0
2022-05-09T23:30:00.403-07:00,5.099999904632568,0,0
2022-05-09T23:45:00.573-07:00,5.099999904632568,0,0
2022-05-10T00:00:00.860-07:00,10.300000190734863,0,0
2022-05-10T00:15:00.548-07:00,5.099999904632568,0,0
2022-05-10T00:30:00.550-07:00,5.099999904632568,0,0
2022-05-10T00:45:00.653-07:00,17.299999237060547,0,0
2022-05-10T01:00:00.570-07:00,5.099999904632568,0,0
2022-05-10T01:15:00.482-07:00,5.199999809265137,0,0
2022-05-10T01:30:00.919-07:00,5.099999904632568,0,0
2022-05-10T01:45:00.620-07:00,10.199999809265137,0,0
2022-05-10T02:00:00.465-07:00,5.199999809265137,0,0
2022-05-10T02:15:01.311-07:00,5.099999904632568,0,0
2022-05-10T02:30:00.561-07:00,5.199999809265137,0,0
2022-05-10T02:45:00.656-07:00,5.099999904632568,0,0
2022-05-10T03:00:00.447-07:00,5.099999904632568,0,0
2022-05-10T03:15:00.623-07:00,5.099999904632568,0,0
2022-05-10T03:30:00.629-07:00,5.099999904632568,0,0
2022-05-10T03:45:00.629-07:00,5.199999809265137,0,0
2022-05-10T04:00:00.763-07:00,5.199999809265137,0,0
2022-05-10T04:15:00.530-07:00,5.099999904632568,0,0
2022-05-10T04:30:00.635-07:00,5.199999809265137,0,0
2022-05-10T04:45:00.463-07:00,5.199999809265137,0,0
2022-05-10T05:00:00.624-07:00,5.199999809265137,0,0
2022-05-10T05:15:00.839-07:00,5.099999904632568,0,0
2022-05-10T05:30:00.536-07:00,5.0,0,0
2022-05-10T05:45:00.461-07:00,10.300000190734863,0,0
2022-05-10T06:00:01.749-07:00,10.199999809265137,0,0
2022-05-10T06:15:00.516-07:00,5.699999809265137,0,0
2022-05-10T06:30:00.970-07:00,5.099999904632568,0,0
2022-05-10T06:45:00.469-07:00,5.199999809265137,0,0
2022-05-10T07:00:00.837-07:00,5.099999904632568,0,0
2022-05-10T07:15:00.520-07:00,5.099999904632568,0,0
2022-05-10T07:30:00.538-07:00,5.099999904632568,0,0
2022-05-10T07:45:00.843-07:00,5.099999904632568,0,0
2022-05-10T08:00:00.550-07:00,5.099999904632568,0,0
2022-05-10T08:15:00.621-07:00,5.199999809265137,0,0
2022-05-10T08:30:00.617-07:00,5.300000190734863,0,0
2022-05-10T08:45:00.392-07:00,5.199999809265137,0,0
2022-05-10T09:00:00.550-07:00,5.199999809265137,0,0
2022-05-10T09:15:00.640-07:00,10.300000190734863,0,0
2022-05-10T09:30:00.524-07:00,5.199999809265137,0,0
2022-05-10T09:45:00.545-07:00,9.399999618530273,0,0
2022-05-10T10:00:00.623-07:00,5.099999904632568,0,0
2022-05-10T10:15:00.656-07:00,10.199999809265137,0,0
2022-05-10T10:30:00.975-07:00,5.199999809265137,0,0
2022-05-10T10:45:00.577-07:00,10.199999809265137,0,0
2022-05-10T11:00:00.553-07:00,5.099999904632568,0,0
