t,v,s,r
2022-05-18T03:15:00.362-07:00,2351,0,0
2022-05-18T03:30:00.509-07:00,2352,0,0
2022-05-18T03:45:00.311-07:00,2349,0,0
2022-05-18T04:00:00.803-07:00,2350,0,0
2022-05-18T04:15:00.484-07:00,2357,0,0
2022-05-18T04:30:00.431-07:00,2353,0,0
2022-05-18T04:45:00.417-07:00,2351,0,0
2022-05-18T05:00:00.335-07:00,2347,0,0
2022-05-18T05:15:01.520-07:00,2358,0,0
2022-05-18T05:30:00.306-07:00,2362,0,0
2022-05-18T05:45:00.315-07:00,2350,0,0
2022-05-18T06:00:00.382-07:00,2358,0,0
2022-05-18T06:15:00.323-07:00,2359,0,0
2022-05-18T06:30:01.032-07:00,2361,0,0
2022-05-18T06:45:00.327-07:00,2356,0,0
2022-05-18T07:00:01.166-07:00,2355,0,0
2022-05-18T07:15:00.352-07:00,2364,0,0
2022-05-18T07:30:00.480-07:00,2363,0,0
2022-05-18T07:45:00.351-07:00,2359,0,0
2022-05-18T08:00:00.307-07:00,2354,0,0
2022-05-18T08:15:01.218-07:00,2352,0,0
2022-05-18T08:30:00.321-07:00,2350,0,0
2022-05-18T08:45:00.322-07:00,2346,0,0
2022-05-18T09:00:00.336-07:00,2348,0,0
2022-05-18T09:15:00.353-07:00,2344,0,0
2022-05-18T09:30:00.293-07:00,2340,0,0
2022-05-18T09:45:00.432-07:00,2341,0,0
2022-05-18T10:00:00.414-07:00,2358,0,0
2022-05-18T10:15:00.329-07:00,2349,0,0
2022-05-18T10:30:00.350-07:00,2351,0,0
2022-05-18T10:45:00.349-07:00,2350,0,0
2022-05-18T11:00:00.311-07:00,2345,0,0
2022-05-18T11:15:00.320-07:00,2355,0,0
2022-05-18T11:30:00.324-07:00,2352,0,0
2022-05-18T11:45:00.366-07:00,2348,0,0
2022-05-18T12:00:00.318-07:00,2340,0,0
2022-05-18T12:15:01.288-07:00,2350,0,0
2022-05-18T12:30:00.451-07:00,2348,0,0
2022-05-18T12:45:00.577-07:00,2360,0,0
2022-05-18T13:00:00.311-07:00,2357,0,0
2022-05-18T13:15:00.311-07:00,2355,0,0
2022-05-18T13:30:00.329-07:00,2346,0,0
2022-05-18T13:45:00.354-07:00,2347,0,0
2022-05-18T14:00:01.239-07:00,2334,0,0
2022-05-18T14:15:00.324-07:00,2354,0,0
2022-05-18T14:30:00.323-07:00,2350,0,0
2022-05-18T14:45:00.304-07:00,2351,0,0
2022-05-18T15:00:00.659-07:00,2351,0,0
2022-05-18T15:15:00.475-07:00,2339,0,0
2022-05-18T15:30:00.312-07:00,2349,0,0
2022-05-18T15:45:00.314-07:00,2352,0,0
2022-05-18T16:00:00.317-07:00,2348,0,0
2022-05-18T16:15:00.454-07:00,2354,0,0
2022-05-18T16:30:04.734-07:00,2339,0,0
2022-05-18T16:45:00.900-07:00,2336,0,0
2022-05-18T17:00:00.361-07:00,2337,0,0
2022-05-18T17:15:00.347-07:00,2349,0,0
2022-05-18T17:30:00.285-07:00,2351,0,0
2022-05-18T17:45:04.767-07:00,2338,0,0
2022-05-18T18:00:05.006-07:00,2341,0,0
2022-05-18T18:15:04.661-07:00,2347,0,0
2022-05-18T18:30:05.590-07:00,2359,0,0
2022-05-18T18:45:04.611-07:00,2349,0,0
2022-05-18T19:00:04.720-07:00,2349,0,0
2022-05-18T19:15:04.841-07:00,2350,0,0
2022-05-18T19:30:04.616-07:00,2348,0,0
2022-05-18T19:45:04.664-07:00,2353,0,0
2022-05-18T20:00:04.517-07:00,2352,0,0
2022-05-18T20:15:04.518-07:00,2352,0,0
2022-05-18T20:30:00.290-07:00,2354,0,0
2022-05-18T20:45:00.428-07:00,2356,0,0
2022-05-18T21:00:00.371-07:00,2359,0,0
2022-05-18T21:15:00.310-07:00,2347,0,0
2022-05-18T21:30:00.298-07:00,2351,0,0
2022-05-18T21:45:00.299-07:00,2354,0,0
2022-05-18T22:00:00.304-07:00,2353,0,0
2022-05-18T22:15:00.303-07:00,2348,0,0
2022-05-18T22:30:00.342-07:00,2353,0,0
2022-05-18T22:45:04.707-07:00,2362,0,0
2022-05-18T23:00:00.323-07:00,2350,0,0
2022-05-18T23:15:00.551-07:00,2360,0,0
2022-05-18T23:30:00.508-07:00,2364,0,0
2022-05-18T23:45:00.711-07:00,2356,0,0
2022-05-19T00:00:00.492-07:00,2351,0,0
2022-05-19T00:15:00.336-07:00,2353,0,0
2022-05-19T00:30:00.318-07:00,2355,0,0
2022-05-19T00:45:00.310-07:00,2340,0,0
2022-05-19T01:00:00.410-07:00,2346,0,0
2022-05-19T01:15:00.344-07:00,2350,0,0
2022-05-19T01:30:00.420-07:00,2353,0,0
2022-05-19T01:45:00.265-07:00,2337,0,0
2022-05-19T02:00:00.686-07:00,2339,0,0
2022-05-19T02:15:00.511-07:00,2338,0,0
2022-05-19T02:30:00.421-07:00,2352,0,0
2022-05-19T02:45:00.303-07:00,2355,0,0
2022-05-19T03:00:01.146-07:00,2353,0,0
2022-05-19T03:15:00.295-07:00,2354,0,0
2022-05-19T03:30:00.383-07:00,2354,0,0
2022-05-19T03:45:00.488-07:00,2357,0,0
2022-05-19T04:00:00.307-07:00,2352,0,0
2022-05-19T04:15:00.281-07:00,2355,0,0
2022-05-19T04:30:00.440-07:00,2352,0,0
2022-05-19T04:45:00.541-07:00,2367,0,0
2022-05-19T05:00:01.157-07:00,2362,0,0
2022-05-19T05:15:02.721-07:00,2353,0,0
2022-05-19T05:30:00.289-07:00,2344,0,0
2022-05-19T05:45:00.562-07:00,2351,0,0
2022-05-19T06:00:00.340-07:00,2368,0,0
2022-05-19T06:15:00.986-07:00,2351,0,0
2022-05-19T06:30:01.261-07:00,2348,0,0
2022-05-19T06:45:19.538-07:00,2344,0,0
2022-05-19T07:00:04.810-07:00,2354,0,0
2022-05-19T07:15:00.544-07:00,2356,0,0
2022-05-19T07:30:04.829-07:00,2365,0,0
2022-05-19T07:45:04.736-07:00,2366,0,0
2022-05-19T08:00:04.957-07:00,2364,0,0
2022-05-19T08:15:00.982-07:00,2352,0,0
2022-05-19T08:30:00.586-07:00,2343,0,0
2022-05-19T08:45:00.310-07:00,2345,0,0
2022-05-19T09:00:00.297-07:00,2343,0,0
2022-05-19T09:15:05.203-07:00,2362,0,0
2022-05-19T09:30:00.296-07:00,2364,0,0
2022-05-19T09:45:00.470-07:00,2369,0,0
2022-05-19T10:00:00.639-07:00,2359,0,0
2022-05-19T10:15:00.330-07:00,2358,0,0
2022-05-19T10:30:00.727-07:00,2360,0,0
2022-05-19T10:45:00.312-07:00,2359,0,0
2022-05-19T11:00:00.289-07:00,2352,0,0
2022-05-19T11:15:09.048-07:00,2350,0,0
2022-05-19T11:30:00.295-07:00,2346,0,0
2022-05-19T11:45:00.442-07:00,2351,0,0
2022-05-19T12:00:00.321-07:00,2349,0,0
2022-05-19T12:15:00.419-07:00,2347,0,0
2022-05-19T12:30:00.289-07:00,2351,0,0
2022-05-19T12:45:00.411-07:00,2351,0,0
2022-05-19T13:00:00.315-07:00,2342,0,0
2022-05-19T13:15:00.296-07:00,2340,0,0
2022-05-19T13:30:00.307-07:00,2334,0,0
2022-05-19T13:45:00.420-07:00,2342,0,0
2022-05-19T14:00:00.302-07:00,2342,0,0
2022-05-19T14:15:00.300-07:00,2343,0,0
2022-05-19T14:30:00.334-07:00,2357,0,0
2022-05-19T14:45:00.268-07:00,2355,0,0
2022-05-19T15:00:00.323-07:00,2352,0,0
2022-05-19T15:15:00.534-07:00,2354,0,0
2022-05-19T15:30:00.318-07:00,2352,0,0
2022-05-19T15:45:00.364-07:00,2350,0,0
2022-05-19T16:00:00.330-07:00,2345,0,0
2022-05-19T16:15:00.314-07:00,2340,0,0
2022-05-19T16:30:00.348-07:00,2350,0,0
2022-05-19T16:45:00.302-07:00,2350,0,0
2022-05-19T17:00:00.318-07:00,2366,0,0
2022-05-19T17:15:00.296-07:00,2347,0,0
2022-05-19T17:30:00.327-07:00,2348,0,0
2022-05-19T17:45:00.292-07:00,2361,0,0
2022-05-19T18:00:00.447-07:00,2356,0,0
2022-05-19T18:15:00.317-07:00,2359,0,0
2022-05-19T18:30:00.311-07:00,2356,0,0
2022-05-19T18:45:00.314-07:00,2356,0,0
2022-05-19T19:00:00.287-07:00,2352,0,0
2022-05-19T19:15:00.368-07:00,2350,0,0
2022-05-19T19:30:00.300-07:00,2358,0,0
2022-05-19T19:45:00.324-07:00,2352,0,0
2022-05-19T20:00:00.295-07:00,2350,0,0
2022-05-19T20:15:00.294-07:00,2338,0,0
2022-05-19T20:30:00.319-07:00,2340,0,0
2022-05-19T20:45:00.462-07:00,2344,0,0
2022-05-19T21:00:00.279-07:00,2349,0,0
2022-05-19T21:15:00.383-07:00,2352,0,0
2022-05-19T21:30:00.317-07:00,2352,0,0
2022-05-19T21:45:00.303-07:00,2360,0,0
2022-05-19T22:00:00.286-07:00,2359,0,0
2022-05-19T22:15:00.275-07:00,2340,0,0
2022-05-19T22:30:00.304-07:00,2343,0,0
2022-05-19T22:45:06.367-07:00,2348,0,0
2022-05-19T23:00:00.423-07:00,2350,0,0
2022-05-19T23:15:00.424-07:00,2355,0,0
2022-05-19T23:30:00.403-07:00,2363,0,0
2022-05-19T23:45:00.319-07:00,2352,0,0
2022-05-20T00:00:00.448-07:00,2340,0,0
2022-05-20T00:15:00.407-07:00,2348,0,0
2022-05-20T00:30:00.367-07:00,2347,0,0
2022-05-20T00:45:00.291-07:00,2349,0,0
2022-05-20T01:00:00.435-07:00,2345,0,0
2022-05-20T01:15:00.304-07:00,2350,0,0
2022-05-20T01:30:00.284-07:00,2351,0,0
2022-05-20T01:45:00.269-07:00,2353,0,0
2022-05-20T02:00:00.412-07:00,2359,0,0
2022-05-20T02:15:00.343-07:00,2357,0,0
2022-05-20T02:30:00.301-07:00,2354,0,0
2022-05-20T02:45:00.270-07:00,2353,0,0
2022-05-20T03:00:00.286-07:00,2352,0,0
2022-05-20T03:15:00.328-07:00,2355,0,0
2022-05-20T03:30:00.304-07:00,2354,0,0
2022-05-20T03:45:00.310-07:00,2353,0,0
2022-05-20T04:00:00.462-07:00,2355,0,0
2022-05-20T04:15:00.419-07:00,2352,0,0
2022-05-20T04:30:00.583-07:00,2350,0,0
2022-05-20T04:45:00.303-07:00,2351,0,0
2022-05-20T05:00:00.546-07:00,2344,0,0
2022-05-20T05:15:02.577-07:00,2342,0,0
2022-05-20T05:30:00.331-07:00,2341,0,0
2022-05-20T05:45:02.991-07:00,2350,0,0
2022-05-20T06:00:00.563-07:00,2348,0,0
2022-05-20T06:15:02.695-07:00,2355,0,0
2022-05-20T06:30:00.289-07:00,2353,0,0
2022-05-20T06:45:02.672-07:00,2357,0,0
2022-05-20T07:00:00.331-07:00,2355,0,0
2022-05-20T07:15:00.372-07:00,2357,0,0
2022-05-20T07:30:00.295-07:00,2349,0,0
2022-05-20T07:45:00.314-07:00,2352,0,0
2022-05-20T08:00:00.302-07:00,2346,0,0
2022-05-20T08:15:00.439-07:00,2343,0,0
2022-05-20T08:30:00.418-07:00,2361,0,0
2022-05-20T08:45:00.916-07:00,2365,0,0
2022-05-20T09:00:00.284-07:00,2356,0,0
2022-05-20T09:15:00.306-07:00,2355,0,0
2022-05-20T09:30:00.435-07:00,2353,0,0
2022-05-20T09:45:00.436-07:00,2366,0,0
2022-05-20T10:00:00.548-07:00,2353,0,0
2022-05-20T10:15:00.315-07:00,2348,0,0
2022-05-20T10:30:00.290-07:00,2348,0,0
2022-05-20T10:45:00.293-07:00,2347,0,0
2022-05-20T11:00:00.300-07:00,2348,0,0
2022-05-20T11:15:00.301-07:00,2349,0,0
2022-05-20T11:30:00.255-07:00,2348,0,0
2022-05-20T11:45:00.287-07:00,2344,0,0
2022-05-20T12:00:00.434-07:00,2360,0,0
2022-05-20T12:15:00.324-07:00,2356,0,0
2022-05-20T12:30:00.314-07:00,2359,0,0
2022-05-20T12:45:00.425-07:00,2354,0,0
2022-05-20T13:00:00.280-07:00,2357,0,0
2022-05-20T13:15:00.309-07:00,2357,0,0
2022-05-20T13:30:00.311-07:00,2354,0,0
2022-05-20T13:45:00.469-07:00,2355,0,0
2022-05-20T14:00:00.428-07:00,2362,0,0
2022-05-20T14:15:00.582-07:00,2344,0,0
2022-05-20T14:30:00.301-07:00,2350,0,0
2022-05-20T14:45:00.515-07:00,2344,0,0
2022-05-20T15:00:00.396-07:00,2344,0,0
2022-05-20T15:15:00.726-07:00,2342,0,0
2022-05-20T15:30:00.372-07:00,2343,0,0
2022-05-20T15:45:00.304-07:00,2344,0,0
2022-05-20T16:00:00.477-07:00,2341,0,0
2022-05-20T16:15:00.302-07:00,2354,0,0
2022-05-20T16:30:00.299-07:00,2356,0,0
2022-05-20T16:45:00.435-07:00,2361,0,0
2022-05-20T17:00:00.280-07:00,2350,0,0
2022-05-20T17:15:00.397-07:00,2349,0,0
2022-05-20T17:30:00.346-07:00,2355,0,0
2022-05-20T17:45:00.294-07:00,2351,0,0
2022-05-20T18:00:00.406-07:00,2364,0,0
2022-05-20T18:15:00.309-07:00,2350,0,0
2022-05-20T18:30:00.930-07:00,2361,0,0
2022-05-20T18:45:00.283-07:00,2359,0,0
2022-05-20T19:00:00.266-07:00,2334,0,0
2022-05-20T19:15:00.590-07:00,2344,0,0
2022-05-20T19:30:00.353-07:00,2340,0,0
2022-05-20T19:45:01.166-07:00,2340,0,0
2022-05-20T20:00:00.296-07:00,2347,0,0
2022-05-20T20:15:00.290-07:00,2349,0,0
2022-05-20T20:30:00.450-07:00,2351,0,0
2022-05-20T20:45:01.416-07:00,2350,0,0
2022-05-20T21:00:00.444-07:00,2345,0,0
2022-05-20T21:15:00.311-07:00,2344,0,0
2022-05-20T21:30:00.288-07:00,2358,0,0
2022-05-20T21:45:00.280-07:00,2363,0,0
2022-05-20T22:00:01.245-07:00,2346,0,0
2022-05-20T22:15:00.291-07:00,2343,0,0
2022-05-20T22:30:01.200-07:00,2341,0,0
2022-05-20T22:45:00.274-07:00,2346,0,0
2022-05-20T23:00:00.309-07:00,2354,0,0
2022-05-20T23:15:00.975-07:00,2340,0,0
2022-05-20T23:30:00.290-07:00,2341,0,0
2022-05-20T23:45:00.257-07:00,2345,0,0
2022-05-21T00:00:00.294-07:00,2346,0,0
2022-05-21T00:15:00.518-07:00,2351,0,0
2022-05-21T00:30:00.263-07:00,2351,0,0
2022-05-21T00:45:00.298-07:00,2352,0,0
2022-05-21T01:00:01.251-07:00,2358,0,0
2022-05-21T01:15:00.286-07:00,2354,0,0
2022-05-21T01:30:00.396-07:00,2359,0,0
2022-05-21T01:45:00.263-07:00,2361,0,0
2022-05-21T02:00:00.311-07:00,2366,0,0
2022-05-21T02:15:00.450-07:00,2365,0,0
2022-05-21T02:30:00.329-07:00,2351,0,0
2022-05-21T02:45:00.382-07:00,2352,0,0
2022-05-21T03:00:00.298-07:00,2355,0,0
2022-05-21T03:15:00.334-07:00,2349,0,0
2022-05-21T03:30:00.288-07:00,2351,0,0
2022-05-21T03:45:01.118-07:00,2347,0,0
2022-05-21T04:00:00.315-07:00,2349,0,0
2022-05-21T04:15:00.298-07:00,2348,0,0
2022-05-21T04:30:00.303-07:00,2342,0,0
2022-05-21T04:45:00.285-07:00,2342,0,0
2022-05-21T05:00:01.109-07:00,2337,0,0
2022-05-21T05:15:00.442-07:00,2354,0,0
2022-05-21T05:30:00.344-07:00,2351,0,0
2022-05-21T05:45:00.298-07:00,2356,0,0
2022-05-21T06:00:00.292-07:00,2344,0,0
2022-05-21T06:15:00.255-07:00,2358,0,0
2022-05-21T06:30:00.423-07:00,2339,0,0
2022-05-21T06:45:00.285-07:00,2352,0,0
2022-05-21T07:00:00.380-07:00,2342,0,0
2022-05-21T07:15:01.221-07:00,2363,0,0
2022-05-21T07:30:00.422-07:00,2359,0,0
2022-05-21T07:45:00.422-07:00,2358,0,0
2022-05-21T08:00:00.319-07:00,2359,0,0
2022-05-21T08:15:00.292-07:00,2355,0,0
2022-05-21T08:30:00.304-07:00,2357,0,0
2022-05-21T08:45:00.274-07:00,2354,0,0
2022-05-21T09:00:00.300-07:00,2355,0,0
2022-05-21T09:15:00.398-07:00,2351,0,0
2022-05-21T09:30:00.287-07:00,2345,0,0
2022-05-21T09:45:00.274-07:00,2352,0,0
2022-05-21T10:00:00.412-07:00,2359,0,0
2022-05-21T10:15:03.373-07:00,2359,0,0
2022-05-21T10:30:00.283-07:00,2361,0,0
2022-05-21T10:45:00.311-07:00,2359,0,0
2022-05-21T11:00:00.525-07:00,2356,0,0
2022-05-21T11:15:00.293-07:00,2352,0,0
2022-05-21T11:30:00.288-07:00,2352,0,0
2022-05-21T11:45:00.312-07:00,2352,0,0
2022-05-21T12:00:00.300-07:00,2354,0,0
2022-05-21T12:15:00.282-07:00,2354,0,0
2022-05-21T12:30:00.320-07:00,2358,0,0
2022-05-21T12:45:00.262-07:00,2358,0,0
2022-05-21T13:00:00.387-07:00,2357,0,0
2022-05-21T13:15:00.295-07:00,2359,0,0
2022-05-21T13:30:00.292-07:00,2358,0,0
2022-05-21T13:45:00.265-07:00,2362,0,0
2022-05-21T14:00:00.316-07:00,2358,0,0
2022-05-21T14:15:00.806-07:00,2354,0,0
2022-05-21T14:30:00.418-07:00,2354,0,0
2022-05-21T14:45:00.333-07:00,2357,0,0
2022-05-21T15:00:00.444-07:00,2354,0,0
2022-05-21T15:15:00.256-07:00,2351,0,0
2022-05-21T15:30:00.297-07:00,2352,0,0
2022-05-21T15:45:00.723-07:00,2353,0,0
2022-05-21T16:00:00.326-07:00,2348,0,0
2022-05-21T16:15:00.306-07:00,2349,0,0
2022-05-21T16:30:00.821-07:00,2345,0,0
2022-05-21T16:45:00.309-07:00,2352,0,0
2022-05-21T17:00:00.333-07:00,2356,0,0
2022-05-21T17:15:00.320-07:00,2354,0,0
2022-05-21T17:30:00.361-07:00,2349,0,0
2022-05-21T17:45:00.293-07:00,2362,0,0
2022-05-21T18:00:00.310-07:00,2341,0,0
2022-05-21T18:15:00.277-07:00,2350,0,0
2022-05-21T18:30:00.456-07:00,2356,0,0
2022-05-21T18:45:00.267-07:00,2364,0,0
2022-05-21T19:00:00.406-07:00,2357,0,0
2022-05-21T19:15:00.293-07:00,2350,0,0
2022-05-21T19:30:00.417-07:00,2353,0,0
2022-05-21T19:45:00.867-07:00,2356,0,0
2022-05-21T20:00:00.287-07:00,2347,0,0
2022-05-21T20:15:00.442-07:00,2353,0,0
2022-05-21T20:30:00.286-07:00,2355,0,0
2022-05-21T20:45:00.457-07:00,2356,0,0
2022-05-21T21:00:01.802-07:00,2355,0,0
2022-05-21T21:15:00.506-07:00,2358,0,0
2022-05-21T21:30:00.299-07:00,2360,0,0
2022-05-21T21:45:00.297-07:00,2360,0,0
2022-05-21T22:00:00.273-07:00,2365,0,0
2022-05-21T22:15:00.839-07:00,2366,0,0
2022-05-21T22:30:00.297-07:00,2353,0,0
2022-05-21T22:45:00.296-07:00,2353,0,0
2022-05-21T23:00:00.488-07:00,2349,0,0
2022-05-21T23:15:00.291-07:00,2354,0,0
2022-05-21T23:30:00.308-07:00,2351,0,0
2022-05-21T23:45:00.581-07:00,2349,0,0
2022-05-22T00:00:00.310-07:00,2353,0,0
2022-05-22T00:15:00.307-07:00,2346,0,0
2022-05-22T00:30:00.418-07:00,2347,0,0
2022-05-22T00:45:00.304-07:00,2350,0,0
2022-05-22T01:00:01.185-07:00,2351,0,0
2022-05-22T01:15:00.293-07:00,2351,0,0
2022-05-22T01:30:00.754-07:00,2352,0,0
2022-05-22T01:45:01.004-07:00,2356,0,0
2022-05-22T02:00:00.303-07:00,2357,0,0
2022-05-22T02:15:00.868-07:00,2356,0,0
2022-05-22T02:30:00.580-07:00,2355,0,0
2022-05-22T02:45:01.182-07:00,2357,0,0
2022-05-22T03:00:00.285-07:00,2356,0,0
2022-05-22T03:15:00.526-07:00,2359,0,0
2022-05-22T03:30:00.438-07:00,2361,0,0
2022-05-22T03:45:00.291-07:00,2362,0,0
2022-05-22T04:00:00.894-07:00,2363,0,0
2022-05-22T04:15:00.299-07:00,2362,0,0
2022-05-22T04:30:00.349-07:00,2365,0,0
2022-05-22T04:45:00.540-07:00,2365,0,0
2022-05-22T05:00:00.442-07:00,2364,0,0
2022-05-22T05:15:00.415-07:00,2355,0,0
2022-05-22T05:30:01.217-07:00,2356,0,0
2022-05-22T05:45:00.317-07:00,2357,0,0
2022-05-22T06:00:00.284-07:00,2369,0,0
2022-05-22T06:15:02.896-07:00,2347,0,0
2022-05-22T06:30:00.329-07:00,2351,0,0
2022-05-22T06:45:00.433-07:00,2349,0,0
2022-05-22T07:00:00.339-07:00,2353,0,0
2022-05-22T07:15:00.405-07:00,2355,0,0
2022-05-22T07:30:00.310-07:00,2352,0,0
2022-05-22T07:45:00.291-07:00,2364,0,0
2022-05-22T08:00:00.423-07:00,2364,0,0
2022-05-22T08:15:00.369-07:00,2359,0,0
2022-05-22T08:30:00.312-07:00,2359,0,0
2022-05-22T08:45:00.287-07:00,2359,0,0
2022-05-22T09:00:00.293-07:00,2356,0,0
2022-05-22T09:15:00.424-07:00,2368,0,0
2022-05-22T09:30:00.420-07:00,2362,0,0
2022-05-22T09:45:00.284-07:00,2357,0,0
2022-05-22T10:00:00.427-07:00,2358,0,0
2022-05-22T10:15:05.662-07:00,2358,0,0
2022-05-22T10:30:00.448-07:00,2355,0,0
2022-05-22T10:45:00.380-07:00,2355,0,0
2022-05-22T11:00:00.282-07:00,2352,0,0
2022-05-22T11:15:00.296-07:00,2359,0,0
2022-05-22T11:30:00.288-07:00,2357,0,0
2022-05-22T11:45:00.662-07:00,2354,0,0
2022-05-22T12:00:00.278-07:00,2353,0,0
2022-05-22T12:15:00.296-07:00,2352,0,0
2022-05-22T12:30:00.315-07:00,2349,0,0
2022-05-22T12:45:00.417-07:00,2347,0,0
2022-05-22T13:00:00.290-07:00,2344,0,0
2022-05-22T13:15:00.281-07:00,2347,0,0
2022-05-22T13:30:00.437-07:00,2358,0,0
2022-05-22T13:45:00.294-07:00,2360,0,0
2022-05-22T14:00:01.259-07:00,2355,0,0
2022-05-22T14:15:00.446-07:00,2360,0,0
2022-05-22T14:30:00.302-07:00,2362,0,0
2022-05-22T14:45:00.502-07:00,2357,0,0
2022-05-22T15:00:00.305-07:00,2355,0,0
2022-05-22T15:15:00.452-07:00,2357,0,0
2022-05-22T15:30:00.304-07:00,2357,0,0
2022-05-22T15:45:00.306-07:00,2347,0,0
2022-05-22T16:00:00.300-07:00,2344,0,0
2022-05-22T16:15:00.422-07:00,2340,0,0
2022-05-22T16:30:00.294-07:00,2343,0,0
2022-05-22T16:45:00.434-07:00,2339,0,0
2022-05-22T17:00:00.330-07:00,2351,0,0
2022-05-22T17:15:00.865-07:00,2356,0,0
2022-05-22T17:30:00.306-07:00,2359,0,0
2022-05-22T17:45:01.256-07:00,2361,0,0
2022-05-22T18:00:00.305-07:00,2364,0,0
2022-05-22T18:15:00.315-07:00,2355,0,0
2022-05-22T18:30:00.633-07:00,2361,0,0
2022-05-22T18:45:00.262-07:00,2353,0,0
2022-05-22T19:00:00.539-07:00,2350,0,0
2022-05-22T19:15:00.279-07:00,2355,0,0
2022-05-22T19:30:00.383-07:00,2365,0,0
2022-05-22T19:45:00.357-07:00,2361,0,0
2022-05-22T20:00:00.292-07:00,2353,0,0
2022-05-22T20:15:01.336-07:00,2346,0,0
2022-05-22T20:30:00.274-07:00,2348,0,0
2022-05-22T20:45:00.327-07:00,2349,0,0
2022-05-22T21:00:00.307-07:00,2357,0,0
2022-05-22T21:15:00.470-07:00,2363,0,0
2022-05-22T21:30:11.578-07:00,2362,0,0
2022-05-22T21:45:00.466-07:00,2338,0,0
2022-05-22T22:00:00.300-07:00,2351,0,0
2022-05-22T22:15:00.275-07:00,2355,0,0
2022-05-22T22:30:00.473-07:00,2359,0,0
2022-05-22T22:45:00.654-07:00,2367,0,0
2022-05-22T23:00:00.292-07:00,2348,0,0
2022-05-22T23:15:00.289-07:00,2343,0,0
2022-05-22T23:30:00.373-07:00,2344,0,0
2022-05-22T23:45:00.286-07:00,2347,0,0
2022-05-23T00:00:00.298-07:00,2344,0,0
2022-05-23T00:15:00.409-07:00,2342,0,0
2022-05-23T00:30:00.288-07:00,2343,0,0
2022-05-23T00:45:00.297-07:00,2344,0,0
2022-05-23T01:00:00.283-07:00,2348,0,0
2022-05-23T01:15:00.451-07:00,2343,0,0
2022-05-23T01:30:00.477-07:00,2347,0,0
2022-05-23T01:45:00.449-07:00,2346,0,0
2022-05-23T02:00:02.661-07:00,2348,0,0
2022-05-23T02:15:00.297-07:00,2342,0,0
2022-05-23T02:30:00.313-07:00,2340,0,0
2022-05-23T02:45:00.284-07:00,2354,0,0
2022-05-23T03:00:01.302-07:00,2358,0,0
2022-05-23T03:15:01.210-07:00,2358,0,0
2022-05-23T03:30:00.263-07:00,2358,0,0
2022-05-23T03:45:00.428-07:00,2358,0,0
2022-05-23T04:00:00.328-07:00,2357,0,0
2022-05-23T04:15:00.333-07:00,2352,0,0
2022-05-23T04:30:00.296-07:00,2351,0,0
2022-05-23T04:45:00.327-07:00,2348,0,0
2022-05-23T05:00:00.393-07:00,2349,0,0
2022-05-23T05:15:00.280-07:00,2360,0,0
2022-05-23T05:30:00.457-07:00,2364,0,0
2022-05-23T05:45:00.397-07:00,2366,0,0
2022-05-23T06:00:02.768-07:00,2356,0,0
2022-05-23T06:15:00.292-07:00,2356,0,0
2022-05-23T06:30:00.294-07:00,2356,0,0
2022-05-23T06:45:00.352-07:00,2354,0,0
2022-05-23T07:00:00.263-07:00,2355,0,0
2022-05-23T07:15:00.793-07:00,2348,0,0
2022-05-23T07:30:00.571-07:00,2347,0,0
2022-05-23T07:45:00.419-07:00,2344,0,0
2022-05-23T08:00:00.316-07:00,2349,0,0
2022-05-23T08:15:01.152-07:00,2347,0,0
2022-05-23T08:30:00.405-07:00,2360,0,0
2022-05-23T08:45:00.300-07:00,2350,0,0
2022-05-23T09:00:00.288-07:00,2344,0,0
2022-05-23T09:15:00.336-07:00,2353,0,0
2022-05-23T09:30:00.291-07:00,2351,0,0
2022-05-23T09:45:01.148-07:00,2351,0,0
2022-05-23T10:00:01.787-07:00,2349,0,0
2022-05-23T10:15:00.372-07:00,2349,0,0
2022-05-23T10:30:00.323-07:00,2351,0,0
2022-05-23T10:45:00.318-07:00,2350,0,0
2022-05-23T11:00:00.302-07:00,2351,0,0
2022-05-23T11:15:00.407-07:00,2349,0,0
2022-05-23T11:30:00.310-07:00,2353,0,0
2022-05-23T11:45:00.337-07:00,2351,0,0
2022-05-23T12:00:00.307-07:00,2344,0,0
2022-05-23T12:15:00.450-07:00,2353,0,0
2022-05-23T12:30:00.308-07:00,2352,0,0
2022-05-23T12:45:00.261-07:00,2353,0,0
2022-05-23T13:00:00.460-07:00,2347,0,0
2022-05-23T13:15:00.293-07:00,2353,0,0
2022-05-23T13:30:00.300-07:00,2351,0,0
2022-05-23T13:45:00.269-07:00,2349,0,0
2022-05-23T14:00:05.440-07:00,2344,0,0
2022-05-23T14:15:00.443-07:00,2358,0,0
2022-05-23T14:30:00.317-07:00,2358,0,0
2022-05-23T14:45:00.421-07:00,2352,0,0
2022-05-23T15:00:00.275-07:00,2341,0,0
2022-05-23T15:15:01.184-07:00,2343,0,0
2022-05-23T15:30:00.879-07:00,2346,0,0
2022-05-23T15:45:00.399-07:00,2341,0,0
2022-05-23T16:00:00.303-07:00,2341,0,0
2022-05-23T16:15:00.323-07:00,2334,0,0
2022-05-23T16:30:00.304-07:00,2343,0,0
2022-05-23T16:45:00.482-07:00,2355,0,0
2022-05-23T17:00:00.309-07:00,2346,0,0
2022-05-23T17:15:00.545-07:00,2346,0,0
2022-05-23T17:30:00.285-07:00,2349,0,0
