t,v,s,r
2022-05-02T13:15:00.336-07:00,60.02000045776367,0,0
2022-05-02T13:30:00.314-07:00,60.029998779296875,0,0
2022-05-02T13:45:00.323-07:00,60.02000045776367,0,0
2022-05-02T14:00:00.305-07:00,60.0,0,0
2022-05-02T14:15:00.473-07:00,60.02000045776367,0,0
2022-05-02T14:30:00.298-07:00,60.02000045776367,0,0
2022-05-02T14:45:00.302-07:00,60.029998779296875,0,0
2022-05-02T15:00:00.291-07:00,59.9900016784668,0,0
2022-05-02T15:15:00.394-07:00,59.9900016784668,0,0
2022-05-02T15:30:00.326-07:00,60.040000915527344,0,0
2022-05-02T15:45:00.303-07:00,59.97999954223633,0,0
2022-05-02T16:00:01.243-07:00,59.9900016784668,0,0
2022-05-02T16:15:00.476-07:00,59.9900016784668,0,0
2022-05-02T16:30:00.317-07:00,60.02000045776367,0,0
2022-05-02T16:45:00.330-07:00,59.9900016784668,0,0
2022-05-02T17:00:00.286-07:00,60.029998779296875,0,0
2022-05-02T17:15:00.310-07:00,59.970001220703125,0,0
2022-05-02T17:30:00.269-07:00,60.0099983215332,0,0
2022-05-02T17:45:00.328-07:00,60.0,0,0
2022-05-02T18:00:00.450-07:00,60.029998779296875,0,0
2022-05-02T18:15:00.303-07:00,59.97999954223633,0,0
2022-05-02T18:30:00.318-07:00,59.959999084472656,0,0
2022-05-02T18:45:00.294-07:00,59.970001220703125,0,0
2022-05-02T19:00:00.327-07:00,60.0099983215332,0,0
2022-05-02T19:15:00.318-07:00,60.02000045776367,0,0
2022-05-02T19:30:00.434-07:00,60.02000045776367,0,0
2022-05-02T19:45:00.437-07:00,60.02000045776367,0,0
2022-05-02T20:00:00.306-07:00,60.04999923706055,0,0
2022-05-02T20:15:00.294-07:00,60.029998779296875,0,0
2022-05-02T20:30:08.105-07:00,60.02000045776367,0,0
2022-05-02T20:45:00.357-07:00,60.02000045776367,0,0
2022-05-02T21:00:00.295-07:00,60.040000915527344,0,0
2022-05-02T21:15:00.311-07:00,60.0099983215332,0,0
2022-05-02T21:30:00.340-07:00,60.029998779296875,0,0
2022-05-02T21:45:00.474-07:00,60.0,0,0
2022-05-02T22:00:00.315-07:00,60.02000045776367,0,0
2022-05-02T22:15:02.120-07:00,60.02000045776367,0,0
2022-05-02T22:30:00.284-07:00,60.029998779296875,0,0
2022-05-02T22:45:00.311-07:00,60.02000045776367,0,0
2022-05-02T23:00:00.512-07:00,60.029998779296875,0,0
2022-05-02T23:15:00.589-07:00,60.0,0,0
2022-05-02T23:30:00.326-07:00,60.0099983215332,0,0
2022-05-02T23:45:00.309-07:00,60.040000915527344,0,0
2022-05-03T00:00:00.429-07:00,60.029998779296875,0,0
2022-05-03T00:15:00.478-07:00,60.0099983215332,0,0
2022-05-03T00:30:04.792-07:00,60.0,0,0
2022-05-03T00:45:00.356-07:00,60.0099983215332,0,0
2022-05-03T01:00:00.316-07:00,60.02000045776367,0,0
2022-05-03T01:15:00.314-07:00,60.0,0,0
2022-05-03T01:30:00.346-07:00,59.9900016784668,0,0
2022-05-03T01:45:00.476-07:00,60.0,0,0
2022-05-03T02:00:00.337-07:00,60.0,0,0
2022-05-03T02:15:00.327-07:00,60.02000045776367,0,0
2022-05-03T02:30:00.427-07:00,60.0099983215332,0,0
2022-05-03T02:45:00.278-07:00,60.0099983215332,0,0
2022-05-03T03:00:00.320-07:00,60.029998779296875,0,0
2022-05-03T03:15:00.333-07:00,60.0,0,0
2022-05-03T03:30:00.429-07:00,60.029998779296875,0,0
2022-05-03T03:45:00.459-07:00,60.029998779296875,0,0
2022-05-03T04:00:00.324-07:00,60.0099983215332,0,0
2022-05-03T04:15:00.336-07:00,60.0,0,0
2022-05-03T04:30:08.562-07:00,60.0,0,0
2022-05-03T04:45:00.322-07:00,59.9900016784668,0,0
2022-05-03T05:00:00.536-07:00,59.97999954223633,0,0
2022-05-03T05:15:00.300-07:00,59.9900016784668,0,0
2022-05-03T05:30:00.319-07:00,60.0099983215332,0,0
2022-05-03T05:45:01.013-07:00,60.0099983215332,0,0
2022-05-03T06:00:00.322-07:00,60.0,0,0
2022-05-03T06:15:00.324-07:00,60.0,0,0
2022-05-03T06:30:00.308-07:00,60.02000045776367,0,0
2022-05-03T06:45:00.498-07:00,60.029998779296875,0,0
2022-05-03T07:00:00.496-07:00,60.02000045776367,0,0
2022-05-03T07:15:00.354-07:00,60.0099983215332,0,0
2022-05-03T07:30:00.534-07:00,60.040000915527344,0,0
2022-05-03T07:45:00.317-07:00,60.040000915527344,0,0
2022-05-03T08:00:00.310-07:00,60.0,0,0
2022-05-03T08:15:00.306-07:00,60.0,0,0
2022-05-03T08:30:05.888-07:00,60.029998779296875,0,0
2022-05-03T08:45:00.441-07:00,60.02000045776367,0,0
2022-05-03T09:00:00.438-07:00,60.02000045776367,0,0
2022-05-03T09:15:00.353-07:00,60.040000915527344,0,0
2022-05-03T09:30:00.299-07:00,60.029998779296875,0,0
2022-05-03T09:45:00.415-07:00,60.029998779296875,0,0
2022-05-03T10:00:00.333-07:00,60.0,0,0
2022-05-03T10:15:00.338-07:00,60.029998779296875,0,0
2022-05-03T10:30:00.271-07:00,60.0099983215332,0,0
2022-05-03T10:45:00.398-07:00,60.029998779296875,0,0
2022-05-03T11:00:00.302-07:00,60.02000045776367,0,0
2022-05-03T11:15:00.334-07:00,60.029998779296875,0,0
2022-05-03T11:30:00.317-07:00,60.0099983215332,0,0
2022-05-03T11:45:00.424-07:00,60.040000915527344,0,0
2022-05-03T12:00:00.317-07:00,60.029998779296875,0,0
2022-05-03T12:15:00.320-07:00,60.029998779296875,0,0
2022-05-03T12:30:02.892-07:00,59.9900016784668,0,0
2022-05-03T12:45:00.313-07:00,60.029998779296875,0,0
2022-05-03T13:00:00.279-07:00,60.0,0,0
2022-05-03T13:15:00.315-07:00,60.0099983215332,0,0
2022-05-03T13:30:00.335-07:00,60.040000915527344,0,0
2022-05-03T13:45:00.342-07:00,60.0099983215332,0,0
2022-05-03T14:00:00.362-07:00,60.0099983215332,0,0
2022-05-03T14:15:00.339-07:00,59.970001220703125,0,0
2022-05-03T14:30:00.424-07:00,60.0,0,0
2022-05-03T14:45:00.322-07:00,59.9900016784668,0,0
2022-05-03T15:00:00.425-07:00,59.9900016784668,0,0
2022-05-03T15:15:00.258-07:00,60.029998779296875,0,0
2022-05-03T15:30:00.309-07:00,60.0099983215332,0,0
2022-05-03T15:45:00.341-07:00,60.02000045776367,0,0
2022-05-03T16:00:00.290-07:00,60.029998779296875,0,0
2022-05-03T16:15:00.330-07:00,59.9900016784668,0,0
2022-05-03T16:30:00.330-07:00,60.0,0,0
2022-05-03T16:45:00.338-07:00,59.97999954223633,0,0
2022-05-03T17:00:00.305-07:00,60.0099983215332,0,0
2022-05-03T17:15:00.329-07:00,60.0,0,0
2022-05-03T17:30:00.326-07:00,60.0,0,0
2022-05-03T17:45:00.524-07:00,59.970001220703125,0,0
2022-05-03T18:00:00.327-07:00,59.9900016784668,0,0
2022-05-03T18:15:00.338-07:00,60.0,0,0
2022-05-03T18:30:00.335-07:00,60.02000045776367,0,0
2022-05-03T18:45:00.319-07:00,59.9900016784668,0,0
2022-05-03T19:00:00.328-07:00,60.0,0,0
2022-05-03T19:15:00.308-07:00,60.02000045776367,0,0
2022-05-03T19:30:00.470-07:00,60.02000045776367,0,0
2022-05-03T19:45:01.882-07:00,60.0099983215332,0,0
2022-05-03T20:00:00.315-07:00,60.040000915527344,0,0
2022-05-03T20:15:00.556-07:00,59.9900016784668,0,0
2022-05-03T20:30:00.330-07:00,60.029998779296875,0,0
2022-05-03T20:45:00.326-07:00,60.0099983215332,0,0
2022-05-03T21:00:00.308-07:00,60.04999923706055,0,0
2022-05-03T21:15:00.325-07:00,60.0,0,0
2022-05-03T21:30:00.323-07:00,60.040000915527344,0,0
2022-05-03T21:45:00.399-07:00,60.02000045776367,0,0
2022-05-03T22:00:00.299-07:00,60.029998779296875,0,0
2022-05-03T22:15:00.292-07:00,60.02000045776367,0,0
2022-05-03T22:30:00.321-07:00,60.029998779296875,0,0
2022-05-03T22:45:00.430-07:00,60.0,0,0
2022-05-03T23:00:00.417-07:00,60.040000915527344,0,0
2022-05-03T23:15:00.315-07:00,60.029998779296875,0,0
2022-05-03T23:30:00.301-07:00,60.02000045776367,0,0
2022-05-03T23:45:00.339-07:00,60.0099983215332,0,0
2022-05-04T00:00:00.325-07:00,60.02000045776367,0,0
2022-05-04T00:15:00.301-07:00,60.029998779296875,0,0
2022-05-04T00:30:00.361-07:00,60.02000045776367,0,0
2022-05-04T00:45:00.332-07:00,60.02000045776367,0,0
2022-05-04T01:00:02.092-07:00,60.0099983215332,0,0
2022-05-04T01:15:00.337-07:00,60.0099983215332,0,0
2022-05-04T01:30:00.307-07:00,60.02000045776367,0,0
2022-05-04T01:45:00.401-07:00,60.029998779296875,0,0
2022-05-04T02:00:00.308-07:00,60.0,0,0
2022-05-04T02:15:00.285-07:00,60.02000045776367,0,0
2022-05-04T02:30:00.291-07:00,59.9900016784668,0,0
2022-05-04T02:45:00.287-07:00,60.0,0,0
2022-05-04T03:00:00.289-07:00,60.029998779296875,0,0
2022-05-04T03:15:00.333-07:00,59.9900016784668,0,0
2022-05-04T03:30:00.312-07:00,60.0099983215332,0,0
2022-05-04T03:45:00.332-07:00,60.0099983215332,0,0
2022-05-04T04:00:00.318-07:00,60.02000045776367,0,0
2022-05-04T04:15:00.409-07:00,59.9900016784668,0,0
2022-05-04T04:30:00.271-07:00,59.9900016784668,0,0
2022-05-04T04:45:00.296-07:00,59.97999954223633,0,0
2022-05-04T05:00:00.300-07:00,60.040000915527344,0,0
2022-05-04T05:15:00.477-07:00,59.97999954223633,0,0
2022-05-04T05:30:00.341-07:00,59.9900016784668,0,0
2022-05-04T05:45:00.299-07:00,59.9900016784668,0,0
2022-05-04T06:00:00.272-07:00,60.040000915527344,0,0
2022-05-04T06:15:00.291-07:00,60.029998779296875,0,0
2022-05-04T06:30:00.320-07:00,60.0,0,0
2022-05-04T06:45:00.317-07:00,60.02000045776367,0,0
2022-05-04T07:00:00.427-07:00,59.9900016784668,0,0
2022-05-04T07:15:00.281-07:00,60.0099983215332,0,0
2022-05-04T07:30:00.341-07:00,60.029998779296875,0,0
2022-05-04T07:45:00.285-07:00,60.040000915527344,0,0
2022-05-04T08:00:00.296-07:00,60.02000045776367,0,0
2022-05-04T08:15:00.480-07:00,60.02000045776367,0,0
2022-05-04T08:30:00.448-07:00,60.02000045776367,0,0
2022-05-04T08:45:00.304-07:00,60.0099983215332,0,0
2022-05-04T09:00:00.307-07:00,59.9900016784668,0,0
2022-05-04T09:15:00.323-07:00,60.0,0,0
2022-05-04T09:30:00.470-07:00,60.0,0,0
2022-05-04T09:45:00.314-07:00,60.0,0,0
2022-05-04T10:00:00.340-07:00,60.02000045776367,0,0
2022-05-04T10:15:00.349-07:00,60.0,0,0
2022-05-04T10:30:00.334-07:00,60.029998779296875,0,0
2022-05-04T10:45:00.303-07:00,59.9900016784668,0,0
2022-05-04T11:00:00.744-07:00,60.0,0,0
2022-05-04T11:15:00.330-07:00,60.0099983215332,0,0
2022-05-04T11:30:00.295-07:00,60.040000915527344,0,0
2022-05-04T11:45:00.328-07:00,60.0099983215332,0,0
2022-05-04T12:00:00.300-07:00,60.02000045776367,0,0
2022-05-04T12:15:00.416-07:00,60.02000045776367,0,0
2022-05-04T12:30:00.441-07:00,60.0,0,0
2022-05-04T12:45:00.352-07:00,59.9900016784668,0,0
2022-05-04T13:00:00.319-07:00,59.97999954223633,0,0
2022-05-04T13:15:00.453-07:00,60.0,0,0
2022-05-04T13:30:00.322-07:00,60.0,0,0
2022-05-04T13:45:00.328-07:00,60.029998779296875,0,0
2022-05-04T14:00:00.480-07:00,60.0,0,0
2022-05-04T14:15:00.305-07:00,60.0,0,0
2022-05-04T14:30:00.308-07:00,60.02000045776367,0,0
2022-05-04T14:45:00.307-07:00,60.0099983215332,0,0
2022-05-04T15:00:02.084-07:00,60.0,0,0
2022-05-04T15:15:00.302-07:00,60.02000045776367,0,0
2022-05-04T15:30:00.356-07:00,59.9900016784668,0,0
2022-05-04T15:45:00.293-07:00,59.9900016784668,0,0
2022-05-04T16:00:00.319-07:00,60.02000045776367,0,0
2022-05-04T16:15:01.086-07:00,60.02000045776367,0,0
2022-05-04T16:30:00.342-07:00,60.0099983215332,0,0
2022-05-04T16:45:00.474-07:00,60.0,0,0
2022-05-04T17:00:00.300-07:00,60.029998779296875,0,0
2022-05-04T17:15:00.320-07:00,59.9900016784668,0,0
2022-05-04T17:30:00.481-07:00,60.0,0,0
2022-05-04T17:45:00.443-07:00,59.970001220703125,0,0
2022-05-04T18:00:00.314-07:00,59.9900016784668,0,0
2022-05-04T18:15:00.332-07:00,59.97999954223633,0,0
2022-05-04T18:30:00.316-07:00,59.97999954223633,0,0
2022-05-04T18:45:00.371-07:00,59.9900016784668,0,0
2022-05-04T19:00:00.632-07:00,60.0099983215332,0,0
2022-05-04T19:15:00.313-07:00,60.029998779296875,0,0
2022-05-04T19:30:00.394-07:00,60.02000045776367,0,0
2022-05-04T19:45:00.296-07:00,60.0099983215332,0,0
2022-05-04T20:00:00.440-07:00,59.9900016784668,0,0
2022-05-04T20:15:03.037-07:00,60.0,0,0
2022-05-04T20:30:00.304-07:00,59.9900016784668,0,0
2022-05-04T20:45:00.327-07:00,60.0099983215332,0,0
2022-05-04T21:00:00.288-07:00,60.02000045776367,0,0
2022-05-04T21:15:00.483-07:00,60.0,0,0
2022-05-04T21:30:00.323-07:00,60.029998779296875,0,0
2022-05-04T21:45:00.327-07:00,60.02000045776367,0,0
2022-05-04T22:00:00.296-07:00,60.02000045776367,0,0
2022-05-04T22:15:00.339-07:00,60.029998779296875,0,0
2022-05-04T22:30:00.271-07:00,60.029998779296875,0,0
2022-05-04T22:45:00.648-07:00,60.040000915527344,0,0
2022-05-04T23:00:00.408-07:00,60.029998779296875,0,0
2022-05-04T23:15:00.321-07:00,60.029998779296875,0,0
2022-05-04T23:30:00.310-07:00,60.029998779296875,0,0
2022-05-04T23:45:00.384-07:00,60.0099983215332,0,0
2022-05-05T00:00:00.310-07:00,60.029998779296875,0,0
2022-05-05T00:15:04.195-07:00,60.02000045776367,0,0
2022-05-05T00:30:00.303-07:00,60.040000915527344,0,0
2022-05-05T00:45:00.313-07:00,60.02000045776367,0,0
2022-05-05T01:00:00.341-07:00,60.0,0,0
2022-05-05T01:15:00.303-07:00,60.02000045776367,0,0
2022-05-05T01:30:00.304-07:00,60.0099983215332,0,0
2022-05-05T01:45:00.416-07:00,60.02000045776367,0,0
2022-05-05T02:00:00.430-07:00,60.029998779296875,0,0
2022-05-05T02:15:00.312-07:00,60.02000045776367,0,0
2022-05-05T02:30:00.311-07:00,60.0099983215332,0,0
2022-05-05T02:45:00.295-07:00,60.02000045776367,0,0
2022-05-05T03:00:00.325-07:00,60.02000045776367,0,0
2022-05-05T03:15:00.333-07:00,60.029998779296875,0,0
2022-05-05T03:30:00.351-07:00,60.029998779296875,0,0
2022-05-05T03:45:00.324-07:00,60.0,0,0
2022-05-05T04:00:00.299-07:00,60.040000915527344,0,0
2022-05-05T04:15:05.810-07:00,60.0099983215332,0,0
2022-05-05T04:30:00.438-07:00,60.02000045776367,0,0
2022-05-05T04:45:00.289-07:00,60.02000045776367,0,0
2022-05-05T05:00:00.318-07:00,59.9900016784668,0,0
2022-05-05T05:15:00.330-07:00,60.02000045776367,0,0
2022-05-05T05:30:00.328-07:00,60.029998779296875,0,0
2022-05-05T05:45:00.437-07:00,60.029998779296875,0,0
2022-05-05T06:00:00.300-07:00,60.029998779296875,0,0
2022-05-05T06:15:00.322-07:00,60.0,0,0
2022-05-05T06:30:00.327-07:00,60.02000045776367,0,0
2022-05-05T06:45:00.307-07:00,60.040000915527344,0,0
2022-05-05T07:00:00.454-07:00,60.02000045776367,0,0
2022-05-05T07:15:00.313-07:00,60.02000045776367,0,0
2022-05-05T07:30:00.335-07:00,60.0099983215332,0,0
2022-05-05T07:45:00.322-07:00,60.040000915527344,0,0
2022-05-05T08:00:00.350-07:00,60.02000045776367,0,0
2022-05-05T08:15:00.342-07:00,60.0,0,0
2022-05-05T08:30:00.351-07:00,60.02000045776367,0,0
2022-05-05T08:45:00.270-07:00,60.029998779296875,0,0
2022-05-05T09:00:00.328-07:00,60.0,0,0
2022-05-05T09:15:00.316-07:00,60.0099983215332,0,0
2022-05-05T09:30:00.430-07:00,60.02000045776367,0,0
2022-05-05T09:45:00.293-07:00,60.029998779296875,0,0
2022-05-05T10:00:00.326-07:00,60.0,0,0
2022-05-05T10:15:00.437-07:00,59.97999954223633,0,0
2022-05-05T10:30:00.483-07:00,60.029998779296875,0,0
2022-05-05T10:45:00.320-07:00,60.029998779296875,0,0
2022-05-05T11:00:00.273-07:00,59.9900016784668,0,0
2022-05-05T11:15:00.425-07:00,60.02000045776367,0,0
2022-05-05T11:30:00.317-07:00,60.0099983215332,0,0
2022-05-05T11:45:00.300-07:00,60.029998779296875,0,0
2022-05-05T12:00:00.407-07:00,60.0099983215332,0,0
2022-05-05T12:15:00.567-07:00,60.040000915527344,0,0
2022-05-05T12:30:00.493-07:00,59.9900016784668,0,0
2022-05-05T12:45:00.327-07:00,60.040000915527344,0,0
2022-05-05T13:00:00.308-07:00,60.0099983215332,0,0
2022-05-05T13:15:00.452-07:00,59.9900016784668,0,0
2022-05-05T13:30:00.313-07:00,60.02000045776367,0,0
2022-05-05T13:45:00.336-07:00,60.040000915527344,0,0
2022-05-05T14:00:00.319-07:00,60.02000045776367,0,0
2022-05-05T14:15:00.313-07:00,59.97999954223633,0,0
2022-05-05T14:30:00.281-07:00,60.029998779296875,0,0
2022-05-05T14:45:00.323-07:00,60.02000045776367,0,0
2022-05-05T15:00:00.561-07:00,60.02000045776367,0,0
2022-05-05T15:15:00.437-07:00,60.0,0,0
2022-05-05T15:30:00.320-07:00,59.9900016784668,0,0
2022-05-05T15:45:00.312-07:00,59.97999954223633,0,0
2022-05-05T16:00:00.296-07:00,60.0,0,0
2022-05-05T16:15:00.287-07:00,59.9900016784668,0,0
2022-05-05T16:30:00.553-07:00,59.9900016784668,0,0
2022-05-05T16:45:00.323-07:00,60.0099983215332,0,0
2022-05-05T17:00:00.307-07:00,59.9900016784668,0,0
2022-05-05T17:15:00.438-07:00,60.029998779296875,0,0
2022-05-05T17:30:00.536-07:00,60.040000915527344,0,0
2022-05-05T17:45:00.789-07:00,59.959999084472656,0,0
2022-05-05T18:00:01.011-07:00,60.0,0,0
2022-05-05T18:15:00.321-07:00,59.970001220703125,0,0
2022-05-05T18:30:00.453-07:00,59.97999954223633,0,0
2022-05-05T18:45:00.386-07:00,60.02000045776367,0,0
2022-05-05T19:00:00.287-07:00,60.029998779296875,0,0
2022-05-05T19:15:00.320-07:00,60.02000045776367,0,0
2022-05-05T19:30:00.409-07:00,60.02000045776367,0,0
2022-05-05T19:45:01.158-07:00,60.029998779296875,0,0
2022-05-05T20:00:00.483-07:00,60.02000045776367,0,0
2022-05-05T20:15:01.335-07:00,60.029998779296875,0,0
2022-05-05T20:30:00.836-07:00,60.0,0,0
2022-05-05T20:45:00.551-07:00,60.040000915527344,0,0
2022-05-05T21:00:00.784-07:00,60.0099983215332,0,0
2022-05-05T21:15:00.587-07:00,60.0099983215332,0,0
2022-05-05T21:30:00.338-07:00,59.9900016784668,0,0
2022-05-05T21:45:00.389-07:00,60.02000045776367,0,0
2022-05-05T22:00:00.640-07:00,60.0099983215332,0,0
2022-05-05T22:15:01.280-07:00,59.97999954223633,0,0
2022-05-05T22:30:00.737-07:00,60.02000045776367,0,0
2022-05-05T22:45:00.767-07:00,59.97999954223633,0,0
2022-05-05T23:00:00.861-07:00,60.029998779296875,0,0
2022-05-05T23:15:00.720-07:00,60.029998779296875,0,0
2022-05-05T23:30:00.333-07:00,60.040000915527344,0,0
2022-05-05T23:45:01.142-07:00,60.040000915527344,0,0
2022-05-06T00:00:00.368-07:00,60.02000045776367,0,0
2022-05-06T00:15:00.866-07:00,60.0099983215332,0,0
2022-05-06T00:30:01.252-07:00,59.9900016784668,0,0
2022-05-06T00:45:00.673-07:00,60.0099983215332,0,0
2022-05-06T01:00:00.607-07:00,60.029998779296875,0,0
2022-05-06T01:15:01.101-07:00,60.0,0,0
2022-05-06T01:30:01.355-07:00,59.9900016784668,0,0
2022-05-06T01:45:01.015-07:00,60.0,0,0
2022-05-06T02:00:00.764-07:00,60.02000045776367,0,0
2022-05-06T02:15:00.843-07:00,60.0099983215332,0,0
2022-05-06T02:30:01.213-07:00,60.0099983215332,0,0
2022-05-06T02:45:00.959-07:00,60.0,0,0
2022-05-06T03:00:01.046-07:00,59.9900016784668,0,0
2022-05-06T03:15:01.434-07:00,60.029998779296875,0,0
2022-05-06T03:30:00.968-07:00,60.029998779296875,0,0
2022-05-06T03:45:00.910-07:00,60.02000045776367,0,0
2022-05-06T04:00:01.426-07:00,60.02000045776367,0,0
2022-05-06T04:15:01.910-07:00,60.02000045776367,0,0
2022-05-06T04:30:01.415-07:00,59.970001220703125,0,0
2022-05-06T04:45:01.258-07:00,60.0099983215332,0,0
2022-05-06T05:00:01.403-07:00,60.040000915527344,0,0
2022-05-06T05:15:01.529-07:00,60.0099983215332,0,0
2022-05-06T05:30:01.290-07:00,60.0099983215332,0,0
2022-05-06T05:45:00.906-07:00,60.0099983215332,0,0
2022-05-06T06:00:01.637-07:00,60.029998779296875,0,0
2022-05-06T06:15:00.293-07:00,59.9900016784668,0,0
2022-05-06T06:30:00.584-07:00,59.9900016784668,0,0
2022-05-06T06:45:01.007-07:00,60.02000045776367,0,0
2022-05-06T07:00:01.984-07:00,60.02000045776367,0,0
2022-05-06T07:15:00.823-07:00,60.029998779296875,0,0
2022-05-06T07:30:01.373-07:00,60.0,0,0
2022-05-06T07:45:00.840-07:00,60.040000915527344,0,0
2022-05-06T08:00:00.769-07:00,60.0,0,0
2022-05-06T08:15:00.807-07:00,60.0099983215332,0,0
2022-05-06T08:30:00.321-07:00,59.9900016784668,0,0
2022-05-06T08:45:00.308-07:00,60.0099983215332,0,0
2022-05-06T09:00:00.332-07:00,60.02000045776367,0,0
2022-05-06T09:15:01.384-07:00,60.0099983215332,0,0
2022-05-06T09:30:01.836-07:00,60.0,0,0
2022-05-06T09:45:01.105-07:00,59.9900016784668,0,0
2022-05-06T10:00:00.533-07:00,60.0,0,0
2022-05-06T10:15:01.201-07:00,59.97999954223633,0,0
2022-05-06T10:30:01.282-07:00,59.9900016784668,0,0
2022-05-06T10:45:02.058-07:00,60.0099983215332,0,0
2022-05-06T11:00:01.950-07:00,60.02000045776367,0,0
2022-05-06T11:15:01.551-07:00,60.0,0,0
2022-05-06T11:30:01.967-07:00,60.0,0,0
2022-05-06T11:45:02.600-07:00,60.0,0,0
2022-05-06T12:00:08.842-07:00,60.04999923706055,0,0
2022-05-06T12:15:01.303-07:00,60.0,0,0
2022-05-06T12:30:02.251-07:00,60.029998779296875,0,0
2022-05-06T12:45:02.224-07:00,60.040000915527344,0,0
2022-05-06T13:00:02.482-07:00,59.97999954223633,0,0
2022-05-06T13:15:02.468-07:00,60.02000045776367,0,0
2022-05-06T13:30:02.499-07:00,60.0,0,0
2022-05-06T13:45:01.468-07:00,60.029998779296875,0,0
2022-05-06T14:00:01.803-07:00,60.029998779296875,0,0
2022-05-06T14:15:01.996-07:00,60.029998779296875,0,0
2022-05-06T14:30:00.913-07:00,59.9900016784668,0,0
2022-05-06T14:45:01.825-07:00,60.029998779296875,0,0
2022-05-06T15:00:01.952-07:00,60.02000045776367,0,0
2022-05-06T15:15:02.341-07:00,59.9900016784668,0,0
2022-05-06T15:30:02.723-07:00,60.0099983215332,0,0
2022-05-06T15:45:02.356-07:00,60.0,0,0
2022-05-06T16:00:04.852-07:00,59.97999954223633,0,0
2022-05-06T16:15:02.028-07:00,60.0099983215332,0,0
2022-05-06T16:30:02.356-07:00,59.9900016784668,0,0
2022-05-06T16:45:02.068-07:00,59.97999954223633,0,0
2022-05-06T17:00:02.561-07:00,60.029998779296875,0,0
2022-05-06T17:15:01.994-07:00,60.040000915527344,0,0
2022-05-06T17:30:02.754-07:00,60.029998779296875,0,0
2022-05-06T17:45:02.916-07:00,59.97999954223633,0,0
2022-05-06T18:00:02.570-07:00,60.0,0,0
2022-05-06T18:15:01.722-07:00,59.9900016784668,0,0
2022-05-06T18:30:02.504-07:00,60.02000045776367,0,0
2022-05-06T18:45:02.006-07:00,60.0099983215332,0,0
2022-05-06T19:00:02.180-07:00,60.0,0,0
2022-05-06T19:15:03.301-07:00,60.02000045776367,0,0
2022-05-06T19:30:01.958-07:00,60.02000045776367,0,0
2022-05-06T19:45:01.994-07:00,60.02000045776367,0,0
2022-05-06T20:00:07.133-07:00,60.02000045776367,0,0
2022-05-06T20:15:01.468-07:00,60.02000045776367,0,0
2022-05-06T20:30:01.999-07:00,60.0099983215332,0,0
2022-05-06T20:45:02.551-07:00,60.02000045776367,0,0
2022-05-06T21:00:01.270-07:00,60.029998779296875,0,0
2022-05-06T21:15:02.244-07:00,59.97999954223633,0,0
2022-05-06T21:30:01.890-07:00,60.040000915527344,0,0
2022-05-06T21:45:03.582-07:00,60.029998779296875,0,0
2022-05-06T22:00:02.714-07:00,60.029998779296875,0,0
2022-05-06T22:15:02.419-07:00,60.0,0,0
2022-05-06T22:30:02.165-07:00,60.040000915527344,0,0
2022-05-06T22:45:04.902-07:00,60.0,0,0
2022-05-06T23:00:02.857-07:00,60.0099983215332,0,0
2022-05-06T23:15:01.573-07:00,60.0099983215332,0,0
2022-05-06T23:30:02.654-07:00,60.029998779296875,0,0
2022-05-06T23:45:02.183-07:00,60.0099983215332,0,0
2022-05-07T00:00:08.220-07:00,60.02000045776367,0,0
2022-05-07T00:15:02.640-07:00,60.029998779296875,0,0
2022-05-07T00:30:00.814-07:00,60.02000045776367,0,0
2022-05-07T00:45:04.447-07:00,60.02000045776367,0,0
2022-05-07T01:00:02.068-07:00,60.0099983215332,0,0
2022-05-07T01:15:02.913-07:00,60.0099983215332,0,0
2022-05-07T01:30:04.316-07:00,60.02000045776367,0,0
2022-05-07T01:45:00.400-07:00,60.040000915527344,0,0
2022-05-07T02:00:02.251-07:00,59.97999954223633,0,0
2022-05-07T02:15:02.078-07:00,60.040000915527344,0,0
2022-05-07T02:30:02.263-07:00,60.0,0,0
2022-05-07T02:45:02.035-07:00,59.9900016784668,0,0
2022-05-07T03:00:02.424-07:00,60.029998779296875,0,0
2022-05-07T03:15:02.357-07:00,60.02000045776367,0,0
2022-05-07T03:30:02.567-07:00,59.9900016784668,0,0
2022-05-07T03:45:02.371-07:00,60.02000045776367,0,0
2022-05-07T04:00:02.583-07:00,60.029998779296875,0,0
2022-05-07T04:15:02.817-07:00,60.040000915527344,0,0
2022-05-07T04:30:02.477-07:00,60.02000045776367,0,0
2022-05-07T04:45:02.593-07:00,60.02000045776367,0,0
2022-05-07T05:00:00.312-07:00,60.02000045776367,0,0
2022-05-07T05:15:04.117-07:00,59.9900016784668,0,0
2022-05-07T05:30:02.749-07:00,59.9900016784668,0,0
2022-05-07T05:45:00.464-07:00,60.0099983215332,0,0
2022-05-07T06:00:00.308-07:00,60.02000045776367,0,0
2022-05-07T06:15:02.803-07:00,60.029998779296875,0,0
2022-05-07T06:30:00.820-07:00,60.0099983215332,0,0
2022-05-07T06:45:02.805-07:00,60.029998779296875,0,0
2022-05-07T07:00:00.286-07:00,59.9900016784668,0,0
2022-05-07T07:15:02.634-07:00,60.0099983215332,0,0
2022-05-07T07:30:02.682-07:00,60.029998779296875,0,0
2022-05-07T07:45:00.324-07:00,60.040000915527344,0,0
2022-05-07T08:00:02.550-07:00,60.040000915527344,0,0
