t,v,s,r
2022-05-18T23:45:00.719-07:00,3,0,0
2022-05-19T00:00:00.495-07:00,3,0,0
2022-05-19T00:15:00.339-07:00,3,0,0
2022-05-19T00:30:00.321-07:00,3,0,0
2022-05-19T00:45:00.313-07:00,3,0,0
2022-05-19T01:00:00.414-07:00,3,0,0
2022-05-19T01:15:00.347-07:00,3,0,0
2022-05-19T01:30:00.430-07:00,3,0,0
2022-05-19T01:45:00.268-07:00,3,0,0
2022-05-19T02:00:00.691-07:00,3,0,0
2022-05-19T02:15:00.514-07:00,3,0,0
2022-05-19T02:30:00.424-07:00,3,0,0
2022-05-19T02:45:00.306-07:00,3,0,0
2022-05-19T03:00:01.149-07:00,3,0,0
2022-05-19T03:15:00.299-07:00,3,0,0
2022-05-19T03:30:00.388-07:00,3,0,0
2022-05-19T03:45:00.492-07:00,3,0,0
2022-05-19T04:00:00.310-07:00,3,0,0
2022-05-19T04:15:00.284-07:00,3,0,0
2022-05-19T04:30:00.443-07:00,3,0,0
2022-05-19T04:45:00.545-07:00,3,0,0
2022-05-19T05:00:01.160-07:00,3,0,0
2022-05-19T05:15:02.724-07:00,3,0,0
2022-05-19T05:30:00.293-07:00,3,0,0
2022-05-19T05:45:00.566-07:00,3,0,0
2022-05-19T06:00:00.347-07:00,3,0,0
2022-05-19T06:15:00.993-07:00,3,0,0
2022-05-19T06:30:01.264-07:00,3,0,0
2022-05-19T06:45:19.799-07:00,3,0,0
2022-05-19T07:00:04.863-07:00,3,0,0
2022-05-19T07:15:00.549-07:00,3,0,0
2022-05-19T07:30:04.881-07:00,3,0,0
2022-05-19T07:45:04.792-07:00,3,0,0
2022-05-19T08:00:05.009-07:00,3,0,0
2022-05-19T08:15:00.986-07:00,3,0,0
2022-05-19T08:30:00.589-07:00,3,0,0
2022-05-19T08:45:00.314-07:00,3,0,0
2022-05-19T09:00:00.300-07:00,3,0,0
2022-05-19T09:15:05.255-07:00,3,0,0
2022-05-19T09:30:00.314-07:00,3,0,0
2022-05-19T09:45:00.473-07:00,4,0,0
2022-05-19T10:00:00.645-07:00,3,0,0
2022-05-19T10:15:00.333-07:00,3,0,0
2022-05-19T10:30:00.730-07:00,3,0,0
2022-05-19T10:45:00.344-07:00,3,0,0
2022-05-19T11:00:00.293-07:00,3,0,0
2022-05-19T11:15:09.051-07:00,3,0,0
2022-05-19T11:30:00.298-07:00,3,0,0
2022-05-19T11:45:00.449-07:00,3,0,0
2022-05-19T12:00:00.325-07:00,3,0,0
2022-05-19T12:15:00.424-07:00,3,0,0
2022-05-19T12:30:00.292-07:00,3,0,0
2022-05-19T12:45:00.416-07:00,3,0,0
2022-05-19T13:00:00.319-07:00,3,0,0
2022-05-19T13:15:00.300-07:00,3,0,0
2022-05-19T13:30:00.320-07:00,3,0,0
2022-05-19T13:45:00.423-07:00,3,0,0
2022-05-19T14:00:00.306-07:00,3,0,0
2022-05-19T14:15:00.303-07:00,3,0,0
2022-05-19T14:30:00.342-07:00,3,0,0
2022-05-19T14:45:00.271-07:00,3,0,0
2022-05-19T15:00:00.326-07:00,3,0,0
2022-05-19T15:15:00.538-07:00,3,0,0
2022-05-19T15:30:00.321-07:00,3,0,0
2022-05-19T15:45:00.367-07:00,3,0,0
2022-05-19T16:00:00.334-07:00,3,0,0
2022-05-19T16:15:00.317-07:00,3,0,0
2022-05-19T16:30:00.353-07:00,3,0,0
2022-05-19T16:45:00.308-07:00,3,0,0
2022-05-19T17:00:00.321-07:00,3,0,0
2022-05-19T17:15:00.299-07:00,3,0,0
2022-05-19T17:30:00.330-07:00,3,0,0
2022-05-19T17:45:00.295-07:00,3,0,0
2022-05-19T18:00:00.451-07:00,3,0,0
2022-05-19T18:15:00.321-07:00,3,0,0
2022-05-19T18:30:00.314-07:00,3,0,0
2022-05-19T18:45:00.318-07:00,3,0,0
2022-05-19T19:00:00.290-07:00,3,0,0
2022-05-19T19:15:00.376-07:00,3,0,0
2022-05-19T19:30:00.303-07:00,3,0,0
2022-05-19T19:45:00.328-07:00,3,0,0
2022-05-19T20:00:00.300-07:00,3,0,0
2022-05-19T20:15:00.297-07:00,3,0,0
2022-05-19T20:30:00.322-07:00,3,0,0
2022-05-19T20:45:00.466-07:00,3,0,0
2022-05-19T21:00:00.283-07:00,3,0,0
2022-05-19T21:15:00.386-07:00,3,0,0
2022-05-19T21:30:00.321-07:00,3,0,0
2022-05-19T21:45:00.307-07:00,3,0,0
2022-05-19T22:00:00.289-07:00,3,0,0
2022-05-19T22:15:00.278-07:00,3,0,0
2022-05-19T22:30:00.308-07:00,3,0,0
2022-05-19T22:45:06.371-07:00,3,0,0
2022-05-19T23:00:00.426-07:00,3,0,0
2022-05-19T23:15:00.429-07:00,3,0,0
2022-05-19T23:30:00.407-07:00,3,0,0
2022-05-19T23:45:00.322-07:00,3,0,0
2022-05-20T00:00:00.451-07:00,3,0,0
2022-05-20T00:15:00.410-07:00,3,0,0
2022-05-20T00:30:00.381-07:00,3,0,0
2022-05-20T00:45:00.294-07:00,3,0,0
2022-05-20T01:00:00.438-07:00,3,0,0
2022-05-20T01:15:00.307-07:00,3,0,0
2022-05-20T01:30:00.287-07:00,3,0,0
2022-05-20T01:45:00.273-07:00,3,0,0
2022-05-20T02:00:00.417-07:00,3,0,0
2022-05-20T02:15:00.346-07:00,3,0,0
2022-05-20T02:30:00.304-07:00,3,0,0
2022-05-20T02:45:00.273-07:00,3,0,0
2022-05-20T03:00:00.290-07:00,3,0,0
2022-05-20T03:15:00.335-07:00,3,0,0
2022-05-20T03:30:00.308-07:00,3,0,0
2022-05-20T03:45:00.313-07:00,3,0,0
2022-05-20T04:00:00.465-07:00,3,0,0
2022-05-20T04:15:00.422-07:00,3,0,0
2022-05-20T04:30:00.588-07:00,3,0,0
2022-05-20T04:45:00.306-07:00,3,0,0
2022-05-20T05:00:00.550-07:00,3,0,0
2022-05-20T05:15:02.581-07:00,3,0,0
2022-05-20T05:30:00.334-07:00,3,0,0
2022-05-20T05:45:02.994-07:00,3,0,0
2022-05-20T06:00:00.567-07:00,3,0,0
2022-05-20T06:15:02.698-07:00,3,0,0
2022-05-20T06:30:00.292-07:00,3,0,0
2022-05-20T06:45:02.675-07:00,3,0,0
2022-05-20T07:00:00.335-07:00,3,0,0
2022-05-20T07:15:00.377-07:00,3,0,0
2022-05-20T07:30:00.298-07:00,3,0,0
2022-05-20T07:45:00.318-07:00,3,0,0
2022-05-20T08:00:00.305-07:00,3,0,0
2022-05-20T08:15:00.443-07:00,3,0,0
2022-05-20T08:30:00.422-07:00,3,0,0
2022-05-20T08:45:00.919-07:00,3,0,0
2022-05-20T09:00:00.288-07:00,3,0,0
2022-05-20T09:15:00.309-07:00,3,0,0
2022-05-20T09:30:00.438-07:00,3,0,0
2022-05-20T09:45:00.439-07:00,4,0,0
2022-05-20T10:00:00.553-07:00,3,0,0
2022-05-20T10:15:00.335-07:00,3,0,0
2022-05-20T10:30:00.297-07:00,3,0,0
2022-05-20T10:45:00.296-07:00,3,0,0
2022-05-20T11:00:00.303-07:00,3,0,0
2022-05-20T11:15:00.306-07:00,3,0,0
2022-05-20T11:30:00.259-07:00,3,0,0
2022-05-20T11:45:00.290-07:00,3,0,0
2022-05-20T12:00:00.437-07:00,3,0,0
2022-05-20T12:15:00.328-07:00,3,0,0
2022-05-20T12:30:00.317-07:00,3,0,0
2022-05-20T12:45:00.429-07:00,3,0,0
2022-05-20T13:00:00.283-07:00,3,0,0
2022-05-20T13:15:00.312-07:00,3,0,0
2022-05-20T13:30:00.315-07:00,3,0,0
2022-05-20T13:45:00.472-07:00,3,0,0
2022-05-20T14:00:00.431-07:00,3,0,0
2022-05-20T14:15:00.586-07:00,3,0,0
2022-05-20T14:30:00.304-07:00,3,0,0
2022-05-20T14:45:00.520-07:00,3,0,0
2022-05-20T15:00:00.538-07:00,3,0,0
2022-05-20T15:15:00.731-07:00,3,0,0
2022-05-20T15:30:00.375-07:00,3,0,0
2022-05-20T15:45:00.308-07:00,3,0,0
2022-05-20T16:00:00.481-07:00,3,0,0
2022-05-20T16:15:00.305-07:00,3,0,0
2022-05-20T16:30:00.302-07:00,3,0,0
2022-05-20T16:45:00.438-07:00,3,0,0
2022-05-20T17:00:00.283-07:00,3,0,0
2022-05-20T17:15:00.400-07:00,3,0,0
2022-05-20T17:30:00.351-07:00,3,0,0
2022-05-20T17:45:00.305-07:00,3,0,0
2022-05-20T18:00:00.411-07:00,3,0,0
2022-05-20T18:15:00.312-07:00,3,0,0
2022-05-20T18:30:00.933-07:00,3,0,0
2022-05-20T18:45:00.286-07:00,4,0,0
2022-05-20T19:00:00.274-07:00,3,0,0
2022-05-20T19:15:00.593-07:00,3,0,0
2022-05-20T19:30:00.356-07:00,3,0,0
2022-05-20T19:45:01.169-07:00,3,0,0
2022-05-20T20:00:00.300-07:00,3,0,0
2022-05-20T20:15:00.293-07:00,3,0,0
2022-05-20T20:30:00.454-07:00,3,0,0
2022-05-20T20:45:01.420-07:00,3,0,0
2022-05-20T21:00:00.447-07:00,3,0,0
2022-05-20T21:15:00.316-07:00,3,0,0
2022-05-20T21:30:00.292-07:00,3,0,0
2022-05-20T21:45:00.283-07:00,3,0,0
2022-05-20T22:00:01.248-07:00,3,0,0
2022-05-20T22:15:00.294-07:00,3,0,0
2022-05-20T22:30:01.203-07:00,3,0,0
2022-05-20T22:45:00.278-07:00,3,0,0
2022-05-20T23:00:00.312-07:00,3,0,0
2022-05-20T23:15:00.984-07:00,3,0,0
2022-05-20T23:30:00.293-07:00,3,0,0
2022-05-20T23:45:00.260-07:00,3,0,0
2022-05-21T00:00:00.297-07:00,3,0,0
2022-05-21T00:15:00.521-07:00,3,0,0
2022-05-21T00:30:00.266-07:00,3,0,0
2022-05-21T00:45:00.301-07:00,3,0,0
2022-05-21T01:00:01.255-07:00,3,0,0
2022-05-21T01:15:00.289-07:00,3,0,0
2022-05-21T01:30:00.411-07:00,3,0,0
2022-05-21T01:45:00.266-07:00,3,0,0
2022-05-21T02:00:00.315-07:00,4,0,0
2022-05-21T02:15:00.454-07:00,3,0,0
2022-05-21T02:30:00.333-07:00,3,0,0
2022-05-21T02:45:00.385-07:00,3,0,0
2022-05-21T03:00:00.301-07:00,3,0,0
2022-05-21T03:15:00.338-07:00,3,0,0
2022-05-21T03:30:00.291-07:00,3,0,0
2022-05-21T03:45:01.121-07:00,3,0,0
2022-05-21T04:00:00.319-07:00,3,0,0
2022-05-21T04:15:00.301-07:00,3,0,0
2022-05-21T04:30:00.307-07:00,3,0,0
2022-05-21T04:45:00.297-07:00,3,0,0
2022-05-21T05:00:01.117-07:00,3,0,0
2022-05-21T05:15:00.449-07:00,3,0,0
2022-05-21T05:30:00.379-07:00,3,0,0
2022-05-21T05:45:00.302-07:00,3,0,0
2022-05-21T06:00:00.296-07:00,3,0,0
2022-05-21T06:15:00.258-07:00,3,0,0
2022-05-21T06:30:00.427-07:00,3,0,0
2022-05-21T06:45:00.289-07:00,3,0,0
2022-05-21T07:00:00.385-07:00,3,0,0
2022-05-21T07:15:01.225-07:00,3,0,0
2022-05-21T07:30:00.425-07:00,3,0,0
2022-05-21T07:45:00.427-07:00,3,0,0
2022-05-21T08:00:00.323-07:00,3,0,0
2022-05-21T08:15:00.295-07:00,3,0,0
2022-05-21T08:30:00.307-07:00,3,0,0
2022-05-21T08:45:00.277-07:00,3,0,0
2022-05-21T09:00:00.303-07:00,3,0,0
2022-05-21T09:15:00.402-07:00,3,0,0
2022-05-21T09:30:00.290-07:00,3,0,0
2022-05-21T09:45:00.277-07:00,3,0,0
2022-05-21T10:00:00.416-07:00,3,0,0
2022-05-21T10:15:03.379-07:00,3,0,0
2022-05-21T10:30:00.286-07:00,3,0,0
2022-05-21T10:45:00.314-07:00,3,0,0
2022-05-21T11:00:00.528-07:00,3,0,0
2022-05-21T11:15:00.296-07:00,3,0,0
2022-05-21T11:30:00.301-07:00,3,0,0
2022-05-21T11:45:00.315-07:00,3,0,0
2022-05-21T12:00:00.303-07:00,3,0,0
2022-05-21T12:15:00.285-07:00,3,0,0
2022-05-21T12:30:00.324-07:00,3,0,0
2022-05-21T12:45:00.265-07:00,3,0,0
2022-05-21T13:00:00.392-07:00,3,0,0
2022-05-21T13:15:00.300-07:00,3,0,0
2022-05-21T13:30:00.295-07:00,3,0,0
2022-05-21T13:45:00.269-07:00,3,0,0
2022-05-21T14:00:00.320-07:00,4,0,0
2022-05-21T14:15:00.810-07:00,3,0,0
2022-05-21T14:30:00.421-07:00,3,0,0
2022-05-21T14:45:00.368-07:00,3,0,0
2022-05-21T15:00:00.448-07:00,3,0,0
2022-05-21T15:15:00.261-07:00,3,0,0
2022-05-21T15:30:00.301-07:00,3,0,0
2022-05-21T15:45:00.728-07:00,3,0,0
2022-05-21T16:00:00.330-07:00,3,0,0
2022-05-21T16:15:00.310-07:00,3,0,0
2022-05-21T16:30:00.828-07:00,3,0,0
2022-05-21T16:45:00.312-07:00,3,0,0
2022-05-21T17:00:00.336-07:00,3,0,0
2022-05-21T17:15:00.330-07:00,3,0,0
2022-05-21T17:30:00.364-07:00,3,0,0
2022-05-21T17:45:00.296-07:00,3,0,0
2022-05-21T18:00:00.314-07:00,3,0,0
2022-05-21T18:15:00.282-07:00,3,0,0
2022-05-21T18:30:00.461-07:00,3,0,0
2022-05-21T18:45:00.272-07:00,4,0,0
2022-05-21T19:00:00.409-07:00,3,0,0
2022-05-21T19:15:00.297-07:00,3,0,0
2022-05-21T19:30:00.420-07:00,3,0,0
2022-05-21T19:45:00.870-07:00,3,0,0
2022-05-21T20:00:00.290-07:00,3,0,0
2022-05-21T20:15:00.445-07:00,3,0,0
2022-05-21T20:30:00.289-07:00,3,0,0
2022-05-21T20:45:00.464-07:00,3,0,0
2022-05-21T21:00:01.806-07:00,3,0,0
2022-05-21T21:15:00.509-07:00,3,0,0
2022-05-21T21:30:00.303-07:00,3,0,0
2022-05-21T21:45:00.300-07:00,3,0,0
2022-05-21T22:00:00.277-07:00,3,0,0
2022-05-21T22:15:00.844-07:00,3,0,0
2022-05-21T22:30:00.300-07:00,3,0,0
2022-05-21T22:45:00.299-07:00,3,0,0
2022-05-21T23:00:00.492-07:00,3,0,0
2022-05-21T23:15:00.295-07:00,3,0,0
2022-05-21T23:30:00.315-07:00,3,0,0
2022-05-21T23:45:00.586-07:00,3,0,0
2022-05-22T00:00:00.319-07:00,3,0,0
2022-05-22T00:15:00.319-07:00,3,0,0
2022-05-22T00:30:00.421-07:00,3,0,0
2022-05-22T00:45:00.308-07:00,3,0,0
2022-05-22T01:00:01.189-07:00,3,0,0
2022-05-22T01:15:00.301-07:00,3,0,0
2022-05-22T01:30:00.757-07:00,3,0,0
2022-05-22T01:45:01.007-07:00,3,0,0
2022-05-22T02:00:00.306-07:00,3,0,0
2022-05-22T02:15:00.873-07:00,3,0,0
2022-05-22T02:30:00.585-07:00,3,0,0
2022-05-22T02:45:01.191-07:00,3,0,0
2022-05-22T03:00:00.289-07:00,3,0,0
2022-05-22T03:15:00.530-07:00,3,0,0
2022-05-22T03:30:00.442-07:00,3,0,0
2022-05-22T03:45:00.294-07:00,3,0,0
2022-05-22T04:00:00.901-07:00,4,0,0
2022-05-22T04:15:00.302-07:00,3,0,0
2022-05-22T04:30:00.352-07:00,3,0,0
2022-05-22T04:45:00.543-07:00,4,0,0
2022-05-22T05:00:00.445-07:00,3,0,0
2022-05-22T05:15:00.419-07:00,3,0,0
2022-05-22T05:30:01.220-07:00,3,0,0
2022-05-22T05:45:00.320-07:00,3,0,0
2022-05-22T06:00:00.288-07:00,4,0,0
2022-05-22T06:15:02.921-07:00,3,0,0
2022-05-22T06:30:00.337-07:00,3,0,0
2022-05-22T06:45:00.437-07:00,3,0,0
2022-05-22T07:00:00.342-07:00,3,0,0
2022-05-22T07:15:00.408-07:00,3,0,0
2022-05-22T07:30:00.316-07:00,3,0,0
2022-05-22T07:45:00.295-07:00,3,0,0
2022-05-22T08:00:00.428-07:00,3,0,0
2022-05-22T08:15:00.373-07:00,3,0,0
2022-05-22T08:30:00.315-07:00,3,0,0
2022-05-22T08:45:00.291-07:00,3,0,0
2022-05-22T09:00:00.297-07:00,3,0,0
2022-05-22T09:15:00.427-07:00,3,0,0
2022-05-22T09:30:00.427-07:00,3,0,0
2022-05-22T09:45:00.287-07:00,3,0,0
2022-05-22T10:00:00.441-07:00,3,0,0
2022-05-22T10:15:05.665-07:00,3,0,0
2022-05-22T10:30:00.451-07:00,3,0,0
2022-05-22T10:45:00.385-07:00,3,0,0
2022-05-22T11:00:00.286-07:00,3,0,0
2022-05-22T11:15:00.300-07:00,3,0,0
2022-05-22T11:30:00.291-07:00,3,0,0
2022-05-22T11:45:00.665-07:00,3,0,0
2022-05-22T12:00:00.281-07:00,3,0,0
2022-05-22T12:15:00.299-07:00,3,0,0
2022-05-22T12:30:00.318-07:00,3,0,0
2022-05-22T12:45:00.420-07:00,3,0,0
2022-05-22T13:00:00.295-07:00,3,0,0
2022-05-22T13:15:00.285-07:00,3,0,0
2022-05-22T13:30:00.442-07:00,3,0,0
2022-05-22T13:45:00.297-07:00,3,0,0
2022-05-22T14:00:01.262-07:00,3,0,0
2022-05-22T14:15:00.450-07:00,3,0,0
2022-05-22T14:30:00.310-07:00,3,0,0
2022-05-22T14:45:00.514-07:00,3,0,0
2022-05-22T15:00:00.308-07:00,3,0,0
2022-05-22T15:15:00.456-07:00,3,0,0
2022-05-22T15:30:00.309-07:00,3,0,0
2022-05-22T15:45:00.310-07:00,3,0,0
2022-05-22T16:00:00.303-07:00,3,0,0
2022-05-22T16:15:00.427-07:00,3,0,0
2022-05-22T16:30:00.425-07:00,3,0,0
2022-05-22T16:45:00.437-07:00,3,0,0
2022-05-22T17:00:00.333-07:00,3,0,0
2022-05-22T17:15:00.869-07:00,3,0,0
2022-05-22T17:30:00.310-07:00,3,0,0
2022-05-22T17:45:01.260-07:00,3,0,0
2022-05-22T18:00:00.309-07:00,3,0,0
2022-05-22T18:15:00.319-07:00,3,0,0
2022-05-22T18:30:00.637-07:00,3,0,0
2022-05-22T18:45:00.266-07:00,3,0,0
2022-05-22T19:00:00.544-07:00,3,0,0
2022-05-22T19:15:00.283-07:00,3,0,0
2022-05-22T19:30:00.387-07:00,3,0,0
2022-05-22T19:45:00.360-07:00,3,0,0
2022-05-22T20:00:00.296-07:00,3,0,0
2022-05-22T20:15:01.347-07:00,3,0,0
2022-05-22T20:30:00.277-07:00,3,0,0
2022-05-22T20:45:00.330-07:00,3,0,0
2022-05-22T21:00:00.311-07:00,3,0,0
2022-05-22T21:15:00.473-07:00,3,0,0
2022-05-22T21:30:11.598-07:00,3,0,0
2022-05-22T21:45:00.469-07:00,3,0,0
2022-05-22T22:00:00.305-07:00,3,0,0
2022-05-22T22:15:00.278-07:00,3,0,0
2022-05-22T22:30:00.477-07:00,3,0,0
2022-05-22T22:45:00.657-07:00,3,0,0
2022-05-22T23:00:00.295-07:00,3,0,0
2022-05-22T23:15:00.292-07:00,3,0,0
2022-05-22T23:30:00.376-07:00,3,0,0
2022-05-22T23:45:00.289-07:00,3,0,0
2022-05-23T00:00:00.304-07:00,3,0,0
2022-05-23T00:15:00.414-07:00,3,0,0
2022-05-23T00:30:00.291-07:00,3,0,0
2022-05-23T00:45:00.301-07:00,3,0,0
2022-05-23T01:00:00.287-07:00,3,0,0
2022-05-23T01:15:00.454-07:00,3,0,0
2022-05-23T01:30:00.481-07:00,3,0,0
2022-05-23T01:45:00.456-07:00,3,0,0
2022-05-23T02:00:02.667-07:00,3,0,0
2022-05-23T02:15:00.301-07:00,3,0,0
2022-05-23T02:30:00.316-07:00,3,0,0
2022-05-23T02:45:00.287-07:00,3,0,0
2022-05-23T03:00:01.308-07:00,3,0,0
2022-05-23T03:15:01.216-07:00,3,0,0
2022-05-23T03:30:00.266-07:00,3,0,0
2022-05-23T03:45:00.432-07:00,3,0,0
2022-05-23T04:00:00.331-07:00,3,0,0
2022-05-23T04:15:00.337-07:00,3,0,0
2022-05-23T04:30:00.300-07:00,3,0,0
2022-05-23T04:45:00.331-07:00,3,0,0
2022-05-23T05:00:00.396-07:00,3,0,0
2022-05-23T05:15:00.284-07:00,3,0,0
2022-05-23T05:30:00.460-07:00,3,0,0
2022-05-23T05:45:00.402-07:00,4,0,0
2022-05-23T06:00:02.771-07:00,3,0,0
2022-05-23T06:15:00.296-07:00,3,0,0
2022-05-23T06:30:00.298-07:00,3,0,0
2022-05-23T06:45:00.355-07:00,3,0,0
2022-05-23T07:00:00.266-07:00,3,0,0
2022-05-23T07:15:00.796-07:00,3,0,0
2022-05-23T07:30:00.575-07:00,3,0,0
2022-05-23T07:45:00.422-07:00,3,0,0
2022-05-23T08:00:00.319-07:00,3,0,0
2022-05-23T08:15:01.156-07:00,3,0,0
2022-05-23T08:30:00.410-07:00,3,0,0
2022-05-23T08:45:00.304-07:00,3,0,0
2022-05-23T09:00:00.291-07:00,3,0,0
2022-05-23T09:15:00.340-07:00,3,0,0
2022-05-23T09:30:00.306-07:00,3,0,0
2022-05-23T09:45:01.151-07:00,3,0,0
2022-05-23T10:00:01.802-07:00,3,0,0
2022-05-23T10:15:00.375-07:00,3,0,0
2022-05-23T10:30:00.328-07:00,3,0,0
2022-05-23T10:45:00.322-07:00,3,0,0
2022-05-23T11:00:00.306-07:00,3,0,0
2022-05-23T11:15:00.416-07:00,3,0,0
2022-05-23T11:30:00.314-07:00,3,0,0
2022-05-23T11:45:00.342-07:00,3,0,0
2022-05-23T12:00:00.323-07:00,3,0,0
2022-05-23T12:15:00.454-07:00,3,0,0
2022-05-23T12:30:00.312-07:00,3,0,0
2022-05-23T12:45:00.269-07:00,3,0,0
2022-05-23T13:00:00.464-07:00,3,0,0
2022-05-23T13:15:00.298-07:00,3,0,0
2022-05-23T13:30:00.303-07:00,3,0,0
2022-05-23T13:45:00.281-07:00,3,0,0
2022-05-23T14:00:05.445-07:00,3,0,0
2022-05-23T14:15:00.447-07:00,3,0,0
2022-05-23T14:30:00.321-07:00,3,0,0
2022-05-23T14:45:00.425-07:00,3,0,0
2022-05-23T15:00:00.285-07:00,3,0,0
2022-05-23T15:15:01.188-07:00,3,0,0
2022-05-23T15:30:00.882-07:00,3,0,0
2022-05-23T15:45:00.402-07:00,3,0,0
2022-05-23T16:00:00.307-07:00,3,0,0
2022-05-23T16:15:00.327-07:00,3,0,0
2022-05-23T16:30:00.307-07:00,3,0,0
2022-05-23T16:45:00.487-07:00,3,0,0
2022-05-23T17:00:00.314-07:00,3,0,0
2022-05-23T17:15:00.552-07:00,3,0,0
2022-05-23T17:30:00.289-07:00,3,0,0
2022-05-23T17:45:00.313-07:00,3,0,0
2022-05-23T18:00:06.479-07:00,3,0,0
2022-05-23T18:15:00.432-07:00,3,0,0
2022-05-23T18:30:00.439-07:00,3,0,0
2022-05-23T18:45:00.307-07:00,3,0,0
2022-05-23T19:00:01.384-07:00,3,0,0
2022-05-23T19:15:00.289-07:00,3,0,0
2022-05-23T19:30:00.423-07:00,3,0,0
2022-05-23T19:45:00.340-07:00,3,0,0
2022-05-23T20:00:00.338-07:00,3,0,0
2022-05-23T20:15:00.427-07:00,3,0,0
2022-05-23T20:30:00.368-07:00,3,0,0
2022-05-23T20:45:00.340-07:00,3,0,0
2022-05-23T21:00:00.268-07:00,3,0,0
2022-05-23T21:15:00.311-07:00,3,0,0
2022-05-23T21:30:00.299-07:00,3,0,0
2022-05-23T21:45:01.008-07:00,3,0,0
2022-05-23T22:00:01.168-07:00,3,0,0
2022-05-23T22:15:00.333-07:00,3,0,0
2022-05-23T22:30:00.451-07:00,3,0,0
2022-05-23T22:45:00.285-07:00,3,0,0
2022-05-23T23:00:00.310-07:00,3,0,0
2022-05-23T23:15:00.275-07:00,3,0,0
2022-05-23T23:30:00.316-07:00,3,0,0
2022-05-23T23:45:00.286-07:00,3,0,0
2022-05-24T00:00:00.303-07:00,3,0,0
2022-05-24T00:15:00.299-07:00,3,0,0
2022-05-24T00:30:00.458-07:00,3,0,0
2022-05-24T00:45:00.286-07:00,3,0,0
2022-05-24T01:00:00.587-07:00,3,0,0
2022-05-24T01:15:00.445-07:00,3,0,0
2022-05-24T01:30:01.248-07:00,3,0,0
2022-05-24T01:45:00.305-07:00,3,0,0
2022-05-24T02:00:00.704-07:00,3,0,0
2022-05-24T02:15:00.276-07:00,3,0,0
2022-05-24T02:30:00.313-07:00,3,0,0
2022-05-24T02:45:00.283-07:00,3,0,0
2022-05-24T03:00:00.398-07:00,3,0,0
2022-05-24T03:15:00.281-07:00,3,0,0
2022-05-24T03:30:00.305-07:00,3,0,0
2022-05-24T03:45:00.535-07:00,3,0,0
2022-05-24T04:00:00.436-07:00,3,0,0
2022-05-24T04:15:00.371-07:00,3,0,0
2022-05-24T04:30:01.322-07:00,3,0,0
2022-05-24T04:45:01.301-07:00,3,0,0
2022-05-24T05:00:00.319-07:00,3,0,0
2022-05-24T05:15:00.284-07:00,3,0,0
2022-05-24T05:30:00.272-07:00,3,0,0
2022-05-24T05:45:00.309-07:00,3,0,0
2022-05-24T06:00:00.493-07:00,3,0,0
2022-05-24T06:15:00.387-07:00,3,0,0
2022-05-24T06:30:00.402-07:00,3,0,0
2022-05-24T06:45:00.502-07:00,3,0,0
2022-05-24T07:00:01.094-07:00,3,0,0
2022-05-24T07:15:00.799-07:00,3,0,0
2022-05-24T07:30:00.417-07:00,3,0,0
2022-05-24T07:45:00.307-07:00,3,0,0
2022-05-24T08:00:00.325-07:00,3,0,0
2022-05-24T08:15:00.296-07:00,3,0,0
2022-05-24T08:30:00.434-07:00,3,0,0
2022-05-24T08:45:00.983-07:00,3,0,0
2022-05-24T09:00:00.297-07:00,4,0,0
2022-05-24T09:15:00.439-07:00,3,0,0
2022-05-24T09:30:00.313-07:00,3,0,0
2022-05-24T09:45:01.193-07:00,3,0,0
2022-05-24T10:00:00.308-07:00,3,0,0
2022-05-24T10:15:00.780-07:00,3,0,0
2022-05-24T10:30:00.295-07:00,3,0,0
2022-05-24T10:45:00.649-07:00,3,0,0
2022-05-24T11:00:01.326-07:00,3,0,0
2022-05-24T11:15:00.662-07:00,3,0,0
2022-05-24T11:30:00.305-07:00,3,0,0
2022-05-24T11:45:00.818-07:00,3,0,0
2022-05-24T12:00:00.737-07:00,3,0,0
2022-05-24T12:15:00.639-07:00,3,0,0
2022-05-24T12:30:00.356-07:00,3,0,0
2022-05-24T12:45:00.345-07:00,3,0,0
2022-05-24T13:00:00.922-07:00,3,0,0
2022-05-24T13:15:00.266-07:00,3,0,0
2022-05-24T13:30:01.233-07:00,3,0,0
2022-05-24T13:45:00.280-07:00,3,0,0
2022-05-24T14:00:00.348-07:00,3,0,0
2022-05-24T14:15:00.288-07:00,3,0,0
2022-05-24T14:30:01.388-07:00,3,0,0
2022-05-24T14:45:00.283-07:00,3,0,0
2022-05-24T15:00:00.290-07:00,3,0,0
2022-05-24T15:15:00.736-07:00,3,0,0
2022-05-24T15:30:00.301-07:00,3,0,0
2022-05-24T15:45:00.882-07:00,3,0,0
2022-05-24T16:00:00.307-07:00,3,0,0
2022-05-24T16:15:00.341-07:00,3,0,0
2022-05-24T16:30:00.311-07:00,3,0,0
2022-05-24T16:45:00.308-07:00,3,0,0
2022-05-24T17:00:00.312-07:00,3,0,0
2022-05-24T17:15:00.417-07:00,3,0,0
2022-05-24T17:30:00.304-07:00,3,0,0
2022-05-24T17:45:01.272-07:00,3,0,0
2022-05-24T18:00:00.357-07:00,3,0,0
2022-05-24T18:15:00.419-07:00,3,0,0
2022-05-24T18:30:00.308-07:00,3,0,0
2022-05-24T18:45:00.298-07:00,3,0,0
2022-05-24T19:00:00.446-07:00,3,0,0
2022-05-24T19:15:00.335-07:00,3,0,0
