t,v,s,r
2022-05-18T07:15:00.350-07:00,2,0,0
2022-05-18T07:30:00.477-07:00,2,0,0
2022-05-18T07:45:00.349-07:00,2,0,0
2022-05-18T08:00:00.305-07:00,2,0,0
2022-05-18T08:15:01.216-07:00,2,0,0
2022-05-18T08:30:00.319-07:00,2,0,0
2022-05-18T08:45:00.320-07:00,2,0,0
2022-05-18T09:00:00.331-07:00,2,0,0
2022-05-18T09:15:00.352-07:00,2,0,0
2022-05-18T09:30:00.287-07:00,2,0,0
2022-05-18T09:45:00.430-07:00,2,0,0
2022-05-18T10:00:00.411-07:00,2,0,0
2022-05-18T10:15:00.327-07:00,2,0,0
2022-05-18T10:30:00.348-07:00,2,0,0
2022-05-18T10:45:00.347-07:00,2,0,0
2022-05-18T11:00:00.309-07:00,2,0,0
2022-05-18T11:15:00.318-07:00,2,0,0
2022-05-18T11:30:00.322-07:00,2,0,0
2022-05-18T11:45:00.364-07:00,2,0,0
2022-05-18T12:00:00.316-07:00,2,0,0
2022-05-18T12:15:01.286-07:00,2,0,0
2022-05-18T12:30:00.449-07:00,2,0,0
2022-05-18T12:45:00.573-07:00,2,0,0
2022-05-18T13:00:00.309-07:00,2,0,0
2022-05-18T13:15:00.309-07:00,2,0,0
2022-05-18T13:30:00.327-07:00,2,0,0
2022-05-18T13:45:00.353-07:00,2,0,0
2022-05-18T14:00:01.237-07:00,2,0,0
2022-05-18T14:15:00.322-07:00,2,0,0
2022-05-18T14:30:00.293-07:00,2,0,0
2022-05-18T14:45:00.303-07:00,2,0,0
2022-05-18T15:00:00.651-07:00,2,0,0
2022-05-18T15:15:00.473-07:00,2,0,0
2022-05-18T15:30:00.309-07:00,2,0,0
2022-05-18T15:45:00.312-07:00,2,0,0
2022-05-18T16:00:00.315-07:00,2,0,0
2022-05-18T16:15:00.453-07:00,2,0,0
2022-05-18T16:30:04.683-07:00,2,0,0
2022-05-18T16:45:00.899-07:00,2,0,0
2022-05-18T17:00:00.359-07:00,2,0,0
2022-05-18T17:15:00.343-07:00,2,0,0
2022-05-18T17:30:00.283-07:00,2,0,0
2022-05-18T17:45:04.738-07:00,2,0,0
2022-05-18T18:00:04.979-07:00,2,0,0
2022-05-18T18:15:04.629-07:00,2,0,0
2022-05-18T18:30:05.564-07:00,2,0,0
2022-05-18T18:45:04.580-07:00,2,0,0
2022-05-18T19:00:04.692-07:00,2,0,0
2022-05-18T19:15:04.816-07:00,2,0,0
2022-05-18T19:30:04.581-07:00,2,0,0
2022-05-18T19:45:04.638-07:00,2,0,0
2022-05-18T20:00:04.492-07:00,2,0,0
2022-05-18T20:15:04.492-07:00,2,0,0
2022-05-18T20:30:00.288-07:00,2,0,0
2022-05-18T20:45:00.425-07:00,2,0,0
2022-05-18T21:00:00.369-07:00,2,0,0
2022-05-18T21:15:00.308-07:00,2,0,0
2022-05-18T21:30:00.296-07:00,2,0,0
2022-05-18T21:45:00.297-07:00,2,0,0
2022-05-18T22:00:00.302-07:00,2,0,0
2022-05-18T22:15:00.301-07:00,2,0,0
2022-05-18T22:30:00.341-07:00,2,0,0
2022-05-18T22:45:04.676-07:00,2,0,0
2022-05-18T23:00:00.321-07:00,2,0,0
2022-05-18T23:15:00.548-07:00,2,0,0
2022-05-18T23:30:00.506-07:00,2,0,0
2022-05-18T23:45:00.710-07:00,2,0,0
2022-05-19T00:00:00.490-07:00,2,0,0
2022-05-19T00:15:00.334-07:00,2,0,0
2022-05-19T00:30:00.316-07:00,2,0,0
2022-05-19T00:45:00.308-07:00,2,0,0
2022-05-19T01:00:00.408-07:00,2,0,0
2022-05-19T01:15:00.341-07:00,2,0,0
2022-05-19T01:30:00.418-07:00,2,0,0
2022-05-19T01:45:00.263-07:00,2,0,0
2022-05-19T02:00:00.684-07:00,2,0,0
2022-05-19T02:15:00.510-07:00,2,0,0
2022-05-19T02:30:00.419-07:00,2,0,0
2022-05-19T02:45:00.301-07:00,2,0,0
2022-05-19T03:00:01.144-07:00,2,0,0
2022-05-19T03:15:00.294-07:00,2,0,0
2022-05-19T03:30:00.381-07:00,2,0,0
2022-05-19T03:45:00.486-07:00,2,0,0
2022-05-19T04:00:00.305-07:00,2,0,0
2022-05-19T04:15:00.279-07:00,2,0,0
2022-05-19T04:30:00.438-07:00,2,0,0
2022-05-19T04:45:00.538-07:00,2,0,0
2022-05-19T05:00:01.155-07:00,2,0,0
2022-05-19T05:15:02.719-07:00,2,0,0
2022-05-19T05:30:00.286-07:00,2,0,0
2022-05-19T05:45:00.561-07:00,2,0,0
2022-05-19T06:00:00.339-07:00,2,0,0
2022-05-19T06:15:00.985-07:00,2,0,0
2022-05-19T06:30:01.259-07:00,2,0,0
2022-05-19T06:45:19.440-07:00,2,0,0
2022-05-19T07:00:04.779-07:00,2,0,0
2022-05-19T07:15:00.542-07:00,2,0,0
2022-05-19T07:30:04.789-07:00,2,0,0
2022-05-19T07:45:04.711-07:00,2,0,0
2022-05-19T08:00:04.932-07:00,2,0,0
2022-05-19T08:15:00.980-07:00,2,0,0
2022-05-19T08:30:00.584-07:00,2,0,0
2022-05-19T08:45:00.308-07:00,2,0,0
2022-05-19T09:00:00.295-07:00,2,0,0
2022-05-19T09:15:05.177-07:00,2,0,0
2022-05-19T09:30:00.293-07:00,2,0,0
2022-05-19T09:45:00.467-07:00,2,0,0
2022-05-19T10:00:00.636-07:00,2,0,0
2022-05-19T10:15:00.328-07:00,2,0,0
2022-05-19T10:30:00.725-07:00,2,0,0
2022-05-19T10:45:00.297-07:00,2,0,0
2022-05-19T11:00:00.287-07:00,2,0,0
2022-05-19T11:15:09.046-07:00,2,0,0
2022-05-19T11:30:00.293-07:00,2,0,0
2022-05-19T11:45:00.440-07:00,2,0,0
2022-05-19T12:00:00.320-07:00,2,0,0
2022-05-19T12:15:00.417-07:00,2,0,0
2022-05-19T12:30:00.287-07:00,2,0,0
2022-05-19T12:45:00.409-07:00,2,0,0
2022-05-19T13:00:00.313-07:00,2,0,0
2022-05-19T13:15:00.294-07:00,2,0,0
2022-05-19T13:30:00.301-07:00,2,0,0
2022-05-19T13:45:00.418-07:00,2,0,0
2022-05-19T14:00:00.300-07:00,2,0,0
2022-05-19T14:15:00.298-07:00,2,0,0
2022-05-19T14:30:00.333-07:00,2,0,0
2022-05-19T14:45:00.266-07:00,2,0,0
2022-05-19T15:00:00.316-07:00,2,0,0
2022-05-19T15:15:00.532-07:00,2,0,0
2022-05-19T15:30:00.316-07:00,2,0,0
2022-05-19T15:45:00.362-07:00,2,0,0
2022-05-19T16:00:00.328-07:00,2,0,0
2022-05-19T16:15:00.312-07:00,2,0,0
2022-05-19T16:30:00.343-07:00,2,0,0
2022-05-19T16:45:00.300-07:00,2,0,0
2022-05-19T17:00:00.316-07:00,2,0,0
2022-05-19T17:15:00.294-07:00,2,0,0
2022-05-19T17:30:00.325-07:00,2,0,0
2022-05-19T17:45:00.290-07:00,2,0,0
2022-05-19T18:00:00.445-07:00,2,0,0
2022-05-19T18:15:00.315-07:00,2,0,0
2022-05-19T18:30:00.309-07:00,2,0,0
2022-05-19T18:45:00.312-07:00,2,0,0
2022-05-19T19:00:00.285-07:00,2,0,0
2022-05-19T19:15:00.362-07:00,2,0,0
2022-05-19T19:30:00.298-07:00,2,0,0
2022-05-19T19:45:00.323-07:00,2,0,0
2022-05-19T20:00:00.294-07:00,2,0,0
2022-05-19T20:15:00.292-07:00,2,0,0
2022-05-19T20:30:00.317-07:00,2,0,0
2022-05-19T20:45:00.459-07:00,2,0,0
2022-05-19T21:00:00.278-07:00,2,0,0
2022-05-19T21:15:00.381-07:00,2,0,0
2022-05-19T21:30:00.315-07:00,2,0,0
2022-05-19T21:45:00.301-07:00,2,0,0
2022-05-19T22:00:00.284-07:00,2,0,0
2022-05-19T22:15:00.273-07:00,2,0,0
2022-05-19T22:30:00.302-07:00,2,0,0
2022-05-19T22:45:06.366-07:00,2,0,0
2022-05-19T23:00:00.421-07:00,2,0,0
2022-05-19T23:15:00.422-07:00,2,0,0
2022-05-19T23:30:00.401-07:00,2,0,0
2022-05-19T23:45:00.317-07:00,2,0,0
2022-05-20T00:00:00.446-07:00,2,0,0
2022-05-20T00:15:00.406-07:00,2,0,0
2022-05-20T00:30:00.362-07:00,2,0,0
2022-05-20T00:45:00.289-07:00,2,0,0
2022-05-20T01:00:00.433-07:00,2,0,0
2022-05-20T01:15:00.302-07:00,2,0,0
2022-05-20T01:30:00.282-07:00,2,0,0
2022-05-20T01:45:00.268-07:00,2,0,0
2022-05-20T02:00:00.410-07:00,2,0,0
2022-05-20T02:15:00.341-07:00,2,0,0
2022-05-20T02:30:00.299-07:00,2,0,0
2022-05-20T02:45:00.268-07:00,2,0,0
2022-05-20T03:00:00.284-07:00,2,0,0
2022-05-20T03:15:00.326-07:00,2,0,0
2022-05-20T03:30:00.303-07:00,2,0,0
2022-05-20T03:45:00.308-07:00,2,0,0
2022-05-20T04:00:00.460-07:00,2,0,0
2022-05-20T04:15:00.418-07:00,2,0,0
2022-05-20T04:30:00.579-07:00,2,0,0
2022-05-20T04:45:00.301-07:00,2,0,0
2022-05-20T05:00:00.545-07:00,2,0,0
2022-05-20T05:15:02.576-07:00,2,0,0
2022-05-20T05:30:00.330-07:00,2,0,0
2022-05-20T05:45:02.989-07:00,2,0,0
2022-05-20T06:00:00.562-07:00,2,0,0
2022-05-20T06:15:02.694-07:00,2,0,0
2022-05-20T06:30:00.287-07:00,2,0,0
2022-05-20T06:45:02.670-07:00,2,0,0
2022-05-20T07:00:00.330-07:00,2,0,0
2022-05-20T07:15:00.370-07:00,2,0,0
2022-05-20T07:30:00.293-07:00,2,0,0
2022-05-20T07:45:00.311-07:00,2,0,0
2022-05-20T08:00:00.300-07:00,2,0,0
2022-05-20T08:15:00.437-07:00,2,0,0
2022-05-20T08:30:00.417-07:00,2,0,0
2022-05-20T08:45:00.915-07:00,2,0,0
2022-05-20T09:00:00.283-07:00,2,0,0
2022-05-20T09:15:00.304-07:00,2,0,0
2022-05-20T09:30:00.433-07:00,2,0,0
2022-05-20T09:45:00.434-07:00,2,0,0
2022-05-20T10:00:00.546-07:00,2,0,0
2022-05-20T10:15:00.313-07:00,2,0,0
2022-05-20T10:30:00.287-07:00,2,0,0
2022-05-20T10:45:00.291-07:00,2,0,0
2022-05-20T11:00:00.298-07:00,2,0,0
2022-05-20T11:15:00.299-07:00,2,0,0
2022-05-20T11:30:00.254-07:00,2,0,0
2022-05-20T11:45:00.285-07:00,2,0,0
2022-05-20T12:00:00.432-07:00,2,0,0
2022-05-20T12:15:00.323-07:00,2,0,0
2022-05-20T12:30:00.312-07:00,2,0,0
2022-05-20T12:45:00.422-07:00,2,0,0
2022-05-20T13:00:00.278-07:00,2,0,0
2022-05-20T13:15:00.307-07:00,2,0,0
2022-05-20T13:30:00.309-07:00,2,0,0
2022-05-20T13:45:00.467-07:00,2,0,0
2022-05-20T14:00:00.426-07:00,2,0,0
2022-05-20T14:15:00.579-07:00,2,0,0
2022-05-20T14:30:00.299-07:00,2,0,0
2022-05-20T14:45:00.513-07:00,2,0,0
2022-05-20T15:00:00.382-07:00,2,0,0
2022-05-20T15:15:00.724-07:00,2,0,0
2022-05-20T15:30:00.370-07:00,2,0,0
2022-05-20T15:45:00.303-07:00,2,0,0
2022-05-20T16:00:00.476-07:00,2,0,0
2022-05-20T16:15:00.300-07:00,2,0,0
2022-05-20T16:30:00.297-07:00,2,0,0
2022-05-20T16:45:00.433-07:00,2,0,0
2022-05-20T17:00:00.278-07:00,2,0,0
2022-05-20T17:15:00.395-07:00,2,0,0
2022-05-20T17:30:00.345-07:00,2,0,0
2022-05-20T17:45:00.292-07:00,2,0,0
2022-05-20T18:00:00.404-07:00,2,0,0
2022-05-20T18:15:00.307-07:00,2,0,0
2022-05-20T18:30:00.928-07:00,2,0,0
2022-05-20T18:45:00.278-07:00,2,0,0
2022-05-20T19:00:00.265-07:00,2,0,0
2022-05-20T19:15:00.588-07:00,2,0,0
2022-05-20T19:30:00.351-07:00,2,0,0
2022-05-20T19:45:01.164-07:00,2,0,0
2022-05-20T20:00:00.294-07:00,2,0,0
2022-05-20T20:15:00.288-07:00,2,0,0
2022-05-20T20:30:00.449-07:00,2,0,0
2022-05-20T20:45:01.413-07:00,2,0,0
2022-05-20T21:00:00.442-07:00,2,0,0
2022-05-20T21:15:00.307-07:00,2,0,0
2022-05-20T21:30:00.287-07:00,2,0,0
2022-05-20T21:45:00.278-07:00,2,0,0
2022-05-20T22:00:01.243-07:00,2,0,0
2022-05-20T22:15:00.289-07:00,2,0,0
2022-05-20T22:30:01.198-07:00,2,0,0
2022-05-20T22:45:00.273-07:00,2,0,0
2022-05-20T23:00:00.307-07:00,2,0,0
2022-05-20T23:15:00.968-07:00,2,0,0
2022-05-20T23:30:00.288-07:00,2,0,0
2022-05-20T23:45:00.255-07:00,2,0,0
2022-05-21T00:00:00.292-07:00,2,0,0
2022-05-21T00:15:00.516-07:00,2,0,0
2022-05-21T00:30:00.261-07:00,2,0,0
2022-05-21T00:45:00.296-07:00,2,0,0
2022-05-21T01:00:01.249-07:00,2,0,0
2022-05-21T01:15:00.284-07:00,2,0,0
2022-05-21T01:30:00.393-07:00,2,0,0
2022-05-21T01:45:00.262-07:00,2,0,0
2022-05-21T02:00:00.309-07:00,2,0,0
2022-05-21T02:15:00.448-07:00,2,0,0
2022-05-21T02:30:00.328-07:00,2,0,0
2022-05-21T02:45:00.380-07:00,2,0,0
2022-05-21T03:00:00.296-07:00,2,0,0
2022-05-21T03:15:00.332-07:00,2,0,0
2022-05-21T03:30:00.286-07:00,2,0,0
2022-05-21T03:45:01.116-07:00,2,0,0
2022-05-21T04:00:00.306-07:00,2,0,0
2022-05-21T04:15:00.296-07:00,2,0,0
2022-05-21T04:30:00.302-07:00,2,0,0
2022-05-21T04:45:00.284-07:00,2,0,0
2022-05-21T05:00:01.106-07:00,2,0,0
2022-05-21T05:15:00.440-07:00,2,0,0
2022-05-21T05:30:00.338-07:00,2,0,0
2022-05-21T05:45:00.296-07:00,2,0,0
2022-05-21T06:00:00.290-07:00,2,0,0
2022-05-21T06:15:00.253-07:00,2,0,0
2022-05-21T06:30:00.421-07:00,2,0,0
2022-05-21T06:45:00.283-07:00,2,0,0
2022-05-21T07:00:00.373-07:00,2,0,0
2022-05-21T07:15:01.219-07:00,2,0,0
2022-05-21T07:30:00.420-07:00,2,0,0
2022-05-21T07:45:00.420-07:00,2,0,0
2022-05-21T08:00:00.317-07:00,2,0,0
2022-05-21T08:15:00.290-07:00,2,0,0
2022-05-21T08:30:00.302-07:00,2,0,0
2022-05-21T08:45:00.272-07:00,2,0,0
2022-05-21T09:00:00.298-07:00,2,0,0
2022-05-21T09:15:00.396-07:00,2,0,0
2022-05-21T09:30:00.286-07:00,2,0,0
2022-05-21T09:45:00.272-07:00,2,0,0
2022-05-21T10:00:00.405-07:00,2,0,0
2022-05-21T10:15:03.370-07:00,2,0,0
2022-05-21T10:30:00.281-07:00,2,0,0
2022-05-21T10:45:00.309-07:00,2,0,0
2022-05-21T11:00:00.523-07:00,2,0,0
2022-05-21T11:15:00.291-07:00,2,0,0
2022-05-21T11:30:00.286-07:00,2,0,0
2022-05-21T11:45:00.310-07:00,2,0,0
2022-05-21T12:00:00.298-07:00,2,0,0
2022-05-21T12:15:00.280-07:00,2,0,0
2022-05-21T12:30:00.319-07:00,2,0,0
2022-05-21T12:45:00.260-07:00,2,0,0
2022-05-21T13:00:00.384-07:00,2,0,0
2022-05-21T13:15:00.293-07:00,2,0,0
2022-05-21T13:30:00.290-07:00,2,0,0
2022-05-21T13:45:00.263-07:00,2,0,0
2022-05-21T14:00:00.315-07:00,2,0,0
2022-05-21T14:15:00.805-07:00,2,0,0
2022-05-21T14:30:00.416-07:00,2,0,0
2022-05-21T14:45:00.331-07:00,2,0,0
2022-05-21T15:00:00.443-07:00,2,0,0
2022-05-21T15:15:00.254-07:00,2,0,0
2022-05-21T15:30:00.295-07:00,2,0,0
2022-05-21T15:45:00.721-07:00,2,0,0
2022-05-21T16:00:00.324-07:00,2,0,0
2022-05-21T16:15:00.305-07:00,2,0,0
2022-05-21T16:30:00.819-07:00,2,0,0
2022-05-21T16:45:00.307-07:00,2,0,0
2022-05-21T17:00:00.331-07:00,2,0,0
2022-05-21T17:15:00.318-07:00,2,0,0
2022-05-21T17:30:00.359-07:00,2,0,0
2022-05-21T17:45:00.291-07:00,2,0,0
2022-05-21T18:00:00.308-07:00,2,0,0
2022-05-21T18:15:00.276-07:00,2,0,0
2022-05-21T18:30:00.453-07:00,2,0,0
2022-05-21T18:45:00.264-07:00,2,0,0
2022-05-21T19:00:00.404-07:00,2,0,0
2022-05-21T19:15:00.292-07:00,2,0,0
2022-05-21T19:30:00.415-07:00,2,0,0
2022-05-21T19:45:00.865-07:00,2,0,0
2022-05-21T20:00:00.285-07:00,2,0,0
2022-05-21T20:15:00.440-07:00,2,0,0
2022-05-21T20:30:00.283-07:00,2,0,0
2022-05-21T20:45:00.456-07:00,2,0,0
2022-05-21T21:00:01.799-07:00,2,0,0
2022-05-21T21:15:00.504-07:00,2,0,0
2022-05-21T21:30:00.298-07:00,2,0,0
2022-05-21T21:45:00.295-07:00,2,0,0
2022-05-21T22:00:00.270-07:00,2,0,0
2022-05-21T22:15:00.838-07:00,2,0,0
2022-05-21T22:30:00.295-07:00,2,0,0
2022-05-21T22:45:00.294-07:00,2,0,0
2022-05-21T23:00:00.486-07:00,2,0,0
2022-05-21T23:15:00.289-07:00,2,0,0
2022-05-21T23:30:00.307-07:00,2,0,0
2022-05-21T23:45:00.578-07:00,2,0,0
2022-05-22T00:00:00.306-07:00,2,0,0
2022-05-22T00:15:00.306-07:00,2,0,0
2022-05-22T00:30:00.416-07:00,2,0,0
2022-05-22T00:45:00.303-07:00,2,0,0
2022-05-22T01:00:01.183-07:00,2,0,0
2022-05-22T01:15:00.291-07:00,2,0,0
2022-05-22T01:30:00.752-07:00,2,0,0
2022-05-22T01:45:01.000-07:00,2,0,0
2022-05-22T02:00:00.301-07:00,2,0,0
2022-05-22T02:15:00.867-07:00,2,0,0
2022-05-22T02:30:00.578-07:00,2,0,0
2022-05-22T02:45:01.176-07:00,2,0,0
2022-05-22T03:00:00.283-07:00,2,0,0
2022-05-22T03:15:00.523-07:00,2,0,0
2022-05-22T03:30:00.437-07:00,2,0,0
2022-05-22T03:45:00.289-07:00,2,0,0
2022-05-22T04:00:00.890-07:00,2,0,0
2022-05-22T04:15:00.297-07:00,2,0,0
2022-05-22T04:30:00.348-07:00,2,0,0
2022-05-22T04:45:00.538-07:00,2,0,0
2022-05-22T05:00:00.440-07:00,2,0,0
2022-05-22T05:15:00.412-07:00,2,0,0
2022-05-22T05:30:01.215-07:00,2,0,0
2022-05-22T05:45:00.315-07:00,2,0,0
2022-05-22T06:00:00.282-07:00,2,0,0
2022-05-22T06:15:02.894-07:00,2,0,0
2022-05-22T06:30:00.327-07:00,2,0,0
2022-05-22T06:45:00.431-07:00,2,0,0
2022-05-22T07:00:00.337-07:00,2,0,0
2022-05-22T07:15:00.403-07:00,2,0,0
2022-05-22T07:30:00.308-07:00,2,0,0
2022-05-22T07:45:00.289-07:00,2,0,0
2022-05-22T08:00:00.421-07:00,2,0,0
2022-05-22T08:15:00.368-07:00,2,0,0
2022-05-22T08:30:00.310-07:00,2,0,0
2022-05-22T08:45:00.285-07:00,2,0,0
2022-05-22T09:00:00.292-07:00,2,0,0
2022-05-22T09:15:00.422-07:00,2,0,0
2022-05-22T09:30:00.418-07:00,2,0,0
2022-05-22T09:45:00.282-07:00,2,0,0
2022-05-22T10:00:00.425-07:00,2,0,0
2022-05-22T10:15:03.363-07:00,2,0,0
2022-05-22T10:30:00.446-07:00,2,0,0
2022-05-22T10:45:00.378-07:00,2,0,0
2022-05-22T11:00:00.280-07:00,2,0,0
2022-05-22T11:15:00.295-07:00,2,0,0
2022-05-22T11:30:00.286-07:00,2,0,0
2022-05-22T11:45:00.660-07:00,2,0,0
2022-05-22T12:00:00.264-07:00,2,0,0
2022-05-22T12:15:00.294-07:00,2,0,0
2022-05-22T12:30:00.313-07:00,2,0,0
2022-05-22T12:45:00.415-07:00,2,0,0
2022-05-22T13:00:00.289-07:00,2,0,0
2022-05-22T13:15:00.279-07:00,2,0,0
2022-05-22T13:30:00.435-07:00,2,0,0
2022-05-22T13:45:00.292-07:00,2,0,0
2022-05-22T14:00:01.257-07:00,2,0,0
2022-05-22T14:15:00.445-07:00,2,0,0
2022-05-22T14:30:00.301-07:00,2,0,0
2022-05-22T14:45:00.501-07:00,2,0,0
2022-05-22T15:00:00.304-07:00,2,0,0
2022-05-22T15:15:00.450-07:00,2,0,0
2022-05-22T15:30:00.303-07:00,2,0,0
2022-05-22T15:45:00.304-07:00,2,0,0
2022-05-22T16:00:00.298-07:00,2,0,0
2022-05-22T16:15:00.420-07:00,2,0,0
2022-05-22T16:30:00.282-07:00,2,0,0
2022-05-22T16:45:00.432-07:00,2,0,0
2022-05-22T17:00:00.327-07:00,2,0,0
2022-05-22T17:15:00.864-07:00,2,0,0
2022-05-22T17:30:00.304-07:00,2,0,0
2022-05-22T17:45:01.254-07:00,2,0,0
2022-05-22T18:00:00.304-07:00,2,0,0
2022-05-22T18:15:00.314-07:00,2,0,0
2022-05-22T18:30:00.516-07:00,2,0,0
2022-05-22T18:45:00.261-07:00,2,0,0
2022-05-22T19:00:00.525-07:00,2,0,0
2022-05-22T19:15:00.278-07:00,2,0,0
2022-05-22T19:30:00.382-07:00,2,0,0
2022-05-22T19:45:00.355-07:00,2,0,0
2022-05-22T20:00:00.291-07:00,2,0,0
2022-05-22T20:15:01.335-07:00,2,0,0
2022-05-22T20:30:00.272-07:00,2,0,0
2022-05-22T20:45:00.325-07:00,2,0,0
2022-05-22T21:00:00.306-07:00,2,0,0
2022-05-22T21:15:00.468-07:00,2,0,0
2022-05-22T21:30:11.574-07:00,2,0,0
2022-05-22T21:45:00.464-07:00,2,0,0
2022-05-22T22:00:00.298-07:00,2,0,0
2022-05-22T22:15:00.273-07:00,2,0,0
2022-05-22T22:30:00.471-07:00,2,0,0
2022-05-22T22:45:00.652-07:00,2,0,0
2022-05-22T23:00:00.290-07:00,2,0,0
2022-05-22T23:15:00.287-07:00,2,0,0
2022-05-22T23:30:00.371-07:00,2,0,0
2022-05-22T23:45:00.285-07:00,2,0,0
2022-05-23T00:00:00.286-07:00,2,0,0
2022-05-23T00:15:00.406-07:00,2,0,0
2022-05-23T00:30:00.286-07:00,2,0,0
2022-05-23T00:45:00.296-07:00,2,0,0
2022-05-23T01:00:00.281-07:00,2,0,0
2022-05-23T01:15:00.449-07:00,2,0,0
2022-05-23T01:30:00.475-07:00,2,0,0
2022-05-23T01:45:00.447-07:00,2,0,0
2022-05-23T02:00:02.659-07:00,2,0,0
2022-05-23T02:15:00.295-07:00,2,0,0
2022-05-23T02:30:00.311-07:00,2,0,0
2022-05-23T02:45:00.282-07:00,2,0,0
2022-05-23T03:00:01.300-07:00,2,0,0
2022-05-23T03:15:01.208-07:00,2,0,0
2022-05-23T03:30:00.261-07:00,2,0,0
2022-05-23T03:45:00.427-07:00,2,0,0
2022-05-23T04:00:00.326-07:00,2,0,0
2022-05-23T04:15:00.332-07:00,2,0,0
2022-05-23T04:30:00.295-07:00,2,0,0
2022-05-23T04:45:00.326-07:00,2,0,0
2022-05-23T05:00:00.391-07:00,2,0,0
2022-05-23T05:15:00.278-07:00,2,0,0
2022-05-23T05:30:00.455-07:00,2,0,0
2022-05-23T05:45:00.395-07:00,2,0,0
2022-05-23T06:00:02.766-07:00,2,0,0
2022-05-23T06:15:00.291-07:00,2,0,0
2022-05-23T06:30:00.293-07:00,2,0,0
2022-05-23T06:45:00.350-07:00,2,0,0
2022-05-23T07:00:00.261-07:00,2,0,0
2022-05-23T07:15:00.791-07:00,2,0,0
2022-05-23T07:30:00.569-07:00,2,0,0
2022-05-23T07:45:00.417-07:00,2,0,0
2022-05-23T08:00:00.314-07:00,2,0,0
2022-05-23T08:15:01.150-07:00,2,0,0
2022-05-23T08:30:00.403-07:00,2,0,0
2022-05-23T08:45:00.299-07:00,2,0,0
2022-05-23T09:00:00.286-07:00,2,0,0
2022-05-23T09:15:00.334-07:00,2,0,0
2022-05-23T09:30:00.287-07:00,2,0,0
2022-05-23T09:45:01.147-07:00,2,0,0
2022-05-23T10:00:01.782-07:00,2,0,0
2022-05-23T10:15:00.370-07:00,2,0,0
2022-05-23T10:30:00.321-07:00,2,0,0
2022-05-23T10:45:00.317-07:00,2,0,0
2022-05-23T11:00:00.300-07:00,2,0,0
2022-05-23T11:15:00.404-07:00,2,0,0
2022-05-23T11:30:00.309-07:00,2,0,0
2022-05-23T11:45:00.335-07:00,2,0,0
2022-05-23T12:00:00.298-07:00,2,0,0
2022-05-23T12:15:00.449-07:00,2,0,0
2022-05-23T12:30:00.307-07:00,2,0,0
2022-05-23T12:45:00.260-07:00,2,0,0
2022-05-23T13:00:00.458-07:00,2,0,0
2022-05-23T13:15:00.290-07:00,2,0,0
2022-05-23T13:30:00.298-07:00,2,0,0
2022-05-23T13:45:00.267-07:00,2,0,0
2022-05-23T14:00:05.438-07:00,2,0,0
2022-05-23T14:15:00.441-07:00,2,0,0
2022-05-23T14:30:00.316-07:00,2,0,0
2022-05-23T14:45:00.420-07:00,2,0,0
2022-05-23T15:00:00.269-07:00,2,0,0
2022-05-23T15:15:01.182-07:00,2,0,0
2022-05-23T15:30:00.877-07:00,2,0,0
2022-05-23T15:45:00.397-07:00,2,0,0
2022-05-23T16:00:00.301-07:00,2,0,0
2022-05-23T16:15:00.322-07:00,2,0,0
2022-05-23T16:30:00.302-07:00,2,0,0
2022-05-23T16:45:00.480-07:00,2,0,0
2022-05-23T17:00:00.306-07:00,2,0,0
2022-05-23T17:15:00.543-07:00,2,0,0
2022-05-23T17:30:00.284-07:00,2,0,0
2022-05-23T17:45:00.307-07:00,2,0,0
2022-05-23T18:00:06.472-07:00,2,0,0
2022-05-23T18:15:00.427-07:00,2,0,0
2022-05-23T18:30:00.433-07:00,2,0,0
2022-05-23T18:45:00.302-07:00,2,0,0
2022-05-23T19:00:01.379-07:00,2,0,0
2022-05-23T19:15:00.284-07:00,2,0,0
2022-05-23T19:30:00.416-07:00,2,0,0
2022-05-23T19:45:00.329-07:00,2,0,0
2022-05-23T20:00:00.333-07:00,2,0,0
2022-05-23T20:15:00.422-07:00,2,0,0
2022-05-23T20:30:00.363-07:00,2,0,0
2022-05-23T20:45:00.335-07:00,2,0,0
2022-05-23T21:00:00.263-07:00,2,0,0
2022-05-23T21:15:00.306-07:00,2,0,0
2022-05-23T21:30:00.290-07:00,2,0,0
2022-05-23T21:45:01.003-07:00,2,0,0
2022-05-23T22:00:01.146-07:00,2,0,0
2022-05-23T22:15:00.327-07:00,2,0,0
2022-05-23T22:30:00.446-07:00,2,0,0
2022-05-23T22:45:00.280-07:00,2,0,0
2022-05-23T23:00:00.305-07:00,2,0,0
2022-05-23T23:15:00.270-07:00,2,0,0
2022-05-23T23:30:00.301-07:00,2,0,0
2022-05-23T23:45:00.281-07:00,2,0,0
2022-05-24T00:00:00.298-07:00,2,0,0
2022-05-24T00:15:00.294-07:00,2,0,0
2022-05-24T00:30:00.453-07:00,2,0,0
2022-05-24T00:45:00.281-07:00,2,0,0
2022-05-24T01:00:00.580-07:00,2,0,0
2022-05-24T01:15:00.440-07:00,2,0,0
2022-05-24T01:30:01.243-07:00,2,0,0
2022-05-24T01:45:00.299-07:00,2,0,0
2022-05-24T02:00:00.699-07:00,2,0,0
2022-05-24T02:15:00.271-07:00,2,0,0
2022-05-24T02:30:00.308-07:00,2,0,0
2022-05-24T02:45:00.278-07:00,2,0,0
