t,v,s,r
2022-05-19T11:00:00.330-07:00,2339,0,0
2022-05-19T11:15:09.072-07:00,2341,0,0
2022-05-19T11:30:00.326-07:00,2339,0,0
2022-05-19T11:45:00.472-07:00,2343,0,0
2022-05-19T12:00:00.345-07:00,2336,0,0
2022-05-19T12:15:00.480-07:00,2339,0,0
2022-05-19T12:30:00.313-07:00,2343,0,0
2022-05-19T12:45:00.443-07:00,2345,0,0
2022-05-19T13:00:00.340-07:00,2331,0,0
2022-05-19T13:15:00.321-07:00,2333,0,0
2022-05-19T13:30:00.358-07:00,2326,0,0
2022-05-19T13:45:00.444-07:00,2335,0,0
2022-05-19T14:00:00.335-07:00,2335,0,0
2022-05-19T14:15:00.329-07:00,2333,0,0
2022-05-19T14:30:00.363-07:00,2346,0,0
2022-05-19T14:45:00.295-07:00,2347,0,0
2022-05-19T15:00:00.351-07:00,2343,0,0
2022-05-19T15:15:00.569-07:00,2344,0,0
2022-05-19T15:30:00.349-07:00,2347,0,0
2022-05-19T15:45:00.389-07:00,2341,0,0
2022-05-19T16:00:00.361-07:00,2336,0,0
2022-05-19T16:15:00.342-07:00,2331,0,0
2022-05-19T16:30:00.383-07:00,2340,0,0
2022-05-19T16:45:00.328-07:00,2342,0,0
2022-05-19T17:00:00.382-07:00,2355,0,0
2022-05-19T17:15:00.320-07:00,2341,0,0
2022-05-19T17:30:00.352-07:00,2341,0,0
2022-05-19T17:45:00.319-07:00,2349,0,0
2022-05-19T18:00:00.483-07:00,2344,0,0
2022-05-19T18:15:00.341-07:00,2348,0,0
2022-05-19T18:30:00.335-07:00,2343,0,0
2022-05-19T18:45:00.340-07:00,2345,0,0
2022-05-19T19:00:00.319-07:00,2341,0,0
2022-05-19T19:15:00.405-07:00,2340,0,0
2022-05-19T19:30:00.326-07:00,2350,0,0
2022-05-19T19:45:00.349-07:00,2341,0,0
2022-05-19T20:00:00.335-07:00,2340,0,0
2022-05-19T20:15:00.318-07:00,2329,0,0
2022-05-19T20:30:00.343-07:00,2330,0,0
2022-05-19T20:45:00.493-07:00,2335,0,0
2022-05-19T21:00:00.311-07:00,2338,0,0
2022-05-19T21:15:00.407-07:00,2341,0,0
2022-05-19T21:30:00.342-07:00,2342,0,0
2022-05-19T21:45:00.369-07:00,2347,0,0
2022-05-19T22:00:00.310-07:00,2348,0,0
2022-05-19T22:15:00.299-07:00,2329,0,0
2022-05-19T22:30:00.340-07:00,2333,0,0
2022-05-19T22:45:06.390-07:00,2339,0,0
2022-05-19T23:00:00.445-07:00,2341,0,0
2022-05-19T23:15:00.462-07:00,2346,0,0
2022-05-19T23:30:00.428-07:00,2353,0,0
2022-05-19T23:45:00.345-07:00,2343,0,0
2022-05-20T00:00:00.479-07:00,2331,0,0
2022-05-20T00:15:00.431-07:00,2339,0,0
2022-05-20T00:30:00.430-07:00,2339,0,0
2022-05-20T00:45:00.320-07:00,2339,0,0
2022-05-20T01:00:00.461-07:00,2336,0,0
2022-05-20T01:15:00.331-07:00,2342,0,0
2022-05-20T01:30:00.318-07:00,2343,0,0
2022-05-20T01:45:00.297-07:00,2344,0,0
2022-05-20T02:00:00.448-07:00,2346,0,0
2022-05-20T02:15:00.371-07:00,2345,0,0
2022-05-20T02:30:00.325-07:00,2346,0,0
2022-05-20T02:45:00.297-07:00,2345,0,0
2022-05-20T03:00:00.316-07:00,2344,0,0
2022-05-20T03:15:00.356-07:00,2346,0,0
2022-05-20T03:30:00.339-07:00,2342,0,0
2022-05-20T03:45:00.335-07:00,2341,0,0
2022-05-20T04:00:00.490-07:00,2344,0,0
2022-05-20T04:15:00.443-07:00,2341,0,0
2022-05-20T04:30:00.624-07:00,2340,0,0
2022-05-20T04:45:00.335-07:00,2340,0,0
2022-05-20T05:00:00.581-07:00,2333,0,0
2022-05-20T05:15:02.606-07:00,2333,0,0
2022-05-20T05:30:00.359-07:00,2334,0,0
2022-05-20T05:45:03.015-07:00,2342,0,0
2022-05-20T06:00:00.587-07:00,2337,0,0
2022-05-20T06:15:02.719-07:00,2346,0,0
2022-05-20T06:30:00.316-07:00,2346,0,0
2022-05-20T06:45:02.734-07:00,2346,0,0
2022-05-20T07:00:00.355-07:00,2347,0,0
2022-05-20T07:15:00.404-07:00,2349,0,0
2022-05-20T07:30:00.320-07:00,2339,0,0
2022-05-20T07:45:00.339-07:00,2338,0,0
2022-05-20T08:00:00.327-07:00,2336,0,0
2022-05-20T08:15:00.468-07:00,2330,0,0
2022-05-20T08:30:00.442-07:00,2351,0,0
2022-05-20T08:45:00.938-07:00,2354,0,0
2022-05-20T09:00:00.313-07:00,2340,0,0
2022-05-20T09:15:00.330-07:00,2342,0,0
2022-05-20T09:30:00.460-07:00,2343,0,0
2022-05-20T09:45:00.461-07:00,2359,0,0
2022-05-20T10:00:00.584-07:00,2342,0,0
2022-05-20T10:15:00.477-07:00,2338,0,0
2022-05-20T10:30:00.318-07:00,2338,0,0
2022-05-20T10:45:00.321-07:00,2338,0,0
2022-05-20T11:00:00.324-07:00,2338,0,0
2022-05-20T11:15:00.343-07:00,2338,0,0
2022-05-20T11:30:00.286-07:00,2338,0,0
2022-05-20T11:45:00.311-07:00,2331,0,0
2022-05-20T12:00:00.459-07:00,2346,0,0
2022-05-20T12:15:00.348-07:00,2346,0,0
2022-05-20T12:30:00.356-07:00,2346,0,0
2022-05-20T12:45:00.457-07:00,2343,0,0
2022-05-20T13:00:00.307-07:00,2349,0,0
2022-05-20T13:15:00.333-07:00,2348,0,0
2022-05-20T13:30:00.340-07:00,2343,0,0
2022-05-20T13:45:00.497-07:00,2346,0,0
2022-05-20T14:00:00.453-07:00,2351,0,0
2022-05-20T14:15:00.607-07:00,2338,0,0
2022-05-20T14:30:00.325-07:00,2342,0,0
2022-05-20T14:45:00.541-07:00,2335,0,0
2022-05-20T15:00:00.567-07:00,2334,0,0
2022-05-20T15:15:00.759-07:00,2333,0,0
2022-05-20T15:30:00.400-07:00,2334,0,0
2022-05-20T15:45:00.329-07:00,2336,0,0
2022-05-20T16:00:00.500-07:00,2329,0,0
2022-05-20T16:15:00.332-07:00,2340,0,0
2022-05-20T16:30:00.329-07:00,2343,0,0
2022-05-20T16:45:00.459-07:00,2351,0,0
2022-05-20T17:00:00.310-07:00,2341,0,0
2022-05-20T17:15:00.425-07:00,2339,0,0
2022-05-20T17:30:00.376-07:00,2344,0,0
2022-05-20T17:45:00.326-07:00,2344,0,0
2022-05-20T18:00:00.443-07:00,2352,0,0
2022-05-20T18:15:00.333-07:00,2338,0,0
2022-05-20T18:30:00.970-07:00,2353,0,0
2022-05-20T18:45:00.321-07:00,2348,0,0
2022-05-20T19:00:00.333-07:00,2325,0,0
2022-05-20T19:15:00.624-07:00,2336,0,0
2022-05-20T19:30:00.377-07:00,2331,0,0
2022-05-20T19:45:01.190-07:00,2330,0,0
2022-05-20T20:00:00.329-07:00,2337,0,0
2022-05-20T20:15:00.313-07:00,2340,0,0
2022-05-20T20:30:00.474-07:00,2340,0,0
2022-05-20T20:45:01.448-07:00,2338,0,0
2022-05-20T21:00:00.481-07:00,2333,0,0
2022-05-20T21:15:00.345-07:00,2335,0,0
2022-05-20T21:30:00.313-07:00,2348,0,0
2022-05-20T21:45:00.309-07:00,2354,0,0
2022-05-20T22:00:01.278-07:00,2337,0,0
2022-05-20T22:15:00.315-07:00,2335,0,0
2022-05-20T22:30:01.227-07:00,2331,0,0
2022-05-20T22:45:00.297-07:00,2336,0,0
2022-05-20T23:00:00.333-07:00,2345,0,0
2022-05-20T23:15:01.038-07:00,2331,0,0
2022-05-20T23:30:00.445-07:00,2330,0,0
2022-05-20T23:45:00.279-07:00,2333,0,0
2022-05-21T00:00:00.330-07:00,2336,0,0
2022-05-21T00:15:00.550-07:00,2343,0,0
2022-05-21T00:30:00.286-07:00,2343,0,0
2022-05-21T00:45:00.322-07:00,2343,0,0
2022-05-21T01:00:01.331-07:00,2348,0,0
2022-05-21T01:15:00.314-07:00,2347,0,0
2022-05-21T01:30:00.467-07:00,2351,0,0
2022-05-21T01:45:00.295-07:00,2352,0,0
2022-05-21T02:00:00.335-07:00,2357,0,0
2022-05-21T02:15:00.496-07:00,2357,0,0
2022-05-21T02:30:00.362-07:00,2344,0,0
2022-05-21T02:45:00.406-07:00,2346,0,0
2022-05-21T03:00:00.322-07:00,2348,0,0
2022-05-21T03:15:00.359-07:00,2342,0,0
2022-05-21T03:30:00.316-07:00,2343,0,0
2022-05-21T03:45:01.140-07:00,2340,0,0
2022-05-21T04:00:00.359-07:00,2342,0,0
2022-05-21T04:15:00.322-07:00,2338,0,0
2022-05-21T04:30:00.331-07:00,2334,0,0
2022-05-21T04:45:00.449-07:00,2336,0,0
2022-05-21T05:00:01.145-07:00,2328,0,0
2022-05-21T05:15:00.473-07:00,2343,0,0
2022-05-21T05:30:00.441-07:00,2342,0,0
2022-05-21T05:45:00.359-07:00,2348,0,0
2022-05-21T06:00:00.320-07:00,2338,0,0
2022-05-21T06:15:00.277-07:00,2352,0,0
2022-05-21T06:30:00.449-07:00,2335,0,0
2022-05-21T06:45:00.312-07:00,2345,0,0
2022-05-21T07:00:00.419-07:00,2335,0,0
2022-05-21T07:15:01.249-07:00,2356,0,0
2022-05-21T07:30:00.449-07:00,2353,0,0
2022-05-21T07:45:00.454-07:00,2354,0,0
2022-05-21T08:00:00.346-07:00,2354,0,0
2022-05-21T08:15:00.321-07:00,2350,0,0
2022-05-21T08:30:00.328-07:00,2352,0,0
2022-05-21T08:45:00.302-07:00,2348,0,0
2022-05-21T09:00:00.324-07:00,2348,0,0
2022-05-21T09:15:00.424-07:00,2344,0,0
2022-05-21T09:30:00.312-07:00,2340,0,0
2022-05-21T09:45:00.316-07:00,2348,0,0
2022-05-21T10:00:00.452-07:00,2350,0,0
2022-05-21T10:15:03.436-07:00,2354,0,0
2022-05-21T10:30:00.307-07:00,2356,0,0
2022-05-21T10:45:00.344-07:00,2352,0,0
2022-05-21T11:00:00.549-07:00,2352,0,0
2022-05-21T11:15:00.323-07:00,2346,0,0
2022-05-21T11:30:00.331-07:00,2349,0,0
2022-05-21T11:45:00.336-07:00,2344,0,0
2022-05-21T12:00:00.324-07:00,2349,0,0
2022-05-21T12:15:00.309-07:00,2349,0,0
2022-05-21T12:30:00.344-07:00,2352,0,0
2022-05-21T12:45:00.285-07:00,2352,0,0
2022-05-21T13:00:00.420-07:00,2354,0,0
2022-05-21T13:15:00.331-07:00,2354,0,0
2022-05-21T13:30:00.325-07:00,2352,0,0
2022-05-21T13:45:00.292-07:00,2357,0,0
2022-05-21T14:00:00.347-07:00,2356,0,0
2022-05-21T14:15:00.831-07:00,2349,0,0
2022-05-21T14:30:00.447-07:00,2350,0,0
2022-05-21T14:45:00.401-07:00,2352,0,0
2022-05-21T15:00:00.469-07:00,2351,0,0
2022-05-21T15:15:00.284-07:00,2348,0,0
2022-05-21T15:30:00.325-07:00,2346,0,0
2022-05-21T15:45:00.755-07:00,2346,0,0
2022-05-21T16:00:00.354-07:00,2341,0,0
2022-05-21T16:15:00.344-07:00,2341,0,0
2022-05-21T16:30:00.848-07:00,2338,0,0
2022-05-21T16:45:00.332-07:00,2346,0,0
2022-05-21T17:00:00.357-07:00,2345,0,0
2022-05-21T17:15:00.360-07:00,2345,0,0
2022-05-21T17:30:00.384-07:00,2341,0,0
2022-05-21T17:45:00.321-07:00,2353,0,0
2022-05-21T18:00:00.335-07:00,2331,0,0
2022-05-21T18:15:00.313-07:00,2341,0,0
2022-05-21T18:30:00.491-07:00,2345,0,0
2022-05-21T18:45:00.307-07:00,2354,0,0
2022-05-21T19:00:00.437-07:00,2349,0,0
2022-05-21T19:15:00.325-07:00,2342,0,0
2022-05-21T19:30:00.442-07:00,2346,0,0
2022-05-21T19:45:00.891-07:00,2350,0,0
2022-05-21T20:00:00.318-07:00,2337,0,0
2022-05-21T20:15:00.466-07:00,2344,0,0
2022-05-21T20:30:00.320-07:00,2347,0,0
2022-05-21T20:45:00.490-07:00,2347,0,0
2022-05-21T21:00:01.834-07:00,2343,0,0
2022-05-21T21:15:00.530-07:00,2349,0,0
2022-05-21T21:30:00.324-07:00,2350,0,0
2022-05-21T21:45:00.325-07:00,2351,0,0
2022-05-21T22:00:00.307-07:00,2355,0,0
2022-05-21T22:15:00.865-07:00,2357,0,0
2022-05-21T22:30:00.329-07:00,2343,0,0
2022-05-21T22:45:00.323-07:00,2341,0,0
2022-05-21T23:00:00.516-07:00,2340,0,0
2022-05-21T23:15:00.315-07:00,2345,0,0
2022-05-21T23:30:00.337-07:00,2341,0,0
2022-05-21T23:45:00.614-07:00,2340,0,0
2022-05-22T00:00:00.357-07:00,2344,0,0
2022-05-22T00:15:00.338-07:00,2338,0,0
2022-05-22T00:30:00.442-07:00,2336,0,0
2022-05-22T00:45:00.328-07:00,2341,0,0
2022-05-22T01:00:01.213-07:00,2342,0,0
2022-05-22T01:15:00.322-07:00,2341,0,0
2022-05-22T01:30:00.781-07:00,2344,0,0
2022-05-22T01:45:01.031-07:00,2346,0,0
2022-05-22T02:00:00.351-07:00,2348,0,0
2022-05-22T02:15:00.914-07:00,2348,0,0
2022-05-22T02:30:00.619-07:00,2346,0,0
2022-05-22T02:45:01.219-07:00,2346,0,0
2022-05-22T03:00:00.316-07:00,2348,0,0
2022-05-22T03:15:00.551-07:00,2350,0,0
2022-05-22T03:30:00.463-07:00,2353,0,0
2022-05-22T03:45:00.318-07:00,2351,0,0
2022-05-22T04:00:00.929-07:00,2356,0,0
2022-05-22T04:15:00.358-07:00,2354,0,0
2022-05-22T04:30:00.373-07:00,2356,0,0
2022-05-22T04:45:00.584-07:00,2357,0,0
2022-05-22T05:00:00.470-07:00,2356,0,0
2022-05-22T05:15:00.447-07:00,2348,0,0
2022-05-22T05:30:01.241-07:00,2346,0,0
2022-05-22T05:45:00.349-07:00,2351,0,0
2022-05-22T06:00:00.309-07:00,2361,0,0
2022-05-22T06:15:02.960-07:00,2340,0,0
2022-05-22T06:30:00.358-07:00,2343,0,0
2022-05-22T06:45:00.467-07:00,2341,0,0
2022-05-22T07:00:00.364-07:00,2348,0,0
2022-05-22T07:15:00.434-07:00,2350,0,0
2022-05-22T07:30:00.340-07:00,2344,0,0
2022-05-22T07:45:00.320-07:00,2358,0,0
2022-05-22T08:00:00.459-07:00,2359,0,0
2022-05-22T08:15:00.413-07:00,2354,0,0
2022-05-22T08:30:00.340-07:00,2353,0,0
2022-05-22T08:45:00.315-07:00,2356,0,0
2022-05-22T09:00:00.318-07:00,2352,0,0
2022-05-22T09:15:00.449-07:00,2364,0,0
2022-05-22T09:30:00.457-07:00,2358,0,0
2022-05-22T09:45:00.317-07:00,2351,0,0
2022-05-22T10:00:00.464-07:00,2356,0,0
2022-05-22T10:15:05.687-07:00,2356,0,0
2022-05-22T10:30:00.655-07:00,2352,0,0
2022-05-22T10:45:00.413-07:00,2353,0,0
2022-05-22T11:00:00.308-07:00,2350,0,0
2022-05-22T11:15:00.320-07:00,2356,0,0
2022-05-22T11:30:00.322-07:00,2356,0,0
2022-05-22T11:45:00.687-07:00,2355,0,0
2022-05-22T12:00:00.302-07:00,2352,0,0
2022-05-22T12:15:00.321-07:00,2351,0,0
2022-05-22T12:30:00.339-07:00,2347,0,0
2022-05-22T12:45:00.503-07:00,2345,0,0
2022-05-22T13:00:00.324-07:00,2343,0,0
2022-05-22T13:15:00.313-07:00,2346,0,0
2022-05-22T13:30:00.487-07:00,2356,0,0
2022-05-22T13:45:00.318-07:00,2355,0,0
2022-05-22T14:00:01.287-07:00,2352,0,0
2022-05-22T14:15:00.475-07:00,2357,0,0
2022-05-22T14:30:00.331-07:00,2359,0,0
2022-05-22T14:45:00.553-07:00,2354,0,0
2022-05-22T15:00:00.333-07:00,2352,0,0
2022-05-22T15:15:00.481-07:00,2354,0,0
2022-05-22T15:30:00.331-07:00,2351,0,0
2022-05-22T15:45:00.330-07:00,2344,0,0
2022-05-22T16:00:00.324-07:00,2338,0,0
2022-05-22T16:15:00.455-07:00,2336,0,0
2022-05-22T16:30:00.446-07:00,2339,0,0
2022-05-22T16:45:00.458-07:00,2333,0,0
2022-05-22T17:00:00.354-07:00,2345,0,0
2022-05-22T17:15:00.898-07:00,2350,0,0
2022-05-22T17:30:00.341-07:00,2354,0,0
2022-05-22T17:45:01.282-07:00,2352,0,0
2022-05-22T18:00:00.329-07:00,2355,0,0
2022-05-22T18:15:00.340-07:00,2347,0,0
2022-05-22T18:30:00.658-07:00,2355,0,0
2022-05-22T18:45:00.288-07:00,2345,0,0
2022-05-22T19:00:00.579-07:00,2343,0,0
2022-05-22T19:15:00.304-07:00,2344,0,0
2022-05-22T19:30:00.541-07:00,2355,0,0
2022-05-22T19:45:00.379-07:00,2354,0,0
2022-05-22T20:00:00.321-07:00,2343,0,0
2022-05-22T20:15:01.372-07:00,2337,0,0
2022-05-22T20:30:00.307-07:00,2337,0,0
2022-05-22T20:45:00.351-07:00,2339,0,0
2022-05-22T21:00:00.473-07:00,2350,0,0
2022-05-22T21:15:00.513-07:00,2354,0,0
2022-05-22T21:30:11.695-07:00,2354,0,0
2022-05-22T21:45:00.494-07:00,2328,0,0
2022-05-22T22:00:00.326-07:00,2340,0,0
2022-05-22T22:15:00.305-07:00,2343,0,0
2022-05-22T22:30:00.504-07:00,2350,0,0
2022-05-22T22:45:00.683-07:00,2358,0,0
2022-05-22T23:00:00.316-07:00,2340,0,0
2022-05-22T23:15:00.315-07:00,2333,0,0
2022-05-22T23:30:00.397-07:00,2336,0,0
2022-05-22T23:45:00.316-07:00,2336,0,0
2022-05-23T00:00:00.325-07:00,2334,0,0
2022-05-23T00:15:00.443-07:00,2333,0,0
2022-05-23T00:30:00.312-07:00,2330,0,0
2022-05-23T00:45:00.330-07:00,2334,0,0
2022-05-23T01:00:00.307-07:00,2336,0,0
2022-05-23T01:15:00.480-07:00,2334,0,0
2022-05-23T01:30:00.507-07:00,2338,0,0
2022-05-23T01:45:00.477-07:00,2335,0,0
2022-05-23T02:00:02.690-07:00,2338,0,0
2022-05-23T02:15:00.330-07:00,2330,0,0
2022-05-23T02:30:00.457-07:00,2331,0,0
2022-05-23T02:45:00.308-07:00,2343,0,0
2022-05-23T03:00:01.343-07:00,2347,0,0
2022-05-23T03:15:01.236-07:00,2349,0,0
2022-05-23T03:30:00.296-07:00,2348,0,0
2022-05-23T03:45:00.452-07:00,2349,0,0
2022-05-23T04:00:00.352-07:00,2345,0,0
2022-05-23T04:15:00.358-07:00,2343,0,0
2022-05-23T04:30:00.321-07:00,2341,0,0
2022-05-23T04:45:00.355-07:00,2339,0,0
2022-05-23T05:00:00.430-07:00,2339,0,0
2022-05-23T05:15:00.324-07:00,2350,0,0
2022-05-23T05:30:00.480-07:00,2351,0,0
2022-05-23T05:45:00.434-07:00,2356,0,0
2022-05-23T06:00:02.796-07:00,2348,0,0
2022-05-23T06:15:00.317-07:00,2348,0,0
2022-05-23T06:30:00.318-07:00,2345,0,0
2022-05-23T06:45:00.379-07:00,2341,0,0
2022-05-23T07:00:00.296-07:00,2347,0,0
2022-05-23T07:15:00.817-07:00,2342,0,0
2022-05-23T07:30:00.596-07:00,2339,0,0
2022-05-23T07:45:00.443-07:00,2332,0,0
2022-05-23T08:00:00.340-07:00,2339,0,0
2022-05-23T08:15:01.180-07:00,2337,0,0
2022-05-23T08:30:00.438-07:00,2351,0,0
2022-05-23T08:45:00.325-07:00,2341,0,0
2022-05-23T09:00:00.317-07:00,2333,0,0
2022-05-23T09:15:00.360-07:00,2342,0,0
2022-05-23T09:30:00.332-07:00,2343,0,0
2022-05-23T09:45:01.170-07:00,2339,0,0
2022-05-23T10:00:01.965-07:00,2338,0,0
2022-05-23T10:15:00.397-07:00,2340,0,0
2022-05-23T10:30:00.484-07:00,2340,0,0
2022-05-23T10:45:00.344-07:00,2340,0,0
2022-05-23T11:00:00.326-07:00,2341,0,0
2022-05-23T11:15:00.452-07:00,2338,0,0
2022-05-23T11:30:00.340-07:00,2348,0,0
2022-05-23T11:45:00.373-07:00,2346,0,0
2022-05-23T12:00:00.441-07:00,2335,0,0
2022-05-23T12:15:00.479-07:00,2348,0,0
2022-05-23T12:30:00.335-07:00,2346,0,0
2022-05-23T12:45:00.293-07:00,2348,0,0
2022-05-23T13:00:00.485-07:00,2345,0,0
2022-05-23T13:15:00.326-07:00,2350,0,0
2022-05-23T13:30:00.324-07:00,2347,0,0
2022-05-23T13:45:00.309-07:00,2347,0,0
2022-05-23T14:00:05.474-07:00,2340,0,0
2022-05-23T14:15:00.472-07:00,2351,0,0
2022-05-23T14:30:00.341-07:00,2353,0,0
2022-05-23T14:45:00.446-07:00,2344,0,0
2022-05-23T15:00:00.307-07:00,2334,0,0
2022-05-23T15:15:01.208-07:00,2338,0,0
2022-05-23T15:30:00.907-07:00,2340,0,0
2022-05-23T15:45:00.430-07:00,2338,0,0
2022-05-23T16:00:00.346-07:00,2332,0,0
2022-05-23T16:15:00.348-07:00,2332,0,0
2022-05-23T16:30:00.328-07:00,2335,0,0
2022-05-23T16:45:00.521-07:00,2349,0,0
2022-05-23T17:00:00.339-07:00,2338,0,0
2022-05-23T17:15:00.573-07:00,2337,0,0
2022-05-23T17:30:00.312-07:00,2339,0,0
2022-05-23T17:45:00.334-07:00,2342,0,0
2022-05-23T18:00:06.501-07:00,2334,0,0
2022-05-23T18:15:00.486-07:00,2336,0,0
2022-05-23T18:30:00.463-07:00,2341,0,0
2022-05-23T18:45:00.328-07:00,2333,0,0
2022-05-23T19:00:01.409-07:00,2335,0,0
2022-05-23T19:15:00.315-07:00,2327,0,0
2022-05-23T19:30:00.589-07:00,2335,0,0
2022-05-23T19:45:00.369-07:00,2334,0,0
2022-05-23T20:00:00.359-07:00,2333,0,0
2022-05-23T20:15:00.454-07:00,2325,0,0
2022-05-23T20:30:00.390-07:00,2338,0,0
2022-05-23T20:45:00.365-07:00,2344,0,0
2022-05-23T21:00:00.304-07:00,2351,0,0
2022-05-23T21:15:00.332-07:00,2351,0,0
2022-05-23T21:30:00.322-07:00,2339,0,0
2022-05-23T21:45:01.030-07:00,2332,0,0
2022-05-23T22:00:01.321-07:00,2334,0,0
2022-05-23T22:15:00.362-07:00,2334,0,0
2022-05-23T22:30:00.472-07:00,2329,0,0
2022-05-23T22:45:00.308-07:00,2337,0,0
2022-05-23T23:00:00.334-07:00,2336,0,0
2022-05-23T23:15:00.299-07:00,2340,0,0
2022-05-23T23:30:00.343-07:00,2346,0,0
2022-05-23T23:45:00.309-07:00,2349,0,0
2022-05-24T00:00:00.325-07:00,2340,0,0
2022-05-24T00:15:00.320-07:00,2335,0,0
2022-05-24T00:30:00.491-07:00,2339,0,0
2022-05-24T00:45:00.309-07:00,2339,0,0
2022-05-24T01:00:00.615-07:00,2339,0,0
2022-05-24T01:15:00.468-07:00,2339,0,0
2022-05-24T01:30:01.287-07:00,2345,0,0
2022-05-24T01:45:00.329-07:00,2344,0,0
2022-05-24T02:00:00.724-07:00,2342,0,0
2022-05-24T02:15:00.306-07:00,2341,0,0
2022-05-24T02:30:00.342-07:00,2343,0,0
2022-05-24T02:45:00.304-07:00,2341,0,0
2022-05-24T03:00:00.421-07:00,2352,0,0
2022-05-24T03:15:00.303-07:00,2338,0,0
2022-05-24T03:30:00.325-07:00,2338,0,0
2022-05-24T03:45:00.561-07:00,2340,0,0
2022-05-24T04:00:00.459-07:00,2340,0,0
2022-05-24T04:15:00.418-07:00,2347,0,0
2022-05-24T04:30:01.342-07:00,2347,0,0
2022-05-24T04:45:01.323-07:00,2342,0,0
2022-05-24T05:00:00.344-07:00,2336,0,0
2022-05-24T05:15:00.309-07:00,2340,0,0
2022-05-24T05:30:00.308-07:00,2345,0,0
2022-05-24T05:45:00.342-07:00,2349,0,0
2022-05-24T06:00:00.514-07:00,2354,0,0
2022-05-24T06:15:00.416-07:00,2352,0,0
2022-05-24T06:30:00.436-07:00,2344,0,0
2022-05-24T06:45:00.524-07:00,2337,0,0
2022-05-24T07:00:01.115-07:00,2336,0,0
2022-05-24T07:15:00.820-07:00,2349,0,0
2022-05-24T07:30:00.444-07:00,2350,0,0
2022-05-24T07:45:00.332-07:00,2345,0,0
2022-05-24T08:00:00.351-07:00,2357,0,0
2022-05-24T08:15:00.317-07:00,2358,0,0
2022-05-24T08:30:00.455-07:00,2356,0,0
2022-05-24T08:45:01.006-07:00,2355,0,0
2022-05-24T09:00:00.319-07:00,2354,0,0
2022-05-24T09:15:00.478-07:00,2344,0,0
2022-05-24T09:30:00.337-07:00,2344,0,0
2022-05-24T09:45:01.214-07:00,2345,0,0
2022-05-24T10:00:00.339-07:00,2336,0,0
2022-05-24T10:15:00.800-07:00,2336,0,0
2022-05-24T10:30:00.320-07:00,2337,0,0
2022-05-24T10:45:00.678-07:00,2340,0,0
2022-05-24T11:00:01.353-07:00,2338,0,0
2022-05-24T11:15:00.685-07:00,2337,0,0
2022-05-24T11:30:00.326-07:00,2349,0,0
2022-05-24T11:45:00.847-07:00,2341,0,0
2022-05-24T12:00:00.874-07:00,2340,0,0
2022-05-24T12:15:00.659-07:00,2337,0,0
2022-05-24T12:30:00.377-07:00,2331,0,0
2022-05-24T12:45:00.366-07:00,2330,0,0
2022-05-24T13:00:00.942-07:00,2334,0,0
2022-05-24T13:15:00.290-07:00,2331,0,0
2022-05-24T13:30:01.257-07:00,2327,0,0
2022-05-24T13:45:00.301-07:00,2330,0,0
2022-05-24T14:00:00.367-07:00,2328,0,0
2022-05-24T14:15:00.310-07:00,2321,0,0
2022-05-24T14:30:01.424-07:00,2338,0,0
2022-05-24T14:45:00.304-07:00,2333,0,0
2022-05-24T15:00:00.311-07:00,2339,0,0
2022-05-24T15:15:00.763-07:00,2344,0,0
2022-05-24T15:30:00.322-07:00,2340,0,0
2022-05-24T15:45:00.903-07:00,2338,0,0
2022-05-24T16:00:00.328-07:00,2337,0,0
2022-05-24T16:15:00.377-07:00,2337,0,0
2022-05-24T16:30:00.334-07:00,2339,0,0
2022-05-24T16:45:00.329-07:00,2341,0,0
2022-05-24T17:00:00.332-07:00,2340,0,0
2022-05-24T17:15:00.445-07:00,2330,0,0
2022-05-24T17:30:00.325-07:00,2330,0,0
2022-05-24T17:45:01.300-07:00,2332,0,0
2022-05-24T18:00:00.378-07:00,2333,0,0
2022-05-24T18:15:00.444-07:00,2341,0,0
2022-05-24T18:30:00.329-07:00,2343,0,0
2022-05-24T18:45:00.319-07:00,2346,0,0
2022-05-24T19:00:00.468-07:00,2339,0,0
2022-05-24T19:15:00.361-07:00,2328,0,0
2022-05-24T19:30:00.288-07:00,2335,0,0
2022-05-24T19:45:00.483-07:00,2340,0,0
2022-05-24T20:00:00.340-07:00,2339,0,0
2022-05-24T20:15:00.341-07:00,2337,0,0
2022-05-24T20:30:00.339-07:00,2336,0,0
2022-05-24T20:45:00.322-07:00,2341,0,0
2022-05-24T21:00:00.290-07:00,2342,0,0
2022-05-24T21:15:00.316-07:00,2344,0,0
2022-05-24T21:30:00.512-07:00,2349,0,0
2022-05-24T21:45:00.308-07:00,2352,0,0
2022-05-24T22:00:00.529-07:00,2354,0,0
2022-05-24T22:15:00.342-07:00,2337,0,0
2022-05-24T22:30:00.580-07:00,2338,0,0
2022-05-24T22:45:00.331-07:00,2343,0,0
2022-05-24T23:00:00.356-07:00,2340,0,0
2022-05-24T23:15:00.443-07:00,2339,0,0
2022-05-24T23:30:00.364-07:00,2332,0,0
2022-05-24T23:45:00.550-07:00,2342,0,0
2022-05-25T00:00:00.307-07:00,2342,0,0
2022-05-25T00:15:00.348-07:00,2354,0,0
2022-05-25T00:30:00.325-07:00,2354,0,0
2022-05-25T00:45:00.290-07:00,2342,0,0
2022-05-25T01:00:00.316-07:00,2346,0,0
2022-05-25T01:15:00.436-07:00,2346,0,0
