t,v,s,r
2022-05-16T15:00:00.342-07:00,2341,0,0
2022-05-16T15:15:00.522-07:00,2353,0,0
2022-05-16T15:30:00.538-07:00,2342,0,0
2022-05-16T15:45:00.567-07:00,2333,0,0
2022-05-16T16:00:00.501-07:00,2348,0,0
2022-05-16T16:15:00.327-07:00,2340,0,0
2022-05-16T16:30:00.347-07:00,2337,0,0
2022-05-16T16:45:00.339-07:00,2343,0,0
2022-05-16T17:00:00.342-07:00,2343,0,0
2022-05-16T17:15:00.463-07:00,2334,0,0
2022-05-16T17:30:00.347-07:00,2326,0,0
2022-05-16T17:45:00.483-07:00,2335,0,0
2022-05-16T18:00:01.003-07:00,2348,0,0
2022-05-16T18:15:00.357-07:00,2327,0,0
2022-05-16T18:30:02.057-07:00,2347,0,0
2022-05-16T18:45:00.329-07:00,2341,0,0
2022-05-16T19:00:00.364-07:00,2344,0,0
2022-05-16T19:15:00.341-07:00,2345,0,0
2022-05-16T19:30:00.379-07:00,2344,0,0
2022-05-16T19:45:00.387-07:00,2344,0,0
2022-05-16T20:00:00.390-07:00,2348,0,0
2022-05-16T20:15:00.354-07:00,2357,0,0
2022-05-16T20:30:00.362-07:00,2331,0,0
2022-05-16T20:45:00.437-07:00,2338,0,0
2022-05-16T21:00:00.322-07:00,2332,0,0
2022-05-16T21:15:00.496-07:00,2358,0,0
2022-05-16T21:30:00.737-07:00,2355,0,0
2022-05-16T21:45:00.343-07:00,2349,0,0
2022-05-16T22:00:00.335-07:00,2340,0,0
2022-05-16T22:15:01.053-07:00,2352,0,0
2022-05-16T22:30:00.377-07:00,2356,0,0
2022-05-16T22:45:00.364-07:00,2331,0,0
2022-05-16T23:00:00.681-07:00,2334,0,0
2022-05-16T23:15:00.349-07:00,2343,0,0
2022-05-16T23:30:00.595-07:00,2344,0,0
2022-05-16T23:45:00.486-07:00,2346,0,0
2022-05-17T00:00:00.316-07:00,2341,0,0
2022-05-17T00:15:00.513-07:00,2332,0,0
2022-05-17T00:30:00.380-07:00,2354,0,0
2022-05-17T00:45:00.341-07:00,2356,0,0
2022-05-17T01:00:00.386-07:00,2362,0,0
2022-05-17T01:15:00.353-07:00,2359,0,0
2022-05-17T01:30:00.379-07:00,2362,0,0
2022-05-17T01:45:00.576-07:00,2351,0,0
2022-05-17T02:00:01.593-07:00,2353,0,0
2022-05-17T02:15:01.136-07:00,2340,0,0
2022-05-17T02:30:10.275-07:00,2345,0,0
2022-05-17T02:45:00.338-07:00,2348,0,0
2022-05-17T03:00:00.348-07:00,2348,0,0
2022-05-17T03:15:00.358-07:00,2349,0,0
2022-05-17T03:30:00.373-07:00,2348,0,0
2022-05-17T03:45:00.341-07:00,2343,0,0
2022-05-17T04:00:01.301-07:00,2341,0,0
2022-05-17T04:15:00.482-07:00,2351,0,0
2022-05-17T04:30:00.370-07:00,2353,0,0
2022-05-17T04:45:01.235-07:00,2349,0,0
2022-05-17T05:00:00.349-07:00,2346,0,0
2022-05-17T05:15:00.346-07:00,2340,0,0
2022-05-17T05:30:00.384-07:00,2362,0,0
2022-05-17T05:45:00.360-07:00,2358,0,0
2022-05-17T06:00:00.368-07:00,2345,0,0
2022-05-17T06:15:00.459-07:00,2346,0,0
2022-05-17T06:30:01.260-07:00,2344,0,0
2022-05-17T06:45:00.359-07:00,2338,0,0
2022-05-17T07:00:00.365-07:00,2341,0,0
2022-05-17T07:15:00.520-07:00,2346,0,0
2022-05-17T07:30:00.389-07:00,2347,0,0
2022-05-17T07:45:00.343-07:00,2348,0,0
2022-05-17T08:00:00.358-07:00,2359,0,0
2022-05-17T08:15:00.334-07:00,2361,0,0
2022-05-17T08:30:00.375-07:00,2344,0,0
2022-05-17T08:45:00.335-07:00,2346,0,0
2022-05-17T09:00:00.373-07:00,2349,0,0
2022-05-17T09:15:00.357-07:00,2352,0,0
2022-05-17T09:30:00.347-07:00,2346,0,0
2022-05-17T09:45:01.235-07:00,2345,0,0
2022-05-17T10:00:00.863-07:00,2345,0,0
2022-05-17T10:15:00.489-07:00,2365,0,0
2022-05-17T10:30:00.480-07:00,2361,0,0
2022-05-17T10:45:00.365-07:00,2364,0,0
2022-05-17T11:00:00.331-07:00,2361,0,0
2022-05-17T11:15:00.353-07:00,2361,0,0
2022-05-17T11:30:00.310-07:00,2358,0,0
2022-05-17T11:45:00.528-07:00,2365,0,0
2022-05-17T12:00:00.378-07:00,2385,0,0
2022-05-17T12:15:00.955-07:00,2356,0,0
2022-05-17T12:30:00.504-07:00,2360,0,0
2022-05-17T12:45:00.331-07:00,2358,0,0
2022-05-17T13:00:00.401-07:00,2352,0,0
2022-05-17T13:15:00.364-07:00,2347,0,0
2022-05-17T13:30:00.388-07:00,2349,0,0
2022-05-17T13:45:00.337-07:00,2360,0,0
2022-05-17T14:00:00.351-07:00,2361,0,0
2022-05-17T14:15:00.340-07:00,2357,0,0
2022-05-17T14:30:00.383-07:00,2353,0,0
2022-05-17T14:45:00.466-07:00,2349,0,0
2022-05-17T15:00:00.333-07:00,2343,0,0
2022-05-17T15:15:00.488-07:00,2342,0,0
2022-05-17T15:30:00.353-07:00,2348,0,0
2022-05-17T15:45:00.452-07:00,2350,0,0
2022-05-17T16:00:00.342-07:00,2335,0,0
2022-05-17T16:15:00.331-07:00,2345,0,0
2022-05-17T16:30:00.463-07:00,2337,0,0
2022-05-17T16:45:00.352-07:00,2340,0,0
2022-05-17T17:00:00.360-07:00,2353,0,0
2022-05-17T17:15:00.346-07:00,2349,0,0
2022-05-17T17:30:00.468-07:00,2354,0,0
2022-05-17T17:45:00.353-07:00,2353,0,0
2022-05-17T18:00:00.488-07:00,2354,0,0
2022-05-17T18:15:00.550-07:00,2332,0,0
2022-05-17T18:30:01.262-07:00,2335,0,0
2022-05-17T18:45:00.344-07:00,2344,0,0
2022-05-17T19:00:00.364-07:00,2352,0,0
2022-05-17T19:15:01.020-07:00,2335,0,0
2022-05-17T19:30:01.360-07:00,2355,0,0
2022-05-17T19:45:00.369-07:00,2352,0,0
2022-05-17T20:00:00.579-07:00,2344,0,0
2022-05-17T20:15:01.300-07:00,2336,0,0
2022-05-17T20:30:00.922-07:00,2341,0,0
2022-05-17T20:45:00.351-07:00,2341,0,0
2022-05-17T21:00:00.836-07:00,2352,0,0
2022-05-17T21:15:00.350-07:00,2350,0,0
2022-05-17T21:30:00.964-07:00,2353,0,0
2022-05-17T21:45:00.350-07:00,2349,0,0
2022-05-17T22:00:01.169-07:00,2335,0,0
2022-05-17T22:15:00.483-07:00,2343,0,0
2022-05-17T22:30:05.038-07:00,2336,0,0
2022-05-17T22:45:00.530-07:00,2346,0,0
2022-05-17T23:00:01.322-07:00,2352,0,0
2022-05-17T23:15:00.512-07:00,2352,0,0
2022-05-17T23:30:01.541-07:00,2356,0,0
2022-05-17T23:45:00.350-07:00,2345,0,0
2022-05-18T00:00:00.391-07:00,2356,0,0
2022-05-18T00:15:00.355-07:00,2357,0,0
2022-05-18T00:30:00.347-07:00,2350,0,0
2022-05-18T00:45:00.359-07:00,2352,0,0
2022-05-18T01:00:00.400-07:00,2352,0,0
2022-05-18T01:15:00.367-07:00,2359,0,0
2022-05-18T01:30:00.364-07:00,2345,0,0
2022-05-18T01:45:00.958-07:00,2338,0,0
2022-05-18T02:00:00.497-07:00,2338,0,0
2022-05-18T02:15:00.346-07:00,2346,0,0
2022-05-18T02:30:00.468-07:00,2349,0,0
2022-05-18T02:45:00.374-07:00,2351,0,0
2022-05-18T03:00:00.352-07:00,2351,0,0
2022-05-18T03:15:00.387-07:00,2345,0,0
2022-05-18T03:30:00.536-07:00,2345,0,0
2022-05-18T03:45:00.343-07:00,2342,0,0
2022-05-18T04:00:00.828-07:00,2344,0,0
2022-05-18T04:15:00.510-07:00,2350,0,0
2022-05-18T04:30:00.459-07:00,2349,0,0
2022-05-18T04:45:00.456-07:00,2345,0,0
2022-05-18T05:00:00.362-07:00,2342,0,0
2022-05-18T05:15:01.582-07:00,2350,0,0
2022-05-18T05:30:00.334-07:00,2355,0,0
2022-05-18T05:45:00.361-07:00,2343,0,0
2022-05-18T06:00:00.418-07:00,2350,0,0
2022-05-18T06:15:00.350-07:00,2351,0,0
2022-05-18T06:30:01.058-07:00,2353,0,0
2022-05-18T06:45:00.361-07:00,2348,0,0
2022-05-18T07:00:01.204-07:00,2349,0,0
2022-05-18T07:15:00.378-07:00,2355,0,0
2022-05-18T07:30:00.524-07:00,2359,0,0
2022-05-18T07:45:00.385-07:00,2354,0,0
2022-05-18T08:00:00.333-07:00,2351,0,0
2022-05-18T08:15:01.245-07:00,2350,0,0
2022-05-18T08:30:00.347-07:00,2345,0,0
2022-05-18T08:45:00.347-07:00,2340,0,0
2022-05-18T09:00:00.363-07:00,2342,0,0
2022-05-18T09:15:00.382-07:00,2343,0,0
2022-05-18T09:30:00.444-07:00,2335,0,0
2022-05-18T09:45:00.459-07:00,2339,0,0
2022-05-18T10:00:00.458-07:00,2356,0,0
2022-05-18T10:15:00.356-07:00,2341,0,0
2022-05-18T10:30:00.391-07:00,2350,0,0
2022-05-18T10:45:00.380-07:00,2350,0,0
2022-05-18T11:00:00.337-07:00,2339,0,0
2022-05-18T11:15:00.351-07:00,2356,0,0
2022-05-18T11:30:00.355-07:00,2351,0,0
2022-05-18T11:45:00.397-07:00,2349,0,0
2022-05-18T12:00:00.345-07:00,2342,0,0
2022-05-18T12:15:01.316-07:00,2350,0,0
2022-05-18T12:30:00.478-07:00,2348,0,0
2022-05-18T12:45:00.616-07:00,2361,0,0
2022-05-18T13:00:00.366-07:00,2359,0,0
2022-05-18T13:15:00.339-07:00,2358,0,0
2022-05-18T13:30:00.360-07:00,2347,0,0
2022-05-18T13:45:00.381-07:00,2346,0,0
2022-05-18T14:00:01.267-07:00,2332,0,0
2022-05-18T14:15:00.350-07:00,2352,0,0
2022-05-18T14:30:00.400-07:00,2352,0,0
2022-05-18T14:45:00.350-07:00,2349,0,0
2022-05-18T15:00:00.703-07:00,2349,0,0
2022-05-18T15:15:00.533-07:00,2338,0,0
2022-05-18T15:30:00.346-07:00,2348,0,0
2022-05-18T15:45:00.341-07:00,2352,0,0
2022-05-18T16:00:00.352-07:00,2344,0,0
2022-05-18T16:15:00.481-07:00,2351,0,0
2022-05-18T16:30:05.249-07:00,2334,0,0
2022-05-18T16:45:00.927-07:00,2331,0,0
2022-05-18T17:00:00.387-07:00,2338,0,0
2022-05-18T17:15:00.489-07:00,2344,0,0
2022-05-18T17:30:00.328-07:00,2345,0,0
2022-05-18T17:45:05.161-07:00,2337,0,0
2022-05-18T18:00:05.400-07:00,2334,0,0
2022-05-18T18:15:05.092-07:00,2340,0,0
2022-05-18T18:30:05.988-07:00,2353,0,0
2022-05-18T18:45:05.025-07:00,2343,0,0
2022-05-18T19:00:05.094-07:00,2341,0,0
2022-05-18T19:15:05.369-07:00,2345,0,0
2022-05-18T19:30:05.075-07:00,2341,0,0
2022-05-18T19:45:05.082-07:00,2348,0,0
2022-05-18T20:00:04.960-07:00,2342,0,0
2022-05-18T20:15:04.885-07:00,2342,0,0
2022-05-18T20:30:00.322-07:00,2344,0,0
2022-05-18T20:45:00.474-07:00,2345,0,0
2022-05-18T21:00:00.396-07:00,2350,0,0
2022-05-18T21:15:00.335-07:00,2338,0,0
2022-05-18T21:30:00.342-07:00,2341,0,0
2022-05-18T21:45:00.324-07:00,2348,0,0
2022-05-18T22:00:00.328-07:00,2342,0,0
2022-05-18T22:15:00.328-07:00,2342,0,0
2022-05-18T22:30:00.368-07:00,2343,0,0
2022-05-18T22:45:05.115-07:00,2354,0,0
2022-05-18T23:00:00.354-07:00,2341,0,0
2022-05-18T23:15:00.600-07:00,2349,0,0
2022-05-18T23:30:00.542-07:00,2356,0,0
2022-05-18T23:45:00.748-07:00,2346,0,0
2022-05-19T00:00:00.542-07:00,2342,0,0
2022-05-19T00:15:00.360-07:00,2344,0,0
2022-05-19T00:30:00.357-07:00,2346,0,0
2022-05-19T00:45:00.334-07:00,2331,0,0
2022-05-19T01:00:00.439-07:00,2337,0,0
2022-05-19T01:15:00.376-07:00,2342,0,0
2022-05-19T01:30:00.452-07:00,2344,0,0
2022-05-19T01:45:00.294-07:00,2332,0,0
2022-05-19T02:00:00.721-07:00,2332,0,0
2022-05-19T02:15:00.536-07:00,2330,0,0
2022-05-19T02:30:00.454-07:00,2343,0,0
2022-05-19T02:45:00.328-07:00,2348,0,0
2022-05-19T03:00:01.169-07:00,2345,0,0
2022-05-19T03:15:00.336-07:00,2347,0,0
2022-05-19T03:30:00.418-07:00,2348,0,0
2022-05-19T03:45:00.519-07:00,2348,0,0
2022-05-19T04:00:00.334-07:00,2344,0,0
2022-05-19T04:15:00.306-07:00,2346,0,0
2022-05-19T04:30:00.470-07:00,2343,0,0
2022-05-19T04:45:00.583-07:00,2358,0,0
2022-05-19T05:00:01.182-07:00,2354,0,0
2022-05-19T05:15:02.745-07:00,2340,0,0
2022-05-19T05:30:00.326-07:00,2335,0,0
2022-05-19T05:45:00.591-07:00,2340,0,0
2022-05-19T06:00:00.378-07:00,2361,0,0
2022-05-19T06:15:01.016-07:00,2343,0,0
2022-05-19T06:30:01.285-07:00,2339,0,0
2022-05-19T06:45:21.105-07:00,2336,0,0
2022-05-19T07:00:05.262-07:00,2346,0,0
2022-05-19T07:15:00.602-07:00,2349,0,0
2022-05-19T07:30:05.198-07:00,2357,0,0
2022-05-19T07:45:05.130-07:00,2357,0,0
2022-05-19T08:00:05.321-07:00,2354,0,0
2022-05-19T08:15:01.008-07:00,2341,0,0
2022-05-19T08:30:00.611-07:00,2337,0,0
2022-05-19T08:45:00.335-07:00,2340,0,0
2022-05-19T09:00:00.322-07:00,2334,0,0
2022-05-19T09:15:05.561-07:00,2357,0,0
2022-05-19T09:30:00.340-07:00,2355,0,0
2022-05-19T09:45:00.496-07:00,2361,0,0
2022-05-19T10:00:00.685-07:00,2352,0,0
2022-05-19T10:15:00.359-07:00,2351,0,0
2022-05-19T10:30:00.752-07:00,2353,0,0
2022-05-19T10:45:00.390-07:00,2356,0,0
2022-05-19T11:00:00.331-07:00,2346,0,0
2022-05-19T11:15:09.073-07:00,2347,0,0
2022-05-19T11:30:00.326-07:00,2347,0,0
2022-05-19T11:45:00.473-07:00,2351,0,0
2022-05-19T12:00:00.346-07:00,2343,0,0
2022-05-19T12:15:00.481-07:00,2346,0,0
2022-05-19T12:30:00.313-07:00,2351,0,0
2022-05-19T12:45:00.444-07:00,2352,0,0
2022-05-19T13:00:00.341-07:00,2337,0,0
2022-05-19T13:15:00.321-07:00,2340,0,0
2022-05-19T13:30:00.359-07:00,2333,0,0
2022-05-19T13:45:00.445-07:00,2342,0,0
2022-05-19T14:00:00.336-07:00,2341,0,0
2022-05-19T14:15:00.330-07:00,2341,0,0
2022-05-19T14:30:00.364-07:00,2353,0,0
2022-05-19T14:45:00.296-07:00,2353,0,0
2022-05-19T15:00:00.352-07:00,2348,0,0
2022-05-19T15:15:00.570-07:00,2351,0,0
2022-05-19T15:30:00.350-07:00,2352,0,0
2022-05-19T15:45:00.390-07:00,2347,0,0
2022-05-19T16:00:00.362-07:00,2342,0,0
2022-05-19T16:15:00.343-07:00,2338,0,0
2022-05-19T16:30:00.384-07:00,2346,0,0
2022-05-19T16:45:00.329-07:00,2348,0,0
2022-05-19T17:00:00.383-07:00,2360,0,0
2022-05-19T17:15:00.320-07:00,2345,0,0
2022-05-19T17:30:00.352-07:00,2346,0,0
2022-05-19T17:45:00.320-07:00,2356,0,0
2022-05-19T18:00:00.484-07:00,2349,0,0
2022-05-19T18:15:00.342-07:00,2352,0,0
2022-05-19T18:30:00.336-07:00,2346,0,0
2022-05-19T18:45:00.341-07:00,2350,0,0
2022-05-19T19:00:00.320-07:00,2345,0,0
2022-05-19T19:15:00.406-07:00,2345,0,0
2022-05-19T19:30:00.327-07:00,2354,0,0
2022-05-19T19:45:00.349-07:00,2345,0,0
2022-05-19T20:00:00.336-07:00,2342,0,0
2022-05-19T20:15:00.319-07:00,2332,0,0
2022-05-19T20:30:00.344-07:00,2334,0,0
2022-05-19T20:45:00.494-07:00,2337,0,0
2022-05-19T21:00:00.311-07:00,2340,0,0
2022-05-19T21:15:00.408-07:00,2345,0,0
2022-05-19T21:30:00.343-07:00,2344,0,0
2022-05-19T21:45:00.371-07:00,2348,0,0
2022-05-19T22:00:00.311-07:00,2351,0,0
2022-05-19T22:15:00.300-07:00,2334,0,0
2022-05-19T22:30:00.341-07:00,2335,0,0
2022-05-19T22:45:06.391-07:00,2341,0,0
2022-05-19T23:00:00.446-07:00,2342,0,0
2022-05-19T23:15:00.467-07:00,2347,0,0
2022-05-19T23:30:00.429-07:00,2355,0,0
2022-05-19T23:45:00.346-07:00,2344,0,0
2022-05-20T00:00:00.479-07:00,2333,0,0
2022-05-20T00:15:00.432-07:00,2341,0,0
2022-05-20T00:30:00.430-07:00,2341,0,0
2022-05-20T00:45:00.321-07:00,2344,0,0
2022-05-20T01:00:00.462-07:00,2338,0,0
2022-05-20T01:15:00.331-07:00,2345,0,0
2022-05-20T01:30:00.319-07:00,2346,0,0
2022-05-20T01:45:00.298-07:00,2347,0,0
2022-05-20T02:00:00.470-07:00,2348,0,0
2022-05-20T02:15:00.372-07:00,2349,0,0
2022-05-20T02:30:00.326-07:00,2349,0,0
2022-05-20T02:45:00.298-07:00,2349,0,0
2022-05-20T03:00:00.317-07:00,2347,0,0
2022-05-20T03:15:00.357-07:00,2350,0,0
2022-05-20T03:30:00.340-07:00,2344,0,0
2022-05-20T03:45:00.336-07:00,2346,0,0
2022-05-20T04:00:00.495-07:00,2348,0,0
2022-05-20T04:15:00.444-07:00,2343,0,0
2022-05-20T04:30:00.625-07:00,2344,0,0
2022-05-20T04:45:00.336-07:00,2345,0,0
2022-05-20T05:00:00.582-07:00,2337,0,0
2022-05-20T05:15:02.607-07:00,2335,0,0
2022-05-20T05:30:00.360-07:00,2335,0,0
2022-05-20T05:45:03.016-07:00,2345,0,0
2022-05-20T06:00:00.588-07:00,2341,0,0
2022-05-20T06:15:02.720-07:00,2350,0,0
2022-05-20T06:30:00.317-07:00,2349,0,0
2022-05-20T06:45:02.735-07:00,2351,0,0
2022-05-20T07:00:00.356-07:00,2350,0,0
2022-05-20T07:15:00.406-07:00,2353,0,0
2022-05-20T07:30:00.321-07:00,2344,0,0
2022-05-20T07:45:00.340-07:00,2344,0,0
2022-05-20T08:00:00.328-07:00,2339,0,0
2022-05-20T08:15:00.469-07:00,2335,0,0
2022-05-20T08:30:00.443-07:00,2354,0,0
2022-05-20T08:45:00.939-07:00,2358,0,0
2022-05-20T09:00:00.314-07:00,2345,0,0
2022-05-20T09:15:00.331-07:00,2349,0,0
2022-05-20T09:30:00.460-07:00,2347,0,0
2022-05-20T09:45:00.462-07:00,2364,0,0
2022-05-20T10:00:00.585-07:00,2348,0,0
2022-05-20T10:15:00.477-07:00,2343,0,0
2022-05-20T10:30:00.319-07:00,2343,0,0
2022-05-20T10:45:00.321-07:00,2343,0,0
2022-05-20T11:00:00.324-07:00,2343,0,0
2022-05-20T11:15:00.344-07:00,2343,0,0
2022-05-20T11:30:00.286-07:00,2343,0,0
2022-05-20T11:45:00.312-07:00,2336,0,0
2022-05-20T12:00:00.460-07:00,2353,0,0
2022-05-20T12:15:00.349-07:00,2351,0,0
2022-05-20T12:30:00.357-07:00,2351,0,0
2022-05-20T12:45:00.458-07:00,2348,0,0
2022-05-20T13:00:00.308-07:00,2354,0,0
2022-05-20T13:15:00.333-07:00,2354,0,0
2022-05-20T13:30:00.341-07:00,2350,0,0
2022-05-20T13:45:00.498-07:00,2351,0,0
2022-05-20T14:00:00.453-07:00,2354,0,0
2022-05-20T14:15:00.608-07:00,2344,0,0
2022-05-20T14:30:00.326-07:00,2348,0,0
2022-05-20T14:45:00.543-07:00,2340,0,0
2022-05-20T15:00:00.568-07:00,2341,0,0
2022-05-20T15:15:00.760-07:00,2338,0,0
2022-05-20T15:30:00.400-07:00,2341,0,0
2022-05-20T15:45:00.330-07:00,2341,0,0
2022-05-20T16:00:00.501-07:00,2334,0,0
2022-05-20T16:15:00.333-07:00,2346,0,0
2022-05-20T16:30:00.330-07:00,2350,0,0
2022-05-20T16:45:00.460-07:00,2357,0,0
2022-05-20T17:00:00.311-07:00,2344,0,0
2022-05-20T17:15:00.426-07:00,2345,0,0
2022-05-20T17:30:00.377-07:00,2349,0,0
2022-05-20T17:45:00.327-07:00,2349,0,0
2022-05-20T18:00:00.446-07:00,2358,0,0
2022-05-20T18:15:00.334-07:00,2345,0,0
2022-05-20T18:30:00.971-07:00,2358,0,0
2022-05-20T18:45:00.322-07:00,2353,0,0
2022-05-20T19:00:00.333-07:00,2329,0,0
2022-05-20T19:15:00.625-07:00,2339,0,0
2022-05-20T19:30:00.378-07:00,2335,0,0
2022-05-20T19:45:01.191-07:00,2334,0,0
2022-05-20T20:00:00.330-07:00,2340,0,0
2022-05-20T20:15:00.314-07:00,2341,0,0
2022-05-20T20:30:00.475-07:00,2340,0,0
2022-05-20T20:45:01.449-07:00,2341,0,0
2022-05-20T21:00:00.482-07:00,2336,0,0
2022-05-20T21:15:00.346-07:00,2335,0,0
2022-05-20T21:30:00.314-07:00,2348,0,0
2022-05-20T21:45:00.310-07:00,2355,0,0
2022-05-20T22:00:01.279-07:00,2338,0,0
2022-05-20T22:15:00.316-07:00,2336,0,0
2022-05-20T22:30:01.228-07:00,2333,0,0
2022-05-20T22:45:00.298-07:00,2338,0,0
2022-05-20T23:00:00.334-07:00,2347,0,0
2022-05-20T23:15:01.040-07:00,2333,0,0
2022-05-20T23:30:00.450-07:00,2332,0,0
2022-05-20T23:45:00.280-07:00,2334,0,0
2022-05-21T00:00:00.331-07:00,2338,0,0
2022-05-21T00:15:00.550-07:00,2345,0,0
2022-05-21T00:30:00.287-07:00,2346,0,0
2022-05-21T00:45:00.324-07:00,2346,0,0
2022-05-21T01:00:01.331-07:00,2351,0,0
2022-05-21T01:15:00.315-07:00,2350,0,0
2022-05-21T01:30:00.468-07:00,2353,0,0
2022-05-21T01:45:00.296-07:00,2354,0,0
2022-05-21T02:00:00.336-07:00,2359,0,0
2022-05-21T02:15:00.498-07:00,2360,0,0
2022-05-21T02:30:00.363-07:00,2346,0,0
2022-05-21T02:45:00.407-07:00,2347,0,0
2022-05-21T03:00:00.323-07:00,2349,0,0
2022-05-21T03:15:00.359-07:00,2344,0,0
2022-05-21T03:30:00.317-07:00,2345,0,0
2022-05-21T03:45:01.141-07:00,2341,0,0
2022-05-21T04:00:00.360-07:00,2346,0,0
2022-05-21T04:15:00.323-07:00,2342,0,0
2022-05-21T04:30:00.333-07:00,2336,0,0
2022-05-21T04:45:00.450-07:00,2336,0,0
2022-05-21T05:00:01.146-07:00,2331,0,0
2022-05-21T05:15:00.473-07:00,2346,0,0
2022-05-21T05:30:00.442-07:00,2345,0,0
2022-05-21T05:45:00.361-07:00,2350,0,0
2022-05-21T06:00:00.321-07:00,2340,0,0
2022-05-21T06:15:00.278-07:00,2354,0,0
2022-05-21T06:30:00.449-07:00,2335,0,0
2022-05-21T06:45:00.312-07:00,2347,0,0
2022-05-21T07:00:00.420-07:00,2337,0,0
2022-05-21T07:15:01.249-07:00,2359,0,0
2022-05-21T07:30:00.450-07:00,2355,0,0
2022-05-21T07:45:00.456-07:00,2354,0,0
2022-05-21T08:00:00.347-07:00,2355,0,0
2022-05-21T08:15:00.322-07:00,2352,0,0
2022-05-21T08:30:00.328-07:00,2355,0,0
2022-05-21T08:45:00.303-07:00,2349,0,0
2022-05-21T09:00:00.325-07:00,2352,0,0
2022-05-21T09:15:00.426-07:00,2347,0,0
2022-05-21T09:30:00.313-07:00,2341,0,0
2022-05-21T09:45:00.317-07:00,2351,0,0
2022-05-21T10:00:00.452-07:00,2354,0,0
2022-05-21T10:15:03.438-07:00,2359,0,0
2022-05-21T10:30:00.308-07:00,2360,0,0
2022-05-21T10:45:00.345-07:00,2357,0,0
2022-05-21T11:00:00.550-07:00,2355,0,0
2022-05-21T11:15:00.324-07:00,2351,0,0
2022-05-21T11:30:00.332-07:00,2352,0,0
2022-05-21T11:45:00.337-07:00,2348,0,0
2022-05-21T12:00:00.325-07:00,2353,0,0
2022-05-21T12:15:00.309-07:00,2352,0,0
2022-05-21T12:30:00.345-07:00,2355,0,0
2022-05-21T12:45:00.285-07:00,2354,0,0
2022-05-21T13:00:00.421-07:00,2357,0,0
2022-05-21T13:15:00.335-07:00,2357,0,0
2022-05-21T13:30:00.326-07:00,2356,0,0
2022-05-21T13:45:00.293-07:00,2363,0,0
2022-05-21T14:00:00.348-07:00,2359,0,0
2022-05-21T14:15:00.832-07:00,2353,0,0
2022-05-21T14:30:00.448-07:00,2353,0,0
2022-05-21T14:45:00.402-07:00,2356,0,0
2022-05-21T15:00:00.470-07:00,2354,0,0
2022-05-21T15:15:00.285-07:00,2354,0,0
2022-05-21T15:30:00.326-07:00,2351,0,0
2022-05-21T15:45:00.756-07:00,2349,0,0
2022-05-21T16:00:00.355-07:00,2347,0,0
2022-05-21T16:15:00.345-07:00,2346,0,0
2022-05-21T16:30:00.850-07:00,2343,0,0
2022-05-21T16:45:00.337-07:00,2349,0,0
2022-05-21T17:00:00.358-07:00,2350,0,0
2022-05-21T17:15:00.360-07:00,2350,0,0
2022-05-21T17:30:00.385-07:00,2348,0,0
2022-05-21T17:45:00.321-07:00,2357,0,0
2022-05-21T18:00:00.336-07:00,2335,0,0
2022-05-21T18:15:00.314-07:00,2346,0,0
2022-05-21T18:30:00.493-07:00,2351,0,0
2022-05-21T18:45:00.308-07:00,2358,0,0
2022-05-21T19:00:00.438-07:00,2353,0,0
2022-05-21T19:15:00.326-07:00,2346,0,0
2022-05-21T19:30:00.443-07:00,2349,0,0
2022-05-21T19:45:00.892-07:00,2353,0,0
2022-05-21T20:00:00.319-07:00,2339,0,0
2022-05-21T20:15:00.467-07:00,2348,0,0
2022-05-21T20:30:00.322-07:00,2348,0,0
2022-05-21T20:45:00.490-07:00,2348,0,0
2022-05-21T21:00:01.836-07:00,2348,0,0
2022-05-21T21:15:00.530-07:00,2350,0,0
2022-05-21T21:30:00.324-07:00,2352,0,0
2022-05-21T21:45:00.326-07:00,2353,0,0
2022-05-21T22:00:00.308-07:00,2357,0,0
2022-05-21T22:15:00.865-07:00,2361,0,0
2022-05-21T22:30:00.330-07:00,2345,0,0
2022-05-21T22:45:00.323-07:00,2343,0,0
2022-05-21T23:00:00.517-07:00,2343,0,0
2022-05-21T23:15:00.316-07:00,2348,0,0
2022-05-21T23:30:00.338-07:00,2343,0,0
2022-05-21T23:45:00.615-07:00,2341,0,0
2022-05-22T00:00:00.358-07:00,2346,0,0
2022-05-22T00:15:00.339-07:00,2340,0,0
2022-05-22T00:30:00.443-07:00,2339,0,0
2022-05-22T00:45:00.329-07:00,2344,0,0
2022-05-22T01:00:01.215-07:00,2343,0,0
2022-05-22T01:15:00.323-07:00,2343,0,0
2022-05-22T01:30:00.782-07:00,2347,0,0
2022-05-22T01:45:01.032-07:00,2348,0,0
2022-05-22T02:00:00.352-07:00,2351,0,0
2022-05-22T02:15:00.915-07:00,2350,0,0
2022-05-22T02:30:00.620-07:00,2349,0,0
2022-05-22T02:45:01.220-07:00,2348,0,0
2022-05-22T03:00:00.318-07:00,2350,0,0
2022-05-22T03:15:00.552-07:00,2354,0,0
2022-05-22T03:30:00.464-07:00,2356,0,0
2022-05-22T03:45:00.319-07:00,2354,0,0
2022-05-22T04:00:00.931-07:00,2357,0,0
2022-05-22T04:15:00.360-07:00,2356,0,0
2022-05-22T04:30:00.374-07:00,2358,0,0
2022-05-22T04:45:00.585-07:00,2362,0,0
2022-05-22T05:00:00.471-07:00,2359,0,0
2022-05-22T05:15:00.448-07:00,2349,0,0
