t,v,s,r
2022-04-06T19:15:09.219-07:00,22,0,0
2022-04-06T19:30:09.505-07:00,23,0,0
2022-04-06T19:45:08.873-07:00,22,0,0
2022-04-06T20:00:09.078-07:00,22,0,0
2022-04-06T20:15:09.071-07:00,22,0,0
2022-04-06T20:30:09.219-07:00,22,0,0
2022-04-06T20:45:09.155-07:00,22,0,0
2022-04-06T21:00:09.777-07:00,22,0,0
2022-04-06T21:15:09.448-07:00,23,0,0
2022-04-06T21:30:08.908-07:00,22,0,0
2022-04-06T21:45:08.996-07:00,23,0,0
2022-04-06T22:00:08.992-07:00,22,0,0
2022-04-06T22:15:08.915-07:00,22,0,0
2022-04-06T22:30:09.183-07:00,22,0,0
2022-04-06T22:45:09.068-07:00,22,0,0
2022-04-06T23:00:09.061-07:00,23,0,0
2022-04-06T23:15:09.151-07:00,22,0,0
2022-04-06T23:30:08.891-07:00,22,0,0
2022-04-06T23:45:09.101-07:00,23,0,0
2022-04-07T00:00:09.027-07:00,22,0,0
2022-04-07T00:15:09.186-07:00,22,0,0
2022-04-07T00:30:09.208-07:00,22,0,0
2022-04-07T00:45:09.037-07:00,22,0,0
2022-04-07T01:00:09.356-07:00,22,0,0
2022-04-07T01:15:09.015-07:00,22,0,0
2022-04-07T01:30:09.021-07:00,22,0,0
2022-04-07T01:45:09.144-07:00,22,0,0
2022-04-07T02:00:08.969-07:00,22,0,0
2022-04-07T02:15:08.893-07:00,22,0,0
2022-04-07T02:30:09.074-07:00,22,0,0
2022-04-07T02:45:09.151-07:00,22,0,0
2022-04-07T03:00:09.304-07:00,22,0,0
2022-04-07T03:15:09.279-07:00,22,0,0
2022-04-07T03:30:08.995-07:00,21,0,0
2022-04-07T03:45:08.987-07:00,22,0,0
2022-04-07T04:00:08.942-07:00,22,0,0
2022-04-07T04:15:09.009-07:00,22,0,0
2022-04-07T04:30:09.033-07:00,22,0,0
2022-04-07T04:45:08.995-07:00,22,0,0
2022-04-07T05:00:09.169-07:00,22,0,0
2022-04-07T05:15:09.215-07:00,23,0,0
2022-04-07T05:30:09.010-07:00,23,0,0
2022-04-07T05:45:09.382-07:00,22,0,0
2022-04-07T06:00:09.092-07:00,22,0,0
2022-04-07T06:15:09.538-07:00,23,0,0
2022-04-07T06:30:09.044-07:00,22,0,0
2022-04-07T06:45:09.331-07:00,22,0,0
2022-04-07T07:00:09.123-07:00,22,0,0
2022-04-07T07:15:09.086-07:00,22,0,0
2022-04-07T07:30:08.945-07:00,22,0,0
2022-04-07T07:45:09.163-07:00,22,0,0
2022-04-07T08:00:09.168-07:00,22,0,0
2022-04-07T08:15:09.071-07:00,22,0,0
2022-04-07T08:30:09.254-07:00,22,0,0
2022-04-07T08:45:08.781-07:00,22,0,0
2022-04-07T09:00:09.317-07:00,23,0,0
2022-04-07T09:15:09.149-07:00,23,0,0
2022-04-07T09:30:09.130-07:00,22,0,0
2022-04-07T09:45:10.975-07:00,23,0,0
2022-04-07T10:00:09.605-07:00,23,0,0
2022-04-07T10:15:08.883-07:00,23,0,0
2022-04-07T10:30:08.855-07:00,23,0,0
2022-04-07T10:45:09.017-07:00,23,0,0
2022-04-07T11:00:09.190-07:00,23,0,0
2022-04-07T11:15:08.893-07:00,24,0,0
2022-04-07T11:30:09.104-07:00,22,0,0
2022-04-07T11:45:09.215-07:00,23,0,0
2022-04-07T12:00:08.865-07:00,23,0,0
2022-04-07T12:15:09.329-07:00,23,0,0
2022-04-07T12:30:09.218-07:00,25,0,0
2022-04-07T12:45:08.927-07:00,25,0,0
2022-04-07T13:00:08.955-07:00,25,0,0
2022-04-07T13:15:08.924-07:00,26,0,0
2022-04-07T13:30:08.976-07:00,25,0,0
2022-04-07T13:45:09.047-07:00,25,0,0
2022-04-07T14:00:08.958-07:00,25,0,0
2022-04-07T14:15:09.403-07:00,23,0,0
2022-04-07T14:30:09.162-07:00,23,0,0
2022-04-07T14:45:09.132-07:00,23,0,0
2022-04-07T15:00:08.818-07:00,23,0,0
2022-04-07T15:15:08.774-07:00,23,0,0
2022-04-07T15:30:08.976-07:00,23,0,0
2022-04-07T15:45:09.418-07:00,23,0,0
2022-04-07T16:00:09.428-07:00,23,0,0
2022-04-07T16:15:08.982-07:00,23,0,0
2022-04-07T16:30:08.847-07:00,23,0,0
2022-04-07T16:45:08.942-07:00,24,0,0
2022-04-07T17:00:09.105-07:00,23,0,0
2022-04-07T17:15:08.901-07:00,24,0,0
2022-04-07T17:30:08.919-07:00,23,0,0
2022-04-07T17:45:09.841-07:00,23,0,0
2022-04-07T18:00:09.028-07:00,23,0,0
2022-04-07T18:15:09.939-07:00,23,0,0
2022-04-07T18:30:08.888-07:00,22,0,0
2022-04-07T18:45:09.905-07:00,22,0,0
2022-04-07T19:00:08.798-07:00,22,0,0
2022-04-07T19:15:09.972-07:00,23,0,0
2022-04-07T19:30:09.021-07:00,23,0,0
2022-04-07T19:45:09.944-07:00,22,0,0
2022-04-07T20:00:08.865-07:00,23,0,0
2022-04-07T20:15:09.827-07:00,23,0,0
2022-04-07T20:30:09.206-07:00,23,0,0
2022-04-07T20:45:09.885-07:00,23,0,0
2022-04-07T21:00:08.893-07:00,23,0,0
2022-04-07T21:15:09.719-07:00,22,0,0
2022-04-07T21:30:08.898-07:00,23,0,0
2022-04-07T21:45:09.608-07:00,22,0,0
2022-04-07T22:00:09.285-07:00,22,0,0
2022-04-07T22:15:09.961-07:00,22,0,0
2022-04-07T22:30:09.245-07:00,22,0,0
2022-04-07T22:45:09.841-07:00,22,0,0
2022-04-07T23:00:08.817-07:00,22,0,0
2022-04-07T23:15:09.769-07:00,22,0,0
2022-04-07T23:30:08.970-07:00,23,0,0
2022-04-07T23:45:10.079-07:00,22,0,0
2022-04-08T00:00:08.932-07:00,23,0,0
2022-04-08T00:15:10.006-07:00,22,0,0
2022-04-08T00:30:08.841-07:00,22,0,0
2022-04-08T00:45:09.778-07:00,22,0,0
2022-04-08T01:00:09.032-07:00,22,0,0
2022-04-08T01:15:09.250-07:00,22,0,0
2022-04-08T01:30:09.005-07:00,22,0,0
2022-04-08T01:45:11.351-07:00,22,0,0
2022-04-08T02:00:09.833-07:00,23,0,0
2022-04-08T02:15:09.124-07:00,22,0,0
2022-04-08T02:30:09.083-07:00,23,0,0
2022-04-08T02:45:08.970-07:00,22,0,0
2022-04-08T03:00:09.773-07:00,22,0,0
2022-04-08T03:15:09.019-07:00,22,0,0
2022-04-08T03:30:09.407-07:00,22,0,0
2022-04-08T03:45:09.182-07:00,22,0,0
2022-04-08T04:00:08.921-07:00,23,0,0
2022-04-08T04:15:09.036-07:00,22,0,0
2022-04-08T04:30:09.163-07:00,22,0,0
2022-04-08T04:45:09.472-07:00,23,0,0
2022-04-08T05:00:08.949-07:00,23,0,0
2022-04-08T05:15:09.772-07:00,22,0,0
2022-04-08T05:30:08.854-07:00,23,0,0
2022-04-08T05:45:09.224-07:00,23,0,0
2022-04-08T06:00:09.071-07:00,23,0,0
2022-04-08T06:15:09.141-07:00,22,0,0
2022-04-08T06:30:09.860-07:00,22,0,0
2022-04-08T06:45:09.057-07:00,22,0,0
2022-04-08T07:00:09.090-07:00,23,0,0
2022-04-08T07:15:09.248-07:00,22,0,0
2022-04-08T07:30:09.018-07:00,22,0,0
2022-04-08T07:45:09.060-07:00,22,0,0
2022-04-08T08:00:09.586-07:00,23,0,0
2022-04-08T08:15:09.122-07:00,22,0,0
2022-04-08T08:30:10.150-07:00,22,0,0
2022-04-08T08:45:08.917-07:00,23,0,0
2022-04-08T09:00:09.208-07:00,23,0,0
2022-04-08T09:15:09.179-07:00,23,0,0
2022-04-08T09:30:09.136-07:00,22,0,0
2022-04-08T09:45:09.151-07:00,23,0,0
2022-04-08T10:00:09.092-07:00,23,0,0
2022-04-08T10:15:09.062-07:00,23,0,0
2022-04-08T10:30:09.295-07:00,23,0,0
2022-04-08T10:45:08.996-07:00,23,0,0
2022-04-08T11:00:09.048-07:00,23,0,0
2022-04-08T11:15:09.413-07:00,23,0,0
2022-04-08T11:30:09.073-07:00,25,0,0
2022-04-08T11:45:09.203-07:00,25,0,0
2022-04-08T12:00:08.997-07:00,25,0,0
2022-04-08T12:15:09.610-07:00,25,0,0
2022-04-08T12:30:09.069-07:00,24,0,0
2022-04-08T12:45:09.095-07:00,24,0,0
2022-04-08T13:00:09.124-07:00,25,0,0
2022-04-08T13:15:08.938-07:00,23,0,0
2022-04-08T13:30:09.197-07:00,23,0,0
2022-04-08T13:45:09.193-07:00,23,0,0
2022-04-08T14:00:09.499-07:00,23,0,0
2022-04-08T14:15:09.301-07:00,23,0,0
2022-04-08T14:30:09.357-07:00,24,0,0
2022-04-08T14:45:08.958-07:00,23,0,0
2022-04-08T15:00:09.234-07:00,24,0,0
2022-04-08T15:15:09.119-07:00,24,0,0
2022-04-08T15:30:09.189-07:00,24,0,0
2022-04-08T15:45:09.278-07:00,23,0,0
2022-04-08T16:00:09.494-07:00,24,0,0
2022-04-08T16:15:09.136-07:00,24,0,0
2022-04-08T16:30:09.098-07:00,24,0,0
2022-04-08T16:45:08.972-07:00,24,0,0
2022-04-08T17:00:08.918-07:00,23,0,0
2022-04-08T17:15:09.635-07:00,23,0,0
2022-04-08T17:30:09.274-07:00,23,0,0
2022-04-08T17:45:09.312-07:00,23,0,0
2022-04-08T18:00:09.492-07:00,23,0,0
2022-04-08T18:15:09.097-07:00,23,0,0
2022-04-08T18:30:08.895-07:00,23,0,0
2022-04-08T18:45:09.039-07:00,23,0,0
2022-04-08T19:00:09.126-07:00,23,0,0
2022-04-08T19:15:09.251-07:00,23,0,0
2022-04-08T19:30:09.159-07:00,23,0,0
2022-04-08T19:45:09.057-07:00,23,0,0
2022-04-08T20:00:08.952-07:00,23,0,0
2022-04-08T20:15:09.005-07:00,22,0,0
2022-04-08T20:30:09.087-07:00,23,0,0
2022-04-08T20:45:09.894-07:00,22,0,0
2022-04-08T21:00:09.072-07:00,23,0,0
2022-04-08T21:15:08.975-07:00,23,0,0
2022-04-08T21:30:09.053-07:00,23,0,0
2022-04-08T21:45:09.041-07:00,23,0,0
2022-04-08T22:00:08.994-07:00,22,0,0
2022-04-08T22:15:09.107-07:00,22,0,0
2022-04-08T22:30:08.935-07:00,22,0,0
2022-04-08T22:45:08.940-07:00,22,0,0
2022-04-08T23:00:09.211-07:00,22,0,0
2022-04-08T23:15:09.717-07:00,22,0,0
2022-04-08T23:30:09.084-07:00,23,0,0
2022-04-08T23:45:09.316-07:00,23,0,0
2022-04-09T00:00:09.077-07:00,23,0,0
2022-04-09T00:15:09.045-07:00,22,0,0
2022-04-09T00:30:09.020-07:00,22,0,0
2022-04-09T00:45:09.094-07:00,22,0,0
2022-04-09T01:00:08.953-07:00,22,0,0
2022-04-09T01:15:09.257-07:00,23,0,0
2022-04-09T01:30:10.222-07:00,23,0,0
2022-04-09T01:45:09.060-07:00,22,0,0
2022-04-09T02:00:09.091-07:00,22,0,0
2022-04-09T02:15:08.794-07:00,22,0,0
2022-04-09T02:30:09.383-07:00,23,0,0
2022-04-09T02:45:09.304-07:00,22,0,0
2022-04-09T03:00:09.629-07:00,22,0,0
2022-04-09T03:15:09.022-07:00,22,0,0
2022-04-09T03:30:09.056-07:00,23,0,0
2022-04-09T03:45:09.097-07:00,22,0,0
2022-04-09T04:00:08.920-07:00,23,0,0
2022-04-09T04:15:10.122-07:00,22,0,0
2022-04-09T04:30:09.317-07:00,23,0,0
2022-04-09T04:45:09.370-07:00,23,0,0
2022-04-09T05:00:09.171-07:00,23,0,0
2022-04-09T05:15:09.088-07:00,23,0,0
2022-04-09T05:30:09.947-07:00,23,0,0
2022-04-09T05:45:09.023-07:00,23,0,0
2022-04-09T06:00:09.637-07:00,23,0,0
2022-04-09T06:15:09.541-07:00,22,0,0
2022-04-09T06:30:09.018-07:00,23,0,0
2022-04-09T06:45:09.352-07:00,22,0,0
2022-04-09T07:00:09.149-07:00,24,0,0
2022-04-09T07:15:09.030-07:00,23,0,0
2022-04-09T07:30:09.046-07:00,22,0,0
2022-04-09T07:45:09.085-07:00,23,0,0
2022-04-09T08:00:09.166-07:00,23,0,0
2022-04-09T08:15:08.996-07:00,23,0,0
2022-04-09T08:30:09.001-07:00,23,0,0
2022-04-09T08:45:08.829-07:00,23,0,0
2022-04-09T09:00:09.146-07:00,22,0,0
2022-04-09T09:15:09.073-07:00,22,0,0
2022-04-09T09:30:09.035-07:00,23,0,0
2022-04-09T09:45:09.026-07:00,22,0,0
2022-04-09T10:00:08.847-07:00,23,0,0
2022-04-09T10:15:08.923-07:00,22,0,0
2022-04-09T10:30:08.984-07:00,23,0,0
2022-04-09T10:45:09.207-07:00,22,0,0
2022-04-09T11:00:09.043-07:00,23,0,0
2022-04-09T11:15:09.090-07:00,22,0,0
2022-04-09T11:30:09.105-07:00,22,0,0
2022-04-09T11:45:09.166-07:00,22,0,0
2022-04-09T12:00:09.096-07:00,25,0,0
2022-04-09T12:15:08.965-07:00,25,0,0
2022-04-09T12:30:09.213-07:00,24,0,0
2022-04-09T12:45:09.088-07:00,24,0,0
2022-04-09T13:00:08.928-07:00,25,0,0
2022-04-09T13:15:09.073-07:00,25,0,0
2022-04-09T13:30:09.049-07:00,25,0,0
2022-04-09T13:45:09.034-07:00,23,0,0
2022-04-09T14:00:08.951-07:00,22,0,0
2022-04-09T14:15:09.367-07:00,23,0,0
2022-04-09T14:30:09.271-07:00,23,0,0
2022-04-09T14:45:09.089-07:00,22,0,0
2022-04-09T15:00:09.958-07:00,22,0,0
2022-04-09T15:15:08.763-07:00,22,0,0
2022-04-09T15:30:09.897-07:00,23,0,0
2022-04-09T15:45:09.513-07:00,23,0,0
2022-04-09T16:00:10.014-07:00,23,0,0
2022-04-09T16:15:09.143-07:00,22,0,0
2022-04-09T16:30:09.549-07:00,22,0,0
2022-04-09T16:45:09.544-07:00,23,0,0
2022-04-09T17:00:09.908-07:00,23,0,0
2022-04-09T17:15:09.050-07:00,22,0,0
2022-04-09T17:30:09.993-07:00,23,0,0
2022-04-09T17:45:09.019-07:00,23,0,0
2022-04-09T18:00:09.886-07:00,23,0,0
2022-04-09T18:15:08.948-07:00,22,0,0
2022-04-09T18:30:08.965-07:00,22,0,0
2022-04-09T18:45:08.933-07:00,22,0,0
2022-04-09T19:00:09.202-07:00,23,0,0
2022-04-09T19:15:09.288-07:00,23,0,0
2022-04-09T19:30:09.111-07:00,22,0,0
2022-04-09T19:45:09.093-07:00,23,0,0
2022-04-09T20:00:09.211-07:00,23,0,0
2022-04-09T20:15:09.097-07:00,22,0,0
2022-04-09T20:30:09.187-07:00,23,0,0
2022-04-09T20:45:09.584-07:00,23,0,0
2022-04-09T21:00:09.149-07:00,23,0,0
2022-04-09T21:15:09.177-07:00,22,0,0
2022-04-09T21:30:09.946-07:00,23,0,0
2022-04-09T21:45:09.097-07:00,22,0,0
2022-04-09T22:00:09.613-07:00,22,0,0
2022-04-09T22:15:09.217-07:00,22,0,0
2022-04-09T22:30:09.110-07:00,22,0,0
2022-04-09T22:45:09.204-07:00,23,0,0
2022-04-09T23:00:08.993-07:00,23,0,0
2022-04-09T23:15:09.197-07:00,22,0,0
2022-04-09T23:30:09.196-07:00,23,0,0
2022-04-09T23:45:09.003-07:00,23,0,0
2022-04-10T00:00:09.065-07:00,23,0,0
2022-04-10T00:15:10.874-07:00,23,0,0
2022-04-10T00:30:09.003-07:00,22,0,0
2022-04-10T00:45:09.173-07:00,23,0,0
2022-04-10T01:00:09.244-07:00,24,0,0
2022-04-10T01:15:09.180-07:00,23,0,0
2022-04-10T01:30:10.892-07:00,23,0,0
2022-04-10T01:45:10.042-07:00,22,0,0
2022-04-10T02:00:09.048-07:00,22,0,0
2022-04-10T02:15:09.006-07:00,22,0,0
2022-04-10T02:30:09.224-07:00,22,0,0
2022-04-10T02:45:08.784-07:00,22,0,0
2022-04-10T03:00:08.883-07:00,22,0,0
2022-04-10T03:15:08.921-07:00,22,0,0
2022-04-10T03:30:09.030-07:00,22,0,0
2022-04-10T03:45:09.213-07:00,23,0,0
2022-04-10T04:00:09.128-07:00,23,0,0
2022-04-10T04:15:09.121-07:00,23,0,0
2022-04-10T04:30:08.875-07:00,22,0,0
2022-04-10T04:45:08.964-07:00,22,0,0
2022-04-10T05:00:11.371-07:00,22,0,0
2022-04-10T05:15:08.995-07:00,23,0,0
2022-04-10T05:30:08.991-07:00,22,0,0
2022-04-10T05:45:09.006-07:00,22,0,0
2022-04-10T06:00:09.276-07:00,23,0,0
2022-04-10T06:15:08.884-07:00,23,0,0
2022-04-10T06:30:08.845-07:00,23,0,0
2022-04-10T06:45:08.809-07:00,23,0,0
2022-04-10T07:00:09.051-07:00,23,0,0
2022-04-10T07:15:09.256-07:00,22,0,0
2022-04-10T07:30:08.912-07:00,22,0,0
2022-04-10T07:45:09.036-07:00,22,0,0
2022-04-10T08:00:08.690-07:00,22,0,0
2022-04-10T08:15:08.947-07:00,23,0,0
2022-04-10T08:30:08.976-07:00,23,0,0
2022-04-10T08:45:09.416-07:00,23,0,0
2022-04-10T09:00:08.794-07:00,23,0,0
2022-04-10T09:15:08.782-07:00,23,0,0
2022-04-10T09:30:08.946-07:00,22,0,0
2022-04-10T09:45:09.174-07:00,22,0,0
2022-04-10T10:00:09.451-07:00,22,0,0
2022-04-10T10:15:09.136-07:00,22,0,0
2022-04-10T10:30:09.230-07:00,23,0,0
2022-04-10T10:45:09.542-07:00,23,0,0
2022-04-10T11:00:09.139-07:00,22,0,0
2022-04-10T11:15:09.283-07:00,22,0,0
2022-04-10T11:30:09.022-07:00,24,0,0
2022-04-10T11:45:09.278-07:00,24,0,0
2022-04-10T12:00:08.907-07:00,24,0,0
2022-04-10T12:15:09.194-07:00,24,0,0
2022-04-10T12:30:09.020-07:00,24,0,0
2022-04-10T12:45:09.202-07:00,24,0,0
2022-04-10T13:00:09.010-07:00,24,0,0
2022-04-10T13:15:09.122-07:00,22,0,0
2022-04-10T13:30:08.902-07:00,22,0,0
2022-04-10T13:45:08.961-07:00,22,0,0
2022-04-10T14:00:08.872-07:00,22,0,0
2022-04-10T14:15:09.961-07:00,22,0,0
2022-04-10T14:30:08.908-07:00,22,0,0
2022-04-10T14:45:10.776-07:00,22,0,0
2022-04-10T15:00:08.868-07:00,22,0,0
2022-04-10T15:15:09.788-07:00,22,0,0
2022-04-10T15:30:08.939-07:00,22,0,0
2022-04-10T15:45:09.884-07:00,22,0,0
2022-04-10T16:00:08.868-07:00,22,0,0
2022-04-10T16:15:09.724-07:00,22,0,0
2022-04-10T16:30:08.920-07:00,22,0,0
2022-04-10T16:45:09.903-07:00,22,0,0
2022-04-10T17:00:08.895-07:00,22,0,0
2022-04-10T17:15:09.842-07:00,22,0,0
2022-04-10T17:30:11.305-07:00,22,0,0
2022-04-10T17:45:10.588-07:00,22,0,0
2022-04-10T18:00:09.139-07:00,23,0,0
2022-04-10T18:15:09.553-07:00,22,0,0
2022-04-10T18:30:10.101-07:00,22,0,0
2022-04-10T18:45:10.080-07:00,22,0,0
2022-04-10T19:00:00.886-07:00,22,0,0
2022-04-10T19:15:09.039-07:00,22,0,0
2022-04-10T19:30:08.991-07:00,23,0,0
2022-04-10T19:45:09.110-07:00,23,0,0
2022-04-10T20:00:09.444-07:00,22,0,0
2022-04-10T20:15:09.062-07:00,22,0,0
2022-04-10T20:30:09.178-07:00,22,0,0
2022-04-10T20:45:09.082-07:00,22,0,0
2022-04-10T21:00:09.078-07:00,22,0,0
2022-04-10T21:15:09.089-07:00,22,0,0
2022-04-10T21:30:09.362-07:00,22,0,0
2022-04-10T21:45:09.183-07:00,23,0,0
2022-04-10T22:00:09.247-07:00,22,0,0
2022-04-10T22:15:08.798-07:00,22,0,0
2022-04-10T22:30:09.246-07:00,22,0,0
2022-04-10T22:45:10.319-07:00,23,0,0
2022-04-10T23:00:08.981-07:00,22,0,0
2022-04-10T23:15:09.127-07:00,22,0,0
2022-04-10T23:30:08.838-07:00,22,0,0
2022-04-10T23:45:09.206-07:00,22,0,0
2022-04-11T00:00:09.054-07:00,22,0,0
2022-04-11T00:15:09.195-07:00,22,0,0
2022-04-11T00:30:09.253-07:00,23,0,0
2022-04-11T00:45:08.904-07:00,22,0,0
2022-04-11T01:00:08.969-07:00,22,0,0
2022-04-11T01:15:09.734-07:00,22,0,0
2022-04-11T01:30:09.249-07:00,22,0,0
2022-04-11T01:45:09.036-07:00,22,0,0
2022-04-11T02:00:09.282-07:00,22,0,0
2022-04-11T02:15:09.190-07:00,22,0,0
2022-04-11T02:30:08.957-07:00,23,0,0
2022-04-11T02:45:08.961-07:00,22,0,0
2022-04-11T03:00:09.186-07:00,22,0,0
2022-04-11T03:15:09.246-07:00,22,0,0
2022-04-11T03:30:09.098-07:00,22,0,0
2022-04-11T03:45:09.019-07:00,22,0,0
2022-04-11T04:00:08.973-07:00,22,0,0
2022-04-11T04:15:09.068-07:00,22,0,0
2022-04-11T04:30:08.959-07:00,22,0,0
2022-04-11T04:45:09.423-07:00,22,0,0
2022-04-11T05:00:09.191-07:00,22,0,0
2022-04-11T05:15:09.285-07:00,22,0,0
2022-04-11T05:30:08.970-07:00,22,0,0
2022-04-11T05:45:08.959-07:00,22,0,0
2022-04-11T06:00:09.479-07:00,22,0,0
2022-04-11T06:15:09.110-07:00,23,0,0
2022-04-11T06:30:09.114-07:00,23,0,0
2022-04-11T06:45:09.036-07:00,23,0,0
2022-04-11T07:00:09.057-07:00,23,0,0
2022-04-11T07:15:08.912-07:00,23,0,0
2022-04-11T07:30:08.989-07:00,22,0,0
2022-04-11T07:45:09.075-07:00,23,0,0
2022-04-11T08:00:09.408-07:00,22,0,0
2022-04-11T08:15:09.092-07:00,23,0,0
2022-04-11T08:30:09.329-07:00,23,0,0
2022-04-11T08:45:09.021-07:00,23,0,0
2022-04-11T09:00:08.953-07:00,22,0,0
2022-04-11T09:15:09.107-07:00,22,0,0
2022-04-11T09:30:09.148-07:00,22,0,0
2022-04-11T09:45:08.998-07:00,22,0,0
2022-04-11T10:00:08.927-07:00,22,0,0
2022-04-11T10:15:09.210-07:00,23,0,0
2022-04-11T10:30:08.958-07:00,24,0,0
2022-04-11T10:45:09.293-07:00,23,0,0
2022-04-11T11:00:09.130-07:00,22,0,0
2022-04-11T11:15:09.383-07:00,22,0,0
2022-04-11T11:30:09.027-07:00,22,0,0
2022-04-11T11:45:09.123-07:00,22,0,0
2022-04-11T12:00:09.204-07:00,23,0,0
2022-04-11T12:15:09.119-07:00,23,0,0
2022-04-11T12:30:08.792-07:00,23,0,0
2022-04-11T12:45:09.058-07:00,23,0,0
2022-04-11T13:00:09.003-07:00,25,0,0
2022-04-11T13:15:08.968-07:00,24,0,0
2022-04-11T13:30:08.999-07:00,25,0,0
2022-04-11T13:45:09.380-07:00,24,0,0
2022-04-11T14:00:09.291-07:00,24,0,0
2022-04-11T14:15:09.118-07:00,24,0,0
2022-04-11T14:30:09.175-07:00,25,0,0
2022-04-11T14:45:09.190-07:00,23,0,0
2022-04-11T15:00:09.200-07:00,23,0,0
2022-04-11T15:15:09.014-07:00,22,0,0
2022-04-11T15:30:09.180-07:00,22,0,0
2022-04-11T15:45:09.434-07:00,23,0,0
2022-04-11T16:00:08.983-07:00,23,0,0
2022-04-11T16:15:09.023-07:00,23,0,0
2022-04-11T16:30:09.041-07:00,23,0,0
2022-04-11T16:45:09.243-07:00,23,0,0
2022-04-11T17:00:10.028-07:00,23,0,0
2022-04-11T17:15:09.028-07:00,23,0,0
2022-04-11T17:30:09.039-07:00,23,0,0
2022-04-11T17:45:08.997-07:00,23,0,0
2022-04-11T18:00:08.973-07:00,23,0,0
2022-04-11T18:15:08.893-07:00,23,0,0
2022-04-11T18:30:09.080-07:00,23,0,0
2022-04-11T18:45:09.188-07:00,23,0,0
2022-04-11T19:00:08.964-07:00,22,0,0
2022-04-11T19:15:09.025-07:00,22,0,0
2022-04-11T19:30:09.444-07:00,23,0,0
2022-04-11T19:45:09.053-07:00,23,0,0
2022-04-11T20:00:09.238-07:00,22,0,0
2022-04-11T20:15:08.641-07:00,23,0,0
2022-04-11T20:30:09.655-07:00,22,0,0
2022-04-11T20:45:09.142-07:00,22,0,0
2022-04-11T21:00:08.996-07:00,23,0,0
2022-04-11T21:15:09.044-07:00,22,0,0
2022-04-11T21:30:09.031-07:00,22,0,0
2022-04-11T21:45:09.504-07:00,23,0,0
2022-04-11T22:00:09.007-07:00,23,0,0
2022-04-11T22:15:09.246-07:00,23,0,0
2022-04-11T22:30:09.334-07:00,23,0,0
2022-04-11T22:45:09.642-07:00,22,0,0
2022-04-11T23:00:10.177-07:00,22,0,0
2022-04-11T23:15:09.050-07:00,23,0,0
2022-04-11T23:30:08.901-07:00,22,0,0
2022-04-11T23:45:09.011-07:00,23,0,0
2022-04-12T00:00:09.159-07:00,22,0,0
2022-04-12T00:15:09.200-07:00,22,0,0
2022-04-12T00:30:09.242-07:00,22,0,0
2022-04-12T00:45:08.970-07:00,23,0,0
2022-04-12T01:00:09.173-07:00,22,0,0
2022-04-12T01:15:09.524-07:00,22,0,0
2022-04-12T01:30:09.039-07:00,23,0,0
2022-04-12T01:45:08.945-07:00,22,0,0
2022-04-12T02:00:08.996-07:00,22,0,0
2022-04-12T02:15:08.869-07:00,22,0,0
2022-04-12T02:30:09.024-07:00,22,0,0
2022-04-12T02:45:08.766-07:00,22,0,0
2022-04-12T03:00:10.229-07:00,22,0,0
2022-04-12T03:15:09.001-07:00,22,0,0
2022-04-12T03:30:09.091-07:00,22,0,0
2022-04-12T03:45:09.074-07:00,23,0,0
2022-04-12T04:00:08.683-07:00,23,0,0
2022-04-12T04:15:09.061-07:00,23,0,0
2022-04-12T04:30:08.941-07:00,22,0,0
2022-04-12T04:45:09.384-07:00,22,0,0
2022-04-12T05:00:09.006-07:00,22,0,0
2022-04-12T05:15:09.054-07:00,23,0,0
2022-04-12T05:30:09.089-07:00,23,0,0
2022-04-12T05:45:09.139-07:00,22,0,0
2022-04-12T06:00:10.479-07:00,22,0,0
2022-04-12T06:15:09.052-07:00,23,0,0
2022-04-12T06:30:09.243-07:00,23,0,0
2022-04-12T06:45:08.887-07:00,23,0,0
2022-04-12T07:00:08.929-07:00,23,0,0
2022-04-12T07:15:09.322-07:00,23,0,0
2022-04-12T07:30:09.219-07:00,23,0,0
2022-04-12T07:45:08.958-07:00,23,0,0
2022-04-12T08:00:09.192-07:00,23,0,0
2022-04-12T08:15:09.186-07:00,23,0,0
2022-04-12T08:30:09.404-07:00,23,0,0
2022-04-12T08:45:09.123-07:00,23,0,0
2022-04-12T09:00:08.990-07:00,23,0,0
2022-04-12T09:15:08.613-07:00,23,0,0
2022-04-12T09:30:08.978-07:00,23,0,0
2022-04-12T09:45:08.905-07:00,23,0,0
2022-04-12T10:00:08.916-07:00,23,0,0
2022-04-12T10:15:09.162-07:00,23,0,0
2022-04-12T10:30:08.932-07:00,23,0,0
2022-04-12T10:45:09.035-07:00,24,0,0
2022-04-12T11:00:09.918-07:00,23,0,0
2022-04-12T11:15:08.951-07:00,23,0,0
2022-04-12T11:30:08.964-07:00,23,0,0
2022-04-12T11:45:08.986-07:00,23,0,0
2022-04-12T12:00:09.089-07:00,23,0,0
2022-04-12T12:15:09.394-07:00,23,0,0
2022-04-12T12:30:09.230-07:00,23,0,0
2022-04-12T12:45:09.114-07:00,24,0,0
2022-04-12T13:00:09.095-07:00,24,0,0
2022-04-12T13:15:08.925-07:00,24,0,0
2022-04-12T13:30:08.977-07:00,23,0,0
2022-04-12T13:45:09.381-07:00,23,0,0
2022-04-12T14:00:08.993-07:00,23,0,0
2022-04-12T14:15:09.110-07:00,23,0,0
2022-04-12T14:30:08.899-07:00,25,0,0
2022-04-12T14:45:09.021-07:00,25,0,0
