t,v,s,r
2022-04-06T13:45:09.017-07:00,2368,0,0
2022-04-06T14:00:09.271-07:00,2405,0,0
2022-04-06T14:15:09.601-07:00,2403,0,0
2022-04-06T14:30:08.961-07:00,2326,0,0
2022-04-06T14:45:10.028-07:00,2394,0,0
2022-04-06T15:00:09.118-07:00,2403,0,0
2022-04-06T15:15:09.120-07:00,2401,0,0
2022-04-06T15:30:09.147-07:00,2398,0,0
2022-04-06T15:45:09.243-07:00,2397,0,0
2022-04-06T16:00:09.130-07:00,2411,0,0
2022-04-06T16:15:09.472-07:00,2398,0,0
2022-04-06T16:30:09.049-07:00,2376,0,0
2022-04-06T16:45:09.207-07:00,2392,0,0
2022-04-06T17:00:08.978-07:00,2390,0,0
2022-04-06T17:15:08.938-07:00,2387,0,0
2022-04-06T17:30:09.232-07:00,2367,0,0
2022-04-06T17:45:09.070-07:00,2370,0,0
2022-04-06T18:00:09.118-07:00,2397,0,0
2022-04-06T18:15:09.443-07:00,2397,0,0
2022-04-06T18:30:09.100-07:00,2406,0,0
2022-04-06T18:45:09.092-07:00,2401,0,0
2022-04-06T19:00:09.160-07:00,2403,0,0
2022-04-06T19:15:09.246-07:00,2374,0,0
2022-04-06T19:30:09.538-07:00,2370,0,0
2022-04-06T19:45:08.900-07:00,2382,0,0
2022-04-06T20:00:09.103-07:00,2394,0,0
2022-04-06T20:15:09.096-07:00,2334,0,0
2022-04-06T20:30:09.248-07:00,2332,0,0
2022-04-06T20:45:09.180-07:00,2330,0,0
2022-04-06T21:00:09.806-07:00,2337,0,0
2022-04-06T21:15:09.484-07:00,2327,0,0
2022-04-06T21:30:08.933-07:00,2352,0,0
2022-04-06T21:45:09.021-07:00,2353,0,0
2022-04-06T22:00:09.020-07:00,2345,0,0
2022-04-06T22:15:08.945-07:00,2341,0,0
2022-04-06T22:30:09.213-07:00,2336,0,0
2022-04-06T22:45:09.093-07:00,2349,0,0
2022-04-06T23:00:09.087-07:00,2340,0,0
2022-04-06T23:15:09.188-07:00,2331,0,0
2022-04-06T23:30:08.917-07:00,2347,0,0
2022-04-06T23:45:09.128-07:00,2351,0,0
2022-04-07T00:00:09.053-07:00,2354,0,0
2022-04-07T00:15:09.211-07:00,2330,0,0
2022-04-07T00:30:09.234-07:00,2349,0,0
2022-04-07T00:45:09.063-07:00,2350,0,0
2022-04-07T01:00:09.381-07:00,2351,0,0
2022-04-07T01:15:09.040-07:00,2345,0,0
2022-04-07T01:30:09.057-07:00,2345,0,0
2022-04-07T01:45:09.177-07:00,2352,0,0
2022-04-07T02:00:08.994-07:00,2351,0,0
2022-04-07T02:15:08.931-07:00,2354,0,0
2022-04-07T02:30:09.100-07:00,2354,0,0
2022-04-07T02:45:09.185-07:00,2359,0,0
2022-04-07T03:00:09.330-07:00,2357,0,0
2022-04-07T03:15:09.307-07:00,2357,0,0
2022-04-07T03:30:09.020-07:00,2354,0,0
2022-04-07T03:45:09.015-07:00,2355,0,0
2022-04-07T04:00:08.968-07:00,2354,0,0
2022-04-07T04:15:09.039-07:00,2348,0,0
2022-04-07T04:30:09.058-07:00,2347,0,0
2022-04-07T04:45:09.031-07:00,2347,0,0
2022-04-07T05:00:09.194-07:00,2340,0,0
2022-04-07T05:15:09.248-07:00,2346,0,0
2022-04-07T05:30:09.039-07:00,2344,0,0
2022-04-07T05:45:09.407-07:00,2343,0,0
2022-04-07T06:00:09.118-07:00,2337,0,0
2022-04-07T06:15:09.575-07:00,2341,0,0
2022-04-07T06:30:09.076-07:00,2353,0,0
2022-04-07T06:45:09.356-07:00,2355,0,0
2022-04-07T07:00:09.149-07:00,2354,0,0
2022-04-07T07:15:09.119-07:00,2347,0,0
2022-04-07T07:30:08.971-07:00,2348,0,0
2022-04-07T07:45:09.188-07:00,2347,0,0
2022-04-07T08:00:09.198-07:00,2359,0,0
2022-04-07T08:15:09.096-07:00,2340,0,0
2022-04-07T08:30:09.290-07:00,2332,0,0
2022-04-07T08:45:08.811-07:00,2332,0,0
2022-04-07T09:00:09.342-07:00,2355,0,0
2022-04-07T09:15:09.176-07:00,2341,0,0
2022-04-07T09:30:09.159-07:00,2344,0,0
2022-04-07T09:45:11.003-07:00,2338,0,0
2022-04-07T10:00:09.630-07:00,2334,0,0
2022-04-07T10:15:08.910-07:00,2333,0,0
2022-04-07T10:30:08.883-07:00,2325,0,0
2022-04-07T10:45:09.045-07:00,2334,0,0
2022-04-07T11:00:09.219-07:00,2344,0,0
2022-04-07T11:15:08.920-07:00,2345,0,0
2022-04-07T11:30:09.129-07:00,2346,0,0
2022-04-07T11:45:09.244-07:00,2335,0,0
2022-04-07T12:00:08.890-07:00,2345,0,0
2022-04-07T12:15:09.356-07:00,2348,0,0
2022-04-07T12:30:09.251-07:00,2334,0,0
2022-04-07T12:45:08.957-07:00,2342,0,0
2022-04-07T13:00:08.981-07:00,2335,0,0
2022-04-07T13:15:08.965-07:00,2327,0,0
2022-04-07T13:30:09.002-07:00,2336,0,0
2022-04-07T13:45:09.073-07:00,2322,0,0
2022-04-07T14:00:08.984-07:00,2333,0,0
2022-04-07T14:15:09.430-07:00,2327,0,0
2022-04-07T14:30:09.187-07:00,2332,0,0
2022-04-07T14:45:09.159-07:00,2326,0,0
2022-04-07T15:00:08.849-07:00,2323,0,0
2022-04-07T15:15:08.800-07:00,2326,0,0
2022-04-07T15:30:09.004-07:00,2338,0,0
2022-04-07T15:45:09.453-07:00,2330,0,0
2022-04-07T16:00:09.461-07:00,2328,0,0
2022-04-07T16:15:09.007-07:00,2327,0,0
2022-04-07T16:30:08.880-07:00,2324,0,0
2022-04-07T16:45:08.970-07:00,2328,0,0
2022-04-07T17:00:09.131-07:00,2326,0,0
2022-04-07T17:15:08.926-07:00,2317,0,0
2022-04-07T17:30:08.945-07:00,2330,0,0
2022-04-07T17:45:09.870-07:00,2321,0,0
2022-04-07T18:00:09.053-07:00,2338,0,0
2022-04-07T18:15:09.964-07:00,2336,0,0
2022-04-07T18:30:08.914-07:00,2332,0,0
2022-04-07T18:45:09.931-07:00,2324,0,0
2022-04-07T19:00:08.824-07:00,2315,0,0
2022-04-07T19:15:10.008-07:00,2318,0,0
2022-04-07T19:30:09.047-07:00,2318,0,0
2022-04-07T19:45:09.975-07:00,2319,0,0
2022-04-07T20:00:08.891-07:00,2342,0,0
2022-04-07T20:15:09.853-07:00,2335,0,0
2022-04-07T20:30:09.231-07:00,2336,0,0
2022-04-07T20:45:09.919-07:00,2340,0,0
2022-04-07T21:00:08.978-07:00,2327,0,0
2022-04-07T21:15:09.745-07:00,2326,0,0
2022-04-07T21:30:08.923-07:00,2326,0,0
2022-04-07T21:45:09.635-07:00,2330,0,0
2022-04-07T22:00:09.315-07:00,2342,0,0
2022-04-07T22:15:09.987-07:00,2334,0,0
2022-04-07T22:30:09.276-07:00,2332,0,0
2022-04-07T22:45:09.874-07:00,2336,0,0
2022-04-07T23:00:08.850-07:00,2326,0,0
2022-04-07T23:15:09.795-07:00,2327,0,0
2022-04-07T23:30:09.007-07:00,2332,0,0
2022-04-07T23:45:10.109-07:00,2340,0,0
2022-04-08T00:00:08.961-07:00,2337,0,0
2022-04-08T00:15:10.033-07:00,2336,0,0
2022-04-08T00:30:08.876-07:00,2332,0,0
2022-04-08T00:45:09.811-07:00,2337,0,0
2022-04-08T01:00:09.060-07:00,2344,0,0
2022-04-08T01:15:09.276-07:00,2344,0,0
2022-04-08T01:30:09.039-07:00,2346,0,0
2022-04-08T01:45:11.380-07:00,2322,0,0
2022-04-08T02:00:09.859-07:00,2337,0,0
2022-04-08T02:15:09.151-07:00,2338,0,0
2022-04-08T02:30:09.109-07:00,2332,0,0
2022-04-08T02:45:08.997-07:00,2335,0,0
2022-04-08T03:00:09.801-07:00,2334,0,0
2022-04-08T03:15:09.051-07:00,2336,0,0
2022-04-08T03:30:09.433-07:00,2338,0,0
2022-04-08T03:45:09.211-07:00,2338,0,0
2022-04-08T04:00:08.955-07:00,2338,0,0
2022-04-08T04:15:09.077-07:00,2330,0,0
2022-04-08T04:30:09.189-07:00,2338,0,0
2022-04-08T04:45:09.502-07:00,2354,0,0
2022-04-08T05:00:08.983-07:00,2346,0,0
2022-04-08T05:15:09.797-07:00,2348,0,0
2022-04-08T05:30:08.883-07:00,2349,0,0
2022-04-08T05:45:09.261-07:00,2346,0,0
2022-04-08T06:00:09.098-07:00,2345,0,0
2022-04-08T06:15:09.179-07:00,2338,0,0
2022-04-08T06:30:09.885-07:00,2340,0,0
2022-04-08T06:45:09.093-07:00,2340,0,0
2022-04-08T07:00:09.115-07:00,2343,0,0
2022-04-08T07:15:09.273-07:00,2342,0,0
2022-04-08T07:30:09.045-07:00,2337,0,0
2022-04-08T07:45:09.087-07:00,2338,0,0
2022-04-08T08:00:09.612-07:00,2349,0,0
2022-04-08T08:15:09.148-07:00,2341,0,0
2022-04-08T08:30:10.180-07:00,2333,0,0
2022-04-08T08:45:08.942-07:00,2344,0,0
2022-04-08T09:00:09.235-07:00,2340,0,0
2022-04-08T09:15:09.207-07:00,2339,0,0
2022-04-08T09:30:09.162-07:00,2329,0,0
2022-04-08T09:45:09.176-07:00,2332,0,0
2022-04-08T10:00:09.118-07:00,2326,0,0
2022-04-08T10:15:09.089-07:00,2333,0,0
2022-04-08T10:30:09.320-07:00,2327,0,0
2022-04-08T10:45:09.022-07:00,2339,0,0
2022-04-08T11:00:09.075-07:00,2349,0,0
2022-04-08T11:15:09.439-07:00,2337,0,0
2022-04-08T11:30:09.099-07:00,2339,0,0
2022-04-08T11:45:09.229-07:00,2335,0,0
2022-04-08T12:00:09.023-07:00,2340,0,0
2022-04-08T12:15:09.635-07:00,2332,0,0
2022-04-08T12:30:09.096-07:00,2339,0,0
2022-04-08T12:45:09.124-07:00,2329,0,0
2022-04-08T13:00:09.152-07:00,2325,0,0
2022-04-08T13:15:08.977-07:00,2339,0,0
2022-04-08T13:30:09.224-07:00,2336,0,0
2022-04-08T13:45:09.220-07:00,2329,0,0
2022-04-08T14:00:09.528-07:00,2326,0,0
2022-04-08T14:15:09.328-07:00,2356,0,0
2022-04-08T14:30:09.382-07:00,2334,0,0
2022-04-08T14:45:08.986-07:00,2341,0,0
2022-04-08T15:00:09.262-07:00,2331,0,0
2022-04-08T15:15:09.145-07:00,2333,0,0
2022-04-08T15:30:09.216-07:00,2327,0,0
2022-04-08T15:45:09.306-07:00,2329,0,0
2022-04-08T16:00:09.521-07:00,2328,0,0
2022-04-08T16:15:09.163-07:00,2321,0,0
2022-04-08T16:30:09.126-07:00,2327,0,0
2022-04-08T16:45:08.998-07:00,2330,0,0
2022-04-08T17:00:08.951-07:00,2330,0,0
2022-04-08T17:15:09.660-07:00,2333,0,0
2022-04-08T17:30:09.302-07:00,2321,0,0
2022-04-08T17:45:09.350-07:00,2321,0,0
2022-04-08T18:00:09.524-07:00,2328,0,0
2022-04-08T18:15:09.123-07:00,2318,0,0
2022-04-08T18:30:08.921-07:00,2327,0,0
2022-04-08T18:45:09.067-07:00,2320,0,0
2022-04-08T19:00:09.151-07:00,2333,0,0
2022-04-08T19:15:09.277-07:00,2337,0,0
2022-04-08T19:30:09.188-07:00,2338,0,0
2022-04-08T19:45:09.083-07:00,2324,0,0
2022-04-08T20:00:08.979-07:00,2329,0,0
2022-04-08T20:15:09.050-07:00,2340,0,0
2022-04-08T20:30:09.113-07:00,2344,0,0
2022-04-08T20:45:09.920-07:00,2331,0,0
2022-04-08T21:00:09.098-07:00,2327,0,0
2022-04-08T21:15:09.001-07:00,2319,0,0
2022-04-08T21:30:09.081-07:00,2324,0,0
2022-04-08T21:45:09.066-07:00,2329,0,0
2022-04-08T22:00:09.081-07:00,2334,0,0
2022-04-08T22:15:09.132-07:00,2347,0,0
2022-04-08T22:30:08.964-07:00,2339,0,0
2022-04-08T22:45:08.967-07:00,2340,0,0
2022-04-08T23:00:09.239-07:00,2348,0,0
2022-04-08T23:15:09.742-07:00,2343,0,0
2022-04-08T23:30:09.112-07:00,2337,0,0
2022-04-08T23:45:09.350-07:00,2336,0,0
2022-04-09T00:00:09.103-07:00,2336,0,0
2022-04-09T00:15:09.074-07:00,2343,0,0
2022-04-09T00:30:09.046-07:00,2346,0,0
2022-04-09T00:45:09.127-07:00,2349,0,0
2022-04-09T01:00:08.979-07:00,2353,0,0
2022-04-09T01:15:09.287-07:00,2342,0,0
2022-04-09T01:30:10.249-07:00,2344,0,0
2022-04-09T01:45:09.099-07:00,2348,0,0
2022-04-09T02:00:09.117-07:00,2336,0,0
2022-04-09T02:15:08.822-07:00,2344,0,0
2022-04-09T02:30:09.411-07:00,2343,0,0
2022-04-09T02:45:09.330-07:00,2343,0,0
2022-04-09T03:00:09.714-07:00,2343,0,0
2022-04-09T03:15:09.049-07:00,2338,0,0
2022-04-09T03:30:09.083-07:00,2342,0,0
2022-04-09T03:45:09.125-07:00,2342,0,0
2022-04-09T04:00:08.945-07:00,2340,0,0
2022-04-09T04:15:10.149-07:00,2342,0,0
2022-04-09T04:30:09.343-07:00,2337,0,0
2022-04-09T04:45:09.399-07:00,2340,0,0
2022-04-09T05:00:09.198-07:00,2340,0,0
2022-04-09T05:15:09.113-07:00,2340,0,0
2022-04-09T05:30:09.972-07:00,2339,0,0
2022-04-09T05:45:09.049-07:00,2336,0,0
2022-04-09T06:00:09.674-07:00,2339,0,0
2022-04-09T06:15:09.573-07:00,2340,0,0
2022-04-09T06:30:09.044-07:00,2344,0,0
2022-04-09T06:45:09.379-07:00,2342,0,0
2022-04-09T07:00:09.174-07:00,2350,0,0
2022-04-09T07:15:09.055-07:00,2347,0,0
2022-04-09T07:30:09.073-07:00,2348,0,0
2022-04-09T07:45:09.112-07:00,2344,0,0
2022-04-09T08:00:09.194-07:00,2342,0,0
2022-04-09T08:15:09.021-07:00,2335,0,0
2022-04-09T08:30:09.026-07:00,2351,0,0
2022-04-09T08:45:08.865-07:00,2346,0,0
2022-04-09T09:00:09.171-07:00,2345,0,0
2022-04-09T09:15:09.098-07:00,2353,0,0
2022-04-09T09:30:09.061-07:00,2352,0,0
2022-04-09T09:45:09.053-07:00,2348,0,0
2022-04-09T10:00:08.872-07:00,2345,0,0
2022-04-09T10:15:08.949-07:00,2348,0,0
2022-04-09T10:30:09.016-07:00,2361,0,0
2022-04-09T10:45:09.235-07:00,2345,0,0
2022-04-09T11:00:09.069-07:00,2336,0,0
2022-04-09T11:15:09.119-07:00,2352,0,0
2022-04-09T11:30:09.136-07:00,2349,0,0
2022-04-09T11:45:09.192-07:00,2351,0,0
2022-04-09T12:00:09.127-07:00,2350,0,0
2022-04-09T12:15:08.990-07:00,2346,0,0
2022-04-09T12:30:09.238-07:00,2357,0,0
2022-04-09T12:45:09.115-07:00,2353,0,0
2022-04-09T13:00:08.957-07:00,2353,0,0
2022-04-09T13:15:09.102-07:00,2349,0,0
2022-04-09T13:30:09.074-07:00,2342,0,0
2022-04-09T13:45:09.064-07:00,2348,0,0
2022-04-09T14:00:08.977-07:00,2342,0,0
2022-04-09T14:15:09.399-07:00,2346,0,0
2022-04-09T14:30:09.296-07:00,2358,0,0
2022-04-09T14:45:09.114-07:00,2335,0,0
2022-04-09T15:00:09.984-07:00,2353,0,0
2022-04-09T15:15:08.791-07:00,2346,0,0
2022-04-09T15:30:09.923-07:00,2341,0,0
2022-04-09T15:45:09.540-07:00,2339,0,0
2022-04-09T16:00:10.048-07:00,2335,0,0
2022-04-09T16:15:09.170-07:00,2352,0,0
2022-04-09T16:30:09.574-07:00,2350,0,0
2022-04-09T16:45:09.577-07:00,2342,0,0
2022-04-09T17:00:09.937-07:00,2348,0,0
2022-04-09T17:15:09.075-07:00,2336,0,0
2022-04-09T17:30:10.019-07:00,2338,0,0
2022-04-09T17:45:09.044-07:00,2342,0,0
2022-04-09T18:00:09.914-07:00,2334,0,0
2022-04-09T18:15:08.975-07:00,2340,0,0
2022-04-09T18:30:08.990-07:00,2353,0,0
2022-04-09T18:45:08.958-07:00,2341,0,0
2022-04-09T19:00:09.227-07:00,2332,0,0
2022-04-09T19:15:09.315-07:00,2339,0,0
2022-04-09T19:30:09.145-07:00,2338,0,0
2022-04-09T19:45:09.130-07:00,2340,0,0
2022-04-09T20:00:09.330-07:00,2332,0,0
2022-04-09T20:15:09.127-07:00,2333,0,0
2022-04-09T20:30:09.221-07:00,2341,0,0
2022-04-09T20:45:09.608-07:00,2344,0,0
2022-04-09T21:00:09.176-07:00,2335,0,0
2022-04-09T21:15:09.203-07:00,2338,0,0
2022-04-09T21:30:09.975-07:00,2340,0,0
2022-04-09T21:45:09.122-07:00,2340,0,0
2022-04-09T22:00:09.657-07:00,2338,0,0
2022-04-09T22:15:09.244-07:00,2338,0,0
2022-04-09T22:30:09.152-07:00,2347,0,0
2022-04-09T22:45:09.229-07:00,2348,0,0
2022-04-09T23:00:09.019-07:00,2342,0,0
2022-04-09T23:15:09.225-07:00,2346,0,0
2022-04-09T23:30:09.228-07:00,2354,0,0
2022-04-09T23:45:09.031-07:00,2343,0,0
2022-04-10T00:00:09.092-07:00,2344,0,0
2022-04-10T00:15:10.901-07:00,2338,0,0
2022-04-10T00:30:09.028-07:00,2339,0,0
2022-04-10T00:45:09.204-07:00,2344,0,0
2022-04-10T01:00:09.270-07:00,2349,0,0
2022-04-10T01:15:09.206-07:00,2339,0,0
2022-04-10T01:30:10.919-07:00,2340,0,0
2022-04-10T01:45:10.080-07:00,2345,0,0
2022-04-10T02:00:09.074-07:00,2347,0,0
2022-04-10T02:15:09.031-07:00,2351,0,0
2022-04-10T02:30:09.249-07:00,2345,0,0
2022-04-10T02:45:08.810-07:00,2346,0,0
2022-04-10T03:00:08.910-07:00,2349,0,0
2022-04-10T03:15:08.949-07:00,2352,0,0
2022-04-10T03:30:09.055-07:00,2350,0,0
2022-04-10T03:45:09.241-07:00,2353,0,0
2022-04-10T04:00:09.155-07:00,2352,0,0
2022-04-10T04:15:09.150-07:00,2348,0,0
2022-04-10T04:30:08.903-07:00,2351,0,0
2022-04-10T04:45:09.008-07:00,2349,0,0
2022-04-10T05:00:11.399-07:00,2350,0,0
2022-04-10T05:15:09.027-07:00,2345,0,0
2022-04-10T05:30:09.075-07:00,2345,0,0
2022-04-10T05:45:09.040-07:00,2347,0,0
2022-04-10T06:00:09.305-07:00,2345,0,0
2022-04-10T06:15:08.914-07:00,2345,0,0
2022-04-10T06:30:08.871-07:00,2353,0,0
2022-04-10T06:45:08.835-07:00,2353,0,0
2022-04-10T07:00:09.082-07:00,2354,0,0
2022-04-10T07:15:09.287-07:00,2351,0,0
2022-04-10T07:30:08.939-07:00,2354,0,0
2022-04-10T07:45:09.064-07:00,2349,0,0
2022-04-10T08:00:08.716-07:00,2341,0,0
2022-04-10T08:15:08.975-07:00,2338,0,0
2022-04-10T08:30:09.002-07:00,2336,0,0
2022-04-10T08:45:09.443-07:00,2348,0,0
2022-04-10T09:00:08.820-07:00,2353,0,0
2022-04-10T09:15:08.824-07:00,2342,0,0
2022-04-10T09:30:08.973-07:00,2337,0,0
2022-04-10T09:45:09.208-07:00,2350,0,0
2022-04-10T10:00:09.477-07:00,2350,0,0
2022-04-10T10:15:09.165-07:00,2348,0,0
2022-04-10T10:30:09.261-07:00,2343,0,0
2022-04-10T10:45:09.569-07:00,2346,0,0
2022-04-10T11:00:09.167-07:00,2342,0,0
2022-04-10T11:15:09.309-07:00,2367,0,0
2022-04-10T11:30:09.048-07:00,2368,0,0
2022-04-10T11:45:09.305-07:00,2362,0,0
2022-04-10T12:00:08.935-07:00,2367,0,0
2022-04-10T12:15:09.227-07:00,2370,0,0
2022-04-10T12:30:09.049-07:00,2361,0,0
2022-04-10T12:45:09.229-07:00,2366,0,0
2022-04-10T13:00:09.039-07:00,2350,0,0
2022-04-10T13:15:09.149-07:00,2350,0,0
2022-04-10T13:30:08.935-07:00,2354,0,0
2022-04-10T13:45:08.989-07:00,2355,0,0
2022-04-10T14:00:08.898-07:00,2348,0,0
2022-04-10T14:15:09.988-07:00,2352,0,0
2022-04-10T14:30:08.933-07:00,2358,0,0
2022-04-10T14:45:10.801-07:00,2348,0,0
2022-04-10T15:00:08.898-07:00,2345,0,0
2022-04-10T15:15:09.819-07:00,2337,0,0
2022-04-10T15:30:08.966-07:00,2358,0,0
2022-04-10T15:45:09.913-07:00,2339,0,0
2022-04-10T16:00:08.899-07:00,2338,0,0
2022-04-10T16:15:09.750-07:00,2341,0,0
2022-04-10T16:30:08.946-07:00,2341,0,0
2022-04-10T16:45:09.936-07:00,2340,0,0
2022-04-10T17:00:08.920-07:00,2355,0,0
2022-04-10T17:15:09.868-07:00,2351,0,0
2022-04-10T17:30:11.353-07:00,2342,0,0
2022-04-10T17:45:10.616-07:00,2345,0,0
2022-04-10T18:00:09.164-07:00,2353,0,0
2022-04-10T18:15:09.868-07:00,2338,0,0
2022-04-10T18:30:10.136-07:00,2341,0,0
2022-04-10T18:45:10.135-07:00,2339,0,0
2022-04-10T19:00:00.889-07:00,2338,0,0
2022-04-10T19:15:09.066-07:00,2345,0,0
2022-04-10T19:30:09.023-07:00,2343,0,0
2022-04-10T19:45:09.235-07:00,2336,0,0
2022-04-10T20:00:09.470-07:00,2343,0,0
2022-04-10T20:15:09.101-07:00,2345,0,0
2022-04-10T20:30:09.207-07:00,2340,0,0
2022-04-10T20:45:09.109-07:00,2339,0,0
2022-04-10T21:00:09.107-07:00,2335,0,0
2022-04-10T21:15:09.118-07:00,2340,0,0
2022-04-10T21:30:09.391-07:00,2343,0,0
2022-04-10T21:45:09.207-07:00,2345,0,0
2022-04-10T22:00:09.273-07:00,2346,0,0
2022-04-10T22:15:08.834-07:00,2349,0,0
2022-04-10T22:30:09.275-07:00,2340,0,0
2022-04-10T22:45:10.370-07:00,2339,0,0
2022-04-10T23:00:09.007-07:00,2339,0,0
2022-04-10T23:15:09.157-07:00,2339,0,0
2022-04-10T23:30:08.867-07:00,2339,0,0
2022-04-10T23:45:09.234-07:00,2339,0,0
2022-04-11T00:00:09.081-07:00,2348,0,0
2022-04-11T00:15:09.233-07:00,2344,0,0
2022-04-11T00:30:09.286-07:00,2346,0,0
2022-04-11T00:45:08.929-07:00,2348,0,0
2022-04-11T01:00:08.994-07:00,2348,0,0
2022-04-11T01:15:09.759-07:00,2350,0,0
2022-04-11T01:30:09.347-07:00,2348,0,0
2022-04-11T01:45:09.063-07:00,2345,0,0
2022-04-11T02:00:09.308-07:00,2349,0,0
2022-04-11T02:15:09.224-07:00,2347,0,0
2022-04-11T02:30:08.982-07:00,2343,0,0
2022-04-11T02:45:08.986-07:00,2341,0,0
2022-04-11T03:00:09.212-07:00,2340,0,0
2022-04-11T03:15:09.286-07:00,2337,0,0
2022-04-11T03:30:09.136-07:00,2335,0,0
2022-04-11T03:45:09.062-07:00,2337,0,0
2022-04-11T04:00:09.012-07:00,2336,0,0
2022-04-11T04:15:09.096-07:00,2343,0,0
2022-04-11T04:30:08.987-07:00,2340,0,0
2022-04-11T04:45:09.448-07:00,2331,0,0
2022-04-11T05:00:09.219-07:00,2345,0,0
2022-04-11T05:15:09.319-07:00,2340,0,0
2022-04-11T05:30:09.001-07:00,2359,0,0
2022-04-11T05:45:09.058-07:00,2345,0,0
2022-04-11T06:00:09.518-07:00,2342,0,0
2022-04-11T06:15:09.139-07:00,2347,0,0
2022-04-11T06:30:09.141-07:00,2355,0,0
2022-04-11T06:45:09.063-07:00,2350,0,0
2022-04-11T07:00:09.084-07:00,2349,0,0
2022-04-11T07:15:08.941-07:00,2340,0,0
2022-04-11T07:30:09.028-07:00,2347,0,0
2022-04-11T07:45:09.100-07:00,2342,0,0
2022-04-11T08:00:09.451-07:00,2337,0,0
2022-04-11T08:15:09.129-07:00,2350,0,0
2022-04-11T08:30:09.355-07:00,2342,0,0
2022-04-11T08:45:09.052-07:00,2335,0,0
2022-04-11T09:00:08.981-07:00,2338,0,0
2022-04-11T09:15:09.133-07:00,2350,0,0
2022-04-11T09:30:09.176-07:00,2356,0,0
2022-04-11T09:45:09.027-07:00,2354,0,0
2022-04-11T10:00:08.961-07:00,2354,0,0
2022-04-11T10:15:09.255-07:00,2354,0,0
2022-04-11T10:30:08.987-07:00,2355,0,0
2022-04-11T10:45:09.320-07:00,2344,0,0
2022-04-11T11:00:09.160-07:00,2346,0,0
2022-04-11T11:15:09.409-07:00,2341,0,0
2022-04-11T11:30:09.053-07:00,2342,0,0
2022-04-11T11:45:09.156-07:00,2346,0,0
2022-04-11T12:00:09.292-07:00,2345,0,0
2022-04-11T12:15:09.144-07:00,2341,0,0
2022-04-11T12:30:08.823-07:00,2346,0,0
2022-04-11T12:45:09.097-07:00,2343,0,0
2022-04-11T13:00:09.028-07:00,2360,0,0
2022-04-11T13:15:08.994-07:00,2410,0,0
2022-04-11T13:30:09.030-07:00,2408,0,0
2022-04-11T13:45:09.405-07:00,2415,0,0
2022-04-11T14:00:09.317-07:00,2396,0,0
2022-04-11T14:15:09.144-07:00,2349,0,0
2022-04-11T14:30:09.202-07:00,2350,0,0
2022-04-11T14:45:09.217-07:00,2333,0,0
2022-04-11T15:00:09.225-07:00,2368,0,0
2022-04-11T15:15:09.039-07:00,2412,0,0
2022-04-11T15:30:09.206-07:00,2412,0,0
2022-04-11T15:45:09.470-07:00,2406,0,0
2022-04-11T16:00:09.009-07:00,2401,0,0
2022-04-11T16:15:09.049-07:00,2395,0,0
2022-04-11T16:30:09.066-07:00,2407,0,0
2022-04-11T16:45:09.278-07:00,2414,0,0
2022-04-11T17:00:10.056-07:00,2397,0,0
2022-04-11T17:15:09.056-07:00,2398,0,0
2022-04-11T17:30:09.067-07:00,2403,0,0
2022-04-11T17:45:09.025-07:00,2403,0,0
2022-04-11T18:00:09.006-07:00,2403,0,0
2022-04-11T18:15:08.918-07:00,2405,0,0
2022-04-11T18:30:09.108-07:00,2402,0,0
2022-04-11T18:45:09.284-07:00,2399,0,0
2022-04-11T19:00:08.990-07:00,2406,0,0
2022-04-11T19:15:09.052-07:00,2402,0,0
2022-04-11T19:30:09.469-07:00,2394,0,0
2022-04-11T19:45:09.084-07:00,2393,0,0
2022-04-11T20:00:09.270-07:00,2400,0,0
2022-04-11T20:15:08.673-07:00,2402,0,0
2022-04-11T20:30:09.683-07:00,2397,0,0
2022-04-11T20:45:09.173-07:00,2403,0,0
2022-04-11T21:00:09.022-07:00,2408,0,0
2022-04-11T21:15:09.071-07:00,2410,0,0
2022-04-11T21:30:09.060-07:00,2407,0,0
2022-04-11T21:45:09.541-07:00,2406,0,0
2022-04-11T22:00:09.036-07:00,2403,0,0
2022-04-11T22:15:09.271-07:00,2412,0,0
2022-04-11T22:30:09.359-07:00,2409,0,0
2022-04-11T22:45:09.668-07:00,2401,0,0
2022-04-11T23:00:10.215-07:00,2408,0,0
2022-04-11T23:15:09.078-07:00,2410,0,0
2022-04-11T23:30:08.930-07:00,2412,0,0
2022-04-11T23:45:09.037-07:00,2414,0,0
2022-04-12T00:00:09.187-07:00,2412,0,0
2022-04-12T00:15:09.226-07:00,2412,0,0
2022-04-12T00:30:09.275-07:00,2412,0,0
2022-04-12T00:45:08.997-07:00,2415,0,0
2022-04-12T01:00:09.203-07:00,2423,0,0
2022-04-12T01:15:09.549-07:00,2412,0,0
2022-04-12T01:30:09.064-07:00,2411,0,0
2022-04-12T01:45:08.973-07:00,2415,0,0
2022-04-12T02:00:09.088-07:00,2414,0,0
2022-04-12T02:15:08.897-07:00,2411,0,0
2022-04-12T02:30:09.054-07:00,2412,0,0
2022-04-12T02:45:08.791-07:00,2414,0,0
2022-04-12T03:00:10.254-07:00,2414,0,0
2022-04-12T03:15:09.029-07:00,2415,0,0
2022-04-12T03:30:09.117-07:00,2411,0,0
2022-04-12T03:45:09.107-07:00,2412,0,0
2022-04-12T04:00:08.710-07:00,2411,0,0
