t,pu
2022-01-07T08:15-07:00,7.920792079207921
2022-01-07T08:30-07:00,5.8751877867554585
2022-01-07T08:45-07:00,6.453873102374457
2022-01-07T09:00-07:00,6.798820445609432
2022-01-07T09:15-07:00,16.3265306122449
2022-01-07T09:30-07:00,10.559803538538825
2022-01-07T09:45-07:00,5.737704918032787
2022-01-07T10:00-07:00,10.956036287508718
2022-01-07T10:15-07:00,12.5
2022-01-07T10:30-07:00,6.618464961067848
2022-01-07T10:45-07:00,9.254867354255136
2022-01-07T11:00-07:00,49.80544747081712
2022-01-07T11:15-07:00,8.24742268041237
2022-01-07T11:30-07:00,9.254867354255136
2022-01-07T11:45-07:00,33.333333333333336
2022-01-07T12:00-07:00,12.903225806451607
2022-01-07T12:15-07:00,14.389225129997438
2022-01-07T12:30-07:00,50.0
2022-01-07T12:45-07:00,5.9391154508902995
2022-01-07T13:00-07:00,33.333333333333336
2022-01-07T13:15-07:00,6.451612903225806
2022-01-07T13:30-07:00,46.8533407263654
2022-01-07T13:45-07:00,13.269461077844312
2022-01-07T14:00-07:00,10.973263451204133
2022-01-07T14:15-07:00,50.0
2022-01-07T14:30-07:00,10.526315789473685
2022-01-07T14:45-07:00,10.526315789473685
2022-01-07T15:00-07:00,11.940298507462687
2022-01-07T15:15-07:00,7.407407407407407
2022-01-07T15:30-07:00,10.526315789473678
2022-01-07T15:45-07:00,11.600725465170962
2022-01-07T16:00-07:00,9.25412833869002
2022-01-07T16:15-07:00,9.090909090909092
2022-01-07T16:30-07:00,12.01536343213277
2022-01-07T16:45-07:00,9.700315457413248
2022-01-07T17:00-07:00,12.048192771084343
2022-01-07T17:15-07:00,37.33880422039859
2022-01-07T17:30-07:00,11.428571428571429
2022-01-07T17:45-07:00,15.550770473050259
2022-01-07T18:00-07:00,16.129032258064516
2022-01-07T18:15-07:00,12.874515931788853
2022-01-07T18:30-07:00,16.24685138539043
2022-01-07T18:45-07:00,12.5
2022-01-07T19:00-07:00,13.347336261218254
2022-01-07T19:15-07:00,12.903225806451612
2022-01-07T19:30-07:00,13.83890720678285
2022-01-07T19:45-07:00,43.33128457283343
2022-01-07T20:00-07:00,9.031964509157092
2022-01-07T20:15-07:00,12.0
2022-01-07T20:30-07:00,14.378693157489076
2022-01-07T20:45-07:00,7.152703323633014
2022-01-07T21:00-07:00,13.761794552252091
2022-01-07T21:15-07:00,16.666666666666668
2022-01-07T21:30-07:00,13.152592049825975
2022-01-07T21:45-07:00,12.882185079494496
2022-01-07T22:00-07:00,16.417910447761187
2022-01-07T22:15-07:00,13.414634146341458
2022-01-07T22:30-07:00,11.66680535907465
2022-01-07T22:45-07:00,15.116279069767442
2022-01-07T23:00-07:00,14.114832535885158
2022-01-07T23:15-07:00,15.961406974094043
2022-01-07T23:30-07:00,11.88287368062649
2022-01-07T23:45-07:00,8.783592071663096
2022-01-08T00:00-07:00,14.836725035494558
2022-01-08T00:15-07:00,13.114754098360647
2022-01-08T00:30-07:00,10.377358490566033
2022-01-08T00:45-07:00,11.919672894777708
2022-01-08T01:00-07:00,14.473684210526315
2022-01-08T01:15-07:00,10.489132532911237
2022-01-08T01:30-07:00,17.1875
2022-01-08T01:45-07:00,15.218175261449685
2022-01-08T02:00-07:00,11.538461538461538
2022-01-08T02:15-07:00,9.67741935483871
2022-01-08T02:30-07:00,9.251519756838901
2022-01-08T02:45-07:00,13.114754098360656
2022-01-08T03:00-07:00,16.470588235294116
2022-01-08T03:15-07:00,12.903225806451612
2022-01-08T03:30-07:00,10.526315789473685
2022-01-08T03:45-07:00,10.362694300518134
2022-01-08T04:00-07:00,15.38461538461539
2022-01-08T04:15-07:00,8.29841649888447
2022-01-08T04:30-07:00,7.6923076923076925
2022-01-08T04:45-07:00,9.839566621523081
2022-01-08T05:00-07:00,14.379474940334134
2022-01-08T05:15-07:00,6.611570247933892
2022-01-08T05:30-07:00,12.779217914069818
2022-01-08T05:45-07:00,12.212449255751014
2022-01-08T06:00-07:00,17.24137931034483
2022-01-08T06:15-07:00,12.5
2022-01-08T06:30-07:00,12.335188983299156
2022-01-08T06:45-07:00,8.35858682726611
2022-01-08T07:00-07:00,7.142857142857143
2022-01-08T07:15-07:00,6.097560975609756
2022-01-08T07:30-07:00,7.6923076923076925
2022-01-08T07:45-07:00,7.714146298185694
2022-01-08T08:00-07:00,10.924369747899151
2022-01-08T08:15-07:00,13.793103448275852
2022-01-08T08:30-07:00,13.20754716981132
2022-01-08T08:45-07:00,12.5
2022-01-08T09:00-07:00,7.064101178251006
2022-01-08T09:15-07:00,10.0
2022-01-08T09:30-07:00,9.136153572698182
2022-01-08T09:45-07:00,7.142857142857143
2022-01-08T10:00-07:00,33.541341653666144
2022-01-08T10:15-07:00,5.482467110199584
2022-01-08T10:30-07:00,11.11111111111111
2022-01-08T10:45-07:00,16.0
2022-01-08T11:00-07:00,13.157894736842104
2022-01-08T11:15-07:00,14.80891719745223
2022-01-08T11:30-07:00,10.371771672972534
2022-01-08T11:45-07:00,11.764705882352942
2022-01-08T12:00-07:00,12.5
2022-01-08T12:15-07:00,11.267605633802816
2022-01-08T12:30-07:00,8.928571428571429
2022-01-08T12:45-07:00,10.38961038961039
2022-01-08T13:00-07:00,15.384615384615385
2022-01-08T13:15-07:00,13.559322033898304
2022-01-08T13:30-07:00,9.926027868570445
2022-01-08T13:45-07:00,59.09090909090909
2022-01-08T14:00-07:00,8.19672131147541
2022-01-08T14:15-07:00,7.773689052437902
2022-01-08T14:30-07:00,16.784835769063804
2022-01-08T14:45-07:00,64.0
2022-01-08T15:00-07:00,6.295264623955426
2022-01-08T15:15-07:00,19.868328238890197
2022-01-08T15:30-07:00,6.557377049180328
2022-01-08T15:45-07:00,8.0
2022-01-08T16:00-07:00,16.0
2022-01-08T16:15-07:00,13.269461077844312
2022-01-08T16:30-07:00,7.142857142857138
2022-01-08T16:45-07:00,46.956281128943
2022-01-08T17:00-07:00,15.227828607663742
2022-01-08T17:15-07:00,12.500000000000007
2022-01-08T17:30-07:00,15.38461538461539
2022-01-08T17:45-07:00,16.666666666666668
2022-01-08T18:00-07:00,11.279598740230965
2022-01-08T18:15-07:00,22.063037249283667
2022-01-08T18:30-07:00,31.826706676669172
2022-01-08T18:45-07:00,11.34020618556701
2022-01-08T19:00-07:00,17.391304347826086
2022-01-08T19:15-07:00,17.1875
2022-01-08T19:30-07:00,10.039890421492762
2022-01-08T19:45-07:00,12.821917808219178
2022-01-08T20:00-07:00,30.43478260869565
2022-01-08T20:15-07:00,9.208654270715797
2022-01-08T20:30-07:00,16.666666666666668
2022-01-08T20:45-07:00,14.285714285714286
2022-01-08T21:00-07:00,17.738569531398216
2022-01-08T21:15-07:00,12.250064582795137
2022-01-08T21:30-07:00,13.499111900532855
2022-01-08T21:45-07:00,10.0
2022-01-08T22:00-07:00,13.068756319514668
2022-01-08T22:15-07:00,14.266291152762935
2022-01-08T22:30-07:00,22.208940951470236
2022-01-08T22:45-07:00,8.03381847662432
2022-01-08T23:00-07:00,8.925304581370916
2022-01-08T23:15-07:00,17.72151898734177
2022-01-08T23:30-07:00,10.86956521739131
2022-01-08T23:45-07:00,12.500000000000005
2022-01-09T00:00-07:00,12.5
2022-01-09T00:15-07:00,11.077004498544595
2022-01-09T00:30-07:00,9.543393440894231
2022-01-09T00:45-07:00,11.655390939453621
2022-01-09T01:00-07:00,10.705732484076428
2022-01-09T01:15-07:00,10.51180889585472
2022-01-09T01:30-07:00,16.129032258064516
2022-01-09T01:45-07:00,9.919724770642201
2022-01-09T02:00-07:00,11.090916274842932
2022-01-09T02:15-07:00,15.238954012623992
2022-01-09T02:30-07:00,7.660057989185793
2022-01-09T02:45-07:00,9.987405541561714
2022-01-09T03:00-07:00,10.869565217391305
2022-01-09T03:15-07:00,10.064708346911228
2022-01-09T03:30-07:00,11.702127659574469
2022-01-09T03:45-07:00,7.462686567164171
2022-01-09T04:00-07:00,9.61538461538462
2022-01-09T04:15-07:00,11.925465838509316
2022-01-09T04:30-07:00,9.523809523809524
2022-01-09T04:45-07:00,16.250000000000007
2022-01-09T05:00-07:00,9.255663430420713
2022-01-09T05:15-07:00,12.0
2022-01-09T05:30-07:00,9.031211080499672
2022-01-09T05:45-07:00,9.139472345373946
2022-01-09T06:00-07:00,12.5
2022-01-09T06:15-07:00,8.92608089260809
2022-01-09T06:30-07:00,9.254114126950203
2022-01-09T06:45-07:00,9.30232558139535
2022-01-09T07:00-07:00,8.403361344537815
2022-01-09T07:15-07:00,10.689655172413794
2022-01-09T07:30-07:00,7.633587786259542
2022-01-09T07:45-07:00,7.339449541284404
2022-01-09T08:00-07:00,11.000000000000005
2022-01-09T08:15-07:00,13.636363636363637
2022-01-09T08:30-07:00,5.1645768025078445
2022-01-09T08:45-07:00,7.947553782831921
2022-01-09T09:00-07:00,17.105263157894736
2022-01-09T09:15-07:00,10.526315789473685
2022-01-09T09:30-07:00,18.181818181818183
2022-01-09T09:45-07:00,12.0
2022-01-09T10:00-07:00,20.0
2022-01-09T10:15-07:00,11.11111111111111
2022-01-09T10:30-07:00,12.068965517241379
2022-01-09T10:45-07:00,9.090909090909092
2022-01-09T11:00-07:00,16.455696202531644
2022-01-09T11:15-07:00,14.720898570456088
2022-01-09T11:30-07:00,12.790697674418604
2022-01-09T11:45-07:00,9.523809523809524
2022-01-09T12:00-07:00,12.339891167852663
2022-01-09T12:15-07:00,9.45945945945946
2022-01-09T12:30-07:00,47.05882352941177
2022-01-09T12:45-07:00,64.0
2022-01-09T13:00-07:00,13.559322033898304
2022-01-09T13:15-07:00,15.09433962264151
2022-01-09T13:30-07:00,47.05882352941177
2022-01-09T13:45-07:00,55.0
2022-01-09T14:00-07:00,18.048905608755128
2022-01-09T14:15-07:00,59.09090909090909
2022-01-09T14:30-07:00,20.48
2022-01-09T14:45-07:00,42.6391382405745
2022-01-09T15:00-07:00,13.32000726876249
2022-01-09T15:15-07:00,52.44356239146614
2022-01-09T15:30-07:00,20.313149508105855
2022-01-09T15:45-07:00,52.63157894736842
2022-01-09T16:00-07:00,43.53460972017673
2022-01-09T16:15-07:00,16.000000000000004
2022-01-09T16:30-07:00,14.845783702768784
2022-01-09T16:45-07:00,33.333333333333336
2022-01-09T17:00-07:00,23.529411764705884
2022-01-09T17:15-07:00,21.142033821187525
2022-01-09T17:30-07:00,16.085727743758838
2022-01-09T17:45-07:00,14.711916566934514
2022-01-09T18:00-07:00,13.761030288576192
2022-01-09T18:15-07:00,14.53903165477593
2022-01-09T18:30-07:00,14.45630270915741
2022-01-09T18:45-07:00,14.100351169573246
2022-01-09T19:00-07:00,42.857142857142854
2022-01-09T19:15-07:00,14.130434782608695
2022-01-09T19:30-07:00,17.073170731707318
2022-01-09T19:45-07:00,30.275229357798164
2022-01-09T20:00-07:00,7.6923076923076925
2022-01-09T20:15-07:00,17.231021299836147
2022-01-09T20:30-07:00,14.711916566934514
2022-01-09T20:45-07:00,10.210610503865636
2022-01-09T21:00-07:00,19.047619047619047
2022-01-09T21:15-07:00,43.47826086956522
2022-01-09T21:30-07:00,9.925247375016209
2022-01-09T21:45-07:00,12.213221548745262
2022-01-09T22:00-07:00,30.620549338758906
2022-01-09T22:15-07:00,8.661417322834646
2022-01-09T22:30-07:00,9.900990099009901
2022-01-09T22:45-07:00,14.455504382706888
2022-01-09T23:00-07:00,8.03381847662432
2022-01-09T23:15-07:00,11.071126164267564
2022-01-09T23:30-07:00,16.29635246834002
2022-01-09T23:45-07:00,16.129032258064516
2022-01-10T00:00-07:00,12.087912087912082
2022-01-10T00:15-07:00,16.88311688311689
2022-01-10T00:30-07:00,15.498552863061114
2022-01-10T00:45-07:00,13.761030288576192
2022-01-10T01:00-07:00,10.943132922432834
2022-01-10T01:15-07:00,13.924050632911385
2022-01-10T01:30-07:00,11.2636253532499
2022-01-10T01:45-07:00,8.167982207492036
2022-01-10T02:00-07:00,11.734991257042928
2022-01-10T02:15-07:00,15.068493150684931
2022-01-10T02:30-07:00,9.483205163963829
2022-01-10T02:45-07:00,8.431434934775693
2022-01-10T03:00-07:00,12.66830519341739
2022-01-10T03:15-07:00,16.949152542372882
2022-01-10T03:30-07:00,11.12968168350679
2022-01-10T03:45-07:00,14.442974331833824
2022-01-10T04:00-07:00,10.0
2022-01-10T04:15-07:00,9.01337792642141
2022-01-10T04:30-07:00,8.333333333333334
2022-01-10T04:45-07:00,8.825588679662461
2022-01-10T05:00-07:00,11.34251576501825
2022-01-10T05:15-07:00,11.428571428571429
2022-01-10T05:30-07:00,10.377358490566039
2022-01-10T05:45-07:00,9.655951783023607
2022-01-10T06:00-07:00,11.627906976744185
2022-01-10T06:15-07:00,8.686994399502177
2022-01-10T06:30-07:00,7.812500000000008
2022-01-10T06:45-07:00,12.74386247920553
2022-01-10T07:00-07:00,8.0296576747121
2022-01-10T07:15-07:00,4.810622551153684
2022-01-10T07:30-07:00,6.19469026548673
2022-01-10T07:45-07:00,6.035345115038351
2022-01-10T08:00-07:00,9.5812358245284
2022-01-10T08:15-07:00,6.191780821917808
2022-01-10T08:30-07:00,5.2631578947368425
2022-01-10T08:45-07:00,7.309290902220911
2022-01-10T09:00-07:00,8.0
2022-01-10T09:15-07:00,13.998660415271265
2022-01-10T09:30-07:00,19.585997758586586
2022-01-10T09:45-07:00,13.998660415271265
2022-01-10T10:00-07:00,16.173066650839807
2022-01-10T10:15-07:00,16.82398667406996
2022-01-10T10:30-07:00,17.066169082819005
2022-01-10T10:45-07:00,13.270820089001914
2022-01-10T11:00-07:00,20.036805299963188
2022-01-10T11:15-07:00,12.068965517241379
2022-01-10T11:30-07:00,15.09433962264151
2022-01-10T11:45-07:00,14.285714285714286
2022-01-10T12:00-07:00,61.29032258064516
2022-01-10T12:15-07:00,27.419354838709673
2022-01-10T12:30-07:00,23.94366197183098
2022-01-10T12:45-07:00,17.49563298703687
2022-01-10T13:00-07:00,22.22222222222222
2022-01-10T13:15-07:00,15.09433962264151
2022-01-10T13:30-07:00,53.84615384615385
2022-01-10T13:45-07:00,23.369426208542926
2022-01-10T14:00-07:00,50.0
2022-01-10T14:15-07:00,56.970509383378015
2022-01-10T14:30-07:00,26.41509433962264
2022-01-10T14:45-07:00,53.662073966642495
2022-01-10T15:00-07:00,39.77485928705441
2022-01-10T15:15-07:00,25.0
2022-01-10T15:30-07:00,55.55555555555556
2022-01-10T15:45-07:00,17.647058823529413
2022-01-10T16:00-07:00,11.11111111111111
2022-01-10T16:15-07:00,9.090909090909092
2022-01-10T16:30-07:00,13.046569498755781
2022-01-10T16:45-07:00,11.27111230738173
2022-01-10T17:00-07:00,12.5
2022-01-10T17:15-07:00,37.33804475853946
2022-01-10T17:30-07:00,18.144247433675503
2022-01-10T17:45-07:00,16.24685138539043
2022-01-10T18:00-07:00,21.869040050858224
2022-01-10T18:15-07:00,20.17278617710583
2022-01-10T18:30-07:00,15.617253346554289
2022-01-10T18:45-07:00,13.347336261218254
2022-01-10T19:00-07:00,21.329113924050635
2022-01-10T19:15-07:00,17.86872586872586
2022-01-10T19:30-07:00,13.793103448275861
2022-01-10T19:45-07:00,19.845824411134906
2022-01-10T20:00-07:00,8.92608089260809
2022-01-10T20:15-07:00,13.627546071774976
2022-01-10T20:30-07:00,37.5
2022-01-10T20:45-07:00,16.129032258064516
2022-01-10T21:00-07:00,14.705882352941176
2022-01-10T21:15-07:00,14.829283537776398
2022-01-10T21:30-07:00,8.162497649050225
2022-01-10T21:45-07:00,19.831223628691983
2022-01-10T22:00-07:00,18.02456756079218
2022-01-10T22:15-07:00,15.714285714285706
2022-01-10T22:30-07:00,13.684210526315795
2022-01-10T22:45-07:00,13.245261344055148
2022-01-10T23:00-07:00,10.512597741094694
2022-01-10T23:15-07:00,12.250064582795137
2022-01-10T23:30-07:00,11.071126164267564
2022-01-10T23:45-07:00,12.339924439428874
2022-01-11T00:00-07:00,10.039890421492762
2022-01-11T00:15-07:00,11.535008976660682
2022-01-11T00:30-07:00,11.863394235077408
2022-01-11T00:45-07:00,11.340206185567016
2022-01-11T01:00-07:00,12.821917808219178
2022-01-11T01:15-07:00,11.919672894777708
2022-01-11T01:30-07:00,10.86956521739131
2022-01-11T01:45-07:00,10.837925674720926
2022-01-11T02:00-07:00,8.167982207492036
2022-01-11T02:15-07:00,8.084486525855791
2022-01-11T02:30-07:00,11.869747899159664
2022-01-11T02:45-07:00,10.064708346911228
2022-01-11T03:00-07:00,8.410082404265628
2022-01-11T03:15-07:00,7.604371484750098
2022-01-11T03:30-07:00,11.033883579496097
2022-01-11T03:45-07:00,8.783592071663096
2022-01-11T04:00-07:00,7.942973523421589
2022-01-11T04:15-07:00,12.250830564784058
2022-01-11T04:30-07:00,11.928794274178754
2022-01-11T04:45-07:00,7.974114291982012
2022-01-11T05:00-07:00,8.51063829787234
2022-01-11T05:15-07:00,10.064708346911228
2022-01-11T05:30-07:00,10.211392181142761
2022-01-11T05:45-07:00,9.535703790772848
2022-01-11T06:00-07:00,9.031964509157092
2022-01-11T06:15-07:00,12.285511699361848
2022-01-11T06:30-07:00,12.500000000000005
2022-01-11T06:45-07:00,10.216266418999602
2022-01-11T07:00-07:00,6.207386363636363
2022-01-11T07:15-07:00,5.737704918032787
2022-01-11T07:30-07:00,10.956763326966486
2022-01-11T07:45-07:00,10.368140544808522
2022-01-11T08:00-07:00,13.839662447257384
2022-01-11T08:15-07:00,12.987012987012987
2022-01-11T08:30-07:00,12.087912087912088
2022-01-11T08:45-07:00,11.546134663341652
2022-01-11T09:00-07:00,18.205642053337435
2022-01-11T09:15-07:00,12.048192771084338
2022-01-11T09:30-07:00,58.62068965517241
2022-01-11T09:45-07:00,50.0
2022-01-11T10:00-07:00,12.790697674418604
2022-01-11T10:15-07:00,18.64406779661017
2022-01-11T10:30-07:00,21.03799814643188
2022-01-11T10:45-07:00,10.989010989010994
2022-01-11T11:00-07:00,66.66666666666667
2022-01-11T11:15-07:00,60.869565217391305
2022-01-11T11:30-07:00,60.709914320685435
2022-01-11T11:45-07:00,11.363636363636363
2022-01-11T12:00-07:00,53.662937567665104
2022-01-11T12:15-07:00,55.4630593132154
2022-01-11T12:30-07:00,62.41951219512195
2022-01-11T12:45-07:00,16.666666666666668
2022-01-11T13:00-07:00,20.909315950160902
2022-01-11T13:15-07:00,45.45454545454545
2022-01-11T13:30-07:00,28.8135593220339
2022-01-11T13:45-07:00,55.55555555555556
2022-01-11T14:00-07:00,26.666666666666668
2022-01-11T14:15-07:00,49.80361351139042
2022-01-11T14:30-07:00,31.569929321053756
2022-01-11T14:45-07:00,46.22117488638276
2022-01-11T15:00-07:00,34.54210202827289
2022-01-11T15:15-07:00,15.094339622641513
2022-01-11T15:30-07:00,21.052631578947363
2022-01-11T15:45-07:00,19.047619047619047
2022-01-11T16:00-07:00,51.80995475113122
2022-01-11T16:15-07:00,37.5
2022-01-11T16:30-07:00,47.71886559802713
2022-01-11T16:45-07:00,42.857142857142854
2022-01-11T17:00-07:00,53.84615384615385
2022-01-11T17:15-07:00,14.546213808463259
2022-01-11T17:30-07:00,15.225100679208985
2022-01-11T17:45-07:00,36.36363636363637
2022-01-11T18:00-07:00,13.466067223292656
2022-01-11T18:15-07:00,9.523809523809524
2022-01-11T18:30-07:00,28.571428571428573
2022-01-11T18:45-07:00,37.5
2022-01-11T19:00-07:00,13.414634146341463
2022-01-11T19:15-07:00,18.15286624203822
2022-01-11T19:30-07:00,15.970961887477314
2022-01-11T19:45-07:00,12.048192771084338
2022-01-11T20:00-07:00,16.790419161676645
2022-01-11T20:15-07:00,18.91891891891892
2022-01-11T20:30-07:00,12.048192771084338
2022-01-11T20:45-07:00,19.846547314578004
2022-01-11T21:00-07:00,11.570247933884298
2022-01-11T21:15-07:00,20.90325765054294
2022-01-11T21:30-07:00,16.791163382072465
2022-01-11T21:45-07:00,11.702127659574469
2022-01-11T22:00-07:00,11.925465838509316
2022-01-11T22:15-07:00,14.837494112105512
2022-01-11T22:30-07:00,8.870967741935493
2022-01-11T22:45-07:00,16.0
2022-01-11T23:00-07:00,17.82059555637504
2022-01-11T23:15-07:00,13.679395133108844
