t,v,s,r
2022-05-18T17:00:00.350-07:00,4,0,0
2022-05-18T17:15:00.321-07:00,4,0,0
2022-05-18T17:30:00.269-07:00,4,0,0
2022-05-18T17:45:04.674-07:00,4,0,0
2022-05-18T18:00:04.904-07:00,4,0,0
2022-05-18T18:15:04.562-07:00,4,0,0
2022-05-18T18:30:05.487-07:00,4,0,0
2022-05-18T18:45:04.526-07:00,4,0,0
2022-05-18T19:00:04.632-07:00,4,0,0
2022-05-18T19:15:04.751-07:00,4,0,0
2022-05-18T19:30:04.518-07:00,4,0,0
2022-05-18T19:45:04.581-07:00,4,0,0
2022-05-18T20:00:04.431-07:00,4,0,0
2022-05-18T20:15:04.431-07:00,4,0,0
2022-05-18T20:30:00.282-07:00,4,0,0
2022-05-18T20:45:00.418-07:00,4,0,0
2022-05-18T21:00:00.364-07:00,4,0,0
2022-05-18T21:15:00.302-07:00,4,0,0
2022-05-18T21:30:00.291-07:00,4,0,0
2022-05-18T21:45:00.292-07:00,4,0,0
2022-05-18T22:00:00.297-07:00,4,0,0
2022-05-18T22:15:00.295-07:00,4,0,0
2022-05-18T22:30:00.335-07:00,4,0,0
2022-05-18T22:45:04.574-07:00,4,0,0
2022-05-18T23:00:00.315-07:00,4,0,0
2022-05-18T23:15:00.541-07:00,4,0,0
2022-05-18T23:30:00.500-07:00,4,0,0
2022-05-18T23:45:00.704-07:00,4,0,0
2022-05-19T00:00:00.479-07:00,4,0,0
2022-05-19T00:15:00.328-07:00,4,0,0
2022-05-19T00:30:00.310-07:00,4,0,0
2022-05-19T00:45:00.302-07:00,4,0,0
2022-05-19T01:00:00.403-07:00,4,0,0
2022-05-19T01:15:00.335-07:00,4,0,0
2022-05-19T01:30:00.413-07:00,4,0,0
2022-05-19T01:45:00.258-07:00,3,0,0
2022-05-19T02:00:00.677-07:00,4,0,0
2022-05-19T02:15:00.502-07:00,4,0,0
2022-05-19T02:30:00.412-07:00,4,0,0
2022-05-19T02:45:00.295-07:00,4,0,0
2022-05-19T03:00:01.139-07:00,4,0,0
2022-05-19T03:15:00.288-07:00,4,0,0
2022-05-19T03:30:00.369-07:00,4,0,0
2022-05-19T03:45:00.481-07:00,4,0,0
2022-05-19T04:00:00.299-07:00,4,0,0
2022-05-19T04:15:00.274-07:00,4,0,0
2022-05-19T04:30:00.432-07:00,4,0,0
2022-05-19T04:45:00.531-07:00,4,0,0
2022-05-19T05:00:01.150-07:00,4,0,0
2022-05-19T05:15:02.713-07:00,4,0,0
2022-05-19T05:30:00.278-07:00,4,0,0
2022-05-19T05:45:00.556-07:00,4,0,0
2022-05-19T06:00:00.333-07:00,4,0,0
2022-05-19T06:15:00.979-07:00,4,0,0
2022-05-19T06:30:01.254-07:00,4,0,0
2022-05-19T06:45:19.195-07:00,4,0,0
2022-05-19T07:00:04.721-07:00,4,0,0
2022-05-19T07:15:00.531-07:00,4,0,0
2022-05-19T07:30:04.735-07:00,4,0,0
2022-05-19T07:45:04.657-07:00,4,0,0
2022-05-19T08:00:04.862-07:00,4,0,0
2022-05-19T08:15:00.975-07:00,4,0,0
2022-05-19T08:30:00.579-07:00,4,0,0
2022-05-19T08:45:00.303-07:00,4,0,0
2022-05-19T09:00:00.290-07:00,4,0,0
2022-05-19T09:15:05.093-07:00,4,0,0
2022-05-19T09:30:00.288-07:00,4,0,0
2022-05-19T09:45:00.462-07:00,4,0,0
2022-05-19T10:00:00.619-07:00,4,0,0
2022-05-19T10:15:00.322-07:00,4,0,0
2022-05-19T10:30:00.720-07:00,4,0,0
2022-05-19T10:45:00.292-07:00,4,0,0
2022-05-19T11:00:00.281-07:00,4,0,0
2022-05-19T11:15:09.041-07:00,4,0,0
2022-05-19T11:30:00.288-07:00,4,0,0
2022-05-19T11:45:00.434-07:00,4,0,0
2022-05-19T12:00:00.314-07:00,4,0,0
2022-05-19T12:15:00.411-07:00,4,0,0
2022-05-19T12:30:00.282-07:00,4,0,0
2022-05-19T12:45:00.402-07:00,4,0,0
2022-05-19T13:00:00.308-07:00,4,0,0
2022-05-19T13:15:00.289-07:00,4,0,0
2022-05-19T13:30:00.295-07:00,2,0,0
2022-05-19T13:45:00.412-07:00,4,0,0
2022-05-19T14:00:00.288-07:00,4,0,0
2022-05-19T14:15:00.292-07:00,4,0,0
2022-05-19T14:30:00.327-07:00,4,0,0
2022-05-19T14:45:00.256-07:00,4,0,0
2022-05-19T15:00:00.302-07:00,4,0,0
2022-05-19T15:15:00.524-07:00,4,0,0
2022-05-19T15:30:00.310-07:00,4,0,0
2022-05-19T15:45:00.357-07:00,4,0,0
2022-05-19T16:00:00.323-07:00,4,0,0
2022-05-19T16:15:00.306-07:00,4,0,0
2022-05-19T16:30:00.329-07:00,4,0,0
2022-05-19T16:45:00.295-07:00,4,0,0
2022-05-19T17:00:00.310-07:00,4,0,0
2022-05-19T17:15:00.287-07:00,4,0,0
2022-05-19T17:30:00.319-07:00,4,0,0
2022-05-19T17:45:00.285-07:00,4,0,0
2022-05-19T18:00:00.438-07:00,4,0,0
2022-05-19T18:15:00.310-07:00,4,0,0
2022-05-19T18:30:00.304-07:00,4,0,0
2022-05-19T18:45:00.307-07:00,4,0,0
2022-05-19T19:00:00.280-07:00,4,0,0
2022-05-19T19:15:00.337-07:00,4,0,0
2022-05-19T19:30:00.292-07:00,4,0,0
2022-05-19T19:45:00.317-07:00,4,0,0
2022-05-19T20:00:00.288-07:00,4,0,0
2022-05-19T20:15:00.274-07:00,4,0,0
2022-05-19T20:30:00.311-07:00,4,0,0
2022-05-19T20:45:00.453-07:00,4,0,0
2022-05-19T21:00:00.272-07:00,4,0,0
2022-05-19T21:15:00.375-07:00,4,0,0
2022-05-19T21:30:00.306-07:00,4,0,0
2022-05-19T21:45:00.292-07:00,4,0,0
2022-05-19T22:00:00.279-07:00,4,0,0
2022-05-19T22:15:00.268-07:00,4,0,0
2022-05-19T22:30:00.297-07:00,4,0,0
2022-05-19T22:45:06.359-07:00,4,0,0
2022-05-19T23:00:00.408-07:00,4,0,0
2022-05-19T23:15:00.415-07:00,4,0,0
2022-05-19T23:30:00.396-07:00,4,0,0
2022-05-19T23:45:00.311-07:00,4,0,0
2022-05-20T00:00:00.440-07:00,4,0,0
2022-05-20T00:15:00.400-07:00,4,0,0
2022-05-20T00:30:00.349-07:00,4,0,0
2022-05-20T00:45:00.283-07:00,4,0,0
2022-05-20T01:00:00.427-07:00,4,0,0
2022-05-20T01:15:00.293-07:00,4,0,0
2022-05-20T01:30:00.276-07:00,4,0,0
2022-05-20T01:45:00.263-07:00,4,0,0
2022-05-20T02:00:00.403-07:00,4,0,0
2022-05-20T02:15:00.329-07:00,4,0,0
2022-05-20T02:30:00.292-07:00,4,0,0
2022-05-20T02:45:00.263-07:00,4,0,0
2022-05-20T03:00:00.276-07:00,4,0,0
2022-05-20T03:15:00.320-07:00,4,0,0
2022-05-20T03:30:00.297-07:00,4,0,0
2022-05-20T03:45:00.303-07:00,4,0,0
2022-05-20T04:00:00.455-07:00,4,0,0
2022-05-20T04:15:00.412-07:00,4,0,0
2022-05-20T04:30:00.568-07:00,4,0,0
2022-05-20T04:45:00.295-07:00,4,0,0
2022-05-20T05:00:00.539-07:00,4,0,0
2022-05-20T05:15:02.570-07:00,4,0,0
2022-05-20T05:30:00.324-07:00,4,0,0
2022-05-20T05:45:02.976-07:00,4,0,0
2022-05-20T06:00:00.556-07:00,4,0,0
2022-05-20T06:15:02.687-07:00,4,0,0
2022-05-20T06:30:00.277-07:00,4,0,0
2022-05-20T06:45:02.664-07:00,4,0,0
2022-05-20T07:00:00.320-07:00,4,0,0
2022-05-20T07:15:00.355-07:00,4,0,0
2022-05-20T07:30:00.288-07:00,4,0,0
2022-05-20T07:45:00.301-07:00,4,0,0
2022-05-20T08:00:00.291-07:00,4,0,0
2022-05-20T08:15:00.432-07:00,4,0,0
2022-05-20T08:30:00.411-07:00,4,0,0
2022-05-20T08:45:00.909-07:00,4,0,0
2022-05-20T09:00:00.277-07:00,4,0,0
2022-05-20T09:15:00.294-07:00,4,0,0
2022-05-20T09:30:00.427-07:00,4,0,0
2022-05-20T09:45:00.429-07:00,4,0,0
2022-05-20T10:00:00.539-07:00,4,0,0
2022-05-20T10:15:00.303-07:00,4,0,0
2022-05-20T10:30:00.280-07:00,4,0,0
2022-05-20T10:45:00.286-07:00,4,0,0
2022-05-20T11:00:00.292-07:00,4,0,0
2022-05-20T11:15:00.293-07:00,4,0,0
2022-05-20T11:30:00.248-07:00,4,0,0
2022-05-20T11:45:00.280-07:00,4,0,0
2022-05-20T12:00:00.426-07:00,4,0,0
2022-05-20T12:15:00.317-07:00,4,0,0
2022-05-20T12:30:00.296-07:00,4,0,0
2022-05-20T12:45:00.416-07:00,4,0,0
2022-05-20T13:00:00.273-07:00,4,0,0
2022-05-20T13:15:00.302-07:00,4,0,0
2022-05-20T13:30:00.304-07:00,4,0,0
2022-05-20T13:45:00.462-07:00,4,0,0
2022-05-20T14:00:00.419-07:00,4,0,0
2022-05-20T14:15:00.566-07:00,4,0,0
2022-05-20T14:30:00.294-07:00,4,0,0
2022-05-20T14:45:00.508-07:00,4,0,0
2022-05-20T15:00:00.355-07:00,4,0,0
2022-05-20T15:15:00.717-07:00,4,0,0
2022-05-20T15:30:00.364-07:00,4,0,0
2022-05-20T15:45:00.297-07:00,4,0,0
2022-05-20T16:00:00.463-07:00,4,0,0
2022-05-20T16:15:00.293-07:00,4,0,0
2022-05-20T16:30:00.283-07:00,4,0,0
2022-05-20T16:45:00.427-07:00,4,0,0
2022-05-20T17:00:00.273-07:00,4,0,0
2022-05-20T17:15:00.390-07:00,4,0,0
2022-05-20T17:30:00.339-07:00,4,0,0
2022-05-20T17:45:00.287-07:00,4,0,0
2022-05-20T18:00:00.397-07:00,4,0,0
2022-05-20T18:15:00.298-07:00,4,0,0
2022-05-20T18:30:00.923-07:00,4,0,0
2022-05-20T18:45:00.272-07:00,4,0,0
2022-05-20T19:00:00.259-07:00,3,0,0
2022-05-20T19:15:00.579-07:00,4,0,0
2022-05-20T19:30:00.346-07:00,4,0,0
2022-05-20T19:45:01.158-07:00,4,0,0
2022-05-20T20:00:00.288-07:00,4,0,0
2022-05-20T20:15:00.282-07:00,4,0,0
2022-05-20T20:30:00.443-07:00,4,0,0
2022-05-20T20:45:01.406-07:00,4,0,0
2022-05-20T21:00:00.434-07:00,4,0,0
2022-05-20T21:15:00.302-07:00,4,0,0
2022-05-20T21:30:00.281-07:00,4,0,0
2022-05-20T21:45:00.273-07:00,4,0,0
2022-05-20T22:00:01.237-07:00,4,0,0
2022-05-20T22:15:00.284-07:00,4,0,0
2022-05-20T22:30:01.193-07:00,4,0,0
2022-05-20T22:45:00.259-07:00,4,0,0
2022-05-20T23:00:00.301-07:00,4,0,0
2022-05-20T23:15:00.932-07:00,4,0,0
2022-05-20T23:30:00.282-07:00,4,0,0
2022-05-20T23:45:00.249-07:00,4,0,0
2022-05-21T00:00:00.284-07:00,4,0,0
2022-05-21T00:15:00.511-07:00,4,0,0
2022-05-21T00:30:00.256-07:00,4,0,0
2022-05-21T00:45:00.291-07:00,4,0,0
2022-05-21T01:00:01.243-07:00,4,0,0
2022-05-21T01:15:00.279-07:00,4,0,0
2022-05-21T01:30:00.382-07:00,4,0,0
2022-05-21T01:45:00.256-07:00,4,0,0
2022-05-21T02:00:00.304-07:00,4,0,0
2022-05-21T02:15:00.441-07:00,4,0,0
2022-05-21T02:30:00.322-07:00,4,0,0
2022-05-21T02:45:00.370-07:00,4,0,0
2022-05-21T03:00:00.290-07:00,4,0,0
2022-05-21T03:15:00.327-07:00,4,0,0
2022-05-21T03:30:00.281-07:00,4,0,0
2022-05-21T03:45:01.096-07:00,4,0,0
2022-05-21T04:00:00.300-07:00,4,0,0
2022-05-21T04:15:00.290-07:00,4,0,0
2022-05-21T04:30:00.296-07:00,4,0,0
2022-05-21T04:45:00.278-07:00,4,0,0
2022-05-21T05:00:01.099-07:00,4,0,0
2022-05-21T05:15:00.434-07:00,4,0,0
2022-05-21T05:30:00.333-07:00,4,0,0
2022-05-21T05:45:00.287-07:00,4,0,0
2022-05-21T06:00:00.285-07:00,4,0,0
2022-05-21T06:15:00.248-07:00,4,0,0
2022-05-21T06:30:00.415-07:00,4,0,0
2022-05-21T06:45:00.278-07:00,4,0,0
2022-05-21T07:00:00.367-07:00,4,0,0
2022-05-21T07:15:01.214-07:00,4,0,0
2022-05-21T07:30:00.414-07:00,4,0,0
2022-05-21T07:45:00.414-07:00,4,0,0
2022-05-21T08:00:00.312-07:00,4,0,0
2022-05-21T08:15:00.284-07:00,4,0,0
2022-05-21T08:30:00.296-07:00,4,0,0
2022-05-21T08:45:00.266-07:00,4,0,0
2022-05-21T09:00:00.292-07:00,4,0,0
2022-05-21T09:15:00.391-07:00,4,0,0
2022-05-21T09:30:00.280-07:00,4,0,0
2022-05-21T09:45:00.267-07:00,4,0,0
2022-05-21T10:00:00.393-07:00,4,0,0
2022-05-21T10:15:03.362-07:00,4,0,0
2022-05-21T10:30:00.271-07:00,4,0,0
2022-05-21T10:45:00.303-07:00,4,0,0
2022-05-21T11:00:00.518-07:00,4,0,0
2022-05-21T11:15:00.285-07:00,4,0,0
2022-05-21T11:30:00.276-07:00,4,0,0
2022-05-21T11:45:00.297-07:00,4,0,0
2022-05-21T12:00:00.292-07:00,4,0,0
2022-05-21T12:15:00.274-07:00,4,0,0
2022-05-21T12:30:00.313-07:00,4,0,0
2022-05-21T12:45:00.255-07:00,4,0,0
2022-05-21T13:00:00.378-07:00,4,0,0
2022-05-21T13:15:00.287-07:00,4,0,0
2022-05-21T13:30:00.276-07:00,4,0,0
2022-05-21T13:45:00.258-07:00,4,0,0
2022-05-21T14:00:00.309-07:00,4,0,0
2022-05-21T14:15:00.799-07:00,4,0,0
2022-05-21T14:30:00.406-07:00,4,0,0
2022-05-21T14:45:00.322-07:00,4,0,0
2022-05-21T15:00:00.436-07:00,4,0,0
2022-05-21T15:15:00.250-07:00,4,0,0
2022-05-21T15:30:00.290-07:00,4,0,0
2022-05-21T15:45:00.714-07:00,4,0,0
2022-05-21T16:00:00.315-07:00,4,0,0
2022-05-21T16:15:00.296-07:00,4,0,0
2022-05-21T16:30:00.813-07:00,4,0,0
2022-05-21T16:45:00.301-07:00,4,0,0
2022-05-21T17:00:00.325-07:00,4,0,0
2022-05-21T17:15:00.265-07:00,4,0,0
2022-05-21T17:30:00.353-07:00,4,0,0
2022-05-21T17:45:00.286-07:00,4,0,0
2022-05-21T18:00:00.303-07:00,4,0,0
2022-05-21T18:15:00.270-07:00,4,0,0
2022-05-21T18:30:00.446-07:00,4,0,0
2022-05-21T18:45:00.257-07:00,4,0,0
2022-05-21T19:00:00.399-07:00,4,0,0
2022-05-21T19:15:00.286-07:00,4,0,0
2022-05-21T19:30:00.296-07:00,4,0,0
2022-05-21T19:45:00.855-07:00,4,0,0
2022-05-21T20:00:00.280-07:00,4,0,0
2022-05-21T20:15:00.434-07:00,4,0,0
2022-05-21T20:30:00.270-07:00,4,0,0
2022-05-21T20:45:00.449-07:00,4,0,0
2022-05-21T21:00:01.790-07:00,4,0,0
2022-05-21T21:15:00.498-07:00,4,0,0
2022-05-21T21:30:00.292-07:00,4,0,0
2022-05-21T21:45:00.289-07:00,4,0,0
2022-05-21T22:00:00.266-07:00,4,0,0
2022-05-21T22:15:00.832-07:00,4,0,0
2022-05-21T22:30:00.288-07:00,4,0,0
2022-05-21T22:45:00.288-07:00,4,0,0
2022-05-21T23:00:00.481-07:00,4,0,0
2022-05-21T23:15:00.283-07:00,4,0,0
2022-05-21T23:30:00.301-07:00,4,0,0
2022-05-21T23:45:00.572-07:00,4,0,0
2022-05-22T00:00:00.299-07:00,4,0,0
2022-05-22T00:15:00.301-07:00,4,0,0
2022-05-22T00:30:00.411-07:00,4,0,0
2022-05-22T00:45:00.297-07:00,4,0,0
2022-05-22T01:00:01.174-07:00,4,0,0
2022-05-22T01:15:00.286-07:00,4,0,0
2022-05-22T01:30:00.734-07:00,4,0,0
2022-05-22T01:45:00.991-07:00,4,0,0
2022-05-22T02:00:00.296-07:00,4,0,0
2022-05-22T02:15:00.861-07:00,4,0,0
2022-05-22T02:30:00.571-07:00,4,0,0
2022-05-22T02:45:01.170-07:00,4,0,0
2022-05-22T03:00:00.277-07:00,4,0,0
2022-05-22T03:15:00.517-07:00,4,0,0
2022-05-22T03:30:00.431-07:00,4,0,0
2022-05-22T03:45:00.283-07:00,4,0,0
2022-05-22T04:00:00.880-07:00,4,0,0
2022-05-22T04:15:00.292-07:00,4,0,0
2022-05-22T04:30:00.338-07:00,4,0,0
2022-05-22T04:45:00.532-07:00,4,0,0
2022-05-22T05:00:00.434-07:00,4,0,0
2022-05-22T05:15:00.405-07:00,4,0,0
2022-05-22T05:30:01.209-07:00,4,0,0
2022-05-22T05:45:00.309-07:00,4,0,0
2022-05-22T06:00:00.277-07:00,4,0,0
2022-05-22T06:15:02.889-07:00,4,0,0
2022-05-22T06:30:00.322-07:00,4,0,0
2022-05-22T06:45:00.426-07:00,4,0,0
2022-05-22T07:00:00.332-07:00,4,0,0
2022-05-22T07:15:00.397-07:00,4,0,0
2022-05-22T07:30:00.303-07:00,4,0,0
2022-05-22T07:45:00.283-07:00,4,0,0
2022-05-22T08:00:00.413-07:00,4,0,0
2022-05-22T08:15:00.362-07:00,4,0,0
2022-05-22T08:30:00.305-07:00,4,0,0
2022-05-22T08:45:00.280-07:00,4,0,0
2022-05-22T09:00:00.286-07:00,4,0,0
2022-05-22T09:15:00.417-07:00,4,0,0
2022-05-22T09:30:00.412-07:00,4,0,0
2022-05-22T09:45:00.275-07:00,4,0,0
2022-05-22T10:00:00.419-07:00,4,0,0
2022-05-22T10:15:03.340-07:00,4,0,0
2022-05-22T10:30:00.440-07:00,4,0,0
2022-05-22T10:45:00.371-07:00,4,0,0
2022-05-22T11:00:00.275-07:00,4,0,0
2022-05-22T11:15:00.289-07:00,4,0,0
2022-05-22T11:30:00.280-07:00,4,0,0
2022-05-22T11:45:00.654-07:00,4,0,0
2022-05-22T12:00:00.259-07:00,4,0,0
2022-05-22T12:15:00.285-07:00,4,0,0
2022-05-22T12:30:00.307-07:00,4,0,0
2022-05-22T12:45:00.409-07:00,4,0,0
2022-05-22T13:00:00.283-07:00,4,0,0
2022-05-22T13:15:00.273-07:00,4,0,0
2022-05-22T13:30:00.424-07:00,4,0,0
2022-05-22T13:45:00.287-07:00,4,0,0
2022-05-22T14:00:01.251-07:00,4,0,0
2022-05-22T14:15:00.439-07:00,4,0,0
2022-05-22T14:30:00.295-07:00,4,0,0
2022-05-22T14:45:00.495-07:00,4,0,0
2022-05-22T15:00:00.298-07:00,4,0,0
2022-05-22T15:15:00.437-07:00,4,0,0
2022-05-22T15:30:00.297-07:00,4,0,0
2022-05-22T15:45:00.299-07:00,4,0,0
2022-05-22T16:00:00.292-07:00,4,0,0
2022-05-22T16:15:00.413-07:00,4,0,0
2022-05-22T16:30:00.265-07:00,4,0,0
2022-05-22T16:45:00.426-07:00,4,0,0
2022-05-22T17:00:00.316-07:00,4,0,0
2022-05-22T17:15:00.858-07:00,4,0,0
2022-05-22T17:30:00.299-07:00,4,0,0
2022-05-22T17:45:01.249-07:00,4,0,0
2022-05-22T18:00:00.298-07:00,4,0,0
2022-05-22T18:15:00.308-07:00,4,0,0
2022-05-22T18:30:00.488-07:00,4,0,0
2022-05-22T18:45:00.255-07:00,4,0,0
2022-05-22T19:00:00.518-07:00,4,0,0
2022-05-22T19:15:00.271-07:00,4,0,0
2022-05-22T19:30:00.375-07:00,4,0,0
2022-05-22T19:45:00.350-07:00,4,0,0
2022-05-22T20:00:00.285-07:00,4,0,0
2022-05-22T20:15:01.329-07:00,4,0,0
2022-05-22T20:30:00.265-07:00,4,0,0
2022-05-22T20:45:00.319-07:00,4,0,0
2022-05-22T21:00:00.300-07:00,4,0,0
2022-05-22T21:15:00.461-07:00,4,0,0
2022-05-22T21:30:11.554-07:00,4,0,0
2022-05-22T21:45:00.459-07:00,4,0,0
2022-05-22T22:00:00.293-07:00,4,0,0
2022-05-22T22:15:00.267-07:00,4,0,0
2022-05-22T22:30:00.466-07:00,4,0,0
2022-05-22T22:45:00.646-07:00,4,0,0
2022-05-22T23:00:00.284-07:00,4,0,0
2022-05-22T23:15:00.281-07:00,4,0,0
2022-05-22T23:30:00.365-07:00,4,0,0
2022-05-22T23:45:00.280-07:00,4,0,0
2022-05-23T00:00:00.279-07:00,4,0,0
2022-05-23T00:15:00.399-07:00,4,0,0
2022-05-23T00:30:00.280-07:00,4,0,0
2022-05-23T00:45:00.288-07:00,4,0,0
2022-05-23T01:00:00.276-07:00,4,0,0
2022-05-23T01:15:00.443-07:00,4,0,0
2022-05-23T01:30:00.470-07:00,4,0,0
2022-05-23T01:45:00.441-07:00,4,0,0
2022-05-23T02:00:02.653-07:00,4,0,0
2022-05-23T02:15:00.289-07:00,4,0,0
2022-05-23T02:30:00.303-07:00,4,0,0
2022-05-23T02:45:00.276-07:00,4,0,0
2022-05-23T03:00:01.293-07:00,4,0,0
2022-05-23T03:15:01.199-07:00,4,0,0
2022-05-23T03:30:00.255-07:00,4,0,0
2022-05-23T03:45:00.421-07:00,4,0,0
2022-05-23T04:00:00.312-07:00,4,0,0
2022-05-23T04:15:00.326-07:00,4,0,0
2022-05-23T04:30:00.285-07:00,4,0,0
2022-05-23T04:45:00.320-07:00,4,0,0
2022-05-23T05:00:00.385-07:00,4,0,0
2022-05-23T05:15:00.273-07:00,4,0,0
2022-05-23T05:30:00.445-07:00,4,0,0
2022-05-23T05:45:00.386-07:00,4,0,0
2022-05-23T06:00:02.760-07:00,4,0,0
2022-05-23T06:15:00.285-07:00,4,0,0
2022-05-23T06:30:00.287-07:00,4,0,0
2022-05-23T06:45:00.341-07:00,4,0,0
2022-05-23T07:00:00.256-07:00,4,0,0
2022-05-23T07:15:00.786-07:00,4,0,0
2022-05-23T07:30:00.563-07:00,4,0,0
2022-05-23T07:45:00.412-07:00,4,0,0
2022-05-23T08:00:00.308-07:00,4,0,0
2022-05-23T08:15:01.145-07:00,4,0,0
2022-05-23T08:30:00.396-07:00,4,0,0
2022-05-23T08:45:00.293-07:00,4,0,0
2022-05-23T09:00:00.280-07:00,4,0,0
2022-05-23T09:15:00.329-07:00,4,0,0
2022-05-23T09:30:00.272-07:00,4,0,0
2022-05-23T09:45:01.142-07:00,4,0,0
2022-05-23T10:00:01.731-07:00,4,0,0
2022-05-23T10:15:00.360-07:00,4,0,0
2022-05-23T10:30:00.305-07:00,4,0,0
2022-05-23T10:45:00.311-07:00,4,0,0
2022-05-23T11:00:00.295-07:00,4,0,0
2022-05-23T11:15:00.397-07:00,4,0,0
2022-05-23T11:30:00.299-07:00,4,0,0
2022-05-23T11:45:00.329-07:00,4,0,0
2022-05-23T12:00:00.292-07:00,4,0,0
2022-05-23T12:15:00.443-07:00,4,0,0
2022-05-23T12:30:00.302-07:00,4,0,0
2022-05-23T12:45:00.255-07:00,4,0,0
2022-05-23T13:00:00.453-07:00,4,0,0
2022-05-23T13:15:00.285-07:00,4,0,0
2022-05-23T13:30:00.293-07:00,4,0,0
2022-05-23T13:45:00.261-07:00,4,0,0
2022-05-23T14:00:05.431-07:00,4,0,0
2022-05-23T14:15:00.435-07:00,4,0,0
2022-05-23T14:30:00.310-07:00,4,0,0
2022-05-23T14:45:00.414-07:00,4,0,0
2022-05-23T15:00:00.264-07:00,4,0,0
2022-05-23T15:15:01.173-07:00,4,0,0
2022-05-23T15:30:00.872-07:00,4,0,0
2022-05-23T15:45:00.392-07:00,4,0,0
2022-05-23T16:00:00.291-07:00,4,0,0
2022-05-23T16:15:00.310-07:00,4,0,0
2022-05-23T16:30:00.296-07:00,4,0,0
2022-05-23T16:45:00.473-07:00,4,0,0
2022-05-23T17:00:00.300-07:00,4,0,0
2022-05-23T17:15:00.530-07:00,4,0,0
2022-05-23T17:30:00.278-07:00,4,0,0
2022-05-23T17:45:00.301-07:00,4,0,0
2022-05-23T18:00:06.466-07:00,4,0,0
2022-05-23T18:15:00.421-07:00,4,0,0
2022-05-23T18:30:00.419-07:00,4,0,0
2022-05-23T18:45:00.297-07:00,4,0,0
2022-05-23T19:00:01.373-07:00,4,0,0
2022-05-23T19:15:00.278-07:00,4,0,0
2022-05-23T19:30:00.405-07:00,4,0,0
2022-05-23T19:45:00.311-07:00,4,0,0
2022-05-23T20:00:00.327-07:00,4,0,0
2022-05-23T20:15:00.413-07:00,4,0,0
2022-05-23T20:30:00.358-07:00,4,0,0
2022-05-23T20:45:00.329-07:00,4,0,0
2022-05-23T21:00:00.257-07:00,4,0,0
2022-05-23T21:15:00.301-07:00,4,0,0
2022-05-23T21:30:00.284-07:00,4,0,0
2022-05-23T21:45:00.998-07:00,4,0,0
2022-05-23T22:00:01.127-07:00,4,0,0
2022-05-23T22:15:00.321-07:00,4,0,0
2022-05-23T22:30:00.437-07:00,4,0,0
2022-05-23T22:45:00.274-07:00,4,0,0
2022-05-23T23:00:00.299-07:00,4,0,0
2022-05-23T23:15:00.264-07:00,4,0,0
2022-05-23T23:30:00.296-07:00,4,0,0
2022-05-23T23:45:00.275-07:00,4,0,0
2022-05-24T00:00:00.289-07:00,4,0,0
2022-05-24T00:15:00.288-07:00,4,0,0
2022-05-24T00:30:00.445-07:00,4,0,0
2022-05-24T00:45:00.275-07:00,4,0,0
2022-05-24T01:00:00.573-07:00,4,0,0
2022-05-24T01:15:00.435-07:00,4,0,0
2022-05-24T01:30:01.237-07:00,4,0,0
2022-05-24T01:45:00.294-07:00,4,0,0
2022-05-24T02:00:00.689-07:00,4,0,0
2022-05-24T02:15:00.265-07:00,4,0,0
2022-05-24T02:30:00.298-07:00,4,0,0
2022-05-24T02:45:00.272-07:00,4,0,0
2022-05-24T03:00:00.379-07:00,4,0,0
2022-05-24T03:15:00.270-07:00,4,0,0
2022-05-24T03:30:00.288-07:00,4,0,0
2022-05-24T03:45:00.519-07:00,4,0,0
2022-05-24T04:00:00.426-07:00,4,0,0
2022-05-24T04:15:00.360-07:00,4,0,0
2022-05-24T04:30:01.311-07:00,4,0,0
2022-05-24T04:45:01.290-07:00,4,0,0
2022-05-24T05:00:00.308-07:00,4,0,0
2022-05-24T05:15:00.273-07:00,4,0,0
2022-05-24T05:30:00.261-07:00,4,0,0
2022-05-24T05:45:00.288-07:00,4,0,0
2022-05-24T06:00:00.478-07:00,4,0,0
2022-05-24T06:15:00.376-07:00,4,0,0
2022-05-24T06:30:00.384-07:00,4,0,0
2022-05-24T06:45:00.491-07:00,4,0,0
2022-05-24T07:00:01.083-07:00,4,0,0
2022-05-24T07:15:00.788-07:00,4,0,0
2022-05-24T07:30:00.405-07:00,4,0,0
2022-05-24T07:45:00.296-07:00,4,0,0
2022-05-24T08:00:00.312-07:00,4,0,0
2022-05-24T08:15:00.285-07:00,4,0,0
2022-05-24T08:30:00.295-07:00,4,0,0
2022-05-24T08:45:00.972-07:00,4,0,0
2022-05-24T09:00:00.287-07:00,4,0,0
2022-05-24T09:15:00.424-07:00,4,0,0
2022-05-24T09:30:00.302-07:00,4,0,0
2022-05-24T09:45:01.183-07:00,4,0,0
2022-05-24T10:00:00.298-07:00,4,0,0
2022-05-24T10:15:00.770-07:00,4,0,0
2022-05-24T10:30:00.276-07:00,4,0,0
2022-05-24T10:45:00.628-07:00,4,0,0
2022-05-24T11:00:01.290-07:00,4,0,0
2022-05-24T11:15:00.639-07:00,4,0,0
2022-05-24T11:30:00.292-07:00,4,0,0
2022-05-24T11:45:00.800-07:00,4,0,0
2022-05-24T12:00:00.726-07:00,4,0,0
2022-05-24T12:15:00.628-07:00,4,0,0
2022-05-24T12:30:00.345-07:00,4,0,0
