t,v,s,r
2022-05-19T13:30:00.290-07:00,2337,0,0
2022-05-19T13:45:00.407-07:00,2342,0,0
2022-05-19T14:00:00.283-07:00,2344,0,0
2022-05-19T14:15:00.287-07:00,2344,0,0
2022-05-19T14:30:00.321-07:00,2357,0,0
2022-05-19T14:45:00.252-07:00,2355,0,0
2022-05-19T15:00:00.297-07:00,2353,0,0
2022-05-19T15:15:00.516-07:00,2353,0,0
2022-05-19T15:30:00.306-07:00,2353,0,0
2022-05-19T15:45:00.352-07:00,2351,0,0
2022-05-19T16:00:00.317-07:00,2349,0,0
2022-05-19T16:15:00.292-07:00,2343,0,0
2022-05-19T16:30:00.318-07:00,2350,0,0
2022-05-19T16:45:00.290-07:00,2351,0,0
2022-05-19T17:00:00.304-07:00,2366,0,0
2022-05-19T17:15:00.279-07:00,2348,0,0
2022-05-19T17:30:00.313-07:00,2350,0,0
2022-05-19T17:45:00.279-07:00,2363,0,0
2022-05-19T18:00:00.430-07:00,2357,0,0
2022-05-19T18:15:00.304-07:00,2360,0,0
2022-05-19T18:30:00.298-07:00,2355,0,0
2022-05-19T18:45:00.302-07:00,2357,0,0
2022-05-19T19:00:00.275-07:00,2351,0,0
2022-05-19T19:15:00.323-07:00,2353,0,0
2022-05-19T19:30:00.287-07:00,2358,0,0
2022-05-19T19:45:00.312-07:00,2352,0,0
2022-05-19T20:00:00.283-07:00,2350,0,0
2022-05-19T20:15:00.269-07:00,2339,0,0
2022-05-19T20:30:00.306-07:00,2341,0,0
2022-05-19T20:45:00.447-07:00,2345,0,0
2022-05-19T21:00:00.263-07:00,2351,0,0
2022-05-19T21:15:00.365-07:00,2353,0,0
2022-05-19T21:30:00.301-07:00,2353,0,0
2022-05-19T21:45:00.283-07:00,2359,0,0
2022-05-19T22:00:00.273-07:00,2360,0,0
2022-05-19T22:15:00.263-07:00,2342,0,0
2022-05-19T22:30:00.291-07:00,2345,0,0
2022-05-19T22:45:06.354-07:00,2350,0,0
2022-05-19T23:00:00.403-07:00,2353,0,0
2022-05-19T23:15:00.408-07:00,2355,0,0
2022-05-19T23:30:00.383-07:00,2365,0,0
2022-05-19T23:45:00.306-07:00,2352,0,0
2022-05-20T00:00:00.435-07:00,2342,0,0
2022-05-20T00:15:00.289-07:00,2349,0,0
2022-05-20T00:30:00.331-07:00,2348,0,0
2022-05-20T00:45:00.278-07:00,2350,0,0
2022-05-20T01:00:00.422-07:00,2345,0,0
2022-05-20T01:15:00.287-07:00,2351,0,0
2022-05-20T01:30:00.271-07:00,2354,0,0
2022-05-20T01:45:00.258-07:00,2354,0,0
2022-05-20T02:00:00.396-07:00,2358,0,0
2022-05-20T02:15:00.319-07:00,2357,0,0
2022-05-20T02:30:00.279-07:00,2356,0,0
2022-05-20T02:45:00.258-07:00,2355,0,0
2022-05-20T03:00:00.271-07:00,2354,0,0
2022-05-20T03:15:00.315-07:00,2356,0,0
2022-05-20T03:30:00.292-07:00,2355,0,0
2022-05-20T03:45:00.297-07:00,2354,0,0
2022-05-20T04:00:00.448-07:00,2356,0,0
2022-05-20T04:15:00.407-07:00,2353,0,0
2022-05-20T04:30:00.557-07:00,2351,0,0
2022-05-20T04:45:00.284-07:00,2352,0,0
2022-05-20T05:00:00.530-07:00,2344,0,0
2022-05-20T05:15:02.565-07:00,2344,0,0
2022-05-20T05:30:00.319-07:00,2344,0,0
2022-05-20T05:45:02.971-07:00,2350,0,0
2022-05-20T06:00:00.551-07:00,2349,0,0
2022-05-20T06:15:02.682-07:00,2354,0,0
2022-05-20T06:30:00.272-07:00,2354,0,0
2022-05-20T06:45:02.626-07:00,2358,0,0
2022-05-20T07:00:00.315-07:00,2356,0,0
2022-05-20T07:15:00.347-07:00,2358,0,0
2022-05-20T07:30:00.283-07:00,2346,0,0
2022-05-20T07:45:00.296-07:00,2351,0,0
2022-05-20T08:00:00.286-07:00,2347,0,0
2022-05-20T08:15:00.427-07:00,2344,0,0
2022-05-20T08:30:00.405-07:00,2362,0,0
2022-05-20T08:45:00.905-07:00,2365,0,0
2022-05-20T09:00:00.272-07:00,2355,0,0
2022-05-20T09:15:00.283-07:00,2356,0,0
2022-05-20T09:30:00.422-07:00,2354,0,0
2022-05-20T09:45:00.424-07:00,2367,0,0
2022-05-20T10:00:00.528-07:00,2352,0,0
2022-05-20T10:15:00.298-07:00,2347,0,0
2022-05-20T10:30:00.275-07:00,2348,0,0
2022-05-20T10:45:00.281-07:00,2348,0,0
2022-05-20T11:00:00.287-07:00,2350,0,0
2022-05-20T11:15:00.288-07:00,2350,0,0
2022-05-20T11:30:00.243-07:00,2347,0,0
2022-05-20T11:45:00.275-07:00,2345,0,0
2022-05-20T12:00:00.421-07:00,2362,0,0
2022-05-20T12:15:00.312-07:00,2359,0,0
2022-05-20T12:30:00.282-07:00,2360,0,0
2022-05-20T12:45:00.408-07:00,2356,0,0
2022-05-20T13:00:00.268-07:00,2358,0,0
2022-05-20T13:15:00.292-07:00,2358,0,0
2022-05-20T13:30:00.299-07:00,2354,0,0
2022-05-20T13:45:00.456-07:00,2356,0,0
2022-05-20T14:00:00.399-07:00,2363,0,0
2022-05-20T14:15:00.562-07:00,2348,0,0
2022-05-20T14:30:00.289-07:00,2351,0,0
2022-05-20T14:45:00.498-07:00,2343,0,0
2022-05-20T15:00:00.350-07:00,2346,0,0
2022-05-20T15:15:00.706-07:00,2344,0,0
2022-05-20T15:30:00.359-07:00,2344,0,0
2022-05-20T15:45:00.292-07:00,2345,0,0
2022-05-20T16:00:00.454-07:00,2343,0,0
2022-05-20T16:15:00.287-07:00,2354,0,0
2022-05-20T16:30:00.278-07:00,2356,0,0
2022-05-20T16:45:00.391-07:00,2360,0,0
2022-05-20T17:00:00.267-07:00,2352,0,0
2022-05-20T17:15:00.385-07:00,2350,0,0
2022-05-20T17:30:00.334-07:00,2356,0,0
2022-05-20T17:45:00.282-07:00,2353,0,0
2022-05-20T18:00:00.390-07:00,2363,0,0
2022-05-20T18:15:00.292-07:00,2349,0,0
2022-05-20T18:30:00.917-07:00,2362,0,0
2022-05-20T18:45:00.266-07:00,2360,0,0
2022-05-20T19:00:00.254-07:00,2333,0,0
2022-05-20T19:15:00.573-07:00,2344,0,0
2022-05-20T19:30:00.341-07:00,2341,0,0
2022-05-20T19:45:01.153-07:00,2341,0,0
2022-05-20T20:00:00.283-07:00,2348,0,0
2022-05-20T20:15:00.277-07:00,2349,0,0
2022-05-20T20:30:00.438-07:00,2352,0,0
2022-05-20T20:45:01.399-07:00,2351,0,0
2022-05-20T21:00:00.429-07:00,2344,0,0
2022-05-20T21:15:00.297-07:00,2344,0,0
2022-05-20T21:30:00.276-07:00,2359,0,0
2022-05-20T21:45:00.267-07:00,2364,0,0
2022-05-20T22:00:01.232-07:00,2348,0,0
2022-05-20T22:15:00.279-07:00,2345,0,0
2022-05-20T22:30:01.187-07:00,2341,0,0
2022-05-20T22:45:00.255-07:00,2346,0,0
2022-05-20T23:00:00.296-07:00,2356,0,0
2022-05-20T23:15:00.917-07:00,2341,0,0
2022-05-20T23:30:00.277-07:00,2341,0,0
2022-05-20T23:45:00.244-07:00,2345,0,0
2022-05-21T00:00:00.278-07:00,2346,0,0
2022-05-21T00:15:00.506-07:00,2350,0,0
2022-05-21T00:30:00.252-07:00,2353,0,0
2022-05-21T00:45:00.286-07:00,2352,0,0
2022-05-21T01:00:01.238-07:00,2359,0,0
2022-05-21T01:15:00.274-07:00,2356,0,0
2022-05-21T01:30:00.371-07:00,2359,0,0
2022-05-21T01:45:00.251-07:00,2361,0,0
2022-05-21T02:00:00.299-07:00,2366,0,0
2022-05-21T02:15:00.434-07:00,2367,0,0
2022-05-21T02:30:00.317-07:00,2352,0,0
2022-05-21T02:45:00.361-07:00,2354,0,0
2022-05-21T03:00:00.285-07:00,2355,0,0
2022-05-21T03:15:00.322-07:00,2350,0,0
2022-05-21T03:30:00.276-07:00,2352,0,0
2022-05-21T03:45:01.091-07:00,2348,0,0
2022-05-21T04:00:00.295-07:00,2351,0,0
2022-05-21T04:15:00.285-07:00,2350,0,0
2022-05-21T04:30:00.291-07:00,2342,0,0
2022-05-21T04:45:00.273-07:00,2343,0,0
2022-05-21T05:00:01.092-07:00,2338,0,0
2022-05-21T05:15:00.425-07:00,2354,0,0
2022-05-21T05:30:00.327-07:00,2352,0,0
2022-05-21T05:45:00.282-07:00,2358,0,0
2022-05-21T06:00:00.280-07:00,2347,0,0
2022-05-21T06:15:00.243-07:00,2359,0,0
2022-05-21T06:30:00.411-07:00,2340,0,0
2022-05-21T06:45:00.273-07:00,2352,0,0
2022-05-21T07:00:00.353-07:00,2342,0,0
2022-05-21T07:15:01.209-07:00,2363,0,0
2022-05-21T07:30:00.410-07:00,2360,0,0
2022-05-21T07:45:00.398-07:00,2360,0,0
2022-05-21T08:00:00.302-07:00,2360,0,0
2022-05-21T08:15:00.280-07:00,2356,0,0
2022-05-21T08:30:00.291-07:00,2358,0,0
2022-05-21T08:45:00.261-07:00,2354,0,0
2022-05-21T09:00:00.287-07:00,2355,0,0
2022-05-21T09:15:00.267-07:00,2351,0,0
2022-05-21T09:30:00.275-07:00,2347,0,0
2022-05-21T09:45:00.261-07:00,2355,0,0
2022-05-21T10:00:00.386-07:00,2358,0,0
2022-05-21T10:15:03.333-07:00,2362,0,0
2022-05-21T10:30:00.267-07:00,2362,0,0
2022-05-21T10:45:00.298-07:00,2359,0,0
2022-05-21T11:00:00.513-07:00,2358,0,0
2022-05-21T11:15:00.280-07:00,2353,0,0
2022-05-21T11:30:00.270-07:00,2353,0,0
2022-05-21T11:45:00.292-07:00,2354,0,0
2022-05-21T12:00:00.279-07:00,2355,0,0
2022-05-21T12:15:00.269-07:00,2354,0,0
2022-05-21T12:30:00.308-07:00,2359,0,0
2022-05-21T12:45:00.251-07:00,2359,0,0
2022-05-21T13:00:00.371-07:00,2358,0,0
2022-05-21T13:15:00.283-07:00,2360,0,0
2022-05-21T13:30:00.270-07:00,2360,0,0
2022-05-21T13:45:00.252-07:00,2363,0,0
2022-05-21T14:00:00.304-07:00,2359,0,0
2022-05-21T14:15:00.794-07:00,2356,0,0
2022-05-21T14:30:00.402-07:00,2355,0,0
2022-05-21T14:45:00.316-07:00,2358,0,0
2022-05-21T15:00:00.431-07:00,2357,0,0
2022-05-21T15:15:00.245-07:00,2353,0,0
2022-05-21T15:30:00.285-07:00,2352,0,0
2022-05-21T15:45:00.707-07:00,2353,0,0
2022-05-21T16:00:00.310-07:00,2350,0,0
2022-05-21T16:15:00.291-07:00,2350,0,0
2022-05-21T16:30:00.808-07:00,2347,0,0
2022-05-21T16:45:00.296-07:00,2352,0,0
2022-05-21T17:00:00.320-07:00,2355,0,0
2022-05-21T17:15:00.260-07:00,2356,0,0
2022-05-21T17:30:00.348-07:00,2348,0,0
2022-05-21T17:45:00.281-07:00,2363,0,0
2022-05-21T18:00:00.298-07:00,2343,0,0
2022-05-21T18:15:00.265-07:00,2352,0,0
2022-05-21T18:30:00.439-07:00,2356,0,0
2022-05-21T18:45:00.252-07:00,2365,0,0
2022-05-21T19:00:00.393-07:00,2360,0,0
2022-05-21T19:15:00.281-07:00,2351,0,0
2022-05-21T19:30:00.267-07:00,2355,0,0
2022-05-21T19:45:00.850-07:00,2358,0,0
2022-05-21T20:00:00.275-07:00,2348,0,0
2022-05-21T20:15:00.294-07:00,2355,0,0
2022-05-21T20:30:00.265-07:00,2356,0,0
2022-05-21T20:45:00.435-07:00,2358,0,0
2022-05-21T21:00:01.775-07:00,2356,0,0
2022-05-21T21:15:00.493-07:00,2358,0,0
2022-05-21T21:30:00.283-07:00,2360,0,0
2022-05-21T21:45:00.284-07:00,2360,0,0
2022-05-21T22:00:00.260-07:00,2366,0,0
2022-05-21T22:15:00.827-07:00,2368,0,0
2022-05-21T22:30:00.281-07:00,2353,0,0
2022-05-21T22:45:00.283-07:00,2354,0,0
2022-05-21T23:00:00.475-07:00,2351,0,0
2022-05-21T23:15:00.278-07:00,2355,0,0
2022-05-21T23:30:00.296-07:00,2352,0,0
2022-05-21T23:45:00.564-07:00,2350,0,0
2022-05-22T00:00:00.292-07:00,2354,0,0
2022-05-22T00:15:00.296-07:00,2347,0,0
2022-05-22T00:30:00.405-07:00,2348,0,0
2022-05-22T00:45:00.292-07:00,2350,0,0
2022-05-22T01:00:01.165-07:00,2353,0,0
2022-05-22T01:15:00.281-07:00,2352,0,0
2022-05-22T01:30:00.729-07:00,2354,0,0
2022-05-22T01:45:00.984-07:00,2354,0,0
2022-05-22T02:00:00.291-07:00,2356,0,0
2022-05-22T02:15:00.856-07:00,2358,0,0
2022-05-22T02:30:00.564-07:00,2356,0,0
2022-05-22T02:45:01.165-07:00,2357,0,0
2022-05-22T03:00:00.269-07:00,2358,0,0
2022-05-22T03:15:00.512-07:00,2360,0,0
2022-05-22T03:30:00.415-07:00,2362,0,0
2022-05-22T03:45:00.278-07:00,2363,0,0
2022-05-22T04:00:00.860-07:00,2363,0,0
2022-05-22T04:15:00.288-07:00,2363,0,0
2022-05-22T04:30:00.333-07:00,2365,0,0
2022-05-22T04:45:00.483-07:00,2366,0,0
2022-05-22T05:00:00.404-07:00,2365,0,0
2022-05-22T05:15:00.398-07:00,2356,0,0
2022-05-22T05:30:01.201-07:00,2356,0,0
2022-05-22T05:45:00.304-07:00,2359,0,0
2022-05-22T06:00:00.272-07:00,2369,0,0
2022-05-22T06:15:02.883-07:00,2348,0,0
2022-05-22T06:30:00.317-07:00,2351,0,0
2022-05-22T06:45:00.421-07:00,2348,0,0
2022-05-22T07:00:00.327-07:00,2354,0,0
2022-05-22T07:15:00.393-07:00,2357,0,0
2022-05-22T07:30:00.298-07:00,2352,0,0
2022-05-22T07:45:00.278-07:00,2365,0,0
2022-05-22T08:00:00.403-07:00,2363,0,0
2022-05-22T08:15:00.358-07:00,2360,0,0
2022-05-22T08:30:00.300-07:00,2359,0,0
2022-05-22T08:45:00.274-07:00,2360,0,0
2022-05-22T09:00:00.281-07:00,2356,0,0
2022-05-22T09:15:00.409-07:00,2368,0,0
2022-05-22T09:30:00.407-07:00,2363,0,0
2022-05-22T09:45:00.266-07:00,2360,0,0
2022-05-22T10:00:00.414-07:00,2361,0,0
2022-05-22T10:15:03.335-07:00,2359,0,0
2022-05-22T10:30:00.436-07:00,2356,0,0
2022-05-22T10:45:00.364-07:00,2355,0,0
2022-05-22T11:00:00.270-07:00,2353,0,0
2022-05-22T11:15:00.284-07:00,2360,0,0
2022-05-22T11:30:00.275-07:00,2358,0,0
2022-05-22T11:45:00.649-07:00,2355,0,0
2022-05-22T12:00:00.254-07:00,2352,0,0
2022-05-22T12:15:00.280-07:00,2353,0,0
2022-05-22T12:30:00.294-07:00,2350,0,0
2022-05-22T12:45:00.404-07:00,2348,0,0
2022-05-22T13:00:00.277-07:00,2346,0,0
2022-05-22T13:15:00.268-07:00,2348,0,0
2022-05-22T13:30:00.404-07:00,2361,0,0
2022-05-22T13:45:00.282-07:00,2360,0,0
2022-05-22T14:00:01.246-07:00,2356,0,0
2022-05-22T14:15:00.434-07:00,2361,0,0
2022-05-22T14:30:00.290-07:00,2362,0,0
2022-05-22T14:45:00.468-07:00,2357,0,0
2022-05-22T15:00:00.294-07:00,2355,0,0
2022-05-22T15:15:00.432-07:00,2358,0,0
2022-05-22T15:30:00.292-07:00,2356,0,0
2022-05-22T15:45:00.294-07:00,2347,0,0
2022-05-22T16:00:00.287-07:00,2345,0,0
2022-05-22T16:15:00.406-07:00,2342,0,0
2022-05-22T16:30:00.261-07:00,2344,0,0
2022-05-22T16:45:00.421-07:00,2338,0,0
2022-05-22T17:00:00.310-07:00,2352,0,0
2022-05-22T17:15:00.852-07:00,2357,0,0
2022-05-22T17:30:00.294-07:00,2361,0,0
2022-05-22T17:45:01.243-07:00,2362,0,0
2022-05-22T18:00:00.293-07:00,2363,0,0
2022-05-22T18:15:00.303-07:00,2355,0,0
2022-05-22T18:30:00.480-07:00,2361,0,0
2022-05-22T18:45:00.250-07:00,2355,0,0
2022-05-22T19:00:00.511-07:00,2348,0,0
2022-05-22T19:15:00.266-07:00,2356,0,0
2022-05-22T19:30:00.364-07:00,2365,0,0
2022-05-22T19:45:00.345-07:00,2363,0,0
2022-05-22T20:00:00.280-07:00,2353,0,0
2022-05-22T20:15:01.324-07:00,2347,0,0
2022-05-22T20:30:00.256-07:00,2350,0,0
2022-05-22T20:45:00.314-07:00,2350,0,0
2022-05-22T21:00:00.291-07:00,2357,0,0
2022-05-22T21:15:00.455-07:00,2363,0,0
2022-05-22T21:30:11.528-07:00,2364,0,0
2022-05-22T21:45:00.453-07:00,2340,0,0
2022-05-22T22:00:00.288-07:00,2350,0,0
2022-05-22T22:15:00.262-07:00,2356,0,0
2022-05-22T22:30:00.460-07:00,2360,0,0
2022-05-22T22:45:00.641-07:00,2368,0,0
2022-05-22T23:00:00.279-07:00,2349,0,0
2022-05-22T23:15:00.276-07:00,2342,0,0
2022-05-22T23:30:00.360-07:00,2346,0,0
2022-05-22T23:45:00.274-07:00,2347,0,0
2022-05-23T00:00:00.274-07:00,2345,0,0
2022-05-23T00:15:00.391-07:00,2341,0,0
2022-05-23T00:30:00.275-07:00,2343,0,0
2022-05-23T00:45:00.282-07:00,2345,0,0
2022-05-23T01:00:00.270-07:00,2349,0,0
2022-05-23T01:15:00.437-07:00,2344,0,0
2022-05-23T01:30:00.462-07:00,2348,0,0
2022-05-23T01:45:00.436-07:00,2345,0,0
2022-05-23T02:00:02.648-07:00,2349,0,0
2022-05-23T02:15:00.284-07:00,2342,0,0
2022-05-23T02:30:00.291-07:00,2340,0,0
2022-05-23T02:45:00.271-07:00,2355,0,0
2022-05-23T03:00:01.286-07:00,2358,0,0
2022-05-23T03:15:01.194-07:00,2361,0,0
2022-05-23T03:30:00.250-07:00,2359,0,0
2022-05-23T03:45:00.416-07:00,2360,0,0
2022-05-23T04:00:00.307-07:00,2358,0,0
2022-05-23T04:15:00.319-07:00,2353,0,0
2022-05-23T04:30:00.280-07:00,2351,0,0
2022-05-23T04:45:00.315-07:00,2349,0,0
2022-05-23T05:00:00.380-07:00,2349,0,0
2022-05-23T05:15:00.267-07:00,2360,0,0
2022-05-23T05:30:00.438-07:00,2365,0,0
2022-05-23T05:45:00.379-07:00,2367,0,0
2022-05-23T06:00:02.755-07:00,2358,0,0
2022-05-23T06:15:00.280-07:00,2357,0,0
2022-05-23T06:30:00.282-07:00,2356,0,0
2022-05-23T06:45:00.330-07:00,2353,0,0
2022-05-23T07:00:00.250-07:00,2355,0,0
2022-05-23T07:15:00.780-07:00,2349,0,0
2022-05-23T07:30:00.558-07:00,2347,0,0
2022-05-23T07:45:00.407-07:00,2344,0,0
2022-05-23T08:00:00.303-07:00,2350,0,0
2022-05-23T08:15:01.140-07:00,2346,0,0
2022-05-23T08:30:00.389-07:00,2364,0,0
2022-05-23T08:45:00.288-07:00,2350,0,0
2022-05-23T09:00:00.275-07:00,2346,0,0
2022-05-23T09:15:00.323-07:00,2355,0,0
2022-05-23T09:30:00.258-07:00,2350,0,0
2022-05-23T09:45:01.137-07:00,2353,0,0
2022-05-23T10:00:01.701-07:00,2350,0,0
2022-05-23T10:15:00.355-07:00,2350,0,0
2022-05-23T10:30:00.300-07:00,2352,0,0
2022-05-23T10:45:00.305-07:00,2351,0,0
2022-05-23T11:00:00.289-07:00,2351,0,0
2022-05-23T11:15:00.389-07:00,2350,0,0
2022-05-23T11:30:00.294-07:00,2355,0,0
2022-05-23T11:45:00.324-07:00,2353,0,0
2022-05-23T12:00:00.287-07:00,2348,0,0
2022-05-23T12:15:00.438-07:00,2354,0,0
2022-05-23T12:30:00.297-07:00,2350,0,0
2022-05-23T12:45:00.250-07:00,2353,0,0
2022-05-23T13:00:00.448-07:00,2349,0,0
2022-05-23T13:15:00.280-07:00,2353,0,0
2022-05-23T13:30:00.287-07:00,2351,0,0
2022-05-23T13:45:00.256-07:00,2350,0,0
2022-05-23T14:00:05.423-07:00,2346,0,0
2022-05-23T14:15:00.430-07:00,2359,0,0
2022-05-23T14:30:00.303-07:00,2359,0,0
2022-05-23T14:45:00.409-07:00,2353,0,0
2022-05-23T15:00:00.259-07:00,2341,0,0
2022-05-23T15:15:01.168-07:00,2343,0,0
2022-05-23T15:30:00.868-07:00,2347,0,0
2022-05-23T15:45:00.387-07:00,2344,0,0
2022-05-23T16:00:00.287-07:00,2342,0,0
2022-05-23T16:15:00.305-07:00,2336,0,0
2022-05-23T16:30:00.291-07:00,2342,0,0
2022-05-23T16:45:00.466-07:00,2355,0,0
2022-05-23T17:00:00.295-07:00,2350,0,0
2022-05-23T17:15:00.524-07:00,2347,0,0
2022-05-23T17:30:00.273-07:00,2350,0,0
2022-05-23T17:45:00.296-07:00,2350,0,0
2022-05-23T18:00:06.461-07:00,2345,0,0
2022-05-23T18:15:00.413-07:00,2350,0,0
2022-05-23T18:30:00.414-07:00,2359,0,0
2022-05-23T18:45:00.291-07:00,2346,0,0
2022-05-23T19:00:01.368-07:00,2343,0,0
2022-05-23T19:15:00.271-07:00,2338,0,0
2022-05-23T19:30:00.397-07:00,2349,0,0
2022-05-23T19:45:00.300-07:00,2344,0,0
2022-05-23T20:00:00.322-07:00,2345,0,0
2022-05-23T20:15:00.407-07:00,2339,0,0
2022-05-23T20:30:00.352-07:00,2352,0,0
2022-05-23T20:45:00.324-07:00,2356,0,0
2022-05-23T21:00:00.252-07:00,2363,0,0
2022-05-23T21:15:00.296-07:00,2363,0,0
2022-05-23T21:30:00.279-07:00,2350,0,0
2022-05-23T21:45:00.992-07:00,2348,0,0
2022-05-23T22:00:01.105-07:00,2347,0,0
2022-05-23T22:15:00.315-07:00,2347,0,0
2022-05-23T22:30:00.432-07:00,2342,0,0
2022-05-23T22:45:00.270-07:00,2347,0,0
2022-05-23T23:00:00.294-07:00,2351,0,0
2022-05-23T23:15:00.259-07:00,2355,0,0
2022-05-23T23:30:00.290-07:00,2359,0,0
2022-05-23T23:45:00.270-07:00,2362,0,0
2022-05-24T00:00:00.277-07:00,2353,0,0
2022-05-24T00:15:00.280-07:00,2349,0,0
2022-05-24T00:30:00.440-07:00,2347,0,0
2022-05-24T00:45:00.270-07:00,2349,0,0
2022-05-24T01:00:00.566-07:00,2350,0,0
2022-05-24T01:15:00.424-07:00,2351,0,0
2022-05-24T01:30:01.232-07:00,2355,0,0
2022-05-24T01:45:00.288-07:00,2352,0,0
2022-05-24T02:00:00.684-07:00,2354,0,0
2022-05-24T02:15:00.260-07:00,2349,0,0
2022-05-24T02:30:00.293-07:00,2353,0,0
2022-05-24T02:45:00.268-07:00,2353,0,0
2022-05-24T03:00:00.374-07:00,2362,0,0
2022-05-24T03:15:00.265-07:00,2347,0,0
2022-05-24T03:30:00.276-07:00,2349,0,0
2022-05-24T03:45:00.508-07:00,2347,0,0
2022-05-24T04:00:00.422-07:00,2349,0,0
2022-05-24T04:15:00.355-07:00,2357,0,0
2022-05-24T04:30:01.305-07:00,2354,0,0
2022-05-24T04:45:01.285-07:00,2351,0,0
2022-05-24T05:00:00.303-07:00,2345,0,0
2022-05-24T05:15:00.268-07:00,2349,0,0
2022-05-24T05:30:00.256-07:00,2353,0,0
2022-05-24T05:45:00.283-07:00,2359,0,0
2022-05-24T06:00:00.474-07:00,2363,0,0
2022-05-24T06:15:00.370-07:00,2362,0,0
2022-05-24T06:30:00.377-07:00,2354,0,0
2022-05-24T06:45:00.486-07:00,2347,0,0
2022-05-24T07:00:01.078-07:00,2343,0,0
2022-05-24T07:15:00.783-07:00,2357,0,0
2022-05-24T07:30:00.400-07:00,2354,0,0
2022-05-24T07:45:00.291-07:00,2352,0,0
2022-05-24T08:00:00.307-07:00,2364,0,0
2022-05-24T08:15:00.280-07:00,2366,0,0
2022-05-24T08:30:00.290-07:00,2367,0,0
2022-05-24T08:45:00.967-07:00,2364,0,0
2022-05-24T09:00:00.282-07:00,2362,0,0
2022-05-24T09:15:00.417-07:00,2356,0,0
2022-05-24T09:30:00.289-07:00,2355,0,0
2022-05-24T09:45:01.178-07:00,2352,0,0
2022-05-24T10:00:00.291-07:00,2344,0,0
2022-05-24T10:15:00.765-07:00,2342,0,0
2022-05-24T10:30:00.270-07:00,2341,0,0
2022-05-24T10:45:00.623-07:00,2349,0,0
2022-05-24T11:00:01.277-07:00,2341,0,0
2022-05-24T11:15:00.634-07:00,2341,0,0
2022-05-24T11:30:00.286-07:00,2358,0,0
2022-05-24T11:45:00.792-07:00,2349,0,0
2022-05-24T12:00:00.721-07:00,2346,0,0
2022-05-24T12:15:00.623-07:00,2344,0,0
2022-05-24T12:30:00.341-07:00,2336,0,0
2022-05-24T12:45:00.321-07:00,2337,0,0
2022-05-24T13:00:00.908-07:00,2342,0,0
2022-05-24T13:15:00.250-07:00,2337,0,0
2022-05-24T13:30:01.213-07:00,2333,0,0
2022-05-24T13:45:00.260-07:00,2336,0,0
2022-05-24T14:00:00.321-07:00,2337,0,0
2022-05-24T14:15:00.273-07:00,2325,0,0
2022-05-24T14:30:01.367-07:00,2343,0,0
2022-05-24T14:45:00.267-07:00,2338,0,0
2022-05-24T15:00:00.274-07:00,2343,0,0
2022-05-24T15:15:00.719-07:00,2349,0,0
2022-05-24T15:30:00.285-07:00,2345,0,0
2022-05-24T15:45:00.862-07:00,2344,0,0
2022-05-24T16:00:00.291-07:00,2341,0,0
2022-05-24T16:15:00.325-07:00,2344,0,0
2022-05-24T16:30:00.295-07:00,2346,0,0
2022-05-24T16:45:00.288-07:00,2348,0,0
2022-05-24T17:00:00.296-07:00,2349,0,0
2022-05-24T17:15:00.392-07:00,2338,0,0
2022-05-24T17:30:00.289-07:00,2338,0,0
2022-05-24T17:45:01.252-07:00,2341,0,0
2022-05-24T18:00:00.342-07:00,2342,0,0
2022-05-24T18:15:00.403-07:00,2343,0,0
2022-05-24T18:30:00.289-07:00,2351,0,0
2022-05-24T18:45:00.278-07:00,2352,0,0
2022-05-24T19:00:00.422-07:00,2346,0,0
2022-05-24T19:15:00.315-07:00,2332,0,0
2022-05-24T19:30:00.241-07:00,2342,0,0
2022-05-24T19:45:00.430-07:00,2345,0,0
2022-05-24T20:00:00.298-07:00,2346,0,0
2022-05-24T20:15:00.304-07:00,2343,0,0
2022-05-24T20:30:00.291-07:00,2346,0,0
2022-05-24T20:45:00.275-07:00,2347,0,0
2022-05-24T21:00:00.241-07:00,2350,0,0
2022-05-24T21:15:00.276-07:00,2353,0,0
2022-05-24T21:30:00.464-07:00,2355,0,0
2022-05-24T21:45:00.272-07:00,2359,0,0
2022-05-24T22:00:00.490-07:00,2361,0,0
2022-05-24T22:15:00.302-07:00,2345,0,0
2022-05-24T22:30:00.520-07:00,2344,0,0
2022-05-24T22:45:00.294-07:00,2350,0,0
2022-05-24T23:00:00.323-07:00,2347,0,0
2022-05-24T23:15:00.405-07:00,2347,0,0
2022-05-24T23:30:00.321-07:00,2342,0,0
2022-05-24T23:45:00.514-07:00,2351,0,0
2022-05-25T00:00:00.258-07:00,2354,0,0
2022-05-25T00:15:00.264-07:00,2363,0,0
2022-05-25T00:30:00.285-07:00,2362,0,0
2022-05-25T00:45:00.248-07:00,2352,0,0
2022-05-25T01:00:00.276-07:00,2355,0,0
2022-05-25T01:15:00.382-07:00,2357,0,0
2022-05-25T01:30:00.295-07:00,2360,0,0
2022-05-25T01:45:00.280-07:00,2363,0,0
2022-05-25T02:00:01.417-07:00,2352,0,0
2022-05-25T02:15:00.379-07:00,2354,0,0
2022-05-25T02:30:00.296-07:00,2354,0,0
2022-05-25T02:45:00.301-07:00,2354,0,0
2022-05-25T03:00:00.307-07:00,2355,0,0
2022-05-25T03:15:00.282-07:00,2355,0,0
2022-05-25T03:30:00.400-07:00,2357,0,0
2022-05-25T03:45:00.515-07:00,2359,0,0
