t,pu 
2022-06-26T19:30-07:00,4.444444444444445
2022-06-26T19:45-07:00,4.098360655737698
2022-06-26T20:00-07:00,6.047853793435133
2022-06-26T20:15-07:00,5.714285714285721
2022-06-26T20:30-07:00,3.3206314643440353
2022-06-26T20:45-07:00,3.275332650972368
2022-06-26T21:00-07:00,6.505860370307461
2022-06-26T21:15-07:00,5.251465597037951
2022-06-26T21:30-07:00,1.2345679012345678
2022-06-26T21:45-07:00,4.575883575883571
2022-06-26T22:00-07:00,3.9668367346938846
2022-06-26T22:15-07:00,8.18965517241379
2022-06-26T22:30-07:00,1.639344262295089
2022-06-26T22:45-07:00,2.5316455696202533
2022-06-26T23:00-07:00,6.397588343661024
2022-06-26T23:15-07:00,6.578947368421052
2022-06-26T23:30-07:00,1.8348623853210968
2022-06-26T23:45-07:00,6.4166031987814165
2022-06-27T00:00-07:00,6.33561643835616
2022-06-27T00:15-07:00,5.134219442272609
2022-06-27T00:30-07:00,2.079297429936717
2022-06-27T00:45-07:00,3.331525367156212
2022-06-27T01:00-07:00,5.7744002263678
2022-06-27T01:15-07:00,1.76211453744493
2022-06-27T01:30-07:00,2.202643171806171
2022-06-27T01:45-07:00,6.008583690987124
2022-06-27T02:00-07:00,3.9279662544615435
2022-06-27T02:15-07:00,3.0363250721342245
2022-06-27T02:30-07:00,7.203389830508475
2022-06-27T02:45-07:00,9.090909090909083
2022-06-27T03:00-07:00,5.645161290322587
2022-06-27T03:15-07:00,4.4534412955465585
2022-06-27T03:30-07:00,9.908165177734741
2022-06-27T03:45-07:00,7.997065297138665
2022-06-27T04:00-07:00,3.658536585365854
2022-06-27T04:15-07:00,3.1390134529147944
2022-06-27T04:30-07:00,4.651162790697669
2022-06-27T04:45-07:00,2.578224949584756
2022-06-27T05:00-07:00,1.36986301369863
2022-06-27T05:15-07:00,1.2658227848101267
2022-06-27T05:30-07:00,3.488372093023256
2022-06-27T05:45-07:00,7.646662738826702
2022-06-27T06:00-07:00,7.946650124069479
2022-06-27T06:15-07:00,1.6736401673640093
2022-06-27T06:30-07:00,3.0274417232221893
2022-06-27T06:45-07:00,2.595121951219505
2022-06-27T07:00-07:00,2.9288702928870216
2022-06-27T07:15-07:00,0.816326530612252
2022-06-27T07:30-07:00,6.014271151885831
2022-06-27T07:45-07:00,6.639004149377594
2022-06-27T08:00-07:00,2.5641025641025643
2022-06-27T08:15-07:00,3.7257142857142855
2022-06-27T08:30-07:00,6.749183762974514
2022-06-27T08:45-07:00,3.488372093023256
2022-06-27T09:00-07:00,4.8063668277979
2022-06-27T09:15-07:00,2.5445002282062985
2022-06-27T09:30-07:00,3.1620553359683723
2022-06-27T09:45-07:00,0.8097165991902905
2022-06-27T10:00-07:00,2.8755463538072235
2022-06-27T10:15-07:00,3.0188679245283088
2022-06-27T10:30-07:00,5.099686446192983
2022-06-27T10:45-07:00,4.13223140495867
2022-06-27T11:00-07:00,4.547514730321807
2022-06-27T11:15-07:00,5.042685717697168
2022-06-27T11:30-07:00,5.785123966942142
2022-06-27T11:45-07:00,7.407407407407407
2022-06-27T12:00-07:00,0.9961439588688874
2022-06-27T12:15-07:00,7.292476257274461
2022-06-27T12:30-07:00,3.233629749393687
2022-06-27T12:45-07:00,3.5724010237978545
2022-06-27T13:00-07:00,4.098360655737712
2022-06-27T13:15-07:00,1.0869565217391304
2022-06-27T13:30-07:00,2.8688524590164004
2022-06-27T13:45-07:00,9.350071006539622
2022-06-27T14:00-07:00,7.162592986184916
2022-06-27T14:15-07:00,1.7639902676399026
2022-06-27T14:30-07:00,4.816390214907956
2022-06-27T14:45-07:00,2.6315789473684212
2022-06-27T15:00-07:00,3.5889167562402964
2022-06-27T15:15-07:00,3.4892353377876764
2022-06-27T15:30-07:00,5.283018867924522
2022-06-27T15:45-07:00,3.1578947368421053
2022-06-27T16:00-07:00,4.761904761904762
2022-06-27T16:15-07:00,2.7559055118110307
2022-06-27T16:30-07:00,1.9762845849802442
2022-06-27T16:45-07:00,3.843045872249269
2022-06-27T17:00-07:00,3.3333333333333335
2022-06-27T17:15-07:00,2.141446868830051
2022-06-27T17:30-07:00,3.220779220779214
2022-06-27T17:45-07:00,1.593625498007961
2022-06-27T18:00-07:00,2.2632543342126006
2022-06-27T18:15-07:00,2.5735294117646994
2022-06-27T18:30-07:00,3.61145703611457
2022-06-27T18:45-07:00,2.2535211267605564
2022-06-27T19:00-07:00,3.1082508509056836
2022-06-27T19:15-07:00,3.635590302391988
2022-06-27T19:30-07:00,2.7192598612239793
2022-06-27T19:45-07:00,5.8655576935013345
2022-06-27T20:00-07:00,3.7971792382801346
2022-06-27T20:15-07:00,3.3206314643440353
2022-06-27T20:30-07:00,5.783264284662779
2022-06-27T20:45-07:00,3.125000000000004
2022-06-27T21:00-07:00,2.860979136542033
2022-06-27T21:15-07:00,5.818181818181825
2022-06-27T21:30-07:00,2.966101694915258
2022-06-27T21:45-07:00,4.48979591836734
2022-06-27T22:00-07:00,3.981623277182242
2022-06-27T22:15-07:00,3.5482238639813715
2022-06-27T22:30-07:00,2.424120197640423
2022-06-27T22:45-07:00,6.2417830088273965
2022-06-27T23:00-07:00,5.3523936170212725
2022-06-27T23:15-07:00,4.840182648401827
2022-06-27T23:30-07:00,1.6346714461551788
2022-06-27T23:45-07:00,3.1818181818181857
2022-06-28T00:00-07:00,0.5864338307161009
2022-06-28T00:15-07:00,4.540345668539917
2022-06-28T00:30-07:00,8.000000000000009
2022-06-28T00:45-07:00,7.203389830508468
2022-06-28T01:00-07:00,5.289672544080605
2022-06-28T01:15-07:00,7.54709144150693
2022-06-28T01:30-07:00,3.347280334728026
2022-06-28T01:45-07:00,4.149377593360996
2022-06-28T02:00-07:00,7.453480429698015
2022-06-28T02:15-07:00,6.324110671936759
2022-06-28T02:30-07:00,3.2653061224489863
2022-06-28T02:45-07:00,6.666666666666667
2022-06-28T03:00-07:00,2.4331271238128473
2022-06-28T03:15-07:00,4.295918976460998
2022-06-28T03:30-07:00,4.3282972641894695
2022-06-28T03:45-07:00,4.977375565610855
2022-06-28T04:00-07:00,3.7383177570093418
2022-06-28T04:15-07:00,6.255881430363871
2022-06-28T04:30-07:00,6.803401700850425
2022-06-28T04:45-07:00,1.0075412315301175
2022-06-28T05:00-07:00,7.894736842105263
2022-06-28T05:15-07:00,1.4540107825518707
2022-06-28T05:30-07:00,7.391304347826087
2022-06-28T05:45-07:00,1.9649495485926676
2022-06-28T06:00-07:00,3.1548757170172084
2022-06-28T06:15-07:00,4.006930109112363
2022-06-28T06:30-07:00,1.2820512820512822
2022-06-28T06:45-07:00,6.902205098778584
2022-06-28T07:00-07:00,3.6821268128577036
2022-06-28T07:15-07:00,3.2857776463631057
2022-06-28T07:30-07:00,3.287744925617095
2022-06-28T07:45-07:00,6.00012133713523
2022-06-28T08:00-07:00,2.1157218001168907
2022-06-28T08:15-07:00,3.238866396761141
2022-06-28T08:30-07:00,2.704658870138273
2022-06-28T08:45-07:00,3.0510692516960014
2022-06-28T09:00-07:00,1.470588235294111
2022-06-28T09:15-07:00,4.150943396226422
2022-06-28T09:30-07:00,3.088803088803096
2022-06-28T09:45-07:00,4.4137879745658655
2022-06-28T10:00-07:00,4.252319981205216
2022-06-28T10:15-07:00,9.876543209876543
2022-06-28T10:30-07:00,3.2863849765258215
2022-06-28T10:45-07:00,6.5384615384615445
2022-06-28T11:00-07:00,2.7124170169305035
2022-06-28T11:15-07:00,8.15450643776824
2022-06-28T11:30-07:00,3.124999999999996
2022-06-28T11:45-07:00,2.645076938549726
2022-06-28T12:00-07:00,5.563775112910768
2022-06-28T12:15-07:00,2.466506355204403
2022-06-28T12:30-07:00,14.151894839404463
2022-06-28T12:45-07:00,13.54581673306772
2022-06-28T13:00-07:00,1.4285714285714224
2022-06-28T13:15-07:00,7.622518610421842
2022-06-28T13:30-07:00,1.5842306990326636
2022-06-28T13:45-07:00,2.194562725188333
2022-06-28T14:00-07:00,0.7999999999999929
2022-06-28T14:15-07:00,2.661596958174905
2022-06-28T14:30-07:00,3.868370383336251
2022-06-28T14:45-07:00,7.276187932013229
2022-06-28T15:00-07:00,6.800000000000008
2022-06-28T15:15-07:00,6.730125678590027
2022-06-28T15:30-07:00,6.329113924050633
2022-06-28T15:45-07:00,4.605388878272495
2022-06-28T16:00-07:00,4.917907889223274
2022-06-28T16:15-07:00,3.7755614238013098
2022-06-28T16:30-07:00,8.849557522123893
2022-06-28T16:45-07:00,5.737704918032787
2022-06-28T17:00-07:00,0.796812749003984
2022-06-28T17:15-07:00,3.168206336412673
2022-06-28T17:30-07:00,5.047579644187002
2022-06-28T17:45-07:00,2.9933805869603423
2022-06-28T18:00-07:00,1.5037593984962339
2022-06-28T18:15-07:00,3.676470588235294
2022-06-28T18:30-07:00,2.8153827722535043
2022-06-28T18:45-07:00,1.8796992481203008
2022-06-28T19:00-07:00,1.8348448687350767
2022-06-28T19:15-07:00,1.3333333333333333
2022-06-28T19:30-07:00,4.660967779367958
2022-06-28T19:45-07:00,2.4732295604790204
2022-06-28T20:00-07:00,8.562684721319718
2022-06-28T20:15-07:00,7.328866880279639
2022-06-28T20:30-07:00,1.7699115044247826
2022-06-28T20:45-07:00,3.0563514804202483
2022-06-28T21:00-07:00,2.2222222222222223
2022-06-28T21:15-07:00,2.4390243902439024
2022-06-28T21:30-07:00,0.8064516129032328
2022-06-28T21:45-07:00,6.172839506172839
2022-06-28T22:00-07:00,4.014598540145992
2022-06-28T22:15-07:00,2.5
2022-06-28T22:30-07:00,5.462184873949573
2022-06-28T22:45-07:00,4.721030042918459
2022-06-28T23:00-07:00,8.118081180811815
2022-06-28T23:15-07:00,1.0107160253287872
2022-06-28T23:30-07:00,4.347826086956526
2022-06-28T23:45-07:00,4.91071428571429
2022-06-29T00:00-07:00,4.545454545454552
2022-06-29T00:15-07:00,7.604562737642581
2022-06-29T00:30-07:00,8.51726146245457
2022-06-29T00:45-07:00,8.888249084851722
2022-06-29T01:00-07:00,2.891062987798175
2022-06-29T01:15-07:00,2.67639902676399
2022-06-29T01:30-07:00,7.448182545051972
2022-06-29T01:45-07:00,10.4375
2022-06-29T02:00-07:00,7.899873231784621
2022-06-29T02:15-07:00,3.546271556958951
2022-06-29T02:30-07:00,2.092050209205021
2022-06-29T02:45-07:00,2.1561924796213514
2022-06-29T03:00-07:00,1.6704143912624478
2022-06-29T03:15-07:00,2.4096385542168677
2022-06-29T03:30-07:00,2.547975097875618
2022-06-29T03:45-07:00,4.741379310344827
2022-06-29T04:00-07:00,2.4353752805253057
2022-06-29T04:15-07:00,10.94038106945298
2022-06-29T04:30-07:00,8.474576271186438
2022-06-29T04:45-07:00,9.12301473890499
2022-06-29T05:00-07:00,6.25
2022-06-29T05:15-07:00,4.291845493562236
2022-06-29T05:30-07:00,5.577689243027882
2022-06-29T05:45-07:00,9.363422027618723
2022-06-29T06:00-07:00,9.242021276595741
2022-06-29T06:15-07:00,9.210526315789474
2022-06-29T06:30-07:00,10.593220338983055
2022-06-29T06:45-07:00,6.772908366533871
2022-06-29T07:00-07:00,3.167420814479642
2022-06-29T07:15-07:00,0.6993150825808877
2022-06-29T07:30-07:00,2.04366000928936
2022-06-29T07:45-07:00,6.410256410256411
2022-06-29T08:00-07:00,13.389121338912133
2022-06-29T08:15-07:00,3.342024627447988
2022-06-29T08:30-07:00,8.66392463845032
2022-06-29T08:45-07:00,9.090909090909083
2022-06-29T09:00-07:00,2.671755725190846
2022-06-29T09:15-07:00,4.651162790697675
2022-06-29T09:30-07:00,4.195088017622855
2022-06-29T09:45-07:00,2.545454545454552
2022-06-29T10:00-07:00,3.5253932584269725
2022-06-29T10:15-07:00,8.214702450408401
2022-06-29T10:30-07:00,9.729015462290937
2022-06-29T10:45-07:00,8.281457086629993
2022-06-29T11:00-07:00,8.643359494445015
2022-06-29T11:15-07:00,5.785123966942142
2022-06-29T11:30-07:00,2.066115702479332
2022-06-29T11:45-07:00,1.1764705882352942
2022-06-29T12:00-07:00,6.027291309872383
2022-06-29T12:15-07:00,3.5211267605633867
2022-06-29T12:30-07:00,4.870384917517675
2022-06-29T12:45-07:00,2.1739130434782608
2022-06-29T13:00-07:00,4.382470119521919
2022-06-29T13:15-07:00,2.4096385542168677
2022-06-29T13:30-07:00,4.545454545454552
2022-06-29T13:45-07:00,1.8048332823493423
2022-06-29T14:00-07:00,4.661016949152542
2022-06-29T14:15-07:00,7.265774378585078
2022-06-29T14:30-07:00,4.149377593360996
2022-06-29T14:45-07:00,6.20133808051959
2022-06-29T15:00-07:00,4.424778761061947
2022-06-29T15:15-07:00,2.0161290322580716
2022-06-29T15:30-07:00,1.9083969465648922
2022-06-29T15:45-07:00,2.5270758122743744
2022-06-29T16:00-07:00,4.104477611940306
2022-06-29T16:15-07:00,2.0661157024793457
2022-06-29T16:30-07:00,3.29481190066388
2022-06-29T16:45-07:00,4.081632653061225
2022-06-29T17:00-07:00,4.435483870967749
2022-06-29T17:15-07:00,5.32786885245901
2022-06-29T17:30-07:00,7.594936708860759
2022-06-29T17:45-07:00,9.195402298850574
2022-06-29T18:00-07:00,7.1693893038303385
2022-06-29T18:15-07:00,4.224703580062162
2022-06-29T18:30-07:00,4.661016949152535
2022-06-29T18:45-07:00,0.8849557522123894
2022-06-29T19:00-07:00,5.533596837944671
2022-06-29T19:15-07:00,7.8429848425961834
2022-06-29T19:30-07:00,3.290074286225729
2022-06-29T19:45-07:00,3.287819595404796
2022-06-29T20:00-07:00,5.32786885245901
2022-06-29T20:15-07:00,5.117537691217354
2022-06-29T20:30-07:00,1.6736401673640093
2022-06-29T20:45-07:00,4.781910782584563
2022-06-29T21:00-07:00,3.2653061224489726
2022-06-29T21:15-07:00,2.4691358024691357
2022-06-29T21:30-07:00,3.4649636049901753
2022-06-29T21:45-07:00,3.7974683544303796
2022-06-29T22:00-07:00,0.8849557522123933
2022-06-29T22:15-07:00,1.6599137367664358
2022-06-29T22:30-07:00,5.263157894736849
2022-06-29T22:45-07:00,2.084875140084152
2022-06-29T23:00-07:00,4.2952939044282
2022-06-29T23:15-07:00,10.755848125073468
2022-06-29T23:30-07:00,7.112970711297078
2022-06-29T23:45-07:00,5.151273885350325
2022-06-30T00:00-07:00,0.6777485913657308
2022-06-30T00:15-07:00,9.604081179993345
2022-06-30T00:30-07:00,4.721030042918459
2022-06-30T00:45-07:00,7.6923076923076925
2022-06-30T01:00-07:00,2.9787234042553155
2022-06-30T01:15-07:00,6.165818617180485
2022-06-30T01:30-07:00,11.074798051427514
2022-06-30T01:45-07:00,6.717345670206041
2022-06-30T02:00-07:00,9.691629955947137
2022-06-30T02:15-07:00,5.726872246696031
2022-06-30T02:30-07:00,3.5399598083165906
2022-06-30T02:45-07:00,4.855842185128979
2022-06-30T03:00-07:00,3.347280334728026
2022-06-30T03:15-07:00,2.1739130434782648
2022-06-30T03:30-07:00,1.76211453744493
2022-06-30T03:45-07:00,10.278735110949876
2022-06-30T04:00-07:00,7.90513833992094
2022-06-30T04:15-07:00,5.50847457627119
2022-06-30T04:30-07:00,2.2001057931547843
2022-06-30T04:45-07:00,3.3613445378151185
2022-06-30T05:00-07:00,4.721030042918451
2022-06-30T05:15-07:00,7.296137339055794
2022-06-30T05:30-07:00,3.7974683544303796
2022-06-30T05:45-07:00,4.308585151090662
2022-06-30T06:00-07:00,11.045678815852307
2022-06-30T06:15-07:00,6.390977443609029
2022-06-30T06:30-07:00,0.8097165991902905
2022-06-30T06:45-07:00,3.7836555568734433
2022-06-30T07:00-07:00,1.0176754151044418
2022-06-30T07:15-07:00,6.901606991824076
2022-06-30T07:30-07:00,8.695652173913043
2022-06-30T07:45-07:00,10.38961038961039
2022-06-30T08:00-07:00,4.977375565610864
2022-06-30T08:15-07:00,3.1128404669260767
2022-06-30T08:30-07:00,6.579342065793428
2022-06-30T08:45-07:00,6.927263730826317
2022-06-30T09:00-07:00,6.187332807297788
2022-06-30T09:15-07:00,5.47945205479452
2022-06-30T09:30-07:00,4.356864748683068
2022-06-30T09:45-07:00,5.4945054945054945
2022-06-30T10:00-07:00,7.2202166064982025
2022-06-30T10:15-07:00,10.227272727272727
2022-06-30T10:30-07:00,3.409090909090909
2022-06-30T10:45-07:00,6.970509383378009
2022-06-30T11:00-07:00,3.4843205574912957
2022-06-30T11:15-07:00,5.921118322516218
2022-06-30T11:30-07:00,4.508196721311468
2022-06-30T11:45-07:00,6.741573033707865
2022-06-30T12:00-07:00,2.5927885705646614
2022-06-30T12:15-07:00,7.158165452207465
2022-06-30T12:30-07:00,6.985294117647067
2022-06-30T12:45-07:00,3.404255319148932
2022-06-30T13:00-07:00,3.1128404669260634
2022-06-30T13:15-07:00,0.790513833992088
2022-06-30T13:30-07:00,4.760164458656914
2022-06-30T13:45-07:00,5.37289094479017
2022-06-30T14:00-07:00,7.755102040816335
2022-06-30T14:15-07:00,9.191176470588243
2022-06-30T14:30-07:00,0.6572384249750601
2022-06-30T14:45-07:00,1.2195121951219512
2022-06-30T15:00-07:00,7.215715904797892
2022-06-30T15:15-07:00,4.545454545454539
2022-06-30T15:30-07:00,3.7974683544303796
2022-06-30T15:45-07:00,2.8688524590164004
2022-06-30T16:00-07:00,1.4313264096530558
2022-06-30T16:15-07:00,4.7007021301915985
2022-06-30T16:30-07:00,2.127059354547506
2022-06-30T16:45-07:00,9.787234042553196
2022-06-30T17:00-07:00,1.6095171448565362
2022-06-30T17:15-07:00,0.7105202842081099
2022-06-30T17:30-07:00,6.9343065693430725
2022-06-30T17:45-07:00,3.5714285714285716
2022-06-30T18:00-07:00,2.0408163265306194
2022-06-30T18:15-07:00,3.180019107410953
2022-06-30T18:30-07:00,2.0491803278688523
2022-06-30T18:45-07:00,5.301051739959053
2022-06-30T19:00-07:00,4.400268036631665
2022-06-30T19:15-07:00,4.453491496001162
2022-06-30T19:30-07:00,2.879377431906611
2022-06-30T19:45-07:00,3.91849529780565
2022-06-30T20:00-07:00,2.6756436873047664
2022-06-30T20:15-07:00,5.228996057021535
2022-06-30T20:30-07:00,4.310344827586203
2022-06-30T20:45-07:00,4.890213839362495
2022-06-30T21:00-07:00,7.297152068780226
2022-06-30T21:15-07:00,1.5565124639513366
2022-06-30T21:30-07:00,3.1128404669260767
2022-06-30T21:45-07:00,2.0161290322580716
2022-06-30T22:00-07:00,3.658536585365854
2022-06-30T22:15-07:00,3.347280334728026
2022-06-30T22:30-07:00,2.5316455696202533
2022-06-30T22:45-07:00,6.692913385826778
2022-06-30T23:00-07:00,10.79342387419585
2022-06-30T23:15-07:00,6.962684585690655
2022-06-30T23:30-07:00,3.971948962696023
2022-06-30T23:45-07:00,5.1752120988565045
2022-07-01T00:00-07:00,1.235436359639485
2022-07-01T00:15-07:00,1.8867924528301845
2022-07-01T00:30-07:00,3.139013452914802
2022-07-01T00:45-07:00,3.0567685589519686
2022-07-01T01:00-07:00,3.244738119867428
2022-07-01T01:15-07:00,8.296943231441045
2022-07-01T01:30-07:00,1.6378602555735708
2022-07-01T01:45-07:00,5.330348387574232
2022-07-01T02:00-07:00,8.695652173913043
2022-07-01T02:15-07:00,3.896103896103896
2022-07-01T02:30-07:00,1.1053315994798367
2022-07-01T02:45-07:00,1.6736401673640093
2022-07-01T03:00-07:00,4.721030042918451
2022-07-01T03:15-07:00,4.237288135593225
2022-07-01T03:30-07:00,4.074036408013838
2022-07-01T03:45-07:00,2.3696682464454977
2022-07-01T04:00-07:00,8.109213075706142
2022-07-01T04:15-07:00,2.262443438914023
2022-07-01T04:30-07:00,2.8408973857151647
2022-07-01T04:45-07:00,2.5641025641025643
2022-07-01T05:00-07:00,5.221948871537059
2022-07-01T05:15-07:00,0.8928571428571467
2022-07-01T05:30-07:00,3.3373865462283443
2022-07-01T05:45-07:00,6.578947368421052
2022-07-01T06:00-07:00,6.736274840013468
2022-07-01T06:15-07:00,6.172839506172839
2022-07-01T06:30-07:00,4.680851063829792
2022-07-01T06:45-07:00,4.545454545454552
2022-07-01T07:00-07:00,3.866535819430822
2022-07-01T07:15-07:00,5.514645720831288
2022-07-01T07:30-07:00,6.405211019134204
2022-07-01T07:45-07:00,1.2195121951219512
2022-07-01T08:00-07:00,1.2658227848101267
2022-07-01T08:15-07:00,5.470118746350018
2022-07-01T08:30-07:00,6.530612244897966
2022-07-01T08:45-07:00,6.578947368421052
2022-07-01T09:00-07:00,7.361435418458892
2022-07-01T09:15-07:00,5.138339920948623
2022-07-01T09:30-07:00,3.688133002102045
2022-07-01T09:45-07:00,5.038199463142684
2022-07-01T10:00-07:00,3.493449781659389
2022-07-01T10:15-07:00,2.787913138970569
2022-07-01T10:30-07:00,0.8163265306122378
2022-07-01T10:45-07:00,6.278179177120859
2022-07-01T11:00-07:00,5.9523809523809526
2022-07-01T11:15-07:00,2.0161290322580645
2022-07-01T11:30-07:00,1.5936254980079751
2022-07-01T11:45-07:00,0.7999999999999929
2022-07-01T12:00-07:00,2.9411764705882293
2022-07-01T12:15-07:00,7.142857142857143
2022-07-01T12:30-07:00,5.785123966942149
2022-07-01T12:45-07:00,9.765625
2022-07-01T13:00-07:00,6.4935064935064934
2022-07-01T13:15-07:00,6.329113924050633
2022-07-01T13:30-07:00,9.322033898305085
2022-07-01T13:45-07:00,12.058135989429813
2022-07-01T14:00-07:00,1.845018450184502
2022-07-01T14:15-07:00,3.75
2022-07-01T14:30-07:00,2.631578947368428
2022-07-01T14:45-07:00,1.999999999999993
2022-07-01T15:00-07:00,5.857740585774052
2022-07-01T15:15-07:00,5.772444480238395
2022-07-01T15:30-07:00,3.7037037037037037
2022-07-01T15:45-07:00,2.049180327868845
2022-07-01T16:00-07:00,1.2048192771084338
2022-07-01T16:15-07:00,1.0224948875255624
2022-07-01T16:30-07:00,1.7391304347826049
2022-07-01T16:45-07:00,3.0188679245283088
2022-07-01T17:00-07:00,5.652173913043474
2022-07-01T17:15-07:00,3.8461538461538463
2022-07-01T17:30-07:00,2.4691358024691357
2022-07-01T17:45-07:00,2.000000000000007
2022-07-01T18:00-07:00,6.43762508338892
2022-07-01T18:15-07:00,4.741379310344832
2022-07-01T18:30-07:00,3.4482758620689693
2022-07-01T18:45-07:00,4.150943396226408
2022-07-01T19:00-07:00,5.785123966942142
2022-07-01T19:15-07:00,1.3970631948160037
2022-07-01T19:30-07:00,4.659891442429842
2022-07-01T19:45-07:00,9.322033898305094
2022-07-01T20:00-07:00,9.606986899563323
2022-07-01T20:15-07:00,7.1748878923766775
2022-07-01T20:30-07:00,8.341608738828203
2022-07-01T20:45-07:00,8.089976322020526
2022-07-01T21:00-07:00,9.393718042366695
2022-07-01T21:15-07:00,2.074688796680505
2022-07-01T21:30-07:00,2.609490093073717
2022-07-01T21:45-07:00,0.6275238402183942
2022-07-01T22:00-07:00,1.8994689861251282
2022-07-01T22:15-07:00,3.219263884193998
2022-07-01T22:30-07:00,8.562684974531408
2022-07-01T22:45-07:00,11.11500087519692
2022-07-01T23:00-07:00,8.860759493670885
2022-07-01T23:15-07:00,4.020887728459522
2022-07-01T23:30-07:00,6.016547513856541
2022-07-01T23:45-07:00,2.293577981651372
2022-07-02T00:00-07:00,3.219263884193998
2022-07-02T00:15-07:00,5.829596412556049
2022-07-02T00:30-07:00,7.174887892376682
2022-07-02T00:45-07:00,4.999999999999996
2022-07-02T01:00-07:00,4.054054054054054
2022-07-02T01:15-07:00,3.572314003020131
2022-07-02T01:30-07:00,4.267970401691332
2022-07-02T01:45-07:00,6.944444444444445
2022-07-02T02:00-07:00,10.504201680672276
2022-07-02T02:15-07:00,11.510988509106847
2022-07-02T02:30-07:00,2.941176470588228
2022-07-02T02:45-07:00,1.6597510373444055
2022-07-02T03:00-07:00,8.75
2022-07-02T03:15-07:00,7.679276119105505
2022-07-02T03:30-07:00,2.498695576555163
2022-07-02T03:45-07:00,5.635794797068525
2022-07-02T04:00-07:00,3.3694344163658245
2022-07-02T04:15-07:00,1.7937219730941665
2022-07-02T04:30-07:00,3.187250996015943
2022-07-02T04:45-07:00,3.411802644308288
2022-07-02T05:00-07:00,1.6378602555735708
2022-07-02T05:15-07:00,3.2148613113919797
2022-07-02T05:30-07:00,2.661596958174898
2022-07-02T05:45-07:00,4.123293774555478
2022-07-02T06:00-07:00,3.999265066144047
2022-07-02T06:15-07:00,0.8064516129032258
2022-07-02T06:30-07:00,0.8064516129032328
2022-07-02T06:45-07:00,1.5999999999999932
2022-07-02T07:00-07:00,3.409090909090909
2022-07-02T07:15-07:00,4.801768145989392
2022-07-02T07:30-07:00,6.7876566794674424
2022-07-02T07:45-07:00,1.404776986995559
2022-07-02T08:00-07:00,10.511363636363633
2022-07-02T08:15-07:00,3.3262692343131
2022-07-02T08:30-07:00,4.1732722053215685
2022-07-02T08:45-07:00,2.7481705377028387
2022-07-02T09:00-07:00,1.7929101208900309
2022-07-02T09:15-07:00,2.985074626865672
2022-07-02T09:30-07:00,2.33882043830491
2022-07-02T09:45-07:00,4.621848739495798
2022-07-02T10:00-07:00,0.8064516129032189
2022-07-02T10:15-07:00,4.49438202247191
2022-07-02T10:30-07:00,3.3613445378151185
2022-07-02T10:45-07:00,4.0170383955510856
2022-07-02T11:00-07:00,2.000000000000007
2022-07-02T11:15-07:00,5.857740585774065
2022-07-02T11:30-07:00,1.2820512820512822
2022-07-02T11:45-07:00,2.4390243902439024
2022-07-02T12:00-07:00,3.6496350364963503
2022-07-02T12:15-07:00,3.7037037037037037
2022-07-02T12:30-07:00,2.040816326530605
2022-07-02T12:45-07:00,3.7974683544303796
2022-07-02T13:00-07:00,5.722945982295193
2022-07-02T13:15-07:00,4.193542212950018
2022-07-02T13:30-07:00,5.215753424657528
2022-07-02T13:45-07:00,2.7888446215139444
2022-07-02T14:00-07:00,2.127659574468089
2022-07-02T14:15-07:00,6.3909774436090165
2022-07-02T14:30-07:00,6.243777556535336
2022-07-02T14:45-07:00,2.232142857142857
2022-07-02T15:00-07:00,4.115122443827317
2022-07-02T15:15-07:00,7.792207792207792
2022-07-02T15:30-07:00,3.717472118959108
2022-07-02T15:45-07:00,4.000000000000007
2022-07-02T16:00-07:00,4.395604395604396
2022-07-02T16:15-07:00,3.706566691145202
2022-07-02T16:30-07:00,2.3323220807327325
2022-07-02T16:45-07:00,6.329113924050633
2022-07-02T17:00-07:00,6.960056916353281
2022-07-02T17:15-07:00,2.611940298507469
2022-07-02T17:30-07:00,2.573232226028723
2022-07-02T17:45-07:00,3.4630489111031775
2022-07-02T18:00-07:00,3.2653061224489863
2022-07-02T18:15-07:00,2.040816326530605
2022-07-02T18:30-07:00,1.0315132014763009
2022-07-02T18:45-07:00,2.2321428571428608
2022-07-02T19:00-07:00,4.867256637168146
2022-07-02T19:15-07:00,6.3344191547191695
2022-07-02T19:30-07:00,8.540503974293928
2022-07-02T19:45-07:00,3.097345132743359
2022-07-02T20:00-07:00,3.493449781659393
2022-07-02T20:15-07:00,5.306081353201765
2022-07-02T20:30-07:00,2.746236601905058
2022-07-02T20:45-07:00,2.6328245178085434
2022-07-02T21:00-07:00,1.3380943431685703
2022-07-02T21:15-07:00,1.5748031496062922
2022-07-02T21:30-07:00,1.2195121951219512
2022-07-02T21:45-07:00,0.9701014726140426
2022-07-02T22:00-07:00,3.2000000000000073
2022-07-02T22:15-07:00,2.625185185185185
2022-07-02T22:30-07:00,7.112970711297065
2022-07-02T22:45-07:00,7.202762703502714
2022-07-02T23:00-07:00,8.88679670071021
2022-07-02T23:15-07:00,2.127659574468089
2022-07-02T23:30-07:00,4.568388608583677
2022-07-02T23:45-07:00,3.5654313273714293
2022-07-03T00:00-07:00,2.5358394393118826
2022-07-03T00:15-07:00,3.7974683544303796
2022-07-03T00:30-07:00,2.9288702928870216
2022-07-03T00:45-07:00,5.761631876202499
2022-07-03T01:00-07:00,7.421874999999993
2022-07-03T01:15-07:00,3.1270940361849378
