t,v,s,r
2022-05-18T21:15:00.413-07:00,60.0099983215332,0,0
2022-05-18T21:30:00.387-07:00,60.040000915527344,0,0
2022-05-18T21:45:00.476-07:00,60.0099983215332,0,0
2022-05-18T22:00:00.412-07:00,60.02000045776367,0,0
2022-05-18T22:15:00.372-07:00,60.0099983215332,0,0
2022-05-18T22:30:00.483-07:00,60.02000045776367,0,0
2022-05-18T22:45:00.573-07:00,60.0,0,0
2022-05-18T23:00:00.418-07:00,60.02000045776367,0,0
2022-05-18T23:15:00.435-07:00,60.029998779296875,0,0
2022-05-18T23:30:00.543-07:00,60.029998779296875,0,0
2022-05-18T23:45:00.412-07:00,59.9900016784668,0,0
2022-05-19T00:00:00.592-07:00,60.0,0,0
2022-05-19T00:15:00.499-07:00,60.0099983215332,0,0
2022-05-19T00:30:00.820-07:00,60.0099983215332,0,0
2022-05-19T00:45:00.439-07:00,60.0099983215332,0,0
2022-05-19T01:00:00.385-07:00,60.02000045776367,0,0
2022-05-19T01:15:00.400-07:00,60.029998779296875,0,0
2022-05-19T01:30:00.399-07:00,60.02000045776367,0,0
2022-05-19T01:45:00.602-07:00,60.0099983215332,0,0
2022-05-19T02:00:00.426-07:00,60.0,0,0
2022-05-19T02:15:02.837-07:00,60.029998779296875,0,0
2022-05-19T02:30:00.407-07:00,60.0099983215332,0,0
2022-05-19T02:45:00.394-07:00,60.0,0,0
2022-05-19T03:00:00.558-07:00,60.040000915527344,0,0
2022-05-19T03:15:00.421-07:00,60.0099983215332,0,0
2022-05-19T03:30:00.453-07:00,60.0,0,0
2022-05-19T03:45:00.406-07:00,60.040000915527344,0,0
2022-05-19T04:00:00.503-07:00,60.029998779296875,0,0
2022-05-19T04:15:00.565-07:00,60.02000045776367,0,0
2022-05-19T04:30:00.409-07:00,60.0099983215332,0,0
2022-05-19T04:45:00.431-07:00,60.02000045776367,0,0
2022-05-19T05:00:00.371-07:00,60.0,0,0
2022-05-19T05:15:00.643-07:00,60.0099983215332,0,0
2022-05-19T05:30:00.581-07:00,59.9900016784668,0,0
2022-05-19T05:45:00.532-07:00,59.9900016784668,0,0
2022-05-19T06:00:00.568-07:00,60.04999923706055,0,0
2022-05-19T06:15:00.375-07:00,60.02000045776367,0,0
2022-05-19T06:30:00.594-07:00,60.029998779296875,0,0
2022-05-19T06:45:00.376-07:00,60.029998779296875,0,0
2022-05-19T07:00:00.480-07:00,60.040000915527344,0,0
2022-05-19T07:15:00.397-07:00,60.0,0,0
2022-05-19T07:30:00.464-07:00,60.02000045776367,0,0
2022-05-19T07:45:00.377-07:00,60.02000045776367,0,0
2022-05-19T08:00:00.589-07:00,60.04999923706055,0,0
2022-05-19T08:15:00.375-07:00,60.0099983215332,0,0
2022-05-19T08:30:00.348-07:00,60.0,0,0
2022-05-19T08:45:03.121-07:00,60.040000915527344,0,0
2022-05-19T09:00:00.423-07:00,60.040000915527344,0,0
2022-05-19T09:15:00.392-07:00,60.0099983215332,0,0
2022-05-19T09:30:00.578-07:00,60.04999923706055,0,0
2022-05-19T09:45:00.404-07:00,60.02000045776367,0,0
2022-05-19T10:00:00.396-07:00,60.029998779296875,0,0
2022-05-19T10:15:00.421-07:00,60.04999923706055,0,0
2022-05-19T10:30:00.637-07:00,60.029998779296875,0,0
2022-05-19T10:45:00.394-07:00,60.0099983215332,0,0
2022-05-19T11:00:00.353-07:00,60.02000045776367,0,0
2022-05-19T11:15:00.390-07:00,60.0099983215332,0,0
2022-05-19T11:30:00.629-07:00,60.02000045776367,0,0
2022-05-19T11:45:00.437-07:00,60.02000045776367,0,0
2022-05-19T12:00:00.378-07:00,60.029998779296875,0,0
2022-05-19T12:15:00.370-07:00,60.02000045776367,0,0
2022-05-19T12:30:00.425-07:00,60.040000915527344,0,0
2022-05-19T12:45:00.386-07:00,60.0,0,0
2022-05-19T13:00:00.671-07:00,60.040000915527344,0,0
2022-05-19T13:15:00.362-07:00,60.02000045776367,0,0
2022-05-19T13:30:00.407-07:00,60.040000915527344,0,0
2022-05-19T13:45:00.418-07:00,60.02000045776367,0,0
2022-05-19T14:00:00.355-07:00,60.040000915527344,0,0
2022-05-19T14:15:00.404-07:00,60.02000045776367,0,0
2022-05-19T14:30:00.577-07:00,60.02000045776367,0,0
2022-05-19T14:45:00.448-07:00,60.0,0,0
2022-05-19T15:00:00.381-07:00,60.029998779296875,0,0
2022-05-19T15:15:00.412-07:00,60.0,0,0
2022-05-19T15:30:00.382-07:00,60.0099983215332,0,0
2022-05-19T15:45:01.124-07:00,60.02000045776367,0,0
2022-05-19T16:00:00.599-07:00,60.0099983215332,0,0
2022-05-19T16:15:00.371-07:00,59.9900016784668,0,0
2022-05-19T16:30:00.353-07:00,60.0,0,0
2022-05-19T16:45:05.560-07:00,59.9900016784668,0,0
2022-05-19T17:00:00.396-07:00,60.029998779296875,0,0
2022-05-19T17:15:00.593-07:00,60.0099983215332,0,0
2022-05-19T17:30:00.437-07:00,59.97999954223633,0,0
2022-05-19T17:45:00.334-07:00,60.02000045776367,0,0
2022-05-19T18:00:00.398-07:00,60.0099983215332,0,0
2022-05-19T18:15:00.364-07:00,59.97999954223633,0,0
2022-05-19T18:30:01.383-07:00,60.0099983215332,0,0
2022-05-19T18:45:00.584-07:00,60.02000045776367,0,0
2022-05-19T19:00:00.373-07:00,59.9900016784668,0,0
2022-05-19T19:15:00.534-07:00,60.040000915527344,0,0
2022-05-19T19:31:02.207-07:00,60.02000045776367,0,0
2022-05-19T19:48:58.254-07:00,60.02000045776367,0,0
2022-05-19T20:02:26.655-07:00,60.029998779296875,0,0
2022-05-19T20:15:00.365-07:00,60.02000045776367,0,0
2022-05-19T20:30:00.389-07:00,60.0,0,0
2022-05-19T20:45:00.742-07:00,60.0099983215332,0,0
2022-05-19T21:00:00.822-07:00,59.9900016784668,0,0
2022-05-19T21:15:00.726-07:00,60.0,0,0
2022-05-19T21:30:00.478-07:00,60.040000915527344,0,0
2022-05-19T21:45:00.422-07:00,60.02000045776367,0,0
2022-05-19T22:00:00.386-07:00,60.040000915527344,0,0
2022-05-19T22:15:00.408-07:00,60.0099983215332,0,0
2022-05-19T22:30:00.576-07:00,60.040000915527344,0,0
2022-05-19T22:45:00.458-07:00,60.040000915527344,0,0
2022-05-19T23:00:00.405-07:00,60.0099983215332,0,0
2022-05-19T23:15:01.231-07:00,60.0,0,0
2022-05-19T23:30:00.397-07:00,60.0099983215332,0,0
2022-05-19T23:45:00.818-07:00,60.040000915527344,0,0
2022-05-20T00:00:00.376-07:00,60.02000045776367,0,0
2022-05-20T00:15:00.407-07:00,60.029998779296875,0,0
2022-05-20T00:30:00.387-07:00,60.02000045776367,0,0
2022-05-20T00:45:00.424-07:00,60.02000045776367,0,0
2022-05-20T01:00:00.518-07:00,60.0099983215332,0,0
2022-05-20T01:15:01.690-07:00,60.029998779296875,0,0
2022-05-20T01:30:00.520-07:00,60.040000915527344,0,0
2022-05-20T01:45:00.391-07:00,60.0099983215332,0,0
2022-05-20T02:00:00.416-07:00,60.0099983215332,0,0
2022-05-20T02:15:00.415-07:00,60.0099983215332,0,0
2022-05-20T02:30:00.404-07:00,60.02000045776367,0,0
2022-05-20T02:45:00.378-07:00,60.040000915527344,0,0
2022-05-20T03:00:00.419-07:00,60.04999923706055,0,0
2022-05-20T03:15:03.379-07:00,60.029998779296875,0,0
2022-05-20T03:30:00.541-07:00,60.0099983215332,0,0
2022-05-20T03:45:00.379-07:00,60.0099983215332,0,0
2022-05-20T04:00:00.361-07:00,60.040000915527344,0,0
2022-05-20T04:15:00.417-07:00,60.02000045776367,0,0
2022-05-20T04:30:00.397-07:00,60.029998779296875,0,0
2022-05-20T04:45:00.583-07:00,60.029998779296875,0,0
2022-05-20T05:00:01.655-07:00,60.04999923706055,0,0
2022-05-20T05:15:00.514-07:00,60.0099983215332,0,0
2022-05-20T05:30:00.390-07:00,59.9900016784668,0,0
2022-05-20T05:45:00.636-07:00,60.0099983215332,0,0
2022-05-20T06:00:00.441-07:00,60.040000915527344,0,0
2022-05-20T06:15:00.345-07:00,60.040000915527344,0,0
2022-05-20T06:30:00.627-07:00,60.029998779296875,0,0
2022-05-20T06:45:00.419-07:00,60.0099983215332,0,0
2022-05-20T07:00:00.608-07:00,59.9900016784668,0,0
2022-05-20T07:15:07.225-07:00,60.0099983215332,0,0
2022-05-20T07:30:00.567-07:00,60.0099983215332,0,0
2022-05-20T07:45:00.448-07:00,60.04999923706055,0,0
2022-05-20T08:00:00.519-07:00,60.02000045776367,0,0
2022-05-20T08:15:00.417-07:00,60.0099983215332,0,0
2022-05-20T08:30:00.488-07:00,60.029998779296875,0,0
2022-05-20T08:45:00.732-07:00,60.040000915527344,0,0
2022-05-20T09:00:01.093-07:00,60.029998779296875,0,0
2022-05-20T09:15:00.362-07:00,60.0099983215332,0,0
2022-05-20T09:30:00.401-07:00,60.029998779296875,0,0
2022-05-20T09:45:00.409-07:00,60.0099983215332,0,0
2022-05-20T10:00:00.394-07:00,60.029998779296875,0,0
2022-05-20T10:15:00.588-07:00,60.02000045776367,0,0
2022-05-20T10:30:00.373-07:00,60.02000045776367,0,0
2022-05-20T10:45:01.132-07:00,60.0099983215332,0,0
2022-05-20T11:00:00.397-07:00,60.029998779296875,0,0
2022-05-20T11:15:00.371-07:00,59.97999954223633,0,0
2022-05-20T11:30:00.382-07:00,60.0,0,0
2022-05-20T11:45:00.556-07:00,60.02000045776367,0,0
2022-05-20T12:00:00.449-07:00,60.0099983215332,0,0
2022-05-20T12:15:00.518-07:00,60.0,0,0
2022-05-20T12:30:00.450-07:00,60.029998779296875,0,0
2022-05-20T12:45:00.468-07:00,60.029998779296875,0,0
2022-05-20T13:00:00.538-07:00,60.029998779296875,0,0
2022-05-20T13:15:00.358-07:00,60.02000045776367,0,0
2022-05-20T13:30:00.397-07:00,60.029998779296875,0,0
2022-05-20T13:45:00.378-07:00,60.0,0,0
2022-05-20T14:00:00.384-07:00,60.02000045776367,0,0
2022-05-20T14:15:00.410-07:00,60.029998779296875,0,0
2022-05-20T14:30:00.400-07:00,59.9900016784668,0,0
2022-05-20T14:45:00.545-07:00,60.02000045776367,0,0
2022-05-20T15:00:00.376-07:00,60.029998779296875,0,0
2022-05-20T15:15:00.396-07:00,60.029998779296875,0,0
2022-05-20T15:30:00.475-07:00,60.02000045776367,0,0
2022-05-20T15:45:00.468-07:00,59.970001220703125,0,0
2022-05-20T16:00:02.944-07:00,60.0,0,0
2022-05-20T16:15:00.472-07:00,60.02000045776367,0,0
2022-05-20T16:30:00.643-07:00,59.97999954223633,0,0
2022-05-20T16:45:00.403-07:00,59.97999954223633,0,0
2022-05-20T17:00:00.907-07:00,60.0099983215332,0,0
2022-05-20T17:15:00.449-07:00,60.0099983215332,0,0
2022-05-20T17:30:00.462-07:00,60.0099983215332,0,0
2022-05-20T17:45:00.444-07:00,59.9900016784668,0,0
2022-05-20T18:00:00.372-07:00,60.0099983215332,0,0
2022-05-20T18:15:00.423-07:00,60.0,0,0
2022-05-20T18:30:00.739-07:00,60.0,0,0
2022-05-20T18:45:00.457-07:00,59.97999954223633,0,0
2022-05-20T19:00:00.462-07:00,60.029998779296875,0,0
2022-05-20T19:15:00.459-07:00,60.029998779296875,0,0
2022-05-20T19:30:00.397-07:00,60.0,0,0
2022-05-20T19:45:00.550-07:00,60.02000045776367,0,0
2022-05-20T20:00:00.471-07:00,60.029998779296875,0,0
2022-05-20T20:15:00.398-07:00,60.0,0,0
2022-05-20T20:30:00.423-07:00,60.02000045776367,0,0
2022-05-20T20:45:00.437-07:00,60.029998779296875,0,0
2022-05-20T21:00:00.615-07:00,60.029998779296875,0,0
2022-05-20T21:15:00.400-07:00,60.0,0,0
2022-05-20T21:30:00.419-07:00,60.02000045776367,0,0
2022-05-20T21:45:00.411-07:00,60.02000045776367,0,0
2022-05-20T22:00:00.439-07:00,60.02000045776367,0,0
2022-05-20T22:15:00.583-07:00,60.0,0,0
2022-05-20T22:30:00.435-07:00,59.97999954223633,0,0
2022-05-20T22:45:00.518-07:00,59.97999954223633,0,0
2022-05-20T23:00:00.439-07:00,59.97999954223633,0,0
2022-05-20T23:15:00.497-07:00,60.0099983215332,0,0
2022-05-20T23:30:00.523-07:00,60.02000045776367,0,0
2022-05-20T23:45:00.345-07:00,60.02000045776367,0,0
2022-05-21T00:00:00.388-07:00,60.029998779296875,0,0
2022-05-21T00:15:00.463-07:00,60.0099983215332,0,0
2022-05-21T00:30:00.408-07:00,60.0099983215332,0,0
2022-05-21T00:45:00.382-07:00,60.029998779296875,0,0
2022-05-21T01:00:00.416-07:00,60.029998779296875,0,0
2022-05-21T01:15:00.330-07:00,60.0099983215332,0,0
2022-05-21T01:30:00.405-07:00,60.029998779296875,0,0
2022-05-21T01:45:00.575-07:00,60.02000045776367,0,0
2022-05-21T02:00:00.388-07:00,60.040000915527344,0,0
2022-05-21T02:15:00.403-07:00,60.029998779296875,0,0
2022-05-21T02:30:00.408-07:00,60.0099983215332,0,0
2022-05-21T02:45:00.376-07:00,60.02000045776367,0,0
2022-05-21T03:00:00.551-07:00,60.02000045776367,0,0
2022-05-21T03:15:00.776-07:00,60.0099983215332,0,0
2022-05-21T03:30:00.382-07:00,60.029998779296875,0,0
2022-05-21T03:45:00.432-07:00,60.02000045776367,0,0
2022-05-21T04:00:00.374-07:00,60.0099983215332,0,0
2022-05-21T04:15:00.398-07:00,59.97999954223633,0,0
2022-05-21T04:30:00.516-07:00,60.0,0,0
2022-05-21T04:45:00.359-07:00,59.9900016784668,0,0
2022-05-21T05:00:02.836-07:00,59.9900016784668,0,0
2022-05-21T05:15:00.447-07:00,60.0099983215332,0,0
2022-05-21T05:30:00.380-07:00,59.9900016784668,0,0
2022-05-21T05:45:00.424-07:00,60.02000045776367,0,0
2022-05-21T06:00:00.373-07:00,59.9900016784668,0,0
2022-05-21T06:15:00.537-07:00,60.029998779296875,0,0
2022-05-21T06:30:00.417-07:00,60.040000915527344,0,0
2022-05-21T06:45:00.581-07:00,60.0099983215332,0,0
2022-05-21T07:00:01.451-07:00,60.029998779296875,0,0
2022-05-21T07:15:00.472-07:00,60.040000915527344,0,0
2022-05-21T07:30:00.479-07:00,60.040000915527344,0,0
2022-05-21T07:45:00.550-07:00,60.029998779296875,0,0
2022-05-21T08:00:00.610-07:00,60.0099983215332,0,0
2022-05-21T08:15:00.404-07:00,60.029998779296875,0,0
2022-05-21T08:30:00.591-07:00,60.040000915527344,0,0
2022-05-21T08:45:00.372-07:00,60.029998779296875,0,0
2022-05-21T09:00:00.678-07:00,60.0,0,0
2022-05-21T09:15:00.493-07:00,60.02000045776367,0,0
2022-05-21T09:30:00.421-07:00,60.0099983215332,0,0
2022-05-21T09:45:00.398-07:00,60.02000045776367,0,0
2022-05-21T10:00:00.388-07:00,60.0099983215332,0,0
2022-05-21T10:15:00.617-07:00,60.0,0,0
2022-05-21T10:30:00.361-07:00,60.0099983215332,0,0
2022-05-21T10:45:00.352-07:00,60.029998779296875,0,0
2022-05-21T11:00:00.357-07:00,60.0,0,0
2022-05-21T11:15:01.158-07:00,60.0099983215332,0,0
2022-05-21T11:30:00.683-07:00,60.0,0,0
2022-05-21T11:45:00.396-07:00,60.029998779296875,0,0
2022-05-21T12:00:00.561-07:00,60.0099983215332,0,0
2022-05-21T12:15:00.366-07:00,60.02000045776367,0,0
2022-05-21T12:30:00.393-07:00,60.0,0,0
2022-05-21T12:45:00.560-07:00,60.029998779296875,0,0
2022-05-21T13:00:00.388-07:00,60.02000045776367,0,0
2022-05-21T13:15:00.661-07:00,60.0,0,0
2022-05-21T13:30:00.415-07:00,59.9900016784668,0,0
2022-05-21T13:45:00.421-07:00,60.0,0,0
2022-05-21T14:00:00.350-07:00,60.0099983215332,0,0
2022-05-21T14:15:00.585-07:00,60.0099983215332,0,0
2022-05-21T14:30:00.353-07:00,59.9900016784668,0,0
2022-05-21T14:45:00.441-07:00,59.97999954223633,0,0
2022-05-21T15:00:13.813-07:00,60.0,0,0
2022-05-21T15:15:00.355-07:00,59.97999954223633,0,0
2022-05-21T15:30:00.601-07:00,60.02000045776367,0,0
2022-05-21T15:45:00.344-07:00,60.029998779296875,0,0
2022-05-21T16:00:00.401-07:00,60.04999923706055,0,0
2022-05-21T16:15:00.369-07:00,59.970001220703125,0,0
2022-05-21T16:30:00.386-07:00,59.9900016784668,0,0
2022-05-21T16:45:00.495-07:00,60.0,0,0
2022-05-21T17:00:00.368-07:00,60.02000045776367,0,0
2022-05-21T17:15:00.434-07:00,60.0,0,0
2022-05-21T17:30:00.400-07:00,60.029998779296875,0,0
2022-05-21T17:45:00.644-07:00,60.0,0,0
2022-05-21T18:00:00.385-07:00,60.029998779296875,0,0
2022-05-21T18:15:00.383-07:00,60.0,0,0
2022-05-21T18:30:00.371-07:00,59.959999084472656,0,0
2022-05-21T18:45:00.413-07:00,59.97999954223633,0,0
2022-05-21T19:00:00.537-07:00,59.97999954223633,0,0
2022-05-21T19:15:00.522-07:00,60.0,0,0
2022-05-21T19:30:00.375-07:00,59.9900016784668,0,0
2022-05-21T19:45:00.376-07:00,60.0099983215332,0,0
2022-05-21T20:00:00.385-07:00,60.02000045776367,0,0
2022-05-21T20:15:00.557-07:00,59.9900016784668,0,0
2022-05-21T20:30:00.369-07:00,59.9900016784668,0,0
2022-05-21T20:45:00.392-07:00,60.02000045776367,0,0
2022-05-21T21:00:00.419-07:00,60.0,0,0
2022-05-21T21:15:00.564-07:00,60.0,0,0
2022-05-21T21:30:00.432-07:00,60.0099983215332,0,0
2022-05-21T21:45:00.443-07:00,60.0099983215332,0,0
2022-05-21T22:00:00.405-07:00,60.0099983215332,0,0
2022-05-21T22:15:00.594-07:00,60.02000045776367,0,0
2022-05-21T22:30:00.592-07:00,59.9900016784668,0,0
2022-05-21T22:45:00.382-07:00,60.0,0,0
2022-05-21T23:00:00.387-07:00,60.0099983215332,0,0
2022-05-21T23:15:00.725-07:00,60.0,0,0
2022-05-21T23:30:00.519-07:00,60.02000045776367,0,0
2022-05-21T23:45:00.666-07:00,60.0,0,0
2022-05-22T00:00:00.775-07:00,59.97999954223633,0,0
2022-05-22T00:15:00.453-07:00,60.0099983215332,0,0
2022-05-22T00:30:00.386-07:00,60.0099983215332,0,0
2022-05-22T00:45:00.512-07:00,60.02000045776367,0,0
2022-05-22T01:00:00.389-07:00,60.0099983215332,0,0
2022-05-22T01:15:00.610-07:00,60.0,0,0
2022-05-22T01:30:00.411-07:00,60.029998779296875,0,0
2022-05-22T01:45:00.491-07:00,60.040000915527344,0,0
2022-05-22T02:00:00.581-07:00,59.9900016784668,0,0
2022-05-22T02:15:00.641-07:00,60.040000915527344,0,0
2022-05-22T02:30:00.461-07:00,60.02000045776367,0,0
2022-05-22T02:45:00.397-07:00,60.0,0,0
2022-05-22T03:00:00.476-07:00,60.0,0,0
2022-05-22T03:15:00.401-07:00,60.0,0,0
2022-05-22T03:30:00.620-07:00,60.0099983215332,0,0
2022-05-22T03:45:00.434-07:00,60.029998779296875,0,0
2022-05-22T04:00:00.425-07:00,59.9900016784668,0,0
2022-05-22T04:15:00.546-07:00,59.9900016784668,0,0
2022-05-22T04:30:00.641-07:00,60.0,0,0
2022-05-22T04:45:00.407-07:00,60.0,0,0
2022-05-22T05:00:00.401-07:00,60.0,0,0
2022-05-22T05:15:00.400-07:00,60.0099983215332,0,0
2022-05-22T05:30:00.468-07:00,60.0,0,0
2022-05-22T05:45:00.616-07:00,60.0,0,0
2022-05-22T06:00:00.463-07:00,60.029998779296875,0,0
2022-05-22T06:15:00.394-07:00,60.029998779296875,0,0
2022-05-22T06:30:00.452-07:00,60.040000915527344,0,0
2022-05-22T06:45:00.437-07:00,60.040000915527344,0,0
2022-05-22T07:00:00.568-07:00,60.060001373291016,0,0
2022-05-22T07:15:00.456-07:00,60.040000915527344,0,0
2022-05-22T07:30:00.449-07:00,60.040000915527344,0,0
2022-05-22T07:45:00.543-07:00,60.040000915527344,0,0
2022-05-22T08:00:00.422-07:00,60.04999923706055,0,0
2022-05-22T08:15:00.500-07:00,60.040000915527344,0,0
2022-05-22T08:30:00.522-07:00,59.9900016784668,0,0
2022-05-22T08:45:00.601-07:00,60.0099983215332,0,0
2022-05-22T09:00:00.393-07:00,60.029998779296875,0,0
2022-05-22T09:15:00.576-07:00,60.0099983215332,0,0
2022-05-22T09:30:00.769-07:00,60.02000045776367,0,0
2022-05-22T09:45:00.590-07:00,60.0,0,0
2022-05-22T10:00:00.387-07:00,59.97999954223633,0,0
2022-05-22T10:15:00.449-07:00,60.0,0,0
2022-05-22T10:30:00.460-07:00,59.9900016784668,0,0
2022-05-22T10:45:00.424-07:00,60.0,0,0
2022-05-22T11:00:00.600-07:00,60.0099983215332,0,0
2022-05-22T11:15:00.365-07:00,60.02000045776367,0,0
2022-05-22T11:30:00.466-07:00,60.0,0,0
2022-05-22T11:45:00.382-07:00,60.0,0,0
2022-05-22T12:00:00.428-07:00,59.9900016784668,0,0
2022-05-22T12:15:00.542-07:00,60.0,0,0
2022-05-22T12:30:00.481-07:00,60.0099983215332,0,0
2022-05-22T12:45:00.422-07:00,60.0,0,0
2022-05-22T13:00:00.410-07:00,60.0,0,0
2022-05-22T13:15:00.435-07:00,60.0,0,0
2022-05-22T13:30:00.358-07:00,59.9900016784668,0,0
2022-05-22T13:45:00.458-07:00,60.0099983215332,0,0
2022-05-22T14:00:00.409-07:00,60.040000915527344,0,0
2022-05-22T14:15:00.407-07:00,60.0099983215332,0,0
2022-05-22T14:30:00.392-07:00,60.0099983215332,0,0
2022-05-22T14:45:00.394-07:00,60.02000045776367,0,0
2022-05-22T15:00:00.410-07:00,60.040000915527344,0,0
2022-05-22T15:15:00.375-07:00,59.9900016784668,0,0
2022-05-22T15:30:00.437-07:00,60.0,0,0
2022-05-22T15:45:00.580-07:00,59.97999954223633,0,0
2022-05-22T16:00:00.637-07:00,60.0,0,0
2022-05-22T16:15:00.639-07:00,60.0,0,0
2022-05-22T16:30:00.513-07:00,59.97999954223633,0,0
2022-05-22T16:45:00.455-07:00,59.97999954223633,0,0
2022-05-22T17:00:00.517-07:00,60.0099983215332,0,0
2022-05-22T17:15:00.356-07:00,60.02000045776367,0,0
2022-05-22T17:30:00.393-07:00,60.0,0,0
2022-05-22T17:45:00.630-07:00,59.97999954223633,0,0
2022-05-22T18:00:00.473-07:00,59.9900016784668,0,0
2022-05-22T18:15:00.420-07:00,59.97999954223633,0,0
2022-05-22T18:30:00.445-07:00,59.97999954223633,0,0
2022-05-22T18:45:04.778-07:00,59.9900016784668,0,0
2022-05-22T19:00:00.580-07:00,59.97999954223633,0,0
2022-05-22T19:15:01.654-07:00,59.97999954223633,0,0
2022-05-22T19:30:00.545-07:00,60.02000045776367,0,0
2022-05-22T19:45:00.422-07:00,60.0099983215332,0,0
2022-05-22T20:00:00.421-07:00,60.040000915527344,0,0
2022-05-22T20:15:00.403-07:00,60.02000045776367,0,0
2022-05-22T20:30:00.734-07:00,60.0099983215332,0,0
2022-05-22T20:45:00.446-07:00,60.0,0,0
2022-05-22T21:00:00.383-07:00,60.0,0,0
2022-05-22T21:15:00.516-07:00,60.0,0,0
2022-05-22T21:30:00.424-07:00,60.029998779296875,0,0
2022-05-22T21:45:00.566-07:00,60.02000045776367,0,0
2022-05-22T22:00:00.412-07:00,60.029998779296875,0,0
2022-05-22T22:15:00.434-07:00,60.040000915527344,0,0
2022-05-22T22:30:00.406-07:00,60.029998779296875,0,0
2022-05-22T22:45:01.558-07:00,60.02000045776367,0,0
2022-05-22T23:00:00.592-07:00,60.02000045776367,0,0
2022-05-22T23:15:00.421-07:00,60.0,0,0
2022-05-22T23:30:00.501-07:00,60.029998779296875,0,0
2022-05-22T23:45:00.458-07:00,60.02000045776367,0,0
2022-05-23T00:00:00.592-07:00,60.029998779296875,0,0
2022-05-23T00:15:00.427-07:00,60.029998779296875,0,0
2022-05-23T00:30:00.488-07:00,60.029998779296875,0,0
2022-05-23T00:45:00.377-07:00,60.029998779296875,0,0
2022-05-23T01:00:00.439-07:00,60.02000045776367,0,0
2022-05-23T01:15:00.610-07:00,60.02000045776367,0,0
2022-05-23T01:30:00.353-07:00,60.029998779296875,0,0
2022-05-23T01:45:02.117-07:00,60.04999923706055,0,0
2022-05-23T02:00:00.411-07:00,60.0,0,0
2022-05-23T02:15:00.448-07:00,60.0,0,0
2022-05-23T02:30:00.443-07:00,60.0,0,0
2022-05-23T02:45:00.447-07:00,60.0099983215332,0,0
2022-05-23T03:00:00.453-07:00,60.0,0,0
2022-05-23T03:15:00.454-07:00,60.029998779296875,0,0
2022-05-23T03:30:00.671-07:00,60.0,0,0
2022-05-23T03:45:00.459-07:00,60.02000045776367,0,0
2022-05-23T04:00:00.425-07:00,60.060001373291016,0,0
2022-05-23T04:15:00.421-07:00,60.029998779296875,0,0
2022-05-23T04:30:00.350-07:00,60.0,0,0
2022-05-23T04:45:00.610-07:00,60.02000045776367,0,0
2022-05-23T05:00:01.678-07:00,60.04999923706055,0,0
2022-05-23T05:15:00.608-07:00,60.02000045776367,0,0
2022-05-23T05:30:00.490-07:00,60.02000045776367,0,0
2022-05-23T05:45:00.461-07:00,60.02000045776367,0,0
2022-05-23T06:00:00.389-07:00,60.0099983215332,0,0
2022-05-23T06:15:00.676-07:00,60.0,0,0
2022-05-23T06:30:00.887-07:00,60.029998779296875,0,0
2022-05-23T06:45:01.368-07:00,60.0,0,0
2022-05-23T07:00:00.469-07:00,60.0099983215332,0,0
2022-05-23T07:15:00.467-07:00,59.9900016784668,0,0
2022-05-23T07:30:00.642-07:00,60.029998779296875,0,0
2022-05-23T07:45:00.414-07:00,60.029998779296875,0,0
2022-05-23T08:00:00.479-07:00,60.0099983215332,0,0
2022-05-23T08:15:00.449-07:00,60.040000915527344,0,0
2022-05-23T08:30:00.432-07:00,60.0099983215332,0,0
2022-05-23T08:45:00.631-07:00,60.0099983215332,0,0
2022-05-23T09:00:00.451-07:00,59.9900016784668,0,0
2022-05-23T09:15:00.425-07:00,60.02000045776367,0,0
2022-05-23T09:30:00.453-07:00,59.9900016784668,0,0
2022-05-23T09:45:00.407-07:00,60.0,0,0
2022-05-23T10:00:00.607-07:00,60.02000045776367,0,0
2022-05-23T10:15:00.422-07:00,60.0,0,0
2022-05-23T10:30:00.466-07:00,59.9900016784668,0,0
2022-05-23T10:45:00.525-07:00,60.0099983215332,0,0
2022-05-23T11:00:00.416-07:00,60.029998779296875,0,0
2022-05-23T11:15:00.589-07:00,60.040000915527344,0,0
2022-05-23T11:30:02.063-07:00,60.0,0,0
2022-05-23T11:45:00.500-07:00,60.0,0,0
2022-05-23T12:00:00.452-07:00,59.9900016784668,0,0
2022-05-23T12:15:00.571-07:00,60.0099983215332,0,0
2022-05-23T12:30:00.653-07:00,59.9900016784668,0,0
2022-05-23T12:45:00.397-07:00,60.0,0,0
2022-05-23T13:00:00.494-07:00,60.02000045776367,0,0
2022-05-23T13:15:00.867-07:00,60.02000045776367,0,0
2022-05-23T13:30:00.401-07:00,59.9900016784668,0,0
2022-05-23T13:45:00.424-07:00,60.02000045776367,0,0
2022-05-23T14:00:00.426-07:00,60.04999923706055,0,0
2022-05-23T14:15:00.540-07:00,60.0,0,0
2022-05-23T14:30:00.429-07:00,60.0,0,0
2022-05-23T14:45:00.391-07:00,59.9900016784668,0,0
2022-05-23T15:00:00.369-07:00,60.0099983215332,0,0
2022-05-23T15:15:00.695-07:00,60.0099983215332,0,0
2022-05-23T15:30:00.536-07:00,60.029998779296875,0,0
2022-05-23T15:45:00.541-07:00,60.029998779296875,0,0
2022-05-23T16:00:00.347-07:00,60.04999923706055,0,0
2022-05-23T16:15:00.580-07:00,60.0099983215332,0,0
2022-05-23T16:30:00.541-07:00,59.9900016784668,0,0
