t,v,s,r
2022-05-18T03:15:00.472-07:00,0,0,0
2022-05-18T03:30:00.501-07:00,0,0,0
2022-05-18T03:45:00.635-07:00,0,0,0
2022-05-18T04:00:00.359-07:00,0,0,0
2022-05-18T04:15:00.396-07:00,0,0,0
2022-05-18T04:30:00.613-07:00,0,0,0
2022-05-18T04:45:00.376-07:00,0,0,0
2022-05-18T05:00:00.356-07:00,0,0,0
2022-05-18T05:15:00.510-07:00,0,0,0
2022-05-18T05:30:00.556-07:00,0,0,0
2022-05-18T05:45:00.373-07:00,0,0,0
2022-05-18T06:00:00.400-07:00,0,0,0
2022-05-18T06:15:00.364-07:00,0,0,0
2022-05-18T06:30:00.578-07:00,0,0,0
2022-05-18T06:45:00.367-07:00,0,0,0
2022-05-18T07:00:00.425-07:00,0,0,0
2022-05-18T07:15:00.413-07:00,0,0,0
2022-05-18T07:30:00.437-07:00,0,0,0
2022-05-18T07:45:00.685-07:00,0,0,0
2022-05-18T08:00:00.367-07:00,0,0,0
2022-05-18T08:15:00.500-07:00,0,0,0
2022-05-18T08:30:00.494-07:00,0,0,0
2022-05-18T08:45:00.387-07:00,0,0,0
2022-05-18T09:00:00.377-07:00,0,0,0
2022-05-18T09:15:00.562-07:00,0,0,0
2022-05-18T09:30:00.435-07:00,0,0,0
2022-05-18T09:45:00.413-07:00,0,0,0
2022-05-18T10:00:00.405-07:00,0,0,0
2022-05-18T10:15:00.418-07:00,0,0,0
2022-05-18T10:30:00.408-07:00,0,0,0
2022-05-18T10:45:00.578-07:00,0,0,0
2022-05-18T11:00:00.433-07:00,0,0,0
2022-05-18T11:15:00.388-07:00,0,0,0
2022-05-18T11:30:00.365-07:00,0,0,0
2022-05-18T11:45:00.425-07:00,0,0,0
2022-05-18T12:00:00.543-07:00,0,0,0
2022-05-18T12:15:00.421-07:00,0,0,0
2022-05-18T12:30:00.513-07:00,0,0,0
2022-05-18T12:45:00.429-07:00,0,0,0
2022-05-18T13:00:00.407-07:00,0,0,0
2022-05-18T13:15:00.382-07:00,0,0,0
2022-05-18T13:30:01.057-07:00,0,0,0
2022-05-18T13:45:00.664-07:00,0,0,0
2022-05-18T14:00:00.636-07:00,0,0,0
2022-05-18T14:15:00.395-07:00,0,0,0
2022-05-18T14:30:00.805-07:00,0,0,0
2022-05-18T14:45:00.350-07:00,0,0,0
2022-05-18T15:00:00.535-07:00,0,0,0
2022-05-18T15:15:00.408-07:00,0,0,0
2022-05-18T15:30:00.364-07:00,0,0,0
2022-05-18T15:45:00.393-07:00,0,0,0
2022-05-18T16:00:00.665-07:00,0,0,0
2022-05-18T16:15:00.575-07:00,0,0,0
2022-05-18T16:30:00.382-07:00,0,0,0
2022-05-18T16:45:00.415-07:00,0,0,0
2022-05-18T17:00:00.440-07:00,0,0,0
2022-05-18T17:15:00.381-07:00,0,0,0
2022-05-18T17:30:00.671-07:00,0,0,0
2022-05-18T17:45:00.506-07:00,0,0,0
2022-05-18T18:00:00.448-07:00,0,0,0
2022-05-18T18:15:00.427-07:00,0,0,0
2022-05-18T18:30:01.435-07:00,0,0,0
2022-05-18T18:45:00.478-07:00,0,0,0
2022-05-18T19:00:00.590-07:00,0,0,0
2022-05-18T19:15:00.451-07:00,0,0,0
2022-05-18T19:30:00.484-07:00,0,0,0
2022-05-18T19:45:00.480-07:00,0,0,0
2022-05-18T20:00:00.410-07:00,0,0,0
2022-05-18T20:15:00.617-07:00,0,0,0
2022-05-18T20:30:00.391-07:00,0,0,0
2022-05-18T20:45:00.478-07:00,0,0,0
2022-05-18T21:00:00.399-07:00,0,0,0
2022-05-18T21:15:00.415-07:00,0,0,0
2022-05-18T21:30:00.390-07:00,0,0,0
2022-05-18T21:45:00.478-07:00,0,0,0
2022-05-18T22:00:00.413-07:00,0,0,0
2022-05-18T22:15:00.375-07:00,0,0,0
2022-05-18T22:30:00.485-07:00,0,0,0
2022-05-18T22:45:00.575-07:00,0,0,0
2022-05-18T23:00:00.426-07:00,0,0,0
2022-05-18T23:15:00.437-07:00,0,0,0
2022-05-18T23:30:00.544-07:00,0,0,0
2022-05-18T23:45:00.414-07:00,0,0,0
2022-05-19T00:00:00.594-07:00,0,0,0
2022-05-19T00:15:00.501-07:00,0,0,0
2022-05-19T00:30:00.823-07:00,0,0,0
2022-05-19T00:45:00.441-07:00,0,0,0
2022-05-19T01:00:00.387-07:00,0,0,0
2022-05-19T01:15:00.402-07:00,0,0,0
2022-05-19T01:30:00.400-07:00,0,0,0
2022-05-19T01:45:00.604-07:00,0,0,0
2022-05-19T02:00:00.427-07:00,0,0,0
2022-05-19T02:15:02.839-07:00,0,0,0
2022-05-19T02:30:00.409-07:00,0,0,0
2022-05-19T02:45:00.396-07:00,0,0,0
2022-05-19T03:00:00.562-07:00,0,0,0
2022-05-19T03:15:00.422-07:00,0,0,0
2022-05-19T03:30:00.455-07:00,0,0,0
2022-05-19T03:45:00.409-07:00,0,0,0
2022-05-19T04:00:00.551-07:00,0,0,0
2022-05-19T04:15:00.569-07:00,0,0,0
2022-05-19T04:30:00.410-07:00,0,0,0
2022-05-19T04:45:00.432-07:00,0,0,0
2022-05-19T05:00:00.372-07:00,0,0,0
2022-05-19T05:15:00.645-07:00,0,0,0
2022-05-19T05:30:00.583-07:00,0,0,0
2022-05-19T05:45:00.534-07:00,0,0,0
2022-05-19T06:00:00.569-07:00,0,0,0
2022-05-19T06:15:00.377-07:00,0,0,0
2022-05-19T06:30:00.597-07:00,0,0,0
2022-05-19T06:45:00.378-07:00,0,0,0
2022-05-19T07:00:00.483-07:00,0,0,0
2022-05-19T07:15:00.399-07:00,0,0,0
2022-05-19T07:30:00.465-07:00,0,0,0
2022-05-19T07:45:00.379-07:00,0,0,0
2022-05-19T08:00:00.591-07:00,0,0,0
2022-05-19T08:15:00.376-07:00,0,0,0
2022-05-19T08:30:00.350-07:00,0,0,0
2022-05-19T08:45:03.123-07:00,0,0,0
2022-05-19T09:00:00.424-07:00,0,0,0
2022-05-19T09:15:00.393-07:00,0,0,0
2022-05-19T09:30:00.579-07:00,0,0,0
2022-05-19T09:45:00.406-07:00,0,0,0
2022-05-19T10:00:00.397-07:00,0,0,0
2022-05-19T10:15:00.424-07:00,0,0,0
2022-05-19T10:30:00.639-07:00,0,0,0
2022-05-19T10:45:00.395-07:00,0,0,0
2022-05-19T11:00:00.354-07:00,0,0,0
2022-05-19T11:15:00.392-07:00,0,0,0
2022-05-19T11:30:00.631-07:00,0,0,0
2022-05-19T11:45:00.455-07:00,0,0,0
2022-05-19T12:00:00.380-07:00,0,0,0
2022-05-19T12:15:00.372-07:00,0,0,0
2022-05-19T12:30:00.427-07:00,0,0,0
2022-05-19T12:45:00.387-07:00,0,0,0
2022-05-19T13:00:00.673-07:00,0,0,0
2022-05-19T13:15:00.363-07:00,0,0,0
2022-05-19T13:30:00.409-07:00,0,0,0
2022-05-19T13:45:00.420-07:00,0,0,0
2022-05-19T14:00:00.359-07:00,0,0,0
2022-05-19T14:15:00.406-07:00,0,0,0
2022-05-19T14:30:00.579-07:00,0,0,0
2022-05-19T14:45:00.450-07:00,0,0,0
2022-05-19T15:00:00.386-07:00,0,0,0
2022-05-19T15:15:00.414-07:00,0,0,0
2022-05-19T15:30:00.383-07:00,0,0,0
2022-05-19T15:45:01.128-07:00,0,0,0
2022-05-19T16:00:00.601-07:00,0,0,0
2022-05-19T16:15:00.373-07:00,0,0,0
2022-05-19T16:30:00.355-07:00,0,0,0
2022-05-19T16:45:05.596-07:00,0,0,0
2022-05-19T17:00:00.398-07:00,0,0,0
2022-05-19T17:15:00.595-07:00,0,0,0
2022-05-19T17:30:00.439-07:00,0,0,0
2022-05-19T17:45:00.336-07:00,0,0,0
2022-05-19T18:00:00.400-07:00,0,0,0
2022-05-19T18:15:00.366-07:00,0,0,0
2022-05-19T18:30:01.385-07:00,0,0,0
2022-05-19T18:45:00.587-07:00,0,0,0
2022-05-19T19:00:00.377-07:00,0,0,0
2022-05-19T19:15:00.535-07:00,0,0,0
2022-05-19T19:31:02.265-07:00,0,0,0
2022-05-19T19:48:58.259-07:00,0,0,0
2022-05-19T20:02:26.737-07:00,0,0,0
2022-05-19T20:15:00.367-07:00,0,0,0
2022-05-19T20:30:00.391-07:00,0,0,0
2022-05-19T20:45:00.744-07:00,0,0,0
2022-05-19T21:00:00.824-07:00,0,0,0
2022-05-19T21:15:00.728-07:00,0,0,0
2022-05-19T21:30:00.481-07:00,0,0,0
2022-05-19T21:45:00.423-07:00,0,0,0
2022-05-19T22:00:00.388-07:00,0,0,0
2022-05-19T22:15:00.410-07:00,0,0,0
2022-05-19T22:30:00.579-07:00,0,0,0
2022-05-19T22:45:00.460-07:00,0,0,0
2022-05-19T23:00:00.407-07:00,0,0,0
2022-05-19T23:15:01.232-07:00,0,0,0
2022-05-19T23:30:00.398-07:00,0,0,0
2022-05-19T23:45:00.821-07:00,0,0,0
2022-05-20T00:00:00.378-07:00,0,0,0
2022-05-20T00:15:00.409-07:00,0,0,0
2022-05-20T00:30:00.389-07:00,0,0,0
2022-05-20T00:45:00.426-07:00,0,0,0
2022-05-20T01:00:00.520-07:00,0,0,0
2022-05-20T01:15:01.691-07:00,0,0,0
2022-05-20T01:30:00.521-07:00,0,0,0
2022-05-20T01:45:00.392-07:00,0,0,0
2022-05-20T02:00:00.417-07:00,0,0,0
2022-05-20T02:15:00.435-07:00,0,0,0
2022-05-20T02:30:00.405-07:00,0,0,0
2022-05-20T02:45:00.379-07:00,0,0,0
2022-05-20T03:00:00.420-07:00,0,0,0
2022-05-20T03:15:03.393-07:00,0,0,0
2022-05-20T03:30:00.543-07:00,0,0,0
2022-05-20T03:45:00.380-07:00,0,0,0
2022-05-20T04:00:00.363-07:00,0,0,0
2022-05-20T04:15:00.419-07:00,0,0,0
2022-05-20T04:30:00.399-07:00,0,0,0
2022-05-20T04:45:00.584-07:00,0,0,0
2022-05-20T05:00:01.657-07:00,0,0,0
2022-05-20T05:15:00.517-07:00,0,0,0
2022-05-20T05:30:00.392-07:00,0,0,0
2022-05-20T05:45:00.638-07:00,0,0,0
2022-05-20T06:00:00.443-07:00,0,0,0
2022-05-20T06:15:00.347-07:00,0,0,0
2022-05-20T06:30:00.629-07:00,0,0,0
2022-05-20T06:45:00.422-07:00,0,0,0
2022-05-20T07:00:00.609-07:00,0,0,0
2022-05-20T07:15:07.227-07:00,0,0,0
2022-05-20T07:30:00.569-07:00,0,0,0
2022-05-20T07:45:00.449-07:00,0,0,0
2022-05-20T08:00:00.520-07:00,0,0,0
2022-05-20T08:15:00.419-07:00,0,0,0
2022-05-20T08:30:00.489-07:00,0,0,0
2022-05-20T08:45:00.734-07:00,0,0,0
2022-05-20T09:00:01.098-07:00,0,0,0
2022-05-20T09:15:00.363-07:00,0,0,0
2022-05-20T09:30:00.402-07:00,0,0,0
2022-05-20T09:45:00.411-07:00,0,0,0
2022-05-20T10:00:00.397-07:00,0,0,0
2022-05-20T10:15:00.589-07:00,0,0,0
2022-05-20T10:30:00.374-07:00,0,0,0
2022-05-20T10:45:01.133-07:00,0,0,0
2022-05-20T11:00:00.399-07:00,0,0,0
2022-05-20T11:15:00.373-07:00,0,0,0
2022-05-20T11:30:00.384-07:00,0,0,0
2022-05-20T11:45:00.558-07:00,0,0,0
2022-05-20T12:00:00.472-07:00,0,0,0
2022-05-20T12:15:00.522-07:00,0,0,0
2022-05-20T12:30:00.452-07:00,0,0,0
2022-05-20T12:45:00.470-07:00,0,0,0
2022-05-20T13:00:00.540-07:00,0,0,0
2022-05-20T13:15:00.361-07:00,0,0,0
2022-05-20T13:30:00.398-07:00,0,0,0
2022-05-20T13:45:00.379-07:00,0,0,0
2022-05-20T14:00:00.387-07:00,0,0,0
2022-05-20T14:15:00.413-07:00,0,0,0
2022-05-20T14:30:00.404-07:00,0,0,0
2022-05-20T14:45:00.547-07:00,0,0,0
2022-05-20T15:00:00.378-07:00,0,0,0
2022-05-20T15:15:00.398-07:00,0,0,0
2022-05-20T15:30:00.476-07:00,0,0,0
2022-05-20T15:45:00.471-07:00,0,0,0
2022-05-20T16:00:02.946-07:00,0,0,0
2022-05-20T16:15:00.474-07:00,0,0,0
2022-05-20T16:30:00.645-07:00,0,0,0
2022-05-20T16:45:00.420-07:00,0,0,0
2022-05-20T17:00:00.910-07:00,0,0,0
2022-05-20T17:15:00.450-07:00,0,0,0
2022-05-20T17:30:00.464-07:00,0,0,0
2022-05-20T17:45:00.446-07:00,0,0,0
2022-05-20T18:00:00.376-07:00,0,0,0
2022-05-20T18:15:00.430-07:00,0,0,0
2022-05-20T18:30:00.743-07:00,0,0,0
2022-05-20T18:45:00.458-07:00,0,0,0
2022-05-20T19:00:00.463-07:00,0,0,0
2022-05-20T19:15:00.461-07:00,0,0,0
2022-05-20T19:30:00.399-07:00,0,0,0
2022-05-20T19:45:00.552-07:00,0,0,0
2022-05-20T20:00:00.474-07:00,0,0,0
2022-05-20T20:15:00.399-07:00,0,0,0
2022-05-20T20:30:00.424-07:00,0,0,0
2022-05-20T20:45:00.439-07:00,0,0,0
2022-05-20T21:00:00.618-07:00,0,0,0
2022-05-20T21:15:00.404-07:00,0,0,0
2022-05-20T21:30:00.422-07:00,0,0,0
2022-05-20T21:45:00.412-07:00,0,0,0
2022-05-20T22:00:00.441-07:00,0,0,0
2022-05-20T22:15:00.585-07:00,0,0,0
2022-05-20T22:30:00.437-07:00,0,0,0
2022-05-20T22:45:00.519-07:00,0,0,0
2022-05-20T23:00:00.442-07:00,0,0,0
2022-05-20T23:15:00.498-07:00,0,0,0
2022-05-20T23:30:00.527-07:00,0,0,0
2022-05-20T23:45:00.347-07:00,0,0,0
2022-05-21T00:00:00.389-07:00,0,0,0
2022-05-21T00:15:00.464-07:00,0,0,0
2022-05-21T00:30:00.419-07:00,0,0,0
2022-05-21T00:45:00.383-07:00,0,0,0
2022-05-21T01:00:00.417-07:00,0,0,0
2022-05-21T01:15:00.331-07:00,0,0,0
2022-05-21T01:30:00.407-07:00,0,0,0
2022-05-21T01:45:00.577-07:00,0,0,0
2022-05-21T02:00:00.389-07:00,0,0,0
2022-05-21T02:15:00.408-07:00,0,0,0
2022-05-21T02:30:00.410-07:00,0,0,0
2022-05-21T02:45:00.378-07:00,0,0,0
2022-05-21T03:00:00.553-07:00,0,0,0
2022-05-21T03:15:00.778-07:00,0,0,0
2022-05-21T03:30:00.385-07:00,0,0,0
2022-05-21T03:45:00.434-07:00,0,0,0
2022-05-21T04:00:00.377-07:00,0,0,0
2022-05-21T04:15:00.401-07:00,0,0,0
2022-05-21T04:30:00.518-07:00,0,0,0
2022-05-21T04:45:00.361-07:00,0,0,0
2022-05-21T05:00:02.838-07:00,0,0,0
2022-05-21T05:15:00.448-07:00,0,0,0
2022-05-21T05:30:00.382-07:00,0,0,0
2022-05-21T05:45:00.426-07:00,0,0,0
2022-05-21T06:00:00.375-07:00,0,0,0
2022-05-21T06:15:00.539-07:00,0,0,0
2022-05-21T06:30:00.419-07:00,0,0,0
2022-05-21T06:45:00.583-07:00,0,0,0
2022-05-21T07:00:01.453-07:00,0,0,0
2022-05-21T07:15:00.473-07:00,0,0,0
2022-05-21T07:30:00.480-07:00,0,0,0
2022-05-21T07:45:00.552-07:00,0,0,0
2022-05-21T08:00:00.612-07:00,0,0,0
2022-05-21T08:15:00.408-07:00,0,0,0
2022-05-21T08:30:00.594-07:00,0,0,0
2022-05-21T08:45:00.373-07:00,0,0,0
2022-05-21T09:00:00.680-07:00,0,0,0
2022-05-21T09:15:00.494-07:00,0,0,0
2022-05-21T09:30:00.422-07:00,0,0,0
2022-05-21T09:45:00.399-07:00,0,0,0
2022-05-21T10:00:00.390-07:00,0,0,0
2022-05-21T10:15:00.627-07:00,0,0,0
2022-05-21T10:30:00.363-07:00,0,0,0
2022-05-21T10:45:00.354-07:00,0,0,0
2022-05-21T11:00:00.359-07:00,0,0,0
2022-05-21T11:15:01.160-07:00,0,0,0
2022-05-21T11:30:00.694-07:00,0,0,0
2022-05-21T11:45:00.398-07:00,0,0,0
2022-05-21T12:00:00.563-07:00,0,0,0
2022-05-21T12:15:00.369-07:00,0,0,0
2022-05-21T12:30:00.395-07:00,0,0,0
2022-05-21T12:45:00.562-07:00,0,0,0
2022-05-21T13:00:00.390-07:00,0,0,0
2022-05-21T13:15:00.665-07:00,0,0,0
2022-05-21T13:30:00.417-07:00,0,0,0
2022-05-21T13:45:00.423-07:00,0,0,0
2022-05-21T14:00:00.354-07:00,0,0,0
2022-05-21T14:15:00.587-07:00,0,0,0
2022-05-21T14:30:00.355-07:00,0,0,0
2022-05-21T14:45:00.442-07:00,0,0,0
2022-05-21T15:00:13.827-07:00,0,0,0
2022-05-21T15:15:00.358-07:00,0,0,0
2022-05-21T15:30:00.603-07:00,0,0,0
2022-05-21T15:45:00.347-07:00,0,0,0
2022-05-21T16:00:00.402-07:00,0,0,0
2022-05-21T16:15:00.371-07:00,0,0,0
2022-05-21T16:30:00.388-07:00,0,0,0
2022-05-21T16:45:00.496-07:00,0,0,0
2022-05-21T17:00:00.369-07:00,0,0,0
2022-05-21T17:15:00.437-07:00,0,0,0
2022-05-21T17:30:00.404-07:00,0,0,0
2022-05-21T17:45:00.646-07:00,0,0,0
2022-05-21T18:00:00.387-07:00,0,0,0
2022-05-21T18:15:00.384-07:00,0,0,0
2022-05-21T18:30:00.372-07:00,0,0,0
2022-05-21T18:45:00.414-07:00,0,0,0
2022-05-21T19:00:00.538-07:00,0,0,0
2022-05-21T19:15:00.524-07:00,0,0,0
2022-05-21T19:30:00.377-07:00,0,0,0
2022-05-21T19:45:00.379-07:00,0,0,0
2022-05-21T20:00:00.387-07:00,0,0,0
2022-05-21T20:15:00.558-07:00,0,0,0
2022-05-21T20:30:00.370-07:00,0,0,0
2022-05-21T20:45:00.394-07:00,0,0,0
2022-05-21T21:00:00.421-07:00,0,0,0
2022-05-21T21:15:00.565-07:00,0,0,0
2022-05-21T21:30:00.434-07:00,0,0,0
2022-05-21T21:45:00.444-07:00,0,0,0
2022-05-21T22:00:00.408-07:00,0,0,0
2022-05-21T22:15:00.597-07:00,0,0,0
2022-05-21T22:30:00.594-07:00,0,0,0
2022-05-21T22:45:00.383-07:00,0,0,0
2022-05-21T23:00:00.389-07:00,0,0,0
2022-05-21T23:15:00.727-07:00,0,0,0
2022-05-21T23:30:00.521-07:00,0,0,0
2022-05-21T23:45:00.670-07:00,0,0,0
2022-05-22T00:00:00.776-07:00,0,0,0
2022-05-22T00:15:00.454-07:00,0,0,0
2022-05-22T00:30:00.388-07:00,0,0,0
2022-05-22T00:45:00.515-07:00,0,0,0
2022-05-22T01:00:00.391-07:00,0,0,0
2022-05-22T01:15:00.614-07:00,0,0,0
2022-05-22T01:30:00.412-07:00,0,0,0
2022-05-22T01:45:00.492-07:00,0,0,0
2022-05-22T02:00:00.583-07:00,0,0,0
2022-05-22T02:15:00.643-07:00,0,0,0
2022-05-22T02:30:00.464-07:00,0,0,0
2022-05-22T02:45:00.399-07:00,0,0,0
2022-05-22T03:00:00.478-07:00,0,0,0
2022-05-22T03:15:00.403-07:00,0,0,0
2022-05-22T03:30:00.622-07:00,0,0,0
2022-05-22T03:45:00.441-07:00,0,0,0
2022-05-22T04:00:00.427-07:00,0,0,0
2022-05-22T04:15:00.549-07:00,0,0,0
2022-05-22T04:30:00.643-07:00,0,0,0
2022-05-22T04:45:00.408-07:00,0,0,0
2022-05-22T05:00:00.402-07:00,0,0,0
2022-05-22T05:15:00.402-07:00,0,0,0
2022-05-22T05:30:00.471-07:00,0,0,0
2022-05-22T05:45:00.618-07:00,0,0,0
2022-05-22T06:00:00.465-07:00,0,0,0
2022-05-22T06:15:00.396-07:00,0,0,0
2022-05-22T06:30:00.453-07:00,0,0,0
2022-05-22T06:45:00.440-07:00,0,0,0
2022-05-22T07:00:00.571-07:00,0,0,0
2022-05-22T07:15:00.457-07:00,0,0,0
2022-05-22T07:30:00.451-07:00,0,0,0
2022-05-22T07:45:00.545-07:00,0,0,0
2022-05-22T08:00:00.423-07:00,0,0,0
2022-05-22T08:15:00.503-07:00,0,0,0
2022-05-22T08:30:00.524-07:00,0,0,0
2022-05-22T08:45:00.603-07:00,0,0,0
2022-05-22T09:00:00.395-07:00,0,0,0
2022-05-22T09:15:00.579-07:00,0,0,0
2022-05-22T09:30:00.772-07:00,0,0,0
2022-05-22T09:45:00.591-07:00,0,0,0
2022-05-22T10:00:00.389-07:00,0,0,0
2022-05-22T10:15:00.451-07:00,0,0,0
2022-05-22T10:30:00.461-07:00,0,0,0
2022-05-22T10:45:00.426-07:00,0,0,0
2022-05-22T11:00:00.617-07:00,0,0,0
2022-05-22T11:15:00.366-07:00,0,0,0
2022-05-22T11:30:00.468-07:00,0,0,0
2022-05-22T11:45:00.383-07:00,0,0,0
2022-05-22T12:00:00.430-07:00,0,0,0
2022-05-22T12:15:00.543-07:00,0,0,0
2022-05-22T12:30:00.483-07:00,0,0,0
2022-05-22T12:45:00.424-07:00,0,0,0
2022-05-22T13:00:00.412-07:00,0,0,0
2022-05-22T13:15:00.437-07:00,0,0,0
2022-05-22T13:30:00.360-07:00,0,0,0
2022-05-22T13:45:00.460-07:00,0,0,0
2022-05-22T14:00:00.411-07:00,0,0,0
2022-05-22T14:15:00.409-07:00,0,0,0
2022-05-22T14:30:00.393-07:00,0,0,0
2022-05-22T14:45:00.395-07:00,0,0,0
2022-05-22T15:00:00.412-07:00,0,0,0
2022-05-22T15:15:00.378-07:00,0,0,0
2022-05-22T15:30:00.438-07:00,0,0,0
2022-05-22T15:45:00.581-07:00,0,0,0
2022-05-22T16:00:00.638-07:00,0,0,0
2022-05-22T16:15:00.644-07:00,0,0,0
2022-05-22T16:30:00.514-07:00,0,0,0
2022-05-22T16:45:00.460-07:00,0,0,0
2022-05-22T17:00:00.520-07:00,0,0,0
2022-05-22T17:15:00.358-07:00,0,0,0
2022-05-22T17:30:00.394-07:00,0,0,0
2022-05-22T17:45:00.632-07:00,0,0,0
2022-05-22T18:00:00.477-07:00,0,0,0
2022-05-22T18:15:00.427-07:00,0,0,0
2022-05-22T18:30:00.446-07:00,0,0,0
2022-05-22T18:45:04.790-07:00,0,0,0
2022-05-22T19:00:00.583-07:00,0,0,0
2022-05-22T19:15:01.659-07:00,0,0,0
2022-05-22T19:30:00.546-07:00,0,0,0
2022-05-22T19:45:00.425-07:00,0,0,0
2022-05-22T20:00:00.422-07:00,0,0,0
2022-05-22T20:15:00.405-07:00,0,0,0
2022-05-22T20:30:00.736-07:00,0,0,0
2022-05-22T20:45:00.447-07:00,0,0,0
2022-05-22T21:00:00.384-07:00,0,0,0
2022-05-22T21:15:00.518-07:00,0,0,0
2022-05-22T21:30:00.426-07:00,0,0,0
2022-05-22T21:45:00.568-07:00,0,0,0
2022-05-22T22:00:00.414-07:00,0,0,0
2022-05-22T22:15:00.442-07:00,0,0,0
2022-05-22T22:30:00.409-07:00,0,0,0
2022-05-22T22:45:01.560-07:00,0,0,0
2022-05-22T23:00:00.594-07:00,0,0,0
2022-05-22T23:15:00.423-07:00,0,0,0
2022-05-22T23:30:00.502-07:00,0,0,0
2022-05-22T23:45:00.460-07:00,0,0,0
2022-05-23T00:00:00.596-07:00,0,0,0
2022-05-23T00:15:00.432-07:00,0,0,0
2022-05-23T00:30:00.489-07:00,0,0,0
2022-05-23T00:45:00.380-07:00,0,0,0
2022-05-23T01:00:00.458-07:00,0,0,0
2022-05-23T01:15:00.614-07:00,0,0,0
2022-05-23T01:30:00.355-07:00,0,0,0
2022-05-23T01:45:02.120-07:00,0,0,0
2022-05-23T02:00:00.413-07:00,0,0,0
2022-05-23T02:15:00.451-07:00,0,0,0
2022-05-23T02:30:00.454-07:00,0,0,0
2022-05-23T02:45:00.449-07:00,0,0,0
2022-05-23T03:00:00.455-07:00,0,0,0
2022-05-23T03:15:00.456-07:00,0,0,0
2022-05-23T03:30:00.684-07:00,0,0,0
2022-05-23T03:45:00.460-07:00,0,0,0
2022-05-23T04:00:00.426-07:00,0,0,0
2022-05-23T04:15:00.422-07:00,0,0,0
2022-05-23T04:30:00.360-07:00,0,0,0
2022-05-23T04:45:00.612-07:00,0,0,0
2022-05-23T05:00:01.681-07:00,0,0,0
2022-05-23T05:15:00.610-07:00,0,0,0
2022-05-23T05:30:00.491-07:00,0,0,0
2022-05-23T05:45:00.462-07:00,0,0,0
2022-05-23T06:00:00.391-07:00,0,0,0
2022-05-23T06:15:00.691-07:00,0,0,0
2022-05-23T06:30:00.888-07:00,0,0,0
2022-05-23T06:45:01.370-07:00,0,0,0
2022-05-23T07:00:00.472-07:00,0,0,0
2022-05-23T07:15:00.468-07:00,0,0,0
2022-05-23T07:30:00.643-07:00,0,0,0
2022-05-23T07:45:00.415-07:00,0,0,0
2022-05-23T08:00:00.482-07:00,0,0,0
2022-05-23T08:15:00.450-07:00,0,0,0
2022-05-23T08:30:00.434-07:00,0,0,0
2022-05-23T08:45:00.633-07:00,0,0,0
2022-05-23T09:00:00.453-07:00,0,0,0
2022-05-23T09:15:00.426-07:00,0,0,0
2022-05-23T09:30:00.455-07:00,0,0,0
2022-05-23T09:45:00.409-07:00,0,0,0
2022-05-23T10:00:00.610-07:00,0,0,0
2022-05-23T10:15:00.426-07:00,0,0,0
2022-05-23T10:30:00.467-07:00,0,0,0
2022-05-23T10:45:00.527-07:00,0,0,0
2022-05-23T11:00:00.418-07:00,0,0,0
2022-05-23T11:15:00.591-07:00,0,0,0
2022-05-23T11:30:02.064-07:00,0,0,0
2022-05-23T11:45:00.502-07:00,0,0,0
2022-05-23T12:00:00.454-07:00,0,0,0
2022-05-23T12:15:00.573-07:00,0,0,0
2022-05-23T12:30:00.661-07:00,0,0,0
2022-05-23T12:45:00.400-07:00,0,0,0
2022-05-23T13:00:00.496-07:00,0,0,0
2022-05-23T13:15:00.869-07:00,0,0,0
2022-05-23T13:30:00.403-07:00,0,0,0
2022-05-23T13:45:00.426-07:00,0,0,0
2022-05-23T14:00:00.428-07:00,0,0,0
2022-05-23T14:15:00.541-07:00,0,0,0
2022-05-23T14:30:00.432-07:00,0,0,0
2022-05-23T14:45:00.393-07:00,0,0,0
2022-05-23T15:00:00.371-07:00,0,0,0
2022-05-23T15:15:00.698-07:00,0,0,0
2022-05-23T15:30:00.539-07:00,0,0,0
2022-05-23T15:45:00.544-07:00,0,0,0
2022-05-23T16:00:00.348-07:00,0,0,0
2022-05-23T16:15:00.582-07:00,0,0,0
2022-05-23T16:30:00.543-07:00,0,0,0
2022-05-23T16:45:00.619-07:00,0,0,0
2022-05-23T17:00:00.396-07:00,0,0,0
2022-05-23T17:15:00.422-07:00,0,0,0
2022-05-23T17:30:00.517-07:00,0,0,0
2022-05-23T17:45:00.352-07:00,0,0,0
2022-05-23T18:00:00.385-07:00,0,0,0
2022-05-23T18:15:00.354-07:00,0,0,0
2022-05-23T18:30:00.445-07:00,0,0,0
2022-05-23T18:45:00.462-07:00,0,0,0
2022-05-23T19:00:00.481-07:00,0,0,0
2022-05-23T19:15:00.410-07:00,0,0,0
2022-05-23T19:30:00.408-07:00,0,0,0
2022-05-23T19:45:00.439-07:00,0,0,0
2022-05-23T20:00:00.479-07:00,0,0,0
2022-05-23T20:15:00.402-07:00,0,0,0
2022-05-23T20:30:00.384-07:00,0,0,0
2022-05-23T20:45:00.475-07:00,0,0,0
2022-05-23T21:00:00.567-07:00,0,0,0
2022-05-23T21:15:00.394-07:00,0,0,0
2022-05-23T21:30:00.800-07:00,0,0,0
2022-05-23T21:45:00.584-07:00,0,0,0
2022-05-23T22:00:00.533-07:00,0,0,0
2022-05-23T22:15:00.488-07:00,0,0,0
2022-05-23T22:30:00.638-07:00,0,0,0
2022-05-23T22:45:00.575-07:00,0,0,0
