t,v,s,r
2022-04-06T19:00:07.686-07:00,141,4,0
2022-04-06T19:15:07.673-07:00,141,4,0
2022-04-06T19:30:07.822-07:00,141,4,0
2022-04-06T19:45:07.425-07:00,141,4,0
2022-04-06T20:00:07.598-07:00,141,4,0
2022-04-06T20:15:07.605-07:00,141,4,0
2022-04-06T20:30:07.580-07:00,141,4,0
2022-04-06T20:45:07.868-07:00,141,4,0
2022-04-06T21:00:07.954-07:00,141,4,0
2022-04-06T21:15:24.601-07:00,141,4,0
2022-04-06T21:30:07.671-07:00,141,4,0
2022-04-06T21:45:07.779-07:00,141,4,0
2022-04-06T22:00:07.604-07:00,141,4,0
2022-04-06T22:15:07.698-07:00,141,4,0
2022-04-06T22:30:12.217-07:00,141,4,0
2022-04-06T22:45:07.612-07:00,141,4,0
2022-04-06T23:00:07.381-07:00,141,4,0
2022-04-06T23:15:07.657-07:00,141,4,0
2022-04-06T23:30:07.762-07:00,141,4,0
2022-04-06T23:45:07.780-07:00,141,4,0
2022-04-07T00:00:07.754-07:00,141,4,0
2022-04-07T00:15:08.215-07:00,141,4,0
2022-04-07T00:30:07.821-07:00,141,4,0
2022-04-07T00:45:08.844-07:00,141,4,0
2022-04-07T01:00:07.593-07:00,141,4,0
2022-04-07T01:15:10.308-07:00,141,4,0
2022-04-07T01:30:07.516-07:00,141,4,0
2022-04-07T01:45:10.330-07:00,141,4,0
2022-04-07T02:00:07.641-07:00,141,4,0
2022-04-07T02:15:10.526-07:00,141,4,0
2022-04-07T02:30:07.580-07:00,141,4,0
2022-04-07T02:45:10.282-07:00,141,4,0
2022-04-07T03:00:12.467-07:00,141,4,0
2022-04-07T03:15:10.336-07:00,141,4,0
2022-04-07T03:30:07.642-07:00,141,4,0
2022-04-07T03:45:10.448-07:00,141,4,0
2022-04-07T04:00:07.741-07:00,141,4,0
2022-04-07T04:15:10.223-07:00,141,4,0
2022-04-07T04:30:07.546-07:00,141,4,0
2022-04-07T04:45:10.482-07:00,141,4,0
2022-04-07T05:00:13.245-07:00,141,4,0
2022-04-07T05:15:10.430-07:00,141,4,0
2022-04-07T05:30:07.776-07:00,141,4,0
2022-04-07T05:45:10.603-07:00,141,4,0
2022-04-07T06:00:07.859-07:00,141,4,0
2022-04-07T06:15:10.620-07:00,141,4,0
2022-04-07T06:30:07.529-07:00,141,4,0
2022-04-07T06:45:11.034-07:00,141,4,0
2022-04-07T07:00:07.941-07:00,141,4,0
2022-04-07T07:15:10.575-07:00,141,4,0
2022-04-07T07:30:07.628-07:00,141,4,0
2022-04-07T07:45:15.021-07:00,141,4,0
2022-04-07T08:00:07.506-07:00,141,4,0
2022-04-07T08:15:10.432-07:00,141,4,0
2022-04-07T08:30:07.599-07:00,141,4,0
2022-04-07T08:45:10.544-07:00,141,4,0
2022-04-07T09:00:07.466-07:00,141,4,0
2022-04-07T09:15:10.368-07:00,141,4,0
2022-04-07T09:30:07.583-07:00,141,4,0
2022-04-07T09:45:10.410-07:00,141,4,0
2022-04-07T10:00:07.261-07:00,141,4,0
2022-04-07T10:15:10.172-07:00,141,4,0
2022-04-07T10:30:07.395-07:00,141,4,0
2022-04-07T10:45:10.553-07:00,141,4,0
2022-04-07T11:00:07.458-07:00,141,4,0
2022-04-07T11:15:10.384-07:00,141,4,0
2022-04-07T11:30:07.690-07:00,141,4,0
2022-04-07T11:45:10.548-07:00,141,4,0
2022-04-07T12:00:07.491-07:00,141,4,0
2022-04-07T12:15:11.295-07:00,141,4,0
2022-04-07T12:30:07.513-07:00,141,4,0
2022-04-07T12:45:10.399-07:00,141,4,0
2022-04-07T13:00:07.696-07:00,141,4,0
2022-04-07T13:15:10.724-07:00,141,4,0
2022-04-07T13:30:07.628-07:00,141,4,0
2022-04-07T13:45:10.579-07:00,141,4,0
2022-04-07T14:00:07.762-07:00,141,4,0
2022-04-07T14:15:10.634-07:00,141,4,0
2022-04-07T14:30:07.682-07:00,141,4,0
2022-04-07T14:45:10.325-07:00,141,4,0
2022-04-07T15:00:07.281-07:00,141,4,0
2022-04-07T15:15:10.425-07:00,141,4,0
2022-04-07T15:30:07.750-07:00,141,4,0
2022-04-07T15:45:10.518-07:00,141,4,0
2022-04-07T16:00:07.517-07:00,141,4,0
2022-04-07T16:15:10.842-07:00,141,4,0
2022-04-07T16:30:07.637-07:00,141,4,0
2022-04-07T16:45:13.479-07:00,141,4,0
2022-04-07T17:00:07.614-07:00,141,4,0
2022-04-07T17:15:10.622-07:00,141,4,0
2022-04-07T17:30:07.594-07:00,141,4,0
2022-04-07T17:45:07.771-07:00,141,4,0
2022-04-07T18:00:07.604-07:00,141,4,0
2022-04-07T18:15:07.462-07:00,141,4,0
2022-04-07T18:30:07.358-07:00,141,4,0
2022-04-07T18:45:07.494-07:00,141,4,0
2022-04-07T19:00:07.714-07:00,141,4,0
2022-04-07T19:15:07.504-07:00,141,4,0
2022-04-07T19:30:07.698-07:00,141,4,0
2022-04-07T19:45:07.707-07:00,141,4,0
2022-04-07T20:00:07.984-07:00,141,4,0
2022-04-07T20:15:07.881-07:00,141,4,0
2022-04-07T20:30:07.674-07:00,141,4,0
2022-04-07T20:45:07.578-07:00,141,4,0
2022-04-07T21:00:09.003-07:00,141,4,0
2022-04-07T21:15:11.509-07:00,141,4,0
2022-04-07T21:30:07.681-07:00,141,4,0
2022-04-07T21:45:07.376-07:00,141,4,0
2022-04-07T22:00:07.778-07:00,141,4,0
2022-04-07T22:15:07.826-07:00,141,4,0
2022-04-07T22:30:07.550-07:00,141,4,0
2022-04-07T22:45:07.481-07:00,141,4,0
2022-04-07T23:00:07.795-07:00,141,4,0
2022-04-07T23:15:07.823-07:00,141,4,0
2022-04-07T23:30:07.945-07:00,141,4,0
2022-04-07T23:45:07.805-07:00,141,4,0
2022-04-08T00:00:07.704-07:00,141,4,0
2022-04-08T00:15:07.729-07:00,141,4,0
2022-04-08T00:30:07.730-07:00,141,4,0
2022-04-08T00:45:07.706-07:00,141,4,0
2022-04-08T01:00:10.689-07:00,141,4,0
2022-04-08T01:15:07.434-07:00,141,4,0
2022-04-08T01:30:07.683-07:00,141,4,0
2022-04-08T01:45:12.267-07:00,141,4,0
2022-04-08T02:00:07.445-07:00,141,4,0
2022-04-08T02:15:08.405-07:00,141,4,0
2022-04-08T02:30:07.843-07:00,141,4,0
2022-04-08T02:45:07.818-07:00,141,4,0
2022-04-08T03:00:07.527-07:00,141,4,0
2022-04-08T03:15:07.635-07:00,141,4,0
2022-04-08T03:30:07.886-07:00,141,4,0
2022-04-08T03:45:07.602-07:00,141,4,0
2022-04-08T04:00:07.564-07:00,141,4,0
2022-04-08T04:15:07.699-07:00,141,4,0
2022-04-08T04:30:07.674-07:00,141,4,0
2022-04-08T04:45:07.395-07:00,141,4,0
2022-04-08T05:00:24.657-07:00,141,4,0
2022-04-08T05:15:08.139-07:00,141,4,0
2022-04-08T05:30:07.830-07:00,141,4,0
2022-04-08T05:45:07.841-07:00,141,4,0
2022-04-08T06:00:07.733-07:00,141,4,0
2022-04-08T06:15:08.625-07:00,141,4,0
2022-04-08T06:30:07.753-07:00,141,4,0
2022-04-08T06:45:07.542-07:00,141,4,0
2022-04-08T07:00:07.648-07:00,141,4,0
2022-04-08T07:15:07.724-07:00,141,4,0
2022-04-08T07:30:07.959-07:00,141,4,0
2022-04-08T07:45:07.620-07:00,141,4,0
2022-04-08T08:00:07.452-07:00,141,4,0
2022-04-08T08:15:07.616-07:00,141,4,0
2022-04-08T08:30:07.712-07:00,141,4,0
2022-04-08T08:45:07.705-07:00,141,4,0
2022-04-08T09:00:19.553-07:00,141,4,0
2022-04-08T09:15:07.669-07:00,141,4,0
2022-04-08T09:30:07.515-07:00,141,4,0
2022-04-08T09:45:07.768-07:00,141,4,0
2022-04-08T10:00:07.591-07:00,141,4,0
2022-04-08T10:15:07.720-07:00,141,4,0
2022-04-08T10:30:07.650-07:00,141,4,0
2022-04-08T10:45:07.822-07:00,141,4,0
2022-04-08T11:00:11.777-07:00,141,4,0
2022-04-08T11:15:07.684-07:00,141,4,0
2022-04-08T11:30:07.522-07:00,141,4,0
2022-04-08T11:45:08.295-07:00,141,4,0
2022-04-08T12:00:07.559-07:00,141,4,0
2022-04-08T12:15:07.610-07:00,141,4,0
2022-04-08T12:30:07.718-07:00,141,4,0
2022-04-08T12:45:07.600-07:00,141,4,0
2022-04-08T13:00:26.111-07:00,141,4,0
2022-04-08T13:15:07.620-07:00,141,4,0
2022-04-08T13:30:07.483-07:00,141,4,0
2022-04-08T13:45:07.438-07:00,141,4,0
2022-04-08T14:00:07.667-07:00,141,4,0
2022-04-08T14:15:07.649-07:00,141,4,0
2022-04-08T14:30:07.683-07:00,141,4,0
2022-04-08T14:45:07.600-07:00,141,4,0
2022-04-08T15:00:07.601-07:00,141,4,0
2022-04-08T15:15:07.908-07:00,141,4,0
2022-04-08T15:30:09.688-07:00,141,4,0
2022-04-08T15:45:07.772-07:00,141,4,0
2022-04-08T16:00:07.523-07:00,141,4,0
2022-04-08T16:15:08.070-07:00,141,4,0
2022-04-08T16:30:07.718-07:00,141,4,0
2022-04-08T16:45:07.691-07:00,141,4,0
2022-04-08T17:00:07.941-07:00,141,4,0
2022-04-08T17:15:07.574-07:00,141,4,0
2022-04-08T17:30:07.421-07:00,141,4,0
2022-04-08T17:45:07.651-07:00,141,4,0
2022-04-08T18:00:07.503-07:00,141,4,0
2022-04-08T18:15:07.758-07:00,141,4,0
2022-04-08T18:30:07.729-07:00,141,4,0
2022-04-08T18:45:07.644-07:00,141,4,0
2022-04-08T19:00:07.633-07:00,141,4,0
2022-04-08T19:15:07.720-07:00,141,4,0
2022-04-08T19:30:07.842-07:00,141,4,0
2022-04-08T19:45:07.967-07:00,141,4,0
2022-04-08T20:00:09.600-07:00,141,4,0
2022-04-08T20:15:09.663-07:00,141,4,0
2022-04-08T20:30:07.603-07:00,141,4,0
2022-04-08T20:45:07.743-07:00,141,4,0
2022-04-08T21:00:08.235-07:00,141,4,0
2022-04-08T21:15:07.455-07:00,141,4,0
2022-04-08T21:30:07.526-07:00,141,4,0
2022-04-08T21:45:07.632-07:00,141,4,0
2022-04-08T22:00:07.547-07:00,141,4,0
2022-04-08T22:15:07.752-07:00,141,4,0
2022-04-08T22:30:07.509-07:00,141,4,0
2022-04-08T22:45:07.534-07:00,141,4,0
2022-04-08T23:00:07.476-07:00,141,4,0
2022-04-08T23:15:07.486-07:00,141,4,0
2022-04-08T23:30:07.695-07:00,141,4,0
2022-04-08T23:45:07.665-07:00,141,4,0
2022-04-09T00:00:07.957-07:00,141,4,0
2022-04-09T00:15:07.701-07:00,141,4,0
2022-04-09T00:30:08.053-07:00,141,4,0
2022-04-09T00:45:07.623-07:00,141,4,0
2022-04-09T01:00:10.616-07:00,141,4,0
2022-04-09T01:15:07.371-07:00,141,4,0
2022-04-09T01:30:13.242-07:00,141,4,0
2022-04-09T01:45:09.501-07:00,141,4,0
2022-04-09T02:00:10.402-07:00,141,4,0
2022-04-09T02:15:07.425-07:00,141,4,0
2022-04-09T02:30:10.381-07:00,141,4,0
2022-04-09T02:45:07.668-07:00,141,4,0
2022-04-09T03:00:10.304-07:00,141,4,0
2022-04-09T03:15:07.631-07:00,141,4,0
2022-04-09T03:30:10.365-07:00,141,4,0
2022-04-09T03:45:07.779-07:00,141,4,0
2022-04-09T04:00:10.602-07:00,141,4,0
2022-04-09T04:15:07.801-07:00,141,4,0
2022-04-09T04:30:10.491-07:00,141,4,0
2022-04-09T04:45:07.584-07:00,141,4,0
2022-04-09T05:00:16.209-07:00,141,4,0
2022-04-09T05:15:07.676-07:00,141,4,0
2022-04-09T05:30:07.613-07:00,141,4,0
2022-04-09T05:45:07.622-07:00,141,4,0
2022-04-09T06:00:07.632-07:00,141,4,0
2022-04-09T06:15:07.835-07:00,141,4,0
2022-04-09T06:30:12.697-07:00,141,4,0
2022-04-09T06:45:07.823-07:00,141,4,0
2022-04-09T07:00:07.852-07:00,141,4,0
2022-04-09T07:15:10.664-07:00,141,4,0
2022-04-09T07:30:07.539-07:00,141,4,0
2022-04-09T07:45:07.520-07:00,141,4,0
2022-04-09T08:00:07.441-07:00,141,4,0
2022-04-09T08:15:07.477-07:00,141,4,0
2022-04-09T08:30:07.446-07:00,141,4,0
2022-04-09T08:45:07.668-07:00,141,4,0
2022-04-09T09:00:07.353-07:00,141,4,0
2022-04-09T09:15:07.737-07:00,141,4,0
2022-04-09T09:30:07.623-07:00,141,4,0
2022-04-09T09:45:07.631-07:00,141,4,0
2022-04-09T10:00:07.416-07:00,141,4,0
2022-04-09T10:15:07.538-07:00,141,4,0
2022-04-09T10:30:07.518-07:00,141,4,0
2022-04-09T10:45:07.671-07:00,141,4,0
2022-04-09T11:00:07.756-07:00,141,4,0
2022-04-09T11:15:07.679-07:00,141,4,0
2022-04-09T11:30:07.625-07:00,141,4,0
2022-04-09T11:45:07.134-07:00,141,4,0
2022-04-09T12:00:07.550-07:00,141,4,0
2022-04-09T12:15:07.813-07:00,141,4,0
2022-04-09T12:30:07.850-07:00,141,4,0
2022-04-09T12:45:07.744-07:00,141,4,0
2022-04-09T13:00:07.515-07:00,141,4,0
2022-04-09T13:15:07.657-07:00,141,4,0
2022-04-09T13:30:07.778-07:00,141,4,0
2022-04-09T13:45:07.766-07:00,141,4,0
2022-04-09T14:00:07.704-07:00,141,4,0
2022-04-09T14:15:07.899-07:00,141,4,0
2022-04-09T14:30:07.731-07:00,141,4,0
2022-04-09T14:45:07.401-07:00,141,4,0
2022-04-09T15:00:07.671-07:00,141,4,0
2022-04-09T15:15:07.499-07:00,141,4,0
2022-04-09T15:30:07.383-07:00,141,4,0
2022-04-09T15:45:07.563-07:00,141,4,0
2022-04-09T16:00:07.720-07:00,141,4,0
2022-04-09T16:15:08.061-07:00,141,4,0
2022-04-09T16:30:07.691-07:00,141,4,0
2022-04-09T16:45:15.776-07:00,141,4,0
2022-04-09T17:00:10.804-07:00,141,4,0
2022-04-09T17:15:08.228-07:00,141,4,0
2022-04-09T17:30:07.533-07:00,141,4,0
2022-04-09T17:45:07.541-07:00,141,4,0
2022-04-09T18:00:08.333-07:00,141,4,0
2022-04-09T18:15:07.697-07:00,141,4,0
2022-04-09T18:30:07.439-07:00,141,4,0
2022-04-09T18:45:07.675-07:00,141,4,0
2022-04-09T19:00:07.650-07:00,141,4,0
2022-04-09T19:15:07.444-07:00,141,4,0
2022-04-09T19:30:07.530-07:00,141,4,0
2022-04-09T19:45:07.457-07:00,141,4,0
2022-04-09T20:00:07.699-07:00,141,4,0
2022-04-09T20:15:07.632-07:00,141,4,0
2022-04-09T20:30:07.324-07:00,141,4,0
2022-04-09T20:45:20.710-07:00,141,4,0
2022-04-09T21:00:07.566-07:00,141,4,0
2022-04-09T21:15:07.615-07:00,141,4,0
2022-04-09T21:30:07.632-07:00,141,4,0
2022-04-09T21:45:07.688-07:00,141,4,0
2022-04-09T22:00:07.348-07:00,141,4,0
2022-04-09T22:15:10.021-07:00,141,4,0
2022-04-09T22:30:07.655-07:00,141,4,0
2022-04-09T22:45:08.003-07:00,141,4,0
2022-04-09T23:00:07.721-07:00,141,4,0
2022-04-09T23:15:07.975-07:00,141,4,0
2022-04-09T23:30:09.646-07:00,141,4,0
2022-04-09T23:45:07.707-07:00,141,4,0
2022-04-10T00:00:07.537-07:00,141,4,0
2022-04-10T00:15:07.441-07:00,141,4,0
2022-04-10T00:30:07.447-07:00,141,4,0
2022-04-10T00:45:18.396-07:00,141,4,0
2022-04-10T01:00:07.440-07:00,141,4,0
2022-04-10T01:15:07.529-07:00,141,4,0
2022-04-10T01:30:07.633-07:00,141,4,0
2022-04-10T01:45:07.572-07:00,141,4,0
2022-04-10T02:00:07.514-07:00,141,4,0
2022-04-10T02:15:07.541-07:00,141,4,0
2022-04-10T02:30:07.493-07:00,141,4,0
2022-04-10T02:45:07.652-07:00,141,4,0
2022-04-10T03:00:07.549-07:00,141,4,0
2022-04-10T03:15:08.483-07:00,141,4,0
2022-04-10T03:30:07.482-07:00,141,4,0
2022-04-10T03:45:07.733-07:00,141,4,0
2022-04-10T04:00:07.630-07:00,141,4,0
2022-04-10T04:15:07.913-07:00,141,4,0
2022-04-10T04:30:07.665-07:00,141,4,0
2022-04-10T04:45:26.265-07:00,141,4,0
2022-04-10T05:00:14.143-07:00,141,4,0
2022-04-10T05:15:07.715-07:00,141,4,0
2022-04-10T05:30:07.622-07:00,141,4,0
2022-04-10T05:45:07.474-07:00,141,4,0
2022-04-10T06:00:07.512-07:00,141,4,0
2022-04-10T06:15:07.724-07:00,141,4,0
2022-04-10T06:30:07.768-07:00,141,4,0
2022-04-10T06:45:07.571-07:00,141,4,0
2022-04-10T07:00:07.567-07:00,141,4,0
2022-04-10T07:15:07.638-07:00,141,4,0
2022-04-10T07:30:07.495-07:00,141,4,0
2022-04-10T07:45:07.368-07:00,141,4,0
2022-04-10T08:00:07.540-07:00,141,4,0
2022-04-10T08:15:07.882-07:00,141,4,0
2022-04-10T08:30:07.474-07:00,141,4,0
2022-04-10T08:45:10.508-07:00,141,4,0
2022-04-10T09:00:07.552-07:00,141,4,0
2022-04-10T09:15:10.505-07:00,141,4,0
2022-04-10T09:30:07.556-07:00,141,4,0
2022-04-10T09:45:10.613-07:00,141,4,0
2022-04-10T10:00:07.689-07:00,141,4,0
2022-04-10T10:15:13.355-07:00,141,4,0
2022-04-10T10:30:08.373-07:00,141,4,0
2022-04-10T10:45:10.479-07:00,141,4,0
2022-04-10T11:00:07.658-07:00,141,4,0
2022-04-10T11:15:10.248-07:00,141,4,0
2022-04-10T11:30:07.696-07:00,141,4,0
2022-04-10T11:45:10.409-07:00,141,4,0
2022-04-10T12:00:07.337-07:00,141,4,0
2022-04-10T12:15:10.540-07:00,141,4,0
2022-04-10T12:30:07.778-07:00,141,4,0
2022-04-10T12:45:10.861-07:00,141,4,0
2022-04-10T13:00:08.514-07:00,141,4,0
2022-04-10T13:15:11.170-07:00,141,4,0
2022-04-10T13:30:07.398-07:00,141,4,0
2022-04-10T13:45:10.381-07:00,141,4,0
2022-04-10T14:00:07.641-07:00,141,4,0
2022-04-10T14:15:07.559-07:00,141,4,0
2022-04-10T14:30:07.446-07:00,141,4,0
2022-04-10T14:45:07.722-07:00,141,4,0
2022-04-10T15:00:07.626-07:00,141,4,0
2022-04-10T15:15:07.365-07:00,141,4,0
2022-04-10T15:30:07.679-07:00,141,4,0
2022-04-10T15:45:07.723-07:00,141,4,0
2022-04-10T16:00:09.473-07:00,141,4,0
2022-04-10T16:15:07.800-07:00,141,4,0
2022-04-10T16:30:07.510-07:00,141,4,0
2022-04-10T16:45:07.809-07:00,141,4,0
2022-04-10T17:00:07.450-07:00,141,4,0
2022-04-10T17:15:07.705-07:00,141,4,0
2022-04-10T17:30:07.757-07:00,141,4,0
2022-04-10T17:45:07.678-07:00,141,4,0
2022-04-10T18:00:07.521-07:00,141,4,0
2022-04-10T18:15:07.568-07:00,141,4,0
2022-04-10T18:30:07.786-07:00,141,4,0
2022-04-10T18:45:07.709-07:00,141,4,0
2022-04-10T19:00:07.562-07:00,141,4,0
2022-04-10T19:15:09.802-07:00,141,4,0
2022-04-10T19:30:07.612-07:00,141,4,0
2022-04-10T19:45:07.594-07:00,141,4,0
2022-04-10T20:00:07.239-07:00,141,4,0
2022-04-10T20:15:07.479-07:00,141,4,0
2022-04-10T20:30:07.566-07:00,141,4,0
2022-04-10T20:45:07.645-07:00,141,4,0
2022-04-10T21:00:07.420-07:00,141,4,0
2022-04-10T21:15:07.644-07:00,141,4,0
2022-04-10T21:30:08.582-07:00,141,4,0
2022-04-10T21:45:07.469-07:00,141,4,0
2022-04-10T22:00:07.597-07:00,141,4,0
2022-04-10T22:15:07.541-07:00,141,4,0
2022-04-10T22:30:07.635-07:00,141,4,0
2022-04-10T22:45:08.317-07:00,141,4,0
2022-04-10T23:00:07.433-07:00,141,4,0
2022-04-10T23:15:07.562-07:00,141,4,0
2022-04-10T23:30:07.695-07:00,141,4,0
2022-04-10T23:45:07.751-07:00,141,4,0
2022-04-11T00:00:07.521-07:00,141,4,0
2022-04-11T00:15:07.845-07:00,141,4,0
2022-04-11T00:30:07.864-07:00,141,4,0
2022-04-11T00:45:10.564-07:00,141,4,0
2022-04-11T01:00:07.938-07:00,141,4,0
2022-04-11T01:15:07.707-07:00,141,4,0
2022-04-11T01:30:07.641-07:00,141,4,0
2022-04-11T01:45:07.613-07:00,141,4,0
2022-04-11T02:00:07.434-07:00,141,4,0
2022-04-11T02:15:07.400-07:00,141,4,0
2022-04-11T02:30:07.542-07:00,141,4,0
2022-04-11T02:45:07.600-07:00,141,4,0
2022-04-11T03:00:08.467-07:00,141,4,0
2022-04-11T03:15:07.441-07:00,141,4,0
2022-04-11T03:30:07.383-07:00,141,4,0
2022-04-11T03:45:07.653-07:00,141,4,0
2022-04-11T04:00:07.755-07:00,141,4,0
2022-04-11T04:15:07.595-07:00,141,4,0
2022-04-11T04:30:08.490-07:00,141,4,0
2022-04-11T04:45:07.585-07:00,141,4,0
2022-04-11T05:00:13.449-07:00,141,4,0
2022-04-11T05:15:07.501-07:00,141,4,0
2022-04-11T05:30:07.587-07:00,141,4,0
2022-04-11T05:45:07.501-07:00,141,4,0
2022-04-11T06:00:07.501-07:00,141,4,0
2022-04-11T06:15:07.584-07:00,141,4,0
2022-04-11T06:30:07.232-07:00,141,4,0
2022-04-11T06:45:07.673-07:00,141,4,0
2022-04-11T07:00:07.853-07:00,141,4,0
2022-04-11T07:15:07.579-07:00,141,4,0
2022-04-11T07:30:07.742-07:00,141,4,0
2022-04-11T07:45:07.707-07:00,141,4,0
2022-04-11T08:00:07.723-07:00,141,4,0
2022-04-11T08:15:08.730-07:00,141,4,0
2022-04-11T08:30:18.835-07:00,141,4,0
2022-04-11T08:45:07.896-07:00,141,4,0
2022-04-11T09:00:07.595-07:00,141,4,0
2022-04-11T09:15:07.933-07:00,141,4,0
2022-04-11T09:30:07.360-07:00,141,4,0
2022-04-11T09:45:07.638-07:00,141,4,0
2022-04-11T10:00:07.748-07:00,141,4,0
2022-04-11T10:15:07.747-07:00,141,4,0
2022-04-11T10:30:08.129-07:00,141,4,0
2022-04-11T10:45:07.961-07:00,141,4,0
2022-04-11T11:00:07.877-07:00,141,4,0
2022-04-11T11:15:07.584-07:00,141,4,0
2022-04-11T11:30:07.683-07:00,141,4,0
2022-04-11T11:45:07.695-07:00,141,4,0
2022-04-11T12:00:07.631-07:00,141,4,0
2022-04-11T12:15:07.747-07:00,141,4,0
2022-04-11T12:30:26.133-07:00,141,4,0
2022-04-11T12:45:07.542-07:00,141,4,0
2022-04-11T13:00:07.633-07:00,141,4,0
2022-04-11T13:15:07.621-07:00,141,4,0
2022-04-11T13:30:07.769-07:00,141,4,0
2022-04-11T13:45:07.737-07:00,141,4,0
2022-04-11T14:00:08.694-07:00,141,4,0
2022-04-11T14:15:07.795-07:00,141,4,0
2022-04-11T14:30:07.743-07:00,141,4,0
2022-04-11T14:45:07.391-07:00,141,4,0
2022-04-11T15:00:07.442-07:00,141,4,0
2022-04-11T15:15:07.522-07:00,141,4,0
2022-04-11T15:30:07.932-07:00,141,4,0
2022-04-11T15:45:07.719-07:00,141,4,0
2022-04-11T16:00:07.471-07:00,141,4,0
2022-04-11T16:15:08.077-07:00,141,4,0
2022-04-11T16:30:13.888-07:00,141,4,0
2022-04-11T16:45:07.419-07:00,141,4,0
2022-04-11T17:00:10.535-07:00,141,4,0
2022-04-11T17:15:07.758-07:00,141,4,0
2022-04-11T17:30:10.496-07:00,141,4,0
2022-04-11T17:45:08.693-07:00,141,4,0
2022-04-11T18:00:10.636-07:00,141,4,0
2022-04-11T18:15:07.539-07:00,141,4,0
2022-04-11T18:30:10.400-07:00,141,4,0
2022-04-11T18:45:07.554-07:00,141,4,0
2022-04-11T19:00:10.873-07:00,141,4,0
2022-04-11T19:15:07.799-07:00,141,4,0
2022-04-11T19:30:11.863-07:00,141,4,0
2022-04-11T19:45:07.858-07:00,141,4,0
2022-04-11T20:00:11.045-07:00,141,4,0
2022-04-11T20:15:07.749-07:00,141,4,0
2022-04-11T20:30:10.546-07:00,141,4,0
2022-04-11T20:45:07.788-07:00,141,4,0
2022-04-11T21:00:10.580-07:00,141,4,0
2022-04-11T21:15:07.819-07:00,141,4,0
2022-04-11T21:30:13.038-07:00,141,4,0
2022-04-11T21:45:07.575-07:00,141,4,0
2022-04-11T22:00:10.663-07:00,141,4,0
2022-04-11T22:15:07.701-07:00,141,4,0
2022-04-11T22:30:10.636-07:00,141,4,0
2022-04-11T22:45:07.565-07:00,141,4,0
2022-04-11T23:00:10.696-07:00,141,4,0
2022-04-11T23:15:07.671-07:00,141,4,0
2022-04-11T23:30:10.475-07:00,141,4,0
2022-04-11T23:45:07.552-07:00,141,4,0
2022-04-12T00:00:07.706-07:00,141,4,0
2022-04-12T00:15:07.643-07:00,141,4,0
2022-04-12T00:30:07.639-07:00,141,4,0
2022-04-12T00:45:08.099-07:00,141,4,0
2022-04-12T01:00:07.669-07:00,141,4,0
2022-04-12T01:15:07.243-07:00,141,4,0
2022-04-12T01:30:07.686-07:00,141,4,0
2022-04-12T01:45:07.649-07:00,141,4,0
2022-04-12T02:00:07.868-07:00,141,4,0
2022-04-12T02:15:07.787-07:00,141,4,0
2022-04-12T02:30:07.872-07:00,141,4,0
2022-04-12T02:45:11.092-07:00,141,4,0
2022-04-12T03:00:07.891-07:00,141,4,0
2022-04-12T03:15:07.880-07:00,141,4,0
2022-04-12T03:30:08.312-07:00,141,4,0
2022-04-12T03:45:08.015-07:00,141,4,0
2022-04-12T04:00:07.601-07:00,141,4,0
2022-04-12T04:15:07.616-07:00,141,4,0
2022-04-12T04:30:07.581-07:00,141,4,0
2022-04-12T04:45:07.833-07:00,141,4,0
2022-04-12T05:00:13.576-07:00,141,4,0
2022-04-12T05:15:07.671-07:00,141,4,0
2022-04-12T05:30:07.888-07:00,141,4,0
2022-04-12T05:45:07.766-07:00,141,4,0
2022-04-12T06:00:07.700-07:00,141,4,0
2022-04-12T06:15:09.053-07:00,141,4,0
2022-04-12T06:30:07.694-07:00,141,4,0
2022-04-12T06:45:07.570-07:00,141,4,0
2022-04-12T07:00:07.455-07:00,141,4,0
2022-04-12T07:15:07.604-07:00,141,4,0
2022-04-12T07:30:07.991-07:00,141,4,0
2022-04-12T07:45:07.825-07:00,141,4,0
2022-04-12T08:00:10.438-07:00,141,4,0
2022-04-12T08:15:07.635-07:00,141,4,0
2022-04-12T08:30:07.814-07:00,141,4,0
2022-04-12T08:45:07.756-07:00,141,4,0
2022-04-12T09:00:07.694-07:00,141,4,0
2022-04-12T09:15:07.656-07:00,141,4,0
2022-04-12T09:30:07.638-07:00,141,4,0
2022-04-12T09:45:07.882-07:00,141,4,0
2022-04-12T10:00:07.570-07:00,141,4,0
2022-04-12T10:15:07.669-07:00,141,4,0
2022-04-12T10:30:07.638-07:00,141,4,0
2022-04-12T10:45:07.849-07:00,141,4,0
2022-04-12T11:00:07.632-07:00,141,4,0
2022-04-12T11:15:07.737-07:00,141,4,0
2022-04-12T11:30:07.703-07:00,141,4,0
2022-04-12T11:45:09.535-07:00,141,4,0
2022-04-12T12:00:07.648-07:00,141,4,0
2022-04-12T12:15:07.625-07:00,141,4,0
2022-04-12T12:30:07.797-07:00,141,4,0
2022-04-12T12:45:07.734-07:00,141,4,0
2022-04-12T13:00:07.824-07:00,141,4,0
2022-04-12T13:15:10.506-07:00,141,4,0
2022-04-12T13:30:08.443-07:00,141,4,0
2022-04-12T13:45:08.000-07:00,141,4,0
2022-04-12T14:00:07.780-07:00,141,4,0
2022-04-12T14:15:08.116-07:00,141,4,0
2022-04-12T14:30:07.854-07:00,141,4,0
