t,v,s,r
2022-05-17T10:00:00.378-07:00,2458,0,0
2022-05-17T10:15:00.439-07:00,2457,0,0
2022-05-17T10:30:00.435-07:00,2456,0,0
2022-05-17T10:45:00.434-07:00,2458,0,0
2022-05-17T11:00:00.580-07:00,2457,0,0
2022-05-17T11:15:00.421-07:00,2460,0,0
2022-05-17T11:30:00.363-07:00,2455,0,0
2022-05-17T11:45:00.341-07:00,2462,0,0
2022-05-17T12:00:00.345-07:00,2481,0,0
2022-05-17T12:15:00.645-07:00,2451,0,0
2022-05-17T12:30:00.362-07:00,2458,0,0
2022-05-17T12:45:01.705-07:00,2455,0,0
2022-05-17T13:00:00.389-07:00,2449,0,0
2022-05-17T13:15:00.376-07:00,2444,0,0
2022-05-17T13:30:00.931-07:00,2451,0,0
2022-05-17T13:45:00.658-07:00,2461,0,0
2022-05-17T14:00:00.604-07:00,2461,0,0
2022-05-17T14:15:00.398-07:00,2465,0,0
2022-05-17T14:30:00.398-07:00,2472,0,0
2022-05-17T14:45:02.779-07:00,2463,0,0
2022-05-17T15:00:00.384-07:00,2459,0,0
2022-05-17T15:15:00.459-07:00,2457,0,0
2022-05-17T15:30:01.174-07:00,2464,0,0
2022-05-17T15:45:00.409-07:00,2462,0,0
2022-05-17T16:00:00.383-07:00,2453,0,0
2022-05-17T16:15:00.402-07:00,2460,0,0
2022-05-17T16:30:00.393-07:00,2458,0,0
2022-05-17T16:45:00.481-07:00,2457,0,0
2022-05-17T17:00:00.451-07:00,2462,0,0
2022-05-17T17:15:00.672-07:00,2463,0,0
2022-05-17T17:30:00.474-07:00,2467,0,0
2022-05-17T17:45:00.441-07:00,2450,0,0
2022-05-17T18:00:00.374-07:00,2451,0,0
2022-05-17T18:15:00.514-07:00,2437,0,0
2022-05-17T18:30:03.587-07:00,2436,0,0
2022-05-17T18:45:00.399-07:00,2461,0,0
2022-05-17T19:00:00.618-07:00,2448,0,0
2022-05-17T19:15:00.412-07:00,2450,0,0
2022-05-17T19:30:00.421-07:00,2455,0,0
2022-05-17T19:45:00.419-07:00,2460,0,0
2022-05-17T20:00:00.411-07:00,2453,0,0
2022-05-17T20:15:00.623-07:00,2447,0,0
2022-05-17T20:30:00.404-07:00,2452,0,0
2022-05-17T20:45:00.592-07:00,2448,0,0
2022-05-17T21:00:00.372-07:00,2459,0,0
2022-05-17T21:15:00.406-07:00,2456,0,0
2022-05-17T21:30:00.594-07:00,2455,0,0
2022-05-17T21:45:00.444-07:00,2450,0,0
2022-05-17T22:00:00.426-07:00,2442,0,0
2022-05-17T22:15:00.397-07:00,2449,0,0
2022-05-17T22:30:00.562-07:00,2441,0,0
2022-05-17T22:45:00.638-07:00,2445,0,0
2022-05-17T23:00:02.642-07:00,2457,0,0
2022-05-17T23:15:00.457-07:00,2452,0,0
2022-05-17T23:30:00.532-07:00,2458,0,0
2022-05-17T23:45:00.410-07:00,2446,0,0
2022-05-18T00:00:00.512-07:00,2452,0,0
2022-05-18T00:15:00.630-07:00,2455,0,0
2022-05-18T00:30:00.478-07:00,2464,0,0
2022-05-18T00:45:00.480-07:00,2449,0,0
2022-05-18T01:00:00.433-07:00,2451,0,0
2022-05-18T01:15:00.417-07:00,2455,0,0
2022-05-18T01:30:00.542-07:00,2456,0,0
2022-05-18T01:45:00.489-07:00,2452,0,0
2022-05-18T02:00:00.429-07:00,2451,0,0
2022-05-18T02:15:00.413-07:00,2445,0,0
2022-05-18T02:30:00.481-07:00,2447,0,0
2022-05-18T02:45:00.428-07:00,2449,0,0
2022-05-18T03:00:00.437-07:00,2449,0,0
2022-05-18T03:15:00.475-07:00,2443,0,0
2022-05-18T03:30:00.502-07:00,2442,0,0
2022-05-18T03:45:00.638-07:00,2441,0,0
2022-05-18T04:00:00.362-07:00,2442,0,0
2022-05-18T04:15:00.398-07:00,2446,0,0
2022-05-18T04:30:00.617-07:00,2446,0,0
2022-05-18T04:45:00.377-07:00,2441,0,0
2022-05-18T05:00:00.357-07:00,2438,0,0
2022-05-18T05:15:00.511-07:00,2446,0,0
2022-05-18T05:30:00.558-07:00,2450,0,0
2022-05-18T05:45:00.374-07:00,2436,0,0
2022-05-18T06:00:00.403-07:00,2458,0,0
2022-05-18T06:15:00.366-07:00,2447,0,0
2022-05-18T06:30:00.580-07:00,2444,0,0
2022-05-18T06:45:00.368-07:00,2442,0,0
2022-05-18T07:00:00.428-07:00,2453,0,0
2022-05-18T07:15:00.414-07:00,2450,0,0
2022-05-18T07:30:00.438-07:00,2448,0,0
2022-05-18T07:45:00.687-07:00,2444,0,0
2022-05-18T08:00:00.368-07:00,2437,0,0
2022-05-18T08:15:00.502-07:00,2456,0,0
2022-05-18T08:30:00.498-07:00,2455,0,0
2022-05-18T08:45:00.388-07:00,2453,0,0
2022-05-18T09:00:00.378-07:00,2455,0,0
2022-05-18T09:15:00.565-07:00,2452,0,0
2022-05-18T09:30:00.436-07:00,2449,0,0
2022-05-18T09:45:00.415-07:00,2450,0,0
2022-05-18T10:00:00.407-07:00,2446,0,0
2022-05-18T10:15:00.419-07:00,2443,0,0
2022-05-18T10:30:00.410-07:00,2443,0,0
2022-05-18T10:45:00.580-07:00,2446,0,0
2022-05-18T11:00:00.434-07:00,2446,0,0
2022-05-18T11:15:00.391-07:00,2456,0,0
2022-05-18T11:30:00.366-07:00,2455,0,0
2022-05-18T11:45:00.426-07:00,2451,0,0
2022-05-18T12:00:00.545-07:00,2444,0,0
2022-05-18T12:15:00.422-07:00,2455,0,0
2022-05-18T12:30:00.517-07:00,2457,0,0
2022-05-18T12:45:00.430-07:00,2467,0,0
2022-05-18T13:00:00.409-07:00,2469,0,0
2022-05-18T13:15:00.383-07:00,2464,0,0
2022-05-18T13:30:01.059-07:00,2466,0,0
2022-05-18T13:45:00.666-07:00,2466,0,0
2022-05-18T14:00:00.637-07:00,2453,0,0
2022-05-18T14:15:00.399-07:00,2463,0,0
2022-05-18T14:30:00.807-07:00,2463,0,0
2022-05-18T14:45:00.351-07:00,2461,0,0
2022-05-18T15:00:00.536-07:00,2462,0,0
2022-05-18T15:15:00.409-07:00,2450,0,0
2022-05-18T15:30:00.365-07:00,2459,0,0
2022-05-18T15:45:00.394-07:00,2459,0,0
2022-05-18T16:00:00.667-07:00,2454,0,0
2022-05-18T16:15:00.577-07:00,2459,0,0
2022-05-18T16:30:00.383-07:00,2444,0,0
2022-05-18T16:45:00.417-07:00,2440,0,0
2022-05-18T17:00:00.441-07:00,2445,0,0
2022-05-18T17:15:00.382-07:00,2464,0,0
2022-05-18T17:30:00.674-07:00,2462,0,0
2022-05-18T17:45:00.508-07:00,2439,0,0
2022-05-18T18:00:00.449-07:00,2441,0,0
2022-05-18T18:15:00.428-07:00,2446,0,0
2022-05-18T18:30:01.437-07:00,2459,0,0
2022-05-18T18:45:00.480-07:00,2453,0,0
2022-05-18T19:00:00.591-07:00,2456,0,0
2022-05-18T19:15:00.452-07:00,2454,0,0
2022-05-18T19:30:00.486-07:00,2452,0,0
2022-05-18T19:45:00.481-07:00,2452,0,0
2022-05-18T20:00:00.411-07:00,2452,0,0
2022-05-18T20:15:00.619-07:00,2454,0,0
2022-05-18T20:30:00.393-07:00,2453,0,0
2022-05-18T20:45:00.489-07:00,2455,0,0
2022-05-18T21:00:00.400-07:00,2461,0,0
2022-05-18T21:15:00.416-07:00,2448,0,0
2022-05-18T21:30:00.394-07:00,2448,0,0
2022-05-18T21:45:00.485-07:00,2448,0,0
2022-05-18T22:00:00.415-07:00,2451,0,0
2022-05-18T22:15:00.376-07:00,2446,0,0
2022-05-18T22:30:00.486-07:00,2447,0,0
2022-05-18T22:45:00.576-07:00,2457,0,0
2022-05-18T23:00:00.431-07:00,2448,0,0
2022-05-18T23:15:00.438-07:00,2454,0,0
2022-05-18T23:30:00.545-07:00,2454,0,0
2022-05-18T23:45:00.415-07:00,2449,0,0
2022-05-19T00:00:00.597-07:00,2461,0,0
2022-05-19T00:15:00.502-07:00,2461,0,0
2022-05-19T00:30:00.825-07:00,2463,0,0
2022-05-19T00:45:00.442-07:00,2449,0,0
2022-05-19T01:00:00.389-07:00,2454,0,0
2022-05-19T01:15:00.403-07:00,2459,0,0
2022-05-19T01:30:00.402-07:00,2462,0,0
2022-05-19T01:45:00.605-07:00,2450,0,0
2022-05-19T02:00:00.429-07:00,2451,0,0
2022-05-19T02:15:02.840-07:00,2449,0,0
2022-05-19T02:30:00.412-07:00,2449,0,0
2022-05-19T02:45:00.397-07:00,2452,0,0
2022-05-19T03:00:00.565-07:00,2449,0,0
2022-05-19T03:15:00.424-07:00,2451,0,0
2022-05-19T03:30:00.456-07:00,2449,0,0
2022-05-19T03:45:00.411-07:00,2454,0,0
2022-05-19T04:00:00.553-07:00,2450,0,0
2022-05-19T04:15:00.572-07:00,2450,0,0
2022-05-19T04:30:00.412-07:00,2449,0,0
2022-05-19T04:45:00.433-07:00,2463,0,0
2022-05-19T05:00:00.373-07:00,2456,0,0
2022-05-19T05:15:00.646-07:00,2448,0,0
2022-05-19T05:30:00.585-07:00,2454,0,0
2022-05-19T05:45:00.537-07:00,2447,0,0
2022-05-19T06:00:00.570-07:00,2462,0,0
2022-05-19T06:15:00.379-07:00,2459,0,0
2022-05-19T06:30:00.600-07:00,2458,0,0
2022-05-19T06:45:00.379-07:00,2454,0,0
2022-05-19T07:00:00.484-07:00,2447,0,0
2022-05-19T07:15:00.401-07:00,2445,0,0
2022-05-19T07:30:00.476-07:00,2466,0,0
2022-05-19T07:45:00.380-07:00,2468,0,0
2022-05-19T08:00:00.592-07:00,2469,0,0
2022-05-19T08:15:00.377-07:00,2444,0,0
2022-05-19T08:30:00.351-07:00,2451,0,0
2022-05-19T08:45:03.124-07:00,2452,0,0
2022-05-19T09:00:00.426-07:00,2442,0,0
2022-05-19T09:15:00.397-07:00,2453,0,0
2022-05-19T09:30:00.581-07:00,2454,0,0
2022-05-19T09:45:00.409-07:00,2461,0,0
2022-05-19T10:00:00.399-07:00,2463,0,0
2022-05-19T10:15:00.426-07:00,2465,0,0
2022-05-19T10:30:00.641-07:00,2465,0,0
2022-05-19T10:45:00.396-07:00,2468,0,0
2022-05-19T11:00:00.355-07:00,2466,0,0
2022-05-19T11:15:00.393-07:00,2464,0,0
2022-05-19T11:30:00.632-07:00,2462,0,0
2022-05-19T11:45:00.459-07:00,2468,0,0
2022-05-19T12:00:00.382-07:00,2469,0,0
2022-05-19T12:15:00.373-07:00,2471,0,0
2022-05-19T12:30:00.428-07:00,2473,0,0
2022-05-19T12:45:00.388-07:00,2473,0,0
2022-05-19T13:00:00.674-07:00,2466,0,0
2022-05-19T13:15:00.365-07:00,2467,0,0
2022-05-19T13:30:00.411-07:00,2459,0,0
2022-05-19T13:45:00.421-07:00,2462,0,0
2022-05-19T14:00:00.360-07:00,2456,0,0
2022-05-19T14:15:00.407-07:00,2458,0,0
2022-05-19T14:30:00.580-07:00,2465,0,0
2022-05-19T14:45:00.451-07:00,2468,0,0
2022-05-19T15:00:00.389-07:00,2463,0,0
2022-05-19T15:15:00.415-07:00,2460,0,0
2022-05-19T15:30:00.386-07:00,2460,0,0
2022-05-19T15:45:01.131-07:00,2457,0,0
2022-05-19T16:00:00.603-07:00,2455,0,0
2022-05-19T16:15:00.374-07:00,2451,0,0
2022-05-19T16:30:00.356-07:00,2457,0,0
2022-05-19T16:45:05.599-07:00,2459,0,0
2022-05-19T17:00:00.411-07:00,2470,0,0
2022-05-19T17:15:00.596-07:00,2467,0,0
2022-05-19T17:30:00.441-07:00,2453,0,0
2022-05-19T17:45:00.338-07:00,2462,0,0
2022-05-19T18:00:00.401-07:00,2459,0,0
2022-05-19T18:15:00.367-07:00,2462,0,0
2022-05-19T18:30:01.386-07:00,2457,0,0
2022-05-19T18:45:00.594-07:00,2458,0,0
2022-05-19T19:00:00.379-07:00,2455,0,0
2022-05-19T19:15:00.538-07:00,2454,0,0
2022-05-19T19:31:02.326-07:00,2457,0,0
2022-05-19T19:48:58.268-07:00,2463,0,0
2022-05-19T20:02:26.801-07:00,2465,0,0
2022-05-19T20:15:00.368-07:00,2454,0,0
2022-05-19T20:30:00.392-07:00,2453,0,0
2022-05-19T20:45:00.745-07:00,2456,0,0
2022-05-19T21:00:00.827-07:00,2460,0,0
2022-05-19T21:15:00.732-07:00,2464,0,0
2022-05-19T21:30:00.483-07:00,2462,0,0
2022-05-19T21:45:00.425-07:00,2455,0,0
2022-05-19T22:00:00.389-07:00,2457,0,0
2022-05-19T22:15:00.412-07:00,2441,0,0
2022-05-19T22:30:00.581-07:00,2446,0,0
2022-05-19T22:45:00.461-07:00,2449,0,0
2022-05-19T23:00:00.409-07:00,2450,0,0
2022-05-19T23:15:01.233-07:00,2454,0,0
2022-05-19T23:30:00.401-07:00,2461,0,0
2022-05-19T23:45:00.826-07:00,2465,0,0
2022-05-20T00:00:00.379-07:00,2454,0,0
2022-05-20T00:15:00.410-07:00,2461,0,0
2022-05-20T00:30:00.390-07:00,2447,0,0
2022-05-20T00:45:00.428-07:00,2450,0,0
2022-05-20T01:00:00.521-07:00,2446,0,0
2022-05-20T01:15:01.692-07:00,2452,0,0
2022-05-20T01:30:00.522-07:00,2453,0,0
2022-05-20T01:45:00.393-07:00,2453,0,0
2022-05-20T02:00:00.419-07:00,2457,0,0
2022-05-20T02:15:00.566-07:00,2456,0,0
2022-05-20T02:30:00.406-07:00,2453,0,0
2022-05-20T02:45:00.381-07:00,2455,0,0
2022-05-20T03:00:00.421-07:00,2453,0,0
2022-05-20T03:15:03.405-07:00,2449,0,0
2022-05-20T03:30:00.544-07:00,2453,0,0
2022-05-20T03:45:00.382-07:00,2452,0,0
2022-05-20T04:00:00.364-07:00,2454,0,0
2022-05-20T04:15:00.420-07:00,2453,0,0
2022-05-20T04:30:00.400-07:00,2449,0,0
2022-05-20T04:45:00.586-07:00,2450,0,0
2022-05-20T05:00:01.658-07:00,2443,0,0
2022-05-20T05:15:00.519-07:00,2454,0,0
2022-05-20T05:30:00.393-07:00,2451,0,0
2022-05-20T05:45:00.640-07:00,2459,0,0
2022-05-20T06:00:00.445-07:00,2444,0,0
2022-05-20T06:15:00.350-07:00,2452,0,0
2022-05-20T06:30:00.631-07:00,2447,0,0
2022-05-20T06:45:00.425-07:00,2451,0,0
2022-05-20T07:00:00.610-07:00,2448,0,0
2022-05-20T07:15:07.229-07:00,2451,0,0
2022-05-20T07:30:00.570-07:00,2441,0,0
2022-05-20T07:45:00.450-07:00,2445,0,0
2022-05-20T08:00:00.521-07:00,2443,0,0
2022-05-20T08:15:00.420-07:00,2451,0,0
2022-05-20T08:30:00.491-07:00,2459,0,0
2022-05-20T08:45:00.736-07:00,2461,0,0
2022-05-20T09:00:01.103-07:00,2451,0,0
2022-05-20T09:15:00.365-07:00,2452,0,0
2022-05-20T09:30:00.404-07:00,2453,0,0
2022-05-20T09:45:00.412-07:00,2461,0,0
2022-05-20T10:00:00.399-07:00,2462,0,0
2022-05-20T10:15:00.591-07:00,2459,0,0
2022-05-20T10:30:00.376-07:00,2461,0,0
2022-05-20T10:45:01.135-07:00,2459,0,0
2022-05-20T11:00:00.400-07:00,2460,0,0
2022-05-20T11:15:00.374-07:00,2462,0,0
2022-05-20T11:30:00.385-07:00,2463,0,0
2022-05-20T11:45:00.559-07:00,2443,0,0
2022-05-20T12:00:00.474-07:00,2457,0,0
2022-05-20T12:15:00.526-07:00,2454,0,0
2022-05-20T12:30:00.455-07:00,2457,0,0
2022-05-20T12:45:00.482-07:00,2451,0,0
2022-05-20T13:00:00.541-07:00,2457,0,0
2022-05-20T13:15:00.363-07:00,2455,0,0
2022-05-20T13:30:00.400-07:00,2452,0,0
2022-05-20T13:45:00.381-07:00,2451,0,0
2022-05-20T14:00:00.389-07:00,2458,0,0
2022-05-20T14:15:00.416-07:00,2461,0,0
2022-05-20T14:30:00.406-07:00,2463,0,0
2022-05-20T14:45:00.548-07:00,2457,0,0
2022-05-20T15:00:00.379-07:00,2456,0,0
2022-05-20T15:15:00.400-07:00,2456,0,0
2022-05-20T15:30:00.478-07:00,2453,0,0
2022-05-20T15:45:00.474-07:00,2456,0,0
2022-05-20T16:00:02.947-07:00,2454,0,0
2022-05-20T16:15:00.475-07:00,2452,0,0
2022-05-20T16:30:00.649-07:00,2450,0,0
2022-05-20T16:45:00.422-07:00,2455,0,0
2022-05-20T17:00:00.912-07:00,2463,0,0
2022-05-20T17:15:00.451-07:00,2447,0,0
2022-05-20T17:30:00.465-07:00,2452,0,0
2022-05-20T17:45:00.447-07:00,2448,0,0
2022-05-20T18:00:00.379-07:00,2459,0,0
2022-05-20T18:15:00.434-07:00,2447,0,0
2022-05-20T18:30:00.747-07:00,2459,0,0
2022-05-20T18:45:00.459-07:00,2459,0,0
2022-05-20T19:00:00.464-07:00,2451,0,0
2022-05-20T19:15:00.463-07:00,2446,0,0
2022-05-20T19:30:00.400-07:00,2441,0,0
2022-05-20T19:45:00.553-07:00,2440,0,0
2022-05-20T20:00:00.479-07:00,2462,0,0
2022-05-20T20:15:00.401-07:00,2465,0,0
2022-05-20T20:30:00.425-07:00,2465,0,0
2022-05-20T20:45:00.441-07:00,2464,0,0
2022-05-20T21:00:00.620-07:00,2457,0,0
2022-05-20T21:15:00.406-07:00,2457,0,0
2022-05-20T21:30:00.424-07:00,2456,0,0
2022-05-20T21:45:00.414-07:00,2460,0,0
2022-05-20T22:00:00.443-07:00,2458,0,0
2022-05-20T22:15:00.588-07:00,2456,0,0
2022-05-20T22:30:00.448-07:00,2454,0,0
2022-05-20T22:45:00.522-07:00,2458,0,0
2022-05-20T23:00:00.446-07:00,2467,0,0
2022-05-20T23:15:00.500-07:00,2457,0,0
2022-05-20T23:30:00.530-07:00,2456,0,0
2022-05-20T23:45:00.349-07:00,2460,0,0
2022-05-21T00:00:00.401-07:00,2461,0,0
2022-05-21T00:15:00.465-07:00,2454,0,0
2022-05-21T00:30:00.421-07:00,2454,0,0
2022-05-21T00:45:00.385-07:00,2454,0,0
2022-05-21T01:00:00.418-07:00,2458,0,0
2022-05-21T01:15:00.333-07:00,2457,0,0
2022-05-21T01:30:00.409-07:00,2458,0,0
2022-05-21T01:45:00.579-07:00,2461,0,0
2022-05-21T02:00:00.390-07:00,2465,0,0
2022-05-21T02:15:00.409-07:00,2466,0,0
2022-05-21T02:30:00.411-07:00,2468,0,0
2022-05-21T02:45:00.379-07:00,2470,0,0
2022-05-21T03:00:00.554-07:00,2472,0,0
2022-05-21T03:15:00.780-07:00,2467,0,0
2022-05-21T03:30:00.389-07:00,2469,0,0
2022-05-21T03:45:00.435-07:00,2465,0,0
2022-05-21T04:00:00.378-07:00,2468,0,0
2022-05-21T04:15:00.403-07:00,2465,0,0
2022-05-21T04:30:00.520-07:00,2458,0,0
2022-05-21T04:45:00.362-07:00,2461,0,0
2022-05-21T05:00:02.840-07:00,2455,0,0
2022-05-21T05:15:00.450-07:00,2456,0,0
2022-05-21T05:30:00.383-07:00,2453,0,0
2022-05-21T05:45:00.430-07:00,2456,0,0
2022-05-21T06:00:00.376-07:00,2462,0,0
2022-05-21T06:15:00.541-07:00,2473,0,0
2022-05-21T06:30:00.420-07:00,2446,0,0
2022-05-21T06:45:00.584-07:00,2455,0,0
2022-05-21T07:00:01.454-07:00,2445,0,0
2022-05-21T07:15:00.474-07:00,2461,0,0
2022-05-21T07:30:00.481-07:00,2456,0,0
2022-05-21T07:45:00.554-07:00,2460,0,0
2022-05-21T08:00:00.613-07:00,2460,0,0
2022-05-21T08:15:00.411-07:00,2456,0,0
2022-05-21T08:30:00.597-07:00,2457,0,0
2022-05-21T08:45:00.374-07:00,2453,0,0
2022-05-21T09:00:00.683-07:00,2454,0,0
2022-05-21T09:15:00.495-07:00,2449,0,0
2022-05-21T09:30:00.424-07:00,2445,0,0
2022-05-21T09:45:00.400-07:00,2452,0,0
2022-05-21T10:00:00.393-07:00,2459,0,0
2022-05-21T10:15:00.629-07:00,2460,0,0
2022-05-21T10:30:00.364-07:00,2462,0,0
2022-05-21T10:45:00.355-07:00,2458,0,0
2022-05-21T11:00:00.361-07:00,2460,0,0
2022-05-21T11:15:01.161-07:00,2455,0,0
2022-05-21T11:30:00.695-07:00,2455,0,0
2022-05-21T11:45:00.399-07:00,2455,0,0
2022-05-21T12:00:00.564-07:00,2456,0,0
2022-05-21T12:15:00.371-07:00,2455,0,0
2022-05-21T12:30:00.397-07:00,2461,0,0
2022-05-21T12:45:00.565-07:00,2461,0,0
2022-05-21T13:00:00.393-07:00,2461,0,0
2022-05-21T13:15:00.667-07:00,2462,0,0
2022-05-21T13:30:00.418-07:00,2461,0,0
2022-05-21T13:45:00.424-07:00,2467,0,0
2022-05-21T14:00:00.356-07:00,2461,0,0
2022-05-21T14:15:00.590-07:00,2459,0,0
2022-05-21T14:30:00.357-07:00,2463,0,0
2022-05-21T14:45:00.445-07:00,2463,0,0
2022-05-21T15:00:13.840-07:00,2458,0,0
2022-05-21T15:15:00.359-07:00,2460,0,0
2022-05-21T15:30:00.604-07:00,2458,0,0
2022-05-21T15:45:00.349-07:00,2458,0,0
2022-05-21T16:00:00.404-07:00,2454,0,0
2022-05-21T16:15:00.372-07:00,2453,0,0
2022-05-21T16:30:00.389-07:00,2451,0,0
2022-05-21T16:45:00.499-07:00,2455,0,0
2022-05-21T17:00:00.372-07:00,2457,0,0
2022-05-21T17:15:00.439-07:00,2457,0,0
2022-05-21T17:30:00.410-07:00,2452,0,0
2022-05-21T17:45:00.661-07:00,2462,0,0
2022-05-21T18:00:00.388-07:00,2457,0,0
2022-05-21T18:15:00.385-07:00,2453,0,0
2022-05-21T18:30:00.373-07:00,2455,0,0
2022-05-21T18:45:00.416-07:00,2461,0,0
2022-05-21T19:00:00.540-07:00,2471,0,0
2022-05-21T19:15:00.526-07:00,2449,0,0
2022-05-21T19:30:00.378-07:00,2453,0,0
2022-05-21T19:45:00.380-07:00,2456,0,0
2022-05-21T20:00:00.388-07:00,2447,0,0
2022-05-21T20:15:00.560-07:00,2453,0,0
2022-05-21T20:30:00.372-07:00,2453,0,0
2022-05-21T20:45:00.395-07:00,2454,0,0
2022-05-21T21:00:00.424-07:00,2452,0,0
2022-05-21T21:15:00.567-07:00,2455,0,0
2022-05-21T21:30:00.435-07:00,2456,0,0
2022-05-21T21:45:00.445-07:00,2455,0,0
2022-05-21T22:00:00.410-07:00,2460,0,0
2022-05-21T22:15:00.599-07:00,2461,0,0
2022-05-21T22:30:00.595-07:00,2463,0,0
2022-05-21T22:45:00.385-07:00,2465,0,0
2022-05-21T23:00:00.390-07:00,2462,0,0
2022-05-21T23:15:00.729-07:00,2465,0,0
2022-05-21T23:30:00.536-07:00,2461,0,0
2022-05-21T23:45:00.672-07:00,2461,0,0
2022-05-22T00:00:00.778-07:00,2463,0,0
2022-05-22T00:15:00.455-07:00,2446,0,0
2022-05-22T00:30:00.389-07:00,2447,0,0
2022-05-22T00:45:00.517-07:00,2448,0,0
2022-05-22T01:00:00.392-07:00,2450,0,0
2022-05-22T01:15:00.616-07:00,2450,0,0
2022-05-22T01:30:00.413-07:00,2452,0,0
2022-05-22T01:45:00.494-07:00,2455,0,0
2022-05-22T02:00:00.585-07:00,2456,0,0
2022-05-22T02:15:00.644-07:00,2456,0,0
2022-05-22T02:30:00.466-07:00,2454,0,0
2022-05-22T02:45:00.400-07:00,2453,0,0
2022-05-22T03:00:00.479-07:00,2455,0,0
2022-05-22T03:15:00.406-07:00,2457,0,0
2022-05-22T03:30:00.625-07:00,2459,0,0
2022-05-22T03:45:00.449-07:00,2457,0,0
2022-05-22T04:00:00.428-07:00,2463,0,0
2022-05-22T04:15:00.551-07:00,2462,0,0
2022-05-22T04:30:00.645-07:00,2461,0,0
2022-05-22T04:45:00.410-07:00,2462,0,0
2022-05-22T05:00:00.404-07:00,2461,0,0
2022-05-22T05:15:00.403-07:00,2454,0,0
2022-05-22T05:30:00.473-07:00,2453,0,0
2022-05-22T05:45:00.624-07:00,2457,0,0
2022-05-22T06:00:00.466-07:00,2467,0,0
2022-05-22T06:15:00.399-07:00,2460,0,0
2022-05-22T06:30:00.454-07:00,2464,0,0
2022-05-22T06:45:00.441-07:00,2459,0,0
2022-05-22T07:00:00.572-07:00,2453,0,0
2022-05-22T07:15:00.459-07:00,2454,0,0
2022-05-22T07:30:00.453-07:00,2452,0,0
2022-05-22T07:45:00.547-07:00,2468,0,0
2022-05-22T08:00:00.425-07:00,2467,0,0
2022-05-22T08:15:00.507-07:00,2461,0,0
2022-05-22T08:30:00.525-07:00,2462,0,0
2022-05-22T08:45:00.604-07:00,2464,0,0
2022-05-22T09:00:00.398-07:00,2461,0,0
2022-05-22T09:15:00.582-07:00,2474,0,0
2022-05-22T09:30:00.774-07:00,2465,0,0
2022-05-22T09:45:00.593-07:00,2462,0,0
2022-05-22T10:00:00.391-07:00,2465,0,0
2022-05-22T10:15:00.452-07:00,2464,0,0
2022-05-22T10:30:00.463-07:00,2464,0,0
2022-05-22T10:45:00.428-07:00,2466,0,0
2022-05-22T11:00:00.619-07:00,2464,0,0
2022-05-22T11:15:00.368-07:00,2469,0,0
2022-05-22T11:30:00.469-07:00,2470,0,0
2022-05-22T11:45:00.384-07:00,2469,0,0
2022-05-22T12:00:00.431-07:00,2467,0,0
2022-05-22T12:15:00.545-07:00,2467,0,0
2022-05-22T12:30:00.485-07:00,2465,0,0
2022-05-22T12:45:00.425-07:00,2462,0,0
2022-05-22T13:00:00.413-07:00,2463,0,0
2022-05-22T13:15:00.440-07:00,2465,0,0
2022-05-22T13:30:00.361-07:00,2477,0,0
2022-05-22T13:45:00.461-07:00,2474,0,0
2022-05-22T14:00:00.413-07:00,2472,0,0
2022-05-22T14:15:00.410-07:00,2475,0,0
2022-05-22T14:30:00.395-07:00,2477,0,0
2022-05-22T14:45:00.397-07:00,2472,0,0
2022-05-22T15:00:00.413-07:00,2468,0,0
2022-05-22T15:15:00.380-07:00,2470,0,0
2022-05-22T15:30:00.439-07:00,2468,0,0
2022-05-22T15:45:00.583-07:00,2460,0,0
2022-05-22T16:00:00.641-07:00,2460,0,0
2022-05-22T16:15:00.649-07:00,2455,0,0
2022-05-22T16:30:00.516-07:00,2453,0,0
2022-05-22T16:45:00.465-07:00,2450,0,0
2022-05-22T17:00:00.522-07:00,2461,0,0
2022-05-22T17:15:00.359-07:00,2464,0,0
2022-05-22T17:30:00.395-07:00,2465,0,0
2022-05-22T17:45:00.634-07:00,2468,0,0
2022-05-22T18:00:00.481-07:00,2468,0,0
2022-05-22T18:15:00.431-07:00,2468,0,0
2022-05-22T18:30:00.447-07:00,2460,0,0
2022-05-22T18:45:04.816-07:00,2468,0,0
2022-05-22T19:00:00.586-07:00,2452,0,0
2022-05-22T19:15:01.664-07:00,2469,0,0
2022-05-22T19:30:00.548-07:00,2462,0,0
2022-05-22T19:45:00.426-07:00,2460,0,0
2022-05-22T20:00:00.424-07:00,2455,0,0
2022-05-22T20:15:00.406-07:00,2448,0,0
2022-05-22T20:30:00.737-07:00,2449,0,0
2022-05-22T20:45:00.449-07:00,2451,0,0
2022-05-22T21:00:00.387-07:00,2455,0,0
2022-05-22T21:15:00.529-07:00,2461,0,0
2022-05-22T21:30:00.427-07:00,2461,0,0
2022-05-22T21:45:00.572-07:00,2454,0,0
2022-05-22T22:00:00.415-07:00,2450,0,0
2022-05-22T22:15:00.447-07:00,2455,0,0
2022-05-22T22:30:00.412-07:00,2458,0,0
2022-05-22T22:45:01.563-07:00,2464,0,0
2022-05-22T23:00:00.595-07:00,2462,0,0
2022-05-22T23:15:00.425-07:00,2456,0,0
2022-05-22T23:30:00.503-07:00,2458,0,0
2022-05-22T23:45:00.461-07:00,2462,0,0
2022-05-23T00:00:00.598-07:00,2458,0,0
2022-05-23T00:15:00.434-07:00,2455,0,0
