t,v,s,r
2022-05-17T23:00:01.048-07:00,76,0,0
2022-05-17T23:15:01.121-07:00,75,0,0
2022-05-17T23:30:01.093-07:00,77,0,0
2022-05-17T23:45:01.276-07:00,77,0,0
2022-05-18T00:00:01.048-07:00,76,0,0
2022-05-18T00:15:01.054-07:00,75,0,0
2022-05-18T00:30:01.175-07:00,77,0,0
2022-05-18T00:45:01.173-07:00,75,0,0
2022-05-18T01:00:01.189-07:00,75,0,0
2022-05-18T01:15:01.022-07:00,75,0,0
2022-05-18T01:30:01.125-07:00,75,0,0
2022-05-18T01:45:00.989-07:00,75,0,0
2022-05-18T02:00:01.140-07:00,73,0,0
2022-05-18T02:15:01.133-07:00,76,0,0
2022-05-18T02:30:01.260-07:00,76,0,0
2022-05-18T02:45:01.068-07:00,74,0,0
2022-05-18T03:00:01.157-07:00,76,0,0
2022-05-18T03:15:01.237-07:00,75,0,0
2022-05-18T03:30:01.039-07:00,75,0,0
2022-05-18T03:45:01.081-07:00,76,0,0
2022-05-18T04:00:01.068-07:00,73,0,0
2022-05-18T04:15:01.300-07:00,74,0,0
2022-05-18T04:30:01.109-07:00,74,0,0
2022-05-18T04:45:01.072-07:00,75,0,0
2022-05-18T05:00:01.160-07:00,74,0,0
2022-05-18T05:15:01.176-07:00,74,0,0
2022-05-18T05:30:01.050-07:00,75,0,0
2022-05-18T05:45:01.057-07:00,75,0,0
2022-05-18T06:00:01.282-07:00,75,0,0
2022-05-18T06:15:01.144-07:00,73,0,0
2022-05-18T06:30:01.293-07:00,72,0,0
2022-05-18T06:45:01.335-07:00,71,0,0
2022-05-18T07:00:01.097-07:00,75,0,0
2022-05-18T07:15:01.052-07:00,71,0,0
2022-05-18T07:30:01.077-07:00,78,0,0
2022-05-18T07:45:01.239-07:00,80,0,0
2022-05-18T08:00:01.452-07:00,74,0,0
2022-05-18T08:15:04.754-07:00,72,0,0
2022-05-18T08:30:01.832-07:00,72,0,0
2022-05-18T08:45:01.134-07:00,73,0,0
2022-05-18T09:00:01.062-07:00,73,0,0
2022-05-18T09:15:01.084-07:00,72,0,0
2022-05-18T09:30:01.034-07:00,70,0,0
2022-05-18T09:45:01.140-07:00,68,0,0
2022-05-18T10:00:01.171-07:00,68,0,0
2022-05-18T10:15:01.327-07:00,72,0,0
2022-05-18T10:30:01.223-07:00,62,0,0
2022-05-18T10:45:01.247-07:00,57,0,0
2022-05-18T11:00:01.218-07:00,66,0,0
2022-05-18T11:15:01.060-07:00,58,0,0
2022-05-18T11:30:01.051-07:00,65,0,0
2022-05-18T11:45:01.052-07:00,66,0,0
2022-05-18T12:00:01.064-07:00,60,0,0
2022-05-18T12:15:01.061-07:00,59,0,0
2022-05-18T12:30:01.267-07:00,59,0,0
2022-05-18T12:45:01.077-07:00,66,0,0
2022-05-18T13:00:01.139-07:00,67,0,0
2022-05-18T13:15:01.084-07:00,60,0,0
2022-05-18T13:30:01.134-07:00,60,0,0
2022-05-18T13:45:01.051-07:00,65,0,0
2022-05-18T14:00:01.065-07:00,60,0,0
2022-05-18T14:15:01.221-07:00,62,0,0
2022-05-18T14:30:01.067-07:00,59,0,0
2022-05-18T14:45:01.130-07:00,60,0,0
2022-05-18T15:00:01.078-07:00,61,0,0
2022-05-18T15:15:01.293-07:00,62,0,0
2022-05-18T15:30:01.058-07:00,63,0,0
2022-05-18T15:45:01.009-07:00,65,0,0
2022-05-18T16:00:01.119-07:00,67,0,0
2022-05-18T16:15:01.331-07:00,64,0,0
2022-05-18T16:30:01.041-07:00,65,0,0
2022-05-18T16:45:01.106-07:00,67,0,0
2022-05-18T17:00:01.103-07:00,70,0,0
2022-05-18T17:15:01.284-07:00,69,0,0
2022-05-18T17:30:01.280-07:00,71,0,0
2022-05-18T17:45:01.040-07:00,71,0,0
2022-05-18T18:00:01.137-07:00,71,0,0
2022-05-18T18:15:01.259-07:00,72,0,0
2022-05-18T18:30:01.245-07:00,73,0,0
2022-05-18T18:45:01.080-07:00,73,0,0
2022-05-18T19:00:01.167-07:00,74,0,0
2022-05-18T19:15:01.125-07:00,75,0,0
2022-05-18T19:30:01.204-07:00,75,0,0
2022-05-18T19:45:01.207-07:00,75,0,0
2022-05-18T20:00:01.059-07:00,75,0,0
2022-05-18T20:15:01.547-07:00,77,0,0
2022-05-18T20:30:01.076-07:00,76,0,0
2022-05-18T20:45:01.192-07:00,76,0,0
2022-05-18T21:00:01.334-07:00,75,0,0
2022-05-18T21:15:01.043-07:00,76,0,0
2022-05-18T21:30:01.076-07:00,76,0,0
2022-05-18T21:45:01.227-07:00,74,0,0
2022-05-18T22:00:01.232-07:00,74,0,0
2022-05-18T22:15:01.163-07:00,75,0,0
2022-05-18T22:30:01.054-07:00,74,0,0
2022-05-18T22:45:01.291-07:00,75,0,0
2022-05-18T23:00:01.071-07:00,74,0,0
2022-05-18T23:15:01.155-07:00,74,0,0
2022-05-18T23:30:01.292-07:00,75,0,0
2022-05-18T23:45:01.296-07:00,75,0,0
2022-05-19T00:00:01.064-07:00,74,0,0
2022-05-19T00:15:01.165-07:00,76,0,0
2022-05-19T00:30:01.112-07:00,74,0,0
2022-05-19T00:45:01.162-07:00,75,0,0
2022-05-19T01:00:01.142-07:00,73,0,0
2022-05-19T01:15:01.039-07:00,76,0,0
2022-05-19T01:30:01.029-07:00,73,0,0
2022-05-19T01:45:01.010-07:00,74,0,0
2022-05-19T02:00:00.969-07:00,73,0,0
2022-05-19T02:15:01.238-07:00,73,0,0
2022-05-19T02:30:01.093-07:00,74,0,0
2022-05-19T02:45:01.035-07:00,76,0,0
2022-05-19T03:00:01.084-07:00,72,0,0
2022-05-19T03:15:01.090-07:00,75,0,0
2022-05-19T03:30:01.036-07:00,75,0,0
2022-05-19T03:45:01.281-07:00,73,0,0
2022-05-19T04:00:01.337-07:00,74,0,0
2022-05-19T04:15:01.084-07:00,74,0,0
2022-05-19T04:30:01.108-07:00,74,0,0
2022-05-19T04:45:01.145-07:00,75,0,0
2022-05-19T05:00:01.093-07:00,73,0,0
2022-05-19T05:15:01.103-07:00,73,0,0
2022-05-19T05:30:01.057-07:00,75,0,0
2022-05-19T05:45:01.032-07:00,75,0,0
2022-05-19T06:00:01.206-07:00,73,0,0
2022-05-19T06:15:01.475-07:00,70,0,0
2022-05-19T06:30:01.121-07:00,72,0,0
2022-05-19T06:45:01.119-07:00,71,0,0
2022-05-19T07:00:01.045-07:00,71,0,0
2022-05-19T07:15:01.168-07:00,65,0,0
2022-05-19T07:30:01.076-07:00,64,0,0
2022-05-19T07:45:01.081-07:00,71,0,0
2022-05-19T08:00:01.037-07:00,71,0,0
2022-05-19T08:15:01.149-07:00,72,0,0
2022-05-19T08:30:01.213-07:00,72,0,0
2022-05-19T08:45:00.996-07:00,72,0,0
2022-05-19T09:00:01.724-07:00,80,0,0
2022-05-19T09:15:01.076-07:00,74,0,0
2022-05-19T09:30:01.148-07:00,73,0,0
2022-05-19T09:45:01.063-07:00,73,0,0
2022-05-19T10:00:01.040-07:00,73,0,0
2022-05-19T10:15:01.462-07:00,75,0,0
2022-05-19T10:30:01.384-07:00,75,0,0
2022-05-19T10:45:01.513-07:00,68,0,0
2022-05-19T11:00:01.199-07:00,68,0,0
2022-05-19T11:15:01.179-07:00,71,0,0
2022-05-19T11:30:01.144-07:00,58,0,0
2022-05-19T11:45:01.018-07:00,72,0,0
2022-05-19T12:00:01.077-07:00,69,0,0
2022-05-19T12:15:01.000-07:00,62,0,0
2022-05-19T12:30:01.228-07:00,62,0,0
2022-05-19T12:45:01.144-07:00,60,0,0
2022-05-19T13:00:01.154-07:00,60,0,0
2022-05-19T13:15:01.079-07:00,61,0,0
2022-05-19T13:30:01.085-07:00,63,0,0
2022-05-19T13:45:01.002-07:00,61,0,0
2022-05-19T14:00:01.069-07:00,65,0,0
2022-05-19T14:15:00.983-07:00,61,0,0
2022-05-19T14:30:00.990-07:00,62,0,0
2022-05-19T14:45:01.262-07:00,61,0,0
2022-05-19T15:00:01.070-07:00,63,0,0
2022-05-19T15:15:01.069-07:00,64,0,0
2022-05-19T15:30:01.107-07:00,67,0,0
2022-05-19T15:45:01.260-07:00,66,0,0
2022-05-19T16:00:01.097-07:00,67,0,0
2022-05-19T16:15:00.997-07:00,68,0,0
2022-05-19T16:30:01.104-07:00,70,0,0
2022-05-19T16:45:01.164-07:00,71,0,0
2022-05-19T17:00:03.041-07:00,70,0,0
2022-05-19T17:15:01.289-07:00,71,0,0
2022-05-19T17:30:01.051-07:00,73,0,0
2022-05-19T17:45:01.035-07:00,74,0,0
2022-05-19T18:00:01.025-07:00,76,0,0
2022-05-19T18:15:01.281-07:00,75,0,0
2022-05-19T18:30:01.127-07:00,72,0,0
2022-05-19T18:45:01.132-07:00,74,0,0
2022-05-19T19:00:01.135-07:00,77,0,0
2022-05-19T19:15:01.084-07:00,78,0,0
2022-05-19T19:30:01.004-07:00,78,0,0
2022-05-19T19:45:01.254-07:00,80,0,0
2022-05-19T20:00:01.138-07:00,84,0,0
2022-05-19T20:15:01.375-07:00,83,0,0
2022-05-19T20:30:00.998-07:00,83,0,0
2022-05-19T20:45:01.175-07:00,83,0,0
2022-05-19T21:00:01.086-07:00,82,0,0
2022-05-19T21:15:01.198-07:00,82,0,0
2022-05-19T21:30:01.065-07:00,81,0,0
2022-05-19T21:45:01.259-07:00,81,0,0
2022-05-19T22:00:01.020-07:00,81,0,0
2022-05-19T22:15:01.169-07:00,82,0,0
2022-05-19T22:30:01.132-07:00,81,0,0
2022-05-19T22:45:01.119-07:00,78,0,0
2022-05-19T23:00:01.057-07:00,78,0,0
2022-05-19T23:15:01.489-07:00,78,0,0
2022-05-19T23:30:01.202-07:00,77,0,0
2022-05-19T23:45:01.236-07:00,75,0,0
2022-05-20T00:00:01.287-07:00,76,0,0
2022-05-20T00:15:01.297-07:00,77,0,0
2022-05-20T00:30:01.076-07:00,76,0,0
2022-05-20T00:45:01.091-07:00,75,0,0
2022-05-20T01:00:01.239-07:00,75,0,0
2022-05-20T01:15:01.281-07:00,75,0,0
2022-05-20T01:30:01.144-07:00,76,0,0
2022-05-20T01:45:01.395-07:00,75,0,0
2022-05-20T02:00:01.040-07:00,75,0,0
2022-05-20T02:15:01.121-07:00,75,0,0
2022-05-20T02:30:01.009-07:00,75,0,0
2022-05-20T02:45:01.233-07:00,74,0,0
2022-05-20T03:00:01.129-07:00,77,0,0
2022-05-20T03:15:01.012-07:00,76,0,0
2022-05-20T03:30:01.033-07:00,75,0,0
2022-05-20T03:45:01.233-07:00,74,0,0
2022-05-20T04:00:01.078-07:00,74,0,0
2022-05-20T04:15:01.022-07:00,73,0,0
2022-05-20T04:30:01.184-07:00,75,0,0
2022-05-20T04:45:01.004-07:00,75,0,0
2022-05-20T05:00:01.128-07:00,75,0,0
2022-05-20T05:15:01.028-07:00,76,0,0
2022-05-20T05:30:01.316-07:00,75,0,0
2022-05-20T05:45:01.283-07:00,76,0,0
2022-05-20T06:00:01.085-07:00,74,0,0
2022-05-20T06:15:01.285-07:00,74,0,0
2022-05-20T06:30:01.113-07:00,75,0,0
2022-05-20T06:45:01.100-07:00,74,0,0
2022-05-20T07:00:01.222-07:00,79,0,0
2022-05-20T07:15:01.016-07:00,78,0,0
2022-05-20T07:30:01.074-07:00,78,0,0
2022-05-20T07:45:00.986-07:00,72,0,0
2022-05-20T08:00:04.450-07:00,71,0,0
2022-05-20T08:15:01.640-07:00,69,0,0
2022-05-20T08:30:01.073-07:00,72,0,0
2022-05-20T08:45:01.121-07:00,76,0,0
2022-05-20T09:00:01.073-07:00,69,0,0
2022-05-20T09:15:01.216-07:00,70,0,0
2022-05-20T09:30:01.129-07:00,70,0,0
2022-05-20T09:45:01.335-07:00,77,0,0
2022-05-20T10:00:01.224-07:00,78,0,0
2022-05-20T10:15:01.044-07:00,79,0,0
2022-05-20T10:30:01.047-07:00,80,0,0
2022-05-20T10:45:01.181-07:00,77,0,0
2022-05-20T11:00:01.098-07:00,79,0,0
2022-05-20T11:15:01.111-07:00,74,0,0
2022-05-20T11:30:01.025-07:00,73,0,0
2022-05-20T11:45:01.610-07:00,74,0,0
2022-05-20T12:00:01.070-07:00,77,0,0
2022-05-20T12:15:01.199-07:00,79,0,0
2022-05-20T12:30:01.209-07:00,74,0,0
2022-05-20T12:45:01.082-07:00,75,0,0
2022-05-20T13:00:01.199-07:00,73,0,0
2022-05-20T13:15:01.137-07:00,74,0,0
2022-05-20T13:30:00.999-07:00,79,0,0
2022-05-20T13:45:01.098-07:00,79,0,0
2022-05-20T14:00:01.266-07:00,80,0,0
2022-05-20T14:15:01.096-07:00,79,0,0
2022-05-20T14:30:01.031-07:00,74,0,0
2022-05-20T14:45:01.199-07:00,75,0,0
2022-05-20T15:00:01.233-07:00,78,0,0
2022-05-20T15:15:01.019-07:00,77,0,0
2022-05-20T15:30:01.184-07:00,80,0,0
2022-05-20T15:45:01.198-07:00,79,0,0
2022-05-20T16:00:01.120-07:00,78,0,0
2022-05-20T16:15:01.245-07:00,78,0,0
2022-05-20T16:30:00.984-07:00,80,0,0
2022-05-20T16:45:01.056-07:00,79,0,0
2022-05-20T17:00:01.064-07:00,78,0,0
2022-05-20T17:15:01.208-07:00,77,0,0
2022-05-20T17:30:01.197-07:00,77,0,0
2022-05-20T17:45:01.218-07:00,76,0,0
2022-05-20T18:00:01.271-07:00,78,0,0
2022-05-20T18:15:01.031-07:00,75,0,0
2022-05-20T18:30:01.165-07:00,76,0,0
2022-05-20T18:45:01.396-07:00,75,0,0
2022-05-20T19:00:01.139-07:00,76,0,0
2022-05-20T19:15:01.142-07:00,76,0,0
2022-05-20T19:30:01.167-07:00,76,0,0
2022-05-20T19:45:01.114-07:00,76,0,0
2022-05-20T20:00:01.048-07:00,78,0,0
2022-05-20T20:15:01.296-07:00,76,0,0
2022-05-20T20:30:01.115-07:00,77,0,0
2022-05-20T20:45:01.363-07:00,76,0,0
2022-05-20T21:00:01.056-07:00,76,0,0
2022-05-20T21:15:01.261-07:00,77,0,0
2022-05-20T21:30:01.092-07:00,77,0,0
2022-05-20T21:45:00.989-07:00,76,0,0
2022-05-20T22:00:01.446-07:00,76,0,0
2022-05-20T22:15:01.199-07:00,75,0,0
2022-05-20T22:30:01.080-07:00,75,0,0
2022-05-20T22:45:01.078-07:00,76,0,0
2022-05-20T23:00:01.044-07:00,75,0,0
2022-05-20T23:15:01.067-07:00,74,0,0
2022-05-20T23:30:01.039-07:00,75,0,0
2022-05-20T23:45:01.311-07:00,75,0,0
2022-05-21T00:00:05.098-07:00,76,0,0
2022-05-21T00:15:01.833-07:00,76,0,0
2022-05-21T00:30:01.051-07:00,76,0,0
2022-05-21T00:45:01.063-07:00,74,0,0
2022-05-21T01:00:01.061-07:00,74,0,0
2022-05-21T01:15:01.047-07:00,74,0,0
2022-05-21T01:30:01.161-07:00,73,0,0
2022-05-21T01:45:01.121-07:00,74,0,0
2022-05-21T02:00:01.111-07:00,73,0,0
2022-05-21T02:15:01.073-07:00,73,0,0
2022-05-21T02:30:01.021-07:00,74,0,0
2022-05-21T02:45:01.279-07:00,75,0,0
2022-05-21T03:00:01.064-07:00,74,0,0
2022-05-21T03:15:01.109-07:00,74,0,0
2022-05-21T03:30:01.083-07:00,75,0,0
2022-05-21T03:45:01.060-07:00,74,0,0
2022-05-21T04:00:01.522-07:00,74,0,0
2022-05-21T04:15:01.045-07:00,74,0,0
2022-05-21T04:30:01.497-07:00,73,0,0
2022-05-21T04:45:01.049-07:00,75,0,0
2022-05-21T05:00:01.325-07:00,73,0,0
2022-05-21T05:15:01.107-07:00,74,0,0
2022-05-21T05:30:01.043-07:00,73,0,0
2022-05-21T05:45:01.318-07:00,74,0,0
2022-05-21T06:00:01.353-07:00,72,0,0
2022-05-21T06:15:01.114-07:00,71,0,0
2022-05-21T06:30:01.125-07:00,72,0,0
2022-05-21T06:45:01.104-07:00,71,0,0
2022-05-21T07:00:01.048-07:00,72,0,0
2022-05-21T07:15:01.296-07:00,71,0,0
2022-05-21T07:30:01.032-07:00,72,0,0
2022-05-21T07:45:01.049-07:00,71,0,0
2022-05-21T08:00:01.071-07:00,71,0,0
2022-05-21T08:15:01.248-07:00,70,0,0
2022-05-21T08:30:01.069-07:00,70,0,0
2022-05-21T08:45:00.993-07:00,70,0,0
2022-05-21T09:00:01.250-07:00,71,0,0
2022-05-21T09:15:01.148-07:00,71,0,0
2022-05-21T09:30:01.191-07:00,69,0,0
2022-05-21T09:45:01.106-07:00,70,0,0
2022-05-21T10:00:01.195-07:00,68,0,0
2022-05-21T10:15:01.052-07:00,66,0,0
2022-05-21T10:30:01.258-07:00,63,0,0
2022-05-21T10:45:01.342-07:00,62,0,0
2022-05-21T11:00:01.141-07:00,61,0,0
2022-05-21T11:15:01.176-07:00,63,0,0
2022-05-21T11:30:01.030-07:00,63,0,0
2022-05-21T11:45:01.226-07:00,67,0,0
2022-05-21T12:00:01.174-07:00,67,0,0
2022-05-21T12:15:01.051-07:00,65,0,0
2022-05-21T12:30:01.035-07:00,63,0,0
2022-05-21T12:45:00.977-07:00,62,0,0
2022-05-21T13:00:00.986-07:00,65,0,0
2022-05-21T13:15:01.286-07:00,65,0,0
2022-05-21T13:30:01.080-07:00,66,0,0
2022-05-21T13:45:01.203-07:00,59,0,0
2022-05-21T14:00:01.077-07:00,63,0,0
2022-05-21T14:15:01.056-07:00,65,0,0
2022-05-21T14:30:01.088-07:00,62,0,0
2022-05-21T14:45:01.094-07:00,60,0,0
2022-05-21T15:00:00.982-07:00,66,0,0
2022-05-21T15:15:01.128-07:00,67,0,0
2022-05-21T15:30:01.146-07:00,66,0,0
2022-05-21T15:45:01.171-07:00,67,0,0
2022-05-21T16:00:01.085-07:00,67,0,0
2022-05-21T16:15:01.135-07:00,66,0,0
2022-05-21T16:30:01.122-07:00,69,0,0
2022-05-21T16:45:01.089-07:00,69,0,0
2022-05-21T17:00:01.076-07:00,69,0,0
2022-05-21T17:15:01.327-07:00,69,0,0
2022-05-21T17:30:01.047-07:00,71,0,0
2022-05-21T17:45:01.154-07:00,71,0,0
2022-05-21T18:00:01.088-07:00,74,0,0
2022-05-21T18:15:01.102-07:00,76,0,0
2022-05-21T18:30:01.089-07:00,76,0,0
2022-05-21T18:45:01.140-07:00,75,0,0
2022-05-21T19:00:01.026-07:00,75,0,0
2022-05-21T19:15:01.088-07:00,76,0,0
2022-05-21T19:30:01.058-07:00,75,0,0
2022-05-21T19:45:01.024-07:00,73,0,0
2022-05-21T20:00:01.169-07:00,76,0,0
2022-05-21T20:15:01.020-07:00,79,0,0
2022-05-21T20:30:01.075-07:00,79,0,0
2022-05-21T20:45:01.139-07:00,79,0,0
2022-05-21T21:00:01.099-07:00,82,0,0
2022-05-21T21:15:01.117-07:00,81,0,0
2022-05-21T21:30:01.295-07:00,80,0,0
2022-05-21T21:45:01.152-07:00,79,0,0
2022-05-21T22:00:01.085-07:00,79,0,0
2022-05-21T22:15:01.112-07:00,79,0,0
2022-05-21T22:30:01.104-07:00,75,0,0
2022-05-21T22:45:01.115-07:00,74,0,0
2022-05-21T23:00:01.050-07:00,77,0,0
2022-05-21T23:15:01.082-07:00,75,0,0
2022-05-21T23:30:01.084-07:00,76,0,0
2022-05-21T23:45:01.338-07:00,77,0,0
2022-05-22T00:00:01.436-07:00,75,0,0
2022-05-22T00:15:01.838-07:00,75,0,0
2022-05-22T00:30:01.095-07:00,75,0,0
2022-05-22T00:45:01.113-07:00,73,0,0
2022-05-22T01:00:01.146-07:00,76,0,0
2022-05-22T01:15:01.174-07:00,75,0,0
2022-05-22T01:30:01.092-07:00,74,0,0
2022-05-22T01:45:01.090-07:00,75,0,0
2022-05-22T02:00:00.980-07:00,74,0,0
2022-05-22T02:15:01.021-07:00,76,0,0
2022-05-22T02:30:01.078-07:00,74,0,0
2022-05-22T02:45:01.060-07:00,74,0,0
2022-05-22T03:00:01.275-07:00,74,0,0
2022-05-22T03:15:01.352-07:00,73,0,0
2022-05-22T03:30:01.198-07:00,73,0,0
2022-05-22T03:45:01.026-07:00,74,0,0
2022-05-22T04:00:01.098-07:00,74,0,0
2022-05-22T04:15:01.106-07:00,73,0,0
2022-05-22T04:30:01.114-07:00,73,0,0
2022-05-22T04:45:01.215-07:00,73,0,0
2022-05-22T05:00:01.294-07:00,73,0,0
2022-05-22T05:15:01.024-07:00,74,0,0
2022-05-22T05:30:01.055-07:00,73,0,0
2022-05-22T05:45:01.060-07:00,74,0,0
2022-05-22T06:00:01.091-07:00,72,0,0
2022-05-22T06:15:01.082-07:00,72,0,0
2022-05-22T06:30:01.002-07:00,71,0,0
2022-05-22T06:45:01.172-07:00,69,0,0
2022-05-22T07:00:01.046-07:00,70,0,0
2022-05-22T07:15:01.218-07:00,67,0,0
2022-05-22T07:30:01.143-07:00,66,0,0
2022-05-22T07:45:01.160-07:00,67,0,0
2022-05-22T08:00:01.087-07:00,67,0,0
2022-05-22T08:15:01.258-07:00,67,0,0
2022-05-22T08:30:01.166-07:00,68,0,0
2022-05-22T08:45:01.279-07:00,63,0,0
2022-05-22T09:00:01.090-07:00,59,0,0
2022-05-22T09:15:01.111-07:00,56,0,0
2022-05-22T09:30:01.106-07:00,63,0,0
2022-05-22T09:45:01.157-07:00,66,0,0
2022-05-22T10:00:01.204-07:00,57,0,0
2022-05-22T10:15:01.016-07:00,56,0,0
2022-05-22T10:30:01.122-07:00,52,0,0
2022-05-22T10:45:01.136-07:00,52,0,0
2022-05-22T11:00:01.101-07:00,52,0,0
2022-05-22T11:15:01.151-07:00,52,0,0
2022-05-22T11:30:01.029-07:00,53,0,0
2022-05-22T11:45:01.005-07:00,53,0,0
2022-05-22T12:00:01.019-07:00,53,0,0
2022-05-22T12:15:01.081-07:00,53,0,0
2022-05-22T12:30:01.134-07:00,52,0,0
2022-05-22T12:45:01.155-07:00,52,0,0
2022-05-22T13:00:01.049-07:00,54,0,0
2022-05-22T13:15:01.088-07:00,54,0,0
2022-05-22T13:30:01.071-07:00,55,0,0
2022-05-22T13:45:01.159-07:00,55,0,0
2022-05-22T14:00:01.075-07:00,54,0,0
2022-05-22T14:15:00.974-07:00,56,0,0
2022-05-22T14:30:01.369-07:00,57,0,0
2022-05-22T14:45:01.319-07:00,58,0,0
2022-05-22T15:00:01.050-07:00,56,0,0
2022-05-22T15:15:01.099-07:00,58,0,0
2022-05-22T15:30:01.028-07:00,58,0,0
2022-05-22T15:45:01.112-07:00,59,0,0
2022-05-22T16:00:01.271-07:00,60,0,0
2022-05-22T16:15:01.196-07:00,61,0,0
2022-05-22T16:30:01.227-07:00,62,0,0
2022-05-22T16:45:01.247-07:00,65,0,0
2022-05-22T17:00:01.283-07:00,63,0,0
2022-05-22T17:15:01.211-07:00,66,0,0
2022-05-22T17:30:01.102-07:00,68,0,0
2022-05-22T17:45:01.004-07:00,66,0,0
2022-05-22T18:00:01.089-07:00,67,0,0
2022-05-22T18:15:01.196-07:00,71,0,0
2022-05-22T18:30:01.100-07:00,69,0,0
2022-05-22T18:45:01.110-07:00,70,0,0
2022-05-22T19:00:01.060-07:00,71,0,0
2022-05-22T19:15:01.065-07:00,72,0,0
2022-05-22T19:30:01.044-07:00,72,0,0
2022-05-22T19:45:01.108-07:00,73,0,0
2022-05-22T20:00:01.042-07:00,75,0,0
2022-05-22T20:15:01.098-07:00,78,0,0
2022-05-22T20:30:01.051-07:00,76,0,0
2022-05-22T20:45:01.051-07:00,77,0,0
2022-05-22T21:00:01.024-07:00,75,0,0
2022-05-22T21:15:01.111-07:00,75,0,0
2022-05-22T21:30:01.174-07:00,75,0,0
2022-05-22T21:45:01.078-07:00,75,0,0
2022-05-22T22:00:01.074-07:00,74,0,0
2022-05-22T22:15:01.073-07:00,75,0,0
2022-05-22T22:30:01.363-07:00,76,0,0
2022-05-22T22:45:01.262-07:00,74,0,0
2022-05-22T23:00:01.111-07:00,75,0,0
2022-05-22T23:15:01.107-07:00,76,0,0
2022-05-22T23:30:01.033-07:00,75,0,0
2022-05-22T23:45:04.329-07:00,75,0,0
2022-05-23T00:00:01.598-07:00,77,0,0
2022-05-23T00:15:01.441-07:00,75,0,0
2022-05-23T00:30:01.107-07:00,77,0,0
2022-05-23T00:45:01.072-07:00,76,0,0
2022-05-23T01:00:01.105-07:00,74,0,0
2022-05-23T01:15:01.057-07:00,75,0,0
2022-05-23T01:30:01.203-07:00,74,0,0
2022-05-23T01:45:01.016-07:00,74,0,0
2022-05-23T02:00:00.987-07:00,75,0,0
2022-05-23T02:15:01.083-07:00,76,0,0
2022-05-23T02:30:01.069-07:00,75,0,0
2022-05-23T02:45:01.073-07:00,74,0,0
2022-05-23T03:00:01.041-07:00,75,0,0
2022-05-23T03:15:01.061-07:00,75,0,0
2022-05-23T03:30:01.004-07:00,75,0,0
2022-05-23T03:45:01.136-07:00,74,0,0
2022-05-23T04:00:01.041-07:00,75,0,0
2022-05-23T04:15:01.087-07:00,73,0,0
2022-05-23T04:30:01.057-07:00,73,0,0
2022-05-23T04:45:01.015-07:00,75,0,0
2022-05-23T05:00:01.324-07:00,73,0,0
2022-05-23T05:15:01.181-07:00,74,0,0
2022-05-23T05:30:01.097-07:00,75,0,0
2022-05-23T05:45:01.076-07:00,74,0,0
2022-05-23T06:00:00.958-07:00,73,0,0
2022-05-23T06:15:01.093-07:00,74,0,0
2022-05-23T06:30:01.099-07:00,73,0,0
2022-05-23T06:45:00.968-07:00,72,0,0
2022-05-23T07:00:01.137-07:00,72,0,0
2022-05-23T07:15:01.191-07:00,73,0,0
2022-05-23T07:30:01.293-07:00,72,0,0
2022-05-23T07:45:01.108-07:00,70,0,0
2022-05-23T08:00:01.068-07:00,73,0,0
2022-05-23T08:15:01.147-07:00,73,0,0
2022-05-23T08:30:01.001-07:00,72,0,0
2022-05-23T08:45:01.157-07:00,74,0,0
2022-05-23T09:00:01.183-07:00,74,0,0
2022-05-23T09:15:01.050-07:00,74,0,0
2022-05-23T09:30:01.217-07:00,75,0,0
2022-05-23T09:45:01.277-07:00,74,0,0
2022-05-23T10:00:01.111-07:00,73,0,0
2022-05-23T10:15:01.236-07:00,74,0,0
2022-05-23T10:30:01.131-07:00,73,0,0
2022-05-23T10:45:01.045-07:00,71,0,0
2022-05-23T11:00:01.085-07:00,73,0,0
2022-05-23T11:15:01.105-07:00,72,0,0
2022-05-23T11:30:01.076-07:00,65,0,0
2022-05-23T11:45:01.248-07:00,56,0,0
2022-05-23T12:00:01.305-07:00,62,0,0
2022-05-23T12:15:01.473-07:00,56,0,0
2022-05-23T12:30:01.114-07:00,59,0,0
2022-05-23T12:45:01.157-07:00,58,0,0
2022-05-23T13:00:01.069-07:00,58,0,0
2022-05-23T13:15:01.085-07:00,58,0,0
2022-05-23T13:30:01.113-07:00,60,0,0
2022-05-23T13:45:01.156-07:00,57,0,0
2022-05-23T14:00:00.936-07:00,60,0,0
2022-05-23T14:15:01.029-07:00,59,0,0
2022-05-23T14:30:00.995-07:00,59,0,0
2022-05-23T14:45:01.093-07:00,59,0,0
2022-05-23T15:00:01.076-07:00,61,0,0
2022-05-23T15:15:01.069-07:00,63,0,0
2022-05-23T15:30:01.047-07:00,63,0,0
2022-05-23T15:45:04.846-07:00,65,0,0
2022-05-23T16:00:01.709-07:00,65,0,0
2022-05-23T16:15:01.127-07:00,65,0,0
2022-05-23T16:30:01.155-07:00,67,0,0
2022-05-23T16:45:01.293-07:00,68,0,0
2022-05-23T17:00:01.071-07:00,70,0,0
2022-05-23T17:15:01.113-07:00,70,0,0
2022-05-23T17:30:00.959-07:00,70,0,0
2022-05-23T17:45:01.007-07:00,73,0,0
2022-05-23T18:00:01.130-07:00,71,0,0
2022-05-23T18:15:01.071-07:00,74,0,0
2022-05-23T18:30:01.109-07:00,72,0,0
