t,v,s,r
2022-05-03T01:45:01.032-07:00,60.0,0,0
2022-05-03T02:00:01.099-07:00,60.0,0,0
2022-05-03T02:15:01.152-07:00,60.02000045776367,0,0
2022-05-03T02:30:01.125-07:00,60.0099983215332,0,0
2022-05-03T02:45:01.056-07:00,60.0099983215332,0,0
2022-05-03T03:00:01.064-07:00,60.02000045776367,0,0
2022-05-03T03:15:01.017-07:00,60.02000045776367,0,0
2022-05-03T03:30:01.150-07:00,60.02000045776367,0,0
2022-05-03T03:45:01.166-07:00,60.02000045776367,0,0
2022-05-03T04:00:01.092-07:00,60.0099983215332,0,0
2022-05-03T04:15:01.114-07:00,59.97999954223633,0,0
2022-05-03T04:30:01.176-07:00,60.0,0,0
2022-05-03T04:45:01.002-07:00,59.97999954223633,0,0
2022-05-03T05:00:01.066-07:00,59.97999954223633,0,0
2022-05-03T05:15:01.272-07:00,59.970001220703125,0,0
2022-05-03T05:30:01.006-07:00,60.02000045776367,0,0
2022-05-03T05:45:01.013-07:00,60.0,0,0
2022-05-03T06:00:01.031-07:00,60.0,0,0
2022-05-03T06:15:01.017-07:00,60.0,0,0
2022-05-03T06:30:01.041-07:00,60.02000045776367,0,0
2022-05-03T06:45:00.945-07:00,60.02000045776367,0,0
2022-05-03T07:00:01.113-07:00,60.0,0,0
2022-05-03T07:15:01.008-07:00,59.9900016784668,0,0
2022-05-03T07:30:01.258-07:00,60.040000915527344,0,0
2022-05-03T07:45:00.979-07:00,60.040000915527344,0,0
2022-05-03T08:00:01.197-07:00,59.97999954223633,0,0
2022-05-03T08:15:01.057-07:00,59.970001220703125,0,0
2022-05-03T08:30:01.027-07:00,60.029998779296875,0,0
2022-05-03T08:45:01.104-07:00,60.0099983215332,0,0
2022-05-03T09:00:00.998-07:00,60.02000045776367,0,0
2022-05-03T09:15:02.233-07:00,60.029998779296875,0,0
2022-05-03T09:30:01.086-07:00,60.029998779296875,0,0
2022-05-03T09:45:01.236-07:00,60.02000045776367,0,0
2022-05-03T10:00:01.120-07:00,60.0099983215332,0,0
2022-05-03T10:15:00.996-07:00,60.02000045776367,0,0
2022-05-03T10:30:01.081-07:00,60.0,0,0
2022-05-03T10:45:01.090-07:00,60.0099983215332,0,0
2022-05-03T11:00:01.189-07:00,60.0099983215332,0,0
2022-05-03T11:15:01.072-07:00,59.9900016784668,0,0
2022-05-03T11:30:01.255-07:00,60.0,0,0
2022-05-03T11:45:00.926-07:00,60.02000045776367,0,0
2022-05-03T12:00:01.066-07:00,60.02000045776367,0,0
2022-05-03T12:15:01.200-07:00,60.029998779296875,0,0
2022-05-03T12:30:01.083-07:00,59.97999954223633,0,0
2022-05-03T12:45:01.133-07:00,60.02000045776367,0,0
2022-05-03T13:00:01.115-07:00,60.0,0,0
2022-05-03T13:15:01.087-07:00,59.9900016784668,0,0
2022-05-03T13:30:01.125-07:00,60.02000045776367,0,0
2022-05-03T13:45:01.224-07:00,59.9900016784668,0,0
2022-05-03T14:00:01.073-07:00,60.0,0,0
2022-05-03T14:15:01.049-07:00,60.0,0,0
2022-05-03T14:30:01.448-07:00,59.9900016784668,0,0
2022-05-03T14:45:01.167-07:00,59.97999954223633,0,0
2022-05-03T15:00:01.006-07:00,59.97999954223633,0,0
2022-05-03T15:15:01.075-07:00,60.02000045776367,0,0
2022-05-03T15:30:01.178-07:00,59.97999954223633,0,0
2022-05-03T15:45:01.093-07:00,60.02000045776367,0,0
2022-05-03T16:00:01.339-07:00,60.029998779296875,0,0
2022-05-03T16:15:00.998-07:00,60.0,0,0
2022-05-03T16:30:01.111-07:00,59.9900016784668,0,0
2022-05-03T16:45:01.069-07:00,59.970001220703125,0,0
2022-05-03T17:00:01.110-07:00,60.0,0,0
2022-05-03T17:15:01.020-07:00,60.0099983215332,0,0
2022-05-03T17:30:01.084-07:00,59.9900016784668,0,0
2022-05-03T17:45:01.230-07:00,59.97999954223633,0,0
2022-05-03T18:00:01.052-07:00,60.0,0,0
2022-05-03T18:15:01.089-07:00,60.0,0,0
2022-05-03T18:30:01.084-07:00,60.0099983215332,0,0
2022-05-03T18:45:01.023-07:00,59.9900016784668,0,0
2022-05-03T19:00:01.067-07:00,60.0,0,0
2022-05-03T19:15:01.149-07:00,60.0,0,0
2022-05-03T19:30:01.099-07:00,60.0,0,0
2022-05-03T19:45:01.109-07:00,60.0,0,0
2022-05-03T20:00:01.076-07:00,60.040000915527344,0,0
2022-05-03T20:15:01.064-07:00,59.97999954223633,0,0
2022-05-03T20:30:01.089-07:00,60.02000045776367,0,0
2022-05-03T20:45:01.265-07:00,60.0,0,0
2022-05-03T21:00:01.033-07:00,60.040000915527344,0,0
2022-05-03T21:15:01.043-07:00,60.0,0,0
2022-05-03T21:30:01.163-07:00,60.029998779296875,0,0
2022-05-03T21:45:01.156-07:00,60.0099983215332,0,0
2022-05-03T22:00:01.066-07:00,60.02000045776367,0,0
2022-05-03T22:15:01.217-07:00,60.0099983215332,0,0
2022-05-03T22:30:01.136-07:00,60.02000045776367,0,0
2022-05-03T22:45:01.161-07:00,60.0,0,0
2022-05-03T23:00:01.036-07:00,60.0099983215332,0,0
2022-05-03T23:15:01.055-07:00,60.029998779296875,0,0
2022-05-03T23:30:01.039-07:00,60.02000045776367,0,0
2022-05-03T23:45:01.103-07:00,60.0099983215332,0,0
2022-05-04T00:00:01.064-07:00,60.040000915527344,0,0
2022-05-04T00:15:01.140-07:00,60.029998779296875,0,0
2022-05-04T00:30:01.108-07:00,60.02000045776367,0,0
2022-05-04T00:45:01.075-07:00,60.0099983215332,0,0
2022-05-04T01:00:01.031-07:00,60.0099983215332,0,0
2022-05-04T01:15:01.055-07:00,60.0,0,0
2022-05-04T01:30:01.011-07:00,60.0099983215332,0,0
2022-05-04T01:45:01.241-07:00,60.0099983215332,0,0
2022-05-04T02:00:01.136-07:00,59.9900016784668,0,0
2022-05-04T02:15:01.145-07:00,60.0,0,0
2022-05-04T02:30:01.142-07:00,59.97999954223633,0,0
2022-05-04T02:45:01.137-07:00,59.9900016784668,0,0
2022-05-04T03:00:01.102-07:00,60.02000045776367,0,0
2022-05-04T03:15:00.968-07:00,59.97999954223633,0,0
2022-05-04T03:30:01.075-07:00,60.0099983215332,0,0
2022-05-04T03:45:01.026-07:00,60.0099983215332,0,0
2022-05-04T04:00:01.233-07:00,60.0,0,0
2022-05-04T04:15:01.175-07:00,59.97999954223633,0,0
2022-05-04T04:30:01.105-07:00,59.9900016784668,0,0
2022-05-04T04:45:01.087-07:00,59.97999954223633,0,0
2022-05-04T05:00:01.135-07:00,60.0,0,0
2022-05-04T05:15:02.149-07:00,59.970001220703125,0,0
2022-05-04T05:30:00.937-07:00,59.97999954223633,0,0
2022-05-04T05:45:01.037-07:00,59.97999954223633,0,0
2022-05-04T06:00:01.106-07:00,60.040000915527344,0,0
2022-05-04T06:15:01.015-07:00,60.02000045776367,0,0
2022-05-04T06:30:00.996-07:00,60.0099983215332,0,0
2022-05-04T06:45:01.004-07:00,60.02000045776367,0,0
2022-05-04T07:00:01.196-07:00,59.97999954223633,0,0
2022-05-04T07:15:01.020-07:00,60.0,0,0
2022-05-04T07:30:01.076-07:00,60.02000045776367,0,0
2022-05-04T07:45:01.146-07:00,60.029998779296875,0,0
2022-05-04T08:00:01.000-07:00,60.029998779296875,0,0
2022-05-04T08:15:01.043-07:00,60.0,0,0
2022-05-04T08:30:01.141-07:00,60.0,0,0
2022-05-04T08:45:01.064-07:00,60.0,0,0
2022-05-04T09:00:01.070-07:00,59.9900016784668,0,0
2022-05-04T09:15:01.331-07:00,59.9900016784668,0,0
2022-05-04T09:30:04.308-07:00,59.9900016784668,0,0
2022-05-04T09:45:01.708-07:00,59.97999954223633,0,0
2022-05-04T10:00:01.037-07:00,60.0099983215332,0,0
2022-05-04T10:15:01.110-07:00,60.0099983215332,0,0
2022-05-04T10:30:01.048-07:00,60.02000045776367,0,0
2022-05-04T10:45:01.197-07:00,59.9900016784668,0,0
2022-05-04T11:00:01.090-07:00,60.029998779296875,0,0
2022-05-04T11:15:01.103-07:00,60.0099983215332,0,0
2022-05-04T11:30:01.119-07:00,60.0099983215332,0,0
2022-05-04T11:45:01.196-07:00,59.9900016784668,0,0
2022-05-04T12:00:01.017-07:00,60.0,0,0
2022-05-04T12:15:01.252-07:00,59.9900016784668,0,0
2022-05-04T12:30:01.201-07:00,60.0,0,0
2022-05-04T12:45:01.182-07:00,59.9900016784668,0,0
2022-05-04T13:00:01.068-07:00,59.970001220703125,0,0
2022-05-04T13:15:01.032-07:00,59.97999954223633,0,0
2022-05-04T13:30:01.071-07:00,59.9900016784668,0,0
2022-05-04T13:45:01.278-07:00,60.02000045776367,0,0
2022-05-04T14:00:01.181-07:00,60.0,0,0
2022-05-04T14:15:01.094-07:00,60.0099983215332,0,0
2022-05-04T14:30:01.137-07:00,60.0,0,0
2022-05-04T14:45:01.110-07:00,60.02000045776367,0,0
2022-05-04T15:00:01.090-07:00,60.0,0,0
2022-05-04T15:15:01.272-07:00,60.0,0,0
2022-05-04T15:30:01.101-07:00,59.9900016784668,0,0
2022-05-04T15:45:01.116-07:00,59.97999954223633,0,0
2022-05-04T16:00:01.051-07:00,60.0,0,0
2022-05-04T16:15:01.079-07:00,60.0099983215332,0,0
2022-05-04T16:30:01.072-07:00,60.0,0,0
2022-05-04T16:45:01.112-07:00,60.0,0,0
2022-05-04T17:00:01.195-07:00,60.02000045776367,0,0
2022-05-04T17:15:01.031-07:00,59.9900016784668,0,0
2022-05-04T17:30:01.037-07:00,60.0,0,0
2022-05-04T17:45:00.990-07:00,59.959999084472656,0,0
2022-05-04T18:00:01.134-07:00,59.97999954223633,0,0
2022-05-04T18:15:01.153-07:00,59.9900016784668,0,0
2022-05-04T18:30:01.072-07:00,59.97999954223633,0,0
2022-05-04T18:45:01.039-07:00,59.97999954223633,0,0
2022-05-04T19:00:01.181-07:00,59.97999954223633,0,0
2022-05-04T19:15:01.117-07:00,60.02000045776367,0,0
2022-05-04T19:30:01.155-07:00,60.02000045776367,0,0
2022-05-04T19:45:01.087-07:00,60.0099983215332,0,0
2022-05-04T20:00:01.124-07:00,59.97999954223633,0,0
2022-05-04T20:15:01.085-07:00,60.0,0,0
2022-05-04T20:30:01.147-07:00,59.9900016784668,0,0
2022-05-04T20:45:01.162-07:00,60.0099983215332,0,0
2022-05-04T21:00:01.050-07:00,60.02000045776367,0,0
2022-05-04T21:15:01.156-07:00,59.9900016784668,0,0
2022-05-04T21:30:01.054-07:00,60.0099983215332,0,0
2022-05-04T21:45:01.128-07:00,60.0099983215332,0,0
2022-05-04T22:00:01.036-07:00,60.0,0,0
2022-05-04T22:15:01.114-07:00,60.0,0,0
2022-05-04T22:30:00.998-07:00,60.029998779296875,0,0
2022-05-04T22:45:01.193-07:00,60.029998779296875,0,0
2022-05-04T23:00:01.059-07:00,60.02000045776367,0,0
2022-05-04T23:15:01.045-07:00,60.02000045776367,0,0
2022-05-04T23:30:00.985-07:00,60.02000045776367,0,0
2022-05-04T23:45:01.088-07:00,59.9900016784668,0,0
2022-05-05T00:00:01.087-07:00,60.0,0,0
2022-05-05T00:15:01.062-07:00,60.02000045776367,0,0
2022-05-05T00:30:01.106-07:00,60.029998779296875,0,0
2022-05-05T00:45:01.140-07:00,60.02000045776367,0,0
2022-05-05T01:00:01.023-07:00,59.9900016784668,0,0
2022-05-05T01:15:01.066-07:00,59.9900016784668,0,0
2022-05-05T01:30:04.555-07:00,60.0099983215332,0,0
2022-05-05T01:45:01.672-07:00,60.0099983215332,0,0
2022-05-05T02:00:01.059-07:00,60.02000045776367,0,0
2022-05-05T02:15:01.102-07:00,60.02000045776367,0,0
2022-05-05T02:30:01.117-07:00,60.0,0,0
2022-05-05T02:45:01.153-07:00,60.0,0,0
2022-05-05T03:00:01.060-07:00,60.0,0,0
2022-05-05T03:15:01.092-07:00,60.029998779296875,0,0
2022-05-05T03:30:01.091-07:00,60.029998779296875,0,0
2022-05-05T03:45:00.998-07:00,59.97999954223633,0,0
2022-05-05T04:00:01.069-07:00,60.029998779296875,0,0
2022-05-05T04:15:00.941-07:00,59.9900016784668,0,0
2022-05-05T04:30:01.013-07:00,60.0,0,0
2022-05-05T04:45:01.114-07:00,60.0099983215332,0,0
2022-05-05T05:00:01.041-07:00,59.97999954223633,0,0
2022-05-05T05:15:01.103-07:00,60.0,0,0
2022-05-05T05:30:01.244-07:00,60.02000045776367,0,0
2022-05-05T05:45:01.168-07:00,60.0,0,0
2022-05-05T06:00:00.997-07:00,60.040000915527344,0,0
2022-05-05T06:15:01.269-07:00,59.970001220703125,0,0
2022-05-05T06:30:01.100-07:00,60.02000045776367,0,0
2022-05-05T06:45:01.064-07:00,60.02000045776367,0,0
2022-05-05T07:00:01.257-07:00,60.029998779296875,0,0
2022-05-05T07:15:01.047-07:00,60.0099983215332,0,0
2022-05-05T07:30:01.031-07:00,60.0,0,0
2022-05-05T07:45:01.107-07:00,60.029998779296875,0,0
2022-05-05T08:00:01.080-07:00,60.0099983215332,0,0
2022-05-05T08:15:01.220-07:00,59.9900016784668,0,0
2022-05-05T08:30:01.351-07:00,60.0099983215332,0,0
2022-05-05T08:45:01.068-07:00,60.040000915527344,0,0
2022-05-05T09:00:01.069-07:00,60.02000045776367,0,0
2022-05-05T09:15:01.367-07:00,59.97999954223633,0,0
2022-05-05T09:30:01.035-07:00,60.02000045776367,0,0
2022-05-05T09:45:01.085-07:00,60.029998779296875,0,0
2022-05-05T10:00:01.084-07:00,59.97999954223633,0,0
2022-05-05T10:15:01.093-07:00,60.0,0,0
2022-05-05T10:30:01.105-07:00,60.02000045776367,0,0
2022-05-05T10:45:01.020-07:00,60.029998779296875,0,0
2022-05-05T11:00:01.048-07:00,59.9900016784668,0,0
2022-05-05T11:15:01.165-07:00,60.0099983215332,0,0
2022-05-05T11:30:01.150-07:00,60.0,0,0
2022-05-05T11:45:01.043-07:00,60.0099983215332,0,0
2022-05-05T12:00:01.076-07:00,60.0,0,0
2022-05-05T12:15:01.087-07:00,60.029998779296875,0,0
2022-05-05T12:30:01.033-07:00,60.0099983215332,0,0
2022-05-05T12:45:01.134-07:00,60.040000915527344,0,0
2022-05-05T13:00:01.045-07:00,60.0099983215332,0,0
2022-05-05T13:15:01.265-07:00,60.0,0,0
2022-05-05T13:30:01.047-07:00,60.02000045776367,0,0
2022-05-05T13:45:01.241-07:00,60.02000045776367,0,0
2022-05-05T14:00:01.057-07:00,60.02000045776367,0,0
2022-05-05T14:15:01.139-07:00,59.970001220703125,0,0
2022-05-05T14:30:01.059-07:00,60.040000915527344,0,0
2022-05-05T14:45:00.994-07:00,60.02000045776367,0,0
2022-05-05T15:00:01.098-07:00,60.02000045776367,0,0
2022-05-05T15:15:00.987-07:00,60.0,0,0
2022-05-05T15:30:01.103-07:00,59.97999954223633,0,0
2022-05-05T15:45:01.195-07:00,59.97999954223633,0,0
2022-05-05T16:00:01.108-07:00,60.0099983215332,0,0
2022-05-05T16:15:01.078-07:00,59.970001220703125,0,0
2022-05-05T16:30:01.104-07:00,59.9900016784668,0,0
2022-05-05T16:45:01.078-07:00,59.9900016784668,0,0
2022-05-05T17:00:01.031-07:00,59.959999084472656,0,0
2022-05-05T17:15:01.105-07:00,60.02000045776367,0,0
2022-05-05T17:30:01.031-07:00,60.040000915527344,0,0
2022-05-05T17:45:01.027-07:00,59.95000076293945,0,0
2022-05-05T18:00:01.126-07:00,59.9900016784668,0,0
2022-05-05T18:15:01.130-07:00,59.970001220703125,0,0
2022-05-05T18:30:01.097-07:00,59.97999954223633,0,0
2022-05-05T18:45:01.059-07:00,60.0099983215332,0,0
2022-05-05T19:00:01.105-07:00,60.029998779296875,0,0
2022-05-05T19:15:01.044-07:00,60.0,0,0
2022-05-05T19:30:01.081-07:00,60.02000045776367,0,0
2022-05-05T19:45:01.026-07:00,60.0099983215332,0,0
2022-05-05T20:00:01.103-07:00,59.9900016784668,0,0
2022-05-05T20:15:01.021-07:00,60.02000045776367,0,0
2022-05-05T20:30:01.090-07:00,59.9900016784668,0,0
2022-05-05T20:45:01.128-07:00,60.029998779296875,0,0
2022-05-05T21:00:01.085-07:00,60.0099983215332,0,0
2022-05-05T21:15:01.001-07:00,59.9900016784668,0,0
2022-05-05T21:30:01.012-07:00,59.9900016784668,0,0
2022-05-05T21:45:01.075-07:00,60.0099983215332,0,0
2022-05-05T22:00:01.119-07:00,60.0099983215332,0,0
2022-05-05T22:15:01.099-07:00,59.97999954223633,0,0
2022-05-05T22:30:01.082-07:00,60.0,0,0
2022-05-05T22:45:01.026-07:00,59.97999954223633,0,0
2022-05-05T23:00:01.031-07:00,59.9900016784668,0,0
2022-05-05T23:15:01.105-07:00,60.0,0,0
2022-05-05T23:30:01.083-07:00,60.040000915527344,0,0
2022-05-05T23:45:01.049-07:00,60.029998779296875,0,0
2022-05-06T00:00:01.053-07:00,60.02000045776367,0,0
2022-05-06T00:15:01.106-07:00,60.0,0,0
2022-05-06T00:30:01.071-07:00,59.9900016784668,0,0
2022-05-06T00:45:01.033-07:00,60.0,0,0
2022-05-06T01:00:00.999-07:00,60.02000045776367,0,0
2022-05-06T01:15:01.003-07:00,59.9900016784668,0,0
2022-05-06T01:30:01.171-07:00,59.97999954223633,0,0
2022-05-06T01:45:00.975-07:00,60.0099983215332,0,0
2022-05-06T02:00:01.056-07:00,60.0099983215332,0,0
2022-05-06T02:15:01.008-07:00,59.9900016784668,0,0
2022-05-06T02:30:01.113-07:00,60.02000045776367,0,0
2022-05-06T02:45:01.120-07:00,59.97999954223633,0,0
2022-05-06T03:00:01.098-07:00,59.97999954223633,0,0
2022-05-06T03:15:01.113-07:00,60.02000045776367,0,0
2022-05-06T03:30:01.216-07:00,60.0099983215332,0,0
2022-05-06T03:45:01.056-07:00,60.0,0,0
2022-05-06T04:00:01.050-07:00,60.02000045776367,0,0
2022-05-06T04:15:01.098-07:00,59.9900016784668,0,0
2022-05-06T04:30:01.154-07:00,59.959999084472656,0,0
2022-05-06T04:45:01.076-07:00,59.9900016784668,0,0
2022-05-06T05:00:01.064-07:00,60.02000045776367,0,0
2022-05-06T05:15:01.367-07:00,59.9900016784668,0,0
2022-05-06T05:30:01.107-07:00,59.9900016784668,0,0
2022-05-06T05:45:01.079-07:00,59.9900016784668,0,0
2022-05-06T06:00:00.960-07:00,60.0,0,0
2022-05-06T06:15:00.961-07:00,60.0,0,0
2022-05-06T06:30:01.117-07:00,59.9900016784668,0,0
2022-05-06T06:45:01.103-07:00,60.029998779296875,0,0
2022-05-06T07:00:01.085-07:00,60.0099983215332,0,0
2022-05-06T07:15:01.086-07:00,60.0099983215332,0,0
2022-05-06T07:30:01.307-07:00,60.0099983215332,0,0
2022-05-06T07:45:01.192-07:00,60.02000045776367,0,0
2022-05-06T08:00:01.238-07:00,59.9900016784668,0,0
2022-05-06T08:15:01.318-07:00,60.0,0,0
2022-05-06T08:30:01.065-07:00,59.97999954223633,0,0
2022-05-06T08:45:01.105-07:00,60.0,0,0
2022-05-06T09:00:01.112-07:00,59.97999954223633,0,0
2022-05-06T09:15:01.106-07:00,60.0,0,0
2022-05-06T09:30:01.778-07:00,59.9900016784668,0,0
2022-05-06T09:45:01.047-07:00,59.9900016784668,0,0
2022-05-06T10:00:01.076-07:00,59.9900016784668,0,0
2022-05-06T10:15:01.114-07:00,59.97999954223633,0,0
2022-05-06T10:30:01.360-07:00,60.0,0,0
2022-05-06T10:45:01.119-07:00,59.9900016784668,0,0
2022-05-06T11:00:01.054-07:00,60.0099983215332,0,0
2022-05-06T11:15:01.054-07:00,59.9900016784668,0,0
2022-05-06T11:30:01.063-07:00,59.9900016784668,0,0
2022-05-06T11:45:01.191-07:00,59.9900016784668,0,0
2022-05-06T12:00:01.033-07:00,60.040000915527344,0,0
2022-05-06T12:15:01.048-07:00,59.9900016784668,0,0
2022-05-06T12:30:01.235-07:00,60.02000045776367,0,0
2022-05-06T12:45:01.084-07:00,60.02000045776367,0,0
2022-05-06T13:00:00.989-07:00,59.97999954223633,0,0
2022-05-06T13:15:01.012-07:00,60.02000045776367,0,0
2022-05-06T13:30:01.040-07:00,60.0,0,0
2022-05-06T13:45:01.038-07:00,60.0099983215332,0,0
2022-05-06T14:00:01.116-07:00,60.029998779296875,0,0
2022-05-06T14:15:01.325-07:00,60.029998779296875,0,0
2022-05-06T14:30:01.055-07:00,59.970001220703125,0,0
2022-05-06T14:45:01.059-07:00,60.040000915527344,0,0
2022-05-06T15:00:01.069-07:00,60.02000045776367,0,0
2022-05-06T15:15:01.011-07:00,59.9900016784668,0,0
2022-05-06T15:30:01.018-07:00,60.0,0,0
2022-05-06T15:45:01.079-07:00,59.9900016784668,0,0
2022-05-06T16:00:01.087-07:00,59.97999954223633,0,0
2022-05-06T16:15:01.186-07:00,60.0099983215332,0,0
2022-05-06T16:30:01.048-07:00,59.97999954223633,0,0
2022-05-06T16:45:01.091-07:00,59.97999954223633,0,0
2022-05-06T17:00:01.030-07:00,60.029998779296875,0,0
2022-05-06T17:15:01.128-07:00,60.02000045776367,0,0
2022-05-06T17:30:01.217-07:00,60.0,0,0
2022-05-06T17:45:01.086-07:00,59.970001220703125,0,0
2022-05-06T18:00:01.081-07:00,60.0099983215332,0,0
2022-05-06T18:15:00.963-07:00,59.97999954223633,0,0
2022-05-06T18:30:01.071-07:00,60.0,0,0
2022-05-06T18:45:01.039-07:00,60.0099983215332,0,0
2022-05-06T19:00:01.154-07:00,60.0,0,0
2022-05-06T19:15:01.109-07:00,59.9900016784668,0,0
2022-05-06T19:30:01.059-07:00,60.02000045776367,0,0
2022-05-06T19:45:01.046-07:00,60.0099983215332,0,0
2022-05-06T20:00:00.941-07:00,60.0099983215332,0,0
2022-05-06T20:15:01.036-07:00,60.029998779296875,0,0
2022-05-06T20:30:01.093-07:00,60.0,0,0
2022-05-06T20:45:01.170-07:00,60.0099983215332,0,0
2022-05-06T21:00:01.272-07:00,60.0099983215332,0,0
2022-05-06T21:15:01.179-07:00,59.97999954223633,0,0
2022-05-06T21:30:01.073-07:00,60.02000045776367,0,0
2022-05-06T21:45:01.127-07:00,60.02000045776367,0,0
2022-05-06T22:00:01.215-07:00,60.02000045776367,0,0
2022-05-06T22:15:01.056-07:00,60.0,0,0
2022-05-06T22:30:01.013-07:00,60.029998779296875,0,0
2022-05-06T22:45:01.128-07:00,60.0,0,0
2022-05-06T23:00:01.329-07:00,60.0,0,0
2022-05-06T23:15:01.158-07:00,60.02000045776367,0,0
2022-05-06T23:30:01.104-07:00,60.02000045776367,0,0
2022-05-06T23:45:01.031-07:00,60.0,0,0
2022-05-07T00:00:01.075-07:00,59.9900016784668,0,0
2022-05-07T00:15:01.376-07:00,60.02000045776367,0,0
2022-05-07T00:30:01.053-07:00,60.02000045776367,0,0
2022-05-07T00:45:01.103-07:00,60.0099983215332,0,0
2022-05-07T01:00:01.122-07:00,60.0,0,0
2022-05-07T01:15:04.169-07:00,59.97999954223633,0,0
2022-05-07T01:30:01.736-07:00,60.02000045776367,0,0
2022-05-07T01:45:01.068-07:00,60.040000915527344,0,0
2022-05-07T02:00:01.090-07:00,59.9900016784668,0,0
2022-05-07T02:15:01.026-07:00,60.029998779296875,0,0
2022-05-07T02:30:01.033-07:00,60.0,0,0
2022-05-07T02:45:01.150-07:00,59.9900016784668,0,0
2022-05-07T03:00:01.068-07:00,60.0099983215332,0,0
2022-05-07T03:15:01.158-07:00,60.0099983215332,0,0
2022-05-07T03:30:01.201-07:00,59.9900016784668,0,0
2022-05-07T03:45:01.035-07:00,60.0,0,0
2022-05-07T04:00:01.157-07:00,60.02000045776367,0,0
2022-05-07T04:15:01.158-07:00,60.040000915527344,0,0
2022-05-07T04:30:01.160-07:00,59.9900016784668,0,0
2022-05-07T04:45:01.044-07:00,60.02000045776367,0,0
2022-05-07T05:00:01.121-07:00,60.02000045776367,0,0
2022-05-07T05:15:01.179-07:00,59.97999954223633,0,0
2022-05-07T05:30:01.065-07:00,59.9900016784668,0,0
2022-05-07T05:45:01.212-07:00,60.0,0,0
2022-05-07T06:00:01.332-07:00,60.029998779296875,0,0
2022-05-07T06:15:00.986-07:00,60.02000045776367,0,0
2022-05-07T06:30:01.081-07:00,60.0099983215332,0,0
2022-05-07T06:45:01.069-07:00,60.029998779296875,0,0
2022-05-07T07:00:01.078-07:00,59.97999954223633,0,0
2022-05-07T07:15:01.072-07:00,60.0099983215332,0,0
2022-05-07T07:30:01.043-07:00,60.02000045776367,0,0
2022-05-07T07:45:01.025-07:00,60.029998779296875,0,0
2022-05-07T08:00:01.139-07:00,60.040000915527344,0,0
2022-05-07T08:15:01.163-07:00,60.02000045776367,0,0
2022-05-07T08:30:01.113-07:00,60.040000915527344,0,0
2022-05-07T08:45:01.055-07:00,60.0099983215332,0,0
2022-05-07T09:00:01.127-07:00,60.029998779296875,0,0
2022-05-07T09:15:00.982-07:00,60.0,0,0
2022-05-07T09:30:01.001-07:00,60.029998779296875,0,0
2022-05-07T09:45:01.005-07:00,60.040000915527344,0,0
2022-05-07T10:00:01.223-07:00,60.040000915527344,0,0
2022-05-07T10:15:01.024-07:00,60.029998779296875,0,0
2022-05-07T10:30:01.114-07:00,60.029998779296875,0,0
2022-05-07T10:45:01.059-07:00,60.02000045776367,0,0
2022-05-07T11:00:01.047-07:00,59.97999954223633,0,0
2022-05-07T11:15:01.038-07:00,59.9900016784668,0,0
2022-05-07T11:30:01.018-07:00,59.9900016784668,0,0
2022-05-07T11:45:01.199-07:00,60.029998779296875,0,0
2022-05-07T12:00:01.089-07:00,59.970001220703125,0,0
2022-05-07T12:15:01.106-07:00,60.02000045776367,0,0
2022-05-07T12:30:01.138-07:00,59.9900016784668,0,0
2022-05-07T12:45:01.247-07:00,60.040000915527344,0,0
2022-05-07T13:00:01.159-07:00,59.97999954223633,0,0
2022-05-07T13:15:01.124-07:00,59.970001220703125,0,0
2022-05-07T13:30:01.227-07:00,59.97999954223633,0,0
2022-05-07T13:45:01.133-07:00,60.0,0,0
2022-05-07T14:00:01.221-07:00,60.0,0,0
2022-05-07T14:15:01.126-07:00,60.0,0,0
2022-05-07T14:30:01.160-07:00,59.97999954223633,0,0
2022-05-07T14:45:01.100-07:00,60.02000045776367,0,0
2022-05-07T15:00:01.088-07:00,60.0099983215332,0,0
2022-05-07T15:15:00.990-07:00,59.970001220703125,0,0
2022-05-07T15:30:01.098-07:00,60.0,0,0
2022-05-07T15:45:01.045-07:00,59.97999954223633,0,0
2022-05-07T16:00:01.090-07:00,59.97999954223633,0,0
2022-05-07T16:15:01.087-07:00,59.9900016784668,0,0
2022-05-07T16:30:01.093-07:00,59.970001220703125,0,0
2022-05-07T16:45:01.096-07:00,59.970001220703125,0,0
2022-05-07T17:00:01.195-07:00,60.0,0,0
2022-05-07T17:15:04.873-07:00,60.0099983215332,0,0
2022-05-07T17:30:01.761-07:00,60.0099983215332,0,0
2022-05-07T17:45:01.532-07:00,59.970001220703125,0,0
2022-05-07T18:00:01.146-07:00,60.0099983215332,0,0
2022-05-07T18:15:01.224-07:00,59.9900016784668,0,0
2022-05-07T18:30:01.023-07:00,59.97999954223633,0,0
2022-05-07T18:45:01.049-07:00,59.97999954223633,0,0
2022-05-07T19:00:01.081-07:00,60.02000045776367,0,0
2022-05-07T19:15:00.999-07:00,60.029998779296875,0,0
2022-05-07T19:30:01.711-07:00,60.0099983215332,0,0
2022-05-07T19:45:01.069-07:00,60.02000045776367,0,0
2022-05-07T20:00:01.156-07:00,59.95000076293945,0,0
2022-05-07T20:15:01.063-07:00,60.0,0,0
2022-05-07T20:30:01.036-07:00,60.0,0,0
2022-05-07T20:45:01.074-07:00,60.0099983215332,0,0
2022-05-07T21:00:01.074-07:00,59.9900016784668,0,0
2022-05-07T21:15:01.252-07:00,60.02000045776367,0,0
