t,v,s,r
2022-05-16T08:45:01.076-07:00,2320,0,0
2022-05-16T09:00:01.086-07:00,2330,0,0
2022-05-16T09:15:01.130-07:00,2320,0,0
2022-05-16T09:30:01.084-07:00,2324,0,0
2022-05-16T09:45:01.222-07:00,2325,0,0
2022-05-16T10:00:01.049-07:00,2322,0,0
2022-05-16T10:15:01.425-07:00,2321,0,0
2022-05-16T10:30:01.084-07:00,2326,0,0
2022-05-16T10:45:00.962-07:00,2333,0,0
2022-05-16T11:00:01.147-07:00,2333,0,0
2022-05-16T11:15:01.170-07:00,2332,0,0
2022-05-16T11:30:01.133-07:00,2329,0,0
2022-05-16T11:45:01.090-07:00,2320,0,0
2022-05-16T12:00:01.139-07:00,2327,0,0
2022-05-16T12:15:01.070-07:00,2328,0,0
2022-05-16T12:30:01.214-07:00,2318,0,0
2022-05-16T12:45:01.296-07:00,2316,0,0
2022-05-16T13:00:01.186-07:00,2319,0,0
2022-05-16T13:15:01.196-07:00,2325,0,0
2022-05-16T13:30:01.158-07:00,2319,0,0
2022-05-16T13:45:01.409-07:00,2316,0,0
2022-05-16T14:00:01.087-07:00,2322,0,0
2022-05-16T14:15:01.526-07:00,2313,0,0
2022-05-16T14:30:01.142-07:00,2311,0,0
2022-05-16T14:45:01.295-07:00,2315,0,0
2022-05-16T15:00:01.032-07:00,2312,0,0
2022-05-16T15:15:01.009-07:00,2322,0,0
2022-05-16T15:30:01.098-07:00,2318,0,0
2022-05-16T15:45:01.071-07:00,2308,0,0
2022-05-16T16:00:01.254-07:00,2322,0,0
2022-05-16T16:15:01.143-07:00,2315,0,0
2022-05-16T16:30:01.359-07:00,2314,0,0
2022-05-16T16:45:01.088-07:00,2317,0,0
2022-05-16T17:00:01.220-07:00,2313,0,0
2022-05-16T17:15:01.116-07:00,2311,0,0
2022-05-16T17:30:01.092-07:00,2306,0,0
2022-05-16T17:45:01.108-07:00,2309,0,0
2022-05-16T18:00:01.068-07:00,2321,0,0
2022-05-16T18:15:01.261-07:00,2320,0,0
2022-05-16T18:30:01.292-07:00,2325,0,0
2022-05-16T18:45:01.342-07:00,2316,0,0
2022-05-16T19:00:01.209-07:00,2322,0,0
2022-05-16T19:15:01.274-07:00,2318,0,0
2022-05-16T19:30:01.100-07:00,2321,0,0
2022-05-16T19:45:01.168-07:00,2319,0,0
2022-05-16T20:00:01.346-07:00,2323,0,0
2022-05-16T20:15:01.323-07:00,2333,0,0
2022-05-16T20:30:01.125-07:00,2311,0,0
2022-05-16T20:45:01.114-07:00,2315,0,0
2022-05-16T21:00:01.074-07:00,2300,0,0
2022-05-16T21:15:01.174-07:00,2336,0,0
2022-05-16T21:30:01.795-07:00,2336,0,0
2022-05-16T21:45:01.159-07:00,2326,0,0
2022-05-16T22:00:01.163-07:00,2322,0,0
2022-05-16T22:15:01.252-07:00,2330,0,0
2022-05-16T22:30:01.470-07:00,2336,0,0
2022-05-16T22:45:01.061-07:00,2310,0,0
2022-05-16T23:00:01.164-07:00,2312,0,0
2022-05-16T23:15:01.207-07:00,2321,0,0
2022-05-16T23:30:01.179-07:00,2323,0,0
2022-05-16T23:45:01.131-07:00,2322,0,0
2022-05-17T00:00:01.077-07:00,2319,0,0
2022-05-17T00:15:01.080-07:00,2327,0,0
2022-05-17T00:30:01.122-07:00,2330,0,0
2022-05-17T00:45:01.049-07:00,2334,0,0
2022-05-17T01:00:01.093-07:00,2338,0,0
2022-05-17T01:15:01.143-07:00,2339,0,0
2022-05-17T01:30:01.272-07:00,2341,0,0
2022-05-17T01:45:01.172-07:00,2328,0,0
2022-05-17T02:00:01.080-07:00,2329,0,0
2022-05-17T02:15:01.094-07:00,2321,0,0
2022-05-17T02:30:01.059-07:00,2325,0,0
2022-05-17T02:45:01.173-07:00,2324,0,0
2022-05-17T03:00:01.073-07:00,2326,0,0
2022-05-17T03:15:01.191-07:00,2327,0,0
2022-05-17T03:30:01.057-07:00,2324,0,0
2022-05-17T03:45:01.115-07:00,2322,0,0
2022-05-17T04:00:01.286-07:00,2321,0,0
2022-05-17T04:15:01.018-07:00,2330,0,0
2022-05-17T04:30:01.087-07:00,2332,0,0
2022-05-17T04:45:01.234-07:00,2327,0,0
2022-05-17T05:00:01.111-07:00,2326,0,0
2022-05-17T05:15:01.307-07:00,2321,0,0
2022-05-17T05:30:01.064-07:00,2341,0,0
2022-05-17T05:45:01.069-07:00,2335,0,0
2022-05-17T06:00:01.257-07:00,2326,0,0
2022-05-17T06:15:01.374-07:00,2328,0,0
2022-05-17T06:30:01.059-07:00,2324,0,0
2022-05-17T06:45:01.157-07:00,2319,0,0
2022-05-17T07:00:01.035-07:00,2322,0,0
2022-05-17T07:15:01.130-07:00,2327,0,0
2022-05-17T07:30:00.963-07:00,2323,0,0
2022-05-17T07:45:01.099-07:00,2329,0,0
2022-05-17T08:00:01.066-07:00,2339,0,0
2022-05-17T08:15:01.246-07:00,2334,0,0
2022-05-17T08:30:01.294-07:00,2324,0,0
2022-05-17T08:45:01.243-07:00,2322,0,0
2022-05-17T09:00:01.118-07:00,2324,0,0
2022-05-17T09:15:01.108-07:00,2329,0,0
2022-05-17T09:30:01.105-07:00,2325,0,0
2022-05-17T09:45:01.059-07:00,2322,0,0
2022-05-17T10:00:01.241-07:00,2324,0,0
2022-05-17T10:15:01.061-07:00,2340,0,0
2022-05-17T10:30:01.180-07:00,2333,0,0
2022-05-17T10:45:01.053-07:00,2336,0,0
2022-05-17T11:00:01.183-07:00,2338,0,0
2022-05-17T11:15:01.241-07:00,2336,0,0
2022-05-17T11:30:01.053-07:00,2333,0,0
2022-05-17T11:45:01.117-07:00,2334,0,0
2022-05-17T12:00:00.998-07:00,2349,0,0
2022-05-17T12:15:01.084-07:00,2327,0,0
2022-05-17T12:30:01.145-07:00,2330,0,0
2022-05-17T12:45:01.074-07:00,2329,0,0
2022-05-17T13:00:01.191-07:00,2320,0,0
2022-05-17T13:15:01.123-07:00,2317,0,0
2022-05-17T13:30:01.012-07:00,2309,0,0
2022-05-17T13:45:01.080-07:00,2331,0,0
2022-05-17T14:00:01.026-07:00,2333,0,0
2022-05-17T14:15:01.098-07:00,2327,0,0
2022-05-17T14:30:01.094-07:00,2328,0,0
2022-05-17T14:45:00.972-07:00,2320,0,0
2022-05-17T15:00:01.082-07:00,2317,0,0
2022-05-17T15:15:01.022-07:00,2312,0,0
2022-05-17T15:30:01.300-07:00,2319,0,0
2022-05-17T15:45:01.096-07:00,2318,0,0
2022-05-17T16:00:01.111-07:00,2312,0,0
2022-05-17T16:15:04.556-07:00,2318,0,0
2022-05-17T16:30:01.939-07:00,2315,0,0
2022-05-17T16:45:01.085-07:00,2312,0,0
2022-05-17T17:00:01.223-07:00,2329,0,0
2022-05-17T17:15:01.146-07:00,2325,0,0
2022-05-17T17:30:01.095-07:00,2328,0,0
2022-05-17T17:45:00.993-07:00,2326,0,0
2022-05-17T18:00:01.106-07:00,2326,0,0
2022-05-17T18:15:01.050-07:00,2311,0,0
2022-05-17T18:30:01.111-07:00,2312,0,0
2022-05-17T18:45:01.394-07:00,2322,0,0
2022-05-17T19:00:01.135-07:00,2324,0,0
2022-05-17T19:15:01.325-07:00,2313,0,0
2022-05-17T19:30:01.107-07:00,2331,0,0
2022-05-17T19:45:01.128-07:00,2328,0,0
2022-05-17T20:00:01.272-07:00,2322,0,0
2022-05-17T20:15:01.298-07:00,2315,0,0
2022-05-17T20:30:01.039-07:00,2318,0,0
2022-05-17T20:45:01.084-07:00,2319,0,0
2022-05-17T21:00:01.060-07:00,2332,0,0
2022-05-17T21:15:01.151-07:00,2329,0,0
2022-05-17T21:30:01.155-07:00,2331,0,0
2022-05-17T21:45:01.097-07:00,2328,0,0
2022-05-17T22:00:01.079-07:00,2314,0,0
2022-05-17T22:15:01.224-07:00,2320,0,0
2022-05-17T22:30:01.123-07:00,2316,0,0
2022-05-17T22:45:01.229-07:00,2324,0,0
2022-05-17T23:00:01.057-07:00,2329,0,0
2022-05-17T23:15:01.129-07:00,2330,0,0
2022-05-17T23:30:01.101-07:00,2336,0,0
2022-05-17T23:45:01.290-07:00,2323,0,0
2022-05-18T00:00:01.061-07:00,2332,0,0
2022-05-18T00:15:01.062-07:00,2333,0,0
2022-05-18T00:30:01.184-07:00,2326,0,0
2022-05-18T00:45:01.182-07:00,2328,0,0
2022-05-18T01:00:01.197-07:00,2329,0,0
2022-05-18T01:15:01.032-07:00,2334,0,0
2022-05-18T01:30:01.135-07:00,2324,0,0
2022-05-18T01:45:00.998-07:00,2315,0,0
2022-05-18T02:00:01.150-07:00,2313,0,0
2022-05-18T02:15:01.142-07:00,2323,0,0
2022-05-18T02:30:01.269-07:00,2325,0,0
2022-05-18T02:45:01.078-07:00,2329,0,0
2022-05-18T03:00:01.167-07:00,2328,0,0
2022-05-18T03:15:01.256-07:00,2323,0,0
2022-05-18T03:30:01.047-07:00,2322,0,0
2022-05-18T03:45:01.101-07:00,2320,0,0
2022-05-18T04:00:01.077-07:00,2323,0,0
2022-05-18T04:15:01.312-07:00,2327,0,0
2022-05-18T04:30:01.116-07:00,2326,0,0
2022-05-18T04:45:01.082-07:00,2322,0,0
2022-05-18T05:00:01.173-07:00,2331,0,0
2022-05-18T05:15:01.184-07:00,2329,0,0
2022-05-18T05:30:01.058-07:00,2333,0,0
2022-05-18T05:45:01.065-07:00,2318,0,0
2022-05-18T06:00:01.292-07:00,2329,0,0
2022-05-18T06:15:01.153-07:00,2331,0,0
2022-05-18T06:30:01.302-07:00,2333,0,0
2022-05-18T06:45:01.349-07:00,2327,0,0
2022-05-18T07:00:01.106-07:00,2329,0,0
2022-05-18T07:15:01.062-07:00,2337,0,0
2022-05-18T07:30:01.085-07:00,2335,0,0
2022-05-18T07:45:01.251-07:00,2333,0,0
2022-05-18T08:00:01.461-07:00,2319,0,0
2022-05-18T08:15:04.804-07:00,2323,0,0
2022-05-18T08:30:01.841-07:00,2322,0,0
2022-05-18T08:45:01.143-07:00,2320,0,0
2022-05-18T09:00:01.071-07:00,2320,0,0
2022-05-18T09:15:01.095-07:00,2319,0,0
2022-05-18T09:30:01.044-07:00,2313,0,0
2022-05-18T09:45:01.151-07:00,2315,0,0
2022-05-18T10:00:01.182-07:00,2330,0,0
2022-05-18T10:15:01.337-07:00,2320,0,0
2022-05-18T10:30:01.240-07:00,2321,0,0
2022-05-18T10:45:01.256-07:00,2322,0,0
2022-05-18T11:00:01.229-07:00,2319,0,0
2022-05-18T11:15:01.068-07:00,2328,0,0
2022-05-18T11:30:01.061-07:00,2325,0,0
2022-05-18T11:45:01.062-07:00,2321,0,0
2022-05-18T12:00:01.074-07:00,2313,0,0
2022-05-18T12:15:01.069-07:00,2323,0,0
2022-05-18T12:30:01.280-07:00,2325,0,0
2022-05-18T12:45:01.087-07:00,2333,0,0
2022-05-18T13:00:01.147-07:00,2330,0,0
2022-05-18T13:15:01.094-07:00,2332,0,0
2022-05-18T13:30:01.145-07:00,2321,0,0
2022-05-18T13:45:01.059-07:00,2319,0,0
2022-05-18T14:00:01.074-07:00,2307,0,0
2022-05-18T14:15:01.229-07:00,2326,0,0
2022-05-18T14:30:01.075-07:00,2323,0,0
2022-05-18T14:45:01.141-07:00,2323,0,0
2022-05-18T15:00:01.090-07:00,2323,0,0
2022-05-18T15:15:01.304-07:00,2313,0,0
2022-05-18T15:30:01.069-07:00,2321,0,0
2022-05-18T15:45:01.018-07:00,2322,0,0
2022-05-18T16:00:01.129-07:00,2319,0,0
2022-05-18T16:15:01.339-07:00,2325,0,0
2022-05-18T16:30:01.052-07:00,2310,0,0
2022-05-18T16:45:01.114-07:00,2308,0,0
2022-05-18T17:00:01.113-07:00,2314,0,0
2022-05-18T17:15:01.296-07:00,2320,0,0
2022-05-18T17:30:01.290-07:00,2321,0,0
2022-05-18T17:45:01.050-07:00,2310,0,0
2022-05-18T18:00:01.147-07:00,2311,0,0
2022-05-18T18:15:01.270-07:00,2319,0,0
2022-05-18T18:30:01.253-07:00,2330,0,0
2022-05-18T18:45:01.090-07:00,2323,0,0
2022-05-18T19:00:01.178-07:00,2322,0,0
2022-05-18T19:15:01.135-07:00,2321,0,0
2022-05-18T19:30:01.213-07:00,2321,0,0
2022-05-18T19:45:01.216-07:00,2324,0,0
2022-05-18T20:00:01.068-07:00,2323,0,0
2022-05-18T20:15:01.566-07:00,2321,0,0
2022-05-18T20:30:01.088-07:00,2324,0,0
2022-05-18T20:45:01.204-07:00,2326,0,0
2022-05-18T21:00:01.346-07:00,2330,0,0
2022-05-18T21:15:01.051-07:00,2318,0,0
2022-05-18T21:30:01.086-07:00,2321,0,0
2022-05-18T21:45:01.237-07:00,2324,0,0
2022-05-18T22:00:01.244-07:00,2324,0,0
2022-05-18T22:15:01.171-07:00,2320,0,0
2022-05-18T22:30:01.063-07:00,2325,0,0
2022-05-18T22:45:01.299-07:00,2332,0,0
2022-05-18T23:00:01.081-07:00,2315,0,0
2022-05-18T23:15:01.164-07:00,2332,0,0
2022-05-18T23:30:01.301-07:00,2335,0,0
2022-05-18T23:45:01.305-07:00,2324,0,0
2022-05-19T00:00:01.072-07:00,2321,0,0
2022-05-19T00:15:01.175-07:00,2324,0,0
2022-05-19T00:30:01.121-07:00,2327,0,0
2022-05-19T00:45:01.175-07:00,2310,0,0
2022-05-19T01:00:01.151-07:00,2314,0,0
2022-05-19T01:15:01.059-07:00,2320,0,0
2022-05-19T01:30:01.043-07:00,2323,0,0
2022-05-19T01:45:01.020-07:00,2310,0,0
2022-05-19T02:00:00.978-07:00,2310,0,0
2022-05-19T02:15:01.259-07:00,2310,0,0
2022-05-19T02:30:01.104-07:00,2324,0,0
2022-05-19T02:45:01.048-07:00,2325,0,0
2022-05-19T03:00:01.111-07:00,2324,0,0
2022-05-19T03:15:01.099-07:00,2323,0,0
2022-05-19T03:30:01.044-07:00,2324,0,0
2022-05-19T03:45:01.289-07:00,2327,0,0
2022-05-19T04:00:01.347-07:00,2322,0,0
2022-05-19T04:15:01.096-07:00,2325,0,0
2022-05-19T04:30:01.116-07:00,2322,0,0
2022-05-19T04:45:01.156-07:00,2337,0,0
2022-05-19T05:00:01.101-07:00,2331,0,0
2022-05-19T05:15:01.114-07:00,2323,0,0
2022-05-19T05:30:01.067-07:00,2314,0,0
2022-05-19T05:45:01.041-07:00,2320,0,0
2022-05-19T06:00:01.214-07:00,2339,0,0
2022-05-19T06:15:01.484-07:00,2323,0,0
2022-05-19T06:30:01.133-07:00,2317,0,0
2022-05-19T06:45:01.129-07:00,2315,0,0
2022-05-19T07:00:01.054-07:00,2325,0,0
2022-05-19T07:15:01.177-07:00,2327,0,0
2022-05-19T07:30:01.085-07:00,2337,0,0
2022-05-19T07:45:01.090-07:00,2332,0,0
2022-05-19T08:00:01.046-07:00,2334,0,0
2022-05-19T08:15:01.158-07:00,2320,0,0
2022-05-19T08:30:01.223-07:00,2315,0,0
2022-05-19T08:45:01.008-07:00,2315,0,0
2022-05-19T09:00:01.741-07:00,2312,0,0
2022-05-19T09:15:01.084-07:00,2334,0,0
2022-05-19T09:30:01.157-07:00,2334,0,0
2022-05-19T09:45:01.073-07:00,2336,0,0
2022-05-19T10:00:01.048-07:00,2328,0,0
2022-05-19T10:15:01.471-07:00,2328,0,0
2022-05-19T10:30:01.400-07:00,2327,0,0
2022-05-19T10:45:01.523-07:00,2329,0,0
2022-05-19T11:00:01.209-07:00,2319,0,0
2022-05-19T11:15:01.187-07:00,2318,0,0
2022-05-19T11:30:01.154-07:00,2318,0,0
2022-05-19T11:45:01.029-07:00,2320,0,0
2022-05-19T12:00:01.085-07:00,2318,0,0
2022-05-19T12:15:01.012-07:00,2319,0,0
2022-05-19T12:30:01.237-07:00,2322,0,0
2022-05-19T12:45:01.156-07:00,2324,0,0
2022-05-19T13:00:01.164-07:00,2313,0,0
2022-05-19T13:15:01.093-07:00,2312,0,0
2022-05-19T13:30:01.093-07:00,2306,0,0
2022-05-19T13:45:01.010-07:00,2313,0,0
2022-05-19T14:00:01.079-07:00,2313,0,0
2022-05-19T14:15:00.995-07:00,2316,0,0
2022-05-19T14:30:01.000-07:00,2327,0,0
2022-05-19T14:45:01.270-07:00,2324,0,0
2022-05-19T15:00:01.078-07:00,2320,0,0
2022-05-19T15:15:01.078-07:00,2324,0,0
2022-05-19T15:30:01.119-07:00,2324,0,0
2022-05-19T15:45:01.268-07:00,2318,0,0
2022-05-19T16:00:01.119-07:00,2317,0,0
2022-05-19T16:15:01.006-07:00,2315,0,0
2022-05-19T16:30:01.113-07:00,2320,0,0
2022-05-19T16:45:01.174-07:00,2323,0,0
2022-05-19T17:00:03.051-07:00,2334,0,0
2022-05-19T17:15:01.301-07:00,2316,0,0
2022-05-19T17:30:01.060-07:00,2319,0,0
2022-05-19T17:45:01.051-07:00,2332,0,0
2022-05-19T18:00:01.034-07:00,2328,0,0
2022-05-19T18:15:01.290-07:00,2328,0,0
2022-05-19T18:30:01.135-07:00,2324,0,0
2022-05-19T18:45:01.141-07:00,2327,0,0
2022-05-19T19:00:01.145-07:00,2324,0,0
2022-05-19T19:15:01.092-07:00,2323,0,0
2022-05-19T19:30:01.013-07:00,2328,0,0
2022-05-19T19:45:01.263-07:00,2322,0,0
2022-05-19T20:00:01.148-07:00,2320,0,0
2022-05-19T20:15:01.384-07:00,2310,0,0
2022-05-19T20:30:01.008-07:00,2313,0,0
2022-05-19T20:45:01.183-07:00,2316,0,0
2022-05-19T21:00:01.099-07:00,2321,0,0
2022-05-19T21:15:01.207-07:00,2322,0,0
2022-05-19T21:30:01.073-07:00,2324,0,0
2022-05-19T21:45:01.267-07:00,2331,0,0
2022-05-19T22:00:01.028-07:00,2330,0,0
2022-05-19T22:15:01.179-07:00,2314,0,0
2022-05-19T22:30:01.142-07:00,2317,0,0
2022-05-19T22:45:01.132-07:00,2321,0,0
2022-05-19T23:00:01.069-07:00,2323,0,0
2022-05-19T23:15:01.501-07:00,2326,0,0
2022-05-19T23:30:01.210-07:00,2336,0,0
2022-05-19T23:45:01.251-07:00,2323,0,0
2022-05-20T00:00:01.297-07:00,2314,0,0
2022-05-20T00:15:01.305-07:00,2320,0,0
2022-05-20T00:30:01.086-07:00,2321,0,0
2022-05-20T00:45:01.101-07:00,2321,0,0
2022-05-20T01:00:01.247-07:00,2318,0,0
2022-05-20T01:15:01.290-07:00,2322,0,0
2022-05-20T01:30:01.153-07:00,2323,0,0
2022-05-20T01:45:01.405-07:00,2328,0,0
2022-05-20T02:00:01.047-07:00,2328,0,0
2022-05-20T02:15:01.130-07:00,2328,0,0
2022-05-20T02:30:01.018-07:00,2327,0,0
2022-05-20T02:45:01.249-07:00,2328,0,0
2022-05-20T03:00:01.141-07:00,2325,0,0
2022-05-20T03:15:01.022-07:00,2328,0,0
2022-05-20T03:30:01.040-07:00,2326,0,0
2022-05-20T03:45:01.243-07:00,2326,0,0
2022-05-20T04:00:01.087-07:00,2327,0,0
2022-05-20T04:15:01.031-07:00,2326,0,0
2022-05-20T04:30:01.211-07:00,2322,0,0
2022-05-20T04:45:01.014-07:00,2323,0,0
2022-05-20T05:00:01.135-07:00,2318,0,0
2022-05-20T05:15:01.037-07:00,2315,0,0
2022-05-20T05:30:01.328-07:00,2316,0,0
2022-05-20T05:45:01.292-07:00,2323,0,0
2022-05-20T06:00:01.094-07:00,2320,0,0
2022-05-20T06:15:01.293-07:00,2328,0,0
2022-05-20T06:30:01.126-07:00,2327,0,0
2022-05-20T06:45:01.108-07:00,2329,0,0
2022-05-20T07:00:01.230-07:00,2340,0,0
2022-05-20T07:15:01.027-07:00,2331,0,0
2022-05-20T07:30:01.082-07:00,2320,0,0
2022-05-20T07:45:00.993-07:00,2321,0,0
2022-05-20T08:00:04.489-07:00,2319,0,0
2022-05-20T08:15:01.663-07:00,2315,0,0
2022-05-20T08:30:01.082-07:00,2335,0,0
2022-05-20T08:45:01.140-07:00,2337,0,0
2022-05-20T09:00:01.094-07:00,2328,0,0
2022-05-20T09:15:01.224-07:00,2325,0,0
2022-05-20T09:30:01.144-07:00,2327,0,0
2022-05-20T09:45:01.344-07:00,2339,0,0
2022-05-20T10:00:01.235-07:00,2326,0,0
2022-05-20T10:15:01.054-07:00,2323,0,0
2022-05-20T10:30:01.068-07:00,2319,0,0
2022-05-20T10:45:01.192-07:00,2319,0,0
2022-05-20T11:00:01.107-07:00,2320,0,0
2022-05-20T11:15:01.119-07:00,2319,0,0
2022-05-20T11:30:01.034-07:00,2323,0,0
2022-05-20T11:45:01.619-07:00,2317,0,0
2022-05-20T12:00:01.092-07:00,2340,0,0
2022-05-20T12:15:01.208-07:00,2330,0,0
2022-05-20T12:30:01.227-07:00,2331,0,0
2022-05-20T12:45:01.091-07:00,2325,0,0
2022-05-20T13:00:01.207-07:00,2331,0,0
2022-05-20T13:15:01.159-07:00,2329,0,0
2022-05-20T13:30:01.012-07:00,2324,0,0
2022-05-20T13:45:01.117-07:00,2327,0,0
2022-05-20T14:00:01.275-07:00,2333,0,0
2022-05-20T14:15:01.104-07:00,2316,0,0
2022-05-20T14:30:01.039-07:00,2318,0,0
2022-05-20T14:45:01.209-07:00,2316,0,0
2022-05-20T15:00:01.260-07:00,2315,0,0
2022-05-20T15:15:01.027-07:00,2316,0,0
2022-05-20T15:30:01.192-07:00,2315,0,0
2022-05-20T15:45:01.206-07:00,2314,0,0
2022-05-20T16:00:01.128-07:00,2313,0,0
2022-05-20T16:15:01.255-07:00,2326,0,0
2022-05-20T16:30:00.993-07:00,2324,0,0
2022-05-20T16:45:01.066-07:00,2332,0,0
2022-05-20T17:00:01.072-07:00,2321,0,0
2022-05-20T17:15:01.220-07:00,2320,0,0
2022-05-20T17:30:01.204-07:00,2327,0,0
2022-05-20T17:45:01.226-07:00,2324,0,0
2022-05-20T18:00:01.279-07:00,2334,0,0
2022-05-20T18:15:01.039-07:00,2318,0,0
2022-05-20T18:30:01.173-07:00,2333,0,0
2022-05-20T18:45:01.406-07:00,2331,0,0
2022-05-20T19:00:01.147-07:00,2317,0,0
2022-05-20T19:15:01.154-07:00,2316,0,0
2022-05-20T19:30:01.176-07:00,2315,0,0
2022-05-20T19:45:01.125-07:00,2312,0,0
2022-05-20T20:00:01.056-07:00,2320,0,0
2022-05-20T20:15:01.305-07:00,2323,0,0
2022-05-20T20:30:01.125-07:00,2323,0,0
2022-05-20T20:45:01.371-07:00,2321,0,0
2022-05-20T21:00:01.073-07:00,2316,0,0
2022-05-20T21:15:01.269-07:00,2315,0,0
2022-05-20T21:30:01.112-07:00,2329,0,0
2022-05-20T21:45:00.998-07:00,2335,0,0
2022-05-20T22:00:01.456-07:00,2316,0,0
2022-05-20T22:15:01.207-07:00,2315,0,0
2022-05-20T22:30:01.088-07:00,2312,0,0
2022-05-20T22:45:01.087-07:00,2316,0,0
2022-05-20T23:00:01.053-07:00,2325,0,0
2022-05-20T23:15:01.076-07:00,2311,0,0
2022-05-20T23:30:01.049-07:00,2314,0,0
2022-05-20T23:45:01.322-07:00,2316,0,0
2022-05-21T00:00:05.139-07:00,2318,0,0
2022-05-21T00:15:01.857-07:00,2325,0,0
2022-05-21T00:30:01.060-07:00,2325,0,0
2022-05-21T00:45:01.071-07:00,2323,0,0
2022-05-21T01:00:01.071-07:00,2330,0,0
2022-05-21T01:15:01.056-07:00,2329,0,0
2022-05-21T01:30:01.171-07:00,2331,0,0
2022-05-21T01:45:01.130-07:00,2333,0,0
2022-05-21T02:00:01.120-07:00,2338,0,0
2022-05-21T02:15:01.081-07:00,2338,0,0
2022-05-21T02:30:01.029-07:00,2325,0,0
2022-05-21T02:45:01.288-07:00,2327,0,0
2022-05-21T03:00:01.072-07:00,2328,0,0
2022-05-21T03:15:01.120-07:00,2324,0,0
2022-05-21T03:30:01.099-07:00,2323,0,0
2022-05-21T03:45:01.068-07:00,2320,0,0
2022-05-21T04:00:01.532-07:00,2324,0,0
2022-05-21T04:15:01.054-07:00,2322,0,0
2022-05-21T04:30:01.506-07:00,2316,0,0
2022-05-21T04:45:01.058-07:00,2315,0,0
2022-05-21T05:00:01.335-07:00,2310,0,0
2022-05-21T05:15:01.116-07:00,2327,0,0
2022-05-21T05:30:01.053-07:00,2326,0,0
2022-05-21T05:45:01.328-07:00,2329,0,0
2022-05-21T06:00:01.364-07:00,2320,0,0
2022-05-21T06:15:01.123-07:00,2334,0,0
2022-05-21T06:30:01.135-07:00,2317,0,0
2022-05-21T06:45:01.113-07:00,2327,0,0
2022-05-21T07:00:01.056-07:00,2318,0,0
2022-05-21T07:15:01.305-07:00,2336,0,0
2022-05-21T07:30:01.040-07:00,2332,0,0
2022-05-21T07:45:01.062-07:00,2334,0,0
2022-05-21T08:00:01.079-07:00,2333,0,0
2022-05-21T08:15:01.258-07:00,2332,0,0
2022-05-21T08:30:01.077-07:00,2331,0,0
2022-05-21T08:45:01.002-07:00,2328,0,0
2022-05-21T09:00:01.267-07:00,2329,0,0
2022-05-21T09:15:01.162-07:00,2326,0,0
2022-05-21T09:30:01.202-07:00,2321,0,0
2022-05-21T09:45:01.116-07:00,2326,0,0
2022-05-21T10:00:01.202-07:00,2336,0,0
2022-05-21T10:15:01.063-07:00,2331,0,0
2022-05-21T10:30:01.271-07:00,2335,0,0
2022-05-21T10:45:01.350-07:00,2332,0,0
2022-05-21T11:00:01.150-07:00,2332,0,0
2022-05-21T11:15:01.186-07:00,2327,0,0
2022-05-21T11:30:01.038-07:00,2327,0,0
2022-05-21T11:45:01.240-07:00,2326,0,0
2022-05-21T12:00:01.184-07:00,2329,0,0
2022-05-21T12:15:01.061-07:00,2330,0,0
2022-05-21T12:30:01.044-07:00,2334,0,0
2022-05-21T12:45:00.986-07:00,2332,0,0
2022-05-21T13:00:00.996-07:00,2334,0,0
2022-05-21T13:15:01.297-07:00,2333,0,0
2022-05-21T13:30:01.087-07:00,2333,0,0
2022-05-21T13:45:01.212-07:00,2336,0,0
2022-05-21T14:00:01.088-07:00,2334,0,0
2022-05-21T14:15:01.066-07:00,2328,0,0
2022-05-21T14:30:01.096-07:00,2330,0,0
2022-05-21T14:45:01.104-07:00,2332,0,0
2022-05-21T15:00:00.990-07:00,2331,0,0
2022-05-21T15:15:01.138-07:00,2327,0,0
2022-05-21T15:30:01.164-07:00,2326,0,0
2022-05-21T15:45:01.179-07:00,2325,0,0
2022-05-21T16:00:01.094-07:00,2324,0,0
2022-05-21T16:15:01.149-07:00,2322,0,0
2022-05-21T16:30:01.131-07:00,2322,0,0
2022-05-21T16:45:01.099-07:00,2325,0,0
2022-05-21T17:00:01.084-07:00,2328,0,0
2022-05-21T17:15:01.336-07:00,2330,0,0
2022-05-21T17:30:01.056-07:00,2320,0,0
2022-05-21T17:45:01.164-07:00,2330,0,0
2022-05-21T18:00:01.097-07:00,2313,0,0
2022-05-21T18:15:01.111-07:00,2325,0,0
2022-05-21T18:30:01.098-07:00,2327,0,0
2022-05-21T18:45:01.150-07:00,2335,0,0
2022-05-21T19:00:01.036-07:00,2330,0,0
2022-05-21T19:15:01.098-07:00,2322,0,0
2022-05-21T19:30:01.068-07:00,2326,0,0
2022-05-21T19:45:01.033-07:00,2330,0,0
2022-05-21T20:00:01.185-07:00,2319,0,0
2022-05-21T20:15:01.030-07:00,2327,0,0
2022-05-21T20:30:01.083-07:00,2328,0,0
2022-05-21T20:45:01.148-07:00,2327,0,0
2022-05-21T21:00:01.109-07:00,2328,0,0
2022-05-21T21:15:01.126-07:00,2329,0,0
2022-05-21T21:30:01.303-07:00,2331,0,0
2022-05-21T21:45:01.161-07:00,2333,0,0
2022-05-21T22:00:01.098-07:00,2335,0,0
2022-05-21T22:15:01.120-07:00,2338,0,0
2022-05-21T22:30:01.113-07:00,2324,0,0
2022-05-21T22:45:01.123-07:00,2325,0,0
2022-05-21T23:00:01.058-07:00,2320,0,0
