t,v,s,r
2022-05-16T02:45-07:00,211.97042846679688,0,0
2022-05-16T03:00-07:00,211.76617431640625,0,0
2022-05-16T03:15-07:00,211.5747985839844,0,0
2022-05-16T03:30-07:00,213.39393615722656,0,0
2022-05-16T03:45-07:00,213.0736083984375,0,0
2022-05-16T04:00-07:00,213.3997344970703,0,0
2022-05-16T04:15-07:00,212.66944885253903,0,0
2022-05-16T04:30-07:00,212.8826141357422,0,0
2022-05-16T04:45-07:00,212.60302734375,0,0
2022-05-16T05:00-07:00,213.1839141845703,0,0
2022-05-16T05:15-07:00,213.23521423339844,0,0
2022-05-16T05:30-07:00,213.30990600585935,0,0
2022-05-16T05:45-07:00,213.3569793701172,0,0
2022-05-16T06:00-07:00,212.56439208984372,0,0
2022-05-16T06:15-07:00,212.8049468994141,0,0
2022-05-16T06:30-07:00,211.4379730224609,0,0
2022-05-16T06:45-07:00,212.6129302978516,0,0
2022-05-16T07:00-07:00,212.27154541015625,0,0
2022-05-16T07:15-07:00,212.88638305664065,0,0
2022-05-16T07:30-07:00,212.43125915527344,0,0
2022-05-16T07:45-07:00,211.33761596679688,0,0
2022-05-16T08:00-07:00,213.17454528808597,0,0
2022-05-16T08:15-07:00,212.52365112304688,0,0
2022-05-16T08:30-07:00,212.62831115722656,0,0
2022-05-16T08:45-07:00,212.3174743652344,0,0
2022-05-16T09:00-07:00,212.80401611328125,0,0
2022-05-16T09:15-07:00,211.8858184814453,0,0
2022-05-16T09:30-07:00,212.8775177001953,0,0
2022-05-16T09:45-07:00,212.1649627685547,0,0
2022-05-16T10:00-07:00,212.99742126464844,0,0
2022-05-16T10:15-07:00,213.03677368164065,0,0
2022-05-16T10:30-07:00,213.05902099609372,0,0
2022-05-16T10:45-07:00,213.06651306152344,0,0
2022-05-16T11:00-07:00,212.9605255126953,0,0
2022-05-16T11:15-07:00,213.48878479003903,0,0
2022-05-16T11:30-07:00,212.5608062744141,0,0
2022-05-16T11:45-07:00,212.4151763916016,0,0
2022-05-16T12:00-07:00,212.4264373779297,0,0
2022-05-16T12:15-07:00,212.9052734375,0,0
2022-05-16T12:30-07:00,212.86785888671875,0,0
2022-05-16T12:45-07:00,211.87120056152344,0,0
2022-05-16T13:00-07:00,212.6516571044922,0,0
2022-05-16T13:15-07:00,212.9981231689453,0,0
2022-05-16T13:30-07:00,212.633544921875,0,0
2022-05-16T13:45-07:00,212.2543029785156,0,0
2022-05-16T14:00-07:00,213.09329223632807,0,0
2022-05-16T14:15-07:00,211.86204528808597,0,0
2022-05-16T14:30-07:00,212.41583251953125,0,0
2022-05-16T14:45-07:00,211.0343475341797,0,0
2022-05-16T15:00-07:00,211.3819122314453,0,0
2022-05-16T15:15-07:00,211.6016540527344,0,0
2022-05-16T15:30-07:00,211.53970336914065,0,0
2022-05-16T15:45-07:00,210.79502868652344,0,0
2022-05-16T16:00-07:00,212.34881591796875,0,0
2022-05-16T16:15-07:00,212.38055419921875,0,0
2022-05-16T16:30-07:00,212.0681304931641,0,0
2022-05-16T16:45-07:00,212.35955810546875,0,0
2022-05-16T17:00-07:00,212.0064239501953,0,0
2022-05-16T17:15-07:00,211.72720336914065,0,0
2022-05-16T17:30-07:00,211.41493225097656,0,0
2022-05-16T17:45-07:00,211.2112579345703,0,0
2022-05-16T18:00-07:00,212.8772430419922,0,0
2022-05-16T18:15-07:00,209.63304138183597,0,0
2022-05-16T18:30-07:00,211.5774078369141,0,0
2022-05-16T18:45-07:00,210.964599609375,0,0
2022-05-16T19:00-07:00,211.222412109375,0,0
2022-05-16T19:15-07:00,210.95968627929688,0,0
2022-05-16T19:30-07:00,211.65830993652344,0,0
2022-05-16T19:45-07:00,211.0860595703125,0,0
2022-05-16T20:00-07:00,211.64877319335935,0,0
2022-05-16T20:15-07:00,212.06321716308597,0,0
2022-05-16T20:30-07:00,211.5904541015625,0,0
2022-05-16T20:45-07:00,212.52099609375,0,0
2022-05-16T21:00-07:00,210.7032623291016,0,0
2022-05-16T21:15-07:00,212.7141265869141,0,0
2022-05-16T21:30-07:00,212.3477783203125,0,0
2022-05-16T21:45-07:00,212.86331176757807,0,0
2022-05-16T22:00-07:00,212.41781616210935,0,0
2022-05-16T22:15-07:00,212.37701416015625,0,0
2022-05-16T22:30-07:00,212.54808044433597,0,0
2022-05-16T22:45-07:00,211.61512756347656,0,0
2022-05-16T23:00-07:00,211.95501708984372,0,0
2022-05-16T23:15-07:00,212.66824340820312,0,0
2022-05-16T23:30-07:00,212.60166931152344,0,0
2022-05-16T23:45-07:00,212.92979431152344,0,0
2022-05-17T00:00-07:00,212.3642120361328,0,0
2022-05-17T00:15-07:00,212.7734375,0,0
2022-05-17T00:30-07:00,212.06732177734372,0,0
2022-05-17T00:45-07:00,212.37973022460935,0,0
2022-05-17T01:00-07:00,212.79766845703125,0,0
2022-05-17T01:15-07:00,212.5915069580078,0,0
2022-05-17T01:30-07:00,212.97296142578125,0,0
2022-05-17T01:45-07:00,212.14154052734372,0,0
2022-05-17T02:00-07:00,212.20700073242188,0,0
2022-05-17T02:15-07:00,211.4681701660156,0,0
2022-05-17T02:30-07:00,211.7615203857422,0,0
2022-05-17T02:45-07:00,212.17247009277344,0,0
2022-05-17T03:00-07:00,212.2705535888672,0,0
2022-05-17T03:15-07:00,212.1735382080078,0,0
2022-05-17T03:30-07:00,212.07229614257807,0,0
2022-05-17T03:45-07:00,211.87884521484372,0,0
2022-05-17T04:00-07:00,211.3844451904297,0,0
2022-05-17T04:15-07:00,212.6845245361328,0,0
2022-05-17T04:30-07:00,212.42752075195312,0,0
2022-05-17T04:45-07:00,212.15689086914065,0,0
2022-05-17T05:00-07:00,211.9863739013672,0,0
2022-05-17T05:15-07:00,211.86203002929688,0,0
2022-05-17T05:30-07:00,213.15293884277344,0,0
2022-05-17T05:45-07:00,213.4449920654297,0,0
2022-05-17T06:00-07:00,212.49261474609372,0,0
2022-05-17T06:15-07:00,212.51742553710935,0,0
2022-05-17T06:30-07:00,212.54244995117188,0,0
2022-05-17T06:45-07:00,211.81581115722656,0,0
2022-05-17T07:00-07:00,212.0950927734375,0,0
2022-05-17T07:15-07:00,212.43321228027344,0,0
2022-05-17T07:30-07:00,211.96653747558597,0,0
2022-05-17T07:45-07:00,212.06808471679688,0,0
2022-05-17T08:00-07:00,212.16921997070312,0,0
2022-05-17T08:15-07:00,211.4581298828125,0,0
2022-05-17T08:30-07:00,210.9705047607422,0,0
2022-05-17T08:45-07:00,210.67286682128903,0,0
2022-05-17T09:00-07:00,212.19776916503903,0,0
2022-05-17T09:15-07:00,212.167724609375,0,0
2022-05-17T09:30-07:00,211.9494781494141,0,0
2022-05-17T09:45-07:00,211.68690490722656,0,0
2022-05-17T10:00-07:00,212.045166015625,0,0
2022-05-17T10:15-07:00,212.1401214599609,0,0
2022-05-17T10:30-07:00,211.8418884277344,0,1
2022-05-17T10:45-07:00,212.04286193847656,0,0
2022-05-17T11:00-07:00,211.3140563964844,0,0
2022-05-17T11:15-07:00,212.25491333007807,0,0
2022-05-17T11:30-07:00,211.64732360839844,0,0
2022-05-17T11:45-07:00,212.18783569335935,0,0
2022-05-17T12:00-07:00,213.71517944335935,0,0
2022-05-17T12:15-07:00,211.1250915527344,0,0
2022-05-17T12:30-07:00,211.2159576416016,0,0
2022-05-17T12:45-07:00,211.35693359375,0,0
2022-05-17T13:00-07:00,210.47206115722656,0,0
2022-05-17T13:15-07:00,210.1005401611328,0,0
2022-05-17T13:30-07:00,210.6899871826172,0,0
2022-05-17T13:45-07:00,211.5998077392578,0,0
2022-05-17T14:00-07:00,211.37582397460935,0,0
2022-05-17T14:15-07:00,211.71441650390625,0,0
2022-05-17T14:30-07:00,212.821533203125,0,0
2022-05-17T14:45-07:00,211.986328125,0,0
2022-05-17T15:00-07:00,211.4739227294922,0,0
2022-05-17T15:15-07:00,211.556640625,0,0
2022-05-17T15:30-07:00,211.69483947753903,0,0
2022-05-17T15:45-07:00,212.2091827392578,0,0
2022-05-17T16:00-07:00,211.3219757080078,0,0
2022-05-17T16:15-07:00,212.0681610107422,0,0
2022-05-17T16:30-07:00,211.7227478027344,0,0
2022-05-17T16:45-07:00,211.5437774658203,0,0
2022-05-17T17:00-07:00,212.1458740234375,0,0
2022-05-17T17:15-07:00,211.695068359375,0,0
2022-05-17T17:30-07:00,212.4844207763672,0,0
2022-05-17T17:45-07:00,210.9828338623047,0,0
2022-05-17T18:00-07:00,211.3087158203125,0,0
2022-05-17T18:15-07:00,209.91458129882807,0,0
2022-05-17T18:30-07:00,209.4341735839844,0,0
2022-05-17T18:45-07:00,211.8769989013672,0,0
2022-05-17T19:00-07:00,210.97715759277344,0,0
2022-05-17T19:15-07:00,211.1025848388672,0,0
2022-05-17T19:30-07:00,211.28472900390625,0,0
2022-05-17T19:45-07:00,211.99200439453125,0,0
2022-05-17T20:00-07:00,211.24261474609372,0,0
2022-05-17T20:15-07:00,210.9626922607422,0,0
2022-05-17T20:30-07:00,211.26942443847656,0,0
2022-05-17T20:45-07:00,211.55026245117188,0,0
2022-05-17T21:00-07:00,212.12684631347656,0,0
2022-05-17T21:15-07:00,212.3777618408203,0,0
2022-05-17T21:30-07:00,211.71641540527344,0,0
2022-05-17T21:45-07:00,211.5326232910156,0,0
2022-05-17T22:00-07:00,211.00747680664065,0,0
2022-05-17T22:15-07:00,211.7112274169922,0,0
2022-05-17T22:30-07:00,211.13861083984372,0,0
2022-05-17T22:45-07:00,211.4710998535156,0,0
2022-05-17T23:00-07:00,212.3939208984375,0,0
2022-05-17T23:15-07:00,212.08401489257807,0,0
2022-05-17T23:30-07:00,212.5974578857422,0,0
2022-05-17T23:45-07:00,211.58009338378903,0,0
2022-05-18T00:00-07:00,212.07440185546875,0,0
2022-05-18T00:15-07:00,212.3128662109375,0,0
2022-05-18T00:30-07:00,213.49925231933597,0,0
2022-05-18T00:45-07:00,212.2035369873047,0,0
2022-05-18T01:00-07:00,212.5163116455078,0,0
2022-05-18T01:15-07:00,212.8902282714844,0,0
2022-05-18T01:30-07:00,212.8986968994141,0,0
2022-05-18T01:45-07:00,212.4459991455078,0,0
2022-05-18T02:00-07:00,212.4618225097656,0,0
2022-05-18T02:15-07:00,211.80210876464844,0,0
2022-05-18T02:30-07:00,212.0704040527344,0,0
2022-05-18T02:45-07:00,212.25274658203125,0,0
2022-05-18T03:00-07:00,211.89573669433597,0,0
2022-05-18T03:15-07:00,211.5638732910156,0,0
2022-05-18T03:30-07:00,211.46322631835935,0,0
2022-05-18T03:45-07:00,211.4281005859375,0,0
2022-05-18T04:00-07:00,211.54481506347656,0,0
2022-05-18T04:15-07:00,212.1586151123047,0,0
2022-05-18T04:30-07:00,211.92776489257807,0,0
2022-05-18T04:45-07:00,211.49075317382807,0,0
2022-05-18T05:00-07:00,211.21583557128903,0,0
2022-05-18T05:15-07:00,211.93919372558597,0,0
2022-05-18T05:30-07:00,212.1877593994141,0,0
2022-05-18T05:45-07:00,210.8653106689453,0,0
2022-05-18T06:00-07:00,212.7039794921875,0,0
2022-05-18T06:15-07:00,211.52032470703125,0,0
2022-05-18T06:30-07:00,211.3839874267578,0,0
2022-05-18T06:45-07:00,210.91184997558597,0,0
2022-05-18T07:00-07:00,211.9594573974609,0,0
2022-05-18T07:15-07:00,211.6084442138672,0,0
2022-05-18T07:30-07:00,211.43690490722656,0,0
2022-05-18T07:45-07:00,210.9853973388672,0,0
2022-05-18T08:00-07:00,210.92662048339844,0,0
2022-05-18T08:15-07:00,211.8144989013672,0,0
2022-05-18T08:30-07:00,211.8136749267578,0,0
2022-05-18T08:45-07:00,211.88150024414065,0,0
2022-05-18T09:00-07:00,211.96990966796875,0,0
2022-05-18T09:15-07:00,211.6600341796875,0,0
2022-05-18T09:30-07:00,211.4944610595703,0,0
2022-05-18T09:45-07:00,211.5381622314453,0,0
2022-05-18T10:00-07:00,210.2510223388672,0,0
2022-05-18T10:15-07:00,210.57391357421875,0,0
2022-05-18T10:30-07:00,210.8753967285156,0,0
2022-05-18T10:45-07:00,210.52584838867188,0,0
2022-05-18T11:00-07:00,210.30169677734372,0,0
2022-05-18T11:15-07:00,211.8423309326172,0,0
2022-05-18T11:30-07:00,211.2220458984375,0,0
2022-05-18T11:45-07:00,211.24859619140625,0,0
2022-05-18T12:00-07:00,210.56314086914065,0,0
2022-05-18T12:15-07:00,211.13302612304688,0,0
2022-05-18T12:30-07:00,210.9980316162109,0,0
2022-05-18T12:45-07:00,212.37591552734372,0,0
2022-05-18T13:00-07:00,212.4700927734375,0,0
2022-05-18T13:15-07:00,212.36053466796875,0,0
2022-05-18T13:30-07:00,212.5471954345703,0,0
2022-05-18T13:45-07:00,212.22874450683597,0,0
2022-05-18T14:00-07:00,211.06231689453125,0,0
2022-05-18T14:15-07:00,212.28114318847656,0,0
2022-05-18T14:30-07:00,212.1605224609375,0,0
2022-05-18T14:45-07:00,212.14358520507807,0,0
2022-05-18T15:00-07:00,212.1671142578125,0,0
2022-05-18T15:15-07:00,210.91802978515625,0,0
2022-05-18T15:30-07:00,212.0141143798828,0,0
2022-05-18T15:45-07:00,212.1544342041016,0,0
2022-05-18T16:00-07:00,211.57159423828125,0,0
2022-05-18T16:15-07:00,212.0480499267578,0,0
2022-05-18T16:30-07:00,210.90879821777344,0,0
2022-05-18T16:45-07:00,210.51779174804688,0,0
2022-05-18T17:00-07:00,210.99058532714844,0,0
2022-05-18T17:15-07:00,212.4926300048828,0,0
2022-05-18T17:30-07:00,212.21417236328125,0,0
2022-05-18T17:45-07:00,210.2251739501953,0,0
2022-05-18T18:00-07:00,210.55026245117188,0,0
2022-05-18T18:15-07:00,210.54583740234372,0,0
2022-05-18T18:30-07:00,210.9219970703125,0,0
2022-05-18T18:45-07:00,211.0790557861328,0,0
2022-05-18T19:00-07:00,212.00726318359372,0,0
2022-05-18T19:15-07:00,211.6527557373047,0,0
2022-05-18T19:30-07:00,211.4877014160156,0,0
2022-05-18T19:45-07:00,211.12405395507807,0,0
2022-05-18T20:00-07:00,211.7138519287109,0,0
2022-05-18T20:15-07:00,211.798828125,0,0
2022-05-18T20:30-07:00,211.81753540039065,0,0
2022-05-18T20:45-07:00,211.4425201416016,0,0
2022-05-18T21:00-07:00,212.44219970703125,0,0
2022-05-18T21:15-07:00,211.50816345214844,0,0
2022-05-18T21:30-07:00,211.2508544921875,0,0
2022-05-18T21:45-07:00,211.79196166992188,0,0
2022-05-18T22:00-07:00,211.71795654296875,0,0
2022-05-18T22:15-07:00,211.24429321289065,0,0
2022-05-18T22:30-07:00,211.57028198242188,0,0
2022-05-18T22:45-07:00,212.2924041748047,0,0
2022-05-18T23:00-07:00,211.6551971435547,0,0
2022-05-18T23:15-07:00,212.1489105224609,0,0
2022-05-18T23:30-07:00,212.2476348876953,0,0
2022-05-18T23:45-07:00,211.4857940673828,0,0
2022-05-19T00:00-07:00,212.517822265625,0,0
2022-05-19T00:15-07:00,212.81024169921875,0,0
2022-05-19T00:30-07:00,212.8585968017578,0,0
2022-05-19T00:45-07:00,211.6403045654297,0,0
2022-05-19T01:00-07:00,212.1089782714844,0,0
2022-05-19T01:15-07:00,212.5886383056641,0,0
2022-05-19T01:30-07:00,212.77944946289065,0,0
2022-05-19T01:45-07:00,211.7167816162109,0,0
2022-05-19T02:00-07:00,211.8278045654297,0,0
2022-05-19T02:15-07:00,211.5013427734375,0,0
2022-05-19T02:30-07:00,212.0382843017578,0,0
2022-05-19T02:45-07:00,212.4070281982422,0,0
2022-05-19T03:00-07:00,211.97222900390625,0,0
2022-05-19T03:15-07:00,212.18557739257807,0,0
2022-05-19T03:30-07:00,212.01788330078125,0,0
2022-05-19T03:45-07:00,212.6214141845703,0,0
2022-05-19T04:00-07:00,212.2286529541016,0,0
2022-05-19T04:15-07:00,212.4169769287109,0,0
2022-05-19T04:30-07:00,211.97189331054688,0,0
2022-05-19T04:45-07:00,213.34527587890625,0,0
2022-05-19T05:00-07:00,212.4874420166016,0,0
2022-05-19T05:15-07:00,211.93365478515625,0,0
2022-05-19T05:30-07:00,212.3822021484375,0,0
2022-05-19T05:45-07:00,212.0892333984375,0,0
2022-05-19T06:00-07:00,212.18728637695312,0,0
2022-05-19T06:15-07:00,212.3219146728516,0,0
2022-05-19T06:30-07:00,212.2687530517578,0,0
2022-05-19T06:45-07:00,211.67942810058597,0,0
2022-05-19T07:00-07:00,210.77833557128903,0,0
2022-05-19T07:15-07:00,210.9790496826172,0,0
2022-05-19T07:30-07:00,212.6396484375,0,0
2022-05-19T07:45-07:00,212.5236053466797,0,0
2022-05-19T08:00-07:00,212.7259521484375,0,0
2022-05-19T08:15-07:00,210.71463012695312,0,0
2022-05-19T08:30-07:00,211.4250640869141,0,0
2022-05-19T08:45-07:00,211.68365478515625,0,0
2022-05-19T09:00-07:00,210.37083435058597,0,0
2022-05-19T09:15-07:00,211.521728515625,0,0
2022-05-19T09:30-07:00,211.6678009033203,0,0
2022-05-19T09:45-07:00,212.34544372558597,0,0
2022-05-19T10:00-07:00,212.3169708251953,0,0
2022-05-19T10:15-07:00,212.5021209716797,0,0
2022-05-19T10:30-07:00,212.3401336669922,0,0
2022-05-19T10:45-07:00,212.6421356201172,0,0
2022-05-19T11:00-07:00,212.1382598876953,0,0
2022-05-19T11:15-07:00,212.36708068847656,0,0
2022-05-19T11:30-07:00,212.1058807373047,0,0
2022-05-19T11:45-07:00,212.76744079589844,0,0
2022-05-19T12:00-07:00,212.9617156982422,0,0
2022-05-19T12:15-07:00,212.7593231201172,0,0
2022-05-19T12:30-07:00,212.8470001220703,0,0
2022-05-19T12:45-07:00,212.85487365722656,0,0
2022-05-19T13:00-07:00,212.14439392089844,0,0
2022-05-19T13:15-07:00,212.4907989501953,0,0
2022-05-19T13:30-07:00,212.1148681640625,0,0
2022-05-19T13:45-07:00,211.85647583007807,0,0
2022-05-19T14:00-07:00,211.3683013916016,0,0
2022-05-19T14:15-07:00,211.49208068847656,0,0
2022-05-19T14:30-07:00,212.17108154296875,0,0
2022-05-19T14:45-07:00,212.7918701171875,0,0
2022-05-19T15:00-07:00,210.97360229492188,0,0
2022-05-19T15:15-07:00,211.44097900390625,0,0
2022-05-19T15:30-07:00,211.48568725585935,0,0
2022-05-19T15:45-07:00,211.69549560546875,0,0
2022-05-19T16:00-07:00,211.62518310546875,0,0
2022-05-19T16:15-07:00,210.7602386474609,0,0
2022-05-19T16:30-07:00,211.7678985595703,0,0
2022-05-19T16:45-07:00,211.82814025878903,0,0
2022-05-19T17:00-07:00,212.60206604003903,0,0
2022-05-19T17:15-07:00,212.4638519287109,0,0
2022-05-19T17:30-07:00,211.30746459960935,0,0
2022-05-19T17:45-07:00,212.257080078125,0,0
2022-05-19T18:00-07:00,211.6910552978516,0,0
2022-05-19T18:15-07:00,211.83999633789065,0,0
2022-05-19T18:30-07:00,211.56497192382807,0,0
2022-05-19T18:45-07:00,211.5372009277344,0,0
2022-05-19T19:00-07:00,211.1907501220703,0,0
2022-05-19T19:15-07:00,211.5549468994141,0,0
2022-05-19T19:30-07:00,211.35671997070312,0,0
2022-05-19T19:45-07:00,212.0654296875,0,0
2022-05-19T20:00-07:00,211.985595703125,0,0
2022-05-19T20:15-07:00,211.3509826660156,0,0
2022-05-19T20:30-07:00,211.8142547607422,0,0
2022-05-19T20:45-07:00,212.05389404296875,0,0
2022-05-19T21:00-07:00,212.01437377929688,0,0
2022-05-19T21:15-07:00,212.4899444580078,0,0
2022-05-19T21:30-07:00,212.31690979003903,0,0
2022-05-19T21:45-07:00,211.90257263183597,0,0
2022-05-19T22:00-07:00,211.96630859375,0,0
2022-05-19T22:15-07:00,210.51535034179688,0,0
2022-05-19T22:30-07:00,210.9920196533203,0,0
2022-05-19T22:45-07:00,211.32827758789065,0,0
2022-05-19T23:00-07:00,211.27877807617188,0,0
2022-05-19T23:15-07:00,211.8179931640625,0,0
2022-05-19T23:30-07:00,212.4037628173828,0,0
2022-05-19T23:45-07:00,212.92384338378903,0,0
2022-05-20T00:00-07:00,211.8916931152344,0,0
2022-05-20T00:15-07:00,212.80926513671875,0,0
2022-05-20T00:30-07:00,211.3412628173828,0,0
2022-05-20T00:45-07:00,211.5742645263672,0,0
2022-05-20T01:00-07:00,211.2136993408203,0,0
2022-05-20T01:15-07:00,211.8494873046875,0,0
2022-05-20T01:30-07:00,211.69395446777344,0,0
2022-05-20T01:45-07:00,211.7642822265625,0,0
2022-05-20T02:00-07:00,212.04498291015625,0,0
2022-05-20T02:15-07:00,211.99679565429688,0,0
2022-05-20T02:30-07:00,211.73504638671875,0,0
2022-05-20T02:45-07:00,211.9964904785156,0,0
2022-05-20T03:00-07:00,211.7030487060547,0,0
2022-05-20T03:15-07:00,211.880126953125,0,0
2022-05-20T03:30-07:00,212.3168182373047,0,0
2022-05-20T03:45-07:00,212.21926879882807,0,0
2022-05-20T04:00-07:00,212.23899841308597,0,0
2022-05-20T04:15-07:00,212.29278564453125,0,0
2022-05-20T04:30-07:00,211.83804321289065,0,0
2022-05-20T04:45-07:00,211.9021148681641,0,0
2022-05-20T05:00-07:00,211.2467803955078,0,0
2022-05-20T05:15-07:00,212.19688415527344,0,0
2022-05-20T05:30-07:00,212.1551055908203,0,0
2022-05-20T05:45-07:00,212.9115753173828,0,0
2022-05-20T06:00-07:00,210.92135620117188,0,0
2022-05-20T06:15-07:00,211.48171997070312,0,0
2022-05-20T06:30-07:00,211.4480438232422,0,0
2022-05-20T06:45-07:00,211.50965881347656,0,0
2022-05-20T07:00-07:00,211.12210083007807,0,0
2022-05-20T07:15-07:00,211.39749145507807,0,0
2022-05-20T07:30-07:00,210.27227783203125,0,0
2022-05-20T07:45-07:00,210.63987731933597,0,0
2022-05-20T08:00-07:00,210.4828186035156,0,0
2022-05-20T08:15-07:00,210.95098876953125,0,0
2022-05-20T08:30-07:00,211.66824340820312,0,0
2022-05-20T08:45-07:00,212.13687133789065,0,0
2022-05-20T09:00-07:00,211.5361328125,0,0
2022-05-20T09:15-07:00,211.3266143798828,0,0
2022-05-20T09:30-07:00,211.3831329345703,0,0
2022-05-20T09:45-07:00,212.1135711669922,0,0
2022-05-20T10:00-07:00,211.7042236328125,0,0
2022-05-20T10:15-07:00,211.87283325195312,0,0
2022-05-20T10:30-07:00,210.58676147460935,0,0
2022-05-20T10:45-07:00,211.0338134765625,0,0
2022-05-20T11:00-07:00,211.6575469970703,0,0
2022-05-20T11:15-07:00,212.05838012695312,0,0
2022-05-20T11:30-07:00,211.83041381835935,0,0
2022-05-20T11:45-07:00,210.58351135253903,0,0
2022-05-20T12:00-07:00,211.60208129882807,0,0
2022-05-20T12:15-07:00,211.2159576416016,0,0
2022-05-20T12:30-07:00,211.21359252929688,0,0
2022-05-20T12:45-07:00,210.89093017578125,0,0
2022-05-20T13:00-07:00,210.9833221435547,0,0
2022-05-20T13:15-07:00,210.9267578125,0,0
2022-05-20T13:30-07:00,210.9215087890625,0,0
2022-05-20T13:45-07:00,210.6389617919922,0,0
2022-05-20T14:00-07:00,210.61964416503903,0,0
2022-05-20T14:15-07:00,211.67469787597656,0,0
2022-05-20T14:30-07:00,212.3739318847656,0,0
2022-05-20T14:45-07:00,211.34518432617188,0,0
2022-05-20T15:00-07:00,211.7120056152344,0,0
2022-05-20T15:15-07:00,211.4006805419922,0,0
2022-05-20T15:30-07:00,210.5829620361328,0,0
2022-05-20T15:45-07:00,211.8933563232422,0,0
2022-05-20T16:00-07:00,211.5468597412109,0,0
2022-05-20T16:15-07:00,211.0166778564453,0,0
2022-05-20T16:30-07:00,211.353271484375,0,0
2022-05-20T16:45-07:00,212.06678771972656,0,0
2022-05-20T17:00-07:00,212.34622192382807,0,0
2022-05-20T17:15-07:00,211.20114135742188,0,0
2022-05-20T17:30-07:00,211.5657196044922,0,0
2022-05-20T17:45-07:00,209.879150390625,0,0
2022-05-20T18:00-07:00,212.2196807861328,0,0
2022-05-20T18:15-07:00,211.0120849609375,0,0
2022-05-20T18:30-07:00,211.90716552734372,0,0
2022-05-20T18:45-07:00,211.9134521484375,0,0
2022-05-20T19:00-07:00,211.44976806640625,0,0
2022-05-20T19:15-07:00,210.9578094482422,0,0
2022-05-20T19:30-07:00,209.8108062744141,0,0
2022-05-20T19:45-07:00,209.9364318847656,0,0
2022-05-20T20:00-07:00,212.30364990234372,0,0
2022-05-20T20:15-07:00,212.67025756835935,0,0
2022-05-20T20:30-07:00,212.7720184326172,0,0
2022-05-20T20:45-07:00,213.3101501464844,0,0
2022-05-20T21:00-07:00,211.8975830078125,0,0
2022-05-20T21:15-07:00,211.89190673828125,0,0
2022-05-20T21:30-07:00,211.99891662597656,0,0
2022-05-20T21:45-07:00,212.33872985839844,0,0
2022-05-20T22:00-07:00,212.0908050537109,0,0
2022-05-20T22:15-07:00,211.6545562744141,0,0
2022-05-20T22:30-07:00,212.08924865722656,0,0
2022-05-20T22:45-07:00,212.65408325195312,0,0
2022-05-20T23:00-07:00,212.98870849609372,0,0
2022-05-20T23:15-07:00,212.29315185546875,0,0
2022-05-20T23:30-07:00,212.23773193359372,0,0
2022-05-20T23:45-07:00,212.65304565429688,0,0
2022-05-21T00:00-07:00,212.5995941162109,0,0
2022-05-21T00:15-07:00,212.02757263183597,0,0
2022-05-21T00:30-07:00,211.9161071777344,0,0
2022-05-21T00:45-07:00,212.205810546875,0,0
2022-05-21T01:00-07:00,212.3406219482422,0,0
2022-05-21T01:15-07:00,212.2479705810547,0,0
2022-05-21T01:30-07:00,212.3355255126953,0,0
2022-05-21T01:45-07:00,212.7299652099609,0,0
2022-05-21T02:00-07:00,212.89085388183597,0,0
2022-05-21T02:15-07:00,213.0250396728516,0,0
2022-05-21T02:30-07:00,213.36697387695312,0,0
2022-05-21T02:45-07:00,213.43817138671875,0,0
2022-05-21T03:00-07:00,213.96908569335935,0,0
2022-05-21T03:15-07:00,213.5259704589844,0,0
2022-05-21T03:30-07:00,213.6254425048828,0,0
2022-05-21T03:45-07:00,213.2545928955078,0,0
2022-05-21T04:00-07:00,213.56529235839844,0,0
2022-05-21T04:15-07:00,213.3335723876953,0,0
2022-05-21T04:30-07:00,212.8316192626953,0,0
2022-05-21T04:45-07:00,213.1669464111328,0,0
2022-05-21T05:00-07:00,212.42823791503903,0,0
2022-05-21T05:15-07:00,212.61944580078125,0,0
2022-05-21T05:30-07:00,212.0282287597656,0,0
2022-05-21T05:45-07:00,212.7129669189453,0,0
2022-05-21T06:00-07:00,213.0909576416016,0,0
2022-05-21T06:15-07:00,213.92404174804688,0,0
2022-05-21T06:30-07:00,211.3206787109375,0,0
2022-05-21T06:45-07:00,212.21913146972656,0,0
2022-05-21T07:00-07:00,211.5446929931641,0,0
2022-05-21T07:15-07:00,213.07766723632807,0,0
2022-05-21T07:30-07:00,212.3799743652344,0,0
2022-05-21T07:45-07:00,212.8523406982422,0,0
2022-05-21T08:00-07:00,212.87071228027344,0,0
2022-05-21T08:15-07:00,212.4258270263672,0,0
2022-05-21T08:30-07:00,212.57171630859372,0,0
2022-05-21T08:45-07:00,211.8891143798828,0,0
2022-05-21T09:00-07:00,211.4957275390625,0,0
2022-05-21T09:15-07:00,211.5410003662109,0,0
2022-05-21T09:30-07:00,210.9821929931641,0,0
2022-05-21T09:45-07:00,211.8811492919922,0,0
2022-05-21T10:00-07:00,212.09686279296875,0,0
2022-05-21T10:15-07:00,212.5806121826172,0,0
2022-05-21T10:30-07:00,212.44503784179688,0,0
2022-05-21T10:45-07:00,212.1541290283203,0,0
2022-05-21T11:00-07:00,212.4259796142578,0,0
2022-05-21T11:15-07:00,212.18490600585935,0,0
2022-05-21T11:30-07:00,211.9518585205078,0,0
2022-05-21T11:45-07:00,211.8995056152344,0,0
2022-05-21T12:00-07:00,211.888427734375,0,0
2022-05-21T12:15-07:00,212.0816802978516,0,0
