t,v,s,r
2022-04-03T13:45-07:00,31.361177444458008,0,0
2022-04-03T14:00-07:00,33.094032287597656,0,0
2022-04-03T14:15-07:00,34.38432312011719,0,0
2022-04-03T14:30-07:00,36.01536178588867,0,0
2022-04-03T14:45-07:00,32.76895904541016,0,0
2022-04-03T15:00-07:00,32.36956787109375,0,0
2022-04-03T15:15-07:00,35.64916229248047,0,0
2022-04-03T15:30-07:00,35.02241516113281,0,0
2022-04-03T15:45-07:00,32.582237243652344,0,0
2022-04-03T16:00-07:00,33.52486801147461,0,0
2022-04-03T16:15-07:00,32.2240104675293,0,0
2022-04-03T16:30-07:00,34.14708709716797,0,0
2022-04-03T16:45-07:00,37.11116027832031,0,0
2022-04-03T17:00-07:00,34.21485900878906,0,0
2022-04-03T17:15-07:00,34.7980842590332,0,0
2022-04-03T17:30-07:00,32.417232513427734,0,0
2022-04-03T17:45-07:00,34.183589935302734,0,0
2022-04-03T18:00-07:00,32.32405090332031,0,0
2022-04-03T18:15-07:00,32.234066009521484,0,0
2022-04-03T18:30-07:00,33.271095275878906,0,0
2022-04-03T18:45-07:00,34.89801025390625,0,0
2022-04-03T19:00-07:00,32.40937042236328,0,0
2022-04-03T19:15-07:00,32.171295166015625,0,0
2022-04-03T19:30-07:00,31.94993782043457,0,0
2022-04-03T19:45-07:00,32.93128967285156,0,0
2022-04-03T20:00-07:00,30.081682205200195,0,0
2022-04-03T20:15-07:00,31.58314323425293,0,0
2022-04-03T20:30-07:00,31.074914932250977,0,0
2022-04-03T20:45-07:00,33.147335052490234,0,0
2022-04-03T21:00-07:00,36.12702941894531,0,0
2022-04-03T21:15-07:00,35.1515007019043,0,0
2022-04-03T21:30-07:00,32.34583282470703,0,0
2022-04-03T21:45-07:00,36.25601196289063,0,0
2022-04-03T22:00-07:00,33.73994827270508,0,0
2022-04-03T22:15-07:00,37.33469009399414,0,0
2022-04-03T22:30-07:00,33.99971008300781,0,0
2022-04-03T22:45-07:00,32.03879928588867,0,0
2022-04-03T23:00-07:00,32.85975646972656,0,0
2022-04-03T23:15-07:00,32.243648529052734,0,0
2022-04-03T23:30-07:00,33.47804641723633,0,0
2022-04-03T23:45-07:00,32.895896911621094,0,0
2022-04-04T00:00-07:00,30.11455535888672,0,0
2022-04-04T00:15-07:00,32.783233642578125,0,0
2022-04-04T00:30-07:00,32.55893325805664,0,0
2022-04-04T00:45-07:00,33.159019470214844,0,0
2022-04-04T01:00-07:00,31.895463943481445,0,0
2022-04-04T01:15-07:00,32.48543167114258,0,0
2022-04-04T01:30-07:00,35.257999420166016,0,0
2022-04-04T01:45-07:00,32.0667839050293,0,0
2022-04-04T02:00-07:00,32.97199630737305,0,0
2022-04-04T02:15-07:00,31.27104949951172,0,0
2022-04-04T02:30-07:00,33.61331558227539,0,0
2022-04-04T02:45-07:00,32.21451187133789,0,0
2022-04-04T03:00-07:00,31.98380470275879,0,0
2022-04-04T03:15-07:00,32.93048858642578,0,0
2022-04-04T03:30-07:00,33.91621017456055,0,0
2022-04-04T03:45-07:00,32.68756103515625,0,0
2022-04-04T04:00-07:00,29.11259078979492,0,0
2022-04-04T04:15-07:00,32.73396682739258,0,0
2022-04-04T04:30-07:00,33.22397994995117,0,0
2022-04-04T04:45-07:00,36.624759674072266,0,0
2022-04-04T05:00-07:00,34.823944091796875,0,0
2022-04-04T05:15-07:00,33.47740936279297,0,0
2022-04-04T05:30-07:00,33.614601135253906,0,0
2022-04-04T05:45-07:00,33.465126037597656,0,0
2022-04-04T06:00-07:00,31.591705322265625,0,0
2022-04-04T06:15-07:00,33.077266693115234,0,0
2022-04-04T06:30-07:00,33.16847610473633,0,0
2022-04-04T06:45-07:00,33.07293701171875,0,0
2022-04-04T07:00-07:00,31.59429359436035,0,0
2022-04-04T07:15-07:00,47.316200256347656,0,0
2022-04-04T07:30-07:00,35.22373962402344,0,0
2022-04-04T07:45-07:00,31.72783660888672,0,0
2022-04-04T08:00-07:00,31.37766456604004,0,0
2022-04-04T08:15-07:00,34.68487930297852,0,0
2022-04-04T08:30-07:00,36.68341445922852,0,0
2022-04-04T08:45-07:00,49.620452880859375,0,0
2022-04-04T09:00-07:00,33.98131561279297,0,0
2022-04-04T09:15-07:00,32.23221206665039,0,0
2022-04-04T09:30-07:00,33.57621383666992,0,0
2022-04-04T09:45-07:00,37.95388412475586,0,0
2022-04-04T10:00-07:00,35.059600830078125,0,0
2022-04-04T10:15-07:00,33.41450119018555,0,0
2022-04-04T10:30-07:00,34.668880462646484,0,0
2022-04-04T10:45-07:00,33.44123840332031,0,0
2022-04-04T11:00-07:00,34.416046142578125,0,0
2022-04-04T11:15-07:00,23.248092651367188,0,0
2022-04-04T11:30-07:00,120.46852111816406,0,0
2022-04-04T11:45-07:00,39.52013397216797,0,0
2022-04-04T12:00-07:00,40.6060676574707,0,0
2022-04-04T12:15-07:00,41.733863830566406,0,0
2022-04-04T12:30-07:00,36.144168853759766,0,0
2022-04-04T12:45-07:00,49.95180892944336,0,0
2022-04-04T13:00-07:00,34.78437042236328,0,0
2022-04-04T13:15-07:00,37.479591369628906,0,0
2022-04-04T13:30-07:00,46.55409622192383,0,0
2022-04-04T13:45-07:00,42.704708099365234,0,0
2022-04-04T14:00-07:00,45.38896560668945,0,0
2022-04-04T14:15-07:00,45.75645446777344,0,0
2022-04-04T14:30-07:00,45.86470413208008,0,0
2022-04-04T14:45-07:00,41.09212875366211,0,0
2022-04-04T15:00-07:00,43.346778869628906,0,0
2022-04-04T15:15-07:00,43.98690032958984,0,0
2022-04-04T15:30-07:00,47.41791534423828,0,0
2022-04-04T15:45-07:00,41.67758560180664,0,0
2022-04-04T16:00-07:00,41.16797256469727,0,0
2022-04-04T16:15-07:00,38.601356506347656,0,0
2022-04-04T16:30-07:00,40.69928741455078,0,0
2022-04-04T16:45-07:00,43.18259811401367,0,0
2022-04-04T17:00-07:00,39.06298828125,0,0
2022-04-04T17:15-07:00,41.47641754150391,0,0
2022-04-04T17:30-07:00,36.42268371582031,0,0
2022-04-04T17:45-07:00,38.66487121582031,0,0
2022-04-04T18:00-07:00,38.12231063842773,0,0
2022-04-04T18:15-07:00,40.247676849365234,0,0
2022-04-04T18:30-07:00,40.836952209472656,0,0
2022-04-04T18:45-07:00,43.57686614990234,0,0
2022-04-04T19:00-07:00,40.519630432128906,0,0
2022-04-04T19:15-07:00,40.23906326293945,0,0
2022-04-04T19:30-07:00,40.091583251953125,0,0
2022-04-04T19:45-07:00,37.678348541259766,0,0
2022-04-04T20:00-07:00,38.04141616821289,0,0
2022-04-04T20:15-07:00,35.491817474365234,0,0
2022-04-04T20:30-07:00,35.47165298461914,0,0
2022-04-04T20:45-07:00,39.2862663269043,0,0
2022-04-04T21:00-07:00,40.11544799804688,0,0
2022-04-04T21:15-07:00,40.01094436645508,0,0
2022-04-04T21:30-07:00,40.40621566772461,0,0
2022-04-04T21:45-07:00,38.42811584472656,0,0
2022-04-04T22:00-07:00,31.58063697814941,0,0
2022-04-04T22:15-07:00,33.86846160888672,0,0
2022-04-04T22:30-07:00,36.446170806884766,0,0
2022-04-04T22:45-07:00,32.0244255065918,0,0
2022-04-04T23:00-07:00,32.507118225097656,0,0
2022-04-04T23:15-07:00,31.45026016235352,0,0
2022-04-04T23:30-07:00,33.750946044921875,0,0
2022-04-04T23:45-07:00,30.36128616333008,0,0
2022-04-05T00:00-07:00,32.33262634277344,0,0
2022-04-05T00:15-07:00,34.147674560546875,0,0
2022-04-05T00:30-07:00,33.58757400512695,0,0
2022-04-05T00:45-07:00,36.25211334228516,0,0
2022-04-05T01:00-07:00,33.27158737182617,0,0
2022-04-05T01:15-07:00,33.944602966308594,0,0
2022-04-05T01:30-07:00,35.04472351074219,0,0
2022-04-05T01:45-07:00,17.938186645507812,0,0
2022-04-05T02:00-07:00,21.35723876953125,0,0
2022-04-05T02:15-07:00,19.16656875610352,0,0
2022-04-05T02:30-07:00,23.310020446777344,0,0
2022-04-05T02:45-07:00,21.450759887695312,0,0
2022-04-05T03:00-07:00,21.22325134277344,0,0
2022-04-05T03:15-07:00,19.586793899536133,0,0
2022-04-05T03:30-07:00,21.68373680114746,0,0
2022-04-05T03:45-07:00,20.92609214782715,0,0
2022-04-05T04:00-07:00,20.763561248779297,0,0
2022-04-05T04:15-07:00,22.39512634277344,0,0
2022-04-05T04:30-07:00,26.825899124145508,0,0
2022-04-05T04:45-07:00,20.36595344543457,0,0
2022-04-05T05:00-07:00,23.824249267578125,0,0
2022-04-05T05:15-07:00,20.123191833496094,0,0
2022-04-05T05:30-07:00,24.26034545898437,0,0
2022-04-05T05:45-07:00,20.482467651367188,0,0
2022-04-05T06:00-07:00,34.39341735839844,0,0
2022-04-05T06:15-07:00,34.84659576416016,0,0
2022-04-05T06:30-07:00,33.92955780029297,0,0
2022-04-05T06:45-07:00,33.9377555847168,0,0
2022-04-05T07:00-07:00,34.24843978881836,0,0
2022-04-05T07:15-07:00,35.946571350097656,0,0
2022-04-05T07:30-07:00,34.149173736572266,0,0
2022-04-05T07:45-07:00,33.32396697998047,0,0
2022-04-05T08:00-07:00,32.955406188964844,0,0
2022-04-05T08:15-07:00,32.745094299316406,0,0
2022-04-05T08:30-07:00,33.11798477172852,0,0
2022-04-05T08:45-07:00,33.11408233642578,0,0
2022-04-05T09:00-07:00,36.053009033203125,0,0
2022-04-05T09:15-07:00,33.23395538330078,0,0
2022-04-05T09:30-07:00,35.46159362792969,0,0
2022-04-05T09:45-07:00,37.09599304199219,0,0
2022-04-05T10:00-07:00,33.15705490112305,0,0
2022-04-05T10:15-07:00,35.18148422241211,0,0
2022-04-05T10:30-07:00,37.39073944091797,0,0
2022-04-05T10:45-07:00,35.50528717041016,0,0
2022-04-05T11:00-07:00,42.44742202758789,0,0
2022-04-05T11:15-07:00,40.42221832275391,0,0
2022-04-05T11:30-07:00,39.0869026184082,0,0
2022-04-05T11:45-07:00,31.691383361816406,0,0
2022-04-05T12:00-07:00,35.15155792236328,0,0
2022-04-05T12:15-07:00,38.96613311767578,0,0
2022-04-05T12:30-07:00,36.21407318115234,0,0
2022-04-05T12:45-07:00,31.96477508544922,0,0
2022-04-05T13:00-07:00,32.640586853027344,0,0
2022-04-05T13:15-07:00,39.41952133178711,0,0
2022-04-05T13:30-07:00,47.733680725097656,0,0
2022-04-05T13:45-07:00,37.780757904052734,0,0
2022-04-05T14:00-07:00,60.42034149169922,0,0
2022-04-05T14:15-07:00,45.42509841918945,0,0
2022-04-05T14:30-07:00,47.78115463256836,0,0
2022-04-05T14:45-07:00,57.81463623046875,0,0
2022-04-05T15:00-07:00,48.46292495727539,0,0
2022-04-05T15:15-07:00,50.0723876953125,0,0
2022-04-05T15:30-07:00,52.4998664855957,0,0
2022-04-05T15:45-07:00,46.61155319213867,0,0
2022-04-05T16:00-07:00,56.387821197509766,0,0
2022-04-05T16:15-07:00,47.356292724609375,0,0
2022-04-05T16:30-07:00,43.24734115600586,0,0
2022-04-05T16:45-07:00,44.16285705566406,0,0
2022-04-05T17:00-07:00,49.03655242919922,0,0
2022-04-05T17:15-07:00,46.05454635620117,0,0
2022-04-05T17:30-07:00,48.28256607055664,0,0
2022-04-05T17:45-07:00,42.5503158569336,0,0
2022-04-05T18:00-07:00,42.44363784790039,0,0
2022-04-05T18:15-07:00,48.60436630249024,0,0
2022-04-05T18:30-07:00,43.36157989501953,0,0
2022-04-05T18:45-07:00,38.173805236816406,0,0
2022-04-05T19:00-07:00,43.94527816772461,0,0
2022-04-05T19:15-07:00,41.04212951660156,0,0
2022-04-05T19:30-07:00,41.7217025756836,0,0
2022-04-05T19:45-07:00,35.818084716796875,0,0
2022-04-05T20:00-07:00,37.112831115722656,0,0
2022-04-05T20:15-07:00,38.78246688842773,0,0
2022-04-05T20:30-07:00,51.09295654296875,0,0
2022-04-05T20:45-07:00,38.295677185058594,0,0
2022-04-05T21:00-07:00,37.68697738647461,0,0
2022-04-05T21:15-07:00,34.70281982421875,0,0
2022-04-05T21:30-07:00,33.367279052734375,0,0
2022-04-05T21:45-07:00,32.20658874511719,0,0
2022-04-05T22:00-07:00,36.22740173339844,0,0
2022-04-05T22:15-07:00,34.65495300292969,0,0
2022-04-05T22:30-07:00,32.503318786621094,0,0
2022-04-05T22:45-07:00,30.307689666748047,0,0
2022-04-05T23:00-07:00,33.99310302734375,0,0
2022-04-05T23:15-07:00,31.83710289001465,0,0
2022-04-05T23:30-07:00,30.47422790527344,0,0
2022-04-05T23:45-07:00,30.21153259277344,0,0
2022-04-06T00:00-07:00,30.724639892578125,0,0
2022-04-06T00:15-07:00,33.74928283691406,0,0
2022-04-06T00:30-07:00,33.669166564941406,0,0
2022-04-06T00:45-07:00,35.32619857788086,0,0
2022-04-06T01:00-07:00,32.45576477050781,0,0
2022-04-06T01:15-07:00,32.18865203857422,0,0
2022-04-06T01:30-07:00,33.385101318359375,0,0
2022-04-06T01:45-07:00,17.55727195739746,0,0
2022-04-06T02:00-07:00,19.211572647094727,0,0
2022-04-06T02:15-07:00,20.876405715942383,0,0
2022-04-06T02:30-07:00,21.647340774536133,0,0
2022-04-06T02:45-07:00,20.43114471435547,0,0
2022-04-06T03:00-07:00,19.839754104614254,0,0
2022-04-06T03:15-07:00,21.808629989624023,0,0
2022-04-06T03:30-07:00,23.053770065307617,0,0
2022-04-06T03:45-07:00,23.01713180541992,0,0
2022-04-06T04:00-07:00,18.336750030517575,0,0
2022-04-06T04:15-07:00,24.151172637939453,0,0
2022-04-06T04:30-07:00,20.818965911865234,0,0
2022-04-06T04:45-07:00,21.122879028320312,0,0
2022-04-06T05:00-07:00,21.748334884643555,0,0
2022-04-06T05:15-07:00,18.373027801513672,0,0
2022-04-06T05:30-07:00,24.64369201660156,0,0
2022-04-06T05:45-07:00,36.53646469116211,0,0
2022-04-06T06:00-07:00,37.53645324707031,0,0
2022-04-06T06:15-07:00,36.43877029418945,0,0
2022-04-06T06:30-07:00,37.820499420166016,0,0
2022-04-06T06:45-07:00,37.94822692871094,0,0
2022-04-06T07:00-07:00,35.9351921081543,0,0
2022-04-06T07:15-07:00,36.27919006347656,0,0
2022-04-06T07:30-07:00,38.63343048095703,0,0
2022-04-06T07:45-07:00,35.4012451171875,0,0
2022-04-06T08:00-07:00,37.199310302734375,0,0
2022-04-06T08:15-07:00,36.43392181396485,0,0
2022-04-06T08:30-07:00,39.410621643066406,0,0
2022-04-06T08:45-07:00,38.39559555053711,0,0
2022-04-06T09:00-07:00,39.3074836730957,0,0
2022-04-06T09:15-07:00,39.890357971191406,0,0
2022-04-06T09:30-07:00,40.31893539428711,0,0
2022-04-06T09:45-07:00,38.92812728881836,0,0
2022-04-06T10:00-07:00,42.56529998779297,0,0
2022-04-06T10:15-07:00,39.075775146484375,0,0
2022-04-06T10:30-07:00,37.16265869140625,0,0
2022-04-06T10:45-07:00,36.56102752685547,0,0
2022-04-06T11:00-07:00,39.13367462158203,0,0
2022-04-06T11:15-07:00,37.3105697631836,0,0
2022-04-06T11:30-07:00,42.48816680908203,0,0
2022-04-06T11:45-07:00,35.555294036865234,0,0
2022-04-06T12:00-07:00,38.51660919189453,0,0
2022-04-06T12:15-07:00,41.26781845092773,0,0
2022-04-06T12:30-07:00,47.75598907470703,0,0
2022-04-06T12:45-07:00,40.76832962036133,0,0
2022-04-06T13:00-07:00,44.29324722290039,0,0
2022-04-06T13:15-07:00,41.25423049926758,0,0
2022-04-06T13:30-07:00,36.46533966064453,0,0
2022-04-06T13:45-07:00,33.72579574584961,0,0
2022-04-06T14:00-07:00,43.85527801513672,0,0
2022-04-06T14:15-07:00,48.37594985961914,0,0
2022-04-06T14:30-07:00,39.47821044921875,0,0
2022-04-06T14:45-07:00,39.58343124389648,0,0
2022-04-06T15:00-07:00,42.451995849609375,0,0
2022-04-06T15:15-07:00,42.2304801940918,0,0
2022-04-06T15:30-07:00,45.57150268554688,0,0
2022-04-06T15:45-07:00,39.88589477539063,0,0
2022-04-06T16:00-07:00,40.96344757080078,0,0
2022-04-06T16:15-07:00,43.5177116394043,0,0
2022-04-06T16:30-07:00,42.10719299316406,0,0
2022-04-06T16:45-07:00,52.22761535644531,0,0
2022-04-06T17:00-07:00,45.04732131958008,0,0
2022-04-06T17:15-07:00,40.61445617675781,0,0
2022-04-06T17:30-07:00,36.55815505981445,0,0
2022-04-06T17:45-07:00,39.3133544921875,0,0
2022-04-06T18:00-07:00,39.56853485107422,0,0
2022-04-06T18:15-07:00,38.73690032958984,0,0
2022-04-06T18:30-07:00,41.45928192138672,0,0
2022-04-06T18:45-07:00,40.75374221801758,0,0
2022-04-06T19:00-07:00,46.20316696166992,0,0
2022-04-06T19:15-07:00,43.747589111328125,0,0
2022-04-06T19:30-07:00,36.83049011230469,0,0
2022-04-06T19:45-07:00,41.77266311645508,0,0
2022-04-06T20:00-07:00,38.330326080322266,0,0
2022-04-06T20:15-07:00,34.613895416259766,0,0
2022-04-06T20:30-07:00,36.41352844238281,0,0
2022-04-06T20:45-07:00,34.969112396240234,0,0
2022-04-06T21:00-07:00,53.62363815307617,0,0
2022-04-06T21:15-07:00,34.45555114746094,0,0
2022-04-06T21:30-07:00,36.28541946411133,0,0
2022-04-06T21:45-07:00,33.99481201171875,0,0
2022-04-06T22:00-07:00,34.5528450012207,0,0
2022-04-06T22:15-07:00,32.64850616455078,0,0
2022-04-06T22:30-07:00,32.80917739868164,0,0
2022-04-06T22:45-07:00,35.59818649291992,0,0
2022-04-06T23:00-07:00,33.5755500793457,0,0
2022-04-06T23:15-07:00,32.890342712402344,0,0
2022-04-06T23:30-07:00,32.12140655517578,0,0
2022-04-06T23:45-07:00,29.1991024017334,0,0
2022-04-07T00:00-07:00,36.007755279541016,0,0
2022-04-07T00:15-07:00,28.904541015625,0,0
2022-04-07T00:30-07:00,30.66676902770996,0,0
2022-04-07T00:45-07:00,29.604860305786133,0,0
2022-04-07T01:00-07:00,30.542146682739254,0,0
2022-04-07T01:15-07:00,30.91033744812012,0,0
2022-04-07T01:30-07:00,17.546733856201172,0,0
2022-04-07T01:45-07:00,18.60948181152344,0,0
2022-04-07T02:00-07:00,21.658809661865234,0,0
2022-04-07T02:15-07:00,20.14204788208008,0,0
2022-04-07T02:30-07:00,18.93936920166016,0,0
2022-04-07T02:45-07:00,20.17328453063965,0,0
2022-04-07T03:00-07:00,20.76251220703125,0,0
2022-04-07T03:15-07:00,21.68501663208008,0,0
2022-04-07T03:30-07:00,17.84454345703125,0,0
2022-04-07T03:45-07:00,17.26773452758789,0,0
2022-04-07T04:00-07:00,22.053754806518555,0,0
2022-04-07T04:15-07:00,20.422571182250977,0,0
2022-04-07T04:30-07:00,18.661348342895508,0,0
2022-04-07T04:45-07:00,19.865066528320312,0,0
2022-04-07T05:00-07:00,18.90831756591797,0,0
2022-04-07T05:15-07:00,21.14682006835937,0,0
2022-04-07T05:30-07:00,20.563457489013672,0,0
2022-04-07T05:45-07:00,23.86273002624512,0,0
2022-04-07T06:00-07:00,33.077476501464844,0,0
2022-04-07T06:15-07:00,33.951072692871094,0,0
2022-04-07T06:30-07:00,33.01016998291016,0,0
2022-04-07T06:45-07:00,32.13008117675781,0,0
2022-04-07T07:00-07:00,31.47161102294922,0,0
2022-04-07T07:15-07:00,31.301794052124023,0,0
2022-04-07T07:30-07:00,31.99579620361328,0,0
2022-04-07T07:45-07:00,30.317949295043945,0,0
2022-04-07T08:00-07:00,32.16335678100586,0,0
2022-04-07T08:15-07:00,31.24485969543457,0,0
2022-04-07T08:30-07:00,28.92386245727539,0,0
2022-04-07T08:45-07:00,36.72218704223633,0,0
2022-04-07T09:00-07:00,37.87963104248047,0,0
2022-04-07T09:15-07:00,37.53896713256836,0,0
2022-04-07T09:30-07:00,38.99956893920898,0,0
2022-04-07T09:45-07:00,39.92734909057617,0,0
2022-04-07T10:00-07:00,42.860443115234375,0,0
2022-04-07T10:15-07:00,37.57818222045898,0,0
2022-04-07T10:30-07:00,43.58087158203125,0,0
2022-04-07T10:45-07:00,51.68333435058594,0,0
2022-04-07T11:00-07:00,42.32021713256836,0,0
2022-04-07T11:15-07:00,46.034305572509766,0,0
2022-04-07T11:30-07:00,42.24711990356445,0,0
2022-04-07T11:45-07:00,42.04579162597656,0,0
2022-04-07T12:00-07:00,43.34401321411133,0,0
2022-04-07T12:15-07:00,44.32253646850586,0,0
2022-04-07T12:30-07:00,40.663047790527344,0,0
2022-04-07T12:45-07:00,42.7708854675293,0,0
2022-04-07T13:00-07:00,42.60116195678711,0,0
2022-04-07T13:15-07:00,44.66397857666016,0,0
2022-04-07T13:30-07:00,44.98509216308594,0,0
2022-04-07T13:45-07:00,47.09252166748047,0,0
2022-04-07T14:00-07:00,41.69123458862305,0,0
2022-04-07T14:15-07:00,44.892852783203125,0,0
2022-04-07T14:30-07:00,43.83487319946289,0,0
2022-04-07T14:45-07:00,42.93402862548828,0,0
2022-04-07T15:00-07:00,45.65864562988281,0,0
2022-04-07T15:15-07:00,44.34903717041016,0,0
2022-04-07T15:30-07:00,47.77210998535156,0,0
2022-04-07T15:45-07:00,44.386993408203125,0,0
2022-04-07T16:00-07:00,47.524044036865234,0,0
2022-04-07T16:15-07:00,45.76116180419922,0,0
2022-04-07T16:30-07:00,60.125,0,0
2022-04-07T16:45-07:00,45.72850036621094,0,0
2022-04-07T17:00-07:00,42.81444549560547,0,0
2022-04-07T17:15-07:00,41.92713165283203,0,0
2022-04-07T17:30-07:00,43.31411743164063,0,0
2022-04-07T17:45-07:00,43.09779357910156,0,0
2022-04-07T18:00-07:00,41.71828842163086,0,0
2022-04-07T18:15-07:00,43.359954833984375,0,0
2022-04-07T18:30-07:00,43.0627555847168,0,0
2022-04-07T18:45-07:00,41.40015411376953,0,0
2022-04-07T19:00-07:00,39.24868774414063,0,0
2022-04-07T19:15-07:00,42.95954513549805,0,0
2022-04-07T19:30-07:00,45.67778396606445,0,0
2022-04-07T19:45-07:00,42.80487823486328,0,0
2022-04-07T20:00-07:00,44.6290283203125,0,0
2022-04-07T20:15-07:00,44.61777877807617,0,0
2022-04-07T20:30-07:00,52.47608947753906,0,0
2022-04-07T20:45-07:00,32.17084503173828,0,0
2022-04-07T21:00-07:00,44.66585540771485,0,0
2022-04-07T21:15-07:00,42.20732116699219,0,0
2022-04-07T21:30-07:00,39.38628005981445,0,0
2022-04-07T21:45-07:00,29.74420928955078,0,0
2022-04-07T22:00-07:00,30.22572326660156,0,0
2022-04-07T22:15-07:00,30.258346557617188,0,0
2022-04-07T22:30-07:00,29.124595642089844,0,0
2022-04-07T22:45-07:00,29.086652755737305,0,0
2022-04-07T23:00-07:00,31.44331169128418,0,0
2022-04-07T23:15-07:00,31.944416046142575,0,0
2022-04-07T23:30-07:00,29.25033569335937,0,0
2022-04-07T23:45-07:00,30.828372955322266,0,0
2022-04-08T00:00-07:00,30.67499351501465,0,0
2022-04-08T00:15-07:00,30.03328514099121,0,0
2022-04-08T00:30-07:00,28.36797332763672,0,0
2022-04-08T00:45-07:00,28.35628890991211,0,0
2022-04-08T01:00-07:00,31.427005767822266,0,0
2022-04-08T01:15-07:00,29.89738273620605,0,0
2022-04-08T01:30-07:00,18.58064079284668,0,0
2022-04-08T01:45-07:00,15.08487606048584,0,0
2022-04-08T02:00-07:00,17.68035316467285,0,0
2022-04-08T02:15-07:00,18.004802703857422,0,0
2022-04-08T02:30-07:00,17.377904891967773,0,0
2022-04-08T02:45-07:00,19.41643714904785,0,0
2022-04-08T03:00-07:00,20.2611026763916,0,0
2022-04-08T03:15-07:00,19.37738037109375,0,0
2022-04-08T03:30-07:00,19.27855491638184,0,0
2022-04-08T03:45-07:00,20.305194854736328,0,0
2022-04-08T04:00-07:00,22.0986270904541,0,0
2022-04-08T04:15-07:00,19.29376983642578,0,0
2022-04-08T04:30-07:00,19.45006561279297,0,0
2022-04-08T04:45-07:00,17.365734100341797,0,0
2022-04-08T05:00-07:00,20.81082344055176,0,0
2022-04-08T05:15-07:00,19.109167098999023,0,0
2022-04-08T05:30-07:00,19.291412353515625,0,0
2022-04-08T05:45-07:00,34.73948287963867,0,0
2022-04-08T06:00-07:00,34.31702423095703,0,0
2022-04-08T06:15-07:00,36.79116821289063,0,0
2022-04-08T06:30-07:00,35.747440338134766,0,0
2022-04-08T06:45-07:00,35.39844512939453,0,0
2022-04-08T07:00-07:00,47.60325241088867,0,0
2022-04-08T07:15-07:00,37.66394805908203,0,0
2022-04-08T07:30-07:00,37.02218246459961,0,0
2022-04-08T07:45-07:00,33.205657958984375,0,0
2022-04-08T08:00-07:00,34.4031867980957,0,0
2022-04-08T08:15-07:00,35.61173248291016,0,0
2022-04-08T08:30-07:00,36.17948532104492,0,0
2022-04-08T08:45-07:00,36.040470123291016,0,0
2022-04-08T09:00-07:00,37.64647674560547,0,0
2022-04-08T09:15-07:00,36.36361312866211,0,0
2022-04-08T09:30-07:00,36.277618408203125,0,0
2022-04-08T09:45-07:00,38.32038497924805,0,0
2022-04-08T10:00-07:00,33.082000732421875,0,0
2022-04-08T10:15-07:00,35.60197448730469,0,0
2022-04-08T10:30-07:00,40.20016860961914,0,0
2022-04-08T10:45-07:00,38.08212661743164,0,0
2022-04-08T11:00-07:00,39.06916427612305,0,0
2022-04-08T11:15-07:00,42.653133392333984,0,0
2022-04-08T11:30-07:00,42.26465225219727,0,0
2022-04-08T11:45-07:00,38.54721832275391,0,0
2022-04-08T12:00-07:00,39.26655578613281,0,0
2022-04-08T12:15-07:00,37.90927505493164,0,0
2022-04-08T12:30-07:00,40.5783576965332,0,0
2022-04-08T12:45-07:00,47.33292388916016,0,0
2022-04-08T13:00-07:00,40.0058822631836,0,0
2022-04-08T13:15-07:00,43.62281799316406,0,0
2022-04-08T13:30-07:00,42.90496063232422,0,0
2022-04-08T13:45-07:00,36.46098709106445,0,0
2022-04-08T14:00-07:00,40.43143844604492,0,0
2022-04-08T14:15-07:00,44.062381744384766,0,0
2022-04-08T14:30-07:00,40.98292922973633,0,0
2022-04-08T14:45-07:00,41.3061752319336,0,0
2022-04-08T15:00-07:00,36.644020080566406,0,0
2022-04-08T15:15-07:00,46.64230728149414,0,0
2022-04-08T15:30-07:00,42.9052963256836,0,0
2022-04-08T15:45-07:00,39.45062255859375,0,0
2022-04-08T16:00-07:00,40.30610656738281,0,0
2022-04-08T16:15-07:00,39.75489807128906,0,0
2022-04-08T16:30-07:00,42.11448287963867,0,0
2022-04-08T16:45-07:00,44.15642166137695,0,0
2022-04-08T17:00-07:00,40.565338134765625,0,0
2022-04-08T17:15-07:00,42.45711517333984,0,0
2022-04-08T17:30-07:00,43.27973937988281,0,0
2022-04-08T17:45-07:00,45.30042266845703,0,0
2022-04-08T18:00-07:00,47.49409103393555,0,0
2022-04-08T18:15-07:00,46.97264862060547,0,0
2022-04-08T18:30-07:00,48.17094421386719,0,0
2022-04-08T18:45-07:00,46.83681488037109,0,0
2022-04-08T19:00-07:00,45.50738525390625,0,0
2022-04-08T19:15-07:00,44.16284942626953,0,0
2022-04-08T19:30-07:00,47.30762100219727,0,0
2022-04-08T19:45-07:00,44.3370361328125,0,0
2022-04-08T20:00-07:00,43.5123291015625,0,0
2022-04-08T20:15-07:00,47.314701080322266,0,0
2022-04-08T20:30-07:00,43.66282272338867,0,0
2022-04-08T20:45-07:00,35.11837387084961,0,0
2022-04-08T21:00-07:00,45.84557342529297,0,0
2022-04-08T21:15-07:00,43.67796325683594,0,0
2022-04-08T21:30-07:00,44.78207015991211,0,0
2022-04-08T21:45-07:00,40.24984359741211,0,0
2022-04-08T22:00-07:00,39.31829071044922,0,0
2022-04-08T22:15-07:00,43.37213516235352,0,0
2022-04-08T22:30-07:00,42.14631652832031,0,0
2022-04-08T22:45-07:00,41.471641540527344,0,0
2022-04-08T23:00-07:00,43.32057189941406,0,0
