t,v,s,r
2022-05-18T22:15-07:00,-0.9010841250419616,0,0
2022-05-18T22:30-07:00,-0.8348899483680725,0,0
2022-05-18T22:45-07:00,-0.8502104878425598,0,0
2022-05-18T23:00-07:00,-0.8432824015617371,0,0
2022-05-18T23:15-07:00,-0.8417187333106995,0,0
2022-05-18T23:30-07:00,-0.8399752378463745,0,0
2022-05-18T23:45-07:00,-0.8295931220054626,0,0
2022-05-19T00:00-07:00,-0.8363481163978577,0,0
2022-05-19T00:15-07:00,-0.8337070345878601,0,0
2022-05-19T00:30-07:00,-0.8346881866455078,0,0
2022-05-19T00:45-07:00,-0.8329781889915466,0,0
2022-05-19T01:00-07:00,-0.8244768977165222,0,0
2022-05-19T01:15-07:00,-0.8245498538017273,0,0
2022-05-19T01:30-07:00,-0.8241297602653503,0,0
2022-05-19T01:45-07:00,-0.816242516040802,0,0
2022-05-19T02:00-07:00,-0.8481053113937378,0,0
2022-05-19T02:15-07:00,-0.8924427032470703,0,0
2022-05-19T02:30-07:00,-0.8913611173629761,0,0
2022-05-19T02:45-07:00,-0.9006655812263489,0,0
2022-05-19T03:00-07:00,-0.8840166926383972,0,0
2022-05-19T03:15-07:00,-0.9006631970405579,0,0
2022-05-19T03:30-07:00,-0.8971070647239685,0,0
2022-05-19T03:45-07:00,-0.8932339549064636,0,0
2022-05-19T04:00-07:00,-0.8904533386230469,0,0
2022-05-19T04:15-07:00,-0.9072858095169068,0,0
2022-05-19T04:30-07:00,-0.903680384159088,0,0
2022-05-19T04:45-07:00,-0.9090388417243958,0,0
2022-05-19T05:00-07:00,-0.8912351727485657,0,0
2022-05-19T05:15-07:00,-0.9074592590332032,0,0
2022-05-19T05:30-07:00,-0.9089465737342834,0,0
2022-05-19T05:45-07:00,-0.9040851593017578,0,0
2022-05-19T06:00-07:00,-0.8277666568756104,0,0
2022-05-19T06:15-07:00,-0.850216269493103,0,0
2022-05-19T06:30-07:00,-0.8463176488876343,0,0
2022-05-19T06:45-07:00,-0.8466176390647888,0,0
2022-05-19T07:00-07:00,-0.8377994298934937,0,0
2022-05-19T07:15-07:00,-0.8495350480079651,0,0
2022-05-19T07:30-07:00,-0.8684554100036621,0,0
2022-05-19T07:45-07:00,-0.8520987033843994,0,0
2022-05-19T08:00-07:00,-0.8566982746124268,0,0
2022-05-19T08:15-07:00,-0.8751581311225891,0,0
2022-05-19T08:30-07:00,-0.869965672492981,0,0
2022-05-19T08:45-07:00,-0.8655127286911011,0,0
2022-05-19T09:00-07:00,-0.943215012550354,0,0
2022-05-19T09:15-07:00,-0.8588255047798157,0,0
2022-05-19T09:30-07:00,-0.8870751261711121,0,0
2022-05-19T09:45-07:00,-0.868371307849884,0,0
2022-05-19T10:00-07:00,-0.8952950239181519,0,0
2022-05-19T10:15-07:00,-0.8588625192642212,0,0
2022-05-19T10:30-07:00,-0.9224423766136168,0,0
2022-05-19T10:45-07:00,-0.8558074831962585,0,0
2022-05-19T11:00-07:00,-0.804258406162262,0,0
2022-05-19T11:15-07:00,-0.924647331237793,0,0
2022-05-19T11:30-07:00,-0.905643880367279,0,0
2022-05-19T11:45-07:00,-0.8824765682220459,0,0
2022-05-19T12:00-07:00,-0.8812932968139648,0,0
2022-05-19T12:15-07:00,-0.8808717727661133,0,0
2022-05-19T12:30-07:00,-0.8659727573394775,0,0
2022-05-19T12:45-07:00,-0.8986784815788269,0,0
2022-05-19T13:00-07:00,-0.9454872012138368,0,0
2022-05-19T13:15-07:00,-0.8926672339439392,0,0
2022-05-19T13:30-07:00,-0.8749419450759888,0,0
2022-05-19T13:45-07:00,-0.9146470427513124,0,0
2022-05-19T14:00-07:00,-0.9456564784049988,0,0
2022-05-19T14:15-07:00,-0.8950490951538086,0,0
2022-05-19T14:30-07:00,-0.8361839056015015,0,0
2022-05-19T14:45-07:00,-0.847453773021698,0,0
2022-05-19T15:00-07:00,-0.929551362991333,0,0
2022-05-19T15:15-07:00,-0.943905234336853,0,0
2022-05-19T15:30-07:00,-0.9350599646568298,0,0
2022-05-19T15:45-07:00,-0.8606431484222412,0,0
2022-05-19T16:00-07:00,-0.8612474799156189,0,0
2022-05-19T16:15-07:00,-0.8596919178962708,0,0
2022-05-19T16:30-07:00,-0.8687132596969604,0,0
2022-05-19T16:45-07:00,-0.8590328693389893,0,0
2022-05-19T17:00-07:00,-0.8970706462860107,0,0
2022-05-19T17:15-07:00,-0.8461581468582153,0,0
2022-05-19T17:30-07:00,-0.8506453037261963,0,0
2022-05-19T17:45-07:00,-0.853381335735321,0,0
2022-05-19T18:00-07:00,-0.8659704923629761,0,0
2022-05-19T18:15-07:00,-0.8984918594360352,0,0
2022-05-19T18:30-07:00,-0.8768196702003479,0,0
2022-05-19T18:45-07:00,-0.8745741844177246,0,0
2022-05-19T19:00-07:00,-0.879429817199707,0,0
2022-05-19T19:15-07:00,-0.8696960806846619,0,0
2022-05-19T19:30-07:00,-0.9309664964675904,0,0
2022-05-19T19:45-07:00,-0.936417520046234,0,0
2022-05-19T20:00-07:00,-0.9046024084091188,0,0
2022-05-19T20:15-07:00,-0.8967632055282593,0,0
2022-05-19T20:30-07:00,-0.8518191576004028,0,0
2022-05-19T20:45-07:00,-0.9248805642127992,0,0
2022-05-19T21:00-07:00,-0.851295530796051,0,0
2022-05-19T21:15-07:00,-0.8897879719734192,0,0
2022-05-19T21:30-07:00,-0.8865324258804321,0,0
2022-05-19T21:45-07:00,-0.8859190344810486,0,0
2022-05-19T22:00-07:00,-0.8251948952674866,0,0
2022-05-19T22:15-07:00,-0.8818758130073547,0,0
2022-05-19T22:30-07:00,-0.8262213468551636,0,0
2022-05-19T22:45-07:00,-0.8276789784431458,0,0
2022-05-19T23:00-07:00,-0.8198676109313965,0,0
2022-05-19T23:15-07:00,-0.8236871957778931,0,0
2022-05-19T23:30-07:00,-0.8142836689949036,0,0
2022-05-19T23:45-07:00,-0.8183702826499939,0,0
2022-05-20T00:00-07:00,-0.8183172941207886,0,0
2022-05-20T00:15-07:00,-0.8224755525588989,0,0
2022-05-20T00:30-07:00,-0.8269147276878357,0,0
2022-05-20T00:45-07:00,-0.8096112608909607,0,0
2022-05-20T01:00-07:00,-0.8139445781707764,0,0
2022-05-20T01:15-07:00,-0.8002443313598633,0,0
2022-05-20T01:30-07:00,-0.8111147880554199,0,0
2022-05-20T01:45-07:00,-0.8162644505500793,0,0
2022-05-20T02:00-07:00,-0.8089168071746826,0,0
2022-05-20T02:15-07:00,-0.8187680840492249,0,0
2022-05-20T02:30-07:00,-0.8721737265586853,0,0
2022-05-20T02:45-07:00,-0.8094469904899597,0,0
2022-05-20T03:00-07:00,-0.8233411908149719,0,0
2022-05-20T03:15-07:00,-0.8675598502159119,0,0
2022-05-20T03:30-07:00,-0.872450590133667,0,0
2022-05-20T03:45-07:00,-0.8686662316322327,0,0
2022-05-20T04:00-07:00,-0.8711668848991394,0,0
2022-05-20T04:15-07:00,-0.8622534871101379,0,0
2022-05-20T04:30-07:00,-0.8649019598960876,0,0
2022-05-20T04:45-07:00,-0.8774226903915405,0,0
2022-05-20T05:00-07:00,-0.8711152672767639,0,0
2022-05-20T05:15-07:00,-0.8844112753868103,0,0
2022-05-20T05:30-07:00,-0.855718195438385,0,0
2022-05-20T05:45-07:00,-0.8661925196647644,0,0
2022-05-20T06:00-07:00,-0.8239589333534241,0,0
2022-05-20T06:15-07:00,-0.8507393598556519,0,0
2022-05-20T06:30-07:00,-0.8199697136878967,0,0
2022-05-20T06:45-07:00,-0.8372443914413452,0,0
2022-05-20T07:00-07:00,-0.8228284120559692,0,0
2022-05-20T07:15-07:00,-0.8461781144142151,0,0
2022-05-20T07:30-07:00,-0.8524113297462463,0,0
2022-05-20T07:45-07:00,-0.8493686318397522,0,0
2022-05-20T08:00-07:00,-0.8609892129898071,0,0
2022-05-20T08:15-07:00,-0.9302682876586914,0,0
2022-05-20T08:30-07:00,-0.9058527946472168,0,0
2022-05-20T08:45-07:00,-0.8963372707366943,0,0
2022-05-20T09:00-07:00,-0.8855591416358948,0,0
2022-05-20T09:15-07:00,-0.8454157710075378,0,0
2022-05-20T09:30-07:00,-0.8435853123664856,0,0
2022-05-20T09:45-07:00,-0.8463578820228577,0,0
2022-05-20T10:00-07:00,-0.8241548538208008,0,0
2022-05-20T10:15-07:00,-0.8802886605262756,0,0
2022-05-20T10:30-07:00,-0.9250180125236512,0,0
2022-05-20T10:45-07:00,-0.9454426169395448,0,0
2022-05-20T11:00-07:00,-0.9344037175178528,0,0
2022-05-20T11:15-07:00,-0.8982232213020325,0,0
2022-05-20T11:30-07:00,-0.9414770007133484,0,0
2022-05-20T11:45-07:00,-0.8697026371955872,0,0
2022-05-20T12:00-07:00,-0.869019627571106,0,0
2022-05-20T12:15-07:00,-0.935714602470398,0,0
2022-05-20T12:30-07:00,-0.931757926940918,0,0
2022-05-20T12:45-07:00,-0.8923612833023071,0,0
2022-05-20T13:00-07:00,-0.9349386096000672,0,0
2022-05-20T13:15-07:00,-0.9471142888069152,0,0
2022-05-20T13:30-07:00,-0.8965110778808594,0,0
2022-05-20T13:45-07:00,-0.9345895648002625,0,0
2022-05-20T14:00-07:00,-0.9257251620292664,0,0
2022-05-20T14:15-07:00,-0.9292041659355164,0,0
2022-05-20T14:30-07:00,-0.9059109091758728,0,0
2022-05-20T14:45-07:00,-0.9269378185272216,0,0
2022-05-20T15:00-07:00,-0.8490293622016907,0,0
2022-05-20T15:15-07:00,-0.9173892736434937,0,0
2022-05-20T15:30-07:00,-0.9264609813690186,0,0
2022-05-20T15:45-07:00,-0.8483493328094482,0,0
2022-05-20T16:00-07:00,-0.8545106053352356,0,0
2022-05-20T16:15-07:00,-0.824062168598175,0,0
2022-05-20T16:30-07:00,-0.8524876832962036,0,0
2022-05-20T16:45-07:00,-0.8244237303733826,0,0
2022-05-20T17:00-07:00,-0.8363255858421326,0,0
2022-05-20T17:15-07:00,-0.8341392278671265,0,0
2022-05-20T17:30-07:00,-0.8435207009315491,0,0
2022-05-20T17:45-07:00,-0.8732765913009644,0,0
2022-05-20T18:00-07:00,-0.8424209952354431,0,0
2022-05-20T18:15-07:00,-0.8418038487434387,0,0
2022-05-20T18:30-07:00,-0.8929479122161865,0,0
2022-05-20T18:45-07:00,-0.847701907157898,0,0
2022-05-20T19:00-07:00,-0.8664083480834961,0,0
2022-05-20T19:15-07:00,-0.850057065486908,0,0
2022-05-20T19:30-07:00,-0.9473867416381836,0,0
2022-05-20T19:45-07:00,-0.9356110692024232,0,0
2022-05-20T20:00-07:00,-0.8662404417991638,0,0
2022-05-20T20:15-07:00,-0.9041710495948792,0,0
2022-05-20T20:30-07:00,-0.8655134439468384,0,0
2022-05-20T20:45-07:00,-0.923480212688446,0,0
2022-05-20T21:00-07:00,-0.9508676528930664,0,0
2022-05-20T21:15-07:00,-0.9408386945724488,0,0
2022-05-20T21:30-07:00,-0.8838369846343994,0,0
2022-05-20T21:45-07:00,-0.9420137405395508,0,0
2022-05-20T22:00-07:00,-0.9413548111915588,0,0
2022-05-20T22:15-07:00,-0.954708695411682,0,0
2022-05-20T22:30-07:00,-0.849931001663208,0,0
2022-05-20T22:45-07:00,-0.8320428133010864,0,0
2022-05-20T23:00-07:00,-0.829293429851532,0,0
2022-05-20T23:15-07:00,-0.8270934224128723,0,0
2022-05-20T23:30-07:00,-0.8233282566070557,0,0
2022-05-20T23:45-07:00,-0.8172627687454224,0,0
2022-05-21T00:00-07:00,-0.8381946086883545,0,0
2022-05-21T00:15-07:00,-0.8390435576438904,0,0
2022-05-21T00:30-07:00,-0.8349061608314514,0,0
2022-05-21T00:45-07:00,-0.815230667591095,0,0
2022-05-21T01:00-07:00,-0.825559675693512,0,0
2022-05-21T01:15-07:00,-0.8296506404876709,0,0
2022-05-21T01:30-07:00,-0.824398934841156,0,0
2022-05-21T01:45-07:00,-0.8250715732574463,0,0
2022-05-21T02:00-07:00,-0.834791898727417,0,0
2022-05-21T02:15-07:00,-0.8300089240074158,0,0
2022-05-21T02:30-07:00,-0.8400158286094666,0,0
2022-05-21T02:45-07:00,-0.826291561126709,0,0
2022-05-21T03:00-07:00,-0.8873600363731384,0,0
2022-05-21T03:15-07:00,-0.8878183364868164,0,0
2022-05-21T03:30-07:00,-0.8752765655517578,0,0
2022-05-21T03:45-07:00,-0.8858250379562378,0,0
2022-05-21T04:00-07:00,-0.8754570484161377,0,0
2022-05-21T04:15-07:00,-0.8905137181282043,0,0
2022-05-21T04:30-07:00,-0.8931041359901428,0,0
2022-05-21T04:45-07:00,-0.873767077922821,0,0
2022-05-21T05:00-07:00,-0.8934808373451233,0,0
2022-05-21T05:15-07:00,-0.8822212815284729,0,0
2022-05-21T05:30-07:00,-0.8781518340110779,0,0
2022-05-21T05:45-07:00,-0.9042203426361084,0,0
2022-05-21T06:00-07:00,-0.878648579120636,0,0
2022-05-21T06:15-07:00,-0.8842626810073853,0,0
2022-05-21T06:30-07:00,-0.882859468460083,0,0
2022-05-21T06:45-07:00,-0.867094874382019,0,0
2022-05-21T07:00-07:00,-0.8761723041534424,0,0
2022-05-21T07:15-07:00,-0.862913191318512,0,0
2022-05-21T07:30-07:00,-0.8630191683769226,0,0
2022-05-21T07:45-07:00,-0.869369626045227,0,0
2022-05-21T08:00-07:00,-0.8772485256195068,0,0
2022-05-21T08:15-07:00,-0.8590399026870728,0,0
2022-05-21T08:30-07:00,-0.8698990941047668,0,0
2022-05-21T08:45-07:00,-0.8260323405265808,0,0
2022-05-21T09:00-07:00,-0.8741816282272339,0,0
2022-05-21T09:15-07:00,-0.8224169611930847,0,0
2022-05-21T09:30-07:00,-0.8226122856140137,0,0
2022-05-21T09:45-07:00,-0.8043251037597656,0,0
2022-05-21T10:00-07:00,-0.8208977580070496,0,0
2022-05-21T10:15-07:00,-0.8286578059196472,0,0
2022-05-21T10:30-07:00,-0.8120339512825012,0,0
2022-05-21T10:45-07:00,-0.8207784295082092,0,0
2022-05-21T11:00-07:00,-0.8221327662467957,0,0
2022-05-21T11:15-07:00,-0.8309664726257324,0,0
2022-05-21T11:30-07:00,-0.8311023712158203,0,0
2022-05-21T11:45-07:00,-0.82746422290802,0,0
2022-05-21T12:00-07:00,-0.8229405879974365,0,0
2022-05-21T12:15-07:00,-0.838295042514801,0,0
2022-05-21T12:30-07:00,-0.8469899296760559,0,0
2022-05-21T12:45-07:00,-0.8392893671989441,0,0
2022-05-21T13:00-07:00,-0.8446329832077026,0,0
2022-05-21T13:15-07:00,-0.8919161558151245,0,0
2022-05-21T13:30-07:00,-0.8862898349761963,0,0
2022-05-21T13:45-07:00,-0.8450236916542053,0,0
2022-05-21T14:00-07:00,-0.8820698261260986,0,0
2022-05-21T14:15-07:00,-0.8369266986846924,0,0
2022-05-21T14:30-07:00,-0.838013231754303,0,0
2022-05-21T14:45-07:00,-0.8911837339401245,0,0
2022-05-21T15:00-07:00,-0.8507143259048462,0,0
2022-05-21T15:15-07:00,-0.9064326286315918,0,0
2022-05-21T15:30-07:00,-0.8295754790306091,0,0
2022-05-21T15:45-07:00,-0.8543939590454102,0,0
2022-05-21T16:00-07:00,-0.8687361478805542,0,0
2022-05-21T16:15-07:00,-0.8519253134727478,0,0
2022-05-21T16:30-07:00,-0.8934363126754761,0,0
2022-05-21T16:45-07:00,-0.855575442314148,0,0
2022-05-21T17:00-07:00,-0.8388420939445496,0,0
2022-05-21T17:15-07:00,-0.8672451376914978,0,0
2022-05-21T17:30-07:00,-0.8160924911499023,0,0
2022-05-21T17:45-07:00,-0.8676236271858215,0,0
2022-05-21T18:00-07:00,-0.8363309502601624,0,0
2022-05-21T18:15-07:00,-0.8803530931472778,0,0
2022-05-21T18:30-07:00,-0.878746747970581,0,0
2022-05-21T18:45-07:00,-0.8734211325645447,0,0
2022-05-21T19:00-07:00,-0.7989840507507324,0,0
2022-05-21T19:15-07:00,-0.8740051984786987,0,0
2022-05-21T19:30-07:00,-0.808242678642273,0,0
2022-05-21T19:45-07:00,-0.8085272312164307,0,0
2022-05-21T20:00-07:00,-0.8296751976013184,0,0
2022-05-21T20:15-07:00,-0.830032467842102,0,0
2022-05-21T20:30-07:00,-0.8357934355735779,0,0
2022-05-21T20:45-07:00,-0.8930988907814026,0,0
2022-05-21T21:00-07:00,-0.8924866318702698,0,0
2022-05-21T21:15-07:00,-0.8985320329666138,0,0
2022-05-21T21:30-07:00,-0.8701184391975403,0,0
2022-05-21T21:45-07:00,-0.8771040439605713,0,0
2022-05-21T22:00-07:00,-0.8818960189819336,0,0
2022-05-21T22:15-07:00,-0.8742114901542664,0,0
2022-05-21T22:30-07:00,-0.8751139044761658,0,0
2022-05-21T22:45-07:00,-0.8684366345405579,0,0
2022-05-21T23:00-07:00,-0.8817166686058044,0,0
2022-05-21T23:15-07:00,-0.8659785985946655,0,0
2022-05-21T23:30-07:00,-0.8581870794296265,0,0
2022-05-21T23:45-07:00,-0.8877917528152466,0,0
2022-05-22T00:00-07:00,-0.8741278648376465,0,0
2022-05-22T00:15-07:00,-0.8790185451507568,0,0
2022-05-22T00:30-07:00,-0.8598818778991699,0,0
2022-05-22T00:45-07:00,-0.8793959617614746,0,0
2022-05-22T01:00-07:00,-0.8633308410644531,0,0
2022-05-22T01:15-07:00,-0.8750752210617065,0,0
2022-05-22T01:30-07:00,-0.8705031871795654,0,0
2022-05-22T01:45-07:00,-0.8673096299171448,0,0
2022-05-22T02:00-07:00,-0.8722268342971802,0,0
2022-05-22T02:15-07:00,-0.8579886555671692,0,0
2022-05-22T02:30-07:00,-0.8810176849365234,0,0
2022-05-22T02:45-07:00,-0.8674224019050598,0,0
2022-05-22T03:00-07:00,-0.8812240362167358,0,0
2022-05-22T03:15-07:00,-0.8833774328231812,0,0
2022-05-22T03:30-07:00,-0.8699058890342712,0,0
2022-05-22T03:45-07:00,-0.859664261341095,0,0
2022-05-22T04:00-07:00,-0.8553507328033447,0,0
2022-05-22T04:15-07:00,-0.8795515298843384,0,0
2022-05-22T04:30-07:00,-0.8684849143028259,0,0
2022-05-22T04:45-07:00,-0.8792006969451904,0,0
2022-05-22T05:00-07:00,-0.8863435983657837,0,0
2022-05-22T05:15-07:00,-0.8883801102638245,0,0
2022-05-22T05:30-07:00,-0.8747937679290771,0,0
2022-05-22T05:45-07:00,-0.8683037161827087,0,0
2022-05-22T06:00-07:00,-0.8842852115631104,0,0
2022-05-22T06:15-07:00,-0.8590497374534607,0,0
2022-05-22T06:30-07:00,-0.8567044734954834,0,0
2022-05-22T06:45-07:00,-0.8751711845397949,0,0
2022-05-22T07:00-07:00,-0.8822351694107056,0,0
2022-05-22T07:15-07:00,-0.8560023903846741,0,0
2022-05-22T07:30-07:00,-0.8583927154541016,0,0
2022-05-22T07:45-07:00,-0.867946207523346,0,0
2022-05-22T08:00-07:00,-0.8475422263145447,0,0
2022-05-22T08:15-07:00,-0.8627974390983582,0,0
2022-05-22T08:30-07:00,-0.8669883608818054,0,0
2022-05-22T08:45-07:00,-0.8036423921585083,0,0
2022-05-22T09:00-07:00,-0.8104726076126099,0,0
2022-05-22T09:15-07:00,-0.8071107864379883,0,0
2022-05-22T09:30-07:00,-0.8139031529426575,0,0
2022-05-22T09:45-07:00,-0.7989140748977661,0,0
2022-05-22T10:00-07:00,-0.8074666261672974,0,0
2022-05-22T10:15-07:00,-0.7932569980621338,0,0
2022-05-22T10:30-07:00,-0.8074072003364563,0,0
2022-05-22T10:45-07:00,-0.7857300639152527,0,0
2022-05-22T11:00-07:00,-0.814316987991333,0,0
2022-05-22T11:15-07:00,-0.7963017821311951,0,0
2022-05-22T11:30-07:00,-0.7995558977127075,0,0
2022-05-22T11:45-07:00,-0.7985071539878845,0,0
2022-05-22T12:00-07:00,-0.819238007068634,0,0
2022-05-22T12:15-07:00,-0.8108718395233154,0,0
2022-05-22T12:30-07:00,-0.8069496750831604,0,0
2022-05-22T12:45-07:00,-0.7914124131202698,0,0
2022-05-22T13:00-07:00,-0.8095545172691345,0,0
2022-05-22T13:15-07:00,-0.8070471882820129,0,0
2022-05-22T13:30-07:00,-0.8078619837760925,0,0
2022-05-22T13:45-07:00,-0.796811044216156,0,0
2022-05-22T14:00-07:00,-0.8064267635345459,0,0
2022-05-22T14:15-07:00,-0.7934808731079102,0,0
2022-05-22T14:30-07:00,-0.7942035794258118,0,0
2022-05-22T14:45-07:00,-0.8044112324714661,0,0
2022-05-22T15:00-07:00,-0.8009560704231262,0,0
2022-05-22T15:15-07:00,-0.789322555065155,0,0
2022-05-22T15:30-07:00,-0.7934426069259644,0,0
2022-05-22T15:45-07:00,-0.7782813906669617,0,0
2022-05-22T16:00-07:00,-0.8038586974143982,0,0
2022-05-22T16:15-07:00,-0.7941858768463135,0,0
2022-05-22T16:30-07:00,-0.8095837831497192,0,0
2022-05-22T16:45-07:00,-0.8076876401901245,0,0
2022-05-22T17:00-07:00,-0.795755922794342,0,0
2022-05-22T17:15-07:00,-0.7982638478279114,0,0
2022-05-22T17:30-07:00,-0.7854614853858948,0,0
2022-05-22T17:45-07:00,-0.7915679812431335,0,0
2022-05-22T18:00-07:00,-0.776029646396637,0,0
2022-05-22T18:15-07:00,-0.7895509004592896,0,0
2022-05-22T18:30-07:00,-0.8109101057052612,0,0
2022-05-22T18:45-07:00,-0.7957124710083008,0,0
2022-05-22T19:00-07:00,-0.7931278944015503,0,0
2022-05-22T19:15-07:00,-0.7899098992347717,0,0
2022-05-22T19:30-07:00,-0.793229341506958,0,0
2022-05-22T19:45-07:00,-0.8011455535888672,0,0
2022-05-22T20:00-07:00,-0.8008712530136108,0,0
2022-05-22T20:15-07:00,-0.8284847140312195,0,0
2022-05-22T20:30-07:00,-0.8058708906173706,0,0
2022-05-22T20:45-07:00,-0.8747951984405518,0,0
2022-05-22T21:00-07:00,-0.8683531284332275,0,0
2022-05-22T21:15-07:00,-0.8723145127296448,0,0
2022-05-22T21:30-07:00,-0.8603702187538147,0,0
2022-05-22T21:45-07:00,-0.8627591729164124,0,0
2022-05-22T22:00-07:00,-0.8781793713569641,0,0
2022-05-22T22:15-07:00,-0.8676291704177856,0,0
2022-05-22T22:30-07:00,-0.8517200946807861,0,0
2022-05-22T22:45-07:00,-0.8642560243606567,0,0
2022-05-22T23:00-07:00,-0.8603736162185669,0,0
2022-05-22T23:15-07:00,-0.8604121804237366,0,0
2022-05-22T23:30-07:00,-0.8452720642089844,0,0
2022-05-22T23:45-07:00,-0.8697943687438965,0,0
2022-05-23T00:00-07:00,-0.8691433668136597,0,0
2022-05-23T00:15-07:00,-0.865904688835144,0,0
2022-05-23T00:30-07:00,-0.8574426174163818,0,0
2022-05-23T00:45-07:00,-0.8608426451683044,0,0
2022-05-23T01:00-07:00,-0.8492870926856995,0,0
2022-05-23T01:15-07:00,-0.8527801036834717,0,0
2022-05-23T01:30-07:00,-0.8749415874481201,0,0
2022-05-23T01:45-07:00,-0.8640543818473816,0,0
2022-05-23T02:00-07:00,-0.8640516400337219,0,0
2022-05-23T02:15-07:00,-0.8525431752204895,0,0
2022-05-23T02:30-07:00,-0.8740935921669006,0,0
2022-05-23T02:45-07:00,-0.8618346452713013,0,0
2022-05-23T03:00-07:00,-0.8741819858551025,0,0
2022-05-23T03:15-07:00,-0.8724572062492371,0,0
2022-05-23T03:30-07:00,-0.8770147562026978,0,0
2022-05-23T03:45-07:00,-0.857682466506958,0,0
2022-05-23T04:00-07:00,-0.8577723503112793,0,0
2022-05-23T04:15-07:00,-0.87759929895401,0,0
2022-05-23T04:30-07:00,-0.8758398294448853,0,0
2022-05-23T04:45-07:00,-0.8543649911880493,0,0
2022-05-23T05:00-07:00,-0.859515905380249,0,0
2022-05-23T05:15-07:00,-0.873112678527832,0,0
2022-05-23T05:30-07:00,-0.8598843812942505,0,0
2022-05-23T05:45-07:00,-0.8689636588096619,0,0
2022-05-23T06:00-07:00,-0.8269898891448975,0,0
2022-05-23T06:15-07:00,-0.8156935572624207,0,0
2022-05-23T06:30-07:00,-0.8071719408035278,0,0
2022-05-23T06:45-07:00,-0.8111352920532227,0,0
2022-05-23T07:00-07:00,-0.8131676316261292,0,0
2022-05-23T07:15-07:00,-0.8132803440093994,0,0
2022-05-23T07:30-07:00,-0.8218668699264526,0,0
2022-05-23T07:45-07:00,-0.822869598865509,0,0
2022-05-23T08:00-07:00,-0.8283655643463135,0,0
2022-05-23T08:15-07:00,-0.8231872320175171,0,0
2022-05-23T08:30-07:00,-0.8317692279815674,0,0
2022-05-23T08:45-07:00,-0.8248346447944641,0,0
2022-05-23T09:00-07:00,-0.836759090423584,0,0
2022-05-23T09:15-07:00,-0.901846170425415,0,0
2022-05-23T09:30-07:00,-0.9319618940353394,0,0
2022-05-23T09:45-07:00,-0.8745530247688293,0,0
2022-05-23T10:00-07:00,-0.8313113451004028,0,0
2022-05-23T10:15-07:00,-0.8370620012283325,0,0
2022-05-23T10:30-07:00,-0.839000403881073,0,0
2022-05-23T10:45-07:00,-0.8898574113845825,0,0
2022-05-23T11:00-07:00,-0.9330191612243652,0,0
2022-05-23T11:15-07:00,-0.9232161641120912,0,0
2022-05-23T11:30-07:00,-0.8984152674674988,0,0
2022-05-23T11:45-07:00,-0.865584135055542,0,0
2022-05-23T12:00-07:00,-0.8332710862159729,0,0
2022-05-23T12:15-07:00,-0.835229754447937,0,0
2022-05-23T12:30-07:00,-0.8873544335365295,0,0
2022-05-23T12:45-07:00,-0.8509592413902283,0,0
2022-05-23T13:00-07:00,-0.918412983417511,0,0
2022-05-23T13:15-07:00,-0.9370861649513244,0,0
2022-05-23T13:30-07:00,-0.9130446314811708,0,0
2022-05-23T13:45-07:00,-0.8501275181770325,0,0
2022-05-23T14:00-07:00,-0.9291338920593262,0,0
2022-05-23T14:15-07:00,-0.835719883441925,0,0
2022-05-23T14:30-07:00,-0.8721303343772888,0,0
2022-05-23T14:45-07:00,-0.9383488893508912,0,0
2022-05-23T15:00-07:00,-0.8438344597816467,0,0
2022-05-23T15:15-07:00,-0.8811172842979431,0,0
2022-05-23T15:30-07:00,-0.8463544845581055,0,0
2022-05-23T15:45-07:00,-0.8381528258323669,0,0
2022-05-23T16:00-07:00,-0.8391631841659546,0,0
2022-05-23T16:15-07:00,-0.8387266397476196,0,0
2022-05-23T16:30-07:00,-0.8436629176139832,0,0
2022-05-23T16:45-07:00,-0.8474920988082886,0,0
2022-05-23T17:00-07:00,-0.8337184190750122,0,0
2022-05-23T17:15-07:00,-0.8444451093673706,0,0
2022-05-23T17:30-07:00,-0.8791717290878296,0,0
2022-05-23T17:45-07:00,-0.8298671245574951,0,0
2022-05-23T18:00-07:00,-0.831078290939331,0,0
2022-05-23T18:15-07:00,-0.8250779509544373,0,0
2022-05-23T18:30-07:00,-0.8280068039894104,0,0
2022-05-23T18:45-07:00,-0.870796799659729,0,0
2022-05-23T19:00-07:00,-0.8281404972076416,0,0
2022-05-23T19:15-07:00,-0.8688103556632996,0,0
2022-05-23T19:30-07:00,-0.8996633887290955,0,0
2022-05-23T19:45-07:00,-0.8576696515083313,0,0
2022-05-23T20:00-07:00,-0.9469115138053894,0,0
2022-05-23T20:15-07:00,-0.9082285761833192,0,0
2022-05-23T20:30-07:00,-0.8961142301559448,0,0
2022-05-23T20:45-07:00,-0.8649182915687561,0,0
2022-05-23T21:00-07:00,-0.9200841188430786,0,0
2022-05-23T21:15-07:00,-0.9180086851119996,0,0
2022-05-23T21:30-07:00,-0.9032984972000122,0,0
2022-05-23T21:45-07:00,-0.910713255405426,0,0
2022-05-23T22:00-07:00,-0.90383380651474,0,0
2022-05-23T22:15-07:00,-0.9059016108512878,0,0
2022-05-23T22:30-07:00,-0.9030096530914308,0,0
2022-05-23T22:45-07:00,-0.9179133176803588,0,0
2022-05-23T23:00-07:00,-0.906403422355652,0,0
2022-05-23T23:15-07:00,-0.9131911396980286,0,0
