t,v,s,r
2022-05-21T02:00-07:00,220.4115295410156,0,0
2022-05-21T02:15-07:00,214.22952270507807,0,0
2022-05-21T02:30-07:00,198.373046875,0,0
2022-05-21T02:45-07:00,197.67779541015625,0,0
2022-05-21T03:00-07:00,171.49586486816406,0,0
2022-05-21T03:15-07:00,168.70339965820312,0,0
2022-05-21T03:30-07:00,167.3888702392578,0,0
2022-05-21T03:45-07:00,159.69252014160156,0,0
2022-05-21T04:00-07:00,165.14340209960938,0,0
2022-05-21T04:15-07:00,180.14791870117188,0,0
2022-05-21T04:30-07:00,167.84889221191406,0,0
2022-05-21T04:45-07:00,144.2390899658203,0,0
2022-05-21T05:00-07:00,181.46893310546875,0,0
2022-05-21T05:15-07:00,166.9013214111328,0,0
2022-05-21T05:30-07:00,172.3487548828125,0,0
2022-05-21T05:45-07:00,156.4422607421875,0,0
2022-05-21T06:00-07:00,161.9595489501953,0,0
2022-05-21T06:15-07:00,175.56707763671875,0,0
2022-05-21T06:30-07:00,202.28358459472656,0,0
2022-05-21T06:45-07:00,179.88211059570312,0,0
2022-05-21T07:00-07:00,179.77542114257812,0,0
2022-05-21T07:15-07:00,170.45849609375,0,0
2022-05-21T07:30-07:00,177.85963439941406,0,0
2022-05-21T07:45-07:00,180.39930725097656,0,0
2022-05-21T08:00-07:00,163.39382934570312,0,0
2022-05-21T08:15-07:00,190.18560791015625,0,0
2022-05-21T08:30-07:00,171.07676696777344,0,0
2022-05-21T08:45-07:00,208.4207000732422,0,0
2022-05-21T09:00-07:00,262.4564514160156,0,0
2022-05-21T09:15-07:00,212.6593780517578,0,0
2022-05-21T09:30-07:00,235.6421813964844,0,0
2022-05-21T09:45-07:00,196.52659606933597,0,0
2022-05-21T10:00-07:00,214.7323303222656,0,0
2022-05-21T10:15-07:00,208.08560180664065,0,0
2022-05-21T10:30-07:00,236.43955993652344,0,0
2022-05-21T10:45-07:00,219.86334228515625,0,0
2022-05-21T11:00-07:00,220.59527587890625,0,0
2022-05-21T11:15-07:00,222.6147003173828,0,0
2022-05-21T11:30-07:00,239.47833251953125,0,0
2022-05-21T11:45-07:00,223.99215698242188,0,0
2022-05-21T12:00-07:00,213.25390625,0,0
2022-05-21T12:15-07:00,211.45257568359372,0,0
2022-05-21T12:30-07:00,214.49191284179688,0,0
2022-05-21T12:45-07:00,222.09402465820312,0,0
2022-05-21T13:00-07:00,217.77963256835935,0,0
2022-05-21T13:15-07:00,285.5834655761719,0,0
2022-05-21T13:30-07:00,290.4243469238281,0,0
2022-05-21T13:45-07:00,283.1835021972656,0,0
2022-05-21T14:00-07:00,304.06365966796875,0,0
2022-05-21T14:15-07:00,242.56707763671875,0,0
2022-05-21T14:30-07:00,252.72445678710935,0,0
2022-05-21T14:45-07:00,277.4545288085937,0,0
2022-05-21T15:00-07:00,245.04367065429688,0,0
2022-05-21T15:15-07:00,251.7899932861328,0,0
2022-05-21T15:30-07:00,240.57286071777344,0,0
2022-05-21T15:45-07:00,252.0114898681641,0,0
2022-05-21T16:00-07:00,236.21583557128903,0,0
2022-05-21T16:15-07:00,249.37863159179688,0,0
2022-05-21T16:30-07:00,310.5971374511719,0,0
2022-05-21T16:45-07:00,232.3995513916016,0,0
2022-05-21T17:00-07:00,238.8472137451172,0,0
2022-05-21T17:15-07:00,270.8515014648437,0,0
2022-05-21T17:30-07:00,230.341064453125,0,0
2022-05-21T17:45-07:00,288.3321228027344,0,0
2022-05-21T18:00-07:00,254.0743408203125,0,0
2022-05-21T18:15-07:00,273.6383361816406,0,0
2022-05-21T18:30-07:00,274.9205322265625,0,0
2022-05-21T18:45-07:00,288.3665466308594,0,0
2022-05-21T19:00-07:00,246.794677734375,0,0
2022-05-21T19:15-07:00,295.268310546875,0,0
2022-05-21T19:30-07:00,222.2097625732422,0,0
2022-05-21T19:45-07:00,222.0642242431641,0,0
2022-05-21T20:00-07:00,214.97418212890625,0,0
2022-05-21T20:15-07:00,210.91456604003903,0,0
2022-05-21T20:30-07:00,230.44015502929688,0,0
2022-05-21T20:45-07:00,182.03363037109372,0,0
2022-05-21T21:00-07:00,198.59475708007807,0,0
2022-05-21T21:15-07:00,200.29153442382807,0,0
2022-05-21T21:30-07:00,198.1459197998047,0,0
2022-05-21T21:45-07:00,182.36155700683597,0,0
2022-05-21T22:00-07:00,185.6449279785156,0,0
2022-05-21T22:15-07:00,173.6941680908203,0,0
2022-05-21T22:30-07:00,182.4481506347656,0,0
2022-05-21T22:45-07:00,201.12277221679688,0,0
2022-05-21T23:00-07:00,199.859375,0,0
2022-05-21T23:15-07:00,190.3287353515625,0,0
2022-05-21T23:30-07:00,198.99545288085935,0,0
2022-05-21T23:45-07:00,181.9532470703125,0,0
2022-05-22T00:00-07:00,179.44699096679688,0,0
2022-05-22T00:15-07:00,157.42416381835938,0,0
2022-05-22T00:30-07:00,181.0509033203125,0,0
2022-05-22T00:45-07:00,182.4138336181641,0,0
2022-05-22T01:00-07:00,187.62388610839844,0,0
2022-05-22T01:15-07:00,168.67572021484375,0,0
2022-05-22T01:30-07:00,179.40042114257812,0,0
2022-05-22T01:45-07:00,189.7528076171875,0,0
2022-05-22T02:00-07:00,178.2250518798828,0,0
2022-05-22T02:15-07:00,189.51107788085935,0,0
2022-05-22T02:30-07:00,201.3578643798828,0,0
2022-05-22T02:45-07:00,187.07286071777344,0,0
2022-05-22T03:00-07:00,199.12677001953125,0,0
2022-05-22T03:15-07:00,191.52847290039065,0,0
2022-05-22T03:30-07:00,187.9642791748047,0,0
2022-05-22T03:45-07:00,189.8695373535156,0,0
2022-05-22T04:00-07:00,185.0965118408203,0,0
2022-05-22T04:15-07:00,193.9273834228516,0,0
2022-05-22T04:30-07:00,191.51075744628903,0,0
2022-05-22T04:45-07:00,170.49327087402344,0,0
2022-05-22T05:00-07:00,190.16586303710935,0,0
2022-05-22T05:15-07:00,166.91610717773438,0,0
2022-05-22T05:30-07:00,194.35519409179688,0,0
2022-05-22T05:45-07:00,185.3302154541016,0,0
2022-05-22T06:00-07:00,170.80381774902344,0,0
2022-05-22T06:15-07:00,180.00241088867188,0,0
2022-05-22T06:30-07:00,171.78358459472656,0,0
2022-05-22T06:45-07:00,178.99880981445312,0,0
2022-05-22T07:00-07:00,186.26071166992188,0,0
2022-05-22T07:15-07:00,185.3744201660156,0,0
2022-05-22T07:30-07:00,179.40777587890625,0,0
2022-05-22T07:45-07:00,202.5189666748047,0,0
2022-05-22T08:00-07:00,172.64181518554688,0,0
2022-05-22T08:15-07:00,188.0746154785156,0,0
2022-05-22T08:30-07:00,186.5059509277344,0,0
2022-05-22T08:45-07:00,226.66180419921875,0,0
2022-05-22T09:00-07:00,230.0670928955078,0,0
2022-05-22T09:15-07:00,213.3114013671875,0,0
2022-05-22T09:30-07:00,224.04586791992188,0,0
2022-05-22T09:45-07:00,218.2142791748047,0,0
2022-05-22T10:00-07:00,224.95462036132807,0,0
2022-05-22T10:15-07:00,235.23068237304688,0,0
2022-05-22T10:30-07:00,202.61181640625,0,0
2022-05-22T10:45-07:00,216.6345672607422,0,0
2022-05-22T11:00-07:00,228.7247009277344,0,0
2022-05-22T11:15-07:00,238.48666381835935,0,0
2022-05-22T11:30-07:00,229.1856384277344,0,0
2022-05-22T11:45-07:00,235.95089721679688,0,0
2022-05-22T12:00-07:00,222.05772399902344,0,0
2022-05-22T12:15-07:00,217.2510986328125,0,0
2022-05-22T12:30-07:00,219.74929809570312,0,0
2022-05-22T12:45-07:00,232.6084899902344,0,0
2022-05-22T13:00-07:00,231.72817993164065,0,0
2022-05-22T13:15-07:00,240.377197265625,0,0
2022-05-22T13:30-07:00,235.10037231445312,0,0
2022-05-22T13:45-07:00,235.69049072265625,0,0
2022-05-22T14:00-07:00,244.75181579589844,0,0
2022-05-22T14:15-07:00,244.9214782714844,0,0
2022-05-22T14:30-07:00,249.0808563232422,0,0
2022-05-22T14:45-07:00,234.57550048828125,0,0
2022-05-22T15:00-07:00,214.72972106933597,0,0
2022-05-22T15:15-07:00,221.26834106445312,0,0
2022-05-22T15:30-07:00,225.2547149658203,0,0
2022-05-22T15:45-07:00,228.095703125,0,0
2022-05-22T16:00-07:00,214.84942626953125,0,0
2022-05-22T16:15-07:00,219.03265380859372,0,0
2022-05-22T16:30-07:00,211.7312469482422,0,0
2022-05-22T16:45-07:00,211.36309814453125,0,0
2022-05-22T17:00-07:00,215.03793334960935,0,0
2022-05-22T17:15-07:00,208.8878326416016,0,0
2022-05-22T17:30-07:00,223.966064453125,0,0
2022-05-22T17:45-07:00,205.24301147460935,0,0
2022-05-22T18:00-07:00,204.26272583007807,0,0
2022-05-22T18:15-07:00,216.8099365234375,0,0
2022-05-22T18:30-07:00,215.8905792236328,0,0
2022-05-22T18:45-07:00,223.9155120849609,0,0
2022-05-22T19:00-07:00,211.85020446777344,0,0
2022-05-22T19:15-07:00,205.4178924560547,0,0
2022-05-22T19:30-07:00,213.33790588378903,0,0
2022-05-22T19:45-07:00,219.3894805908203,0,0
2022-05-22T20:00-07:00,197.5137634277344,0,0
2022-05-22T20:15-07:00,215.89210510253903,0,0
2022-05-22T20:30-07:00,195.8423309326172,0,0
2022-05-22T20:45-07:00,188.3639373779297,0,0
2022-05-22T21:00-07:00,180.31607055664065,0,0
2022-05-22T21:15-07:00,179.96096801757812,0,0
2022-05-22T21:30-07:00,174.48191833496094,0,0
2022-05-22T21:45-07:00,184.9735107421875,0,0
2022-05-22T22:00-07:00,189.00323486328125,0,0
2022-05-22T22:15-07:00,165.770263671875,0,0
2022-05-22T22:30-07:00,158.63246154785156,0,0
2022-05-22T22:45-07:00,174.80975341796875,0,0
2022-05-22T23:00-07:00,167.83224487304688,0,0
2022-05-22T23:15-07:00,164.7982940673828,0,0
2022-05-22T23:30-07:00,172.65576171875,0,0
2022-05-22T23:45-07:00,168.9273681640625,0,0
2022-05-23T00:00-07:00,158.95530700683594,0,0
2022-05-23T00:15-07:00,155.9084930419922,0,0
2022-05-23T00:30-07:00,166.2090606689453,0,0
2022-05-23T00:45-07:00,189.6914520263672,0,0
2022-05-23T01:00-07:00,155.516357421875,0,0
2022-05-23T01:15-07:00,166.33795166015625,0,0
2022-05-23T01:30-07:00,174.33155822753906,0,0
2022-05-23T01:45-07:00,191.2553253173828,0,0
2022-05-23T02:00-07:00,159.9610137939453,0,0
2022-05-23T02:15-07:00,165.22659301757812,0,0
2022-05-23T02:30-07:00,172.91346740722656,0,0
2022-05-23T02:45-07:00,170.24130249023438,0,0
2022-05-23T03:00-07:00,187.87091064453125,0,0
2022-05-23T03:15-07:00,178.29782104492188,0,0
2022-05-23T03:30-07:00,194.4980010986328,0,0
2022-05-23T03:45-07:00,169.06036376953125,0,0
2022-05-23T04:00-07:00,160.0223388671875,0,0
2022-05-23T04:15-07:00,168.85693359375,0,0
2022-05-23T04:30-07:00,161.24977111816406,0,0
2022-05-23T04:45-07:00,166.21902465820312,0,0
2022-05-23T05:00-07:00,159.70263671875,0,0
2022-05-23T05:15-07:00,182.59884643554688,0,0
2022-05-23T05:30-07:00,195.6445159912109,0,0
2022-05-23T05:45-07:00,196.8691253662109,0,0
2022-05-23T06:00-07:00,235.7087554931641,0,0
2022-05-23T06:15-07:00,228.72512817382807,0,0
2022-05-23T06:30-07:00,213.35047912597656,0,0
2022-05-23T06:45-07:00,236.9278564453125,0,0
2022-05-23T07:00-07:00,246.52584838867188,0,0
2022-05-23T07:15-07:00,243.0636749267578,0,0
2022-05-23T07:30-07:00,240.515380859375,0,0
2022-05-23T07:45-07:00,234.05661010742188,0,0
2022-05-23T08:00-07:00,242.0885772705078,0,0
2022-05-23T08:15-07:00,248.9827880859375,0,0
2022-05-23T08:30-07:00,253.12631225585935,0,0
2022-05-23T08:45-07:00,239.4368438720703,0,0
2022-05-23T09:00-07:00,238.8491668701172,0,0
2022-05-23T09:15-07:00,333.3159484863281,0,0
2022-05-23T09:30-07:00,386.7091369628906,0,0
2022-05-23T09:45-07:00,296.0267333984375,0,0
2022-05-23T10:00-07:00,275.6265563964844,0,0
2022-05-23T10:15-07:00,278.2354431152344,0,0
2022-05-23T10:30-07:00,322.59478759765625,0,0
2022-05-23T10:45-07:00,302.23358154296875,0,0
2022-05-23T11:00-07:00,396.8514099121094,0,0
2022-05-23T11:15-07:00,350.9315795898437,0,0
2022-05-23T11:30-07:00,309.7783203125,0,0
2022-05-23T11:45-07:00,270.68145751953125,0,0
2022-05-23T12:00-07:00,315.5364074707031,0,0
2022-05-23T12:15-07:00,346.48565673828125,0,0
2022-05-23T12:30-07:00,307.6614990234375,0,0
2022-05-23T12:45-07:00,250.0575256347656,0,0
2022-05-23T13:00-07:00,348.69158935546875,0,0
2022-05-23T13:15-07:00,382.6671752929688,0,0
2022-05-23T13:30-07:00,343.41900634765625,0,0
2022-05-23T13:45-07:00,300.6591491699219,0,0
2022-05-23T14:00-07:00,382.3590698242188,0,0
2022-05-23T14:15-07:00,266.5175170898437,0,0
2022-05-23T14:30-07:00,301.9594421386719,0,0
2022-05-23T14:45-07:00,429.1310424804688,0,0
2022-05-23T15:00-07:00,262.2118225097656,0,0
2022-05-23T15:15-07:00,314.4901733398437,0,0
2022-05-23T15:30-07:00,286.97869873046875,0,0
2022-05-23T15:45-07:00,243.96823120117188,0,0
2022-05-23T16:00-07:00,253.55088806152344,0,0
2022-05-23T16:15-07:00,248.74050903320312,0,0
2022-05-23T16:30-07:00,265.5315856933594,0,0
2022-05-23T16:45-07:00,273.6672058105469,0,0
2022-05-23T17:00-07:00,242.1356964111328,0,0
2022-05-23T17:15-07:00,254.0606689453125,0,0
2022-05-23T17:30-07:00,289.0542907714844,0,0
2022-05-23T17:45-07:00,240.79293823242188,0,0
2022-05-23T18:00-07:00,241.2516632080078,0,0
2022-05-23T18:15-07:00,283.3485412597656,0,0
2022-05-23T18:30-07:00,232.2839508056641,0,0
2022-05-23T18:45-07:00,280.1273193359375,0,0
2022-05-23T19:00-07:00,242.43380737304688,0,0
2022-05-23T19:15-07:00,283.329345703125,0,0
2022-05-23T19:30-07:00,252.8533172607422,0,0
2022-05-23T19:45-07:00,214.52159118652344,0,0
2022-05-23T20:00-07:00,362.4980163574219,0,0
2022-05-23T20:15-07:00,245.0192413330078,0,0
2022-05-23T20:30-07:00,261.86395263671875,0,0
2022-05-23T20:45-07:00,222.86659240722656,0,0
2022-05-23T21:00-07:00,225.63829040527344,0,0
2022-05-23T21:15-07:00,200.0147705078125,0,0
2022-05-23T21:30-07:00,197.64849853515625,0,0
2022-05-23T21:45-07:00,167.9326171875,0,0
2022-05-23T22:00-07:00,169.76498413085938,0,0
2022-05-23T22:15-07:00,169.88319396972656,0,0
2022-05-23T22:30-07:00,180.01425170898438,0,0
2022-05-23T22:45-07:00,178.20205688476562,0,0
2022-05-23T23:00-07:00,165.18988037109375,0,0
2022-05-23T23:15-07:00,167.76991271972656,0,0
2022-05-23T23:30-07:00,160.93919372558594,0,0
2022-05-23T23:45-07:00,149.95555114746094,0,0
2022-05-24T00:00-07:00,173.1132354736328,0,0
2022-05-24T00:15-07:00,137.72122192382812,0,0
2022-05-24T00:30-07:00,164.57569885253906,0,0
2022-05-24T00:45-07:00,138.1829833984375,0,0
2022-05-24T01:00-07:00,142.17971801757812,0,0
2022-05-24T01:15-07:00,140.293701171875,0,0
2022-05-24T01:30-07:00,148.2378692626953,0,0
2022-05-24T01:45-07:00,156.19970703125,0,0
2022-05-24T02:00-07:00,144.81007385253906,0,0
2022-05-24T02:15-07:00,146.77085876464844,0,0
2022-05-24T02:30-07:00,147.4204864501953,0,0
2022-05-24T02:45-07:00,151.68283081054688,0,0
2022-05-24T03:00-07:00,163.03802490234375,0,0
2022-05-24T03:15-07:00,152.11837768554688,0,0
2022-05-24T03:30-07:00,171.9593505859375,0,0
2022-05-24T03:45-07:00,166.35202026367188,0,0
2022-05-24T04:00-07:00,154.87574768066406,0,0
2022-05-24T04:15-07:00,173.7415771484375,0,0
2022-05-24T04:30-07:00,161.2139434814453,0,0
2022-05-24T04:45-07:00,148.5119171142578,0,0
2022-05-24T05:00-07:00,151.1326904296875,0,0
2022-05-24T05:15-07:00,158.5030517578125,0,0
2022-05-24T05:30-07:00,168.70474243164062,0,0
2022-05-24T05:45-07:00,152.21661376953125,0,0
2022-05-24T06:00-07:00,195.5458068847656,0,0
2022-05-24T06:15-07:00,188.0985870361328,0,0
2022-05-24T06:30-07:00,221.0335998535156,0,0
2022-05-24T06:45-07:00,221.98562622070312,0,0
2022-05-24T07:00-07:00,193.9134063720703,0,0
2022-05-24T07:15-07:00,223.6077117919922,0,0
2022-05-24T07:30-07:00,217.5894470214844,0,0
2022-05-24T07:45-07:00,211.19778442382807,0,0
2022-05-24T08:00-07:00,248.40628051757807,0,0
2022-05-24T08:15-07:00,267.1532287597656,0,0
2022-05-24T08:30-07:00,269.6073303222656,0,0
2022-05-24T08:45-07:00,329.6968078613281,0,0
2022-05-24T09:00-07:00,300.07391357421875,0,0
2022-05-24T09:15-07:00,321.3077087402344,0,0
2022-05-24T09:30-07:00,236.00131225585935,0,0
2022-05-24T09:45-07:00,277.35711669921875,0,0
2022-05-24T10:00-07:00,249.12852478027344,0,0
2022-05-24T10:15-07:00,336.76806640625,0,0
2022-05-24T10:30-07:00,293.9114990234375,0,0
2022-05-24T10:45-07:00,384.4993591308594,0,0
2022-05-24T11:00-07:00,313.3281555175781,0,0
2022-05-24T11:15-07:00,272.8541259765625,0,0
2022-05-24T11:30-07:00,276.76373291015625,0,0
2022-05-24T11:45-07:00,319.37554931640625,0,0
2022-05-24T12:00-07:00,268.8908996582031,0,0
2022-05-24T12:15-07:00,314.37261962890625,0,0
2022-05-24T12:30-07:00,263.0981140136719,0,0
2022-05-24T12:45-07:00,294.52880859375,0,0
2022-05-24T13:00-07:00,315.0286865234375,0,0
2022-05-24T13:15-07:00,379.3713684082031,0,0
2022-05-24T13:30-07:00,307.1535949707031,0,0
2022-05-24T13:45-07:00,289.2465209960937,0,0
2022-05-24T14:00-07:00,308.046630859375,0,0
2022-05-24T14:15-07:00,515.259765625,0,0
2022-05-24T14:30-07:00,390.730224609375,0,0
2022-05-24T14:45-07:00,394.4775085449219,0,0
2022-05-24T15:00-07:00,300.1409912109375,0,0
2022-05-24T15:15-07:00,344.9165344238281,0,0
2022-05-24T15:30-07:00,379.70556640625,0,0
2022-05-24T15:45-07:00,265.6134033203125,0,0
2022-05-24T16:00-07:00,326.8697204589844,0,0
2022-05-24T16:15-07:00,269.87457275390625,0,0
2022-05-24T16:30-07:00,364.9132080078125,0,0
2022-05-24T16:45-07:00,270.8246459960937,0,0
2022-05-24T17:00-07:00,275.5849609375,0,0
2022-05-24T17:15-07:00,265.9367370605469,0,0
2022-05-24T17:30-07:00,277.194580078125,0,0
2022-05-24T17:45-07:00,285.33062744140625,0,0
2022-05-24T18:00-07:00,308.1654357910156,0,0
2022-05-24T18:15-07:00,269.739501953125,0,0
2022-05-24T18:30-07:00,261.6060485839844,0,0
2022-05-24T18:45-07:00,257.67437744140625,0,0
2022-05-24T19:00-07:00,333.01708984375,0,0
2022-05-24T19:15-07:00,322.825439453125,0,0
2022-05-24T19:30-07:00,315.4784545898437,0,0
2022-05-24T19:45-07:00,311.6409606933594,0,0
2022-05-24T20:00-07:00,319.7344055175781,0,0
2022-05-24T20:15-07:00,309.0958557128906,0,0
2022-05-24T20:30-07:00,261.9878234863281,0,0
2022-05-24T20:45-07:00,258.49688720703125,0,0
2022-05-24T21:00-07:00,268.794921875,0,0
2022-05-24T21:15-07:00,244.2891845703125,0,0
2022-05-24T21:30-07:00,196.01812744140625,0,0
2022-05-24T21:45-07:00,181.53695678710935,0,0
2022-05-24T22:00-07:00,177.42401123046875,0,0
2022-05-24T22:15-07:00,187.1185302734375,0,0
2022-05-24T22:30-07:00,176.8466033935547,0,0
2022-05-24T22:45-07:00,196.1782073974609,0,0
2022-05-24T23:00-07:00,164.39346313476562,0,0
2022-05-24T23:15-07:00,178.58030700683594,0,0
2022-05-24T23:30-07:00,168.7871551513672,0,0
2022-05-24T23:45-07:00,166.7217254638672,0,0
2022-05-25T00:00-07:00,165.53912353515625,0,0
2022-05-25T00:15-07:00,236.26535034179688,0,0
2022-05-25T00:30-07:00,167.86538696289062,0,0
2022-05-25T00:45-07:00,157.98768615722656,0,0
2022-05-25T01:00-07:00,152.80209350585938,0,0
2022-05-25T01:15-07:00,159.71897888183594,0,0
2022-05-25T01:30-07:00,179.06507873535156,0,0
2022-05-25T01:45-07:00,168.45310974121094,0,0
2022-05-25T02:00-07:00,149.83792114257812,0,0
2022-05-25T02:15-07:00,161.84153747558594,0,0
2022-05-25T02:30-07:00,155.9893341064453,0,0
2022-05-25T02:45-07:00,170.42811584472656,0,0
2022-05-25T03:00-07:00,184.07492065429688,0,0
2022-05-25T03:15-07:00,176.48507690429688,0,0
2022-05-25T03:30-07:00,171.9849395751953,0,0
2022-05-25T03:45-07:00,159.891845703125,0,0
2022-05-25T04:00-07:00,166.8017120361328,0,0
2022-05-25T04:15-07:00,159.6616668701172,0,0
2022-05-25T04:30-07:00,162.62242126464844,0,0
2022-05-25T04:45-07:00,156.7400665283203,0,0
2022-05-25T05:00-07:00,162.07449340820312,0,0
2022-05-25T05:15-07:00,157.3914337158203,0,0
2022-05-25T05:30-07:00,164.79676818847656,0,0
2022-05-25T05:45-07:00,159.34527587890625,0,0
2022-05-25T06:00-07:00,180.96011352539065,0,0
2022-05-25T06:15-07:00,182.3843688964844,0,0
2022-05-25T06:30-07:00,207.2236328125,0,0
2022-05-25T06:45-07:00,228.06027221679688,0,0
2022-05-25T07:00-07:00,217.3810577392578,0,0
2022-05-25T07:15-07:00,226.9205474853516,0,0
2022-05-25T07:30-07:00,248.66650390625,0,0
2022-05-25T07:45-07:00,248.0889129638672,0,0
2022-05-25T08:00-07:00,244.19534301757807,0,0
2022-05-25T08:15-07:00,311.804931640625,0,0
2022-05-25T08:30-07:00,376.509033203125,0,0
2022-05-25T08:45-07:00,245.2198486328125,0,0
2022-05-25T09:00-07:00,309.16827392578125,0,0
2022-05-25T09:15-07:00,252.912109375,0,0
2022-05-25T09:30-07:00,266.6330871582031,0,0
2022-05-25T09:45-07:00,247.56886291503903,0,0
2022-05-25T10:00-07:00,284.5757751464844,0,0
2022-05-25T10:15-07:00,257.9981384277344,0,0
2022-05-25T10:30-07:00,425.8047180175781,0,0
2022-05-25T10:45-07:00,245.9067230224609,0,0
2022-05-25T11:00-07:00,278.91534423828125,0,0
2022-05-25T11:15-07:00,409.0861511230469,0,0
2022-05-25T11:30-07:00,271.53619384765625,0,0
2022-05-25T11:45-07:00,253.81504821777344,0,0
2022-05-25T12:00-07:00,255.79067993164065,0,0
2022-05-25T12:15-07:00,304.82232666015625,0,0
2022-05-25T12:30-07:00,255.55870056152344,0,0
2022-05-25T12:45-07:00,271.55743408203125,0,0
2022-05-25T13:00-07:00,289.9407653808594,0,0
2022-05-25T13:15-07:00,410.1199951171875,0,0
2022-05-25T13:30-07:00,350.31640625,0,0
2022-05-25T13:45-07:00,255.3654327392578,0,0
2022-05-25T14:00-07:00,267.2685546875,0,0
2022-05-25T14:15-07:00,423.6632690429688,0,0
2022-05-25T14:30-07:00,291.2278137207031,0,0
2022-05-25T14:45-07:00,307.6277770996094,0,0
2022-05-25T15:00-07:00,340.7470703125,0,0
2022-05-25T15:15-07:00,298.27838134765625,0,0
2022-05-25T15:30-07:00,276.8206787109375,0,0
2022-05-25T15:45-07:00,287.37371826171875,0,0
2022-05-25T16:00-07:00,267.0872802734375,0,0
2022-05-25T16:15-07:00,335.45721435546875,0,0
2022-05-25T16:30-07:00,275.3848876953125,0,0
2022-05-25T16:45-07:00,276.578857421875,0,0
2022-05-25T17:00-07:00,288.5364074707031,0,0
2022-05-25T17:15-07:00,288.9827575683594,0,0
2022-05-25T17:30-07:00,280.6456604003906,0,0
2022-05-25T17:45-07:00,261.4322204589844,0,0
2022-05-25T18:00-07:00,286.9479064941406,0,0
2022-05-25T18:15-07:00,277.4925537109375,0,0
2022-05-25T18:30-07:00,269.6156311035156,0,0
2022-05-25T18:45-07:00,276.88677978515625,0,0
2022-05-25T19:00-07:00,307.4580993652344,0,0
2022-05-25T19:15-07:00,379.50384521484375,0,0
2022-05-25T19:30-07:00,352.5230407714844,0,0
2022-05-25T19:45-07:00,332.3781433105469,0,0
2022-05-25T20:00-07:00,270.75244140625,0,0
2022-05-25T20:15-07:00,332.5459899902344,0,0
2022-05-25T20:30-07:00,322.2462158203125,0,0
2022-05-25T20:45-07:00,244.21571350097656,0,0
2022-05-25T21:00-07:00,286.7017822265625,0,0
2022-05-25T21:15-07:00,355.1357421875,0,0
2022-05-25T21:30-07:00,295.4112243652344,0,0
2022-05-25T21:45-07:00,290.500732421875,0,0
2022-05-25T22:00-07:00,257.6054992675781,0,0
2022-05-25T22:15-07:00,238.95562744140625,0,0
2022-05-25T22:30-07:00,239.0760498046875,0,0
2022-05-25T22:45-07:00,222.38983154296875,0,0
2022-05-25T23:00-07:00,245.72283935546875,0,0
2022-05-25T23:15-07:00,242.09027099609372,0,0
2022-05-25T23:30-07:00,239.9395751953125,0,0
2022-05-25T23:45-07:00,207.47433471679688,0,0
2022-05-26T00:00-07:00,233.803466796875,0,0
2022-05-26T00:15-07:00,221.54537963867188,0,0
2022-05-26T00:30-07:00,217.81918334960935,0,0
2022-05-26T00:45-07:00,214.5287170410156,0,0
2022-05-26T01:00-07:00,209.4758453369141,0,0
2022-05-26T01:15-07:00,218.7103729248047,0,0
2022-05-26T01:30-07:00,224.18711853027344,0,0
2022-05-26T01:45-07:00,215.9877471923828,0,0
2022-05-26T02:00-07:00,229.95037841796875,0,0
2022-05-26T02:15-07:00,239.58010864257807,0,0
2022-05-26T02:30-07:00,217.7921295166016,0,0
2022-05-26T02:45-07:00,224.20895385742188,0,0
2022-05-26T03:00-07:00,198.48590087890625,0,0
2022-05-26T03:15-07:00,204.11997985839844,0,0
2022-05-26T03:30-07:00,198.90821838378903,0,0
2022-05-26T03:45-07:00,180.09312438964844,0,0
2022-05-26T04:00-07:00,176.84217834472656,0,0
2022-05-26T04:15-07:00,181.10464477539065,0,0
2022-05-26T04:30-07:00,184.2935333251953,0,0
2022-05-26T04:45-07:00,187.18267822265625,0,0
2022-05-26T05:00-07:00,186.9657440185547,0,0
2022-05-26T05:15-07:00,177.45875549316406,0,0
2022-05-26T05:30-07:00,194.1349639892578,0,0
2022-05-26T05:45-07:00,188.4660797119141,0,0
2022-05-26T06:00-07:00,217.5431060791016,0,0
2022-05-26T06:15-07:00,249.2652740478516,0,0
2022-05-26T06:30-07:00,231.6915740966797,0,0
2022-05-26T06:45-07:00,238.28421020507807,0,0
2022-05-26T07:00-07:00,259.0693359375,0,0
2022-05-26T07:15-07:00,259.7146911621094,0,0
2022-05-26T07:30-07:00,259.6982421875,0,0
2022-05-26T07:45-07:00,287.9112243652344,0,0
2022-05-26T08:00-07:00,262.1475524902344,0,0
2022-05-26T08:15-07:00,260.4303283691406,0,0
2022-05-26T08:30-07:00,274.0867004394531,0,0
2022-05-26T08:45-07:00,255.32180786132807,0,0
2022-05-26T09:00-07:00,334.2885437011719,0,0
2022-05-26T09:15-07:00,274.5357666015625,0,0
2022-05-26T09:30-07:00,298.0308532714844,0,0
2022-05-26T09:45-07:00,375.3151550292969,0,0
2022-05-26T10:00-07:00,286.0892333984375,0,0
2022-05-26T10:15-07:00,272.6009826660156,0,0
2022-05-26T10:30-07:00,291.0743713378906,0,0
2022-05-26T10:45-07:00,309.3090209960937,0,0
2022-05-26T11:00-07:00,323.6257019042969,0,0
2022-05-26T11:15-07:00,302.0684509277344,0,0
2022-05-26T11:30-07:00,313.88299560546875,0,0
2022-05-26T11:45-07:00,262.1480712890625,0,0
