t,v,s,r
2022-05-17T23:30-07:00,211.57374572753903,0,0
2022-05-17T23:45-07:00,210.28939819335935,0,0
2022-05-18T00:00-07:00,210.98236083984372,0,0
2022-05-18T00:15-07:00,211.13194274902344,0,0
2022-05-18T00:30-07:00,212.22503662109372,0,0
2022-05-18T00:45-07:00,211.06304931640625,0,0
2022-05-18T01:00-07:00,211.3826904296875,0,0
2022-05-18T01:15-07:00,211.55615234375,0,0
2022-05-18T01:30-07:00,211.83888244628903,0,0
2022-05-18T01:45-07:00,211.18316650390625,0,0
2022-05-18T02:00-07:00,211.3042755126953,0,0
2022-05-18T02:15-07:00,210.4897918701172,0,0
2022-05-18T02:30-07:00,210.73716735839844,0,0
2022-05-18T02:45-07:00,210.90853881835935,0,0
2022-05-18T03:00-07:00,210.80247497558597,0,0
2022-05-18T03:15-07:00,210.40655517578125,0,0
2022-05-18T03:30-07:00,210.38702392578125,0,0
2022-05-18T03:45-07:00,210.21453857421875,0,0
2022-05-18T04:00-07:00,210.3113555908203,0,0
2022-05-18T04:15-07:00,210.67539978027344,0,0
2022-05-18T04:30-07:00,210.68618774414065,0,0
2022-05-18T04:45-07:00,210.2817840576172,0,0
2022-05-18T05:00-07:00,210.2870941162109,0,0
2022-05-18T05:15-07:00,210.58567810058597,0,0
2022-05-18T05:30-07:00,210.9413146972656,0,0
2022-05-18T05:45-07:00,209.57522583007807,0,0
2022-05-18T06:00-07:00,211.41876220703125,0,0
2022-05-18T06:15-07:00,210.3677215576172,0,0
2022-05-18T06:30-07:00,210.3279571533203,0,0
2022-05-18T06:45-07:00,209.76275634765625,0,0
2022-05-18T07:00-07:00,210.7331085205078,0,0
2022-05-18T07:15-07:00,210.4390869140625,0,0
2022-05-18T07:30-07:00,210.28207397460935,0,0
2022-05-18T07:45-07:00,209.8968048095703,0,0
2022-05-18T08:00-07:00,209.5966339111328,0,0
2022-05-18T08:15-07:00,210.67544555664065,0,0
2022-05-18T08:30-07:00,210.4614715576172,0,0
2022-05-18T08:45-07:00,210.40707397460935,0,0
2022-05-18T09:00-07:00,210.71221923828125,0,0
2022-05-18T09:15-07:00,210.52037048339844,0,0
2022-05-18T09:30-07:00,210.2299652099609,0,0
2022-05-18T09:45-07:00,210.3806610107422,0,0
2022-05-18T10:00-07:00,209.44772338867188,0,0
2022-05-18T10:15-07:00,209.59886169433597,0,0
2022-05-18T10:30-07:00,210.07586669921875,0,0
2022-05-18T10:45-07:00,209.22213745117188,0,0
2022-05-18T11:00-07:00,209.2245941162109,0,0
2022-05-18T11:15-07:00,210.68246459960935,0,0
2022-05-18T11:30-07:00,210.0269012451172,0,0
2022-05-18T11:45-07:00,210.4635162353516,0,0
2022-05-18T12:00-07:00,209.50872802734372,0,0
2022-05-18T12:15-07:00,210.06549072265625,0,0
2022-05-18T12:30-07:00,210.02096557617188,0,0
2022-05-18T12:45-07:00,211.40147399902344,0,0
2022-05-18T13:00-07:00,211.29135131835935,0,0
2022-05-18T13:15-07:00,211.33450317382807,0,0
2022-05-18T13:30-07:00,211.4712829589844,0,0
2022-05-18T13:45-07:00,211.31092834472656,0,0
2022-05-18T14:00-07:00,209.89547729492188,0,0
2022-05-18T14:15-07:00,210.9952850341797,0,0
2022-05-18T14:30-07:00,210.864013671875,0,0
2022-05-18T14:45-07:00,210.739501953125,0,0
2022-05-18T15:00-07:00,211.3786163330078,0,0
2022-05-18T15:15-07:00,210.06198120117188,0,0
2022-05-18T15:30-07:00,211.00372314453125,0,0
2022-05-18T15:45-07:00,211.13645935058597,0,0
2022-05-18T16:00-07:00,210.61178588867188,0,0
2022-05-18T16:15-07:00,210.951416015625,0,0
2022-05-18T16:30-07:00,209.88429260253903,0,0
2022-05-18T16:45-07:00,209.42160034179688,0,0
2022-05-18T17:00-07:00,209.8128204345703,0,0
2022-05-18T17:15-07:00,211.6717071533203,0,0
2022-05-18T17:30-07:00,211.28219604492188,0,0
2022-05-18T17:45-07:00,209.447509765625,0,0
2022-05-18T18:00-07:00,209.58123779296875,0,0
2022-05-18T18:15-07:00,209.661376953125,0,0
2022-05-18T18:30-07:00,209.8284149169922,0,0
2022-05-18T18:45-07:00,210.06163024902344,0,0
2022-05-18T19:00-07:00,210.94602966308597,0,0
2022-05-18T19:15-07:00,210.536865234375,0,0
2022-05-18T19:30-07:00,210.37652587890625,0,0
2022-05-18T19:45-07:00,209.9434509277344,0,0
2022-05-18T20:00-07:00,210.57211303710935,0,0
2022-05-18T20:15-07:00,210.53887939453125,0,0
2022-05-18T20:30-07:00,210.3707427978516,0,0
2022-05-18T20:45-07:00,210.3300018310547,0,0
2022-05-18T21:00-07:00,211.2870635986328,0,0
2022-05-18T21:15-07:00,210.38616943359372,0,0
2022-05-18T21:30-07:00,210.1475067138672,0,0
2022-05-18T21:45-07:00,210.82647705078125,0,0
2022-05-18T22:00-07:00,210.4985198974609,0,0
2022-05-18T22:15-07:00,210.227783203125,0,0
2022-05-18T22:30-07:00,210.4204559326172,0,0
2022-05-18T22:45-07:00,211.13233947753903,0,0
2022-05-18T23:00-07:00,210.54335021972656,0,0
2022-05-18T23:15-07:00,211.0926055908203,0,0
2022-05-18T23:30-07:00,211.2547912597656,0,0
2022-05-18T23:45-07:00,210.52420043945312,0,0
2022-05-19T00:00-07:00,211.25244140625,0,0
2022-05-19T00:15-07:00,211.52212524414065,0,0
2022-05-19T00:30-07:00,211.7575225830078,0,0
2022-05-19T00:45-07:00,210.5260772705078,0,0
2022-05-19T01:00-07:00,211.07379150390625,0,0
2022-05-19T01:15-07:00,211.4197998046875,0,0
2022-05-19T01:30-07:00,211.6029357910156,0,0
2022-05-19T01:45-07:00,210.5854339599609,0,0
2022-05-19T02:00-07:00,210.7255401611328,0,0
2022-05-19T02:15-07:00,210.20034790039065,0,0
2022-05-19T02:30-07:00,210.75624084472656,0,0
2022-05-19T02:45-07:00,211.1009826660156,0,0
2022-05-19T03:00-07:00,210.8143310546875,0,0
2022-05-19T03:15-07:00,211.0130920410156,0,0
2022-05-19T03:30-07:00,210.7267608642578,0,0
2022-05-19T03:45-07:00,211.42462158203125,0,0
2022-05-19T04:00-07:00,210.97357177734372,0,0
2022-05-19T04:15-07:00,211.18548583984372,0,0
2022-05-19T04:30-07:00,210.67596435546875,0,0
2022-05-19T04:45-07:00,212.1776123046875,0,0
2022-05-19T05:00-07:00,211.41343688964844,0,0
2022-05-19T05:15-07:00,210.78048706054688,0,0
2022-05-19T05:30-07:00,211.07162475585935,0,0
2022-05-19T05:45-07:00,210.7036590576172,0,0
2022-05-19T06:00-07:00,210.9465484619141,0,0
2022-05-19T06:15-07:00,211.2311248779297,0,0
2022-05-19T06:30-07:00,211.13189697265625,0,0
2022-05-19T06:45-07:00,210.5754547119141,0,0
2022-05-19T07:00-07:00,209.67239379882807,0,0
2022-05-19T07:15-07:00,210.01304626464844,0,0
2022-05-19T07:30-07:00,211.54649353027344,0,0
2022-05-19T07:45-07:00,211.5289306640625,0,0
2022-05-19T08:00-07:00,211.68870544433597,0,0
2022-05-19T08:15-07:00,209.6863250732422,0,0
2022-05-19T08:30-07:00,210.29283142089844,0,0
2022-05-19T08:45-07:00,210.6333923339844,0,0
2022-05-19T09:00-07:00,209.4971466064453,0,0
2022-05-19T09:15-07:00,210.7322235107422,0,0
2022-05-19T09:30-07:00,210.8467712402344,0,0
2022-05-19T09:45-07:00,211.3966064453125,0,0
2022-05-19T10:00-07:00,211.3509063720703,0,0
2022-05-19T10:15-07:00,211.59814453125,0,0
2022-05-19T10:30-07:00,211.3201141357422,0,0
2022-05-19T10:45-07:00,211.6427764892578,0,0
2022-05-19T11:00-07:00,211.0834045410156,0,0
2022-05-19T11:15-07:00,211.3572540283203,0,0
2022-05-19T11:30-07:00,211.28065490722656,0,0
2022-05-19T11:45-07:00,212.03602600097656,0,0
2022-05-19T12:00-07:00,212.2656707763672,0,0
2022-05-19T12:15-07:00,211.85581970214844,0,0
2022-05-19T12:30-07:00,211.9041748046875,0,0
2022-05-19T12:45-07:00,212.16542053222656,0,0
2022-05-19T13:00-07:00,211.15711975097656,0,0
2022-05-19T13:15-07:00,211.5601806640625,0,0
2022-05-19T13:30-07:00,211.16275024414065,0,0
2022-05-19T13:45-07:00,210.9214324951172,0,0
2022-05-19T14:00-07:00,210.339111328125,0,0
2022-05-19T14:15-07:00,210.6784210205078,0,0
2022-05-19T14:30-07:00,211.15968322753903,0,0
2022-05-19T14:45-07:00,211.81163024902344,0,0
2022-05-19T15:00-07:00,210.1073455810547,0,0
2022-05-19T15:15-07:00,210.25900268554688,0,0
2022-05-19T15:30-07:00,210.53317260742188,0,0
2022-05-19T15:45-07:00,210.8201141357422,0,0
2022-05-19T16:00-07:00,210.6544342041016,0,0
2022-05-19T16:15-07:00,209.86561584472656,0,0
2022-05-19T16:30-07:00,211.0281219482422,0,0
2022-05-19T16:45-07:00,211.038818359375,0,0
2022-05-19T17:00-07:00,211.705810546875,0,0
2022-05-19T17:15-07:00,211.6062469482422,0,0
2022-05-19T17:30-07:00,210.4951019287109,0,0
2022-05-19T17:45-07:00,211.49473571777344,0,0
2022-05-19T18:00-07:00,210.80101013183597,0,0
2022-05-19T18:15-07:00,210.9786834716797,0,0
2022-05-19T18:30-07:00,210.4133453369141,0,0
2022-05-19T18:45-07:00,210.60108947753903,0,0
2022-05-19T19:00-07:00,210.1861572265625,0,0
2022-05-19T19:15-07:00,210.7390289306641,0,0
2022-05-19T19:30-07:00,210.45425415039065,0,0
2022-05-19T19:45-07:00,210.9948883056641,0,0
2022-05-19T20:00-07:00,210.8961944580078,0,0
2022-05-19T20:15-07:00,210.21560668945312,0,0
2022-05-19T20:30-07:00,210.6355133056641,0,0
2022-05-19T20:45-07:00,210.94613647460935,0,0
2022-05-19T21:00-07:00,210.9559326171875,0,0
2022-05-19T21:15-07:00,211.3305206298828,0,0
2022-05-19T21:30-07:00,211.22039794921875,0,0
2022-05-19T21:45-07:00,210.5489044189453,0,0
2022-05-19T22:00-07:00,210.74066162109372,0,0
2022-05-19T22:15-07:00,209.26084899902344,0,0
2022-05-19T22:30-07:00,209.75071716308597,0,0
2022-05-19T22:45-07:00,210.39105224609372,0,0
2022-05-19T23:00-07:00,210.1625823974609,0,0
2022-05-19T23:15-07:00,210.6093292236328,0,0
2022-05-19T23:30-07:00,211.2919769287109,0,0
2022-05-19T23:45-07:00,211.76995849609372,0,0
2022-05-20T00:00-07:00,210.95834350585935,0,0
2022-05-20T00:15-07:00,211.4655914306641,0,0
2022-05-20T00:30-07:00,210.1664276123047,0,0
2022-05-20T00:45-07:00,210.4241943359375,0,0
2022-05-20T01:00-07:00,210.09983825683597,0,0
2022-05-20T01:15-07:00,210.6620178222656,0,0
2022-05-20T01:30-07:00,210.38699340820312,0,0
2022-05-20T01:45-07:00,210.6470184326172,0,0
2022-05-20T02:00-07:00,210.9116668701172,0,0
2022-05-20T02:15-07:00,210.8591766357422,0,0
2022-05-20T02:30-07:00,210.48391723632807,0,0
2022-05-20T02:45-07:00,210.77914428710935,0,0
2022-05-20T03:00-07:00,210.6419677734375,0,0
2022-05-20T03:15-07:00,210.86212158203125,0,0
2022-05-20T03:30-07:00,211.0581512451172,0,0
2022-05-20T03:45-07:00,211.076171875,0,0
2022-05-20T04:00-07:00,211.1436309814453,0,0
2022-05-20T04:15-07:00,211.07911682128903,0,0
2022-05-20T04:30-07:00,210.4927215576172,0,0
2022-05-20T04:45-07:00,210.7651214599609,0,0
2022-05-20T05:00-07:00,210.1688232421875,0,0
2022-05-20T05:15-07:00,211.16323852539065,0,0
2022-05-20T05:30-07:00,210.98678588867188,0,0
2022-05-20T05:45-07:00,211.5961761474609,0,0
2022-05-20T06:00-07:00,209.84310913085935,0,0
2022-05-20T06:15-07:00,210.2157440185547,0,0
2022-05-20T06:30-07:00,210.41726684570312,0,0
2022-05-20T06:45-07:00,210.4296112060547,0,0
2022-05-20T07:00-07:00,210.12985229492188,0,0
2022-05-20T07:15-07:00,210.2865295410156,0,0
2022-05-20T07:30-07:00,209.4215850830078,0,0
2022-05-20T07:45-07:00,209.6661376953125,0,0
2022-05-20T08:00-07:00,209.4891815185547,0,0
2022-05-20T08:15-07:00,209.74017333984372,0,0
2022-05-20T08:30-07:00,210.33901977539065,0,0
2022-05-20T08:45-07:00,210.8390045166016,0,0
2022-05-20T09:00-07:00,210.55810546875,0,0
2022-05-20T09:15-07:00,210.34364318847656,0,0
2022-05-20T09:30-07:00,210.1813201904297,0,0
2022-05-20T09:45-07:00,211.01321411132807,0,0
2022-05-20T10:00-07:00,210.4482421875,0,0
2022-05-20T10:15-07:00,210.83448791503903,0,0
2022-05-20T10:30-07:00,209.39756774902344,0,0
2022-05-20T10:45-07:00,209.78700256347656,0,0
2022-05-20T11:00-07:00,210.51214599609372,0,0
2022-05-20T11:15-07:00,210.91912841796875,0,0
2022-05-20T11:30-07:00,210.6602020263672,0,0
2022-05-20T11:45-07:00,209.43605041503903,0,0
2022-05-20T12:00-07:00,210.36094665527344,0,0
2022-05-20T12:15-07:00,210.03985595703125,0,0
2022-05-20T12:30-07:00,210.22537231445312,0,0
2022-05-20T12:45-07:00,209.6835021972656,0,0
2022-05-20T13:00-07:00,209.94577026367188,0,0
2022-05-20T13:15-07:00,209.55747985839844,0,0
2022-05-20T13:30-07:00,209.7361297607422,0,0
2022-05-20T13:45-07:00,209.3871307373047,0,0
2022-05-20T14:00-07:00,209.43441772460935,0,0
2022-05-20T14:15-07:00,210.6862335205078,0,0
2022-05-20T14:30-07:00,211.07720947265625,0,0
2022-05-20T14:45-07:00,210.35281372070312,0,0
2022-05-20T15:00-07:00,210.8023223876953,0,0
2022-05-20T15:15-07:00,210.44573974609372,0,0
2022-05-20T15:30-07:00,209.7248687744141,0,0
2022-05-20T15:45-07:00,210.7957763671875,0,0
2022-05-20T16:00-07:00,210.4364471435547,0,0
2022-05-20T16:15-07:00,209.80661010742188,0,0
2022-05-20T16:30-07:00,210.11154174804688,0,0
2022-05-20T16:45-07:00,211.0114898681641,0,0
2022-05-20T17:00-07:00,211.40335083007807,0,0
2022-05-20T17:15-07:00,210.3156280517578,0,0
2022-05-20T17:30-07:00,210.2435760498047,0,0
2022-05-20T17:45-07:00,208.8042907714844,0,0
2022-05-20T18:00-07:00,211.2100982666016,0,0
2022-05-20T18:15-07:00,209.80490112304688,0,0
2022-05-20T18:30-07:00,210.7867126464844,0,0
2022-05-20T18:45-07:00,210.8100128173828,0,0
2022-05-20T19:00-07:00,210.33856201171875,0,0
2022-05-20T19:15-07:00,209.83692932128903,0,0
2022-05-20T19:30-07:00,208.69602966308597,0,0
2022-05-20T19:45-07:00,208.6216278076172,0,0
2022-05-20T20:00-07:00,211.1070098876953,0,0
2022-05-20T20:15-07:00,211.5022125244141,0,0
2022-05-20T20:30-07:00,211.26165771484372,0,0
2022-05-20T20:45-07:00,212.0006103515625,0,0
2022-05-20T21:00-07:00,210.2593231201172,0,0
2022-05-20T21:15-07:00,210.3907012939453,0,0
2022-05-20T21:30-07:00,210.77186584472656,0,0
2022-05-20T21:45-07:00,210.83921813964844,0,0
2022-05-20T22:00-07:00,210.5513916015625,0,0
2022-05-20T22:15-07:00,210.3596954345703,0,0
2022-05-20T22:30-07:00,211.0496368408203,0,0
2022-05-20T22:45-07:00,211.43185424804688,0,0
2022-05-20T23:00-07:00,211.88165283203125,0,0
2022-05-20T23:15-07:00,211.0438537597656,0,0
2022-05-20T23:30-07:00,210.96243286132807,0,0
2022-05-20T23:45-07:00,211.41114807128903,0,0
2022-05-21T00:00-07:00,211.3404235839844,0,0
2022-05-21T00:15-07:00,210.68258666992188,0,0
2022-05-21T00:30-07:00,210.6287078857422,0,0
2022-05-21T00:45-07:00,210.82794189453125,0,0
2022-05-21T01:00-07:00,211.3111572265625,0,0
2022-05-21T01:15-07:00,211.04689025878903,0,0
2022-05-21T01:30-07:00,210.8979034423828,0,0
2022-05-21T01:45-07:00,211.3831329345703,0,0
2022-05-21T02:00-07:00,211.54562377929688,0,0
2022-05-21T02:15-07:00,211.73081970214844,0,0
2022-05-21T02:30-07:00,211.8902282714844,0,0
2022-05-21T02:45-07:00,211.7931671142578,0,0
2022-05-21T03:00-07:00,212.7148895263672,0,0
2022-05-21T03:15-07:00,212.11459350585935,0,0
2022-05-21T03:30-07:00,212.27932739257807,0,0
2022-05-21T03:45-07:00,211.98171997070312,0,0
2022-05-21T04:00-07:00,212.08572387695312,0,0
2022-05-21T04:15-07:00,212.05177307128903,0,0
2022-05-21T04:30-07:00,211.5235137939453,0,0
2022-05-21T04:45-07:00,211.75540161132807,0,0
2022-05-21T05:00-07:00,211.1153259277344,0,0
2022-05-21T05:15-07:00,211.07351684570312,0,0
2022-05-21T05:30-07:00,210.56362915039065,0,0
2022-05-21T05:45-07:00,211.5044403076172,0,0
2022-05-21T06:00-07:00,211.6101837158203,0,0
2022-05-21T06:15-07:00,212.59326171875,0,0
2022-05-21T06:30-07:00,210.06504821777344,0,0
2022-05-21T06:45-07:00,210.6871490478516,0,0
2022-05-21T07:00-07:00,210.3330535888672,0,0
2022-05-21T07:15-07:00,211.5119171142578,0,0
2022-05-21T07:30-07:00,211.20504760742188,0,0
2022-05-21T07:45-07:00,211.59503173828125,0,0
2022-05-21T08:00-07:00,211.3752593994141,0,0
2022-05-21T08:15-07:00,211.07046508789065,0,0
2022-05-21T08:30-07:00,211.21192932128903,0,0
2022-05-21T08:45-07:00,210.5047607421875,0,0
2022-05-21T09:00-07:00,210.29254150390625,0,0
2022-05-21T09:15-07:00,210.30931091308597,0,0
2022-05-21T09:30-07:00,209.8402099609375,0,0
2022-05-21T09:45-07:00,210.4573974609375,0,0
2022-05-21T10:00-07:00,210.8826446533203,0,0
2022-05-21T10:15-07:00,211.3992462158203,0,0
2022-05-21T10:30-07:00,211.1344146728516,0,0
2022-05-21T10:45-07:00,210.82579040527344,0,0
2022-05-21T11:00-07:00,211.19186401367188,0,0
2022-05-21T11:15-07:00,210.8379821777344,0,0
2022-05-21T11:30-07:00,210.7009429931641,0,0
2022-05-21T11:45-07:00,210.67909240722656,0,0
2022-05-21T12:00-07:00,210.60166931152344,0,0
2022-05-21T12:15-07:00,210.94046020507807,0,0
2022-05-21T12:30-07:00,211.12908935546875,0,0
2022-05-21T12:45-07:00,210.96337890625,0,0
2022-05-21T13:00-07:00,211.0942230224609,0,0
2022-05-21T13:15-07:00,211.1599578857422,0,0
2022-05-21T13:30-07:00,210.9918670654297,0,0
2022-05-21T13:45-07:00,211.3940277099609,0,0
2022-05-21T14:00-07:00,210.6436767578125,0,0
2022-05-21T14:15-07:00,210.6158447265625,0,0
2022-05-21T14:30-07:00,210.78370666503903,0,0
2022-05-21T14:45-07:00,211.03353881835935,0,0
2022-05-21T15:00-07:00,210.9308013916016,0,0
2022-05-21T15:15-07:00,210.9805908203125,0,0
2022-05-21T15:30-07:00,210.7565155029297,0,0
2022-05-21T15:45-07:00,210.5482635498047,0,0
2022-05-21T16:00-07:00,210.474609375,0,0
2022-05-21T16:15-07:00,210.38243103027344,0,0
2022-05-21T16:30-07:00,209.5902557373047,0,0
2022-05-21T16:45-07:00,210.423095703125,0,0
2022-05-21T17:00-07:00,210.7560577392578,0,0
2022-05-21T17:15-07:00,210.6260681152344,0,0
2022-05-21T17:30-07:00,210.56414794921875,0,0
2022-05-21T17:45-07:00,211.2567443847656,0,0
2022-05-21T18:00-07:00,210.94493103027344,0,0
2022-05-21T18:15-07:00,210.36001586914065,0,0
2022-05-21T18:30-07:00,210.23391723632807,0,0
2022-05-21T18:45-07:00,211.0602569580078,0,0
2022-05-21T19:00-07:00,212.15447998046875,0,0
2022-05-21T19:15-07:00,210.106689453125,0,0
2022-05-21T19:30-07:00,210.5640869140625,0,0
2022-05-21T19:45-07:00,210.7958221435547,0,0
2022-05-21T20:00-07:00,210.264404296875,0,0
2022-05-21T20:15-07:00,210.5438995361328,0,0
2022-05-21T20:30-07:00,210.63446044921875,0,0
2022-05-21T20:45-07:00,211.0743560791016,0,0
2022-05-21T21:00-07:00,211.0792694091797,0,0
2022-05-21T21:15-07:00,211.0181121826172,0,0
2022-05-21T21:30-07:00,210.96218872070312,0,0
2022-05-21T21:45-07:00,210.95982360839844,0,0
2022-05-21T22:00-07:00,211.6036529541016,0,0
2022-05-21T22:15-07:00,211.73074340820312,0,0
2022-05-21T22:30-07:00,211.5823516845703,0,0
2022-05-21T22:45-07:00,212.04812622070312,0,0
2022-05-21T23:00-07:00,211.91883850097656,0,0
2022-05-21T23:15-07:00,212.31344604492188,0,0
2022-05-21T23:30-07:00,211.72116088867188,0,0
2022-05-21T23:45-07:00,211.70806884765625,0,0
2022-05-22T00:00-07:00,211.9400177001953,0,0
2022-05-22T00:15-07:00,210.4925537109375,0,0
2022-05-22T00:30-07:00,210.48809814453125,0,0
2022-05-22T00:45-07:00,210.6792449951172,0,0
2022-05-22T01:00-07:00,210.7733154296875,0,0
2022-05-22T01:15-07:00,210.8170928955078,0,0
2022-05-22T01:30-07:00,211.0895233154297,0,0
2022-05-22T01:45-07:00,211.21890258789065,0,0
2022-05-22T02:00-07:00,210.94216918945312,0,0
2022-05-22T02:15-07:00,211.1470642089844,0,0
2022-05-22T02:30-07:00,210.87892150878903,0,0
2022-05-22T02:45-07:00,211.11080932617188,0,0
2022-05-22T03:00-07:00,210.98870849609372,0,0
2022-05-22T03:15-07:00,211.27940368652344,0,0
2022-05-22T03:30-07:00,211.54931640625,0,0
2022-05-22T03:45-07:00,211.54742431640625,0,0
2022-05-22T04:00-07:00,211.64805603027344,0,0
2022-05-22T04:15-07:00,211.924072265625,0,0
2022-05-22T04:30-07:00,211.56539916992188,0,0
2022-05-22T04:45-07:00,211.8628387451172,0,0
2022-05-22T05:00-07:00,211.8204040527344,0,0
2022-05-22T05:15-07:00,211.2848358154297,0,0
2022-05-22T05:30-07:00,210.90399169921875,0,0
2022-05-22T05:45-07:00,211.24029541015625,0,0
2022-05-22T06:00-07:00,212.2176513671875,0,0
2022-05-22T06:15-07:00,211.51914978027344,0,0
2022-05-22T06:30-07:00,211.75914001464844,0,0
2022-05-22T06:45-07:00,211.18521118164065,0,0
2022-05-22T07:00-07:00,210.8771209716797,0,0
2022-05-22T07:15-07:00,210.99058532714844,0,0
2022-05-22T07:30-07:00,210.90257263183597,0,0
2022-05-22T07:45-07:00,211.8077545166016,0,0
2022-05-22T08:00-07:00,211.9537506103516,0,0
2022-05-22T08:15-07:00,211.51995849609372,0,0
2022-05-22T08:30-07:00,211.5794982910156,0,0
2022-05-22T08:45-07:00,211.2740936279297,0,0
2022-05-22T09:00-07:00,211.01353454589844,0,0
2022-05-22T09:15-07:00,212.2378692626953,0,0
2022-05-22T09:30-07:00,211.24562072753903,0,0
2022-05-22T09:45-07:00,211.22889709472656,0,0
2022-05-22T10:00-07:00,211.42042541503903,0,0
2022-05-22T10:15-07:00,211.4439239501953,0,0
2022-05-22T10:30-07:00,211.73779296875,0,0
2022-05-22T10:45-07:00,211.7198486328125,0,0
2022-05-22T11:00-07:00,211.4129180908203,0,0
2022-05-22T11:15-07:00,211.8062896728516,0,0
2022-05-22T11:30-07:00,212.0251617431641,0,0
2022-05-22T11:45-07:00,211.60971069335935,0,0
2022-05-22T12:00-07:00,211.5373687744141,0,0
2022-05-22T12:15-07:00,211.6156463623047,0,0
2022-05-22T12:30-07:00,211.6185760498047,0,0
2022-05-22T12:45-07:00,211.37869262695312,0,0
2022-05-22T13:00-07:00,211.2818603515625,0,0
2022-05-22T13:15-07:00,211.34976196289065,0,0
2022-05-22T13:30-07:00,212.25390625,0,0
2022-05-22T13:45-07:00,212.0723114013672,0,0
2022-05-22T14:00-07:00,211.92996215820312,0,0
2022-05-22T14:15-07:00,212.3213806152344,0,0
2022-05-22T14:30-07:00,212.22836303710935,0,0
2022-05-22T14:45-07:00,212.0314178466797,0,0
2022-05-22T15:00-07:00,211.881591796875,0,0
2022-05-22T15:15-07:00,212.00112915039065,0,0
2022-05-22T15:30-07:00,211.77626037597656,0,0
2022-05-22T15:45-07:00,211.0363922119141,0,0
2022-05-22T16:00-07:00,211.2177734375,0,0
2022-05-22T16:15-07:00,210.48748779296875,0,0
2022-05-22T16:30-07:00,210.72280883789065,0,0
2022-05-22T16:45-07:00,210.26107788085935,0,0
2022-05-22T17:00-07:00,211.46002197265625,0,0
2022-05-22T17:15-07:00,211.73190307617188,0,0
2022-05-22T17:30-07:00,211.5474090576172,0,0
2022-05-22T17:45-07:00,211.7327117919922,0,0
2022-05-22T18:00-07:00,211.7919464111328,0,0
2022-05-22T18:15-07:00,212.2555694580078,0,0
2022-05-22T18:30-07:00,211.1700897216797,0,0
2022-05-22T18:45-07:00,211.80259704589844,0,0
2022-05-22T19:00-07:00,210.53997802734372,0,0
2022-05-22T19:15-07:00,212.01760864257807,0,0
2022-05-22T19:30-07:00,211.3888092041016,0,0
2022-05-22T19:45-07:00,211.11631774902344,0,0
2022-05-22T20:00-07:00,210.80259704589844,0,0
2022-05-22T20:15-07:00,210.0427398681641,0,0
2022-05-22T20:30-07:00,210.2987823486328,0,0
2022-05-22T20:45-07:00,210.88905334472656,0,0
2022-05-22T21:00-07:00,211.32867431640625,0,0
2022-05-22T21:15-07:00,211.58349609375,0,0
2022-05-22T21:30-07:00,211.55911254882807,0,0
2022-05-22T21:45-07:00,210.9385528564453,0,0
2022-05-22T22:00-07:00,210.6055145263672,0,0
2022-05-22T22:15-07:00,211.1883850097656,0,0
2022-05-22T22:30-07:00,211.19932556152344,0,0
2022-05-22T22:45-07:00,212.1566925048828,0,0
2022-05-22T23:00-07:00,212.08859252929688,0,0
2022-05-22T23:15-07:00,211.2369079589844,0,0
2022-05-22T23:30-07:00,211.53407287597656,0,0
2022-05-22T23:45-07:00,211.78782653808597,0,0
2022-05-23T00:00-07:00,211.7665252685547,0,0
2022-05-23T00:15-07:00,211.31704711914065,0,0
2022-05-23T00:30-07:00,211.210693359375,0,0
2022-05-23T00:45-07:00,211.46258544921875,0,0
2022-05-23T01:00-07:00,211.9727783203125,0,0
2022-05-23T01:15-07:00,211.44297790527344,0,0
2022-05-23T01:30-07:00,211.57308959960935,0,0
2022-05-23T01:45-07:00,211.52198791503903,0,0
2022-05-23T02:00-07:00,211.9891815185547,0,0
2022-05-23T02:15-07:00,211.10745239257807,0,0
2022-05-23T02:30-07:00,211.14154052734372,0,0
2022-05-23T02:45-07:00,211.02066040039065,0,0
2022-05-23T03:00-07:00,211.28469848632807,0,0
2022-05-23T03:15-07:00,211.3062744140625,0,0
2022-05-23T03:30-07:00,211.3310394287109,0,0
2022-05-23T03:45-07:00,211.2659454345703,0,0
2022-05-23T04:00-07:00,211.43743896484372,0,0
2022-05-23T04:15-07:00,211.01666259765625,0,0
2022-05-23T04:30-07:00,210.6007843017578,0,0
2022-05-23T04:45-07:00,210.5137634277344,0,0
2022-05-23T05:00-07:00,210.38519287109372,0,0
2022-05-23T05:15-07:00,211.3783721923828,0,0
2022-05-23T05:30-07:00,211.3253936767578,0,0
2022-05-23T05:45-07:00,211.56092834472656,0,0
2022-05-23T06:00-07:00,210.49095153808597,0,0
2022-05-23T06:15-07:00,210.5533905029297,0,0
2022-05-23T06:30-07:00,210.6322021484375,0,0
2022-05-23T06:45-07:00,211.43728637695312,0,0
2022-05-23T07:00-07:00,211.2852020263672,0,0
2022-05-23T07:15-07:00,210.953857421875,0,0
2022-05-23T07:30-07:00,211.01947021484372,0,0
2022-05-23T07:45-07:00,210.3667907714844,0,0
2022-05-23T08:00-07:00,209.9789581298828,0,0
2022-05-23T08:15-07:00,209.71343994140625,0,0
2022-05-23T08:30-07:00,211.82640075683597,0,0
2022-05-23T08:45-07:00,211.05567932128903,0,0
2022-05-23T09:00-07:00,210.74008178710935,0,0
