t,v,s,r
2022-05-17T06:30-07:00,212.0934600830078,0,0
2022-05-17T06:45-07:00,211.56976318359372,0,0
2022-05-17T07:00-07:00,211.53294372558597,0,0
2022-05-17T07:15-07:00,211.9914703369141,0,0
2022-05-17T07:30-07:00,211.52932739257807,0,0
2022-05-17T07:45-07:00,211.72874450683597,0,0
2022-05-17T08:00-07:00,212.01678466796875,0,0
2022-05-17T08:15-07:00,211.1702117919922,0,0
2022-05-17T08:30-07:00,210.690185546875,0,0
2022-05-17T08:45-07:00,210.1204376220703,0,0
2022-05-17T09:00-07:00,211.9060516357422,0,0
2022-05-17T09:15-07:00,211.52999877929688,0,0
2022-05-17T09:30-07:00,211.408447265625,0,0
2022-05-17T09:45-07:00,211.49620056152344,0,0
2022-05-17T10:00-07:00,211.86692810058597,0,0
2022-05-17T10:15-07:00,211.7491607666016,0,0
2022-05-17T10:30-07:00,211.4965362548828,0,1
2022-05-17T10:45-07:00,211.58937072753903,0,0
2022-05-17T11:00-07:00,211.0416412353516,0,0
2022-05-17T11:15-07:00,211.8314971923828,0,0
2022-05-17T11:30-07:00,211.4649658203125,0,0
2022-05-17T11:45-07:00,212.0545654296875,0,0
2022-05-17T12:00-07:00,213.36973571777344,0,0
2022-05-17T12:15-07:00,210.91900634765625,0,0
2022-05-17T12:30-07:00,210.9511260986328,0,0
2022-05-17T12:45-07:00,211.28501892089844,0,0
2022-05-17T13:00-07:00,210.36849975585935,0,0
2022-05-17T13:15-07:00,210.1952362060547,0,0
2022-05-17T13:30-07:00,210.64895629882807,0,0
2022-05-17T13:45-07:00,211.44503784179688,0,0
2022-05-17T14:00-07:00,211.17120361328125,0,0
2022-05-17T14:15-07:00,211.49514770507807,0,0
2022-05-17T14:30-07:00,212.50189208984372,0,0
2022-05-17T14:45-07:00,210.91261291503903,0,0
2022-05-17T15:00-07:00,211.11160278320312,0,0
2022-05-17T15:15-07:00,211.17713928222656,0,0
2022-05-17T15:30-07:00,211.2819061279297,0,0
2022-05-17T15:45-07:00,211.7816162109375,0,0
2022-05-17T16:00-07:00,210.80010986328125,0,0
2022-05-17T16:15-07:00,211.4587860107422,0,0
2022-05-17T16:30-07:00,211.2399139404297,0,0
2022-05-17T16:45-07:00,211.45510864257807,0,0
2022-05-17T17:00-07:00,211.7211761474609,0,0
2022-05-17T17:15-07:00,211.3480224609375,0,0
2022-05-17T17:30-07:00,211.8676605224609,0,0
2022-05-17T17:45-07:00,210.48239135742188,0,0
2022-05-17T18:00-07:00,210.70974731445312,0,0
2022-05-17T18:15-07:00,209.26173400878903,0,0
2022-05-17T18:30-07:00,209.0503692626953,0,0
2022-05-17T18:45-07:00,211.39352416992188,0,0
2022-05-17T19:00-07:00,210.4253845214844,0,0
2022-05-17T19:15-07:00,210.4143524169922,0,0
2022-05-17T19:30-07:00,210.78326416015625,0,0
2022-05-17T19:45-07:00,211.3632049560547,0,0
2022-05-17T20:00-07:00,210.5478515625,0,0
2022-05-17T20:15-07:00,210.1725006103516,0,0
2022-05-17T20:30-07:00,210.5387420654297,0,0
2022-05-17T20:45-07:00,210.7724456787109,0,0
2022-05-17T21:00-07:00,211.52122497558597,0,0
2022-05-17T21:15-07:00,211.7669219970703,0,0
2022-05-17T21:30-07:00,211.12648010253903,0,0
2022-05-17T21:45-07:00,210.92678833007807,0,0
2022-05-17T22:00-07:00,210.3916473388672,0,0
2022-05-17T22:15-07:00,211.2106170654297,0,0
2022-05-17T22:30-07:00,210.44093322753903,0,0
2022-05-17T22:45-07:00,211.0367584228516,0,0
2022-05-17T23:00-07:00,211.8703155517578,0,0
2022-05-17T23:15-07:00,211.4915771484375,0,0
2022-05-17T23:30-07:00,212.10972595214844,0,0
2022-05-17T23:45-07:00,211.1027374267578,0,0
2022-05-18T00:00-07:00,211.65745544433597,0,0
2022-05-18T00:15-07:00,211.7960357666016,0,0
2022-05-18T00:30-07:00,212.88563537597656,0,0
2022-05-18T00:45-07:00,211.6443634033203,0,0
2022-05-18T01:00-07:00,212.0003204345703,0,0
2022-05-18T01:15-07:00,212.2483673095703,0,0
2022-05-18T01:30-07:00,212.2684326171875,0,0
2022-05-18T01:45-07:00,211.8915863037109,0,0
2022-05-18T02:00-07:00,211.72555541992188,0,0
2022-05-18T02:15-07:00,211.2714080810547,0,0
2022-05-18T02:30-07:00,211.451171875,0,0
2022-05-18T02:45-07:00,211.64979553222656,0,0
2022-05-18T03:00-07:00,211.3338623046875,0,0
2022-05-18T03:15-07:00,211.0606689453125,0,0
2022-05-18T03:30-07:00,210.87890625,0,0
2022-05-18T03:45-07:00,211.01730346679688,0,0
2022-05-18T04:00-07:00,211.050048828125,0,0
2022-05-18T04:15-07:00,211.48599243164065,0,0
2022-05-18T04:30-07:00,211.5014495849609,0,0
2022-05-18T04:45-07:00,211.17327880859372,0,0
2022-05-18T05:00-07:00,210.96128845214844,0,0
2022-05-18T05:15-07:00,211.52017211914065,0,0
2022-05-18T05:30-07:00,211.69444274902344,0,0
2022-05-18T05:45-07:00,210.09315490722656,0,0
2022-05-18T06:00-07:00,212.13119506835935,0,0
2022-05-18T06:15-07:00,210.9822540283203,0,0
2022-05-18T06:30-07:00,210.8071136474609,0,0
2022-05-18T06:45-07:00,210.44967651367188,0,0
2022-05-18T07:00-07:00,211.53794860839844,0,0
2022-05-18T07:15-07:00,211.30825805664065,0,0
2022-05-18T07:30-07:00,210.9544677734375,0,0
2022-05-18T07:45-07:00,210.63385009765625,0,0
2022-05-18T08:00-07:00,210.6614532470703,0,0
2022-05-18T08:15-07:00,211.6345977783203,0,0
2022-05-18T08:30-07:00,211.3809814453125,0,0
2022-05-18T08:45-07:00,211.38156127929688,0,0
2022-05-18T09:00-07:00,211.36752319335935,0,0
2022-05-18T09:15-07:00,211.23265075683597,0,0
2022-05-18T09:30-07:00,211.01046752929688,0,0
2022-05-18T09:45-07:00,211.1357421875,0,0
2022-05-18T10:00-07:00,210.1543426513672,0,0
2022-05-18T10:15-07:00,210.4749298095703,0,0
2022-05-18T10:30-07:00,210.7135009765625,0,0
2022-05-18T10:45-07:00,210.07403564453125,0,0
2022-05-18T11:00-07:00,209.78939819335935,0,0
2022-05-18T11:15-07:00,211.368408203125,0,0
2022-05-18T11:30-07:00,210.9994964599609,0,0
2022-05-18T11:45-07:00,211.26173400878903,0,0
2022-05-18T12:00-07:00,210.5811004638672,0,0
2022-05-18T12:15-07:00,211.3382568359375,0,0
2022-05-18T12:30-07:00,210.9493103027344,0,0
2022-05-18T12:45-07:00,212.2549743652344,0,0
2022-05-18T13:00-07:00,212.1873321533203,0,0
2022-05-18T13:15-07:00,212.33038330078125,0,0
2022-05-18T13:30-07:00,212.4144592285156,0,0
2022-05-18T13:45-07:00,212.0840606689453,0,0
2022-05-18T14:00-07:00,210.70460510253903,0,0
2022-05-18T14:15-07:00,211.7969665527344,0,0
2022-05-18T14:30-07:00,211.45391845703125,0,0
2022-05-18T14:45-07:00,211.42384338378903,0,0
2022-05-18T15:00-07:00,211.82118225097656,0,0
2022-05-18T15:15-07:00,210.6070709228516,0,0
2022-05-18T15:30-07:00,211.36599731445312,0,0
2022-05-18T15:45-07:00,211.44802856445312,0,0
2022-05-18T16:00-07:00,211.0787353515625,0,0
2022-05-18T16:15-07:00,211.31695556640625,0,0
2022-05-18T16:30-07:00,210.4541778564453,0,0
2022-05-18T16:45-07:00,209.99659729003903,0,0
2022-05-18T17:00-07:00,210.52708435058597,0,0
2022-05-18T17:15-07:00,212.14813232421875,0,0
2022-05-18T17:30-07:00,211.63546752929688,0,0
2022-05-18T17:45-07:00,209.8668975830078,0,0
2022-05-18T18:00-07:00,210.00962829589844,0,0
2022-05-18T18:15-07:00,210.23765563964844,0,0
2022-05-18T18:30-07:00,210.69094848632807,0,0
2022-05-18T18:45-07:00,210.8467712402344,0,0
2022-05-18T19:00-07:00,211.5769500732422,0,0
2022-05-18T19:15-07:00,211.6110992431641,0,0
2022-05-18T19:30-07:00,211.2471466064453,0,0
2022-05-18T19:45-07:00,210.86569213867188,0,0
2022-05-18T20:00-07:00,211.28302001953125,0,0
2022-05-18T20:15-07:00,210.9247283935547,0,0
2022-05-18T20:30-07:00,210.9810943603516,0,0
2022-05-18T20:45-07:00,210.96322631835935,0,0
2022-05-18T21:00-07:00,211.81529235839844,0,0
2022-05-18T21:15-07:00,210.77713012695312,0,0
2022-05-18T21:30-07:00,210.79396057128903,0,0
2022-05-18T21:45-07:00,211.17758178710935,0,0
2022-05-18T22:00-07:00,211.0423583984375,0,0
2022-05-18T22:15-07:00,210.62673950195312,0,0
2022-05-18T22:30-07:00,210.83740234375,0,0
2022-05-18T22:45-07:00,211.73855590820312,0,0
2022-05-18T23:00-07:00,210.9535675048828,0,0
2022-05-18T23:15-07:00,211.50021362304688,0,0
2022-05-18T23:30-07:00,211.49578857421875,0,0
2022-05-18T23:45-07:00,211.0460357666016,0,0
2022-05-19T00:00-07:00,212.0025177001953,0,0
2022-05-19T00:15-07:00,212.19775390625,0,0
2022-05-19T00:30-07:00,212.37754821777344,0,0
2022-05-19T00:45-07:00,211.10543823242188,0,0
2022-05-19T01:00-07:00,211.71202087402344,0,0
2022-05-19T01:15-07:00,212.0515594482422,0,0
2022-05-19T01:30-07:00,212.26792907714844,0,0
2022-05-19T01:45-07:00,211.2222442626953,0,0
2022-05-19T02:00-07:00,211.42172241210935,0,0
2022-05-19T02:15-07:00,211.0707092285156,0,0
2022-05-19T02:30-07:00,211.5211639404297,0,0
2022-05-19T02:45-07:00,211.9161376953125,0,0
2022-05-19T03:00-07:00,211.43272399902344,0,0
2022-05-19T03:15-07:00,211.66978454589844,0,0
2022-05-19T03:30-07:00,211.3853912353516,0,0
2022-05-19T03:45-07:00,212.0634002685547,0,0
2022-05-19T04:00-07:00,211.4687042236328,0,0
2022-05-19T04:15-07:00,211.8611602783203,0,0
2022-05-19T04:30-07:00,211.33067321777344,0,0
2022-05-19T04:45-07:00,212.5514678955078,0,0
2022-05-19T05:00-07:00,211.85877990722656,0,0
2022-05-19T05:15-07:00,211.20620727539065,0,0
2022-05-19T05:30-07:00,211.8726806640625,0,0
2022-05-19T05:45-07:00,210.99151611328125,0,0
2022-05-19T06:00-07:00,211.5181884765625,0,0
2022-05-19T06:15-07:00,211.8966217041016,0,0
2022-05-19T06:30-07:00,211.64427185058597,0,0
2022-05-19T06:45-07:00,211.3180389404297,0,0
2022-05-19T07:00-07:00,210.27980041503903,0,0
2022-05-19T07:15-07:00,210.64984130859372,0,0
2022-05-19T07:30-07:00,212.5053558349609,0,0
2022-05-19T07:45-07:00,212.140625,0,0
2022-05-19T08:00-07:00,212.41542053222656,0,0
2022-05-19T08:15-07:00,210.5596160888672,0,0
2022-05-19T08:30-07:00,211.0406494140625,0,0
2022-05-19T08:45-07:00,211.2364044189453,0,0
2022-05-19T09:00-07:00,209.87387084960935,0,0
2022-05-19T09:15-07:00,211.3158264160156,0,0
2022-05-19T09:30-07:00,211.29293823242188,0,0
2022-05-19T09:45-07:00,212.08071899414065,0,0
2022-05-19T10:00-07:00,211.90158081054688,0,0
2022-05-19T10:15-07:00,212.2379913330078,0,0
2022-05-19T10:30-07:00,211.89788818359372,0,0
2022-05-19T10:45-07:00,212.5025177001953,0,0
2022-05-19T11:00-07:00,211.7530212402344,0,0
2022-05-19T11:15-07:00,211.8786163330078,0,0
2022-05-19T11:30-07:00,211.9306182861328,0,0
2022-05-19T11:45-07:00,212.66123962402344,0,0
2022-05-19T12:00-07:00,212.6806488037109,0,0
2022-05-19T12:15-07:00,212.5712890625,0,0
2022-05-19T12:30-07:00,212.73318481445312,0,0
2022-05-19T12:45-07:00,212.81690979003903,0,0
2022-05-19T13:00-07:00,212.2554626464844,0,0
2022-05-19T13:15-07:00,212.62631225585935,0,0
2022-05-19T13:30-07:00,211.7289581298828,0,0
2022-05-19T13:45-07:00,211.53924560546875,0,0
2022-05-19T14:00-07:00,210.8311309814453,0,0
2022-05-19T14:15-07:00,211.34996032714844,0,0
2022-05-19T14:30-07:00,211.4742126464844,0,0
2022-05-19T14:45-07:00,212.23509216308597,0,0
2022-05-19T15:00-07:00,210.81329345703125,0,0
2022-05-19T15:15-07:00,211.1434631347656,0,0
2022-05-19T15:30-07:00,211.2101287841797,0,0
2022-05-19T15:45-07:00,211.3015899658203,0,0
2022-05-19T16:00-07:00,211.13897705078125,0,0
2022-05-19T16:15-07:00,210.187744140625,0,0
2022-05-19T16:30-07:00,211.45135498046875,0,0
2022-05-19T16:45-07:00,211.4780120849609,0,0
2022-05-19T17:00-07:00,212.26528930664065,0,0
2022-05-19T17:15-07:00,212.18899536132807,0,0
2022-05-19T17:30-07:00,210.8975830078125,0,0
2022-05-19T17:45-07:00,212.15155029296875,0,0
2022-05-19T18:00-07:00,211.49908447265625,0,0
2022-05-19T18:15-07:00,211.595947265625,0,0
2022-05-19T18:30-07:00,211.53570556640625,0,0
2022-05-19T18:45-07:00,211.42922973632807,0,0
2022-05-19T19:00-07:00,210.87643432617188,0,0
2022-05-19T19:15-07:00,211.2812957763672,0,0
2022-05-19T19:30-07:00,211.1361389160156,0,0
2022-05-19T19:45-07:00,211.43634033203125,0,0
2022-05-19T20:00-07:00,211.3313140869141,0,0
2022-05-19T20:15-07:00,210.7996368408203,0,0
2022-05-19T20:30-07:00,211.1086883544922,0,0
2022-05-19T20:45-07:00,211.32620239257807,0,0
2022-05-19T21:00-07:00,211.45309448242188,0,0
2022-05-19T21:15-07:00,211.86351013183597,0,0
2022-05-19T21:30-07:00,211.3545379638672,0,0
2022-05-19T21:45-07:00,210.9203948974609,0,0
2022-05-19T22:00-07:00,211.3046112060547,0,0
2022-05-19T22:15-07:00,209.9193572998047,0,0
2022-05-19T22:30-07:00,210.34727478027344,0,0
2022-05-19T22:45-07:00,210.91986083984372,0,0
2022-05-19T23:00-07:00,210.87576293945312,0,0
2022-05-19T23:15-07:00,211.2801513671875,0,0
2022-05-19T23:30-07:00,211.7787933349609,0,0
2022-05-19T23:45-07:00,212.3868865966797,0,0
2022-05-20T00:00-07:00,211.4214630126953,0,0
2022-05-20T00:15-07:00,212.35411071777344,0,0
2022-05-20T00:30-07:00,210.6906280517578,0,0
2022-05-20T00:45-07:00,211.14683532714844,0,0
2022-05-20T01:00-07:00,210.7860565185547,0,0
2022-05-20T01:15-07:00,211.2767333984375,0,0
2022-05-20T01:30-07:00,211.2779083251953,0,0
2022-05-20T01:45-07:00,211.322265625,0,0
2022-05-20T02:00-07:00,211.66661071777344,0,0
2022-05-20T02:15-07:00,211.68621826171875,0,0
2022-05-20T02:30-07:00,211.2689208984375,0,0
2022-05-20T02:45-07:00,211.49411010742188,0,0
2022-05-20T03:00-07:00,211.3004608154297,0,0
2022-05-20T03:15-07:00,211.6690673828125,0,0
2022-05-20T03:30-07:00,211.79428100585935,0,0
2022-05-20T03:45-07:00,211.85276794433597,0,0
2022-05-20T04:00-07:00,211.74188232421875,0,0
2022-05-20T04:15-07:00,211.9763641357422,0,0
2022-05-20T04:30-07:00,211.42774963378903,0,0
2022-05-20T04:45-07:00,211.68667602539065,0,0
2022-05-20T05:00-07:00,210.8787384033203,0,0
2022-05-20T05:15-07:00,211.8199462890625,0,0
2022-05-20T05:30-07:00,211.5876922607422,0,0
2022-05-20T05:45-07:00,212.27603149414065,0,0
2022-05-20T06:00-07:00,210.43045043945312,0,0
2022-05-20T06:15-07:00,211.1926422119141,0,0
2022-05-20T06:30-07:00,210.927490234375,0,0
2022-05-20T06:45-07:00,211.08639526367188,0,0
2022-05-20T07:00-07:00,210.93017578125,0,0
2022-05-20T07:15-07:00,211.1999969482422,0,0
2022-05-20T07:30-07:00,210.24050903320312,0,0
2022-05-20T07:45-07:00,210.36502075195312,0,0
2022-05-20T08:00-07:00,210.43820190429688,0,0
2022-05-20T08:15-07:00,210.72589111328125,0,0
2022-05-20T08:30-07:00,211.56350708007807,0,0
2022-05-20T08:45-07:00,211.8988800048828,0,0
2022-05-20T09:00-07:00,211.121826171875,0,0
2022-05-20T09:15-07:00,211.2177734375,0,0
2022-05-20T09:30-07:00,210.9542694091797,0,0
2022-05-20T09:45-07:00,211.5948944091797,0,0
2022-05-20T10:00-07:00,211.2067108154297,0,0
2022-05-20T10:15-07:00,211.47499084472656,0,0
2022-05-20T10:30-07:00,210.53233337402344,0,0
2022-05-20T10:45-07:00,211.03233337402344,0,0
2022-05-20T11:00-07:00,211.38917541503903,0,0
2022-05-20T11:15-07:00,211.65997314453125,0,0
2022-05-20T11:30-07:00,211.6911773681641,0,0
2022-05-20T11:45-07:00,210.62863159179688,0,0
2022-05-20T12:00-07:00,211.46185302734372,0,0
2022-05-20T12:15-07:00,211.2598114013672,0,0
2022-05-20T12:30-07:00,210.9338836669922,0,0
2022-05-20T12:45-07:00,211.08627319335935,0,0
2022-05-20T13:00-07:00,211.1315155029297,0,0
2022-05-20T13:15-07:00,210.8730010986328,0,0
2022-05-20T13:30-07:00,210.7388153076172,0,0
2022-05-20T13:45-07:00,210.63462829589844,0,0
2022-05-20T14:00-07:00,210.58688354492188,0,0
2022-05-20T14:15-07:00,211.4472503662109,0,0
2022-05-20T14:30-07:00,212.0072326660156,0,0
2022-05-20T14:45-07:00,211.26974487304688,0,0
2022-05-20T15:00-07:00,211.45664978027344,0,0
2022-05-20T15:15-07:00,211.2386474609375,0,0
2022-05-20T15:30-07:00,210.06857299804688,0,0
2022-05-20T15:45-07:00,211.3760223388672,0,0
2022-05-20T16:00-07:00,211.1010284423828,0,0
2022-05-20T16:15-07:00,210.5523223876953,0,0
2022-05-20T16:30-07:00,210.82342529296875,0,0
2022-05-20T16:45-07:00,211.4824676513672,0,0
2022-05-20T17:00-07:00,212.07421875,0,0
2022-05-20T17:15-07:00,210.7755279541016,0,0
2022-05-20T17:30-07:00,210.9558868408203,0,0
2022-05-20T17:45-07:00,210.21676635742188,0,0
2022-05-20T18:00-07:00,211.60714721679688,0,0
2022-05-20T18:15-07:00,210.42416381835935,0,0
2022-05-20T18:30-07:00,211.3764190673828,0,0
2022-05-20T18:45-07:00,211.5811767578125,0,0
2022-05-20T19:00-07:00,211.23489379882807,0,0
2022-05-20T19:15-07:00,210.61541748046875,0,0
2022-05-20T19:30-07:00,209.61260986328125,0,0
2022-05-20T19:45-07:00,209.7784423828125,0,0
2022-05-20T20:00-07:00,212.09912109375,0,0
2022-05-20T20:15-07:00,212.51026916503903,0,0
2022-05-20T20:30-07:00,212.39585876464844,0,0
2022-05-20T20:45-07:00,212.79209899902344,0,0
2022-05-20T21:00-07:00,211.36572265625,0,0
2022-05-20T21:15-07:00,211.1749420166016,0,0
2022-05-20T21:30-07:00,211.3924560546875,0,0
2022-05-20T21:45-07:00,211.4918670654297,0,0
2022-05-20T22:00-07:00,211.40451049804688,0,0
2022-05-20T22:15-07:00,211.0699462890625,0,0
2022-05-20T22:30-07:00,211.59231567382807,0,0
2022-05-20T22:45-07:00,212.0140380859375,0,0
2022-05-20T23:00-07:00,212.52354431152344,0,0
2022-05-20T23:15-07:00,211.70558166503903,0,0
2022-05-20T23:30-07:00,211.49575805664065,0,0
2022-05-20T23:45-07:00,211.9960174560547,0,0
2022-05-21T00:00-07:00,212.1439514160156,0,0
2022-05-21T00:15-07:00,211.56576538085935,0,0
2022-05-21T00:30-07:00,211.44546508789065,0,0
2022-05-21T00:45-07:00,211.65892028808597,0,0
2022-05-21T01:00-07:00,211.8541412353516,0,0
2022-05-21T01:15-07:00,211.7840881347656,0,0
2022-05-21T01:30-07:00,211.8688201904297,0,0
2022-05-21T01:45-07:00,212.2386016845703,0,0
2022-05-21T02:00-07:00,212.46292114257807,0,0
2022-05-21T02:15-07:00,212.5250396728516,0,0
2022-05-21T02:30-07:00,212.84814453125,0,0
2022-05-21T02:45-07:00,212.8892974853516,0,0
2022-05-21T03:00-07:00,213.42076110839844,0,0
2022-05-21T03:15-07:00,213.0012359619141,0,0
2022-05-21T03:30-07:00,213.17071533203125,0,0
2022-05-21T03:45-07:00,212.88722229003903,0,0
2022-05-21T04:00-07:00,213.1245880126953,0,0
2022-05-21T04:15-07:00,212.83648681640625,0,0
2022-05-21T04:30-07:00,212.35972595214844,0,0
2022-05-21T04:45-07:00,212.74560546875,0,0
2022-05-21T05:00-07:00,211.9584045410156,0,0
2022-05-21T05:15-07:00,212.0744781494141,0,0
2022-05-21T05:30-07:00,211.68446350097656,0,0
2022-05-21T05:45-07:00,212.19210815429688,0,0
2022-05-21T06:00-07:00,212.59918212890625,0,0
2022-05-21T06:15-07:00,213.4950408935547,0,0
2022-05-21T06:30-07:00,211.12864685058597,0,0
2022-05-21T06:45-07:00,211.8822021484375,0,0
2022-05-21T07:00-07:00,211.33058166503903,0,0
2022-05-21T07:15-07:00,212.6811370849609,0,0
2022-05-21T07:30-07:00,212.0471343994141,0,0
2022-05-21T07:45-07:00,212.4576568603516,0,0
2022-05-21T08:00-07:00,212.566162109375,0,0
2022-05-21T08:15-07:00,211.9084014892578,0,0
2022-05-21T08:30-07:00,212.13821411132807,0,0
2022-05-21T08:45-07:00,211.44125366210935,0,0
2022-05-21T09:00-07:00,211.39697265625,0,0
2022-05-21T09:15-07:00,211.14181518554688,0,0
2022-05-21T09:30-07:00,210.63473510742188,0,0
2022-05-21T09:45-07:00,211.62710571289065,0,0
2022-05-21T10:00-07:00,211.82223510742188,0,0
2022-05-21T10:15-07:00,212.20513916015625,0,0
2022-05-21T10:30-07:00,211.99606323242188,0,0
2022-05-21T10:45-07:00,211.7879943847656,0,0
2022-05-21T11:00-07:00,211.979248046875,0,0
2022-05-21T11:15-07:00,211.75537109375,0,0
2022-05-21T11:30-07:00,211.52783203125,0,0
2022-05-21T11:45-07:00,211.602294921875,0,0
2022-05-21T12:00-07:00,211.63665771484372,0,0
2022-05-21T12:15-07:00,211.75440979003903,0,0
2022-05-21T12:30-07:00,212.23228454589844,0,0
2022-05-21T12:45-07:00,212.1488800048828,0,0
2022-05-21T13:00-07:00,212.2484893798828,0,0
2022-05-21T13:15-07:00,211.9200439453125,0,0
2022-05-21T13:30-07:00,211.87271118164065,0,0
2022-05-21T13:45-07:00,212.2758026123047,0,0
2022-05-21T14:00-07:00,211.6957244873047,0,0
2022-05-21T14:15-07:00,211.7816162109375,0,0
2022-05-21T14:30-07:00,211.73876953125,0,0
2022-05-21T14:45-07:00,212.0581817626953,0,0
2022-05-21T15:00-07:00,211.67935180664065,0,0
2022-05-21T15:15-07:00,211.93441772460935,0,0
2022-05-21T15:30-07:00,211.7632751464844,0,0
2022-05-21T15:45-07:00,211.5761260986328,0,0
2022-05-21T16:00-07:00,211.49290466308597,0,0
2022-05-21T16:15-07:00,211.25228881835935,0,0
2022-05-21T16:30-07:00,211.0571136474609,0,0
2022-05-21T16:45-07:00,211.6040954589844,0,0
2022-05-21T17:00-07:00,211.7108612060547,0,0
2022-05-21T17:15-07:00,211.46023559570312,0,0
2022-05-21T17:30-07:00,211.2559814453125,0,0
2022-05-21T17:45-07:00,211.893798828125,0,0
2022-05-21T18:00-07:00,211.6024169921875,0,0
2022-05-21T18:15-07:00,211.0498504638672,0,0
2022-05-21T18:30-07:00,211.2779235839844,0,0
2022-05-21T18:45-07:00,211.6681060791016,0,0
2022-05-21T19:00-07:00,212.8978271484375,0,0
2022-05-21T19:15-07:00,210.72169494628903,0,0
2022-05-21T19:30-07:00,211.34608459472656,0,0
2022-05-21T19:45-07:00,211.4560394287109,0,0
2022-05-21T20:00-07:00,210.76974487304688,0,0
2022-05-21T20:15-07:00,211.4349670410156,0,0
2022-05-21T20:30-07:00,211.3422088623047,0,0
2022-05-21T20:45-07:00,211.78445434570312,0,0
2022-05-21T21:00-07:00,211.6131134033203,0,0
2022-05-21T21:15-07:00,211.8521270751953,0,0
2022-05-21T21:30-07:00,211.67068481445312,0,0
2022-05-21T21:45-07:00,211.73776245117188,0,0
2022-05-21T22:00-07:00,212.23471069335935,0,0
2022-05-21T22:15-07:00,212.45758056640625,0,0
2022-05-21T22:30-07:00,212.5487060546875,0,0
2022-05-21T22:45-07:00,212.5605316162109,0,0
2022-05-21T23:00-07:00,212.41439819335935,0,0
2022-05-21T23:15-07:00,212.76995849609372,0,0
2022-05-21T23:30-07:00,212.22059631347656,0,0
2022-05-21T23:45-07:00,212.4108428955078,0,0
2022-05-22T00:00-07:00,212.6388702392578,0,0
2022-05-22T00:15-07:00,211.422119140625,0,0
2022-05-22T00:30-07:00,211.21365356445312,0,0
2022-05-22T00:45-07:00,211.30386352539065,0,0
2022-05-22T01:00-07:00,211.2518615722656,0,0
2022-05-22T01:15-07:00,211.60171508789065,0,0
2022-05-22T01:30-07:00,211.66793823242188,0,0
2022-05-22T01:45-07:00,211.7844696044922,0,0
2022-05-22T02:00-07:00,212.0049591064453,0,0
2022-05-22T02:15-07:00,211.9573974609375,0,0
2022-05-22T02:30-07:00,211.6407470703125,0,0
2022-05-22T02:45-07:00,211.7478485107422,0,0
2022-05-22T03:00-07:00,211.7062225341797,0,0
2022-05-22T03:15-07:00,212.0675201416016,0,0
2022-05-22T03:30-07:00,212.2140045166016,0,0
2022-05-22T03:45-07:00,212.15382385253903,0,0
2022-05-22T04:00-07:00,212.4386749267578,0,0
2022-05-22T04:15-07:00,212.48114013671875,0,0
2022-05-22T04:30-07:00,212.39976501464844,0,0
2022-05-22T04:45-07:00,212.8355865478516,0,0
2022-05-22T05:00-07:00,212.50819396972656,0,0
2022-05-22T05:15-07:00,211.9837646484375,0,0
2022-05-22T05:30-07:00,211.7074432373047,0,0
2022-05-22T05:45-07:00,211.9483337402344,0,0
2022-05-22T06:00-07:00,213.00782775878903,0,0
2022-05-22T06:15-07:00,212.3818206787109,0,0
2022-05-22T06:30-07:00,212.74456787109372,0,0
2022-05-22T06:45-07:00,212.4818420410156,0,0
2022-05-22T07:00-07:00,211.8042907714844,0,0
2022-05-22T07:15-07:00,212.00421142578125,0,0
2022-05-22T07:30-07:00,211.78094482421875,0,0
2022-05-22T07:45-07:00,212.9207763671875,0,0
2022-05-22T08:00-07:00,212.9158935546875,0,0
2022-05-22T08:15-07:00,212.46751403808597,0,0
2022-05-22T08:30-07:00,212.580810546875,0,0
2022-05-22T08:45-07:00,212.23431396484372,0,0
2022-05-22T09:00-07:00,212.0358428955078,0,0
2022-05-22T09:15-07:00,213.2762451171875,0,0
2022-05-22T09:30-07:00,212.49215698242188,0,0
2022-05-22T09:45-07:00,212.1081085205078,0,0
2022-05-22T10:00-07:00,212.43630981445312,0,0
2022-05-22T10:15-07:00,212.3107452392578,0,0
2022-05-22T10:30-07:00,212.54833984375,0,0
2022-05-22T10:45-07:00,212.4947509765625,0,0
2022-05-22T11:00-07:00,212.1606292724609,0,0
2022-05-22T11:15-07:00,212.72784423828125,0,0
2022-05-22T11:30-07:00,212.80699157714844,0,0
2022-05-22T11:45-07:00,212.69618225097656,0,0
2022-05-22T12:00-07:00,212.7342987060547,0,0
2022-05-22T12:15-07:00,212.7151031494141,0,0
2022-05-22T12:30-07:00,212.4066619873047,0,0
2022-05-22T12:45-07:00,212.1229553222656,0,0
2022-05-22T13:00-07:00,212.2761383056641,0,0
2022-05-22T13:15-07:00,212.3239288330078,0,0
2022-05-22T13:30-07:00,213.29171752929688,0,0
2022-05-22T13:45-07:00,213.1063690185547,0,0
2022-05-22T14:00-07:00,212.87429809570312,0,0
2022-05-22T14:15-07:00,213.1515350341797,0,0
2022-05-22T14:30-07:00,213.22935485839844,0,0
2022-05-22T14:45-07:00,212.9826202392578,0,0
2022-05-22T15:00-07:00,212.734375,0,0
2022-05-22T15:15-07:00,212.8676605224609,0,0
2022-05-22T15:30-07:00,212.70770263671875,0,0
2022-05-22T15:45-07:00,211.8572540283203,0,0
2022-05-22T16:00-07:00,211.8816070556641,0,0
