t,v,s,r
2022-05-16T23:00:00.566-07:00,2437,0,0
2022-05-16T23:15:00.932-07:00,2448,0,0
2022-05-16T23:30:00.575-07:00,2447,0,0
2022-05-16T23:45:00.586-07:00,2451,0,0
2022-05-17T00:00:00.714-07:00,2445,0,0
2022-05-17T00:15:00.517-07:00,2438,0,0
2022-05-17T00:30:00.549-07:00,2443,0,0
2022-05-17T00:45:00.521-07:00,2445,0,0
2022-05-17T01:00:00.489-07:00,2450,0,0
2022-05-17T01:15:00.787-07:00,2449,0,0
2022-05-17T01:30:00.491-07:00,2452,0,0
2022-05-17T01:45:00.563-07:00,2441,0,0
2022-05-17T02:00:00.517-07:00,2443,0,0
2022-05-17T02:15:00.557-07:00,2434,0,0
2022-05-17T02:30:00.668-07:00,2437,0,0
2022-05-17T02:45:00.517-07:00,2438,0,0
2022-05-17T03:00:00.491-07:00,2439,0,0
2022-05-17T03:15:00.612-07:00,2437,0,0
2022-05-17T03:30:00.636-07:00,2436,0,0
2022-05-17T03:45:00.702-07:00,2434,0,0
2022-05-17T04:00:00.585-07:00,2430,0,0
2022-05-17T04:15:00.597-07:00,2442,0,0
2022-05-17T04:30:00.639-07:00,2442,0,0
2022-05-17T04:45:00.725-07:00,2437,0,0
2022-05-17T05:00:00.729-07:00,2436,0,0
2022-05-17T05:15:00.604-07:00,2434,0,0
2022-05-17T05:30:02.500-07:00,2450,0,0
2022-05-17T05:45:00.597-07:00,2457,0,0
2022-05-17T06:00:00.742-07:00,2447,0,0
2022-05-17T06:15:00.582-07:00,2449,0,0
2022-05-17T06:30:00.601-07:00,2447,0,0
2022-05-17T06:45:00.590-07:00,2441,0,0
2022-05-17T07:00:00.728-07:00,2441,0,0
2022-05-17T07:15:00.804-07:00,2446,0,0
2022-05-17T07:30:00.617-07:00,2442,0,0
2022-05-17T07:45:00.592-07:00,2446,0,0
2022-05-17T08:00:00.514-07:00,2446,0,0
2022-05-17T08:15:00.586-07:00,2441,0,0
2022-05-17T08:30:01.096-07:00,2433,0,0
2022-05-17T08:45:00.746-07:00,2428,0,0
2022-05-17T09:00:00.515-07:00,2446,0,0
2022-05-17T09:15:00.779-07:00,2447,0,0
2022-05-17T09:30:00.531-07:00,2444,0,0
2022-05-17T09:45:00.643-07:00,2443,0,0
2022-05-17T10:00:00.559-07:00,2446,0,0
2022-05-17T10:15:00.580-07:00,2446,0,0
2022-05-17T10:30:00.561-07:00,2445,0,0
2022-05-17T10:45:00.571-07:00,2447,0,0
2022-05-17T11:00:00.766-07:00,2445,0,0
2022-05-17T11:15:00.547-07:00,2449,0,0
2022-05-17T11:30:00.476-07:00,2443,0,0
2022-05-17T11:45:00.445-07:00,2450,0,0
2022-05-17T12:00:00.466-07:00,2471,0,0
2022-05-17T12:15:00.781-07:00,2438,0,0
2022-05-17T12:30:00.638-07:00,2445,0,0
2022-05-17T12:45:01.819-07:00,2443,0,0
2022-05-17T13:00:00.496-07:00,2435,0,0
2022-05-17T13:15:00.485-07:00,2432,0,0
2022-05-17T13:30:01.092-07:00,2439,0,0
2022-05-17T13:45:00.814-07:00,2449,0,0
2022-05-17T14:00:00.719-07:00,2449,0,0
2022-05-17T14:15:00.521-07:00,2453,0,0
2022-05-17T14:30:00.518-07:00,2458,0,0
2022-05-17T14:45:02.956-07:00,2450,0,0
2022-05-17T15:00:00.537-07:00,2448,0,0
2022-05-17T15:15:00.584-07:00,2444,0,0
2022-05-17T15:30:01.356-07:00,2451,0,0
2022-05-17T15:45:00.707-07:00,2449,0,0
2022-05-17T16:00:00.512-07:00,2439,0,0
2022-05-17T16:15:00.502-07:00,2448,0,0
2022-05-17T16:30:00.497-07:00,2445,0,0
2022-05-17T16:45:00.625-07:00,2444,0,0
2022-05-17T17:00:00.576-07:00,2453,0,0
2022-05-17T17:15:00.856-07:00,2451,0,0
2022-05-17T17:30:00.650-07:00,2454,0,0
2022-05-17T17:45:00.579-07:00,2438,0,0
2022-05-17T18:00:00.511-07:00,2439,0,0
2022-05-17T18:15:00.669-07:00,2425,0,0
2022-05-17T18:30:03.777-07:00,2423,0,0
2022-05-17T18:45:00.550-07:00,2445,0,0
2022-05-17T19:00:00.817-07:00,2436,0,0
2022-05-17T19:15:00.511-07:00,2438,0,0
2022-05-17T19:30:00.534-07:00,2442,0,0
2022-05-17T19:45:00.535-07:00,2446,0,0
2022-05-17T20:00:00.522-07:00,2440,0,0
2022-05-17T20:15:00.760-07:00,2434,0,0
2022-05-17T20:30:00.507-07:00,2439,0,0
2022-05-17T20:45:00.746-07:00,2437,0,0
2022-05-17T21:00:00.505-07:00,2446,0,0
2022-05-17T21:15:00.528-07:00,2443,0,0
2022-05-17T21:30:00.718-07:00,2442,0,0
2022-05-17T21:45:00.698-07:00,2438,0,0
2022-05-17T22:00:00.538-07:00,2430,0,0
2022-05-17T22:15:00.551-07:00,2437,0,0
2022-05-17T22:30:00.680-07:00,2427,0,0
2022-05-17T22:45:00.797-07:00,2434,0,0
2022-05-17T23:00:04.525-07:00,2445,0,0
2022-05-17T23:15:00.594-07:00,2441,0,0
2022-05-17T23:30:00.642-07:00,2447,0,0
2022-05-17T23:45:00.547-07:00,2434,0,0
2022-05-18T00:00:00.659-07:00,2441,0,0
2022-05-18T00:15:00.738-07:00,2444,0,0
2022-05-18T00:30:00.605-07:00,2452,0,0
2022-05-18T00:45:00.606-07:00,2438,0,0
2022-05-18T01:00:00.576-07:00,2440,0,0
2022-05-18T01:15:00.553-07:00,2444,0,0
2022-05-18T01:30:00.701-07:00,2445,0,0
2022-05-18T01:45:00.609-07:00,2441,0,0
2022-05-18T02:00:00.527-07:00,2440,0,0
2022-05-18T02:15:00.544-07:00,2433,0,0
2022-05-18T02:30:00.597-07:00,2437,0,0
2022-05-18T02:45:00.709-07:00,2438,0,0
2022-05-18T03:00:00.560-07:00,2437,0,0
2022-05-18T03:15:00.578-07:00,2431,0,0
2022-05-18T03:30:00.653-07:00,2428,0,0
2022-05-18T03:45:00.774-07:00,2430,0,0
2022-05-18T04:00:00.679-07:00,2431,0,0
2022-05-18T04:15:00.567-07:00,2435,0,0
2022-05-18T04:30:00.802-07:00,2434,0,0
2022-05-18T04:45:00.513-07:00,2431,0,0
2022-05-18T05:00:00.481-07:00,2427,0,0
2022-05-18T05:15:00.621-07:00,2434,0,0
2022-05-18T05:30:00.676-07:00,2438,0,0
2022-05-18T05:45:00.507-07:00,2425,0,0
2022-05-18T06:00:00.570-07:00,2448,0,0
2022-05-18T06:15:00.470-07:00,2436,0,0
2022-05-18T06:30:00.769-07:00,2434,0,0
2022-05-18T06:45:00.687-07:00,2431,0,0
2022-05-18T07:00:00.563-07:00,2442,0,0
2022-05-18T07:15:00.569-07:00,2439,0,0
2022-05-18T07:30:00.583-07:00,2438,0,0
2022-05-18T07:45:00.825-07:00,2438,0,0
2022-05-18T08:00:00.644-07:00,2432,0,0
2022-05-18T08:15:00.690-07:00,2444,0,0
2022-05-18T08:30:00.626-07:00,2443,0,0
2022-05-18T08:45:00.487-07:00,2442,0,0
2022-05-18T09:00:00.548-07:00,2444,0,0
2022-05-18T09:15:00.730-07:00,2441,0,0
2022-05-18T09:30:00.561-07:00,2438,0,0
2022-05-18T09:45:00.546-07:00,2439,0,0
2022-05-18T10:00:00.537-07:00,2436,0,0
2022-05-18T10:15:00.557-07:00,2432,0,0
2022-05-18T10:30:00.518-07:00,2433,0,0
2022-05-18T10:45:00.716-07:00,2434,0,0
2022-05-18T11:00:00.542-07:00,2434,0,0
2022-05-18T11:15:00.493-07:00,2444,0,0
2022-05-18T11:30:00.495-07:00,2443,0,0
2022-05-18T11:45:00.526-07:00,2439,0,0
2022-05-18T12:00:00.669-07:00,2431,0,0
2022-05-18T12:15:00.693-07:00,2445,0,0
2022-05-18T12:30:00.652-07:00,2443,0,0
2022-05-18T12:45:00.545-07:00,2454,0,0
2022-05-18T13:00:00.534-07:00,2456,0,0
2022-05-18T13:15:00.612-07:00,2452,0,0
2022-05-18T13:30:01.600-07:00,2454,0,0
2022-05-18T13:45:00.831-07:00,2453,0,0
2022-05-18T14:00:00.786-07:00,2442,0,0
2022-05-18T14:15:00.512-07:00,2451,0,0
2022-05-18T14:30:01.012-07:00,2449,0,0
2022-05-18T14:45:00.667-07:00,2447,0,0
2022-05-18T15:00:00.655-07:00,2448,0,0
2022-05-18T15:15:00.564-07:00,2438,0,0
2022-05-18T15:30:00.489-07:00,2447,0,0
2022-05-18T15:45:00.549-07:00,2446,0,0
2022-05-18T16:00:00.793-07:00,2441,0,0
2022-05-18T16:15:00.779-07:00,2445,0,0
2022-05-18T16:30:00.491-07:00,2432,0,0
2022-05-18T16:45:00.553-07:00,2428,0,0
2022-05-18T17:00:00.561-07:00,2430,0,0
2022-05-18T17:15:00.509-07:00,2450,0,0
2022-05-18T17:30:00.828-07:00,2448,0,0
2022-05-18T17:45:00.710-07:00,2426,0,0
2022-05-18T18:00:00.540-07:00,2428,0,0
2022-05-18T18:15:00.531-07:00,2432,0,0
2022-05-18T18:30:01.593-07:00,2445,0,0
2022-05-18T18:45:00.616-07:00,2439,0,0
2022-05-18T19:00:00.711-07:00,2444,0,0
2022-05-18T19:15:00.741-07:00,2442,0,0
2022-05-18T19:30:00.610-07:00,2439,0,0
2022-05-18T19:45:00.641-07:00,2440,0,0
2022-05-18T20:00:00.552-07:00,2439,0,0
2022-05-18T20:15:00.731-07:00,2441,0,0
2022-05-18T20:30:00.678-07:00,2440,0,0
2022-05-18T20:45:00.603-07:00,2442,0,0
2022-05-18T21:00:00.518-07:00,2447,0,0
2022-05-18T21:15:00.518-07:00,2437,0,0
2022-05-18T21:30:00.496-07:00,2434,0,0
2022-05-18T21:45:00.800-07:00,2437,0,0
2022-05-18T22:00:00.539-07:00,2438,0,0
2022-05-18T22:15:00.478-07:00,2433,0,0
2022-05-18T22:30:00.612-07:00,2433,0,0
2022-05-18T22:45:00.745-07:00,2446,0,0
2022-05-18T23:00:00.688-07:00,2436,0,0
2022-05-18T23:15:00.576-07:00,2441,0,0
2022-05-18T23:30:00.652-07:00,2442,0,0
2022-05-18T23:45:00.537-07:00,2436,0,0
2022-05-19T00:00:00.729-07:00,2449,0,0
2022-05-19T00:15:00.767-07:00,2448,0,0
2022-05-19T00:30:01.005-07:00,2450,0,0
2022-05-19T00:45:00.559-07:00,2438,0,0
2022-05-19T01:00:00.501-07:00,2443,0,0
2022-05-19T01:15:00.519-07:00,2447,0,0
2022-05-19T01:30:00.510-07:00,2450,0,0
2022-05-19T01:45:00.752-07:00,2438,0,0
2022-05-19T02:00:00.541-07:00,2439,0,0
2022-05-19T02:15:02.946-07:00,2438,0,0
2022-05-19T02:30:00.513-07:00,2438,0,0
2022-05-19T02:45:00.545-07:00,2441,0,0
2022-05-19T03:00:00.691-07:00,2437,0,0
2022-05-19T03:15:00.526-07:00,2439,0,0
2022-05-19T03:30:00.577-07:00,2436,0,0
2022-05-19T03:45:00.533-07:00,2442,0,0
2022-05-19T04:00:00.685-07:00,2438,0,0
2022-05-19T04:15:00.787-07:00,2440,0,0
2022-05-19T04:30:00.523-07:00,2437,0,0
2022-05-19T04:45:00.547-07:00,2451,0,0
2022-05-19T05:00:00.496-07:00,2443,0,0
2022-05-19T05:15:00.780-07:00,2436,0,0
2022-05-19T05:30:00.891-07:00,2443,0,0
2022-05-19T05:45:00.653-07:00,2434,0,0
2022-05-19T06:00:00.675-07:00,2451,0,0
2022-05-19T06:15:00.551-07:00,2448,0,0
2022-05-19T06:30:00.728-07:00,2446,0,0
2022-05-19T06:45:00.667-07:00,2441,0,0
2022-05-19T07:00:00.634-07:00,2434,0,0
2022-05-19T07:15:00.529-07:00,2434,0,0
2022-05-19T07:30:00.608-07:00,2454,0,0
2022-05-19T07:45:00.543-07:00,2451,0,0
2022-05-19T08:00:00.761-07:00,2456,0,0
2022-05-19T08:15:00.484-07:00,2431,0,0
2022-05-19T08:30:00.458-07:00,2439,0,0
2022-05-19T08:45:03.238-07:00,2440,0,0
2022-05-19T09:00:00.569-07:00,2421,0,0
2022-05-19T09:15:00.536-07:00,2443,0,0
2022-05-19T09:30:00.747-07:00,2443,0,0
2022-05-19T09:45:00.694-07:00,2450,0,0
2022-05-19T10:00:00.499-07:00,2451,0,0
2022-05-19T10:15:00.538-07:00,2453,0,0
2022-05-19T10:30:00.882-07:00,2454,0,0
2022-05-19T10:45:00.534-07:00,2455,0,0
2022-05-19T11:00:00.498-07:00,2454,0,0
2022-05-19T11:15:00.495-07:00,2451,0,0
2022-05-19T11:30:00.747-07:00,2450,0,0
2022-05-19T11:45:00.796-07:00,2456,0,0
2022-05-19T12:00:00.503-07:00,2456,0,0
2022-05-19T12:15:00.482-07:00,2458,0,0
2022-05-19T12:30:00.528-07:00,2461,0,0
2022-05-19T12:45:00.486-07:00,2461,0,0
2022-05-19T13:00:00.793-07:00,2454,0,0
2022-05-19T13:15:00.639-07:00,2453,0,0
2022-05-19T13:30:00.533-07:00,2448,0,0
2022-05-19T13:45:00.521-07:00,2451,0,0
2022-05-19T14:00:00.472-07:00,2444,0,0
2022-05-19T14:15:00.528-07:00,2445,0,0
2022-05-19T14:30:00.738-07:00,2453,0,0
2022-05-19T14:45:00.763-07:00,2454,0,0
2022-05-19T15:00:00.496-07:00,2450,0,0
2022-05-19T15:15:00.530-07:00,2449,0,0
2022-05-19T15:30:00.510-07:00,2444,0,0
2022-05-19T15:45:01.236-07:00,2442,0,0
2022-05-19T16:00:00.722-07:00,2440,0,0
2022-05-19T16:15:00.626-07:00,2437,0,0
2022-05-19T16:30:00.461-07:00,2445,0,0
2022-05-19T16:45:05.750-07:00,2446,0,0
2022-05-19T17:00:00.573-07:00,2458,0,0
2022-05-19T17:15:00.772-07:00,2454,0,0
2022-05-19T17:30:00.752-07:00,2439,0,0
2022-05-19T17:45:00.436-07:00,2451,0,0
2022-05-19T18:00:00.521-07:00,2445,0,0
2022-05-19T18:15:00.513-07:00,2448,0,0
2022-05-19T18:30:01.527-07:00,2446,0,0
2022-05-19T18:45:00.713-07:00,2445,0,0
2022-05-19T19:00:00.482-07:00,2439,0,0
2022-05-19T19:15:00.716-07:00,2440,0,0
2022-05-19T19:31:06.849-07:00,2445,0,0
2022-05-19T19:48:58.438-07:00,2445,4,0
2022-05-19T20:02:31.362-07:00,2450,0,0
2022-05-19T20:15:00.496-07:00,2441,0,0
2022-05-19T20:30:00.512-07:00,2443,0,0
2022-05-19T20:45:00.887-07:00,2444,0,0
2022-05-19T21:00:01.066-07:00,2448,0,0
2022-05-19T21:15:00.881-07:00,2452,0,0
2022-05-19T21:30:00.643-07:00,2449,0,0
2022-05-19T21:45:00.545-07:00,2443,0,0
2022-05-19T22:00:00.495-07:00,2445,0,0
2022-05-19T22:15:00.525-07:00,2429,0,0
2022-05-19T22:30:00.728-07:00,2434,0,0
2022-05-19T22:45:00.557-07:00,2437,0,0
2022-05-19T23:00:00.555-07:00,2438,0,0
2022-05-19T23:15:01.394-07:00,2442,0,0
2022-05-19T23:30:00.508-07:00,2449,0,0
2022-05-19T23:45:00.957-07:00,2453,0,0
2022-05-20T00:00:00.497-07:00,2443,0,0
2022-05-20T00:15:00.520-07:00,2451,0,0
2022-05-20T00:30:00.509-07:00,2436,0,0
2022-05-20T00:45:00.546-07:00,2439,0,0
2022-05-20T01:00:00.688-07:00,2434,0,0
2022-05-20T01:15:01.811-07:00,2439,0,0
2022-05-20T01:30:00.653-07:00,2443,0,0
2022-05-20T01:45:00.495-07:00,2440,0,0
2022-05-20T02:00:00.542-07:00,2444,0,0
2022-05-20T02:15:00.678-07:00,2445,0,0
2022-05-20T02:30:00.508-07:00,2442,0,0
2022-05-20T02:45:00.481-07:00,2443,0,0
2022-05-20T03:00:00.538-07:00,2442,0,0
2022-05-20T03:15:04.271-07:00,2440,0,0
2022-05-20T03:30:00.677-07:00,2441,0,0
2022-05-20T03:45:00.491-07:00,2441,0,0
2022-05-20T04:00:00.480-07:00,2443,0,0
2022-05-20T04:15:00.527-07:00,2442,0,0
2022-05-20T04:30:00.527-07:00,2437,0,0
2022-05-20T04:45:00.713-07:00,2438,0,0
2022-05-20T05:00:01.807-07:00,2432,0,0
2022-05-20T05:15:00.653-07:00,2441,0,0
2022-05-20T05:30:00.503-07:00,2441,0,0
2022-05-20T05:45:00.760-07:00,2448,0,0
2022-05-20T06:00:00.748-07:00,2433,0,0
2022-05-20T06:15:00.452-07:00,2440,0,0
2022-05-20T06:30:00.759-07:00,2435,0,0
2022-05-20T06:45:00.571-07:00,2440,0,0
2022-05-20T07:00:08.306-07:00,2437,0,0
2022-05-20T07:15:07.754-07:00,2440,0,0
2022-05-20T07:30:00.697-07:00,2430,0,0
2022-05-20T07:45:00.558-07:00,2433,0,0
2022-05-20T08:00:00.640-07:00,2431,0,0
2022-05-20T08:15:00.541-07:00,2438,0,0
2022-05-20T08:30:00.597-07:00,2446,0,0
2022-05-20T08:45:00.888-07:00,2449,0,0
2022-05-20T09:00:01.517-07:00,2440,0,0
2022-05-20T09:15:00.525-07:00,2441,0,0
2022-05-20T09:30:00.559-07:00,2442,0,0
2022-05-20T09:45:00.581-07:00,2450,0,0
2022-05-20T10:00:00.520-07:00,2451,0,0
2022-05-20T10:15:00.743-07:00,2448,0,0
2022-05-20T10:30:00.485-07:00,2447,0,0
2022-05-20T10:45:01.247-07:00,2446,0,0
2022-05-20T11:00:00.501-07:00,2449,0,0
2022-05-20T11:15:00.488-07:00,2450,0,0
2022-05-20T11:30:00.512-07:00,2449,0,0
2022-05-20T11:45:00.701-07:00,2432,0,0
2022-05-20T12:00:00.653-07:00,2446,0,0
2022-05-20T12:15:00.695-07:00,2444,0,0
2022-05-20T12:30:00.585-07:00,2446,0,0
2022-05-20T12:45:00.597-07:00,2441,0,0
2022-05-20T13:00:00.680-07:00,2446,0,0
2022-05-20T13:15:00.496-07:00,2443,0,0
2022-05-20T13:30:00.525-07:00,2440,0,0
2022-05-20T13:45:00.530-07:00,2439,0,0
2022-05-20T14:00:00.522-07:00,2446,0,0
2022-05-20T14:15:00.560-07:00,2450,0,0
2022-05-20T14:30:00.515-07:00,2453,0,0
2022-05-20T14:45:00.697-07:00,2446,0,0
2022-05-20T15:00:00.693-07:00,2444,0,0
2022-05-20T15:15:00.512-07:00,2442,0,0
2022-05-20T15:30:00.595-07:00,2440,0,0
2022-05-20T15:45:00.588-07:00,2444,0,0
2022-05-20T16:00:03.065-07:00,2442,0,0
2022-05-20T16:15:00.587-07:00,2439,0,0
2022-05-20T16:30:00.801-07:00,2438,0,0
2022-05-20T16:45:00.550-07:00,2445,0,0
2022-05-20T17:00:01.191-07:00,2451,0,0
2022-05-20T17:15:00.561-07:00,2435,0,0
2022-05-20T17:30:00.599-07:00,2441,0,0
2022-05-20T17:45:00.578-07:00,2436,0,0
2022-05-20T18:00:00.500-07:00,2446,0,0
2022-05-20T18:15:00.549-07:00,2436,0,0
2022-05-20T18:30:00.891-07:00,2447,0,0
2022-05-20T18:45:00.563-07:00,2446,0,0
2022-05-20T19:00:00.569-07:00,2440,0,0
2022-05-20T19:15:00.564-07:00,2434,0,0
2022-05-20T19:30:00.505-07:00,2430,0,0
2022-05-20T19:45:00.673-07:00,2428,0,0
2022-05-20T20:00:00.579-07:00,2451,0,0
2022-05-20T20:15:00.601-07:00,2454,0,0
2022-05-20T20:30:00.535-07:00,2454,0,0
2022-05-20T20:45:00.550-07:00,2451,0,0
2022-05-20T21:00:00.734-07:00,2447,0,0
2022-05-20T21:15:00.514-07:00,2445,0,0
2022-05-20T21:30:00.597-07:00,2445,0,0
2022-05-20T21:45:00.522-07:00,2448,0,0
2022-05-20T22:00:00.618-07:00,2447,0,0
2022-05-20T22:15:00.731-07:00,2444,0,0
2022-05-20T22:30:00.569-07:00,2443,0,0
2022-05-20T22:45:00.628-07:00,2449,0,0
2022-05-20T23:00:00.583-07:00,2456,0,0
2022-05-20T23:15:00.610-07:00,2444,0,0
2022-05-20T23:30:00.653-07:00,2445,0,0
2022-05-20T23:45:00.509-07:00,2448,0,0
2022-05-21T00:00:00.513-07:00,2449,0,0
2022-05-21T00:15:00.602-07:00,2441,0,0
2022-05-21T00:30:00.534-07:00,2442,0,0
2022-05-21T00:45:00.678-07:00,2443,0,0
2022-05-21T01:00:00.551-07:00,2446,0,0
2022-05-21T01:15:00.433-07:00,2446,0,0
2022-05-21T01:30:00.543-07:00,2448,0,0
2022-05-21T01:45:00.702-07:00,2449,0,0
2022-05-21T02:00:00.703-07:00,2454,0,0
2022-05-21T02:15:00.534-07:00,2453,0,0
2022-05-21T02:30:00.530-07:00,2457,0,0
2022-05-21T02:45:00.493-07:00,2459,0,0
2022-05-21T03:00:00.692-07:00,2460,0,0
2022-05-21T03:15:00.952-07:00,2454,0,0
2022-05-21T03:30:00.506-07:00,2457,0,0
2022-05-21T03:45:00.562-07:00,2453,0,0
2022-05-21T04:00:00.484-07:00,2456,0,0
2022-05-21T04:15:00.516-07:00,2454,0,0
2022-05-21T04:30:00.679-07:00,2447,0,0
2022-05-21T04:45:00.494-07:00,2451,0,0
2022-05-21T05:00:02.945-07:00,2444,0,0
2022-05-21T05:15:00.573-07:00,2444,0,0
2022-05-21T05:30:00.526-07:00,2440,0,0
2022-05-21T05:45:00.736-07:00,2444,0,0
2022-05-21T06:00:00.502-07:00,2451,0,0
2022-05-21T06:15:00.639-07:00,2461,0,0
2022-05-21T06:30:00.542-07:00,2434,0,0
2022-05-21T06:45:00.749-07:00,2444,0,0
2022-05-21T07:00:01.610-07:00,2432,0,0
2022-05-21T07:15:00.589-07:00,2452,0,0
2022-05-21T07:30:00.583-07:00,2445,0,0
2022-05-21T07:45:00.703-07:00,2448,0,0
2022-05-21T08:00:00.745-07:00,2449,0,0
2022-05-21T08:15:00.525-07:00,2446,0,0
2022-05-21T08:30:00.744-07:00,2446,0,0
2022-05-21T08:45:00.481-07:00,2442,0,0
2022-05-21T09:00:00.839-07:00,2441,0,0
2022-05-21T09:15:00.773-07:00,2437,0,0
2022-05-21T09:30:00.535-07:00,2434,0,0
2022-05-21T09:45:00.523-07:00,2442,0,0
2022-05-21T10:00:00.496-07:00,2447,0,0
2022-05-21T10:15:00.754-07:00,2449,0,0
2022-05-21T10:30:00.525-07:00,2450,0,0
2022-05-21T10:45:00.530-07:00,2446,0,0
2022-05-21T11:00:00.481-07:00,2447,0,0
2022-05-21T11:15:01.275-07:00,2444,0,0
2022-05-21T11:30:00.821-07:00,2444,0,0
2022-05-21T11:45:00.560-07:00,2444,0,0
2022-05-21T12:00:00.688-07:00,2443,0,0
2022-05-21T12:15:00.493-07:00,2444,0,0
2022-05-21T12:30:00.517-07:00,2449,0,0
2022-05-21T12:45:00.678-07:00,2448,0,0
2022-05-21T13:00:00.543-07:00,2449,0,0
2022-05-21T13:15:00.981-07:00,2451,0,0
2022-05-21T13:30:00.546-07:00,2450,0,0
2022-05-21T13:45:00.539-07:00,2456,0,0
2022-05-21T14:00:00.489-07:00,2450,0,0
2022-05-21T14:15:00.719-07:00,2446,0,0
2022-05-21T14:30:00.620-07:00,2451,0,0
2022-05-21T14:45:00.553-07:00,2451,0,0
2022-05-21T15:00:14.691-07:00,2446,0,0
2022-05-21T15:15:00.490-07:00,2447,0,0
2022-05-21T15:30:00.746-07:00,2446,0,0
2022-05-21T15:45:00.482-07:00,2445,0,0
2022-05-21T16:00:00.511-07:00,2443,0,0
2022-05-21T16:15:00.490-07:00,2443,0,0
2022-05-21T16:30:00.505-07:00,2438,0,0
2022-05-21T16:45:00.661-07:00,2443,0,0
2022-05-21T17:00:00.502-07:00,2445,0,0
2022-05-21T17:15:00.570-07:00,2444,0,0
2022-05-21T17:30:00.547-07:00,2440,0,0
2022-05-21T17:45:00.801-07:00,2449,0,0
2022-05-21T18:00:00.668-07:00,2446,0,0
2022-05-21T18:15:00.488-07:00,2439,0,0
2022-05-21T18:30:00.489-07:00,2443,0,0
2022-05-21T18:45:00.531-07:00,2447,0,0
2022-05-21T19:00:00.687-07:00,2460,0,0
2022-05-21T19:15:00.655-07:00,2437,0,0
2022-05-21T19:30:00.489-07:00,2442,0,0
2022-05-21T19:45:00.498-07:00,2444,0,0
2022-05-21T20:00:00.516-07:00,2436,0,0
2022-05-21T20:15:00.680-07:00,2442,0,0
2022-05-21T20:30:00.477-07:00,2441,0,0
2022-05-21T20:45:00.550-07:00,2442,0,0
2022-05-21T21:00:00.544-07:00,2441,0,0
2022-05-21T21:15:00.708-07:00,2443,0,0
2022-05-21T21:30:00.712-07:00,2444,0,0
2022-05-21T21:45:00.595-07:00,2443,0,0
2022-05-21T22:00:00.512-07:00,2449,0,0
2022-05-21T22:15:00.718-07:00,2450,0,0
2022-05-21T22:30:00.708-07:00,2452,0,0
2022-05-21T22:45:00.505-07:00,2453,0,0
2022-05-21T23:00:00.492-07:00,2451,0,0
2022-05-21T23:15:00.903-07:00,2453,0,0
2022-05-21T23:30:00.707-07:00,2449,0,0
2022-05-21T23:45:00.807-07:00,2451,0,0
2022-05-22T00:00:00.962-07:00,2452,0,0
2022-05-22T00:15:00.579-07:00,2436,0,0
2022-05-22T00:30:00.487-07:00,2436,0,0
2022-05-22T00:45:00.628-07:00,2437,0,0
2022-05-22T01:00:00.489-07:00,2438,0,0
2022-05-22T01:15:00.776-07:00,2440,0,0
2022-05-22T01:30:00.577-07:00,2441,0,0
2022-05-22T01:45:00.612-07:00,2444,0,0
2022-05-22T02:00:00.747-07:00,2444,0,0
2022-05-22T02:15:00.779-07:00,2446,0,0
2022-05-22T02:30:00.569-07:00,2442,0,0
2022-05-22T02:45:00.562-07:00,2441,0,0
2022-05-22T03:00:00.595-07:00,2443,0,0
2022-05-22T03:15:00.528-07:00,2446,0,0
2022-05-22T03:30:00.746-07:00,2447,0,0
2022-05-22T03:45:00.606-07:00,2446,0,0
2022-05-22T04:00:00.547-07:00,2451,0,0
2022-05-22T04:15:00.711-07:00,2450,0,0
2022-05-22T04:30:00.762-07:00,2449,0,0
2022-05-22T04:45:00.683-07:00,2451,0,0
2022-05-22T05:00:00.557-07:00,2451,0,0
2022-05-22T05:15:00.512-07:00,2442,0,0
2022-05-22T05:30:00.643-07:00,2442,0,0
2022-05-22T05:45:00.802-07:00,2444,0,0
2022-05-22T06:00:00.791-07:00,2456,0,0
2022-05-22T06:15:00.516-07:00,2450,0,0
2022-05-22T06:30:00.576-07:00,2453,0,0
2022-05-22T06:45:00.551-07:00,2450,0,0
2022-05-22T07:00:00.761-07:00,2441,0,0
2022-05-22T07:15:00.571-07:00,2444,0,0
2022-05-22T07:30:00.581-07:00,2441,0,0
2022-05-22T07:45:00.649-07:00,2455,0,0
2022-05-22T08:00:00.557-07:00,2454,0,0
2022-05-22T08:15:00.780-07:00,2450,0,0
2022-05-22T08:30:00.656-07:00,2450,0,0
2022-05-22T08:45:00.726-07:00,2452,0,0
2022-05-22T09:00:00.551-07:00,2448,0,0
2022-05-22T09:15:00.773-07:00,2463,0,0
2022-05-22T09:30:00.975-07:00,2452,0,0
2022-05-22T09:45:00.722-07:00,2450,0,0
2022-05-22T10:00:00.493-07:00,2453,0,0
2022-05-22T10:15:00.577-07:00,2452,0,0
2022-05-22T10:30:00.569-07:00,2453,0,0
2022-05-22T10:45:00.533-07:00,2454,0,0
2022-05-22T11:00:00.735-07:00,2451,0,0
2022-05-22T11:15:00.469-07:00,2458,0,0
2022-05-22T11:30:00.571-07:00,2457,0,0
2022-05-22T11:45:00.504-07:00,2457,0,0
2022-05-22T12:00:00.549-07:00,2454,0,0
2022-05-22T12:15:00.661-07:00,2454,0,0
2022-05-22T12:30:00.586-07:00,2451,0,0
2022-05-22T12:45:00.532-07:00,2450,0,0
2022-05-22T13:00:00.528-07:00,2451,0,0
2022-05-22T13:15:00.557-07:00,2452,0,0
