t,v,s,r
2022-05-18T10:15:00.560-07:00,2420,0,0
2022-05-18T10:30:00.520-07:00,2423,0,0
2022-05-18T10:45:00.717-07:00,2421,0,0
2022-05-18T11:00:00.543-07:00,2424,0,0
2022-05-18T11:15:00.494-07:00,2432,0,0
2022-05-18T11:30:00.498-07:00,2430,0,0
2022-05-18T11:45:00.527-07:00,2429,0,0
2022-05-18T12:00:00.671-07:00,2420,0,0
2022-05-18T12:15:00.694-07:00,2432,0,0
2022-05-18T12:30:00.654-07:00,2433,0,0
2022-05-18T12:45:00.546-07:00,2443,0,0
2022-05-18T13:00:00.540-07:00,2445,0,0
2022-05-18T13:15:00.614-07:00,2441,0,0
2022-05-18T13:30:01.603-07:00,2442,0,0
2022-05-18T13:45:00.833-07:00,2442,0,0
2022-05-18T14:00:00.788-07:00,2431,0,0
2022-05-18T14:15:00.514-07:00,2439,0,0
2022-05-18T14:30:01.014-07:00,2437,0,0
2022-05-18T14:45:00.668-07:00,2434,0,0
2022-05-18T15:00:00.656-07:00,2439,0,0
2022-05-18T15:15:00.566-07:00,2426,0,0
2022-05-18T15:30:00.490-07:00,2436,0,0
2022-05-18T15:45:00.551-07:00,2435,0,0
2022-05-18T16:00:00.795-07:00,2431,0,0
2022-05-18T16:15:00.781-07:00,2435,0,0
2022-05-18T16:30:00.493-07:00,2421,0,0
2022-05-18T16:45:00.554-07:00,2417,0,0
2022-05-18T17:00:00.564-07:00,2420,0,0
2022-05-18T17:15:00.510-07:00,2439,0,0
2022-05-18T17:30:00.833-07:00,2439,0,0
2022-05-18T17:45:00.713-07:00,2415,0,0
2022-05-18T18:00:00.542-07:00,2417,0,0
2022-05-18T18:15:00.532-07:00,2422,0,0
2022-05-18T18:30:01.594-07:00,2434,0,0
2022-05-18T18:45:00.619-07:00,2428,0,0
2022-05-18T19:00:00.713-07:00,2433,0,0
2022-05-18T19:15:00.742-07:00,2431,0,0
2022-05-18T19:30:00.611-07:00,2428,0,0
2022-05-18T19:45:00.643-07:00,2429,0,0
2022-05-18T20:00:00.554-07:00,2428,0,0
2022-05-18T20:15:00.733-07:00,2429,0,0
2022-05-18T20:30:00.680-07:00,2427,0,0
2022-05-18T20:45:00.605-07:00,2429,0,0
2022-05-18T21:00:00.519-07:00,2434,0,0
2022-05-18T21:15:00.520-07:00,2423,0,0
2022-05-18T21:30:00.497-07:00,2421,0,0
2022-05-18T21:45:00.804-07:00,2426,0,0
2022-05-18T22:00:00.542-07:00,2425,0,0
2022-05-18T22:15:00.480-07:00,2421,0,0
2022-05-18T22:30:00.613-07:00,2422,0,0
2022-05-18T22:45:00.747-07:00,2432,0,0
2022-05-18T23:00:00.689-07:00,2423,0,0
2022-05-18T23:15:00.588-07:00,2430,0,0
2022-05-18T23:30:00.653-07:00,2431,0,0
2022-05-18T23:45:00.539-07:00,2425,0,0
2022-05-19T00:00:00.731-07:00,2435,0,0
2022-05-19T00:15:00.769-07:00,2436,0,0
2022-05-19T00:30:01.010-07:00,2439,0,0
2022-05-19T00:45:00.561-07:00,2424,0,0
2022-05-19T01:00:00.502-07:00,2431,0,0
2022-05-19T01:15:00.528-07:00,2435,0,0
2022-05-19T01:30:00.512-07:00,2439,0,0
2022-05-19T01:45:00.753-07:00,2426,0,0
2022-05-19T02:00:00.543-07:00,2428,0,0
2022-05-19T02:15:02.948-07:00,2425,0,0
2022-05-19T02:30:00.515-07:00,2426,0,0
2022-05-19T02:45:00.546-07:00,2429,0,0
2022-05-19T03:00:00.692-07:00,2426,0,0
2022-05-19T03:15:00.528-07:00,2427,0,0
2022-05-19T03:30:00.578-07:00,2425,0,0
2022-05-19T03:45:00.535-07:00,2431,0,0
2022-05-19T04:00:00.688-07:00,2427,0,0
2022-05-19T04:15:00.788-07:00,2428,0,0
2022-05-19T04:30:00.525-07:00,2426,0,0
2022-05-19T04:45:00.548-07:00,2438,0,0
2022-05-19T05:00:00.497-07:00,2433,0,0
2022-05-19T05:15:00.783-07:00,2425,0,0
2022-05-19T05:30:00.893-07:00,2429,0,0
2022-05-19T05:45:00.654-07:00,2422,0,0
2022-05-19T06:00:00.677-07:00,2439,0,0
2022-05-19T06:15:00.553-07:00,2435,0,0
2022-05-19T06:30:00.729-07:00,2434,0,0
2022-05-19T06:45:00.668-07:00,2429,0,0
2022-05-19T07:00:00.635-07:00,2422,0,0
2022-05-19T07:15:00.532-07:00,2424,0,0
2022-05-19T07:30:00.609-07:00,2444,0,0
2022-05-19T07:45:00.546-07:00,2440,0,0
2022-05-19T08:00:00.763-07:00,2444,0,0
2022-05-19T08:15:00.486-07:00,2422,0,0
2022-05-19T08:30:00.460-07:00,2428,0,0
2022-05-19T08:45:03.241-07:00,2430,0,0
2022-05-19T09:00:00.570-07:00,2412,0,0
2022-05-19T09:15:00.537-07:00,2433,0,0
2022-05-19T09:30:00.749-07:00,2435,0,0
2022-05-19T09:45:00.696-07:00,2440,0,0
2022-05-19T10:00:00.500-07:00,2440,0,0
2022-05-19T10:15:00.540-07:00,2444,0,0
2022-05-19T10:30:00.884-07:00,2445,0,0
2022-05-19T10:45:00.538-07:00,2446,0,0
2022-05-19T11:00:00.500-07:00,2444,0,0
2022-05-19T11:15:00.496-07:00,2442,0,0
2022-05-19T11:30:00.748-07:00,2441,0,0
2022-05-19T11:45:00.798-07:00,2449,0,0
2022-05-19T12:00:00.505-07:00,2448,0,0
2022-05-19T12:15:00.484-07:00,2447,0,0
2022-05-19T12:30:00.531-07:00,2451,0,0
2022-05-19T12:45:00.487-07:00,2451,0,0
2022-05-19T13:00:00.794-07:00,2445,0,0
2022-05-19T13:15:00.640-07:00,2443,0,0
2022-05-19T13:30:00.534-07:00,2437,0,0
2022-05-19T13:45:00.522-07:00,2441,0,0
2022-05-19T14:00:00.473-07:00,2433,0,0
2022-05-19T14:15:00.530-07:00,2436,0,0
2022-05-19T14:30:00.740-07:00,2444,0,0
2022-05-19T14:45:00.765-07:00,2444,0,0
2022-05-19T15:00:00.499-07:00,2442,0,0
2022-05-19T15:15:00.531-07:00,2437,0,0
2022-05-19T15:30:00.511-07:00,2435,0,0
2022-05-19T15:45:01.237-07:00,2432,0,0
2022-05-19T16:00:00.724-07:00,2430,0,0
2022-05-19T16:15:00.639-07:00,2427,0,0
2022-05-19T16:30:00.462-07:00,2436,0,0
2022-05-19T16:45:05.751-07:00,2438,0,0
2022-05-19T17:00:00.574-07:00,2448,0,0
2022-05-19T17:15:00.773-07:00,2444,0,0
2022-05-19T17:30:00.755-07:00,2429,0,0
2022-05-19T17:45:00.437-07:00,2441,0,0
2022-05-19T18:00:00.522-07:00,2435,0,0
2022-05-19T18:15:00.515-07:00,2438,0,0
2022-05-19T18:30:01.543-07:00,2434,0,0
2022-05-19T18:45:00.715-07:00,2434,0,0
2022-05-19T19:00:00.484-07:00,2429,0,0
2022-05-19T19:15:00.718-07:00,2431,0,0
2022-05-19T19:31:06.920-07:00,2433,0,0
2022-05-19T19:48:58.441-07:00,2433,4,0
2022-05-19T20:02:31.427-07:00,2438,0,0
2022-05-19T20:15:00.497-07:00,2429,0,0
2022-05-19T20:30:00.513-07:00,2430,0,0
2022-05-19T20:45:00.888-07:00,2431,0,0
2022-05-19T21:00:01.070-07:00,2437,0,0
2022-05-19T21:15:00.883-07:00,2439,0,0
2022-05-19T21:30:00.646-07:00,2437,0,0
2022-05-19T21:45:00.550-07:00,2430,0,0
2022-05-19T22:00:00.496-07:00,2432,0,0
2022-05-19T22:15:00.529-07:00,2417,0,0
2022-05-19T22:30:00.729-07:00,2421,0,0
2022-05-19T22:45:00.560-07:00,2425,0,0
2022-05-19T23:00:00.557-07:00,2426,0,0
2022-05-19T23:15:01.395-07:00,2428,0,0
2022-05-19T23:30:00.510-07:00,2436,0,0
2022-05-19T23:45:00.959-07:00,2440,0,0
2022-05-20T00:00:00.498-07:00,2431,0,0
2022-05-20T00:15:00.523-07:00,2438,0,0
2022-05-20T00:30:00.510-07:00,2422,0,0
2022-05-20T00:45:00.553-07:00,2427,0,0
2022-05-20T01:00:00.690-07:00,2422,0,0
2022-05-20T01:15:01.812-07:00,2428,0,0
2022-05-20T01:30:00.655-07:00,2430,0,0
2022-05-20T01:45:00.497-07:00,2429,0,0
2022-05-20T02:00:00.546-07:00,2433,0,0
2022-05-20T02:15:00.680-07:00,2434,0,0
2022-05-20T02:30:00.510-07:00,2430,0,0
2022-05-20T02:45:00.484-07:00,2431,0,0
2022-05-20T03:00:00.542-07:00,2430,0,0
2022-05-20T03:15:04.285-07:00,2430,0,0
2022-05-20T03:30:00.679-07:00,2429,0,0
2022-05-20T03:45:00.492-07:00,2431,0,0
2022-05-20T04:00:00.482-07:00,2431,0,0
2022-05-20T04:15:00.529-07:00,2431,0,0
2022-05-20T04:30:00.531-07:00,2424,0,0
2022-05-20T04:45:00.715-07:00,2427,0,0
2022-05-20T05:00:01.811-07:00,2421,0,0
2022-05-20T05:15:00.656-07:00,2432,0,0
2022-05-20T05:30:00.507-07:00,2430,0,0
2022-05-20T05:45:00.762-07:00,2436,0,0
2022-05-20T06:00:00.750-07:00,2422,0,0
2022-05-20T06:15:00.454-07:00,2427,0,0
2022-05-20T06:30:00.761-07:00,2424,0,0
2022-05-20T06:45:00.572-07:00,2429,0,0
2022-05-20T07:00:09.260-07:00,2427,0,0
2022-05-20T07:15:07.813-07:00,2429,0,0
2022-05-20T07:30:00.699-07:00,2419,0,0
2022-05-20T07:45:00.560-07:00,2423,0,0
2022-05-20T08:00:00.641-07:00,2420,0,0
2022-05-20T08:15:00.542-07:00,2427,0,0
2022-05-20T08:30:00.598-07:00,2434,0,0
2022-05-20T08:45:00.889-07:00,2439,0,0
2022-05-20T09:00:01.518-07:00,2431,0,0
2022-05-20T09:15:00.526-07:00,2431,0,0
2022-05-20T09:30:00.562-07:00,2429,0,0
2022-05-20T09:45:00.585-07:00,2437,0,0
2022-05-20T10:00:00.521-07:00,2440,0,0
2022-05-20T10:15:00.744-07:00,2437,0,0
2022-05-20T10:30:00.488-07:00,2436,0,0
2022-05-20T10:45:01.248-07:00,2434,0,0
2022-05-20T11:00:00.502-07:00,2439,0,0
2022-05-20T11:15:00.489-07:00,2437,0,0
2022-05-20T11:30:00.513-07:00,2438,0,0
2022-05-20T11:45:00.702-07:00,2420,0,0
2022-05-20T12:00:00.655-07:00,2432,0,0
2022-05-20T12:15:00.696-07:00,2432,0,0
2022-05-20T12:30:00.586-07:00,2435,0,0
2022-05-20T12:45:00.599-07:00,2430,0,0
2022-05-20T13:00:00.682-07:00,2434,0,0
2022-05-20T13:15:00.505-07:00,2432,0,0
2022-05-20T13:30:00.527-07:00,2428,0,0
2022-05-20T13:45:00.532-07:00,2427,0,0
2022-05-20T14:00:00.523-07:00,2434,0,0
2022-05-20T14:15:00.563-07:00,2438,0,0
2022-05-20T14:30:00.517-07:00,2441,0,0
2022-05-20T14:45:00.698-07:00,2435,0,0
2022-05-20T15:00:00.695-07:00,2434,0,0
2022-05-20T15:15:00.513-07:00,2433,0,0
2022-05-20T15:30:00.597-07:00,2432,0,0
2022-05-20T15:45:00.590-07:00,2433,0,0
2022-05-20T16:00:03.067-07:00,2432,0,0
2022-05-20T16:15:00.588-07:00,2428,0,0
2022-05-20T16:30:00.803-07:00,2426,0,0
2022-05-20T16:45:00.552-07:00,2433,0,0
2022-05-20T17:00:01.193-07:00,2440,0,0
2022-05-20T17:15:00.563-07:00,2426,0,0
2022-05-20T17:30:00.600-07:00,2429,0,0
2022-05-20T17:45:00.579-07:00,2426,0,0
2022-05-20T18:00:00.501-07:00,2435,0,0
2022-05-20T18:15:00.550-07:00,2424,0,0
2022-05-20T18:30:00.892-07:00,2435,0,0
2022-05-20T18:45:00.564-07:00,2434,0,0
2022-05-20T19:00:00.571-07:00,2428,0,0
2022-05-20T19:15:00.565-07:00,2422,0,0
2022-05-20T19:30:00.507-07:00,2418,0,0
2022-05-20T19:45:00.675-07:00,2416,0,0
2022-05-20T20:00:00.580-07:00,2437,0,0
2022-05-20T20:15:00.602-07:00,2441,0,0
2022-05-20T20:30:00.536-07:00,2440,0,0
2022-05-20T20:45:00.552-07:00,2438,0,0
2022-05-20T21:00:00.736-07:00,2432,0,0
2022-05-20T21:15:00.515-07:00,2432,0,0
2022-05-20T21:30:00.599-07:00,2432,0,0
2022-05-20T21:45:00.525-07:00,2435,0,0
2022-05-20T22:00:00.620-07:00,2433,0,0
2022-05-20T22:15:00.732-07:00,2432,0,0
2022-05-20T22:30:00.570-07:00,2432,0,0
2022-05-20T22:45:00.629-07:00,2436,0,0
2022-05-20T23:00:00.584-07:00,2443,0,0
2022-05-20T23:15:00.613-07:00,2431,0,0
2022-05-20T23:30:00.655-07:00,2432,0,0
2022-05-20T23:45:00.511-07:00,2435,0,0
2022-05-21T00:00:00.515-07:00,2435,0,0
2022-05-21T00:15:00.603-07:00,2428,0,0
2022-05-21T00:30:00.535-07:00,2428,0,0
2022-05-21T00:45:00.679-07:00,2431,0,0
2022-05-21T01:00:00.555-07:00,2435,0,0
2022-05-21T01:15:00.434-07:00,2432,0,0
2022-05-21T01:30:00.545-07:00,2434,0,0
2022-05-21T01:45:00.704-07:00,2436,0,0
2022-05-21T02:00:00.705-07:00,2441,0,0
2022-05-21T02:15:00.535-07:00,2441,0,0
2022-05-21T02:30:00.531-07:00,2444,0,0
2022-05-21T02:45:00.496-07:00,2444,0,0
2022-05-21T03:00:00.697-07:00,2448,0,0
2022-05-21T03:15:00.955-07:00,2441,0,0
2022-05-21T03:30:00.507-07:00,2444,0,0
2022-05-21T03:45:00.563-07:00,2440,0,0
2022-05-21T04:00:00.485-07:00,2443,0,0
2022-05-21T04:15:00.517-07:00,2441,0,0
2022-05-21T04:30:00.680-07:00,2434,0,0
2022-05-21T04:45:00.495-07:00,2437,0,0
2022-05-21T05:00:02.947-07:00,2431,0,0
2022-05-21T05:15:00.576-07:00,2431,0,0
2022-05-21T05:30:00.529-07:00,2428,0,0
2022-05-21T05:45:00.737-07:00,2433,0,0
2022-05-21T06:00:00.504-07:00,2436,0,0
2022-05-21T06:15:00.640-07:00,2447,0,0
2022-05-21T06:30:00.545-07:00,2422,0,0
2022-05-21T06:45:00.751-07:00,2430,0,0
2022-05-21T07:00:01.614-07:00,2420,0,0
2022-05-21T07:15:00.590-07:00,2438,0,0
2022-05-21T07:30:00.585-07:00,2434,0,0
2022-05-21T07:45:00.707-07:00,2435,0,0
2022-05-21T08:00:00.747-07:00,2435,0,0
2022-05-21T08:15:00.526-07:00,2431,0,0
2022-05-21T08:30:00.747-07:00,2433,0,0
2022-05-21T08:45:00.482-07:00,2429,0,0
2022-05-21T09:00:00.840-07:00,2429,0,0
2022-05-21T09:15:00.774-07:00,2424,0,0
2022-05-21T09:30:00.537-07:00,2421,0,0
2022-05-21T09:45:00.524-07:00,2428,0,0
2022-05-21T10:00:00.498-07:00,2433,0,0
2022-05-21T10:15:00.755-07:00,2436,0,0
2022-05-21T10:30:00.535-07:00,2437,0,0
2022-05-21T10:45:00.531-07:00,2434,0,0
2022-05-21T11:00:00.482-07:00,2435,0,0
2022-05-21T11:15:01.276-07:00,2432,0,0
2022-05-21T11:30:00.822-07:00,2432,0,0
2022-05-21T11:45:00.562-07:00,2431,0,0
2022-05-21T12:00:00.691-07:00,2431,0,0
2022-05-21T12:15:00.494-07:00,2431,0,0
2022-05-21T12:30:00.519-07:00,2437,0,0
2022-05-21T12:45:00.680-07:00,2434,0,0
2022-05-21T13:00:00.545-07:00,2436,0,0
2022-05-21T13:15:00.984-07:00,2439,0,0
2022-05-21T13:30:00.547-07:00,2437,0,0
2022-05-21T13:45:00.542-07:00,2444,0,0
2022-05-21T14:00:00.490-07:00,2437,0,0
2022-05-21T14:15:00.725-07:00,2433,0,0
2022-05-21T14:30:00.622-07:00,2437,0,0
2022-05-21T14:45:00.565-07:00,2438,0,0
2022-05-21T15:00:14.703-07:00,2433,0,0
2022-05-21T15:15:00.493-07:00,2434,0,0
2022-05-21T15:30:00.747-07:00,2435,0,0
2022-05-21T15:45:00.483-07:00,2432,0,0
2022-05-21T16:00:00.512-07:00,2429,0,0
2022-05-21T16:15:00.503-07:00,2430,0,0
2022-05-21T16:30:00.508-07:00,2427,0,0
2022-05-21T16:45:00.662-07:00,2430,0,0
2022-05-21T17:00:00.503-07:00,2433,0,0
2022-05-21T17:15:00.573-07:00,2434,0,0
2022-05-21T17:30:00.548-07:00,2430,0,0
2022-05-21T17:45:00.803-07:00,2440,0,0
2022-05-21T18:00:00.669-07:00,2435,0,0
2022-05-21T18:15:00.491-07:00,2429,0,0
2022-05-21T18:30:00.491-07:00,2432,0,0
2022-05-21T18:45:00.532-07:00,2437,0,0
2022-05-21T19:00:00.688-07:00,2449,0,0
2022-05-21T19:15:00.658-07:00,2426,0,0
2022-05-21T19:30:00.491-07:00,2430,0,0
2022-05-21T19:45:00.499-07:00,2431,0,0
2022-05-21T20:00:00.519-07:00,2424,0,0
2022-05-21T20:15:00.683-07:00,2429,0,0
2022-05-21T20:30:00.478-07:00,2430,0,0
2022-05-21T20:45:00.551-07:00,2428,0,0
2022-05-21T21:00:00.554-07:00,2429,0,0
2022-05-21T21:15:00.711-07:00,2430,0,0
2022-05-21T21:30:00.713-07:00,2431,0,0
2022-05-21T21:45:00.597-07:00,2430,0,0
2022-05-21T22:00:00.513-07:00,2435,0,0
2022-05-21T22:15:00.720-07:00,2438,0,0
2022-05-21T22:30:00.711-07:00,2438,0,0
2022-05-21T22:45:00.506-07:00,2441,0,0
2022-05-21T23:00:00.493-07:00,2438,0,0
2022-05-21T23:15:00.905-07:00,2441,0,0
2022-05-21T23:30:00.709-07:00,2438,0,0
2022-05-21T23:45:00.808-07:00,2438,0,0
2022-05-22T00:00:00.965-07:00,2441,0,0
2022-05-22T00:15:00.580-07:00,2423,0,0
2022-05-22T00:30:00.489-07:00,2423,0,0
2022-05-22T00:45:00.629-07:00,2425,0,0
2022-05-22T01:00:00.491-07:00,2427,0,0
2022-05-22T01:15:00.778-07:00,2427,0,0
2022-05-22T01:30:00.580-07:00,2429,0,0
2022-05-22T01:45:00.613-07:00,2430,0,0
2022-05-22T02:00:00.750-07:00,2430,0,0
2022-05-22T02:15:00.780-07:00,2432,0,0
2022-05-22T02:30:00.570-07:00,2429,0,0
2022-05-22T02:45:00.563-07:00,2431,0,0
2022-05-22T03:00:00.597-07:00,2431,0,0
2022-05-22T03:15:00.531-07:00,2432,0,0
2022-05-22T03:30:00.748-07:00,2435,0,0
2022-05-22T03:45:00.607-07:00,2436,0,0
2022-05-22T04:00:00.549-07:00,2438,0,0
2022-05-22T04:15:00.713-07:00,2437,0,0
2022-05-22T04:30:00.764-07:00,2437,0,0
2022-05-22T04:45:00.684-07:00,2441,0,0
2022-05-22T05:00:00.558-07:00,2438,0,0
2022-05-22T05:15:00.513-07:00,2430,0,0
2022-05-22T05:30:00.650-07:00,2429,0,0
2022-05-22T05:45:00.804-07:00,2432,0,0
2022-05-22T06:00:00.792-07:00,2442,0,0
2022-05-22T06:15:00.518-07:00,2436,0,0
2022-05-22T06:30:00.577-07:00,2440,0,0
2022-05-22T06:45:00.552-07:00,2436,0,0
2022-05-22T07:00:00.763-07:00,2430,0,0
2022-05-22T07:15:00.572-07:00,2433,0,0
2022-05-22T07:30:00.582-07:00,2429,0,0
2022-05-22T07:45:00.650-07:00,2441,0,0
2022-05-22T08:00:00.558-07:00,2440,0,0
2022-05-22T08:15:00.782-07:00,2437,0,0
2022-05-22T08:30:00.659-07:00,2437,0,0
2022-05-22T08:45:00.729-07:00,2440,0,0
2022-05-22T09:00:00.553-07:00,2436,0,0
2022-05-22T09:15:00.779-07:00,2450,0,0
2022-05-22T09:30:00.978-07:00,2440,0,0
2022-05-22T09:45:00.723-07:00,2438,0,0
2022-05-22T10:00:00.494-07:00,2440,0,0
2022-05-22T10:15:00.578-07:00,2440,0,0
2022-05-22T10:30:00.571-07:00,2442,0,0
2022-05-22T10:45:00.535-07:00,2442,0,0
2022-05-22T11:00:00.736-07:00,2438,0,0
2022-05-22T11:15:00.472-07:00,2444,0,0
2022-05-22T11:30:00.572-07:00,2446,0,0
2022-05-22T11:45:00.505-07:00,2444,0,0
2022-05-22T12:00:00.551-07:00,2443,0,0
2022-05-22T12:15:00.663-07:00,2443,0,0
2022-05-22T12:30:00.588-07:00,2441,0,0
2022-05-22T12:45:00.533-07:00,2439,0,0
2022-05-22T13:00:00.529-07:00,2438,0,0
2022-05-22T13:15:00.559-07:00,2440,0,0
2022-05-22T13:30:00.500-07:00,2451,0,0
2022-05-22T13:45:00.582-07:00,2449,0,0
2022-05-22T14:00:00.553-07:00,2447,0,0
2022-05-22T14:15:00.525-07:00,2451,0,0
2022-05-22T14:30:00.519-07:00,2452,0,0
2022-05-22T14:45:00.531-07:00,2447,0,0
2022-05-22T15:00:00.540-07:00,2445,0,0
2022-05-22T15:15:00.510-07:00,2446,0,0
2022-05-22T15:30:00.536-07:00,2444,0,0
2022-05-22T15:45:00.730-07:00,2436,0,0
2022-05-22T16:00:00.796-07:00,2435,0,0
2022-05-22T16:15:00.803-07:00,2430,0,0
2022-05-22T16:30:00.675-07:00,2430,0,0
2022-05-22T16:45:00.758-07:00,2426,0,0
2022-05-22T17:00:00.619-07:00,2438,0,0
2022-05-22T17:15:00.521-07:00,2440,0,0
2022-05-22T17:30:00.530-07:00,2442,0,0
2022-05-22T17:45:00.814-07:00,2443,0,0
2022-05-22T18:00:00.609-07:00,2443,0,0
2022-05-22T18:15:00.557-07:00,2446,0,0
2022-05-22T18:30:00.570-07:00,2437,0,0
2022-05-22T18:45:05.635-07:00,2445,0,0
2022-05-22T19:00:00.699-07:00,2428,0,0
2022-05-22T19:15:01.912-07:00,2444,0,0
2022-05-22T19:30:00.667-07:00,2439,0,0
2022-05-22T19:45:00.536-07:00,2435,0,0
2022-05-22T20:00:00.536-07:00,2429,0,0
2022-05-22T20:15:00.532-07:00,2423,0,0
2022-05-22T20:30:00.874-07:00,2424,0,0
2022-05-22T20:45:00.756-07:00,2426,0,0
2022-05-22T21:00:00.511-07:00,2432,0,0
2022-05-22T21:15:00.641-07:00,2437,0,0
2022-05-22T21:30:00.567-07:00,2437,0,0
2022-05-22T21:45:00.734-07:00,2428,0,0
2022-05-22T22:00:00.527-07:00,2428,0,0
2022-05-22T22:15:00.640-07:00,2430,0,0
2022-05-22T22:30:00.590-07:00,2433,0,0
2022-05-22T22:45:01.684-07:00,2439,0,0
2022-05-22T23:00:00.723-07:00,2438,0,0
2022-05-22T23:15:00.573-07:00,2433,0,0
2022-05-22T23:30:00.610-07:00,2435,0,0
2022-05-22T23:45:00.574-07:00,2438,0,0
2022-05-23T00:00:00.742-07:00,2435,0,0
2022-05-23T00:15:00.550-07:00,2433,0,0
2022-05-23T00:30:00.594-07:00,2434,0,0
2022-05-23T00:45:00.541-07:00,2437,0,0
2022-05-23T01:00:00.569-07:00,2438,0,0
2022-05-23T01:15:00.760-07:00,2434,0,0
2022-05-23T01:30:00.498-07:00,2435,0,0
2022-05-23T01:45:02.245-07:00,2434,0,0
2022-05-23T02:00:00.553-07:00,2438,0,0
2022-05-23T02:15:00.603-07:00,2432,0,0
2022-05-23T02:30:00.741-07:00,2430,0,0
2022-05-23T02:45:00.572-07:00,2430,0,0
2022-05-23T03:00:00.573-07:00,2432,0,0
2022-05-23T03:15:00.581-07:00,2432,0,0
2022-05-23T03:30:00.812-07:00,2432,0,0
2022-05-23T03:45:00.764-07:00,2433,0,0
2022-05-23T04:00:00.537-07:00,2432,0,0
2022-05-23T04:15:00.529-07:00,2428,0,0
2022-05-23T04:30:00.471-07:00,2424,0,0
2022-05-23T04:45:00.729-07:00,2423,0,0
2022-05-23T05:00:01.839-07:00,2421,0,0
2022-05-23T05:15:00.979-07:00,2431,0,0
2022-05-23T05:30:00.613-07:00,2434,0,0
2022-05-23T05:45:00.683-07:00,2436,0,0
2022-05-23T06:00:00.517-07:00,2427,0,0
2022-05-23T06:15:00.834-07:00,2428,0,0
2022-05-23T06:30:01.161-07:00,2426,0,0
2022-05-23T06:45:01.493-07:00,2440,0,0
2022-05-23T07:00:00.631-07:00,2439,0,0
2022-05-23T07:15:00.582-07:00,2434,0,0
2022-05-23T07:30:00.792-07:00,2434,0,0
2022-05-23T07:45:00.682-07:00,2428,0,0
2022-05-23T08:00:00.635-07:00,2423,0,0
2022-05-23T08:15:00.573-07:00,2419,0,0
2022-05-23T08:30:00.594-07:00,2445,0,0
2022-05-23T08:45:00.816-07:00,2433,0,0
2022-05-23T09:00:00.583-07:00,2433,0,0
2022-05-23T09:15:00.562-07:00,2426,0,0
2022-05-23T09:30:00.606-07:00,2424,0,0
2022-05-23T09:45:00.536-07:00,2423,0,0
2022-05-23T10:00:00.738-07:00,2424,0,0
2022-05-23T10:15:00.566-07:00,2423,0,0
2022-05-23T10:30:00.603-07:00,2426,0,0
2022-05-23T10:45:00.706-07:00,2427,0,0
2022-05-23T11:00:00.537-07:00,2428,0,0
2022-05-23T11:15:00.748-07:00,2427,0,0
2022-05-23T11:30:02.190-07:00,2430,0,0
2022-05-23T11:45:00.677-07:00,2434,0,0
2022-05-23T12:00:00.575-07:00,2429,0,0
2022-05-23T12:15:00.735-07:00,2437,0,0
2022-05-23T12:30:00.818-07:00,2435,0,0
2022-05-23T12:45:00.522-07:00,2437,0,0
2022-05-23T13:00:00.599-07:00,2431,0,0
2022-05-23T13:15:01.007-07:00,2436,0,0
2022-05-23T13:30:00.554-07:00,2437,0,0
2022-05-23T13:45:00.578-07:00,2431,0,0
2022-05-23T14:00:00.561-07:00,2430,0,0
2022-05-23T14:15:00.713-07:00,2440,0,0
2022-05-23T14:30:00.627-07:00,2442,0,0
2022-05-23T14:45:00.553-07:00,2435,0,0
2022-05-23T15:00:00.516-07:00,2429,0,0
2022-05-23T15:15:00.877-07:00,2429,0,0
2022-05-23T15:30:00.732-07:00,2430,0,0
2022-05-23T15:45:00.682-07:00,2431,0,0
2022-05-23T16:00:00.445-07:00,2425,0,0
2022-05-23T16:15:00.755-07:00,2421,0,0
2022-05-23T16:30:00.737-07:00,2429,0,0
2022-05-23T16:45:00.753-07:00,2439,0,0
2022-05-23T17:00:00.511-07:00,2445,0,0
2022-05-23T17:15:00.542-07:00,2440,0,0
2022-05-23T17:30:00.754-07:00,2441,0,0
2022-05-23T17:45:00.464-07:00,2441,0,0
2022-05-23T18:00:00.527-07:00,2434,0,0
2022-05-23T18:15:00.480-07:00,2438,0,0
2022-05-23T18:30:00.558-07:00,2447,0,0
2022-05-23T18:45:00.601-07:00,2436,0,0
2022-05-23T19:00:00.619-07:00,2435,0,0
2022-05-23T19:15:00.574-07:00,2428,0,0
2022-05-23T19:30:00.533-07:00,2436,0,0
2022-05-23T19:45:00.606-07:00,2421,0,0
2022-05-23T20:00:00.629-07:00,2417,0,0
2022-05-23T20:15:00.524-07:00,2414,0,0
2022-05-23T20:30:00.487-07:00,2424,0,0
2022-05-23T20:45:00.594-07:00,2425,0,0
2022-05-23T21:00:00.684-07:00,2437,0,0
2022-05-23T21:15:00.539-07:00,2435,0,0
2022-05-23T21:30:01.040-07:00,2439,0,0
2022-05-23T21:45:00.694-07:00,2434,0,0
2022-05-23T22:00:00.747-07:00,2435,0,0
2022-05-23T22:15:00.715-07:00,2437,0,0
2022-05-23T22:30:00.807-07:00,2432,0,0
2022-05-23T22:45:00.915-07:00,2436,0,0
2022-05-23T23:00:00.542-07:00,2436,0,0
2022-05-23T23:15:00.510-07:00,2428,0,0
2022-05-23T23:30:00.592-07:00,2430,0,0
2022-05-23T23:45:00.671-07:00,2432,0,0
2022-05-24T00:00:01.126-07:00,2437,0,0
2022-05-24T00:15:00.551-07:00,2435,0,0
2022-05-24T00:30:00.667-07:00,2423,0,0
