t,v,s,r
2022-05-17T02:30:00.653-07:00,96,0,0
2022-05-17T02:45:00.515-07:00,96,0,0
2022-05-17T03:00:00.489-07:00,96,0,0
2022-05-17T03:15:00.610-07:00,97,0,0
2022-05-17T03:30:00.634-07:00,98,0,0
2022-05-17T03:45:00.700-07:00,95,0,0
2022-05-17T04:00:00.581-07:00,95,0,0
2022-05-17T04:15:00.595-07:00,96,0,0
2022-05-17T04:30:00.637-07:00,98,0,0
2022-05-17T04:45:00.722-07:00,93,0,0
2022-05-17T05:00:00.727-07:00,97,0,0
2022-05-17T05:15:00.602-07:00,101,0,0
2022-05-17T05:30:02.496-07:00,103,0,0
2022-05-17T05:45:00.594-07:00,102,0,0
2022-05-17T06:00:00.740-07:00,102,0,0
2022-05-17T06:15:00.580-07:00,103,0,0
2022-05-17T06:30:00.599-07:00,103,0,0
2022-05-17T06:45:00.588-07:00,99,0,0
2022-05-17T07:00:00.722-07:00,114,0,0
2022-05-17T07:15:00.802-07:00,103,0,0
2022-05-17T07:30:00.613-07:00,104,0,0
2022-05-17T07:45:00.587-07:00,105,0,0
2022-05-17T08:00:00.512-07:00,107,0,0
2022-05-17T08:15:00.584-07:00,106,0,0
2022-05-17T08:30:01.091-07:00,105,0,0
2022-05-17T08:45:00.744-07:00,106,0,0
2022-05-17T09:00:00.513-07:00,108,0,0
2022-05-17T09:15:00.777-07:00,122,0,0
2022-05-17T09:30:00.526-07:00,108,0,0
2022-05-17T09:45:00.641-07:00,110,0,0
2022-05-17T10:00:00.556-07:00,110,0,0
2022-05-17T10:15:00.573-07:00,110,0,0
2022-05-17T10:30:00.559-07:00,114,0,0
2022-05-17T10:45:00.569-07:00,112,0,0
2022-05-17T11:00:00.763-07:00,113,0,0
2022-05-17T11:15:00.545-07:00,116,0,0
2022-05-17T11:30:00.474-07:00,109,0,0
2022-05-17T11:45:00.441-07:00,114,0,0
2022-05-17T12:00:00.464-07:00,110,0,0
2022-05-17T12:15:00.779-07:00,111,0,0
2022-05-17T12:30:00.635-07:00,111,0,0
2022-05-17T12:45:01.816-07:00,110,0,0
2022-05-17T13:00:00.494-07:00,111,0,0
2022-05-17T13:15:00.483-07:00,111,0,0
2022-05-17T13:30:01.090-07:00,112,0,0
2022-05-17T13:45:00.811-07:00,109,0,0
2022-05-17T14:00:00.714-07:00,112,0,0
2022-05-17T14:15:00.518-07:00,113,0,0
2022-05-17T14:30:00.516-07:00,109,0,0
2022-05-17T14:45:02.952-07:00,113,0,0
2022-05-17T15:00:00.530-07:00,111,0,0
2022-05-17T15:15:00.571-07:00,113,0,0
2022-05-17T15:30:01.354-07:00,113,0,0
2022-05-17T15:45:00.705-07:00,110,0,0
2022-05-17T16:00:00.510-07:00,112,0,0
2022-05-17T16:15:00.500-07:00,125,0,0
2022-05-17T16:30:00.495-07:00,112,0,0
2022-05-17T16:45:00.620-07:00,108,0,0
2022-05-17T17:00:00.574-07:00,112,0,0
2022-05-17T17:15:00.853-07:00,119,0,0
2022-05-17T17:30:00.647-07:00,107,0,0
2022-05-17T17:45:00.577-07:00,105,0,0
2022-05-17T18:00:00.508-07:00,102,0,0
2022-05-17T18:15:00.667-07:00,97,0,0
2022-05-17T18:30:03.774-07:00,99,0,0
2022-05-17T18:45:00.548-07:00,99,0,0
2022-05-17T19:00:00.812-07:00,94,0,0
2022-05-17T19:15:00.509-07:00,92,0,0
2022-05-17T19:30:00.532-07:00,93,0,0
2022-05-17T19:45:00.531-07:00,92,0,0
2022-05-17T20:00:00.518-07:00,94,0,0
2022-05-17T20:15:00.757-07:00,95,0,0
2022-05-17T20:30:00.505-07:00,94,0,0
2022-05-17T20:45:00.742-07:00,93,0,0
2022-05-17T21:00:00.502-07:00,93,0,0
2022-05-17T21:15:00.525-07:00,104,0,0
2022-05-17T21:30:00.714-07:00,95,0,0
2022-05-17T21:45:00.696-07:00,93,0,0
2022-05-17T22:00:00.533-07:00,93,0,0
2022-05-17T22:15:00.549-07:00,90,0,0
2022-05-17T22:30:00.677-07:00,92,0,0
2022-05-17T22:45:00.791-07:00,92,0,0
2022-05-17T23:00:04.522-07:00,94,0,0
2022-05-17T23:15:00.589-07:00,93,0,0
2022-05-17T23:30:00.640-07:00,94,0,0
2022-05-17T23:45:00.543-07:00,90,0,0
2022-05-18T00:00:00.656-07:00,93,0,0
2022-05-18T00:15:00.736-07:00,94,0,0
2022-05-18T00:30:00.602-07:00,94,0,0
2022-05-18T00:45:00.603-07:00,93,0,0
2022-05-18T01:00:00.573-07:00,90,0,0
2022-05-18T01:15:00.551-07:00,94,0,0
2022-05-18T01:30:00.696-07:00,92,0,0
2022-05-18T01:45:00.605-07:00,92,0,0
2022-05-18T02:00:00.525-07:00,94,0,0
2022-05-18T02:15:00.532-07:00,91,0,0
2022-05-18T02:30:00.587-07:00,94,0,0
2022-05-18T02:45:00.706-07:00,94,0,0
2022-05-18T03:00:00.558-07:00,93,0,0
2022-05-18T03:15:00.576-07:00,93,0,0
2022-05-18T03:30:00.651-07:00,92,0,0
2022-05-18T03:45:00.772-07:00,93,0,0
2022-05-18T04:00:00.677-07:00,94,0,0
2022-05-18T04:15:00.564-07:00,93,0,0
2022-05-18T04:30:00.800-07:00,92,0,0
2022-05-18T04:45:00.511-07:00,91,0,0
2022-05-18T05:00:00.479-07:00,96,0,0
2022-05-18T05:15:00.619-07:00,98,0,0
2022-05-18T05:30:00.672-07:00,111,0,0
2022-05-18T05:45:00.505-07:00,100,0,0
2022-05-18T06:00:00.549-07:00,96,0,0
2022-05-18T06:15:00.466-07:00,98,0,0
2022-05-18T06:30:00.765-07:00,98,0,0
2022-05-18T06:45:00.685-07:00,98,0,0
2022-05-18T07:00:00.560-07:00,100,0,0
2022-05-18T07:15:00.567-07:00,97,0,0
2022-05-18T07:30:00.581-07:00,101,0,0
2022-05-18T07:45:00.821-07:00,100,0,0
2022-05-18T08:00:00.642-07:00,100,0,0
2022-05-18T08:15:00.687-07:00,105,0,0
2022-05-18T08:30:00.624-07:00,101,0,0
2022-05-18T08:45:00.484-07:00,104,0,0
2022-05-18T09:00:00.545-07:00,118,0,0
2022-05-18T09:15:00.727-07:00,121,0,0
2022-05-18T09:30:00.559-07:00,110,0,0
2022-05-18T09:45:00.540-07:00,112,0,0
2022-05-18T10:00:00.535-07:00,112,0,0
2022-05-18T10:15:00.553-07:00,110,0,0
2022-05-18T10:30:00.515-07:00,108,0,0
2022-05-18T10:45:00.714-07:00,110,0,0
2022-05-18T11:00:00.540-07:00,112,0,0
2022-05-18T11:15:00.491-07:00,110,0,0
2022-05-18T11:30:00.490-07:00,113,0,0
2022-05-18T11:45:00.522-07:00,111,0,0
2022-05-18T12:00:00.666-07:00,114,0,0
2022-05-18T12:15:00.691-07:00,109,0,0
2022-05-18T12:30:00.650-07:00,110,0,0
2022-05-18T12:45:00.543-07:00,112,0,0
2022-05-18T13:00:00.512-07:00,115,0,0
2022-05-18T13:15:00.580-07:00,112,0,0
2022-05-18T13:30:01.596-07:00,112,0,0
2022-05-18T13:45:00.827-07:00,113,0,0
2022-05-18T14:00:00.777-07:00,124,0,0
2022-05-18T14:15:00.510-07:00,110,0,0
2022-05-18T14:30:01.009-07:00,110,0,0
2022-05-18T14:45:00.663-07:00,116,0,0
2022-05-18T15:00:00.653-07:00,111,0,0
2022-05-18T15:15:00.562-07:00,110,0,0
2022-05-18T15:30:00.485-07:00,107,0,0
2022-05-18T15:45:00.546-07:00,109,0,0
2022-05-18T16:00:00.791-07:00,114,0,0
2022-05-18T16:15:00.775-07:00,111,0,0
2022-05-18T16:30:00.489-07:00,108,0,0
2022-05-18T16:45:00.549-07:00,108,0,0
2022-05-18T17:00:00.557-07:00,108,0,0
2022-05-18T17:15:00.507-07:00,106,0,0
2022-05-18T17:30:00.822-07:00,108,0,0
2022-05-18T17:45:00.704-07:00,114,0,0
2022-05-18T18:00:00.539-07:00,106,0,0
2022-05-18T18:15:00.528-07:00,103,0,0
2022-05-18T18:30:01.589-07:00,103,0,0
2022-05-18T18:45:00.613-07:00,114,0,0
2022-05-18T19:00:00.709-07:00,98,0,0
2022-05-18T19:15:00.739-07:00,98,0,0
2022-05-18T19:30:00.608-07:00,99,0,0
2022-05-18T19:45:00.639-07:00,96,0,0
2022-05-18T20:00:00.549-07:00,94,0,0
2022-05-18T20:15:00.729-07:00,94,0,0
2022-05-18T20:30:00.675-07:00,93,0,0
2022-05-18T20:45:00.602-07:00,95,0,0
2022-05-18T21:00:00.516-07:00,94,0,0
2022-05-18T21:15:00.515-07:00,93,0,0
2022-05-18T21:30:00.494-07:00,93,0,0
2022-05-18T21:45:00.797-07:00,95,0,0
2022-05-18T22:00:00.534-07:00,95,0,0
2022-05-18T22:15:00.476-07:00,94,0,0
2022-05-18T22:30:00.609-07:00,96,0,0
2022-05-18T22:45:00.731-07:00,93,0,0
2022-05-18T23:00:00.685-07:00,91,0,0
2022-05-18T23:15:00.569-07:00,95,0,0
2022-05-18T23:30:00.650-07:00,94,0,0
2022-05-18T23:45:00.535-07:00,93,0,0
2022-05-19T00:00:00.726-07:00,94,0,0
2022-05-19T00:15:00.755-07:00,93,0,0
2022-05-19T00:30:01.002-07:00,93,0,0
2022-05-19T00:45:00.555-07:00,95,0,0
2022-05-19T01:00:00.499-07:00,95,0,0
2022-05-19T01:15:00.517-07:00,94,0,0
2022-05-19T01:30:00.508-07:00,94,0,0
2022-05-19T01:45:00.750-07:00,93,0,0
2022-05-19T02:00:00.536-07:00,94,0,0
2022-05-19T02:15:02.941-07:00,95,0,0
2022-05-19T02:30:00.511-07:00,92,0,0
2022-05-19T02:45:00.542-07:00,93,0,0
2022-05-19T03:00:00.688-07:00,91,0,0
2022-05-19T03:15:00.524-07:00,92,0,0
2022-05-19T03:30:00.575-07:00,94,0,0
2022-05-19T03:45:00.532-07:00,93,0,0
2022-05-19T04:00:00.683-07:00,92,0,0
2022-05-19T04:15:00.784-07:00,91,0,0
2022-05-19T04:30:00.520-07:00,93,0,0
2022-05-19T04:45:00.546-07:00,95,0,0
2022-05-19T05:00:00.494-07:00,97,0,0
2022-05-19T05:15:00.778-07:00,100,0,0
2022-05-19T05:30:00.887-07:00,96,0,0
2022-05-19T05:45:00.651-07:00,100,0,0
2022-05-19T06:00:00.671-07:00,96,0,0
2022-05-19T06:15:00.549-07:00,98,0,0
2022-05-19T06:30:00.725-07:00,99,0,0
2022-05-19T06:45:00.664-07:00,98,0,0
2022-05-19T07:00:00.632-07:00,100,0,0
2022-05-19T07:15:00.522-07:00,99,0,0
2022-05-19T07:30:00.605-07:00,100,0,0
2022-05-19T07:45:00.528-07:00,103,0,0
2022-05-19T08:00:00.758-07:00,101,0,0
2022-05-19T08:15:00.480-07:00,103,0,0
2022-05-19T08:30:00.456-07:00,103,0,0
2022-05-19T08:45:03.236-07:00,104,0,0
2022-05-19T09:00:00.567-07:00,105,0,0
2022-05-19T09:15:00.533-07:00,104,0,0
2022-05-19T09:30:00.744-07:00,112,0,0
2022-05-19T09:45:00.692-07:00,109,0,0
2022-05-19T10:00:00.497-07:00,108,0,0
2022-05-19T10:15:00.533-07:00,108,0,0
2022-05-19T10:30:00.880-07:00,107,0,0
2022-05-19T10:45:00.530-07:00,118,0,0
2022-05-19T11:00:00.495-07:00,109,0,0
2022-05-19T11:15:00.493-07:00,109,0,0
2022-05-19T11:30:00.745-07:00,107,0,0
2022-05-19T11:45:00.793-07:00,109,0,0
2022-05-19T12:00:00.501-07:00,106,0,0
2022-05-19T12:15:00.480-07:00,105,0,0
2022-05-19T12:30:00.526-07:00,106,0,0
2022-05-19T12:45:00.484-07:00,110,0,0
2022-05-19T13:00:00.790-07:00,106,0,0
2022-05-19T13:15:00.637-07:00,107,0,0
2022-05-19T13:30:00.531-07:00,107,0,0
2022-05-19T13:45:00.519-07:00,109,0,0
2022-05-19T14:00:00.470-07:00,106,0,0
2022-05-19T14:15:00.526-07:00,106,0,0
2022-05-19T14:30:00.734-07:00,110,0,0
2022-05-19T14:45:00.760-07:00,105,0,0
2022-05-19T15:00:00.494-07:00,107,0,0
2022-05-19T15:15:00.528-07:00,121,0,0
2022-05-19T15:30:00.508-07:00,117,0,0
2022-05-19T15:45:01.234-07:00,107,0,0
2022-05-19T16:00:00.720-07:00,106,0,0
2022-05-19T16:15:00.624-07:00,108,0,0
2022-05-19T16:30:00.458-07:00,106,0,0
2022-05-19T16:45:05.747-07:00,105,0,0
2022-05-19T17:00:00.570-07:00,107,0,0
2022-05-19T17:15:00.769-07:00,103,0,0
2022-05-19T17:30:00.740-07:00,105,0,0
2022-05-19T17:45:00.433-07:00,103,0,0
2022-05-19T18:00:00.519-07:00,102,0,0
2022-05-19T18:15:00.511-07:00,103,0,0
2022-05-19T18:30:01.525-07:00,97,0,0
2022-05-19T18:45:00.710-07:00,101,0,0
2022-05-19T19:00:00.480-07:00,97,0,0
2022-05-19T19:15:00.712-07:00,95,0,0
2022-05-19T19:31:06.755-07:00,94,0,0
2022-05-19T19:48:58.434-07:00,95,4,0
2022-05-19T20:02:31.350-07:00,104,0,0
2022-05-19T20:15:00.493-07:00,93,0,0
2022-05-19T20:30:00.510-07:00,94,0,0
2022-05-19T20:45:00.884-07:00,94,0,0
2022-05-19T21:00:01.062-07:00,94,0,0
2022-05-19T21:15:00.879-07:00,92,0,0
2022-05-19T21:30:00.601-07:00,92,0,0
2022-05-19T21:45:00.542-07:00,94,0,0
2022-05-19T22:00:00.493-07:00,93,0,0
2022-05-19T22:15:00.522-07:00,93,0,0
2022-05-19T22:30:00.725-07:00,93,0,0
2022-05-19T22:45:00.555-07:00,91,0,0
2022-05-19T23:00:00.553-07:00,92,0,0
2022-05-19T23:15:01.391-07:00,93,0,0
2022-05-19T23:30:00.506-07:00,93,0,0
2022-05-19T23:45:00.955-07:00,93,0,0
2022-05-20T00:00:00.495-07:00,92,0,0
2022-05-20T00:15:00.518-07:00,95,0,0
2022-05-20T00:30:00.506-07:00,91,0,0
2022-05-20T00:45:00.543-07:00,94,0,0
2022-05-20T01:00:00.686-07:00,93,0,0
2022-05-20T01:15:01.808-07:00,93,0,0
2022-05-20T01:30:00.649-07:00,90,0,0
2022-05-20T01:45:00.493-07:00,94,0,0
2022-05-20T02:00:00.538-07:00,95,0,0
2022-05-20T02:15:00.676-07:00,93,0,0
2022-05-20T02:30:00.504-07:00,94,0,0
2022-05-20T02:45:00.479-07:00,92,0,0
2022-05-20T03:00:00.533-07:00,93,0,0
2022-05-20T03:15:04.260-07:00,105,0,0
2022-05-20T03:30:00.674-07:00,94,0,0
2022-05-20T03:45:00.489-07:00,93,0,0
2022-05-20T04:00:00.477-07:00,92,0,0
2022-05-20T04:15:00.524-07:00,94,0,0
2022-05-20T04:30:00.523-07:00,91,0,0
2022-05-20T04:45:00.711-07:00,94,0,0
2022-05-20T05:00:01.803-07:00,96,0,0
2022-05-20T05:15:00.651-07:00,99,0,0
2022-05-20T05:30:00.501-07:00,98,0,0
2022-05-20T05:45:00.757-07:00,99,0,0
2022-05-20T06:00:00.744-07:00,99,0,0
2022-05-20T06:15:00.450-07:00,98,0,0
2022-05-20T06:30:00.756-07:00,110,0,0
2022-05-20T06:45:00.569-07:00,99,0,0
2022-05-20T07:00:06.817-07:00,112,0,0
2022-05-20T07:15:07.539-07:00,99,0,0
2022-05-20T07:30:00.695-07:00,100,0,0
2022-05-20T07:45:00.554-07:00,100,0,0
2022-05-20T08:00:00.637-07:00,101,0,0
2022-05-20T08:15:00.539-07:00,99,0,0
2022-05-20T08:30:00.595-07:00,106,0,0
2022-05-20T08:45:00.886-07:00,104,0,0
2022-05-20T09:00:01.514-07:00,102,0,0
2022-05-20T09:15:00.522-07:00,106,0,0
2022-05-20T09:30:00.553-07:00,107,0,0
2022-05-20T09:45:00.578-07:00,119,0,0
2022-05-20T10:00:00.518-07:00,107,0,0
2022-05-20T10:15:00.740-07:00,108,0,0
2022-05-20T10:30:00.483-07:00,110,0,0
2022-05-20T10:45:01.244-07:00,110,0,0
2022-05-20T11:00:00.498-07:00,108,0,0
2022-05-20T11:15:00.486-07:00,109,0,0
2022-05-20T11:30:00.501-07:00,110,0,0
2022-05-20T11:45:00.698-07:00,107,0,0
2022-05-20T12:00:00.650-07:00,108,0,0
2022-05-20T12:15:00.691-07:00,109,0,0
2022-05-20T12:30:00.583-07:00,107,0,0
2022-05-20T12:45:00.594-07:00,108,0,0
2022-05-20T13:00:00.678-07:00,110,0,0
2022-05-20T13:15:00.494-07:00,109,0,0
2022-05-20T13:30:00.520-07:00,110,0,0
2022-05-20T13:45:00.528-07:00,109,0,0
2022-05-20T14:00:00.520-07:00,112,0,0
2022-05-20T14:15:00.558-07:00,106,0,0
2022-05-20T14:30:00.513-07:00,110,0,0
2022-05-20T14:45:00.695-07:00,107,0,0
2022-05-20T15:00:00.689-07:00,108,0,0
2022-05-20T15:15:00.507-07:00,107,0,0
2022-05-20T15:30:00.594-07:00,103,0,0
2022-05-20T15:45:00.586-07:00,105,0,0
2022-05-20T16:00:03.061-07:00,106,0,0
2022-05-20T16:15:00.585-07:00,106,0,0
2022-05-20T16:30:00.798-07:00,107,0,0
2022-05-20T16:45:00.546-07:00,106,0,0
2022-05-20T17:00:01.187-07:00,103,0,0
2022-05-20T17:15:00.559-07:00,107,0,0
2022-05-20T17:30:00.597-07:00,103,0,0
2022-05-20T17:45:00.576-07:00,105,0,0
2022-05-20T18:00:00.497-07:00,102,0,0
2022-05-20T18:15:00.547-07:00,100,0,0
2022-05-20T18:30:00.888-07:00,97,0,0
2022-05-20T18:45:00.560-07:00,99,0,0
2022-05-20T19:00:00.567-07:00,95,0,0
2022-05-20T19:15:00.562-07:00,93,0,0
2022-05-20T19:30:00.503-07:00,94,0,0
2022-05-20T19:45:00.669-07:00,94,0,0
2022-05-20T20:00:00.576-07:00,94,0,0
2022-05-20T20:15:00.598-07:00,95,0,0
2022-05-20T20:30:00.532-07:00,95,0,0
2022-05-20T20:45:00.548-07:00,96,0,0
2022-05-20T21:00:00.733-07:00,91,0,0
2022-05-20T21:15:00.513-07:00,95,0,0
2022-05-20T21:30:00.594-07:00,94,0,0
2022-05-20T21:45:00.519-07:00,93,0,0
2022-05-20T22:00:00.616-07:00,94,0,0
2022-05-20T22:15:00.728-07:00,93,0,0
2022-05-20T22:30:00.567-07:00,91,0,0
2022-05-20T22:45:00.626-07:00,92,0,0
2022-05-20T23:00:00.580-07:00,93,0,0
2022-05-20T23:15:00.606-07:00,94,0,0
2022-05-20T23:30:00.651-07:00,93,0,0
2022-05-20T23:45:00.507-07:00,93,0,0
2022-05-21T00:00:00.511-07:00,93,0,0
2022-05-21T00:15:00.598-07:00,92,0,0
2022-05-21T00:30:00.532-07:00,95,0,0
2022-05-21T00:45:00.676-07:00,93,0,0
2022-05-21T01:00:00.546-07:00,92,0,0
2022-05-21T01:15:00.431-07:00,94,0,0
2022-05-21T01:30:00.537-07:00,93,0,0
2022-05-21T01:45:00.699-07:00,94,0,0
2022-05-21T02:00:00.701-07:00,93,0,0
2022-05-21T02:15:00.531-07:00,94,0,0
2022-05-21T02:30:00.527-07:00,91,0,0
2022-05-21T02:45:00.491-07:00,93,0,0
2022-05-21T03:00:00.686-07:00,94,0,0
2022-05-21T03:15:00.948-07:00,94,0,0
2022-05-21T03:30:00.504-07:00,94,0,0
2022-05-21T03:45:00.549-07:00,91,0,0
2022-05-21T04:00:00.482-07:00,93,0,0
2022-05-21T04:15:00.514-07:00,96,0,0
2022-05-21T04:30:00.674-07:00,93,0,0
2022-05-21T04:45:00.491-07:00,93,0,0
2022-05-21T05:00:02.943-07:00,95,0,0
2022-05-21T05:15:00.569-07:00,96,0,0
2022-05-21T05:30:00.522-07:00,99,0,0
2022-05-21T05:45:00.734-07:00,97,0,0
2022-05-21T06:00:00.501-07:00,99,0,0
2022-05-21T06:15:00.637-07:00,100,0,0
2022-05-21T06:30:00.539-07:00,96,0,0
2022-05-21T06:45:00.745-07:00,98,0,0
2022-05-21T07:00:01.605-07:00,95,0,0
2022-05-21T07:15:00.587-07:00,98,0,0
2022-05-21T07:30:00.581-07:00,99,0,0
2022-05-21T07:45:00.696-07:00,94,0,0
2022-05-21T08:00:00.743-07:00,99,0,0
2022-05-21T08:15:00.523-07:00,100,0,0
2022-05-21T08:30:00.741-07:00,100,0,0
2022-05-21T08:45:00.479-07:00,97,0,0
2022-05-21T09:00:00.834-07:00,96,0,0
2022-05-21T09:15:00.769-07:00,98,0,0
2022-05-21T09:30:00.533-07:00,96,0,0
2022-05-21T09:45:00.521-07:00,97,0,0
2022-05-21T10:00:00.494-07:00,99,0,0
2022-05-21T10:15:00.747-07:00,100,0,0
2022-05-21T10:30:00.514-07:00,96,0,0
2022-05-21T10:45:00.526-07:00,99,0,0
2022-05-21T11:00:00.479-07:00,99,0,0
2022-05-21T11:15:01.273-07:00,99,0,0
2022-05-21T11:30:00.819-07:00,99,0,0
2022-05-21T11:45:00.556-07:00,96,0,0
2022-05-21T12:00:00.683-07:00,100,0,0
2022-05-21T12:15:00.491-07:00,99,0,0
2022-05-21T12:30:00.515-07:00,99,0,0
2022-05-21T12:45:00.675-07:00,98,0,0
2022-05-21T13:00:00.536-07:00,99,0,0
2022-05-21T13:15:00.978-07:00,100,0,0
2022-05-21T13:30:00.544-07:00,99,0,0
2022-05-21T13:45:00.536-07:00,100,0,0
2022-05-21T14:00:00.487-07:00,100,0,0
2022-05-21T14:15:00.714-07:00,101,0,0
2022-05-21T14:30:00.616-07:00,98,0,0
2022-05-21T14:45:00.551-07:00,99,0,0
2022-05-21T15:00:14.658-07:00,102,0,0
2022-05-21T15:15:00.488-07:00,100,0,0
2022-05-21T15:30:00.743-07:00,100,0,0
2022-05-21T15:45:00.479-07:00,100,0,0
2022-05-21T16:00:00.509-07:00,97,0,0
2022-05-21T16:15:00.488-07:00,99,0,0
2022-05-21T16:30:00.503-07:00,99,0,0
2022-05-21T16:45:00.658-07:00,101,0,0
2022-05-21T17:00:00.498-07:00,98,0,0
2022-05-21T17:15:00.565-07:00,100,0,0
2022-05-21T17:30:00.545-07:00,98,0,0
2022-05-21T17:45:00.797-07:00,101,0,0
2022-05-21T18:00:00.666-07:00,98,0,0
2022-05-21T18:15:00.486-07:00,98,0,0
2022-05-21T18:30:00.485-07:00,99,0,0
2022-05-21T18:45:00.528-07:00,97,0,0
2022-05-21T19:00:00.684-07:00,93,0,0
2022-05-21T19:15:00.653-07:00,94,0,0
2022-05-21T19:30:00.486-07:00,92,0,0
2022-05-21T19:45:00.496-07:00,94,0,0
2022-05-21T20:00:00.514-07:00,90,0,0
2022-05-21T20:15:00.674-07:00,93,0,0
2022-05-21T20:30:00.474-07:00,91,0,0
2022-05-21T20:45:00.546-07:00,92,0,0
2022-05-21T21:00:00.541-07:00,93,0,0
2022-05-21T21:15:00.692-07:00,91,0,0
2022-05-21T21:30:00.709-07:00,92,0,0
2022-05-21T21:45:00.593-07:00,94,0,0
2022-05-21T22:00:00.510-07:00,92,0,0
2022-05-21T22:15:00.715-07:00,94,0,0
2022-05-21T22:30:00.705-07:00,91,0,0
2022-05-21T22:45:00.503-07:00,93,0,0
2022-05-21T23:00:00.490-07:00,92,0,0
2022-05-21T23:15:00.900-07:00,92,0,0
2022-05-21T23:30:00.705-07:00,95,0,0
2022-05-21T23:45:00.804-07:00,91,0,0
2022-05-22T00:00:00.939-07:00,94,0,0
2022-05-22T00:15:00.577-07:00,91,0,0
2022-05-22T00:30:00.485-07:00,92,0,0
2022-05-22T00:45:00.625-07:00,92,0,0
2022-05-22T01:00:00.487-07:00,91,0,0
2022-05-22T01:15:00.774-07:00,93,0,0
2022-05-22T01:30:00.571-07:00,92,0,0
2022-05-22T01:45:00.610-07:00,93,0,0
2022-05-22T02:00:00.745-07:00,93,0,0
2022-05-22T02:15:00.777-07:00,91,0,0
2022-05-22T02:30:00.567-07:00,94,0,0
2022-05-22T02:45:00.558-07:00,93,0,0
2022-05-22T03:00:00.593-07:00,92,0,0
2022-05-22T03:15:00.527-07:00,93,0,0
2022-05-22T03:30:00.744-07:00,91,0,0
2022-05-22T03:45:00.604-07:00,95,0,0
2022-05-22T04:00:00.545-07:00,92,0,0
2022-05-22T04:15:00.708-07:00,93,0,0
2022-05-22T04:30:00.758-07:00,94,0,0
2022-05-22T04:45:00.680-07:00,90,0,0
2022-05-22T05:00:00.555-07:00,95,0,0
2022-05-22T05:15:00.509-07:00,97,0,0
2022-05-22T05:30:00.633-07:00,99,0,0
2022-05-22T05:45:00.799-07:00,98,0,0
2022-05-22T06:00:00.643-07:00,95,0,0
2022-05-22T06:15:00.514-07:00,98,0,0
2022-05-22T06:30:00.574-07:00,98,0,0
2022-05-22T06:45:00.549-07:00,98,0,0
2022-05-22T07:00:00.759-07:00,98,0,0
2022-05-22T07:15:00.568-07:00,95,0,0
2022-05-22T07:30:00.578-07:00,99,0,0
2022-05-22T07:45:00.647-07:00,97,0,0
2022-05-22T08:00:00.555-07:00,99,0,0
2022-05-22T08:15:00.777-07:00,99,0,0
2022-05-22T08:30:00.652-07:00,98,0,0
2022-05-22T08:45:00.722-07:00,96,0,0
2022-05-22T09:00:00.549-07:00,99,0,0
2022-05-22T09:15:00.770-07:00,99,0,0
2022-05-22T09:30:00.972-07:00,100,0,0
2022-05-22T09:45:00.720-07:00,99,0,0
2022-05-22T10:00:00.491-07:00,99,0,0
2022-05-22T10:15:00.574-07:00,100,0,0
2022-05-22T10:30:00.567-07:00,97,0,0
2022-05-22T10:45:00.531-07:00,98,0,0
2022-05-22T11:00:00.733-07:00,97,0,0
2022-05-22T11:15:00.466-07:00,102,0,0
2022-05-22T11:30:00.567-07:00,100,0,0
2022-05-22T11:45:00.502-07:00,101,0,0
2022-05-22T12:00:00.546-07:00,97,0,0
2022-05-22T12:15:00.659-07:00,101,0,0
2022-05-22T12:30:00.584-07:00,100,0,0
2022-05-22T12:45:00.529-07:00,101,0,0
2022-05-22T13:00:00.526-07:00,99,0,0
2022-05-22T13:15:00.549-07:00,99,0,0
2022-05-22T13:30:00.496-07:00,97,0,0
2022-05-22T13:45:00.579-07:00,100,0,0
2022-05-22T14:00:00.549-07:00,99,0,0
2022-05-22T14:15:00.520-07:00,102,0,0
2022-05-22T14:30:00.511-07:00,101,0,0
2022-05-22T14:45:00.525-07:00,100,0,0
2022-05-22T15:00:00.536-07:00,99,0,0
2022-05-22T15:15:00.505-07:00,98,0,0
2022-05-22T15:30:00.533-07:00,104,0,0
2022-05-22T15:45:00.721-07:00,99,0,0
2022-05-22T16:00:00.788-07:00,100,0,0
2022-05-22T16:15:00.799-07:00,103,0,0
2022-05-22T16:30:00.670-07:00,97,0,0
2022-05-22T16:45:00.745-07:00,100,0,0
2022-05-22T17:00:00.615-07:00,99,0,0
2022-05-22T17:15:00.518-07:00,101,0,0
2022-05-22T17:30:00.526-07:00,100,0,0
2022-05-22T17:45:00.806-07:00,98,0,0
2022-05-22T18:00:00.604-07:00,98,0,0
2022-05-22T18:15:00.554-07:00,99,0,0
2022-05-22T18:30:00.565-07:00,99,0,0
2022-05-22T18:45:05.576-07:00,99,0,0
2022-05-22T19:00:00.693-07:00,92,0,0
2022-05-22T19:15:01.905-07:00,93,0,0
2022-05-22T19:30:00.662-07:00,91,0,0
2022-05-22T19:45:00.533-07:00,93,0,0
2022-05-22T20:00:00.531-07:00,92,0,0
2022-05-22T20:15:00.529-07:00,93,0,0
2022-05-22T20:30:00.871-07:00,91,0,0
2022-05-22T20:45:00.749-07:00,92,0,0
2022-05-22T21:00:00.508-07:00,92,0,0
2022-05-22T21:15:00.636-07:00,94,0,0
2022-05-22T21:30:00.562-07:00,95,0,0
2022-05-22T21:45:00.729-07:00,92,0,0
2022-05-22T22:00:00.523-07:00,90,0,0
