t,v,s,r
2022-05-01T09:30:00.473-07:00,0.7620000243186951,0,0
2022-05-01T09:45:00.492-07:00,0.765999972820282,0,0
2022-05-01T10:00:00.513-07:00,0.7519999742507935,0,0
2022-05-01T10:15:00.560-07:00,0.753000020980835,0,0
2022-05-01T10:30:00.743-07:00,0.7490000128746033,0,0
2022-05-01T10:45:00.509-07:00,0.7459999918937683,0,0
2022-05-01T11:00:01.069-07:00,0.7509999871253967,0,0
2022-05-01T11:15:00.732-07:00,0.7459999918937683,0,0
2022-05-01T11:30:00.559-07:00,0.7540000081062317,0,0
2022-05-01T11:45:00.583-07:00,0.7409999966621399,0,0
2022-05-01T12:00:00.773-07:00,0.7409999966621399,0,0
2022-05-01T12:15:00.939-07:00,0.7450000047683716,0,0
2022-05-01T12:30:00.579-07:00,0.7450000047683716,0,0
2022-05-01T12:45:00.542-07:00,0.7549999952316284,0,0
2022-05-01T13:00:00.522-07:00,0.7549999952316284,0,0
2022-05-01T13:15:00.583-07:00,0.75,0,0
2022-05-01T13:30:00.793-07:00,0.75,0,0
2022-05-01T13:45:00.604-07:00,0.753000020980835,0,0
2022-05-01T14:00:00.671-07:00,0.7599999904632568,0,0
2022-05-01T14:15:00.538-07:00,0.7590000033378601,0,0
2022-05-01T14:30:00.611-07:00,0.7580000162124634,0,0
2022-05-01T14:45:00.892-07:00,0.765999972820282,0,0
2022-05-01T15:00:00.540-07:00,0.7450000047683716,0,0
2022-05-01T15:15:00.575-07:00,0.7570000290870667,0,0
2022-05-01T15:30:00.587-07:00,0.7620000243186951,0,0
2022-05-01T15:45:00.756-07:00,0.7630000114440918,0,0
2022-05-01T16:00:00.935-07:00,0.7540000081062317,0,0
2022-05-01T16:15:00.614-07:00,0.7519999742507935,0,0
2022-05-01T16:30:00.518-07:00,0.7609999775886536,0,0
2022-05-01T16:45:00.503-07:00,0.7630000114440918,0,0
2022-05-01T17:00:00.574-07:00,0.7620000243186951,0,0
2022-05-01T17:15:00.726-07:00,0.7599999904632568,0,0
2022-05-01T17:30:00.526-07:00,0.7549999952316284,0,0
2022-05-01T17:45:00.518-07:00,0.7699999809265137,0,0
2022-05-01T18:00:00.558-07:00,0.7720000147819519,0,0
2022-05-01T18:15:00.703-07:00,0.7639999985694885,0,0
2022-05-01T18:30:00.708-07:00,0.7639999985694885,0,0
2022-05-01T18:45:00.517-07:00,0.7599999904632568,0,0
2022-05-01T19:00:00.510-07:00,0.7429999709129333,0,0
2022-05-01T19:15:00.506-07:00,0.7509999871253967,0,0
2022-05-01T19:30:03.529-07:00,0.7440000176429749,0,0
2022-05-01T19:45:00.760-07:00,0.7379999756813049,0,0
2022-05-01T20:00:00.563-07:00,0.75,0,0
2022-05-01T20:15:00.469-07:00,0.746999979019165,0,0
2022-05-01T20:30:00.734-07:00,0.7409999966621399,0,0
2022-05-01T20:45:06.793-07:00,0.7419999837875366,0,0
2022-05-01T21:00:01.064-07:00,0.734000027179718,0,0
2022-05-01T21:15:00.736-07:00,0.734000027179718,0,0
2022-05-01T21:30:00.509-07:00,0.7419999837875366,0,0
2022-05-01T21:45:00.666-07:00,0.7429999709129333,0,0
2022-05-01T22:00:00.516-07:00,0.7350000143051147,0,0
2022-05-01T22:15:00.540-07:00,0.7390000224113464,0,0
2022-05-01T22:30:00.757-07:00,0.7379999756813049,0,0
2022-05-01T22:45:00.514-07:00,0.7360000014305115,0,0
2022-05-01T23:00:00.526-07:00,0.7379999756813049,0,0
2022-05-01T23:15:00.510-07:00,0.734000027179718,0,0
2022-05-01T23:30:00.702-07:00,0.7360000014305115,0,0
2022-05-01T23:45:00.644-07:00,0.7390000224113464,0,0
2022-05-02T00:00:00.528-07:00,0.7360000014305115,0,0
2022-05-02T00:15:00.484-07:00,0.7310000061988831,0,0
2022-05-02T00:30:00.532-07:00,0.7379999756813049,0,0
2022-05-02T00:45:00.722-07:00,0.7459999918937683,0,0
2022-05-02T01:00:00.567-07:00,0.734000027179718,0,0
2022-05-02T01:15:00.922-07:00,0.7289999723434448,0,0
2022-05-02T01:30:00.662-07:00,0.7310000061988831,0,0
2022-05-02T01:45:00.753-07:00,0.7279999852180481,0,0
2022-05-02T02:00:00.530-07:00,0.7400000095367432,0,0
2022-05-02T02:15:00.603-07:00,0.7429999709129333,0,0
2022-05-02T02:30:00.546-07:00,0.7269999980926514,0,0
2022-05-02T02:45:00.555-07:00,0.7279999852180481,0,0
2022-05-02T03:00:00.772-07:00,0.7400000095367432,0,0
2022-05-02T03:15:00.642-07:00,0.7319999933242798,0,0
2022-05-02T03:30:00.552-07:00,0.7260000109672546,0,0
2022-05-02T03:45:00.514-07:00,0.7250000238418579,0,0
2022-05-02T04:00:00.716-07:00,0.7450000047683716,0,0
2022-05-02T04:15:00.748-07:00,0.7450000047683716,0,0
2022-05-02T04:30:00.559-07:00,0.7379999756813049,0,0
2022-05-02T04:45:00.635-07:00,0.7379999756813049,0,0
2022-05-02T05:00:04.470-07:00,0.7429999709129333,0,0
2022-05-02T05:15:00.718-07:00,0.7620000243186951,0,0
2022-05-02T05:30:00.515-07:00,0.753000020980835,0,0
2022-05-02T05:45:00.525-07:00,0.7639999985694885,0,0
2022-05-02T06:00:00.586-07:00,0.7620000243186951,0,0
2022-05-02T06:15:00.489-07:00,0.7670000195503235,0,0
2022-05-02T06:30:00.709-07:00,0.7630000114440918,0,0
2022-05-02T06:45:00.529-07:00,0.7699999809265137,0,0
2022-05-02T07:00:00.851-07:00,0.7670000195503235,0,0
2022-05-02T07:15:00.497-07:00,0.7789999842643738,0,0
2022-05-02T07:30:00.812-07:00,0.7760000228881836,0,0
2022-05-02T07:45:00.532-07:00,0.765999972820282,0,0
2022-05-02T08:00:00.821-07:00,0.7649999856948853,0,0
2022-05-02T08:15:00.551-07:00,0.7710000276565552,0,0
2022-05-02T08:30:00.533-07:00,0.777999997138977,0,0
2022-05-02T08:45:00.586-07:00,0.7839999794960022,0,0
2022-05-02T09:00:00.541-07:00,0.7979999780654907,0,0
2022-05-02T09:15:00.524-07:00,0.7960000038146973,0,0
2022-05-02T09:30:00.720-07:00,0.7960000038146973,0,0
2022-05-02T09:45:00.728-07:00,0.8059999942779541,0,0
2022-05-02T10:00:00.550-07:00,0.8040000200271606,0,0
2022-05-02T10:15:00.539-07:00,0.8009999990463257,0,0
2022-05-02T10:30:00.585-07:00,0.8050000071525574,0,0
2022-05-02T10:45:03.924-07:00,0.8019999861717224,0,0
2022-05-02T11:00:00.781-07:00,0.8069999814033508,0,0
2022-05-02T11:15:00.554-07:00,0.800000011920929,0,0
2022-05-02T11:30:00.578-07:00,0.796999990940094,0,0
2022-05-02T11:45:00.525-07:00,0.8019999861717224,0,0
2022-05-02T12:00:00.738-07:00,0.800000011920929,0,0
2022-05-02T12:15:00.578-07:00,0.7990000247955322,0,0
2022-05-02T12:30:00.818-07:00,0.7940000295639038,0,0
2022-05-02T12:45:00.482-07:00,0.7910000085830688,0,0
2022-05-02T13:00:00.528-07:00,0.7940000295639038,0,0
2022-05-02T13:15:00.531-07:00,0.7960000038146973,0,0
2022-05-02T13:30:00.539-07:00,0.8080000281333923,0,0
2022-05-02T13:45:00.810-07:00,0.800000011920929,0,0
2022-05-02T14:00:00.711-07:00,0.796999990940094,0,0
2022-05-02T14:15:00.558-07:00,0.7979999780654907,0,0
2022-05-02T14:30:00.486-07:00,0.7960000038146973,0,0
2022-05-02T14:45:00.676-07:00,0.7960000038146973,0,0
2022-05-02T15:00:00.874-07:00,0.8019999861717224,0,0
2022-05-02T15:15:00.647-07:00,0.8029999732971191,0,0
2022-05-02T15:30:00.781-07:00,0.796999990940094,0,0
2022-05-02T15:45:01.249-07:00,0.7950000166893005,0,0
2022-05-02T16:00:03.547-07:00,0.7950000166893005,0,0
2022-05-02T16:15:00.851-07:00,0.7940000295639038,0,0
2022-05-02T16:30:00.913-07:00,0.7960000038146973,0,0
2022-05-02T16:45:00.699-07:00,0.7900000214576721,0,0
2022-05-02T17:00:01.017-07:00,0.7839999794960022,0,0
2022-05-02T17:15:00.529-07:00,0.7829999923706055,0,0
2022-05-02T17:30:00.527-07:00,0.7870000004768372,0,0
2022-05-02T17:45:00.573-07:00,0.7789999842643738,0,0
2022-05-02T18:00:00.659-07:00,0.7689999938011169,0,0
2022-05-02T18:15:00.783-07:00,0.7749999761581421,0,0
2022-05-02T18:30:00.588-07:00,0.7699999809265137,0,0
2022-05-02T18:45:00.657-07:00,0.765999972820282,0,0
2022-05-02T19:00:00.593-07:00,0.7519999742507935,0,0
2022-05-02T19:15:00.558-07:00,0.753000020980835,0,0
2022-05-02T19:30:05.610-07:00,0.7609999775886536,0,0
2022-05-02T19:45:00.688-07:00,0.75,0,0
2022-05-02T20:00:00.532-07:00,0.7540000081062317,0,0
2022-05-02T20:15:00.656-07:00,0.7480000257492065,0,0
2022-05-02T20:30:00.616-07:00,0.7319999933242798,0,0
2022-05-02T20:45:00.840-07:00,0.7519999742507935,0,0
2022-05-02T21:00:00.689-07:00,0.734000027179718,0,0
2022-05-02T21:15:00.503-07:00,0.7519999742507935,0,0
2022-05-02T21:30:02.067-07:00,0.7480000257492065,0,0
2022-05-02T21:45:00.506-07:00,0.753000020980835,0,0
2022-05-02T22:00:00.738-07:00,0.7459999918937683,0,0
2022-05-02T22:15:00.704-07:00,0.7490000128746033,0,0
2022-05-02T22:30:00.501-07:00,0.7390000224113464,0,0
2022-05-02T22:45:00.532-07:00,0.7390000224113464,0,0
2022-05-02T23:00:00.470-07:00,0.7390000224113464,0,0
2022-05-02T23:15:00.657-07:00,0.7369999885559082,0,0
2022-05-02T23:30:04.947-07:00,0.7490000128746033,0,0
2022-05-02T23:45:00.532-07:00,0.7429999709129333,0,0
2022-05-03T00:00:03.543-07:00,0.746999979019165,0,0
2022-05-03T00:15:00.514-07:00,0.7440000176429749,0,0
2022-05-03T00:30:00.683-07:00,0.7419999837875366,0,0
2022-05-03T00:45:00.506-07:00,0.7419999837875366,0,0
2022-05-03T01:00:00.503-07:00,0.7459999918937683,0,0
2022-05-03T01:15:00.547-07:00,0.7400000095367432,0,0
2022-05-03T01:30:00.565-07:00,0.7329999804496765,0,0
2022-05-03T01:45:00.762-07:00,0.734000027179718,0,0
2022-05-03T02:00:00.530-07:00,0.7329999804496765,0,0
2022-05-03T02:15:00.495-07:00,0.7390000224113464,0,0
2022-05-03T02:30:00.651-07:00,0.7250000238418579,0,0
2022-05-03T02:45:00.714-07:00,0.7289999723434448,0,0
2022-05-03T03:00:00.511-07:00,0.734000027179718,0,0
2022-05-03T03:15:01.002-07:00,0.7329999804496765,0,0
2022-05-03T03:30:05.821-07:00,0.7360000014305115,0,0
2022-05-03T03:45:00.565-07:00,0.7289999723434448,0,0
2022-05-03T04:00:00.565-07:00,0.7250000238418579,0,0
2022-05-03T04:15:00.618-07:00,0.7329999804496765,0,0
2022-05-03T04:30:00.799-07:00,0.7369999885559082,0,0
2022-05-03T04:45:00.585-07:00,0.7319999933242798,0,0
2022-05-03T05:00:00.502-07:00,0.7429999709129333,0,0
2022-05-03T05:15:00.560-07:00,0.7559999823570251,0,0
2022-05-03T05:30:00.513-07:00,0.7599999904632568,0,0
2022-05-03T05:45:00.690-07:00,0.7630000114440918,0,0
2022-05-03T06:00:00.802-07:00,0.7549999952316284,0,0
2022-05-03T06:15:00.611-07:00,0.7639999985694885,0,0
2022-05-03T06:30:00.592-07:00,0.7549999952316284,0,0
2022-05-03T06:45:00.738-07:00,0.7670000195503235,0,0
2022-05-03T07:00:00.837-07:00,0.7639999985694885,0,0
2022-05-03T07:15:00.538-07:00,0.7639999985694885,0,0
2022-05-03T07:30:02.718-07:00,0.7689999938011169,0,0
2022-05-03T07:45:00.613-07:00,0.7760000228881836,0,0
2022-05-03T08:00:00.877-07:00,0.7680000066757202,0,0
2022-05-03T08:15:00.802-07:00,0.7739999890327454,0,0
2022-05-03T08:30:00.507-07:00,0.765999972820282,0,0
2022-05-03T08:45:00.574-07:00,0.7770000100135803,0,0
2022-05-03T09:00:00.515-07:00,0.8029999732971191,0,0
2022-05-03T09:15:00.742-07:00,0.7860000133514404,0,0
2022-05-03T09:30:00.695-07:00,0.7839999794960022,0,0
2022-05-03T09:45:00.582-07:00,0.7919999957084656,0,0
2022-05-03T10:00:00.534-07:00,0.8090000152587891,0,0
2022-05-03T10:15:00.607-07:00,0.8029999732971191,0,0
2022-05-03T10:30:00.515-07:00,0.8009999990463257,0,0
2022-05-03T10:45:00.741-07:00,0.8090000152587891,0,0
2022-05-03T11:00:00.539-07:00,0.796999990940094,0,0
2022-05-03T11:15:00.518-07:00,0.8420000076293945,0,0
2022-05-03T11:30:02.559-07:00,0.8050000071525574,0,0
2022-05-03T11:45:00.538-07:00,0.800000011920929,0,0
2022-05-03T12:00:00.766-07:00,0.8109999895095825,0,0
2022-05-03T12:15:00.744-07:00,0.843999981880188,0,0
2022-05-03T12:30:00.523-07:00,0.8059999942779541,0,0
2022-05-03T12:45:00.600-07:00,0.8349999785423279,0,0
2022-05-03T13:00:00.497-07:00,0.8029999732971191,0,0
2022-05-03T13:15:01.046-07:00,0.7979999780654907,0,0
2022-05-03T13:30:00.495-07:00,0.8130000233650208,0,0
2022-05-03T13:45:00.793-07:00,0.7979999780654907,0,0
2022-05-03T14:00:00.546-07:00,0.8149999976158142,0,0
2022-05-03T14:15:00.521-07:00,0.7929999828338623,0,0
2022-05-03T14:30:00.478-07:00,0.8080000281333923,0,0
2022-05-03T14:45:00.554-07:00,0.8090000152587891,0,0
2022-05-03T15:00:00.652-07:00,0.800000011920929,0,0
2022-05-03T15:15:00.752-07:00,0.8059999942779541,0,0
2022-05-03T15:30:03.238-07:00,0.8140000104904175,0,0
2022-05-03T15:45:00.515-07:00,0.8109999895095825,0,0
2022-05-03T16:00:00.527-07:00,0.8069999814033508,0,0
2022-05-03T16:15:00.475-07:00,0.8050000071525574,0,0
2022-05-03T16:30:00.712-07:00,0.8119999766349792,0,0
2022-05-03T16:45:00.699-07:00,0.7979999780654907,0,0
2022-05-03T17:00:00.612-07:00,0.8050000071525574,0,0
2022-05-03T17:15:00.602-07:00,0.7900000214576721,0,0
2022-05-03T17:30:00.542-07:00,0.7889999747276306,0,0
2022-05-03T17:45:00.689-07:00,0.800000011920929,0,0
2022-05-03T18:00:00.562-07:00,0.7749999761581421,0,0
2022-05-03T18:15:00.517-07:00,0.7900000214576721,0,0
2022-05-03T18:30:00.494-07:00,0.7860000133514404,0,0
2022-05-03T18:45:02.076-07:00,0.7570000290870667,0,0
2022-05-03T19:00:00.809-07:00,0.753000020980835,0,0
2022-05-03T19:15:00.534-07:00,0.7490000128746033,0,0
2022-05-03T19:30:00.496-07:00,0.7590000033378601,0,0
2022-05-03T19:45:00.481-07:00,0.7540000081062317,0,0
2022-05-03T20:00:00.467-07:00,0.7540000081062317,0,0
2022-05-03T20:15:00.733-07:00,0.7559999823570251,0,0
2022-05-03T20:30:00.509-07:00,0.7549999952316284,0,0
2022-05-03T20:45:00.531-07:00,0.7549999952316284,0,0
2022-05-03T21:00:00.548-07:00,0.7540000081062317,0,0
2022-05-03T21:15:00.532-07:00,0.7490000128746033,0,0
2022-05-03T21:30:00.718-07:00,0.7429999709129333,0,0
2022-05-03T21:45:00.512-07:00,0.7429999709129333,0,0
2022-05-03T22:00:00.499-07:00,0.7900000214576721,0,0
2022-05-03T22:15:00.604-07:00,0.7440000176429749,0,0
2022-05-03T22:30:00.559-07:00,0.7329999804496765,0,0
2022-05-03T22:45:00.757-07:00,0.7480000257492065,0,0
2022-05-03T23:00:00.547-07:00,0.7369999885559082,0,0
2022-05-03T23:15:01.735-07:00,0.7429999709129333,0,0
2022-05-03T23:30:00.592-07:00,0.7390000224113464,0,0
2022-05-03T23:45:00.527-07:00,0.7509999871253967,0,0
2022-05-04T00:00:00.502-07:00,0.7490000128746033,0,0
2022-05-04T00:15:00.845-07:00,0.7519999742507935,0,0
2022-05-04T00:30:00.513-07:00,0.7490000128746033,0,0
2022-05-04T00:45:00.507-07:00,0.746999979019165,0,0
2022-05-04T01:00:01.307-07:00,0.7379999756813049,0,0
2022-05-04T01:15:00.527-07:00,0.7329999804496765,0,0
2022-05-04T01:30:03.056-07:00,0.7419999837875366,0,0
2022-05-04T01:45:00.552-07:00,0.7390000224113464,0,0
2022-05-04T02:00:02.751-07:00,0.7310000061988831,0,0
2022-05-04T02:15:00.592-07:00,0.7379999756813049,0,0
2022-05-04T02:30:03.284-07:00,0.7379999756813049,0,0
2022-05-04T02:45:00.802-07:00,0.7400000095367432,0,0
2022-05-04T03:00:03.295-07:00,0.7360000014305115,0,0
2022-05-04T03:15:00.636-07:00,0.7310000061988831,0,0
2022-05-04T03:30:03.171-07:00,0.7440000176429749,0,0
2022-05-04T03:45:00.869-07:00,0.7459999918937683,0,0
2022-05-04T04:00:03.484-07:00,0.746999979019165,0,0
2022-05-04T04:15:00.553-07:00,0.7260000109672546,0,0
2022-05-04T04:30:03.297-07:00,0.7319999933242798,0,0
2022-05-04T04:45:00.556-07:00,0.7390000224113464,0,0
2022-05-04T05:00:07.124-07:00,0.753000020980835,0,0
2022-05-04T05:15:00.511-07:00,0.7699999809265137,0,0
2022-05-04T05:30:03.297-07:00,0.7689999938011169,0,0
2022-05-04T05:45:00.545-07:00,0.7620000243186951,0,0
2022-05-04T06:00:03.775-07:00,0.8130000233650208,0,0
2022-05-04T06:15:00.741-07:00,0.7699999809265137,0,0
2022-05-04T06:30:00.551-07:00,0.7649999856948853,0,0
2022-05-04T06:45:00.554-07:00,0.7739999890327454,0,0
2022-05-04T07:00:00.529-07:00,0.7649999856948853,0,0
2022-05-04T07:15:00.812-07:00,0.7720000147819519,0,0
2022-05-04T07:30:00.593-07:00,0.7570000290870667,0,0
2022-05-04T07:45:00.547-07:00,0.7649999856948853,0,0
2022-05-04T08:00:00.507-07:00,0.7760000228881836,0,0
2022-05-04T08:15:00.592-07:00,0.7689999938011169,0,0
2022-05-04T08:30:00.777-07:00,0.7770000100135803,0,0
2022-05-04T08:45:00.498-07:00,0.7770000100135803,0,0
2022-05-04T09:00:00.679-07:00,0.781000018119812,0,0
2022-05-04T09:15:00.829-07:00,0.7820000052452087,0,0
2022-05-04T09:30:01.485-07:00,0.7839999794960022,0,0
2022-05-04T09:45:00.585-07:00,0.7839999794960022,0,0
2022-05-04T10:00:00.530-07:00,0.7929999828338623,0,0
2022-05-04T10:15:00.842-07:00,0.7850000262260437,0,0
2022-05-04T10:30:00.714-07:00,0.7950000166893005,0,0
2022-05-04T10:45:00.532-07:00,0.8059999942779541,0,0
2022-05-04T11:00:00.547-07:00,0.8100000023841858,0,0
2022-05-04T11:15:00.558-07:00,0.7829999923706055,0,0
2022-05-04T11:30:00.610-07:00,0.7870000004768372,0,0
2022-05-04T11:45:00.902-07:00,0.7879999876022339,0,0
2022-05-04T12:00:00.680-07:00,0.824999988079071,0,0
2022-05-04T12:15:02.962-07:00,0.7900000214576721,0,0
2022-05-04T12:30:00.684-07:00,0.7940000295639038,0,0
2022-05-04T12:45:00.555-07:00,0.7870000004768372,0,0
2022-05-04T13:00:00.742-07:00,0.7879999876022339,0,0
2022-05-04T13:15:00.587-07:00,0.7940000295639038,0,0
2022-05-04T13:30:00.534-07:00,0.777999997138977,0,0
2022-05-04T13:45:00.566-07:00,0.7940000295639038,0,0
2022-05-04T14:00:00.613-07:00,0.7940000295639038,0,0
2022-05-04T14:15:00.786-07:00,0.8029999732971191,0,0
2022-05-04T14:30:00.696-07:00,0.7940000295639038,0,0
2022-05-04T14:45:00.566-07:00,0.7910000085830688,0,0
2022-05-04T15:00:00.530-07:00,0.7919999957084656,0,0
2022-05-04T15:15:00.571-07:00,0.7919999957084656,0,0
2022-05-04T15:30:00.599-07:00,0.7940000295639038,0,0
2022-05-04T15:45:00.892-07:00,0.7910000085830688,0,0
2022-05-04T16:00:00.570-07:00,0.8109999895095825,0,0
2022-05-04T16:15:00.548-07:00,0.796999990940094,0,0
2022-05-04T16:30:00.514-07:00,0.7950000166893005,0,0
2022-05-04T16:45:00.557-07:00,0.7889999747276306,0,0
2022-05-04T17:00:00.760-07:00,0.7900000214576721,0,0
2022-05-04T17:15:01.425-07:00,0.7940000295639038,0,0
2022-05-04T17:30:00.495-07:00,0.7870000004768372,0,0
2022-05-04T17:45:00.580-07:00,0.7820000052452087,0,0
2022-05-04T18:00:00.527-07:00,0.7929999828338623,0,0
2022-05-04T18:15:00.640-07:00,0.7839999794960022,0,0
2022-05-04T18:30:00.471-07:00,0.7820000052452087,0,0
2022-05-04T18:45:00.541-07:00,0.7699999809265137,0,0
2022-05-04T19:00:00.543-07:00,0.7990000247955322,0,0
2022-05-04T19:15:00.820-07:00,0.7509999871253967,0,0
2022-05-04T19:30:00.664-07:00,0.7519999742507935,0,0
2022-05-04T19:45:00.488-07:00,0.7549999952316284,0,0
2022-05-04T20:00:00.491-07:00,0.7570000290870667,0,0
2022-05-04T20:15:00.831-07:00,0.800000011920929,0,0
2022-05-04T20:30:00.512-07:00,0.7400000095367432,0,0
2022-05-04T20:45:00.566-07:00,0.7440000176429749,0,0
2022-05-04T21:00:00.563-07:00,0.746999979019165,0,0
2022-05-04T21:15:00.825-07:00,0.7450000047683716,0,0
2022-05-04T21:30:00.726-07:00,0.746999979019165,0,0
2022-05-04T21:45:00.522-07:00,0.7400000095367432,0,0
2022-05-04T22:00:00.521-07:00,0.7459999918937683,0,0
2022-05-04T22:15:00.561-07:00,0.75,0,0
2022-05-04T22:30:00.558-07:00,0.75,0,0
2022-05-04T22:45:00.729-07:00,0.7450000047683716,0,0
2022-05-04T23:00:00.561-07:00,0.7450000047683716,0,0
2022-05-04T23:15:00.527-07:00,0.7310000061988831,0,0
2022-05-04T23:30:00.557-07:00,0.7300000190734863,0,0
2022-05-04T23:45:00.562-07:00,0.7409999966621399,0,0
2022-05-05T00:00:00.729-07:00,0.7400000095367432,0,0
2022-05-05T00:15:00.505-07:00,0.7440000176429749,0,0
2022-05-05T00:30:00.549-07:00,0.7400000095367432,0,0
2022-05-05T00:45:00.507-07:00,0.7329999804496765,0,0
2022-05-05T01:00:00.738-07:00,0.7379999756813049,0,0
2022-05-05T01:15:00.750-07:00,0.7279999852180481,0,0
2022-05-05T01:30:00.614-07:00,0.7300000190734863,0,0
2022-05-05T01:45:00.671-07:00,0.7300000190734863,0,0
2022-05-05T02:00:00.566-07:00,0.7319999933242798,0,0
2022-05-05T02:15:00.805-07:00,0.7440000176429749,0,0
2022-05-05T02:30:00.699-07:00,0.734000027179718,0,0
2022-05-05T02:45:00.524-07:00,0.734000027179718,0,0
2022-05-05T03:00:00.525-07:00,0.7289999723434448,0,0
2022-05-05T03:15:05.112-07:00,0.7419999837875366,0,0
2022-05-05T03:30:00.693-07:00,0.7369999885559082,0,0
2022-05-05T03:45:00.570-07:00,0.7350000143051147,0,0
2022-05-05T04:00:00.575-07:00,0.7379999756813049,0,0
2022-05-05T04:15:00.483-07:00,0.7319999933242798,0,0
2022-05-05T04:30:00.796-07:00,0.746999979019165,0,0
2022-05-05T04:45:00.486-07:00,0.7379999756813049,0,0
2022-05-05T05:00:00.528-07:00,0.7429999709129333,0,0
2022-05-05T05:15:00.507-07:00,0.8149999976158142,0,0
2022-05-05T05:30:00.856-07:00,0.7670000195503235,0,0
2022-05-05T05:45:00.551-07:00,0.7630000114440918,0,0
2022-05-05T06:00:00.749-07:00,0.7570000290870667,0,0
2022-05-05T06:15:00.669-07:00,0.7649999856948853,0,0
2022-05-05T06:30:03.228-07:00,0.7680000066757202,0,0
2022-05-05T06:45:00.621-07:00,0.7609999775886536,0,0
2022-05-05T07:00:00.545-07:00,0.7580000162124634,0,0
2022-05-05T07:15:06.082-07:00,0.7549999952316284,0,0
2022-05-05T07:30:00.732-07:00,0.7570000290870667,0,0
2022-05-05T07:45:00.604-07:00,0.7720000147819519,0,0
2022-05-05T08:00:00.542-07:00,0.7789999842643738,0,0
2022-05-05T08:15:00.511-07:00,0.7630000114440918,0,0
2022-05-05T08:30:00.794-07:00,0.7760000228881836,0,0
2022-05-05T08:45:00.572-07:00,0.765999972820282,0,0
2022-05-05T09:00:00.569-07:00,0.7829999923706055,0,0
2022-05-05T09:15:00.557-07:00,0.7850000262260437,0,0
2022-05-05T09:30:00.568-07:00,0.800000011920929,0,0
2022-05-05T09:45:00.756-07:00,0.8320000171661377,0,0
2022-05-05T10:00:00.486-07:00,0.7929999828338623,0,0
2022-05-05T10:15:00.567-07:00,0.7889999747276306,0,0
2022-05-05T10:30:00.560-07:00,0.7940000295639038,0,0
2022-05-05T10:45:00.559-07:00,0.7919999957084656,0,0
2022-05-05T11:00:00.782-07:00,0.7960000038146973,0,0
2022-05-05T11:15:16.466-07:00,0.7910000085830688,0,0
2022-05-05T11:30:02.982-07:00,0.8410000205039978,0,0
2022-05-05T11:45:03.079-07:00,0.7990000247955322,0,0
2022-05-05T12:00:00.637-07:00,0.7990000247955322,0,0
2022-05-05T12:15:00.591-07:00,0.7940000295639038,0,0
2022-05-05T12:30:00.802-07:00,0.7960000038146973,0,0
2022-05-05T12:45:00.600-07:00,0.7889999747276306,0,0
2022-05-05T13:00:00.556-07:00,0.7940000295639038,0,0
2022-05-05T13:15:00.608-07:00,0.7960000038146973,0,0
2022-05-05T13:30:01.558-07:00,0.7919999957084656,0,0
2022-05-05T13:45:00.823-07:00,0.7979999780654907,0,0
2022-05-05T14:00:00.871-07:00,0.796999990940094,0,0
2022-05-05T14:15:00.530-07:00,0.7950000166893005,0,0
2022-05-05T14:30:00.638-07:00,0.7879999876022339,0,0
2022-05-05T14:45:00.579-07:00,0.7990000247955322,0,0
2022-05-05T15:00:00.519-07:00,0.796999990940094,0,0
2022-05-05T15:15:00.781-07:00,0.8019999861717224,0,0
2022-05-05T15:30:01.011-07:00,0.7799999713897705,0,0
2022-05-05T15:45:00.715-07:00,0.7910000085830688,0,0
2022-05-05T16:00:00.582-07:00,0.7990000247955322,0,0
2022-05-05T16:15:00.562-07:00,0.7860000133514404,0,0
2022-05-05T16:30:00.609-07:00,0.7820000052452087,0,0
2022-05-05T16:45:00.641-07:00,0.7850000262260437,0,0
2022-05-05T17:00:00.773-07:00,0.7749999761581421,0,0
2022-05-05T17:15:00.616-07:00,0.7839999794960022,0,0
2022-05-05T17:30:00.549-07:00,0.7900000214576721,0,0
2022-05-05T17:45:00.643-07:00,0.7770000100135803,0,0
2022-05-05T18:00:00.504-07:00,0.777999997138977,0,0
2022-05-05T18:15:00.804-07:00,0.7850000262260437,0,0
2022-05-05T18:30:00.523-07:00,0.781000018119812,0,0
2022-05-05T18:45:00.605-07:00,0.7820000052452087,0,0
2022-05-05T19:00:00.507-07:00,0.7559999823570251,0,0
2022-05-05T19:15:00.605-07:00,0.7519999742507935,0,0
2022-05-05T19:30:00.778-07:00,0.7509999871253967,0,0
2022-05-05T19:45:00.695-07:00,0.7480000257492065,0,0
2022-05-05T20:00:00.641-07:00,0.75,0,0
2022-05-05T20:15:00.624-07:00,0.7559999823570251,0,0
2022-05-05T20:30:00.523-07:00,0.7509999871253967,0,0
2022-05-05T20:45:00.843-07:00,0.7480000257492065,0,0
2022-05-05T21:00:00.551-07:00,0.746999979019165,0,0
2022-05-05T21:15:00.660-07:00,0.7960000038146973,0,0
2022-05-05T21:30:00.457-07:00,0.7419999837875366,0,0
2022-05-05T21:45:00.540-07:00,0.7490000128746033,0,0
2022-05-05T22:00:00.743-07:00,0.746999979019165,0,0
2022-05-05T22:15:00.617-07:00,0.75,0,0
2022-05-05T22:30:00.542-07:00,0.7440000176429749,0,0
2022-05-05T22:45:00.524-07:00,0.7429999709129333,0,0
2022-05-05T23:00:00.755-07:00,0.7409999966621399,0,0
2022-05-05T23:15:00.915-07:00,0.7590000033378601,0,0
