t,v,s,r
2022-05-18T18:30:01.591-07:00,108,0,0
2022-05-18T18:45:00.614-07:00,121,0,0
2022-05-18T19:00:00.710-07:00,103,0,0
2022-05-18T19:15:00.739-07:00,104,0,0
2022-05-18T19:30:00.608-07:00,102,0,0
2022-05-18T19:45:00.640-07:00,101,0,0
2022-05-18T20:00:00.549-07:00,100,0,0
2022-05-18T20:15:00.729-07:00,102,0,0
2022-05-18T20:30:00.676-07:00,99,0,0
2022-05-18T20:45:00.602-07:00,100,0,0
2022-05-18T21:00:00.516-07:00,99,0,0
2022-05-18T21:15:00.516-07:00,98,0,0
2022-05-18T21:30:00.495-07:00,98,0,0
2022-05-18T21:45:00.799-07:00,102,0,0
2022-05-18T22:00:00.536-07:00,100,0,0
2022-05-18T22:15:00.477-07:00,98,0,0
2022-05-18T22:30:00.610-07:00,101,0,0
2022-05-18T22:45:00.737-07:00,100,0,0
2022-05-18T23:00:00.686-07:00,94,0,0
2022-05-18T23:15:00.571-07:00,99,0,0
2022-05-18T23:30:00.651-07:00,97,0,0
2022-05-18T23:45:00.536-07:00,99,0,0
2022-05-19T00:00:00.727-07:00,101,0,0
2022-05-19T00:15:00.756-07:00,96,0,0
2022-05-19T00:30:01.003-07:00,98,0,0
2022-05-19T00:45:00.557-07:00,98,0,0
2022-05-19T01:00:00.500-07:00,100,0,0
2022-05-19T01:15:00.518-07:00,98,0,0
2022-05-19T01:30:00.509-07:00,98,0,0
2022-05-19T01:45:00.751-07:00,97,0,0
2022-05-19T02:00:00.537-07:00,100,0,0
2022-05-19T02:15:02.944-07:00,100,0,0
2022-05-19T02:30:00.511-07:00,97,0,0
2022-05-19T02:45:00.542-07:00,97,0,0
2022-05-19T03:00:00.689-07:00,96,0,0
2022-05-19T03:15:00.524-07:00,98,0,0
2022-05-19T03:30:00.575-07:00,99,0,0
2022-05-19T03:45:00.532-07:00,96,0,0
2022-05-19T04:00:00.684-07:00,96,0,0
2022-05-19T04:15:00.785-07:00,96,0,0
2022-05-19T04:30:00.521-07:00,97,0,0
2022-05-19T04:45:00.546-07:00,97,0,0
2022-05-19T05:00:00.494-07:00,103,0,0
2022-05-19T05:15:00.779-07:00,105,0,0
2022-05-19T05:30:00.889-07:00,101,0,0
2022-05-19T05:45:00.652-07:00,105,0,0
2022-05-19T06:00:00.671-07:00,101,0,0
2022-05-19T06:15:00.550-07:00,102,0,0
2022-05-19T06:30:00.726-07:00,105,0,0
2022-05-19T06:45:00.665-07:00,103,0,0
2022-05-19T07:00:00.633-07:00,102,0,0
2022-05-19T07:15:00.524-07:00,105,0,0
2022-05-19T07:30:00.606-07:00,105,0,0
2022-05-19T07:45:00.529-07:00,109,0,0
2022-05-19T08:00:00.759-07:00,106,0,0
2022-05-19T08:15:00.482-07:00,108,0,0
2022-05-19T08:30:00.457-07:00,108,0,0
2022-05-19T08:45:03.237-07:00,110,0,0
2022-05-19T09:00:00.568-07:00,108,0,0
2022-05-19T09:15:00.534-07:00,108,0,0
2022-05-19T09:30:00.745-07:00,116,0,0
2022-05-19T09:45:00.693-07:00,116,0,0
2022-05-19T10:00:00.497-07:00,115,0,0
2022-05-19T10:15:00.534-07:00,113,0,0
2022-05-19T10:30:00.881-07:00,111,0,0
2022-05-19T10:45:00.530-07:00,125,0,0
2022-05-19T11:00:00.495-07:00,116,0,0
2022-05-19T11:15:00.493-07:00,116,0,0
2022-05-19T11:30:00.746-07:00,112,0,0
2022-05-19T11:45:00.794-07:00,114,0,0
2022-05-19T12:00:00.501-07:00,116,0,0
2022-05-19T12:15:00.481-07:00,114,0,0
2022-05-19T12:30:00.527-07:00,111,0,0
2022-05-19T12:45:00.485-07:00,115,0,0
2022-05-19T13:00:00.791-07:00,112,0,0
2022-05-19T13:15:00.638-07:00,111,0,0
2022-05-19T13:30:00.531-07:00,115,0,0
2022-05-19T13:45:00.520-07:00,117,0,0
2022-05-19T14:00:00.470-07:00,113,0,0
2022-05-19T14:15:00.527-07:00,114,0,0
2022-05-19T14:30:00.735-07:00,117,0,0
2022-05-19T14:45:00.761-07:00,113,0,0
2022-05-19T15:00:00.495-07:00,114,0,0
2022-05-19T15:15:00.529-07:00,131,0,0
2022-05-19T15:30:00.509-07:00,127,0,0
2022-05-19T15:45:01.234-07:00,113,0,0
2022-05-19T16:00:00.721-07:00,113,0,0
2022-05-19T16:15:00.625-07:00,114,0,0
2022-05-19T16:30:00.459-07:00,112,0,0
2022-05-19T16:45:05.748-07:00,112,0,0
2022-05-19T17:00:00.571-07:00,117,0,0
2022-05-19T17:15:00.770-07:00,109,0,0
2022-05-19T17:30:00.747-07:00,111,0,0
2022-05-19T17:45:00.434-07:00,108,0,0
2022-05-19T18:00:00.520-07:00,109,0,0
2022-05-19T18:15:00.512-07:00,109,0,0
2022-05-19T18:30:01.525-07:00,104,0,0
2022-05-19T18:45:00.711-07:00,107,0,0
2022-05-19T19:00:00.481-07:00,102,0,0
2022-05-19T19:15:00.714-07:00,100,0,0
2022-05-19T19:31:06.787-07:00,101,0,0
2022-05-19T19:48:58.435-07:00,102,4,0
2022-05-19T20:02:31.358-07:00,108,0,0
2022-05-19T20:15:00.494-07:00,99,0,0
2022-05-19T20:30:00.511-07:00,96,0,0
2022-05-19T20:45:00.885-07:00,103,0,0
2022-05-19T21:00:01.064-07:00,99,0,0
2022-05-19T21:15:00.880-07:00,97,0,0
2022-05-19T21:30:00.604-07:00,98,0,0
2022-05-19T21:45:00.543-07:00,99,0,0
2022-05-19T22:00:00.493-07:00,100,0,0
2022-05-19T22:15:00.523-07:00,98,0,0
2022-05-19T22:30:00.726-07:00,96,0,0
2022-05-19T22:45:00.556-07:00,96,0,0
2022-05-19T23:00:00.554-07:00,99,0,0
2022-05-19T23:15:01.392-07:00,98,0,0
2022-05-19T23:30:00.507-07:00,99,0,0
2022-05-19T23:45:00.956-07:00,96,0,0
2022-05-20T00:00:00.495-07:00,98,0,0
2022-05-20T00:15:00.519-07:00,99,0,0
2022-05-20T00:30:00.507-07:00,97,0,0
2022-05-20T00:45:00.544-07:00,99,0,0
2022-05-20T01:00:00.687-07:00,101,0,0
2022-05-20T01:15:01.809-07:00,98,0,0
2022-05-20T01:30:00.651-07:00,94,0,0
2022-05-20T01:45:00.493-07:00,97,0,0
2022-05-20T02:00:00.539-07:00,100,0,0
2022-05-20T02:15:00.677-07:00,101,0,0
2022-05-20T02:30:00.505-07:00,100,0,0
2022-05-20T02:45:00.480-07:00,96,0,0
2022-05-20T03:00:00.535-07:00,99,0,0
2022-05-20T03:15:04.267-07:00,113,0,0
2022-05-20T03:30:00.675-07:00,97,0,0
2022-05-20T03:45:00.489-07:00,98,0,0
2022-05-20T04:00:00.478-07:00,95,0,0
2022-05-20T04:15:00.525-07:00,101,0,0
2022-05-20T04:30:00.523-07:00,98,0,0
2022-05-20T04:45:00.712-07:00,98,0,0
2022-05-20T05:00:01.804-07:00,101,0,0
2022-05-20T05:15:00.652-07:00,106,0,0
2022-05-20T05:30:00.502-07:00,101,0,0
2022-05-20T05:45:00.758-07:00,103,0,0
2022-05-20T06:00:00.746-07:00,104,0,0
2022-05-20T06:15:00.451-07:00,104,0,0
2022-05-20T06:30:00.757-07:00,117,0,0
2022-05-20T06:45:00.570-07:00,102,0,0
2022-05-20T07:00:07.280-07:00,115,0,0
2022-05-20T07:15:07.613-07:00,106,0,0
2022-05-20T07:30:00.696-07:00,108,0,0
2022-05-20T07:45:00.555-07:00,104,0,0
2022-05-20T08:00:00.638-07:00,106,0,0
2022-05-20T08:15:00.540-07:00,104,0,0
2022-05-20T08:30:00.596-07:00,114,0,0
2022-05-20T08:45:00.887-07:00,110,0,0
2022-05-20T09:00:01.515-07:00,109,0,0
2022-05-20T09:15:00.523-07:00,111,0,0
2022-05-20T09:30:00.555-07:00,114,0,0
2022-05-20T09:45:00.579-07:00,125,0,0
2022-05-20T10:00:00.518-07:00,111,0,0
2022-05-20T10:15:00.741-07:00,113,0,0
2022-05-20T10:30:00.483-07:00,115,0,0
2022-05-20T10:45:01.245-07:00,115,0,0
2022-05-20T11:00:00.499-07:00,112,0,0
2022-05-20T11:15:00.486-07:00,113,0,0
2022-05-20T11:30:00.502-07:00,116,0,0
2022-05-20T11:45:00.699-07:00,113,0,0
2022-05-20T12:00:00.651-07:00,114,0,0
2022-05-20T12:15:00.692-07:00,115,0,0
2022-05-20T12:30:00.583-07:00,111,0,0
2022-05-20T12:45:00.595-07:00,115,0,0
2022-05-20T13:00:00.679-07:00,118,0,0
2022-05-20T13:15:00.495-07:00,114,0,0
2022-05-20T13:30:00.522-07:00,116,0,0
2022-05-20T13:45:00.529-07:00,118,0,0
2022-05-20T14:00:00.521-07:00,119,0,0
2022-05-20T14:15:00.559-07:00,113,0,0
2022-05-20T14:30:00.514-07:00,116,0,0
2022-05-20T14:45:00.695-07:00,113,0,0
2022-05-20T15:00:00.690-07:00,114,0,0
2022-05-20T15:15:00.509-07:00,116,0,0
2022-05-20T15:30:00.594-07:00,108,0,0
2022-05-20T15:45:00.587-07:00,111,0,0
2022-05-20T16:00:03.062-07:00,112,0,0
2022-05-20T16:15:00.586-07:00,112,0,0
2022-05-20T16:30:00.800-07:00,113,0,0
2022-05-20T16:45:00.547-07:00,111,0,0
2022-05-20T17:00:01.188-07:00,109,0,0
2022-05-20T17:15:00.560-07:00,113,0,0
2022-05-20T17:30:00.598-07:00,110,0,0
2022-05-20T17:45:00.576-07:00,108,0,0
2022-05-20T18:00:00.498-07:00,107,0,0
2022-05-20T18:15:00.547-07:00,106,0,0
2022-05-20T18:30:00.889-07:00,104,0,0
2022-05-20T18:45:00.561-07:00,107,0,0
2022-05-20T19:00:00.568-07:00,99,0,0
2022-05-20T19:15:00.562-07:00,97,0,0
2022-05-20T19:30:00.504-07:00,98,0,0
2022-05-20T19:45:00.670-07:00,99,0,0
2022-05-20T20:00:00.577-07:00,102,0,0
2022-05-20T20:15:00.599-07:00,100,0,0
2022-05-20T20:30:00.533-07:00,99,0,0
2022-05-20T20:45:00.548-07:00,101,0,0
2022-05-20T21:00:00.733-07:00,98,0,0
2022-05-20T21:15:00.513-07:00,102,0,0
2022-05-20T21:30:00.595-07:00,98,0,0
2022-05-20T21:45:00.520-07:00,98,0,0
2022-05-20T22:00:00.617-07:00,99,0,0
2022-05-20T22:15:00.729-07:00,99,0,0
2022-05-20T22:30:00.567-07:00,97,0,0
2022-05-20T22:45:00.627-07:00,96,0,0
2022-05-20T23:00:00.581-07:00,97,0,0
2022-05-20T23:15:00.608-07:00,99,0,0
2022-05-20T23:30:00.652-07:00,98,0,0
2022-05-20T23:45:00.508-07:00,97,0,0
2022-05-21T00:00:00.512-07:00,99,0,0
2022-05-21T00:15:00.599-07:00,96,0,0
2022-05-21T00:30:00.532-07:00,101,0,0
2022-05-21T00:45:00.677-07:00,97,0,0
2022-05-21T01:00:00.548-07:00,95,0,0
2022-05-21T01:15:00.432-07:00,98,0,0
2022-05-21T01:30:00.541-07:00,97,0,0
2022-05-21T01:45:00.700-07:00,100,0,0
2022-05-21T02:00:00.702-07:00,98,0,0
2022-05-21T02:15:00.532-07:00,99,0,0
2022-05-21T02:30:00.528-07:00,95,0,0
2022-05-21T02:45:00.492-07:00,100,0,0
2022-05-21T03:00:00.688-07:00,97,0,0
2022-05-21T03:15:00.949-07:00,98,0,0
2022-05-21T03:30:00.504-07:00,98,0,0
2022-05-21T03:45:00.549-07:00,97,0,0
2022-05-21T04:00:00.483-07:00,98,0,0
2022-05-21T04:15:00.515-07:00,99,0,0
2022-05-21T04:30:00.676-07:00,96,0,0
2022-05-21T04:45:00.492-07:00,98,0,0
2022-05-21T05:00:02.943-07:00,97,0,0
2022-05-21T05:15:00.571-07:00,101,0,0
2022-05-21T05:30:00.523-07:00,104,0,0
2022-05-21T05:45:00.735-07:00,105,0,0
2022-05-21T06:00:00.501-07:00,103,0,0
2022-05-21T06:15:00.638-07:00,105,0,0
2022-05-21T06:30:00.540-07:00,99,0,0
2022-05-21T06:45:00.747-07:00,104,0,0
2022-05-21T07:00:01.606-07:00,102,0,0
2022-05-21T07:15:00.587-07:00,102,0,0
2022-05-21T07:30:00.582-07:00,102,0,0
2022-05-21T07:45:00.697-07:00,100,0,0
2022-05-21T08:00:00.744-07:00,105,0,0
2022-05-21T08:15:00.524-07:00,105,0,0
2022-05-21T08:30:00.742-07:00,102,0,0
2022-05-21T08:45:00.479-07:00,102,0,0
2022-05-21T09:00:00.835-07:00,101,0,0
2022-05-21T09:15:00.770-07:00,103,0,0
2022-05-21T09:30:00.533-07:00,99,0,0
2022-05-21T09:45:00.521-07:00,102,0,0
2022-05-21T10:00:00.495-07:00,104,0,0
2022-05-21T10:15:00.749-07:00,106,0,0
2022-05-21T10:30:00.515-07:00,101,0,0
2022-05-21T10:45:00.528-07:00,103,0,0
2022-05-21T11:00:00.480-07:00,104,0,0
2022-05-21T11:15:01.273-07:00,105,0,0
2022-05-21T11:30:00.820-07:00,102,0,0
2022-05-21T11:45:00.557-07:00,99,0,0
2022-05-21T12:00:00.684-07:00,104,0,0
2022-05-21T12:15:00.491-07:00,101,0,0
2022-05-21T12:30:00.516-07:00,107,0,0
2022-05-21T12:45:00.676-07:00,101,0,0
2022-05-21T13:00:00.541-07:00,101,0,0
2022-05-21T13:15:00.979-07:00,103,0,0
2022-05-21T13:30:00.545-07:00,103,0,0
2022-05-21T13:45:00.537-07:00,106,0,0
2022-05-21T14:00:00.487-07:00,104,0,0
2022-05-21T14:15:00.717-07:00,106,0,0
2022-05-21T14:30:00.617-07:00,104,0,0
2022-05-21T14:45:00.551-07:00,103,0,0
2022-05-21T15:00:14.665-07:00,108,0,0
2022-05-21T15:15:00.489-07:00,105,0,0
2022-05-21T15:30:00.744-07:00,105,0,0
2022-05-21T15:45:00.480-07:00,104,0,0
2022-05-21T16:00:00.509-07:00,101,0,0
2022-05-21T16:15:00.489-07:00,105,0,0
2022-05-21T16:30:00.504-07:00,104,0,0
2022-05-21T16:45:00.659-07:00,105,0,0
2022-05-21T17:00:00.499-07:00,104,0,0
2022-05-21T17:15:00.568-07:00,102,0,0
2022-05-21T17:30:00.546-07:00,102,0,0
2022-05-21T17:45:00.798-07:00,107,0,0
2022-05-21T18:00:00.666-07:00,101,0,0
2022-05-21T18:15:00.487-07:00,103,0,0
2022-05-21T18:30:00.487-07:00,102,0,0
2022-05-21T18:45:00.529-07:00,101,0,0
2022-05-21T19:00:00.685-07:00,98,0,0
2022-05-21T19:15:00.654-07:00,100,0,0
2022-05-21T19:30:00.487-07:00,97,0,0
2022-05-21T19:45:00.496-07:00,99,0,0
2022-05-21T20:00:00.515-07:00,95,0,0
2022-05-21T20:15:00.676-07:00,99,0,0
2022-05-21T20:30:00.475-07:00,98,0,0
2022-05-21T20:45:00.548-07:00,98,0,0
2022-05-21T21:00:00.542-07:00,98,0,0
2022-05-21T21:15:00.693-07:00,96,0,0
2022-05-21T21:30:00.710-07:00,99,0,0
2022-05-21T21:45:00.593-07:00,100,0,0
2022-05-21T22:00:00.510-07:00,96,0,0
2022-05-21T22:15:00.716-07:00,100,0,0
2022-05-21T22:30:00.707-07:00,97,0,0
2022-05-21T22:45:00.504-07:00,99,0,0
2022-05-21T23:00:00.490-07:00,97,0,0
2022-05-21T23:15:00.901-07:00,97,0,0
2022-05-21T23:30:00.705-07:00,98,0,0
2022-05-21T23:45:00.805-07:00,98,0,0
2022-05-22T00:00:00.940-07:00,98,0,0
2022-05-22T00:15:00.578-07:00,95,0,0
2022-05-22T00:30:00.486-07:00,97,0,0
2022-05-22T00:45:00.626-07:00,99,0,0
2022-05-22T01:00:00.488-07:00,98,0,0
2022-05-22T01:15:00.774-07:00,98,0,0
2022-05-22T01:30:00.573-07:00,97,0,0
2022-05-22T01:45:00.611-07:00,98,0,0
2022-05-22T02:00:00.746-07:00,97,0,0
2022-05-22T02:15:00.777-07:00,95,0,0
2022-05-22T02:30:00.567-07:00,99,0,0
2022-05-22T02:45:00.560-07:00,97,0,0
2022-05-22T03:00:00.594-07:00,99,0,0
2022-05-22T03:15:00.527-07:00,99,0,0
2022-05-22T03:30:00.744-07:00,94,0,0
2022-05-22T03:45:00.605-07:00,97,0,0
2022-05-22T04:00:00.546-07:00,98,0,0
2022-05-22T04:15:00.708-07:00,99,0,0
2022-05-22T04:30:00.759-07:00,99,0,0
2022-05-22T04:45:00.681-07:00,94,0,0
2022-05-22T05:00:00.555-07:00,100,0,0
2022-05-22T05:15:00.510-07:00,102,0,0
2022-05-22T05:30:00.634-07:00,106,0,0
2022-05-22T05:45:00.801-07:00,102,0,0
2022-05-22T06:00:00.646-07:00,101,0,0
2022-05-22T06:15:00.515-07:00,103,0,0
2022-05-22T06:30:00.575-07:00,104,0,0
2022-05-22T06:45:00.549-07:00,104,0,0
2022-05-22T07:00:00.760-07:00,101,0,0
2022-05-22T07:15:00.569-07:00,100,0,0
2022-05-22T07:30:00.579-07:00,103,0,0
2022-05-22T07:45:00.648-07:00,103,0,0
2022-05-22T08:00:00.555-07:00,104,0,0
2022-05-22T08:15:00.778-07:00,103,0,0
2022-05-22T08:30:00.652-07:00,102,0,0
2022-05-22T08:45:00.723-07:00,103,0,0
2022-05-22T09:00:00.549-07:00,105,0,0
2022-05-22T09:15:00.770-07:00,102,0,0
2022-05-22T09:30:00.973-07:00,104,0,0
2022-05-22T09:45:00.720-07:00,102,0,0
2022-05-22T10:00:00.491-07:00,106,0,0
2022-05-22T10:15:00.575-07:00,105,0,0
2022-05-22T10:30:00.568-07:00,102,0,0
2022-05-22T10:45:00.532-07:00,102,0,0
2022-05-22T11:00:00.733-07:00,103,0,0
2022-05-22T11:15:00.467-07:00,106,0,0
2022-05-22T11:30:00.568-07:00,103,0,0
2022-05-22T11:45:00.503-07:00,104,0,0
2022-05-22T12:00:00.547-07:00,99,0,0
2022-05-22T12:15:00.660-07:00,104,0,0
2022-05-22T12:30:00.585-07:00,103,0,0
2022-05-22T12:45:00.530-07:00,106,0,0
2022-05-22T13:00:00.526-07:00,103,0,0
2022-05-22T13:15:00.554-07:00,103,0,0
2022-05-22T13:30:00.497-07:00,102,0,0
2022-05-22T13:45:00.579-07:00,103,0,0
2022-05-22T14:00:00.550-07:00,105,0,0
2022-05-22T14:15:00.520-07:00,105,0,0
2022-05-22T14:30:00.513-07:00,108,0,0
2022-05-22T14:45:00.526-07:00,104,0,0
2022-05-22T15:00:00.537-07:00,103,0,0
2022-05-22T15:15:00.506-07:00,102,0,0
2022-05-22T15:30:00.533-07:00,108,0,0
2022-05-22T15:45:00.724-07:00,103,0,0
2022-05-22T16:00:00.789-07:00,106,0,0
2022-05-22T16:15:00.800-07:00,108,0,0
2022-05-22T16:30:00.671-07:00,101,0,0
2022-05-22T16:45:00.747-07:00,104,0,0
2022-05-22T17:00:00.616-07:00,103,0,0
2022-05-22T17:15:00.519-07:00,105,0,0
2022-05-22T17:30:00.528-07:00,102,0,0
2022-05-22T17:45:00.808-07:00,103,0,0
2022-05-22T18:00:00.605-07:00,103,0,0
2022-05-22T18:15:00.554-07:00,104,0,0
2022-05-22T18:30:00.567-07:00,105,0,0
2022-05-22T18:45:05.587-07:00,101,0,0
2022-05-22T19:00:00.694-07:00,99,0,0
2022-05-22T19:15:01.906-07:00,96,0,0
2022-05-22T19:30:00.663-07:00,96,0,0
2022-05-22T19:45:00.534-07:00,96,0,0
2022-05-22T20:00:00.532-07:00,98,0,0
2022-05-22T20:15:00.530-07:00,99,0,0
2022-05-22T20:30:00.871-07:00,95,0,0
2022-05-22T20:45:00.749-07:00,96,0,0
2022-05-22T21:00:00.509-07:00,97,0,0
2022-05-22T21:15:00.636-07:00,100,0,0
2022-05-22T21:30:00.563-07:00,102,0,0
2022-05-22T21:45:00.731-07:00,97,0,0
2022-05-22T22:00:00.524-07:00,96,0,0
2022-05-22T22:15:00.638-07:00,100,0,0
2022-05-22T22:30:00.587-07:00,100,0,0
2022-05-22T22:45:01.681-07:00,99,0,0
2022-05-22T23:00:00.720-07:00,94,0,0
2022-05-22T23:15:00.570-07:00,99,0,0
2022-05-22T23:30:00.606-07:00,98,0,0
2022-05-22T23:45:00.571-07:00,98,0,0
2022-05-23T00:00:00.738-07:00,98,0,0
2022-05-23T00:15:00.547-07:00,98,0,0
2022-05-23T00:30:00.590-07:00,98,0,0
2022-05-23T00:45:00.537-07:00,99,0,0
2022-05-23T01:00:00.567-07:00,97,0,0
2022-05-23T01:15:00.754-07:00,98,0,0
2022-05-23T01:30:00.495-07:00,95,0,0
2022-05-23T01:45:02.241-07:00,99,0,0
2022-05-23T02:00:00.549-07:00,98,0,0
2022-05-23T02:15:00.600-07:00,99,0,0
2022-05-23T02:30:00.738-07:00,98,0,0
2022-05-23T02:45:00.569-07:00,98,0,0
2022-05-23T03:00:00.569-07:00,98,0,0
2022-05-23T03:15:00.578-07:00,97,0,0
2022-05-23T03:30:00.809-07:00,98,0,0
2022-05-23T03:45:00.761-07:00,98,0,0
2022-05-23T04:00:00.532-07:00,95,0,0
2022-05-23T04:15:00.527-07:00,96,0,0
2022-05-23T04:30:00.469-07:00,97,0,0
2022-05-23T04:45:00.726-07:00,98,0,0
2022-05-23T05:00:01.831-07:00,102,0,0
2022-05-23T05:15:00.971-07:00,108,0,0
2022-05-23T05:30:00.611-07:00,102,0,0
2022-05-23T05:45:00.675-07:00,107,0,0
2022-05-23T06:00:00.514-07:00,104,0,0
2022-05-23T06:15:00.831-07:00,104,0,0
2022-05-23T06:30:01.158-07:00,103,0,0
2022-05-23T06:45:01.486-07:00,103,0,0
2022-05-23T07:00:00.626-07:00,105,0,0
2022-05-23T07:15:00.575-07:00,102,0,0
2022-05-23T07:30:00.789-07:00,105,0,0
2022-05-23T07:45:00.548-07:00,118,0,0
2022-05-23T08:00:00.632-07:00,107,0,0
2022-05-23T08:15:00.570-07:00,106,0,0
2022-05-23T08:30:00.592-07:00,106,0,0
2022-05-23T08:45:00.813-07:00,107,0,0
2022-05-23T09:00:00.576-07:00,108,0,0
2022-05-23T09:15:00.560-07:00,109,0,0
2022-05-23T09:30:00.603-07:00,109,0,0
2022-05-23T09:45:00.533-07:00,107,0,0
2022-05-23T10:00:00.734-07:00,112,0,0
2022-05-23T10:15:00.561-07:00,126,0,0
2022-05-23T10:30:00.600-07:00,111,0,0
2022-05-23T10:45:00.684-07:00,109,0,0
2022-05-23T11:00:00.534-07:00,113,0,0
2022-05-23T11:15:00.744-07:00,116,0,0
2022-05-23T11:30:02.177-07:00,118,0,0
2022-05-23T11:45:00.670-07:00,115,0,0
2022-05-23T12:00:00.571-07:00,114,0,0
2022-05-23T12:15:00.731-07:00,125,0,0
2022-05-23T12:30:00.814-07:00,113,0,0
2022-05-23T12:45:00.516-07:00,114,0,0
2022-05-23T13:00:00.595-07:00,112,0,0
2022-05-23T13:15:01.004-07:00,117,0,0
2022-05-23T13:30:00.551-07:00,110,0,0
2022-05-23T13:45:00.575-07:00,116,0,0
2022-05-23T14:00:00.559-07:00,113,0,0
2022-05-23T14:15:00.710-07:00,113,0,0
2022-05-23T14:30:00.624-07:00,113,0,0
2022-05-23T14:45:00.550-07:00,117,0,0
2022-05-23T15:00:00.511-07:00,114,0,0
2022-05-23T15:15:00.872-07:00,109,0,0
2022-05-23T15:30:00.722-07:00,122,0,0
2022-05-23T15:45:00.679-07:00,112,0,0
2022-05-23T16:00:00.443-07:00,113,0,0
2022-05-23T16:15:00.752-07:00,112,0,0
2022-05-23T16:30:00.732-07:00,112,0,0
2022-05-23T16:45:00.748-07:00,115,0,0
2022-05-23T17:00:00.508-07:00,119,0,0
2022-05-23T17:15:00.539-07:00,109,0,0
2022-05-23T17:30:00.750-07:00,112,0,0
2022-05-23T17:45:00.460-07:00,107,0,0
2022-05-23T18:00:00.525-07:00,105,0,0
2022-05-23T18:15:00.474-07:00,103,0,0
2022-05-23T18:30:00.555-07:00,101,0,0
2022-05-23T18:45:00.598-07:00,107,0,0
2022-05-23T19:00:00.615-07:00,110,0,0
2022-05-23T19:15:00.569-07:00,107,0,0
2022-05-23T19:30:00.530-07:00,99,0,0
2022-05-23T19:45:00.604-07:00,94,0,0
2022-05-23T20:00:00.624-07:00,100,0,0
2022-05-23T20:15:00.516-07:00,95,0,0
2022-05-23T20:30:00.485-07:00,100,0,0
2022-05-23T20:45:00.592-07:00,97,0,0
2022-05-23T21:00:00.678-07:00,100,0,0
2022-05-23T21:15:00.535-07:00,98,0,0
2022-05-23T21:30:01.017-07:00,95,0,0
2022-05-23T21:45:00.691-07:00,98,0,0
2022-05-23T22:00:00.744-07:00,108,0,0
2022-05-23T22:15:00.712-07:00,99,0,0
2022-05-23T22:30:00.801-07:00,99,0,0
2022-05-23T22:45:00.907-07:00,95,0,0
2022-05-23T23:00:00.539-07:00,98,0,0
2022-05-23T23:15:00.506-07:00,98,0,0
2022-05-23T23:30:00.590-07:00,111,0,0
2022-05-23T23:45:00.668-07:00,99,0,0
2022-05-24T00:00:01.118-07:00,95,0,0
2022-05-24T00:15:00.549-07:00,99,0,0
2022-05-24T00:30:00.663-07:00,100,0,0
2022-05-24T00:45:03.008-07:00,97,0,0
2022-05-24T01:00:00.514-07:00,99,0,0
2022-05-24T01:15:00.581-07:00,93,0,0
2022-05-24T01:30:00.653-07:00,98,0,0
2022-05-24T01:45:00.559-07:00,98,0,0
2022-05-24T02:00:00.753-07:00,96,0,0
2022-05-24T02:15:00.520-07:00,96,0,0
2022-05-24T02:30:06.249-07:00,96,0,0
2022-05-24T02:45:00.618-07:00,111,0,0
2022-05-24T03:00:00.545-07:00,109,0,0
2022-05-24T03:15:00.555-07:00,100,0,0
2022-05-24T03:30:00.505-07:00,96,0,0
2022-05-24T03:45:00.724-07:00,97,0,0
2022-05-24T04:00:00.477-07:00,98,0,0
2022-05-24T04:15:00.604-07:00,95,0,0
2022-05-24T04:30:00.615-07:00,99,0,0
2022-05-24T04:45:00.492-07:00,100,0,0
2022-05-24T05:00:01.346-07:00,96,0,0
2022-05-24T05:15:00.592-07:00,103,0,0
2022-05-24T05:30:00.463-07:00,102,0,0
2022-05-24T05:45:00.553-07:00,103,0,0
2022-05-24T06:00:00.689-07:00,105,0,0
2022-05-24T06:15:00.603-07:00,106,0,0
2022-05-24T06:30:07.389-07:00,99,0,0
2022-05-24T06:45:00.493-07:00,104,0,0
2022-05-24T07:00:00.682-07:00,103,0,0
2022-05-24T07:15:00.698-07:00,115,0,0
2022-05-24T07:30:00.547-07:00,101,0,0
2022-05-24T07:45:00.698-07:00,105,0,0
2022-05-24T08:00:00.576-07:00,105,0,0
2022-05-24T08:15:00.555-07:00,108,0,0
2022-05-24T08:30:00.792-07:00,109,0,0
2022-05-24T08:45:00.591-07:00,108,0,0
2022-05-24T09:00:00.675-07:00,110,0,0
2022-05-24T09:15:00.534-07:00,120,0,0
2022-05-24T09:30:00.658-07:00,109,0,0
2022-05-24T09:45:00.803-07:00,113,0,0
2022-05-24T10:00:00.710-07:00,112,0,0
2022-05-24T10:15:00.539-07:00,115,0,0
2022-05-24T10:30:08.903-07:00,112,0,0
2022-05-24T10:45:00.750-07:00,114,0,0
2022-05-24T11:00:01.186-07:00,116,0,0
2022-05-24T11:15:03.770-07:00,112,0,0
2022-05-24T11:30:00.752-07:00,114,0,0
2022-05-24T11:45:00.645-07:00,115,0,0
2022-05-24T12:00:00.509-07:00,117,0,0
2022-05-24T12:15:00.573-07:00,115,0,0
2022-05-24T12:30:00.600-07:00,116,0,0
2022-05-24T12:45:00.806-07:00,109,0,0
2022-05-24T13:00:00.772-07:00,114,0,0
2022-05-24T13:15:00.545-07:00,115,0,0
2022-05-24T13:30:00.491-07:00,114,0,0
2022-05-24T13:45:00.588-07:00,117,0,0
2022-05-24T14:00:00.505-07:00,115,0,0
