t,v,s,r
2022-05-18T22:00-07:00,16517.580078125,0,0
2022-05-18T22:15-07:00,16517.669921875,0,0
2022-05-18T22:30-07:00,16517.76953125,0,0
2022-05-18T22:45-07:00,16517.849609375,0,0
2022-05-18T23:00-07:00,16517.9296875,0,0
2022-05-18T23:15-07:00,16518.009765625,0,0
2022-05-18T23:30-07:00,16518.08984375,0,0
2022-05-18T23:45-07:00,16518.169921875,0,0
2022-05-19T00:00-07:00,16518.240234375,0,0
2022-05-19T00:15-07:00,16518.310546875,0,0
2022-05-19T00:30-07:00,16518.37890625,0,0
2022-05-19T00:45-07:00,16518.4609375,0,0
2022-05-19T01:00-07:00,16518.529296875,0,0
2022-05-19T01:15-07:00,16518.599609375,0,0
2022-05-19T01:30-07:00,16518.6796875,0,0
2022-05-19T01:45-07:00,16518.759765625,0,0
2022-05-19T02:00-07:00,16518.830078125,0,0
2022-05-19T02:15-07:00,16518.91015625,0,0
2022-05-19T02:30-07:00,16518.990234375,0,0
2022-05-19T02:45-07:00,16519.060546875,0,0
2022-05-19T03:00-07:00,16519.130859375,0,0
2022-05-19T03:15-07:00,16519.19921875,0,0
2022-05-19T03:30-07:00,16519.26953125,0,0
2022-05-19T03:45-07:00,16519.330078125,0,0
2022-05-19T04:00-07:00,16519.41015625,0,0
2022-05-19T04:15-07:00,16519.490234375,0,0
2022-05-19T04:30-07:00,16519.560546875,0,0
2022-05-19T04:45-07:00,16519.640625,0,0
2022-05-19T05:00-07:00,16519.720703125,0,0
2022-05-19T05:15-07:00,16519.810546875,0,0
2022-05-19T05:30-07:00,16519.890625,0,0
2022-05-19T05:45-07:00,16519.958984375,0,0
2022-05-19T06:00-07:00,16520.029296875,0,0
2022-05-19T06:15-07:00,16520.099609375,0,0
2022-05-19T06:30-07:00,16520.16015625,0,0
2022-05-19T06:45-07:00,16520.240234375,0,0
2022-05-19T07:00-07:00,16520.310546875,0,0
2022-05-19T07:15-07:00,16520.388671875,0,0
2022-05-19T07:30-07:00,16520.44921875,0,0
2022-05-19T07:45-07:00,16520.529296875,0,0
2022-05-19T08:00-07:00,16520.599609375,0,0
2022-05-19T08:15-07:00,16520.669921875,0,0
2022-05-19T08:30-07:00,16520.740234375,0,0
2022-05-19T08:45-07:00,16520.810546875,0,0
2022-05-19T09:00-07:00,16520.890625,0,0
2022-05-19T09:15-07:00,16520.98046875,0,0
2022-05-19T09:30-07:00,16521.0703125,0,0
2022-05-19T09:45-07:00,16521.16015625,0,0
2022-05-19T10:00-07:00,16521.259765625,0,0
2022-05-19T10:15-07:00,16521.361328125,0,0
2022-05-19T10:30-07:00,16521.470703125,0,0
2022-05-19T10:45-07:00,16521.58984375,0,0
2022-05-19T11:00-07:00,16521.708984375,0,0
2022-05-19T11:15-07:00,16521.830078125,0,0
2022-05-19T11:30-07:00,16521.96875,0,0
2022-05-19T11:45-07:00,16522.109375,0,0
2022-05-19T12:00-07:00,16522.25,0,0
2022-05-19T12:15-07:00,16522.41015625,0,0
2022-05-19T12:30-07:00,16522.5703125,0,0
2022-05-19T12:45-07:00,16522.740234375,0,0
2022-05-19T13:00-07:00,16522.919921875,0,0
2022-05-19T13:15-07:00,16523.080078125,0,0
2022-05-19T13:30-07:00,16523.259765625,0,0
2022-05-19T13:45-07:00,16523.439453125,0,0
2022-05-19T14:00-07:00,16523.609375,0,0
2022-05-19T14:15-07:00,16523.798828125,0,0
2022-05-19T14:30-07:00,16523.98046875,0,0
2022-05-19T14:45-07:00,16524.169921875,0,0
2022-05-19T15:00-07:00,16524.349609375,0,0
2022-05-19T15:15-07:00,16524.529296875,0,0
2022-05-19T15:30-07:00,16524.708984375,0,0
2022-05-19T15:45-07:00,16524.890625,0,0
2022-05-19T16:00-07:00,16525.0703125,0,0
2022-05-19T16:15-07:00,16525.259765625,0,0
2022-05-19T16:30-07:00,16525.439453125,0,0
2022-05-19T16:45-07:00,16525.62109375,0,0
2022-05-19T17:00-07:00,16525.80078125,0,0
2022-05-19T17:15-07:00,16525.98046875,0,0
2022-05-19T17:30-07:00,16526.140625,0,0
2022-05-19T17:45-07:00,16526.30078125,0,0
2022-05-19T18:00-07:00,16526.44921875,0,0
2022-05-19T18:15-07:00,16526.599609375,0,0
2022-05-19T18:30-07:00,16526.73046875,0,0
2022-05-19T18:45-07:00,16526.859375,0,0
2022-05-19T19:00-07:00,16526.990234375,0,0
2022-05-19T19:15-07:00,16527.109375,0,0
2022-05-19T19:30-07:00,16527.23046875,0,0
2022-05-19T19:45-07:00,16527.3203125,0,0
2022-05-19T20:00-07:00,16527.419921875,0,0
2022-05-19T20:15-07:00,16527.51953125,0,0
2022-05-19T20:30-07:00,16527.609375,0,0
2022-05-19T20:45-07:00,16527.69921875,0,0
2022-05-19T21:00-07:00,16527.791015625,0,0
2022-05-19T21:15-07:00,16527.880859375,0,0
2022-05-19T21:30-07:00,16527.9609375,0,0
2022-05-19T21:45-07:00,16528.0390625,0,0
2022-05-19T22:00-07:00,16528.130859375,0,0
2022-05-19T22:15-07:00,16528.208984375,0,0
2022-05-19T22:30-07:00,16528.2890625,0,0
2022-05-19T22:45-07:00,16528.369140625,0,0
2022-05-19T23:00-07:00,16528.44921875,0,0
2022-05-19T23:15-07:00,16528.51953125,0,0
2022-05-19T23:30-07:00,16528.58984375,0,0
2022-05-19T23:45-07:00,16528.66015625,0,0
2022-05-20T00:00-07:00,16528.73046875,0,0
2022-05-20T00:15-07:00,16528.798828125,0,0
2022-05-20T00:30-07:00,16528.87109375,0,0
2022-05-20T00:45-07:00,16528.9296875,0,0
2022-05-20T01:00-07:00,16529.0,0,0
2022-05-20T01:15-07:00,16529.060546875,0,0
2022-05-20T01:30-07:00,16529.12109375,0,0
2022-05-20T01:45-07:00,16529.1796875,0,0
2022-05-20T02:00-07:00,16529.240234375,0,0
2022-05-20T02:15-07:00,16529.30078125,0,0
2022-05-20T02:30-07:00,16529.359375,0,0
2022-05-20T02:45-07:00,16529.419921875,0,0
2022-05-20T03:00-07:00,16529.470703125,0,0
2022-05-20T03:15-07:00,16529.529296875,0,0
2022-05-20T03:30-07:00,16529.580078125,0,0
2022-05-20T03:45-07:00,16529.650390625,0,0
2022-05-20T04:00-07:00,16529.69921875,0,0
2022-05-20T04:15-07:00,16529.75,0,0
2022-05-20T04:30-07:00,16529.810546875,0,0
2022-05-20T04:45-07:00,16529.859375,0,0
2022-05-20T05:00-07:00,16529.919921875,0,0
2022-05-20T05:15-07:00,16529.970703125,0,0
2022-05-20T05:30-07:00,16530.029296875,0,0
2022-05-20T05:45-07:00,16530.08984375,0,0
2022-05-20T06:00-07:00,16530.150390625,0,0
2022-05-20T06:15-07:00,16530.208984375,0,0
2022-05-20T06:30-07:00,16530.259765625,0,0
2022-05-20T06:45-07:00,16530.3203125,0,0
2022-05-20T07:00-07:00,16530.37890625,0,0
2022-05-20T07:15-07:00,16530.451171875,0,0
2022-05-20T07:30-07:00,16530.509765625,0,0
2022-05-20T07:45-07:00,16530.580078125,0,0
2022-05-20T08:00-07:00,16530.650390625,0,0
2022-05-20T08:15-07:00,16530.720703125,0,0
2022-05-20T08:30-07:00,16530.798828125,0,0
2022-05-20T08:45-07:00,16530.87109375,0,0
2022-05-20T09:00-07:00,16530.9609375,0,0
2022-05-20T09:15-07:00,16531.041015625,0,0
2022-05-20T09:30-07:00,16531.12109375,0,0
2022-05-20T09:45-07:00,16531.2109375,0,0
2022-05-20T10:00-07:00,16531.30078125,0,0
2022-05-20T10:15-07:00,16531.390625,0,0
2022-05-20T10:30-07:00,16531.48046875,0,0
2022-05-20T10:45-07:00,16531.5703125,0,0
2022-05-20T11:00-07:00,16531.66015625,0,0
2022-05-20T11:15-07:00,16531.759765625,0,0
2022-05-20T11:30-07:00,16531.869140625,0,0
2022-05-20T11:45-07:00,16531.98046875,0,0
2022-05-20T12:00-07:00,16532.0703125,0,0
2022-05-20T12:15-07:00,16532.16015625,0,0
2022-05-20T12:30-07:00,16532.259765625,0,0
2022-05-20T12:45-07:00,16532.37109375,0,0
2022-05-20T13:00-07:00,16532.48046875,0,0
2022-05-20T13:15-07:00,16532.599609375,0,0
2022-05-20T13:30-07:00,16532.71875,0,0
2022-05-20T13:45-07:00,16532.830078125,0,0
2022-05-20T14:00-07:00,16532.939453125,0,0
2022-05-20T14:15-07:00,16533.05078125,0,0
2022-05-20T14:30-07:00,16533.16015625,0,0
2022-05-20T14:45-07:00,16533.279296875,0,0
2022-05-20T15:00-07:00,16533.400390625,0,0
2022-05-20T15:15-07:00,16533.51953125,0,0
2022-05-20T15:30-07:00,16533.650390625,0,0
2022-05-20T15:45-07:00,16533.759765625,0,0
2022-05-20T16:00-07:00,16533.861328125,0,0
2022-05-20T16:15-07:00,16533.958984375,0,0
2022-05-20T16:30-07:00,16534.060546875,0,0
2022-05-20T16:45-07:00,16534.16015625,0,0
2022-05-20T17:00-07:00,16534.25,0,0
2022-05-20T17:15-07:00,16534.33984375,0,0
2022-05-20T17:30-07:00,16534.439453125,0,0
2022-05-20T17:45-07:00,16534.509765625,0,0
2022-05-20T18:00-07:00,16534.599609375,0,0
2022-05-20T18:15-07:00,16534.69921875,0,0
2022-05-20T18:30-07:00,16534.80078125,0,0
2022-05-20T18:45-07:00,16534.91015625,0,0
2022-05-20T19:00-07:00,16535.009765625,0,0
2022-05-20T19:15-07:00,16535.109375,0,0
2022-05-20T19:30-07:00,16535.220703125,0,0
2022-05-20T19:45-07:00,16535.330078125,0,0
2022-05-20T20:00-07:00,16535.4296875,0,0
2022-05-20T20:15-07:00,16535.5390625,0,0
2022-05-20T20:30-07:00,16535.640625,0,0
2022-05-20T20:45-07:00,16535.75,0,0
2022-05-20T21:00-07:00,16535.849609375,0,0
2022-05-20T21:15-07:00,16535.958984375,0,0
2022-05-20T21:30-07:00,16536.060546875,0,0
2022-05-20T21:45-07:00,16536.169921875,0,0
2022-05-20T22:00-07:00,16536.279296875,0,0
2022-05-20T22:15-07:00,16536.388671875,0,0
2022-05-20T22:30-07:00,16536.490234375,0,0
2022-05-20T22:45-07:00,16536.58984375,0,0
2022-05-20T23:00-07:00,16536.69921875,0,0
2022-05-20T23:15-07:00,16536.80078125,0,0
2022-05-20T23:30-07:00,16536.900390625,0,0
2022-05-20T23:45-07:00,16537.0,0,0
2022-05-21T00:00-07:00,16537.099609375,0,0
2022-05-21T00:15-07:00,16537.19921875,0,0
2022-05-21T00:30-07:00,16537.30078125,0,0
2022-05-21T00:45-07:00,16537.390625,0,0
2022-05-21T01:00-07:00,16537.470703125,0,0
2022-05-21T01:15-07:00,16537.5390625,0,0
2022-05-21T01:30-07:00,16537.609375,0,0
2022-05-21T01:45-07:00,16537.6796875,0,0
2022-05-21T02:00-07:00,16537.75,0,0
2022-05-21T02:15-07:00,16537.8203125,0,0
2022-05-21T02:30-07:00,16537.900390625,0,0
2022-05-21T02:45-07:00,16537.98046875,0,0
2022-05-21T03:00-07:00,16538.060546875,0,0
2022-05-21T03:15-07:00,16538.12109375,0,0
2022-05-21T03:30-07:00,16538.189453125,0,0
2022-05-21T03:45-07:00,16538.26953125,0,0
2022-05-21T04:00-07:00,16538.33984375,0,0
2022-05-21T04:15-07:00,16538.41015625,0,0
2022-05-21T04:30-07:00,16538.490234375,0,0
2022-05-21T04:45-07:00,16538.5703125,0,0
2022-05-21T05:00-07:00,16538.640625,0,0
2022-05-21T05:15-07:00,16538.720703125,0,0
2022-05-21T05:30-07:00,16538.7890625,0,0
2022-05-21T05:45-07:00,16538.859375,0,0
2022-05-21T06:00-07:00,16538.939453125,0,0
2022-05-21T06:15-07:00,16539.029296875,0,0
2022-05-21T06:30-07:00,16539.099609375,0,0
2022-05-21T06:45-07:00,16539.1796875,0,0
2022-05-21T07:00-07:00,16539.26953125,0,0
2022-05-21T07:15-07:00,16539.359375,0,0
2022-05-21T07:30-07:00,16539.451171875,0,0
2022-05-21T07:45-07:00,16539.541015625,0,0
2022-05-21T08:00-07:00,16539.62890625,0,0
2022-05-21T08:15-07:00,16539.71875,0,0
2022-05-21T08:30-07:00,16539.810546875,0,0
2022-05-21T08:45-07:00,16539.900390625,0,0
2022-05-21T09:00-07:00,16539.990234375,0,0
2022-05-21T09:15-07:00,16540.080078125,0,0
2022-05-21T09:30-07:00,16540.16015625,0,0
2022-05-21T09:45-07:00,16540.25,0,0
2022-05-21T10:00-07:00,16540.33984375,0,0
2022-05-21T10:15-07:00,16540.4296875,0,0
2022-05-21T10:30-07:00,16540.529296875,0,0
2022-05-21T10:45-07:00,16540.640625,0,0
2022-05-21T11:00-07:00,16540.740234375,0,0
2022-05-21T11:15-07:00,16540.861328125,0,0
2022-05-21T11:30-07:00,16540.970703125,0,0
2022-05-21T11:45-07:00,16541.08984375,0,0
2022-05-21T12:00-07:00,16541.201171875,0,0
2022-05-21T12:15-07:00,16541.3203125,0,0
2022-05-21T12:30-07:00,16541.4296875,0,0
2022-05-21T12:45-07:00,16541.560546875,0,0
2022-05-21T13:00-07:00,16541.6796875,0,0
2022-05-21T13:15-07:00,16541.810546875,0,0
2022-05-21T13:30-07:00,16541.939453125,0,0
2022-05-21T13:45-07:00,16542.0703125,0,0
2022-05-21T14:00-07:00,16542.19921875,0,0
2022-05-21T14:15-07:00,16542.33984375,0,0
2022-05-21T14:30-07:00,16542.48046875,0,0
2022-05-21T14:45-07:00,16542.619140625,0,0
2022-05-21T15:00-07:00,16542.759765625,0,0
2022-05-21T15:15-07:00,16542.900390625,0,0
2022-05-21T15:30-07:00,16543.041015625,0,0
2022-05-21T15:45-07:00,16543.1796875,0,0
2022-05-21T16:00-07:00,16543.3203125,0,0
2022-05-21T16:15-07:00,16543.46875,0,0
2022-05-21T16:30-07:00,16543.609375,0,0
2022-05-21T16:45-07:00,16543.740234375,0,0
2022-05-21T17:00-07:00,16543.880859375,0,0
2022-05-21T17:15-07:00,16544.009765625,0,0
2022-05-21T17:30-07:00,16544.140625,0,0
2022-05-21T17:45-07:00,16544.259765625,0,0
2022-05-21T18:00-07:00,16544.380859375,0,0
2022-05-21T18:15-07:00,16544.5,0,0
2022-05-21T18:30-07:00,16544.619140625,0,0
2022-05-21T18:45-07:00,16544.73046875,0,0
2022-05-21T19:00-07:00,16544.83984375,0,0
2022-05-21T19:15-07:00,16544.951171875,0,0
2022-05-21T19:30-07:00,16545.060546875,0,0
2022-05-21T19:45-07:00,16545.16015625,0,0
2022-05-21T20:00-07:00,16545.259765625,0,0
2022-05-21T20:15-07:00,16545.359375,0,0
2022-05-21T20:30-07:00,16545.44921875,0,0
2022-05-21T20:45-07:00,16545.529296875,0,0
2022-05-21T21:00-07:00,16545.609375,0,0
2022-05-21T21:15-07:00,16545.689453125,0,0
2022-05-21T21:30-07:00,16545.779296875,0,0
2022-05-21T21:45-07:00,16545.849609375,0,0
2022-05-21T22:00-07:00,16545.9296875,0,0
2022-05-21T22:15-07:00,16546.0,0,0
2022-05-21T22:30-07:00,16546.0703125,0,0
2022-05-21T22:45-07:00,16546.150390625,0,0
2022-05-21T23:00-07:00,16546.23046875,0,0
2022-05-21T23:15-07:00,16546.30078125,0,0
2022-05-21T23:30-07:00,16546.37890625,0,0
2022-05-21T23:45-07:00,16546.451171875,0,0
2022-05-22T00:00-07:00,16546.53125,0,0
2022-05-22T00:15-07:00,16546.599609375,0,0
2022-05-22T00:30-07:00,16546.669921875,0,0
2022-05-22T00:45-07:00,16546.75,0,0
2022-05-22T01:00-07:00,16546.8203125,0,0
2022-05-22T01:15-07:00,16546.890625,0,0
2022-05-22T01:30-07:00,16546.96875,0,0
2022-05-22T01:45-07:00,16547.029296875,0,0
2022-05-22T02:00-07:00,16547.099609375,0,0
2022-05-22T02:15-07:00,16547.16015625,0,0
2022-05-22T02:30-07:00,16547.23046875,0,0
2022-05-22T02:45-07:00,16547.291015625,0,0
2022-05-22T03:00-07:00,16547.359375,0,0
2022-05-22T03:15-07:00,16547.419921875,0,0
2022-05-22T03:30-07:00,16547.490234375,0,0
2022-05-22T03:45-07:00,16547.55078125,0,0
2022-05-22T04:00-07:00,16547.619140625,0,0
2022-05-22T04:15-07:00,16547.6796875,0,0
2022-05-22T04:30-07:00,16547.75,0,0
2022-05-22T04:45-07:00,16547.810546875,0,0
2022-05-22T05:00-07:00,16547.869140625,0,0
2022-05-22T05:15-07:00,16547.9296875,0,0
2022-05-22T05:30-07:00,16547.990234375,0,0
2022-05-22T05:45-07:00,16548.05078125,0,0
2022-05-22T06:00-07:00,16548.109375,0,0
2022-05-22T06:15-07:00,16548.16015625,0,0
2022-05-22T06:30-07:00,16548.220703125,0,0
2022-05-22T06:45-07:00,16548.28125,0,0
2022-05-22T07:00-07:00,16548.33984375,0,0
2022-05-22T07:15-07:00,16548.41015625,0,0
2022-05-22T07:30-07:00,16548.490234375,0,0
2022-05-22T07:45-07:00,16548.580078125,0,0
2022-05-22T08:00-07:00,16548.669921875,0,0
2022-05-22T08:15-07:00,16548.76953125,0,0
2022-05-22T08:30-07:00,16548.859375,0,0
2022-05-22T08:45-07:00,16548.9609375,0,0
2022-05-22T09:00-07:00,16549.060546875,0,0
2022-05-22T09:15-07:00,16549.169921875,0,0
2022-05-22T09:30-07:00,16549.2890625,0,0
2022-05-22T09:45-07:00,16549.41015625,0,0
2022-05-22T10:00-07:00,16549.51953125,0,0
2022-05-22T10:15-07:00,16549.650390625,0,0
2022-05-22T10:30-07:00,16549.78125,0,0
2022-05-22T10:45-07:00,16549.919921875,0,0
2022-05-22T11:00-07:00,16550.060546875,0,0
2022-05-22T11:15-07:00,16550.208984375,0,0
2022-05-22T11:30-07:00,16550.37109375,0,0
2022-05-22T11:45-07:00,16550.529296875,0,0
2022-05-22T12:00-07:00,16550.689453125,0,0
2022-05-22T12:15-07:00,16550.849609375,0,0
2022-05-22T12:30-07:00,16551.01953125,0,0
2022-05-22T12:45-07:00,16551.189453125,0,0
2022-05-22T13:00-07:00,16551.361328125,0,0
2022-05-22T13:15-07:00,16551.5390625,0,0
2022-05-22T13:30-07:00,16551.708984375,0,0
2022-05-22T13:45-07:00,16551.87890625,0,0
2022-05-22T14:00-07:00,16552.060546875,0,0
2022-05-22T14:15-07:00,16552.23046875,0,0
2022-05-22T14:30-07:00,16552.400390625,0,0
2022-05-22T14:45-07:00,16552.5703125,0,0
2022-05-22T15:00-07:00,16552.740234375,0,0
2022-05-22T15:15-07:00,16552.900390625,0,0
2022-05-22T15:30-07:00,16553.060546875,0,0
2022-05-22T15:45-07:00,16553.220703125,0,0
2022-05-22T16:00-07:00,16553.37890625,0,0
2022-05-22T16:15-07:00,16553.5390625,0,0
2022-05-22T16:30-07:00,16553.701171875,0,0
2022-05-22T16:45-07:00,16553.859375,0,0
2022-05-22T17:00-07:00,16554.009765625,0,0
2022-05-22T17:15-07:00,16554.16015625,0,0
2022-05-22T17:30-07:00,16554.310546875,0,0
2022-05-22T17:45-07:00,16554.44921875,0,0
2022-05-22T18:00-07:00,16554.58984375,0,0
2022-05-22T18:15-07:00,16554.720703125,0,0
2022-05-22T18:30-07:00,16554.849609375,0,0
2022-05-22T18:45-07:00,16554.98046875,0,0
2022-05-22T19:00-07:00,16555.099609375,0,0
2022-05-22T19:15-07:00,16555.208984375,0,0
2022-05-22T19:30-07:00,16555.3203125,0,0
2022-05-22T19:45-07:00,16555.419921875,0,0
2022-05-22T20:00-07:00,16555.51953125,0,0
2022-05-22T20:15-07:00,16555.609375,0,0
2022-05-22T20:30-07:00,16555.7109375,0,0
2022-05-22T20:45-07:00,16555.798828125,0,0
2022-05-22T21:00-07:00,16555.880859375,0,0
2022-05-22T21:15-07:00,16555.9609375,0,0
2022-05-22T21:30-07:00,16556.041015625,0,0
2022-05-22T21:45-07:00,16556.119140625,0,0
2022-05-22T22:00-07:00,16556.1796875,0,0
2022-05-22T22:15-07:00,16556.25,0,0
2022-05-22T22:30-07:00,16556.30859375,0,0
2022-05-22T22:45-07:00,16556.390625,0,0
2022-05-22T23:00-07:00,16556.44921875,0,0
2022-05-22T23:15-07:00,16556.51953125,0,0
2022-05-22T23:30-07:00,16556.58984375,0,0
2022-05-22T23:45-07:00,16556.650390625,0,0
2022-05-23T00:00-07:00,16556.708984375,0,0
2022-05-23T00:15-07:00,16556.76953125,0,0
2022-05-23T00:30-07:00,16556.830078125,0,0
2022-05-23T00:45-07:00,16556.890625,0,0
2022-05-23T01:00-07:00,16556.958984375,0,0
2022-05-23T01:15-07:00,16557.01953125,0,0
2022-05-23T01:30-07:00,16557.08984375,0,0
2022-05-23T01:45-07:00,16557.150390625,0,0
2022-05-23T02:00-07:00,16557.208984375,0,0
2022-05-23T02:15-07:00,16557.259765625,0,0
2022-05-23T02:30-07:00,16557.3203125,0,0
2022-05-23T02:45-07:00,16557.37109375,0,0
2022-05-23T03:00-07:00,16557.419921875,0,0
2022-05-23T03:15-07:00,16557.46875,0,0
2022-05-23T03:30-07:00,16557.529296875,0,0
2022-05-23T03:45-07:00,16557.580078125,0,0
2022-05-23T04:00-07:00,16557.630859375,0,0
2022-05-23T04:15-07:00,16557.6796875,0,0
2022-05-23T04:30-07:00,16557.73046875,0,0
2022-05-23T04:45-07:00,16557.779296875,0,0
2022-05-23T05:00-07:00,16557.830078125,0,0
2022-05-23T05:15-07:00,16557.880859375,0,0
2022-05-23T05:30-07:00,16557.9296875,0,0
2022-05-23T05:45-07:00,16557.98046875,0,0
2022-05-23T06:00-07:00,16558.029296875,0,0
2022-05-23T06:15-07:00,16558.080078125,0,0
2022-05-23T06:30-07:00,16558.140625,0,0
2022-05-23T06:45-07:00,16558.189453125,0,0
2022-05-23T07:00-07:00,16558.240234375,0,0
2022-05-23T07:15-07:00,16558.30078125,0,0
2022-05-23T07:30-07:00,16558.349609375,0,0
2022-05-23T07:45-07:00,16558.41015625,0,0
2022-05-23T08:00-07:00,16558.458984375,0,0
2022-05-23T08:15-07:00,16558.51953125,0,0
2022-05-23T08:30-07:00,16558.58984375,0,0
2022-05-23T08:45-07:00,16558.66015625,0,0
2022-05-23T09:00-07:00,16558.73046875,0,0
2022-05-23T09:15-07:00,16558.810546875,0,0
2022-05-23T09:30-07:00,16558.87890625,0,0
2022-05-23T09:45-07:00,16558.958984375,0,0
2022-05-23T10:00-07:00,16559.048828125,0,0
2022-05-23T10:15-07:00,16559.12890625,0,0
2022-05-23T10:30-07:00,16559.21875,0,0
2022-05-23T10:45-07:00,16559.3203125,0,0
2022-05-23T11:00-07:00,16559.419921875,0,0
2022-05-23T11:15-07:00,16559.51953125,0,0
2022-05-23T11:30-07:00,16559.630859375,0,0
2022-05-23T11:45-07:00,16559.75,0,0
2022-05-23T12:00-07:00,16559.880859375,0,0
2022-05-23T12:15-07:00,16560.01953125,0,0
2022-05-23T12:30-07:00,16560.169921875,0,0
2022-05-23T12:45-07:00,16560.3203125,0,0
2022-05-23T13:00-07:00,16560.48046875,0,0
2022-05-23T13:15-07:00,16560.640625,0,0
2022-05-23T13:30-07:00,16560.810546875,0,0
2022-05-23T13:45-07:00,16560.98046875,0,0
2022-05-23T14:00-07:00,16561.150390625,0,0
2022-05-23T14:15-07:00,16561.3203125,0,0
2022-05-23T14:30-07:00,16561.5,0,0
2022-05-23T14:45-07:00,16561.6796875,0,0
2022-05-23T15:00-07:00,16561.869140625,0,0
2022-05-23T15:15-07:00,16562.05078125,0,0
2022-05-23T15:30-07:00,16562.23046875,0,0
2022-05-23T15:45-07:00,16562.419921875,0,0
2022-05-23T16:00-07:00,16562.599609375,0,0
2022-05-23T16:15-07:00,16562.791015625,0,0
2022-05-23T16:30-07:00,16562.96875,0,0
2022-05-23T16:45-07:00,16563.150390625,0,0
2022-05-23T17:00-07:00,16563.330078125,0,0
2022-05-23T17:15-07:00,16563.5,0,0
2022-05-23T17:30-07:00,16563.669921875,0,0
2022-05-23T17:45-07:00,16563.83984375,0,0
2022-05-23T18:00-07:00,16564.0,0,0
2022-05-23T18:15-07:00,16564.16015625,0,0
2022-05-23T18:30-07:00,16564.298828125,0,0
2022-05-23T18:45-07:00,16564.451171875,0,0
2022-05-23T19:00-07:00,16564.580078125,0,0
2022-05-23T19:15-07:00,16564.7109375,0,0
2022-05-23T19:30-07:00,16564.8203125,0,0
2022-05-23T19:45-07:00,16564.9296875,0,0
2022-05-23T20:00-07:00,16565.029296875,0,0
2022-05-23T20:15-07:00,16565.119140625,0,0
2022-05-23T20:30-07:00,16565.2109375,0,0
2022-05-23T20:45-07:00,16565.30078125,0,0
2022-05-23T21:00-07:00,16565.380859375,0,0
2022-05-23T21:15-07:00,16565.44921875,0,0
2022-05-23T21:30-07:00,16565.5390625,0,0
2022-05-23T21:45-07:00,16565.611328125,0,0
2022-05-23T22:00-07:00,16565.689453125,0,0
2022-05-23T22:15-07:00,16565.759765625,0,0
2022-05-23T22:30-07:00,16565.830078125,0,0
2022-05-23T22:45-07:00,16565.91015625,0,0
2022-05-23T23:00-07:00,16565.98046875,0,0
2022-05-23T23:15-07:00,16566.048828125,0,0
2022-05-23T23:30-07:00,16566.109375,0,0
2022-05-23T23:45-07:00,16566.1796875,0,0
2022-05-24T00:00-07:00,16566.240234375,0,0
2022-05-24T00:15-07:00,16566.3203125,0,0
2022-05-24T00:30-07:00,16566.37890625,0,0
2022-05-24T00:45-07:00,16566.4609375,0,0
2022-05-24T01:00-07:00,16566.541015625,0,0
2022-05-24T01:15-07:00,16566.630859375,0,0
2022-05-24T01:30-07:00,16566.7109375,0,0
2022-05-24T01:45-07:00,16566.779296875,0,0
2022-05-24T02:00-07:00,16566.859375,0,0
2022-05-24T02:15-07:00,16566.9296875,0,0
2022-05-24T02:30-07:00,16567.0,0,0
2022-05-24T02:45-07:00,16567.0703125,0,0
2022-05-24T03:00-07:00,16567.150390625,0,0
2022-05-24T03:15-07:00,16567.23046875,0,0
2022-05-24T03:30-07:00,16567.310546875,0,0
2022-05-24T03:45-07:00,16567.390625,0,0
2022-05-24T04:00-07:00,16567.48046875,0,0
2022-05-24T04:15-07:00,16567.5703125,0,0
2022-05-24T04:30-07:00,16567.66015625,0,0
2022-05-24T04:45-07:00,16567.75,0,0
2022-05-24T05:00-07:00,16567.830078125,0,0
2022-05-24T05:15-07:00,16567.919921875,0,0
2022-05-24T05:30-07:00,16568.0,0,0
2022-05-24T05:45-07:00,16568.080078125,0,0
2022-05-24T06:00-07:00,16568.150390625,0,0
2022-05-24T06:15-07:00,16568.23046875,0,0
2022-05-24T06:30-07:00,16568.298828125,0,0
2022-05-24T06:45-07:00,16568.380859375,0,0
2022-05-24T07:00-07:00,16568.4609375,0,0
2022-05-24T07:15-07:00,16568.541015625,0,0
2022-05-24T07:30-07:00,16568.630859375,0,0
2022-05-24T07:45-07:00,16568.720703125,0,0
2022-05-24T08:00-07:00,16568.810546875,0,0
2022-05-24T08:15-07:00,16568.91015625,0,0
2022-05-24T08:30-07:00,16569.01953125,0,0
2022-05-24T08:45-07:00,16569.140625,0,0
2022-05-24T09:00-07:00,16569.26953125,0,0
2022-05-24T09:15-07:00,16569.400390625,0,0
2022-05-24T09:30-07:00,16569.5390625,0,0
2022-05-24T09:45-07:00,16569.689453125,0,0
2022-05-24T10:00-07:00,16569.849609375,0,0
2022-05-24T10:15-07:00,16570.009765625,0,0
2022-05-24T10:30-07:00,16570.1796875,0,0
2022-05-24T10:45-07:00,16570.359375,0,0
2022-05-24T11:00-07:00,16570.5390625,0,0
2022-05-24T11:15-07:00,16570.73046875,0,0
2022-05-24T11:30-07:00,16570.919921875,0,0
2022-05-24T11:45-07:00,16571.12890625,0,0
2022-05-24T12:00-07:00,16571.330078125,0,0
2022-05-24T12:15-07:00,16571.548828125,0,0
2022-05-24T12:30-07:00,16571.76953125,0,0
2022-05-24T12:45-07:00,16571.98046875,0,0
2022-05-24T13:00-07:00,16572.2109375,0,0
