t,v,s,r
2022-05-03T15:30-07:00,42.677337646484375,0,0
2022-05-03T15:45-07:00,42.616302490234375,0,0
2022-05-03T16:00-07:00,42.63156127929688,0,0
2022-05-03T16:15-07:00,42.48663330078125,0,0
2022-05-03T16:30-07:00,42.53240966796875,0,0
2022-05-03T16:45-07:00,42.51715087890625,0,0
2022-05-03T17:00-07:00,42.60104370117188,0,0
2022-05-03T17:15-07:00,42.5400390625,0,0
2022-05-03T17:30-07:00,42.616302490234375,0,0
2022-05-03T17:45-07:00,42.59341430664063,0,0
2022-05-03T18:00-07:00,42.5400390625,0,0
2022-05-03T18:15-07:00,42.570556640625,0,0
2022-05-03T18:30-07:00,42.51715087890625,0,0
2022-05-03T18:45-07:00,42.59341430664063,0,0
2022-05-03T19:00-07:00,42.54766845703125,0,0
2022-05-03T19:15-07:00,42.50189208984375,0,0
2022-05-03T19:30-07:00,42.5552978515625,0,0
2022-05-03T19:45-07:00,42.59341430664063,0,0
2022-05-03T20:00-07:00,42.53240966796875,0,0
2022-05-03T20:15-07:00,42.5858154296875,0,0
2022-05-03T20:30-07:00,42.56292724609375,0,0
2022-05-03T20:45-07:00,42.54766845703125,0,0
2022-05-03T21:00-07:00,42.639190673828125,0,0
2022-05-03T21:15-07:00,42.69259643554688,0,0
2022-05-03T21:30-07:00,42.5858154296875,0,0
2022-05-03T21:45-07:00,42.59341430664063,0,0
2022-05-03T22:00-07:00,42.59341430664063,0,0
2022-05-03T22:15-07:00,42.57818603515625,0,0
2022-05-03T22:30-07:00,42.570556640625,0,0
2022-05-03T22:45-07:00,42.608673095703125,0,0
2022-05-03T23:00-07:00,42.60104370117188,0,0
2022-05-03T23:15-07:00,42.57818603515625,0,0
2022-05-03T23:30-07:00,42.570556640625,0,0
2022-05-03T23:45-07:00,42.5247802734375,0,0
2022-05-04T00:00-07:00,42.65444946289063,0,0
2022-05-04T00:15-07:00,42.66207885742188,0,0
2022-05-04T00:30-07:00,42.7459716796875,0,0
2022-05-04T00:45-07:00,42.608673095703125,0,0
2022-05-04T01:00-07:00,42.63156127929688,0,0
2022-05-04T01:15-07:00,42.5858154296875,0,0
2022-05-04T01:30-07:00,42.639190673828125,0,0
2022-05-04T01:45-07:00,42.639190673828125,0,0
2022-05-04T02:00-07:00,42.63156127929688,0,0
2022-05-04T02:15-07:00,42.66207885742188,0,0
2022-05-04T02:30-07:00,42.623931884765625,0,0
2022-05-04T02:45-07:00,42.608673095703125,0,0
2022-05-04T03:00-07:00,42.639190673828125,0,0
2022-05-04T03:15-07:00,42.646820068359375,0,0
2022-05-04T03:30-07:00,42.66207885742188,0,0
2022-05-04T03:45-07:00,42.65444946289063,0,0
2022-05-04T04:00-07:00,42.677337646484375,0,0
2022-05-04T04:15-07:00,42.623931884765625,0,0
2022-05-04T04:30-07:00,42.623931884765625,0,0
2022-05-04T04:45-07:00,42.66207885742188,0,0
2022-05-04T05:00-07:00,42.65444946289063,0,0
2022-05-04T05:15-07:00,42.639190673828125,0,0
2022-05-04T05:30-07:00,42.63156127929688,0,0
2022-05-04T05:45-07:00,42.59341430664063,0,0
2022-05-04T06:00-07:00,42.646820068359375,0,0
2022-05-04T06:15-07:00,42.677337646484375,0,0
2022-05-04T06:30-07:00,42.72308349609375,0,0
2022-05-04T06:45-07:00,42.78411865234375,0,0
2022-05-04T07:00-07:00,42.7459716796875,0,0
2022-05-04T07:15-07:00,42.73834228515625,0,0
2022-05-04T07:30-07:00,42.73834228515625,0,0
2022-05-04T07:45-07:00,42.7764892578125,0,0
2022-05-04T08:00-07:00,42.78411865234375,0,0
2022-05-04T08:15-07:00,42.829864501953125,0,0
2022-05-04T08:30-07:00,42.845123291015625,0,0
2022-05-04T08:45-07:00,42.7764892578125,0,0
2022-05-04T09:00-07:00,42.837493896484375,0,0
2022-05-04T09:15-07:00,42.837493896484375,0,0
2022-05-04T09:30-07:00,42.8070068359375,0,0
2022-05-04T09:45-07:00,42.829864501953125,0,0
2022-05-04T10:00-07:00,42.829864501953125,0,0
2022-05-04T10:15-07:00,42.845123291015625,0,0
2022-05-04T10:30-07:00,42.730712890625,0,0
2022-05-04T10:45-07:00,42.75360107421875,0,0
2022-05-04T11:00-07:00,42.81463623046875,0,0
2022-05-04T11:15-07:00,42.78411865234375,0,0
2022-05-04T11:30-07:00,42.79937744140625,0,0
2022-05-04T11:45-07:00,42.75360107421875,0,0
2022-05-04T12:00-07:00,42.82223510742188,0,0
2022-05-04T12:15-07:00,42.75360107421875,0,0
2022-05-04T12:30-07:00,42.829864501953125,0,0
2022-05-04T12:45-07:00,42.7764892578125,0,0
2022-05-04T13:00-07:00,42.8070068359375,0,0
2022-05-04T13:15-07:00,42.88327026367188,0,0
2022-05-04T13:30-07:00,42.92901611328125,0,0
2022-05-04T13:45-07:00,43.13497924804688,0,0
2022-05-04T14:00-07:00,43.07394409179688,0,0
2022-05-04T14:15-07:00,43.112091064453125,0,0
2022-05-04T14:30-07:00,43.2188720703125,0,0
2022-05-04T14:45-07:00,43.142608642578125,0,0
2022-05-04T15:00-07:00,43.142608642578125,0,0
2022-05-04T15:15-07:00,43.22650146484375,0,0
2022-05-04T15:30-07:00,43.22650146484375,0,0
2022-05-04T15:45-07:00,43.29513549804688,0,0
2022-05-04T16:00-07:00,43.371429443359375,0,0
2022-05-04T16:15-07:00,43.272247314453125,0,0
2022-05-04T16:30-07:00,42.982421875,0,0
2022-05-04T16:45-07:00,42.921417236328125,0,0
2022-05-04T17:00-07:00,42.868011474609375,0,0
2022-05-04T17:15-07:00,42.951904296875,0,0
2022-05-04T17:30-07:00,42.845123291015625,0,0
2022-05-04T17:45-07:00,42.76123046875,0,0
2022-05-04T18:00-07:00,42.76123046875,0,0
2022-05-04T18:15-07:00,42.94427490234375,0,0
2022-05-04T18:30-07:00,42.868011474609375,0,0
2022-05-04T18:45-07:00,42.845123291015625,0,0
2022-05-04T19:00-07:00,42.82223510742188,0,0
2022-05-04T19:15-07:00,42.906158447265625,0,0
2022-05-04T19:30-07:00,42.92901611328125,0,0
2022-05-04T19:45-07:00,42.82223510742188,0,0
2022-05-04T20:00-07:00,42.79937744140625,0,0
2022-05-04T20:15-07:00,42.81463623046875,0,0
2022-05-04T20:30-07:00,42.890899658203125,0,0
2022-05-04T20:45-07:00,42.7764892578125,0,0
2022-05-04T21:00-07:00,42.8070068359375,0,0
2022-05-04T21:15-07:00,42.87564086914063,0,0
2022-05-04T21:30-07:00,42.845123291015625,0,0
2022-05-04T21:45-07:00,42.837493896484375,0,0
2022-05-04T22:00-07:00,42.87564086914063,0,0
2022-05-04T22:15-07:00,42.845123291015625,0,0
2022-05-04T22:30-07:00,42.81463623046875,0,0
2022-05-04T22:45-07:00,42.791748046875,0,0
2022-05-04T23:00-07:00,42.82223510742188,0,0
2022-05-04T23:15-07:00,42.79937744140625,0,0
2022-05-04T23:30-07:00,42.829864501953125,0,0
2022-05-04T23:45-07:00,42.829864501953125,0,0
2022-05-05T00:00-07:00,42.79937744140625,0,0
2022-05-05T00:15-07:00,42.829864501953125,0,0
2022-05-05T00:30-07:00,42.78411865234375,0,0
2022-05-05T00:45-07:00,42.88327026367188,0,0
2022-05-05T01:00-07:00,42.85275268554688,0,0
2022-05-05T01:15-07:00,42.88327026367188,0,0
2022-05-05T01:30-07:00,43.02056884765625,0,0
2022-05-05T01:45-07:00,42.9671630859375,0,0
2022-05-05T02:00-07:00,42.9366455078125,0,0
2022-05-05T02:15-07:00,42.837493896484375,0,0
2022-05-05T02:30-07:00,42.845123291015625,0,0
2022-05-05T02:45-07:00,42.82223510742188,0,0
2022-05-05T03:00-07:00,42.860382080078125,0,0
2022-05-05T03:15-07:00,42.791748046875,0,0
2022-05-05T03:30-07:00,42.81463623046875,0,0
2022-05-05T03:45-07:00,42.88327026367188,0,0
2022-05-05T04:00-07:00,42.8070068359375,0,0
2022-05-05T04:15-07:00,42.829864501953125,0,0
2022-05-05T04:30-07:00,42.837493896484375,0,0
2022-05-05T04:45-07:00,42.7764892578125,0,0
2022-05-05T05:00-07:00,42.82223510742188,0,0
2022-05-05T05:15-07:00,42.890899658203125,0,0
2022-05-05T05:30-07:00,42.92901611328125,0,0
2022-05-05T05:45-07:00,42.97479248046875,0,0
2022-05-05T06:00-07:00,42.982421875,0,0
2022-05-05T06:15-07:00,43.04342651367188,0,0
2022-05-05T06:30-07:00,43.127349853515625,0,0
2022-05-05T06:45-07:00,43.089202880859375,0,0
2022-05-05T07:00-07:00,43.04342651367188,0,0
2022-05-05T07:15-07:00,43.03582763671875,0,0
2022-05-05T07:30-07:00,43.051055908203125,0,0
2022-05-05T07:45-07:00,42.9976806640625,0,0
2022-05-05T08:00-07:00,43.00531005859375,0,0
2022-05-05T08:15-07:00,43.04342651367188,0,0
2022-05-05T08:30-07:00,42.9366455078125,0,0
2022-05-05T08:45-07:00,43.089202880859375,0,0
2022-05-05T09:00-07:00,43.60025024414063,0,0
2022-05-05T09:15-07:00,43.63836669921875,0,0
2022-05-05T09:30-07:00,43.69940185546875,0,0
2022-05-05T09:45-07:00,43.63836669921875,0,0
2022-05-05T10:00-07:00,43.6917724609375,0,0
2022-05-05T10:15-07:00,43.65362548828125,0,0
2022-05-05T10:30-07:00,43.70703125,0,0
2022-05-05T10:45-07:00,43.79855346679688,0,0
2022-05-05T11:00-07:00,43.76040649414063,0,0
2022-05-05T11:15-07:00,43.6917724609375,0,0
2022-05-05T11:30-07:00,43.89007568359375,0,0
2022-05-05T11:45-07:00,43.82907104492188,0,0
2022-05-05T12:00-07:00,43.729888916015625,0,0
2022-05-05T12:15-07:00,43.8824462890625,0,0
2022-05-05T12:30-07:00,43.98159790039063,0,0
2022-05-05T12:45-07:00,44.15704345703125,0,0
2022-05-05T13:00-07:00,44.195159912109375,0,0
2022-05-05T13:15-07:00,44.0731201171875,0,0
2022-05-05T13:30-07:00,44.3858642578125,0,0
2022-05-05T13:45-07:00,44.439239501953125,0,0
2022-05-05T14:00-07:00,44.30194091796875,0,0
2022-05-05T14:15-07:00,44.49264526367188,0,0
2022-05-05T14:30-07:00,44.55364990234375,0,0
2022-05-05T14:45-07:00,44.86636352539063,0,0
2022-05-05T15:00-07:00,44.33245849609375,0,0
2022-05-05T15:15-07:00,43.02056884765625,0,0
2022-05-05T15:30-07:00,42.791748046875,0,0
2022-05-05T15:45-07:00,42.684967041015625,0,0
2022-05-05T16:00-07:00,42.60104370117188,0,0
2022-05-05T16:15-07:00,42.616302490234375,0,0
2022-05-05T16:30-07:00,42.73834228515625,0,0
2022-05-05T16:45-07:00,42.8070068359375,0,0
2022-05-05T17:00-07:00,42.669708251953125,0,0
2022-05-05T17:15-07:00,42.70782470703125,0,0
2022-05-05T17:30-07:00,42.70782470703125,0,0
2022-05-05T17:45-07:00,42.646820068359375,0,0
2022-05-05T18:00-07:00,42.646820068359375,0,0
2022-05-05T18:15-07:00,42.60104370117188,0,0
2022-05-05T18:30-07:00,42.72308349609375,0,0
2022-05-05T18:45-07:00,42.677337646484375,0,0
2022-05-05T19:00-07:00,42.684967041015625,0,0
2022-05-05T19:15-07:00,42.63156127929688,0,0
2022-05-05T19:30-07:00,42.63156127929688,0,0
2022-05-05T19:45-07:00,42.56292724609375,0,0
2022-05-05T20:00-07:00,42.677337646484375,0,0
2022-05-05T20:15-07:00,42.669708251953125,0,0
2022-05-05T20:30-07:00,42.616302490234375,0,0
2022-05-05T20:45-07:00,42.623931884765625,0,0
2022-05-05T21:00-07:00,42.646820068359375,0,0
2022-05-05T21:15-07:00,42.639190673828125,0,0
2022-05-05T21:30-07:00,42.623931884765625,0,0
2022-05-05T21:45-07:00,42.5858154296875,0,0
2022-05-05T22:00-07:00,42.5858154296875,0,0
2022-05-05T22:15-07:00,42.5858154296875,0,0
2022-05-05T22:30-07:00,42.60104370117188,0,0
2022-05-05T22:45-07:00,42.60104370117188,0,0
2022-05-05T23:00-07:00,42.59341430664063,0,0
2022-05-05T23:15-07:00,42.616302490234375,0,0
2022-05-05T23:30-07:00,42.608673095703125,0,0
2022-05-05T23:45-07:00,42.616302490234375,0,0
2022-05-06T00:00-07:00,42.646820068359375,0,0
2022-05-06T00:15-07:00,42.70782470703125,0,0
2022-05-06T00:30-07:00,42.72308349609375,0,0
2022-05-06T00:45-07:00,42.75360107421875,0,0
2022-05-06T01:00-07:00,42.791748046875,0,0
2022-05-06T01:15-07:00,42.76123046875,0,0
2022-05-06T01:30-07:00,42.66207885742188,0,0
2022-05-06T01:45-07:00,42.623931884765625,0,0
2022-05-06T02:00-07:00,42.616302490234375,0,0
2022-05-06T02:15-07:00,42.5400390625,0,0
2022-05-06T02:30-07:00,42.616302490234375,0,0
2022-05-06T02:45-07:00,42.608673095703125,0,0
2022-05-06T03:00-07:00,42.669708251953125,0,0
2022-05-06T03:15-07:00,42.646820068359375,0,0
2022-05-06T03:30-07:00,42.608673095703125,0,0
2022-05-06T03:45-07:00,42.60104370117188,0,0
2022-05-06T04:00-07:00,42.65444946289063,0,0
2022-05-06T04:15-07:00,42.66207885742188,0,0
2022-05-06T04:30-07:00,42.669708251953125,0,0
2022-05-06T04:45-07:00,42.677337646484375,0,0
2022-05-06T05:00-07:00,42.639190673828125,0,0
2022-05-06T05:15-07:00,42.639190673828125,0,0
2022-05-06T05:30-07:00,42.646820068359375,0,0
2022-05-06T05:45-07:00,42.60104370117188,0,0
2022-05-06T06:00-07:00,42.53240966796875,0,0
2022-05-06T06:15-07:00,42.570556640625,0,0
2022-05-06T06:30-07:00,42.570556640625,0,0
2022-05-06T06:45-07:00,42.66207885742188,0,0
2022-05-06T07:00-07:00,42.75360107421875,0,0
2022-05-06T07:15-07:00,42.79937744140625,0,0
2022-05-06T07:30-07:00,42.73834228515625,0,0
2022-05-06T07:45-07:00,42.791748046875,0,0
2022-05-06T08:00-07:00,42.75360107421875,0,0
2022-05-06T08:15-07:00,42.8070068359375,0,0
2022-05-06T08:30-07:00,42.8070068359375,0,0
2022-05-06T08:45-07:00,42.677337646484375,0,0
2022-05-06T09:00-07:00,42.79937744140625,0,0
2022-05-06T09:15-07:00,42.7764892578125,0,0
2022-05-06T09:30-07:00,42.677337646484375,0,0
2022-05-06T09:45-07:00,42.79937744140625,0,0
2022-05-06T10:00-07:00,42.76123046875,0,0
2022-05-06T10:15-07:00,42.791748046875,0,0
2022-05-06T10:30-07:00,42.66207885742188,0,0
2022-05-06T10:45-07:00,42.700225830078125,0,0
2022-05-06T11:00-07:00,42.72308349609375,0,0
2022-05-06T11:15-07:00,42.73834228515625,0,0
2022-05-06T11:30-07:00,42.75360107421875,0,0
2022-05-06T11:45-07:00,42.669708251953125,0,0
2022-05-06T12:00-07:00,42.730712890625,0,0
2022-05-06T12:15-07:00,42.63156127929688,0,0
2022-05-06T12:30-07:00,42.73834228515625,0,0
2022-05-06T12:45-07:00,42.677337646484375,0,0
2022-05-06T13:00-07:00,42.616302490234375,0,0
2022-05-06T13:15-07:00,42.73834228515625,0,0
2022-05-06T13:30-07:00,42.78411865234375,0,0
2022-05-06T13:45-07:00,42.76123046875,0,0
2022-05-06T14:00-07:00,42.95953369140625,0,0
2022-05-06T14:15-07:00,43.00531005859375,0,0
2022-05-06T14:30-07:00,43.02056884765625,0,0
2022-05-06T14:45-07:00,42.9976806640625,0,0
2022-05-06T15:00-07:00,43.012939453125,0,0
2022-05-06T15:15-07:00,43.051055908203125,0,0
2022-05-06T15:30-07:00,43.012939453125,0,0
2022-05-06T15:45-07:00,42.95953369140625,0,0
2022-05-06T16:00-07:00,42.91378784179688,0,0
2022-05-06T16:15-07:00,42.95953369140625,0,0
2022-05-06T16:30-07:00,42.9366455078125,0,0
2022-05-06T16:45-07:00,42.87564086914063,0,0
2022-05-06T17:00-07:00,42.669708251953125,0,0
2022-05-06T17:15-07:00,42.608673095703125,0,0
2022-05-06T17:30-07:00,42.639190673828125,0,0
2022-05-06T17:45-07:00,42.730712890625,0,0
2022-05-06T18:00-07:00,42.608673095703125,0,0
2022-05-06T18:15-07:00,42.639190673828125,0,0
2022-05-06T18:30-07:00,42.608673095703125,0,0
2022-05-06T18:45-07:00,42.677337646484375,0,0
2022-05-06T19:00-07:00,42.70782470703125,0,0
2022-05-06T19:15-07:00,42.66207885742188,0,0
2022-05-06T19:30-07:00,42.5552978515625,0,0
2022-05-06T19:45-07:00,42.5858154296875,0,0
2022-05-06T20:00-07:00,42.616302490234375,0,0
2022-05-06T20:15-07:00,42.5552978515625,0,0
2022-05-06T20:30-07:00,42.5858154296875,0,0
2022-05-06T20:45-07:00,42.60104370117188,0,0
2022-05-06T21:00-07:00,42.616302490234375,0,0
2022-05-06T21:15-07:00,42.57818603515625,0,0
2022-05-06T21:30-07:00,42.639190673828125,0,0
2022-05-06T21:45-07:00,42.5858154296875,0,0
2022-05-06T22:00-07:00,42.5552978515625,0,0
2022-05-06T22:15-07:00,42.53240966796875,0,0
2022-05-06T22:30-07:00,42.59341430664063,0,0
2022-05-06T22:45-07:00,42.509521484375,0,0
2022-05-06T23:00-07:00,42.59341430664063,0,0
2022-05-06T23:15-07:00,42.7154541015625,0,0
2022-05-06T23:30-07:00,42.623931884765625,0,0
2022-05-06T23:45-07:00,42.5858154296875,0,0
2022-05-07T00:00-07:00,42.63156127929688,0,0
2022-05-07T00:15-07:00,42.570556640625,0,0
2022-05-07T00:30-07:00,42.677337646484375,0,0
2022-05-07T00:45-07:00,42.57818603515625,0,0
2022-05-07T01:00-07:00,42.60104370117188,0,0
2022-05-07T01:15-07:00,42.608673095703125,0,0
2022-05-07T01:30-07:00,42.60104370117188,0,0
2022-05-07T01:45-07:00,42.623931884765625,0,0
2022-05-07T02:00-07:00,42.70782470703125,0,0
2022-05-07T02:15-07:00,42.69259643554688,0,0
2022-05-07T02:30-07:00,42.684967041015625,0,0
2022-05-07T02:45-07:00,42.700225830078125,0,0
2022-05-07T03:00-07:00,42.646820068359375,0,0
2022-05-07T03:15-07:00,42.59341430664063,0,0
2022-05-07T03:30-07:00,42.570556640625,0,0
2022-05-07T03:45-07:00,42.623931884765625,0,0
2022-05-07T04:00-07:00,42.608673095703125,0,0
2022-05-07T04:15-07:00,42.623931884765625,0,0
2022-05-07T04:30-07:00,42.63156127929688,0,0
2022-05-07T04:45-07:00,42.63156127929688,0,0
2022-05-07T05:00-07:00,42.608673095703125,0,0
2022-05-07T05:15-07:00,42.57818603515625,0,0
2022-05-07T05:30-07:00,42.53240966796875,0,0
2022-05-07T05:45-07:00,42.5858154296875,0,0
2022-05-07T06:00-07:00,42.69259643554688,0,0
2022-05-07T06:15-07:00,42.7459716796875,0,0
2022-05-07T06:30-07:00,42.7764892578125,0,0
2022-05-07T06:45-07:00,42.75360107421875,0,0
2022-05-07T07:00-07:00,42.79937744140625,0,0
2022-05-07T07:15-07:00,42.76123046875,0,0
2022-05-07T07:30-07:00,42.730712890625,0,0
2022-05-07T07:45-07:00,42.76885986328125,0,0
2022-05-07T08:00-07:00,42.75360107421875,0,0
2022-05-07T08:15-07:00,42.78411865234375,0,0
2022-05-07T08:30-07:00,42.8070068359375,0,0
2022-05-07T08:45-07:00,42.73834228515625,0,0
2022-05-07T09:00-07:00,42.700225830078125,0,0
2022-05-07T09:15-07:00,42.76123046875,0,0
2022-05-07T09:30-07:00,42.7459716796875,0,0
2022-05-07T09:45-07:00,42.78411865234375,0,0
2022-05-07T10:00-07:00,42.78411865234375,0,0
2022-05-07T10:15-07:00,42.7764892578125,0,0
2022-05-07T10:30-07:00,42.82223510742188,0,0
2022-05-07T10:45-07:00,42.88327026367188,0,0
2022-05-07T11:00-07:00,42.81463623046875,0,0
2022-05-07T11:15-07:00,42.79937744140625,0,0
2022-05-07T11:30-07:00,42.76123046875,0,0
2022-05-07T11:45-07:00,42.8070068359375,0,0
2022-05-07T12:00-07:00,42.81463623046875,0,0
2022-05-07T12:15-07:00,42.76123046875,0,0
2022-05-07T12:30-07:00,42.898529052734375,0,0
2022-05-07T12:45-07:00,42.906158447265625,0,0
2022-05-07T13:00-07:00,42.9366455078125,0,0
2022-05-07T13:15-07:00,42.9976806640625,0,0
2022-05-07T13:30-07:00,42.99005126953125,0,0
2022-05-07T13:45-07:00,43.09683227539063,0,0
2022-05-07T14:00-07:00,43.051055908203125,0,0
2022-05-07T14:15-07:00,42.87564086914063,0,0
2022-05-07T14:30-07:00,42.9976806640625,0,0
2022-05-07T14:45-07:00,43.00531005859375,0,0
2022-05-07T15:00-07:00,42.92901611328125,0,0
2022-05-07T15:15-07:00,42.982421875,0,0
2022-05-07T15:30-07:00,42.9366455078125,0,0
2022-05-07T15:45-07:00,42.92901611328125,0,0
2022-05-07T16:00-07:00,42.99005126953125,0,0
2022-05-07T16:15-07:00,42.829864501953125,0,0
2022-05-07T16:30-07:00,42.87564086914063,0,0
2022-05-07T16:45-07:00,42.684967041015625,0,0
2022-05-07T17:00-07:00,42.76885986328125,0,0
2022-05-07T17:15-07:00,42.639190673828125,0,0
2022-05-07T17:30-07:00,42.623931884765625,0,0
2022-05-07T17:45-07:00,42.76885986328125,0,0
2022-05-07T18:00-07:00,42.677337646484375,0,0
2022-05-07T18:15-07:00,42.8070068359375,0,0
2022-05-07T18:30-07:00,42.684967041015625,0,0
2022-05-07T18:45-07:00,42.72308349609375,0,0
2022-05-07T19:00-07:00,42.8070068359375,0,0
2022-05-07T19:15-07:00,42.791748046875,0,0
2022-05-07T19:30-07:00,42.7459716796875,0,0
2022-05-07T19:45-07:00,42.700225830078125,0,0
2022-05-07T20:00-07:00,42.65444946289063,0,0
2022-05-07T20:15-07:00,42.65444946289063,0,0
2022-05-07T20:30-07:00,42.66207885742188,0,0
2022-05-07T20:45-07:00,42.639190673828125,0,0
2022-05-07T21:00-07:00,42.57818603515625,0,0
2022-05-07T21:15-07:00,42.5858154296875,0,0
2022-05-07T21:30-07:00,42.60104370117188,0,0
2022-05-07T21:45-07:00,42.59341430664063,0,0
2022-05-07T22:00-07:00,42.59341430664063,0,0
2022-05-07T22:15-07:00,42.63156127929688,0,0
2022-05-07T22:30-07:00,42.66207885742188,0,0
2022-05-07T22:45-07:00,42.646820068359375,0,0
2022-05-07T23:00-07:00,42.700225830078125,0,0
2022-05-07T23:15-07:00,42.75360107421875,0,0
2022-05-07T23:30-07:00,42.730712890625,0,0
2022-05-07T23:45-07:00,42.7764892578125,0,0
2022-05-08T00:00-07:00,42.837493896484375,0,0
2022-05-08T00:15-07:00,42.829864501953125,0,0
2022-05-08T00:30-07:00,42.82223510742188,0,0
2022-05-08T00:45-07:00,42.7764892578125,0,0
2022-05-08T01:00-07:00,42.75360107421875,0,0
2022-05-08T01:15-07:00,42.72308349609375,0,0
2022-05-08T01:30-07:00,42.730712890625,0,0
2022-05-08T01:45-07:00,42.700225830078125,0,0
2022-05-08T02:00-07:00,42.73834228515625,0,0
2022-05-08T02:15-07:00,42.791748046875,0,0
2022-05-08T02:30-07:00,42.76885986328125,0,0
2022-05-08T02:45-07:00,42.72308349609375,0,0
2022-05-08T03:00-07:00,42.639190673828125,0,0
2022-05-08T03:15-07:00,42.72308349609375,0,0
2022-05-08T03:30-07:00,42.69259643554688,0,0
2022-05-08T03:45-07:00,42.73834228515625,0,0
2022-05-08T04:00-07:00,42.730712890625,0,0
2022-05-08T04:15-07:00,42.73834228515625,0,0
2022-05-08T04:30-07:00,42.72308349609375,0,0
2022-05-08T04:45-07:00,42.684967041015625,0,0
2022-05-08T05:00-07:00,42.66207885742188,0,0
2022-05-08T05:15-07:00,42.75360107421875,0,0
2022-05-08T05:30-07:00,42.70782470703125,0,0
2022-05-08T05:45-07:00,42.677337646484375,0,0
2022-05-08T06:00-07:00,42.669708251953125,0,0
2022-05-08T06:15-07:00,42.63156127929688,0,0
2022-05-08T06:30-07:00,42.60104370117188,0,0
2022-05-08T06:45-07:00,42.60104370117188,0,0
2022-05-08T07:00-07:00,42.5858154296875,0,0
2022-05-08T07:15-07:00,42.669708251953125,0,0
2022-05-08T07:30-07:00,42.700225830078125,0,0
2022-05-08T07:45-07:00,42.677337646484375,0,0
2022-05-08T08:00-07:00,42.69259643554688,0,0
2022-05-08T08:15-07:00,42.70782470703125,0,0
2022-05-08T08:30-07:00,42.70782470703125,0,0
2022-05-08T08:45-07:00,42.7154541015625,0,0
2022-05-08T09:00-07:00,42.7154541015625,0,0
2022-05-08T09:15-07:00,42.73834228515625,0,0
2022-05-08T09:30-07:00,42.75360107421875,0,0
2022-05-08T09:45-07:00,42.69259643554688,0,0
2022-05-08T10:00-07:00,42.7154541015625,0,0
2022-05-08T10:15-07:00,42.72308349609375,0,0
2022-05-08T10:30-07:00,42.76123046875,0,0
2022-05-08T10:45-07:00,42.82223510742188,0,0
2022-05-08T11:00-07:00,42.79937744140625,0,0
2022-05-08T11:15-07:00,42.829864501953125,0,0
2022-05-08T11:30-07:00,42.700225830078125,0,0
2022-05-08T11:45-07:00,42.73834228515625,0,0
2022-05-08T12:00-07:00,42.8070068359375,0,0
2022-05-08T12:15-07:00,42.76123046875,0,0
2022-05-08T12:30-07:00,42.7459716796875,0,0
2022-05-08T12:45-07:00,42.75360107421875,0,0
2022-05-08T13:00-07:00,42.63156127929688,0,0
2022-05-08T13:15-07:00,42.639190673828125,0,0
2022-05-08T13:30-07:00,42.570556640625,0,0
2022-05-08T13:45-07:00,42.623931884765625,0,0
2022-05-08T14:00-07:00,42.65444946289063,0,0
2022-05-08T14:15-07:00,42.677337646484375,0,0
2022-05-08T14:30-07:00,42.69259643554688,0,0
2022-05-08T14:45-07:00,42.73834228515625,0,0
2022-05-08T15:00-07:00,42.76885986328125,0,0
2022-05-08T15:15-07:00,42.81463623046875,0,0
2022-05-08T15:30-07:00,42.845123291015625,0,0
2022-05-08T15:45-07:00,42.85275268554688,0,0
2022-05-08T16:00-07:00,42.8070068359375,0,0
2022-05-08T16:15-07:00,42.76123046875,0,0
2022-05-08T16:30-07:00,42.82223510742188,0,0
2022-05-08T16:45-07:00,42.82223510742188,0,0
2022-05-08T17:00-07:00,42.81463623046875,0,0
2022-05-08T17:15-07:00,42.7459716796875,0,0
2022-05-08T17:30-07:00,42.63156127929688,0,0
2022-05-08T17:45-07:00,42.7459716796875,0,0
2022-05-08T18:00-07:00,42.677337646484375,0,0
2022-05-08T18:15-07:00,42.623931884765625,0,0
2022-05-08T18:30-07:00,42.623931884765625,0,0
2022-05-08T18:45-07:00,42.616302490234375,0,0
2022-05-08T19:00-07:00,42.59341430664063,0,0
2022-05-08T19:15-07:00,42.639190673828125,0,0
2022-05-08T19:30-07:00,42.66207885742188,0,0
2022-05-08T19:45-07:00,42.616302490234375,0,0
2022-05-08T20:00-07:00,42.570556640625,0,0
2022-05-08T20:15-07:00,42.616302490234375,0,0
2022-05-08T20:30-07:00,42.616302490234375,0,0
2022-05-08T20:45-07:00,42.623931884765625,0,0
2022-05-08T21:00-07:00,42.60104370117188,0,0
2022-05-08T21:15-07:00,42.63156127929688,0,0
2022-05-08T21:30-07:00,42.65444946289063,0,0
2022-05-08T21:45-07:00,42.63156127929688,0,0
2022-05-08T22:00-07:00,42.616302490234375,0,0
2022-05-08T22:15-07:00,42.623931884765625,0,0
2022-05-08T22:30-07:00,42.677337646484375,0,0
2022-05-08T22:45-07:00,42.639190673828125,0,0
2022-05-08T23:00-07:00,42.669708251953125,0,0
2022-05-08T23:15-07:00,42.70782470703125,0,0
2022-05-08T23:30-07:00,42.700225830078125,0,0
2022-05-08T23:45-07:00,42.669708251953125,0,0
2022-05-09T00:00-07:00,42.639190673828125,0,0
2022-05-09T00:15-07:00,42.730712890625,0,0
2022-05-09T00:30-07:00,42.730712890625,0,0
2022-05-09T00:45-07:00,42.730712890625,0,0
2022-05-09T01:00-07:00,42.76123046875,0,0
2022-05-09T01:15-07:00,42.7459716796875,0,0
