t,v,s,r
2022-05-19T06:00-07:00,22071.900390625,0,0
2022-05-19T06:15-07:00,22071.900390625,0,0
2022-05-19T06:30-07:00,22072.0,0,0
2022-05-19T06:45-07:00,22072.0,0,0
2022-05-19T07:00-07:00,22072.1015625,0,0
2022-05-19T07:15-07:00,22072.1015625,0,0
2022-05-19T07:30-07:00,22072.1015625,0,0
2022-05-19T07:45-07:00,22072.19921875,0,0
2022-05-19T08:00-07:00,22072.2490234375,0,2
2022-05-19T08:15-07:00,22072.298828125,0,1
2022-05-19T08:30-07:00,22072.298828125,0,0
2022-05-19T08:45-07:00,22072.400390625,0,0
2022-05-19T09:00-07:00,22072.5,0,0
2022-05-19T09:15-07:00,22072.5,0,0
2022-05-19T09:30-07:00,22072.599609375,0,0
2022-05-19T09:45-07:00,22072.599609375,0,0
2022-05-19T10:00-07:00,22072.701171875,0,0
2022-05-19T10:15-07:00,22072.701171875,0,0
2022-05-19T10:30-07:00,22072.798828125,0,0
2022-05-19T10:45-07:00,22072.798828125,0,0
2022-05-19T11:00-07:00,22072.900390625,0,0
2022-05-19T11:15-07:00,22073.0,0,0
2022-05-19T11:30-07:00,22073.0,0,0
2022-05-19T11:45-07:00,22073.099609375,0,0
2022-05-19T12:00-07:00,22073.201171875,0,0
2022-05-19T12:15-07:00,22073.30078125,0,0
2022-05-19T12:30-07:00,22073.30078125,0,0
2022-05-19T12:45-07:00,22073.3984375,0,0
2022-05-19T13:00-07:00,22073.5,0,0
2022-05-19T13:15-07:00,22073.599609375,0,0
2022-05-19T13:30-07:00,22073.701171875,0,0
2022-05-19T13:45-07:00,22073.701171875,0,0
2022-05-19T14:00-07:00,22073.80078125,0,0
2022-05-19T14:15-07:00,22073.8984375,0,0
2022-05-19T14:30-07:00,22074.0,0,0
2022-05-19T14:45-07:00,22074.099609375,0,0
2022-05-19T15:00-07:00,22074.19921875,0,0
2022-05-19T15:15-07:00,22074.30078125,0,0
2022-05-19T15:30-07:00,22074.400390625,0,0
2022-05-19T15:45-07:00,22074.5,0,0
2022-05-19T16:00-07:00,22074.599609375,0,0
2022-05-19T16:15-07:00,22074.69921875,0,0
2022-05-19T16:30-07:00,22074.69921875,0,0
2022-05-19T16:45-07:00,22074.80078125,0,0
2022-05-19T17:00-07:00,22074.900390625,0,0
2022-05-19T17:15-07:00,22075.0,0,0
2022-05-19T17:30-07:00,22075.099609375,0,0
2022-05-19T17:45-07:00,22075.19921875,0,0
2022-05-19T18:00-07:00,22075.30078125,0,0
2022-05-19T18:15-07:00,22075.400390625,0,0
2022-05-19T18:30-07:00,22075.400390625,0,0
2022-05-19T18:45-07:00,22075.5,0,0
2022-05-19T19:00-07:00,22075.6015625,0,0
2022-05-19T19:15-07:00,22075.6015625,0,0
2022-05-19T19:30-07:00,22075.69921875,0,0
2022-05-19T19:45-07:00,22075.798828125,0,0
2022-05-19T20:00-07:00,22075.798828125,0,0
2022-05-19T20:15-07:00,22075.900390625,0,0
2022-05-19T20:30-07:00,22076.0,0,0
2022-05-19T20:45-07:00,22076.0,0,0
2022-05-19T21:00-07:00,22076.1015625,0,0
2022-05-19T21:15-07:00,22076.1015625,0,0
2022-05-19T21:30-07:00,22076.201171875,0,0
2022-05-19T21:45-07:00,22076.298828125,0,0
2022-05-19T22:00-07:00,22076.298828125,0,0
2022-05-19T22:15-07:00,22076.400390625,0,0
2022-05-19T22:30-07:00,22076.400390625,0,0
2022-05-19T22:45-07:00,22076.5,0,0
2022-05-19T23:00-07:00,22076.5,0,0
2022-05-19T23:15-07:00,22076.599609375,0,0
2022-05-19T23:30-07:00,22076.701171875,0,0
2022-05-19T23:45-07:00,22076.701171875,0,0
2022-05-20T00:00-07:00,22076.80078125,0,0
2022-05-20T00:15-07:00,22076.80078125,0,0
2022-05-20T00:30-07:00,22076.8984375,0,0
2022-05-20T00:45-07:00,22076.8984375,0,0
2022-05-20T01:00-07:00,22077.0,0,0
2022-05-20T01:15-07:00,22077.0,0,0
2022-05-20T01:30-07:00,22077.099609375,0,0
2022-05-20T01:45-07:00,22077.099609375,0,0
2022-05-20T02:00-07:00,22077.201171875,0,0
2022-05-20T02:15-07:00,22077.201171875,0,0
2022-05-20T02:30-07:00,22077.30078125,0,0
2022-05-20T02:45-07:00,22077.30078125,0,0
2022-05-20T03:00-07:00,22077.3984375,0,0
2022-05-20T03:15-07:00,22077.3984375,0,0
2022-05-20T03:30-07:00,22077.5,0,0
2022-05-20T03:45-07:00,22077.5,0,0
2022-05-20T04:00-07:00,22077.5,0,0
2022-05-20T04:15-07:00,22077.599609375,0,0
2022-05-20T04:30-07:00,22077.599609375,0,0
2022-05-20T04:45-07:00,22077.69921875,0,0
2022-05-20T05:00-07:00,22077.69921875,0,0
2022-05-20T05:15-07:00,22077.80078125,0,0
2022-05-20T05:30-07:00,22077.80078125,0,0
2022-05-20T05:45-07:00,22077.80078125,0,0
2022-05-20T06:00-07:00,22077.900390625,0,0
2022-05-20T06:15-07:00,22077.900390625,0,0
2022-05-20T06:30-07:00,22078.0,0,0
2022-05-20T06:45-07:00,22078.0,0,0
2022-05-20T07:00-07:00,22078.099609375,0,0
2022-05-20T07:15-07:00,22078.099609375,0,0
2022-05-20T07:30-07:00,22078.099609375,0,0
2022-05-20T07:45-07:00,22078.19921875,0,0
2022-05-20T08:00-07:00,22078.19921875,0,0
2022-05-20T08:15-07:00,22078.30078125,0,0
2022-05-20T08:30-07:00,22078.30078125,0,0
2022-05-20T08:45-07:00,22078.400390625,0,0
2022-05-20T09:00-07:00,22078.400390625,0,0
2022-05-20T09:15-07:00,22078.5,0,0
2022-05-20T09:30-07:00,22078.5,0,0
2022-05-20T09:45-07:00,22078.599609375,0,0
2022-05-20T10:00-07:00,22078.599609375,0,0
2022-05-20T10:15-07:00,22078.69921875,0,0
2022-05-20T10:30-07:00,22078.69921875,0,0
2022-05-20T10:45-07:00,22078.80078125,0,0
2022-05-20T11:00-07:00,22078.80078125,0,0
2022-05-20T11:15-07:00,22078.900390625,0,0
2022-05-20T11:30-07:00,22078.900390625,0,0
2022-05-20T11:45-07:00,22079.0,0,0
2022-05-20T12:00-07:00,22079.1015625,0,0
2022-05-20T12:15-07:00,22079.1015625,0,0
2022-05-20T12:30-07:00,22079.19921875,0,0
2022-05-20T12:45-07:00,22079.19921875,0,0
2022-05-20T13:00-07:00,22079.298828125,0,0
2022-05-20T13:15-07:00,22079.400390625,0,0
2022-05-20T13:30-07:00,22079.400390625,0,0
2022-05-20T13:45-07:00,22079.5,0,0
2022-05-20T14:00-07:00,22079.5,0,0
2022-05-20T14:15-07:00,22079.6015625,0,0
2022-05-20T14:30-07:00,22079.6015625,0,0
2022-05-20T14:45-07:00,22079.701171875,0,0
2022-05-20T15:00-07:00,22079.798828125,0,0
2022-05-20T15:15-07:00,22079.798828125,0,0
2022-05-20T15:30-07:00,22079.900390625,0,0
2022-05-20T15:45-07:00,22079.900390625,0,0
2022-05-20T16:00-07:00,22080.0,0,0
2022-05-20T16:15-07:00,22080.099609375,0,0
2022-05-20T16:30-07:00,22080.099609375,0,0
2022-05-20T16:45-07:00,22080.201171875,0,0
2022-05-20T17:00-07:00,22080.201171875,0,0
2022-05-20T17:15-07:00,22080.298828125,0,0
2022-05-20T17:30-07:00,22080.3984375,0,0
2022-05-20T17:45-07:00,22080.3984375,0,0
2022-05-20T18:00-07:00,22080.5,0,0
2022-05-20T18:15-07:00,22080.5,0,0
2022-05-20T18:30-07:00,22080.599609375,0,0
2022-05-20T18:45-07:00,22080.701171875,0,0
2022-05-20T19:00-07:00,22080.701171875,0,0
2022-05-20T19:15-07:00,22080.80078125,0,0
2022-05-20T19:30-07:00,22080.80078125,0,0
2022-05-20T19:45-07:00,22080.8984375,0,0
2022-05-20T20:00-07:00,22080.8984375,0,0
2022-05-20T20:15-07:00,22081.0,0,0
2022-05-20T20:30-07:00,22081.0,0,0
2022-05-20T20:45-07:00,22081.099609375,0,0
2022-05-20T21:00-07:00,22081.19921875,0,0
2022-05-20T21:15-07:00,22081.19921875,0,0
2022-05-20T21:30-07:00,22081.30078125,0,0
2022-05-20T21:45-07:00,22081.30078125,0,0
2022-05-20T22:00-07:00,22081.400390625,0,0
2022-05-20T22:15-07:00,22081.400390625,0,0
2022-05-20T22:30-07:00,22081.5,0,0
2022-05-20T22:45-07:00,22081.5,0,0
2022-05-20T23:00-07:00,22081.599609375,0,0
2022-05-20T23:15-07:00,22081.599609375,0,0
2022-05-20T23:30-07:00,22081.69921875,0,0
2022-05-20T23:45-07:00,22081.69921875,0,0
2022-05-21T00:00-07:00,22081.80078125,0,0
2022-05-21T00:15-07:00,22081.80078125,0,0
2022-05-21T00:30-07:00,22081.900390625,0,0
2022-05-21T00:45-07:00,22082.0,0,0
2022-05-21T01:00-07:00,22082.0,0,0
2022-05-21T01:15-07:00,22082.099609375,0,0
2022-05-21T01:30-07:00,22082.099609375,0,0
2022-05-21T01:45-07:00,22082.19921875,0,0
2022-05-21T02:00-07:00,22082.19921875,0,0
2022-05-21T02:15-07:00,22082.30078125,0,0
2022-05-21T02:30-07:00,22082.30078125,0,0
2022-05-21T02:45-07:00,22082.400390625,0,0
2022-05-21T03:00-07:00,22082.400390625,0,0
2022-05-21T03:15-07:00,22082.5,0,0
2022-05-21T03:30-07:00,22082.5,0,0
2022-05-21T03:45-07:00,22082.6015625,0,0
2022-05-21T04:00-07:00,22082.6015625,0,0
2022-05-21T04:15-07:00,22082.6015625,0,0
2022-05-21T04:30-07:00,22082.69921875,0,0
2022-05-21T04:45-07:00,22082.69921875,0,0
2022-05-21T05:00-07:00,22082.798828125,0,0
2022-05-21T05:15-07:00,22082.798828125,0,0
2022-05-21T05:30-07:00,22082.900390625,0,0
2022-05-21T05:45-07:00,22082.900390625,0,0
2022-05-21T06:00-07:00,22082.900390625,0,0
2022-05-21T06:15-07:00,22083.0,0,0
2022-05-21T06:30-07:00,22083.0,0,0
2022-05-21T06:45-07:00,22083.1015625,0,0
2022-05-21T07:00-07:00,22083.1015625,0,0
2022-05-21T07:15-07:00,22083.201171875,0,0
2022-05-21T07:30-07:00,22083.201171875,0,0
2022-05-21T07:45-07:00,22083.201171875,0,0
2022-05-21T08:00-07:00,22083.298828125,0,0
2022-05-21T08:15-07:00,22083.298828125,0,0
2022-05-21T08:30-07:00,22083.400390625,0,0
2022-05-21T08:45-07:00,22083.400390625,0,0
2022-05-21T09:00-07:00,22083.5,0,0
2022-05-21T09:15-07:00,22083.5,0,0
2022-05-21T09:30-07:00,22083.599609375,0,0
2022-05-21T09:45-07:00,22083.599609375,0,0
2022-05-21T10:00-07:00,22083.701171875,0,0
2022-05-21T10:15-07:00,22083.701171875,0,0
2022-05-21T10:30-07:00,22083.798828125,0,0
2022-05-21T10:45-07:00,22083.798828125,0,0
2022-05-21T11:00-07:00,22083.8984375,0,0
2022-05-21T11:15-07:00,22084.0,0,0
2022-05-21T11:30-07:00,22084.0,0,0
2022-05-21T11:45-07:00,22084.099609375,0,0
2022-05-21T12:00-07:00,22084.099609375,0,0
2022-05-21T12:15-07:00,22084.201171875,0,0
2022-05-21T12:30-07:00,22084.201171875,0,0
2022-05-21T12:45-07:00,22084.30078125,0,0
2022-05-21T13:00-07:00,22084.30078125,0,0
2022-05-21T13:15-07:00,22084.3984375,0,0
2022-05-21T13:30-07:00,22084.5,0,0
2022-05-21T13:45-07:00,22084.5,0,0
2022-05-21T14:00-07:00,22084.599609375,0,0
2022-05-21T14:15-07:00,22084.599609375,0,0
2022-05-21T14:30-07:00,22084.69921875,0,0
2022-05-21T14:45-07:00,22084.80078125,0,0
2022-05-21T15:00-07:00,22084.80078125,0,0
2022-05-21T15:15-07:00,22084.900390625,0,0
2022-05-21T15:30-07:00,22085.0,0,0
2022-05-21T15:45-07:00,22085.0,0,0
2022-05-21T16:00-07:00,22085.099609375,0,0
2022-05-21T16:15-07:00,22085.19921875,0,0
2022-05-21T16:30-07:00,22085.19921875,0,0
2022-05-21T16:45-07:00,22085.30078125,0,0
2022-05-21T17:00-07:00,22085.400390625,0,0
2022-05-21T17:15-07:00,22085.400390625,0,0
2022-05-21T17:30-07:00,22085.5,0,0
2022-05-21T17:45-07:00,22085.599609375,0,0
2022-05-21T18:00-07:00,22085.599609375,0,0
2022-05-21T18:15-07:00,22085.69921875,0,0
2022-05-21T18:30-07:00,22085.69921875,0,0
2022-05-21T18:45-07:00,22085.80078125,0,0
2022-05-21T19:00-07:00,22085.80078125,0,0
2022-05-21T19:15-07:00,22085.900390625,0,0
2022-05-21T19:30-07:00,22085.900390625,0,0
2022-05-21T19:45-07:00,22086.0,0,0
2022-05-21T20:00-07:00,22086.1015625,0,0
2022-05-21T20:15-07:00,22086.1015625,0,0
2022-05-21T20:30-07:00,22086.19921875,0,0
2022-05-21T20:45-07:00,22086.19921875,0,0
2022-05-21T21:00-07:00,22086.19921875,0,0
2022-05-21T21:15-07:00,22086.298828125,0,0
2022-05-21T21:30-07:00,22086.298828125,0,0
2022-05-21T21:45-07:00,22086.400390625,0,0
2022-05-21T22:00-07:00,22086.400390625,0,0
2022-05-21T22:15-07:00,22086.5,0,0
2022-05-21T22:30-07:00,22086.5,0,0
2022-05-21T22:45-07:00,22086.5,0,0
2022-05-21T23:00-07:00,22086.6015625,0,0
2022-05-21T23:15-07:00,22086.6015625,0,0
2022-05-21T23:30-07:00,22086.6015625,0,0
2022-05-21T23:45-07:00,22086.69921875,0,0
2022-05-22T00:00-07:00,22086.69921875,0,0
2022-05-22T00:15-07:00,22086.69921875,0,0
2022-05-22T00:30-07:00,22086.798828125,0,0
2022-05-22T00:45-07:00,22086.798828125,0,0
2022-05-22T01:00-07:00,22086.798828125,0,0
2022-05-22T01:15-07:00,22086.900390625,0,0
2022-05-22T01:30-07:00,22086.900390625,0,0
2022-05-22T01:45-07:00,22087.0,0,0
2022-05-22T02:00-07:00,22087.0,0,0
2022-05-22T02:15-07:00,22087.0,0,0
2022-05-22T02:30-07:00,22087.0,0,0
2022-05-22T02:45-07:00,22087.099609375,0,0
2022-05-22T03:00-07:00,22087.099609375,0,0
2022-05-22T03:15-07:00,22087.099609375,0,0
2022-05-22T03:30-07:00,22087.201171875,0,0
2022-05-22T03:45-07:00,22087.201171875,0,0
2022-05-22T04:00-07:00,22087.201171875,0,0
2022-05-22T04:15-07:00,22087.298828125,0,0
2022-05-22T04:30-07:00,22087.298828125,0,0
2022-05-22T04:45-07:00,22087.298828125,0,0
2022-05-22T05:00-07:00,22087.298828125,0,0
2022-05-22T05:15-07:00,22087.400390625,0,0
2022-05-22T05:30-07:00,22087.400390625,0,0
2022-05-22T05:45-07:00,22087.400390625,0,0
2022-05-22T06:00-07:00,22087.5,0,0
2022-05-22T06:15-07:00,22087.5,0,0
2022-05-22T06:30-07:00,22087.5,0,0
2022-05-22T06:45-07:00,22087.5,0,0
2022-05-22T07:00-07:00,22087.599609375,0,0
2022-05-22T07:15-07:00,22087.599609375,0,0
2022-05-22T07:30-07:00,22087.599609375,0,0
2022-05-22T07:45-07:00,22087.701171875,0,0
2022-05-22T08:00-07:00,22087.701171875,0,0
2022-05-22T08:15-07:00,22087.80078125,0,0
2022-05-22T08:30-07:00,22087.80078125,0,0
2022-05-22T08:45-07:00,22087.80078125,0,0
2022-05-22T09:00-07:00,22087.8984375,0,0
2022-05-22T09:15-07:00,22087.8984375,0,0
2022-05-22T09:30-07:00,22088.0,0,0
2022-05-22T09:45-07:00,22088.0,0,0
2022-05-22T10:00-07:00,22088.099609375,0,0
2022-05-22T10:15-07:00,22088.19921875,0,0
2022-05-22T10:30-07:00,22088.19921875,0,0
2022-05-22T10:45-07:00,22088.30078125,0,0
2022-05-22T11:00-07:00,22088.30078125,0,0
2022-05-22T11:15-07:00,22088.400390625,0,0
2022-05-22T11:30-07:00,22088.400390625,0,0
2022-05-22T11:45-07:00,22088.5,0,0
2022-05-22T12:00-07:00,22088.599609375,0,0
2022-05-22T12:15-07:00,22088.69921875,0,0
2022-05-22T12:30-07:00,22088.69921875,0,0
2022-05-22T12:45-07:00,22088.80078125,0,0
2022-05-22T13:00-07:00,22088.900390625,0,0
2022-05-22T13:15-07:00,22089.0,0,0
2022-05-22T13:30-07:00,22089.0,0,0
2022-05-22T13:45-07:00,22089.099609375,0,0
2022-05-22T14:00-07:00,22089.19921875,0,0
2022-05-22T14:15-07:00,22089.30078125,0,0
2022-05-22T14:30-07:00,22089.30078125,0,0
2022-05-22T14:45-07:00,22089.400390625,0,0
2022-05-22T15:00-07:00,22089.5,0,0
2022-05-22T15:15-07:00,22089.6015625,0,0
2022-05-22T15:30-07:00,22089.6015625,0,0
2022-05-22T15:45-07:00,22089.69921875,0,0
2022-05-22T16:00-07:00,22089.798828125,0,0
2022-05-22T16:15-07:00,22089.900390625,0,0
2022-05-22T16:30-07:00,22090.0,0,0
2022-05-22T16:45-07:00,22090.0,0,0
2022-05-22T17:00-07:00,22090.1015625,0,0
2022-05-22T17:15-07:00,22090.19921875,0,0
2022-05-22T17:30-07:00,22090.298828125,0,0
2022-05-22T17:45-07:00,22090.298828125,0,0
2022-05-22T18:00-07:00,22090.400390625,0,0
2022-05-22T18:15-07:00,22090.5,0,0
2022-05-22T18:30-07:00,22090.5,0,0
2022-05-22T18:45-07:00,22090.599609375,0,0
2022-05-22T19:00-07:00,22090.701171875,0,0
2022-05-22T19:15-07:00,22090.701171875,0,0
2022-05-22T19:30-07:00,22090.798828125,0,0
2022-05-22T19:45-07:00,22090.900390625,0,0
2022-05-22T20:00-07:00,22090.900390625,0,0
2022-05-22T20:15-07:00,22091.0,0,0
2022-05-22T20:30-07:00,22091.0,0,0
2022-05-22T20:45-07:00,22091.099609375,0,0
2022-05-22T21:00-07:00,22091.099609375,0,0
2022-05-22T21:15-07:00,22091.099609375,0,0
2022-05-22T21:30-07:00,22091.201171875,0,0
2022-05-22T21:45-07:00,22091.201171875,0,0
2022-05-22T22:00-07:00,22091.30078125,0,0
2022-05-22T22:15-07:00,22091.30078125,0,0
2022-05-22T22:30-07:00,22091.3984375,0,0
2022-05-22T22:45-07:00,22091.3984375,0,0
2022-05-22T23:00-07:00,22091.3984375,0,0
2022-05-22T23:15-07:00,22091.5,0,0
2022-05-22T23:30-07:00,22091.5,0,0
2022-05-22T23:45-07:00,22091.599609375,0,0
2022-05-23T00:00-07:00,22091.599609375,0,0
2022-05-23T00:15-07:00,22091.599609375,0,0
2022-05-23T00:30-07:00,22091.701171875,0,0
2022-05-23T00:45-07:00,22091.701171875,0,0
2022-05-23T01:00-07:00,22091.701171875,0,0
2022-05-23T01:15-07:00,22091.80078125,0,0
2022-05-23T01:30-07:00,22091.80078125,0,0
2022-05-23T01:45-07:00,22091.80078125,0,0
2022-05-23T02:00-07:00,22091.900390625,0,0
2022-05-23T02:15-07:00,22091.900390625,0,0
2022-05-23T02:30-07:00,22091.900390625,0,0
2022-05-23T02:45-07:00,22092.0,0,0
2022-05-23T03:00-07:00,22092.0,0,0
2022-05-23T03:15-07:00,22092.0,0,0
2022-05-23T03:30-07:00,22092.099609375,0,0
2022-05-23T03:45-07:00,22092.099609375,0,0
2022-05-23T04:00-07:00,22092.099609375,0,0
2022-05-23T04:15-07:00,22092.19921875,0,0
2022-05-23T04:30-07:00,22092.19921875,0,0
2022-05-23T04:45-07:00,22092.19921875,0,0
2022-05-23T05:00-07:00,22092.30078125,0,0
2022-05-23T05:15-07:00,22092.30078125,0,0
2022-05-23T05:30-07:00,22092.30078125,0,0
2022-05-23T05:45-07:00,22092.30078125,0,0
2022-05-23T06:00-07:00,22092.400390625,0,0
2022-05-23T06:15-07:00,22092.400390625,0,0
2022-05-23T06:30-07:00,22092.400390625,0,0
2022-05-23T06:45-07:00,22092.501953125,0,0
2022-05-23T07:00-07:00,22092.501953125,0,0
2022-05-23T07:15-07:00,22092.501953125,0,0
2022-05-23T07:30-07:00,22092.599609375,0,0
2022-05-23T07:45-07:00,22092.599609375,0,0
2022-05-23T08:00-07:00,22092.599609375,0,0
2022-05-23T08:15-07:00,22092.69921875,0,0
2022-05-23T08:30-07:00,22092.69921875,0,0
2022-05-23T08:45-07:00,22092.69921875,0,0
2022-05-23T09:00-07:00,22092.80078125,0,0
2022-05-23T09:15-07:00,22092.80078125,0,0
2022-05-23T09:30-07:00,22092.900390625,0,0
2022-05-23T09:45-07:00,22092.900390625,0,0
2022-05-23T10:00-07:00,22092.900390625,0,0
2022-05-23T10:15-07:00,22093.0,0,0
2022-05-23T10:30-07:00,22093.0,0,0
2022-05-23T10:45-07:00,22093.099609375,0,0
2022-05-23T11:00-07:00,22093.099609375,0,0
2022-05-23T11:15-07:00,22093.19921875,0,0
2022-05-23T11:30-07:00,22093.19921875,0,0
2022-05-23T11:45-07:00,22093.298828125,0,0
2022-05-23T12:00-07:00,22093.298828125,0,0
2022-05-23T12:15-07:00,22093.400390625,0,0
2022-05-23T12:30-07:00,22093.5,0,0
2022-05-23T12:45-07:00,22093.5,0,0
2022-05-23T13:00-07:00,22093.6015625,0,0
2022-05-23T13:15-07:00,22093.69921875,0,0
2022-05-23T13:30-07:00,22093.798828125,0,0
2022-05-23T13:45-07:00,22093.798828125,0,0
2022-05-23T14:00-07:00,22093.900390625,0,0
2022-05-23T14:15-07:00,22094.0,0,0
2022-05-23T14:30-07:00,22094.099609375,0,0
2022-05-23T14:45-07:00,22094.201171875,0,0
2022-05-23T15:00-07:00,22094.298828125,0,0
2022-05-23T15:15-07:00,22094.298828125,0,0
2022-05-23T15:30-07:00,22094.400390625,0,0
2022-05-23T15:45-07:00,22094.5,0,0
2022-05-23T16:00-07:00,22094.599609375,0,0
2022-05-23T16:15-07:00,22094.701171875,0,0
2022-05-23T16:30-07:00,22094.80078125,0,0
2022-05-23T16:45-07:00,22094.8984375,0,0
2022-05-23T17:00-07:00,22095.0,0,0
2022-05-23T17:15-07:00,22095.099609375,0,0
2022-05-23T17:30-07:00,22095.201171875,0,0
2022-05-23T17:45-07:00,22095.201171875,0,0
2022-05-23T18:00-07:00,22095.30078125,0,0
2022-05-23T18:15-07:00,22095.400390625,0,0
2022-05-23T18:30-07:00,22095.5,0,0
2022-05-23T18:45-07:00,22095.599609375,0,0
2022-05-23T19:00-07:00,22095.599609375,0,0
2022-05-23T19:15-07:00,22095.69921875,0,0
2022-05-23T19:30-07:00,22095.80078125,0,0
2022-05-23T19:45-07:00,22095.80078125,0,0
2022-05-23T20:00-07:00,22095.900390625,0,0
2022-05-23T20:15-07:00,22096.001953125,0,0
2022-05-23T20:30-07:00,22096.001953125,0,0
2022-05-23T20:45-07:00,22096.099609375,0,0
2022-05-23T21:00-07:00,22096.099609375,0,0
2022-05-23T21:15-07:00,22096.19921875,0,0
2022-05-23T21:30-07:00,22096.19921875,0,0
2022-05-23T21:45-07:00,22096.30078125,0,0
2022-05-23T22:00-07:00,22096.30078125,0,0
2022-05-23T22:15-07:00,22096.400390625,0,0
2022-05-23T22:30-07:00,22096.400390625,0,0
2022-05-23T22:45-07:00,22096.5,0,0
2022-05-23T23:00-07:00,22096.5,0,0
2022-05-23T23:15-07:00,22096.599609375,0,0
2022-05-23T23:30-07:00,22096.599609375,0,0
2022-05-23T23:45-07:00,22096.69921875,0,0
2022-05-24T00:00-07:00,22096.798828125,0,0
2022-05-24T00:15-07:00,22096.798828125,0,0
2022-05-24T00:30-07:00,22096.798828125,0,0
2022-05-24T00:45-07:00,22096.900390625,0,0
2022-05-24T01:00-07:00,22096.900390625,0,0
2022-05-24T01:15-07:00,22097.0,0,0
2022-05-24T01:30-07:00,22097.0,0,0
2022-05-24T01:45-07:00,22097.1015625,0,0
2022-05-24T02:00-07:00,22097.1015625,0,0
2022-05-24T02:15-07:00,22097.19921875,0,0
2022-05-24T02:30-07:00,22097.19921875,0,0
2022-05-24T02:45-07:00,22097.298828125,0,0
2022-05-24T03:00-07:00,22097.298828125,0,0
2022-05-24T03:15-07:00,22097.400390625,0,0
2022-05-24T03:30-07:00,22097.400390625,0,0
2022-05-24T03:45-07:00,22097.5,0,0
2022-05-24T04:00-07:00,22097.5,0,0
2022-05-24T04:15-07:00,22097.5,0,0
2022-05-24T04:30-07:00,22097.599609375,0,0
2022-05-24T04:45-07:00,22097.599609375,0,0
2022-05-24T05:00-07:00,22097.701171875,0,0
2022-05-24T05:15-07:00,22097.701171875,0,0
2022-05-24T05:30-07:00,22097.798828125,0,0
2022-05-24T05:45-07:00,22097.798828125,0,0
2022-05-24T06:00-07:00,22097.900390625,0,0
2022-05-24T06:15-07:00,22097.900390625,0,0
2022-05-24T06:30-07:00,22098.0,0,0
2022-05-24T06:45-07:00,22098.0,0,0
2022-05-24T07:00-07:00,22098.0,0,0
2022-05-24T07:15-07:00,22098.099609375,0,0
2022-05-24T07:30-07:00,22098.099609375,0,0
2022-05-24T07:45-07:00,22098.201171875,0,0
2022-05-24T08:00-07:00,22098.201171875,0,0
2022-05-24T08:15-07:00,22098.30078125,0,0
2022-05-24T08:30-07:00,22098.30078125,0,0
2022-05-24T08:45-07:00,22098.3984375,0,0
2022-05-24T09:00-07:00,22098.3984375,0,0
2022-05-24T09:15-07:00,22098.5,0,0
2022-05-24T09:30-07:00,22098.599609375,0,0
2022-05-24T09:45-07:00,22098.599609375,0,0
2022-05-24T10:00-07:00,22098.701171875,0,0
2022-05-24T10:15-07:00,22098.80078125,0,0
2022-05-24T10:30-07:00,22098.80078125,0,0
2022-05-24T10:45-07:00,22098.900390625,0,0
2022-05-24T11:00-07:00,22099.0,0,0
2022-05-24T11:15-07:00,22099.099609375,0,0
2022-05-24T11:30-07:00,22099.099609375,0,0
2022-05-24T11:45-07:00,22099.19921875,0,0
2022-05-24T12:00-07:00,22099.30078125,0,0
2022-05-24T12:15-07:00,22099.400390625,0,0
2022-05-24T12:30-07:00,22099.498046875,0,0
2022-05-24T12:45-07:00,22099.599609375,0,0
2022-05-24T13:00-07:00,22099.69921875,0,0
2022-05-24T13:15-07:00,22099.80078125,0,0
2022-05-24T13:30-07:00,22099.900390625,0,0
2022-05-24T13:45-07:00,22100.0,0,0
2022-05-24T14:00-07:00,22100.099609375,0,0
2022-05-24T14:15-07:00,22100.19921875,0,0
2022-05-24T14:30-07:00,22100.298828125,0,0
2022-05-24T14:45-07:00,22100.400390625,0,0
2022-05-24T15:00-07:00,22100.5,0,0
2022-05-24T15:15-07:00,22100.6015625,0,0
2022-05-24T15:30-07:00,22100.69921875,0,0
2022-05-24T15:45-07:00,22100.798828125,0,0
2022-05-24T16:00-07:00,22100.900390625,0,0
2022-05-24T16:15-07:00,22101.0,0,0
2022-05-24T16:30-07:00,22101.099609375,0,0
2022-05-24T16:45-07:00,22101.201171875,0,0
2022-05-24T17:00-07:00,22101.400390625,0,0
2022-05-24T17:15-07:00,22101.5,0,0
2022-05-24T17:30-07:00,22101.599609375,0,0
2022-05-24T17:45-07:00,22101.701171875,0,0
2022-05-24T18:00-07:00,22101.80078125,0,0
2022-05-24T18:15-07:00,22101.8984375,0,0
2022-05-24T18:30-07:00,22102.0,0,0
2022-05-24T18:45-07:00,22102.0,0,0
2022-05-24T19:00-07:00,22102.099609375,0,0
2022-05-24T19:15-07:00,22102.201171875,0,0
2022-05-24T19:30-07:00,22102.30078125,0,0
2022-05-24T19:45-07:00,22102.400390625,0,0
2022-05-24T20:00-07:00,22102.400390625,0,0
2022-05-24T20:15-07:00,22102.5,0,0
2022-05-24T20:30-07:00,22102.599609375,0,0
2022-05-24T20:45-07:00,22102.69921875,0,0
2022-05-24T21:00-07:00,22102.69921875,0,0
2022-05-24T21:15-07:00,22102.80078125,0,0
2022-05-24T21:30-07:00,22102.80078125,0,0
2022-05-24T21:45-07:00,22102.900390625,0,0
2022-05-24T22:00-07:00,22103.0,0,0
2022-05-24T22:15-07:00,22103.0,0,0
