t,v,s,r
2022-05-20T21:45-07:00,51.7725830078125,0,0
2022-05-20T22:00-07:00,51.72677612304688,0,0
2022-05-20T22:15-07:00,51.93283081054688,0,0
2022-05-20T22:30-07:00,51.940460205078125,0,0
2022-05-20T22:45-07:00,52.04733276367188,0,0
2022-05-20T23:00-07:00,51.787841796875,0,0
2022-05-20T23:15-07:00,52.03204345703125,0,0
2022-05-20T23:30-07:00,51.673370361328125,0,0
2022-05-20T23:45-07:00,52.054962158203125,0,0
2022-05-21T00:00-07:00,51.879425048828125,0,0
2022-05-21T00:15-07:00,51.93283081054688,0,0
2022-05-21T00:30-07:00,51.93283081054688,0,0
2022-05-21T00:45-07:00,51.7725830078125,0,0
2022-05-21T01:00-07:00,51.23834228515625,0,0
2022-05-21T01:15-07:00,51.34518432617188,0,0
2022-05-21T01:30-07:00,51.41387939453125,0,0
2022-05-21T01:45-07:00,51.10858154296875,0,0
2022-05-21T02:00-07:00,51.20782470703125,0,0
2022-05-21T02:15-07:00,51.001739501953125,0,0
2022-05-21T02:30-07:00,50.99411010742188,0,0
2022-05-21T02:45-07:00,51.009368896484375,0,0
2022-05-21T03:00-07:00,51.2459716796875,0,0
2022-05-21T03:15-07:00,51.154388427734375,0,0
2022-05-21T03:30-07:00,51.230712890625,0,0
2022-05-21T03:45-07:00,51.16964721679688,0,0
2022-05-21T04:00-07:00,50.84912109375,0,0
2022-05-21T04:15-07:00,50.940704345703125,0,0
2022-05-21T04:30-07:00,50.72698974609375,0,0
2022-05-21T04:45-07:00,50.69647216796875,0,0
2022-05-21T05:00-07:00,50.6888427734375,0,0
2022-05-21T05:15-07:00,50.7041015625,0,0
2022-05-21T05:30-07:00,50.69647216796875,0,0
2022-05-21T05:45-07:00,50.78042602539063,0,0
2022-05-21T06:00-07:00,50.467529296875,0,0
2022-05-21T06:15-07:00,50.4827880859375,0,0
2022-05-21T06:30-07:00,50.34539794921875,0,0
2022-05-21T06:45-07:00,50.253814697265625,0,0
2022-05-21T07:00-07:00,50.43698120117188,0,0
2022-05-21T07:15-07:00,50.5133056640625,0,0
2022-05-21T07:30-07:00,50.7041015625,0,0
2022-05-21T07:45-07:00,50.765167236328125,0,0
2022-05-21T08:00-07:00,51.10858154296875,0,0
2022-05-21T08:15-07:00,50.84149169921875,0,0
2022-05-21T08:30-07:00,51.20782470703125,0,0
2022-05-21T08:45-07:00,51.42913818359375,0,0
2022-05-21T09:00-07:00,51.734405517578125,0,0
2022-05-21T09:15-07:00,51.90231323242188,0,0
2022-05-21T09:30-07:00,52.0091552734375,0,0
2022-05-21T09:45-07:00,51.9786376953125,0,0
2022-05-21T10:00-07:00,51.5970458984375,0,0
2022-05-21T10:15-07:00,52.3602294921875,0,0
2022-05-21T10:30-07:00,52.482330322265625,0,0
2022-05-21T10:45-07:00,52.36785888671875,0,0
2022-05-21T11:00-07:00,52.51287841796875,0,0
2022-05-21T11:15-07:00,52.268646240234375,0,0
2022-05-21T11:30-07:00,52.30679321289063,0,0
2022-05-21T11:45-07:00,51.703887939453125,0,0
2022-05-21T12:00-07:00,52.00152587890625,0,0
2022-05-21T12:15-07:00,51.818359375,0,0
2022-05-21T12:30-07:00,51.9786376953125,0,0
2022-05-21T12:45-07:00,52.5205078125,0,0
2022-05-21T13:00-07:00,52.474700927734375,0,0
2022-05-21T13:15-07:00,52.978424072265625,0,0
2022-05-21T13:30-07:00,52.993682861328125,0,0
2022-05-21T13:45-07:00,52.642608642578125,0,0
2022-05-21T14:00-07:00,53.314208984375,0,0
2022-05-21T14:15-07:00,53.230255126953125,0,0
2022-05-21T14:30-07:00,53.86370849609375,0,0
2022-05-21T14:45-07:00,53.36764526367188,0,0
2022-05-21T15:00-07:00,53.29132080078125,0,0
2022-05-21T15:15-07:00,53.92477416992188,0,0
2022-05-21T15:30-07:00,53.253173828125,0,0
2022-05-21T15:45-07:00,53.940032958984375,0,0
2022-05-21T16:00-07:00,54.138458251953125,0,0
2022-05-21T16:15-07:00,53.940032958984375,0,0
2022-05-21T16:30-07:00,53.42105102539063,0,0
2022-05-21T16:45-07:00,53.71871948242188,0,0
2022-05-21T17:00-07:00,53.1234130859375,0,0
2022-05-21T17:15-07:00,52.673126220703125,0,0
2022-05-21T17:30-07:00,52.856292724609375,0,0
2022-05-21T17:45-07:00,52.818145751953125,0,0
2022-05-21T18:00-07:00,52.062591552734375,0,0
2022-05-21T18:15-07:00,52.45944213867188,0,0
2022-05-21T18:30-07:00,52.406005859375,0,0
2022-05-21T18:45-07:00,52.482330322265625,0,0
2022-05-21T19:00-07:00,52.38311767578125,0,0
2022-05-21T19:15-07:00,52.84103393554688,0,0
2022-05-21T19:30-07:00,52.467071533203125,0,0
2022-05-21T19:45-07:00,51.7725830078125,0,0
2022-05-21T20:00-07:00,51.23834228515625,0,0
2022-05-21T20:15-07:00,51.497833251953125,0,0
2022-05-21T20:30-07:00,51.48257446289063,0,0
2022-05-21T20:45-07:00,51.40625,0,0
2022-05-21T21:00-07:00,51.09332275390625,0,0
2022-05-21T21:15-07:00,50.72698974609375,0,0
2022-05-21T21:30-07:00,50.3682861328125,0,0
2022-05-21T21:45-07:00,50.61251831054688,0,0
2022-05-21T22:00-07:00,50.18511962890625,0,0
2022-05-21T22:15-07:00,50.192779541015625,0,0
2022-05-21T22:30-07:00,50.1622314453125,0,0
2022-05-21T22:45-07:00,49.75775146484375,0,0
2022-05-21T23:00-07:00,48.94113159179688,0,0
2022-05-21T23:15-07:00,49.43719482421875,0,0
2022-05-21T23:30-07:00,48.6968994140625,0,0
2022-05-21T23:45-07:00,49.063232421875,0,0
2022-05-22T00:00-07:00,49.3990478515625,0,0
2022-05-22T00:15-07:00,48.948760986328125,0,0
2022-05-22T00:30-07:00,49.5440673828125,0,0
2022-05-22T00:45-07:00,49.64328002929688,0,0
2022-05-22T01:00-07:00,49.536407470703125,0,0
2022-05-22T01:15-07:00,49.902740478515625,0,0
2022-05-22T01:30-07:00,49.620361328125,0,0
2022-05-22T01:45-07:00,49.4295654296875,0,0
2022-05-22T02:00-07:00,49.23114013671875,0,0
2022-05-22T02:15-07:00,49.5440673828125,0,0
2022-05-22T02:30-07:00,48.986907958984375,0,0
2022-05-22T02:45-07:00,49.0784912109375,0,0
2022-05-22T03:00-07:00,49.0479736328125,0,0
2022-05-22T03:15-07:00,49.139556884765625,0,0
2022-05-22T03:30-07:00,48.86480712890625,0,0
2022-05-22T03:45-07:00,49.124298095703125,0,0
2022-05-22T04:00-07:00,48.8876953125,0,0
2022-05-22T04:15-07:00,48.582427978515625,0,0
2022-05-22T04:30-07:00,48.361114501953125,0,0
2022-05-22T04:45-07:00,48.979278564453125,0,0
2022-05-22T05:00-07:00,48.27716064453125,0,0
2022-05-22T05:15-07:00,48.55191040039063,0,0
2022-05-22T05:30-07:00,47.91082763671875,0,0
2022-05-22T05:45-07:00,48.300048828125,0,0
2022-05-22T06:00-07:00,48.2542724609375,0,0
2022-05-22T06:15-07:00,48.75796508789063,0,0
2022-05-22T06:30-07:00,49.0174560546875,0,0
2022-05-22T06:45-07:00,48.99456787109375,0,0
2022-05-22T07:00-07:00,49.31509399414063,0,0
2022-05-22T07:15-07:00,50.040130615234375,0,0
2022-05-22T07:30-07:00,49.131927490234375,0,0
2022-05-22T07:45-07:00,49.91036987304688,0,0
2022-05-22T08:00-07:00,50.7193603515625,0,0
2022-05-22T08:15-07:00,50.9254150390625,0,0
2022-05-22T08:30-07:00,50.803314208984375,0,0
2022-05-22T08:45-07:00,51.513092041015625,0,0
2022-05-22T09:00-07:00,51.75729370117188,0,0
2022-05-22T09:15-07:00,51.925201416015625,0,0
2022-05-22T09:30-07:00,52.0244140625,0,0
2022-05-22T09:45-07:00,51.856536865234375,0,0
2022-05-22T10:00-07:00,52.24575805664063,0,0
2022-05-22T10:15-07:00,51.848876953125,0,0
2022-05-22T10:30-07:00,52.45181274414063,0,0
2022-05-22T10:45-07:00,52.482330322265625,0,0
2022-05-22T11:00-07:00,53.04708862304688,0,0
2022-05-22T11:15-07:00,52.5662841796875,0,0
2022-05-22T11:30-07:00,53.56607055664063,0,0
2022-05-22T11:45-07:00,53.8560791015625,0,0
2022-05-22T12:00-07:00,53.909515380859375,0,0
2022-05-22T12:15-07:00,54.665069580078125,0,0
2022-05-22T12:30-07:00,54.2376708984375,0,0
2022-05-22T12:45-07:00,54.321624755859375,0,0
2022-05-22T13:00-07:00,54.840606689453125,0,0
2022-05-22T13:15-07:00,55.016143798828125,0,0
2022-05-22T13:30-07:00,54.75665283203125,0,0
2022-05-22T13:45-07:00,55.18405151367188,0,0
2022-05-22T14:00-07:00,54.7642822265625,0,0
2022-05-22T14:15-07:00,54.703216552734375,0,0
2022-05-22T14:30-07:00,54.77191162109375,0,0
2022-05-22T14:45-07:00,55.1763916015625,0,0
2022-05-22T15:00-07:00,55.10009765625,0,0
2022-05-22T15:15-07:00,54.3521728515625,0,0
2022-05-22T15:30-07:00,54.68032836914063,0,0
2022-05-22T15:45-07:00,54.80242919921875,0,0
2022-05-22T16:00-07:00,54.665069580078125,0,0
2022-05-22T16:15-07:00,54.344512939453125,0,0
2022-05-22T16:30-07:00,54.695587158203125,0,0
2022-05-22T16:45-07:00,54.1766357421875,0,0
2022-05-22T17:00-07:00,54.7337646484375,0,0
2022-05-22T17:15-07:00,55.023773193359375,0,0
2022-05-22T17:30-07:00,53.49737548828125,0,0
2022-05-22T17:45-07:00,54.260589599609375,0,0
2022-05-22T18:00-07:00,54.78717041015625,0,0
2022-05-22T18:15-07:00,54.78717041015625,0,0
2022-05-22T18:30-07:00,54.710845947265625,0,0
2022-05-22T18:45-07:00,53.253173828125,0,0
2022-05-22T19:00-07:00,52.993682861328125,0,0
2022-05-22T19:15-07:00,53.01657104492188,0,0
2022-05-22T19:30-07:00,52.63497924804688,0,0
2022-05-22T19:45-07:00,51.909942626953125,0,0
2022-05-22T20:00-07:00,51.513092041015625,0,0
2022-05-22T20:15-07:00,51.9481201171875,0,0
2022-05-22T20:30-07:00,52.14654541015625,0,0
2022-05-22T20:45-07:00,51.42913818359375,0,0
2022-05-22T21:00-07:00,50.276702880859375,0,0
2022-05-22T21:15-07:00,50.3682861328125,0,0
2022-05-22T21:30-07:00,50.23092651367188,0,0
2022-05-22T21:45-07:00,50.627777099609375,0,0
2022-05-22T22:00-07:00,50.23092651367188,0,0
2022-05-22T22:15-07:00,49.70431518554688,0,0
2022-05-22T22:30-07:00,50.2919921875,0,0
2022-05-22T22:45-07:00,49.9561767578125,0,0
2022-05-22T23:00-07:00,50.589630126953125,0,0
2022-05-22T23:15-07:00,49.91036987304688,0,0
2022-05-22T23:30-07:00,50.57437133789063,0,0
2022-05-22T23:45-07:00,49.91036987304688,0,0
2022-05-23T00:00-07:00,50.1011962890625,0,0
2022-05-23T00:15-07:00,49.7501220703125,0,0
2022-05-23T00:30-07:00,50.01724243164063,0,0
2022-05-23T00:45-07:00,50.414093017578125,0,0
2022-05-23T01:00-07:00,49.58221435546875,0,0
2022-05-23T01:15-07:00,49.99432373046875,0,0
2022-05-23T01:30-07:00,49.971435546875,0,0
2022-05-23T01:45-07:00,49.36090087890625,0,0
2022-05-23T02:00-07:00,49.94091796875,0,0
2022-05-23T02:15-07:00,49.2235107421875,0,0
2022-05-23T02:30-07:00,48.97164916992188,0,0
2022-05-23T02:45-07:00,48.681640625,0,0
2022-05-23T03:00-07:00,48.43743896484375,0,0
2022-05-23T03:15-07:00,48.49847412109375,0,0
2022-05-23T03:30-07:00,48.2847900390625,0,0
2022-05-23T03:45-07:00,48.52902221679688,0,0
2022-05-23T04:00-07:00,48.14739990234375,0,0
2022-05-23T04:15-07:00,48.979278564453125,0,0
2022-05-23T04:30-07:00,48.68927001953125,0,0
2022-05-23T04:45-07:00,49.154815673828125,0,0
2022-05-23T05:00-07:00,48.88006591796875,0,0
2022-05-23T05:15-07:00,49.1929931640625,0,0
2022-05-23T05:30-07:00,49.07086181640625,0,0
2022-05-23T05:45-07:00,49.31509399414063,0,0
2022-05-23T06:00-07:00,48.8114013671875,0,0
2022-05-23T06:15-07:00,49.36090087890625,0,0
2022-05-23T06:30-07:00,48.986907958984375,0,0
2022-05-23T06:45-07:00,49.21588134765625,0,0
2022-05-23T07:00-07:00,49.711944580078125,0,0
2022-05-23T07:15-07:00,49.620361328125,0,0
2022-05-23T07:30-07:00,49.177734375,0,0
2022-05-23T07:45-07:00,49.58984375,0,0
2022-05-23T08:00-07:00,49.46774291992188,0,0
2022-05-23T08:15-07:00,48.62823486328125,0,0
2022-05-23T08:30-07:00,48.90298461914063,0,0
2022-05-23T08:45-07:00,49.635650634765625,0,0
2022-05-23T09:00-07:00,49.52877807617188,0,0
2022-05-23T09:15-07:00,49.0784912109375,0,0
2022-05-23T09:30-07:00,49.66616821289063,0,0
2022-05-23T09:45-07:00,49.58984375,0,0
2022-05-23T10:00-07:00,50.40646362304688,0,0
2022-05-23T10:15-07:00,51.05517578125,0,0
2022-05-23T10:30-07:00,50.421722412109375,0,0
2022-05-23T10:45-07:00,51.06280517578125,0,0
2022-05-23T11:00-07:00,51.497833251953125,0,0
2022-05-23T11:15-07:00,51.8031005859375,0,0
2022-05-23T11:30-07:00,52.413665771484375,0,0
2022-05-23T11:45-07:00,52.123626708984375,0,0
2022-05-23T12:00-07:00,53.2379150390625,0,0
2022-05-23T12:15-07:00,52.92498779296875,0,0
2022-05-23T12:30-07:00,54.3826904296875,0,0
2022-05-23T12:45-07:00,53.8255615234375,0,0
2022-05-23T13:00-07:00,54.459014892578125,0,0
2022-05-23T13:15-07:00,54.5887451171875,0,0
2022-05-23T13:30-07:00,53.62713623046875,0,0
2022-05-23T13:45-07:00,54.046875,0,0
2022-05-23T14:00-07:00,53.56607055664063,0,0
2022-05-23T14:15-07:00,53.940032958984375,0,0
2022-05-23T14:30-07:00,54.42083740234375,0,0
2022-05-23T14:45-07:00,54.092681884765625,0,0
2022-05-23T15:00-07:00,54.810089111328125,0,0
2022-05-23T15:15-07:00,54.817718505859375,0,0
2022-05-23T15:30-07:00,54.74139404296875,0,0
2022-05-23T15:45-07:00,55.1458740234375,0,0
2022-05-23T16:00-07:00,55.405364990234375,0,0
2022-05-23T16:15-07:00,54.96270751953125,0,0
2022-05-23T16:30-07:00,55.1153564453125,0,0
2022-05-23T16:45-07:00,55.03140258789063,0,0
2022-05-23T17:00-07:00,55.21456909179688,0,0
2022-05-23T17:15-07:00,54.817718505859375,0,0
2022-05-23T17:30-07:00,54.710845947265625,0,0
2022-05-23T17:45-07:00,54.53533935546875,0,0
2022-05-23T18:00-07:00,54.367431640625,0,0
2022-05-23T18:15-07:00,54.138458251953125,0,0
2022-05-23T18:30-07:00,54.03924560546875,0,0
2022-05-23T18:45-07:00,53.726348876953125,0,0
2022-05-23T19:00-07:00,53.48211669921875,0,0
2022-05-23T19:15-07:00,53.54318237304688,0,0
2022-05-23T19:30-07:00,52.65786743164063,0,0
2022-05-23T19:45-07:00,52.66549682617188,0,0
2022-05-23T20:00-07:00,52.32208251953125,0,0
2022-05-23T20:15-07:00,52.25338745117188,0,0
2022-05-23T20:30-07:00,51.9786376953125,0,0
2022-05-23T20:45-07:00,51.719146728515625,0,0
2022-05-23T21:00-07:00,51.535980224609375,0,0
2022-05-23T21:15-07:00,51.7725830078125,0,0
2022-05-23T21:30-07:00,51.6580810546875,0,0
2022-05-23T21:45-07:00,51.505462646484375,0,0
2022-05-23T22:00-07:00,51.47491455078125,0,0
2022-05-23T22:15-07:00,51.4215087890625,0,0
2022-05-23T22:30-07:00,51.4215087890625,0,0
2022-05-23T22:45-07:00,51.513092041015625,0,0
2022-05-23T23:00-07:00,51.642822265625,0,0
2022-05-23T23:15-07:00,51.360443115234375,0,0
2022-05-23T23:30-07:00,51.69625854492188,0,0
2022-05-23T23:45-07:00,51.13150024414063,0,0
2022-05-24T00:00-07:00,51.368072509765625,0,0
2022-05-24T00:15-07:00,51.09332275390625,0,0
2022-05-24T00:30-07:00,51.162017822265625,0,0
2022-05-24T00:45-07:00,50.978851318359375,0,0
2022-05-24T01:00-07:00,50.3682861328125,0,0
2022-05-24T01:15-07:00,50.3377685546875,0,0
2022-05-24T01:30-07:00,50.33013916015625,0,0
2022-05-24T01:45-07:00,50.452239990234375,0,0
2022-05-24T02:00-07:00,50.459869384765625,0,0
2022-05-24T02:15-07:00,50.64303588867188,0,0
2022-05-24T02:30-07:00,50.589630126953125,0,0
2022-05-24T02:45-07:00,50.84912109375,0,0
2022-05-24T03:00-07:00,50.91015625,0,0
2022-05-24T03:15-07:00,51.024658203125,0,0
2022-05-24T03:30-07:00,50.78042602539063,0,0
2022-05-24T03:45-07:00,50.98648071289063,0,0
2022-05-24T04:00-07:00,50.940704345703125,0,0
2022-05-24T04:15-07:00,50.833831787109375,0,0
2022-05-24T04:30-07:00,51.04754638671875,0,0
2022-05-24T04:45-07:00,51.16964721679688,0,0
2022-05-24T05:00-07:00,50.8643798828125,0,0
2022-05-24T05:15-07:00,51.0399169921875,0,0
2022-05-24T05:30-07:00,51.28411865234375,0,0
2022-05-24T05:45-07:00,50.84912109375,0,0
2022-05-24T06:00-07:00,51.04754638671875,0,0
2022-05-24T06:15-07:00,50.826202392578125,0,0
2022-05-24T06:30-07:00,50.589630126953125,0,0
2022-05-24T06:45-07:00,50.452239990234375,0,0
2022-05-24T07:00-07:00,50.398834228515625,0,0
2022-05-24T07:15-07:00,50.444610595703125,0,0
2022-05-24T07:30-07:00,50.33013916015625,0,0
2022-05-24T07:45-07:00,50.467529296875,0,0
2022-05-24T08:00-07:00,50.6888427734375,0,0
2022-05-24T08:15-07:00,51.360443115234375,0,0
2022-05-24T08:30-07:00,52.22286987304688,0,0
2022-05-24T08:45-07:00,52.062591552734375,0,0
2022-05-24T09:00-07:00,51.61993408203125,0,0
2022-05-24T09:15-07:00,51.55123901367188,0,0
2022-05-24T09:30-07:00,52.81051635742188,0,0
2022-05-24T09:45-07:00,53.11578369140625,0,0
2022-05-24T10:00-07:00,53.46685791015625,0,0
2022-05-24T10:15-07:00,53.0928955078125,0,0
2022-05-24T10:30-07:00,53.81793212890625,0,0
2022-05-24T10:45-07:00,53.901885986328125,0,0
2022-05-24T11:00-07:00,53.901885986328125,0,0
2022-05-24T11:15-07:00,53.95529174804688,0,0
2022-05-24T11:30-07:00,54.222412109375,0,0
2022-05-24T11:45-07:00,54.00872802734375,0,0
2022-05-24T12:00-07:00,54.55059814453125,0,0
2022-05-24T12:15-07:00,54.5887451171875,0,0
2022-05-24T12:30-07:00,55.12298583984375,0,0
2022-05-24T12:45-07:00,54.924560546875,0,0
2022-05-24T13:00-07:00,55.15350341796875,0,0
2022-05-24T13:15-07:00,55.03140258789063,0,0
2022-05-24T13:30-07:00,55.18405151367188,0,0
2022-05-24T13:45-07:00,55.00851440429688,0,0
2022-05-24T14:00-07:00,55.3519287109375,0,0
2022-05-24T14:15-07:00,55.51983642578125,0,0
2022-05-24T14:30-07:00,55.374847412109375,0,0
2022-05-24T14:45-07:00,55.38247680664063,0,0
2022-05-24T15:00-07:00,55.603790283203125,0,0
2022-05-24T15:15-07:00,55.48931884765625,0,0
2022-05-24T15:30-07:00,55.580902099609375,0,0
2022-05-24T15:45-07:00,55.21456909179688,0,0
2022-05-24T16:00-07:00,55.62667846679688,0,0
2022-05-24T16:15-07:00,55.634307861328125,0,0
2022-05-24T16:30-07:00,55.58853149414063,0,0
2022-05-24T16:45-07:00,55.23745727539063,0,0
2022-05-24T17:00-07:00,55.191680908203125,0,0
2022-05-24T17:15-07:00,55.222198486328125,0,0
2022-05-24T17:30-07:00,55.1763916015625,0,0
2022-05-24T17:45-07:00,55.03903198242188,0,0
2022-05-24T18:00-07:00,55.405364990234375,0,0
2022-05-24T18:15-07:00,55.32904052734375,0,0
2022-05-24T18:30-07:00,55.03903198242188,0,0
2022-05-24T18:45-07:00,54.695587158203125,0,0
2022-05-24T19:00-07:00,54.60400390625,0,0
2022-05-24T19:15-07:00,54.32925415039063,0,0
2022-05-24T19:30-07:00,53.91714477539063,0,0
2022-05-24T19:45-07:00,53.80267333984375,0,0
2022-05-24T20:00-07:00,53.71871948242188,0,0
2022-05-24T20:15-07:00,53.634765625,0,0
2022-05-24T20:30-07:00,53.60421752929688,0,0
2022-05-24T20:45-07:00,53.375274658203125,0,0
2022-05-24T21:00-07:00,53.30657958984375,0,0
2022-05-24T21:15-07:00,53.15396118164063,0,0
2022-05-24T21:30-07:00,52.84103393554688,0,0
2022-05-24T21:45-07:00,52.76470947265625,0,0
2022-05-24T22:00-07:00,52.65786743164063,0,0
2022-05-24T22:15-07:00,52.5052490234375,0,0
2022-05-24T22:30-07:00,52.406005859375,0,0
2022-05-24T22:45-07:00,51.93283081054688,0,0
2022-05-24T23:00-07:00,51.711517333984375,0,0
2022-05-24T23:15-07:00,51.436767578125,0,0
2022-05-24T23:30-07:00,51.31466674804688,0,0
2022-05-24T23:45-07:00,51.1009521484375,0,0
2022-05-25T00:00-07:00,50.91778564453125,0,0
2022-05-25T00:15-07:00,51.22308349609375,0,0
2022-05-25T00:30-07:00,51.55123901367188,0,0
2022-05-25T00:45-07:00,51.45965576171875,0,0
2022-05-25T01:00-07:00,51.6275634765625,0,0
2022-05-25T01:15-07:00,51.6275634765625,0,0
2022-05-25T01:30-07:00,51.711517333984375,0,0
2022-05-25T01:45-07:00,51.818359375,0,0
2022-05-25T02:00-07:00,51.680999755859375,0,0
2022-05-25T02:15-07:00,51.84124755859375,0,0
2022-05-25T02:30-07:00,51.5970458984375,0,0
2022-05-25T02:45-07:00,51.360443115234375,0,0
2022-05-25T03:00-07:00,51.41387939453125,0,0
2022-05-25T03:15-07:00,51.34518432617188,0,0
2022-05-25T03:30-07:00,51.4520263671875,0,0
2022-05-25T03:45-07:00,51.307037353515625,0,0
2022-05-25T04:00-07:00,50.90252685546875,0,0
2022-05-25T04:15-07:00,50.566741943359375,0,0
2022-05-25T04:30-07:00,50.37594604492188,0,0
2022-05-25T04:45-07:00,50.177490234375,0,0
2022-05-25T05:00-07:00,50.208038330078125,0,0
2022-05-25T05:15-07:00,50.20040893554688,0,0
2022-05-25T05:30-07:00,50.16986083984375,0,0
2022-05-25T05:45-07:00,50.620147705078125,0,0
2022-05-25T06:00-07:00,50.627777099609375,0,0
2022-05-25T06:15-07:00,50.597259521484375,0,0
2022-05-25T06:30-07:00,50.627777099609375,0,0
2022-05-25T06:45-07:00,51.001739501953125,0,0
2022-05-25T07:00-07:00,51.184906005859375,0,0
2022-05-25T07:15-07:00,51.46728515625,0,0
2022-05-25T07:30-07:00,51.856536865234375,0,0
2022-05-25T07:45-07:00,51.97100830078125,0,0
2022-05-25T08:00-07:00,52.32208251953125,0,0
2022-05-25T08:15-07:00,52.89447021484375,0,0
2022-05-25T08:30-07:00,53.16159057617188,0,0
2022-05-25T08:45-07:00,53.726348876953125,0,0
2022-05-25T09:00-07:00,53.81793212890625,0,0
2022-05-25T09:15-07:00,54.33688354492188,0,0
2022-05-25T09:30-07:00,53.77212524414063,0,0
2022-05-25T09:45-07:00,54.13082885742188,0,0
2022-05-25T10:00-07:00,54.10031127929688,0,0
2022-05-25T10:15-07:00,54.573486328125,0,0
2022-05-25T10:30-07:00,54.62692260742188,0,0
2022-05-25T10:45-07:00,54.86349487304688,0,0
2022-05-25T11:00-07:00,54.83297729492188,0,0
2022-05-25T11:15-07:00,55.13824462890625,0,0
2022-05-25T11:30-07:00,55.405364990234375,0,0
2022-05-25T11:45-07:00,55.35955810546875,0,0
2022-05-25T12:00-07:00,55.832763671875,0,0
2022-05-25T12:15-07:00,55.51983642578125,0,0
2022-05-25T12:30-07:00,55.970123291015625,0,0
2022-05-25T12:45-07:00,56.35171508789063,0,0
2022-05-25T13:00-07:00,55.82513427734375,0,0
2022-05-25T13:15-07:00,56.115142822265625,0,0
2022-05-25T13:30-07:00,56.01593017578125,0,0
2022-05-25T13:45-07:00,56.107513427734375,0,0
2022-05-25T14:00-07:00,56.25250244140625,0,0
2022-05-25T14:15-07:00,55.931976318359375,0,0
2022-05-25T14:30-07:00,56.4051513671875,0,0
2022-05-25T14:45-07:00,56.22198486328125,0,0
2022-05-25T15:00-07:00,56.733306884765625,0,0
2022-05-25T15:15-07:00,56.099853515625,0,0
2022-05-25T15:30-07:00,56.42041015625,0,0
2022-05-25T15:45-07:00,56.39752197265625,0,0
2022-05-25T16:00-07:00,56.489105224609375,0,0
2022-05-25T16:15-07:00,56.42803955078125,0,0
2022-05-25T16:30-07:00,56.489105224609375,0,0
2022-05-25T16:45-07:00,56.336456298828125,0,0
2022-05-25T17:00-07:00,55.94723510742188,0,0
2022-05-25T17:15-07:00,55.51983642578125,0,0
2022-05-25T17:30-07:00,55.51983642578125,0,0
2022-05-25T17:45-07:00,55.48931884765625,0,0
2022-05-25T18:00-07:00,55.5274658203125,0,0
2022-05-25T18:15-07:00,55.687744140625,0,0
2022-05-25T18:30-07:00,55.58853149414063,0,0
2022-05-25T18:45-07:00,55.34429931640625,0,0
2022-05-25T19:00-07:00,55.13824462890625,0,0
2022-05-25T19:15-07:00,54.82534790039063,0,0
2022-05-25T19:30-07:00,54.5887451171875,0,0
2022-05-25T19:45-07:00,54.459014892578125,0,0
2022-05-25T20:00-07:00,54.16900634765625,0,0
2022-05-25T20:15-07:00,53.932403564453125,0,0
2022-05-25T20:30-07:00,53.535552978515625,0,0
2022-05-25T20:45-07:00,53.390533447265625,0,0
2022-05-25T21:00-07:00,53.45159912109375,0,0
2022-05-25T21:15-07:00,53.0623779296875,0,0
2022-05-25T21:30-07:00,52.825775146484375,0,0
2022-05-25T21:45-07:00,52.9173583984375,0,0
2022-05-25T22:00-07:00,52.856292724609375,0,0
2022-05-25T22:15-07:00,52.81051635742188,0,0
2022-05-25T22:30-07:00,53.11578369140625,0,0
2022-05-25T22:45-07:00,52.993682861328125,0,0
2022-05-25T23:00-07:00,52.87921142578125,0,0
2022-05-25T23:15-07:00,52.84103393554688,0,0
2022-05-25T23:30-07:00,52.833404541015625,0,0
2022-05-25T23:45-07:00,52.63497924804688,0,0
2022-05-26T00:00-07:00,52.5052490234375,0,0
2022-05-26T00:15-07:00,52.59683227539063,0,0
2022-05-26T00:30-07:00,52.474700927734375,0,0
2022-05-26T00:45-07:00,52.57391357421875,0,0
2022-05-26T01:00-07:00,52.42892456054688,0,0
2022-05-26T01:15-07:00,52.3602294921875,0,0
2022-05-26T01:30-07:00,52.261016845703125,0,0
2022-05-26T01:45-07:00,51.82598876953125,0,0
2022-05-26T02:00-07:00,51.642822265625,0,0
2022-05-26T02:15-07:00,51.6123046875,0,0
2022-05-26T02:30-07:00,51.61993408203125,0,0
2022-05-26T02:45-07:00,51.535980224609375,0,0
2022-05-26T03:00-07:00,51.742034912109375,0,0
2022-05-26T03:15-07:00,51.711517333984375,0,0
2022-05-26T03:30-07:00,51.78021240234375,0,0
2022-05-26T03:45-07:00,51.9481201171875,0,0
2022-05-26T04:00-07:00,52.01678466796875,0,0
2022-05-26T04:15-07:00,52.062591552734375,0,0
2022-05-26T04:30-07:00,52.054962158203125,0,0
2022-05-26T04:45-07:00,52.0244140625,0,0
2022-05-26T05:00-07:00,52.03204345703125,0,0
2022-05-26T05:15-07:00,52.1541748046875,0,0
2022-05-26T05:30-07:00,52.138916015625,0,0
2022-05-26T05:45-07:00,52.0244140625,0,0
2022-05-26T06:00-07:00,52.1541748046875,0,0
2022-05-26T06:15-07:00,52.093109130859375,0,0
2022-05-26T06:30-07:00,52.17706298828125,0,0
2022-05-26T06:45-07:00,52.138916015625,0,0
2022-05-26T07:00-07:00,52.199951171875,0,0
2022-05-26T07:15-07:00,51.787841796875,0,0
2022-05-26T07:30-07:00,51.818359375,0,0
