t,v,s,r
2022-05-22T11:30:00.158-07:00,0.06452804803848267,0,0
2022-05-22T11:45:00.073-07:00,0.0,0,0
2022-05-22T12:00:00.190-07:00,0.0652732253074646,0,0
2022-05-22T12:15:00.135-07:00,0.11557155847549438,0,0
2022-05-22T12:30:00.107-07:00,0.06452804803848267,0,0
2022-05-22T12:45:00.080-07:00,0.06154733896255493,0,0
2022-05-22T13:00:00.096-07:00,0.0619199275970459,0,0
2022-05-22T13:15:00.093-07:00,0.05931180715560913,0,0
2022-05-22T13:30:00.144-07:00,0.05260521173477173,0,0
2022-05-22T13:45:00.234-07:00,0.06154733896255493,0,0
2022-05-22T14:00:00.087-07:00,0.06154733896255493,0,0
2022-05-22T14:15:00.087-07:00,0.06341028213500977,0,0
2022-05-22T14:30:00.176-07:00,0.2836073338985443,0,0
2022-05-22T14:45:02.443-07:00,0.040309786796569824,0,0
2022-05-22T15:00:00.080-07:00,0.061174750328063965,0,0
2022-05-22T15:15:00.079-07:00,0.06154733896255493,0,0
2022-05-22T15:30:00.114-07:00,0.05819404125213623,0,0
2022-05-22T15:45:00.923-07:00,0.06154733896255493,0,0
2022-05-22T16:00:00.083-07:00,0.13271063566207886,0,0
2022-05-22T16:15:00.579-07:00,0.05931180715560913,0,0
2022-05-22T16:30:00.104-07:00,0.0712340772151947,0,0
2022-05-22T16:45:00.097-07:00,0.0596843957901001,0,0
2022-05-22T17:00:00.075-07:00,0.0712340772151947,0,0
2022-05-22T17:15:00.134-07:00,0.05931180715560913,0,0
2022-05-22T17:30:00.098-07:00,0.0596843957901001,0,0
2022-05-22T17:45:00.143-07:00,0.049624502658843994,0,0
2022-05-22T18:00:00.074-07:00,0.0596843957901001,0,0
2022-05-22T18:15:00.100-07:00,0.05931180715560913,0,0
2022-05-22T18:30:00.098-07:00,0.0596843957901001,0,0
2022-05-22T18:45:00.100-07:00,0.062292516231536865,0,0
2022-05-22T19:00:01.292-07:00,0.08874574303627014,0,0
2022-05-22T19:15:00.099-07:00,0.06825336813926697,0,0
2022-05-22T19:30:01.548-07:00,0.0663909912109375,0,0
2022-05-22T19:45:00.099-07:00,0.03956460952758789,0,0
2022-05-22T20:00:00.112-07:00,0.06042957305908203,0,0
2022-05-22T20:15:00.141-07:00,0.0596843957901001,0,0
2022-05-22T20:30:00.095-07:00,0.060802161693573,0,0
2022-05-22T20:45:00.087-07:00,0.0034240782260894775,0,0
2022-05-22T21:00:00.537-07:00,0.060802161693573,0,0
2022-05-22T21:15:00.087-07:00,0.06042957305908203,0,0
2022-05-22T21:30:00.454-07:00,0.05931180715560913,0,0
2022-05-22T21:45:00.084-07:00,0.018700212240219116,0,0
2022-05-22T22:00:00.100-07:00,0.05931180715560913,0,0
2022-05-22T22:15:01.927-07:00,0.05931180715560913,0,0
2022-05-22T22:30:00.100-07:00,0.060802161693573,0,0
2022-05-22T22:45:00.168-07:00,0.05931180715560913,0,0
2022-05-22T23:00:00.100-07:00,0.05931180715560913,0,0
2022-05-22T23:15:01.052-07:00,0.0034240782260894775,0,0
2022-05-22T23:30:00.091-07:00,0.061174750328063965,0,0
2022-05-22T23:45:00.082-07:00,0.0037966668605804443,0,0
2022-05-23T00:00:00.096-07:00,0.060802161693573,0,0
2022-05-23T00:15:00.106-07:00,0.05931180715560913,0,0
2022-05-23T00:30:00.096-07:00,0.0619199275970459,0,0
2022-05-23T00:45:00.077-07:00,0.05931180715560913,0,0
2022-05-23T01:00:00.091-07:00,0.0596843957901001,0,0
2022-05-23T01:15:00.128-07:00,0.05931180715560913,0,0
2022-05-23T01:30:00.110-07:00,0.05931180715560913,0,0
2022-05-23T01:45:00.074-07:00,0.05931180715560913,0,0
2022-05-23T02:00:00.156-07:00,0.0596843957901001,0,0
2022-05-23T02:15:00.105-07:00,0.02279868721961975,0,0
2022-05-23T02:30:00.138-07:00,0.026151418685913086,0,0
2022-05-23T02:45:00.108-07:00,0.05931180715560913,0,0
2022-05-23T03:00:00.122-07:00,0.06154733896255493,0,0
2022-05-23T03:15:00.102-07:00,0.0596843957901001,0,0
2022-05-23T03:30:00.142-07:00,0.05931180715560913,0,0
2022-05-23T03:45:00.110-07:00,0.05931180715560913,0,0
2022-05-23T04:00:00.507-07:00,0.05931180715560913,0,0
2022-05-23T04:15:00.129-07:00,0.05931180715560913,0,0
2022-05-23T04:30:00.126-07:00,0.05931180715560913,0,0
2022-05-23T04:45:00.117-07:00,0.07309702038764954,0,0
2022-05-23T05:00:00.097-07:00,0.0015611350536346436,0,0
2022-05-23T05:15:00.127-07:00,0.020190566778182983,0,0
2022-05-23T05:30:00.088-07:00,0.05931180715560913,0,0
2022-05-23T05:45:00.143-07:00,0.05931180715560913,0,0
2022-05-23T06:00:00.338-07:00,0.0596843957901001,0,0
2022-05-23T06:15:00.081-07:00,0.058939218521118164,0,0
2022-05-23T06:30:01.869-07:00,0.061174750328063965,0,0
2022-05-23T06:45:00.089-07:00,0.05931180715560913,0,0
2022-05-23T07:00:00.309-07:00,0.05931180715560913,0,0
2022-05-23T07:15:00.322-07:00,0.05931180715560913,0,0
2022-05-23T07:30:00.118-07:00,0.060802161693573,0,0
2022-05-23T07:45:00.119-07:00,0.05595850944519043,0,0
2022-05-23T08:00:00.115-07:00,0.057821452617645264,0,0
2022-05-23T08:15:00.081-07:00,0.05819404125213623,0,0
2022-05-23T08:30:00.110-07:00,0.05931180715560913,0,0
2022-05-23T08:45:00.116-07:00,0.0,0,0
2022-05-23T09:00:00.141-07:00,0.18449988961219788,0,0
2022-05-23T09:15:00.148-07:00,0.012738794088363647,0,0
2022-05-23T09:30:00.102-07:00,0.04664379358291626,0,0
2022-05-23T09:45:00.301-07:00,0.05372297763824463,0,0
2022-05-23T10:00:00.100-07:00,0.23889726400375366,0,0
2022-05-23T10:15:00.127-07:00,0.10961070656776428,0,0
2022-05-23T10:30:00.131-07:00,0.0689985454082489,0,0
2022-05-23T10:45:00.104-07:00,0.05335038900375366,0,0
2022-05-23T11:00:00.129-07:00,0.060802161693573,0,0
2022-05-23T11:15:00.072-07:00,0.11296343803405762,0,0
2022-05-23T11:30:00.067-07:00,0.3394944965839386,0,0
2022-05-23T11:45:00.145-07:00,0.11445379257202148,0,0
2022-05-23T12:00:00.086-07:00,0.10327669978141785,0,0
2022-05-23T12:15:00.089-07:00,0.044780850410461426,0,0
2022-05-23T12:30:00.077-07:00,0.056331098079681396,0,0
2022-05-23T12:45:00.101-07:00,0.05036967992782593,0,0
2022-05-23T13:00:00.315-07:00,0.10290411114692688,0,0
2022-05-23T13:15:00.165-07:00,0.056331098079681396,0,0
2022-05-23T13:30:00.623-07:00,0.34247520565986633,0,0
2022-05-23T13:45:00.080-07:00,0.2172871232032776,0,0
2022-05-23T14:00:00.088-07:00,0.12488627433776855,0,0
2022-05-23T14:15:00.593-07:00,0.03397578001022339,0,0
2022-05-23T14:30:00.102-07:00,0.061174750328063965,0,0
2022-05-23T14:45:00.129-07:00,0.11296343803405762,0,0
2022-05-23T15:00:00.088-07:00,0.0745873749256134,0,0
2022-05-23T15:15:00.079-07:00,0.32496410608291626,0,0
2022-05-23T15:30:00.109-07:00,0.07309702038764954,0,0
2022-05-23T15:45:00.082-07:00,0.06788134574890137,0,0
2022-05-23T16:00:00.129-07:00,0.06974372267723083,0,0
2022-05-23T16:15:00.128-07:00,0.036583900451660156,0,0
2022-05-23T16:30:00.090-07:00,0.052977800369262695,0,0
2022-05-23T16:45:00.178-07:00,0.05558592081069946,0,0
2022-05-23T17:00:00.099-07:00,0.0723518431186676,0,0
2022-05-23T17:15:00.148-07:00,0.1278669834136963,0,0
2022-05-23T17:30:00.108-07:00,0.07160666584968567,0,0
2022-05-23T17:45:00.103-07:00,0.051860034465789795,0,0
2022-05-23T18:00:00.078-07:00,0.11408120393753052,0,0
2022-05-23T18:15:00.093-07:00,0.05670368671417236,0,0
2022-05-23T18:30:00.160-07:00,0.08501985669136047,0,0
2022-05-23T18:45:00.119-07:00,0.2295825481414795,0,0
2022-05-23T19:00:00.121-07:00,0.06452804803848267,0,0
2022-05-23T19:15:00.109-07:00,0.061174750328063965,0,0
2022-05-23T19:30:00.136-07:00,0.0030514895915985107,0,0
2022-05-23T19:45:00.471-07:00,0.06154733896255493,0,0
2022-05-23T20:00:00.139-07:00,0.06266510486602783,0,0
2022-05-23T20:15:00.110-07:00,0.06378287076950073,0,0
2022-05-23T20:30:00.101-07:00,0.06862595677375793,0,0
2022-05-23T20:45:00.091-07:00,0.06154733896255493,0,0
2022-05-23T21:00:00.086-07:00,0.060802161693573,0,0
2022-05-23T21:15:00.090-07:00,0.060802161693573,0,0
2022-05-23T21:30:00.121-07:00,0.05931180715560913,0,0
2022-05-23T21:45:00.089-07:00,0.0596843957901001,0,0
2022-05-23T22:00:00.133-07:00,0.0596843957901001,0,0
2022-05-23T22:15:00.080-07:00,0.05931180715560913,0,0
2022-05-23T22:30:00.123-07:00,0.060056984424591064,0,0
2022-05-23T22:45:00.100-07:00,0.06713616847991943,0,0
2022-05-23T23:00:00.123-07:00,0.05819404125213623,0,0
2022-05-23T23:15:00.113-07:00,0.05931180715560913,0,0
2022-05-23T23:30:00.168-07:00,0.03695648908615112,0,0
2022-05-23T23:45:00.093-07:00,0.06042957305908203,0,0
2022-05-24T00:00:00.248-07:00,0.0596843957901001,0,0
2022-05-24T00:15:00.654-07:00,0.002678900957107544,0,0
2022-05-24T00:30:00.080-07:00,0.05931180715560913,0,0
2022-05-24T00:45:00.080-07:00,0.0652732253074646,0,0
2022-05-24T01:00:00.083-07:00,0.025406241416931152,0,0
2022-05-24T01:15:00.334-07:00,0.02391645312309265,0,0
2022-05-24T01:30:00.478-07:00,0.05931180715560913,0,0
2022-05-24T01:45:00.323-07:00,0.07309702038764954,0,0
2022-05-24T02:00:00.078-07:00,0.05931180715560913,0,0
2022-05-24T02:15:00.107-07:00,0.0596843957901001,0,0
2022-05-24T02:30:00.131-07:00,0.05931180715560913,0,0
2022-05-24T02:45:00.075-07:00,0.05931180715560913,0,0
2022-05-24T03:00:00.131-07:00,0.0,0,0
2022-05-24T03:15:00.169-07:00,0.06266510486602783,0,0
2022-05-24T03:30:00.178-07:00,0.0596843957901001,0,0
2022-05-24T03:45:00.625-07:00,0.05931180715560913,0,0
2022-05-24T04:00:00.118-07:00,0.04887932538986206,0,0
2022-05-24T04:15:00.121-07:00,0.0596843957901001,0,0
2022-05-24T04:30:00.115-07:00,0.0596843957901001,0,0
2022-05-24T04:45:00.079-07:00,0.05931180715560913,0,0
2022-05-24T05:00:00.129-07:00,0.05931180715560913,0,0
2022-05-24T05:15:00.765-07:00,0.0596843957901001,0,0
2022-05-24T05:30:00.104-07:00,0.06042957305908203,0,0
2022-05-24T05:45:00.107-07:00,0.05819404125213623,0,0
2022-05-24T06:00:00.183-07:00,0.06154733896255493,0,0
2022-05-24T06:15:00.156-07:00,0.05931180715560913,0,0
2022-05-24T06:30:00.078-07:00,0.0596843957901001,0,0
2022-05-24T06:45:01.191-07:00,0.0596843957901001,0,0
2022-05-24T07:00:00.889-07:00,0.05931180715560913,0,0
2022-05-24T07:15:00.087-07:00,0.0596843957901001,0,0
2022-05-24T07:30:00.379-07:00,0.057821452617645264,0,0
2022-05-24T07:45:01.132-07:00,0.05670368671417236,0,0
2022-05-24T08:00:01.078-07:00,0.05819404125213623,0,0
2022-05-24T08:15:00.082-07:00,0.048506736755371094,0,0
2022-05-24T08:30:00.116-07:00,0.05819404125213623,0,0
2022-05-24T08:45:00.090-07:00,0.05931180715560913,0,0
2022-05-24T09:00:00.286-07:00,0.05819404125213623,0,0
2022-05-24T09:15:00.073-07:00,0.06564581394195557,0,0
2022-05-24T09:30:00.145-07:00,0.040309786796569824,0,0
2022-05-24T09:45:00.126-07:00,0.07309702038764954,0,0
2022-05-24T10:00:00.104-07:00,0.04403567314147949,0,0
2022-05-24T10:15:00.093-07:00,0.10923811793327332,0,0
2022-05-24T10:30:00.177-07:00,0.06042957305908203,0,0
2022-05-24T10:45:00.192-07:00,0.0675087571144104,0,0
2022-05-24T11:00:00.149-07:00,0.24932917952537537,0,0
2022-05-24T11:15:00.077-07:00,0.13047510385513306,0,0
2022-05-24T11:30:00.094-07:00,0.0701163113117218,0,0
2022-05-24T11:45:00.096-07:00,0.07048889994621277,0,0
2022-05-24T12:00:00.086-07:00,0.05036967992782593,0,0
2022-05-24T12:15:00.881-07:00,0.05223262310028076,0,0
2022-05-24T12:30:00.079-07:00,0.09396198391914368,0,0
2022-05-24T12:45:00.087-07:00,0.06452804803848267,0,0
2022-05-24T13:00:00.089-07:00,0.041427552700042725,0,0
2022-05-24T13:15:00.327-07:00,0.16587045788764954,0,0
2022-05-24T13:30:00.149-07:00,0.11370861530303955,0,0
2022-05-24T13:45:00.343-07:00,0.04217272996902466,0,0
2022-05-24T14:00:00.091-07:00,0.06788134574890137,0,0
2022-05-24T14:15:00.083-07:00,0.10402187705039978,0,0
2022-05-24T14:30:00.417-07:00,0.06788134574890137,0,0
2022-05-24T14:45:00.530-07:00,0.06452804803848267,0,0
2022-05-24T15:00:00.139-07:00,0.08762797713279724,0,0
2022-05-24T15:15:00.118-07:00,0.014229148626327515,0,0
2022-05-24T15:30:00.116-07:00,0.008267730474472046,0,0
2022-05-24T15:45:00.126-07:00,0.26423272490501404,0,0
2022-05-24T16:00:00.558-07:00,0.0652732253074646,0,0
2022-05-24T16:15:00.160-07:00,0.044780850410461426,0,0
2022-05-24T16:30:00.124-07:00,0.06266510486602783,0,0
2022-05-24T16:45:00.319-07:00,0.0652732253074646,0,0
2022-05-24T17:00:00.120-07:00,0.153575599193573,0,0
2022-05-24T17:15:00.104-07:00,0.0675087571144104,0,0
2022-05-24T17:30:00.292-07:00,0.03621131181716919,0,0
2022-05-24T17:45:00.283-07:00,0.018700212240219116,0,0
2022-05-24T18:00:00.345-07:00,0.010503262281417847,0,0
2022-05-24T18:15:00.383-07:00,0.05670368671417236,0,0
2022-05-24T18:30:00.401-07:00,0.06601840257644653,0,0
2022-05-24T18:45:00.446-07:00,0.0,0,0
2022-05-24T19:00:00.417-07:00,0.0712340772151947,0,0
2022-05-24T19:15:00.454-07:00,0.004914432764053345,0,0
2022-05-24T19:30:00.486-07:00,0.0585666298866272,0,0
2022-05-24T19:45:00.487-07:00,0.0619199275970459,0,0
2022-05-24T20:00:00.523-07:00,0.0619199275970459,0,0
2022-05-24T20:15:00.580-07:00,0.0652732253074646,0,0
2022-05-24T20:30:00.576-07:00,0.05223262310028076,0,0
2022-05-24T20:45:00.673-07:00,0.06042957305908203,0,0
2022-05-24T21:00:00.073-07:00,0.06042957305908203,0,0
2022-05-24T21:15:00.105-07:00,0.05931180715560913,0,0
2022-05-24T21:30:00.086-07:00,0.07533255219459534,0,0
2022-05-24T21:45:00.128-07:00,0.060802161693573,0,0
2022-05-24T22:00:00.129-07:00,0.06042957305908203,0,0
2022-05-24T22:15:00.633-07:00,0.1379268765449524,0,0
2022-05-24T22:30:00.598-07:00,0.05372297763824463,0,0
2022-05-24T22:45:00.097-07:00,0.05372297763824463,0,0
2022-05-24T23:00:01.797-07:00,0.06788134574890137,0,0
2022-05-24T23:15:00.147-07:00,0.055213332176208496,0,0
2022-05-24T23:30:00.085-07:00,0.0619199275970459,0,0
2022-05-24T23:45:00.138-07:00,0.06154733896255493,0,0
2022-05-25T00:00:00.329-07:00,0.08911833167076111,0,0
2022-05-25T00:15:00.071-07:00,0.05446815490722656,0,0
2022-05-25T00:30:00.130-07:00,0.0619199275970459,0,0
2022-05-25T00:45:00.130-07:00,0.1334558129310608,0,0
2022-05-25T01:00:01.977-07:00,0.07086148858070374,0,0
2022-05-25T01:15:03.079-07:00,0.0619199275970459,0,0
2022-05-25T01:30:00.102-07:00,0.05223262310028076,0,0
2022-05-25T01:45:00.373-07:00,0.07086148858070374,0,0
2022-05-25T02:00:00.412-07:00,0.061174750328063965,0,0
2022-05-25T02:15:01.012-07:00,0.04925191402435303,0,0
2022-05-25T02:30:00.068-07:00,0.02279868721961975,0,0
2022-05-25T02:45:00.109-07:00,0.0641554594039917,0,0
2022-05-25T03:00:00.183-07:00,0.05931180715560913,0,0
2022-05-25T03:15:00.109-07:00,0.0630376935005188,0,0
2022-05-25T03:30:00.104-07:00,0.06154733896255493,0,0
2022-05-25T03:45:00.083-07:00,0.060056984424591064,0,0
2022-05-25T04:00:00.087-07:00,0.07421478629112244,0,0
2022-05-25T04:15:00.102-07:00,0.0019337236881256104,0,0
2022-05-25T04:30:00.858-07:00,0.002678900957107544,0,0
2022-05-25T04:45:00.095-07:00,0.039192020893096924,0,0
2022-05-25T05:00:00.109-07:00,0.060056984424591064,0,0
2022-05-25T05:15:00.075-07:00,0.05931180715560913,0,0
2022-05-25T05:30:00.114-07:00,0.05819404125213623,0,0
2022-05-25T05:45:00.068-07:00,0.05931180715560913,0,0
2022-05-25T06:00:00.879-07:00,0.060802161693573,0,0
2022-05-25T06:15:00.091-07:00,0.0596843957901001,0,0
2022-05-25T06:30:00.103-07:00,0.04999709129333496,0,0
2022-05-25T06:45:00.084-07:00,0.05931180715560913,0,0
2022-05-25T07:00:00.090-07:00,0.05931180715560913,0,0
2022-05-25T07:15:00.585-07:00,0.048506736755371094,0,0
2022-05-25T07:30:00.077-07:00,0.05931180715560913,0,0
2022-05-25T07:45:00.103-07:00,0.060802161693573,0,0
2022-05-25T08:00:00.111-07:00,0.05819404125213623,0,0
2022-05-25T08:15:00.151-07:00,0.057821452617645264,0,0
2022-05-25T08:30:00.087-07:00,0.07719549536705017,0,0
2022-05-25T08:45:00.087-07:00,0.05707627534866333,0,0
2022-05-25T09:00:00.127-07:00,0.03993719816207886,0,0
2022-05-25T09:15:00.084-07:00,0.05931180715560913,0,0
2022-05-25T09:30:00.122-07:00,0.020190566778182983,0,0
2022-05-25T09:45:00.173-07:00,0.05670368671417236,0,0
2022-05-25T10:00:00.077-07:00,0.05372297763824463,0,0
2022-05-25T10:15:00.926-07:00,0.0,0,0
2022-05-25T10:30:00.147-07:00,0.05595850944519043,0,0
2022-05-25T10:45:00.088-07:00,0.0,0,0
2022-05-25T11:00:00.091-07:00,0.026151418685913086,0,0
2022-05-25T11:15:00.130-07:00,0.0596843957901001,0,0
2022-05-25T11:30:00.087-07:00,0.055213332176208496,0,0
2022-05-25T11:45:00.157-07:00,0.0701163113117218,0,0
2022-05-25T12:00:00.112-07:00,0.35663357377052307,0,0
2022-05-25T12:15:00.080-07:00,0.04776155948638916,0,0
2022-05-25T12:30:00.149-07:00,0.07048889994621277,0,0
2022-05-25T12:45:00.108-07:00,0.0734696090221405,0,0
2022-05-25T13:00:00.097-07:00,0.0701163113117218,0,0
2022-05-25T13:15:00.076-07:00,0.0652732253074646,0,0
2022-05-25T13:30:00.368-07:00,0.06452804803848267,0,0
2022-05-25T13:45:00.079-07:00,0.05558592081069946,0,0
2022-05-25T14:00:00.111-07:00,0.06154733896255493,0,0
2022-05-25T14:15:00.091-07:00,0.04329049587249756,0,0
2022-05-25T14:30:00.141-07:00,0.06788134574890137,0,0
2022-05-25T14:45:00.115-07:00,0.0712340772151947,0,0
2022-05-25T15:00:00.108-07:00,0.0574488639831543,0,0
2022-05-25T15:15:00.096-07:00,0.12116038799285889,0,0
2022-05-25T15:30:00.083-07:00,0.03881943225860596,0,0
2022-05-25T15:45:00.837-07:00,0.3219833970069885,0,0
2022-05-25T16:00:00.279-07:00,0.06713616847991943,0,0
2022-05-25T16:15:00.072-07:00,0.12116038799285889,0,0
2022-05-25T16:30:00.769-07:00,0.06788134574890137,0,0
2022-05-25T16:45:00.148-07:00,0.0,0,0
2022-05-25T17:00:00.077-07:00,0.060802161693573,0,0
2022-05-25T17:15:00.129-07:00,0.04217272996902466,0,0
2022-05-25T17:30:00.110-07:00,0.05931180715560913,0,0
2022-05-25T17:45:00.760-07:00,0.034348368644714355,0,0
2022-05-25T18:00:00.094-07:00,0.06154733896255493,0,0
2022-05-25T18:15:00.436-07:00,0.03248542547225952,0,0
2022-05-25T18:30:00.091-07:00,0.05819404125213623,0,0
2022-05-25T18:45:00.216-07:00,0.04999709129333496,0,0
2022-05-25T19:00:00.077-07:00,0.05111485719680786,0,0
2022-05-25T19:15:00.090-07:00,0.022426098585128784,0,0
2022-05-25T19:30:00.152-07:00,0.06490063667297363,0,0
2022-05-25T19:45:00.113-07:00,0.0,0,0
2022-05-25T20:00:00.117-07:00,0.05260521173477173,0,0
2022-05-25T20:15:00.075-07:00,0.05111485719680786,0,0
2022-05-25T20:30:00.094-07:00,0.05670368671417236,0,0
2022-05-25T20:45:00.095-07:00,0.05260521173477173,0,0
2022-05-25T21:00:00.136-07:00,0.0701163113117218,0,0
2022-05-25T21:15:00.120-07:00,0.039192020893096924,0,0
2022-05-25T21:30:00.092-07:00,0.04217272996902466,0,0
2022-05-25T21:45:00.097-07:00,0.05111485719680786,0,0
2022-05-25T22:00:00.176-07:00,0.057821452617645264,0,0
2022-05-25T22:15:00.141-07:00,0.052977800369262695,0,0
2022-05-25T22:30:00.089-07:00,0.03397578001022339,0,0
2022-05-25T22:45:00.219-07:00,0.05260521173477173,0,0
2022-05-25T23:00:00.288-07:00,0.0675087571144104,0,0
2022-05-25T23:15:00.914-07:00,0.055213332176208496,0,0
2022-05-25T23:30:00.546-07:00,0.05372297763824463,0,0
2022-05-25T23:45:00.081-07:00,0.05223262310028076,0,0
2022-05-26T00:00:00.144-07:00,0.05372297763824463,0,0
2022-05-26T00:15:00.958-07:00,0.05148744583129883,0,0
2022-05-26T00:30:01.036-07:00,0.04999709129333496,0,0
2022-05-26T00:45:00.077-07:00,0.05260521173477173,0,0
2022-05-26T01:00:00.188-07:00,0.05670368671417236,0,0
2022-05-26T01:15:00.120-07:00,0.051860034465789795,0,0
2022-05-26T01:30:00.098-07:00,0.05260521173477173,0,0
2022-05-26T01:45:00.232-07:00,0.05223262310028076,0,0
2022-05-26T02:00:01.137-07:00,0.05223262310028076,0,0
2022-05-26T02:15:00.098-07:00,0.051860034465789795,0,0
2022-05-26T02:30:00.080-07:00,0.05223262310028076,0,0
2022-05-26T02:45:00.079-07:00,0.05372297763824463,0,0
2022-05-26T03:00:00.654-07:00,0.05111485719680786,0,0
2022-05-26T03:15:00.121-07:00,0.062292516231536865,0,0
2022-05-26T03:30:00.171-07:00,0.06266510486602783,0,0
2022-05-26T03:45:00.114-07:00,0.05223262310028076,0,0
2022-05-26T04:00:00.108-07:00,0.05484074354171753,0,0
2022-05-26T04:15:00.142-07:00,0.05148744583129883,0,0
2022-05-26T04:30:00.084-07:00,0.05036967992782593,0,0
2022-05-26T04:45:00.073-07:00,0.05223262310028076,0,0
2022-05-26T05:00:00.089-07:00,0.04999709129333496,0,0
2022-05-26T05:15:00.126-07:00,0.05148744583129883,0,0
2022-05-26T05:30:00.104-07:00,0.0641554594039917,0,0
2022-05-26T05:45:00.075-07:00,0.051860034465789795,0,0
2022-05-26T06:00:00.093-07:00,0.05223262310028076,0,0
2022-05-26T06:15:00.086-07:00,0.05260521173477173,0,0
2022-05-26T06:30:00.109-07:00,0.05223262310028076,0,0
2022-05-26T06:45:00.085-07:00,0.05223262310028076,0,0
2022-05-26T07:00:00.138-07:00,0.05223262310028076,0,0
2022-05-26T07:15:00.148-07:00,0.05223262310028076,0,0
2022-05-26T07:30:00.126-07:00,0.05223262310028076,0,0
2022-05-26T07:45:00.116-07:00,0.04776155948638916,0,0
2022-05-26T08:00:00.133-07:00,0.05223262310028076,0,0
2022-05-26T08:15:00.081-07:00,0.024289041757583618,0,0
2022-05-26T08:30:00.111-07:00,0.055213332176208496,0,0
2022-05-26T08:45:00.150-07:00,0.11370861530303955,0,0
2022-05-26T09:00:00.124-07:00,0.03956460952758789,0,0
2022-05-26T09:15:00.836-07:00,0.15283042192459106,0,0
2022-05-26T09:30:00.197-07:00,0.0619199275970459,0,0
2022-05-26T09:45:00.075-07:00,0.11668932437896729,0,0
2022-05-26T10:00:00.095-07:00,0.11147364974021912,0,0
2022-05-26T10:15:02.682-07:00,0.042545318603515625,0,0
2022-05-26T10:30:00.081-07:00,0.10886552929878235,0,0
2022-05-26T10:45:00.136-07:00,0.03397578001022339,0,0
2022-05-26T11:00:00.175-07:00,0.00044336915016174316,0,0
2022-05-26T11:15:00.102-07:00,0.06042957305908203,0,0
2022-05-26T11:30:00.084-07:00,0.06042957305908203,0,0
2022-05-26T11:45:00.072-07:00,0.05707627534866333,0,0
2022-05-26T12:00:00.198-07:00,0.1617719829082489,0,0
2022-05-26T12:15:00.077-07:00,0.10662999749183655,0,0
2022-05-26T12:30:00.087-07:00,0.10774776339530945,0,0
2022-05-26T12:45:00.089-07:00,0.41550201177597046,0,0
2022-05-26T13:00:00.238-07:00,0.11259084939956665,0,0
2022-05-26T13:15:00.129-07:00,0.11855226755142212,0,0
2022-05-26T13:30:00.101-07:00,0.09470716118812561,0,0
2022-05-26T13:45:00.194-07:00,0.3361411988735199,0,0
2022-05-26T14:00:00.193-07:00,0.026524007320404053,0,0
2022-05-26T14:15:00.237-07:00,0.04627120494842529,0,0
2022-05-26T14:30:01.109-07:00,0.0701163113117218,0,0
2022-05-26T14:45:00.386-07:00,0.05446815490722656,0,0
2022-05-26T15:00:00.406-07:00,0.06788134574890137,0,0
2022-05-26T15:15:00.459-07:00,0.1379268765449524,0,0
2022-05-26T15:30:00.467-07:00,0.04329049587249756,0,0
2022-05-26T15:45:00.580-07:00,0.06452804803848267,0,0
2022-05-26T16:00:00.624-07:00,0.3223559856414795,0,0
2022-05-26T16:15:00.647-07:00,0.051860034465789795,0,0
2022-05-26T16:30:00.687-07:00,0.043663084506988525,0,0
2022-05-26T16:45:00.709-07:00,0.11482638120651245,0,0
2022-05-26T17:00:00.729-07:00,0.05670368671417236,0,0
2022-05-26T17:15:00.732-07:00,0.03621131181716919,0,0
2022-05-26T17:30:00.754-07:00,0.034348368644714355,0,0
2022-05-26T17:45:00.323-07:00,0.05931180715560913,0,0
2022-05-26T18:00:00.076-07:00,0.08203914761543274,0,0
2022-05-26T18:15:00.167-07:00,0.05372297763824463,0,0
2022-05-26T18:30:00.080-07:00,0.0675087571144104,0,0
2022-05-26T18:45:00.111-07:00,0.06490063667297363,0,0
2022-05-26T19:00:00.160-07:00,0.2228759527206421,0,0
2022-05-26T19:15:00.159-07:00,0.06341028213500977,0,0
2022-05-26T19:30:00.286-07:00,0.006032198667526245,0,0
2022-05-26T19:45:00.641-07:00,0.0712340772151947,0,0
2022-05-26T20:00:00.101-07:00,0.04180014133453369,0,0
2022-05-26T20:15:00.090-07:00,0.03695648908615112,0,0
2022-05-26T20:30:00.082-07:00,0.011993616819381714,0,0
2022-05-26T20:45:00.654-07:00,0.11221826076507568,0,0
2022-05-26T21:00:00.093-07:00,0.06452804803848267,0,0
2022-05-26T21:15:00.111-07:00,0.09470716118812561,0,0
2022-05-26T21:30:00.082-07:00,0.0630376935005188,0,0
2022-05-26T21:45:00.094-07:00,0.0596843957901001,0,0
2022-05-26T22:00:00.094-07:00,0.042545318603515625,0,0
2022-05-26T22:15:00.140-07:00,0.0585666298866272,0,0
2022-05-26T22:30:00.108-07:00,0.060802161693573,0,0
2022-05-26T22:45:00.074-07:00,0.0734696090221405,0,0
2022-05-26T23:00:00.205-07:00,0.060802161693573,0,0
2022-05-26T23:15:01.712-07:00,0.0619199275970459,0,0
2022-05-26T23:30:00.087-07:00,0.057821452617645264,0,0
2022-05-26T23:45:00.777-07:00,0.060802161693573,0,0
2022-05-27T00:00:00.119-07:00,0.05819404125213623,0,0
2022-05-27T00:15:00.092-07:00,0.0596843957901001,0,0
2022-05-27T00:30:00.105-07:00,0.01832762360572815,0,0
2022-05-27T00:45:00.084-07:00,0.060802161693573,0,0
