t,v,s,r
2022-04-30T01:30:00.257-07:00,65.43900299072266,0,0
2022-04-30T01:45:00.305-07:00,65.43900299072266,0,0
2022-04-30T02:00:00.278-07:00,65.44000244140625,0,0
2022-04-30T02:15:00.454-07:00,65.44000244140625,0,0
2022-04-30T02:30:00.269-07:00,65.43699645996094,0,0
2022-04-30T02:45:00.249-07:00,65.43699645996094,0,0
2022-04-30T03:00:00.276-07:00,65.43599700927734,0,0
2022-04-30T03:15:00.299-07:00,65.44200134277344,0,0
2022-04-30T03:30:00.496-07:00,65.44100189208984,0,0
2022-04-30T03:45:00.301-07:00,65.43800354003906,0,0
2022-04-30T04:00:00.452-07:00,65.44000244140625,0,0
2022-04-30T04:15:00.423-07:00,65.44000244140625,0,0
2022-04-30T04:30:00.261-07:00,65.44000244140625,0,0
2022-04-30T04:45:00.229-07:00,65.43800354003906,0,0
2022-04-30T05:00:03.403-07:00,65.44000244140625,0,0
2022-04-30T05:15:00.250-07:00,65.44000244140625,0,0
2022-04-30T05:30:00.571-07:00,65.43900299072266,0,0
2022-04-30T05:45:00.305-07:00,65.44000244140625,0,0
2022-04-30T06:00:00.430-07:00,65.43800354003906,0,0
2022-04-30T06:15:00.310-07:00,65.43499755859375,0,0
2022-04-30T06:30:00.220-07:00,65.43199920654297,0,0
2022-04-30T06:45:00.241-07:00,65.43199920654297,0,0
2022-04-30T07:00:00.275-07:00,65.44100189208984,0,0
2022-04-30T07:15:00.260-07:00,65.43800354003906,0,0
2022-04-30T07:30:00.273-07:00,65.43699645996094,0,0
2022-04-30T07:45:01.534-07:00,65.44000244140625,0,0
2022-04-30T08:00:00.269-07:00,65.43800354003906,0,0
2022-04-30T08:15:00.245-07:00,65.43599700927734,0,0
2022-04-30T08:30:00.313-07:00,65.43399810791016,0,0
2022-04-30T08:45:00.395-07:00,65.43900299072266,0,0
2022-04-30T09:00:00.799-07:00,65.44100189208984,0,0
2022-04-30T09:15:00.295-07:00,65.43800354003906,0,0
2022-04-30T09:30:00.446-07:00,65.43699645996094,0,0
2022-04-30T09:45:00.773-07:00,65.44000244140625,0,0
2022-04-30T10:00:00.276-07:00,65.44000244140625,0,0
2022-04-30T10:15:00.309-07:00,65.43599700927734,0,0
2022-04-30T10:30:00.435-07:00,65.43699645996094,0,0
2022-04-30T10:45:00.328-07:00,65.44100189208984,0,0
2022-04-30T11:00:00.293-07:00,65.44000244140625,0,0
2022-04-30T11:15:00.322-07:00,65.44000244140625,0,0
2022-04-30T11:30:00.301-07:00,65.43900299072266,0,0
2022-04-30T11:45:00.318-07:00,65.43800354003906,0,0
2022-04-30T12:00:00.276-07:00,65.43699645996094,0,0
2022-04-30T12:15:00.314-07:00,65.43900299072266,0,0
2022-04-30T12:30:00.282-07:00,65.43800354003906,0,0
2022-04-30T12:45:00.240-07:00,65.43599700927734,0,0
2022-04-30T13:00:00.429-07:00,65.43599700927734,0,0
2022-04-30T13:15:00.442-07:00,65.43499755859375,0,0
2022-04-30T13:30:00.432-07:00,65.43900299072266,0,0
2022-04-30T13:45:02.482-07:00,65.43900299072266,0,0
2022-04-30T14:00:00.264-07:00,65.44100189208984,0,0
2022-04-30T14:15:02.704-07:00,65.43499755859375,0,0
2022-04-30T14:30:00.248-07:00,65.43199920654297,0,0
2022-04-30T14:45:02.805-07:00,65.43900299072266,0,0
2022-04-30T15:00:00.395-07:00,65.44100189208984,0,0
2022-04-30T15:15:01.622-07:00,65.44000244140625,0,0
2022-04-30T15:30:00.317-07:00,65.44000244140625,0,0
2022-04-30T15:45:00.296-07:00,65.43900299072266,0,0
2022-04-30T16:00:00.371-07:00,65.44000244140625,0,0
2022-04-30T16:15:00.415-07:00,65.43900299072266,0,0
2022-04-30T16:30:00.249-07:00,65.44200134277344,0,0
2022-04-30T16:45:00.372-07:00,65.43900299072266,0,0
2022-04-30T17:00:00.256-07:00,65.44100189208984,0,0
2022-04-30T17:15:00.291-07:00,65.43699645996094,0,0
2022-04-30T17:30:00.278-07:00,65.43900299072266,0,0
2022-04-30T17:45:00.261-07:00,65.43699645996094,0,0
2022-04-30T18:00:00.273-07:00,65.44100189208984,0,0
2022-04-30T18:15:00.313-07:00,65.43599700927734,0,0
2022-04-30T18:30:00.251-07:00,65.43800354003906,0,0
2022-04-30T18:45:00.514-07:00,65.43800354003906,0,0
2022-04-30T19:00:00.318-07:00,65.43800354003906,0,0
2022-04-30T19:15:00.277-07:00,65.43900299072266,0,0
2022-04-30T19:30:00.251-07:00,65.43900299072266,0,0
2022-04-30T19:45:00.311-07:00,65.44300079345703,0,0
2022-04-30T20:00:00.421-07:00,65.44100189208984,0,0
2022-04-30T20:15:00.324-07:00,65.44300079345703,0,0
2022-04-30T20:30:00.269-07:00,65.43800354003906,0,0
2022-04-30T20:45:00.247-07:00,65.43900299072266,0,0
2022-04-30T21:00:00.363-07:00,65.44499969482422,0,0
2022-04-30T21:15:00.275-07:00,65.44200134277344,0,0
2022-04-30T21:30:00.415-07:00,65.44300079345703,0,0
2022-04-30T21:45:00.406-07:00,65.44200134277344,0,0
2022-04-30T22:00:00.259-07:00,65.44300079345703,0,0
2022-04-30T22:15:00.280-07:00,65.44300079345703,0,0
2022-04-30T22:30:00.462-07:00,65.44000244140625,0,0
2022-04-30T22:45:00.271-07:00,65.44000244140625,0,0
2022-04-30T23:00:00.259-07:00,65.44000244140625,0,0
2022-04-30T23:15:00.278-07:00,65.44200134277344,0,0
2022-04-30T23:30:00.263-07:00,65.44200134277344,0,0
2022-04-30T23:45:00.259-07:00,65.44200134277344,0,0
2022-05-01T00:00:00.230-07:00,65.44100189208984,0,0
2022-05-01T00:15:00.401-07:00,65.44000244140625,0,0
2022-05-01T00:30:00.268-07:00,65.44000244140625,0,0
2022-05-01T00:45:00.395-07:00,65.44000244140625,0,0
2022-05-01T01:00:00.282-07:00,65.43599700927734,0,0
2022-05-01T01:15:00.276-07:00,65.44300079345703,0,0
2022-05-01T01:30:00.304-07:00,65.44000244140625,0,0
2022-05-01T01:45:00.277-07:00,65.44200134277344,0,0
2022-05-01T02:00:00.273-07:00,65.44400024414062,0,0
2022-05-01T02:15:00.261-07:00,65.44400024414062,0,0
2022-05-01T02:30:00.412-07:00,65.44400024414062,0,0
2022-05-01T02:45:00.318-07:00,65.44000244140625,0,0
2022-05-01T03:00:00.348-07:00,65.44200134277344,0,0
2022-05-01T03:15:00.940-07:00,65.44200134277344,0,0
2022-05-01T03:30:00.274-07:00,65.44200134277344,0,0
2022-05-01T03:45:00.291-07:00,65.44200134277344,0,0
2022-05-01T04:00:00.401-07:00,65.44100189208984,0,0
2022-05-01T04:15:00.249-07:00,65.44000244140625,0,0
2022-05-01T04:30:00.290-07:00,65.44400024414062,0,0
2022-05-01T04:45:00.257-07:00,65.44200134277344,0,0
2022-05-01T05:00:00.266-07:00,65.44300079345703,0,0
2022-05-01T05:15:00.217-07:00,65.43900299072266,0,0
2022-05-01T05:30:00.387-07:00,65.44200134277344,0,0
2022-05-01T05:45:00.348-07:00,65.44300079345703,0,0
2022-05-01T06:00:00.296-07:00,65.44000244140625,0,0
2022-05-01T06:15:02.690-07:00,65.43699645996094,0,0
2022-05-01T06:30:00.295-07:00,65.43399810791016,0,0
2022-05-01T06:45:00.268-07:00,65.43699645996094,0,0
2022-05-01T07:00:00.276-07:00,65.44100189208984,0,0
2022-05-01T07:15:00.273-07:00,65.43900299072266,0,0
2022-05-01T07:30:00.333-07:00,65.44000244140625,0,0
2022-05-01T07:45:00.425-07:00,65.43900299072266,0,0
2022-05-01T08:00:00.243-07:00,65.43800354003906,0,0
2022-05-01T08:15:00.306-07:00,65.43699645996094,0,0
2022-05-01T08:30:00.236-07:00,65.43800354003906,0,0
2022-05-01T08:45:00.538-07:00,65.43800354003906,0,0
2022-05-01T09:00:00.244-07:00,65.44000244140625,0,0
2022-05-01T09:15:00.303-07:00,65.44000244140625,0,0
2022-05-01T09:30:00.233-07:00,65.43699645996094,0,0
2022-05-01T09:45:00.288-07:00,65.44000244140625,0,0
2022-05-01T10:00:00.240-07:00,65.44000244140625,0,0
2022-05-01T10:15:00.307-07:00,65.44100189208984,0,0
2022-05-01T10:30:00.268-07:00,65.44000244140625,0,0
2022-05-01T10:45:00.386-07:00,65.44100189208984,0,0
2022-05-01T11:00:00.257-07:00,65.43800354003906,0,0
2022-05-01T11:15:00.265-07:00,65.43599700927734,0,0
2022-05-01T11:30:00.388-07:00,65.43800354003906,0,0
2022-05-01T11:45:00.307-07:00,65.43800354003906,0,0
2022-05-01T12:00:00.414-07:00,65.43900299072266,0,0
2022-05-01T12:15:00.290-07:00,65.43800354003906,0,0
2022-05-01T12:30:00.306-07:00,65.43900299072266,0,0
2022-05-01T12:45:00.348-07:00,65.43900299072266,0,0
2022-05-01T13:00:00.243-07:00,65.43900299072266,0,0
2022-05-01T13:15:02.250-07:00,65.43599700927734,0,0
2022-05-01T13:30:00.347-07:00,65.43599700927734,0,0
2022-05-01T13:45:00.322-07:00,65.43800354003906,0,0
2022-05-01T14:00:00.292-07:00,65.43900299072266,0,0
2022-05-01T14:15:00.493-07:00,65.43499755859375,0,0
2022-05-01T14:30:00.320-07:00,65.43499755859375,0,0
2022-05-01T14:45:00.261-07:00,65.44200134277344,0,0
2022-05-01T15:00:00.278-07:00,65.44200134277344,0,0
2022-05-01T15:15:00.399-07:00,65.44000244140625,0,0
2022-05-01T15:30:00.290-07:00,65.44300079345703,0,0
2022-05-01T15:45:00.248-07:00,65.44000244140625,0,0
2022-05-01T16:00:00.283-07:00,65.43699645996094,0,0
2022-05-01T16:15:00.259-07:00,65.43900299072266,0,0
2022-05-01T16:30:00.275-07:00,65.44000244140625,0,0
2022-05-01T16:45:00.749-07:00,65.44000244140625,0,0
2022-05-01T17:00:00.275-07:00,65.44200134277344,0,0
2022-05-01T17:15:00.272-07:00,65.43900299072266,0,0
2022-05-01T17:30:00.276-07:00,65.44000244140625,0,0
2022-05-01T17:45:00.239-07:00,65.41999816894531,0,0
2022-05-01T18:00:00.238-07:00,65.43900299072266,0,0
2022-05-01T18:15:00.288-07:00,65.43800354003906,0,0
2022-05-01T18:30:00.257-07:00,65.43499755859375,0,0
2022-05-01T18:45:00.235-07:00,65.44000244140625,0,0
2022-05-01T19:00:00.410-07:00,65.44300079345703,0,0
2022-05-01T19:15:00.261-07:00,65.43900299072266,0,0
2022-05-01T19:30:00.634-07:00,65.44000244140625,0,0
2022-05-01T19:45:00.378-07:00,65.44599914550781,0,0
2022-05-01T20:00:00.280-07:00,65.44000244140625,0,0
2022-05-01T20:15:00.251-07:00,65.44000244140625,0,0
2022-05-01T20:30:00.282-07:00,65.44200134277344,0,0
2022-05-01T20:45:00.248-07:00,65.44000244140625,0,0
2022-05-01T21:00:00.278-07:00,65.44000244140625,0,0
2022-05-01T21:15:00.256-07:00,65.44200134277344,0,0
2022-05-01T21:30:00.276-07:00,65.44000244140625,0,0
2022-05-01T21:45:00.278-07:00,65.44200134277344,0,0
2022-05-01T22:00:00.269-07:00,65.44000244140625,0,0
2022-05-01T22:15:00.524-07:00,65.43900299072266,0,0
2022-05-01T22:30:00.252-07:00,65.44100189208984,0,0
2022-05-01T22:45:00.269-07:00,65.44000244140625,0,0
2022-05-01T23:00:00.275-07:00,65.44100189208984,0,0
2022-05-01T23:15:00.309-07:00,65.44200134277344,0,0
2022-05-01T23:30:00.279-07:00,65.44300079345703,0,0
2022-05-01T23:45:00.418-07:00,65.44400024414062,0,0
2022-05-02T00:00:00.249-07:00,65.44200134277344,0,0
2022-05-02T00:15:00.249-07:00,65.44300079345703,0,0
2022-05-02T00:30:00.411-07:00,65.43900299072266,0,0
2022-05-02T00:45:00.224-07:00,65.44100189208984,0,0
2022-05-02T01:00:00.492-07:00,65.44300079345703,4,0
2022-05-02T01:15:00.325-07:00,65.44300079345703,0,0
2022-05-02T01:30:00.355-07:00,65.44400024414062,0,0
2022-05-02T01:45:00.268-07:00,65.44300079345703,0,0
2022-05-02T02:00:00.240-07:00,65.44300079345703,0,0
2022-05-02T02:15:00.256-07:00,65.44000244140625,0,0
2022-05-02T02:30:00.446-07:00,65.43900299072266,0,0
2022-05-02T02:45:00.415-07:00,65.44000244140625,0,0
2022-05-02T03:00:00.394-07:00,65.44000244140625,0,0
2022-05-02T03:15:00.322-07:00,65.44000244140625,0,0
2022-05-02T03:30:00.275-07:00,65.44300079345703,0,0
2022-05-02T03:45:00.513-07:00,65.44200134277344,0,0
2022-05-02T04:00:00.294-07:00,65.44499969482422,0,0
2022-05-02T04:15:00.272-07:00,65.44200134277344,0,0
2022-05-02T04:30:00.417-07:00,65.44200134277344,0,0
2022-05-02T04:45:00.478-07:00,65.44300079345703,0,0
2022-05-02T05:00:02.615-07:00,65.44000244140625,0,0
2022-05-02T05:15:00.336-07:00,65.43699645996094,0,0
2022-05-02T05:30:00.305-07:00,65.43699645996094,0,0
2022-05-02T05:45:00.253-07:00,65.44300079345703,0,0
2022-05-02T06:00:00.292-07:00,65.44400024414062,0,0
2022-05-02T06:15:00.278-07:00,65.44300079345703,0,0
2022-05-02T06:30:00.511-07:00,65.44200134277344,0,0
2022-05-02T06:45:00.306-07:00,65.43800354003906,0,0
2022-05-02T07:00:00.357-07:00,65.43699645996094,0,0
2022-05-02T07:15:00.292-07:00,65.43699645996094,0,0
2022-05-02T07:30:00.282-07:00,65.43599700927734,0,0
2022-05-02T07:45:00.286-07:00,65.43499755859375,0,0
2022-05-02T08:00:00.357-07:00,65.43599700927734,0,0
2022-05-02T08:15:00.304-07:00,65.43800354003906,0,0
2022-05-02T08:30:00.378-07:00,65.44000244140625,0,0
2022-05-02T08:45:00.256-07:00,65.44000244140625,0,0
2022-05-02T09:00:00.231-07:00,65.43900299072266,0,0
2022-05-02T09:15:00.388-07:00,65.43800354003906,0,0
2022-05-02T09:30:00.251-07:00,65.43900299072266,0,0
2022-05-02T09:45:00.312-07:00,65.44000244140625,0,0
2022-05-02T10:00:00.365-07:00,65.43599700927734,0,0
2022-05-02T10:15:00.242-07:00,65.43800354003906,0,0
2022-05-02T10:30:00.297-07:00,65.44000244140625,0,0
2022-05-02T10:45:00.314-07:00,65.43900299072266,0,0
2022-05-02T11:00:00.328-07:00,65.43699645996094,0,0
2022-05-02T11:15:00.254-07:00,65.43699645996094,0,0
2022-05-02T11:30:00.284-07:00,65.43699645996094,0,0
2022-05-02T11:45:00.557-07:00,65.43900299072266,0,0
2022-05-02T12:00:00.294-07:00,65.43599700927734,0,0
2022-05-02T12:15:00.251-07:00,65.43699645996094,0,0
2022-05-02T12:30:00.339-07:00,65.43599700927734,0,0
2022-05-02T12:45:00.232-07:00,65.43599700927734,0,0
2022-05-02T13:00:00.466-07:00,65.43900299072266,0,0
2022-05-02T13:15:00.243-07:00,65.43900299072266,0,0
2022-05-02T13:30:00.386-07:00,65.43900299072266,0,0
2022-05-02T13:45:00.314-07:00,65.43800354003906,0,0
2022-05-02T14:00:00.332-07:00,65.43599700927734,0,0
2022-05-02T14:15:00.233-07:00,65.43699645996094,0,0
2022-05-02T14:30:00.703-07:00,65.43399810791016,0,0
2022-05-02T14:45:00.317-07:00,65.43599700927734,0,0
2022-05-02T15:00:00.364-07:00,65.43399810791016,0,0
2022-05-02T15:15:00.551-07:00,65.43599700927734,0,0
2022-05-02T15:30:00.336-07:00,65.43499755859375,0,0
2022-05-02T15:45:00.330-07:00,65.43499755859375,0,0
2022-05-02T16:00:00.315-07:00,65.43800354003906,0,0
2022-05-02T16:15:00.424-07:00,65.43099975585938,0,0
2022-05-02T16:30:00.417-07:00,65.43599700927734,0,0
2022-05-02T16:45:00.354-07:00,65.43599700927734,0,0
2022-05-02T17:00:00.522-07:00,65.43299865722656,0,0
2022-05-02T17:15:00.260-07:00,65.43699645996094,0,0
2022-05-02T17:30:00.411-07:00,65.44000244140625,0,0
2022-05-02T17:45:00.341-07:00,65.43800354003906,0,0
2022-05-02T18:00:00.281-07:00,65.43800354003906,0,0
2022-05-02T18:15:00.265-07:00,65.43800354003906,0,0
2022-05-02T18:30:00.262-07:00,65.43800354003906,0,0
2022-05-02T18:45:00.394-07:00,65.43199920654297,0,0
2022-05-02T19:00:00.272-07:00,65.43800354003906,0,0
2022-05-02T19:15:00.277-07:00,65.43800354003906,0,0
2022-05-02T19:30:01.370-07:00,65.43800354003906,0,0
2022-05-02T19:45:00.381-07:00,65.43599700927734,0,0
2022-05-02T20:00:00.343-07:00,65.44300079345703,0,0
2022-05-02T20:15:00.273-07:00,65.44100189208984,0,0
2022-05-02T20:30:00.269-07:00,65.43699645996094,0,0
2022-05-02T20:45:00.446-07:00,65.43800354003906,0,0
2022-05-02T21:00:00.325-07:00,65.43800354003906,0,0
2022-05-02T21:15:00.298-07:00,65.44100189208984,0,0
2022-05-02T21:30:00.282-07:00,65.43900299072266,0,0
2022-05-02T21:45:00.266-07:00,65.44100189208984,0,0
2022-05-02T22:00:00.375-07:00,65.44100189208984,0,0
2022-05-02T22:15:00.358-07:00,65.44000244140625,0,0
2022-05-02T22:30:00.321-07:00,65.44000244140625,0,0
2022-05-02T22:45:00.274-07:00,65.43900299072266,0,0
2022-05-02T23:00:00.907-07:00,65.43399810791016,0,0
2022-05-02T23:15:00.511-07:00,65.43800354003906,0,0
2022-05-02T23:30:00.338-07:00,65.43800354003906,0,0
2022-05-02T23:45:00.347-07:00,65.44100189208984,0,0
2022-05-03T00:00:00.724-07:00,65.44100189208984,0,0
2022-05-03T00:15:00.362-07:00,65.44000244140625,0,0
2022-05-03T00:30:00.377-07:00,65.44000244140625,0,0
2022-05-03T00:45:00.296-07:00,65.44300079345703,0,0
2022-05-03T01:00:00.523-07:00,65.44000244140625,0,0
2022-05-03T01:15:00.354-07:00,65.44000244140625,0,0
2022-05-03T01:30:00.333-07:00,65.43800354003906,0,0
2022-05-03T01:45:00.340-07:00,65.43599700927734,0,0
2022-05-03T02:00:00.328-07:00,65.43800354003906,0,0
2022-05-03T02:15:00.344-07:00,65.43900299072266,0,0
2022-05-03T02:30:00.272-07:00,65.43900299072266,0,0
2022-05-03T02:45:00.275-07:00,65.43900299072266,0,0
2022-05-03T03:00:00.286-07:00,65.44100189208984,0,0
2022-05-03T03:15:00.249-07:00,65.44200134277344,0,0
2022-05-03T03:30:00.472-07:00,65.44300079345703,0,0
2022-05-03T03:45:00.306-07:00,65.44000244140625,0,0
2022-05-03T04:00:00.282-07:00,65.43900299072266,0,0
2022-05-03T04:15:00.229-07:00,65.44000244140625,0,0
2022-05-03T04:30:00.271-07:00,65.43900299072266,0,0
2022-05-03T04:45:00.383-07:00,65.44200134277344,0,0
2022-05-03T05:00:00.239-07:00,65.44200134277344,0,0
2022-05-03T05:15:00.353-07:00,65.43800354003906,0,0
2022-05-03T05:30:00.334-07:00,65.44100189208984,0,0
2022-05-03T05:45:00.322-07:00,65.43900299072266,0,0
2022-05-03T06:00:00.265-07:00,65.43900299072266,0,0
2022-05-03T06:15:00.565-07:00,65.43099975585938,0,0
2022-05-03T06:30:00.367-07:00,65.43399810791016,0,0
2022-05-03T06:45:00.336-07:00,65.43399810791016,0,0
2022-05-03T07:00:00.392-07:00,65.43699645996094,0,0
2022-05-03T07:15:00.327-07:00,65.43699645996094,0,0
2022-05-03T07:30:00.266-07:00,65.43900299072266,0,0
2022-05-03T07:45:00.270-07:00,65.44000244140625,0,0
2022-05-03T08:00:00.324-07:00,65.43900299072266,0,0
2022-05-03T08:15:00.302-07:00,65.43599700927734,0,0
2022-05-03T08:30:00.480-07:00,65.43399810791016,0,0
2022-05-03T08:45:00.522-07:00,65.43599700927734,0,0
2022-05-03T09:00:00.229-07:00,65.43299865722656,0,0
2022-05-03T09:15:00.341-07:00,65.43599700927734,0,0
2022-05-03T09:30:00.419-07:00,65.43399810791016,0,0
2022-05-03T09:45:00.336-07:00,65.43499755859375,0,0
2022-05-03T10:00:00.278-07:00,65.43699645996094,0,0
2022-05-03T10:15:00.302-07:00,65.43699645996094,0,0
2022-05-03T10:30:00.357-07:00,65.43599700927734,0,0
2022-05-03T10:45:00.384-07:00,65.43299865722656,0,0
2022-05-03T11:00:00.247-07:00,65.43299865722656,0,0
2022-05-03T11:15:00.280-07:00,65.43399810791016,0,0
2022-05-03T11:30:00.584-07:00,65.43299865722656,0,0
2022-05-03T11:45:00.438-07:00,65.43499755859375,0,0
2022-05-03T12:00:00.289-07:00,65.43299865722656,0,0
2022-05-03T12:15:00.257-07:00,65.43599700927734,0,0
2022-05-03T12:30:00.310-07:00,65.43599700927734,0,0
2022-05-03T12:45:00.289-07:00,65.43900299072266,0,0
2022-05-03T13:00:00.253-07:00,65.43900299072266,0,0
2022-05-03T13:15:00.318-07:00,65.43699645996094,0,0
2022-05-03T13:30:00.306-07:00,65.43599700927734,0,0
2022-05-03T13:45:00.292-07:00,65.43299865722656,0,0
2022-05-03T14:00:07.705-07:00,65.43499755859375,0,0
2022-05-03T14:15:00.266-07:00,65.43800354003906,0,0
2022-05-03T14:30:00.353-07:00,65.43699645996094,0,0
2022-05-03T14:45:00.295-07:00,65.43699645996094,0,0
2022-05-03T15:00:00.225-07:00,65.43800354003906,0,0
2022-05-03T15:15:00.538-07:00,65.43800354003906,0,0
2022-05-03T15:30:00.539-07:00,65.43699645996094,0,0
2022-05-03T15:45:00.588-07:00,65.43599700927734,0,0
2022-05-03T16:00:00.363-07:00,65.43599700927734,0,0
2022-05-03T16:15:00.275-07:00,65.43800354003906,0,0
2022-05-03T16:30:00.644-07:00,65.43800354003906,0,0
2022-05-03T16:45:00.513-07:00,65.43699645996094,0,0
2022-05-03T17:00:00.342-07:00,65.43800354003906,0,0
2022-05-03T17:15:00.294-07:00,65.43900299072266,0,0
2022-05-03T17:30:00.861-07:00,65.44000244140625,0,0
2022-05-03T17:45:00.518-07:00,65.43800354003906,0,0
2022-05-03T18:00:00.571-07:00,65.43699645996094,0,0
2022-05-03T18:15:01.280-07:00,65.43599700927734,0,0
2022-05-03T18:30:00.277-07:00,65.44000244140625,0,0
2022-05-03T18:45:00.254-07:00,65.43599700927734,0,0
2022-05-03T19:00:00.253-07:00,65.43800354003906,0,0
2022-05-03T19:15:00.389-07:00,65.43699645996094,0,0
2022-05-03T19:30:00.364-07:00,65.43900299072266,0,0
2022-05-03T19:45:00.457-07:00,65.43900299072266,0,0
2022-05-03T20:00:00.308-07:00,65.43800354003906,0,0
2022-05-03T20:15:00.262-07:00,65.44000244140625,0,0
2022-05-03T20:30:00.344-07:00,65.44000244140625,0,0
2022-05-03T20:45:00.389-07:00,65.44000244140625,0,0
2022-05-03T21:00:00.328-07:00,65.44100189208984,0,0
2022-05-03T21:15:00.242-07:00,65.43900299072266,0,0
2022-05-03T21:30:00.324-07:00,65.43900299072266,0,0
2022-05-03T21:45:00.288-07:00,65.43900299072266,0,0
2022-05-03T22:00:00.526-07:00,65.44000244140625,0,0
2022-05-03T22:15:00.259-07:00,65.43900299072266,0,0
2022-05-03T22:30:00.352-07:00,65.44100189208984,0,0
2022-05-03T22:45:00.252-07:00,65.43800354003906,0,0
2022-05-03T23:00:00.390-07:00,65.43599700927734,0,0
2022-05-03T23:15:02.146-07:00,65.43800354003906,0,0
2022-05-03T23:30:00.264-07:00,65.43900299072266,0,0
2022-05-03T23:45:02.200-07:00,65.44000244140625,0,0
2022-05-04T00:00:00.261-07:00,65.44100189208984,0,0
2022-05-04T00:15:00.402-07:00,65.44000244140625,0,0
2022-05-04T00:30:00.515-07:00,65.44100189208984,0,0
2022-05-04T00:45:00.492-07:00,65.44000244140625,0,0
2022-05-04T01:00:00.418-07:00,65.43800354003906,0,0
2022-05-04T01:15:00.421-07:00,65.43699645996094,0,0
2022-05-04T01:30:00.356-07:00,65.43599700927734,0,0
2022-05-04T01:45:00.277-07:00,65.43800354003906,0,0
2022-05-04T02:00:00.500-07:00,65.44000244140625,0,0
2022-05-04T02:15:00.273-07:00,65.43900299072266,0,0
2022-05-04T02:30:00.511-07:00,65.43800354003906,0,0
2022-05-04T02:45:00.358-07:00,65.43900299072266,0,0
2022-05-04T03:00:00.380-07:00,65.44100189208984,0,0
2022-05-04T03:15:00.410-07:00,65.44200134277344,0,0
2022-05-04T03:30:00.257-07:00,65.44100189208984,0,0
2022-05-04T03:45:00.466-07:00,65.43900299072266,0,0
2022-05-04T04:00:00.300-07:00,65.43699645996094,0,0
2022-05-04T04:15:00.350-07:00,65.43800354003906,0,0
2022-05-04T04:30:00.358-07:00,65.44000244140625,0,0
2022-05-04T04:45:00.255-07:00,65.44000244140625,0,0
2022-05-04T05:00:00.344-07:00,65.43900299072266,0,0
2022-05-04T05:15:00.357-07:00,65.43900299072266,0,0
2022-05-04T05:30:00.279-07:00,65.43800354003906,0,0
2022-05-04T05:45:00.373-07:00,65.43699645996094,0,0
2022-05-04T06:00:00.956-07:00,65.43900299072266,0,0
2022-05-04T06:15:00.933-07:00,65.43599700927734,0,0
2022-05-04T06:30:00.273-07:00,65.43599700927734,0,0
2022-05-04T06:45:00.350-07:00,65.43399810791016,0,0
2022-05-04T07:00:00.335-07:00,65.44000244140625,0,0
2022-05-04T07:15:00.362-07:00,65.43800354003906,0,0
2022-05-04T07:30:00.424-07:00,65.43599700927734,0,0
2022-05-04T07:45:00.297-07:00,65.43699645996094,0,0
2022-05-04T08:00:00.237-07:00,65.43599700927734,0,0
2022-05-04T08:15:00.325-07:00,65.43699645996094,0,0
2022-05-04T08:30:00.356-07:00,65.43800354003906,0,0
2022-05-04T08:45:00.246-07:00,65.43800354003906,0,0
2022-05-04T09:00:00.347-07:00,65.44000244140625,0,0
2022-05-04T09:15:00.305-07:00,65.43800354003906,0,0
2022-05-04T09:30:00.242-07:00,65.43699645996094,0,0
2022-05-04T09:45:00.246-07:00,65.43599700927734,0,0
2022-05-04T10:00:00.254-07:00,65.44100189208984,0,0
2022-05-04T10:15:00.260-07:00,65.43900299072266,0,0
2022-05-04T10:30:00.282-07:00,65.44000244140625,0,0
2022-05-04T10:45:00.297-07:00,65.43900299072266,0,0
2022-05-04T11:00:00.279-07:00,65.43699645996094,0,0
2022-05-04T11:15:00.524-07:00,65.43900299072266,0,0
2022-05-04T11:30:00.327-07:00,65.43900299072266,0,0
2022-05-04T11:45:00.241-07:00,65.43800354003906,0,0
2022-05-04T12:00:00.217-07:00,65.43599700927734,0,0
2022-05-04T12:15:02.131-07:00,65.43800354003906,0,0
2022-05-04T12:30:00.242-07:00,65.44100189208984,0,0
2022-05-04T12:45:00.286-07:00,65.43699645996094,0,0
2022-05-04T13:00:00.259-07:00,65.43399810791016,0,0
2022-05-04T13:15:00.274-07:00,65.43900299072266,0,0
2022-05-04T13:30:00.280-07:00,65.43599700927734,0,0
2022-05-04T13:45:00.267-07:00,65.43900299072266,0,0
2022-05-04T14:00:00.396-07:00,65.43299865722656,0,0
2022-05-04T14:15:00.305-07:00,65.43499755859375,0,0
2022-05-04T14:30:00.277-07:00,65.43699645996094,0,0
2022-05-04T14:45:00.246-07:00,65.43499755859375,0,0
2022-05-04T15:00:00.237-07:00,65.43599700927734,0,0
2022-05-04T15:15:00.260-07:00,65.43699645996094,0,0
2022-05-04T15:30:00.289-07:00,65.43800354003906,0,0
2022-05-04T15:45:00.305-07:00,65.43800354003906,0,0
2022-05-04T16:00:00.234-07:00,65.44000244140625,0,0
2022-05-04T16:15:00.295-07:00,65.44100189208984,0,0
2022-05-04T16:30:00.553-07:00,65.43800354003906,0,0
2022-05-04T16:45:00.254-07:00,65.43900299072266,0,0
2022-05-04T17:00:00.291-07:00,65.43900299072266,0,0
2022-05-04T17:15:00.256-07:00,65.44000244140625,0,0
2022-05-04T17:30:00.259-07:00,65.44000244140625,0,0
2022-05-04T17:45:00.279-07:00,65.43699645996094,0,0
2022-05-04T18:00:00.329-07:00,65.43699645996094,0,0
