t,v,s,r
2022-04-01T13:30-07:00,30928.4609375,0,0
2022-04-01T13:45-07:00,30928.587890625,0,0
2022-04-01T14:00-07:00,30928.71875,0,0
2022-04-01T14:15-07:00,30928.845703125,0,0
2022-04-01T14:30-07:00,30928.982421875,0,0
2022-04-01T14:45-07:00,30929.123046875,0,0
2022-04-01T15:00-07:00,30929.271484375,0,0
2022-04-01T15:15-07:00,30929.419921875,0,0
2022-04-01T15:30-07:00,30929.560546875,0,0
2022-04-01T15:45-07:00,30929.6875,0,0
2022-04-01T16:00-07:00,30929.82421875,0,0
2022-04-01T16:15-07:00,30929.966796875,0,0
2022-04-01T16:30-07:00,30930.09765625,0,0
2022-04-01T16:45-07:00,30930.19921875,0,0
2022-04-01T17:00-07:00,30930.3359375,0,0
2022-04-01T17:15-07:00,30930.46484375,0,0
2022-04-01T17:30-07:00,30930.564453125,0,0
2022-04-01T17:45-07:00,30930.67578125,0,0
2022-04-01T18:00-07:00,30930.775390625,0,0
2022-04-01T18:15-07:00,30930.87890625,0,0
2022-04-01T18:30-07:00,30930.974609375,0,0
2022-04-01T18:45-07:00,30931.0625,0,0
2022-04-01T19:00-07:00,30931.142578125,0,0
2022-04-01T19:15-07:00,30931.216796875,0,0
2022-04-01T19:30-07:00,30931.2890625,0,0
2022-04-01T19:45-07:00,30931.359375,0,0
2022-04-01T20:00-07:00,30931.42578125,0,0
2022-04-01T20:15-07:00,30931.486328125,0,0
2022-04-01T20:30-07:00,30931.546875,0,0
2022-04-01T20:45-07:00,30931.607421875,0,0
2022-04-01T21:00-07:00,30931.662109375,0,0
2022-04-01T21:15-07:00,30931.72265625,0,0
2022-04-01T21:30-07:00,30931.787109375,0,0
2022-04-01T21:45-07:00,30931.84375,0,0
2022-04-01T22:00-07:00,30931.896484375,0,0
2022-04-01T22:15-07:00,30931.95703125,0,0
2022-04-01T22:30-07:00,30932.0078125,0,0
2022-04-01T22:45-07:00,30932.064453125,0,0
2022-04-01T23:00-07:00,30932.12109375,0,0
2022-04-01T23:15-07:00,30932.1796875,0,0
2022-04-01T23:30-07:00,30932.23046875,0,0
2022-04-01T23:45-07:00,30932.28515625,0,0
2022-04-02T00:00-07:00,30932.333984375,0,0
2022-04-02T00:15-07:00,30932.3828125,0,0
2022-04-02T00:30-07:00,30932.43359375,0,0
2022-04-02T00:45-07:00,30932.48828125,0,0
2022-04-02T01:00-07:00,30932.537109375,0,0
2022-04-02T01:15-07:00,30932.5859375,0,0
2022-04-02T01:30-07:00,30932.64453125,0,0
2022-04-02T01:45-07:00,30932.6953125,0,0
2022-04-02T02:00-07:00,30932.744140625,0,0
2022-04-02T02:15-07:00,30932.798828125,0,0
2022-04-02T02:30-07:00,30932.8515625,0,0
2022-04-02T02:45-07:00,30932.900390625,0,0
2022-04-02T03:00-07:00,30932.955078125,0,0
2022-04-02T03:15-07:00,30933.001953125,0,0
2022-04-02T03:30-07:00,30933.056640625,0,0
2022-04-02T03:45-07:00,30933.10546875,0,0
2022-04-02T04:00-07:00,30933.15234375,0,0
2022-04-02T04:15-07:00,30933.1953125,0,0
2022-04-02T04:30-07:00,30933.24609375,0,0
2022-04-02T04:45-07:00,30933.298828125,0,0
2022-04-02T05:00-07:00,30933.3515625,0,0
2022-04-02T05:15-07:00,30933.404296875,0,0
2022-04-02T05:30-07:00,30933.455078125,0,0
2022-04-02T05:45-07:00,30933.5078125,0,0
2022-04-02T06:00-07:00,30933.564453125,0,0
2022-04-02T06:15-07:00,30933.615234375,0,0
2022-04-02T06:30-07:00,30933.666015625,0,0
2022-04-02T06:45-07:00,30933.720703125,0,0
2022-04-02T07:00-07:00,30933.767578125,0,0
2022-04-02T07:15-07:00,30933.82421875,0,0
2022-04-02T07:30-07:00,30933.876953125,0,0
2022-04-02T07:45-07:00,30933.931640625,0,0
2022-04-02T08:00-07:00,30933.98828125,0,0
2022-04-02T08:15-07:00,30934.044921875,0,0
2022-04-02T08:30-07:00,30934.099609375,0,0
2022-04-02T08:45-07:00,30934.16015625,0,0
2022-04-02T09:00-07:00,30934.21484375,0,0
2022-04-02T09:15-07:00,30934.27734375,0,0
2022-04-02T09:30-07:00,30934.345703125,0,0
2022-04-02T09:45-07:00,30934.4140625,0,0
2022-04-02T10:00-07:00,30934.4765625,0,0
2022-04-02T10:15-07:00,30934.5390625,0,0
2022-04-02T10:30-07:00,30934.603515625,0,0
2022-04-02T10:45-07:00,30934.681640625,0,0
2022-04-02T11:00-07:00,30934.759765625,0,0
2022-04-02T11:15-07:00,30934.837890625,0,0
2022-04-02T11:30-07:00,30934.90625,0,0
2022-04-02T11:45-07:00,30934.986328125,0,0
2022-04-02T12:00-07:00,30935.06640625,0,0
2022-04-02T12:15-07:00,30935.150390625,0,0
2022-04-02T12:30-07:00,30935.234375,0,0
2022-04-02T12:45-07:00,30935.326171875,0,0
2022-04-02T13:00-07:00,30935.41015625,0,0
2022-04-02T13:15-07:00,30935.490234375,0,0
2022-04-02T13:30-07:00,30935.5859375,0,0
2022-04-02T13:45-07:00,30935.673828125,0,0
2022-04-02T14:00-07:00,30935.763671875,0,0
2022-04-02T14:15-07:00,30935.85546875,0,0
2022-04-02T14:30-07:00,30935.951171875,0,0
2022-04-02T14:45-07:00,30936.05078125,0,0
2022-04-02T15:00-07:00,30936.142578125,0,0
2022-04-02T15:15-07:00,30936.240234375,0,0
2022-04-02T15:30-07:00,30936.345703125,0,0
2022-04-02T15:45-07:00,30936.439453125,0,0
2022-04-02T16:00-07:00,30936.55859375,0,0
2022-04-02T16:15-07:00,30936.671875,0,0
2022-04-02T16:30-07:00,30936.7734375,0,0
2022-04-02T16:45-07:00,30936.888671875,0,0
2022-04-02T17:00-07:00,30936.998046875,0,0
2022-04-02T17:15-07:00,30937.10546875,0,0
2022-04-02T17:30-07:00,30937.203125,0,0
2022-04-02T17:45-07:00,30937.279296875,0,0
2022-04-02T18:00-07:00,30937.3515625,0,0
2022-04-02T18:15-07:00,30937.421875,0,0
2022-04-02T18:30-07:00,30937.501953125,0,0
2022-04-02T18:45-07:00,30937.572265625,0,0
2022-04-02T19:00-07:00,30937.638671875,0,0
2022-04-02T19:15-07:00,30937.7109375,0,0
2022-04-02T19:30-07:00,30937.775390625,0,0
2022-04-02T19:45-07:00,30937.84375,0,0
2022-04-02T20:00-07:00,30937.912109375,0,0
2022-04-02T20:15-07:00,30937.974609375,0,0
2022-04-02T20:30-07:00,30938.03515625,0,0
2022-04-02T20:45-07:00,30938.1015625,0,0
2022-04-02T21:00-07:00,30938.1640625,0,0
2022-04-02T21:15-07:00,30938.224609375,0,0
2022-04-02T21:30-07:00,30938.287109375,0,0
2022-04-02T21:45-07:00,30938.353515625,0,0
2022-04-02T22:00-07:00,30938.419921875,0,0
2022-04-02T22:15-07:00,30938.478515625,0,0
2022-04-02T22:30-07:00,30938.55078125,0,0
2022-04-02T22:45-07:00,30938.6171875,0,0
2022-04-02T23:00-07:00,30938.685546875,0,0
2022-04-02T23:15-07:00,30938.755859375,0,0
2022-04-02T23:30-07:00,30938.8203125,0,0
2022-04-02T23:45-07:00,30938.884765625,0,0
2022-04-03T00:00-07:00,30938.951171875,0,0
2022-04-03T00:15-07:00,30939.01953125,0,0
2022-04-03T00:30-07:00,30939.083984375,0,0
2022-04-03T00:45-07:00,30939.15234375,0,0
2022-04-03T01:00-07:00,30939.21875,0,0
2022-04-03T01:15-07:00,30939.28125,0,0
2022-04-03T01:30-07:00,30939.33984375,0,0
2022-04-03T01:45-07:00,30939.400390625,0,0
2022-04-03T02:00-07:00,30939.46484375,0,0
2022-04-03T02:15-07:00,30939.5234375,0,0
2022-04-03T02:30-07:00,30939.58203125,0,0
2022-04-03T02:45-07:00,30939.640625,0,0
2022-04-03T03:00-07:00,30939.69921875,0,0
2022-04-03T03:15-07:00,30939.755859375,0,0
2022-04-03T03:30-07:00,30939.8125,0,0
2022-04-03T03:45-07:00,30939.8671875,0,0
2022-04-03T04:00-07:00,30939.921875,0,0
2022-04-03T04:15-07:00,30939.984375,0,0
2022-04-03T04:30-07:00,30940.04296875,0,0
2022-04-03T04:45-07:00,30940.09765625,0,0
2022-04-03T05:00-07:00,30940.15625,0,0
2022-04-03T05:15-07:00,30940.212890625,0,0
2022-04-03T05:30-07:00,30940.265625,0,0
2022-04-03T05:45-07:00,30940.322265625,0,0
2022-04-03T06:00-07:00,30940.376953125,0,0
2022-04-03T06:15-07:00,30940.431640625,0,0
2022-04-03T06:30-07:00,30940.48828125,0,0
2022-04-03T06:45-07:00,30940.546875,0,0
2022-04-03T07:00-07:00,30940.595703125,0,0
2022-04-03T07:15-07:00,30940.65234375,0,0
2022-04-03T07:30-07:00,30940.7109375,0,0
2022-04-03T07:45-07:00,30940.76171875,0,0
2022-04-03T08:00-07:00,30940.8203125,0,0
2022-04-03T08:15-07:00,30940.876953125,0,0
2022-04-03T08:30-07:00,30940.9375,0,0
2022-04-03T08:45-07:00,30941.0,0,0
2022-04-03T09:00-07:00,30941.06640625,0,0
2022-04-03T09:15-07:00,30941.134765625,0,0
2022-04-03T09:30-07:00,30941.20703125,0,0
2022-04-03T09:45-07:00,30941.279296875,0,0
2022-04-03T10:00-07:00,30941.35546875,0,0
2022-04-03T10:15-07:00,30941.4375,0,0
2022-04-03T10:30-07:00,30941.51171875,0,0
2022-04-03T10:45-07:00,30941.591796875,0,0
2022-04-03T11:00-07:00,30941.6640625,0,0
2022-04-03T11:15-07:00,30941.736328125,0,0
2022-04-03T11:30-07:00,30941.81640625,0,0
2022-04-03T11:45-07:00,30941.890625,0,0
2022-04-03T12:00-07:00,30941.962890625,0,0
2022-04-03T12:15-07:00,30942.029296875,0,0
2022-04-03T12:30-07:00,30942.099609375,0,0
2022-04-03T12:45-07:00,30942.181640625,0,0
2022-04-03T13:00-07:00,30942.25390625,0,0
2022-04-03T13:15-07:00,30942.326171875,0,0
2022-04-03T13:30-07:00,30942.412109375,0,0
2022-04-03T13:45-07:00,30942.49609375,0,0
2022-04-03T14:00-07:00,30942.578125,0,0
2022-04-03T14:15-07:00,30942.662109375,0,0
2022-04-03T14:30-07:00,30942.7421875,0,0
2022-04-03T14:45-07:00,30942.8203125,0,0
2022-04-03T15:00-07:00,30942.900390625,0,0
2022-04-03T15:15-07:00,30942.9765625,0,0
2022-04-03T15:30-07:00,30943.048828125,0,0
2022-04-03T15:45-07:00,30943.123046875,0,0
2022-04-03T16:00-07:00,30943.212890625,0,0
2022-04-03T16:15-07:00,30943.2890625,0,0
2022-04-03T16:30-07:00,30943.365234375,0,0
2022-04-03T16:45-07:00,30943.439453125,0,0
2022-04-03T17:00-07:00,30943.517578125,0,0
2022-04-03T17:15-07:00,30943.60546875,0,0
2022-04-03T17:30-07:00,30943.685546875,0,0
2022-04-03T17:45-07:00,30943.75390625,0,0
2022-04-03T18:00-07:00,30943.830078125,0,0
2022-04-03T18:15-07:00,30943.8984375,0,0
2022-04-03T18:30-07:00,30943.974609375,0,0
2022-04-03T18:45-07:00,30944.046875,0,0
2022-04-03T19:00-07:00,30944.11328125,0,0
2022-04-03T19:15-07:00,30944.1796875,0,0
2022-04-03T19:30-07:00,30944.248046875,0,0
2022-04-03T19:45-07:00,30944.3125,0,0
2022-04-03T20:00-07:00,30944.37109375,0,0
2022-04-03T20:15-07:00,30944.443359375,0,0
2022-04-03T20:30-07:00,30944.5078125,0,0
2022-04-03T20:45-07:00,30944.572265625,0,0
2022-04-03T21:00-07:00,30944.638671875,0,0
2022-04-03T21:15-07:00,30944.69921875,0,0
2022-04-03T21:30-07:00,30944.771484375,0,0
2022-04-03T21:45-07:00,30944.8359375,0,0
2022-04-03T22:00-07:00,30944.904296875,0,0
2022-04-03T22:15-07:00,30944.96484375,0,0
2022-04-03T22:30-07:00,30945.025390625,0,0
2022-04-03T22:45-07:00,30945.09765625,0,0
2022-04-03T23:00-07:00,30945.158203125,0,0
2022-04-03T23:15-07:00,30945.22265625,0,0
2022-04-03T23:30-07:00,30945.2890625,0,0
2022-04-03T23:45-07:00,30945.361328125,0,0
2022-04-04T00:00-07:00,30945.427734375,0,0
2022-04-04T00:15-07:00,30945.486328125,0,0
2022-04-04T00:30-07:00,30945.546875,0,0
2022-04-04T00:45-07:00,30945.603515625,0,0
2022-04-04T01:00-07:00,30945.66796875,0,0
2022-04-04T01:15-07:00,30945.7265625,0,0
2022-04-04T01:30-07:00,30945.783203125,0,0
2022-04-04T01:45-07:00,30945.84375,0,0
2022-04-04T02:00-07:00,30945.904296875,0,0
2022-04-04T02:15-07:00,30945.96484375,0,0
2022-04-04T02:30-07:00,30946.01953125,0,0
2022-04-04T02:45-07:00,30946.080078125,0,0
2022-04-04T03:00-07:00,30946.13671875,0,0
2022-04-04T03:15-07:00,30946.193359375,0,0
2022-04-04T03:30-07:00,30946.25390625,0,0
2022-04-04T03:45-07:00,30946.3125,0,0
2022-04-04T04:00-07:00,30946.369140625,0,0
2022-04-04T04:15-07:00,30946.427734375,0,0
2022-04-04T04:30-07:00,30946.482421875,0,0
2022-04-04T04:45-07:00,30946.55078125,0,0
2022-04-04T05:00-07:00,30946.615234375,0,0
2022-04-04T05:15-07:00,30946.669921875,0,0
2022-04-04T05:30-07:00,30946.7265625,0,0
2022-04-04T05:45-07:00,30946.7890625,0,0
2022-04-04T06:00-07:00,30946.853515625,0,0
2022-04-04T06:15-07:00,30946.916015625,0,0
2022-04-04T06:30-07:00,30946.978515625,0,0
2022-04-04T06:45-07:00,30947.04296875,0,0
2022-04-04T07:00-07:00,30947.099609375,0,0
2022-04-04T07:15-07:00,30947.16796875,0,0
2022-04-04T07:30-07:00,30947.232421875,0,0
2022-04-04T07:45-07:00,30947.294921875,0,0
2022-04-04T08:00-07:00,30947.357421875,0,0
2022-04-04T08:15-07:00,30947.423828125,0,0
2022-04-04T08:30-07:00,30947.48046875,0,0
2022-04-04T08:45-07:00,30947.537109375,0,0
2022-04-04T09:00-07:00,30947.595703125,0,0
2022-04-04T09:15-07:00,30947.65234375,0,0
2022-04-04T09:30-07:00,30947.70703125,0,0
2022-04-04T09:45-07:00,30947.765625,0,0
2022-04-04T10:00-07:00,30947.82421875,0,0
2022-04-04T10:15-07:00,30947.888671875,0,0
2022-04-04T10:30-07:00,30947.94921875,0,0
2022-04-04T10:45-07:00,30948.01953125,0,0
2022-04-04T11:00-07:00,30948.087890625,0,0
2022-04-04T11:15-07:00,30948.15625,0,0
2022-04-04T11:30-07:00,30948.228515625,0,0
2022-04-04T11:45-07:00,30948.302734375,0,0
2022-04-04T12:00-07:00,30948.384765625,0,0
2022-04-04T12:15-07:00,30948.466796875,0,0
2022-04-04T12:30-07:00,30948.560546875,0,0
2022-04-04T12:45-07:00,30948.671875,0,0
2022-04-04T13:00-07:00,30948.783203125,0,0
2022-04-04T13:15-07:00,30948.91015625,0,0
2022-04-04T13:30-07:00,30949.02734375,0,0
2022-04-04T13:45-07:00,30949.16015625,0,0
2022-04-04T14:00-07:00,30949.29296875,0,0
2022-04-04T14:15-07:00,30949.427734375,0,0
2022-04-04T14:30-07:00,30949.568359375,0,0
2022-04-04T14:45-07:00,30949.7109375,0,0
2022-04-04T15:00-07:00,30949.8515625,0,0
2022-04-04T15:15-07:00,30949.970703125,0,0
2022-04-04T15:30-07:00,30950.11328125,0,0
2022-04-04T15:45-07:00,30950.265625,0,0
2022-04-04T16:00-07:00,30950.400390625,0,0
2022-04-04T16:15-07:00,30950.517578125,0,0
2022-04-04T16:30-07:00,30950.638671875,0,0
2022-04-04T16:45-07:00,30950.751953125,0,0
2022-04-04T17:00-07:00,30950.87109375,0,0
2022-04-04T17:15-07:00,30950.98828125,0,0
2022-04-04T17:30-07:00,30951.115234375,0,0
2022-04-04T17:45-07:00,30951.224609375,0,0
2022-04-04T18:00-07:00,30951.328125,0,0
2022-04-04T18:15-07:00,30951.447265625,0,0
2022-04-04T18:30-07:00,30951.560546875,0,0
2022-04-04T18:45-07:00,30951.6640625,0,0
2022-04-04T19:00-07:00,30951.765625,0,0
2022-04-04T19:15-07:00,30951.853515625,0,0
2022-04-04T19:30-07:00,30951.94140625,0,0
2022-04-04T19:45-07:00,30952.021484375,0,0
2022-04-04T20:00-07:00,30952.099609375,0,0
2022-04-04T20:15-07:00,30952.171875,0,0
2022-04-04T20:30-07:00,30952.24609375,0,0
2022-04-04T20:45-07:00,30952.33203125,0,0
2022-04-04T21:00-07:00,30952.421875,0,0
2022-04-04T21:15-07:00,30952.509765625,0,0
2022-04-04T21:30-07:00,30952.591796875,0,0
2022-04-04T21:45-07:00,30952.681640625,0,0
2022-04-04T22:00-07:00,30952.763671875,0,0
2022-04-04T22:15-07:00,30952.8515625,0,0
2022-04-04T22:30-07:00,30952.9375,0,0
2022-04-04T22:45-07:00,30953.021484375,0,0
2022-04-04T23:00-07:00,30953.109375,0,0
2022-04-04T23:15-07:00,30953.19921875,0,0
2022-04-04T23:30-07:00,30953.287109375,0,0
2022-04-04T23:45-07:00,30953.384765625,0,0
2022-04-05T00:00-07:00,30953.474609375,0,0
2022-04-05T00:15-07:00,30953.5546875,0,0
2022-04-05T00:30-07:00,30953.642578125,0,0
2022-04-05T00:45-07:00,30953.716796875,0,0
2022-04-05T01:00-07:00,30953.787109375,0,0
2022-04-05T01:15-07:00,30953.859375,0,0
2022-04-05T01:30-07:00,30953.916015625,0,0
2022-04-05T01:45-07:00,30953.9765625,0,0
2022-04-05T02:00-07:00,30954.033203125,0,0
2022-04-05T02:15-07:00,30954.083984375,0,0
2022-04-05T02:30-07:00,30954.14453125,0,0
2022-04-05T02:45-07:00,30954.193359375,0,0
2022-04-05T03:00-07:00,30954.251953125,0,0
2022-04-05T03:15-07:00,30954.302734375,0,0
2022-04-05T03:30-07:00,30954.3515625,0,0
2022-04-05T03:45-07:00,30954.40625,0,0
2022-04-05T04:00-07:00,30954.451171875,0,0
2022-04-05T04:15-07:00,30954.50390625,0,0
2022-04-05T04:30-07:00,30954.552734375,0,0
2022-04-05T04:45-07:00,30954.595703125,0,0
2022-04-05T05:00-07:00,30954.64453125,0,0
2022-04-05T05:15-07:00,30954.69140625,0,0
2022-04-05T05:30-07:00,30954.7421875,0,0
2022-04-05T05:45-07:00,30954.783203125,0,0
2022-04-05T06:00-07:00,30954.83203125,0,0
2022-04-05T06:15-07:00,30954.873046875,0,0
2022-04-05T06:30-07:00,30954.923828125,0,0
2022-04-05T06:45-07:00,30954.96875,0,0
2022-04-05T07:00-07:00,30955.009765625,0,0
2022-04-05T07:15-07:00,30955.056640625,0,0
2022-04-05T07:30-07:00,30955.107421875,0,0
2022-04-05T07:45-07:00,30955.1640625,0,0
2022-04-05T08:00-07:00,30955.224609375,0,0
2022-04-05T08:15-07:00,30955.2890625,0,0
2022-04-05T08:30-07:00,30955.353515625,0,0
2022-04-05T08:45-07:00,30955.427734375,0,0
2022-04-05T09:00-07:00,30955.501953125,0,0
2022-04-05T09:15-07:00,30955.576171875,0,0
2022-04-05T09:30-07:00,30955.658203125,0,0
2022-04-05T09:45-07:00,30955.736328125,0,0
2022-04-05T10:00-07:00,30955.8359375,0,0
2022-04-05T10:15-07:00,30955.947265625,0,0
2022-04-05T10:30-07:00,30956.048828125,0,0
2022-04-05T10:45-07:00,30956.150390625,0,0
2022-04-05T11:00-07:00,30956.25,0,0
2022-04-05T11:15-07:00,30956.369140625,0,0
2022-04-05T11:30-07:00,30956.494140625,0,0
2022-04-05T11:45-07:00,30956.62890625,0,0
2022-04-05T12:00-07:00,30956.765625,0,0
2022-04-05T12:15-07:00,30956.900390625,0,0
2022-04-05T12:30-07:00,30957.0390625,0,0
2022-04-05T12:45-07:00,30957.173828125,0,0
2022-04-05T13:00-07:00,30957.322265625,0,0
2022-04-05T13:15-07:00,30957.48046875,0,0
2022-04-05T13:30-07:00,30957.640625,0,0
2022-04-05T13:45-07:00,30957.814453125,0,0
2022-04-05T14:00-07:00,30957.9765625,0,0
2022-04-05T14:15-07:00,30958.154296875,0,0
2022-04-05T14:30-07:00,30958.3359375,0,0
2022-04-05T14:45-07:00,30958.51171875,0,0
2022-04-05T15:00-07:00,30958.6953125,0,0
2022-04-05T15:15-07:00,30958.87109375,0,0
2022-04-05T15:30-07:00,30959.05859375,0,0
2022-04-05T15:45-07:00,30959.244140625,0,0
2022-04-05T16:00-07:00,30959.419921875,0,0
2022-04-05T16:15-07:00,30959.603515625,0,0
2022-04-05T16:30-07:00,30959.783203125,0,0
2022-04-05T16:45-07:00,30959.966796875,0,0
2022-04-05T17:00-07:00,30960.15234375,0,0
2022-04-05T17:15-07:00,30960.32421875,0,0
2022-04-05T17:30-07:00,30960.494140625,0,0
2022-04-05T17:45-07:00,30960.662109375,0,0
2022-04-05T18:00-07:00,30960.849609375,0,0
2022-04-05T18:15-07:00,30961.037109375,0,0
2022-04-05T18:30-07:00,30961.201171875,0,0
2022-04-05T18:45-07:00,30961.36328125,0,0
2022-04-05T19:00-07:00,30961.5390625,0,0
2022-04-05T19:15-07:00,30961.70703125,0,0
2022-04-05T19:30-07:00,30961.8671875,0,0
2022-04-05T19:45-07:00,30962.01171875,0,0
2022-04-05T20:00-07:00,30962.1484375,0,0
2022-04-05T20:15-07:00,30962.287109375,0,0
2022-04-05T20:30-07:00,30962.431640625,0,0
2022-04-05T20:45-07:00,30962.572265625,0,0
2022-04-05T21:00-07:00,30962.689453125,0,0
2022-04-05T21:15-07:00,30962.818359375,0,0
2022-04-05T21:30-07:00,30962.935546875,0,0
2022-04-05T21:45-07:00,30963.07421875,0,0
2022-04-05T22:00-07:00,30963.201171875,0,0
2022-04-05T22:15-07:00,30963.326171875,0,0
2022-04-05T22:30-07:00,30963.4609375,0,0
2022-04-05T22:45-07:00,30963.58203125,0,0
2022-04-05T23:00-07:00,30963.705078125,0,0
2022-04-05T23:15-07:00,30963.822265625,0,0
2022-04-05T23:30-07:00,30963.94140625,0,0
2022-04-05T23:45-07:00,30964.056640625,0,0
2022-04-06T00:00-07:00,30964.1640625,0,0
2022-04-06T00:15-07:00,30964.279296875,0,0
2022-04-06T00:30-07:00,30964.390625,0,0
2022-04-06T00:45-07:00,30964.5078125,0,0
2022-04-06T01:00-07:00,30964.609375,0,0
2022-04-06T01:15-07:00,30964.728515625,0,0
2022-04-06T01:30-07:00,30964.841796875,0,0
2022-04-06T01:45-07:00,30964.951171875,0,0
2022-04-06T02:00-07:00,30965.0546875,0,0
2022-04-06T02:15-07:00,30965.166015625,0,0
2022-04-06T02:30-07:00,30965.267578125,0,0
2022-04-06T02:45-07:00,30965.37109375,0,0
2022-04-06T03:00-07:00,30965.474609375,0,0
2022-04-06T03:15-07:00,30965.5703125,0,0
2022-04-06T03:30-07:00,30965.671875,0,0
2022-04-06T03:45-07:00,30965.76171875,0,0
2022-04-06T04:00-07:00,30965.857421875,0,0
2022-04-06T04:15-07:00,30965.951171875,0,0
2022-04-06T04:30-07:00,30966.044921875,0,0
2022-04-06T04:45-07:00,30966.1328125,0,0
2022-04-06T05:00-07:00,30966.228515625,0,0
2022-04-06T05:15-07:00,30966.318359375,0,0
2022-04-06T05:30-07:00,30966.404296875,0,0
2022-04-06T05:45-07:00,30966.5,0,0
2022-04-06T06:00-07:00,30966.58203125,0,0
2022-04-06T06:15-07:00,30966.669921875,0,0
2022-04-06T06:30-07:00,30966.75390625,0,0
2022-04-06T06:45-07:00,30966.822265625,0,0
2022-04-06T07:00-07:00,30966.884765625,0,0
2022-04-06T07:15-07:00,30966.94921875,0,0
2022-04-06T07:30-07:00,30967.021484375,0,0
2022-04-06T07:45-07:00,30967.103515625,0,0
2022-04-06T08:00-07:00,30967.1875,0,0
2022-04-06T08:15-07:00,30967.283203125,0,0
2022-04-06T08:30-07:00,30967.380859375,0,0
2022-04-06T08:45-07:00,30967.48828125,0,0
2022-04-06T09:00-07:00,30967.611328125,0,0
2022-04-06T09:15-07:00,30967.740234375,0,0
2022-04-06T09:30-07:00,30967.880859375,0,0
2022-04-06T09:45-07:00,30968.017578125,0,0
2022-04-06T10:00-07:00,30968.16796875,0,0
2022-04-06T10:15-07:00,30968.333984375,0,0
2022-04-06T10:30-07:00,30968.498046875,2,0
2022-04-06T10:45-07:00,30968.693359375,0,0
2022-04-06T11:00-07:00,30968.87109375,0,0
2022-04-06T11:15-07:00,30969.068359375,0,0
2022-04-06T11:30-07:00,30969.265625,0,0
2022-04-06T11:45-07:00,30969.435546875,0,0
2022-04-06T12:00-07:00,30969.65234375,0,0
2022-04-06T12:15-07:00,30969.849609375,0,0
2022-04-06T12:30-07:00,30970.0546875,0,0
2022-04-06T12:45-07:00,30970.263671875,0,0
2022-04-06T13:00-07:00,30970.47265625,0,0
2022-04-06T13:15-07:00,30970.68359375,0,0
2022-04-06T13:30-07:00,30970.8984375,0,0
2022-04-06T13:45-07:00,30971.126953125,0,0
2022-04-06T14:00-07:00,30971.341796875,0,0
2022-04-06T14:15-07:00,30971.564453125,0,0
2022-04-06T14:30-07:00,30971.78125,0,0
2022-04-06T14:45-07:00,30972.0078125,0,0
2022-04-06T15:00-07:00,30972.232421875,0,0
2022-04-06T15:15-07:00,30972.462890625,0,0
2022-04-06T15:30-07:00,30972.6953125,0,0
2022-04-06T15:45-07:00,30972.921875,0,0
2022-04-06T16:00-07:00,30973.15234375,0,0
2022-04-06T16:15-07:00,30973.349609375,0,0
2022-04-06T16:30-07:00,30973.583984375,0,0
2022-04-06T16:45-07:00,30973.806640625,0,0
2022-04-06T17:00-07:00,30974.02734375,0,0
2022-04-06T17:15-07:00,30974.251953125,0,0
2022-04-06T17:30-07:00,30974.478515625,0,0
2022-04-06T17:45-07:00,30974.69921875,0,0
2022-04-06T18:00-07:00,30974.919921875,0,0
2022-04-06T18:15-07:00,30975.123046875,0,0
2022-04-06T18:30-07:00,30975.33984375,0,0
2022-04-06T18:45-07:00,30975.51171875,0,0
2022-04-06T19:00-07:00,30975.66015625,0,0
2022-04-06T19:15-07:00,30975.810546875,0,0
2022-04-06T19:30-07:00,30975.9609375,0,0
2022-04-06T19:45-07:00,30976.08984375,0,0
2022-04-06T20:00-07:00,30976.228515625,0,0
2022-04-06T20:15-07:00,30976.359375,0,0
2022-04-06T20:30-07:00,30976.501953125,0,0
2022-04-06T20:45-07:00,30976.6484375,0,0
2022-04-06T21:00-07:00,30976.796875,0,0
2022-04-06T21:15-07:00,30976.9453125,0,0
2022-04-06T21:30-07:00,30977.103515625,0,0
2022-04-06T21:45-07:00,30977.2421875,0,0
2022-04-06T22:00-07:00,30977.37890625,0,0
2022-04-06T22:15-07:00,30977.521484375,0,0
2022-04-06T22:30-07:00,30977.66796875,0,0
2022-04-06T22:45-07:00,30977.80859375,0,0
2022-04-06T23:00-07:00,30977.951171875,0,0
2022-04-06T23:15-07:00,30978.09375,0,0
2022-04-06T23:30-07:00,30978.240234375,0,0
2022-04-06T23:45-07:00,30978.380859375,0,0
2022-04-07T00:00-07:00,30978.51171875,0,0
2022-04-07T00:15-07:00,30978.65234375,0,0
2022-04-07T00:30-07:00,30978.787109375,0,0
2022-04-07T00:45-07:00,30978.923828125,0,0
2022-04-07T01:00-07:00,30979.05859375,0,0
2022-04-07T01:15-07:00,30979.171875,0,0
2022-04-07T01:30-07:00,30979.271484375,0,0
2022-04-07T01:45-07:00,30979.3671875,0,0
2022-04-07T02:00-07:00,30979.470703125,0,0
2022-04-07T02:15-07:00,30979.55859375,0,0
2022-04-07T02:30-07:00,30979.638671875,0,0
2022-04-07T02:45-07:00,30979.720703125,0,0
2022-04-07T03:00-07:00,30979.80859375,0,0
2022-04-07T03:15-07:00,30979.88671875,0,0
2022-04-07T03:30-07:00,30979.970703125,0,0
2022-04-07T03:45-07:00,30980.044921875,0,0
2022-04-07T04:00-07:00,30980.126953125,0,0
2022-04-07T04:15-07:00,30980.19921875,0,0
