t,v,s,r
2022-05-21T02:30-07:00,179.40000915527344,0,0
2022-05-21T02:45-07:00,178.10000610351562,0,0
2022-05-21T03:00-07:00,176.0,0,0
2022-05-21T03:15-07:00,144.70001220703125,0,0
2022-05-21T03:30-07:00,169.10000610351562,0,0
2022-05-21T03:45-07:00,174.90000915527344,0,0
2022-05-21T04:00-07:00,182.5,0,0
2022-05-21T04:15-07:00,143.40000915527344,0,0
2022-05-21T04:30-07:00,167.8000030517578,0,0
2022-05-21T04:45-07:00,190.90000915527344,0,0
2022-05-21T05:00-07:00,150.3000030517578,0,0
2022-05-21T05:15-07:00,175.10000610351562,0,0
2022-05-21T05:30-07:00,150.60000610351562,0,0
2022-05-21T05:45-07:00,179.60000610351562,0,0
2022-05-21T06:00-07:00,182.90000915527344,0,0
2022-05-21T06:15-07:00,178.00001525878906,0,0
2022-05-21T06:30-07:00,166.70001220703125,0,0
2022-05-21T06:45-07:00,173.80001831054688,0,0
2022-05-21T07:00-07:00,190.3000030517578,0,0
2022-05-21T07:15-07:00,158.10000610351562,0,0
2022-05-21T07:30-07:00,180.10000610351562,0,0
2022-05-21T07:45-07:00,167.0,0,0
2022-05-21T08:00-07:00,166.40000915527344,0,0
2022-05-21T08:15-07:00,181.0,0,0
2022-05-21T08:30-07:00,152.10000610351562,0,0
2022-05-21T08:45-07:00,178.5,0,0
2022-05-21T09:00-07:00,201.40000915527344,0,0
2022-05-21T09:15-07:00,148.3000030517578,0,0
2022-05-21T09:30-07:00,168.6999969482422,0,0
2022-05-21T09:45-07:00,166.0,0,0
2022-05-21T10:00-07:00,152.10000610351562,0,0
2022-05-21T10:15-07:00,161.70001220703125,0,0
2022-05-21T10:30-07:00,188.3000030517578,0,0
2022-05-21T10:45-07:00,182.90000915527344,0,0
2022-05-21T11:00-07:00,172.50001525878906,0,0
2022-05-21T11:15-07:00,179.6999969482422,0,0
2022-05-21T11:30-07:00,174.40000915527344,0,0
2022-05-21T11:45-07:00,168.0,0,0
2022-05-21T12:00-07:00,157.8000030517578,0,0
2022-05-21T12:15-07:00,141.8000030517578,0,0
2022-05-21T12:30-07:00,157.20001220703125,0,0
2022-05-21T12:45-07:00,151.5,0,0
2022-05-21T13:00-07:00,175.3000030517578,0,0
2022-05-21T13:15-07:00,159.5,0,0
2022-05-21T13:30-07:00,154.20001220703125,0,0
2022-05-21T13:45-07:00,153.20001220703125,0,0
2022-05-21T14:00-07:00,152.8000030517578,0,0
2022-05-21T14:15-07:00,168.89999389648438,0,0
2022-05-21T14:30-07:00,153.70001220703125,0,0
2022-05-21T14:45-07:00,160.40000915527344,0,0
2022-05-21T15:00-07:00,170.8000030517578,0,0
2022-05-21T15:15-07:00,168.39999389648438,0,0
2022-05-21T15:30-07:00,169.39999389648438,0,0
2022-05-21T15:45-07:00,178.8000030517578,0,0
2022-05-21T16:00-07:00,148.8000030517578,0,0
2022-05-21T16:15-07:00,179.5,0,0
2022-05-21T16:30-07:00,155.0,0,0
2022-05-21T16:45-07:00,147.3000030517578,0,0
2022-05-21T17:00-07:00,160.8000030517578,0,0
2022-05-21T17:15-07:00,163.60000610351562,0,0
2022-05-21T17:30-07:00,157.5,0,0
2022-05-21T17:45-07:00,161.3000030517578,0,0
2022-05-21T18:00-07:00,165.5,0,0
2022-05-21T18:15-07:00,175.70001220703125,0,0
2022-05-21T18:30-07:00,173.20001220703125,0,0
2022-05-21T18:45-07:00,164.5,0,0
2022-05-21T19:00-07:00,158.3000030517578,0,0
2022-05-21T19:15-07:00,177.20001220703125,0,0
2022-05-21T19:30-07:00,151.40000915527344,0,0
2022-05-21T19:45-07:00,146.10000610351562,0,0
2022-05-21T20:00-07:00,182.90000915527344,0,0
2022-05-21T20:15-07:00,171.8000030517578,0,0
2022-05-21T20:30-07:00,149.8000030517578,0,0
2022-05-21T20:45-07:00,184.0,0,0
2022-05-21T21:00-07:00,161.8000030517578,0,0
2022-05-21T21:15-07:00,172.3000030517578,0,0
2022-05-21T21:30-07:00,187.0,0,0
2022-05-21T21:45-07:00,185.8000030517578,0,0
2022-05-21T22:00-07:00,171.10000610351562,0,0
2022-05-21T22:15-07:00,184.90000915527344,0,0
2022-05-21T22:30-07:00,163.3000030517578,0,0
2022-05-21T22:45-07:00,154.8000030517578,0,0
2022-05-21T23:00-07:00,156.1999969482422,0,0
2022-05-21T23:15-07:00,162.1999969482422,0,0
2022-05-21T23:30-07:00,167.6999969482422,0,0
2022-05-21T23:45-07:00,162.10000610351562,0,0
2022-05-22T00:00-07:00,154.6999969482422,0,0
2022-05-22T00:15-07:00,164.0,0,0
2022-05-22T00:30-07:00,160.10000610351562,0,0
2022-05-22T00:45-07:00,152.40000915527344,0,0
2022-05-22T01:00-07:00,138.70001220703125,0,0
2022-05-22T01:15-07:00,172.50001525878906,0,0
2022-05-22T01:30-07:00,178.8000030517578,0,0
2022-05-22T01:45-07:00,138.5,0,0
2022-05-22T02:00-07:00,163.0,0,0
2022-05-22T02:15-07:00,185.6000061035156,0,0
2022-05-22T02:30-07:00,166.8000030517578,0,0
2022-05-22T02:45-07:00,196.3000030517578,0,0
2022-05-22T03:00-07:00,140.10000610351562,0,0
2022-05-22T03:15-07:00,157.90000915527344,0,0
2022-05-22T03:30-07:00,186.1000061035156,0,0
2022-05-22T03:45-07:00,142.10000610351562,0,0
2022-05-22T04:00-07:00,180.0,0,0
2022-05-22T04:15-07:00,168.3000030517578,0,0
2022-05-22T04:30-07:00,165.70001220703125,0,0
2022-05-22T04:45-07:00,153.70001220703125,0,0
2022-05-22T05:00-07:00,168.3000030517578,0,0
2022-05-22T05:15-07:00,172.20001220703125,0,0
2022-05-22T05:30-07:00,131.10000610351562,0,0
2022-05-22T05:45-07:00,140.5,0,0
2022-05-22T06:00-07:00,193.5,0,0
2022-05-22T06:15-07:00,134.3000030517578,0,0
2022-05-22T06:30-07:00,159.90000915527344,0,0
2022-05-22T06:45-07:00,173.10000610351562,0,0
2022-05-22T07:00-07:00,156.8000030517578,0,0
2022-05-22T07:15-07:00,146.00001525878906,0,0
2022-05-22T07:30-07:00,163.3000030517578,0,0
2022-05-22T07:45-07:00,139.6999969482422,0,0
2022-05-22T08:00-07:00,148.3000030517578,0,0
2022-05-22T08:15-07:00,165.8000030517578,0,0
2022-05-22T08:30-07:00,165.90000915527344,0,0
2022-05-22T08:45-07:00,152.5,0,0
2022-05-22T09:00-07:00,167.5,0,0
2022-05-22T09:15-07:00,160.70001220703125,0,0
2022-05-22T09:30-07:00,147.0,0,0
2022-05-22T09:45-07:00,157.10000610351562,0,0
2022-05-22T10:00-07:00,158.20001220703125,0,0
2022-05-22T10:15-07:00,152.90000915527344,0,0
2022-05-22T10:30-07:00,177.90000915527344,0,0
2022-05-22T10:45-07:00,150.8000030517578,0,0
2022-05-22T11:00-07:00,172.0,0,0
2022-05-22T11:15-07:00,156.90000915527344,0,0
2022-05-22T11:30-07:00,174.90000915527344,0,0
2022-05-22T11:45-07:00,183.90000915527344,0,0
2022-05-22T12:00-07:00,167.3000030517578,0,0
2022-05-22T12:15-07:00,171.60000610351562,0,0
2022-05-22T12:30-07:00,165.3000030517578,0,0
2022-05-22T12:45-07:00,169.1999969482422,0,0
2022-05-22T13:00-07:00,168.89999389648438,0,0
2022-05-22T13:15-07:00,180.40000915527344,0,0
2022-05-22T13:30-07:00,162.70001220703125,0,0
2022-05-22T13:45-07:00,171.8000030517578,0,0
2022-05-22T14:00-07:00,169.3000030517578,0,0
2022-05-22T14:15-07:00,181.1000061035156,0,0
2022-05-22T14:30-07:00,172.60000610351562,0,0
2022-05-22T14:45-07:00,179.40000915527344,0,0
2022-05-22T15:00-07:00,187.8999938964844,0,0
2022-05-22T15:15-07:00,161.10000610351562,0,0
2022-05-22T15:30-07:00,159.10000610351562,0,0
2022-05-22T15:45-07:00,183.20001220703125,0,0
2022-05-22T16:00-07:00,158.0,0,0
2022-05-22T16:15-07:00,166.5,0,0
2022-05-22T16:30-07:00,180.8000030517578,0,0
2022-05-22T16:45-07:00,176.50001525878906,0,0
2022-05-22T17:00-07:00,162.0,0,0
2022-05-22T17:15-07:00,183.3000030517578,0,0
2022-05-22T17:30-07:00,186.8000030517578,0,0
2022-05-22T17:45-07:00,159.8000030517578,0,0
2022-05-22T18:00-07:00,160.10000610351562,0,0
2022-05-22T18:15-07:00,180.0,0,0
2022-05-22T18:30-07:00,168.3000030517578,0,0
2022-05-22T18:45-07:00,168.20001220703125,0,0
2022-05-22T19:00-07:00,180.3000030517578,0,0
2022-05-22T19:15-07:00,177.20001220703125,0,0
2022-05-22T19:30-07:00,169.50001525878906,0,0
2022-05-22T19:45-07:00,189.1000061035156,0,0
2022-05-22T20:00-07:00,146.90000915527344,0,0
2022-05-22T20:15-07:00,177.10000610351562,0,0
2022-05-22T20:30-07:00,173.60000610351562,0,0
2022-05-22T20:45-07:00,182.70001220703125,0,0
2022-05-22T21:00-07:00,156.8000030517578,0,0
2022-05-22T21:15-07:00,192.6000061035156,0,0
2022-05-22T21:30-07:00,200.3000030517578,0,0
2022-05-22T21:45-07:00,170.20001220703125,0,0
2022-05-22T22:00-07:00,172.60000610351562,0,0
2022-05-22T22:15-07:00,155.8000030517578,0,0
2022-05-22T22:30-07:00,177.8000030517578,0,0
2022-05-22T22:45-07:00,180.6000061035156,0,0
2022-05-22T23:00-07:00,200.0,0,0
2022-05-22T23:15-07:00,167.1999969482422,0,0
2022-05-22T23:30-07:00,154.70001220703125,0,0
2022-05-22T23:45-07:00,199.3000030517578,0,0
2022-05-23T00:00-07:00,187.8000030517578,0,0
2022-05-23T00:15-07:00,153.40000915527344,0,0
2022-05-23T00:30-07:00,181.40000915527344,0,0
2022-05-23T00:45-07:00,179.70001220703125,0,0
2022-05-23T01:00-07:00,153.10000610351562,0,0
2022-05-23T01:15-07:00,162.6999969482422,0,0
2022-05-23T01:30-07:00,180.20001220703125,0,0
2022-05-23T01:45-07:00,172.8000030517578,0,0
2022-05-23T02:00-07:00,162.3000030517578,0,0
2022-05-23T02:15-07:00,162.70001220703125,0,0
2022-05-23T02:30-07:00,163.60000610351562,0,0
2022-05-23T02:45-07:00,199.1999969482422,0,0
2022-05-23T03:00-07:00,163.40000915527344,0,0
2022-05-23T03:15-07:00,158.10000610351562,0,0
2022-05-23T03:30-07:00,171.8000030517578,0,0
2022-05-23T03:45-07:00,159.90000915527344,0,0
2022-05-23T04:00-07:00,170.40000915527344,0,0
2022-05-23T04:15-07:00,177.5,0,0
2022-05-23T04:30-07:00,165.70001220703125,0,0
2022-05-23T04:45-07:00,170.5,0,0
2022-05-23T05:00-07:00,160.10000610351562,0,0
2022-05-23T05:15-07:00,160.90000915527344,0,0
2022-05-23T05:30-07:00,185.1000061035156,0,0
2022-05-23T05:45-07:00,154.5,0,0
2022-05-23T06:00-07:00,177.40000915527344,0,0
2022-05-23T06:15-07:00,163.5,0,0
2022-05-23T06:30-07:00,174.80001831054688,0,0
2022-05-23T06:45-07:00,166.90000915527344,0,0
2022-05-23T07:00-07:00,192.70001220703125,0,0
2022-05-23T07:15-07:00,159.70001220703125,0,0
2022-05-23T07:30-07:00,165.3000030517578,0,0
2022-05-23T07:45-07:00,182.5,0,0
2022-05-23T08:00-07:00,174.00001525878906,0,0
2022-05-23T08:15-07:00,170.70001220703125,0,0
2022-05-23T08:30-07:00,173.50001525878906,0,0
2022-05-23T08:45-07:00,179.40000915527344,0,0
2022-05-23T09:00-07:00,159.70001220703125,0,0
2022-05-23T09:15-07:00,187.8000030517578,0,0
2022-05-23T09:30-07:00,172.50001525878906,0,0
2022-05-23T09:45-07:00,183.5,0,0
2022-05-23T10:00-07:00,168.6999969482422,0,0
2022-05-23T10:15-07:00,149.20001220703125,0,0
2022-05-23T10:30-07:00,189.0,0,0
2022-05-23T10:45-07:00,149.10000610351562,0,0
2022-05-23T11:00-07:00,153.8000030517578,0,0
2022-05-23T11:15-07:00,177.0,0,0
2022-05-23T11:30-07:00,156.60000610351562,0,0
2022-05-23T11:45-07:00,164.5,0,0
2022-05-23T12:00-07:00,174.1000213623047,0,0
2022-05-23T12:15-07:00,157.0,0,0
2022-05-23T12:30-07:00,168.60000610351562,0,0
2022-05-23T12:45-07:00,170.89999389648438,0,0
2022-05-23T13:00-07:00,187.1000061035156,0,0
2022-05-23T13:15-07:00,180.90000915527344,0,0
2022-05-23T13:30-07:00,167.8000030517578,0,0
2022-05-23T13:45-07:00,172.60000610351562,0,0
2022-05-23T14:00-07:00,153.8000030517578,0,0
2022-05-23T14:15-07:00,170.8000030517578,0,0
2022-05-23T14:30-07:00,175.3000030517578,0,0
2022-05-23T14:45-07:00,157.0,0,0
2022-05-23T15:00-07:00,169.8000030517578,0,0
2022-05-23T15:15-07:00,177.90000915527344,0,0
2022-05-23T15:30-07:00,173.80001831054688,0,0
2022-05-23T15:45-07:00,176.60000610351562,0,0
2022-05-23T16:00-07:00,183.3000030517578,0,0
2022-05-23T16:15-07:00,175.70001220703125,0,0
2022-05-23T16:30-07:00,160.90000915527344,0,0
2022-05-23T16:45-07:00,176.3000030517578,0,0
2022-05-23T17:00-07:00,178.60000610351562,0,0
2022-05-23T17:15-07:00,171.70001220703125,0,0
2022-05-23T17:30-07:00,185.8999938964844,0,0
2022-05-23T17:45-07:00,174.20001220703125,0,0
2022-05-23T18:00-07:00,144.40000915527344,0,0
2022-05-23T18:15-07:00,179.3000030517578,0,0
2022-05-23T18:30-07:00,163.3000030517578,0,0
2022-05-23T18:45-07:00,171.3000030517578,0,0
2022-05-23T19:00-07:00,176.70001220703125,0,0
2022-05-23T19:15-07:00,188.90000915527344,0,0
2022-05-23T19:30-07:00,171.3000030517578,0,0
2022-05-23T19:45-07:00,152.40000915527344,0,0
2022-05-23T20:00-07:00,176.20001220703125,0,0
2022-05-23T20:15-07:00,183.90000915527344,0,0
2022-05-23T20:30-07:00,167.60000610351562,0,0
2022-05-23T20:45-07:00,193.50001525878903,0,0
2022-05-23T21:00-07:00,176.8000030517578,0,0
2022-05-23T21:15-07:00,164.0,0,0
2022-05-23T21:30-07:00,190.1000061035156,0,0
2022-05-23T21:45-07:00,182.8000030517578,0,0
2022-05-23T22:00-07:00,173.00001525878906,0,0
2022-05-23T22:15-07:00,173.8000030517578,0,0
2022-05-23T22:30-07:00,180.40000915527344,0,0
2022-05-23T22:45-07:00,164.3000030517578,0,0
2022-05-23T23:00-07:00,174.10000610351562,0,0
2022-05-23T23:15-07:00,178.5,0,0
2022-05-23T23:30-07:00,182.1999969482422,0,0
2022-05-23T23:45-07:00,169.89999389648438,0,0
2022-05-24T00:00-07:00,163.20001220703125,0,0
2022-05-24T00:15-07:00,176.20001220703125,0,0
2022-05-24T00:30-07:00,157.1999969482422,0,0
2022-05-24T00:45-07:00,159.20001220703125,0,0
2022-05-24T01:00-07:00,179.8000030517578,0,0
2022-05-24T01:15-07:00,158.10000610351562,0,0
2022-05-24T01:30-07:00,168.1999969482422,0,0
2022-05-24T01:45-07:00,177.20001220703125,0,0
2022-05-24T02:00-07:00,162.20001220703125,0,0
2022-05-24T02:15-07:00,198.5,0,0
2022-05-24T02:30-07:00,169.89999389648438,0,0
2022-05-24T02:45-07:00,163.20001220703125,0,0
2022-05-24T03:00-07:00,165.60000610351562,0,0
2022-05-24T03:15-07:00,178.5,0,0
2022-05-24T03:30-07:00,164.60000610351562,0,0
2022-05-24T03:45-07:00,169.8000030517578,0,0
2022-05-24T04:00-07:00,185.6999969482422,0,0
2022-05-24T04:15-07:00,154.8000030517578,0,0
2022-05-24T04:30-07:00,172.10000610351562,0,0
2022-05-24T04:45-07:00,182.5,0,0
2022-05-24T05:00-07:00,158.70001220703125,0,0
2022-05-24T05:15-07:00,165.10000610351562,0,0
2022-05-24T05:30-07:00,176.00001525878906,0,0
2022-05-24T05:45-07:00,183.3000030517578,0,0
2022-05-24T06:00-07:00,175.00001525878906,0,0
2022-05-24T06:15-07:00,172.80001831054688,0,0
2022-05-24T06:30-07:00,176.8000030517578,0,0
2022-05-24T06:45-07:00,181.6000061035156,0,0
2022-05-24T07:00-07:00,167.5,0,0
2022-05-24T07:15-07:00,184.5,0,0
2022-05-24T07:30-07:00,176.0,0,0
2022-05-24T07:45-07:00,173.30001831054688,0,0
2022-05-24T08:00-07:00,169.5,0,0
2022-05-24T08:15-07:00,164.8000030517578,0,0
2022-05-24T08:30-07:00,150.00001525878906,0,0
2022-05-24T08:45-07:00,152.40000915527344,0,0
2022-05-24T09:00-07:00,150.50001525878906,0,0
2022-05-24T09:15-07:00,153.20001220703125,0,0
2022-05-24T09:30-07:00,176.40000915527344,0,0
2022-05-24T09:45-07:00,156.60000610351562,0,0
2022-05-24T10:00-07:00,158.20001220703125,0,0
2022-05-24T10:15-07:00,176.8000030517578,0,0
2022-05-24T10:30-07:00,163.70001220703125,0,0
2022-05-24T10:45-07:00,162.40000915527344,0,0
2022-05-24T11:00-07:00,174.90000915527344,0,0
2022-05-24T11:15-07:00,181.5,0,0
2022-05-24T11:30-07:00,173.3000030517578,0,0
2022-05-24T11:45-07:00,168.39999389648438,0,0
2022-05-24T12:00-07:00,189.1000061035156,0,0
2022-05-24T12:15-07:00,169.3000030517578,0,0
2022-05-24T12:30-07:00,163.20001220703125,0,0
2022-05-24T12:45-07:00,177.5,0,0
2022-05-24T13:00-07:00,187.3000030517578,0,0
2022-05-24T13:15-07:00,165.40000915527344,0,0
2022-05-24T13:30-07:00,184.3000030517578,0,0
2022-05-24T13:45-07:00,164.0,0,0
2022-05-24T14:00-07:00,175.8000030517578,0,0
2022-05-24T14:15-07:00,174.10000610351562,0,0
2022-05-24T14:30-07:00,174.3000030517578,0,0
2022-05-24T14:45-07:00,174.70001220703125,0,0
2022-05-24T15:00-07:00,173.20001220703125,0,0
2022-05-24T15:15-07:00,166.90000915527344,0,0
2022-05-24T15:30-07:00,178.0,0,0
2022-05-24T15:45-07:00,170.10000610351562,0,0
2022-05-24T16:00-07:00,160.70001220703125,0,0
2022-05-24T16:15-07:00,171.3000030517578,0,0
2022-05-24T16:30-07:00,177.10000610351562,0,0
2022-05-24T16:45-07:00,171.70001220703125,0,0
2022-05-24T17:00-07:00,168.3000030517578,0,0
2022-05-24T17:15-07:00,174.80001831054688,0,0
2022-05-24T17:30-07:00,164.60000610351562,0,0
2022-05-24T17:45-07:00,160.8000030517578,0,0
2022-05-24T18:00-07:00,195.8000030517578,0,0
2022-05-24T18:15-07:00,163.90000915527344,0,0
2022-05-24T18:30-07:00,208.20001220703125,0,0
2022-05-24T18:45-07:00,180.6000061035156,0,0
2022-05-24T19:00-07:00,197.0,0,0
2022-05-24T19:15-07:00,162.3000030517578,0,0
2022-05-24T19:30-07:00,164.70001220703125,0,0
2022-05-24T19:45-07:00,181.8000030517578,0,0
2022-05-24T20:00-07:00,164.0,0,0
2022-05-24T20:15-07:00,179.6999969482422,0,0
2022-05-24T20:30-07:00,177.8000030517578,0,0
2022-05-24T20:45-07:00,164.40000915527344,0,0
2022-05-24T21:00-07:00,175.30001831054688,0,0
2022-05-24T21:15-07:00,163.10000610351562,0,0
2022-05-24T21:30-07:00,158.20001220703125,0,0
2022-05-24T21:45-07:00,164.90000915527344,0,0
2022-05-24T22:00-07:00,189.20001220703125,0,0
2022-05-24T22:15-07:00,165.90000915527344,0,0
2022-05-24T22:30-07:00,170.70001220703125,0,0
2022-05-24T22:45-07:00,156.90000915527344,0,0
2022-05-24T23:00-07:00,158.40000915527344,0,0
2022-05-24T23:15-07:00,177.40000915527344,0,0
2022-05-24T23:30-07:00,170.40000915527344,0,0
2022-05-24T23:45-07:00,168.5,0,0
2022-05-25T00:00-07:00,162.00001525878906,0,0
2022-05-25T00:15-07:00,177.40000915527344,0,0
2022-05-25T00:30-07:00,149.5,0,0
2022-05-25T00:45-07:00,162.40000915527344,0,0
2022-05-25T01:00-07:00,184.3000030517578,0,0
2022-05-25T01:15-07:00,162.60000610351562,0,0
2022-05-25T01:30-07:00,178.3000030517578,0,0
2022-05-25T01:45-07:00,181.5,0,0
2022-05-25T02:00-07:00,167.5,0,0
2022-05-25T02:15-07:00,176.3000030517578,0,0
2022-05-25T02:30-07:00,168.0,0,0
2022-05-25T02:45-07:00,158.8000030517578,0,0
2022-05-25T03:00-07:00,172.50001525878906,0,0
2022-05-25T03:15-07:00,172.60000610351562,0,0
2022-05-25T03:30-07:00,173.20001220703125,0,0
2022-05-25T03:45-07:00,164.40000915527344,0,0
2022-05-25T04:00-07:00,168.90000915527344,0,0
2022-05-25T04:15-07:00,171.8000030517578,0,0
2022-05-25T04:30-07:00,171.20001220703125,0,0
2022-05-25T04:45-07:00,170.10000610351562,0,0
2022-05-25T05:00-07:00,182.1000061035156,0,0
2022-05-25T05:15-07:00,174.50001525878906,0,0
2022-05-25T05:30-07:00,178.0,0,0
2022-05-25T05:45-07:00,156.40000915527344,0,0
2022-05-25T06:00-07:00,154.10000610351562,0,0
2022-05-25T06:15-07:00,182.70001220703125,0,0
2022-05-25T06:30-07:00,178.3000030517578,0,0
2022-05-25T06:45-07:00,166.3000030517578,0,0
2022-05-25T07:00-07:00,172.40000915527344,0,0
2022-05-25T07:15-07:00,165.10000610351562,0,0
2022-05-25T07:30-07:00,156.10000610351562,0,0
2022-05-25T07:45-07:00,170.6999969482422,0,0
2022-05-25T08:00-07:00,177.60000610351562,0,0
2022-05-25T08:15-07:00,154.40000915527344,0,0
2022-05-25T08:30-07:00,161.3000030517578,0,0
2022-05-25T08:45-07:00,177.8000030517578,0,0
2022-05-25T09:00-07:00,174.3000030517578,0,0
2022-05-25T09:15-07:00,183.90000915527344,0,0
2022-05-25T09:30-07:00,186.8000030517578,0,0
2022-05-25T09:45-07:00,178.8000030517578,0,0
2022-05-25T10:00-07:00,171.40000915527344,0,0
2022-05-25T10:15-07:00,185.1000061035156,0,0
2022-05-25T10:30-07:00,172.20001220703125,0,0
2022-05-25T10:45-07:00,165.60000610351562,0,0
2022-05-25T11:00-07:00,183.20001220703125,0,0
2022-05-25T11:15-07:00,176.8000030517578,0,0
2022-05-25T11:30-07:00,174.20001220703125,0,0
2022-05-25T11:45-07:00,177.40000915527344,0,0
2022-05-25T12:00-07:00,189.90000915527344,0,0
2022-05-25T12:15-07:00,182.20001220703125,0,0
2022-05-25T12:30-07:00,171.5,0,0
2022-05-25T12:45-07:00,168.0,0,0
2022-05-25T13:00-07:00,183.1999969482422,0,0
2022-05-25T13:15-07:00,182.3000030517578,0,0
2022-05-25T13:30-07:00,169.8000030517578,0,0
2022-05-25T13:45-07:00,183.20001220703125,0,0
2022-05-25T14:00-07:00,172.20001220703125,0,0
2022-05-25T14:15-07:00,189.1000061035156,0,0
2022-05-25T14:30-07:00,159.90000915527344,0,0
2022-05-25T14:45-07:00,187.8999938964844,0,0
2022-05-25T15:00-07:00,177.60000610351562,0,0
2022-05-25T15:15-07:00,159.20001220703125,0,0
2022-05-25T15:30-07:00,180.3000030517578,0,0
2022-05-25T15:45-07:00,158.40000915527344,0,0
2022-05-25T16:00-07:00,157.5,0,0
2022-05-25T16:15-07:00,181.8000030517578,0,0
2022-05-25T16:30-07:00,166.40000915527344,0,0
2022-05-25T16:45-07:00,180.0,0,0
2022-05-25T17:00-07:00,156.10000610351562,0,0
2022-05-25T17:15-07:00,164.0,0,0
2022-05-25T17:30-07:00,191.20001220703125,0,0
2022-05-25T17:45-07:00,164.10000610351562,0,0
2022-05-25T18:00-07:00,158.10000610351562,0,0
2022-05-25T18:15-07:00,180.40000915527344,0,0
2022-05-25T18:30-07:00,186.1000061035156,0,0
2022-05-25T18:45-07:00,178.3000030517578,0,0
2022-05-25T19:00-07:00,176.60000610351562,0,0
2022-05-25T19:15-07:00,178.6999969482422,0,0
2022-05-25T19:30-07:00,183.90000915527344,0,0
2022-05-25T19:45-07:00,182.70001220703125,0,0
2022-05-25T20:00-07:00,161.60000610351562,0,0
2022-05-25T20:15-07:00,174.0,0,0
2022-05-25T20:30-07:00,178.5,0,0
2022-05-25T20:45-07:00,170.6999969482422,0,0
2022-05-25T21:00-07:00,181.1000061035156,0,0
2022-05-25T21:15-07:00,197.40000915527344,0,0
2022-05-25T21:30-07:00,172.30001831054688,0,0
2022-05-25T21:45-07:00,192.90000915527344,0,0
2022-05-25T22:00-07:00,185.6000061035156,0,0
2022-05-25T22:15-07:00,178.60000610351562,0,0
2022-05-25T22:30-07:00,181.0,0,0
2022-05-25T22:45-07:00,187.1000061035156,0,0
2022-05-25T23:00-07:00,185.90000915527344,0,0
2022-05-25T23:15-07:00,179.20001220703125,0,0
2022-05-25T23:30-07:00,181.90000915527344,0,0
2022-05-25T23:45-07:00,192.0,0,0
2022-05-26T00:00-07:00,179.8000030517578,0,0
2022-05-26T00:15-07:00,173.5,0,0
2022-05-26T00:30-07:00,194.00001525878903,0,0
2022-05-26T00:45-07:00,190.3000030517578,0,0
2022-05-26T01:00-07:00,185.0,0,0
2022-05-26T01:15-07:00,182.40000915527344,0,0
2022-05-26T01:30-07:00,191.6000061035156,0,0
2022-05-26T01:45-07:00,160.70001220703125,0,0
2022-05-26T02:00-07:00,176.90000915527344,0,0
2022-05-26T02:15-07:00,164.90000915527344,0,0
2022-05-26T02:30-07:00,169.10000610351562,0,0
2022-05-26T02:45-07:00,195.3000030517578,0,0
2022-05-26T03:00-07:00,184.20001220703125,0,0
2022-05-26T03:15-07:00,168.10000610351562,0,0
2022-05-26T03:30-07:00,187.8000030517578,0,0
2022-05-26T03:45-07:00,172.10000610351562,0,0
2022-05-26T04:00-07:00,173.60000610351562,0,0
2022-05-26T04:15-07:00,187.5,0,0
2022-05-26T04:30-07:00,163.70001220703125,0,0
2022-05-26T04:45-07:00,164.10000610351562,0,0
2022-05-26T05:00-07:00,184.1000061035156,0,0
2022-05-26T05:15-07:00,173.20001220703125,0,0
2022-05-26T05:30-07:00,173.80001831054688,0,0
2022-05-26T05:45-07:00,182.5,0,0
2022-05-26T06:00-07:00,177.60000610351562,0,0
2022-05-26T06:15-07:00,158.90000915527344,0,0
2022-05-26T06:30-07:00,173.3000030517578,0,0
2022-05-26T06:45-07:00,185.40000915527344,0,0
2022-05-26T07:00-07:00,166.40000915527344,0,0
2022-05-26T07:15-07:00,173.6000213623047,0,0
2022-05-26T07:30-07:00,179.60000610351562,0,0
2022-05-26T07:45-07:00,168.70001220703125,0,0
2022-05-26T08:00-07:00,166.8000030517578,0,0
2022-05-26T08:15-07:00,173.90000915527344,0,0
2022-05-26T08:30-07:00,163.8000030517578,0,0
2022-05-26T08:45-07:00,169.1999969482422,0,0
2022-05-26T09:00-07:00,177.70001220703125,0,0
2022-05-26T09:15-07:00,170.10000610351562,0,0
2022-05-26T09:30-07:00,164.3000030517578,0,0
2022-05-26T09:45-07:00,185.0,0,0
2022-05-26T10:00-07:00,178.70001220703125,0,0
2022-05-26T10:15-07:00,182.70001220703125,0,0
2022-05-26T10:30-07:00,187.3999938964844,0,0
2022-05-26T10:45-07:00,169.8000030517578,0,0
2022-05-26T11:00-07:00,172.10000610351562,0,0
2022-05-26T11:15-07:00,193.6000061035156,0,0
2022-05-26T11:30-07:00,170.90000915527344,0,0
2022-05-26T11:45-07:00,170.89999389648438,0,0
2022-05-26T12:00-07:00,182.90000915527344,0,0
2022-05-26T12:15-07:00,173.3000030517578,0,0
2022-05-26T12:30-07:00,165.60000610351562,0,0
2022-05-26T12:45-07:00,175.20001220703125,0,0
2022-05-26T13:00-07:00,173.00001525878906,0,0
2022-05-26T13:15-07:00,164.60000610351562,0,0
2022-05-26T13:30-07:00,178.5,0,0
2022-05-26T13:45-07:00,173.20001220703125,0,0
2022-05-26T14:00-07:00,173.80001831054688,0,0
2022-05-26T14:15-07:00,171.70001220703125,0,0
2022-05-26T14:30-07:00,171.40000915527344,0,0
