t,v,s,r
2022-05-20T14:00-07:00,494.6289978027344,0,0
2022-05-20T14:15-07:00,529.5128784179688,0,0
2022-05-20T14:30-07:00,523.4632568359375,0,0
2022-05-20T14:45-07:00,495.8397216796875,0,0
2022-05-20T15:00-07:00,545.8145751953125,0,0
2022-05-20T15:15-07:00,558.7213134765625,0,0
2022-05-20T15:30-07:00,552.8173828125,0,0
2022-05-20T15:45-07:00,518.294189453125,0,0
2022-05-20T16:00-07:00,493.4932861328125,0,0
2022-05-20T16:15-07:00,554.890869140625,0,0
2022-05-20T16:30-07:00,499.4194030761719,0,0
2022-05-20T16:45-07:00,509.36224365234375,0,0
2022-05-20T17:00-07:00,526.0020751953125,0,0
2022-05-20T17:15-07:00,550.0077514648438,0,0
2022-05-20T17:30-07:00,543.0809326171875,0,0
2022-05-20T17:45-07:00,507.19818115234375,0,0
2022-05-20T18:00-07:00,519.8945922851562,0,0
2022-05-20T18:15-07:00,484.9051208496094,0,0
2022-05-20T18:30-07:00,568.9791259765625,0,0
2022-05-20T18:45-07:00,471.7770385742188,0,0
2022-05-20T19:00-07:00,465.3736267089844,0,0
2022-05-20T19:15-07:00,659.2205200195312,0,0
2022-05-20T19:30-07:00,508.5504455566406,0,0
2022-05-20T19:45-07:00,576.26806640625,0,0
2022-05-20T20:00-07:00,511.3369445800781,0,0
2022-05-20T20:15-07:00,489.9705200195313,0,0
2022-05-20T20:30-07:00,516.4324340820312,0,0
2022-05-20T20:45-07:00,464.7564392089844,0,0
2022-05-20T21:00-07:00,472.9153442382813,0,0
2022-05-20T21:15-07:00,494.1429138183594,0,0
2022-05-20T21:30-07:00,551.4536743164062,0,0
2022-05-20T21:45-07:00,546.8092041015625,0,0
2022-05-20T22:00-07:00,492.00238037109375,0,0
2022-05-20T22:15-07:00,439.4339599609375,0,0
2022-05-20T22:30-07:00,509.833251953125,0,0
2022-05-20T22:45-07:00,490.3219604492188,0,0
2022-05-20T23:00-07:00,516.3200073242188,0,0
2022-05-20T23:15-07:00,525.2366943359375,0,0
2022-05-20T23:30-07:00,516.8734130859375,0,0
2022-05-20T23:45-07:00,484.7759704589844,0,0
2022-05-21T00:00-07:00,486.6862182617188,0,0
2022-05-21T00:15-07:00,522.5419921875,0,0
2022-05-21T00:30-07:00,485.632568359375,0,0
2022-05-21T00:45-07:00,488.3304138183594,0,0
2022-05-21T01:00-07:00,551.5629272460938,0,0
2022-05-21T01:15-07:00,437.0265808105469,0,0
2022-05-21T01:30-07:00,392.7127990722656,0,0
2022-05-21T01:45-07:00,506.244384765625,0,0
2022-05-21T02:00-07:00,500.200927734375,0,0
2022-05-21T02:15-07:00,428.1237182617188,0,0
2022-05-21T02:30-07:00,431.9901123046875,0,0
2022-05-21T02:45-07:00,454.1055603027344,0,0
2022-05-21T03:00-07:00,471.9984436035156,0,0
2022-05-21T03:15-07:00,366.1197814941406,0,0
2022-05-21T03:30-07:00,395.77935791015625,0,0
2022-05-21T03:45-07:00,431.4132690429688,0,0
2022-05-21T04:00-07:00,487.1781311035156,0,0
2022-05-21T04:15-07:00,331.35595703125,0,0
2022-05-21T04:30-07:00,399.925537109375,0,0
2022-05-21T04:45-07:00,473.5820617675781,0,0
2022-05-21T05:00-07:00,332.5455627441406,0,0
2022-05-21T05:15-07:00,397.2188720703125,0,0
2022-05-21T05:30-07:00,367.5217590332031,0,0
2022-05-21T05:45-07:00,362.5303649902344,0,0
2022-05-21T06:00-07:00,434.1017150878906,0,0
2022-05-21T06:15-07:00,436.9744262695313,0,0
2022-05-21T06:30-07:00,359.956298828125,0,0
2022-05-21T06:45-07:00,415.8892211914063,0,0
2022-05-21T07:00-07:00,518.0867309570312,0,0
2022-05-21T07:15-07:00,403.5855102539063,0,0
2022-05-21T07:30-07:00,429.8766479492188,0,0
2022-05-21T07:45-07:00,458.0231628417969,0,0
2022-05-21T08:00-07:00,392.3082275390625,0,0
2022-05-21T08:15-07:00,513.1528930664062,0,0
2022-05-21T08:30-07:00,435.120849609375,0,0
2022-05-21T08:45-07:00,440.9237976074219,0,0
2022-05-21T09:00-07:00,683.6577758789062,0,0
2022-05-21T09:15-07:00,378.7828369140625,0,0
2022-05-21T09:30-07:00,455.1105041503906,0,0
2022-05-21T09:45-07:00,496.37933349609375,0,0
2022-05-21T10:00-07:00,354.7227478027344,0,0
2022-05-21T10:15-07:00,463.2282409667969,0,0
2022-05-21T10:30-07:00,570.5677490234375,0,0
2022-05-21T10:45-07:00,578.396728515625,0,0
2022-05-21T11:00-07:00,509.2566833496094,0,0
2022-05-21T11:15-07:00,545.4119262695312,0,0
2022-05-21T11:30-07:00,490.3600769042969,0,0
2022-05-21T11:45-07:00,470.9331359863281,0,0
2022-05-21T12:00-07:00,374.0345764160156,0,0
2022-05-21T12:15-07:00,335.1897277832031,0,0
2022-05-21T12:30-07:00,391.7041931152344,0,0
2022-05-21T12:45-07:00,407.3005676269531,0,0
2022-05-21T13:00-07:00,498.1741027832031,0,0
2022-05-21T13:15-07:00,434.5645751953125,0,0
2022-05-21T13:30-07:00,535.7530517578125,0,0
2022-05-21T13:45-07:00,571.6006469726562,0,0
2022-05-21T14:00-07:00,423.5157470703125,0,0
2022-05-21T14:15-07:00,513.6832275390625,0,0
2022-05-21T14:30-07:00,555.3218994140625,0,0
2022-05-21T14:45-07:00,522.7979736328125,0,0
2022-05-21T15:00-07:00,570.8531494140625,0,0
2022-05-21T15:15-07:00,560.3488159179688,0,0
2022-05-21T15:30-07:00,609.5491333007812,0,0
2022-05-21T15:45-07:00,651.9149780273438,0,0
2022-05-21T16:00-07:00,509.5481872558594,0,0
2022-05-21T16:15-07:00,598.252685546875,0,0
2022-05-21T16:30-07:00,504.2155456542969,0,0
2022-05-21T16:45-07:00,487.4937744140625,0,0
2022-05-21T17:00-07:00,454.2445983886719,0,0
2022-05-21T17:15-07:00,533.737060546875,0,0
2022-05-21T17:30-07:00,483.3752136230469,0,0
2022-05-21T17:45-07:00,507.8792419433594,0,0
2022-05-21T18:00-07:00,592.6823120117188,0,0
2022-05-21T18:15-07:00,589.9407348632812,0,0
2022-05-21T18:30-07:00,457.0879211425781,0,0
2022-05-21T18:45-07:00,467.0553894042969,0,0
2022-05-21T19:00-07:00,404.9478759765625,0,0
2022-05-21T19:15-07:00,415.0792541503906,0,0
2022-05-21T19:30-07:00,380.7613220214844,0,0
2022-05-21T19:45-07:00,437.4412536621094,0,0
2022-05-21T20:00-07:00,429.33245849609375,0,0
2022-05-21T20:15-07:00,484.7509460449219,0,0
2022-05-21T20:30-07:00,347.8257141113281,0,0
2022-05-21T20:45-07:00,465.5420837402344,0,0
2022-05-21T21:00-07:00,445.2594299316406,0,0
2022-05-21T21:15-07:00,386.67718505859375,0,0
2022-05-21T21:30-07:00,484.6176452636719,0,0
2022-05-21T21:45-07:00,400.15045166015625,0,0
2022-05-21T22:00-07:00,418.9808044433594,0,0
2022-05-21T22:15-07:00,349.395263671875,0,0
2022-05-21T22:30-07:00,362.4464416503906,0,0
2022-05-21T22:45-07:00,291.1456604003906,0,0
2022-05-21T23:00-07:00,325.5419006347656,0,0
2022-05-21T23:15-07:00,316.85333251953125,0,0
2022-05-21T23:30-07:00,389.9739990234375,0,0
2022-05-21T23:45-07:00,287.4689025878906,0,0
2022-05-22T00:00-07:00,454.6151123046875,0,0
2022-05-22T00:15-07:00,470.0901184082031,0,0
2022-05-22T00:30-07:00,294.9422912597656,0,0
2022-05-22T00:45-07:00,345.5024108886719,0,0
2022-05-22T01:00-07:00,299.9901123046875,0,0
2022-05-22T01:15-07:00,341.5684814453125,0,0
2022-05-22T01:30-07:00,324.5541076660156,0,0
2022-05-22T01:45-07:00,259.4988708496094,0,0
2022-05-22T02:00-07:00,337.3524169921875,0,0
2022-05-22T02:15-07:00,371.7392272949219,0,0
2022-05-22T02:30-07:00,325.6083068847656,0,0
2022-05-22T02:45-07:00,362.39013671875,0,0
2022-05-22T03:00-07:00,240.1781463623047,0,0
2022-05-22T03:15-07:00,306.690185546875,0,0
2022-05-22T03:30-07:00,300.70037841796875,0,0
2022-05-22T03:45-07:00,273.9105224609375,0,0
2022-05-22T04:00-07:00,329.65869140625,0,0
2022-05-22T04:15-07:00,306.37158203125,0,0
2022-05-22T04:30-07:00,298.17291259765625,0,0
2022-05-22T04:45-07:00,282.2637023925781,0,0
2022-05-22T05:00-07:00,373.0807495117188,0,0
2022-05-22T05:15-07:00,368.0314331054688,0,0
2022-05-22T05:30-07:00,231.4571075439453,0,0
2022-05-22T05:45-07:00,211.8329620361328,0,0
2022-05-22T06:00-07:00,372.46490478515625,0,0
2022-05-22T06:15-07:00,231.890380859375,0,0
2022-05-22T06:30-07:00,255.14585876464844,0,0
2022-05-22T06:45-07:00,327.51318359375,0,0
2022-05-22T07:00-07:00,257.0780029296875,0,0
2022-05-22T07:15-07:00,324.0184020996094,0,0
2022-05-22T07:30-07:00,329.9250793457031,0,0
2022-05-22T07:45-07:00,303.2674560546875,0,0
2022-05-22T08:00-07:00,344.4994812011719,0,0
2022-05-22T08:15-07:00,351.3190612792969,0,0
2022-05-22T08:30-07:00,400.72265625,0,0
2022-05-22T08:45-07:00,326.05859375,0,0
2022-05-22T09:00-07:00,411.1187744140625,0,0
2022-05-22T09:15-07:00,458.2100524902344,0,0
2022-05-22T09:30-07:00,407.48046875,0,0
2022-05-22T09:45-07:00,397.1473388671875,0,0
2022-05-22T10:00-07:00,484.5094604492188,0,0
2022-05-22T10:15-07:00,410.014892578125,0,0
2022-05-22T10:30-07:00,522.876953125,0,0
2022-05-22T10:45-07:00,450.1013488769531,0,0
2022-05-22T11:00-07:00,516.3711547851562,0,0
2022-05-22T11:15-07:00,529.8560791015625,0,0
2022-05-22T11:30-07:00,555.919189453125,0,0
2022-05-22T11:45-07:00,604.407958984375,0,0
2022-05-22T12:00-07:00,588.1751708984375,0,0
2022-05-22T12:15-07:00,577.361572265625,0,0
2022-05-22T12:30-07:00,575.1224975585938,0,0
2022-05-22T12:45-07:00,608.227783203125,0,0
2022-05-22T13:00-07:00,598.7850341796875,0,0
2022-05-22T13:15-07:00,631.9130249023438,0,0
2022-05-22T13:30-07:00,601.539794921875,0,0
2022-05-22T13:45-07:00,625.1554565429688,0,0
2022-05-22T14:00-07:00,565.9108276367188,0,0
2022-05-22T14:15-07:00,666.2070922851562,0,0
2022-05-22T14:30-07:00,577.2315063476562,0,0
2022-05-22T14:45-07:00,623.9703369140625,0,0
2022-05-22T15:00-07:00,642.1842651367188,0,0
2022-05-22T15:15-07:00,515.6298217773438,0,0
2022-05-22T15:30-07:00,513.6331787109375,0,0
2022-05-22T15:45-07:00,602.4659423828125,0,0
2022-05-22T16:00-07:00,526.510498046875,0,0
2022-05-22T16:15-07:00,531.0011596679688,0,0
2022-05-22T16:30-07:00,580.078369140625,0,0
2022-05-22T16:45-07:00,624.7264404296875,0,0
2022-05-22T17:00-07:00,494.6912231445313,0,0
2022-05-22T17:15-07:00,512.27001953125,0,0
2022-05-22T17:30-07:00,594.0028686523438,0,0
2022-05-22T17:45-07:00,430.3685302734375,0,0
2022-05-22T18:00-07:00,466.6300354003906,0,0
2022-05-22T18:15-07:00,534.0802612304688,0,0
2022-05-22T18:30-07:00,639.4863891601562,0,0
2022-05-22T18:45-07:00,475.3894653320313,0,0
2022-05-22T19:00-07:00,494.1385803222656,0,0
2022-05-22T19:15-07:00,535.5939331054688,0,0
2022-05-22T19:30-07:00,410.5164184570313,0,0
2022-05-22T19:45-07:00,502.2158508300781,0,0
2022-05-22T20:00-07:00,346.2304077148437,0,0
2022-05-22T20:15-07:00,454.4526672363281,0,0
2022-05-22T20:30-07:00,474.6876525878906,0,0
2022-05-22T20:45-07:00,462.1094970703125,0,0
2022-05-22T21:00-07:00,411.29290771484375,0,0
2022-05-22T21:15-07:00,517.0051879882812,0,0
2022-05-22T21:30-07:00,595.3200073242188,0,0
2022-05-22T21:45-07:00,437.7211608886719,0,0
2022-05-22T22:00-07:00,427.2552185058594,0,0
2022-05-22T22:15-07:00,358.4783020019531,0,0
2022-05-22T22:30-07:00,402.5725402832031,0,0
2022-05-22T22:45-07:00,418.3434448242188,0,0
2022-05-22T23:00-07:00,470.4639587402344,0,0
2022-05-22T23:15-07:00,331.76544189453125,0,0
2022-05-22T23:30-07:00,371.7975769042969,0,0
2022-05-22T23:45-07:00,711.0712280273438,0,0
2022-05-23T00:00-07:00,405.3785705566406,0,0
2022-05-23T00:15-07:00,316.586669921875,0,0
2022-05-23T00:30-07:00,418.36431884765625,0,0
2022-05-23T00:45-07:00,358.50506591796875,0,0
2022-05-23T01:00-07:00,323.7106018066406,0,0
2022-05-23T01:15-07:00,403.458251953125,0,0
2022-05-23T01:30-07:00,378.0442504882813,0,0
2022-05-23T01:45-07:00,405.1009826660156,0,0
2022-05-23T02:00-07:00,330.0387268066406,0,0
2022-05-23T02:15-07:00,342.5691223144531,0,0
2022-05-23T02:30-07:00,294.7263488769531,0,0
2022-05-23T02:45-07:00,435.3273315429688,0,0
2022-05-23T03:00-07:00,347.7079467773437,0,0
2022-05-23T03:15-07:00,330.6904296875,0,0
2022-05-23T03:30-07:00,409.8264770507813,0,0
2022-05-23T03:45-07:00,285.27703857421875,0,0
2022-05-23T04:00-07:00,302.7346496582031,0,0
2022-05-23T04:15-07:00,355.0888366699219,0,0
2022-05-23T04:30-07:00,311.15753173828125,0,0
2022-05-23T04:45-07:00,351.6925964355469,0,0
2022-05-23T05:00-07:00,318.1411437988281,0,0
2022-05-23T05:15-07:00,320.66162109375,0,0
2022-05-23T05:30-07:00,350.39434814453125,0,0
2022-05-23T05:45-07:00,311.8119201660156,0,0
2022-05-23T06:00-07:00,352.3866882324219,0,0
2022-05-23T06:15-07:00,335.376708984375,0,0
2022-05-23T06:30-07:00,373.4613342285156,0,0
2022-05-23T06:45-07:00,364.8511657714844,0,0
2022-05-23T07:00-07:00,379.88323974609375,0,0
2022-05-23T07:15-07:00,346.4208984375,0,0
2022-05-23T07:30-07:00,339.1529235839844,0,0
2022-05-23T07:45-07:00,395.3133850097656,0,0
2022-05-23T08:00-07:00,374.6954040527344,0,0
2022-05-23T08:15-07:00,382.7298583984375,0,0
2022-05-23T08:30-07:00,402.7347412109375,0,0
2022-05-23T08:45-07:00,376.7149963378906,0,0
2022-05-23T09:00-07:00,352.8363037109375,0,0
2022-05-23T09:15-07:00,433.4406433105469,0,0
2022-05-23T09:30-07:00,413.8699340820313,0,0
2022-05-23T09:45-07:00,417.6447448730469,0,0
2022-05-23T10:00-07:00,398.43255615234375,0,0
2022-05-23T10:15-07:00,326.5336608886719,0,0
2022-05-23T10:30-07:00,463.335693359375,0,0
2022-05-23T10:45-07:00,342.64752197265625,0,0
2022-05-23T11:00-07:00,361.3907470703125,0,0
2022-05-23T11:15-07:00,431.7976379394531,0,0
2022-05-23T11:30-07:00,387.3836364746094,0,0
2022-05-23T11:45-07:00,417.4085388183594,0,0
2022-05-23T12:00-07:00,462.9366455078125,0,0
2022-05-23T12:15-07:00,524.0795288085938,0,0
2022-05-23T12:30-07:00,580.1119384765625,0,0
2022-05-23T12:45-07:00,562.56591796875,0,0
2022-05-23T13:00-07:00,717.0888061523438,0,0
2022-05-23T13:15-07:00,668.67236328125,0,0
2022-05-23T13:30-07:00,541.4017944335938,0,0
2022-05-23T13:45-07:00,602.3609619140625,0,0
2022-05-23T14:00-07:00,539.1221313476562,0,0
2022-05-23T14:15-07:00,602.7659301757812,0,0
2022-05-23T14:30-07:00,608.4428100585938,0,0
2022-05-23T14:45-07:00,551.4384155273438,0,0
2022-05-23T15:00-07:00,622.1268310546875,0,0
2022-05-23T15:15-07:00,615.53955078125,0,0
2022-05-23T15:30-07:00,855.0548706054688,0,0
2022-05-23T15:45-07:00,668.29345703125,0,0
2022-05-23T16:00-07:00,638.7498168945312,0,0
2022-05-23T16:15-07:00,640.9038696289062,0,0
2022-05-23T16:30-07:00,587.739990234375,0,0
2022-05-23T16:45-07:00,597.38232421875,0,0
2022-05-23T17:00-07:00,678.253173828125,0,0
2022-05-23T17:15-07:00,745.8234252929688,0,0
2022-05-23T17:30-07:00,695.0986328125,0,0
2022-05-23T17:45-07:00,638.8849487304688,0,0
2022-05-23T18:00-07:00,514.0640869140625,0,0
2022-05-23T18:15-07:00,620.1372680664062,0,0
2022-05-23T18:30-07:00,565.3704223632812,0,0
2022-05-23T18:45-07:00,603.4923706054688,0,0
2022-05-23T19:00-07:00,500.601318359375,0,0
2022-05-23T19:15-07:00,528.2626953125,0,0
2022-05-23T19:30-07:00,460.7822570800781,0,0
2022-05-23T19:45-07:00,409.3614196777344,0,0
2022-05-23T20:00-07:00,445.0213317871094,0,0
2022-05-23T20:15-07:00,514.088134765625,0,0
2022-05-23T20:30-07:00,466.4601745605469,0,0
2022-05-23T20:45-07:00,563.5304565429688,0,0
2022-05-23T21:00-07:00,504.853759765625,0,0
2022-05-23T21:15-07:00,421.6780700683594,0,0
2022-05-23T21:30-07:00,462.3694152832031,0,0
2022-05-23T21:45-07:00,467.7785034179688,0,0
2022-05-23T22:00-07:00,434.32470703125,0,0
2022-05-23T22:15-07:00,441.9295654296875,0,0
2022-05-23T22:30-07:00,436.89013671875,0,0
2022-05-23T22:45-07:00,407.9236450195313,0,0
2022-05-23T23:00-07:00,454.1383972167969,0,0
2022-05-23T23:15-07:00,435.1653137207031,0,0
2022-05-23T23:30-07:00,477.100341796875,0,0
2022-05-23T23:45-07:00,461.1761169433594,0,0
2022-05-24T00:00-07:00,426.0694580078125,0,0
2022-05-24T00:15-07:00,431.97509765625,0,0
2022-05-24T00:30-07:00,397.3025512695313,0,0
2022-05-24T00:45-07:00,427.6757507324219,0,0
2022-05-24T01:00-07:00,457.0035705566406,0,0
2022-05-24T01:15-07:00,385.0823059082031,0,0
2022-05-24T01:30-07:00,404.4897766113281,0,0
2022-05-24T01:45-07:00,451.1499938964844,0,0
2022-05-24T02:00-07:00,376.432861328125,0,0
2022-05-24T02:15-07:00,520.1990356445312,0,0
2022-05-24T02:30-07:00,407.1580200195313,0,0
2022-05-24T02:45-07:00,391.2483520507813,0,0
2022-05-24T03:00-07:00,387.7283020019531,0,0
2022-05-24T03:15-07:00,415.4443664550781,0,0
2022-05-24T03:30-07:00,379.1081237792969,0,0
2022-05-24T03:45-07:00,416.7624206542969,0,0
2022-05-24T04:00-07:00,439.3567504882813,0,0
2022-05-24T04:15-07:00,385.6970520019531,0,0
2022-05-24T04:30-07:00,430.6488952636719,0,0
2022-05-24T04:45-07:00,423.7142639160156,0,0
2022-05-24T05:00-07:00,364.6354675292969,0,0
2022-05-24T05:15-07:00,433.9787902832031,0,0
2022-05-24T05:30-07:00,451.1653442382813,0,0
2022-05-24T05:45-07:00,472.2768859863281,0,0
2022-05-24T06:00-07:00,432.9641723632813,0,0
2022-05-24T06:15-07:00,424.6125793457031,0,0
2022-05-24T06:30-07:00,418.70458984375,0,0
2022-05-24T06:45-07:00,582.7900390625,0,0
2022-05-24T07:00-07:00,420.3450317382813,0,0
2022-05-24T07:15-07:00,444.5118713378906,0,0
2022-05-24T07:30-07:00,616.7644653320312,0,0
2022-05-24T07:45-07:00,403.67669677734375,0,0
2022-05-24T08:00-07:00,414.2307739257813,0,0
2022-05-24T08:15-07:00,422.0249328613281,0,0
2022-05-24T08:30-07:00,429.89453125,0,0
2022-05-24T08:45-07:00,406.4953918457031,0,0
2022-05-24T09:00-07:00,446.4756774902344,0,0
2022-05-24T09:15-07:00,434.3387756347656,0,0
2022-05-24T09:30-07:00,515.98095703125,0,0
2022-05-24T09:45-07:00,529.8038940429688,0,0
2022-05-24T10:00-07:00,505.75103759765625,0,0
2022-05-24T10:15-07:00,619.43505859375,0,0
2022-05-24T10:30-07:00,599.8109741210938,0,0
2022-05-24T10:45-07:00,587.2222900390625,0,0
2022-05-24T11:00-07:00,635.9305419921875,0,0
2022-05-24T11:15-07:00,735.8885498046875,0,0
2022-05-24T11:30-07:00,678.3348388671875,0,0
2022-05-24T11:45-07:00,733.335693359375,0,0
2022-05-24T12:00-07:00,755.6384887695312,0,0
2022-05-24T12:15-07:00,740.3119506835938,0,0
2022-05-24T12:30-07:00,726.3475341796875,0,0
2022-05-24T12:45-07:00,712.285888671875,0,0
2022-05-24T13:00-07:00,873.2431030273438,0,0
2022-05-24T13:15-07:00,746.4398803710938,0,0
2022-05-24T13:30-07:00,814.9020385742188,0,0
2022-05-24T13:45-07:00,733.3014526367188,0,0
2022-05-24T14:00-07:00,935.0889892578124,0,0
2022-05-24T14:15-07:00,729.800537109375,0,0
2022-05-24T14:30-07:00,801.2645874023438,0,0
2022-05-24T14:45-07:00,824.195556640625,0,0
2022-05-24T15:00-07:00,781.3007202148438,0,0
2022-05-24T15:15-07:00,840.605224609375,0,0
2022-05-24T15:30-07:00,769.5160522460938,0,0
2022-05-24T15:45-07:00,860.298828125,0,0
2022-05-24T16:00-07:00,852.07763671875,0,0
2022-05-24T16:15-07:00,814.039794921875,0,0
2022-05-24T16:30-07:00,778.8245239257812,0,0
2022-05-24T16:45-07:00,763.6207275390625,0,0
2022-05-24T17:00-07:00,686.9921875,0,0
2022-05-24T17:15-07:00,758.5635375976562,0,0
2022-05-24T17:30-07:00,686.4391479492188,0,0
2022-05-24T17:45-07:00,706.1692504882812,0,0
2022-05-24T18:00-07:00,926.9676513671876,0,0
2022-05-24T18:15-07:00,694.6253051757812,0,0
2022-05-24T18:30-07:00,1018.935546875,0,0
2022-05-24T18:45-07:00,662.8021850585938,0,0
2022-05-24T19:00-07:00,817.3492431640625,0,0
2022-05-24T19:15-07:00,615.7118530273438,0,0
2022-05-24T19:30-07:00,600.4073486328125,0,0
2022-05-24T19:45-07:00,599.394775390625,0,0
2022-05-24T20:00-07:00,481.0503234863281,0,0
2022-05-24T20:15-07:00,522.5028686523438,0,0
2022-05-24T20:30-07:00,554.1131591796875,0,0
2022-05-24T20:45-07:00,454.874267578125,0,0
2022-05-24T21:00-07:00,499.1839294433594,0,0
2022-05-24T21:15-07:00,439.2999877929688,0,0
2022-05-24T21:30-07:00,424.8602600097656,0,0
2022-05-24T21:45-07:00,440.1335144042969,0,0
2022-05-24T22:00-07:00,522.7610473632812,0,0
2022-05-24T22:15-07:00,425.2276306152344,0,0
2022-05-24T22:30-07:00,447.5083312988281,0,0
2022-05-24T22:45-07:00,397.6887512207031,0,0
2022-05-24T23:00-07:00,418.1917724609375,0,0
2022-05-24T23:15-07:00,475.4828186035156,0,0
2022-05-24T23:30-07:00,444.1252136230469,0,0
2022-05-24T23:45-07:00,484.6522216796875,0,0
2022-05-25T00:00-07:00,462.58404541015625,0,0
2022-05-25T00:15-07:00,442.8515930175781,0,0
2022-05-25T00:30-07:00,382.0162048339844,0,0
2022-05-25T00:45-07:00,413.9674377441406,0,0
2022-05-25T01:00-07:00,485.16937255859375,0,0
2022-05-25T01:15-07:00,437.63079833984375,0,0
2022-05-25T01:30-07:00,498.6142883300781,0,0
2022-05-25T01:45-07:00,458.5685424804688,0,0
2022-05-25T02:00-07:00,463.0174560546875,0,0
2022-05-25T02:15-07:00,481.6495056152344,0,0
2022-05-25T02:30-07:00,432.6255187988281,0,0
2022-05-25T02:45-07:00,436.7048645019531,0,0
2022-05-25T03:00-07:00,448.1465759277344,0,0
2022-05-25T03:15-07:00,453.1600036621094,0,0
2022-05-25T03:30-07:00,455.1360168457031,0,0
2022-05-25T03:45-07:00,448.4093933105469,0,0
2022-05-25T04:00-07:00,439.5030517578125,0,0
2022-05-25T04:15-07:00,462.7109069824219,0,0
2022-05-25T04:30-07:00,424.9534912109375,0,0
2022-05-25T04:45-07:00,442.0599670410156,0,0
2022-05-25T05:00-07:00,521.2451171875,0,0
2022-05-25T05:15-07:00,418.4965515136719,0,0
2022-05-25T05:30-07:00,421.34912109375,0,0
2022-05-25T05:45-07:00,382.8566589355469,0,0
2022-05-25T06:00-07:00,376.0100402832031,0,0
2022-05-25T06:15-07:00,439.9862365722656,0,0
2022-05-25T06:30-07:00,442.4342041015625,0,0
2022-05-25T06:45-07:00,407.7569580078125,0,0
2022-05-25T07:00-07:00,433.5445556640625,0,0
2022-05-25T07:15-07:00,441.6100769042969,0,0
2022-05-25T07:30-07:00,496.4256286621094,0,0
2022-05-25T07:45-07:00,480.6951904296875,0,0
2022-05-25T08:00-07:00,558.7369384765625,0,0
2022-05-25T08:15-07:00,503.7010498046875,0,0
2022-05-25T08:30-07:00,565.3768920898438,0,0
2022-05-25T08:45-07:00,625.128173828125,0,0
2022-05-25T09:00-07:00,661.2542114257812,0,0
2022-05-25T09:15-07:00,757.80712890625,0,0
2022-05-25T09:30-07:00,734.8366088867188,0,0
2022-05-25T09:45-07:00,782.9495239257812,0,0
2022-05-25T10:00-07:00,774.0789794921875,0,0
2022-05-25T10:15-07:00,794.8873901367188,0,0
2022-05-25T10:30-07:00,862.0155029296875,0,0
2022-05-25T10:45-07:00,828.775634765625,0,0
2022-05-25T11:00-07:00,826.2256469726562,0,0
2022-05-25T11:15-07:00,895.6819458007812,0,0
2022-05-25T11:30-07:00,818.2801513671875,0,0
2022-05-25T11:45-07:00,931.455810546875,0,0
2022-05-25T12:00-07:00,901.3721923828124,0,0
2022-05-25T12:15-07:00,912.1644287109376,0,0
2022-05-25T12:30-07:00,859.3087158203125,0,0
2022-05-25T12:45-07:00,866.0587768554688,0,0
2022-05-25T13:00-07:00,914.3475341796876,0,0
2022-05-25T13:15-07:00,945.1583862304688,0,0
2022-05-25T13:30-07:00,857.3374633789062,0,0
2022-05-25T13:45-07:00,993.1384887695312,0,0
2022-05-25T14:00-07:00,886.508056640625,0,0
2022-05-25T14:15-07:00,1024.813232421875,0,0
2022-05-25T14:30-07:00,864.2111206054688,0,0
2022-05-25T14:45-07:00,984.2498168945312,0,0
2022-05-25T15:00-07:00,994.9059448242188,0,0
2022-05-25T15:15-07:00,852.2600708007812,0,0
2022-05-25T15:30-07:00,903.6932983398438,0,0
2022-05-25T15:45-07:00,847.50732421875,0,0
2022-05-25T16:00-07:00,926.7416381835938,0,0
2022-05-25T16:15-07:00,936.206787109375,0,0
2022-05-25T16:30-07:00,838.0091552734375,0,0
2022-05-25T16:45-07:00,940.177978515625,0,0
2022-05-25T17:00-07:00,799.884521484375,0,0
2022-05-25T17:15-07:00,849.1874389648438,0,0
2022-05-25T17:30-07:00,857.43603515625,0,0
2022-05-25T17:45-07:00,774.6112060546875,0,0
2022-05-25T18:00-07:00,760.3734741210938,0,0
2022-05-25T18:15-07:00,860.8524169921875,0,0
2022-05-25T18:30-07:00,864.4481201171875,0,0
2022-05-25T18:45-07:00,770.7360229492188,0,0
2022-05-25T19:00-07:00,717.1077270507812,0,0
2022-05-25T19:15-07:00,796.6190795898438,0,0
2022-05-25T19:30-07:00,688.5192260742188,0,0
2022-05-25T19:45-07:00,660.8076171875,0,0
2022-05-25T20:00-07:00,596.4490966796875,0,0
2022-05-25T20:15-07:00,607.5396118164062,0,0
2022-05-25T20:30-07:00,641.525390625,0,0
2022-05-25T20:45-07:00,542.8280639648438,0,0
2022-05-25T21:00-07:00,603.94287109375,0,0
2022-05-25T21:15-07:00,659.5657348632812,0,0
2022-05-25T21:30-07:00,564.1189575195312,0,0
2022-05-25T21:45-07:00,632.6542358398438,0,0
2022-05-25T22:00-07:00,613.21435546875,0,0
2022-05-25T22:15-07:00,580.9249877929688,0,0
2022-05-25T22:30-07:00,577.85009765625,0,0
2022-05-25T22:45-07:00,570.3677978515625,0,0
2022-05-25T23:00-07:00,568.2455444335938,0,0
2022-05-25T23:15-07:00,569.8373413085938,0,0
2022-05-25T23:30-07:00,576.5159301757812,0,0
2022-05-25T23:45-07:00,570.9951782226562,0,0
2022-05-26T00:00-07:00,531.1183471679688,0,0
2022-05-26T00:15-07:00,498.47509765625,0,0
