t,v,s,r
2022-05-17T17:00-07:00,42.77780151367188,0,0
2022-05-17T17:15-07:00,42.776275634765625,0,0
2022-05-17T17:30-07:00,42.71369552612305,0,0
2022-05-17T17:45-07:00,42.60074615478516,0,0
2022-05-17T18:00-07:00,42.68927383422852,0,0
2022-05-17T18:15-07:00,42.66332626342773,0,0
2022-05-17T18:30-07:00,42.55800628662109,0,0
2022-05-17T18:45-07:00,42.692325592041016,0,0
2022-05-17T19:00-07:00,42.65264129638672,0,0
2022-05-17T19:15-07:00,42.608375549316406,0,0
2022-05-17T19:30-07:00,42.6450080871582,0,0
2022-05-17T19:45-07:00,42.63279724121094,0,0
2022-05-17T20:00-07:00,42.72743225097656,0,0
2022-05-17T20:15-07:00,42.57785034179688,0,0
2022-05-17T20:30-07:00,42.77780151367188,0,0
2022-05-17T20:45-07:00,42.6419563293457,0,0
2022-05-17T21:00-07:00,42.64958572387695,0,0
2022-05-17T21:15-07:00,42.64043045043945,0,0
2022-05-17T21:30-07:00,42.71216583251953,0,0
2022-05-17T21:45-07:00,42.74879837036133,0,0
2022-05-17T22:00-07:00,42.6419563293457,0,0
2022-05-17T22:15-07:00,42.60532379150391,0,0
2022-05-17T22:30-07:00,42.60074615478516,0,0
2022-05-17T22:45-07:00,42.68621826171875,0,0
2022-05-17T23:00-07:00,42.71369552612305,0,0
2022-05-17T23:15-07:00,42.65874481201172,0,0
2022-05-17T23:30-07:00,42.63432312011719,0,0
2022-05-17T23:45-07:00,42.65874481201172,0,0
2022-05-18T00:00-07:00,42.582427978515625,0,0
2022-05-18T00:15-07:00,42.65874481201172,0,0
2022-05-18T00:30-07:00,42.690799713134766,0,0
2022-05-18T00:45-07:00,42.62516784667969,0,0
2022-05-18T01:00-07:00,42.54274368286133,0,0
2022-05-18T01:15-07:00,42.83274841308594,0,0
2022-05-18T01:30-07:00,42.71216583251953,0,0
2022-05-18T01:45-07:00,42.61448287963867,0,0
2022-05-18T02:00-07:00,42.75032424926758,0,0
2022-05-18T02:15-07:00,42.65416717529297,0,0
2022-05-18T02:30-07:00,42.73658752441406,0,0
2022-05-18T02:45-07:00,42.686222076416016,0,0
2022-05-18T03:00-07:00,42.80069351196289,0,0
2022-05-18T03:15-07:00,42.77780151367188,0,0
2022-05-18T03:30-07:00,42.63584899902344,0,0
2022-05-18T03:45-07:00,42.65569305419922,0,0
2022-05-18T04:00-07:00,42.71369552612305,0,0
2022-05-18T04:15-07:00,42.814430236816406,0,0
2022-05-18T04:30-07:00,42.73811721801758,0,0
2022-05-18T04:45-07:00,42.75032424926758,0,0
2022-05-18T05:00-07:00,42.64348220825195,0,0
2022-05-18T05:15-07:00,42.65569305419922,0,0
2022-05-18T05:30-07:00,42.70453643798828,0,0
2022-05-18T05:45-07:00,42.66179656982422,0,0
2022-05-18T06:00-07:00,42.71063995361328,0,0
2022-05-18T06:15-07:00,42.70301055908203,0,0
2022-05-18T06:30-07:00,42.68316650390625,0,0
2022-05-18T06:45-07:00,42.698429107666016,0,0
2022-05-18T07:00-07:00,42.62669372558594,0,0
2022-05-18T07:15-07:00,42.71216583251953,0,0
2022-05-18T07:30-07:00,42.70758819580078,0,0
2022-05-18T07:45-07:00,42.70911407470703,0,0
2022-05-18T08:00-07:00,42.70911407470703,0,0
2022-05-18T08:15-07:00,42.82664108276367,0,0
2022-05-18T08:30-07:00,42.76864242553711,0,0
2022-05-18T08:45-07:00,42.82053756713867,0,0
2022-05-18T09:00-07:00,42.90143203735352,0,0
2022-05-18T09:15-07:00,42.85717010498047,0,0
2022-05-18T09:30-07:00,42.82358932495117,0,0
2022-05-18T09:45-07:00,42.79306411743164,0,0
2022-05-18T10:00-07:00,42.95332717895508,0,0
2022-05-18T10:15-07:00,42.8449592590332,0,0
2022-05-18T10:30-07:00,42.86174774169922,0,0
2022-05-18T10:45-07:00,42.85869598388672,0,0
2022-05-18T11:00-07:00,42.84343338012695,0,0
2022-05-18T11:15-07:00,42.83580017089844,0,0
2022-05-18T11:30-07:00,42.898380279541016,0,0
2022-05-18T11:45-07:00,42.9243278503418,0,0
2022-05-18T12:00-07:00,42.82206344604492,0,0
2022-05-18T12:15-07:00,42.86938095092773,0,0
2022-05-18T12:30-07:00,42.85869598388672,0,0
2022-05-18T12:45-07:00,42.82511520385742,0,0
2022-05-18T13:00-07:00,42.785430908203125,0,0
2022-05-18T13:15-07:00,42.75643157958984,0,0
2022-05-18T13:30-07:00,42.80680084228516,0,0
2022-05-18T13:45-07:00,42.82511520385742,0,0
2022-05-18T14:00-07:00,42.7549057006836,0,0
2022-05-18T14:15-07:00,42.85411834716797,0,0
2022-05-18T14:30-07:00,42.893802642822266,0,0
2022-05-18T14:45-07:00,42.991485595703125,0,0
2022-05-18T15:00-07:00,42.866329193115234,0,0
2022-05-18T15:15-07:00,42.985382080078125,0,0
2022-05-18T15:30-07:00,42.99606704711914,0,0
2022-05-18T15:45-07:00,43.00522613525391,0,0
2022-05-18T16:00-07:00,43.00217056274414,0,0
2022-05-18T16:15-07:00,42.93196105957031,0,0
2022-05-18T16:30-07:00,42.77169418334961,0,0
2022-05-18T16:45-07:00,42.75643157958984,0,0
2022-05-18T17:00-07:00,42.73964309692383,0,0
2022-05-18T17:15-07:00,42.81290435791016,0,0
2022-05-18T17:30-07:00,42.75643157958984,0,0
2022-05-18T17:45-07:00,42.7213249206543,0,0
2022-05-18T18:00-07:00,42.62058639526367,0,0
2022-05-18T18:15-07:00,42.68316650390625,0,0
2022-05-18T18:30-07:00,42.62364196777344,0,0
2022-05-18T18:45-07:00,42.65569305419922,0,0
2022-05-18T19:00-07:00,42.59158706665039,0,0
2022-05-18T19:15-07:00,42.62516784667969,0,0
2022-05-18T19:30-07:00,42.55648040771485,0,0
2022-05-18T19:45-07:00,42.65874481201172,0,0
2022-05-18T20:00-07:00,42.66637802124024,0,0
2022-05-18T20:15-07:00,42.61906051635742,0,0
2022-05-18T20:30-07:00,42.73048400878906,0,0
2022-05-18T20:45-07:00,42.675537109375,0,0
2022-05-18T21:00-07:00,42.681640625,0,0
2022-05-18T21:15-07:00,42.61600875854492,0,0
2022-05-18T21:30-07:00,42.72895812988281,0,0
2022-05-18T21:45-07:00,42.66637802124024,0,0
2022-05-18T22:00-07:00,42.76864242553711,0,0
2022-05-18T22:15-07:00,42.64958953857422,0,0
2022-05-18T22:30-07:00,42.72895812988281,0,0
2022-05-18T22:45-07:00,42.59311294555664,0,0
2022-05-18T23:00-07:00,42.699954986572266,0,0
2022-05-18T23:15-07:00,42.7182731628418,0,0
2022-05-18T23:30-07:00,42.690799713134766,0,0
2022-05-18T23:45-07:00,42.75948333740234,0,0
2022-05-19T00:00-07:00,42.692325592041016,0,0
2022-05-19T00:15-07:00,42.805274963378906,0,0
2022-05-19T00:30-07:00,42.779327392578125,0,0
2022-05-19T00:45-07:00,42.75185394287109,0,0
2022-05-19T01:00-07:00,42.77322006225586,0,0
2022-05-19T01:15-07:00,42.74422073364258,0,0
2022-05-19T01:30-07:00,42.79458999633789,0,0
2022-05-19T01:45-07:00,42.74269485473633,0,0
2022-05-19T02:00-07:00,42.71216583251953,0,0
2022-05-19T02:15-07:00,42.76559066772461,0,0
2022-05-19T02:30-07:00,42.73658752441406,0,0
2022-05-19T02:45-07:00,42.7213249206543,0,0
2022-05-19T03:00-07:00,42.68316650390625,0,0
2022-05-19T03:15-07:00,42.71369171142578,0,0
2022-05-19T03:30-07:00,42.803749084472656,0,0
2022-05-19T03:45-07:00,42.61295700073242,0,0
2022-05-19T04:00-07:00,42.59006118774414,0,0
2022-05-19T04:15-07:00,42.672481536865234,0,0
2022-05-19T04:30-07:00,42.62516784667969,0,0
2022-05-19T04:45-07:00,42.6389045715332,0,0
2022-05-19T05:00-07:00,42.70301055908203,0,0
2022-05-19T05:15-07:00,42.71369552612305,0,0
2022-05-19T05:30-07:00,42.70148468017578,0,0
2022-05-19T05:45-07:00,42.69385147094727,0,0
2022-05-19T06:00-07:00,42.63432312011719,0,0
2022-05-19T06:15-07:00,42.7243766784668,0,0
2022-05-19T06:30-07:00,42.59311294555664,0,0
2022-05-19T06:45-07:00,42.62516403198242,0,0
2022-05-19T07:00-07:00,42.62669372558594,0,0
2022-05-19T07:15-07:00,42.72743225097656,0,0
2022-05-19T07:30-07:00,42.84343338012695,0,0
2022-05-19T07:45-07:00,42.84648513793945,0,0
2022-05-19T08:00-07:00,42.809852600097656,0,0
2022-05-19T08:15-07:00,42.870906829833984,0,0
2022-05-19T08:30-07:00,42.8419075012207,0,0
2022-05-19T08:45-07:00,42.805274963378906,0,0
2022-05-19T09:00-07:00,42.808326721191406,0,0
2022-05-19T09:15-07:00,42.79000854492188,0,0
2022-05-19T09:30-07:00,42.881591796875,0,0
2022-05-19T09:45-07:00,42.79458999633789,0,0
2022-05-19T10:00-07:00,42.761009216308594,0,0
2022-05-19T10:15-07:00,42.80680084228516,0,0
2022-05-19T10:30-07:00,42.82969665527344,0,0
2022-05-19T10:45-07:00,42.84953689575195,0,0
2022-05-19T11:00-07:00,42.78237915039063,0,0
2022-05-19T11:15-07:00,42.8480110168457,0,0
2022-05-19T11:30-07:00,42.875484466552734,0,0
2022-05-19T11:45-07:00,42.8785400390625,0,0
2022-05-19T12:00-07:00,42.82664108276367,0,0
2022-05-19T12:15-07:00,42.803749084472656,0,0
2022-05-19T12:30-07:00,42.985382080078125,0,0
2022-05-19T12:45-07:00,42.97011947631836,0,0
2022-05-19T13:00-07:00,42.97622299194336,0,0
2022-05-19T13:15-07:00,42.92890548706055,0,0
2022-05-19T13:30-07:00,42.86632537841797,0,0
2022-05-19T13:45-07:00,42.786956787109375,0,0
2022-05-19T14:00-07:00,42.808326721191406,0,0
2022-05-19T14:15-07:00,42.809852600097656,0,0
2022-05-19T14:30-07:00,42.83274841308594,0,0
2022-05-19T14:45-07:00,42.79764175415039,0,0
2022-05-19T15:00-07:00,42.785430908203125,0,0
2022-05-19T15:15-07:00,42.83885192871094,0,0
2022-05-19T15:30-07:00,42.90143203735352,0,0
2022-05-19T15:45-07:00,42.892276763916016,0,0
2022-05-19T16:00-07:00,42.81290435791016,0,0
2022-05-19T16:15-07:00,42.808326721191406,0,0
2022-05-19T16:30-07:00,42.81595993041992,0,0
2022-05-19T16:45-07:00,42.72743225097656,0,0
2022-05-19T17:00-07:00,42.64958572387695,0,0
2022-05-19T17:15-07:00,42.66027069091797,0,0
2022-05-19T17:30-07:00,42.672481536865234,0,0
2022-05-19T17:45-07:00,42.61295318603516,0,0
2022-05-19T18:00-07:00,42.579376220703125,0,0
2022-05-19T18:15-07:00,42.61753463745117,0,0
2022-05-19T18:30-07:00,42.67095565795898,0,0
2022-05-19T18:45-07:00,42.56258773803711,0,0
2022-05-19T19:00-07:00,42.64653396606445,0,0
2022-05-19T19:15-07:00,42.675537109375,0,0
2022-05-19T19:30-07:00,42.64043045043945,0,0
2022-05-19T19:45-07:00,42.65111541748047,0,0
2022-05-19T20:00-07:00,42.698429107666016,0,0
2022-05-19T20:15-07:00,42.6846923828125,0,0
2022-05-19T20:30-07:00,42.65721893310547,0,0
2022-05-19T20:45-07:00,42.6846923828125,6,0
2022-05-19T21:00-07:00,42.59463882446289,0,0
2022-05-19T21:15-07:00,42.59158706665039,0,0
2022-05-19T21:30-07:00,42.68927001953125,0,0
2022-05-19T21:45-07:00,42.757957458496094,0,0
2022-05-19T22:00-07:00,42.74574661254883,0,0
2022-05-19T22:15-07:00,42.80069351196289,0,0
2022-05-19T22:30-07:00,42.59158706665039,0,0
2022-05-19T22:45-07:00,42.68927383422852,0,0
2022-05-19T23:00-07:00,42.70148468017578,0,0
2022-05-19T23:15-07:00,42.69537734985352,0,0
2022-05-19T23:30-07:00,42.690799713134766,0,0
2022-05-19T23:45-07:00,42.7182731628418,0,0
2022-05-20T00:00-07:00,42.72743225097656,0,0
2022-05-20T00:15-07:00,42.66790390014648,0,0
2022-05-20T00:30-07:00,42.7182731628418,0,0
2022-05-20T00:45-07:00,42.71979904174805,0,0
2022-05-20T01:00-07:00,42.7152214050293,0,0
2022-05-20T01:15-07:00,42.55800628662109,0,0
2022-05-20T01:30-07:00,42.57021713256836,0,0
2022-05-20T01:45-07:00,42.68316650390625,0,0
2022-05-20T02:00-07:00,42.70148468017578,0,0
2022-05-20T02:15-07:00,42.608375549316406,0,0
2022-05-20T02:30-07:00,42.672481536865234,0,0
2022-05-20T02:45-07:00,42.53664016723633,0,0
2022-05-20T03:00-07:00,42.66179656982422,0,0
2022-05-20T03:15-07:00,42.7213249206543,0,0
2022-05-20T03:30-07:00,42.69537734985352,0,0
2022-05-20T03:45-07:00,42.74574661254883,0,0
2022-05-20T04:00-07:00,42.681640625,0,0
2022-05-20T04:15-07:00,42.6785888671875,0,0
2022-05-20T04:30-07:00,42.62821960449219,0,0
2022-05-20T04:45-07:00,42.66179656982422,0,0
2022-05-20T05:00-07:00,42.675537109375,0,0
2022-05-20T05:15-07:00,42.71979904174805,0,0
2022-05-20T05:30-07:00,42.68927383422852,0,0
2022-05-20T05:45-07:00,42.71674728393555,0,0
2022-05-20T06:00-07:00,42.71674728393555,0,0
2022-05-20T06:15-07:00,42.68316650390625,0,0
2022-05-20T06:30-07:00,42.7243766784668,0,0
2022-05-20T06:45-07:00,42.7549057006836,0,0
2022-05-20T07:00-07:00,42.761009216308594,0,0
2022-05-20T07:15-07:00,42.85717010498047,0,0
2022-05-20T07:30-07:00,42.82358932495117,0,0
2022-05-20T07:45-07:00,42.81748580932617,0,0
2022-05-20T08:00-07:00,42.87701034545898,0,0
2022-05-20T08:15-07:00,42.8876953125,0,0
2022-05-20T08:30-07:00,42.84190368652344,0,0
2022-05-20T08:45-07:00,42.8419075012207,0,0
2022-05-20T09:00-07:00,42.83427429199219,0,0
2022-05-20T09:15-07:00,42.896854400634766,0,0
2022-05-20T09:30-07:00,42.82053756713867,0,0
2022-05-20T09:45-07:00,42.79611587524414,0,0
2022-05-20T10:00-07:00,42.79916763305664,0,0
2022-05-20T10:15-07:00,42.74879837036133,0,0
2022-05-20T10:30-07:00,42.71063995361328,0,0
2022-05-20T10:45-07:00,42.7213249206543,0,0
2022-05-20T11:00-07:00,42.67706298828125,0,0
2022-05-20T11:15-07:00,42.85869598388672,0,0
2022-05-20T11:30-07:00,42.88616943359375,0,0
2022-05-20T11:45-07:00,42.803749084472656,0,0
2022-05-20T12:00-07:00,42.788482666015625,0,0
2022-05-20T12:15-07:00,42.78390502929688,0,0
2022-05-20T12:30-07:00,42.71216583251953,0,0
2022-05-20T12:45-07:00,42.8449592590332,0,0
2022-05-20T13:00-07:00,42.95180130004883,0,0
2022-05-20T13:15-07:00,42.88311767578125,0,0
2022-05-20T13:30-07:00,42.76253509521485,0,0
2022-05-20T13:45-07:00,42.71063995361328,0,0
2022-05-20T14:00-07:00,42.7549057006836,0,0
2022-05-20T14:15-07:00,42.809852600097656,0,0
2022-05-20T14:30-07:00,42.73506164550781,0,0
2022-05-20T14:45-07:00,42.785430908203125,0,0
2022-05-20T15:00-07:00,42.892276763916016,0,0
2022-05-20T15:15-07:00,42.83580017089844,0,0
2022-05-20T15:30-07:00,42.74727249145508,0,0
2022-05-20T15:45-07:00,42.687744140625,0,0
2022-05-20T16:00-07:00,42.61906051635742,0,0
2022-05-20T16:15-07:00,42.574798583984375,0,0
2022-05-20T16:30-07:00,42.70606231689453,0,0
2022-05-20T16:45-07:00,42.61295700073242,0,0
2022-05-20T17:00-07:00,42.699954986572266,0,0
2022-05-20T17:15-07:00,42.68011474609375,0,0
2022-05-20T17:30-07:00,42.59158706665039,0,0
2022-05-20T17:45-07:00,42.65111541748047,0,0
2022-05-20T18:00-07:00,42.62669372558594,0,0
2022-05-20T18:15-07:00,42.6419563293457,0,0
2022-05-20T18:30-07:00,42.6785888671875,0,0
2022-05-20T18:45-07:00,42.61753463745117,0,0
2022-05-20T19:00-07:00,42.61295700073242,0,0
2022-05-20T19:15-07:00,42.599220275878906,0,0
2022-05-20T19:30-07:00,42.64653396606445,0,0
2022-05-20T19:45-07:00,42.75032424926758,0,0
2022-05-20T20:00-07:00,42.67400741577149,0,0
2022-05-20T20:15-07:00,42.80680084228516,0,0
2022-05-20T20:30-07:00,42.80069351196289,0,0
2022-05-20T20:45-07:00,42.73811340332031,0,0
2022-05-20T21:00-07:00,42.574798583984375,0,0
2022-05-20T21:15-07:00,42.574798583984375,0,0
2022-05-20T21:30-07:00,42.61753463745117,0,0
2022-05-20T21:45-07:00,42.70758819580078,0,0
2022-05-20T22:00-07:00,42.73658752441406,0,0
2022-05-20T22:15-07:00,42.791534423828125,0,0
2022-05-20T22:30-07:00,42.56869125366211,0,0
2022-05-20T22:45-07:00,42.71674728393555,0,0
2022-05-20T23:00-07:00,42.6389045715332,0,0
2022-05-20T23:15-07:00,42.70758819580078,0,0
2022-05-20T23:30-07:00,42.68621826171875,0,0
2022-05-20T23:45-07:00,42.71674728393555,0,0
2022-05-21T00:00-07:00,42.675537109375,0,0
2022-05-21T00:15-07:00,42.75032806396485,0,0
2022-05-21T00:30-07:00,42.76711654663086,0,0
2022-05-21T00:45-07:00,42.74574661254883,0,0
2022-05-21T01:00-07:00,42.696903228759766,0,0
2022-05-21T01:15-07:00,42.73353576660156,0,0
2022-05-21T01:30-07:00,42.61753463745117,0,0
2022-05-21T01:45-07:00,42.62821960449219,0,0
2022-05-21T02:00-07:00,42.74422073364258,0,0
2022-05-21T02:15-07:00,42.62516784667969,0,0
2022-05-21T02:30-07:00,42.68621826171875,0,0
2022-05-21T02:45-07:00,42.6450080871582,0,0
2022-05-21T03:00-07:00,42.61906051635742,0,0
2022-05-21T03:15-07:00,42.53816604614258,0,0
2022-05-21T03:30-07:00,42.675537109375,0,0
2022-05-21T03:45-07:00,42.75948333740234,0,0
2022-05-21T04:00-07:00,42.687744140625,0,0
2022-05-21T04:15-07:00,42.602272033691406,0,0
2022-05-21T04:30-07:00,42.56258392333984,0,0
2022-05-21T04:45-07:00,42.66332626342773,0,0
2022-05-21T05:00-07:00,42.65721893310547,0,0
2022-05-21T05:15-07:00,42.74574661254883,0,0
2022-05-21T05:30-07:00,42.779327392578125,0,0
2022-05-21T05:45-07:00,42.74116897583008,0,0
2022-05-21T06:00-07:00,42.75185394287109,0,0
2022-05-21T06:15-07:00,42.791534423828125,0,0
2022-05-21T06:30-07:00,42.79458999633789,0,0
2022-05-21T06:45-07:00,42.81901168823242,0,0
2022-05-21T07:00-07:00,42.86022186279297,0,0
2022-05-21T07:15-07:00,42.75643157958984,0,0
2022-05-21T07:30-07:00,42.85869598388672,0,0
2022-05-21T07:45-07:00,42.870906829833984,0,0
2022-05-21T08:00-07:00,42.79764175415039,0,0
2022-05-21T08:15-07:00,42.84190368652344,0,0
2022-05-21T08:30-07:00,42.84343338012695,0,0
2022-05-21T08:45-07:00,42.8785400390625,0,0
2022-05-21T09:00-07:00,42.809852600097656,0,0
2022-05-21T09:15-07:00,42.86632537841797,0,0
2022-05-21T09:30-07:00,42.580902099609375,0,0
2022-05-21T09:45-07:00,42.56869125366211,0,0
2022-05-21T10:00-07:00,42.669429779052734,0,0
2022-05-21T10:15-07:00,42.79764175415039,0,0
2022-05-21T10:30-07:00,42.81290435791016,0,0
2022-05-21T10:45-07:00,42.78237915039063,0,0
2022-05-21T11:00-07:00,42.82817077636719,0,0
2022-05-21T11:15-07:00,42.870906829833984,0,0
2022-05-21T11:30-07:00,42.88922119140625,0,0
2022-05-21T11:45-07:00,42.76864242553711,0,0
2022-05-21T12:00-07:00,42.69385147094727,0,0
2022-05-21T12:15-07:00,42.785430908203125,0,0
2022-05-21T12:30-07:00,42.79000854492188,0,0
2022-05-21T12:45-07:00,42.9273796081543,0,0
2022-05-21T13:00-07:00,42.84190368652344,0,0
2022-05-21T13:15-07:00,42.82358932495117,0,0
2022-05-21T13:30-07:00,42.698429107666016,0,0
2022-05-21T13:45-07:00,42.7213249206543,0,0
2022-05-21T14:00-07:00,42.73811340332031,0,0
2022-05-21T14:15-07:00,42.65264129638672,0,0
2022-05-21T14:30-07:00,42.79611587524414,0,0
2022-05-21T14:45-07:00,42.85411834716797,0,0
2022-05-21T15:00-07:00,42.70758819580078,0,0
2022-05-21T15:15-07:00,42.84648513793945,0,0
2022-05-21T15:30-07:00,42.780853271484375,0,0
2022-05-21T15:45-07:00,42.779327392578125,0,0
2022-05-21T16:00-07:00,42.77780151367188,0,0
2022-05-21T16:15-07:00,42.74574661254883,0,0
2022-05-21T16:30-07:00,42.602272033691406,0,0
2022-05-21T16:45-07:00,42.57326889038086,0,0
2022-05-21T17:00-07:00,42.64958953857422,0,0
2022-05-21T17:15-07:00,42.64653396606445,0,0
2022-05-21T17:30-07:00,42.687744140625,0,0
2022-05-21T17:45-07:00,42.61906051635742,0,0
2022-05-21T18:00-07:00,42.59769058227539,0,0
2022-05-21T18:15-07:00,42.61143112182617,0,0
2022-05-21T18:30-07:00,42.675537109375,0,0
2022-05-21T18:45-07:00,42.63127136230469,0,0
2022-05-21T19:00-07:00,42.599220275878906,0,0
2022-05-21T19:15-07:00,42.60532379150391,0,0
2022-05-21T19:30-07:00,42.58700942993164,0,0
2022-05-21T19:45-07:00,42.52290344238281,0,0
2022-05-21T20:00-07:00,42.68927001953125,0,0
2022-05-21T20:15-07:00,42.608375549316406,0,0
2022-05-21T20:30-07:00,42.60684967041016,0,0
2022-05-21T20:45-07:00,42.585479736328125,0,0
2022-05-21T21:00-07:00,42.53816604614258,0,0
2022-05-21T21:15-07:00,42.59311294555664,0,0
2022-05-21T21:30-07:00,42.64958953857422,0,0
2022-05-21T21:45-07:00,42.672481536865234,0,0
2022-05-21T22:00-07:00,42.59463882446289,0,0
2022-05-21T22:15-07:00,42.63432312011719,0,0
2022-05-21T22:30-07:00,42.70148468017578,0,0
2022-05-21T22:45-07:00,42.64348220825195,0,0
2022-05-21T23:00-07:00,42.63279724121094,0,0
2022-05-21T23:15-07:00,42.65721893310547,0,0
2022-05-21T23:30-07:00,42.66790390014648,0,0
2022-05-21T23:45-07:00,42.65874481201172,0,0
2022-05-22T00:00-07:00,42.74116897583008,0,0
2022-05-22T00:15-07:00,42.809852600097656,0,0
2022-05-22T00:30-07:00,42.81748580932617,0,0
2022-05-22T00:45-07:00,42.74422073364258,0,0
2022-05-22T01:00-07:00,42.83885192871094,0,0
2022-05-22T01:15-07:00,42.77322006225586,0,0
2022-05-22T01:30-07:00,42.7549057006836,0,0
2022-05-22T01:45-07:00,42.75948333740234,0,0
2022-05-22T02:00-07:00,42.7182731628418,0,0
2022-05-22T02:15-07:00,42.70758819580078,0,0
2022-05-22T02:30-07:00,42.76559066772461,0,0
2022-05-22T02:45-07:00,42.669429779052734,0,0
2022-05-22T03:00-07:00,42.6785888671875,0,0
2022-05-22T03:15-07:00,42.65264129638672,0,0
2022-05-22T03:30-07:00,42.609901428222656,0,0
2022-05-22T03:45-07:00,42.65874481201172,0,0
2022-05-22T04:00-07:00,42.80680084228516,0,0
2022-05-22T04:15-07:00,42.79001235961914,0,0
2022-05-22T04:30-07:00,42.67095565795898,0,0
2022-05-22T04:45-07:00,42.73353576660156,0,0
2022-05-22T05:00-07:00,42.7213249206543,0,0
2022-05-22T05:15-07:00,42.70148468017578,0,0
2022-05-22T05:30-07:00,42.66790390014648,0,0
2022-05-22T05:45-07:00,42.85564422607422,0,0
2022-05-22T06:00-07:00,42.7182731628418,0,0
2022-05-22T06:15-07:00,42.73048400878906,0,0
2022-05-22T06:30-07:00,42.78237915039063,0,0
2022-05-22T06:45-07:00,42.86785507202149,0,0
2022-05-22T07:00-07:00,42.85869598388672,0,0
2022-05-22T07:15-07:00,42.82206344604492,0,0
2022-05-22T07:30-07:00,42.86632537841797,0,0
2022-05-22T07:45-07:00,42.9212760925293,0,0
2022-05-22T08:00-07:00,42.85564422607422,0,0
2022-05-22T08:15-07:00,42.90601348876953,0,0
2022-05-22T08:30-07:00,42.8876953125,0,0
2022-05-22T08:45-07:00,42.88311767578125,0,0
2022-05-22T09:00-07:00,42.88311767578125,0,0
2022-05-22T09:15-07:00,42.86174774169922,0,0
2022-05-22T09:30-07:00,42.79153823852539,0,0
2022-05-22T09:45-07:00,42.84953689575195,0,0
2022-05-22T10:00-07:00,42.6450080871582,0,0
2022-05-22T10:15-07:00,42.79458999633789,0,0
2022-05-22T10:30-07:00,42.73353576660156,0,0
2022-05-22T10:45-07:00,42.87701416015625,0,0
2022-05-22T11:00-07:00,42.76711654663086,0,0
2022-05-22T11:15-07:00,42.73658752441406,0,0
2022-05-22T11:30-07:00,42.77016830444336,0,0
2022-05-22T11:45-07:00,42.79611587524414,0,0
2022-05-22T12:00-07:00,42.808326721191406,0,0
2022-05-22T12:15-07:00,42.809852600097656,0,0
2022-05-22T12:30-07:00,42.85869598388672,0,0
2022-05-22T12:45-07:00,42.78237915039063,0,0
2022-05-22T13:00-07:00,42.71369171142578,0,0
2022-05-22T13:15-07:00,42.698429107666016,0,0
2022-05-22T13:30-07:00,42.73811721801758,0,0
2022-05-22T13:45-07:00,42.69385147094727,0,0
2022-05-22T14:00-07:00,42.74422073364258,0,0
2022-05-22T14:15-07:00,42.73048400878906,0,0
2022-05-22T14:30-07:00,42.72438049316406,0,0
2022-05-22T14:45-07:00,42.72285079956055,0,0
2022-05-22T15:00-07:00,42.74116897583008,0,0
2022-05-22T15:15-07:00,42.814430236816406,0,0
2022-05-22T15:30-07:00,42.74879837036133,0,0
2022-05-22T15:45-07:00,42.66332626342773,0,0
2022-05-22T16:00-07:00,42.63432312011719,0,0
2022-05-22T16:15-07:00,42.65264129638672,0,0
2022-05-22T16:30-07:00,42.66332626342773,0,0
2022-05-22T16:45-07:00,42.62669372558594,0,0
2022-05-22T17:00-07:00,42.6846923828125,0,0
2022-05-22T17:15-07:00,42.6480598449707,0,0
2022-05-22T17:30-07:00,42.64958953857422,0,0
2022-05-22T17:45-07:00,42.70148468017578,0,0
2022-05-22T18:00-07:00,42.59311294555664,0,0
2022-05-22T18:15-07:00,42.61448287963867,0,0
2022-05-22T18:30-07:00,42.599220275878906,0,0
2022-05-22T18:45-07:00,42.59769058227539,0,0
2022-05-22T19:00-07:00,42.62363815307617,0,0
2022-05-22T19:15-07:00,42.60074615478516,0,0
2022-05-22T19:30-07:00,42.66637802124024,0,0
2022-05-22T19:45-07:00,42.68316650390625,0,0
2022-05-22T20:00-07:00,42.56411361694336,0,0
2022-05-22T20:15-07:00,42.66790390014648,0,0
2022-05-22T20:30-07:00,42.60074615478516,0,0
2022-05-22T20:45-07:00,42.70301055908203,0,0
2022-05-22T21:00-07:00,42.63584899902344,0,0
2022-05-22T21:15-07:00,42.70148468017578,0,0
2022-05-22T21:30-07:00,42.72285079956055,0,0
2022-05-22T21:45-07:00,42.72285079956055,0,0
2022-05-22T22:00-07:00,42.67400741577149,0,0
2022-05-22T22:15-07:00,42.582427978515625,0,0
2022-05-22T22:30-07:00,42.75643157958984,0,0
2022-05-22T22:45-07:00,42.86174774169922,0,0
2022-05-22T23:00-07:00,42.79611587524414,0,0
2022-05-22T23:15-07:00,42.79916763305664,0,0
2022-05-22T23:30-07:00,42.83732604980469,0,0
2022-05-22T23:45-07:00,42.793060302734375,0,0
2022-05-23T00:00-07:00,42.776275634765625,0,0
2022-05-23T00:15-07:00,42.74116897583008,0,0
2022-05-23T00:30-07:00,42.69385147094727,0,0
2022-05-23T00:45-07:00,42.7213249206543,0,0
2022-05-23T01:00-07:00,42.761009216308594,0,0
2022-05-23T01:15-07:00,42.78390502929688,0,0
2022-05-23T01:30-07:00,42.757957458496094,0,0
2022-05-23T01:45-07:00,42.699954986572266,0,0
2022-05-23T02:00-07:00,42.761009216308594,0,0
2022-05-23T02:15-07:00,42.66332244873047,0,0
