t,v,s,r
2022-04-30T15:45:00.055-07:00,677.6392822265625,0,0
2022-04-30T16:00:00.060-07:00,707.7144775390625,0,0
2022-04-30T16:15:00.041-07:00,645.0779418945312,0,0
2022-04-30T16:30:00.060-07:00,609.3045043945312,0,0
2022-04-30T16:45:00.044-07:00,626.1392822265625,0,0
2022-04-30T17:00:00.043-07:00,550.1930541992188,0,0
2022-04-30T17:15:00.209-07:00,585.0769653320312,0,0
2022-04-30T17:30:00.054-07:00,590.227294921875,0,0
2022-04-30T17:45:00.173-07:00,535.2659301757812,0,0
2022-04-30T18:00:00.053-07:00,805.6712036132812,0,0
2022-04-30T18:15:00.062-07:00,593.296630859375,0,0
2022-04-30T18:30:00.061-07:00,535.8389282226562,0,0
2022-04-30T18:45:00.056-07:00,477.66888427734375,0,0
2022-04-30T19:00:00.054-07:00,520.46728515625,0,0
2022-04-30T19:15:00.057-07:00,462.72314453125,0,0
2022-04-30T19:30:00.056-07:00,442.0968017578125,0,0
2022-04-30T19:45:00.040-07:00,518.4468383789062,0,0
2022-04-30T20:00:00.041-07:00,537.6611938476562,0,0
2022-04-30T20:15:00.058-07:00,510.3548889160156,0,0
2022-04-30T20:30:00.046-07:00,367.990478515625,0,0
2022-04-30T20:45:00.054-07:00,457.30133056640625,0,0
2022-04-30T21:00:00.053-07:00,523.6956176757812,0,0
2022-04-30T21:15:00.055-07:00,531.8087158203125,0,0
2022-04-30T21:30:00.053-07:00,521.1507568359375,0,0
2022-04-30T21:45:00.061-07:00,424.7433166503906,0,0
2022-04-30T22:00:00.051-07:00,453.60980224609375,0,0
2022-04-30T22:15:00.051-07:00,378.42535400390625,0,0
2022-04-30T22:30:00.046-07:00,408.3260498046875,0,0
2022-04-30T22:45:00.049-07:00,328.0038146972656,0,0
2022-04-30T23:00:00.053-07:00,329.642333984375,0,0
2022-04-30T23:15:00.047-07:00,357.7397155761719,0,0
2022-04-30T23:30:00.055-07:00,337.6798095703125,0,0
2022-04-30T23:45:00.047-07:00,270.53973388671875,0,0
2022-05-01T00:00:00.048-07:00,303.2940979003906,0,0
2022-05-01T00:15:00.061-07:00,292.9075622558594,0,0
2022-05-01T00:30:00.041-07:00,301.9070739746094,0,0
2022-05-01T00:45:00.061-07:00,326.0144958496094,0,0
2022-05-01T01:00:00.051-07:00,596.791748046875,0,0
2022-05-01T01:15:00.044-07:00,272.0444030761719,0,0
2022-05-01T01:30:00.042-07:00,248.3199005126953,0,0
2022-05-01T01:45:00.057-07:00,280.0384521484375,0,0
2022-05-01T02:00:00.043-07:00,285.16339111328125,0,0
2022-05-01T02:15:00.051-07:00,255.86936950683594,0,0
2022-05-01T02:30:00.046-07:00,337.7830810546875,0,0
2022-05-01T02:45:00.059-07:00,344.36126708984375,0,0
2022-05-01T03:00:00.065-07:00,348.1780700683594,0,0
2022-05-01T03:15:00.050-07:00,300.17645263671875,0,0
2022-05-01T03:30:00.050-07:00,269.90386962890625,0,0
2022-05-01T03:45:00.052-07:00,260.3212890625,0,0
2022-05-01T04:00:00.059-07:00,273.0636901855469,0,0
2022-05-01T04:15:00.044-07:00,455.8895263671875,0,0
2022-05-01T04:30:00.051-07:00,262.1169128417969,0,0
2022-05-01T04:45:00.052-07:00,237.72650146484375,0,0
2022-05-01T05:00:00.061-07:00,260.4063720703125,0,0
2022-05-01T05:15:00.044-07:00,223.7864990234375,0,0
2022-05-01T05:30:00.049-07:00,288.2655944824219,0,0
2022-05-01T05:45:00.050-07:00,246.4739532470703,0,0
2022-05-01T06:00:00.057-07:00,227.68711853027344,0,0
2022-05-01T06:15:02.020-07:00,217.09767150878906,0,0
2022-05-01T06:30:00.047-07:00,238.9532928466797,0,0
2022-05-01T06:45:00.059-07:00,235.60719299316406,0,0
2022-05-01T07:00:00.050-07:00,264.50982666015625,0,0
2022-05-01T07:15:00.066-07:00,276.77386474609375,0,0
2022-05-01T07:30:00.071-07:00,350.9378662109375,0,0
2022-05-01T07:45:00.057-07:00,331.15765380859375,0,0
2022-05-01T08:00:00.051-07:00,324.7234802246094,0,0
2022-05-01T08:15:00.080-07:00,361.7076110839844,0,0
2022-05-01T08:30:00.048-07:00,404.9785461425781,0,0
2022-05-01T08:45:00.051-07:00,377.1310119628906,0,0
2022-05-01T09:00:00.055-07:00,333.9727783203125,0,0
2022-05-01T09:15:00.041-07:00,377.34271240234375,0,0
2022-05-01T09:30:00.071-07:00,451.8941955566406,0,0
2022-05-01T09:45:00.052-07:00,486.1294250488281,0,0
2022-05-01T10:00:00.041-07:00,470.3226318359375,0,0
2022-05-01T10:15:00.059-07:00,593.19970703125,0,0
2022-05-01T10:30:00.043-07:00,535.614501953125,0,0
2022-05-01T10:45:00.063-07:00,459.0810241699219,0,0
2022-05-01T11:00:00.049-07:00,605.6398315429688,0,0
2022-05-01T11:15:00.051-07:00,621.4185791015625,0,0
2022-05-01T11:30:00.043-07:00,543.4746704101562,0,0
2022-05-01T11:45:00.059-07:00,594.5823974609375,0,0
2022-05-01T12:00:00.050-07:00,739.08447265625,0,0
2022-05-01T12:15:00.062-07:00,592.8909301757812,0,0
2022-05-01T12:30:00.039-07:00,649.6607055664062,0,0
2022-05-01T12:45:00.056-07:00,608.0335693359375,0,0
2022-05-01T13:00:00.050-07:00,624.3883056640625,0,0
2022-05-01T13:15:00.050-07:00,637.1717529296875,0,0
2022-05-01T13:30:00.050-07:00,582.9017944335938,0,0
2022-05-01T13:45:00.079-07:00,696.009521484375,0,0
2022-05-01T14:00:00.295-07:00,671.5049438476562,0,0
2022-05-01T14:15:00.049-07:00,684.5760498046875,0,0
2022-05-01T14:30:00.044-07:00,700.876708984375,0,0
2022-05-01T14:45:00.040-07:00,727.293212890625,0,0
2022-05-01T15:00:00.047-07:00,684.1531372070312,0,0
2022-05-01T15:15:00.043-07:00,777.2882080078125,0,0
2022-05-01T15:30:00.054-07:00,626.755859375,0,0
2022-05-01T15:45:00.054-07:00,604.7840576171875,0,0
2022-05-01T16:00:00.060-07:00,625.6048583984375,0,0
2022-05-01T16:15:00.056-07:00,821.5048217773438,0,0
2022-05-01T16:30:00.042-07:00,606.5907592773438,0,0
2022-05-01T16:45:00.059-07:00,683.9044799804688,0,0
2022-05-01T17:00:00.047-07:00,690.5989379882812,0,0
2022-05-01T17:15:00.053-07:00,665.2985229492188,0,0
2022-05-01T17:30:00.053-07:00,619.22314453125,0,0
2022-05-01T17:45:00.049-07:00,568.7706298828125,0,0
2022-05-01T18:00:00.055-07:00,630.694091796875,0,0
2022-05-01T18:15:00.050-07:00,579.89111328125,0,0
2022-05-01T18:30:00.051-07:00,572.8285522460938,0,0
2022-05-01T18:45:00.037-07:00,493.5032958984375,0,0
2022-05-01T19:00:00.046-07:00,578.9963989257812,0,0
2022-05-01T19:15:00.066-07:00,470.83453369140625,0,0
2022-05-01T19:30:00.398-07:00,486.51513671875,0,0
2022-05-01T19:45:00.053-07:00,622.1405639648438,0,0
2022-05-01T20:00:00.086-07:00,398.1559753417969,0,0
2022-05-01T20:15:00.047-07:00,442.39776611328125,0,0
2022-05-01T20:30:00.055-07:00,476.99468994140625,0,0
2022-05-01T20:45:00.057-07:00,451.2931213378906,0,0
2022-05-01T21:00:00.045-07:00,503.6784362792969,0,0
2022-05-01T21:15:00.041-07:00,441.12628173828125,0,0
2022-05-01T21:30:00.044-07:00,433.3374938964844,0,0
2022-05-01T21:45:00.046-07:00,569.5591430664062,0,0
2022-05-01T22:00:00.055-07:00,431.0159912109375,0,0
2022-05-01T22:15:00.058-07:00,478.5133056640625,0,0
2022-05-01T22:30:00.046-07:00,497.5331726074219,0,0
2022-05-01T22:45:00.046-07:00,351.8926696777344,0,0
2022-05-01T23:00:00.052-07:00,462.54107666015625,0,0
2022-05-01T23:15:00.069-07:00,534.5903930664062,0,0
2022-05-01T23:30:00.057-07:00,667.1319580078125,0,0
2022-05-01T23:45:00.067-07:00,448.1297912597656,0,0
2022-05-02T00:00:00.057-07:00,406.3497314453125,0,0
2022-05-02T00:15:00.059-07:00,391.9771423339844,0,0
2022-05-02T00:30:00.054-07:00,370.8051452636719,0,0
2022-05-02T00:45:00.048-07:00,448.6151428222656,0,0
2022-05-02T01:00:00.056-07:00,413.2940979003906,0,0
2022-05-02T01:15:00.055-07:00,412.7960205078125,0,0
2022-05-02T01:30:00.054-07:00,432.6585998535156,0,0
2022-05-02T01:45:00.055-07:00,440.7087707519531,0,0
2022-05-02T02:00:00.061-07:00,432.9184875488281,0,0
2022-05-02T02:15:00.046-07:00,480.1318359375,0,0
2022-05-02T02:30:00.055-07:00,454.6971130371094,0,0
2022-05-02T02:45:00.047-07:00,407.7679748535156,0,0
2022-05-02T03:00:00.055-07:00,420.2820739746094,0,0
2022-05-02T03:15:00.045-07:00,382.2169189453125,0,0
2022-05-02T03:30:00.050-07:00,360.630615234375,0,0
2022-05-02T03:45:00.041-07:00,389.1740417480469,0,0
2022-05-02T04:00:00.058-07:00,431.5834655761719,0,0
2022-05-02T04:15:00.063-07:00,402.1160888671875,0,0
2022-05-02T04:30:00.057-07:00,451.9454040527344,0,0
2022-05-02T04:45:00.101-07:00,442.6618347167969,0,0
2022-05-02T05:00:00.086-07:00,406.17071533203125,0,0
2022-05-02T05:15:00.099-07:00,358.6665954589844,0,0
2022-05-02T05:30:00.046-07:00,368.2962951660156,0,0
2022-05-02T05:45:00.049-07:00,429.2106628417969,0,0
2022-05-02T06:00:00.055-07:00,449.2492370605469,0,0
2022-05-02T06:15:00.057-07:00,426.8772888183594,0,0
2022-05-02T06:30:00.068-07:00,395.2909851074219,0,0
2022-05-02T06:45:00.040-07:00,435.0379943847656,0,0
2022-05-02T07:00:00.055-07:00,339.9168701171875,0,0
2022-05-02T07:15:00.090-07:00,376.6114196777344,0,0
2022-05-02T07:30:00.051-07:00,473.01617431640625,0,0
2022-05-02T07:45:00.054-07:00,450.32012939453125,0,0
2022-05-02T08:00:00.047-07:00,478.70501708984375,0,0
2022-05-02T08:15:00.048-07:00,368.26202392578125,0,0
2022-05-02T08:30:00.056-07:00,369.20843505859375,0,0
2022-05-02T08:45:00.049-07:00,292.1166076660156,0,0
2022-05-02T09:00:00.055-07:00,317.2928466796875,0,0
2022-05-02T09:15:00.063-07:00,407.38446044921875,0,0
2022-05-02T09:30:00.050-07:00,343.3413391113281,0,0
2022-05-02T09:45:00.044-07:00,352.4442443847656,0,0
2022-05-02T10:00:00.050-07:00,354.4835510253906,0,0
2022-05-02T10:15:00.087-07:00,408.6758117675781,0,0
2022-05-02T10:30:00.050-07:00,417.7990417480469,0,0
2022-05-02T10:45:00.046-07:00,410.3450927734375,0,0
2022-05-02T11:00:00.078-07:00,481.2144470214844,0,0
2022-05-02T11:15:00.053-07:00,589.2652587890625,0,0
2022-05-02T11:30:00.048-07:00,602.1160888671875,0,0
2022-05-02T11:45:00.069-07:00,562.6921997070312,0,0
2022-05-02T12:00:00.055-07:00,564.1632080078125,0,0
2022-05-02T12:15:00.051-07:00,554.89013671875,0,0
2022-05-02T12:30:00.050-07:00,560.0529174804688,0,0
2022-05-02T12:45:00.051-07:00,660.1715698242188,0,0
2022-05-02T13:00:00.047-07:00,584.3041381835938,0,0
2022-05-02T13:15:00.079-07:00,665.9869384765625,0,0
2022-05-02T13:30:00.055-07:00,678.2982177734375,0,0
2022-05-02T13:45:00.070-07:00,752.3988647460938,0,0
2022-05-02T14:00:00.045-07:00,853.6343383789062,0,0
2022-05-02T14:15:00.053-07:00,681.614501953125,0,0
2022-05-02T14:30:00.081-07:00,684.9884643554688,0,0
2022-05-02T14:45:00.060-07:00,682.572021484375,0,0
2022-05-02T15:00:00.061-07:00,638.9423828125,0,0
2022-05-02T15:15:00.062-07:00,754.6884155273438,0,0
2022-05-02T15:30:00.059-07:00,859.8943481445312,0,0
2022-05-02T15:45:00.044-07:00,770.9254760742188,0,0
2022-05-02T16:00:00.069-07:00,695.7724609375,0,0
2022-05-02T16:15:00.059-07:00,747.7531127929688,0,0
2022-05-02T16:30:00.060-07:00,619.8547973632812,0,0
2022-05-02T16:45:00.141-07:00,712.6483764648438,0,0
2022-05-02T17:00:00.057-07:00,633.971923828125,0,0
2022-05-02T17:15:00.040-07:00,783.076416015625,0,0
2022-05-02T17:30:00.051-07:00,666.079833984375,0,0
2022-05-02T17:45:00.056-07:00,649.1190795898438,0,0
2022-05-02T18:00:00.059-07:00,576.0296630859375,0,0
2022-05-02T18:15:00.057-07:00,598.080078125,0,0
2022-05-02T18:30:00.068-07:00,644.9280395507812,0,0
2022-05-02T18:45:00.048-07:00,494.99847412109375,0,0
2022-05-02T19:00:00.042-07:00,417.56201171875,0,0
2022-05-02T19:15:00.054-07:00,436.76531982421875,0,0
2022-05-02T19:30:00.038-07:00,437.90643310546875,0,0
2022-05-02T19:45:00.056-07:00,350.97650146484375,0,0
2022-05-02T20:00:00.057-07:00,398.67218017578125,0,0
2022-05-02T20:15:00.059-07:00,344.4936218261719,0,0
2022-05-02T20:30:00.055-07:00,321.6393127441406,0,0
2022-05-02T20:45:00.071-07:00,371.3186340332031,0,0
2022-05-02T21:00:00.276-07:00,312.823486328125,0,0
2022-05-02T21:15:00.046-07:00,356.0575866699219,0,0
2022-05-02T21:30:00.053-07:00,295.45587158203125,0,0
2022-05-02T21:45:00.881-07:00,298.6324157714844,0,0
2022-05-02T22:00:00.052-07:00,367.73675537109375,0,0
2022-05-02T22:15:00.875-07:00,362.3543395996094,0,0
2022-05-02T22:30:00.059-07:00,357.79205322265625,0,0
2022-05-02T22:45:00.051-07:00,292.7489929199219,0,0
2022-05-02T23:00:00.067-07:00,316.6212158203125,0,0
2022-05-02T23:15:00.052-07:00,336.36846923828125,0,0
2022-05-02T23:30:00.041-07:00,316.9259033203125,0,0
2022-05-02T23:45:00.038-07:00,292.53887939453125,0,0
2022-05-03T00:00:00.158-07:00,324.7265930175781,0,0
2022-05-03T00:15:00.055-07:00,292.9262390136719,0,0
2022-05-03T00:30:00.054-07:00,306.8273620605469,0,0
2022-05-03T00:45:00.052-07:00,272.275634765625,0,0
2022-05-03T01:00:00.046-07:00,324.62628173828125,0,0
2022-05-03T01:15:00.069-07:00,325.2677917480469,0,0
2022-05-03T01:30:00.068-07:00,307.62652587890625,0,0
2022-05-03T01:45:00.058-07:00,333.4656677246094,0,0
2022-05-03T02:00:00.044-07:00,331.9277038574219,0,0
2022-05-03T02:15:00.041-07:00,273.2217102050781,0,0
2022-05-03T02:30:00.325-07:00,290.8038024902344,0,0
2022-05-03T02:45:00.048-07:00,387.9453125,0,0
2022-05-03T03:00:00.040-07:00,347.8583679199219,0,0
2022-05-03T03:15:00.050-07:00,299.8798828125,0,0
2022-05-03T03:30:00.066-07:00,268.86285400390625,0,0
2022-05-03T03:45:00.050-07:00,367.23040771484375,0,0
2022-05-03T04:00:00.052-07:00,399.7381896972656,0,0
2022-05-03T04:15:00.047-07:00,324.2970886230469,0,0
2022-05-03T04:30:00.048-07:00,320.66448974609375,0,0
2022-05-03T04:45:00.050-07:00,402.6368408203125,0,0
2022-05-03T05:00:00.045-07:00,358.34814453125,0,0
2022-05-03T05:15:00.059-07:00,295.8274230957031,0,0
2022-05-03T05:30:00.045-07:00,386.829345703125,0,0
2022-05-03T05:45:00.053-07:00,365.2613830566406,0,0
2022-05-03T06:00:00.053-07:00,316.29345703125,0,0
2022-05-03T06:15:00.060-07:00,426.0325622558594,0,0
2022-05-03T06:30:00.042-07:00,352.7312316894531,0,0
2022-05-03T06:45:00.050-07:00,399.5595397949219,0,0
2022-05-03T07:00:00.058-07:00,424.12054443359375,0,0
2022-05-03T07:15:00.070-07:00,417.28173828125,0,0
2022-05-03T07:30:00.049-07:00,380.6807861328125,0,0
2022-05-03T07:45:00.044-07:00,420.4169006347656,0,0
2022-05-03T08:00:00.044-07:00,468.4559631347656,0,0
2022-05-03T08:15:00.061-07:00,464.5768737792969,0,0
2022-05-03T08:30:00.084-07:00,364.20758056640625,0,0
2022-05-03T08:45:00.056-07:00,523.1976928710938,0,0
2022-05-03T09:00:00.051-07:00,406.97393798828125,0,0
2022-05-03T09:15:00.052-07:00,516.4293823242188,0,0
2022-05-03T09:30:00.047-07:00,553.6553955078125,0,0
2022-05-03T09:45:00.056-07:00,582.4829711914062,0,0
2022-05-03T10:00:00.053-07:00,438.2281799316406,0,0
2022-05-03T10:15:00.061-07:00,523.315673828125,0,0
2022-05-03T10:30:00.055-07:00,479.4868469238281,0,0
2022-05-03T10:45:00.045-07:00,346.4421081542969,0,0
2022-05-03T11:00:00.062-07:00,316.9193115234375,0,0
2022-05-03T11:15:00.047-07:00,416.7692565917969,0,0
2022-05-03T11:30:00.053-07:00,373.3249206542969,0,0
2022-05-03T11:45:00.042-07:00,392.2560119628906,0,0
2022-05-03T12:00:00.089-07:00,452.382568359375,0,0
2022-05-03T12:15:00.051-07:00,451.0625,0,0
2022-05-03T12:30:00.054-07:00,399.36126708984375,0,0
2022-05-03T12:45:00.059-07:00,464.1890869140625,0,0
2022-05-03T13:00:00.058-07:00,560.9220581054688,0,0
2022-05-03T13:15:00.047-07:00,416.73699951171875,0,0
2022-05-03T13:30:00.061-07:00,674.0490112304688,0,0
2022-05-03T13:45:00.040-07:00,573.6954956054688,0,0
2022-05-03T14:00:00.057-07:00,642.7147827148438,0,0
2022-05-03T14:15:00.094-07:00,759.9384765625,0,0
2022-05-03T14:30:00.061-07:00,654.981689453125,0,0
2022-05-03T14:45:00.045-07:00,587.7236328125,0,0
2022-05-03T15:00:00.225-07:00,597.8602905273438,0,0
2022-05-03T15:15:00.058-07:00,676.9349365234375,0,0
2022-05-03T15:30:00.053-07:00,584.2576293945312,0,0
2022-05-03T15:45:00.063-07:00,699.25537109375,0,0
2022-05-03T16:00:00.038-07:00,649.4961547851562,0,0
2022-05-03T16:15:00.040-07:00,648.802978515625,0,0
2022-05-03T16:30:00.049-07:00,600.8685302734375,0,0
2022-05-03T16:45:00.051-07:00,677.150390625,0,0
2022-05-03T17:00:00.041-07:00,678.7791137695312,0,0
2022-05-03T17:15:00.049-07:00,664.5492553710938,0,0
2022-05-03T17:30:01.861-07:00,558.9511108398438,0,0
2022-05-03T17:45:00.053-07:00,501.02349853515625,0,0
2022-05-03T18:00:00.181-07:00,549.9345092773438,0,0
2022-05-03T18:15:00.047-07:00,497.3877868652344,0,0
2022-05-03T18:30:00.040-07:00,412.90869140625,0,0
2022-05-03T18:45:00.043-07:00,492.59521484375,0,0
2022-05-03T19:00:00.052-07:00,502.39532470703125,0,0
2022-05-03T19:15:00.050-07:00,513.876220703125,0,0
2022-05-03T19:30:00.041-07:00,442.2696838378906,0,0
2022-05-03T19:45:00.051-07:00,357.0376892089844,0,0
2022-05-03T20:00:00.044-07:00,394.4242858886719,0,0
2022-05-03T20:15:00.060-07:00,367.48046875,0,0
2022-05-03T20:30:00.055-07:00,374.3552551269531,0,0
2022-05-03T20:45:00.047-07:00,484.2864074707031,0,0
2022-05-03T21:00:00.050-07:00,371.4530334472656,0,0
2022-05-03T21:15:00.045-07:00,386.5539855957031,0,0
2022-05-03T21:30:00.057-07:00,376.7615661621094,0,0
2022-05-03T21:45:00.050-07:00,344.1231994628906,0,0
2022-05-03T22:00:00.055-07:00,454.1172790527344,0,0
2022-05-03T22:15:00.053-07:00,520.4888305664062,0,0
2022-05-03T22:30:00.051-07:00,412.18170166015625,0,0
2022-05-03T22:45:00.041-07:00,389.960205078125,0,0
2022-05-03T23:00:00.054-07:00,444.90692138671875,0,0
2022-05-03T23:15:00.057-07:00,430.60638427734375,0,0
2022-05-03T23:30:00.110-07:00,355.4000549316406,0,0
2022-05-03T23:45:00.050-07:00,437.73541259765625,0,0
2022-05-04T00:00:00.052-07:00,347.15362548828125,0,0
2022-05-04T00:15:00.060-07:00,279.0444030761719,0,0
2022-05-04T00:30:00.051-07:00,391.2341003417969,0,0
2022-05-04T00:45:00.071-07:00,382.4161071777344,0,0
2022-05-04T01:00:00.059-07:00,341.2481384277344,0,0
2022-05-04T01:15:00.042-07:00,328.7444763183594,0,0
2022-05-04T01:30:00.061-07:00,321.34185791015625,0,0
2022-05-04T01:45:00.054-07:00,325.31695556640625,0,0
2022-05-04T02:00:00.051-07:00,360.04205322265625,0,0
2022-05-04T02:15:00.051-07:00,643.8404541015625,0,0
2022-05-04T02:30:00.056-07:00,257.6580505371094,0,0
2022-05-04T02:45:00.050-07:00,293.19305419921875,0,0
2022-05-04T03:00:00.041-07:00,346.3049621582031,0,0
2022-05-04T03:15:00.057-07:00,324.9454040527344,0,0
2022-05-04T03:30:00.054-07:00,226.68515014648438,0,0
2022-05-04T03:45:00.088-07:00,274.2851257324219,0,0
2022-05-04T04:00:00.052-07:00,307.9455871582031,0,0
2022-05-04T04:15:00.049-07:00,321.5585632324219,0,0
2022-05-04T04:30:00.051-07:00,301.9502258300781,0,0
2022-05-04T04:45:00.041-07:00,271.7296447753906,0,0
2022-05-04T05:00:00.041-07:00,271.63330078125,0,0
2022-05-04T05:15:00.052-07:00,246.20034790039062,0,0
2022-05-04T05:30:00.057-07:00,227.1101531982422,0,0
2022-05-04T05:45:00.044-07:00,254.08816528320312,0,0
2022-05-04T06:00:00.053-07:00,211.1766815185547,0,0
2022-05-04T06:15:00.049-07:00,226.86697387695312,0,0
2022-05-04T06:30:00.075-07:00,276.8222351074219,0,0
2022-05-04T06:45:00.040-07:00,246.9256134033203,0,0
2022-05-04T07:00:00.053-07:00,297.7060852050781,0,0
2022-05-04T07:15:00.043-07:00,253.862548828125,0,0
2022-05-04T07:30:00.049-07:00,391.7158508300781,0,0
2022-05-04T07:45:00.059-07:00,272.0882568359375,0,0
2022-05-04T08:00:00.046-07:00,317.0621643066406,0,0
2022-05-04T08:15:00.050-07:00,344.92840576171875,0,0
2022-05-04T08:30:00.042-07:00,448.6048889160156,0,0
2022-05-04T08:45:00.052-07:00,332.5832214355469,0,0
2022-05-04T09:00:00.044-07:00,475.4666442871094,0,0
2022-05-04T09:15:00.046-07:00,524.1658935546875,0,0
2022-05-04T09:30:00.049-07:00,469.2510070800781,0,0
2022-05-04T09:45:00.050-07:00,487.4067687988281,0,0
2022-05-04T10:00:00.040-07:00,634.3045654296875,0,0
2022-05-04T10:15:00.047-07:00,548.842529296875,0,0
2022-05-04T10:30:00.042-07:00,723.0267333984375,0,0
2022-05-04T10:45:00.045-07:00,634.8970947265625,0,0
2022-05-04T11:00:00.046-07:00,746.74951171875,0,0
2022-05-04T11:15:00.056-07:00,731.7977905273438,0,0
2022-05-04T11:30:00.047-07:00,811.3799438476562,0,0
2022-05-04T11:45:00.048-07:00,762.5791625976562,0,0
2022-05-04T12:00:00.046-07:00,744.7366333007812,0,0
2022-05-04T12:15:01.526-07:00,730.2344360351562,0,0
2022-05-04T12:30:00.047-07:00,892.6443481445312,0,0
2022-05-04T12:45:00.060-07:00,752.0099487304688,0,0
2022-05-04T13:00:00.051-07:00,800.7653198242188,0,0
2022-05-04T13:15:00.062-07:00,702.9207153320312,0,0
2022-05-04T13:30:00.059-07:00,802.1229248046875,0,0
2022-05-04T13:45:00.054-07:00,762.5723266601562,0,0
2022-05-04T14:00:00.041-07:00,842.4640502929688,0,0
2022-05-04T14:15:00.058-07:00,837.743896484375,0,0
2022-05-04T14:30:00.043-07:00,1070.3887939453125,0,0
2022-05-04T14:45:00.072-07:00,799.8081665039062,0,0
2022-05-04T15:00:00.040-07:00,777.2908325195312,0,0
2022-05-04T15:15:00.040-07:00,771.3627319335938,0,0
2022-05-04T15:30:00.059-07:00,779.9328002929688,0,0
2022-05-04T15:45:00.056-07:00,856.6034545898438,0,0
2022-05-04T16:00:00.052-07:00,759.4891357421875,0,0
2022-05-04T16:15:00.041-07:00,884.0298461914062,0,0
2022-05-04T16:30:00.056-07:00,684.3194580078125,0,0
2022-05-04T16:45:00.059-07:00,625.3375244140625,0,0
2022-05-04T17:00:00.043-07:00,807.2686157226562,0,0
2022-05-04T17:15:00.050-07:00,926.674072265625,0,0
2022-05-04T17:30:00.054-07:00,766.2885131835938,0,0
2022-05-04T17:45:00.054-07:00,640.5958862304688,0,0
2022-05-04T18:00:00.055-07:00,688.093017578125,0,0
2022-05-04T18:15:00.079-07:00,747.4253540039062,0,0
2022-05-04T18:30:00.060-07:00,669.4208984375,0,0
2022-05-04T18:45:00.049-07:00,871.331787109375,0,0
2022-05-04T19:00:00.072-07:00,817.3433837890625,0,0
2022-05-04T19:15:00.086-07:00,696.62841796875,0,0
2022-05-04T19:30:00.042-07:00,727.390869140625,0,0
2022-05-04T19:45:00.073-07:00,673.3197021484375,0,0
2022-05-04T20:00:00.048-07:00,688.9216918945312,0,0
2022-05-04T20:15:00.050-07:00,608.8526611328125,0,0
2022-05-04T20:30:00.049-07:00,654.1670532226562,0,0
2022-05-04T20:45:00.052-07:00,585.1351928710938,0,0
2022-05-04T21:00:00.052-07:00,574.8009033203125,0,0
2022-05-04T21:15:00.053-07:00,578.0331420898438,0,0
2022-05-04T21:30:00.038-07:00,578.6433715820312,0,0
2022-05-04T21:45:00.049-07:00,559.316650390625,0,0
2022-05-04T22:00:00.057-07:00,566.8575439453125,0,0
2022-05-04T22:15:00.050-07:00,586.1194458007812,0,0
2022-05-04T22:30:00.043-07:00,561.1165771484375,0,0
2022-05-04T22:45:00.050-07:00,526.8489990234375,0,0
2022-05-04T23:00:00.058-07:00,507.0922546386719,0,0
2022-05-04T23:15:00.069-07:00,585.1614379882812,0,0
2022-05-04T23:30:00.057-07:00,555.427978515625,0,0
2022-05-04T23:45:00.056-07:00,497.557373046875,0,0
2022-05-05T00:00:00.062-07:00,474.3895263671875,0,0
2022-05-05T00:15:00.056-07:00,533.1622924804688,0,0
2022-05-05T00:30:00.044-07:00,440.3677978515625,0,0
2022-05-05T00:45:00.114-07:00,454.77459716796875,0,0
2022-05-05T01:00:00.049-07:00,489.6689453125,0,0
2022-05-05T01:15:00.056-07:00,430.59027099609375,0,0
2022-05-05T01:30:00.058-07:00,438.47265625,0,0
2022-05-05T01:45:00.081-07:00,485.088623046875,0,0
2022-05-05T02:00:00.041-07:00,493.0707702636719,0,0
2022-05-05T02:15:00.052-07:00,500.0811767578125,0,0
2022-05-05T02:30:00.044-07:00,370.40191650390625,0,0
2022-05-05T02:45:00.062-07:00,497.28570556640625,0,0
2022-05-05T03:00:00.054-07:00,396.6327819824219,0,0
2022-05-05T03:15:00.062-07:00,372.16046142578125,0,0
2022-05-05T03:30:00.060-07:00,399.0462951660156,0,0
2022-05-05T03:45:00.047-07:00,390.0737609863281,0,0
2022-05-05T04:00:00.061-07:00,396.3223571777344,0,0
2022-05-05T04:15:00.050-07:00,383.2729187011719,0,0
2022-05-05T04:30:00.054-07:00,392.22991943359375,0,0
2022-05-05T04:45:00.051-07:00,446.18927001953125,0,0
2022-05-05T05:00:00.043-07:00,373.6084899902344,0,0
2022-05-05T05:15:00.061-07:00,418.5729675292969,0,0
2022-05-05T05:30:00.053-07:00,506.8085632324219,0,0
2022-05-05T05:45:00.049-07:00,447.38189697265625,0,0
2022-05-05T06:00:00.058-07:00,453.0354919433594,0,0
2022-05-05T06:15:00.044-07:00,500.3763732910156,0,0
2022-05-05T06:30:00.524-07:00,544.2041015625,0,0
2022-05-05T06:45:00.046-07:00,432.50823974609375,0,0
2022-05-05T07:00:00.058-07:00,512.4467163085938,0,0
2022-05-05T07:15:00.057-07:00,482.69476318359375,0,0
2022-05-05T07:30:00.042-07:00,422.80999755859375,0,0
2022-05-05T07:45:00.055-07:00,456.144775390625,0,0
2022-05-05T08:00:00.047-07:00,446.1559753417969,0,0
2022-05-05T08:15:00.053-07:00,486.9678039550781,0,0
2022-05-05T08:30:00.055-07:00,434.5775451660156,0,0
2022-05-05T08:45:00.044-07:00,451.39532470703125,0,0
