t,v,s,r
2022-05-05T15:45:00.054-07:00,42.56716537475586,0,0
2022-05-05T16:00:00.057-07:00,42.53969192504883,0,0
2022-05-05T16:15:00.060-07:00,42.57021713256836,0,0
2022-05-05T16:30:00.060-07:00,42.7274284362793,0,0
2022-05-05T16:45:00.052-07:00,42.611427307128906,0,0
2022-05-05T17:00:00.046-07:00,42.56869125366211,0,0
2022-05-05T17:15:00.044-07:00,42.5122184753418,0,0
2022-05-05T17:30:00.052-07:00,42.605323791503906,0,0
2022-05-05T17:45:00.059-07:00,42.553428649902344,0,0
2022-05-05T18:00:01.336-07:00,42.5183219909668,0,0
2022-05-05T18:15:00.052-07:00,42.576324462890625,0,0
2022-05-05T18:30:00.056-07:00,42.52900695800781,0,0
2022-05-05T18:45:00.048-07:00,42.5122184753418,0,0
2022-05-05T19:00:00.042-07:00,42.56258773803711,0,0
2022-05-05T19:15:00.052-07:00,42.458797454833984,0,0
2022-05-05T19:30:00.063-07:00,42.50153350830078,0,0
2022-05-05T19:45:00.054-07:00,42.44963836669922,0,0
2022-05-05T20:00:00.051-07:00,42.45116424560547,0,0
2022-05-05T20:15:00.045-07:00,42.48016357421875,0,0
2022-05-05T20:30:00.053-07:00,42.62211227416992,0,0
2022-05-05T20:45:00.062-07:00,42.583953857421875,0,0
2022-05-05T21:00:00.045-07:00,42.490848541259766,0,0
2022-05-05T21:15:00.060-07:00,42.41453170776367,0,0
2022-05-05T21:30:00.041-07:00,42.44811248779297,0,0
2022-05-05T21:45:00.043-07:00,42.466426849365234,0,0
2022-05-05T22:00:00.052-07:00,42.36416244506836,0,0
2022-05-05T22:15:00.052-07:00,42.4359016418457,0,0
2022-05-05T22:30:00.072-07:00,42.53969192504883,0,0
2022-05-05T22:45:00.045-07:00,42.469478607177734,0,0
2022-05-05T23:00:00.055-07:00,42.41300582885742,0,0
2022-05-05T23:15:00.055-07:00,42.496952056884766,0,0
2022-05-05T23:30:00.055-07:00,42.59616470336914,0,0
2022-05-05T23:45:00.063-07:00,42.4420051574707,0,0
2022-05-06T00:00:00.051-07:00,42.495426177978516,0,0
2022-05-06T00:15:00.062-07:00,42.580902099609375,0,0
2022-05-06T00:30:00.044-07:00,42.59006118774414,0,0
2022-05-06T00:45:00.055-07:00,42.606849670410156,0,0
2022-05-06T01:00:00.040-07:00,42.600746154785156,0,0
2022-05-06T01:15:00.050-07:00,42.53663635253906,0,0
2022-05-06T01:30:00.042-07:00,42.50916290283203,0,0
2022-05-06T01:45:00.065-07:00,42.4359016418457,0,0
2022-05-06T02:00:00.063-07:00,42.43132019042969,0,0
2022-05-06T02:15:00.052-07:00,42.493900299072266,0,0
2022-05-06T02:30:00.054-07:00,42.42674255371094,0,0
2022-05-06T02:45:00.050-07:00,42.553428649902344,0,0
2022-05-06T03:00:00.048-07:00,42.42521667480469,0,0
2022-05-06T03:15:00.051-07:00,42.48321533203125,0,0
2022-05-06T03:30:00.041-07:00,42.43132019042969,0,0
2022-05-06T03:45:00.062-07:00,42.44658660888672,0,0
2022-05-06T04:00:00.050-07:00,42.4389533996582,0,0
2022-05-06T04:15:00.065-07:00,42.53053283691406,0,0
2022-05-06T04:30:00.060-07:00,42.50458526611328,0,0
2022-05-06T04:45:00.057-07:00,42.4786376953125,0,0
2022-05-06T05:00:00.055-07:00,42.461849212646484,0,0
2022-05-06T05:15:00.074-07:00,42.4786376953125,0,0
2022-05-06T05:30:00.062-07:00,42.52290344238281,0,0
2022-05-06T05:45:00.053-07:00,42.45421600341797,0,0
2022-05-06T06:00:00.052-07:00,42.38553237915039,0,0
2022-05-06T06:15:00.053-07:00,42.42369079589844,0,0
2022-05-06T06:30:00.041-07:00,42.53053283691406,0,0
2022-05-06T06:45:00.051-07:00,42.59769058227539,0,0
2022-05-06T07:00:00.057-07:00,42.698429107666016,0,0
2022-05-06T07:15:00.067-07:00,42.70758819580078,0,0
2022-05-06T07:30:00.048-07:00,42.6785888671875,0,0
2022-05-06T07:45:00.098-07:00,42.690799713134766,0,0
2022-05-06T08:00:00.059-07:00,42.574798583984375,0,0
2022-05-06T08:15:00.054-07:00,42.663326263427734,0,0
2022-05-06T08:30:00.057-07:00,42.56716537475586,0,0
2022-05-06T08:45:00.056-07:00,42.74269485473633,0,0
2022-05-06T09:00:00.047-07:00,42.790008544921875,0,0
2022-05-06T09:15:00.053-07:00,42.609901428222656,0,0
2022-05-06T09:30:00.052-07:00,42.71063995361328,0,0
2022-05-06T09:45:00.051-07:00,42.576324462890625,0,0
2022-05-06T10:00:00.094-07:00,42.690799713134766,0,0
2022-05-06T10:15:00.079-07:00,42.6389045715332,0,0
2022-05-06T10:30:00.071-07:00,42.62669372558594,0,0
2022-05-06T10:45:00.059-07:00,42.53816604614258,0,0
2022-05-06T11:00:00.046-07:00,42.66027069091797,0,0
2022-05-06T11:15:00.055-07:00,42.4725341796875,0,0
2022-05-06T11:30:00.042-07:00,42.52748107910156,0,0
2022-05-06T11:45:00.052-07:00,42.64043045043945,0,0
2022-05-06T12:00:00.140-07:00,42.53816604614258,0,0
2022-05-06T12:15:00.055-07:00,42.62821960449219,0,0
2022-05-06T12:30:00.060-07:00,42.65111541748047,0,0
2022-05-06T12:45:00.047-07:00,42.481689453125,0,0
2022-05-06T13:00:00.053-07:00,42.577850341796875,0,0
2022-05-06T13:15:00.054-07:00,42.63432312011719,0,0
2022-05-06T13:30:02.128-07:00,42.70148468017578,0,0
2022-05-06T13:45:00.067-07:00,42.74116897583008,0,0
2022-05-06T14:00:00.056-07:00,42.82053756713867,0,0
2022-05-06T14:15:00.062-07:00,42.79611587524414,0,0
2022-05-06T14:30:00.050-07:00,42.753379821777344,0,0
2022-05-06T14:45:00.050-07:00,42.815956115722656,0,0
2022-05-06T15:00:00.057-07:00,43.0510139465332,0,0
2022-05-06T15:15:00.059-07:00,42.92280197143555,0,0
2022-05-06T15:30:00.057-07:00,42.85869598388672,0,0
2022-05-06T15:45:00.062-07:00,42.84953689575195,0,0
2022-05-06T16:00:00.043-07:00,42.751853942871094,0,0
2022-05-06T16:15:00.055-07:00,42.79458999633789,0,0
2022-05-06T16:30:00.066-07:00,42.79764175415039,0,0
2022-05-06T16:45:00.061-07:00,42.6785888671875,0,0
2022-05-06T17:00:00.061-07:00,42.47711181640625,0,0
2022-05-06T17:15:00.059-07:00,42.492374420166016,0,0
2022-05-06T17:30:00.057-07:00,42.56563949584961,0,0
2022-05-06T17:45:00.056-07:00,42.65264129638672,0,0
2022-05-06T18:00:00.058-07:00,42.38553237915039,0,0
2022-05-06T18:15:00.048-07:00,42.50458526611328,0,0
2022-05-06T18:30:00.043-07:00,42.5122184753418,0,0
2022-05-06T18:45:00.052-07:00,42.50305938720703,0,0
2022-05-06T19:00:00.052-07:00,42.50000762939453,0,0
2022-05-06T19:15:00.050-07:00,42.47711181640625,0,0
2022-05-06T19:30:00.048-07:00,42.35958480834961,0,0
2022-05-06T19:45:00.046-07:00,42.47406005859375,0,0
2022-05-06T20:00:00.061-07:00,42.40995407104492,0,0
2022-05-06T20:15:00.053-07:00,42.44658660888672,0,0
2022-05-06T20:30:00.047-07:00,42.53816604614258,0,0
2022-05-06T20:45:00.056-07:00,42.53053283691406,0,0
2022-05-06T21:00:00.042-07:00,42.44353103637695,0,0
2022-05-06T21:15:00.064-07:00,42.4420051574707,0,0
2022-05-06T21:30:00.044-07:00,42.461849212646484,0,0
2022-05-06T21:45:00.058-07:00,42.43284606933594,0,0
2022-05-06T22:00:00.059-07:00,42.45421600341797,0,0
2022-05-06T22:15:00.062-07:00,42.44963836669922,0,0
2022-05-06T22:30:00.045-07:00,42.41300582885742,0,0
2022-05-06T22:45:00.052-07:00,42.4420051574707,0,0
2022-05-06T23:00:00.043-07:00,42.42216491699219,0,0
2022-05-06T23:15:00.054-07:00,42.45726776123047,0,0
2022-05-06T23:30:00.056-07:00,42.42674255371094,0,0
2022-05-06T23:45:00.101-07:00,42.50305938720703,0,0
2022-05-07T00:00:00.058-07:00,42.42521667480469,0,0
2022-05-07T00:15:00.060-07:00,42.52289962768555,0,0
2022-05-07T00:30:00.057-07:00,42.4755859375,0,0
2022-05-07T00:45:00.050-07:00,42.461849212646484,0,0
2022-05-07T01:00:00.058-07:00,42.44353103637695,0,0
2022-05-07T01:15:00.041-07:00,42.45726776123047,0,0
2022-05-07T01:30:00.061-07:00,42.41758346557617,0,0
2022-05-07T01:45:00.050-07:00,42.50153350830078,0,0
2022-05-07T02:00:00.057-07:00,42.50000762939453,0,0
2022-05-07T02:15:00.053-07:00,42.554954528808594,0,0
2022-05-07T02:30:00.054-07:00,42.550376892089844,0,0
2022-05-07T02:45:00.053-07:00,42.56106185913086,0,0
2022-05-07T03:00:00.047-07:00,42.44963836669922,0,0
2022-05-07T03:15:00.051-07:00,42.47711181640625,0,0
2022-05-07T03:30:00.057-07:00,42.41147994995117,0,0
2022-05-07T03:45:00.043-07:00,42.42674255371094,0,0
2022-05-07T04:00:00.060-07:00,42.45574188232422,0,0
2022-05-07T04:15:00.044-07:00,42.4389533996582,0,0
2022-05-07T04:30:00.043-07:00,42.45116424560547,0,0
2022-05-07T04:45:00.766-07:00,42.40842819213867,0,0
2022-05-07T05:00:00.041-07:00,42.45726776123047,0,0
2022-05-07T05:15:00.043-07:00,42.40995407104492,0,0
2022-05-07T05:30:00.083-07:00,42.4359016418457,0,0
2022-05-07T05:45:00.056-07:00,42.51679611206055,0,0
2022-05-07T06:00:00.056-07:00,42.5122184753418,0,0
2022-05-07T06:15:00.044-07:00,42.7152214050293,0,0
2022-05-07T06:30:00.058-07:00,42.64958572387695,0,0
2022-05-07T06:45:00.044-07:00,42.64653396606445,0,0
2022-05-07T07:00:00.063-07:00,42.63584899902344,0,0
2022-05-07T07:15:00.049-07:00,42.576324462890625,0,0
2022-05-07T07:30:00.097-07:00,42.599220275878906,0,0
2022-05-07T07:45:00.064-07:00,42.59311294555664,0,0
2022-05-07T08:00:00.067-07:00,42.61448287963867,0,0
2022-05-07T08:15:00.064-07:00,42.72590637207031,0,0
2022-05-07T08:30:00.044-07:00,42.74422073364258,0,0
2022-05-07T08:45:00.052-07:00,42.551902770996094,0,0
2022-05-07T09:00:00.062-07:00,42.63432312011719,0,0
2022-05-07T09:15:00.059-07:00,42.56563949584961,0,0
2022-05-07T09:30:00.044-07:00,42.670955657958984,0,0
2022-05-07T09:45:00.067-07:00,42.57021713256836,0,0
2022-05-07T10:00:00.052-07:00,42.58853530883789,0,0
2022-05-07T10:15:00.061-07:00,42.64043045043945,0,0
2022-05-07T10:30:00.059-07:00,42.698429107666016,0,0
2022-05-07T10:45:00.059-07:00,42.66027069091797,0,0
2022-05-07T11:00:00.047-07:00,42.6846923828125,0,0
2022-05-07T11:15:00.044-07:00,42.71216583251953,0,0
2022-05-07T11:30:00.079-07:00,42.73811340332031,0,0
2022-05-07T11:45:00.058-07:00,42.72895812988281,0,0
2022-05-07T12:00:00.437-07:00,42.467952728271484,0,0
2022-05-07T12:15:00.047-07:00,42.464900970458984,0,0
2022-05-07T12:30:00.087-07:00,42.689273834228516,0,0
2022-05-07T12:45:00.059-07:00,42.63127136230469,0,0
2022-05-07T13:00:00.064-07:00,42.61295700073242,0,0
2022-05-07T13:15:00.069-07:00,42.692325592041016,0,0
2022-05-07T13:30:00.043-07:00,42.74574661254883,0,0
2022-05-07T13:45:00.048-07:00,42.63127136230469,0,0
2022-05-07T14:00:00.055-07:00,42.63432312011719,0,0
2022-05-07T14:15:00.046-07:00,42.7213249206543,0,0
2022-05-07T14:30:00.050-07:00,42.7152214050293,0,0
2022-05-07T14:45:00.050-07:00,42.689273834228516,0,0
2022-05-07T15:00:00.555-07:00,42.74574661254883,0,0
2022-05-07T15:15:00.042-07:00,42.777801513671875,0,0
2022-05-07T15:30:00.060-07:00,42.692325592041016,0,0
2022-05-07T15:45:00.052-07:00,42.59158706665039,0,0
2022-05-07T16:00:00.093-07:00,42.574798583984375,0,0
2022-05-07T16:15:00.053-07:00,42.52289962768555,0,0
2022-05-07T16:30:00.042-07:00,42.48626708984375,0,0
2022-05-07T16:45:00.106-07:00,42.469478607177734,0,0
2022-05-07T17:00:00.118-07:00,42.373321533203125,0,0
2022-05-07T17:15:00.045-07:00,42.42979431152344,0,0
2022-05-07T17:30:00.045-07:00,42.47406005859375,0,0
2022-05-07T17:45:00.764-07:00,42.33821487426758,0,0
2022-05-07T18:00:00.050-07:00,42.42063903808594,0,0
2022-05-07T18:15:00.048-07:00,42.4359016418457,0,0
2022-05-07T18:30:00.045-07:00,42.34126663208008,0,0
2022-05-07T18:45:00.065-07:00,42.42216491699219,0,0
2022-05-07T19:00:00.050-07:00,42.403846740722656,0,0
2022-05-07T19:15:00.047-07:00,42.373321533203125,0,0
2022-05-07T19:30:00.070-07:00,42.481689453125,0,0
2022-05-07T19:45:00.052-07:00,42.39011001586914,0,0
2022-05-07T20:00:00.048-07:00,42.32447814941406,0,0
2022-05-07T20:15:00.088-07:00,42.36416244506836,0,0
2022-05-07T20:30:00.052-07:00,42.379425048828125,0,0
2022-05-07T20:45:00.058-07:00,42.41147994995117,0,0
2022-05-07T21:00:00.046-07:00,42.41911315917969,0,0
2022-05-07T21:15:00.057-07:00,42.466426849365234,0,0
2022-05-07T21:30:00.045-07:00,42.45879364013672,0,0
2022-05-07T21:45:00.056-07:00,42.53969192504883,0,0
2022-05-07T22:00:00.056-07:00,42.400794982910156,0,0
2022-05-07T22:15:00.046-07:00,42.50000762939453,0,0
2022-05-07T22:30:00.060-07:00,42.50458526611328,0,0
2022-05-07T22:45:00.048-07:00,42.58853530883789,0,0
2022-05-07T23:00:00.043-07:00,42.47406005859375,0,0
2022-05-07T23:15:00.050-07:00,42.585479736328125,0,0
2022-05-07T23:30:00.054-07:00,42.664852142333984,0,0
2022-05-07T23:45:00.054-07:00,42.68927001953125,0,0
2022-05-08T00:00:00.042-07:00,42.59311294555664,0,0
2022-05-08T00:15:00.055-07:00,42.71216583251953,0,0
2022-05-08T00:30:00.045-07:00,42.62516784667969,0,0
2022-05-08T00:45:00.052-07:00,42.58853530883789,0,0
2022-05-08T01:00:00.044-07:00,42.54426956176758,0,0
2022-05-08T01:15:00.057-07:00,42.496952056884766,0,0
2022-05-08T01:30:00.048-07:00,42.582427978515625,0,0
2022-05-08T01:45:00.058-07:00,42.6846923828125,0,0
2022-05-08T02:00:00.070-07:00,42.61600875854492,0,0
2022-05-08T02:15:00.062-07:00,42.65416717529297,0,0
2022-05-08T02:30:00.053-07:00,42.61143112182617,0,0
2022-05-08T02:45:00.054-07:00,42.45116424560547,0,0
2022-05-08T03:00:00.064-07:00,42.47711181640625,0,0
2022-05-08T03:15:00.040-07:00,42.54579544067383,0,0
2022-05-08T03:30:00.050-07:00,42.63279724121094,0,0
2022-05-08T03:45:00.059-07:00,42.62516784667969,0,0
2022-05-08T04:00:00.042-07:00,42.603797912597656,0,0
2022-05-08T04:15:00.057-07:00,42.52442932128906,0,0
2022-05-08T04:30:00.044-07:00,42.59463882446289,0,0
2022-05-08T04:45:00.063-07:00,42.481689453125,0,0
2022-05-08T05:00:00.091-07:00,42.52900695800781,0,0
2022-05-08T05:15:00.062-07:00,42.59311294555664,0,0
2022-05-08T05:30:00.057-07:00,42.56716537475586,0,0
2022-05-08T05:45:00.048-07:00,42.50611114501953,0,0
2022-05-08T06:00:00.083-07:00,42.5183219909668,0,0
2022-05-08T06:15:00.049-07:00,42.42826843261719,0,0
2022-05-08T06:30:00.057-07:00,42.50305938720703,0,0
2022-05-08T06:45:00.054-07:00,42.4725341796875,0,0
2022-05-08T07:00:00.046-07:00,42.548851013183594,0,0
2022-05-08T07:15:00.049-07:00,42.57174301147461,0,0
2022-05-08T07:30:00.063-07:00,42.486270904541016,0,0
2022-05-08T07:45:00.059-07:00,42.53663635253906,0,0
2022-05-08T08:00:00.090-07:00,42.550376892089844,0,0
2022-05-08T08:15:00.071-07:00,42.556480407714844,0,0
2022-05-08T08:30:00.061-07:00,42.66179656982422,0,0
2022-05-08T08:45:00.050-07:00,42.58700942993164,0,0
2022-05-08T09:00:00.065-07:00,42.61906051635742,0,0
2022-05-08T09:15:00.038-07:00,42.62821960449219,0,0
2022-05-08T09:30:00.052-07:00,42.603797912597656,0,0
2022-05-08T09:45:00.060-07:00,42.50611114501953,0,0
2022-05-08T10:00:00.050-07:00,42.583953857421875,0,0
2022-05-08T10:15:00.048-07:00,42.674007415771484,0,0
2022-05-08T10:30:00.046-07:00,42.602272033691406,0,0
2022-05-08T10:45:00.057-07:00,42.64348220825195,0,0
2022-05-08T11:00:00.064-07:00,42.61295700073242,0,0
2022-05-08T11:15:00.050-07:00,42.63584899902344,0,0
2022-05-08T11:30:00.051-07:00,42.54121780395508,0,0
2022-05-08T11:45:00.074-07:00,42.57174301147461,0,0
2022-05-08T12:00:00.054-07:00,42.59616470336914,0,0
2022-05-08T12:15:00.059-07:00,42.61906051635742,0,0
2022-05-08T12:30:00.050-07:00,42.6450080871582,0,0
2022-05-08T12:45:00.049-07:00,42.42521667480469,0,0
2022-05-08T13:00:00.053-07:00,42.403846740722656,0,0
2022-05-08T13:15:00.057-07:00,42.405372619628906,0,0
2022-05-08T13:30:00.056-07:00,42.43132019042969,0,0
2022-05-08T13:45:00.060-07:00,42.4420051574707,0,0
2022-05-08T14:00:00.059-07:00,42.42216491699219,0,0
2022-05-08T14:15:00.045-07:00,42.53664016723633,0,0
2022-05-08T14:30:00.052-07:00,42.57021713256836,0,0
2022-05-08T14:45:00.051-07:00,42.603797912597656,0,0
2022-05-08T15:00:00.066-07:00,42.56411361694336,0,0
2022-05-08T15:15:00.052-07:00,42.606849670410156,0,0
2022-05-08T15:30:00.048-07:00,42.693851470947266,0,0
2022-05-08T15:45:00.050-07:00,42.57021713256836,0,0
2022-05-08T16:00:00.059-07:00,42.64653396606445,0,0
2022-05-08T16:15:00.042-07:00,42.599220275878906,0,0
2022-05-08T16:30:00.053-07:00,42.574798583984375,0,0
2022-05-08T16:45:00.062-07:00,42.54579544067383,0,0
2022-05-08T17:00:00.064-07:00,42.56563949584961,0,0
2022-05-08T17:15:00.065-07:00,42.44963836669922,0,0
2022-05-08T17:30:00.058-07:00,42.50458526611328,0,0
2022-05-08T17:45:00.054-07:00,42.50763702392578,0,0
2022-05-08T18:00:00.069-07:00,42.45269012451172,0,0
2022-05-08T18:15:00.059-07:00,42.48321533203125,0,0
2022-05-08T18:30:00.054-07:00,42.53358459472656,0,0
2022-05-08T18:45:00.056-07:00,42.50763702392578,0,0
2022-05-08T19:00:00.053-07:00,42.467952728271484,0,0
2022-05-08T19:15:00.059-07:00,42.48016357421875,0,0
2022-05-08T19:30:00.046-07:00,42.44353103637695,0,0
2022-05-08T19:45:00.071-07:00,42.45116424560547,0,0
2022-05-08T20:00:00.042-07:00,42.42826843261719,0,0
2022-05-08T20:15:00.057-07:00,42.45726776123047,0,0
2022-05-08T20:30:00.048-07:00,42.45879364013672,0,0
2022-05-08T20:45:00.053-07:00,42.41910934448242,0,0
2022-05-08T21:00:00.055-07:00,42.52900695800781,0,0
2022-05-08T21:15:00.039-07:00,42.45269012451172,0,0
2022-05-08T21:30:00.047-07:00,42.42826843261719,0,0
2022-05-08T21:45:00.052-07:00,42.467952728271484,0,0
2022-05-08T22:00:00.055-07:00,42.4420051574707,0,0
2022-05-08T22:15:00.046-07:00,42.45421600341797,0,0
2022-05-08T22:30:00.115-07:00,42.490848541259766,0,0
2022-05-08T22:45:00.049-07:00,42.576324462890625,0,0
2022-05-08T23:00:00.050-07:00,42.53816604614258,0,0
2022-05-08T23:15:00.054-07:00,42.50916290283203,0,0
2022-05-08T23:30:00.059-07:00,42.481689453125,0,0
2022-05-08T23:45:00.055-07:00,42.44963836669922,0,0
2022-05-09T00:00:00.066-07:00,42.52290344238281,0,0
2022-05-09T00:15:00.057-07:00,42.556480407714844,0,0
2022-05-09T00:30:00.062-07:00,42.59311294555664,0,0
2022-05-09T00:45:00.063-07:00,42.51069259643555,0,0
2022-05-09T01:00:00.045-07:00,42.50611114501953,0,0
2022-05-09T01:15:00.058-07:00,42.59006118774414,0,0
2022-05-09T01:30:00.100-07:00,42.5152702331543,0,0
2022-05-09T01:45:00.070-07:00,42.51374435424805,0,0
2022-05-09T02:00:00.068-07:00,42.50153350830078,0,0
2022-05-09T02:15:00.087-07:00,42.54579544067383,0,0
2022-05-09T02:30:00.057-07:00,42.53358459472656,0,0
2022-05-09T02:45:00.052-07:00,42.45879364013672,0,0
2022-05-09T03:00:00.060-07:00,42.493900299072266,0,0
2022-05-09T03:15:00.065-07:00,42.62363815307617,0,0
2022-05-09T03:30:00.045-07:00,42.57174301147461,0,0
2022-05-09T03:45:00.057-07:00,42.59463882446289,0,0
2022-05-09T04:00:00.073-07:00,42.50611114501953,0,0
2022-05-09T04:15:00.050-07:00,42.50611114501953,0,0
2022-05-09T04:30:00.046-07:00,42.56716537475586,0,0
2022-05-09T04:45:00.043-07:00,42.5213737487793,0,0
2022-05-09T05:00:00.092-07:00,42.460323333740234,0,0
2022-05-09T05:15:00.052-07:00,42.54121780395508,0,0
2022-05-09T05:30:00.065-07:00,42.59769058227539,0,0
2022-05-09T05:45:00.051-07:00,42.553428649902344,0,0
2022-05-09T06:00:00.070-07:00,42.582427978515625,0,0
2022-05-09T06:15:00.054-07:00,42.471004486083984,0,0
2022-05-09T06:30:00.048-07:00,42.44963836669922,0,0
2022-05-09T06:45:00.075-07:00,42.52748107910156,0,0
2022-05-09T07:00:00.041-07:00,42.603797912597656,0,0
2022-05-09T07:15:00.046-07:00,42.54426956176758,0,0
2022-05-09T07:30:00.044-07:00,42.61295700073242,0,0
2022-05-09T07:45:00.059-07:00,42.71063995361328,0,0
2022-05-09T08:00:00.048-07:00,42.73353576660156,0,0
2022-05-09T08:15:00.050-07:00,42.70911407470703,0,0
2022-05-09T08:30:00.070-07:00,42.52595520019531,0,0
2022-05-09T08:45:00.062-07:00,42.70301055908203,0,0
2022-05-09T09:00:00.045-07:00,42.675533294677734,0,0
2022-05-09T09:15:00.053-07:00,42.66027069091797,0,0
2022-05-09T09:30:00.049-07:00,42.66179656982422,0,0
2022-05-09T09:45:00.064-07:00,42.61600875854492,0,0
2022-05-09T10:00:00.047-07:00,42.579376220703125,0,0
2022-05-09T10:15:00.050-07:00,42.72743225097656,0,0
2022-05-09T10:30:00.065-07:00,42.675537109375,0,0
2022-05-09T10:45:00.047-07:00,42.50611114501953,0,0
2022-05-09T11:00:00.045-07:00,42.68316650390625,0,0
2022-05-09T11:15:00.058-07:00,42.582427978515625,0,0
2022-05-09T11:30:00.042-07:00,42.68316650390625,0,0
2022-05-09T11:45:00.045-07:00,43.14870071411133,0,0
2022-05-09T12:00:00.255-07:00,43.20059585571289,0,0
2022-05-09T12:15:00.045-07:00,44.08892059326172,0,0
2022-05-09T12:30:00.048-07:00,42.91669464111328,0,0
2022-05-09T12:45:00.049-07:00,42.79764175415039,0,0
2022-05-09T13:00:00.066-07:00,42.86479949951172,0,0
2022-05-09T13:15:00.065-07:00,43.101383209228516,0,0
2022-05-09T13:30:00.052-07:00,43.03880310058594,0,0
2022-05-09T13:45:00.045-07:00,43.078487396240234,0,0
2022-05-09T14:00:00.039-07:00,42.962486267089844,0,0
2022-05-09T14:15:00.051-07:00,43.03727722167969,0,0
2022-05-09T14:30:00.045-07:00,42.959434509277344,0,0
2022-05-09T14:45:00.056-07:00,42.93196105957031,0,0
2022-05-09T15:00:00.054-07:00,42.97164535522461,0,0
2022-05-09T15:15:00.059-07:00,42.83122253417969,0,0
2022-05-09T15:30:00.055-07:00,42.91975021362305,0,0
2022-05-09T15:45:00.042-07:00,42.83732604980469,0,0
2022-05-09T16:00:00.047-07:00,42.88922119140625,0,0
2022-05-09T16:15:00.062-07:00,42.94874954223633,0,0
2022-05-09T16:30:00.050-07:00,42.96859359741211,0,0
2022-05-09T16:45:00.056-07:00,42.83274841308594,0,0
2022-05-09T17:00:00.056-07:00,43.015907287597656,0,0
2022-05-09T17:15:00.052-07:00,42.881591796875,0,0
2022-05-09T17:30:02.358-07:00,42.895328521728516,0,0
2022-05-09T17:45:00.041-07:00,42.85259246826172,0,0
2022-05-09T18:00:00.051-07:00,42.94264221191406,0,0
2022-05-09T18:15:00.049-07:00,42.85411834716797,0,0
2022-05-09T18:30:00.060-07:00,42.86022186279297,0,0
2022-05-09T18:45:00.063-07:00,42.84038162231445,0,0
2022-05-09T19:00:00.063-07:00,42.780853271484375,0,0
2022-05-09T19:15:00.053-07:00,42.9212760925293,0,0
2022-05-09T19:30:00.056-07:00,42.959434509277344,0,0
2022-05-09T19:45:00.042-07:00,42.783905029296875,0,0
2022-05-09T20:00:00.059-07:00,42.88006591796875,0,0
2022-05-09T20:15:00.054-07:00,42.84037780761719,0,0
2022-05-09T20:30:00.064-07:00,42.77474594116211,0,0
2022-05-09T20:45:00.056-07:00,42.80069351196289,0,0
2022-05-09T21:00:00.050-07:00,42.81595993041992,0,0
2022-05-09T21:15:00.056-07:00,42.780853271484375,0,0
2022-05-09T21:30:00.059-07:00,42.79764175415039,0,0
2022-05-09T21:45:00.054-07:00,42.75185012817383,0,0
2022-05-09T22:00:00.056-07:00,42.6785888671875,0,0
2022-05-09T22:15:00.047-07:00,42.82511520385742,0,0
2022-05-09T22:30:00.059-07:00,42.761009216308594,0,0
2022-05-09T22:45:00.040-07:00,42.72285079956055,0,0
2022-05-09T23:00:00.049-07:00,42.63584899902344,0,0
2022-05-09T23:15:00.055-07:00,42.696903228759766,0,0
2022-05-09T23:30:00.086-07:00,42.672481536865234,0,0
2022-05-09T23:45:00.057-07:00,42.7182731628418,0,0
2022-05-10T00:00:00.043-07:00,42.757957458496094,0,0
2022-05-10T00:15:00.046-07:00,42.751853942871094,0,0
2022-05-10T00:30:00.052-07:00,42.74422073364258,0,0
2022-05-10T00:45:00.061-07:00,42.582427978515625,0,0
2022-05-10T01:00:00.057-07:00,42.66027069091797,0,0
2022-05-10T01:15:00.045-07:00,42.63279724121094,0,0
2022-05-10T01:30:00.047-07:00,42.70301055908203,0,0
2022-05-10T01:45:00.059-07:00,42.670955657958984,0,0
2022-05-10T02:00:00.049-07:00,42.68621826171875,0,0
2022-05-10T02:15:00.058-07:00,42.74116897583008,0,0
2022-05-10T02:30:00.051-07:00,42.806800842285156,0,0
2022-05-10T02:45:00.054-07:00,42.79001235961914,0,0
2022-05-10T03:00:00.055-07:00,42.785430908203125,0,0
2022-05-10T03:15:00.058-07:00,42.79001235961914,0,0
2022-05-10T03:30:00.054-07:00,42.790008544921875,0,0
2022-05-10T03:45:00.060-07:00,42.81748580932617,0,0
2022-05-10T04:00:00.047-07:00,42.71063995361328,0,0
2022-05-10T04:15:00.077-07:00,42.79764175415039,0,0
2022-05-10T04:30:00.053-07:00,42.761009216308594,0,0
2022-05-10T04:45:00.058-07:00,42.74727249145508,0,0
2022-05-10T05:00:00.052-07:00,42.809852600097656,0,0
2022-05-10T05:15:00.054-07:00,42.7152214050293,0,0
2022-05-10T05:30:00.066-07:00,42.71521759033203,0,0
2022-05-10T05:45:00.061-07:00,42.65111541748047,0,0
2022-05-10T06:00:00.057-07:00,42.61906051635742,0,0
2022-05-10T06:15:00.041-07:00,42.77016830444336,0,0
2022-05-10T06:30:00.092-07:00,42.73200988769531,0,0
2022-05-10T06:45:00.051-07:00,42.79458999633789,0,0
2022-05-10T07:00:00.055-07:00,42.59463882446289,0,0
2022-05-10T07:15:00.083-07:00,42.79153823852539,0,0
2022-05-10T07:30:00.059-07:00,42.70301055908203,0,0
2022-05-10T07:45:00.053-07:00,42.73658752441406,0,0
2022-05-10T08:00:00.056-07:00,42.904483795166016,0,0
2022-05-10T08:15:00.052-07:00,42.809852600097656,0,0
