t,v,s,r
2022-05-18T04:00:00.462-07:00,0,21,0
2022-05-18T04:15:00.314-07:00,0,21,0
2022-05-18T04:30:00.311-07:00,0,21,0
2022-05-18T04:45:00.497-07:00,0,21,0
2022-05-18T05:00:00.331-07:00,0,21,0
2022-05-18T05:15:00.464-07:00,0,21,0
2022-05-18T05:30:00.329-07:00,0,21,0
2022-05-18T05:45:00.511-07:00,0,21,0
2022-05-18T06:00:00.317-07:00,0,21,0
2022-05-18T06:15:00.340-07:00,0,21,0
2022-05-18T06:30:00.369-07:00,0,21,0
2022-05-18T06:45:00.953-07:00,0,21,0
2022-05-18T07:00:02.726-07:00,0,21,0
2022-05-18T07:15:00.348-07:00,0,21,0
2022-05-18T07:30:00.425-07:00,0,21,0
2022-05-18T07:45:00.307-07:00,0,21,0
2022-05-18T08:00:00.556-07:00,0,21,0
2022-05-18T08:15:00.349-07:00,0,21,0
2022-05-18T08:30:00.380-07:00,0,21,0
2022-05-18T08:45:00.298-07:00,0,21,0
2022-05-18T09:00:00.941-07:00,0,21,0
2022-05-18T09:15:00.344-07:00,0,21,0
2022-05-18T09:30:00.297-07:00,0,21,0
2022-05-18T09:45:00.305-07:00,0,21,0
2022-05-18T10:00:00.663-07:00,0,21,0
2022-05-18T10:15:00.600-07:00,0,21,0
2022-05-18T10:30:00.427-07:00,0,21,0
2022-05-18T10:45:00.353-07:00,0,21,0
2022-05-18T11:00:00.556-07:00,0,21,0
2022-05-18T11:15:00.311-07:00,0,21,0
2022-05-18T11:30:00.489-07:00,0,21,0
2022-05-18T11:45:00.316-07:00,0,21,0
2022-05-18T12:00:00.354-07:00,0,21,0
2022-05-18T12:15:00.640-07:00,0,21,0
2022-05-18T12:30:00.344-07:00,0,21,0
2022-05-18T12:45:00.366-07:00,0,21,0
2022-05-18T13:00:00.278-07:00,0,21,0
2022-05-18T13:15:00.709-07:00,0,21,0
2022-05-18T13:30:00.553-07:00,0,21,0
2022-05-18T13:45:00.430-07:00,0,21,0
2022-05-18T14:00:00.521-07:00,0,21,0
2022-05-18T14:15:00.627-07:00,0,21,0
2022-05-18T14:30:00.490-07:00,0,21,0
2022-05-18T14:45:00.302-07:00,0,21,0
2022-05-18T15:00:00.347-07:00,0,21,0
2022-05-18T15:15:00.661-07:00,0,21,0
2022-05-18T15:30:00.312-07:00,0,21,0
2022-05-18T15:45:00.332-07:00,0,21,0
2022-05-18T16:00:00.470-07:00,0,21,0
2022-05-18T16:15:03.832-07:00,0,21,0
2022-05-18T16:30:00.328-07:00,0,21,0
2022-05-18T16:45:00.294-07:00,0,21,0
2022-05-18T17:00:00.427-07:00,0,21,0
2022-05-18T17:15:00.299-07:00,0,21,0
2022-05-18T17:30:00.623-07:00,0,21,0
2022-05-18T17:45:00.464-07:00,0,21,0
2022-05-18T18:00:00.350-07:00,0,21,0
2022-05-18T18:15:00.318-07:00,0,21,0
2022-05-18T18:30:00.503-07:00,0,21,0
2022-05-18T18:45:00.341-07:00,0,21,0
2022-05-18T19:00:00.288-07:00,0,21,0
2022-05-18T19:15:00.385-07:00,0,21,0
2022-05-18T19:30:00.669-07:00,0,21,0
2022-05-18T19:45:00.312-07:00,0,21,0
2022-05-18T20:00:00.362-07:00,0,21,0
2022-05-18T20:15:00.281-07:00,0,21,0
2022-05-18T20:30:00.671-07:00,0,21,0
2022-05-18T20:45:00.344-07:00,0,21,0
2022-05-18T21:00:00.463-07:00,0,21,0
2022-05-18T21:15:00.316-07:00,0,21,0
2022-05-18T21:30:00.319-07:00,0,21,0
2022-05-18T21:45:00.662-07:00,0,21,0
2022-05-18T22:00:00.309-07:00,0,21,0
2022-05-18T22:15:00.324-07:00,0,21,0
2022-05-18T22:30:00.515-07:00,0,21,0
2022-05-18T22:45:00.563-07:00,0,21,0
2022-05-18T23:00:00.313-07:00,0,21,0
2022-05-18T23:15:00.332-07:00,0,21,0
2022-05-18T23:30:00.386-07:00,0,21,0
2022-05-18T23:45:00.649-07:00,0,21,0
2022-05-19T00:00:00.276-07:00,0,21,0
2022-05-19T00:15:00.354-07:00,0,21,0
2022-05-19T00:30:00.451-07:00,0,21,0
2022-05-19T00:45:00.692-07:00,0,21,0
2022-05-19T01:00:00.345-07:00,0,21,0
2022-05-19T01:15:00.476-07:00,0,21,0
2022-05-19T01:30:00.367-07:00,0,21,0
2022-05-19T01:45:00.338-07:00,0,21,0
2022-05-19T02:00:00.698-07:00,0,21,0
2022-05-19T02:15:00.348-07:00,0,21,0
2022-05-19T02:30:00.457-07:00,0,21,0
2022-05-19T02:45:00.328-07:00,0,21,0
2022-05-19T03:00:00.698-07:00,0,21,0
2022-05-19T03:15:00.296-07:00,0,21,0
2022-05-19T03:30:00.314-07:00,0,21,0
2022-05-19T03:45:00.382-07:00,0,21,0
2022-05-19T04:00:00.701-07:00,0,21,0
2022-05-19T04:15:00.498-07:00,0,21,0
2022-05-19T04:30:00.350-07:00,0,21,0
2022-05-19T04:45:00.451-07:00,0,21,0
2022-05-19T05:00:01.411-07:00,0,21,0
2022-05-19T05:15:00.308-07:00,0,21,0
2022-05-19T05:30:00.348-07:00,0,21,0
2022-05-19T05:45:00.337-07:00,0,21,0
2022-05-19T06:00:00.693-07:00,0,21,0
2022-05-19T06:15:00.701-07:00,0,21,0
2022-05-19T06:30:00.490-07:00,0,21,0
2022-05-19T06:45:00.393-07:00,0,21,0
2022-05-19T07:00:00.309-07:00,0,21,0
2022-05-19T07:15:00.544-07:00,0,21,0
2022-05-19T07:30:00.307-07:00,0,21,0
2022-05-19T07:45:00.345-07:00,0,21,0
2022-05-19T08:00:00.339-07:00,0,21,0
2022-05-19T08:15:00.624-07:00,0,21,0
2022-05-19T08:30:00.321-07:00,0,21,0
2022-05-19T08:45:00.540-07:00,0,21,0
2022-05-19T09:00:00.331-07:00,0,21,0
2022-05-19T09:15:02.300-07:00,0,21,0
2022-05-19T09:30:00.373-07:00,0,21,0
2022-05-19T09:45:00.491-07:00,0,21,0
2022-05-19T10:00:00.466-07:00,0,21,0
2022-05-19T10:15:00.474-07:00,0,21,0
2022-05-19T10:30:00.830-07:00,0,21,0
2022-05-19T10:45:01.164-07:00,0,21,0
2022-05-19T11:00:00.334-07:00,0,21,0
2022-05-19T11:15:00.350-07:00,0,21,0
2022-05-19T11:30:01.127-07:00,0,21,0
2022-05-19T11:45:00.367-07:00,0,21,0
2022-05-19T12:00:00.342-07:00,0,21,0
2022-05-19T12:15:00.334-07:00,0,21,0
2022-05-19T12:30:00.547-07:00,0,21,0
2022-05-19T12:45:00.765-07:00,0,21,0
2022-05-19T13:00:00.314-07:00,0,21,0
2022-05-19T13:15:00.338-07:00,0,21,0
2022-05-19T13:30:02.922-07:00,0,21,0
2022-05-19T13:45:00.299-07:00,0,21,0
2022-05-19T14:00:01.874-07:00,0,21,0
2022-05-19T14:15:00.307-07:00,0,21,0
2022-05-19T14:30:00.372-07:00,0,21,0
2022-05-19T14:45:00.524-07:00,0,21,0
2022-05-19T15:00:00.333-07:00,0,21,0
2022-05-19T15:15:00.324-07:00,0,21,0
2022-05-19T15:30:00.337-07:00,0,21,0
2022-05-19T15:45:00.513-07:00,0,21,0
2022-05-19T16:00:00.320-07:00,0,21,0
2022-05-19T16:15:00.312-07:00,0,21,0
2022-05-19T16:30:00.364-07:00,0,21,0
2022-05-19T16:45:00.510-07:00,0,21,0
2022-05-19T17:00:00.287-07:00,0,21,0
2022-05-19T17:15:00.371-07:00,0,21,0
2022-05-19T17:30:00.472-07:00,0,21,0
2022-05-19T17:45:01.887-07:00,0,21,0
2022-05-19T18:00:00.307-07:00,0,21,0
2022-05-19T18:15:00.355-07:00,0,21,0
2022-05-19T18:30:00.315-07:00,0,21,0
2022-05-19T18:45:00.534-07:00,0,21,0
2022-05-19T19:00:00.356-07:00,0,21,0
2022-05-19T19:15:00.458-07:00,0,21,0
2022-05-19T19:30:00.374-07:00,0,21,0
2022-05-19T19:45:00.320-07:00,0,21,0
2022-05-19T20:00:00.724-07:00,0,21,0
2022-05-19T20:15:00.318-07:00,0,21,0
2022-05-19T20:30:00.457-07:00,0,21,0
2022-05-19T20:45:00.311-07:00,0,21,0
2022-05-19T21:00:00.663-07:00,0,21,0
2022-05-19T21:15:00.296-07:00,0,21,0
2022-05-19T21:30:00.483-07:00,0,21,0
2022-05-19T21:45:00.503-07:00,0,21,0
2022-05-19T22:00:00.531-07:00,0,21,0
2022-05-19T22:15:00.330-07:00,0,21,0
2022-05-19T22:30:00.336-07:00,0,21,0
2022-05-19T22:45:00.436-07:00,0,21,0
2022-05-19T23:00:00.495-07:00,0,21,0
2022-05-19T23:15:00.487-07:00,0,21,0
2022-05-19T23:30:00.313-07:00,0,21,0
2022-05-19T23:45:00.324-07:00,0,21,0
2022-05-20T00:00:01.191-07:00,0,21,0
2022-05-20T00:15:00.486-07:00,0,21,0
2022-05-20T00:30:00.802-07:00,0,21,0
2022-05-20T00:45:00.311-07:00,0,21,0
2022-05-20T01:00:00.358-07:00,0,21,0
2022-05-20T01:15:00.740-07:00,0,21,0
2022-05-20T01:30:00.356-07:00,0,21,0
2022-05-20T01:45:00.302-07:00,0,21,0
2022-05-20T02:00:00.358-07:00,0,21,0
2022-05-20T02:15:00.510-07:00,0,21,0
2022-05-20T02:30:00.354-07:00,0,21,0
2022-05-20T02:45:00.334-07:00,0,21,0
2022-05-20T03:00:00.316-07:00,0,21,0
2022-05-20T03:15:00.644-07:00,0,21,0
2022-05-20T03:30:00.367-07:00,0,21,0
2022-05-20T03:45:00.712-07:00,0,21,0
2022-05-20T04:00:00.320-07:00,0,21,0
2022-05-20T04:15:01.974-07:00,0,21,0
2022-05-20T04:30:00.328-07:00,0,21,0
2022-05-20T04:45:00.393-07:00,0,21,0
2022-05-20T05:00:00.324-07:00,0,21,0
2022-05-20T05:15:00.303-07:00,0,21,0
2022-05-20T05:30:00.581-07:00,0,21,0
2022-05-20T05:45:00.490-07:00,0,21,0
2022-05-20T06:00:00.281-07:00,0,21,0
2022-05-20T06:15:00.376-07:00,0,21,0
2022-05-20T06:30:00.517-07:00,0,21,0
2022-05-20T06:45:00.341-07:00,0,21,0
2022-05-20T07:00:00.300-07:00,0,21,0
2022-05-20T07:15:00.312-07:00,0,21,0
2022-05-20T07:30:01.417-07:00,0,21,0
2022-05-20T07:45:00.513-07:00,0,21,0
2022-05-20T08:00:00.318-07:00,0,21,0
2022-05-20T08:15:00.472-07:00,0,21,0
2022-05-20T08:30:00.331-07:00,0,21,0
2022-05-20T08:45:00.620-07:00,0,21,0
2022-05-20T09:00:00.303-07:00,0,21,0
2022-05-20T09:15:00.339-07:00,0,21,0
2022-05-20T09:30:00.303-07:00,0,21,0
2022-05-20T09:45:00.506-07:00,0,21,0
2022-05-20T10:00:00.360-07:00,0,21,0
2022-05-20T10:15:00.296-07:00,0,21,0
2022-05-20T10:30:00.494-07:00,0,21,0
2022-05-20T10:45:00.755-07:00,0,21,0
2022-05-20T11:00:00.467-07:00,0,21,0
2022-05-20T11:15:00.863-07:00,0,21,0
2022-05-20T11:30:00.436-07:00,0,21,0
2022-05-20T11:45:00.422-07:00,0,21,0
2022-05-20T12:00:00.641-07:00,0,21,0
2022-05-20T12:15:00.315-07:00,0,21,0
2022-05-20T12:30:00.441-07:00,0,21,0
2022-05-20T12:45:00.349-07:00,0,21,0
2022-05-20T13:00:00.314-07:00,0,21,0
2022-05-20T13:15:00.907-07:00,0,21,0
2022-05-20T13:30:00.491-07:00,0,21,0
2022-05-20T13:45:00.308-07:00,0,21,0
2022-05-20T14:00:00.327-07:00,0,21,0
2022-05-20T14:15:00.520-07:00,0,21,0
2022-05-20T14:30:00.334-07:00,0,21,0
2022-05-20T14:45:00.347-07:00,0,21,0
2022-05-20T15:00:00.280-07:00,0,21,0
2022-05-20T15:15:00.617-07:00,0,21,0
2022-05-20T15:30:00.345-07:00,0,21,0
2022-05-20T15:45:00.260-07:00,0,21,0
2022-05-20T16:00:02.727-07:00,0,21,0
2022-05-20T16:15:00.304-07:00,0,21,0
2022-05-20T16:30:00.632-07:00,0,21,0
2022-05-20T16:45:00.341-07:00,0,21,0
2022-05-20T17:00:00.364-07:00,0,21,0
2022-05-20T17:15:00.469-07:00,0,21,0
2022-05-20T17:30:00.580-07:00,0,21,0
2022-05-20T17:45:00.333-07:00,0,21,0
2022-05-20T18:00:00.463-07:00,0,21,0
2022-05-20T18:15:00.272-07:00,0,21,0
2022-05-20T18:30:00.342-07:00,0,21,0
2022-05-20T18:45:00.629-07:00,0,21,0
2022-05-20T19:00:00.314-07:00,0,21,0
2022-05-20T19:15:00.469-07:00,0,21,0
2022-05-20T19:30:00.323-07:00,0,21,0
2022-05-20T19:45:00.496-07:00,0,21,0
2022-05-20T20:00:00.317-07:00,0,21,0
2022-05-20T20:15:00.293-07:00,0,21,0
2022-05-20T20:30:00.314-07:00,0,21,0
2022-05-20T20:45:00.525-07:00,0,21,0
2022-05-20T21:00:00.301-07:00,0,21,0
2022-05-20T21:15:00.335-07:00,0,21,0
2022-05-20T21:30:00.446-07:00,0,21,0
2022-05-20T21:45:00.287-07:00,0,21,0
2022-05-20T22:00:00.483-07:00,0,21,0
2022-05-20T22:15:00.442-07:00,0,21,0
2022-05-20T22:30:00.467-07:00,0,21,0
2022-05-20T22:45:00.308-07:00,0,21,0
2022-05-20T23:00:00.483-07:00,0,21,0
2022-05-20T23:15:00.372-07:00,0,21,0
2022-05-20T23:30:00.552-07:00,0,21,0
2022-05-20T23:45:00.322-07:00,0,21,0
2022-05-21T00:00:00.355-07:00,0,21,0
2022-05-21T00:15:00.652-07:00,0,21,0
2022-05-21T00:30:00.367-07:00,0,21,0
2022-05-21T00:45:00.344-07:00,0,21,0
2022-05-21T01:00:00.484-07:00,0,21,0
2022-05-21T01:15:00.513-07:00,0,21,0
2022-05-21T01:30:00.479-07:00,0,21,0
2022-05-21T01:45:00.267-07:00,0,21,0
2022-05-21T02:00:00.311-07:00,0,21,0
2022-05-21T02:15:00.521-07:00,0,21,0
2022-05-21T02:30:00.314-07:00,0,21,0
2022-05-21T02:45:00.328-07:00,0,21,0
2022-05-21T03:00:00.473-07:00,0,21,0
2022-05-21T03:15:00.485-07:00,0,21,0
2022-05-21T03:30:00.894-07:00,0,21,0
2022-05-21T03:45:00.319-07:00,0,21,0
2022-05-21T04:00:00.302-07:00,0,21,0
2022-05-21T04:15:00.337-07:00,0,21,0
2022-05-21T04:30:00.646-07:00,0,21,0
2022-05-21T04:45:00.491-07:00,0,21,0
2022-05-21T05:00:00.473-07:00,0,21,0
2022-05-21T05:15:00.325-07:00,0,21,0
2022-05-21T05:30:00.285-07:00,0,21,0
2022-05-21T05:45:00.626-07:00,0,21,0
2022-05-21T06:00:00.382-07:00,0,21,0
2022-05-21T06:15:00.309-07:00,0,21,0
2022-05-21T06:30:00.331-07:00,0,21,0
2022-05-21T06:45:01.043-07:00,0,21,0
2022-05-21T07:00:00.289-07:00,0,21,0
2022-05-21T07:15:00.745-07:00,0,21,0
2022-05-21T07:30:00.315-07:00,0,21,0
2022-05-21T07:45:00.545-07:00,0,21,0
2022-05-21T08:00:00.323-07:00,0,21,0
2022-05-21T08:15:00.272-07:00,0,21,0
2022-05-21T08:30:00.354-07:00,0,21,0
2022-05-21T08:45:00.318-07:00,0,21,0
2022-05-21T09:00:00.555-07:00,0,21,0
2022-05-21T09:15:00.438-07:00,0,21,0
2022-05-21T09:30:00.347-07:00,0,21,0
2022-05-21T09:45:00.519-07:00,0,21,0
2022-05-21T10:00:00.915-07:00,0,21,0
2022-05-21T10:15:00.303-07:00,0,21,0
2022-05-21T10:30:00.262-07:00,0,21,0
2022-05-21T10:45:00.462-07:00,0,21,0
2022-05-21T11:00:02.115-07:00,0,21,0
2022-05-21T11:15:00.745-07:00,0,21,0
2022-05-21T11:30:00.315-07:00,0,21,0
2022-05-21T11:45:00.311-07:00,0,21,0
2022-05-21T12:00:00.343-07:00,0,21,0
2022-05-21T12:15:00.652-07:00,0,21,0
2022-05-21T12:30:00.449-07:00,0,21,0
2022-05-21T12:45:00.790-07:00,0,21,0
2022-05-21T13:00:00.339-07:00,0,21,0
2022-05-21T13:15:00.505-07:00,0,21,0
2022-05-21T13:30:00.560-07:00,0,21,0
2022-05-21T13:45:00.714-07:00,0,21,0
2022-05-21T14:00:00.337-07:00,0,21,0
2022-05-21T14:15:07.179-07:00,0,21,0
2022-05-21T14:30:00.307-07:00,0,21,0
2022-05-21T14:45:00.315-07:00,0,21,0
2022-05-21T15:00:02.827-07:00,0,21,0
2022-05-21T15:15:00.774-07:00,0,21,0
2022-05-21T15:30:00.641-07:00,0,21,0
2022-05-21T15:45:00.358-07:00,0,21,0
2022-05-21T16:00:00.725-07:00,0,21,0
2022-05-21T16:15:00.779-07:00,0,21,0
2022-05-21T16:30:00.503-07:00,0,21,0
2022-05-21T16:45:00.402-07:00,0,21,0
2022-05-21T17:00:00.378-07:00,0,21,0
2022-05-21T17:15:00.309-07:00,0,21,0
2022-05-21T17:30:00.310-07:00,0,21,0
2022-05-21T17:45:00.646-07:00,0,21,0
2022-05-21T18:00:00.310-07:00,0,21,0
2022-05-21T18:15:00.333-07:00,0,21,0
2022-05-21T18:30:00.452-07:00,0,21,0
2022-05-21T18:45:00.496-07:00,0,21,0
2022-05-21T19:00:00.320-07:00,0,21,0
2022-05-21T19:15:00.333-07:00,0,21,0
2022-05-21T19:30:00.306-07:00,0,21,0
2022-05-21T19:45:00.654-07:00,0,21,0
2022-05-21T20:00:00.460-07:00,0,21,0
2022-05-21T20:15:00.307-07:00,0,21,0
2022-05-21T20:30:00.356-07:00,0,21,0
2022-05-21T20:45:00.493-07:00,0,21,0
2022-05-21T21:00:00.713-07:00,0,21,0
2022-05-21T21:15:00.452-07:00,0,21,0
2022-05-21T21:30:00.305-07:00,0,21,0
2022-05-21T21:45:00.351-07:00,0,21,0
2022-05-21T22:00:00.667-07:00,0,21,0
2022-05-21T22:15:00.305-07:00,0,21,0
2022-05-21T22:30:00.315-07:00,0,21,0
2022-05-21T22:45:00.476-07:00,0,21,0
2022-05-21T23:00:00.544-07:00,0,21,0
2022-05-21T23:15:00.332-07:00,0,21,0
2022-05-21T23:30:00.374-07:00,0,21,0
2022-05-21T23:45:00.311-07:00,0,21,0
2022-05-22T00:00:00.329-07:00,0,21,0
2022-05-22T00:15:00.617-07:00,0,21,0
2022-05-22T00:30:00.324-07:00,0,21,0
2022-05-22T00:45:00.363-07:00,0,21,0
2022-05-22T01:00:00.319-07:00,0,21,0
2022-05-22T01:15:00.522-07:00,0,21,0
2022-05-22T01:30:00.296-07:00,0,21,0
2022-05-22T01:45:00.339-07:00,0,21,0
2022-05-22T02:00:00.364-07:00,0,21,0
2022-05-22T02:15:00.522-07:00,0,21,0
2022-05-22T02:30:00.262-07:00,0,21,0
2022-05-22T02:45:00.311-07:00,0,21,0
2022-05-22T03:00:00.366-07:00,0,21,0
2022-05-22T03:15:00.319-07:00,0,21,0
2022-05-22T03:30:00.503-07:00,0,21,0
2022-05-22T03:45:00.344-07:00,0,21,0
2022-05-22T04:00:00.355-07:00,0,21,0
2022-05-22T04:15:00.307-07:00,0,21,0
2022-05-22T04:30:00.494-07:00,0,21,0
2022-05-22T04:45:00.305-07:00,0,21,0
2022-05-22T05:00:00.309-07:00,0,21,0
2022-05-22T05:15:00.293-07:00,0,21,0
2022-05-22T05:30:00.690-07:00,0,21,0
2022-05-22T05:45:00.371-07:00,0,21,0
2022-05-22T06:00:00.367-07:00,0,21,0
2022-05-22T06:15:00.353-07:00,0,21,0
2022-05-22T06:30:00.304-07:00,0,21,0
2022-05-22T06:45:00.645-07:00,0,21,0
2022-05-22T07:00:00.282-07:00,0,21,0
2022-05-22T07:15:00.312-07:00,0,21,0
2022-05-22T07:30:00.332-07:00,0,21,0
2022-05-22T07:45:00.648-07:00,0,21,0
2022-05-22T08:00:00.321-07:00,0,21,0
2022-05-22T08:15:00.357-07:00,0,21,0
2022-05-22T08:30:00.348-07:00,0,21,0
2022-05-22T08:45:00.700-07:00,0,21,0
2022-05-22T09:00:00.348-07:00,0,21,0
2022-05-22T09:15:00.318-07:00,0,21,0
2022-05-22T09:30:00.483-07:00,0,21,0
2022-05-22T09:45:00.281-07:00,0,21,0
2022-05-22T10:00:00.644-07:00,0,21,0
2022-05-22T10:15:00.357-07:00,0,21,0
2022-05-22T10:30:00.299-07:00,0,21,0
2022-05-22T10:45:00.318-07:00,0,21,0
2022-05-22T11:00:00.915-07:00,0,21,0
2022-05-22T11:15:00.748-07:00,0,21,0
2022-05-22T11:30:00.763-07:00,0,21,0
2022-05-22T11:45:00.821-07:00,0,21,0
2022-05-22T12:00:00.621-07:00,0,21,0
2022-05-22T12:15:00.899-07:00,0,21,0
2022-05-22T12:30:00.973-07:00,0,21,0
2022-05-22T12:45:00.855-07:00,0,21,0
2022-05-22T13:00:00.310-07:00,0,21,0
2022-05-22T13:15:00.529-07:00,0,21,0
2022-05-22T13:30:00.287-07:00,0,21,0
2022-05-22T13:45:00.907-07:00,0,21,0
2022-05-22T14:00:00.350-07:00,0,21,0
2022-05-22T14:15:00.474-07:00,0,21,0
2022-05-22T14:30:00.742-07:00,0,21,0
2022-05-22T14:45:00.852-07:00,0,21,0
2022-05-22T15:00:01.035-07:00,0,21,0
2022-05-22T15:15:00.517-07:00,0,21,0
2022-05-22T15:30:00.834-07:00,0,21,0
2022-05-22T15:45:00.318-07:00,0,21,0
2022-05-22T16:00:00.291-07:00,0,21,0
2022-05-22T16:15:03.516-07:00,0,21,0
2022-05-22T16:30:00.528-07:00,0,21,0
2022-05-22T16:45:00.349-07:00,0,21,0
2022-05-22T17:00:00.295-07:00,0,21,0
2022-05-22T17:15:00.311-07:00,0,21,0
2022-05-22T17:30:01.101-07:00,0,21,0
2022-05-22T17:45:00.286-07:00,0,21,0
2022-05-22T18:00:00.290-07:00,0,21,0
2022-05-22T18:15:00.341-07:00,0,21,0
2022-05-22T18:30:00.650-07:00,0,21,0
2022-05-22T18:45:00.350-07:00,0,21,0
2022-05-22T19:00:00.300-07:00,0,21,0
2022-05-22T19:15:00.329-07:00,0,21,0
2022-05-22T19:30:00.541-07:00,0,21,0
2022-05-22T19:45:00.326-07:00,0,21,0
2022-05-22T20:00:00.304-07:00,0,21,0
2022-05-22T20:15:00.680-07:00,0,21,0
2022-05-22T20:30:00.282-07:00,0,21,0
2022-05-22T20:45:00.513-07:00,0,21,0
2022-05-22T21:00:00.358-07:00,0,21,0
2022-05-22T21:15:00.342-07:00,0,21,0
2022-05-22T21:30:00.322-07:00,0,21,0
2022-05-22T21:45:00.661-07:00,0,21,0
2022-05-22T22:00:00.346-07:00,0,21,0
2022-05-22T22:15:00.353-07:00,0,21,0
2022-05-22T22:30:00.315-07:00,0,21,0
2022-05-22T22:45:00.643-07:00,0,21,0
2022-05-22T23:00:00.527-07:00,0,21,0
2022-05-22T23:15:00.271-07:00,0,21,0
2022-05-22T23:30:00.332-07:00,0,21,0
2022-05-22T23:45:12.031-07:00,0,21,0
2022-05-23T00:00:00.298-07:00,0,21,0
2022-05-23T00:15:00.311-07:00,0,21,0
2022-05-23T00:30:01.009-07:00,0,21,0
2022-05-23T00:45:00.478-07:00,0,21,0
2022-05-23T01:00:00.640-07:00,0,21,0
2022-05-23T01:15:00.476-07:00,0,21,0
2022-05-23T01:30:00.336-07:00,0,21,0
2022-05-23T01:45:00.310-07:00,0,21,0
2022-05-23T02:00:00.650-07:00,0,21,0
2022-05-23T02:15:00.745-07:00,0,21,0
2022-05-23T02:30:00.297-07:00,0,21,0
2022-05-23T02:45:00.335-07:00,0,21,0
2022-05-23T03:00:00.511-07:00,0,21,0
2022-05-23T03:15:00.393-07:00,0,21,0
2022-05-23T03:30:00.330-07:00,0,21,0
2022-05-23T03:45:00.323-07:00,0,21,0
2022-05-23T04:00:00.380-07:00,0,21,0
2022-05-23T04:15:00.502-07:00,0,21,0
2022-05-23T04:30:00.292-07:00,0,21,0
2022-05-23T04:45:00.338-07:00,0,21,0
2022-05-23T05:00:00.319-07:00,0,21,0
2022-05-23T05:15:00.608-07:00,0,21,0
2022-05-23T05:30:00.463-07:00,0,21,0
2022-05-23T05:45:00.359-07:00,0,21,0
2022-05-23T06:00:00.317-07:00,0,21,0
2022-05-23T06:15:00.647-07:00,0,21,0
2022-05-23T06:30:00.474-07:00,0,21,0
2022-05-23T06:45:00.425-07:00,0,21,0
2022-05-23T07:00:00.334-07:00,0,21,0
2022-05-23T07:15:00.387-07:00,0,21,0
2022-05-23T07:30:00.498-07:00,0,21,0
2022-05-23T07:45:00.358-07:00,0,21,0
2022-05-23T08:00:00.344-07:00,0,21,0
2022-05-23T08:15:00.509-07:00,0,21,0
2022-05-23T08:30:00.653-07:00,0,21,0
2022-05-23T08:45:00.434-07:00,0,21,0
2022-05-23T09:00:00.434-07:00,0,21,0
2022-05-23T09:15:00.309-07:00,0,21,0
2022-05-23T09:30:00.487-07:00,0,21,0
2022-05-23T09:45:00.325-07:00,0,21,0
2022-05-23T10:00:00.321-07:00,0,21,0
2022-05-23T10:15:00.289-07:00,0,21,0
2022-05-23T10:30:00.347-07:00,0,21,0
2022-05-23T10:45:00.519-07:00,0,21,0
2022-05-23T11:00:00.637-07:00,0,21,0
2022-05-23T11:15:00.397-07:00,0,21,0
2022-05-23T11:30:01.895-07:00,0,21,0
2022-05-23T11:45:00.622-07:00,0,21,0
2022-05-23T12:00:00.314-07:00,0,21,0
2022-05-23T12:15:00.747-07:00,0,21,0
2022-05-23T12:30:00.781-07:00,0,21,0
2022-05-23T12:45:00.707-07:00,0,21,0
2022-05-23T13:00:01.097-07:00,0,21,0
2022-05-23T13:15:00.324-07:00,0,21,0
2022-05-23T13:30:00.464-07:00,0,21,0
2022-05-23T13:45:01.880-07:00,0,21,0
2022-05-23T14:00:00.721-07:00,0,21,0
2022-05-23T14:15:00.353-07:00,0,21,0
2022-05-23T14:30:00.785-07:00,0,21,0
2022-05-23T14:45:00.814-07:00,0,21,0
2022-05-23T15:00:00.624-07:00,0,21,0
2022-05-23T15:15:00.831-07:00,0,21,0
2022-05-23T15:30:00.805-07:00,0,21,0
2022-05-23T15:45:00.747-07:00,0,21,0
2022-05-23T16:00:00.521-07:00,0,21,0
2022-05-23T16:15:00.324-07:00,0,21,0
2022-05-23T16:30:00.294-07:00,0,21,0
2022-05-23T16:45:00.887-07:00,0,21,0
2022-05-23T17:00:00.458-07:00,0,21,0
2022-05-23T17:15:00.947-07:00,0,21,0
2022-05-23T17:30:00.918-07:00,0,21,0
2022-05-23T17:45:00.825-07:00,0,21,0
2022-05-23T18:00:00.653-07:00,0,21,0
2022-05-23T18:15:00.329-07:00,0,21,0
2022-05-23T18:30:00.812-07:00,0,21,0
2022-05-23T18:45:00.895-07:00,0,21,0
2022-05-23T19:00:00.315-07:00,0,21,0
2022-05-23T19:15:00.635-07:00,0,21,0
2022-05-23T19:30:00.316-07:00,0,21,0
2022-05-23T19:45:00.478-07:00,0,21,0
2022-05-23T20:00:00.304-07:00,0,21,0
2022-05-23T20:15:00.498-07:00,0,21,0
2022-05-23T20:30:00.325-07:00,0,21,0
2022-05-23T20:45:00.309-07:00,0,21,0
2022-05-23T21:00:00.336-07:00,0,21,0
2022-05-23T21:15:00.605-07:00,0,21,0
2022-05-23T21:30:00.293-07:00,0,21,0
2022-05-23T21:45:00.326-07:00,0,21,0
2022-05-23T22:00:00.549-07:00,0,21,0
2022-05-23T22:15:10.642-07:00,0,21,0
2022-05-23T22:30:00.347-07:00,0,21,0
2022-05-23T22:45:00.334-07:00,0,21,0
2022-05-23T23:00:00.297-07:00,0,21,0
2022-05-23T23:15:00.323-07:00,0,21,0
2022-05-23T23:30:00.609-07:00,0,21,0
