t,v,s,r
2022-04-06T19:30:11.916-07:00,0,21,0
2022-04-06T19:45:12.065-07:00,0,21,0
2022-04-06T20:00:12.074-07:00,0,21,0
2022-04-06T20:15:11.981-07:00,0,21,0
2022-04-06T20:30:12.374-07:00,0,21,0
2022-04-06T20:45:12.406-07:00,0,21,0
2022-04-06T21:00:12.044-07:00,0,21,0
2022-04-06T21:15:13.204-07:00,0,21,0
2022-04-06T21:30:12.820-07:00,0,21,0
2022-04-06T21:45:14.083-07:00,0,21,0
2022-04-06T22:00:12.407-07:00,0,21,0
2022-04-06T22:15:11.994-07:00,0,21,0
2022-04-06T22:30:12.378-07:00,0,21,0
2022-04-06T22:45:12.543-07:00,0,21,0
2022-04-06T23:00:12.073-07:00,0,21,0
2022-04-06T23:15:13.386-07:00,0,21,0
2022-04-06T23:30:12.160-07:00,0,21,0
2022-04-06T23:45:12.043-07:00,0,21,0
2022-04-07T00:00:12.617-07:00,0,21,0
2022-04-07T00:15:12.256-07:00,0,21,0
2022-04-07T00:30:12.489-07:00,0,21,0
2022-04-07T00:45:12.101-07:00,0,21,0
2022-04-07T01:00:12.087-07:00,0,21,0
2022-04-07T01:15:12.284-07:00,0,21,0
2022-04-07T01:30:12.450-07:00,0,21,0
2022-04-07T01:45:12.003-07:00,0,21,0
2022-04-07T02:00:12.507-07:00,0,21,0
2022-04-07T02:15:12.283-07:00,0,21,0
2022-04-07T02:30:12.039-07:00,0,21,0
2022-04-07T02:45:12.150-07:00,0,21,0
2022-04-07T03:00:12.192-07:00,0,21,0
2022-04-07T03:15:12.249-07:00,0,21,0
2022-04-07T03:30:13.020-07:00,0,21,0
2022-04-07T03:45:12.181-07:00,0,21,0
2022-04-07T04:00:12.163-07:00,0,21,0
2022-04-07T04:15:12.256-07:00,0,21,0
2022-04-07T04:30:12.030-07:00,0,21,0
2022-04-07T04:45:12.199-07:00,0,21,0
2022-04-07T05:00:11.959-07:00,0,21,0
2022-04-07T05:15:12.117-07:00,0,21,0
2022-04-07T05:30:12.240-07:00,0,21,0
2022-04-07T05:45:12.103-07:00,0,21,0
2022-04-07T06:00:12.156-07:00,0,21,0
2022-04-07T06:15:12.438-07:00,0,21,0
2022-04-07T06:30:12.342-07:00,0,21,0
2022-04-07T06:45:12.697-07:00,0,21,0
2022-04-07T07:00:12.082-07:00,0,21,0
2022-04-07T07:15:11.983-07:00,0,21,0
2022-04-07T07:30:12.337-07:00,0,21,0
2022-04-07T07:45:12.215-07:00,0,21,0
2022-04-07T08:00:12.962-07:00,0,21,0
2022-04-07T08:15:12.692-07:00,0,21,0
2022-04-07T08:30:12.287-07:00,0,21,0
2022-04-07T08:45:12.528-07:00,0,21,0
2022-04-07T09:00:12.610-07:00,0,21,0
2022-04-07T09:15:12.142-07:00,0,21,0
2022-04-07T09:30:12.536-07:00,0,21,0
2022-04-07T09:45:12.326-07:00,0,21,0
2022-04-07T10:00:12.198-07:00,0,21,0
2022-04-07T10:15:12.342-07:00,0,21,0
2022-04-07T10:30:12.330-07:00,0,21,0
2022-04-07T10:45:12.079-07:00,0,21,0
2022-04-07T11:00:12.451-07:00,0,21,0
2022-04-07T11:15:12.039-07:00,0,21,0
2022-04-07T11:30:12.384-07:00,0,21,0
2022-04-07T11:45:12.600-07:00,0,21,0
2022-04-07T12:00:11.940-07:00,0,21,0
2022-04-07T12:15:12.243-07:00,0,21,0
2022-04-07T12:30:12.933-07:00,0,21,0
2022-04-07T12:45:12.012-07:00,0,21,0
2022-04-07T13:00:11.908-07:00,0,21,0
2022-04-07T13:15:12.159-07:00,0,21,0
2022-04-07T13:30:12.729-07:00,0,21,0
2022-04-07T13:45:12.604-07:00,0,21,0
2022-04-07T14:00:11.879-07:00,0,21,0
2022-04-07T14:15:12.204-07:00,0,21,0
2022-04-07T14:30:12.172-07:00,0,21,0
2022-04-07T14:45:11.922-07:00,0,21,0
2022-04-07T15:00:12.274-07:00,0,21,0
2022-04-07T15:15:12.015-07:00,0,21,0
2022-04-07T15:30:12.199-07:00,0,21,0
2022-04-07T15:45:12.352-07:00,0,21,0
2022-04-07T16:00:12.354-07:00,0,21,0
2022-04-07T16:15:12.131-07:00,0,21,0
2022-04-07T16:30:12.325-07:00,0,21,0
2022-04-07T16:45:12.253-07:00,0,21,0
2022-04-07T17:00:13.181-07:00,0,21,0
2022-04-07T17:15:12.302-07:00,0,21,0
2022-04-07T17:30:12.194-07:00,0,21,0
2022-04-07T17:45:12.354-07:00,0,21,0
2022-04-07T18:00:12.104-07:00,0,21,0
2022-04-07T18:15:12.010-07:00,0,21,0
2022-04-07T18:30:12.490-07:00,0,21,0
2022-04-07T18:45:12.162-07:00,0,21,0
2022-04-07T19:00:12.397-07:00,0,21,0
2022-04-07T19:15:12.435-07:00,0,21,0
2022-04-07T19:30:12.043-07:00,0,21,0
2022-04-07T19:45:12.383-07:00,0,21,0
2022-04-07T20:00:12.497-07:00,0,21,0
2022-04-07T20:15:12.024-07:00,0,21,0
2022-04-07T20:30:12.440-07:00,0,21,0
2022-04-07T20:45:12.363-07:00,0,21,0
2022-04-07T21:00:12.113-07:00,0,21,0
2022-04-07T21:15:12.633-07:00,0,21,0
2022-04-07T21:30:12.910-07:00,0,21,0
2022-04-07T21:45:12.652-07:00,0,21,0
2022-04-07T22:00:12.526-07:00,0,21,0
2022-04-07T22:15:12.096-07:00,0,21,0
2022-04-07T22:30:12.269-07:00,0,21,0
2022-04-07T22:45:12.334-07:00,0,21,0
2022-04-07T23:00:12.326-07:00,0,21,0
2022-04-07T23:15:12.441-07:00,0,21,0
2022-04-07T23:30:12.089-07:00,0,21,0
2022-04-07T23:45:12.202-07:00,0,21,0
2022-04-08T00:00:12.170-07:00,0,21,0
2022-04-08T00:15:12.218-07:00,0,21,0
2022-04-08T00:30:12.226-07:00,0,21,0
2022-04-08T00:45:12.209-07:00,0,21,0
2022-04-08T01:00:12.300-07:00,0,21,0
2022-04-08T01:15:12.076-07:00,0,21,0
2022-04-08T01:30:12.180-07:00,0,21,0
2022-04-08T01:45:12.097-07:00,0,21,0
2022-04-08T02:00:13.464-07:00,0,21,0
2022-04-08T02:15:12.176-07:00,0,21,0
2022-04-08T02:30:12.408-07:00,0,21,0
2022-04-08T02:45:12.263-07:00,0,21,0
2022-04-08T03:00:13.110-07:00,0,21,0
2022-04-08T03:15:12.386-07:00,0,21,0
2022-04-08T03:30:12.040-07:00,0,21,0
2022-04-08T03:45:12.332-07:00,0,21,0
2022-04-08T04:00:12.212-07:00,0,21,0
2022-04-08T04:15:12.719-07:00,0,21,0
2022-04-08T04:30:12.352-07:00,0,21,0
2022-04-08T04:45:12.236-07:00,0,21,0
2022-04-08T05:00:12.048-07:00,0,21,0
2022-04-08T05:15:12.324-07:00,0,21,0
2022-04-08T05:30:12.203-07:00,0,21,0
2022-04-08T05:45:13.084-07:00,0,21,0
2022-04-08T06:00:12.736-07:00,0,21,0
2022-04-08T06:15:12.326-07:00,0,21,0
2022-04-08T06:30:14.252-07:00,0,21,0
2022-04-08T06:45:12.287-07:00,0,21,0
2022-04-08T07:00:12.269-07:00,0,21,0
2022-04-08T07:15:12.454-07:00,0,21,0
2022-04-08T07:30:12.754-07:00,0,21,0
2022-04-08T07:45:12.379-07:00,0,21,0
2022-04-08T08:00:12.360-07:00,0,21,0
2022-04-08T08:15:12.218-07:00,0,21,0
2022-04-08T08:30:12.103-07:00,0,21,0
2022-04-08T08:45:12.453-07:00,0,21,0
2022-04-08T09:00:12.315-07:00,0,21,0
2022-04-08T09:15:12.029-07:00,0,21,0
2022-04-08T09:30:12.187-07:00,0,21,0
2022-04-08T09:45:11.866-07:00,0,21,0
2022-04-08T10:00:12.232-07:00,0,21,0
2022-04-08T10:15:12.169-07:00,0,21,0
2022-04-08T10:30:12.195-07:00,0,21,0
2022-04-08T10:45:12.121-07:00,0,21,0
2022-04-08T11:00:12.934-07:00,0,21,0
2022-04-08T11:15:12.037-07:00,0,21,0
2022-04-08T11:30:12.238-07:00,0,21,0
2022-04-08T11:45:12.024-07:00,0,21,0
2022-04-08T12:00:12.028-07:00,0,21,0
2022-04-08T12:15:12.122-07:00,0,21,0
2022-04-08T12:30:12.134-07:00,0,21,0
2022-04-08T12:45:12.187-07:00,0,21,0
2022-04-08T13:00:11.862-07:00,0,21,0
2022-04-08T13:15:12.746-07:00,0,21,0
2022-04-08T13:30:12.403-07:00,0,21,0
2022-04-08T13:45:12.255-07:00,0,21,0
2022-04-08T14:00:12.332-07:00,0,21,0
2022-04-08T14:15:12.115-07:00,0,21,0
2022-04-08T14:30:12.396-07:00,0,21,0
2022-04-08T14:45:12.606-07:00,0,21,0
2022-04-08T15:00:12.051-07:00,0,21,0
2022-04-08T15:15:12.318-07:00,0,21,0
2022-04-08T15:30:13.311-07:00,0,21,0
2022-04-08T15:45:12.052-07:00,0,21,0
2022-04-08T16:00:12.646-07:00,0,21,0
2022-04-08T16:15:12.376-07:00,0,21,0
2022-04-08T16:30:12.009-07:00,0,21,0
2022-04-08T16:45:12.801-07:00,0,21,0
2022-04-08T17:00:13.165-07:00,0,21,0
2022-04-08T17:15:12.581-07:00,0,21,0
2022-04-08T17:30:12.423-07:00,0,21,0
2022-04-08T17:45:11.970-07:00,0,21,0
2022-04-08T18:00:12.391-07:00,0,21,0
2022-04-08T18:15:12.185-07:00,0,21,0
2022-04-08T18:30:11.972-07:00,0,21,0
2022-04-08T18:45:12.305-07:00,0,21,0
2022-04-08T19:00:12.073-07:00,0,21,0
2022-04-08T19:15:12.106-07:00,0,21,0
2022-04-08T19:30:12.166-07:00,0,21,0
2022-04-08T19:45:12.185-07:00,0,21,0
2022-04-08T20:00:12.898-07:00,0,21,0
2022-04-08T20:15:12.245-07:00,0,21,0
2022-04-08T20:30:12.282-07:00,0,21,0
2022-04-08T20:45:12.262-07:00,0,21,0
2022-04-08T21:00:13.271-07:00,0,21,0
2022-04-08T21:15:12.606-07:00,0,21,0
2022-04-08T21:30:13.430-07:00,0,21,0
2022-04-08T21:45:12.178-07:00,0,21,0
2022-04-08T22:00:12.069-07:00,0,21,0
2022-04-08T22:15:11.928-07:00,0,21,0
2022-04-08T22:30:12.092-07:00,0,21,0
2022-04-08T22:45:12.279-07:00,0,21,0
2022-04-08T23:00:12.613-07:00,0,21,0
2022-04-08T23:15:12.087-07:00,0,21,0
2022-04-08T23:30:12.112-07:00,0,21,0
2022-04-08T23:45:12.096-07:00,0,21,0
2022-04-09T00:00:12.037-07:00,0,21,0
2022-04-09T00:15:12.195-07:00,0,21,0
2022-04-09T00:30:12.719-07:00,0,21,0
2022-04-09T00:45:12.143-07:00,0,21,0
2022-04-09T01:00:12.326-07:00,0,21,0
2022-04-09T01:15:12.365-07:00,0,21,0
2022-04-09T01:30:11.871-07:00,0,21,0
2022-04-09T01:45:12.236-07:00,0,21,0
2022-04-09T02:00:12.034-07:00,0,21,0
2022-04-09T02:15:12.323-07:00,0,21,0
2022-04-09T02:30:12.225-07:00,0,21,0
2022-04-09T02:45:11.920-07:00,0,21,0
2022-04-09T03:00:12.215-07:00,0,21,0
2022-04-09T03:15:12.546-07:00,0,21,0
2022-04-09T03:30:12.006-07:00,0,21,0
2022-04-09T03:45:12.577-07:00,0,21,0
2022-04-09T04:00:12.168-07:00,0,21,0
2022-04-09T04:15:12.077-07:00,0,21,0
2022-04-09T04:30:12.093-07:00,0,21,0
2022-04-09T04:45:11.834-07:00,0,21,0
2022-04-09T05:00:12.116-07:00,0,21,0
2022-04-09T05:15:13.031-07:00,0,21,0
2022-04-09T05:30:12.003-07:00,0,21,0
2022-04-09T05:45:12.010-07:00,0,21,0
2022-04-09T06:00:12.085-07:00,0,21,0
2022-04-09T06:15:12.022-07:00,0,21,0
2022-04-09T06:30:12.139-07:00,0,21,0
2022-04-09T06:45:11.986-07:00,0,21,0
2022-04-09T07:00:13.397-07:00,0,21,0
2022-04-09T07:15:12.184-07:00,0,21,0
2022-04-09T07:30:11.955-07:00,0,21,0
2022-04-09T07:45:12.046-07:00,0,21,0
2022-04-09T08:00:12.172-07:00,0,21,0
2022-04-09T08:15:12.974-07:00,0,21,0
2022-04-09T08:30:12.097-07:00,0,21,0
2022-04-09T08:45:11.974-07:00,0,21,0
2022-04-09T09:00:12.029-07:00,0,21,0
2022-04-09T09:15:12.057-07:00,0,21,0
2022-04-09T09:30:12.908-07:00,0,21,0
2022-04-09T09:45:14.031-07:00,0,21,0
2022-04-09T10:00:12.256-07:00,0,21,0
2022-04-09T10:15:12.039-07:00,0,21,0
2022-04-09T10:30:12.167-07:00,0,21,0
2022-04-09T10:45:11.995-07:00,0,21,0
2022-04-09T11:00:11.897-07:00,0,21,0
2022-04-09T11:15:12.696-07:00,0,21,0
2022-04-09T11:30:12.082-07:00,0,21,0
2022-04-09T11:45:12.260-07:00,0,21,0
2022-04-09T12:00:12.801-07:00,0,21,0
2022-04-09T12:15:12.352-07:00,0,21,0
2022-04-09T12:30:12.241-07:00,0,21,0
2022-04-09T12:45:11.870-07:00,0,21,0
2022-04-09T13:00:13.686-07:00,0,21,0
2022-04-09T13:15:13.977-07:00,0,21,0
2022-04-09T13:30:13.529-07:00,0,21,0
2022-04-09T13:45:12.396-07:00,0,21,0
2022-04-09T14:00:11.976-07:00,0,21,0
2022-04-09T14:15:12.838-07:00,0,21,0
2022-04-09T14:30:12.658-07:00,0,21,0
2022-04-09T14:45:12.181-07:00,0,21,0
2022-04-09T15:00:12.192-07:00,0,21,0
2022-04-09T15:15:12.091-07:00,0,21,0
2022-04-09T15:30:12.077-07:00,0,21,0
2022-04-09T15:45:13.091-07:00,0,21,0
2022-04-09T16:00:12.100-07:00,0,21,0
2022-04-09T16:15:12.092-07:00,0,21,0
2022-04-09T16:30:12.108-07:00,0,21,0
2022-04-09T16:45:12.200-07:00,0,21,0
2022-04-09T17:00:12.248-07:00,0,21,0
2022-04-09T17:15:12.464-07:00,0,21,0
2022-04-09T17:30:12.084-07:00,0,21,0
2022-04-09T17:45:12.342-07:00,0,21,0
2022-04-09T18:00:12.089-07:00,0,21,0
2022-04-09T18:15:12.135-07:00,0,21,0
2022-04-09T18:30:12.238-07:00,0,21,0
2022-04-09T18:45:12.261-07:00,0,21,0
2022-04-09T19:00:12.333-07:00,0,21,0
2022-04-09T19:15:12.074-07:00,0,21,0
2022-04-09T19:30:12.332-07:00,0,21,0
2022-04-09T19:45:12.310-07:00,0,21,0
2022-04-09T20:00:12.301-07:00,0,21,0
2022-04-09T20:15:11.951-07:00,0,21,0
2022-04-09T20:30:12.470-07:00,0,21,0
2022-04-09T20:45:12.573-07:00,0,21,0
2022-04-09T21:00:12.202-07:00,0,21,0
2022-04-09T21:15:12.520-07:00,0,21,0
2022-04-09T21:30:12.352-07:00,0,21,0
2022-04-09T21:45:12.417-07:00,0,21,0
2022-04-09T22:00:12.495-07:00,0,21,0
2022-04-09T22:15:11.960-07:00,0,21,0
2022-04-09T22:30:13.183-07:00,0,21,0
2022-04-09T22:45:12.428-07:00,0,21,0
2022-04-09T23:00:12.126-07:00,0,21,0
2022-04-09T23:15:13.240-07:00,0,21,0
2022-04-09T23:30:12.243-07:00,0,21,0
2022-04-09T23:45:12.394-07:00,0,21,0
2022-04-10T00:00:12.452-07:00,0,21,0
2022-04-10T00:15:13.216-07:00,0,21,0
2022-04-10T00:30:12.368-07:00,0,21,0
2022-04-10T00:45:12.229-07:00,0,21,0
2022-04-10T01:00:12.191-07:00,0,21,0
2022-04-10T01:15:12.441-07:00,0,21,0
2022-04-10T01:30:12.910-07:00,0,21,0
2022-04-10T01:45:12.227-07:00,0,21,0
2022-04-10T02:00:12.213-07:00,0,21,0
2022-04-10T02:15:12.140-07:00,0,21,0
2022-04-10T02:30:12.173-07:00,0,21,0
2022-04-10T02:45:12.047-07:00,0,21,0
2022-04-10T03:00:12.256-07:00,0,21,0
2022-04-10T03:15:12.939-07:00,0,21,0
2022-04-10T03:30:12.072-07:00,0,21,0
2022-04-10T03:45:12.370-07:00,0,21,0
2022-04-10T04:00:12.271-07:00,0,21,0
2022-04-10T04:15:12.242-07:00,0,21,0
2022-04-10T04:30:12.365-07:00,0,21,0
2022-04-10T04:45:12.131-07:00,0,21,0
2022-04-10T05:00:14.970-07:00,0,21,0
2022-04-10T05:15:12.230-07:00,0,21,0
2022-04-10T05:30:12.187-07:00,0,21,0
2022-04-10T05:45:12.424-07:00,0,21,0
2022-04-10T06:00:12.201-07:00,0,21,0
2022-04-10T06:15:12.075-07:00,0,21,0
2022-04-10T06:30:12.448-07:00,0,21,0
2022-04-10T06:45:12.436-07:00,0,21,0
2022-04-10T07:00:12.130-07:00,0,21,0
2022-04-10T07:15:12.406-07:00,0,21,0
2022-04-10T07:30:11.918-07:00,0,21,0
2022-04-10T07:45:12.434-07:00,0,21,0
2022-04-10T08:00:12.596-07:00,0,21,0
2022-04-10T08:15:13.017-07:00,0,21,0
2022-04-10T08:30:13.145-07:00,0,21,0
2022-04-10T08:45:12.394-07:00,0,21,0
2022-04-10T09:00:11.877-07:00,0,21,0
2022-04-10T09:15:12.388-07:00,0,21,0
2022-04-10T09:30:12.429-07:00,0,21,0
2022-04-10T09:45:12.086-07:00,0,21,0
2022-04-10T10:00:12.644-07:00,0,21,0
2022-04-10T10:15:12.591-07:00,0,21,0
2022-04-10T10:30:12.179-07:00,0,21,0
2022-04-10T10:45:12.686-07:00,0,21,0
2022-04-10T11:00:12.187-07:00,0,21,0
2022-04-10T11:15:12.518-07:00,0,21,0
2022-04-10T11:30:12.149-07:00,0,21,0
2022-04-10T11:45:12.340-07:00,0,21,0
2022-04-10T12:00:12.035-07:00,0,21,0
2022-04-10T12:15:12.370-07:00,0,21,0
2022-04-10T12:30:13.317-07:00,0,21,0
2022-04-10T12:45:12.286-07:00,0,21,0
2022-04-10T13:00:12.543-07:00,0,21,0
2022-04-10T13:15:12.453-07:00,0,21,0
2022-04-10T13:30:12.110-07:00,0,21,0
2022-04-10T13:45:12.124-07:00,0,21,0
2022-04-10T14:00:12.030-07:00,0,21,0
2022-04-10T14:15:12.171-07:00,0,21,0
2022-04-10T14:30:12.075-07:00,0,21,0
2022-04-10T14:45:12.220-07:00,0,21,0
2022-04-10T15:00:12.477-07:00,0,21,0
2022-04-10T15:15:12.207-07:00,0,21,0
2022-04-10T15:30:12.842-07:00,0,21,0
2022-04-10T15:45:12.629-07:00,0,21,0
2022-04-10T16:00:12.093-07:00,0,21,0
2022-04-10T16:15:12.593-07:00,0,21,0
2022-04-10T16:30:12.954-07:00,0,21,0
2022-04-10T16:45:12.039-07:00,0,21,0
2022-04-10T17:00:13.105-07:00,0,21,0
2022-04-10T17:15:12.171-07:00,0,21,0
2022-04-10T17:30:12.098-07:00,0,21,0
2022-04-10T17:45:12.326-07:00,0,21,0
2022-04-10T18:00:12.166-07:00,0,21,0
2022-04-10T18:15:12.238-07:00,0,21,0
2022-04-10T18:30:12.464-07:00,0,21,0
2022-04-10T18:45:12.010-07:00,0,21,0
2022-04-10T19:00:12.239-07:00,0,21,0
2022-04-10T19:15:12.361-07:00,0,21,0
2022-04-10T19:30:12.132-07:00,0,21,0
2022-04-10T19:45:12.090-07:00,0,21,0
2022-04-10T20:00:11.994-07:00,0,21,0
2022-04-10T20:15:12.273-07:00,0,21,0
2022-04-10T20:30:12.145-07:00,0,21,0
2022-04-10T20:45:12.110-07:00,0,21,0
2022-04-10T21:00:12.069-07:00,0,21,0
2022-04-10T21:15:12.274-07:00,0,21,0
2022-04-10T21:30:13.350-07:00,0,21,0
2022-04-10T21:45:11.949-07:00,0,21,0
2022-04-10T22:00:12.227-07:00,0,21,0
2022-04-10T22:15:12.070-07:00,0,21,0
2022-04-10T22:30:12.145-07:00,0,21,0
2022-04-10T22:45:12.258-07:00,0,21,0
2022-04-10T23:00:11.946-07:00,0,21,0
2022-04-10T23:15:12.288-07:00,0,21,0
2022-04-10T23:30:12.561-07:00,0,21,0
2022-04-10T23:45:12.055-07:00,0,21,0
2022-04-11T00:00:12.287-07:00,0,21,0
2022-04-11T00:15:13.047-07:00,0,21,0
2022-04-11T00:30:12.118-07:00,0,21,0
2022-04-11T00:45:12.736-07:00,0,21,0
2022-04-11T01:00:12.087-07:00,0,21,0
2022-04-11T01:15:12.293-07:00,0,21,0
2022-04-11T01:30:12.414-07:00,0,21,0
2022-04-11T01:45:11.900-07:00,0,21,0
2022-04-11T02:00:13.110-07:00,0,21,0
2022-04-11T02:15:12.315-07:00,0,21,0
2022-04-11T02:30:12.058-07:00,0,21,0
2022-04-11T02:45:12.310-07:00,0,21,0
2022-04-11T03:00:12.505-07:00,0,21,0
2022-04-11T03:15:12.141-07:00,0,21,0
2022-04-11T03:30:12.185-07:00,0,21,0
2022-04-11T03:45:12.027-07:00,0,21,0
2022-04-11T04:00:12.263-07:00,0,21,0
2022-04-11T04:15:12.812-07:00,0,21,0
2022-04-11T04:30:11.994-07:00,0,21,0
2022-04-11T04:45:12.438-07:00,0,21,0
2022-04-11T05:00:12.639-07:00,0,21,0
2022-04-11T05:15:12.126-07:00,0,21,0
2022-04-11T05:30:12.484-07:00,0,21,0
2022-04-11T05:45:12.417-07:00,0,21,0
2022-04-11T06:00:12.011-07:00,0,21,0
2022-04-11T06:15:12.122-07:00,0,21,0
2022-04-11T06:30:12.990-07:00,0,21,0
2022-04-11T06:45:12.238-07:00,0,21,0
2022-04-11T07:00:12.160-07:00,0,21,0
2022-04-11T07:15:12.015-07:00,0,21,0
2022-04-11T07:30:12.119-07:00,0,21,0
2022-04-11T07:45:12.310-07:00,0,21,0
2022-04-11T08:00:11.914-07:00,0,21,0
2022-04-11T08:15:12.282-07:00,0,21,0
2022-04-11T08:30:12.588-07:00,0,21,0
2022-04-11T08:45:12.462-07:00,0,21,0
2022-04-11T09:00:12.403-07:00,0,21,0
2022-04-11T09:15:12.066-07:00,0,21,0
2022-04-11T09:30:12.119-07:00,0,21,0
2022-04-11T09:45:12.296-07:00,0,21,0
2022-04-11T10:00:11.912-07:00,0,21,0
2022-04-11T10:15:12.178-07:00,0,21,0
2022-04-11T10:30:12.309-07:00,0,21,0
2022-04-11T10:45:12.074-07:00,0,21,0
2022-04-11T11:00:13.348-07:00,0,21,0
2022-04-11T11:15:12.415-07:00,0,21,0
2022-04-11T11:30:11.892-07:00,0,21,0
2022-04-11T11:45:12.400-07:00,0,21,0
2022-04-11T12:00:12.376-07:00,0,21,0
2022-04-11T12:15:12.169-07:00,0,21,0
2022-04-11T12:30:12.438-07:00,0,21,0
2022-04-11T12:45:13.539-07:00,0,21,0
2022-04-11T13:00:13.018-07:00,0,21,0
2022-04-11T13:15:13.709-07:00,0,21,0
2022-04-11T13:30:11.872-07:00,0,21,0
2022-04-11T13:45:12.062-07:00,0,21,0
2022-04-11T14:00:12.017-07:00,0,21,0
2022-04-11T14:15:11.942-07:00,0,21,0
2022-04-11T14:30:12.401-07:00,0,21,0
2022-04-11T14:45:12.557-07:00,0,21,0
2022-04-11T15:00:11.835-07:00,0,21,0
2022-04-11T15:15:12.242-07:00,0,21,0
2022-04-11T15:30:13.049-07:00,0,21,0
2022-04-11T15:45:12.454-07:00,0,21,0
2022-04-11T16:00:12.348-07:00,0,21,0
2022-04-11T16:15:11.932-07:00,0,21,0
2022-04-11T16:30:12.283-07:00,0,21,0
2022-04-11T16:45:12.079-07:00,0,21,0
2022-04-11T17:00:11.979-07:00,0,21,0
2022-04-11T17:15:12.068-07:00,0,21,0
2022-04-11T17:30:11.966-07:00,0,21,0
2022-04-11T17:45:12.084-07:00,0,21,0
2022-04-11T18:00:13.496-07:00,0,21,0
2022-04-11T18:15:12.221-07:00,0,21,0
2022-04-11T18:30:11.938-07:00,0,21,0
2022-04-11T18:45:12.046-07:00,0,21,0
2022-04-11T19:00:11.835-07:00,0,21,0
2022-04-11T19:15:12.278-07:00,0,21,0
2022-04-11T19:30:12.332-07:00,0,21,0
2022-04-11T19:45:13.260-07:00,0,21,0
2022-04-11T20:00:13.279-07:00,0,21,0
2022-04-11T20:15:12.290-07:00,0,21,0
2022-04-11T20:30:12.104-07:00,0,21,0
2022-04-11T20:45:11.981-07:00,0,21,0
2022-04-11T21:00:13.156-07:00,0,21,0
2022-04-11T21:15:11.806-07:00,0,21,0
2022-04-11T21:30:12.225-07:00,0,21,0
2022-04-11T21:45:12.101-07:00,0,21,0
2022-04-11T22:00:12.399-07:00,0,21,0
2022-04-11T22:15:13.155-07:00,0,21,0
2022-04-11T22:30:11.984-07:00,0,21,0
2022-04-11T22:45:12.373-07:00,0,21,0
2022-04-11T23:00:12.248-07:00,0,21,0
2022-04-11T23:15:12.001-07:00,0,21,0
2022-04-11T23:30:12.219-07:00,0,21,0
2022-04-11T23:45:12.353-07:00,0,21,0
2022-04-12T00:00:12.373-07:00,0,21,0
2022-04-12T00:15:12.293-07:00,0,21,0
2022-04-12T00:30:12.018-07:00,0,21,0
2022-04-12T00:45:12.101-07:00,0,21,0
2022-04-12T01:00:12.375-07:00,0,21,0
2022-04-12T01:15:11.906-07:00,0,21,0
2022-04-12T01:30:12.044-07:00,0,21,0
2022-04-12T01:45:12.137-07:00,0,21,0
2022-04-12T02:00:12.176-07:00,0,21,0
2022-04-12T02:15:12.278-07:00,0,21,0
2022-04-12T02:30:12.263-07:00,0,21,0
2022-04-12T02:45:12.137-07:00,0,21,0
2022-04-12T03:00:12.958-07:00,0,21,0
2022-04-12T03:15:11.979-07:00,0,21,0
2022-04-12T03:30:12.019-07:00,0,21,0
2022-04-12T03:45:11.877-07:00,0,21,0
2022-04-12T04:00:12.087-07:00,0,21,0
2022-04-12T04:15:12.164-07:00,0,21,0
2022-04-12T04:30:12.144-07:00,0,21,0
2022-04-12T04:45:13.189-07:00,0,21,0
2022-04-12T05:00:13.608-07:00,0,21,0
2022-04-12T05:15:13.616-07:00,0,21,0
2022-04-12T05:30:12.145-07:00,0,21,0
2022-04-12T05:45:12.288-07:00,0,21,0
2022-04-12T06:00:12.307-07:00,0,21,0
2022-04-12T06:15:12.129-07:00,0,21,0
2022-04-12T06:30:11.999-07:00,0,21,0
2022-04-12T06:45:12.197-07:00,0,21,0
2022-04-12T07:00:12.003-07:00,0,21,0
2022-04-12T07:15:12.407-07:00,0,21,0
2022-04-12T07:30:12.147-07:00,0,21,0
2022-04-12T07:45:12.162-07:00,0,21,0
2022-04-12T08:00:12.413-07:00,0,21,0
2022-04-12T08:15:12.106-07:00,0,21,0
2022-04-12T08:30:12.454-07:00,0,21,0
2022-04-12T08:45:13.327-07:00,0,21,0
2022-04-12T09:00:12.074-07:00,0,21,0
2022-04-12T09:15:12.333-07:00,0,21,0
2022-04-12T09:30:13.166-07:00,0,21,0
2022-04-12T09:45:11.946-07:00,0,21,0
2022-04-12T10:00:13.409-07:00,0,21,0
2022-04-12T10:15:12.060-07:00,0,21,0
2022-04-12T10:30:12.273-07:00,0,21,0
2022-04-12T10:45:12.192-07:00,0,21,0
2022-04-12T11:00:12.030-07:00,0,21,0
2022-04-12T11:15:12.318-07:00,0,21,0
2022-04-12T11:30:12.460-07:00,0,21,0
2022-04-12T11:45:12.275-07:00,0,21,0
2022-04-12T12:00:12.338-07:00,0,21,0
2022-04-12T12:15:12.060-07:00,0,21,0
2022-04-12T12:30:12.372-07:00,0,21,0
2022-04-12T12:45:12.182-07:00,0,21,0
2022-04-12T13:00:12.097-07:00,0,21,0
2022-04-12T13:15:12.194-07:00,0,21,0
2022-04-12T13:30:12.182-07:00,0,21,0
2022-04-12T13:45:13.067-07:00,0,21,0
2022-04-12T14:00:12.175-07:00,0,21,0
2022-04-12T14:15:12.433-07:00,0,21,0
2022-04-12T14:30:12.312-07:00,0,21,0
2022-04-12T14:45:12.362-07:00,0,21,0
2022-04-12T15:00:12.075-07:00,0,21,0
