t,v,s,r
2022-05-17T00:15:00.303-07:00,0,21,0
2022-05-17T00:30:00.358-07:00,0,21,0
2022-05-17T00:45:00.469-07:00,0,21,0
2022-05-17T01:00:00.439-07:00,0,21,0
2022-05-17T01:15:00.538-07:00,0,21,0
2022-05-17T01:30:00.353-07:00,0,21,0
2022-05-17T01:45:00.325-07:00,0,21,0
2022-05-17T02:00:00.302-07:00,0,21,0
2022-05-17T02:15:00.651-07:00,0,21,0
2022-05-17T02:30:00.488-07:00,0,21,0
2022-05-17T02:45:00.284-07:00,0,21,0
2022-05-17T03:00:00.283-07:00,0,21,0
2022-05-17T03:15:00.519-07:00,0,21,0
2022-05-17T03:30:00.546-07:00,0,21,0
2022-05-17T03:45:00.308-07:00,0,21,0
2022-05-17T04:00:00.346-07:00,0,21,0
2022-05-17T04:15:02.220-07:00,0,21,0
2022-05-17T04:30:00.277-07:00,0,21,0
2022-05-17T04:45:00.313-07:00,0,21,0
2022-05-17T05:00:00.465-07:00,0,21,0
2022-05-17T05:15:00.292-07:00,0,21,0
2022-05-17T05:30:00.527-07:00,0,21,0
2022-05-17T05:45:00.341-07:00,0,21,0
2022-05-17T06:00:00.307-07:00,0,21,0
2022-05-17T06:15:00.349-07:00,0,21,0
2022-05-17T06:30:00.666-07:00,0,21,0
2022-05-17T06:45:00.335-07:00,0,21,0
2022-05-17T07:00:00.563-07:00,0,21,0
2022-05-17T07:15:00.346-07:00,0,21,0
2022-05-17T07:30:00.674-07:00,0,21,0
2022-05-17T07:45:00.319-07:00,0,21,0
2022-05-17T08:00:00.337-07:00,0,21,0
2022-05-17T08:15:00.305-07:00,0,21,0
2022-05-17T08:30:00.438-07:00,0,21,0
2022-05-17T08:45:00.502-07:00,0,21,0
2022-05-17T09:00:00.302-07:00,0,21,0
2022-05-17T09:15:00.319-07:00,0,21,0
2022-05-17T09:30:00.467-07:00,0,21,0
2022-05-17T09:45:00.555-07:00,0,21,0
2022-05-17T10:00:00.373-07:00,0,21,0
2022-05-17T10:15:00.298-07:00,0,21,0
2022-05-17T10:30:00.516-07:00,0,21,0
2022-05-17T10:45:00.525-07:00,0,21,0
2022-05-17T11:00:00.359-07:00,0,21,0
2022-05-17T11:15:00.309-07:00,0,21,0
2022-05-17T11:30:00.469-07:00,0,21,0
2022-05-17T11:45:00.678-07:00,0,21,0
2022-05-17T12:00:00.359-07:00,0,21,0
2022-05-17T12:15:00.433-07:00,0,21,0
2022-05-17T12:30:00.348-07:00,0,21,0
2022-05-17T12:45:01.413-07:00,0,21,0
2022-05-17T13:00:00.492-07:00,0,21,0
2022-05-17T13:15:00.544-07:00,0,21,0
2022-05-17T13:30:00.341-07:00,0,21,0
2022-05-17T13:45:00.313-07:00,0,21,0
2022-05-17T14:00:00.507-07:00,0,21,0
2022-05-17T14:15:00.330-07:00,0,21,0
2022-05-17T14:30:00.363-07:00,0,21,0
2022-05-17T14:45:01.223-07:00,0,21,0
2022-05-17T15:00:00.505-07:00,0,21,0
2022-05-17T15:15:00.320-07:00,0,21,0
2022-05-17T15:30:00.338-07:00,0,21,0
2022-05-17T15:45:00.332-07:00,0,21,0
2022-05-17T16:00:00.676-07:00,0,21,0
2022-05-17T16:15:00.500-07:00,0,21,0
2022-05-17T16:30:00.316-07:00,0,21,0
2022-05-17T16:45:00.357-07:00,0,21,0
2022-05-17T17:00:00.663-07:00,0,21,0
2022-05-17T17:15:00.315-07:00,0,21,0
2022-05-17T17:30:00.321-07:00,0,21,0
2022-05-17T17:45:00.494-07:00,0,21,0
2022-05-17T18:00:00.297-07:00,0,21,0
2022-05-17T18:15:00.591-07:00,0,21,0
2022-05-17T18:30:01.885-07:00,0,21,0
2022-05-17T18:45:00.299-07:00,0,21,0
2022-05-17T19:00:00.329-07:00,0,21,0
2022-05-17T19:15:00.923-07:00,0,21,0
2022-05-17T19:30:00.295-07:00,0,21,0
2022-05-17T19:45:00.311-07:00,0,21,0
2022-05-17T20:00:00.319-07:00,0,21,0
2022-05-17T20:15:00.515-07:00,0,21,0
2022-05-17T20:30:00.688-07:00,0,21,0
2022-05-17T20:45:00.323-07:00,0,21,0
2022-05-17T21:00:00.457-07:00,0,21,0
2022-05-17T21:15:00.585-07:00,0,21,0
2022-05-17T21:30:00.353-07:00,0,21,0
2022-05-17T21:45:00.321-07:00,0,21,0
2022-05-17T22:00:00.480-07:00,0,21,0
2022-05-17T22:15:00.754-07:00,0,21,0
2022-05-17T22:30:00.323-07:00,0,21,0
2022-05-17T22:45:00.345-07:00,0,21,0
2022-05-17T23:00:00.519-07:00,0,21,0
2022-05-17T23:15:00.347-07:00,0,21,0
2022-05-17T23:30:00.531-07:00,0,21,0
2022-05-17T23:45:00.324-07:00,0,21,0
2022-05-18T00:00:00.343-07:00,0,21,0
2022-05-18T00:15:00.323-07:00,0,21,0
2022-05-18T00:30:00.725-07:00,0,21,0
2022-05-18T00:45:00.471-07:00,0,21,0
2022-05-18T01:00:00.316-07:00,0,21,0
2022-05-18T01:15:00.487-07:00,0,21,0
2022-05-18T01:30:00.533-07:00,0,21,0
2022-05-18T01:45:00.414-07:00,0,21,0
2022-05-18T02:00:00.332-07:00,0,21,0
2022-05-18T02:15:00.534-07:00,0,21,0
2022-05-18T02:30:00.642-07:00,0,21,0
2022-05-18T02:45:00.337-07:00,0,21,0
2022-05-18T03:00:00.377-07:00,0,21,0
2022-05-18T03:15:00.341-07:00,0,21,0
2022-05-18T03:30:00.373-07:00,0,21,0
2022-05-18T03:45:00.563-07:00,0,21,0
2022-05-18T04:00:00.463-07:00,0,21,0
2022-05-18T04:15:00.315-07:00,0,21,0
2022-05-18T04:30:00.312-07:00,0,21,0
2022-05-18T04:45:00.499-07:00,0,21,0
2022-05-18T05:00:00.333-07:00,0,21,0
2022-05-18T05:15:00.470-07:00,0,21,0
2022-05-18T05:30:00.330-07:00,0,21,0
2022-05-18T05:45:00.514-07:00,0,21,0
2022-05-18T06:00:00.318-07:00,0,21,0
2022-05-18T06:15:00.341-07:00,0,21,0
2022-05-18T06:30:00.371-07:00,0,21,0
2022-05-18T06:45:00.955-07:00,0,21,0
2022-05-18T07:00:02.727-07:00,0,21,0
2022-05-18T07:15:00.349-07:00,0,21,0
2022-05-18T07:30:00.426-07:00,0,21,0
2022-05-18T07:45:00.309-07:00,0,21,0
2022-05-18T08:00:00.558-07:00,0,21,0
2022-05-18T08:15:00.353-07:00,0,21,0
2022-05-18T08:30:00.381-07:00,0,21,0
2022-05-18T08:45:00.301-07:00,0,21,0
2022-05-18T09:00:00.943-07:00,0,21,0
2022-05-18T09:15:00.345-07:00,0,21,0
2022-05-18T09:30:00.298-07:00,0,21,0
2022-05-18T09:45:00.306-07:00,0,21,0
2022-05-18T10:00:00.665-07:00,0,21,0
2022-05-18T10:15:00.601-07:00,0,21,0
2022-05-18T10:30:00.428-07:00,0,21,0
2022-05-18T10:45:00.354-07:00,0,21,0
2022-05-18T11:00:00.558-07:00,0,21,0
2022-05-18T11:15:00.312-07:00,0,21,0
2022-05-18T11:30:00.490-07:00,0,21,0
2022-05-18T11:45:00.317-07:00,0,21,0
2022-05-18T12:00:00.356-07:00,0,21,0
2022-05-18T12:15:00.644-07:00,0,21,0
2022-05-18T12:30:00.345-07:00,0,21,0
2022-05-18T12:45:00.368-07:00,0,21,0
2022-05-18T13:00:00.280-07:00,0,21,0
2022-05-18T13:15:00.712-07:00,0,21,0
2022-05-18T13:30:00.554-07:00,0,21,0
2022-05-18T13:45:00.432-07:00,0,21,0
2022-05-18T14:00:00.522-07:00,0,21,0
2022-05-18T14:15:00.629-07:00,0,21,0
2022-05-18T14:30:00.492-07:00,0,21,0
2022-05-18T14:45:00.303-07:00,0,21,0
2022-05-18T15:00:00.348-07:00,0,21,0
2022-05-18T15:15:00.663-07:00,0,21,0
2022-05-18T15:30:00.313-07:00,0,21,0
2022-05-18T15:45:00.333-07:00,0,21,0
2022-05-18T16:00:00.471-07:00,0,21,0
2022-05-18T16:15:03.843-07:00,0,21,0
2022-05-18T16:30:00.329-07:00,0,21,0
2022-05-18T16:45:00.295-07:00,0,21,0
2022-05-18T17:00:00.429-07:00,0,21,0
2022-05-18T17:15:00.300-07:00,0,21,0
2022-05-18T17:30:00.632-07:00,0,21,0
2022-05-18T17:45:00.465-07:00,0,21,0
2022-05-18T18:00:00.351-07:00,0,21,0
2022-05-18T18:15:00.319-07:00,0,21,0
2022-05-18T18:30:00.505-07:00,0,21,0
2022-05-18T18:45:00.342-07:00,0,21,0
2022-05-18T19:00:00.290-07:00,0,21,0
2022-05-18T19:15:00.386-07:00,0,21,0
2022-05-18T19:30:00.671-07:00,0,21,0
2022-05-18T19:45:00.314-07:00,0,21,0
2022-05-18T20:00:00.363-07:00,0,21,0
2022-05-18T20:15:00.282-07:00,0,21,0
2022-05-18T20:30:00.673-07:00,0,21,0
2022-05-18T20:45:00.345-07:00,0,21,0
2022-05-18T21:00:00.464-07:00,0,21,0
2022-05-18T21:15:00.330-07:00,0,21,0
2022-05-18T21:30:00.321-07:00,0,21,0
2022-05-18T21:45:00.664-07:00,0,21,0
2022-05-18T22:00:00.310-07:00,0,21,0
2022-05-18T22:15:00.325-07:00,0,21,0
2022-05-18T22:30:00.516-07:00,0,21,0
2022-05-18T22:45:00.565-07:00,0,21,0
2022-05-18T23:00:00.314-07:00,0,21,0
2022-05-18T23:15:00.334-07:00,0,21,0
2022-05-18T23:30:00.387-07:00,0,21,0
2022-05-18T23:45:00.651-07:00,0,21,0
2022-05-19T00:00:00.277-07:00,0,21,0
2022-05-19T00:15:00.355-07:00,0,21,0
2022-05-19T00:30:00.452-07:00,0,21,0
2022-05-19T00:45:00.706-07:00,0,21,0
2022-05-19T01:00:00.346-07:00,0,21,0
2022-05-19T01:15:00.478-07:00,0,21,0
2022-05-19T01:30:00.369-07:00,0,21,0
2022-05-19T01:45:00.343-07:00,0,21,0
2022-05-19T02:00:00.700-07:00,0,21,0
2022-05-19T02:15:00.349-07:00,0,21,0
2022-05-19T02:30:00.464-07:00,0,21,0
2022-05-19T02:45:00.329-07:00,0,21,0
2022-05-19T03:00:00.700-07:00,0,21,0
2022-05-19T03:15:00.297-07:00,0,21,0
2022-05-19T03:30:00.315-07:00,0,21,0
2022-05-19T03:45:00.384-07:00,0,21,0
2022-05-19T04:00:00.703-07:00,0,21,0
2022-05-19T04:15:00.503-07:00,0,21,0
2022-05-19T04:30:00.351-07:00,0,21,0
2022-05-19T04:45:00.452-07:00,0,21,0
2022-05-19T05:00:01.413-07:00,0,21,0
2022-05-19T05:15:00.309-07:00,0,21,0
2022-05-19T05:30:00.350-07:00,0,21,0
2022-05-19T05:45:00.338-07:00,0,21,0
2022-05-19T06:00:00.694-07:00,0,21,0
2022-05-19T06:15:00.703-07:00,0,21,0
2022-05-19T06:30:00.491-07:00,0,21,0
2022-05-19T06:45:00.395-07:00,0,21,0
2022-05-19T07:00:00.310-07:00,0,21,0
2022-05-19T07:15:00.546-07:00,0,21,0
2022-05-19T07:30:00.310-07:00,0,21,0
2022-05-19T07:45:00.347-07:00,0,21,0
2022-05-19T08:00:00.340-07:00,0,21,0
2022-05-19T08:15:00.626-07:00,0,21,0
2022-05-19T08:30:00.322-07:00,0,21,0
2022-05-19T08:45:00.541-07:00,0,21,0
2022-05-19T09:00:00.332-07:00,0,21,0
2022-05-19T09:15:02.311-07:00,0,21,0
2022-05-19T09:30:00.374-07:00,0,21,0
2022-05-19T09:45:00.493-07:00,0,21,0
2022-05-19T10:00:00.467-07:00,0,21,0
2022-05-19T10:15:00.475-07:00,0,21,0
2022-05-19T10:30:00.832-07:00,0,21,0
2022-05-19T10:45:01.165-07:00,0,21,0
2022-05-19T11:00:00.336-07:00,0,21,0
2022-05-19T11:15:00.351-07:00,0,21,0
2022-05-19T11:30:01.131-07:00,0,21,0
2022-05-19T11:45:00.369-07:00,0,21,0
2022-05-19T12:00:00.343-07:00,0,21,0
2022-05-19T12:15:00.335-07:00,0,21,0
2022-05-19T12:30:00.550-07:00,0,21,0
2022-05-19T12:45:00.766-07:00,0,21,0
2022-05-19T13:00:00.316-07:00,0,21,0
2022-05-19T13:15:00.339-07:00,0,21,0
2022-05-19T13:30:02.924-07:00,0,21,0
2022-05-19T13:45:00.300-07:00,0,21,0
2022-05-19T14:00:01.876-07:00,0,21,0
2022-05-19T14:15:00.308-07:00,0,21,0
2022-05-19T14:30:00.373-07:00,0,21,0
2022-05-19T14:45:00.526-07:00,0,21,0
2022-05-19T15:00:00.335-07:00,0,21,0
2022-05-19T15:15:00.325-07:00,0,21,0
2022-05-19T15:30:00.338-07:00,0,21,0
2022-05-19T15:45:00.515-07:00,0,21,0
2022-05-19T16:00:00.321-07:00,0,21,0
2022-05-19T16:15:00.314-07:00,0,21,0
2022-05-19T16:30:00.365-07:00,0,21,0
2022-05-19T16:45:00.512-07:00,0,21,0
2022-05-19T17:00:00.288-07:00,0,21,0
2022-05-19T17:15:00.372-07:00,0,21,0
2022-05-19T17:30:00.473-07:00,0,21,0
2022-05-19T17:45:01.890-07:00,0,21,0
2022-05-19T18:00:00.309-07:00,0,21,0
2022-05-19T18:15:00.356-07:00,0,21,0
2022-05-19T18:30:00.316-07:00,0,21,0
2022-05-19T18:45:00.536-07:00,0,21,0
2022-05-19T19:00:00.357-07:00,0,21,0
2022-05-19T19:15:00.459-07:00,0,21,0
2022-05-19T19:30:00.376-07:00,0,21,0
2022-05-19T19:45:00.321-07:00,0,21,0
2022-05-19T20:00:00.726-07:00,0,21,0
2022-05-19T20:15:00.323-07:00,0,21,0
2022-05-19T20:30:00.459-07:00,0,21,0
2022-05-19T20:45:00.312-07:00,0,21,0
2022-05-19T21:00:00.665-07:00,0,21,0
2022-05-19T21:15:00.297-07:00,0,21,0
2022-05-19T21:30:00.484-07:00,0,21,0
2022-05-19T21:45:00.504-07:00,0,21,0
2022-05-19T22:00:00.533-07:00,0,21,0
2022-05-19T22:15:00.333-07:00,0,21,0
2022-05-19T22:30:00.338-07:00,0,21,0
2022-05-19T22:45:00.437-07:00,0,21,0
2022-05-19T23:00:00.497-07:00,0,21,0
2022-05-19T23:15:00.488-07:00,0,21,0
2022-05-19T23:30:00.314-07:00,0,21,0
2022-05-19T23:45:00.325-07:00,0,21,0
2022-05-20T00:00:01.193-07:00,0,21,0
2022-05-20T00:15:00.487-07:00,0,21,0
2022-05-20T00:30:00.803-07:00,0,21,0
2022-05-20T00:45:00.312-07:00,0,21,0
2022-05-20T01:00:00.360-07:00,0,21,0
2022-05-20T01:15:00.746-07:00,0,21,0
2022-05-20T01:30:00.357-07:00,0,21,0
2022-05-20T01:45:00.304-07:00,0,21,0
2022-05-20T02:00:00.359-07:00,0,21,0
2022-05-20T02:15:00.512-07:00,0,21,0
2022-05-20T02:30:00.355-07:00,0,21,0
2022-05-20T02:45:00.335-07:00,0,21,0
2022-05-20T03:00:00.317-07:00,0,21,0
2022-05-20T03:15:00.646-07:00,0,21,0
2022-05-20T03:30:00.368-07:00,0,21,0
2022-05-20T03:45:00.713-07:00,0,21,0
2022-05-20T04:00:00.322-07:00,0,21,0
2022-05-20T04:15:01.980-07:00,0,21,0
2022-05-20T04:30:00.329-07:00,0,21,0
2022-05-20T04:45:00.394-07:00,0,21,0
2022-05-20T05:00:00.325-07:00,0,21,0
2022-05-20T05:15:00.308-07:00,0,21,0
2022-05-20T05:30:00.583-07:00,0,21,0
2022-05-20T05:45:00.495-07:00,0,21,0
2022-05-20T06:00:00.291-07:00,0,21,0
2022-05-20T06:15:00.377-07:00,0,21,0
2022-05-20T06:30:00.519-07:00,0,21,0
2022-05-20T06:45:00.347-07:00,0,21,0
2022-05-20T07:00:00.301-07:00,0,21,0
2022-05-20T07:15:00.314-07:00,0,21,0
2022-05-20T07:30:01.423-07:00,0,21,0
2022-05-20T07:45:00.514-07:00,0,21,0
2022-05-20T08:00:00.320-07:00,0,21,0
2022-05-20T08:15:00.473-07:00,0,21,0
2022-05-20T08:30:00.332-07:00,0,21,0
2022-05-20T08:45:00.622-07:00,0,21,0
2022-05-20T09:00:00.304-07:00,0,21,0
2022-05-20T09:15:00.340-07:00,0,21,0
2022-05-20T09:30:00.304-07:00,0,21,0
2022-05-20T09:45:00.508-07:00,0,21,0
2022-05-20T10:00:00.362-07:00,0,21,0
2022-05-20T10:15:00.298-07:00,0,21,0
2022-05-20T10:30:00.497-07:00,0,21,0
2022-05-20T10:45:00.756-07:00,0,21,0
2022-05-20T11:00:00.469-07:00,0,21,0
2022-05-20T11:15:00.865-07:00,0,21,0
2022-05-20T11:30:00.438-07:00,0,21,0
2022-05-20T11:45:00.423-07:00,0,21,0
2022-05-20T12:00:00.643-07:00,0,21,0
2022-05-20T12:15:00.316-07:00,0,21,0
2022-05-20T12:30:00.442-07:00,0,21,0
2022-05-20T12:45:00.351-07:00,0,21,0
2022-05-20T13:00:00.316-07:00,0,21,0
2022-05-20T13:15:00.909-07:00,0,21,0
2022-05-20T13:30:00.492-07:00,0,21,0
2022-05-20T13:45:00.309-07:00,0,21,0
2022-05-20T14:00:00.328-07:00,0,21,0
2022-05-20T14:15:00.522-07:00,0,21,0
2022-05-20T14:30:00.335-07:00,0,21,0
2022-05-20T14:45:00.471-07:00,0,21,0
2022-05-20T15:00:00.281-07:00,0,21,0
2022-05-20T15:15:00.619-07:00,0,21,0
2022-05-20T15:30:00.346-07:00,0,21,0
2022-05-20T15:45:00.261-07:00,0,21,0
2022-05-20T16:00:02.728-07:00,0,21,0
2022-05-20T16:15:00.306-07:00,0,21,0
2022-05-20T16:30:00.634-07:00,0,21,0
2022-05-20T16:45:00.342-07:00,0,21,0
2022-05-20T17:00:00.365-07:00,0,21,0
2022-05-20T17:15:00.470-07:00,0,21,0
2022-05-20T17:30:00.582-07:00,0,21,0
2022-05-20T17:45:00.335-07:00,0,21,0
2022-05-20T18:00:00.464-07:00,0,21,0
2022-05-20T18:15:00.273-07:00,0,21,0
2022-05-20T18:30:00.343-07:00,0,21,0
2022-05-20T18:45:00.638-07:00,0,21,0
2022-05-20T19:00:00.319-07:00,0,21,0
2022-05-20T19:15:00.470-07:00,0,21,0
2022-05-20T19:30:00.324-07:00,0,21,0
2022-05-20T19:45:00.498-07:00,0,21,0
2022-05-20T20:00:00.318-07:00,0,21,0
2022-05-20T20:15:00.295-07:00,0,21,0
2022-05-20T20:30:00.316-07:00,0,21,0
2022-05-20T20:45:00.527-07:00,0,21,0
2022-05-20T21:00:00.302-07:00,0,21,0
2022-05-20T21:15:00.336-07:00,0,21,0
2022-05-20T21:30:00.448-07:00,0,21,0
2022-05-20T21:45:00.289-07:00,0,21,0
2022-05-20T22:00:00.485-07:00,0,21,0
2022-05-20T22:15:00.445-07:00,0,21,0
2022-05-20T22:30:00.468-07:00,0,21,0
2022-05-20T22:45:00.309-07:00,0,21,0
2022-05-20T23:00:00.485-07:00,0,21,0
2022-05-20T23:15:00.374-07:00,0,21,0
2022-05-20T23:30:00.553-07:00,0,21,0
2022-05-20T23:45:00.324-07:00,0,21,0
2022-05-21T00:00:00.356-07:00,0,21,0
2022-05-21T00:15:00.654-07:00,0,21,0
2022-05-21T00:30:00.368-07:00,0,21,0
2022-05-21T00:45:00.350-07:00,0,21,0
2022-05-21T01:00:00.485-07:00,0,21,0
2022-05-21T01:15:00.516-07:00,0,21,0
2022-05-21T01:30:00.480-07:00,0,21,0
2022-05-21T01:45:00.270-07:00,0,21,0
2022-05-21T02:00:00.312-07:00,0,21,0
2022-05-21T02:15:00.524-07:00,0,21,0
2022-05-21T02:30:00.316-07:00,0,21,0
2022-05-21T02:45:00.329-07:00,0,21,0
2022-05-21T03:00:00.475-07:00,0,21,0
2022-05-21T03:15:00.487-07:00,0,21,0
2022-05-21T03:30:00.896-07:00,0,21,0
2022-05-21T03:45:00.320-07:00,0,21,0
2022-05-21T04:00:00.303-07:00,0,21,0
2022-05-21T04:15:00.339-07:00,0,21,0
2022-05-21T04:30:00.648-07:00,0,21,0
2022-05-21T04:45:00.492-07:00,0,21,0
2022-05-21T05:00:00.474-07:00,0,21,0
2022-05-21T05:15:00.326-07:00,0,21,0
2022-05-21T05:30:00.286-07:00,0,21,0
2022-05-21T05:45:00.633-07:00,0,21,0
2022-05-21T06:00:00.383-07:00,0,21,0
2022-05-21T06:15:00.310-07:00,0,21,0
2022-05-21T06:30:00.332-07:00,0,21,0
2022-05-21T06:45:01.045-07:00,0,21,0
2022-05-21T07:00:00.291-07:00,0,21,0
2022-05-21T07:15:00.747-07:00,0,21,0
2022-05-21T07:30:00.316-07:00,0,21,0
2022-05-21T07:45:00.548-07:00,0,21,0
2022-05-21T08:00:00.324-07:00,0,21,0
2022-05-21T08:15:00.273-07:00,0,21,0
2022-05-21T08:30:00.356-07:00,0,21,0
2022-05-21T08:45:00.320-07:00,0,21,0
2022-05-21T09:00:00.557-07:00,0,21,0
2022-05-21T09:15:00.439-07:00,0,21,0
2022-05-21T09:30:00.349-07:00,0,21,0
2022-05-21T09:45:00.527-07:00,0,21,0
2022-05-21T10:00:00.918-07:00,0,21,0
2022-05-21T10:15:00.304-07:00,0,21,0
2022-05-21T10:30:00.263-07:00,0,21,0
2022-05-21T10:45:00.463-07:00,0,21,0
2022-05-21T11:00:02.125-07:00,0,21,0
2022-05-21T11:15:00.747-07:00,0,21,0
2022-05-21T11:30:00.316-07:00,0,21,0
2022-05-21T11:45:00.312-07:00,0,21,0
2022-05-21T12:00:00.344-07:00,0,21,0
2022-05-21T12:15:00.654-07:00,0,21,0
2022-05-21T12:30:00.450-07:00,0,21,0
2022-05-21T12:45:00.792-07:00,0,21,0
2022-05-21T13:00:00.340-07:00,0,21,0
2022-05-21T13:15:00.507-07:00,0,21,0
2022-05-21T13:30:00.561-07:00,0,21,0
2022-05-21T13:45:00.715-07:00,0,21,0
2022-05-21T14:00:00.338-07:00,0,21,0
2022-05-21T14:15:07.185-07:00,0,21,0
2022-05-21T14:30:00.308-07:00,0,21,0
2022-05-21T14:45:00.317-07:00,0,21,0
2022-05-21T15:00:02.829-07:00,0,21,0
2022-05-21T15:15:00.775-07:00,0,21,0
2022-05-21T15:30:00.643-07:00,0,21,0
2022-05-21T15:45:00.359-07:00,0,21,0
2022-05-21T16:00:00.726-07:00,0,21,0
2022-05-21T16:15:00.780-07:00,0,21,0
2022-05-21T16:30:00.506-07:00,0,21,0
2022-05-21T16:45:00.403-07:00,0,21,0
2022-05-21T17:00:00.380-07:00,0,21,0
2022-05-21T17:15:00.311-07:00,0,21,0
2022-05-21T17:30:00.312-07:00,0,21,0
2022-05-21T17:45:00.648-07:00,0,21,0
2022-05-21T18:00:00.311-07:00,0,21,0
2022-05-21T18:15:00.335-07:00,0,21,0
2022-05-21T18:30:00.453-07:00,0,21,0
2022-05-21T18:45:00.498-07:00,0,21,0
2022-05-21T19:00:00.321-07:00,0,21,0
2022-05-21T19:15:00.334-07:00,0,21,0
2022-05-21T19:30:00.307-07:00,0,21,0
2022-05-21T19:45:00.657-07:00,0,21,0
2022-05-21T20:00:00.461-07:00,0,21,0
2022-05-21T20:15:00.308-07:00,0,21,0
2022-05-21T20:30:00.357-07:00,0,21,0
2022-05-21T20:45:00.495-07:00,0,21,0
2022-05-21T21:00:00.722-07:00,0,21,0
2022-05-21T21:15:00.453-07:00,0,21,0
2022-05-21T21:30:00.309-07:00,0,21,0
2022-05-21T21:45:00.352-07:00,0,21,0
2022-05-21T22:00:00.669-07:00,0,21,0
2022-05-21T22:15:00.306-07:00,0,21,0
2022-05-21T22:30:00.316-07:00,0,21,0
2022-05-21T22:45:00.477-07:00,0,21,0
2022-05-21T23:00:00.546-07:00,0,21,0
2022-05-21T23:15:00.334-07:00,0,21,0
2022-05-21T23:30:00.375-07:00,0,21,0
2022-05-21T23:45:00.312-07:00,0,21,0
2022-05-22T00:00:00.334-07:00,0,21,0
2022-05-22T00:15:00.619-07:00,0,21,0
2022-05-22T00:30:00.325-07:00,0,21,0
2022-05-22T00:45:00.364-07:00,0,21,0
2022-05-22T01:00:00.321-07:00,0,21,0
2022-05-22T01:15:00.524-07:00,0,21,0
2022-05-22T01:30:00.297-07:00,0,21,0
2022-05-22T01:45:00.340-07:00,0,21,0
2022-05-22T02:00:00.366-07:00,0,21,0
2022-05-22T02:15:00.524-07:00,0,21,0
2022-05-22T02:30:00.263-07:00,0,21,0
2022-05-22T02:45:00.312-07:00,0,21,0
2022-05-22T03:00:00.367-07:00,0,21,0
2022-05-22T03:15:00.322-07:00,0,21,0
2022-05-22T03:30:00.510-07:00,0,21,0
2022-05-22T03:45:00.346-07:00,0,21,0
2022-05-22T04:00:00.357-07:00,0,21,0
2022-05-22T04:15:00.308-07:00,0,21,0
2022-05-22T04:30:00.496-07:00,0,21,0
2022-05-22T04:45:00.306-07:00,0,21,0
2022-05-22T05:00:00.311-07:00,0,21,0
2022-05-22T05:15:00.294-07:00,0,21,0
2022-05-22T05:30:00.692-07:00,0,21,0
2022-05-22T05:45:00.373-07:00,0,21,0
2022-05-22T06:00:00.372-07:00,0,21,0
2022-05-22T06:15:00.354-07:00,0,21,0
2022-05-22T06:30:00.306-07:00,0,21,0
2022-05-22T06:45:00.647-07:00,0,21,0
2022-05-22T07:00:00.285-07:00,0,21,0
2022-05-22T07:15:00.313-07:00,0,21,0
2022-05-22T07:30:00.333-07:00,0,21,0
2022-05-22T07:45:00.650-07:00,0,21,0
2022-05-22T08:00:00.322-07:00,0,21,0
2022-05-22T08:15:00.358-07:00,0,21,0
2022-05-22T08:30:00.349-07:00,0,21,0
2022-05-22T08:45:00.702-07:00,0,21,0
2022-05-22T09:00:00.349-07:00,0,21,0
2022-05-22T09:15:00.319-07:00,0,21,0
2022-05-22T09:30:00.485-07:00,0,21,0
2022-05-22T09:45:00.283-07:00,0,21,0
2022-05-22T10:00:00.646-07:00,0,21,0
2022-05-22T10:15:00.364-07:00,0,21,0
2022-05-22T10:30:00.300-07:00,0,21,0
2022-05-22T10:45:00.319-07:00,0,21,0
2022-05-22T11:00:00.917-07:00,0,21,0
2022-05-22T11:15:00.749-07:00,0,21,0
2022-05-22T11:30:00.765-07:00,0,21,0
2022-05-22T11:45:00.822-07:00,0,21,0
2022-05-22T12:00:00.623-07:00,0,21,0
2022-05-22T12:15:00.901-07:00,0,21,0
2022-05-22T12:30:00.974-07:00,0,21,0
2022-05-22T12:45:00.856-07:00,0,21,0
2022-05-22T13:00:00.312-07:00,0,21,0
2022-05-22T13:15:00.531-07:00,0,21,0
2022-05-22T13:30:00.288-07:00,0,21,0
2022-05-22T13:45:00.909-07:00,0,21,0
2022-05-22T14:00:00.352-07:00,0,21,0
2022-05-22T14:15:00.476-07:00,0,21,0
2022-05-22T14:30:00.751-07:00,0,21,0
2022-05-22T14:45:00.853-07:00,0,21,0
2022-05-22T15:00:01.036-07:00,0,21,0
2022-05-22T15:15:00.518-07:00,0,21,0
2022-05-22T15:30:00.835-07:00,0,21,0
2022-05-22T15:45:00.320-07:00,0,21,0
2022-05-22T16:00:00.292-07:00,0,21,0
2022-05-22T16:15:03.518-07:00,0,21,0
2022-05-22T16:30:00.530-07:00,0,21,0
2022-05-22T16:45:00.350-07:00,0,21,0
2022-05-22T17:00:00.297-07:00,0,21,0
2022-05-22T17:15:00.312-07:00,0,21,0
2022-05-22T17:30:01.103-07:00,0,21,0
2022-05-22T17:45:00.288-07:00,0,21,0
2022-05-22T18:00:00.291-07:00,0,21,0
2022-05-22T18:15:00.342-07:00,0,21,0
2022-05-22T18:30:00.654-07:00,0,21,0
2022-05-22T18:45:00.351-07:00,0,21,0
2022-05-22T19:00:00.301-07:00,0,21,0
2022-05-22T19:15:00.331-07:00,0,21,0
2022-05-22T19:30:00.544-07:00,0,21,0
2022-05-22T19:45:00.328-07:00,0,21,0
