t,v,s,r
2022-05-18T09:15:00.343-07:00,0,21,0
2022-05-18T09:30:00.295-07:00,0,21,0
2022-05-18T09:45:00.303-07:00,0,21,0
2022-05-18T10:00:00.661-07:00,0,21,0
2022-05-18T10:15:00.599-07:00,0,21,0
2022-05-18T10:30:00.426-07:00,0,21,0
2022-05-18T10:45:00.352-07:00,0,21,0
2022-05-18T11:00:00.554-07:00,0,21,0
2022-05-18T11:15:00.309-07:00,0,21,0
2022-05-18T11:30:00.488-07:00,0,21,0
2022-05-18T11:45:00.315-07:00,0,21,0
2022-05-18T12:00:00.353-07:00,0,21,0
2022-05-18T12:15:00.638-07:00,0,21,0
2022-05-18T12:30:00.342-07:00,0,21,0
2022-05-18T12:45:00.365-07:00,0,21,0
2022-05-18T13:00:00.277-07:00,0,21,0
2022-05-18T13:15:00.700-07:00,0,21,0
2022-05-18T13:30:00.551-07:00,0,21,0
2022-05-18T13:45:00.429-07:00,0,21,0
2022-05-18T14:00:00.520-07:00,0,21,0
2022-05-18T14:15:00.625-07:00,0,21,0
2022-05-18T14:30:00.489-07:00,0,21,0
2022-05-18T14:45:00.301-07:00,0,21,0
2022-05-18T15:00:00.346-07:00,0,21,0
2022-05-18T15:15:00.659-07:00,0,21,0
2022-05-18T15:30:00.310-07:00,0,21,0
2022-05-18T15:45:00.331-07:00,0,21,0
2022-05-18T16:00:00.469-07:00,0,21,0
2022-05-18T16:15:03.825-07:00,0,21,0
2022-05-18T16:30:00.327-07:00,0,21,0
2022-05-18T16:45:00.293-07:00,0,21,0
2022-05-18T17:00:00.426-07:00,0,21,0
2022-05-18T17:15:00.298-07:00,0,21,0
2022-05-18T17:30:00.621-07:00,0,21,0
2022-05-18T17:45:00.463-07:00,0,21,0
2022-05-18T18:00:00.348-07:00,0,21,0
2022-05-18T18:15:00.317-07:00,0,21,0
2022-05-18T18:30:00.501-07:00,0,21,0
2022-05-18T18:45:00.340-07:00,0,21,0
2022-05-18T19:00:00.287-07:00,0,21,0
2022-05-18T19:15:00.383-07:00,0,21,0
2022-05-18T19:30:00.667-07:00,0,21,0
2022-05-18T19:45:00.311-07:00,0,21,0
2022-05-18T20:00:00.361-07:00,0,21,0
2022-05-18T20:15:00.279-07:00,0,21,0
2022-05-18T20:30:00.669-07:00,0,21,0
2022-05-18T20:45:00.343-07:00,0,21,0
2022-05-18T21:00:00.462-07:00,0,21,0
2022-05-18T21:15:00.313-07:00,0,21,0
2022-05-18T21:30:00.318-07:00,0,21,0
2022-05-18T21:45:00.659-07:00,0,21,0
2022-05-18T22:00:00.307-07:00,0,21,0
2022-05-18T22:15:00.322-07:00,0,21,0
2022-05-18T22:30:00.509-07:00,0,21,0
2022-05-18T22:45:00.561-07:00,0,21,0
2022-05-18T23:00:00.311-07:00,0,21,0
2022-05-18T23:15:00.331-07:00,0,21,0
2022-05-18T23:30:00.385-07:00,0,21,0
2022-05-18T23:45:00.646-07:00,0,21,0
2022-05-19T00:00:00.275-07:00,0,21,0
2022-05-19T00:15:00.352-07:00,0,21,0
2022-05-19T00:30:00.449-07:00,0,21,0
2022-05-19T00:45:00.690-07:00,0,21,0
2022-05-19T01:00:00.344-07:00,0,21,0
2022-05-19T01:15:00.473-07:00,0,21,0
2022-05-19T01:30:00.366-07:00,0,21,0
2022-05-19T01:45:00.333-07:00,0,21,0
2022-05-19T02:00:00.695-07:00,0,21,0
2022-05-19T02:15:00.346-07:00,0,21,0
2022-05-19T02:30:00.455-07:00,0,21,0
2022-05-19T02:45:00.327-07:00,0,21,0
2022-05-19T03:00:00.696-07:00,0,21,0
2022-05-19T03:15:00.294-07:00,0,21,0
2022-05-19T03:30:00.312-07:00,0,21,0
2022-05-19T03:45:00.381-07:00,0,21,0
2022-05-19T04:00:00.699-07:00,0,21,0
2022-05-19T04:15:00.497-07:00,0,21,0
2022-05-19T04:30:00.348-07:00,0,21,0
2022-05-19T04:45:00.449-07:00,0,21,0
2022-05-19T05:00:01.409-07:00,0,21,0
2022-05-19T05:15:00.307-07:00,0,21,0
2022-05-19T05:30:00.347-07:00,0,21,0
2022-05-19T05:45:00.335-07:00,0,21,0
2022-05-19T06:00:00.692-07:00,0,21,0
2022-05-19T06:15:00.698-07:00,0,21,0
2022-05-19T06:30:00.488-07:00,0,21,0
2022-05-19T06:45:00.392-07:00,0,21,0
2022-05-19T07:00:00.308-07:00,0,21,0
2022-05-19T07:15:00.541-07:00,0,21,0
2022-05-19T07:30:00.304-07:00,0,21,0
2022-05-19T07:45:00.344-07:00,0,21,0
2022-05-19T08:00:00.337-07:00,0,21,0
2022-05-19T08:15:00.622-07:00,0,21,0
2022-05-19T08:30:00.319-07:00,0,21,0
2022-05-19T08:45:00.539-07:00,0,21,0
2022-05-19T09:00:00.329-07:00,0,21,0
2022-05-19T09:15:02.294-07:00,0,21,0
2022-05-19T09:30:00.371-07:00,0,21,0
2022-05-19T09:45:00.490-07:00,0,21,0
2022-05-19T10:00:00.464-07:00,0,21,0
2022-05-19T10:15:00.472-07:00,0,21,0
2022-05-19T10:30:00.827-07:00,0,21,0
2022-05-19T10:45:01.162-07:00,0,21,0
2022-05-19T11:00:00.321-07:00,0,21,0
2022-05-19T11:15:00.349-07:00,0,21,0
2022-05-19T11:30:01.123-07:00,0,21,0
2022-05-19T11:45:00.362-07:00,0,21,0
2022-05-19T12:00:00.341-07:00,0,21,0
2022-05-19T12:15:00.333-07:00,0,21,0
2022-05-19T12:30:00.545-07:00,0,21,0
2022-05-19T12:45:00.764-07:00,0,21,0
2022-05-19T13:00:00.313-07:00,0,21,0
2022-05-19T13:15:00.336-07:00,0,21,0
2022-05-19T13:30:02.920-07:00,0,21,0
2022-05-19T13:45:00.296-07:00,0,21,0
2022-05-19T14:00:01.873-07:00,0,21,0
2022-05-19T14:15:00.306-07:00,0,21,0
2022-05-19T14:30:00.371-07:00,0,21,0
2022-05-19T14:45:00.522-07:00,0,21,0
2022-05-19T15:00:00.328-07:00,0,21,0
2022-05-19T15:15:00.323-07:00,0,21,0
2022-05-19T15:30:00.335-07:00,0,21,0
2022-05-19T15:45:00.511-07:00,0,21,0
2022-05-19T16:00:00.315-07:00,0,21,0
2022-05-19T16:15:00.311-07:00,0,21,0
2022-05-19T16:30:00.362-07:00,0,21,0
2022-05-19T16:45:00.508-07:00,0,21,0
2022-05-19T17:00:00.286-07:00,0,21,0
2022-05-19T17:15:00.370-07:00,0,21,0
2022-05-19T17:30:00.471-07:00,0,21,0
2022-05-19T17:45:01.884-07:00,0,21,0
2022-05-19T18:00:00.306-07:00,0,21,0
2022-05-19T18:15:00.350-07:00,0,21,0
2022-05-19T18:30:00.314-07:00,0,21,0
2022-05-19T18:45:00.532-07:00,0,21,0
2022-05-19T19:00:00.354-07:00,0,21,0
2022-05-19T19:15:00.457-07:00,0,21,0
2022-05-19T19:30:00.373-07:00,0,21,0
2022-05-19T19:45:00.318-07:00,0,21,0
2022-05-19T20:00:00.722-07:00,0,21,0
2022-05-19T20:15:00.317-07:00,0,21,0
2022-05-19T20:30:00.456-07:00,0,21,0
2022-05-19T20:45:00.310-07:00,0,21,0
2022-05-19T21:00:00.661-07:00,0,21,0
2022-05-19T21:15:00.295-07:00,0,21,0
2022-05-19T21:30:00.480-07:00,0,21,0
2022-05-19T21:45:00.502-07:00,0,21,0
2022-05-19T22:00:00.527-07:00,0,21,0
2022-05-19T22:15:00.325-07:00,0,21,0
2022-05-19T22:30:00.335-07:00,0,21,0
2022-05-19T22:45:00.434-07:00,0,21,0
2022-05-19T23:00:00.493-07:00,0,21,0
2022-05-19T23:15:00.486-07:00,0,21,0
2022-05-19T23:30:00.312-07:00,0,21,0
2022-05-19T23:45:00.319-07:00,0,21,0
2022-05-20T00:00:01.188-07:00,0,21,0
2022-05-20T00:15:00.482-07:00,0,21,0
2022-05-20T00:30:00.800-07:00,0,21,0
2022-05-20T00:45:00.309-07:00,0,21,0
2022-05-20T01:00:00.357-07:00,0,21,0
2022-05-20T01:15:00.738-07:00,0,21,0
2022-05-20T01:30:00.355-07:00,0,21,0
2022-05-20T01:45:00.301-07:00,0,21,0
2022-05-20T02:00:00.357-07:00,0,21,0
2022-05-20T02:15:00.507-07:00,0,21,0
2022-05-20T02:30:00.353-07:00,0,21,0
2022-05-20T02:45:00.332-07:00,0,21,0
2022-05-20T03:00:00.315-07:00,0,21,0
2022-05-20T03:15:00.642-07:00,0,21,0
2022-05-20T03:30:00.366-07:00,0,21,0
2022-05-20T03:45:00.710-07:00,0,21,0
2022-05-20T04:00:00.319-07:00,0,21,0
2022-05-20T04:15:01.960-07:00,0,21,0
2022-05-20T04:30:00.327-07:00,0,21,0
2022-05-20T04:45:00.392-07:00,0,21,0
2022-05-20T05:00:00.322-07:00,0,21,0
2022-05-20T05:15:00.302-07:00,0,21,0
2022-05-20T05:30:00.579-07:00,0,21,0
2022-05-20T05:45:00.489-07:00,0,21,0
2022-05-20T06:00:00.275-07:00,0,21,0
2022-05-20T06:15:00.371-07:00,0,21,0
2022-05-20T06:30:00.515-07:00,0,21,0
2022-05-20T06:45:00.340-07:00,0,21,0
2022-05-20T07:00:00.295-07:00,0,21,0
2022-05-20T07:15:00.311-07:00,0,21,0
2022-05-20T07:30:01.412-07:00,0,21,0
2022-05-20T07:45:00.512-07:00,0,21,0
2022-05-20T08:00:00.317-07:00,0,21,0
2022-05-20T08:15:00.471-07:00,0,21,0
2022-05-20T08:30:00.330-07:00,0,21,0
2022-05-20T08:45:00.618-07:00,0,21,0
2022-05-20T09:00:00.302-07:00,0,21,0
2022-05-20T09:15:00.337-07:00,0,21,0
2022-05-20T09:30:00.302-07:00,0,21,0
2022-05-20T09:45:00.504-07:00,0,21,0
2022-05-20T10:00:00.359-07:00,0,21,0
2022-05-20T10:15:00.295-07:00,0,21,0
2022-05-20T10:30:00.490-07:00,0,21,0
2022-05-20T10:45:00.754-07:00,0,21,0
2022-05-20T11:00:00.465-07:00,0,21,0
2022-05-20T11:15:00.858-07:00,0,21,0
2022-05-20T11:30:00.431-07:00,0,21,0
2022-05-20T11:45:00.421-07:00,0,21,0
2022-05-20T12:00:00.639-07:00,0,21,0
2022-05-20T12:15:00.313-07:00,0,21,0
2022-05-20T12:30:00.440-07:00,0,21,0
2022-05-20T12:45:00.348-07:00,0,21,0
2022-05-20T13:00:00.313-07:00,0,21,0
2022-05-20T13:15:00.904-07:00,0,21,0
2022-05-20T13:30:00.490-07:00,0,21,0
2022-05-20T13:45:00.306-07:00,0,21,0
2022-05-20T14:00:00.324-07:00,0,21,0
2022-05-20T14:15:00.518-07:00,0,21,0
2022-05-20T14:30:00.333-07:00,0,21,0
2022-05-20T14:45:00.343-07:00,0,21,0
2022-05-20T15:00:00.279-07:00,0,21,0
2022-05-20T15:15:00.614-07:00,0,21,0
2022-05-20T15:30:00.344-07:00,0,21,0
2022-05-20T15:45:00.259-07:00,0,21,0
2022-05-20T16:00:02.726-07:00,0,21,0
2022-05-20T16:15:00.303-07:00,0,21,0
2022-05-20T16:30:00.630-07:00,0,21,0
2022-05-20T16:45:00.339-07:00,0,21,0
2022-05-20T17:00:00.362-07:00,0,21,0
2022-05-20T17:15:00.467-07:00,0,21,0
2022-05-20T17:30:00.577-07:00,0,21,0
2022-05-20T17:45:00.332-07:00,0,21,0
2022-05-20T18:00:00.461-07:00,0,21,0
2022-05-20T18:15:00.271-07:00,0,21,0
2022-05-20T18:30:00.341-07:00,0,21,0
2022-05-20T18:45:00.627-07:00,0,21,0
2022-05-20T19:00:00.313-07:00,0,21,0
2022-05-20T19:15:00.468-07:00,0,21,0
2022-05-20T19:30:00.321-07:00,0,21,0
2022-05-20T19:45:00.494-07:00,0,21,0
2022-05-20T20:00:00.312-07:00,0,21,0
2022-05-20T20:15:00.292-07:00,0,21,0
2022-05-20T20:30:00.313-07:00,0,21,0
2022-05-20T20:45:00.523-07:00,0,21,0
2022-05-20T21:00:00.299-07:00,0,21,0
2022-05-20T21:15:00.333-07:00,0,21,0
2022-05-20T21:30:00.445-07:00,0,21,0
2022-05-20T21:45:00.286-07:00,0,21,0
2022-05-20T22:00:00.481-07:00,0,21,0
2022-05-20T22:15:00.437-07:00,0,21,0
2022-05-20T22:30:00.465-07:00,0,21,0
2022-05-20T22:45:00.306-07:00,0,21,0
2022-05-20T23:00:00.481-07:00,0,21,0
2022-05-20T23:15:00.371-07:00,0,21,0
2022-05-20T23:30:00.551-07:00,0,21,0
2022-05-20T23:45:00.321-07:00,0,21,0
2022-05-21T00:00:00.350-07:00,0,21,0
2022-05-21T00:15:00.648-07:00,0,21,0
2022-05-21T00:30:00.366-07:00,0,21,0
2022-05-21T00:45:00.343-07:00,0,21,0
2022-05-21T01:00:00.482-07:00,0,21,0
2022-05-21T01:15:00.511-07:00,0,21,0
2022-05-21T01:30:00.478-07:00,0,21,0
2022-05-21T01:45:00.264-07:00,0,21,0
2022-05-21T02:00:00.310-07:00,0,21,0
2022-05-21T02:15:00.519-07:00,0,21,0
2022-05-21T02:30:00.313-07:00,0,21,0
2022-05-21T02:45:00.327-07:00,0,21,0
2022-05-21T03:00:00.472-07:00,0,21,0
2022-05-21T03:15:00.484-07:00,0,21,0
2022-05-21T03:30:00.892-07:00,0,21,0
2022-05-21T03:45:00.317-07:00,0,21,0
2022-05-21T04:00:00.301-07:00,0,21,0
2022-05-21T04:15:00.328-07:00,0,21,0
2022-05-21T04:30:00.644-07:00,0,21,0
2022-05-21T04:45:00.490-07:00,0,21,0
2022-05-21T05:00:00.472-07:00,0,21,0
2022-05-21T05:15:00.324-07:00,0,21,0
2022-05-21T05:30:00.284-07:00,0,21,0
2022-05-21T05:45:00.621-07:00,0,21,0
2022-05-21T06:00:00.381-07:00,0,21,0
2022-05-21T06:15:00.307-07:00,0,21,0
2022-05-21T06:30:00.330-07:00,0,21,0
2022-05-21T06:45:01.041-07:00,0,21,0
2022-05-21T07:00:00.287-07:00,0,21,0
2022-05-21T07:15:00.744-07:00,0,21,0
2022-05-21T07:30:00.313-07:00,0,21,0
2022-05-21T07:45:00.544-07:00,0,21,0
2022-05-21T08:00:00.322-07:00,0,21,0
2022-05-21T08:15:00.270-07:00,0,21,0
2022-05-21T08:30:00.353-07:00,0,21,0
2022-05-21T08:45:00.317-07:00,0,21,0
2022-05-21T09:00:00.553-07:00,0,21,0
2022-05-21T09:15:00.437-07:00,0,21,0
2022-05-21T09:30:00.346-07:00,0,21,0
2022-05-21T09:45:00.518-07:00,0,21,0
2022-05-21T10:00:00.913-07:00,0,21,0
2022-05-21T10:15:00.302-07:00,0,21,0
2022-05-21T10:30:00.261-07:00,0,21,0
2022-05-21T10:45:00.460-07:00,0,21,0
2022-05-21T11:00:02.105-07:00,0,21,0
2022-05-21T11:15:00.743-07:00,0,21,0
2022-05-21T11:30:00.313-07:00,0,21,0
2022-05-21T11:45:00.310-07:00,0,21,0
2022-05-21T12:00:00.341-07:00,0,21,0
2022-05-21T12:15:00.650-07:00,0,21,0
2022-05-21T12:30:00.448-07:00,0,21,0
2022-05-21T12:45:00.789-07:00,0,21,0
2022-05-21T13:00:00.337-07:00,0,21,0
2022-05-21T13:15:00.502-07:00,0,21,0
2022-05-21T13:30:00.559-07:00,0,21,0
2022-05-21T13:45:00.708-07:00,0,21,0
2022-05-21T14:00:00.335-07:00,0,21,0
2022-05-21T14:15:07.169-07:00,0,21,0
2022-05-21T14:30:00.302-07:00,0,21,0
2022-05-21T14:45:00.311-07:00,0,21,0
2022-05-21T15:00:02.823-07:00,0,21,0
2022-05-21T15:15:00.773-07:00,0,21,0
2022-05-21T15:30:00.639-07:00,0,21,0
2022-05-21T15:45:00.356-07:00,0,21,0
2022-05-21T16:00:00.724-07:00,0,21,0
2022-05-21T16:15:00.777-07:00,0,21,0
2022-05-21T16:30:00.502-07:00,0,21,0
2022-05-21T16:45:00.401-07:00,0,21,0
2022-05-21T17:00:00.377-07:00,0,21,0
2022-05-21T17:15:00.308-07:00,0,21,0
2022-05-21T17:30:00.309-07:00,0,21,0
2022-05-21T17:45:00.644-07:00,0,21,0
2022-05-21T18:00:00.309-07:00,0,21,0
2022-05-21T18:15:00.332-07:00,0,21,0
2022-05-21T18:30:00.450-07:00,0,21,0
2022-05-21T18:45:00.494-07:00,0,21,0
2022-05-21T19:00:00.318-07:00,0,21,0
2022-05-21T19:15:00.332-07:00,0,21,0
2022-05-21T19:30:00.305-07:00,0,21,0
2022-05-21T19:45:00.641-07:00,0,21,0
2022-05-21T20:00:00.459-07:00,0,21,0
2022-05-21T20:15:00.306-07:00,0,21,0
2022-05-21T20:30:00.354-07:00,0,21,0
2022-05-21T20:45:00.492-07:00,0,21,0
2022-05-21T21:00:00.708-07:00,0,21,0
2022-05-21T21:15:00.451-07:00,0,21,0
2022-05-21T21:30:00.303-07:00,0,21,0
2022-05-21T21:45:00.349-07:00,0,21,0
2022-05-21T22:00:00.665-07:00,0,21,0
2022-05-21T22:15:00.304-07:00,0,21,0
2022-05-21T22:30:00.314-07:00,0,21,0
2022-05-21T22:45:00.474-07:00,0,21,0
2022-05-21T23:00:00.542-07:00,0,21,0
2022-05-21T23:15:00.331-07:00,0,21,0
2022-05-21T23:30:00.373-07:00,0,21,0
2022-05-21T23:45:00.309-07:00,0,21,0
2022-05-22T00:00:00.328-07:00,0,21,0
2022-05-22T00:15:00.615-07:00,0,21,0
2022-05-22T00:30:00.322-07:00,0,21,0
2022-05-22T00:45:00.362-07:00,0,21,0
2022-05-22T01:00:00.318-07:00,0,21,0
2022-05-22T01:15:00.518-07:00,0,21,0
2022-05-22T01:30:00.294-07:00,0,21,0
2022-05-22T01:45:00.338-07:00,0,21,0
2022-05-22T02:00:00.363-07:00,0,21,0
2022-05-22T02:15:00.520-07:00,0,21,0
2022-05-22T02:30:00.260-07:00,0,21,0
2022-05-22T02:45:00.310-07:00,0,21,0
2022-05-22T03:00:00.365-07:00,0,21,0
2022-05-22T03:15:00.317-07:00,0,21,0
2022-05-22T03:30:00.500-07:00,0,21,0
2022-05-22T03:45:00.343-07:00,0,21,0
2022-05-22T04:00:00.354-07:00,0,21,0
2022-05-22T04:15:00.306-07:00,0,21,0
2022-05-22T04:30:00.492-07:00,0,21,0
2022-05-22T04:45:00.304-07:00,0,21,0
2022-05-22T05:00:00.308-07:00,0,21,0
2022-05-22T05:15:00.291-07:00,0,21,0
2022-05-22T05:30:00.688-07:00,0,21,0
2022-05-22T05:45:00.367-07:00,0,21,0
2022-05-22T06:00:00.366-07:00,0,21,0
2022-05-22T06:15:00.351-07:00,0,21,0
2022-05-22T06:30:00.303-07:00,0,21,0
2022-05-22T06:45:00.643-07:00,0,21,0
2022-05-22T07:00:00.281-07:00,0,21,0
2022-05-22T07:15:00.310-07:00,0,21,0
2022-05-22T07:30:00.330-07:00,0,21,0
2022-05-22T07:45:00.646-07:00,0,21,0
2022-05-22T08:00:00.319-07:00,0,21,0
2022-05-22T08:15:00.356-07:00,0,21,0
2022-05-22T08:30:00.347-07:00,0,21,0
2022-05-22T08:45:00.698-07:00,0,21,0
2022-05-22T09:00:00.346-07:00,0,21,0
2022-05-22T09:15:00.317-07:00,0,21,0
2022-05-22T09:30:00.482-07:00,0,21,0
2022-05-22T09:45:00.278-07:00,0,21,0
2022-05-22T10:00:00.642-07:00,0,21,0
2022-05-22T10:15:00.350-07:00,0,21,0
2022-05-22T10:30:00.298-07:00,0,21,0
2022-05-22T10:45:00.316-07:00,0,21,0
2022-05-22T11:00:00.913-07:00,0,21,0
2022-05-22T11:15:00.747-07:00,0,21,0
2022-05-22T11:30:00.762-07:00,0,21,0
2022-05-22T11:45:00.819-07:00,0,21,0
2022-05-22T12:00:00.619-07:00,0,21,0
2022-05-22T12:15:00.898-07:00,0,21,0
2022-05-22T12:30:00.972-07:00,0,21,0
2022-05-22T12:45:00.854-07:00,0,21,0
2022-05-22T13:00:00.309-07:00,0,21,0
2022-05-22T13:15:00.523-07:00,0,21,0
2022-05-22T13:30:00.285-07:00,0,21,0
2022-05-22T13:45:00.906-07:00,0,21,0
2022-05-22T14:00:00.349-07:00,0,21,0
2022-05-22T14:15:00.472-07:00,0,21,0
2022-05-22T14:30:00.741-07:00,0,21,0
2022-05-22T14:45:00.851-07:00,0,21,0
2022-05-22T15:00:01.029-07:00,0,21,0
2022-05-22T15:15:00.514-07:00,0,21,0
2022-05-22T15:30:00.833-07:00,0,21,0
2022-05-22T15:45:00.317-07:00,0,21,0
2022-05-22T16:00:00.289-07:00,0,21,0
2022-05-22T16:15:03.514-07:00,0,21,0
2022-05-22T16:30:00.527-07:00,0,21,0
2022-05-22T16:45:00.344-07:00,0,21,0
2022-05-22T17:00:00.294-07:00,0,21,0
2022-05-22T17:15:00.310-07:00,0,21,0
2022-05-22T17:30:01.099-07:00,0,21,0
2022-05-22T17:45:00.285-07:00,0,21,0
2022-05-22T18:00:00.288-07:00,0,21,0
2022-05-22T18:15:00.340-07:00,0,21,0
2022-05-22T18:30:00.627-07:00,0,21,0
2022-05-22T18:45:00.349-07:00,0,21,0
2022-05-22T19:00:00.298-07:00,0,21,0
2022-05-22T19:15:00.328-07:00,0,21,0
2022-05-22T19:30:00.539-07:00,0,21,0
2022-05-22T19:45:00.325-07:00,0,21,0
2022-05-22T20:00:00.303-07:00,0,21,0
2022-05-22T20:15:00.677-07:00,0,21,0
2022-05-22T20:30:00.280-07:00,0,21,0
2022-05-22T20:45:00.511-07:00,0,21,0
2022-05-22T21:00:00.348-07:00,0,21,0
2022-05-22T21:15:00.340-07:00,0,21,0
2022-05-22T21:30:00.321-07:00,0,21,0
2022-05-22T21:45:00.659-07:00,0,21,0
2022-05-22T22:00:00.344-07:00,0,21,0
2022-05-22T22:15:00.352-07:00,0,21,0
2022-05-22T22:30:00.314-07:00,0,21,0
2022-05-22T22:45:00.641-07:00,0,21,0
2022-05-22T23:00:00.525-07:00,0,21,0
2022-05-22T23:15:00.270-07:00,0,21,0
2022-05-22T23:30:00.330-07:00,0,21,0
2022-05-22T23:45:12.030-07:00,0,21,0
2022-05-23T00:00:00.295-07:00,0,21,0
2022-05-23T00:15:00.310-07:00,0,21,0
2022-05-23T00:30:01.005-07:00,0,21,0
2022-05-23T00:45:00.477-07:00,0,21,0
2022-05-23T01:00:00.633-07:00,0,21,0
2022-05-23T01:15:00.472-07:00,0,21,0
2022-05-23T01:30:00.335-07:00,0,21,0
2022-05-23T01:45:00.309-07:00,0,21,0
2022-05-23T02:00:00.648-07:00,0,21,0
2022-05-23T02:15:00.744-07:00,0,21,0
2022-05-23T02:30:00.296-07:00,0,21,0
2022-05-23T02:45:00.333-07:00,0,21,0
2022-05-23T03:00:00.509-07:00,0,21,0
2022-05-23T03:15:00.391-07:00,0,21,0
2022-05-23T03:30:00.329-07:00,0,21,0
2022-05-23T03:45:00.321-07:00,0,21,0
2022-05-23T04:00:00.379-07:00,0,21,0
2022-05-23T04:15:00.501-07:00,0,21,0
2022-05-23T04:30:00.291-07:00,0,21,0
2022-05-23T04:45:00.337-07:00,0,21,0
2022-05-23T05:00:00.318-07:00,0,21,0
2022-05-23T05:15:00.606-07:00,0,21,0
2022-05-23T05:30:00.462-07:00,0,21,0
2022-05-23T05:45:00.358-07:00,0,21,0
2022-05-23T06:00:00.315-07:00,0,21,0
2022-05-23T06:15:00.645-07:00,0,21,0
2022-05-23T06:30:00.469-07:00,0,21,0
2022-05-23T06:45:00.424-07:00,0,21,0
2022-05-23T07:00:00.332-07:00,0,21,0
2022-05-23T07:15:00.386-07:00,0,21,0
2022-05-23T07:30:00.496-07:00,0,21,0
2022-05-23T07:45:00.357-07:00,0,21,0
2022-05-23T08:00:00.343-07:00,0,21,0
2022-05-23T08:15:00.504-07:00,0,21,0
2022-05-23T08:30:00.651-07:00,0,21,0
2022-05-23T08:45:00.433-07:00,0,21,0
2022-05-23T09:00:00.433-07:00,0,21,0
2022-05-23T09:15:00.308-07:00,0,21,0
2022-05-23T09:30:00.485-07:00,0,21,0
2022-05-23T09:45:00.324-07:00,0,21,0
2022-05-23T10:00:00.319-07:00,0,21,0
2022-05-23T10:15:00.287-07:00,0,21,0
2022-05-23T10:30:00.346-07:00,0,21,0
2022-05-23T10:45:00.517-07:00,0,21,0
2022-05-23T11:00:00.632-07:00,0,21,0
2022-05-23T11:15:00.396-07:00,0,21,0
2022-05-23T11:30:01.894-07:00,0,21,0
2022-05-23T11:45:00.620-07:00,0,21,0
2022-05-23T12:00:00.312-07:00,0,21,0
2022-05-23T12:15:00.746-07:00,0,21,0
2022-05-23T12:30:00.780-07:00,0,21,0
2022-05-23T12:45:00.705-07:00,0,21,0
2022-05-23T13:00:01.094-07:00,0,21,0
2022-05-23T13:15:00.322-07:00,0,21,0
2022-05-23T13:30:00.462-07:00,0,21,0
2022-05-23T13:45:01.874-07:00,0,21,0
2022-05-23T14:00:00.717-07:00,0,21,0
2022-05-23T14:15:00.352-07:00,0,21,0
2022-05-23T14:30:00.784-07:00,0,21,0
2022-05-23T14:45:00.813-07:00,0,21,0
2022-05-23T15:00:00.622-07:00,0,21,0
2022-05-23T15:15:00.829-07:00,0,21,0
2022-05-23T15:30:00.803-07:00,0,21,0
2022-05-23T15:45:00.746-07:00,0,21,0
2022-05-23T16:00:00.518-07:00,0,21,0
2022-05-23T16:15:00.323-07:00,0,21,0
2022-05-23T16:30:00.292-07:00,0,21,0
2022-05-23T16:45:00.886-07:00,0,21,0
2022-05-23T17:00:00.455-07:00,0,21,0
2022-05-23T17:15:00.946-07:00,0,21,0
2022-05-23T17:30:00.917-07:00,0,21,0
2022-05-23T17:45:00.824-07:00,0,21,0
2022-05-23T18:00:00.650-07:00,0,21,0
2022-05-23T18:15:00.327-07:00,0,21,0
2022-05-23T18:30:00.811-07:00,0,21,0
2022-05-23T18:45:00.887-07:00,0,21,0
2022-05-23T19:00:00.313-07:00,0,21,0
2022-05-23T19:15:00.633-07:00,0,21,0
2022-05-23T19:30:00.315-07:00,0,21,0
2022-05-23T19:45:00.477-07:00,0,21,0
2022-05-23T20:00:00.302-07:00,0,21,0
2022-05-23T20:15:00.495-07:00,0,21,0
2022-05-23T20:30:00.324-07:00,0,21,0
2022-05-23T20:45:00.307-07:00,0,21,0
2022-05-23T21:00:00.334-07:00,0,21,0
2022-05-23T21:15:00.603-07:00,0,21,0
2022-05-23T21:30:00.292-07:00,0,21,0
2022-05-23T21:45:00.324-07:00,0,21,0
2022-05-23T22:00:00.547-07:00,0,21,0
2022-05-23T22:15:10.631-07:00,0,21,0
2022-05-23T22:30:00.346-07:00,0,21,0
2022-05-23T22:45:00.333-07:00,0,21,0
2022-05-23T23:00:00.295-07:00,0,21,0
2022-05-23T23:15:00.322-07:00,0,21,0
2022-05-23T23:30:00.607-07:00,0,21,0
2022-05-23T23:45:00.316-07:00,0,21,0
2022-05-24T00:00:00.331-07:00,0,21,0
2022-05-24T00:15:00.307-07:00,0,21,0
2022-05-24T00:30:00.506-07:00,0,21,0
2022-05-24T00:45:00.339-07:00,0,21,0
2022-05-24T01:00:00.456-07:00,0,21,0
2022-05-24T01:15:00.359-07:00,0,21,0
2022-05-24T01:30:02.339-07:00,0,21,0
2022-05-24T01:45:00.301-07:00,0,21,0
2022-05-24T02:00:00.352-07:00,0,21,0
2022-05-24T02:15:00.290-07:00,0,21,0
2022-05-24T02:30:00.266-07:00,0,21,0
2022-05-24T02:45:00.670-07:00,0,21,0
2022-05-24T03:00:00.450-07:00,0,21,0
2022-05-24T03:15:00.293-07:00,0,21,0
2022-05-24T03:30:00.351-07:00,0,21,0
2022-05-24T03:45:00.609-07:00,0,21,0
2022-05-24T04:00:00.690-07:00,0,21,0
2022-05-24T04:15:00.327-07:00,0,21,0
2022-05-24T04:30:00.292-07:00,0,21,0
2022-05-24T04:45:01.992-07:00,0,21,0
