t,v 
2022-05-18T13:15-07:00,0.5922579765319824
2022-05-18T13:30-07:00,0.6127840280532837
2022-05-18T13:45-07:00,0.5911319255828857
2022-05-18T14:00-07:00,0.5945489406585693
2022-05-18T14:15-07:00,0.6067889928817749
2022-05-18T14:30-07:00,0.6015419960021973
2022-05-18T14:45-07:00,0.7377040386199951
2022-05-18T15:00-07:00,0.5957540273666382
2022-05-18T15:15-07:00,0.5805569887161255
2022-05-18T15:30-07:00,0.588608980178833
2022-05-18T15:45-07:00,0.5704319477081299
2022-05-18T16:00-07:00,0.5760179758071899
2022-05-18T16:15-07:00,0.5892870426177979
2022-05-18T16:30-07:00,0.5799839496612549
2022-05-18T16:45-07:00,0.5794639587402344
2022-05-18T17:00-07:00,0.5731819868087769
2022-05-18T17:15-07:00,0.5691570043563843
2022-05-18T17:30-07:00,0.5652589797973633
2022-05-18T17:45-07:00,0.5773910284042358
2022-05-18T18:00-07:00,0.5773389339447021
2022-05-18T18:15-07:00,0.5760380029678345
2022-05-18T18:30-07:00,0.5837470293045044
2022-05-18T18:45-07:00,0.6054749488830566
2022-05-18T19:00-07:00,0.7384469509124756
2022-05-18T19:15-07:00,0.6059520244598389
2022-05-18T19:30-07:00,0.5877829790115356
2022-05-18T19:45-07:00,0.5761449337005615
2022-05-18T20:00-07:00,0.5806739330291748
2022-05-18T20:15-07:00,0.5829809904098511
2022-05-18T20:30-07:00,0.5875430107116699
2022-05-18T20:45-07:00,0.5930719375610352
2022-05-18T21:00-07:00,0.5868399143218994
2022-05-18T21:15-07:00,0.5855419635772705
2022-05-18T21:30-07:00,0.5690720081329346
2022-05-18T21:45-07:00,0.5857369899749756
2022-05-18T22:00-07:00,0.5835620164871216
2022-05-18T22:15-07:00,0.5708370208740234
2022-05-18T22:30-07:00,0.5748450756072998
2022-05-18T22:45-07:00,0.5741140842437744
2022-05-18T23:00-07:00,0.5712559223175049
2022-05-18T23:15-07:00,0.5979840755462646
2022-05-18T23:30-07:00,0.5883350372314453
2022-05-18T23:45-07:00,0.5741900205612183
2022-05-19T00:00-07:00,0.5800249576568604
2022-05-19T00:15-07:00,0.5885770320892334
2022-05-19T00:30-07:00,0.5903189182281494
2022-05-19T00:45-07:00,0.5972890853881836
2022-05-19T01:00-07:00,0.5778970718383789
2022-05-19T01:15-07:00,0.573369026184082
2022-05-19T01:30-07:00,0.5892950296401978
2022-05-19T01:45-07:00,0.5874940156936646
2022-05-19T02:00-07:00,0.5831509828567505
2022-05-19T02:15-07:00,0.5801010131835938
2022-05-19T02:30-07:00,0.6095139980316162
2022-05-19T02:45-07:00,0.5900160074234009
2022-05-19T03:00-07:00,0.5925379991531372
2022-05-19T03:15-07:00,0.6085280179977417
2022-05-19T03:30-07:00,0.5977389812469482
2022-05-19T03:45-07:00,0.5955309867858887
2022-05-19T04:00-07:00,0.5931389331817627
2022-05-19T04:15-07:00,0.5935680866241455
2022-05-19T04:30-07:00,0.5842070579528809
2022-05-19T04:45-07:00,0.6243240833282471
2022-05-19T05:00-07:00,0.6077430248260498
2022-05-19T05:15-07:00,0.6138589382171631
2022-05-19T05:30-07:00,0.6202609539031982
2022-05-19T05:45-07:00,0.5964460372924805
2022-05-19T06:00-07:00,0.6141330003738403
2022-05-19T06:15-07:00,0.6044830083847046
2022-05-19T06:30-07:00,0.6146490573883057
2022-05-19T06:45-07:00,0.6107280254364014
2022-05-19T07:00-07:00,0.5942120552062988
2022-05-19T07:15-07:00,0.5934979915618896
2022-05-19T07:30-07:00,0.5943949222564697
2022-05-19T07:45-07:00,0.5898549556732178
2022-05-19T08:00-07:00,0.592100977897644
2022-05-19T08:15-07:00,0.5993520021438599
2022-05-19T08:30-07:00,0.6094770431518555
2022-05-19T08:45-07:00,0.5957750082015991
2022-05-19T09:00-07:00,0.607011079788208
2022-05-19T09:15-07:00,0.5806639194488525
2022-05-19T09:30-07:00,0.5701090097427368
2022-05-19T09:45-07:00,0.5910199880599976
2022-05-19T10:00-07:00,0.6015970706939697
2022-05-19T10:15-07:00,0.6073709726333618
2022-05-19T10:30-07:00,0.6183719635009766
2022-05-19T10:45-07:00,0.5826849937438965
2022-05-19T11:00-07:00,0.5828499794006348
2022-05-19T11:15-07:00,0.5770070552825928
2022-05-19T11:30-07:00,0.5750119686126709
2022-05-19T11:45-07:00,0.5953099727630615
2022-05-19T12:00-07:00,0.5850210189819336
2022-05-19T12:15-07:00,0.5983710289001465
2022-05-19T12:30-07:00,0.5892699956893921
2022-05-19T12:45-07:00,0.5979039669036865
2022-05-19T13:00-07:00,0.6138219833374023
2022-05-19T13:15-07:00,0.6014900207519531
2022-05-19T13:30-07:00,0.5953769683837891
2022-05-19T13:45-07:00,0.5985900163650513
2022-05-19T14:00-07:00,0.5937099456787109
2022-05-19T14:15-07:00,0.7456660270690918
2022-05-19T14:30-07:00,0.6284199953079224
2022-05-19T14:45-07:00,0.6028740406036377
2022-05-19T15:00-07:00,0.5992169380187988
2022-05-19T15:15-07:00,0.5842220783233643
2022-05-19T15:30-07:00,0.593364953994751
2022-05-19T15:45-07:00,0.5956189632415771
2022-05-19T16:00-07:00,0.5747990608215332
2022-05-19T16:15-07:00,0.5803980827331543
2022-05-19T16:30-07:00,0.5678150653839111
2022-05-19T16:45-07:00,0.5791239738464355
2022-05-19T17:00-07:00,0.5778650045394897
2022-05-19T17:15-07:00,0.5815620422363281
2022-05-19T17:30-07:00,0.5878739356994629
2022-05-19T17:45-07:00,0.592195987701416
2022-05-19T18:00-07:00,0.5960710048675537
2022-05-19T18:15-07:00,0.5911589860916138
2022-05-19T18:30-07:00,0.6035079956054688
2022-05-19T18:45-07:00,0.5970460176467896
2022-05-19T19:00-07:00,0.5781610012054443
2022-05-19T19:15-07:00,0.5916769504547119
2022-05-19T19:30-07:00,0.5890719890594482
2022-05-19T19:45-07:00,0.5797209739685059
2022-05-19T20:00-07:00,0.5755159854888916
2022-05-19T20:15-07:00,0.5770360231399536
2022-05-19T20:30-07:00,0.5824649333953857
2022-05-19T20:45-07:00,0.6104400157928467
2022-05-19T21:00-07:00,0.6089320182800293
2022-05-19T21:15-07:00,0.602057933807373
2022-05-19T21:30-07:00,0.6157330274581909
2022-05-19T21:45-07:00,0.5943340063095093
2022-05-19T22:00-07:00,0.6047420501708984
2022-05-19T22:15-07:00,0.5898070335388184
2022-05-19T22:30-07:00,0.5885119438171387
2022-05-19T22:45-07:00,0.5743730068206787
2022-05-19T23:00-07:00,0.5845029354095459
2022-05-19T23:15-07:00,0.5872060060501099
2022-05-19T23:30-07:00,0.5843720436096191
2022-05-19T23:45-07:00,0.5924539566040039
2022-05-20T00:00-07:00,0.6083800792694092
2022-05-20T00:15-07:00,0.5969820022583008
2022-05-20T00:30-07:00,0.5977619886398315
2022-05-20T00:45-07:00,0.5960279703140259
2022-05-20T01:00-07:00,0.5844600200653076
2022-05-20T01:15-07:00,0.5931670665740967
2022-05-20T01:30-07:00,0.6093509197235107
2022-05-20T01:45-07:00,0.6022909879684448
2022-05-20T02:00-07:00,0.6082069873809814
2022-05-20T02:15-07:00,0.5844030380249023
2022-05-20T02:30-07:00,0.6275629997253418
2022-05-20T02:45-07:00,0.6240450143814087
2022-05-20T03:00-07:00,0.6097469329833984
2022-05-20T03:15-07:00,0.6039659976959229
2022-05-20T03:30-07:00,0.6041579246520996
2022-05-20T03:45-07:00,0.6061559915542603
2022-05-20T04:00-07:00,0.6190030574798584
2022-05-20T04:15-07:00,0.6022870540618896
2022-05-20T04:30-07:00,0.6109859943389893
2022-05-20T04:45-07:00,0.609915018081665
2022-05-20T05:00-07:00,0.6076710224151611
2022-05-20T05:15-07:00,0.6025940179824829
2022-05-20T05:30-07:00,0.615880012512207
2022-05-20T05:45-07:00,0.5964949131011963
2022-05-20T06:00-07:00,0.5951210260391235
2022-05-20T06:15-07:00,0.6094369888305664
2022-05-20T06:30-07:00,0.627424955368042
2022-05-20T06:45-07:00,0.6084840297698975
2022-05-20T07:00-07:00,0.6122959852218628
2022-05-20T07:15-07:00,0.6046309471130371
2022-05-20T07:30-07:00,0.5989019870758057
2022-05-20T07:45-07:00,0.5921049118041992
2022-05-20T08:00-07:00,0.5892989635467529
2022-05-20T08:15-07:00,0.603600025177002
2022-05-20T08:30-07:00,0.6210600137710571
2022-05-20T08:45-07:00,0.5816299915313721
2022-05-20T09:00-07:00,0.6058740615844727
2022-05-20T09:15-07:00,0.6147350072860718
2022-05-20T09:30-07:00,0.6093099117279053
2022-05-20T09:45-07:00,0.6228759288787842
2022-05-20T10:00-07:00,0.602882981300354
2022-05-20T10:15-07:00,0.592832088470459
2022-05-20T10:30-07:00,0.5910279750823975
2022-05-20T10:45-07:00,0.5822290182113647
2022-05-20T11:00-07:00,0.5882610082626343
2022-05-20T11:15-07:00,0.5785539150238037
2022-05-20T11:30-07:00,0.6126480102539062
2022-05-20T11:45-07:00,0.7404149770736694
2022-05-20T12:00-07:00,0.6070010662078857
2022-05-20T12:15-07:00,0.5873420238494873
2022-05-20T12:30-07:00,0.5968270301818848
2022-05-20T12:45-07:00,0.598904013633728
2022-05-20T13:00-07:00,0.6008710861206055
2022-05-20T13:15-07:00,0.5811619758605957
2022-05-20T13:30-07:00,0.5840510129928589
2022-05-20T13:45-07:00,0.5702270269393921
2022-05-20T14:00-07:00,0.5966179370880127
2022-05-20T14:15-07:00,0.5872650146484375
2022-05-20T14:30-07:00,0.6003389358520508
2022-05-20T14:45-07:00,0.5952799320220947
2022-05-20T15:00-07:00,0.5869629383087158
2022-05-20T15:15-07:00,0.5672969818115234
2022-05-20T15:30-07:00,0.5655279159545898
2022-05-20T15:45-07:00,0.574908971786499
2022-05-20T16:00-07:00,0.5788979530334473
2022-05-20T16:15-07:00,0.5956039428710938
2022-05-20T16:30-07:00,0.6055419445037842
2022-05-20T16:45-07:00,0.6088809967041016
2022-05-20T17:00-07:00,0.6048879623413086
2022-05-20T17:15-07:00,0.5889300107955933
2022-05-20T17:30-07:00,0.5781619548797607
2022-05-20T17:45-07:00,0.6086599826812744
2022-05-20T18:00-07:00,0.5921499729156494
2022-05-20T18:15-07:00,0.599573016166687
2022-05-20T18:30-07:00,0.5683720111846924
2022-05-20T18:45-07:00,0.6015650033950806
2022-05-20T19:00-07:00,0.591323971748352
2022-05-20T19:15-07:00,0.608098030090332
2022-05-20T19:30-07:00,0.5808539390563965
2022-05-20T19:45-07:00,0.5766019821166992
2022-05-20T20:00-07:00,0.5933570861816406
2022-05-20T20:15-07:00,0.5774949789047241
2022-05-20T20:30-07:00,0.5827829837799072
2022-05-20T20:45-07:00,0.580543041229248
2022-05-20T21:00-07:00,0.5939249992370605
2022-05-20T21:15-07:00,0.5965679883956909
2022-05-20T21:30-07:00,0.598905086517334
2022-05-20T21:45-07:00,0.6064059734344482
2022-05-20T22:00-07:00,0.597182035446167
2022-05-20T22:15-07:00,0.5853440761566162
2022-05-20T22:30-07:00,0.5599030256271362
2022-05-20T22:45-07:00,0.5775430202484131
2022-05-20T23:00-07:00,0.5938090085983276
2022-05-20T23:15-07:00,0.5883009433746338
2022-05-20T23:30-07:00,0.5742759704589844
2022-05-20T23:45-07:00,0.5941970348358154
2022-05-21T00:00-07:00,0.6051369905471802
2022-05-21T00:15-07:00,0.5915189981460571
2022-05-21T00:30-07:00,0.5915260314941406
2022-05-21T00:45-07:00,0.5794240236282349
2022-05-21T01:00-07:00,0.5753090381622314
2022-05-21T01:15-07:00,0.5707259178161621
2022-05-21T01:30-07:00,0.578031063079834
2022-05-21T01:45-07:00,0.586122989654541
2022-05-21T02:00-07:00,0.590843915939331
2022-05-21T02:15-07:00,0.5906810760498047
2022-05-21T02:30-07:00,0.597862958908081
2022-05-21T02:45-07:00,0.5834760665893555
2022-05-21T03:00-07:00,0.5957069396972656
2022-05-21T03:15-07:00,0.5903830528259277
2022-05-21T03:30-07:00,0.5842980146408081
2022-05-21T03:45-07:00,0.6029160022735596
2022-05-21T04:00-07:00,0.5945019721984863
2022-05-21T04:15-07:00,0.6027660369873047
2022-05-21T04:30-07:00,0.6046159267425537
2022-05-21T04:45-07:00,0.6021299362182617
2022-05-21T05:00-07:00,0.5962460041046143
2022-05-21T05:15-07:00,0.611657977104187
2022-05-21T05:30-07:00,0.5879160165786743
2022-05-21T05:45-07:00,0.6058670282363892
2022-05-21T06:00-07:00,0.595749020576477
2022-05-21T06:15-07:00,0.613448977470398
2022-05-21T06:30-07:00,0.5914340019226074
2022-05-21T06:45-07:00,0.6125240325927734
2022-05-21T07:00-07:00,0.6185109615325928
2022-05-21T07:15-07:00,0.6077510118484497
2022-05-21T07:30-07:00,0.6119530200958252
2022-05-21T07:45-07:00,0.6093029975891113
2022-05-21T08:00-07:00,0.599700927734375
2022-05-21T08:15-07:00,0.6014360189437866
2022-05-21T08:30-07:00,0.6175680160522461
2022-05-21T08:45-07:00,0.6065160036087036
2022-05-21T09:00-07:00,0.6225110292434692
2022-05-21T09:15-07:00,0.5987910032272339
2022-05-21T09:30-07:00,0.5895010232925415
2022-05-21T09:45-07:00,0.5971980094909668
2022-05-21T10:00-07:00,0.6024050712585449
2022-05-21T10:15-07:00,0.5975120067596436
2022-05-21T10:30-07:00,0.613569974899292
2022-05-21T10:45-07:00,0.5975649356842041
2022-05-21T11:00-07:00,0.6133649349212646
2022-05-21T11:15-07:00,0.6089980602264404
2022-05-21T11:30-07:00,0.6183329820632935
2022-05-21T11:45-07:00,0.6011569499969482
2022-05-21T12:00-07:00,0.6007490158081055
2022-05-21T12:15-07:00,0.7498430013656616
2022-05-21T12:30-07:00,0.589514970779419
2022-05-21T12:45-07:00,0.5981850624084473
2022-05-21T13:00-07:00,0.6045889854431152
2022-05-21T13:15-07:00,0.6020849943161011
2022-05-21T13:30-07:00,0.7447910308837891
2022-05-21T13:45-07:00,0.5846290588378906
2022-05-21T14:00-07:00,0.5802789926528931
2022-05-21T14:15-07:00,0.583624005317688
2022-05-21T14:30-07:00,0.6042670011520386
2022-05-21T14:45-07:00,0.5778889656066895
2022-05-21T15:00-07:00,0.5916519165039062
2022-05-21T15:15-07:00,0.5950589179992676
2022-05-21T15:30-07:00,0.5881379842758179
2022-05-21T15:45-07:00,0.5947799682617188
2022-05-21T16:00-07:00,0.5903079509735107
2022-05-21T16:15-07:00,0.5975990295410156
2022-05-21T16:30-07:00,0.5903589725494385
2022-05-21T16:45-07:00,0.6007940769195557
2022-05-21T17:00-07:00,0.5979020595550537
2022-05-21T17:15-07:00,0.599261999130249
2022-05-21T17:30-07:00,0.7475789785385132
2022-05-21T17:45-07:00,0.591081976890564
2022-05-21T18:00-07:00,0.6032999753952026
2022-05-21T18:15-07:00,0.6019549369812012
2022-05-21T18:30-07:00,0.5881990194320679
2022-05-21T18:45-07:00,0.5852580070495605
2022-05-21T19:00-07:00,0.5874779224395752
2022-05-21T19:15-07:00,0.5829770565032959
2022-05-21T19:30-07:00,0.5625900030136108
2022-05-21T19:45-07:00,0.5795900821685791
2022-05-21T20:00-07:00,0.5733050107955933
2022-05-21T20:15-07:00,0.5970360040664673
2022-05-21T20:30-07:00,0.5872210264205933
2022-05-21T20:45-07:00,0.5820920467376709
2022-05-21T21:00-07:00,0.5854370594024658
2022-05-21T21:15-07:00,0.5815190076828003
2022-05-21T21:30-07:00,0.6076149940490723
2022-05-21T21:45-07:00,0.5939279794692993
2022-05-21T22:00-07:00,0.7325630187988281
2022-05-21T22:15-07:00,0.5829379558563232
2022-05-21T22:30-07:00,0.5741829872131348
2022-05-21T22:45-07:00,0.5769330263137817
2022-05-21T23:00-07:00,0.5811150074005127
2022-05-21T23:15-07:00,0.5879819393157959
2022-05-21T23:30-07:00,0.5773029327392578
2022-05-21T23:45-07:00,0.578711986541748
2022-05-22T00:00-07:00,0.577430009841919
2022-05-22T00:15-07:00,0.5882940292358398
2022-05-22T00:30-07:00,0.7310019731521606
2022-05-22T00:45-07:00,0.5757269859313965
2022-05-22T01:00-07:00,0.5686900615692139
2022-05-22T01:15-07:00,0.572119951248169
2022-05-22T01:30-07:00,0.5966260433197021
2022-05-22T01:45-07:00,0.5941359996795654
2022-05-22T02:00-07:00,0.5888640880584717
2022-05-22T02:15-07:00,0.7433609962463379
2022-05-22T02:30-07:00,0.6005100011825562
2022-05-22T02:45-07:00,0.5877130031585693
2022-05-22T03:00-07:00,0.5888689756393433
2022-05-22T03:15-07:00,0.5858780145645142
2022-05-22T03:30-07:00,0.575969934463501
2022-05-22T03:45-07:00,0.5989969968795776
2022-05-22T04:00-07:00,0.6052570343017578
2022-05-22T04:15-07:00,0.6196889877319336
2022-05-22T04:30-07:00,0.5922269821166992
2022-05-22T04:45-07:00,0.5882840156555176
2022-05-22T05:00-07:00,0.604172945022583
2022-05-22T05:15-07:00,0.5928540229797363
2022-05-22T05:30-07:00,0.6114420890808105
2022-05-22T05:45-07:00,0.5952000617980957
2022-05-22T06:00-07:00,0.6004970073699951
2022-05-22T06:15-07:00,0.5948879718780518
2022-05-22T06:30-07:00,0.6126229763031006
2022-05-22T06:45-07:00,0.6076329946517944
2022-05-22T07:00-07:00,0.5993630886077881
2022-05-22T07:15-07:00,0.614799976348877
2022-05-22T07:30-07:00,0.6061199903488159
2022-05-22T07:45-07:00,0.6177880764007568
2022-05-22T08:00-07:00,0.6084489822387695
2022-05-22T08:15-07:00,0.6044249534606934
2022-05-22T08:30-07:00,0.6150460243225098
2022-05-22T08:45-07:00,0.6210379600524902
2022-05-22T09:00-07:00,0.6198520660400391
2022-05-22T09:15-07:00,0.6198289394378662
2022-05-22T09:30-07:00,0.6242150068283081
2022-05-22T09:45-07:00,0.6158720254898071
2022-05-22T10:00-07:00,0.6246190071105957
2022-05-22T10:15-07:00,0.6060440540313721
2022-05-22T10:30-07:00,0.6142029762268066
2022-05-22T10:45-07:00,0.6155040264129639
2022-05-22T11:00-07:00,0.5803799629211426
2022-05-22T11:15-07:00,0.5971970558166504
2022-05-22T11:30-07:00,0.7506920099258423
2022-05-22T11:45-07:00,0.6294660568237305
2022-05-22T12:00-07:00,0.609065055847168
2022-05-22T12:15-07:00,0.5920979976654053
2022-05-22T12:30-07:00,0.5990390777587891
2022-05-22T12:45-07:00,0.5843839645385742
2022-05-22T13:00-07:00,0.5962280035018921
2022-05-22T13:15-07:00,0.6027510166168213
2022-05-22T13:30-07:00,0.7520300149917603
2022-05-22T13:45-07:00,0.6004679203033447
2022-05-22T14:00-07:00,0.5876280069351196
2022-05-22T14:15-07:00,0.5862400531768799
2022-05-22T14:30-07:00,0.7499010562896729
2022-05-22T14:45-07:00,0.6083890199661255
2022-05-22T15:00-07:00,0.5928590297698975
2022-05-22T15:15-07:00,0.5911170244216919
2022-05-22T15:30-07:00,0.5995399951934814
2022-05-22T15:45-07:00,0.5955259799957275
2022-05-22T16:00-07:00,0.6068880558013916
2022-05-22T16:15-07:00,0.595283031463623
2022-05-22T16:30-07:00,0.598762035369873
2022-05-22T16:45-07:00,0.5927140712738037
2022-05-22T17:00-07:00,0.603816032409668
2022-05-22T17:15-07:00,0.5852420330047607
2022-05-22T17:30-07:00,0.6120169162750244
2022-05-22T17:45-07:00,0.6045809984207153
2022-05-22T18:00-07:00,0.6001549959182739
2022-05-22T18:15-07:00,0.6111660003662109
2022-05-22T18:30-07:00,0.6060810089111328
2022-05-22T18:45-07:00,0.6040480136871338
2022-05-22T19:00-07:00,0.6101200580596924
2022-05-22T19:15-07:00,0.5873470306396484
2022-05-22T19:30-07:00,0.5985560417175293
2022-05-22T19:45-07:00,0.5995409488677979
2022-05-22T20:00-07:00,0.6036009788513184
2022-05-22T20:15-07:00,0.5875699520111084
2022-05-22T20:30-07:00,0.6073830127716064
2022-05-22T20:45-07:00,0.5994200706481934
2022-05-22T21:00-07:00,0.7349100112915039
2022-05-22T21:15-07:00,0.5867290496826172
2022-05-22T21:30-07:00,0.5913280248641968
2022-05-22T21:45-07:00,0.5724189281463623
2022-05-22T22:00-07:00,0.5906410217285156
2022-05-22T22:15-07:00,0.5816359519958496
2022-05-22T22:30-07:00,0.589087963104248
2022-05-22T22:45-07:00,0.5785980224609375
2022-05-22T23:00-07:00,0.5825669765472412
2022-05-22T23:15-07:00,0.5779430866241455
2022-05-22T23:30-07:00,0.5791220664978027
2022-05-22T23:45-07:00,0.581852912902832
2022-05-23T00:00-07:00,0.5799050331115723
2022-05-23T00:15-07:00,0.5738520622253418
2022-05-23T00:30-07:00,0.590749979019165
2022-05-23T00:45-07:00,0.5942010879516602
2022-05-23T01:00-07:00,0.5866730213165283
2022-05-23T01:15-07:00,0.5912139415740967
2022-05-23T01:30-07:00,0.5693039894104004
2022-05-23T01:45-07:00,0.5969820022583008
2022-05-23T02:00-07:00,0.5934419631958008
2022-05-23T02:15-07:00,0.5934560298919678
2022-05-23T02:30-07:00,0.5961260795593262
2022-05-23T02:45-07:00,0.5946530103683472
2022-05-23T03:00-07:00,0.5905890464782715
2022-05-23T03:15-07:00,0.602592945098877
2022-05-23T03:30-07:00,0.5965690612792969
2022-05-23T03:45-07:00,0.613940954208374
2022-05-23T04:00-07:00,0.5981359481811523
2022-05-23T04:15-07:00,0.6007779836654663
2022-05-23T04:30-07:00,0.5973470211029053
2022-05-23T04:45-07:00,0.6151630878448486
2022-05-23T05:00-07:00,0.6026809215545654
2022-05-23T05:15-07:00,0.5999410152435303
2022-05-23T05:30-07:00,0.5845680236816406
2022-05-23T05:45-07:00,0.5956840515136719
2022-05-23T06:00-07:00,0.6018409729003906
2022-05-23T06:15-07:00,0.6112959384918213
2022-05-23T06:30-07:00,0.6030769348144531
2022-05-23T06:45-07:00,0.6043100357055664
2022-05-23T07:00-07:00,0.6096510887145996
2022-05-23T07:15-07:00,0.5796769857406616
2022-05-23T07:30-07:00,0.5853689908981323
2022-05-23T07:45-07:00,0.7534849643707275
2022-05-23T08:00-07:00,0.6091599464416504
2022-05-23T08:15-07:00,0.6155340671539307
2022-05-23T08:30-07:00,0.597350001335144
2022-05-23T08:45-07:00,0.6073709726333618
2022-05-23T09:00-07:00,0.6100690364837646
2022-05-23T09:15-07:00,0.5940300226211548
2022-05-23T09:30-07:00,0.6084449291229248
2022-05-23T09:45-07:00,0.7441660165786743
2022-05-23T10:00-07:00,0.58486008644104
2022-05-23T10:15-07:00,0.6017839908599854
2022-05-23T10:30-07:00,0.595207929611206
2022-05-23T10:45-07:00,0.5937449932098389
2022-05-23T11:00-07:00,0.5951540470123291
2022-05-23T11:15-07:00,0.6074740886688232
2022-05-23T11:30-07:00,0.5994110107421875
2022-05-23T11:45-07:00,0.5909230709075928
2022-05-23T12:00-07:00,0.6105949878692627
2022-05-23T12:15-07:00,0.5928829908370972
2022-05-23T12:30-07:00,0.5871720314025879
2022-05-23T12:45-07:00,0.595350980758667
2022-05-23T13:00-07:00,0.594398021697998
2022-05-23T13:15-07:00,0.5854120254516602
2022-05-23T13:30-07:00,0.5976700782775879
2022-05-23T13:45-07:00,0.5993480682373047
2022-05-23T14:00-07:00,0.5896819829940796
2022-05-23T14:15-07:00,0.6008250713348389
2022-05-23T14:30-07:00,0.5990359783172607
2022-05-23T14:45-07:00,0.6027650833129883
2022-05-23T15:00-07:00,0.6020190715789795
2022-05-23T15:15-07:00,0.5759860277175903
2022-05-23T15:30-07:00,0.5998929738998413
2022-05-23T15:45-07:00,0.5852949619293213
2022-05-23T16:00-07:00,0.584231972694397
2022-05-23T16:15-07:00,0.5837950706481934
2022-05-23T16:30-07:00,0.5710599422454834
2022-05-23T16:45-07:00,0.5891439914703369
2022-05-23T17:00-07:00,0.5941479206085205
2022-05-23T17:15-07:00,0.5887670516967773
2022-05-23T17:30-07:00,0.5724940299987793
2022-05-23T17:45-07:00,0.5977569818496704
2022-05-23T18:00-07:00,0.595660924911499
2022-05-23T18:15-07:00,0.5998029708862305
2022-05-23T18:30-07:00,0.6060270071029663
2022-05-23T18:45-07:00,0.7303270101547241
2022-05-23T19:00-07:00,0.592932939529419
2022-05-23T19:15-07:00,0.5668200254440308
2022-05-23T19:30-07:00,0.5668150186538696
2022-05-23T19:45-07:00,0.6038600206375122
2022-05-23T20:00-07:00,0.5875470638275146
2022-05-23T20:15-07:00,0.581057071685791
2022-05-23T20:30-07:00,0.5880759954452515
2022-05-23T20:45-07:00,0.5800939798355103
2022-05-23T21:00-07:00,0.5934799909591675
2022-05-23T21:15-07:00,0.5938910245895386
2022-05-23T21:30-07:00,0.599513053894043
2022-05-23T21:45-07:00,0.575901985168457
2022-05-23T22:00-07:00,0.5745769739151001
2022-05-23T22:15-07:00,0.574599027633667
2022-05-23T22:30-07:00,0.5819549560546875
2022-05-23T22:45-07:00,0.5835520029067993
2022-05-23T23:00-07:00,0.5781209468841553
2022-05-23T23:15-07:00,0.5863540172576904
2022-05-23T23:30-07:00,0.5900590419769287
2022-05-23T23:45-07:00,0.59505295753479
2022-05-24T00:00-07:00,0.589385986328125
2022-05-24T00:15-07:00,0.593330979347229
2022-05-24T00:30-07:00,0.5847339630126953
2022-05-24T00:45-07:00,0.5773289203643799
2022-05-24T01:00-07:00,0.5803890228271484
2022-05-24T01:15-07:00,0.5612499713897705
2022-05-24T01:30-07:00,0.5950429439544678
2022-05-24T01:45-07:00,0.5829119682312012
2022-05-24T02:00-07:00,0.597823977470398
2022-05-24T02:15-07:00,0.6035730838775635
2022-05-24T02:30-07:00,0.5953950881958008
2022-05-24T02:45-07:00,0.5880699157714844
2022-05-24T03:00-07:00,0.5976779460906982
2022-05-24T03:15-07:00,0.5910580158233643
2022-05-24T03:30-07:00,0.6007540225982666
2022-05-24T03:45-07:00,0.600862979888916
2022-05-24T04:00-07:00,0.6104369163513184
2022-05-24T04:15-07:00,0.6052190065383911
2022-05-24T04:30-07:00,0.5989559888839722
2022-05-24T04:45-07:00,0.6159319877624512
2022-05-24T05:00-07:00,0.6071109771728516
2022-05-24T05:15-07:00,0.5918500423431396
2022-05-24T05:30-07:00,0.5999219417572021
2022-05-24T05:45-07:00,0.6079360246658325
2022-05-24T06:00-07:00,0.6279230117797852
2022-05-24T06:15-07:00,0.6129360198974609
2022-05-24T06:30-07:00,0.6254489421844482
2022-05-24T06:45-07:00,0.6015589237213135
2022-05-24T07:00-07:00,0.5974340438842773
2022-05-24T07:15-07:00,0.5864760875701904
2022-05-24T07:30-07:00,0.5980610847473145
2022-05-24T07:45-07:00,0.7379239797592163
2022-05-24T08:00-07:00,0.5930039882659912
2022-05-24T08:15-07:00,0.5994420051574707
2022-05-24T08:30-07:00,0.6063470840454102
2022-05-24T08:45-07:00,0.7562940120697021
2022-05-24T09:00-07:00,0.7610260248184204
2022-05-24T09:15-07:00,0.6030199527740479
2022-05-24T09:30-07:00,0.6021120548248291
2022-05-24T09:45-07:00,0.602512001991272
2022-05-24T10:00-07:00,0.6036219596862793
2022-05-24T10:15-07:00,0.5993349552154541
2022-05-24T10:30-07:00,0.6023280620574951
2022-05-24T10:45-07:00,0.5805209875106812
2022-05-24T11:00-07:00,0.5816049575805664
2022-05-24T11:15-07:00,0.6001030206680298
2022-05-24T11:30-07:00,0.5991859436035156
2022-05-24T11:45-07:00,0.6011480093002319
2022-05-24T12:00-07:00,0.5892900228500366
2022-05-24T12:15-07:00,0.5937529802322388
2022-05-24T12:30-07:00,0.599431037902832
2022-05-24T12:45-07:00,0.6276729106903076
2022-05-24T13:00-07:00,0.5990500450134277
2022-05-24T13:15-07:00,0.5595569610595703
2022-05-24T13:30-07:00,0.5926480293273926
2022-05-24T13:45-07:00,0.5868890285491943
2022-05-24T14:00-07:00,0.5841269493103027
2022-05-24T14:15-07:00,0.5968409776687622
2022-05-24T14:30-07:00,0.5972309112548828
2022-05-24T14:45-07:00,0.5977070331573486
2022-05-24T15:00-07:00,0.5906980037689209
2022-05-24T15:15-07:00,0.5756449699401855
