t,v 
2022-05-19T03:15-07:00,69.30875396728516
2022-05-19T03:30-07:00,68.83453369140625
2022-05-19T03:45-07:00,67.53636932373047
2022-05-19T04:00-07:00,72.7889633178711
2022-05-19T04:15-07:00,69.6205825805664
2022-05-19T04:30-07:00,69.6176986694336
2022-05-19T04:45-07:00,66.77749633789062
2022-05-19T05:00-07:00,67.68801879882812
2022-05-19T05:15-07:00,66.34629821777344
2022-05-19T05:30-07:00,65.2835464477539
2022-05-19T05:45-07:00,65.18095397949219
2022-05-19T06:00-07:00,66.441650390625
2022-05-19T06:15-07:00,76.74459838867188
2022-05-19T06:30-07:00,65.07022857666016
2022-05-19T06:45-07:00,63.94025421142578
2022-05-19T07:00-07:00,63.43574523925781
2022-05-19T07:15-07:00,67.00977325439453
2022-05-19T07:30-07:00,71.65348815917969
2022-05-19T07:45-07:00,71.73152923583984
2022-05-19T08:00-07:00,73.83375549316406
2022-05-19T08:15-07:00,75.84044647216797
2022-05-19T08:30-07:00,77.42383575439453
2022-05-19T08:45-07:00,75.75625610351562
2022-05-19T09:00-07:00,78.09517669677734
2022-05-19T09:15-07:00,73.11380004882812
2022-05-19T09:30-07:00,76.40438842773438
2022-05-19T09:45-07:00,78.56494140625
2022-05-19T10:00-07:00,79.1504898071289
2022-05-19T10:15-07:00,82.28846740722656
2022-05-19T10:30-07:00,80.02534484863281
2022-05-19T10:45-07:00,79.67662048339844
2022-05-19T11:00-07:00,79.54084777832031
2022-05-19T11:15-07:00,78.02549743652344
2022-05-19T11:30-07:00,74.08216094970703
2022-05-19T11:45-07:00,69.76354217529297
2022-05-19T12:00-07:00,75.97461700439453
2022-05-19T12:15-07:00,72.32328796386719
2022-05-19T12:30-07:00,75.39400482177734
2022-05-19T12:45-07:00,78.5474853515625
2022-05-19T13:00-07:00,73.5857162475586
2022-05-19T13:15-07:00,70.25532531738281
2022-05-19T13:30-07:00,71.55587768554688
2022-05-19T13:45-07:00,71.83208465576172
2022-05-19T14:00-07:00,68.26127624511719
2022-05-19T14:15-07:00,109.9380111694336
2022-05-19T14:30-07:00,75.36421966552734
2022-05-19T14:45-07:00,73.3515625
2022-05-19T15:00-07:00,72.54432678222656
2022-05-19T15:15-07:00,97.05433654785156
2022-05-19T15:30-07:00,84.91928100585938
2022-05-19T15:45-07:00,86.7041015625
2022-05-19T16:00-07:00,87.2849349975586
2022-05-19T16:15-07:00,88.2742919921875
2022-05-19T16:30-07:00,87.77507781982422
2022-05-19T16:45-07:00,88.12828063964844
2022-05-19T17:00-07:00,99.49107360839844
2022-05-19T17:15-07:00,99.54497528076172
2022-05-19T17:30-07:00,96.46102142333984
2022-05-19T17:45-07:00,89.93668365478516
2022-05-19T18:00-07:00,99.9259033203125
2022-05-19T18:15-07:00,94.4780044555664
2022-05-19T18:30-07:00,90.6786117553711
2022-05-19T18:45-07:00,90.24108123779295
2022-05-19T19:00-07:00,88.16242980957031
2022-05-19T19:15-07:00,81.31028747558594
2022-05-19T19:30-07:00,79.11200714111328
2022-05-19T19:45-07:00,87.7068099975586
2022-05-19T20:00-07:00,81.21766662597656
2022-05-19T20:15-07:00,81.88945007324219
2022-05-19T20:30-07:00,78.81904602050781
2022-05-19T20:45-07:00,88.91576385498047
2022-05-19T21:00-07:00,82.84268188476562
2022-05-19T21:15-07:00,83.31130981445312
2022-05-19T21:30-07:00,82.46574401855469
2022-05-19T21:45-07:00,79.4425048828125
2022-05-19T22:00-07:00,80.85125732421875
2022-05-19T22:15-07:00,85.40082550048828
2022-05-19T22:30-07:00,77.99308013916016
2022-05-19T22:45-07:00,78.3002700805664
2022-05-19T23:00-07:00,77.7223129272461
2022-05-19T23:15-07:00,81.59162139892578
2022-05-19T23:30-07:00,83.82325744628906
2022-05-19T23:45-07:00,83.26836395263672
2022-05-20T00:00-07:00,80.93315124511719
2022-05-20T00:15-07:00,79.83657836914062
2022-05-20T00:30-07:00,78.16503143310547
2022-05-20T00:45-07:00,80.40230560302734
2022-05-20T01:00-07:00,80.2411117553711
2022-05-20T01:15-07:00,72.98111724853516
2022-05-20T01:30-07:00,74.5083236694336
2022-05-20T01:45-07:00,75.87257385253906
2022-05-20T02:00-07:00,73.20923614501953
2022-05-20T02:15-07:00,72.56652069091797
2022-05-20T02:30-07:00,75.96199798583984
2022-05-20T02:45-07:00,74.60356903076172
2022-05-20T03:00-07:00,73.21480560302734
2022-05-20T03:15-07:00,71.9665298461914
2022-05-20T03:30-07:00,70.14354705810547
2022-05-20T03:45-07:00,70.48623657226562
2022-05-20T04:00-07:00,74.5138931274414
2022-05-20T04:15-07:00,70.01398468017578
2022-05-20T04:30-07:00,72.06465148925781
2022-05-20T04:45-07:00,68.23973846435547
2022-05-20T05:00-07:00,69.10169982910156
2022-05-20T05:15-07:00,74.00757598876953
2022-05-20T05:30-07:00,75.25078582763672
2022-05-20T05:45-07:00,70.17875671386719
2022-05-20T06:00-07:00,66.50238800048828
2022-05-20T06:15-07:00,69.06158447265625
2022-05-20T06:30-07:00,75.21154022216797
2022-05-20T06:45-07:00,63.062049865722656
2022-05-20T07:00-07:00,67.1446304321289
2022-05-20T07:15-07:00,72.54261016845703
2022-05-20T07:30-07:00,74.49701690673828
2022-05-20T07:45-07:00,71.84683227539062
2022-05-20T08:00-07:00,74.0845947265625
2022-05-20T08:15-07:00,74.51404571533203
2022-05-20T08:30-07:00,74.04825592041016
2022-05-20T08:45-07:00,74.1537094116211
2022-05-20T09:00-07:00,73.25708770751953
2022-05-20T09:15-07:00,71.33079528808594
2022-05-20T09:30-07:00,72.5361328125
2022-05-20T09:45-07:00,75.42312622070312
2022-05-20T10:00-07:00,75.1069564819336
2022-05-20T10:15-07:00,72.64741516113281
2022-05-20T10:30-07:00,74.13148498535156
2022-05-20T10:45-07:00,73.49346923828125
2022-05-20T11:00-07:00,83.40933227539062
2022-05-20T11:15-07:00,75.00257110595703
2022-05-20T11:30-07:00,71.7444839477539
2022-05-20T11:45-07:00,125.05046081542967
2022-05-20T12:00-07:00,69.5272216796875
2022-05-20T12:15-07:00,66.409912109375
2022-05-20T12:30-07:00,71.46218872070312
2022-05-20T12:45-07:00,68.3210678100586
2022-05-20T13:00-07:00,71.24859619140625
2022-05-20T13:15-07:00,69.59613800048828
2022-05-20T13:30-07:00,74.5438003540039
2022-05-20T13:45-07:00,70.20410919189453
2022-05-20T14:00-07:00,73.83191680908203
2022-05-20T14:15-07:00,70.71147918701172
2022-05-20T14:30-07:00,70.87171173095703
2022-05-20T14:45-07:00,70.36637115478516
2022-05-20T15:00-07:00,71.30180358886719
2022-05-20T15:15-07:00,79.68115997314453
2022-05-20T15:30-07:00,78.44783020019531
2022-05-20T15:45-07:00,76.2281723022461
2022-05-20T16:00-07:00,74.9605941772461
2022-05-20T16:15-07:00,78.53765106201172
2022-05-20T16:30-07:00,76.19707489013672
2022-05-20T16:45-07:00,78.37108612060547
2022-05-20T17:00-07:00,84.87918090820312
2022-05-20T17:15-07:00,83.48884582519531
2022-05-20T17:30-07:00,84.3816146850586
2022-05-20T17:45-07:00,97.91813659667967
2022-05-20T18:00-07:00,83.87646484375
2022-05-20T18:15-07:00,82.70665740966797
2022-05-20T18:30-07:00,76.5140151977539
2022-05-20T18:45-07:00,80.02110290527344
2022-05-20T19:00-07:00,78.67738342285156
2022-05-20T19:15-07:00,77.65689086914062
2022-05-20T19:30-07:00,77.4811019897461
2022-05-20T19:45-07:00,83.94544982910156
2022-05-20T20:00-07:00,79.80213165283203
2022-05-20T20:15-07:00,78.64849090576172
2022-05-20T20:30-07:00,84.37265014648438
2022-05-20T20:45-07:00,82.82679748535156
2022-05-20T21:00-07:00,83.65494537353516
2022-05-20T21:15-07:00,82.16325378417969
2022-05-20T21:30-07:00,82.14634704589844
2022-05-20T21:45-07:00,82.77828979492188
2022-05-20T22:00-07:00,82.72209167480469
2022-05-20T22:15-07:00,81.80937194824219
2022-05-20T22:30-07:00,82.22454071044922
2022-05-20T22:45-07:00,80.64306640625
2022-05-20T23:00-07:00,79.9975357055664
2022-05-20T23:15-07:00,77.44693756103516
2022-05-20T23:30-07:00,78.52904510498047
2022-05-20T23:45-07:00,80.9955062866211
2022-05-21T00:00-07:00,79.72039031982422
2022-05-21T00:15-07:00,82.14171600341797
2022-05-21T00:30-07:00,78.73975372314453
2022-05-21T00:45-07:00,75.18035888671875
2022-05-21T01:00-07:00,73.15052795410156
2022-05-21T01:15-07:00,78.92436218261719
2022-05-21T01:30-07:00,71.89432525634766
2022-05-21T01:45-07:00,69.31053161621094
2022-05-21T02:00-07:00,67.74251556396484
2022-05-21T02:15-07:00,70.84827423095703
2022-05-21T02:30-07:00,73.6133804321289
2022-05-21T02:45-07:00,71.08187866210938
2022-05-21T03:00-07:00,65.43943786621094
2022-05-21T03:15-07:00,67.847412109375
2022-05-21T03:30-07:00,66.0323486328125
2022-05-21T03:45-07:00,67.2281265258789
2022-05-21T04:00-07:00,64.07039642333984
2022-05-21T04:15-07:00,70.90978240966797
2022-05-21T04:30-07:00,71.01638793945312
2022-05-21T04:45-07:00,67.1704330444336
2022-05-21T05:00-07:00,66.78607940673828
2022-05-21T05:15-07:00,65.55056762695312
2022-05-21T05:30-07:00,65.37606048583984
2022-05-21T05:45-07:00,63.9046516418457
2022-05-21T06:00-07:00,64.92330932617188
2022-05-21T06:15-07:00,62.44685363769531
2022-05-21T06:30-07:00,60.76244354248047
2022-05-21T06:45-07:00,61.62886047363281
2022-05-21T07:00-07:00,61.09024810791016
2022-05-21T07:15-07:00,61.06266784667969
2022-05-21T07:30-07:00,62.42977142333984
2022-05-21T07:45-07:00,61.32724380493164
2022-05-21T08:00-07:00,60.58515930175781
2022-05-21T08:15-07:00,62.355716705322266
2022-05-21T08:30-07:00,64.21495056152344
2022-05-21T08:45-07:00,64.23495483398438
2022-05-21T09:00-07:00,64.02938079833984
2022-05-21T09:15-07:00,64.58560180664062
2022-05-21T09:30-07:00,63.29287338256836
2022-05-21T09:45-07:00,62.5816535949707
2022-05-21T10:00-07:00,64.82806396484375
2022-05-21T10:15-07:00,64.86857604980469
2022-05-21T10:30-07:00,68.14507293701172
2022-05-21T10:45-07:00,67.29719543457031
2022-05-21T11:00-07:00,67.27497863769531
2022-05-21T11:15-07:00,66.60797882080078
2022-05-21T11:30-07:00,71.8188247680664
2022-05-21T11:45-07:00,67.20974731445312
2022-05-21T12:00-07:00,70.47637939453125
2022-05-21T12:15-07:00,119.66683959960938
2022-05-21T12:30-07:00,66.08570861816406
2022-05-21T12:45-07:00,69.0949478149414
2022-05-21T13:00-07:00,69.06192779541016
2022-05-21T13:15-07:00,66.63286590576172
2022-05-21T13:30-07:00,117.54650115966795
2022-05-21T13:45-07:00,71.8777847290039
2022-05-21T14:00-07:00,65.70000457763672
2022-05-21T14:15-07:00,66.47773742675781
2022-05-21T14:30-07:00,67.91046142578125
2022-05-21T14:45-07:00,71.14964294433594
2022-05-21T15:00-07:00,74.45964050292969
2022-05-21T15:15-07:00,70.52452087402344
2022-05-21T15:30-07:00,67.31781005859375
2022-05-21T15:45-07:00,67.85688018798828
2022-05-21T16:00-07:00,70.14981842041016
2022-05-21T16:15-07:00,75.25897216796875
2022-05-21T16:30-07:00,68.89464569091797
2022-05-21T16:45-07:00,71.3669204711914
2022-05-21T17:00-07:00,69.52145385742188
2022-05-21T17:15-07:00,68.73590850830078
2022-05-21T17:30-07:00,117.50724029541016
2022-05-21T17:45-07:00,72.84935760498047
2022-05-21T18:00-07:00,74.72174835205078
2022-05-21T18:15-07:00,75.89688873291016
2022-05-21T18:30-07:00,78.00360107421875
2022-05-21T18:45-07:00,74.93460845947266
2022-05-21T19:00-07:00,76.22827911376953
2022-05-21T19:15-07:00,67.80381774902344
2022-05-21T19:30-07:00,68.55274200439453
2022-05-21T19:45-07:00,70.81983947753906
2022-05-21T20:00-07:00,71.84522247314453
2022-05-21T20:15-07:00,75.42345428466797
2022-05-21T20:30-07:00,77.45038604736328
2022-05-21T20:45-07:00,75.38646697998047
2022-05-21T21:00-07:00,74.65752410888672
2022-05-21T21:15-07:00,81.35356903076172
2022-05-21T21:30-07:00,81.7164306640625
2022-05-21T21:45-07:00,76.82442474365234
2022-05-21T22:00-07:00,122.3179168701172
2022-05-21T22:15-07:00,72.5772933959961
2022-05-21T22:30-07:00,72.84732818603516
2022-05-21T22:45-07:00,74.6513442993164
2022-05-21T23:00-07:00,75.2568130493164
2022-05-21T23:15-07:00,75.6627197265625
2022-05-21T23:30-07:00,71.36775970458984
2022-05-21T23:45-07:00,72.70577239990234
2022-05-22T00:00-07:00,75.93836975097656
2022-05-22T00:15-07:00,74.22622680664062
2022-05-22T00:30-07:00,126.52135467529295
2022-05-22T00:45-07:00,72.38921356201172
2022-05-22T01:00-07:00,70.23021697998047
2022-05-22T01:15-07:00,70.85330963134766
2022-05-22T01:30-07:00,73.564697265625
2022-05-22T01:45-07:00,73.19852447509766
2022-05-22T02:00-07:00,72.78707122802734
2022-05-22T02:15-07:00,118.99555206298828
2022-05-22T02:30-07:00,72.55736541748047
2022-05-22T02:45-07:00,71.84257507324219
2022-05-22T03:00-07:00,70.19969940185547
2022-05-22T03:15-07:00,72.71456909179688
2022-05-22T03:30-07:00,67.93194580078125
2022-05-22T03:45-07:00,66.97662353515625
2022-05-22T04:00-07:00,68.84187316894531
2022-05-22T04:15-07:00,63.50152969360352
2022-05-22T04:30-07:00,65.6343994140625
2022-05-22T04:45-07:00,65.9407730102539
2022-05-22T05:00-07:00,66.70365905761719
2022-05-22T05:15-07:00,66.14414978027344
2022-05-22T05:30-07:00,65.49500274658203
2022-05-22T05:45-07:00,68.96280670166016
2022-05-22T06:00-07:00,62.47171401977539
2022-05-22T06:15-07:00,65.5743408203125
2022-05-22T06:30-07:00,64.07546997070312
2022-05-22T06:45-07:00,64.29247283935547
2022-05-22T07:00-07:00,63.864105224609375
2022-05-22T07:15-07:00,61.824066162109375
2022-05-22T07:30-07:00,65.19126892089844
2022-05-22T07:45-07:00,65.49198150634766
2022-05-22T08:00-07:00,64.01055908203125
2022-05-22T08:15-07:00,62.8301010131836
2022-05-22T08:30-07:00,63.26347351074219
2022-05-22T08:45-07:00,62.497047424316406
2022-05-22T09:00-07:00,63.21186065673828
2022-05-22T09:15-07:00,62.09052276611328
2022-05-22T09:30-07:00,61.71509552001953
2022-05-22T09:45-07:00,65.24503326416016
2022-05-22T10:00-07:00,64.83466339111328
2022-05-22T10:15-07:00,61.80205535888672
2022-05-22T10:30-07:00,64.26364135742188
2022-05-22T10:45-07:00,67.7657241821289
2022-05-22T11:00-07:00,67.10196685791016
2022-05-22T11:15-07:00,68.07193756103516
2022-05-22T11:30-07:00,111.65308380126952
2022-05-22T11:45-07:00,67.72505187988281
2022-05-22T12:00-07:00,68.39391326904297
2022-05-22T12:15-07:00,67.2724609375
2022-05-22T12:30-07:00,70.2286605834961
2022-05-22T12:45-07:00,68.03179168701172
2022-05-22T13:00-07:00,69.38812255859375
2022-05-22T13:15-07:00,69.26873016357422
2022-05-22T13:30-07:00,108.1013641357422
2022-05-22T13:45-07:00,70.86578369140625
2022-05-22T14:00-07:00,72.77913665771484
2022-05-22T14:15-07:00,72.22366333007812
2022-05-22T14:30-07:00,115.9363784790039
2022-05-22T14:45-07:00,73.21258544921875
2022-05-22T15:00-07:00,69.92749786376953
2022-05-22T15:15-07:00,72.66569519042969
2022-05-22T15:30-07:00,76.86539459228516
2022-05-22T15:45-07:00,72.5063247680664
2022-05-22T16:00-07:00,73.23187255859375
2022-05-22T16:15-07:00,73.39840698242188
2022-05-22T16:30-07:00,74.27452087402344
2022-05-22T16:45-07:00,74.0145263671875
2022-05-22T17:00-07:00,70.0724868774414
2022-05-22T17:15-07:00,68.4192123413086
2022-05-22T17:30-07:00,72.78682708740234
2022-05-22T17:45-07:00,72.21542358398438
2022-05-22T18:00-07:00,74.1329345703125
2022-05-22T18:15-07:00,78.11271667480469
2022-05-22T18:30-07:00,74.78980255126953
2022-05-22T18:45-07:00,76.62255096435547
2022-05-22T19:00-07:00,74.21758270263672
2022-05-22T19:15-07:00,77.10421752929688
2022-05-22T19:30-07:00,70.64282989501953
2022-05-22T19:45-07:00,72.55595397949219
2022-05-22T20:00-07:00,81.12799835205078
2022-05-22T20:15-07:00,82.55630493164062
2022-05-22T20:30-07:00,80.67849731445312
2022-05-22T20:45-07:00,83.23269653320312
2022-05-22T21:00-07:00,111.11627960205078
2022-05-22T21:15-07:00,83.67882537841797
2022-05-22T21:30-07:00,77.9831771850586
2022-05-22T21:45-07:00,78.2489013671875
2022-05-22T22:00-07:00,85.27571105957031
2022-05-22T22:15-07:00,85.87493896484375
2022-05-22T22:30-07:00,81.38496398925781
2022-05-22T22:45-07:00,82.7835922241211
2022-05-22T23:00-07:00,80.87345123291016
2022-05-22T23:15-07:00,76.8111572265625
2022-05-22T23:30-07:00,79.71861267089844
2022-05-22T23:45-07:00,80.24675750732422
2022-05-23T00:00-07:00,75.74604034423828
2022-05-23T00:15-07:00,77.49222564697266
2022-05-23T00:30-07:00,78.33363342285156
2022-05-23T00:45-07:00,80.15042877197266
2022-05-23T01:00-07:00,79.90238952636719
2022-05-23T01:15-07:00,78.92489624023438
2022-05-23T01:30-07:00,79.7340316772461
2022-05-23T01:45-07:00,79.29763793945312
2022-05-23T02:00-07:00,75.14020538330078
2022-05-23T02:15-07:00,71.68592071533203
2022-05-23T02:30-07:00,74.63058471679688
2022-05-23T02:45-07:00,74.92743682861328
2022-05-23T03:00-07:00,74.63603973388672
2022-05-23T03:15-07:00,73.7782211303711
2022-05-23T03:30-07:00,72.33316802978516
2022-05-23T03:45-07:00,73.43360900878906
2022-05-23T04:00-07:00,76.1069564819336
2022-05-23T04:15-07:00,72.04100036621094
2022-05-23T04:30-07:00,69.01172637939453
2022-05-23T04:45-07:00,72.39787292480469
2022-05-23T05:00-07:00,72.05255126953125
2022-05-23T05:15-07:00,71.0696792602539
2022-05-23T05:30-07:00,68.03662109375
2022-05-23T05:45-07:00,69.79127502441406
2022-05-23T06:00-07:00,72.34618377685547
2022-05-23T06:15-07:00,66.89958953857422
2022-05-23T06:30-07:00,71.8510971069336
2022-05-23T06:45-07:00,71.15032196044922
2022-05-23T07:00-07:00,68.21080017089844
2022-05-23T07:15-07:00,73.84595489501953
2022-05-23T07:30-07:00,71.92699432373047
2022-05-23T07:45-07:00,123.34221649169922
2022-05-23T08:00-07:00,75.48959350585938
2022-05-23T08:15-07:00,72.00700378417969
2022-05-23T08:30-07:00,72.98035430908203
2022-05-23T08:45-07:00,73.46913146972656
2022-05-23T09:00-07:00,78.76893615722656
2022-05-23T09:15-07:00,71.9007797241211
2022-05-23T09:30-07:00,73.87725067138672
2022-05-23T09:45-07:00,127.6299285888672
2022-05-23T10:00-07:00,75.49620056152344
2022-05-23T10:15-07:00,76.23968505859375
2022-05-23T10:30-07:00,73.02489471435547
2022-05-23T10:45-07:00,72.52674865722656
2022-05-23T11:00-07:00,78.7164077758789
2022-05-23T11:15-07:00,76.20638275146484
2022-05-23T11:30-07:00,77.2962417602539
2022-05-23T11:45-07:00,70.74688720703125
2022-05-23T12:00-07:00,72.1124496459961
2022-05-23T12:15-07:00,73.91984558105469
2022-05-23T12:30-07:00,70.876220703125
2022-05-23T12:45-07:00,73.224365234375
2022-05-23T13:00-07:00,80.39630889892578
2022-05-23T13:15-07:00,71.78364562988281
2022-05-23T13:30-07:00,68.1708984375
2022-05-23T13:45-07:00,68.95851135253906
2022-05-23T14:00-07:00,68.1221694946289
2022-05-23T14:15-07:00,70.0829086303711
2022-05-23T14:30-07:00,67.65211486816406
2022-05-23T14:45-07:00,70.38268280029297
2022-05-23T15:00-07:00,77.55399322509766
2022-05-23T15:15-07:00,80.256591796875
2022-05-23T15:30-07:00,80.29940795898438
2022-05-23T15:45-07:00,78.30224609375
2022-05-23T16:00-07:00,89.44637298583984
2022-05-23T16:15-07:00,82.60177612304688
2022-05-23T16:30-07:00,85.59555053710938
2022-05-23T16:45-07:00,85.62733459472656
2022-05-23T17:00-07:00,86.20980834960938
2022-05-23T17:15-07:00,84.62596893310547
2022-05-23T17:30-07:00,85.0001449584961
2022-05-23T17:45-07:00,86.40554809570312
2022-05-23T18:00-07:00,88.53535461425781
2022-05-23T18:15-07:00,87.34284210205078
2022-05-23T18:30-07:00,85.52234649658203
2022-05-23T18:45-07:00,112.43083190917967
2022-05-23T19:00-07:00,82.36295318603516
2022-05-23T19:15-07:00,74.4323959350586
2022-05-23T19:30-07:00,74.6184310913086
2022-05-23T19:45-07:00,74.1237564086914
2022-05-23T20:00-07:00,75.80815887451172
2022-05-23T20:15-07:00,75.77473449707031
2022-05-23T20:30-07:00,79.63714599609375
2022-05-23T20:45-07:00,78.2679443359375
2022-05-23T21:00-07:00,76.09286499023438
2022-05-23T21:15-07:00,77.33695983886719
2022-05-23T21:30-07:00,74.62289428710938
2022-05-23T21:45-07:00,75.64631652832031
2022-05-23T22:00-07:00,73.07142639160156
2022-05-23T22:15-07:00,72.34645080566406
2022-05-23T22:30-07:00,74.25363159179688
2022-05-23T22:45-07:00,82.05086517333984
2022-05-23T23:00-07:00,76.59440612792969
2022-05-23T23:15-07:00,78.88876342773438
2022-05-23T23:30-07:00,80.59577941894531
2022-05-23T23:45-07:00,81.10005187988281
2022-05-24T00:00-07:00,77.25938415527344
2022-05-24T00:15-07:00,74.67301177978516
2022-05-24T00:30-07:00,72.60960388183594
2022-05-24T00:45-07:00,77.25529479980469
2022-05-24T01:00-07:00,79.65109252929688
2022-05-24T01:15-07:00,74.3331527709961
2022-05-24T01:30-07:00,73.50077056884766
2022-05-24T01:45-07:00,75.77901458740234
2022-05-24T02:00-07:00,75.12601470947266
2022-05-24T02:15-07:00,72.21044158935547
2022-05-24T02:30-07:00,72.54109191894531
2022-05-24T02:45-07:00,72.30232238769531
2022-05-24T03:00-07:00,70.8584976196289
2022-05-24T03:15-07:00,71.14930725097656
2022-05-24T03:30-07:00,68.97144317626953
2022-05-24T03:45-07:00,71.8277816772461
2022-05-24T04:00-07:00,69.56399536132812
2022-05-24T04:15-07:00,69.9524917602539
2022-05-24T04:30-07:00,67.37528228759766
2022-05-24T04:45-07:00,67.49158477783203
2022-05-24T05:00-07:00,67.42618560791016
2022-05-24T05:15-07:00,68.80272674560547
2022-05-24T05:30-07:00,67.67445373535156
2022-05-24T05:45-07:00,64.62237548828125
2022-05-24T06:00-07:00,61.56218338012695
2022-05-24T06:15-07:00,65.31376647949219
2022-05-24T06:30-07:00,61.75011444091797
2022-05-24T06:45-07:00,71.1026840209961
2022-05-24T07:00-07:00,62.0274543762207
2022-05-24T07:15-07:00,68.35018920898438
2022-05-24T07:30-07:00,69.43330383300781
2022-05-24T07:45-07:00,102.78614044189452
2022-05-24T08:00-07:00,67.23851776123047
2022-05-24T08:15-07:00,66.7078857421875
2022-05-24T08:30-07:00,68.5775375366211
2022-05-24T08:45-07:00,118.35211944580078
2022-05-24T09:00-07:00,100.3197021484375
2022-05-24T09:15-07:00,74.76302337646484
2022-05-24T09:30-07:00,76.82514953613281
2022-05-24T09:45-07:00,74.33567810058594
2022-05-24T10:00-07:00,74.98568725585938
2022-05-24T10:15-07:00,69.99596405029297
2022-05-24T10:30-07:00,78.50733184814453
2022-05-24T10:45-07:00,79.07978057861328
2022-05-24T11:00-07:00,73.66503143310547
2022-05-24T11:15-07:00,73.60515594482422
2022-05-24T11:30-07:00,74.65399932861328
2022-05-24T11:45-07:00,74.11668395996094
2022-05-24T12:00-07:00,67.97150421142578
2022-05-24T12:15-07:00,70.18824768066406
2022-05-24T12:30-07:00,70.1296157836914
2022-05-24T12:45-07:00,72.8029556274414
2022-05-24T13:00-07:00,72.1659927368164
2022-05-24T13:15-07:00,131.49288940429688
2022-05-24T13:30-07:00,72.33683776855469
2022-05-24T13:45-07:00,73.57359313964844
2022-05-24T14:00-07:00,71.41375732421875
2022-05-24T14:15-07:00,72.91519165039062
2022-05-24T14:30-07:00,73.14273834228516
2022-05-24T14:45-07:00,72.08641815185547
2022-05-24T15:00-07:00,69.80989074707031
2022-05-24T15:15-07:00,76.31336212158203
2022-05-24T15:30-07:00,77.83503723144531
2022-05-24T15:45-07:00,75.32677459716797
2022-05-24T16:00-07:00,78.55895233154297
2022-05-24T16:15-07:00,76.99308013916016
2022-05-24T16:30-07:00,136.3029022216797
2022-05-24T16:45-07:00,89.22251892089844
2022-05-24T17:00-07:00,85.57182312011719
2022-05-24T17:15-07:00,83.61119842529297
2022-05-24T17:30-07:00,79.9088363647461
2022-05-24T17:45-07:00,82.38011169433594
2022-05-24T18:00-07:00,86.52889251708984
2022-05-24T18:15-07:00,87.19174194335938
2022-05-24T18:30-07:00,89.97517395019531
2022-05-24T18:45-07:00,81.61272430419922
2022-05-24T19:00-07:00,77.20855712890625
2022-05-24T19:15-07:00,72.83303833007812
2022-05-24T19:30-07:00,72.92066192626953
2022-05-24T19:45-07:00,72.50361633300781
2022-05-24T20:00-07:00,71.61656188964844
2022-05-24T20:15-07:00,78.11649322509766
2022-05-24T20:30-07:00,77.97042846679688
2022-05-24T20:45-07:00,79.26626586914062
2022-05-24T21:00-07:00,75.77302551269531
2022-05-24T21:15-07:00,74.67488098144531
2022-05-24T21:30-07:00,83.44551849365234
2022-05-24T21:45-07:00,80.8131103515625
2022-05-24T22:00-07:00,79.59818267822266
2022-05-24T22:15-07:00,77.96240234375
2022-05-24T22:30-07:00,81.2412109375
2022-05-24T22:45-07:00,79.69031524658203
2022-05-24T23:00-07:00,79.59375
2022-05-24T23:15-07:00,78.9892578125
2022-05-24T23:30-07:00,78.01055145263672
2022-05-24T23:45-07:00,75.25936126708984
2022-05-25T00:00-07:00,73.57666015625
2022-05-25T00:15-07:00,75.60531616210938
2022-05-25T00:30-07:00,76.4428482055664
2022-05-25T00:45-07:00,74.65695190429688
2022-05-25T01:00-07:00,74.39165496826172
2022-05-25T01:15-07:00,74.1962661743164
2022-05-25T01:30-07:00,72.58171081542969
2022-05-25T01:45-07:00,70.13713836669922
2022-05-25T02:00-07:00,71.849853515625
2022-05-25T02:15-07:00,72.8495101928711
2022-05-25T02:30-07:00,70.28116607666016
2022-05-25T02:45-07:00,68.92675018310547
2022-05-25T03:00-07:00,71.12037658691406
2022-05-25T03:15-07:00,65.34931945800781
2022-05-25T03:30-07:00,66.81600189208984
2022-05-25T03:45-07:00,65.80744934082031
2022-05-25T04:00-07:00,67.4781494140625
2022-05-25T04:15-07:00,64.067138671875
2022-05-25T04:30-07:00,66.24516296386719
2022-05-25T04:45-07:00,69.65833282470703
2022-05-25T05:00-07:00,69.44049835205078
2022-05-25T05:15-07:00,65.51642608642578
2022-05-25T05:30-07:00,65.3370361328125
2022-05-25T05:45-07:00,66.96465301513672
2022-05-25T06:00-07:00,62.04817199707031
2022-05-25T06:15-07:00,63.74177932739258
2022-05-25T06:30-07:00,66.19844055175781
2022-05-25T06:45-07:00,65.58341979980469
2022-05-25T07:00-07:00,66.98945617675781
2022-05-25T07:15-07:00,65.61289978027344
2022-05-25T07:30-07:00,66.0414047241211
2022-05-25T07:45-07:00,70.13938903808594
2022-05-25T08:00-07:00,68.8050308227539
2022-05-25T08:15-07:00,71.08969116210938
2022-05-25T08:30-07:00,71.0528335571289
2022-05-25T08:45-07:00,76.90397644042969
2022-05-25T09:00-07:00,72.53583526611328
2022-05-25T09:15-07:00,74.71538543701172
2022-05-25T09:30-07:00,74.86078643798828
2022-05-25T09:45-07:00,77.17508697509766
2022-05-25T10:00-07:00,76.64433288574219
2022-05-25T10:15-07:00,74.42540740966797
2022-05-25T10:30-07:00,111.28466796875
2022-05-25T10:45-07:00,73.13343811035156
2022-05-25T11:00-07:00,72.31143951416016
2022-05-25T11:15-07:00,84.31303405761719
