t,v 
2022-05-16T10:30-07:00,59.99763107299805
2022-05-16T10:45-07:00,59.99068069458008
2022-05-16T11:00-07:00,59.99989700317383
2022-05-16T11:15-07:00,59.98727035522461
2022-05-16T11:30-07:00,59.9840087890625
2022-05-16T11:45-07:00,59.98893737792969
2022-05-16T12:00-07:00,60.00223159790039
2022-05-16T12:15-07:00,59.9657096862793
2022-05-16T12:30-07:00,59.98488998413086
2022-05-16T12:45-07:00,60.01201629638672
2022-05-16T13:00-07:00,60.01551818847656
2022-05-16T13:15-07:00,59.99192810058594
2022-05-16T13:30-07:00,59.98772048950195
2022-05-16T13:45-07:00,59.983497619628906
2022-05-16T14:00-07:00,60.01409912109375
2022-05-16T14:15-07:00,60.012977600097656
2022-05-16T14:30-07:00,59.98788833618164
2022-05-16T14:45-07:00,60.00495529174805
2022-05-16T15:00-07:00,59.99485778808594
2022-05-16T15:15-07:00,60.011329650878906
2022-05-16T15:30-07:00,60.00148391723633
2022-05-16T15:45-07:00,59.979976654052734
2022-05-16T16:00-07:00,60.01891326904297
2022-05-16T16:15-07:00,59.98655700683594
2022-05-16T16:30-07:00,59.97301864624024
2022-05-16T16:45-07:00,60.00092697143555
2022-05-16T17:00-07:00,59.9600944519043
2022-05-16T17:15-07:00,59.98177719116211
2022-05-16T17:30-07:00,59.99736785888672
2022-05-16T17:45-07:00,59.99567413330078
2022-05-16T18:00-07:00,60.00631332397461
2022-05-16T18:15-07:00,60.02608871459961
2022-05-16T18:30-07:00,59.9737663269043
2022-05-16T18:45-07:00,60.00181579589844
2022-05-16T19:00-07:00,60.0244255065918
2022-05-16T19:15-07:00,60.00872421264648
2022-05-16T19:30-07:00,59.98601913452149
2022-05-16T19:45-07:00,60.02229690551758
2022-05-16T20:00-07:00,60.0096321105957
2022-05-16T20:15-07:00,60.01507186889648
2022-05-16T20:30-07:00,60.00551986694336
2022-05-16T20:45-07:00,60.01490783691406
2022-05-16T21:00-07:00,60.03007888793945
2022-05-16T21:15-07:00,60.00340270996094
2022-05-16T21:30-07:00,60.01628494262695
2022-05-16T21:45-07:00,60.01546478271485
2022-05-16T22:00-07:00,60.01380920410156
2022-05-16T22:15-07:00,60.00664520263672
2022-05-16T22:30-07:00,59.97793197631836
2022-05-16T22:45-07:00,60.01729965209961
2022-05-16T23:00-07:00,59.98079681396485
2022-05-16T23:15-07:00,60.00142288208008
2022-05-16T23:30-07:00,60.01621627807617
2022-05-16T23:45-07:00,60.02166748046875
2022-05-17T00:00-07:00,60.02239608764648
2022-05-17T00:15-07:00,60.03358840942383
2022-05-17T00:30-07:00,59.98326110839844
2022-05-17T00:45-07:00,59.97736358642578
2022-05-17T01:00-07:00,59.989524841308594
2022-05-17T01:15-07:00,60.01841735839844
2022-05-17T01:30-07:00,59.99846649169922
2022-05-17T01:45-07:00,60.01373291015625
2022-05-17T02:00-07:00,59.99190139770508
2022-05-17T02:15-07:00,60.0195426940918
2022-05-17T02:30-07:00,60.00675582885742
2022-05-17T02:45-07:00,59.99490737915039
2022-05-17T03:00-07:00,59.9967041015625
2022-05-17T03:15-07:00,59.99176788330078
2022-05-17T03:30-07:00,59.97884750366211
2022-05-17T03:45-07:00,59.988895416259766
2022-05-17T04:00-07:00,59.993289947509766
2022-05-17T04:15-07:00,59.9759635925293
2022-05-17T04:30-07:00,60.00193786621094
2022-05-17T04:45-07:00,59.972389221191406
2022-05-17T05:00-07:00,60.01951599121094
2022-05-17T05:15-07:00,59.9760627746582
2022-05-17T05:30-07:00,59.98726272583008
2022-05-17T05:45-07:00,59.97647476196289
2022-05-17T06:00-07:00,60.02571487426758
2022-05-17T06:15-07:00,60.00588607788086
2022-05-17T06:30-07:00,59.98735046386719
2022-05-17T06:45-07:00,60.00432205200195
2022-05-17T07:00-07:00,59.98709487915039
2022-05-17T07:15-07:00,59.98867034912109
2022-05-17T07:30-07:00,59.99310302734375
2022-05-17T07:45-07:00,60.02302932739258
2022-05-17T08:00-07:00,59.997501373291016
2022-05-17T08:15-07:00,59.99488067626953
2022-05-17T08:30-07:00,60.02463150024414
2022-05-17T08:45-07:00,60.00781631469727
2022-05-17T09:00-07:00,60.00130462646485
2022-05-17T09:15-07:00,60.02018356323242
2022-05-17T09:30-07:00,59.96881103515625
2022-05-17T09:45-07:00,59.99940490722656
2022-05-17T10:00-07:00,59.99224090576172
2022-05-17T10:15-07:00,60.01732635498047
2022-05-17T10:30-07:00,59.98640441894531
2022-05-17T10:45-07:00,59.99777603149414
2022-05-17T11:00-07:00,60.01530075073242
2022-05-17T11:15-07:00,59.98880386352539
2022-05-17T11:30-07:00,59.99944305419922
2022-05-17T11:45-07:00,59.99409103393555
2022-05-17T12:00-07:00,60.00283050537109
2022-05-17T12:15-07:00,60.009056091308594
2022-05-17T12:30-07:00,60.00213241577149
2022-05-17T12:45-07:00,59.98971939086914
2022-05-17T13:00-07:00,59.97905731201172
2022-05-17T13:15-07:00,59.97829055786133
2022-05-17T13:30-07:00,59.96992874145508
2022-05-17T13:45-07:00,59.99103546142578
2022-05-17T14:00-07:00,59.97939300537109
2022-05-17T14:15-07:00,59.9975814819336
2022-05-17T14:30-07:00,59.98624038696289
2022-05-17T14:45-07:00,60.01095199584961
2022-05-17T15:00-07:00,60.01529312133789
2022-05-17T15:15-07:00,59.980411529541016
2022-05-17T15:30-07:00,60.010887145996094
2022-05-17T15:45-07:00,60.00748062133789
2022-05-17T16:00-07:00,59.99051284790039
2022-05-17T16:15-07:00,60.03935623168945
2022-05-17T16:30-07:00,60.02149200439453
2022-05-17T16:45-07:00,59.98538589477539
2022-05-17T17:00-07:00,60.03601837158203
2022-05-17T17:15-07:00,59.980106353759766
2022-05-17T17:30-07:00,60.00360870361328
2022-05-17T17:45-07:00,59.98548126220703
2022-05-17T18:00-07:00,59.98715972900391
2022-05-17T18:15-07:00,59.98688125610352
2022-05-17T18:30-07:00,59.98654556274414
2022-05-17T18:45-07:00,59.986793518066406
2022-05-17T19:00-07:00,59.99638366699219
2022-05-17T19:15-07:00,60.00984573364258
2022-05-17T19:30-07:00,60.01653671264648
2022-05-17T19:45-07:00,60.0253791809082
2022-05-17T20:00-07:00,59.98579406738281
2022-05-17T20:15-07:00,59.99324798583984
2022-05-17T20:30-07:00,60.00714874267578
2022-05-17T20:45-07:00,60.01893615722656
2022-05-17T21:00-07:00,60.01944732666016
2022-05-17T21:15-07:00,59.97406005859375
2022-05-17T21:30-07:00,60.00354766845703
2022-05-17T21:45-07:00,60.01282501220703
2022-05-17T22:00-07:00,60.031986236572266
2022-05-17T22:15-07:00,60.03621292114258
2022-05-17T22:30-07:00,60.0239143371582
2022-05-17T22:45-07:00,60.01244735717773
2022-05-17T23:00-07:00,60.03447341918945
2022-05-17T23:15-07:00,59.996829986572266
2022-05-17T23:30-07:00,60.00984573364258
2022-05-17T23:45-07:00,60.02812957763672
2022-05-18T00:00-07:00,60.01476287841797
2022-05-18T00:15-07:00,60.00896453857422
2022-05-18T00:30-07:00,59.99832534790039
2022-05-18T00:45-07:00,60.01152038574219
2022-05-18T01:00-07:00,59.97234725952149
2022-05-18T01:15-07:00,60.00377655029297
2022-05-18T01:30-07:00,60.02779769897461
2022-05-18T01:45-07:00,60.0154914855957
2022-05-18T02:00-07:00,59.96049880981445
2022-05-18T02:15-07:00,59.992408752441406
2022-05-18T02:30-07:00,60.01317596435547
2022-05-18T02:45-07:00,60.00939178466797
2022-05-18T03:00-07:00,59.99029159545898
2022-05-18T03:15-07:00,59.98801040649414
2022-05-18T03:30-07:00,60.00283432006836
2022-05-18T03:45-07:00,59.97880554199219
2022-05-18T04:00-07:00,60.03368377685547
2022-05-18T04:15-07:00,60.00191116333008
2022-05-18T04:30-07:00,59.98232650756836
2022-05-18T04:45-07:00,59.97295379638672
2022-05-18T05:00-07:00,60.0065803527832
2022-05-18T05:15-07:00,59.97841262817383
2022-05-18T05:30-07:00,59.97287368774414
2022-05-18T05:45-07:00,59.9964599609375
2022-05-18T06:00-07:00,60.01266098022461
2022-05-18T06:15-07:00,59.985836029052734
2022-05-18T06:30-07:00,60.00910568237305
2022-05-18T06:45-07:00,59.99103164672852
2022-05-18T07:00-07:00,60.0124397277832
2022-05-18T07:15-07:00,60.01005172729492
2022-05-18T07:30-07:00,60.00436782836914
2022-05-18T07:45-07:00,59.99417495727539
2022-05-18T08:00-07:00,59.99626159667969
2022-05-18T08:15-07:00,59.97209930419922
2022-05-18T08:30-07:00,60.01863861083984
2022-05-18T08:45-07:00,60.002559661865234
2022-05-18T09:00-07:00,60.0134391784668
2022-05-18T09:15-07:00,60.01922607421875
2022-05-18T09:30-07:00,60.01556396484375
2022-05-18T09:45-07:00,59.988399505615234
2022-05-18T10:00-07:00,60.01634216308594
2022-05-18T10:15-07:00,59.99201965332031
2022-05-18T10:30-07:00,60.00909423828125
2022-05-18T10:45-07:00,59.98457717895508
2022-05-18T11:00-07:00,60.03478240966797
2022-05-18T11:15-07:00,59.99915313720703
2022-05-18T11:30-07:00,60.02717971801758
2022-05-18T11:45-07:00,60.01874923706055
2022-05-18T12:00-07:00,59.99880599975586
2022-05-18T12:15-07:00,59.96696853637695
2022-05-18T12:30-07:00,59.982723236083984
2022-05-18T12:45-07:00,59.99566268920898
2022-05-18T13:00-07:00,59.99223327636719
2022-05-18T13:15-07:00,59.99753952026367
2022-05-18T13:30-07:00,60.0127182006836
2022-05-18T13:45-07:00,59.94864654541016
2022-05-18T14:00-07:00,60.00870132446289
2022-05-18T14:15-07:00,59.9663314819336
2022-05-18T14:30-07:00,60.00062942504883
2022-05-18T14:45-07:00,59.955543518066406
2022-05-18T15:00-07:00,59.998653411865234
2022-05-18T15:15-07:00,60.01984405517578
2022-05-18T15:30-07:00,59.997066497802734
2022-05-18T15:45-07:00,59.98706817626953
2022-05-18T16:00-07:00,59.99720764160156
2022-05-18T16:15-07:00,60.00506591796875
2022-05-18T16:30-07:00,59.98380661010742
2022-05-18T16:45-07:00,59.990028381347656
2022-05-18T17:00-07:00,59.99799346923828
2022-05-18T17:15-07:00,60.00984954833984
2022-05-18T17:30-07:00,59.95806121826172
2022-05-18T17:45-07:00,60.00932312011719
2022-05-18T18:00-07:00,60.0015869140625
2022-05-18T18:15-07:00,60.01617813110352
2022-05-18T18:30-07:00,59.98021697998047
2022-05-18T18:45-07:00,60.00189971923828
2022-05-18T19:00-07:00,60.01601409912109
2022-05-18T19:15-07:00,60.00836181640625
2022-05-18T19:30-07:00,60.03531265258789
2022-05-18T19:45-07:00,59.98461532592773
2022-05-18T20:00-07:00,59.993385314941406
2022-05-18T20:15-07:00,60.00095748901367
2022-05-18T20:30-07:00,59.99003982543945
2022-05-18T20:45-07:00,60.00185012817383
2022-05-18T21:00-07:00,60.0357666015625
2022-05-18T21:15-07:00,59.97916793823242
2022-05-18T21:30-07:00,60.02587127685547
2022-05-18T21:45-07:00,60.02811050415039
2022-05-18T22:00-07:00,59.99065017700195
2022-05-18T22:15-07:00,59.99661636352539
2022-05-18T22:30-07:00,60.023887634277344
2022-05-18T22:45-07:00,60.02868270874024
2022-05-18T23:00-07:00,60.01997756958008
2022-05-18T23:15-07:00,60.00992965698242
2022-05-18T23:30-07:00,60.00985336303711
2022-05-18T23:45-07:00,59.99351119995117
2022-05-19T00:00-07:00,59.98555755615234
2022-05-19T00:15-07:00,60.02842330932617
2022-05-19T00:30-07:00,60.02138137817383
2022-05-19T00:45-07:00,59.98782730102539
2022-05-19T01:00-07:00,59.97685241699219
2022-05-19T01:15-07:00,60.02435302734375
2022-05-19T01:30-07:00,60.025634765625
2022-05-19T01:45-07:00,59.991336822509766
2022-05-19T02:00-07:00,60.01357650756836
2022-05-19T02:15-07:00,60.03327178955078
2022-05-19T02:30-07:00,60.00019454956055
2022-05-19T02:45-07:00,59.99091339111328
2022-05-19T03:00-07:00,60.024452209472656
2022-05-19T03:15-07:00,60.00926971435547
2022-05-19T03:30-07:00,59.99639892578125
2022-05-19T03:45-07:00,60.03867721557617
2022-05-19T04:00-07:00,60.03396224975586
2022-05-19T04:15-07:00,60.00923156738281
2022-05-19T04:30-07:00,60.01176071166992
2022-05-19T04:45-07:00,59.999755859375
2022-05-19T05:00-07:00,59.97077941894531
2022-05-19T05:15-07:00,59.99234771728516
2022-05-19T05:30-07:00,59.97294998168945
2022-05-19T05:45-07:00,59.965946197509766
2022-05-19T06:00-07:00,60.00556945800781
2022-05-19T06:15-07:00,59.98550033569336
2022-05-19T06:30-07:00,59.99824905395508
2022-05-19T06:45-07:00,60.0220832824707
2022-05-19T07:00-07:00,60.02545928955078
2022-05-19T07:15-07:00,60.01909255981445
2022-05-19T07:30-07:00,60.00849914550781
2022-05-19T07:45-07:00,59.99980926513672
2022-05-19T08:00-07:00,60.03729248046875
2022-05-19T08:15-07:00,60.01163101196289
2022-05-19T08:30-07:00,59.99908447265625
2022-05-19T08:45-07:00,60.032833099365234
2022-05-19T09:00-07:00,60.01401138305664
2022-05-19T09:15-07:00,60.0207405090332
2022-05-19T09:30-07:00,60.03737258911133
2022-05-19T09:45-07:00,60.0102424621582
2022-05-19T10:00-07:00,60.02964401245117
2022-05-19T10:15-07:00,60.02959060668945
2022-05-19T10:30-07:00,60.040958404541016
2022-05-19T10:45-07:00,59.98480987548828
2022-05-19T11:00-07:00,60.01943588256836
2022-05-19T11:15-07:00,60.01165390014648
2022-05-19T11:30-07:00,60.01367950439453
2022-05-19T11:45-07:00,60.00645446777344
2022-05-19T12:00-07:00,60.019039154052734
2022-05-19T12:15-07:00,60.003944396972656
2022-05-19T12:30-07:00,60.03609848022461
2022-05-19T12:45-07:00,59.98758316040039
2022-05-19T13:00-07:00,60.03813171386719
2022-05-19T13:15-07:00,60.00249862670898
2022-05-19T13:30-07:00,60.03249740600586
2022-05-19T13:45-07:00,60.01269912719727
2022-05-19T14:00-07:00,60.01385498046875
2022-05-19T14:15-07:00,60.02720642089844
2022-05-19T14:30-07:00,60.01919937133789
2022-05-19T14:45-07:00,59.96319580078125
2022-05-19T15:00-07:00,60.0173454284668
2022-05-19T15:15-07:00,60.00218200683594
2022-05-19T15:30-07:00,59.99843978881836
2022-05-19T15:45-07:00,59.99220275878906
2022-05-19T16:00-07:00,59.998416900634766
2022-05-19T16:15-07:00,60.00230026245117
2022-05-19T16:30-07:00,59.97637176513672
2022-05-19T16:45-07:00,59.99696731567383
2022-05-19T17:00-07:00,60.02695846557617
2022-05-19T17:15-07:00,60.00908279418945
2022-05-19T17:30-07:00,59.96539306640625
2022-05-19T17:45-07:00,60.0062370300293
2022-05-19T18:00-07:00,59.99788665771485
2022-05-19T18:15-07:00,59.97687149047852
2022-05-19T18:30-07:00,60.01458740234375
2022-05-19T18:45-07:00,59.99373626708984
2022-05-19T19:00-07:00,59.97307205200195
2022-05-19T19:15-07:00,60.03425598144531
2022-05-19T19:30-07:00,59.99686813354492
2022-05-19T19:45-07:00,60.01241302490234
2022-05-19T20:00-07:00,60.01797103881836
2022-05-19T20:15-07:00,60.023170471191406
2022-05-19T20:30-07:00,60.0149040222168
2022-05-19T20:45-07:00,60.01152420043945
2022-05-19T21:00-07:00,59.98941802978516
2022-05-19T21:15-07:00,59.98136901855469
2022-05-19T21:30-07:00,60.02901840209961
2022-05-19T21:45-07:00,60.02965545654297
2022-05-19T22:00-07:00,60.03065490722656
2022-05-19T22:15-07:00,60.010032653808594
2022-05-19T22:30-07:00,60.01904296875
2022-05-19T22:45-07:00,60.01768112182617
2022-05-19T23:00-07:00,60.01986312866211
2022-05-19T23:15-07:00,59.99840545654297
2022-05-19T23:30-07:00,60.02286911010742
2022-05-19T23:45-07:00,60.03168869018555
2022-05-20T00:00-07:00,60.00635528564453
2022-05-20T00:15-07:00,60.01579666137695
2022-05-20T00:30-07:00,60.02928924560547
2022-05-20T00:45-07:00,60.019493103027344
2022-05-20T01:00-07:00,60.00703430175781
2022-05-20T01:15-07:00,60.01394271850586
2022-05-20T01:30-07:00,60.01021957397461
2022-05-20T01:45-07:00,60.01335906982422
2022-05-20T02:00-07:00,60.00093460083008
2022-05-20T02:15-07:00,60.02214050292969
2022-05-20T02:30-07:00,60.00202941894531
2022-05-20T02:45-07:00,60.02559280395508
2022-05-20T03:00-07:00,60.03642654418945
2022-05-20T03:15-07:00,60.02463912963867
2022-05-20T03:30-07:00,59.97941589355469
2022-05-20T03:45-07:00,59.99617004394531
2022-05-20T04:00-07:00,60.02001190185547
2022-05-20T04:15-07:00,60.0110969543457
2022-05-20T04:30-07:00,60.0141830444336
2022-05-20T04:45-07:00,60.01165771484375
2022-05-20T05:00-07:00,59.99916076660156
2022-05-20T05:15-07:00,59.99089431762695
2022-05-20T05:30-07:00,59.98611831665039
2022-05-20T05:45-07:00,59.99042510986328
2022-05-20T06:00-07:00,60.02999114990234
2022-05-20T06:15-07:00,60.02068328857422
2022-05-20T06:30-07:00,60.02285385131836
2022-05-20T06:45-07:00,60.00543212890625
2022-05-20T07:00-07:00,59.99812698364258
2022-05-20T07:15-07:00,59.9939079284668
2022-05-20T07:30-07:00,59.98158645629883
2022-05-20T07:45-07:00,60.02932357788086
2022-05-20T08:00-07:00,60.0236701965332
2022-05-20T08:15-07:00,60.00012969970703
2022-05-20T08:30-07:00,60.030460357666016
2022-05-20T08:45-07:00,60.02529525756836
2022-05-20T09:00-07:00,60.01741409301758
2022-05-20T09:15-07:00,59.97677993774414
2022-05-20T09:30-07:00,60.03163909912109
2022-05-20T09:45-07:00,60.024356842041016
2022-05-20T10:00-07:00,59.98750305175781
2022-05-20T10:15-07:00,60.00998306274414
2022-05-20T10:30-07:00,60.01816177368164
2022-05-20T10:45-07:00,60.00532531738281
2022-05-20T11:00-07:00,60.01622009277344
2022-05-20T11:15-07:00,60.01116180419922
2022-05-20T11:30-07:00,59.98869323730469
2022-05-20T11:45-07:00,60.01703643798828
2022-05-20T12:00-07:00,60.00114822387695
2022-05-20T12:15-07:00,60.00770568847656
2022-05-20T12:30-07:00,60.02144241333008
2022-05-20T12:45-07:00,60.0091438293457
2022-05-20T13:00-07:00,60.006004333496094
2022-05-20T13:15-07:00,60.02703094482422
2022-05-20T13:30-07:00,60.00472259521485
2022-05-20T13:45-07:00,59.98832321166992
2022-05-20T14:00-07:00,60.01020431518555
2022-05-20T14:15-07:00,60.01039505004883
2022-05-20T14:30-07:00,59.97823715209961
2022-05-20T14:45-07:00,60.008182525634766
2022-05-20T15:00-07:00,60.00605773925781
2022-05-20T15:15-07:00,60.00975036621094
2022-05-20T15:30-07:00,59.97905731201172
2022-05-20T15:45-07:00,59.949195861816406
2022-05-20T16:00-07:00,59.978023529052734
2022-05-20T16:15-07:00,60.00126266479492
2022-05-20T16:30-07:00,59.9811897277832
2022-05-20T16:45-07:00,59.96137237548828
2022-05-20T17:00-07:00,59.98540115356445
2022-05-20T17:15-07:00,59.99741744995117
2022-05-20T17:30-07:00,59.98019027709961
2022-05-20T17:45-07:00,59.99913024902344
2022-05-20T18:00-07:00,60.000370025634766
2022-05-20T18:15-07:00,59.99925994873047
2022-05-20T18:30-07:00,60.01240921020508
2022-05-20T18:45-07:00,59.99789810180664
2022-05-20T19:00-07:00,60.01462173461914
2022-05-20T19:15-07:00,59.98958206176758
2022-05-20T19:30-07:00,60.00157928466797
2022-05-20T19:45-07:00,60.004371643066406
2022-05-20T20:00-07:00,60.01991271972656
2022-05-20T20:15-07:00,60.00745391845703
2022-05-20T20:30-07:00,59.99806594848633
2022-05-20T20:45-07:00,60.00859451293945
2022-05-20T21:00-07:00,60.01832962036133
2022-05-20T21:15-07:00,60.00087738037109
2022-05-20T21:30-07:00,60.014381408691406
2022-05-20T21:45-07:00,60.00815582275391
2022-05-20T22:00-07:00,59.99201965332031
2022-05-20T22:15-07:00,59.97450256347656
2022-05-20T22:30-07:00,59.98344039916992
2022-05-20T22:45-07:00,59.98057556152344
2022-05-20T23:00-07:00,59.96913528442383
2022-05-20T23:15-07:00,59.98877716064453
2022-05-20T23:30-07:00,60.01369094848633
2022-05-20T23:45-07:00,60.00368881225586
2022-05-21T00:00-07:00,59.98429489135742
2022-05-21T00:15-07:00,60.00070571899414
2022-05-21T00:30-07:00,60.01568603515625
2022-05-21T00:45-07:00,60.01888275146485
2022-05-21T01:00-07:00,60.00655364990234
2022-05-21T01:15-07:00,60.0018424987793
2022-05-21T01:30-07:00,60.02161407470703
2022-05-21T01:45-07:00,60.01935958862305
2022-05-21T02:00-07:00,60.029052734375
2022-05-21T02:15-07:00,60.01851272583008
2022-05-21T02:30-07:00,60.021114349365234
2022-05-21T02:45-07:00,59.99059295654297
2022-05-21T03:00-07:00,60.00372314453125
2022-05-21T03:15-07:00,59.9863510131836
2022-05-21T03:30-07:00,60.02159118652344
2022-05-21T03:45-07:00,59.98819351196289
2022-05-21T04:00-07:00,60.03212738037109
2022-05-21T04:15-07:00,59.9877815246582
2022-05-21T04:30-07:00,59.98206329345703
2022-05-21T04:45-07:00,59.98130035400391
2022-05-21T05:00-07:00,59.976863861083984
2022-05-21T05:15-07:00,60.0041618347168
2022-05-21T05:30-07:00,59.99431228637695
2022-05-21T05:45-07:00,60.0004768371582
2022-05-21T06:00-07:00,59.98136901855469
2022-05-21T06:15-07:00,60.02819442749024
2022-05-21T06:30-07:00,60.02215576171875
2022-05-21T06:45-07:00,60.01033401489258
2022-05-21T07:00-07:00,60.03734588623047
2022-05-21T07:15-07:00,60.01842498779297
2022-05-21T07:30-07:00,60.03320693969727
2022-05-21T07:45-07:00,60.01287841796875
2022-05-21T08:00-07:00,60.00979995727539
2022-05-21T08:15-07:00,60.01801300048828
2022-05-21T08:30-07:00,59.98926162719727
2022-05-21T08:45-07:00,60.02027893066406
2022-05-21T09:00-07:00,59.99943161010742
2022-05-21T09:15-07:00,59.99250411987305
2022-05-21T09:30-07:00,60.01070785522461
2022-05-21T09:45-07:00,59.994388580322266
2022-05-21T10:00-07:00,60.02701950073242
2022-05-21T10:15-07:00,60.01991653442383
2022-05-21T10:30-07:00,59.98379898071289
2022-05-21T10:45-07:00,59.99918365478516
2022-05-21T11:00-07:00,59.97751235961914
2022-05-21T11:15-07:00,60.01073455810547
2022-05-21T11:30-07:00,59.99550247192383
2022-05-21T11:45-07:00,60.0277099609375
2022-05-21T12:00-07:00,60.00872421264648
2022-05-21T12:15-07:00,60.0279541015625
2022-05-21T12:30-07:00,59.99235916137695
2022-05-21T12:45-07:00,60.01771926879883
2022-05-21T13:00-07:00,60.004859924316406
2022-05-21T13:15-07:00,59.98833847045898
2022-05-21T13:30-07:00,59.99394226074219
2022-05-21T13:45-07:00,59.98492050170898
2022-05-21T14:00-07:00,59.99324417114258
2022-05-21T14:15-07:00,59.98045349121094
2022-05-21T14:30-07:00,59.98819351196289
2022-05-21T14:45-07:00,59.99803924560547
2022-05-21T15:00-07:00,59.96436309814453
2022-05-21T15:15-07:00,59.97647476196289
2022-05-21T15:30-07:00,60.0046272277832
2022-05-21T15:45-07:00,60.02066421508789
2022-05-21T16:00-07:00,60.03989791870117
2022-05-21T16:15-07:00,59.95945739746094
2022-05-21T16:30-07:00,59.98389434814453
2022-05-21T16:45-07:00,59.98527145385742
2022-05-21T17:00-07:00,60.00945281982422
2022-05-21T17:15-07:00,60.00438690185547
2022-05-21T17:30-07:00,60.01914596557617
2022-05-21T17:45-07:00,59.98754119873047
2022-05-21T18:00-07:00,60.01618957519531
2022-05-21T18:15-07:00,59.97800827026367
2022-05-21T18:30-07:00,59.95631408691406
2022-05-21T18:45-07:00,59.97007369995117
2022-05-21T19:00-07:00,59.98956298828125
2022-05-21T19:15-07:00,59.97363662719727
2022-05-21T19:30-07:00,60.00493240356445
2022-05-21T19:45-07:00,59.99659729003906
2022-05-21T20:00-07:00,59.99907684326172
2022-05-21T20:15-07:00,59.98992538452149
2022-05-21T20:30-07:00,59.97320938110352
2022-05-21T20:45-07:00,59.99615859985352
2022-05-21T21:00-07:00,59.98491668701172
2022-05-21T21:15-07:00,59.98408889770508
2022-05-21T21:30-07:00,60.00059509277344
2022-05-21T21:45-07:00,60.01380920410156
2022-05-21T22:00-07:00,60.01652145385742
2022-05-21T22:15-07:00,59.98988723754883
2022-05-21T22:30-07:00,59.9991569519043
2022-05-21T22:45-07:00,59.998779296875
2022-05-21T23:00-07:00,60.00007629394531
2022-05-21T23:15-07:00,60.01721954345703
2022-05-21T23:30-07:00,59.98699188232422
2022-05-21T23:45-07:00,60.01628494262695
2022-05-22T00:00-07:00,59.96677780151367
2022-05-22T00:15-07:00,60.00533676147461
2022-05-22T00:30-07:00,59.99966812133789
2022-05-22T00:45-07:00,60.00981140136719
2022-05-22T01:00-07:00,60.001121520996094
2022-05-22T01:15-07:00,59.99671173095703
2022-05-22T01:30-07:00,60.005069732666016
2022-05-22T01:45-07:00,60.02281951904297
2022-05-22T02:00-07:00,60.00257873535156
2022-05-22T02:15-07:00,60.0323600769043
2022-05-22T02:30-07:00,60.00519180297852
2022-05-22T02:45-07:00,59.98855209350586
2022-05-22T03:00-07:00,60.009647369384766
2022-05-22T03:15-07:00,59.99602508544922
2022-05-22T03:30-07:00,59.98824691772461
2022-05-22T03:45-07:00,60.00014877319336
2022-05-22T04:00-07:00,59.988040924072266
2022-05-22T04:15-07:00,59.97460174560547
2022-05-22T04:30-07:00,59.99108505249024
2022-05-22T04:45-07:00,59.99376678466797
2022-05-22T05:00-07:00,59.99357604980469
2022-05-22T05:15-07:00,59.99948501586914
2022-05-22T05:30-07:00,59.99958419799805
2022-05-22T05:45-07:00,59.997745513916016
2022-05-22T06:00-07:00,60.03065490722656
2022-05-22T06:15-07:00,60.00897216796875
2022-05-22T06:30-07:00,60.02084732055664
2022-05-22T06:45-07:00,60.03415298461914
2022-05-22T07:00-07:00,60.04541397094727
2022-05-22T07:15-07:00,60.03273391723633
2022-05-22T07:30-07:00,60.0273323059082
2022-05-22T07:45-07:00,60.0270881652832
2022-05-22T08:00-07:00,60.03783798217773
2022-05-22T08:15-07:00,60.01606750488281
2022-05-22T08:30-07:00,59.98558044433594
2022-05-22T08:45-07:00,59.9979362487793
2022-05-22T09:00-07:00,60.02695846557617
2022-05-22T09:15-07:00,60.00278854370117
2022-05-22T09:30-07:00,60.01994705200195
2022-05-22T09:45-07:00,59.98760986328125
2022-05-22T10:00-07:00,59.98282623291016
2022-05-22T10:15-07:00,59.98786926269531
2022-05-22T10:30-07:00,59.97507858276367
2022-05-22T10:45-07:00,59.977725982666016
2022-05-22T11:00-07:00,60.011837005615234
2022-05-22T11:15-07:00,59.9944953918457
2022-05-22T11:30-07:00,60.009376525878906
2022-05-22T11:45-07:00,60.010379791259766
2022-05-22T12:00-07:00,60.00085067749024
2022-05-22T12:15-07:00,59.97517013549805
2022-05-22T12:30-07:00,60.01723861694336
2022-05-22T12:45-07:00,59.97810745239258
2022-05-22T13:00-07:00,59.9958610534668
2022-05-22T13:15-07:00,59.98282241821289
2022-05-22T13:30-07:00,60.01507186889648
2022-05-22T13:45-07:00,59.96675109863281
2022-05-22T14:00-07:00,60.02323913574219
2022-05-22T14:15-07:00,60.0048713684082
2022-05-22T14:30-07:00,59.99518585205078
2022-05-22T14:45-07:00,60.01340866088867
2022-05-22T15:00-07:00,60.01729202270508
2022-05-22T15:15-07:00,59.97085189819336
2022-05-22T15:30-07:00,59.98712158203125
2022-05-22T15:45-07:00,59.979618072509766
2022-05-22T16:00-07:00,60.026512145996094
2022-05-22T16:15-07:00,59.9843978881836
2022-05-22T16:30-07:00,59.98295211791992
2022-05-22T16:45-07:00,59.96366882324219
2022-05-22T17:00-07:00,59.99531173706055
2022-05-22T17:15-07:00,59.99536895751953
2022-05-22T17:30-07:00,59.9806022644043
2022-05-22T17:45-07:00,59.96731948852539
2022-05-22T18:00-07:00,59.98058319091797
2022-05-22T18:15-07:00,59.97336959838867
