t,v 
2022-05-20T19:15-07:00,38.059078216552734
2022-05-20T19:30-07:00,35.368438720703125
2022-05-20T19:45-07:00,38.96548461914063
2022-05-20T20:00-07:00,38.69841766357422
2022-05-20T20:15-07:00,36.327091217041016
2022-05-20T20:30-07:00,39.33377456665039
2022-05-20T20:45-07:00,38.38012313842773
2022-05-20T21:00-07:00,40.04345703125
2022-05-20T21:15-07:00,39.80160140991211
2022-05-20T21:30-07:00,39.24550247192383
2022-05-20T21:45-07:00,41.36524200439453
2022-05-20T22:00-07:00,39.77433395385742
2022-05-20T22:15-07:00,38.450531005859375
2022-05-20T22:30-07:00,36.117095947265625
2022-05-20T22:45-07:00,37.62158203125
2022-05-20T23:00-07:00,37.60874176025391
2022-05-20T23:15-07:00,36.912818908691406
2022-05-20T23:30-07:00,36.067474365234375
2022-05-20T23:45-07:00,39.33683776855469
2022-05-21T00:00-07:00,40.76604080200195
2022-05-21T00:15-07:00,40.523319244384766
2022-05-21T00:30-07:00,39.19889831542969
2022-05-21T00:45-07:00,36.94423675537109
2022-05-21T01:00-07:00,34.18104553222656
2022-05-21T01:15-07:00,35.61450958251953
2022-05-21T01:30-07:00,33.2786865234375
2022-05-21T01:45-07:00,33.72869873046875
2022-05-21T02:00-07:00,32.82061004638672
2022-05-21T02:15-07:00,34.89236831665039
2022-05-21T02:30-07:00,35.26594924926758
2022-05-21T02:45-07:00,33.812835693359375
2022-05-21T03:00-07:00,32.41788864135742
2022-05-21T03:15-07:00,32.506004333496094
2022-05-21T03:30-07:00,30.786113739013672
2022-05-21T03:45-07:00,33.6272087097168
2022-05-21T04:00-07:00,31.054424285888672
2022-05-21T04:15-07:00,36.33088684082031
2022-05-21T04:30-07:00,34.502410888671875
2022-05-21T04:45-07:00,32.57300567626953
2022-05-21T05:00-07:00,32.07716369628906
2022-05-21T05:15-07:00,33.321041107177734
2022-05-21T05:30-07:00,31.122373580932617
2022-05-21T05:45-07:00,31.9808292388916
2022-05-21T06:00-07:00,32.10055923461914
2022-05-21T06:15-07:00,30.909313201904297
2022-05-21T06:30-07:00,29.84753799438477
2022-05-21T06:45-07:00,31.664310455322266
2022-05-21T07:00-07:00,31.718475341796875
2022-05-21T07:15-07:00,30.949377059936523
2022-05-21T07:30-07:00,31.062679290771484
2022-05-21T07:45-07:00,30.85619735717773
2022-05-21T08:00-07:00,30.274593353271484
2022-05-21T08:15-07:00,30.958749771118164
2022-05-21T08:30-07:00,32.21353530883789
2022-05-21T08:45-07:00,31.827289581298828
2022-05-21T09:00-07:00,33.318382263183594
2022-05-21T09:15-07:00,33.32929611206055
2022-05-21T09:30-07:00,31.356502532958984
2022-05-21T09:45-07:00,30.945114135742188
2022-05-21T10:00-07:00,32.55352020263672
2022-05-21T10:15-07:00,32.0638542175293
2022-05-21T10:30-07:00,34.5423698425293
2022-05-21T10:45-07:00,33.154266357421875
2022-05-21T11:00-07:00,34.577880859375
2022-05-21T11:15-07:00,34.09455871582031
2022-05-21T11:30-07:00,36.67639923095703
2022-05-21T11:45-07:00,32.279144287109375
2022-05-21T12:00-07:00,33.8359260559082
2022-05-21T12:15-07:00,73.66146850585938
2022-05-21T12:30-07:00,32.77552795410156
2022-05-21T12:45-07:00,35.259307861328125
2022-05-21T13:00-07:00,33.89854431152344
2022-05-21T13:15-07:00,33.44688415527344
2022-05-21T13:30-07:00,69.40055084228516
2022-05-21T13:45-07:00,35.399627685546875
2022-05-21T14:00-07:00,32.09421920776367
2022-05-21T14:15-07:00,32.88058853149414
2022-05-21T14:30-07:00,36.10017395019531
2022-05-21T14:45-07:00,32.8746452331543
2022-05-21T15:00-07:00,35.63902282714844
2022-05-21T15:15-07:00,33.456398010253906
2022-05-21T15:30-07:00,32.646907806396484
2022-05-21T15:45-07:00,34.60495376586914
2022-05-21T16:00-07:00,34.52714920043945
2022-05-21T16:15-07:00,36.15231323242188
2022-05-21T16:30-07:00,35.56740188598633
2022-05-21T16:45-07:00,37.01951599121094
2022-05-21T17:00-07:00,33.9863395690918
2022-05-21T17:15-07:00,34.71939849853516
2022-05-21T17:30-07:00,68.99180603027344
2022-05-21T17:45-07:00,35.12388229370117
2022-05-21T18:00-07:00,36.60089111328125
2022-05-21T18:15-07:00,37.3049201965332
2022-05-21T18:30-07:00,37.99191284179688
2022-05-21T18:45-07:00,35.29179763793945
2022-05-21T19:00-07:00,35.80492401123047
2022-05-21T19:15-07:00,32.317264556884766
2022-05-21T19:30-07:00,30.465553283691406
2022-05-21T19:45-07:00,33.0607795715332
2022-05-21T20:00-07:00,33.17620849609375
2022-05-21T20:15-07:00,36.99980163574219
2022-05-21T20:30-07:00,37.170989990234375
2022-05-21T20:45-07:00,36.82223510742188
2022-05-21T21:00-07:00,35.600250244140625
2022-05-21T21:15-07:00,39.54064178466797
2022-05-21T21:30-07:00,40.40060806274414
2022-05-21T21:45-07:00,38.50257110595703
2022-05-21T22:00-07:00,74.05593872070312
2022-05-21T22:15-07:00,34.77139663696289
2022-05-21T22:30-07:00,34.685035705566406
2022-05-21T22:45-07:00,35.95901870727539
2022-05-21T23:00-07:00,35.45685577392578
2022-05-21T23:15-07:00,34.95881652832031
2022-05-21T23:30-07:00,33.87265396118164
2022-05-21T23:45-07:00,34.06607818603516
2022-05-22T00:00-07:00,35.529693603515625
2022-05-22T00:15-07:00,35.2266845703125
2022-05-22T00:30-07:00,74.0464096069336
2022-05-22T00:45-07:00,34.213985443115234
2022-05-22T01:00-07:00,33.012203216552734
2022-05-22T01:15-07:00,33.6803092956543
2022-05-22T01:30-07:00,37.26347732543945
2022-05-22T01:45-07:00,37.45352554321289
2022-05-22T02:00-07:00,36.22760772705078
2022-05-22T02:15-07:00,72.21949005126953
2022-05-22T02:30-07:00,35.5457763671875
2022-05-22T02:45-07:00,34.291778564453125
2022-05-22T03:00-07:00,34.03380584716797
2022-05-22T03:15-07:00,34.07486724853516
2022-05-22T03:30-07:00,31.214527130126957
2022-05-22T03:45-07:00,32.51717758178711
2022-05-22T04:00-07:00,34.92692565917969
2022-05-22T04:15-07:00,34.00758361816406
2022-05-22T04:30-07:00,32.06499099731445
2022-05-22T04:45-07:00,31.307525634765625
2022-05-22T05:00-07:00,32.445823669433594
2022-05-22T05:15-07:00,31.299522399902344
2022-05-22T05:30-07:00,33.27213668823242
2022-05-22T05:45-07:00,32.620906829833984
2022-05-22T06:00-07:00,30.762807846069336
2022-05-22T06:15-07:00,30.45887756347656
2022-05-22T06:30-07:00,31.361644744873047
2022-05-22T06:45-07:00,31.973337173461918
2022-05-22T07:00-07:00,30.85892868041992
2022-05-22T07:15-07:00,31.748220443725582
2022-05-22T07:30-07:00,32.5770149230957
2022-05-22T07:45-07:00,33.6322021484375
2022-05-22T08:00-07:00,31.68566131591797
2022-05-22T08:15-07:00,30.79610252380371
2022-05-22T08:30-07:00,31.85602760314941
2022-05-22T08:45-07:00,31.884275436401367
2022-05-22T09:00-07:00,33.33686828613281
2022-05-22T09:15-07:00,32.636871337890625
2022-05-22T09:30-07:00,33.184818267822266
2022-05-22T09:45-07:00,34.247745513916016
2022-05-22T10:00-07:00,34.9920539855957
2022-05-22T10:15-07:00,30.95146942138672
2022-05-22T10:30-07:00,33.59431838989258
2022-05-22T10:45-07:00,35.39543914794922
2022-05-22T11:00-07:00,32.81550216674805
2022-05-22T11:15-07:00,34.596649169921875
2022-05-22T11:30-07:00,71.58165740966797
2022-05-22T11:45-07:00,39.28122329711914
2022-05-22T12:00-07:00,36.384033203125
2022-05-22T12:15-07:00,33.318138122558594
2022-05-22T12:30-07:00,36.42015075683594
2022-05-22T12:45-07:00,33.96359634399414
2022-05-22T13:00-07:00,33.75647735595703
2022-05-22T13:15-07:00,34.55772399902344
2022-05-22T13:30-07:00,68.04224395751953
2022-05-22T13:45-07:00,36.37523651123047
2022-05-22T14:00-07:00,36.23159408569336
2022-05-22T14:15-07:00,36.36559295654297
2022-05-22T14:30-07:00,73.31736755371094
2022-05-22T14:45-07:00,38.28453826904297
2022-05-22T15:00-07:00,35.116065979003906
2022-05-22T15:15-07:00,35.83265686035156
2022-05-22T15:30-07:00,39.77228164672852
2022-05-22T15:45-07:00,37.52428436279297
2022-05-22T16:00-07:00,39.15340423583984
2022-05-22T16:15-07:00,36.39446258544922
2022-05-22T16:30-07:00,37.538848876953125
2022-05-22T16:45-07:00,36.65568923950195
2022-05-22T17:00-07:00,36.05130386352539
2022-05-22T17:15-07:00,34.2353630065918
2022-05-22T17:30-07:00,37.452293395996094
2022-05-22T17:45-07:00,36.58541870117188
2022-05-22T18:00-07:00,37.30337905883789
2022-05-22T18:15-07:00,38.650299072265625
2022-05-22T18:30-07:00,37.65741729736328
2022-05-22T18:45-07:00,38.85686492919922
2022-05-22T19:00-07:00,39.03277587890625
2022-05-22T19:15-07:00,35.62850570678711
2022-05-22T19:30-07:00,35.7125358581543
2022-05-22T19:45-07:00,36.61509704589844
2022-05-22T20:00-07:00,40.830902099609375
2022-05-22T20:15-07:00,40.02556991577149
2022-05-22T20:30-07:00,40.043739318847656
2022-05-22T20:45-07:00,39.95086669921875
2022-05-22T21:00-07:00,67.51537322998047
2022-05-22T21:15-07:00,39.28466033935547
2022-05-22T21:30-07:00,38.07756805419922
2022-05-22T21:45-07:00,37.08358001708984
2022-05-22T22:00-07:00,41.16232299804688
2022-05-22T22:15-07:00,40.18073272705078
2022-05-22T22:30-07:00,39.58037185668945
2022-05-22T22:45-07:00,38.14986801147461
2022-05-22T23:00-07:00,38.67065048217773
2022-05-22T23:15-07:00,35.78956604003906
2022-05-22T23:30-07:00,38.02692413330078
2022-05-22T23:45-07:00,38.5902099609375
2022-05-23T00:00-07:00,36.808143615722656
2022-05-23T00:15-07:00,35.76405334472656
2022-05-23T00:30-07:00,39.28321075439453
2022-05-23T00:45-07:00,40.79749298095703
2022-05-23T01:00-07:00,38.498802185058594
2022-05-23T01:15-07:00,39.33341598510742
2022-05-23T01:30-07:00,36.581146240234375
2022-05-23T01:45-07:00,38.86899566650391
2022-05-23T02:00-07:00,36.40478897094727
2022-05-23T02:15-07:00,34.329627990722656
2022-05-23T02:30-07:00,35.806365966796875
2022-05-23T02:45-07:00,36.42365264892578
2022-05-23T03:00-07:00,36.00935745239258
2022-05-23T03:15-07:00,36.49361801147461
2022-05-23T03:30-07:00,35.041751861572266
2022-05-23T03:45-07:00,37.12626647949219
2022-05-23T04:00-07:00,36.7542724609375
2022-05-23T04:15-07:00,35.547019958496094
2022-05-23T04:30-07:00,33.82170104980469
2022-05-23T04:45-07:00,35.55723571777344
2022-05-23T05:00-07:00,35.61716079711914
2022-05-23T05:15-07:00,34.20625305175781
2022-05-23T05:30-07:00,31.833213806152344
2022-05-23T05:45-07:00,33.041019439697266
2022-05-23T06:00-07:00,34.73698806762695
2022-05-23T06:15-07:00,34.18916320800781
2022-05-23T06:30-07:00,34.815608978271484
2022-05-23T06:45-07:00,34.86395263671875
2022-05-23T07:00-07:00,34.19110107421875
2022-05-23T07:15-07:00,33.308815002441406
2022-05-23T07:30-07:00,33.457054138183594
2022-05-23T07:45-07:00,76.50367736816406
2022-05-23T08:00-07:00,37.10041046142578
2022-05-23T08:15-07:00,35.56257629394531
2022-05-23T08:30-07:00,34.285926818847656
2022-05-23T08:45-07:00,37.01033401489258
2022-05-23T09:00-07:00,38.78487396240234
2022-05-23T09:15-07:00,34.28535461425781
2022-05-23T09:30-07:00,37.07949066162109
2022-05-23T09:45-07:00,77.89178466796875
2022-05-23T10:00-07:00,35.403202056884766
2022-05-23T10:15-07:00,36.992095947265625
2022-05-23T10:30-07:00,35.27310562133789
2022-05-23T10:45-07:00,34.51666259765625
2022-05-23T11:00-07:00,37.57894134521485
2022-05-23T11:15-07:00,38.046382904052734
2022-05-23T11:30-07:00,38.48253631591797
2022-05-23T11:45-07:00,34.58012771606445
2022-05-23T12:00-07:00,37.44866180419922
2022-05-23T12:15-07:00,36.391639709472656
2022-05-23T12:30-07:00,34.199501037597656
2022-05-23T12:45-07:00,35.93708801269531
2022-05-23T13:00-07:00,39.6595458984375
2022-05-23T13:15-07:00,35.165489196777344
2022-05-23T13:30-07:00,34.584259033203125
2022-05-23T13:45-07:00,36.63043594360352
2022-05-23T14:00-07:00,33.754051208496094
2022-05-23T14:15-07:00,35.73369598388672
2022-05-23T14:30-07:00,34.56459045410156
2022-05-23T14:45-07:00,35.12647247314453
2022-05-23T15:00-07:00,38.20233917236328
2022-05-23T15:15-07:00,36.114479064941406
2022-05-23T15:30-07:00,39.33494567871094
2022-05-23T15:45-07:00,37.04862976074219
2022-05-23T16:00-07:00,43.66106414794922
2022-05-23T16:15-07:00,42.455039978027344
2022-05-23T16:30-07:00,41.6652717590332
2022-05-23T16:45-07:00,42.02737808227539
2022-05-23T17:00-07:00,44.0589599609375
2022-05-23T17:15-07:00,43.23960876464844
2022-05-23T17:30-07:00,41.19049072265625
2022-05-23T17:45-07:00,43.59848403930664
2022-05-23T18:00-07:00,43.49123001098633
2022-05-23T18:15-07:00,42.011600494384766
2022-05-23T18:30-07:00,43.19898223876953
2022-05-23T18:45-07:00,69.24594116210938
2022-05-23T19:00-07:00,40.39737701416016
2022-05-23T19:15-07:00,34.68330383300781
2022-05-23T19:30-07:00,34.42942810058594
2022-05-23T19:45-07:00,37.905303955078125
2022-05-23T20:00-07:00,36.565879821777344
2022-05-23T20:15-07:00,36.08855438232422
2022-05-23T20:30-07:00,38.36554336547852
2022-05-23T20:45-07:00,37.47259521484375
2022-05-23T21:00-07:00,36.85376739501953
2022-05-23T21:15-07:00,37.56929397583008
2022-05-23T21:30-07:00,37.79550552368164
2022-05-23T21:45-07:00,36.39972686767578
2022-05-23T22:00-07:00,34.669334411621094
2022-05-23T22:15-07:00,35.99015426635742
2022-05-23T22:30-07:00,36.53704833984375
2022-05-23T22:45-07:00,38.348052978515625
2022-05-23T23:00-07:00,35.7513542175293
2022-05-23T23:15-07:00,37.93026351928711
2022-05-23T23:30-07:00,39.724647521972656
2022-05-23T23:45-07:00,40.30971145629883
2022-05-24T00:00-07:00,37.39072799682617
2022-05-24T00:15-07:00,36.32353591918945
2022-05-24T00:30-07:00,34.596519470214844
2022-05-24T00:45-07:00,35.97389221191406
2022-05-24T01:00-07:00,36.894779205322266
2022-05-24T01:15-07:00,32.94989776611328
2022-05-24T01:30-07:00,36.3697509765625
2022-05-24T01:45-07:00,34.68717193603516
2022-05-24T02:00-07:00,36.06906509399414
2022-05-24T02:15-07:00,36.55265808105469
2022-05-24T02:30-07:00,35.10049057006836
2022-05-24T02:45-07:00,33.58722686767578
2022-05-24T03:00-07:00,33.42662048339844
2022-05-24T03:15-07:00,34.45201110839844
2022-05-24T03:30-07:00,33.915618896484375
2022-05-24T03:45-07:00,35.57927322387695
2022-05-24T04:00-07:00,35.074806213378906
2022-05-24T04:15-07:00,34.72151184082031
2022-05-24T04:30-07:00,32.73875427246094
2022-05-24T04:45-07:00,34.308528900146484
2022-05-24T05:00-07:00,32.88419342041016
2022-05-24T05:15-07:00,32.337886810302734
2022-05-24T05:30-07:00,33.143795013427734
2022-05-24T05:45-07:00,32.129730224609375
2022-05-24T06:00-07:00,31.91854858398437
2022-05-24T06:15-07:00,34.04059600830078
2022-05-24T06:30-07:00,33.03152084350586
2022-05-24T06:45-07:00,33.43377685546875
2022-05-24T07:00-07:00,29.77876281738281
2022-05-24T07:15-07:00,31.97726821899414
2022-05-24T07:30-07:00,33.701866149902344
2022-05-24T07:45-07:00,61.32368469238281
2022-05-24T08:00-07:00,32.37207794189453
2022-05-24T08:15-07:00,33.10904693603516
2022-05-24T08:30-07:00,34.368839263916016
2022-05-24T08:45-07:00,72.10177612304688
2022-05-24T09:00-07:00,61.62393569946289
2022-05-24T09:15-07:00,36.495487213134766
2022-05-24T09:30-07:00,37.016056060791016
2022-05-24T09:45-07:00,36.94385147094727
2022-05-24T10:00-07:00,37.02534866333008
2022-05-24T10:15-07:00,35.04059219360352
2022-05-24T10:30-07:00,38.44373321533203
2022-05-24T10:45-07:00,35.33706283569336
2022-05-24T11:00-07:00,33.312870025634766
2022-05-24T11:15-07:00,36.24557495117188
2022-05-24T11:30-07:00,38.51591491699219
2022-05-24T11:45-07:00,37.90415573120117
2022-05-24T12:00-07:00,34.484642028808594
2022-05-24T12:15-07:00,36.2418212890625
2022-05-24T12:30-07:00,35.6334228515625
2022-05-24T12:45-07:00,39.29868698120117
2022-05-24T13:00-07:00,35.77948760986328
2022-05-24T13:15-07:00,61.06196594238281
2022-05-24T13:30-07:00,36.363372802734375
2022-05-24T13:45-07:00,34.360870361328125
2022-05-24T14:00-07:00,34.39387893676758
2022-05-24T14:15-07:00,36.66417694091797
2022-05-24T14:30-07:00,35.998592376708984
2022-05-24T14:45-07:00,36.4378547668457
2022-05-24T15:00-07:00,33.93461608886719
2022-05-24T15:15-07:00,35.73578643798828
2022-05-24T15:30-07:00,37.624053955078125
2022-05-24T15:45-07:00,35.22086334228516
2022-05-24T16:00-07:00,38.48768997192383
2022-05-24T16:15-07:00,36.6981201171875
2022-05-24T16:30-07:00,82.30369567871094
2022-05-24T16:45-07:00,41.91690826416016
2022-05-24T17:00-07:00,42.13867950439453
2022-05-24T17:15-07:00,43.13341522216797
2022-05-24T17:30-07:00,40.515960693359375
2022-05-24T17:45-07:00,39.19700241088867
2022-05-24T18:00-07:00,41.77953720092773
2022-05-24T18:15-07:00,41.31138610839844
2022-05-24T18:30-07:00,42.6019401550293
2022-05-24T18:45-07:00,38.9899787902832
2022-05-24T19:00-07:00,36.62221145629883
2022-05-24T19:15-07:00,33.73943328857422
2022-05-24T19:30-07:00,35.08531188964844
2022-05-24T19:45-07:00,36.1917610168457
2022-05-24T20:00-07:00,35.89908218383789
2022-05-24T20:15-07:00,37.41144180297852
2022-05-24T20:30-07:00,39.09055709838867
2022-05-24T20:45-07:00,37.316184997558594
2022-05-24T21:00-07:00,34.577117919921875
2022-05-24T21:15-07:00,35.18114471435547
2022-05-24T21:30-07:00,40.6362419128418
2022-05-24T21:45-07:00,37.294830322265625
2022-05-24T22:00-07:00,38.8829345703125
2022-05-24T22:15-07:00,37.53526306152344
2022-05-24T22:30-07:00,40.19788360595703
2022-05-24T22:45-07:00,38.983184814453125
2022-05-24T23:00-07:00,38.73650741577149
2022-05-24T23:15-07:00,38.455116271972656
2022-05-24T23:30-07:00,37.08610153198242
2022-05-24T23:45-07:00,37.1480712890625
2022-05-25T00:00-07:00,33.94891357421875
2022-05-25T00:15-07:00,35.70489883422852
2022-05-25T00:30-07:00,37.11209487915039
2022-05-25T00:45-07:00,37.575904846191406
2022-05-25T01:00-07:00,35.539432525634766
2022-05-25T01:15-07:00,38.36061096191406
2022-05-25T01:30-07:00,36.89780426025391
2022-05-25T01:45-07:00,34.408287048339844
2022-05-25T02:00-07:00,34.81570053100586
2022-05-25T02:15-07:00,36.01952362060547
2022-05-25T02:30-07:00,33.72660827636719
2022-05-25T02:45-07:00,33.28155899047852
2022-05-25T03:00-07:00,32.89413070678711
2022-05-25T03:15-07:00,32.72815704345703
2022-05-25T03:30-07:00,34.25043487548828
2022-05-25T03:45-07:00,35.5616340637207
2022-05-25T04:00-07:00,34.103172302246094
2022-05-25T04:15-07:00,32.59453201293945
2022-05-25T04:30-07:00,35.01163101196289
2022-05-25T04:45-07:00,33.9289436340332
2022-05-25T05:00-07:00,33.65161895751953
2022-05-25T05:15-07:00,32.52688217163086
2022-05-25T05:30-07:00,32.96573638916016
2022-05-25T05:45-07:00,33.78782653808594
2022-05-25T06:00-07:00,31.142799377441406
2022-05-25T06:15-07:00,33.39670181274414
2022-05-25T06:30-07:00,34.863224029541016
2022-05-25T06:45-07:00,32.460166931152344
2022-05-25T07:00-07:00,32.289608001708984
2022-05-25T07:15-07:00,32.38956451416016
2022-05-25T07:30-07:00,33.76941680908203
2022-05-25T07:45-07:00,36.194435119628906
2022-05-25T08:00-07:00,32.448543548583984
2022-05-25T08:15-07:00,33.555171966552734
2022-05-25T08:30-07:00,34.98448181152344
2022-05-25T08:45-07:00,35.658042907714844
2022-05-25T09:00-07:00,33.371482849121094
2022-05-25T09:15-07:00,37.08993911743164
2022-05-25T09:30-07:00,35.894981384277344
2022-05-25T09:45-07:00,38.11661148071289
2022-05-25T10:00-07:00,39.44378662109375
2022-05-25T10:15-07:00,37.82970428466797
2022-05-25T10:30-07:00,65.57742309570312
2022-05-25T10:45-07:00,36.84933471679688
2022-05-25T11:00-07:00,36.62455749511719
2022-05-25T11:15-07:00,40.60568618774414
2022-05-25T11:30-07:00,36.26226043701172
2022-05-25T11:45-07:00,34.69037628173828
2022-05-25T12:00-07:00,38.27328872680664
2022-05-25T12:15-07:00,36.52510833740234
2022-05-25T12:30-07:00,38.94819259643555
2022-05-25T12:45-07:00,37.17871856689453
2022-05-25T13:00-07:00,40.004241943359375
2022-05-25T13:15-07:00,36.32671737670898
2022-05-25T13:30-07:00,35.804161071777344
2022-05-25T13:45-07:00,36.28581619262695
2022-05-25T14:00-07:00,37.4361457824707
2022-05-25T14:15-07:00,35.375518798828125
2022-05-25T14:30-07:00,36.71291732788086
2022-05-25T14:45-07:00,36.2774772644043
2022-05-25T15:00-07:00,42.028770446777344
2022-05-25T15:15-07:00,43.07219696044922
2022-05-25T15:30-07:00,40.46312713623047
2022-05-25T15:45-07:00,40.58235168457031
2022-05-25T16:00-07:00,39.82909393310547
2022-05-25T16:15-07:00,40.35529708862305
2022-05-25T16:30-07:00,42.41640853881836
2022-05-25T16:45-07:00,41.80244827270508
2022-05-25T17:00-07:00,41.537635803222656
2022-05-25T17:15-07:00,39.38829803466797
2022-05-25T17:30-07:00,42.31184387207031
2022-05-25T17:45-07:00,40.975059509277344
2022-05-25T18:00-07:00,41.00379180908203
2022-05-25T18:15-07:00,41.649024963378906
2022-05-25T18:30-07:00,44.12310028076172
2022-05-25T18:45-07:00,41.2885856628418
2022-05-25T19:00-07:00,39.06784057617188
2022-05-25T19:15-07:00,38.891380310058594
2022-05-25T19:30-07:00,35.86478805541992
2022-05-25T19:45-07:00,34.55476379394531
2022-05-25T20:00-07:00,34.60491180419922
2022-05-25T20:15-07:00,39.032859802246094
2022-05-25T20:30-07:00,38.31939697265625
2022-05-25T20:45-07:00,37.97492218017578
2022-05-25T21:00-07:00,38.62001037597656
2022-05-25T21:15-07:00,38.796504974365234
2022-05-25T21:30-07:00,38.448368072509766
2022-05-25T21:45-07:00,38.20703887939453
2022-05-25T22:00-07:00,38.16359329223633
2022-05-25T22:15-07:00,35.2950325012207
2022-05-25T22:30-07:00,36.406280517578125
2022-05-25T22:45-07:00,38.36557769775391
2022-05-25T23:00-07:00,37.40464401245117
2022-05-25T23:15-07:00,37.78807067871094
2022-05-25T23:30-07:00,38.02690505981445
2022-05-25T23:45-07:00,39.28129577636719
2022-05-26T00:00-07:00,40.39207077026367
2022-05-26T00:15-07:00,39.64388275146485
2022-05-26T00:30-07:00,38.5677490234375
2022-05-26T00:45-07:00,31.63945960998535
2022-05-26T01:00-07:00,32.62953186035156
2022-05-26T01:15-07:00,35.11406707763672
2022-05-26T01:30-07:00,36.266700744628906
2022-05-26T01:45-07:00,35.182559967041016
2022-05-26T02:00-07:00,36.34493255615234
2022-05-26T02:15-07:00,37.067657470703125
2022-05-26T02:30-07:00,36.7441635131836
2022-05-26T02:45-07:00,35.41336441040039
2022-05-26T03:00-07:00,33.33866882324219
2022-05-26T03:15-07:00,32.11041259765625
2022-05-26T03:30-07:00,34.18061828613281
2022-05-26T03:45-07:00,33.040748596191406
2022-05-26T04:00-07:00,34.89684295654297
2022-05-26T04:15-07:00,34.086177825927734
2022-05-26T04:30-07:00,34.553714752197266
2022-05-26T04:45-07:00,34.444522857666016
2022-05-26T05:00-07:00,33.74342346191406
2022-05-26T05:15-07:00,34.50177764892578
2022-05-26T05:30-07:00,33.91954040527344
2022-05-26T05:45-07:00,34.03496170043945
2022-05-26T06:00-07:00,32.47793960571289
2022-05-26T06:15-07:00,29.23876571655273
2022-05-26T06:30-07:00,36.87368774414063
2022-05-26T06:45-07:00,31.45398330688477
2022-05-26T07:00-07:00,29.523542404174805
2022-05-26T07:15-07:00,35.08316421508789
2022-05-26T07:30-07:00,33.31175231933594
2022-05-26T07:45-07:00,32.61585235595703
2022-05-26T08:00-07:00,33.7388801574707
2022-05-26T08:15-07:00,36.82898712158203
2022-05-26T08:30-07:00,34.80012130737305
2022-05-26T08:45-07:00,34.13434600830078
2022-05-26T09:00-07:00,115.63711547851562
2022-05-26T09:15-07:00,34.71816635131836
2022-05-26T09:30-07:00,35.31058120727539
2022-05-26T09:45-07:00,34.722076416015625
2022-05-26T10:00-07:00,33.94388198852539
2022-05-26T10:15-07:00,36.84162139892578
2022-05-26T10:30-07:00,38.403411865234375
2022-05-26T10:45-07:00,40.35813903808594
2022-05-26T11:00-07:00,36.24164581298828
2022-05-26T11:15-07:00,36.89168930053711
2022-05-26T11:30-07:00,38.03229522705078
2022-05-26T11:45-07:00,34.6531867980957
2022-05-26T12:00-07:00,34.89767074584961
2022-05-26T12:15-07:00,34.81326675415039
2022-05-26T12:30-07:00,36.80121612548828
2022-05-26T12:45-07:00,36.93672943115234
2022-05-26T13:00-07:00,36.94775772094727
2022-05-26T13:15-07:00,37.8408203125
2022-05-26T13:30-07:00,35.21930313110352
2022-05-26T13:45-07:00,37.828983306884766
2022-05-26T14:00-07:00,40.12541198730469
2022-05-26T14:15-07:00,37.3969955444336
2022-05-26T14:30-07:00,40.28678512573242
2022-05-26T14:45-07:00,37.4298095703125
2022-05-26T15:00-07:00,77.96177673339844
2022-05-26T15:15-07:00,43.01763916015625
2022-05-26T15:30-07:00,42.9990119934082
2022-05-26T15:45-07:00,38.48476409912109
2022-05-26T16:00-07:00,41.561893463134766
2022-05-26T16:15-07:00,40.88703918457031
2022-05-26T16:30-07:00,43.6457405090332
2022-05-26T16:45-07:00,41.2900619506836
2022-05-26T17:00-07:00,39.67362594604492
2022-05-26T17:15-07:00,42.49213409423828
2022-05-26T17:30-07:00,44.60845947265625
2022-05-26T17:45-07:00,43.83259963989258
2022-05-26T18:00-07:00,39.12838363647461
2022-05-26T18:15-07:00,38.23001480102539
2022-05-26T18:30-07:00,42.52595138549805
2022-05-26T18:45-07:00,40.3791389465332
2022-05-26T19:00-07:00,38.32343292236328
2022-05-26T19:15-07:00,36.53585815429688
2022-05-26T19:30-07:00,37.27555847167969
2022-05-26T19:45-07:00,36.491336822509766
2022-05-26T20:00-07:00,40.9498405456543
2022-05-26T20:15-07:00,41.5009765625
2022-05-26T20:30-07:00,43.18920135498047
2022-05-26T20:45-07:00,40.75144958496094
2022-05-26T21:00-07:00,40.30284118652344
2022-05-26T21:15-07:00,37.24640655517578
2022-05-26T21:30-07:00,37.34473419189453
2022-05-26T21:45-07:00,36.20289993286133
2022-05-26T22:00-07:00,42.86670303344727
2022-05-26T22:15-07:00,38.99098205566406
2022-05-26T22:30-07:00,38.40043258666992
2022-05-26T22:45-07:00,40.41401672363281
2022-05-26T23:00-07:00,38.390113830566406
2022-05-26T23:15-07:00,38.07911682128906
2022-05-26T23:30-07:00,37.306732177734375
2022-05-26T23:45-07:00,36.4380111694336
2022-05-27T00:00-07:00,35.216209411621094
2022-05-27T00:15-07:00,37.62112045288086
2022-05-27T00:30-07:00,34.57682418823242
2022-05-27T00:45-07:00,35.08308410644531
2022-05-27T01:00-07:00,39.21308898925781
2022-05-27T01:15-07:00,34.18544006347656
2022-05-27T01:30-07:00,75.50889587402344
2022-05-27T01:45-07:00,37.040306091308594
2022-05-27T02:00-07:00,36.93503189086914
2022-05-27T02:15-07:00,36.40389251708984
2022-05-27T02:30-07:00,32.97142791748047
2022-05-27T02:45-07:00,35.32585906982422
2022-05-27T03:00-07:00,34.87217712402344
