t,v 
2022-05-16T12:00-07:00,474.9677734375
2022-05-16T12:15-07:00,475.24017333984375
2022-05-16T12:30-07:00,473.8150634765625
2022-05-16T12:45-07:00,472.1424560546875
2022-05-16T13:00-07:00,473.515869140625
2022-05-16T13:15-07:00,474.056640625
2022-05-16T13:30-07:00,473.3678588867188
2022-05-16T13:45-07:00,472.4514465332031
2022-05-16T14:00-07:00,474.2459106445313
2022-05-16T14:15-07:00,469.6846008300781
2022-05-16T14:30-07:00,471.6572265625
2022-05-16T14:45-07:00,469.878662109375
2022-05-16T15:00-07:00,471.91510009765625
2022-05-16T15:15-07:00,473.7745361328125
2022-05-16T15:30-07:00,472.04541015625
2022-05-16T15:45-07:00,469.4072570800781
2022-05-16T16:00-07:00,472.364501953125
2022-05-16T16:15-07:00,470.6585083007813
2022-05-16T16:30-07:00,469.75341796875
2022-05-16T16:45-07:00,471.2418518066406
2022-05-16T17:00-07:00,470.0492248535156
2022-05-16T17:15-07:00,468.8081665039063
2022-05-16T17:30-07:00,467.5636291503906
2022-05-16T17:45-07:00,467.99505615234375
2022-05-16T18:00-07:00,470.0168151855469
2022-05-16T18:15-07:00,470.5352478027344
2022-05-16T18:30-07:00,470.1222534179688
2022-05-16T18:45-07:00,468.9102783203125
2022-05-16T19:00-07:00,469.403076171875
2022-05-16T19:15-07:00,469.8650207519531
2022-05-16T19:30-07:00,469.8478393554688
2022-05-16T19:45-07:00,469.818603515625
2022-05-16T20:00-07:00,470.342041015625
2022-05-16T20:15-07:00,471.1853332519531
2022-05-16T20:30-07:00,467.5029296875
2022-05-16T20:45-07:00,467.9036865234375
2022-05-16T21:00-07:00,467.2811279296875
2022-05-16T21:15-07:00,472.04791259765625
2022-05-16T21:30-07:00,471.9429626464844
2022-05-16T21:45-07:00,469.6875305175781
2022-05-16T22:00-07:00,468.87646484375
2022-05-16T22:15-07:00,471.4229736328125
2022-05-16T22:30-07:00,471.5904235839844
2022-05-16T22:45-07:00,466.5159301757813
2022-05-16T23:00-07:00,467.7369384765625
2022-05-16T23:15-07:00,469.1913146972656
2022-05-16T23:30-07:00,469.55364990234375
2022-05-16T23:45-07:00,469.5342712402344
2022-05-17T00:00-07:00,469.1313171386719
2022-05-17T00:15-07:00,470.51416015625
2022-05-17T00:30-07:00,471.3187255859375
2022-05-17T00:45-07:00,471.8746032714844
2022-05-17T01:00-07:00,472.6675720214844
2022-05-17T01:15-07:00,472.7252807617188
2022-05-17T01:30-07:00,473.3339538574219
2022-05-17T01:45-07:00,470.6781311035156
2022-05-17T02:00-07:00,471.0228271484375
2022-05-17T02:15-07:00,468.5310974121094
2022-05-17T02:30-07:00,470.0375061035156
2022-05-17T02:45-07:00,470.1650085449219
2022-05-17T03:00-07:00,470.1362915039063
2022-05-17T03:15-07:00,470.3311767578125
2022-05-17T03:30-07:00,469.978271484375
2022-05-17T03:45-07:00,469.3235778808594
2022-05-17T04:00-07:00,468.9676513671875
2022-05-17T04:15-07:00,471.0485229492188
2022-05-17T04:30-07:00,471.4490356445313
2022-05-17T04:45-07:00,470.4396057128906
2022-05-17T05:00-07:00,470.2911987304688
2022-05-17T05:15-07:00,468.8560791015625
2022-05-17T05:30-07:00,472.73095703125
2022-05-17T05:45-07:00,471.6109924316406
2022-05-17T06:00-07:00,469.6790466308594
2022-05-17T06:15-07:00,470.8238525390625
2022-05-17T06:30-07:00,470.2818908691406
2022-05-17T06:45-07:00,468.7983093261719
2022-05-17T07:00-07:00,469.4485473632813
2022-05-17T07:15-07:00,470.4438781738281
2022-05-17T07:30-07:00,470.0885009765625
2022-05-17T07:45-07:00,471.3055114746094
2022-05-17T08:00-07:00,473.26312255859375
2022-05-17T08:15-07:00,472.9208679199219
2022-05-17T08:30-07:00,469.9128112792969
2022-05-17T08:45-07:00,469.9350280761719
2022-05-17T09:00-07:00,470.9373168945313
2022-05-17T09:15-07:00,471.3547668457031
2022-05-17T09:30-07:00,470.6930541992188
2022-05-17T09:45-07:00,470.1659240722656
2022-05-17T10:00-07:00,471.4792175292969
2022-05-17T10:15-07:00,474.4272155761719
2022-05-17T10:30-07:00,474.0650939941406
2022-05-17T10:45-07:00,474.940185546875
2022-05-17T11:00-07:00,473.5888366699219
2022-05-17T11:15-07:00,474.803955078125
2022-05-17T11:30-07:00,473.2744445800781
2022-05-17T11:45-07:00,477.5427551269531
2022-05-17T12:00-07:00,477.5650939941406
2022-05-17T12:15-07:00,475.4360961914063
2022-05-17T12:30-07:00,475.4157104492188
2022-05-17T12:45-07:00,475.6676330566406
2022-05-17T13:00-07:00,474.3781433105469
2022-05-17T13:15-07:00,473.4982299804688
2022-05-17T13:30-07:00,471.0987854003906
2022-05-17T13:45-07:00,475.0916137695313
2022-05-17T14:00-07:00,476.5661315917969
2022-05-17T14:15-07:00,475.4722900390625
2022-05-17T14:30-07:00,473.671630859375
2022-05-17T14:45-07:00,473.4420471191406
2022-05-17T15:00-07:00,472.4619445800781
2022-05-17T15:15-07:00,471.2251586914063
2022-05-17T15:30-07:00,472.9808349609375
2022-05-17T15:45-07:00,472.8460998535156
2022-05-17T16:00-07:00,470.9776611328125
2022-05-17T16:15-07:00,471.6544189453125
2022-05-17T16:30-07:00,470.7695617675781
2022-05-17T16:45-07:00,470.7716064453125
2022-05-17T17:00-07:00,471.1326293945313
2022-05-17T17:15-07:00,472.651123046875
2022-05-17T17:30-07:00,472.79144287109375
2022-05-17T17:45-07:00,469.1010437011719
2022-05-17T18:00-07:00,470.5614929199219
2022-05-17T18:15-07:00,468.1277465820313
2022-05-17T18:30-07:00,468.2341918945313
2022-05-17T18:45-07:00,469.9345397949219
2022-05-17T19:00-07:00,471.0134582519531
2022-05-17T19:15-07:00,468.0269775390625
2022-05-17T19:30-07:00,472.3829040527344
2022-05-17T19:45-07:00,471.18060302734375
2022-05-17T20:00-07:00,469.4002380371094
2022-05-17T20:15-07:00,468.0408020019531
2022-05-17T20:30-07:00,468.7666931152344
2022-05-17T20:45-07:00,469.0514221191406
2022-05-17T21:00-07:00,471.1305847167969
2022-05-17T21:15-07:00,470.8268737792969
2022-05-17T21:30-07:00,471.1393127441406
2022-05-17T21:45-07:00,470.5784912109375
2022-05-17T22:00-07:00,467.9083557128906
2022-05-17T22:15-07:00,468.82855224609375
2022-05-17T22:30-07:00,467.9383850097656
2022-05-17T22:45-07:00,469.915283203125
2022-05-17T23:00-07:00,471.4281005859375
2022-05-17T23:15-07:00,471.013427734375
2022-05-17T23:30-07:00,472.0431823730469
2022-05-17T23:45-07:00,470.8359375
2022-05-18T00:00-07:00,472.0993041992188
2022-05-18T00:15-07:00,471.7750549316406
2022-05-18T00:30-07:00,470.2486877441406
2022-05-18T00:45-07:00,471.0283203125
2022-05-18T01:00-07:00,471.4987487792969
2022-05-18T01:15-07:00,472.5940246582031
2022-05-18T01:30-07:00,470.0681762695313
2022-05-18T01:45-07:00,468.18646240234375
2022-05-18T02:00-07:00,468.2486267089844
2022-05-18T02:15-07:00,470.3797912597656
2022-05-18T02:30-07:00,470.6360168457031
2022-05-18T02:45-07:00,471.5415954589844
2022-05-18T03:00-07:00,471.0010986328125
2022-05-18T03:15-07:00,470.14990234375
2022-05-18T03:30-07:00,469.6270446777344
2022-05-18T03:45-07:00,469.3927917480469
2022-05-18T04:00-07:00,469.630859375
2022-05-18T04:15-07:00,470.6175231933594
2022-05-18T04:30-07:00,470.4026184082031
2022-05-18T04:45-07:00,469.8119812011719
2022-05-18T05:00-07:00,469.3399353027344
2022-05-18T05:15-07:00,471.0414123535156
2022-05-18T05:30-07:00,471.8308410644531
2022-05-18T05:45-07:00,469.6317138671875
2022-05-18T06:00-07:00,473.1731262207031
2022-05-18T06:15-07:00,471.69482421875
2022-05-18T06:30-07:00,471.6219482421875
2022-05-18T06:45-07:00,470.80853271484375
2022-05-18T07:00-07:00,468.8333740234375
2022-05-18T07:15-07:00,472.3158874511719
2022-05-18T07:30-07:00,473.0973510742188
2022-05-18T07:45-07:00,471.4471435546875
2022-05-18T08:00-07:00,471.0817260742188
2022-05-18T08:15-07:00,471.7534790039063
2022-05-18T08:30-07:00,469.9786376953125
2022-05-18T08:45-07:00,469.8605041503906
2022-05-18T09:00-07:00,469.8858642578125
2022-05-18T09:15-07:00,469.8784484863281
2022-05-18T09:30-07:00,468.9734802246094
2022-05-18T09:45-07:00,469.8919677734375
2022-05-18T10:00-07:00,472.3794555664063
2022-05-18T10:15-07:00,470.1345825195313
2022-05-18T10:30-07:00,474.4774169921875
2022-05-18T10:45-07:00,474.2467956542969
2022-05-18T11:00-07:00,472.8040466308594
2022-05-18T11:15-07:00,475.2591552734375
2022-05-18T11:30-07:00,474.4467468261719
2022-05-18T11:45-07:00,472.79443359375
2022-05-18T12:00-07:00,472.5009765625
2022-05-18T12:15-07:00,471.8966064453125
2022-05-18T12:30-07:00,474.1121215820313
2022-05-18T12:45-07:00,476.4125061035156
2022-05-18T13:00-07:00,475.05615234375
2022-05-18T13:15-07:00,475.3507385253906
2022-05-18T13:30-07:00,473.6318054199219
2022-05-18T13:45-07:00,473.61029052734375
2022-05-18T14:00-07:00,471.1532287597656
2022-05-18T14:15-07:00,474.2815856933594
2022-05-18T14:30-07:00,473.9706726074219
2022-05-18T14:45-07:00,471.7476806640625
2022-05-18T15:00-07:00,474.5539245605469
2022-05-18T15:15-07:00,471.0017700195313
2022-05-18T15:30-07:00,473.74505615234375
2022-05-18T15:45-07:00,473.6605529785156
2022-05-18T16:00-07:00,472.7394409179688
2022-05-18T16:15-07:00,473.84808349609375
2022-05-18T16:30-07:00,469.5965576171875
2022-05-18T16:45-07:00,469.50482177734375
2022-05-18T17:00-07:00,470.17913818359375
2022-05-18T17:15-07:00,471.3961791992188
2022-05-18T17:30-07:00,471.14794921875
2022-05-18T17:45-07:00,472.3584289550781
2022-05-18T18:00-07:00,468.812255859375
2022-05-18T18:15-07:00,469.6229248046875
2022-05-18T18:30-07:00,471.7979736328125
2022-05-18T18:45-07:00,469.8208923339844
2022-05-18T19:00-07:00,467.7520446777344
2022-05-18T19:15-07:00,469.5207824707031
2022-05-18T19:30-07:00,469.3890075683594
2022-05-18T19:45-07:00,469.7763977050781
2022-05-18T20:00-07:00,469.6993713378906
2022-05-18T20:15-07:00,469.2735595703125
2022-05-18T20:30-07:00,469.7086181640625
2022-05-18T20:45-07:00,469.9273376464844
2022-05-18T21:00-07:00,471.05279541015625
2022-05-18T21:15-07:00,468.2442932128906
2022-05-18T21:30-07:00,469.4581909179688
2022-05-18T21:45-07:00,470.8396606445313
2022-05-18T22:00-07:00,469.5682678222656
2022-05-18T22:15-07:00,469.5235290527344
2022-05-18T22:30-07:00,469.974365234375
2022-05-18T22:45-07:00,471.6438598632813
2022-05-18T23:00-07:00,469.4316101074219
2022-05-18T23:15-07:00,471.9571838378906
2022-05-18T23:30-07:00,472.3571472167969
2022-05-18T23:45-07:00,470.3642272949219
2022-05-19T00:00-07:00,469.0148010253906
2022-05-19T00:15-07:00,469.5650939941406
2022-05-19T00:30-07:00,470.4714050292969
2022-05-19T00:45-07:00,467.2197570800781
2022-05-19T01:00-07:00,468.3614807128906
2022-05-19T01:15-07:00,469.69342041015625
2022-05-19T01:30-07:00,470.3736572265625
2022-05-19T01:45-07:00,467.9835205078125
2022-05-19T02:00-07:00,467.5108337402344
2022-05-19T02:15-07:00,467.0666198730469
2022-05-19T02:30-07:00,470.2850646972656
2022-05-19T02:45-07:00,470.6839904785156
2022-05-19T03:00-07:00,469.9351806640625
2022-05-19T03:15-07:00,470.4137878417969
2022-05-19T03:30-07:00,470.47955322265625
2022-05-19T03:45-07:00,470.7056274414063
2022-05-19T04:00-07:00,470.3263854980469
2022-05-19T04:15-07:00,470.2853393554688
2022-05-19T04:30-07:00,469.7657470703125
2022-05-19T04:45-07:00,472.67388916015625
2022-05-19T05:00-07:00,471.8097229003906
2022-05-19T05:15-07:00,468.9836120605469
2022-05-19T05:30-07:00,468.1588134765625
2022-05-19T05:45-07:00,469.4627685546875
2022-05-19T06:00-07:00,472.323974609375
2022-05-19T06:15-07:00,469.5802917480469
2022-05-19T06:30-07:00,469.1781005859375
2022-05-19T06:45-07:00,468.2976379394531
2022-05-19T07:00-07:00,467.7320556640625
2022-05-19T07:15-07:00,471.08734130859375
2022-05-19T07:30-07:00,472.48480224609375
2022-05-19T07:45-07:00,472.61236572265625
2022-05-19T08:00-07:00,472.326171875
2022-05-19T08:15-07:00,469.6248474121094
2022-05-19T08:30-07:00,468.5235290527344
2022-05-19T08:45-07:00,468.9387817382813
2022-05-19T09:00-07:00,468.4525451660156
2022-05-19T09:15-07:00,473.8743591308594
2022-05-19T09:30-07:00,473.091796875
2022-05-19T09:45-07:00,473.6268310546875
2022-05-19T10:00-07:00,472.377685546875
2022-05-19T10:15-07:00,471.8197021484375
2022-05-19T10:30-07:00,472.3701171875
2022-05-19T10:45-07:00,473.8812255859375
2022-05-19T11:00-07:00,472.7127990722656
2022-05-19T11:15-07:00,473.299560546875
2022-05-19T11:30-07:00,472.36474609375
2022-05-19T11:45-07:00,474.5252075195313
2022-05-19T12:00-07:00,471.4278869628906
2022-05-19T12:15-07:00,474.233154296875
2022-05-19T12:30-07:00,474.2347106933594
2022-05-19T12:45-07:00,474.4017639160156
2022-05-19T13:00-07:00,472.4456787109375
2022-05-19T13:15-07:00,471.7313232421875
2022-05-19T13:30-07:00,471.0641174316406
2022-05-19T13:45-07:00,472.4730224609375
2022-05-19T14:00-07:00,471.2764587402344
2022-05-19T14:15-07:00,471.7584533691406
2022-05-19T14:30-07:00,475.230712890625
2022-05-19T14:45-07:00,474.1724243164063
2022-05-19T15:00-07:00,473.9080200195313
2022-05-19T15:15-07:00,473.5395812988281
2022-05-19T15:30-07:00,473.3092346191406
2022-05-19T15:45-07:00,472.2974853515625
2022-05-19T16:00-07:00,472.0318908691406
2022-05-19T16:15-07:00,471.32757568359375
2022-05-19T16:30-07:00,472.1573791503906
2022-05-19T16:45-07:00,471.5654602050781
2022-05-19T17:00-07:00,471.8639221191406
2022-05-19T17:15-07:00,470.6134948730469
2022-05-19T17:30-07:00,471.0973510742188
2022-05-19T17:45-07:00,473.112060546875
2022-05-19T18:00-07:00,471.61468505859375
2022-05-19T18:15-07:00,471.3472595214844
2022-05-19T18:30-07:00,470.7904357910156
2022-05-19T18:45-07:00,470.5106506347656
2022-05-19T19:00-07:00,470.0157165527344
2022-05-19T19:15-07:00,469.8802490234375
2022-05-19T19:30-07:00,471.339111328125
2022-05-19T19:45-07:00,468.6806945800781
2022-05-19T20:00-07:00,468.6200866699219
2022-05-19T20:15-07:00,467.14263916015625
2022-05-19T20:30-07:00,467.9495239257813
2022-05-19T20:45-07:00,467.9806823730469
2022-05-19T21:00-07:00,468.7978210449219
2022-05-19T21:15-07:00,469.3735961914063
2022-05-19T21:30-07:00,469.7837524414063
2022-05-19T21:45-07:00,470.45550537109375
2022-05-19T22:00-07:00,470.5782165527344
2022-05-19T22:15-07:00,467.224609375
2022-05-19T22:30-07:00,468.6417236328125
2022-05-19T22:45-07:00,468.5522766113281
2022-05-19T23:00-07:00,469.3436584472656
2022-05-19T23:15-07:00,469.9058837890625
2022-05-19T23:30-07:00,472.0611267089844
2022-05-19T23:45-07:00,472.1116943359375
2022-05-20T00:00-07:00,467.3869934082031
2022-05-20T00:15-07:00,468.93743896484375
2022-05-20T00:30-07:00,468.8275146484375
2022-05-20T00:45-07:00,468.9126281738281
2022-05-20T01:00-07:00,468.4570617675781
2022-05-20T01:15-07:00,469.6080932617188
2022-05-20T01:30-07:00,469.4956970214844
2022-05-20T01:45-07:00,470.5364990234375
2022-05-20T02:00-07:00,470.4016723632813
2022-05-20T02:15-07:00,470.8818664550781
2022-05-20T02:30-07:00,470.0442504882813
2022-05-20T02:45-07:00,470.2493896484375
2022-05-20T03:00-07:00,470.1602478027344
2022-05-20T03:15-07:00,470.5052185058594
2022-05-20T03:30-07:00,469.9552001953125
2022-05-20T03:45-07:00,469.9886779785156
2022-05-20T04:00-07:00,470.037109375
2022-05-20T04:15-07:00,469.9026184082031
2022-05-20T04:30-07:00,469.5086669921875
2022-05-20T04:45-07:00,469.7495422363281
2022-05-20T05:00-07:00,469.0005798339844
2022-05-20T05:15-07:00,467.5552673339844
2022-05-20T05:30-07:00,467.8948974609375
2022-05-20T05:45-07:00,469.6101989746094
2022-05-20T06:00-07:00,468.4145812988281
2022-05-20T06:15-07:00,471.0513000488281
2022-05-20T06:30-07:00,470.7349548339844
2022-05-20T06:45-07:00,471.11468505859375
2022-05-20T07:00-07:00,470.748779296875
2022-05-20T07:15-07:00,471.3802185058594
2022-05-20T07:30-07:00,469.68658447265625
2022-05-20T07:45-07:00,469.67681884765625
2022-05-20T08:00-07:00,469.1328125
2022-05-20T08:15-07:00,467.1183166503906
2022-05-20T08:30-07:00,472.0895080566406
2022-05-20T08:45-07:00,473.1360473632813
2022-05-20T09:00-07:00,471.7236633300781
2022-05-20T09:15-07:00,471.5377807617188
2022-05-20T09:30-07:00,471.0198364257813
2022-05-20T09:45-07:00,473.27679443359375
2022-05-20T10:00-07:00,470.35064697265625
2022-05-20T10:15-07:00,469.9146423339844
2022-05-20T10:30-07:00,469.8629455566406
2022-05-20T10:45-07:00,469.6555786132813
2022-05-20T11:00-07:00,470.0537109375
2022-05-20T11:15-07:00,470.21820068359375
2022-05-20T11:30-07:00,470.7759094238281
2022-05-20T11:45-07:00,467.0503540039063
2022-05-20T12:00-07:00,471.7051086425781
2022-05-20T12:15-07:00,471.2940673828125
2022-05-20T12:30-07:00,472.3495178222656
2022-05-20T12:45-07:00,472.4020690917969
2022-05-20T13:00-07:00,472.1650390625
2022-05-20T13:15-07:00,472.2710876464844
2022-05-20T13:30-07:00,471.1569519042969
2022-05-20T13:45-07:00,471.2577209472656
2022-05-20T14:00-07:00,471.9426574707031
2022-05-20T14:15-07:00,473.3665771484375
2022-05-20T14:30-07:00,472.64752197265625
2022-05-20T14:45-07:00,469.6947937011719
2022-05-20T15:00-07:00,468.7651672363281
2022-05-20T15:15-07:00,468.0237426757813
2022-05-20T15:30-07:00,468.3183288574219
2022-05-20T15:45-07:00,468.3129577636719
2022-05-20T16:00-07:00,468.0297546386719
2022-05-20T16:15-07:00,470.2008056640625
2022-05-20T16:30-07:00,471.1851501464844
2022-05-20T16:45-07:00,472.1268615722656
2022-05-20T17:00-07:00,469.2028198242188
2022-05-20T17:15-07:00,469.9954223632813
2022-05-20T17:30-07:00,470.489501953125
2022-05-20T17:45-07:00,469.7604370117188
2022-05-20T18:00-07:00,472.5487365722656
2022-05-20T18:15-07:00,469.6686401367188
2022-05-20T18:30-07:00,472.0480041503906
2022-05-20T18:45-07:00,471.3020629882813
2022-05-20T19:00-07:00,471.42034912109375
2022-05-20T19:15-07:00,468.3095703125
2022-05-20T19:30-07:00,467.458984375
2022-05-20T19:45-07:00,467.1483154296875
2022-05-20T20:00-07:00,468.6539001464844
2022-05-20T20:15-07:00,469.23736572265625
2022-05-20T20:30-07:00,468.9441528320313
2022-05-20T20:45-07:00,469.1087036132813
2022-05-20T21:00-07:00,468.0029296875
2022-05-20T21:15-07:00,467.9231872558594
2022-05-20T21:30-07:00,470.7629089355469
2022-05-20T21:45-07:00,471.525634765625
2022-05-20T22:00-07:00,468.2307739257813
2022-05-20T22:15-07:00,467.6973571777344
2022-05-20T22:30-07:00,467.2796020507813
2022-05-20T22:45-07:00,468.5390625
2022-05-20T23:00-07:00,470.2551879882813
2022-05-20T23:15-07:00,467.2756652832031
2022-05-20T23:30-07:00,466.9708251953125
2022-05-20T23:45-07:00,467.49755859375
2022-05-21T00:00-07:00,468.4037780761719
2022-05-21T00:15-07:00,469.42718505859375
2022-05-21T00:30-07:00,470.2524719238281
2022-05-21T00:45-07:00,469.99169921875
2022-05-21T01:00-07:00,471.044677734375
2022-05-21T01:15-07:00,470.2170715332031
2022-05-21T01:30-07:00,471.0433349609375
2022-05-21T01:45-07:00,471.4306335449219
2022-05-21T02:00-07:00,472.2945556640625
2022-05-21T02:15-07:00,472.8286437988281
2022-05-21T02:30-07:00,469.7712707519531
2022-05-21T02:45-07:00,469.5758361816406
2022-05-21T03:00-07:00,470.37884521484375
2022-05-21T03:15-07:00,469.3070068359375
2022-05-21T03:30-07:00,469.4432373046875
2022-05-21T03:45-07:00,468.5279541015625
2022-05-21T04:00-07:00,469.7398986816406
2022-05-21T04:15-07:00,469.1027221679688
2022-05-21T04:30-07:00,467.6597290039063
2022-05-21T04:45-07:00,467.5546875
2022-05-21T05:00-07:00,467.0929260253906
2022-05-21T05:15-07:00,470.0290832519531
2022-05-21T05:30-07:00,470.0748291015625
2022-05-21T05:45-07:00,470.3902282714844
2022-05-21T06:00-07:00,468.3714599609375
2022-05-21T06:15-07:00,471.27630615234375
2022-05-21T06:30-07:00,468.08538818359375
2022-05-21T06:45-07:00,470.2879028320313
2022-05-21T07:00-07:00,468.5944519042969
2022-05-21T07:15-07:00,472.33050537109375
2022-05-21T07:30-07:00,471.72802734375
2022-05-21T07:45-07:00,471.8880310058594
2022-05-21T08:00-07:00,471.86419677734375
2022-05-21T08:15-07:00,471.5447387695313
2022-05-21T08:30-07:00,471.6979064941406
2022-05-21T08:45-07:00,470.8945007324219
2022-05-21T09:00-07:00,471.34478759765625
2022-05-21T09:15-07:00,470.46429443359375
2022-05-21T09:30-07:00,470.0755310058594
2022-05-21T09:45-07:00,470.8343505859375
2022-05-21T10:00-07:00,473.1404724121094
2022-05-21T10:15-07:00,473.3013916015625
2022-05-21T10:30-07:00,474.1524658203125
2022-05-21T10:45-07:00,473.5352478027344
2022-05-21T11:00-07:00,473.1355895996094
2022-05-21T11:15-07:00,472.0347290039063
2022-05-21T11:30-07:00,471.2998352050781
2022-05-21T11:45-07:00,470.9178161621094
2022-05-21T12:00-07:00,470.8370666503906
2022-05-21T12:15-07:00,470.5150146484375
2022-05-21T12:30-07:00,473.4776916503906
2022-05-21T12:45-07:00,472.8177185058594
2022-05-21T13:00-07:00,472.50872802734375
2022-05-21T13:15-07:00,472.5596923828125
2022-05-21T13:30-07:00,471.016357421875
2022-05-21T13:45-07:00,474.5251159667969
2022-05-21T14:00-07:00,473.9352722167969
2022-05-21T14:15-07:00,472.1068115234375
2022-05-21T14:30-07:00,472.2337341308594
2022-05-21T14:45-07:00,474.01263427734375
2022-05-21T15:00-07:00,472.309326171875
2022-05-21T15:15-07:00,472.2251892089844
2022-05-21T15:30-07:00,471.5974426269531
2022-05-21T15:45-07:00,471.3380126953125
2022-05-21T16:00-07:00,471.1927795410156
2022-05-21T16:15-07:00,470.1097412109375
2022-05-21T16:30-07:00,469.8765563964844
2022-05-21T16:45-07:00,470.8927917480469
2022-05-21T17:00-07:00,471.227783203125
2022-05-21T17:15-07:00,471.703857421875
2022-05-21T17:30-07:00,469.03997802734375
2022-05-21T17:45-07:00,468.7380676269531
2022-05-21T18:00-07:00,468.1480407714844
2022-05-21T18:15-07:00,470.1964721679688
2022-05-21T18:30-07:00,471.61273193359375
2022-05-21T18:45-07:00,472.5100708007813
2022-05-21T19:00-07:00,471.6654357910156
2022-05-21T19:15-07:00,470.4111022949219
2022-05-21T19:30-07:00,471.1454162597656
2022-05-21T19:45-07:00,471.3041076660156
2022-05-21T20:00-07:00,467.9174499511719
2022-05-21T20:15-07:00,468.3453979492188
2022-05-21T20:30-07:00,470.5499267578125
2022-05-21T20:45-07:00,470.7590637207031
2022-05-21T21:00-07:00,470.30084228515625
2022-05-21T21:15-07:00,470.9041442871094
2022-05-21T21:30-07:00,471.4658203125
2022-05-21T21:45-07:00,471.6380920410156
2022-05-21T22:00-07:00,470.7692565917969
2022-05-21T22:15-07:00,472.3008728027344
2022-05-21T22:30-07:00,470.0001525878906
2022-05-21T22:45-07:00,469.7984008789063
2022-05-21T23:00-07:00,469.3647766113281
2022-05-21T23:15-07:00,470.4328918457031
2022-05-21T23:30-07:00,469.05908203125
2022-05-21T23:45-07:00,469.0206604003906
2022-05-22T00:00-07:00,469.1170959472656
2022-05-22T00:15-07:00,468.7413024902344
2022-05-22T00:30-07:00,467.2860107421875
2022-05-22T00:45-07:00,469.32025146484375
2022-05-22T01:00-07:00,469.1119384765625
2022-05-22T01:15-07:00,469.3703002929688
2022-05-22T01:30-07:00,470.0132446289063
2022-05-22T01:45-07:00,470.1129760742188
2022-05-22T02:00-07:00,471.2098083496094
2022-05-22T02:15-07:00,469.4104309082031
2022-05-22T02:30-07:00,470.4971618652344
2022-05-22T02:45-07:00,470.1589050292969
2022-05-22T03:00-07:00,470.5451354980469
2022-05-22T03:15-07:00,470.8421020507813
2022-05-22T03:30-07:00,471.6409912109375
2022-05-22T03:45-07:00,471.4777221679688
2022-05-22T04:00-07:00,471.8302612304688
2022-05-22T04:15-07:00,471.7918701171875
2022-05-22T04:30-07:00,472.3973693847656
2022-05-22T04:45-07:00,472.4781494140625
2022-05-22T05:00-07:00,472.2785339355469
2022-05-22T05:15-07:00,470.0773620605469
2022-05-22T05:30-07:00,470.06842041015625
2022-05-22T05:45-07:00,471.0828247070313
2022-05-22T06:00-07:00,473.6774597167969
2022-05-22T06:15-07:00,468.9978942871094
2022-05-22T06:30-07:00,470.0294799804688
2022-05-22T06:45-07:00,469.6493225097656
2022-05-22T07:00-07:00,467.5832214355469
2022-05-22T07:15-07:00,471.7273254394531
2022-05-22T07:30-07:00,470.7208862304688
2022-05-22T07:45-07:00,474.3287658691406
2022-05-22T08:00-07:00,473.7386474609375
2022-05-22T08:15-07:00,472.46875
2022-05-22T08:30-07:00,472.4127197265625
2022-05-22T08:45-07:00,473.4876708984375
2022-05-22T09:00-07:00,474.0478820800781
2022-05-22T09:15-07:00,476.8186340332031
2022-05-22T09:30-07:00,474.461181640625
2022-05-22T09:45-07:00,472.2959899902344
2022-05-22T10:00-07:00,475.0783386230469
2022-05-22T10:15-07:00,475.51470947265625
2022-05-22T10:30-07:00,475.2987365722656
2022-05-22T10:45-07:00,474.12353515625
2022-05-22T11:00-07:00,472.3428649902344
2022-05-22T11:15-07:00,476.0511169433594
2022-05-22T11:30-07:00,474.557373046875
2022-05-22T11:45-07:00,475.4910278320313
2022-05-22T12:00-07:00,474.8152465820313
2022-05-22T12:15-07:00,474.8458557128906
2022-05-22T12:30-07:00,474.5360412597656
2022-05-22T12:45-07:00,473.9121398925781
2022-05-22T13:00-07:00,473.6950073242188
2022-05-22T13:15-07:00,473.8259887695313
2022-05-22T13:30-07:00,475.0423889160156
2022-05-22T13:45-07:00,476.2005920410156
2022-05-22T14:00-07:00,475.8173522949219
2022-05-22T14:15-07:00,476.5779113769531
2022-05-22T14:30-07:00,475.1916809082031
2022-05-22T14:45-07:00,475.73681640625
2022-05-22T15:00-07:00,474.9291076660156
2022-05-22T15:15-07:00,475.16796875
2022-05-22T15:30-07:00,474.7693176269531
2022-05-22T15:45-07:00,473.5447387695313
2022-05-22T16:00-07:00,471.92962646484375
2022-05-22T16:15-07:00,470.8095703125
2022-05-22T16:30-07:00,471.2646179199219
2022-05-22T16:45-07:00,469.9664001464844
2022-05-22T17:00-07:00,472.53955078125
2022-05-22T17:15-07:00,472.9411926269531
2022-05-22T17:30-07:00,472.8468933105469
2022-05-22T17:45-07:00,473.5929260253906
2022-05-22T18:00-07:00,473.4660949707031
2022-05-22T18:15-07:00,471.5408630371094
2022-05-22T18:30-07:00,472.366943359375
2022-05-22T18:45-07:00,469.9244384765625
2022-05-22T19:00-07:00,470.0028991699219
2022-05-22T19:15-07:00,470.2092590332031
2022-05-22T19:30-07:00,472.6805419921875
2022-05-22T19:45-07:00,469.0921936035156
2022-05-22T20:00-07:00,469.576171875
2022-05-22T20:15-07:00,468.9812316894531
2022-05-22T20:30-07:00,468.5364685058594
2022-05-22T20:45-07:00,468.8348083496094
