t,v 
2022-05-15T23:15-07:00,67.50615692138672
2022-05-15T23:30-07:00,67.04631042480469
2022-05-15T23:45-07:00,61.36518096923828
2022-05-16T00:00-07:00,66.90021514892578
2022-05-16T00:15-07:00,69.60953521728516
2022-05-16T00:30-07:00,63.588260650634766
2022-05-16T00:45-07:00,61.9609260559082
2022-05-16T01:00-07:00,63.03567123413086
2022-05-16T01:15-07:00,63.041900634765625
2022-05-16T01:30-07:00,102.34201049804688
2022-05-16T01:45-07:00,60.45612716674805
2022-05-16T02:00-07:00,61.28125
2022-05-16T02:15-07:00,61.27944564819336
2022-05-16T02:30-07:00,56.9970932006836
2022-05-16T02:45-07:00,56.05735778808594
2022-05-16T03:00-07:00,56.0706901550293
2022-05-16T03:15-07:00,58.96862411499024
2022-05-16T03:30-07:00,54.75118255615234
2022-05-16T03:45-07:00,57.84072113037109
2022-05-16T04:00-07:00,54.9078369140625
2022-05-16T04:15-07:00,56.99381256103516
2022-05-16T04:30-07:00,56.128047943115234
2022-05-16T04:45-07:00,56.1229133605957
2022-05-16T05:00-07:00,55.66444396972656
2022-05-16T05:15-07:00,58.66907501220703
2022-05-16T05:30-07:00,54.38782501220703
2022-05-16T05:45-07:00,56.03583908081055
2022-05-16T06:00-07:00,57.402591705322266
2022-05-16T06:15-07:00,56.100135803222656
2022-05-16T06:30-07:00,52.87666320800781
2022-05-16T06:45-07:00,89.39878845214844
2022-05-16T07:00-07:00,57.02288055419922
2022-05-16T07:15-07:00,60.48843002319336
2022-05-16T07:30-07:00,58.30732345581055
2022-05-16T07:45-07:00,60.05241012573242
2022-05-16T08:00-07:00,59.54084396362305
2022-05-16T08:15-07:00,58.67546463012695
2022-05-16T08:30-07:00,56.00246810913086
2022-05-16T08:45-07:00,57.27553176879883
2022-05-16T09:00-07:00,62.587886810302734
2022-05-16T09:15-07:00,60.46636962890625
2022-05-16T09:30-07:00,61.60256576538086
2022-05-16T09:45-07:00,63.139408111572266
2022-05-16T10:00-07:00,59.5071907043457
2022-05-16T10:15-07:00,60.85832595825195
2022-05-16T10:30-07:00,63.14196395874024
2022-05-16T10:45-07:00,97.29168701171876
2022-05-16T11:00-07:00,59.88843536376953
2022-05-16T11:15-07:00,61.64226150512695
2022-05-16T11:30-07:00,60.120391845703125
2022-05-16T11:45-07:00,59.0139274597168
2022-05-16T12:00-07:00,60.5611686706543
2022-05-16T12:15-07:00,62.50688934326172
2022-05-16T12:30-07:00,61.18233871459961
2022-05-16T12:45-07:00,61.12981033325195
2022-05-16T13:00-07:00,56.48935317993164
2022-05-16T13:15-07:00,56.2213134765625
2022-05-16T13:30-07:00,59.912071228027344
2022-05-16T13:45-07:00,63.10342788696289
2022-05-16T14:00-07:00,62.16958236694336
2022-05-16T14:15-07:00,60.4590072631836
2022-05-16T14:30-07:00,65.99360656738281
2022-05-16T14:45-07:00,61.62361526489258
2022-05-16T15:00-07:00,98.95103454589844
2022-05-16T15:15-07:00,67.82354736328125
2022-05-16T15:30-07:00,65.58792114257812
2022-05-16T15:45-07:00,71.1252212524414
2022-05-16T16:00-07:00,76.57792663574219
2022-05-16T16:15-07:00,73.92041015625
2022-05-16T16:30-07:00,73.54440307617188
2022-05-16T16:45-07:00,74.70143127441406
2022-05-16T17:00-07:00,74.15128326416016
2022-05-16T17:15-07:00,76.16477966308594
2022-05-16T17:30-07:00,75.62203979492188
2022-05-16T17:45-07:00,75.22027587890625
2022-05-16T18:00-07:00,76.83573150634766
2022-05-16T18:15-07:00,74.8311996459961
2022-05-16T18:30-07:00,74.0592269897461
2022-05-16T18:45-07:00,70.66659545898438
2022-05-16T19:00-07:00,68.15238952636719
2022-05-16T19:15-07:00,68.92436218261719
2022-05-16T19:30-07:00,63.61941909790039
2022-05-16T19:45-07:00,68.10945892333984
2022-05-16T20:00-07:00,66.96021270751953
2022-05-16T20:15-07:00,68.91163635253906
2022-05-16T20:30-07:00,66.7566909790039
2022-05-16T20:45-07:00,66.05757141113281
2022-05-16T21:00-07:00,67.92108154296875
2022-05-16T21:15-07:00,71.04170989990234
2022-05-16T21:30-07:00,68.1903076171875
2022-05-16T21:45-07:00,64.83859252929688
2022-05-16T22:00-07:00,65.05204010009766
2022-05-16T22:15-07:00,68.66592407226562
2022-05-16T22:30-07:00,69.64627075195312
2022-05-16T22:45-07:00,70.70263671875
2022-05-16T23:00-07:00,70.57472229003906
2022-05-16T23:15-07:00,68.40496826171875
2022-05-16T23:30-07:00,67.23333740234375
2022-05-16T23:45-07:00,62.57345199584961
2022-05-17T00:00-07:00,64.93589782714844
2022-05-17T00:15-07:00,63.72188949584961
2022-05-17T00:30-07:00,66.42181396484375
2022-05-17T00:45-07:00,64.08253479003906
2022-05-17T01:00-07:00,59.68446350097656
2022-05-17T01:15-07:00,61.96931457519531
2022-05-17T01:30-07:00,60.43148422241211
2022-05-17T01:45-07:00,60.38282775878906
2022-05-17T02:00-07:00,59.98950958251953
2022-05-17T02:15-07:00,60.2388801574707
2022-05-17T02:30-07:00,64.71314239501953
2022-05-17T02:45-07:00,60.07370376586914
2022-05-17T03:00-07:00,59.42319869995117
2022-05-17T03:15-07:00,55.61336898803711
2022-05-17T03:30-07:00,57.68001174926758
2022-05-17T03:45-07:00,56.550777435302734
2022-05-17T04:00-07:00,57.16030502319336
2022-05-17T04:15-07:00,60.61237716674805
2022-05-17T04:30-07:00,57.20278930664063
2022-05-17T04:45-07:00,54.09916305541992
2022-05-17T05:00-07:00,58.308570861816406
2022-05-17T05:15-07:00,55.20333480834961
2022-05-17T05:30-07:00,57.81779861450195
2022-05-17T05:45-07:00,56.11004638671875
2022-05-17T06:00-07:00,58.14764022827149
2022-05-17T06:15-07:00,51.60234832763672
2022-05-17T06:30-07:00,52.80405044555664
2022-05-17T06:45-07:00,51.1664924621582
2022-05-17T07:00-07:00,51.63248825073242
2022-05-17T07:15-07:00,58.236209869384766
2022-05-17T07:30-07:00,61.13434219360352
2022-05-17T07:45-07:00,59.86378479003906
2022-05-17T08:00-07:00,56.70353317260742
2022-05-17T08:15-07:00,57.29587936401367
2022-05-17T08:30-07:00,57.79393768310547
2022-05-17T08:45-07:00,56.73556900024414
2022-05-17T09:00-07:00,61.14625930786133
2022-05-17T09:15-07:00,56.11074447631836
2022-05-17T09:30-07:00,60.86090469360352
2022-05-17T09:45-07:00,59.676025390625
2022-05-17T10:00-07:00,57.00653076171875
2022-05-17T10:15-07:00,58.81090927124024
2022-05-17T10:30-07:00,56.6770133972168
2022-05-17T10:45-07:00,62.50703430175781
2022-05-17T11:00-07:00,61.66716766357422
2022-05-17T11:15-07:00,57.879302978515625
2022-05-17T11:30-07:00,59.98072052001953
2022-05-17T11:45-07:00,62.28166961669922
2022-05-17T12:00-07:00,56.377586364746094
2022-05-17T12:15-07:00,96.99886322021484
2022-05-17T12:30-07:00,61.0097770690918
2022-05-17T12:45-07:00,63.19420623779297
2022-05-17T13:00-07:00,60.79964828491211
2022-05-17T13:15-07:00,64.47421264648438
2022-05-17T13:30-07:00,64.0600357055664
2022-05-17T13:45-07:00,60.09389877319336
2022-05-17T14:00-07:00,63.72298431396485
2022-05-17T14:15-07:00,60.22913360595703
2022-05-17T14:30-07:00,61.84751510620117
2022-05-17T14:45-07:00,66.41941833496094
2022-05-17T15:00-07:00,59.21833419799805
2022-05-17T15:15-07:00,73.03268432617188
2022-05-17T15:30-07:00,71.72423553466797
2022-05-17T15:45-07:00,74.04258728027344
2022-05-17T16:00-07:00,71.12583923339844
2022-05-17T16:15-07:00,74.24185943603516
2022-05-17T16:30-07:00,78.67540740966797
2022-05-17T16:45-07:00,75.92230224609375
2022-05-17T17:00-07:00,71.15750885009766
2022-05-17T17:15-07:00,72.94095611572266
2022-05-17T17:30-07:00,68.09296417236328
2022-05-17T17:45-07:00,73.98711395263672
2022-05-17T18:00-07:00,70.21995544433594
2022-05-17T18:15-07:00,73.30929565429688
2022-05-17T18:30-07:00,71.4386215209961
2022-05-17T18:45-07:00,78.2063980102539
2022-05-17T19:00-07:00,101.54623413085938
2022-05-17T19:15-07:00,71.33642578125
2022-05-17T19:30-07:00,68.0048828125
2022-05-17T19:45-07:00,65.6920394897461
2022-05-17T20:00-07:00,66.13318634033203
2022-05-17T20:15-07:00,102.68546295166016
2022-05-17T20:30-07:00,67.43154907226562
2022-05-17T20:45-07:00,64.29229736328125
2022-05-17T21:00-07:00,67.30939483642578
2022-05-17T21:15-07:00,66.32044219970703
2022-05-17T21:30-07:00,66.5315170288086
2022-05-17T21:45-07:00,65.26913452148438
2022-05-17T22:00-07:00,62.00227355957031
2022-05-17T22:15-07:00,66.40316009521484
2022-05-17T22:30-07:00,62.92317581176758
2022-05-17T22:45-07:00,62.48017501831055
2022-05-17T23:00-07:00,64.6005859375
2022-05-17T23:15-07:00,70.27796936035156
2022-05-17T23:30-07:00,66.7114486694336
2022-05-17T23:45-07:00,66.13457489013672
2022-05-18T00:00-07:00,64.81941986083984
2022-05-18T00:15-07:00,66.97789764404297
2022-05-18T00:30-07:00,66.78414154052734
2022-05-18T00:45-07:00,62.79239273071289
2022-05-18T01:00-07:00,62.66059494018555
2022-05-18T01:15-07:00,64.58760070800781
2022-05-18T01:30-07:00,62.10618591308594
2022-05-18T01:45-07:00,58.468292236328125
2022-05-18T02:00-07:00,59.8575553894043
2022-05-18T02:15-07:00,61.093849182128906
2022-05-18T02:30-07:00,58.144073486328125
2022-05-18T02:45-07:00,60.00020980834961
2022-05-18T03:00-07:00,57.53044128417969
2022-05-18T03:15-07:00,55.19652938842773
2022-05-18T03:30-07:00,56.936302185058594
2022-05-18T03:45-07:00,55.393402099609375
2022-05-18T04:00-07:00,60.61018753051758
2022-05-18T04:15-07:00,58.08810424804688
2022-05-18T04:30-07:00,54.25750732421875
2022-05-18T04:45-07:00,53.11986923217773
2022-05-18T05:00-07:00,54.21892929077149
2022-05-18T05:15-07:00,55.65630340576172
2022-05-18T05:30-07:00,56.37776565551758
2022-05-18T05:45-07:00,53.14749526977539
2022-05-18T06:00-07:00,56.52272415161133
2022-05-18T06:15-07:00,56.48907852172852
2022-05-18T06:30-07:00,57.53564834594727
2022-05-18T06:45-07:00,52.58671951293945
2022-05-18T07:00-07:00,94.62069702148438
2022-05-18T07:15-07:00,54.96870422363281
2022-05-18T07:30-07:00,53.01626205444336
2022-05-18T07:45-07:00,58.51899719238281
2022-05-18T08:00-07:00,61.38491821289063
2022-05-18T08:15-07:00,61.59252548217773
2022-05-18T08:30-07:00,61.20402145385742
2022-05-18T08:45-07:00,59.41236877441406
2022-05-18T09:00-07:00,59.34192657470703
2022-05-18T09:15-07:00,64.04497528076172
2022-05-18T09:30-07:00,66.10381317138672
2022-05-18T09:45-07:00,61.78215408325195
2022-05-18T10:00-07:00,64.61760711669922
2022-05-18T10:15-07:00,68.28450012207031
2022-05-18T10:30-07:00,69.90313720703125
2022-05-18T10:45-07:00,67.56676483154297
2022-05-18T11:00-07:00,65.04582214355469
2022-05-18T11:15-07:00,64.61433410644531
2022-05-18T11:30-07:00,66.64895629882812
2022-05-18T11:45-07:00,68.69175720214844
2022-05-18T12:00-07:00,62.82197570800781
2022-05-18T12:15-07:00,67.5263671875
2022-05-18T12:30-07:00,63.802276611328125
2022-05-18T12:45-07:00,62.35897064208984
2022-05-18T13:00-07:00,92.5102996826172
2022-05-18T13:15-07:00,67.38572692871094
2022-05-18T13:30-07:00,63.0665397644043
2022-05-18T13:45-07:00,63.04688262939453
2022-05-18T14:00-07:00,63.35564041137695
2022-05-18T14:15-07:00,68.41710662841797
2022-05-18T14:30-07:00,68.18541717529297
2022-05-18T14:45-07:00,105.31896209716795
2022-05-18T15:00-07:00,66.96156311035156
2022-05-18T15:15-07:00,74.4365005493164
2022-05-18T15:30-07:00,77.75586700439453
2022-05-18T15:45-07:00,75.05403137207031
2022-05-18T16:00-07:00,70.66255187988281
2022-05-18T16:15-07:00,73.26519012451172
2022-05-18T16:30-07:00,73.17758178710938
2022-05-18T16:45-07:00,74.08741760253906
2022-05-18T17:00-07:00,71.91963195800781
2022-05-18T17:15-07:00,73.89006805419922
2022-05-18T17:30-07:00,67.26410675048828
2022-05-18T17:45-07:00,71.69017791748047
2022-05-18T18:00-07:00,73.00989532470703
2022-05-18T18:15-07:00,68.90029907226562
2022-05-18T18:30-07:00,78.41735076904297
2022-05-18T18:45-07:00,77.4100112915039
2022-05-18T19:00-07:00,108.2895736694336
2022-05-18T19:15-07:00,67.93505859375
2022-05-18T19:30-07:00,66.8741455078125
2022-05-18T19:45-07:00,67.39611053466797
2022-05-18T20:00-07:00,68.25930786132812
2022-05-18T20:15-07:00,73.65928649902344
2022-05-18T20:30-07:00,66.67433166503906
2022-05-18T20:45-07:00,68.91634368896484
2022-05-18T21:00-07:00,68.31178283691406
2022-05-18T21:15-07:00,67.8376693725586
2022-05-18T21:30-07:00,64.2208251953125
2022-05-18T21:45-07:00,70.29889678955078
2022-05-18T22:00-07:00,69.42652130126953
2022-05-18T22:15-07:00,63.29409790039063
2022-05-18T22:30-07:00,65.54000854492188
2022-05-18T22:45-07:00,63.989219665527344
2022-05-18T23:00-07:00,60.58201599121094
2022-05-18T23:15-07:00,67.1595687866211
2022-05-18T23:30-07:00,64.38795471191406
2022-05-18T23:45-07:00,64.39313507080078
2022-05-19T00:00-07:00,66.62428283691406
2022-05-19T00:15-07:00,66.83489227294922
2022-05-19T00:30-07:00,58.595645904541016
2022-05-19T00:45-07:00,64.52747344970703
2022-05-19T01:00-07:00,62.72736740112305
2022-05-19T01:15-07:00,63.0054931640625
2022-05-19T01:30-07:00,61.4706916809082
2022-05-19T01:45-07:00,57.87763977050781
2022-05-19T02:00-07:00,58.154258728027344
2022-05-19T02:15-07:00,60.59976577758789
2022-05-19T02:30-07:00,61.093109130859375
2022-05-19T02:45-07:00,60.20820236206055
2022-05-19T03:00-07:00,55.92158889770508
2022-05-19T03:15-07:00,59.21274185180664
2022-05-19T03:30-07:00,55.57429504394531
2022-05-19T03:45-07:00,54.84647750854492
2022-05-19T04:00-07:00,57.79991912841797
2022-05-19T04:15-07:00,55.50815200805664
2022-05-19T04:30-07:00,54.03737258911133
2022-05-19T04:45-07:00,54.95474624633789
2022-05-19T05:00-07:00,56.41747283935547
2022-05-19T05:15-07:00,54.887916564941406
2022-05-19T05:30-07:00,54.72949981689453
2022-05-19T05:45-07:00,52.21532440185547
2022-05-19T06:00-07:00,56.230262756347656
2022-05-19T06:15-07:00,61.080352783203125
2022-05-19T06:30-07:00,52.14927673339844
2022-05-19T06:45-07:00,55.284271240234375
2022-05-19T07:00-07:00,50.95408248901367
2022-05-19T07:15-07:00,53.74099349975586
2022-05-19T07:30-07:00,56.89510345458984
2022-05-19T07:45-07:00,58.58552932739258
2022-05-19T08:00-07:00,57.65274810791016
2022-05-19T08:15-07:00,61.01839065551758
2022-05-19T08:30-07:00,61.97773361206055
2022-05-19T08:45-07:00,62.768436431884766
2022-05-19T09:00-07:00,66.10697174072266
2022-05-19T09:15-07:00,61.08023452758789
2022-05-19T09:30-07:00,65.94407653808594
2022-05-19T09:45-07:00,61.98648071289063
2022-05-19T10:00-07:00,66.94775390625
2022-05-19T10:15-07:00,67.90816497802734
2022-05-19T10:30-07:00,65.40245056152344
2022-05-19T10:45-07:00,64.51162719726562
2022-05-19T11:00-07:00,65.91873168945312
2022-05-19T11:15-07:00,63.89913940429688
2022-05-19T11:30-07:00,59.9865837097168
2022-05-19T11:45-07:00,59.61601257324219
2022-05-19T12:00-07:00,64.05553436279297
2022-05-19T12:15-07:00,61.31730651855469
2022-05-19T12:30-07:00,64.31996154785156
2022-05-19T12:45-07:00,65.54081726074219
2022-05-19T13:00-07:00,86.12297058105469
2022-05-19T13:15-07:00,60.30141067504883
2022-05-19T13:30-07:00,60.49322891235352
2022-05-19T13:45-07:00,61.69635391235352
2022-05-19T14:00-07:00,57.24033737182617
2022-05-19T14:15-07:00,98.62276458740234
2022-05-19T14:30-07:00,63.86346054077149
2022-05-19T14:45-07:00,61.60344696044922
2022-05-19T15:00-07:00,62.9580078125
2022-05-19T15:15-07:00,77.69398498535156
2022-05-19T15:30-07:00,73.83366394042969
2022-05-19T15:45-07:00,73.6141586303711
2022-05-19T16:00-07:00,72.02110290527344
2022-05-19T16:15-07:00,71.2222900390625
2022-05-19T16:30-07:00,71.78168487548828
2022-05-19T16:45-07:00,70.57290649414062
2022-05-19T17:00-07:00,74.9845962524414
2022-05-19T17:15-07:00,77.54132080078125
2022-05-19T17:30-07:00,74.3584976196289
2022-05-19T17:45-07:00,75.34788513183594
2022-05-19T18:00-07:00,80.8382568359375
2022-05-19T18:15-07:00,73.5965576171875
2022-05-19T18:30-07:00,76.47535705566406
2022-05-19T18:45-07:00,72.0293960571289
2022-05-19T19:00-07:00,72.79449462890625
2022-05-19T19:15-07:00,67.13731384277344
2022-05-19T19:30-07:00,65.81775665283203
2022-05-19T19:45-07:00,69.43080139160156
2022-05-19T20:00-07:00,67.09538269042969
2022-05-19T20:15-07:00,65.5750961303711
2022-05-19T20:30-07:00,65.267822265625
2022-05-19T20:45-07:00,71.57003784179688
2022-05-19T21:00-07:00,70.85368347167969
2022-05-19T21:15-07:00,71.90946197509766
2022-05-19T21:30-07:00,70.29387664794922
2022-05-19T21:45-07:00,65.52091217041016
2022-05-19T22:00-07:00,69.14683532714844
2022-05-19T22:15-07:00,72.04346466064453
2022-05-19T22:30-07:00,68.22662353515625
2022-05-19T22:45-07:00,66.66329956054688
2022-05-19T23:00-07:00,65.30231475830078
2022-05-19T23:15-07:00,68.26092529296875
2022-05-19T23:30-07:00,69.98553466796875
2022-05-19T23:45-07:00,69.57106018066406
2022-05-20T00:00-07:00,67.40206909179688
2022-05-20T00:15-07:00,65.60050964355469
2022-05-20T00:30-07:00,66.93384552001953
2022-05-20T00:45-07:00,65.42388153076172
2022-05-20T01:00-07:00,64.43968200683594
2022-05-20T01:15-07:00,58.57080841064453
2022-05-20T01:30-07:00,62.30359649658203
2022-05-20T01:45-07:00,64.15938568115234
2022-05-20T02:00-07:00,61.65620422363281
2022-05-20T02:15-07:00,59.12135696411133
2022-05-20T02:30-07:00,61.54324722290039
2022-05-20T02:45-07:00,59.79436874389648
2022-05-20T03:00-07:00,60.00286102294922
2022-05-20T03:15-07:00,58.21006393432617
2022-05-20T03:30-07:00,56.78480529785156
2022-05-20T03:45-07:00,56.33513641357422
2022-05-20T04:00-07:00,60.894412994384766
2022-05-20T04:15-07:00,57.83992385864258
2022-05-20T04:30-07:00,58.95638656616211
2022-05-20T04:45-07:00,56.436302185058594
2022-05-20T05:00-07:00,55.198951721191406
2022-05-20T05:15-07:00,58.10687255859375
2022-05-20T05:30-07:00,61.40009689331055
2022-05-20T05:45-07:00,54.98884201049805
2022-05-20T06:00-07:00,53.27008819580078
2022-05-20T06:15-07:00,54.95729446411133
2022-05-20T06:30-07:00,60.75918197631836
2022-05-20T06:45-07:00,52.11339569091797
2022-05-20T07:00-07:00,56.01771926879883
2022-05-20T07:15-07:00,59.13838958740234
2022-05-20T07:30-07:00,59.33784103393555
2022-05-20T07:45-07:00,60.06528472900391
2022-05-20T08:00-07:00,60.27127456665039
2022-05-20T08:15-07:00,60.3380241394043
2022-05-20T08:30-07:00,58.664833068847656
2022-05-20T08:45-07:00,60.46387100219727
2022-05-20T09:00-07:00,62.35855865478516
2022-05-20T09:15-07:00,58.47444915771485
2022-05-20T09:30-07:00,58.700042724609375
2022-05-20T09:45-07:00,64.33264923095703
2022-05-20T10:00-07:00,62.18940734863281
2022-05-20T10:15-07:00,60.61076354980469
2022-05-20T10:30-07:00,60.4309196472168
2022-05-20T10:45-07:00,58.92119598388672
2022-05-20T11:00-07:00,67.05968475341797
2022-05-20T11:15-07:00,60.83958053588867
2022-05-20T11:30-07:00,61.18654251098633
2022-05-20T11:45-07:00,102.00658416748048
2022-05-20T12:00-07:00,58.77412796020508
2022-05-20T12:15-07:00,56.29604721069336
2022-05-20T12:30-07:00,58.52709197998047
2022-05-20T12:45-07:00,57.81789016723633
2022-05-20T13:00-07:00,59.54554748535156
2022-05-20T13:15-07:00,59.07106018066406
2022-05-20T13:30-07:00,62.47481155395508
2022-05-20T13:45-07:00,58.35716247558594
2022-05-20T14:00-07:00,61.32306289672852
2022-05-20T14:15-07:00,58.647071838378906
2022-05-20T14:30-07:00,58.64175415039063
2022-05-20T14:45-07:00,57.721004486083984
2022-05-20T15:00-07:00,58.68500518798828
2022-05-20T15:15-07:00,63.79498672485352
2022-05-20T15:30-07:00,61.866249084472656
2022-05-20T15:45-07:00,60.67627334594727
2022-05-20T16:00-07:00,60.61118698120117
2022-05-20T16:15-07:00,62.06045150756836
2022-05-20T16:30-07:00,62.76142501831055
2022-05-20T16:45-07:00,65.30496978759766
2022-05-20T17:00-07:00,68.52708435058594
2022-05-20T17:15-07:00,65.87496185302734
2022-05-20T17:30-07:00,65.74211120605469
2022-05-20T17:45-07:00,80.1514892578125
2022-05-20T18:00-07:00,70.34563446044922
2022-05-20T18:15-07:00,66.28990173339844
2022-05-20T18:30-07:00,60.717655181884766
2022-05-20T18:45-07:00,65.60714721679688
2022-05-20T19:00-07:00,64.47209930419922
2022-05-20T19:15-07:00,62.58713150024414
2022-05-20T19:30-07:00,60.890411376953125
2022-05-20T19:45-07:00,67.5777587890625
2022-05-20T20:00-07:00,65.21947479248047
2022-05-20T20:15-07:00,62.90461349487305
2022-05-20T20:30-07:00,67.49302673339844
2022-05-20T20:45-07:00,66.11078643798828
2022-05-20T21:00-07:00,67.42173767089844
2022-05-20T21:15-07:00,66.71761322021484
2022-05-20T21:30-07:00,65.52877807617188
2022-05-20T21:45-07:00,68.21381378173828
2022-05-20T22:00-07:00,66.60333251953125
2022-05-20T22:15-07:00,65.68882751464844
2022-05-20T22:30-07:00,64.50595092773438
2022-05-20T22:45-07:00,65.14071655273438
2022-05-20T23:00-07:00,63.33476638793945
2022-05-20T23:15-07:00,62.74478149414063
2022-05-20T23:30-07:00,62.80507659912109
2022-05-20T23:45-07:00,66.20171356201172
2022-05-21T00:00-07:00,67.3665771484375
2022-05-21T00:15-07:00,68.50724792480469
2022-05-21T00:30-07:00,66.26747131347656
2022-05-21T00:45-07:00,63.76032257080078
2022-05-21T01:00-07:00,59.41337203979492
2022-05-21T01:15-07:00,62.402156829833984
2022-05-21T01:30-07:00,57.57245635986328
2022-05-21T01:45-07:00,57.54545974731445
2022-05-21T02:00-07:00,55.548675537109375
2022-05-21T02:15-07:00,59.07147979736328
2022-05-21T02:30-07:00,58.9866828918457
2022-05-21T02:45-07:00,57.95074081420898
2022-05-21T03:00-07:00,54.41914749145508
2022-05-21T03:15-07:00,55.059181213378906
2022-05-21T03:30-07:00,52.6890983581543
2022-05-21T03:45-07:00,55.7742805480957
2022-05-21T04:00-07:00,52.23601913452149
2022-05-21T04:15-07:00,60.273624420166016
2022-05-21T04:30-07:00,57.06503677368164
2022-05-21T04:45-07:00,54.09633255004883
2022-05-21T05:00-07:00,53.79853057861328
2022-05-21T05:15-07:00,54.4765739440918
2022-05-21T05:30-07:00,52.93674850463867
2022-05-21T05:45-07:00,52.78521728515625
2022-05-21T06:00-07:00,53.8826789855957
2022-05-21T06:15-07:00,50.38614654541016
2022-05-21T06:30-07:00,50.46638107299805
2022-05-21T06:45-07:00,51.694820404052734
2022-05-21T07:00-07:00,51.28195190429688
2022-05-21T07:15-07:00,50.92446517944336
2022-05-21T07:30-07:00,50.75994110107422
2022-05-21T07:45-07:00,50.6418342590332
2022-05-21T08:00-07:00,50.48280715942383
2022-05-21T08:15-07:00,51.47469329833984
2022-05-21T08:30-07:00,52.16196823120117
2022-05-21T08:45-07:00,52.47561264038086
2022-05-21T09:00-07:00,53.5225944519043
2022-05-21T09:15-07:00,55.6610107421875
2022-05-21T09:30-07:00,53.191650390625
2022-05-21T09:45-07:00,51.81720733642578
2022-05-21T10:00-07:00,54.03925323486328
2022-05-21T10:15-07:00,53.66226577758789
2022-05-21T10:30-07:00,56.29735565185547
2022-05-21T10:45-07:00,55.4823112487793
2022-05-21T11:00-07:00,56.37405014038086
2022-05-21T11:15-07:00,55.98466491699219
2022-05-21T11:30-07:00,59.31501007080078
2022-05-21T11:45-07:00,53.69506072998047
2022-05-21T12:00-07:00,56.3228645324707
2022-05-21T12:15-07:00,98.23591613769533
2022-05-21T12:30-07:00,55.59749221801758
2022-05-21T12:45-07:00,58.94382095336914
2022-05-21T13:00-07:00,56.06871032714844
2022-05-21T13:15-07:00,55.55176162719727
2022-05-21T13:30-07:00,93.18122100830078
2022-05-21T13:45-07:00,60.55063247680664
2022-05-21T14:00-07:00,55.30825424194336
2022-05-21T14:15-07:00,56.33863067626953
2022-05-21T14:30-07:00,59.74208068847656
2022-05-21T14:45-07:00,56.88747024536133
2022-05-21T15:00-07:00,60.236419677734375
2022-05-21T15:15-07:00,56.22364807128906
2022-05-21T15:30-07:00,55.50890350341797
2022-05-21T15:45-07:00,58.18113708496094
2022-05-21T16:00-07:00,58.49009704589844
2022-05-21T16:15-07:00,60.49592590332031
2022-05-21T16:30-07:00,60.24709701538086
2022-05-21T16:45-07:00,61.61766052246094
2022-05-21T17:00-07:00,56.84261703491211
2022-05-21T17:15-07:00,57.93692779541016
2022-05-21T17:30-07:00,92.28695678710938
2022-05-21T17:45-07:00,59.42303466796875
2022-05-21T18:00-07:00,60.6678581237793
2022-05-21T18:15-07:00,61.972923278808594
2022-05-21T18:30-07:00,64.59021759033203
2022-05-21T18:45-07:00,60.30123901367188
2022-05-21T19:00-07:00,60.94680404663086
2022-05-21T19:15-07:00,55.43488693237305
2022-05-21T19:30-07:00,54.15231323242188
2022-05-21T19:45-07:00,57.04167556762695
2022-05-21T20:00-07:00,57.86832046508789
2022-05-21T20:15-07:00,61.97248458862305
2022-05-21T20:30-07:00,63.29985427856445
2022-05-21T20:45-07:00,63.258419036865234
2022-05-21T21:00-07:00,60.809696197509766
2022-05-21T21:15-07:00,67.99543762207031
2022-05-21T21:30-07:00,66.49051666259766
2022-05-21T21:45-07:00,64.8270034790039
2022-05-21T22:00-07:00,101.09161376953124
2022-05-21T22:15-07:00,59.64856719970703
2022-05-21T22:30-07:00,60.40766525268555
2022-05-21T22:45-07:00,62.327911376953125
2022-05-21T23:00-07:00,61.01518630981445
2022-05-21T23:15-07:00,59.45555877685547
2022-05-21T23:30-07:00,58.67398071289063
2022-05-21T23:45-07:00,58.86534118652344
2022-05-22T00:00-07:00,61.53069305419922
2022-05-22T00:15-07:00,59.87943649291992
2022-05-22T00:30-07:00,101.29447174072266
2022-05-22T00:45-07:00,59.42739868164063
2022-05-22T01:00-07:00,58.049598693847656
2022-05-22T01:15-07:00,58.869361877441406
2022-05-22T01:30-07:00,62.45705032348633
2022-05-22T01:45-07:00,63.03866958618164
2022-05-22T02:00-07:00,61.52122116088867
2022-05-22T02:15-07:00,97.1526336669922
2022-05-22T02:30-07:00,59.19260787963867
2022-05-22T02:45-07:00,58.34786224365234
2022-05-22T03:00-07:00,57.79523849487305
2022-05-22T03:15-07:00,58.16035079956055
2022-05-22T03:30-07:00,54.194732666015625
2022-05-22T03:45-07:00,54.286041259765625
2022-05-22T04:00-07:00,57.70590591430664
2022-05-22T04:15-07:00,54.87847518920898
2022-05-22T04:30-07:00,54.14311981201172
2022-05-22T04:45-07:00,53.21839904785156
2022-05-22T05:00-07:00,53.702857971191406
2022-05-22T05:15-07:00,52.79462432861328
2022-05-22T05:30-07:00,54.41588973999024
2022-05-22T05:45-07:00,54.80662155151367
2022-05-22T06:00-07:00,51.22892761230469
2022-05-22T06:15-07:00,51.2010383605957
2022-05-22T06:30-07:00,51.19243621826172
2022-05-22T06:45-07:00,52.61946487426758
2022-05-22T07:00-07:00,51.48624801635742
2022-05-22T07:15-07:00,51.63991928100586
