t,v,s,r
2022-04-20T11:38-07:00,-1,0,3
2022-04-20T11:53-07:00,-1,0,3
2022-04-20T12:08-07:00,-1,0,3
2022-04-20T12:23-07:00,-1,0,3
2022-04-20T12:38-07:00,-1,0,3
2022-04-20T12:53-07:00,-1,0,3
2022-04-20T13:08-07:00,-1,0,3
2022-04-20T13:23-07:00,-1,0,3
2022-04-20T13:38-07:00,-1,0,3
2022-04-20T13:53-07:00,-1,0,3
2022-04-20T14:08-07:00,-1,0,3
2022-04-20T14:23-07:00,-1,0,3
2022-04-20T14:38-07:00,-1,0,3
2022-04-20T14:53-07:00,-1,0,3
2022-04-20T15:08-07:00,-1,0,3
2022-04-20T15:23-07:00,-1,0,3
2022-04-20T15:38-07:00,-1,0,3
2022-04-20T15:53-07:00,-1,0,3
2022-04-20T16:08-07:00,-1,0,3
2022-04-20T16:23-07:00,-1,0,3
2022-04-20T16:38-07:00,-1,0,3
2022-04-20T16:53-07:00,-1,0,3
2022-04-20T17:08-07:00,-1,0,3
2022-04-20T17:23-07:00,-1,0,3
2022-04-20T17:38-07:00,-1,0,3
2022-04-20T17:53-07:00,-1,0,3
2022-04-20T18:08-07:00,-1,0,3
2022-04-20T18:23-07:00,-1,0,3
2022-04-20T18:38-07:00,-1,0,3
2022-04-20T18:53-07:00,-1,0,3
2022-04-20T19:08-07:00,-1,0,3
2022-04-20T19:23-07:00,-1,0,3
2022-04-20T19:38-07:00,-1,0,3
2022-04-20T19:53-07:00,-1,0,3
2022-04-20T20:08-07:00,-1,0,3
2022-04-20T20:23-07:00,-1,0,3
2022-04-20T20:38-07:00,-1,0,3
2022-04-20T20:53-07:00,-1,0,3
2022-04-20T21:08-07:00,-1,0,3
2022-04-20T21:23-07:00,-1,0,3
2022-04-20T21:38-07:00,-1,0,3
2022-04-20T21:53-07:00,-1,0,3
2022-04-20T22:08-07:00,-1,0,3
2022-04-20T22:23-07:00,-1,0,3
2022-04-20T22:38-07:00,-1,0,3
2022-04-20T22:53-07:00,-1,0,3
2022-04-20T23:08-07:00,-1,0,3
2022-04-20T23:23-07:00,-1,0,3
2022-04-20T23:38-07:00,-1,0,3
2022-04-20T23:53-07:00,-1,0,3
2022-04-21T00:08-07:00,-1,0,3
2022-04-21T00:23-07:00,-1,0,3
2022-04-21T00:38-07:00,-1,0,3
2022-04-21T00:53-07:00,-1,0,3
2022-04-21T01:08-07:00,-1,0,3
2022-04-21T01:23-07:00,-1,0,3
2022-04-21T01:38-07:00,-1,0,3
2022-04-21T01:53-07:00,-1,0,3
2022-04-21T02:08-07:00,-1,0,3
2022-04-21T02:23-07:00,-1,0,3
2022-04-21T02:38-07:00,-1,0,3
2022-04-21T02:53-07:00,-1,0,3
2022-04-21T03:08-07:00,-1,0,3
2022-04-21T03:23-07:00,-1,0,3
2022-04-21T03:38-07:00,-1,0,3
2022-04-21T03:53-07:00,-1,0,3
2022-04-21T04:08-07:00,-1,0,3
2022-04-21T04:23-07:00,-1,0,3
2022-04-21T04:38-07:00,-1,0,3
2022-04-21T04:53-07:00,-1,0,3
2022-04-21T05:08-07:00,-1,0,3
2022-04-21T05:23-07:00,-1,0,3
2022-04-21T05:38-07:00,-1,0,3
2022-04-21T05:53-07:00,-1,0,3
2022-04-21T06:08-07:00,-1,0,3
2022-04-21T06:23-07:00,-1,0,3
2022-04-21T06:38-07:00,-1,0,3
2022-04-21T06:53-07:00,-1,0,3
2022-04-21T07:08-07:00,-1,0,3
2022-04-21T07:23-07:00,-1,0,3
2022-04-21T07:38-07:00,-1,0,3
2022-04-21T07:53-07:00,-1,0,3
2022-04-21T08:08-07:00,-1,0,3
2022-04-21T08:23-07:00,-1,0,3
2022-04-21T08:38-07:00,-1,0,3
2022-04-21T08:53-07:00,-1,0,3
2022-04-21T09:08-07:00,-1,0,3
2022-04-21T09:23-07:00,-1,0,3
2022-04-21T09:38-07:00,-1,0,3
2022-04-21T09:53-07:00,-1,0,3
2022-04-21T10:08-07:00,-1,0,3
2022-04-21T10:23-07:00,-1,0,3
2022-04-21T10:38-07:00,-1,0,3
2022-04-21T10:53-07:00,-1,0,3
2022-04-21T11:08-07:00,-1,0,3
2022-04-21T11:23-07:00,-1,0,3
2022-04-21T11:38-07:00,-1,0,3
2022-04-21T11:53-07:00,-1,0,3
2022-04-21T12:08-07:00,-1,0,3
2022-04-21T12:23-07:00,-1,0,3
2022-04-21T12:38-07:00,-1,0,3
2022-04-21T12:53-07:00,-1,0,3
2022-04-21T13:08-07:00,-1,0,3
2022-04-21T13:23-07:00,-1,0,3
2022-04-21T13:38-07:00,-1,0,3
2022-04-21T13:53-07:00,-1,0,3
2022-04-21T14:08-07:00,-1,0,3
2022-04-21T14:23-07:00,-1,0,3
2022-04-21T14:38-07:00,-1,0,3
2022-04-21T14:53-07:00,-1,0,3
2022-04-21T15:08-07:00,-1,0,3
2022-04-21T15:23-07:00,-1,0,3
2022-04-21T15:38-07:00,-1,0,3
2022-04-21T15:53-07:00,-1,0,3
2022-04-21T16:08-07:00,-1,0,3
2022-04-21T16:23-07:00,-1,0,3
2022-04-21T16:38-07:00,-1,0,3
2022-04-21T16:53-07:00,-1,0,3
2022-04-21T17:08-07:00,-1,0,3
2022-04-21T17:23-07:00,-1,0,3
2022-04-21T17:38-07:00,-1,0,3
2022-04-21T17:53-07:00,-1,0,3
2022-04-21T18:08-07:00,-1,0,3
2022-04-21T18:23-07:00,-1,0,3
2022-04-21T18:38-07:00,-1,0,3
2022-04-21T18:53-07:00,-1,0,3
2022-04-21T19:08-07:00,-1,0,3
2022-04-21T19:23-07:00,-1,0,3
2022-04-21T19:38-07:00,-1,0,3
2022-04-21T19:53-07:00,-1,0,3
2022-04-21T20:08-07:00,-1,0,3
2022-04-21T20:23-07:00,-1,0,3
2022-04-21T20:38-07:00,-1,0,3
2022-04-21T20:53-07:00,-1,0,3
2022-04-21T21:08-07:00,-1,0,3
2022-04-21T21:23-07:00,-1,0,3
2022-04-21T21:38-07:00,-1,0,3
2022-04-21T21:53-07:00,-1,0,3
2022-04-21T22:08-07:00,-1,0,3
2022-04-21T22:23-07:00,-1,0,3
2022-04-21T22:38-07:00,-1,0,3
2022-04-21T22:53-07:00,-1,0,3
2022-04-21T23:08-07:00,-1,0,3
2022-04-21T23:23-07:00,-1,0,3
2022-04-21T23:38-07:00,-1,0,3
2022-04-21T23:53-07:00,-1,0,3
2022-04-22T00:08-07:00,-1,0,3
2022-04-22T00:23-07:00,-1,0,3
2022-04-22T00:38-07:00,-1,0,3
2022-04-22T00:53-07:00,-1,0,3
2022-04-22T01:08-07:00,-1,0,3
2022-04-22T01:23-07:00,-1,0,3
2022-04-22T01:38-07:00,-1,0,3
2022-04-22T01:53-07:00,-1,0,3
2022-04-22T02:08-07:00,-1,0,3
2022-04-22T02:23-07:00,-1,0,3
2022-04-22T02:38-07:00,-1,0,3
2022-04-22T02:53-07:00,-1,0,3
2022-04-22T03:08-07:00,-1,0,3
2022-04-22T03:23-07:00,-1,0,3
2022-04-22T03:38-07:00,-1,0,3
2022-04-22T03:53-07:00,-1,0,3
2022-04-22T04:08-07:00,-1,0,3
2022-04-22T04:23-07:00,-1,0,3
2022-04-22T04:38-07:00,-1,0,3
2022-04-22T04:53-07:00,-1,0,3
2022-04-22T05:08-07:00,-1,0,3
2022-04-22T05:23-07:00,-1,0,3
2022-04-22T05:38-07:00,-1,0,3
2022-04-22T05:53-07:00,-1,0,3
2022-04-22T06:08-07:00,-1,0,3
2022-04-22T06:23-07:00,-1,0,3
2022-04-22T06:38-07:00,-1,0,3
2022-04-22T06:53-07:00,-1,0,3
2022-04-22T07:08-07:00,-1,0,3
2022-04-22T07:23-07:00,-1,0,3
2022-04-22T07:38-07:00,-1,0,3
2022-04-22T07:53-07:00,-1,0,3
2022-04-22T08:08-07:00,-1,0,3
2022-04-22T08:23-07:00,-1,0,3
2022-04-22T08:38-07:00,-1,0,3
2022-04-22T08:53-07:00,-1,0,3
2022-04-22T09:08-07:00,-1,0,3
2022-04-22T09:23-07:00,-1,0,3
2022-04-22T09:38-07:00,-1,0,3
2022-04-22T09:53-07:00,-1,0,3
2022-04-22T10:08-07:00,-1,0,3
2022-04-22T10:23-07:00,-1,0,3
2022-04-22T10:38-07:00,-1,0,3
2022-04-22T10:53-07:00,-1,0,3
2022-04-22T11:08-07:00,-1,0,3
2022-04-22T11:23-07:00,-1,0,3
2022-04-22T11:38-07:00,-1,0,3
2022-04-22T11:53-07:00,-1,0,3
2022-04-22T12:08-07:00,-1,0,3
2022-04-22T12:23-07:00,-1,0,3
2022-04-22T12:38-07:00,-1,0,3
2022-04-22T12:53-07:00,-1,0,3
2022-04-22T13:08-07:00,-1,0,3
2022-04-22T13:23-07:00,-1,0,3
2022-04-22T13:38-07:00,-1,0,3
2022-04-22T13:53-07:00,-1,0,3
2022-04-22T14:08-07:00,-1,0,3
2022-04-22T14:23-07:00,-1,0,3
2022-04-22T14:38-07:00,-1,0,3
2022-04-22T14:53-07:00,-1,0,3
2022-04-22T15:08-07:00,-1,0,3
2022-04-22T15:23-07:00,-1,0,3
2022-04-22T15:38-07:00,-1,0,3
2022-04-22T15:53-07:00,-1,0,3
2022-04-22T16:08-07:00,-1,0,3
2022-04-22T16:23-07:00,-1,0,3
2022-04-22T16:38-07:00,-1,0,3
2022-04-22T16:53-07:00,-1,0,3
2022-04-22T17:08-07:00,-1,0,3
2022-04-22T17:23-07:00,-1,0,3
2022-04-22T17:38-07:00,-1,0,3
2022-04-22T17:53-07:00,-1,0,3
2022-04-22T18:08-07:00,-1,0,3
2022-04-22T18:23-07:00,-1,0,3
2022-04-22T18:38-07:00,-1,0,3
2022-04-22T18:53-07:00,-1,0,3
2022-04-22T19:08-07:00,-1,0,3
2022-04-22T19:23-07:00,-1,0,3
2022-04-22T19:38-07:00,-1,0,3
2022-04-22T19:53-07:00,-1,0,3
2022-04-22T20:08-07:00,-1,0,3
2022-04-22T20:23-07:00,-1,0,3
2022-04-22T20:38-07:00,-1,0,3
2022-04-22T20:53-07:00,-1,0,3
2022-04-22T21:08-07:00,-1,0,3
2022-04-22T21:23-07:00,-1,0,3
2022-04-22T21:38-07:00,-1,0,3
2022-04-22T21:53-07:00,-1,0,3
2022-04-22T22:08-07:00,-1,0,3
2022-04-22T22:23-07:00,-1,0,3
2022-04-22T22:38-07:00,-1,0,3
2022-04-22T22:53-07:00,-1,0,3
2022-04-22T23:08-07:00,-1,0,3
2022-04-22T23:23-07:00,-1,0,3
2022-04-22T23:38-07:00,-1,0,3
2022-04-22T23:53-07:00,-1,0,3
2022-04-23T00:08-07:00,-1,0,3
2022-04-23T00:23-07:00,-1,0,3
2022-04-23T00:38-07:00,-1,0,3
2022-04-23T00:53-07:00,-1,0,3
2022-04-23T01:08-07:00,-1,0,3
2022-04-23T01:23-07:00,-1,0,3
2022-04-23T01:38-07:00,-1,0,3
2022-04-23T01:53-07:00,-1,0,3
2022-04-23T02:08-07:00,-1,0,3
2022-04-23T02:23-07:00,-1,0,3
2022-04-23T02:38-07:00,-1,0,3
2022-04-23T02:53-07:00,-1,0,3
2022-04-23T03:08-07:00,-1,0,3
2022-04-23T03:23-07:00,-1,0,3
2022-04-23T03:38-07:00,-1,0,3
2022-04-23T03:53-07:00,-1,0,3
2022-04-23T04:08-07:00,-1,0,3
2022-04-23T04:23-07:00,-1,0,3
2022-04-23T04:38-07:00,-1,0,3
2022-04-23T04:53-07:00,-1,0,3
2022-04-23T05:08-07:00,-1,0,3
2022-04-23T05:23-07:00,-1,0,3
2022-04-23T05:38-07:00,-1,0,3
2022-04-23T05:53-07:00,-1,0,3
2022-04-23T06:08-07:00,-1,0,3
2022-04-23T06:23-07:00,-1,0,3
2022-04-23T06:38-07:00,-1,0,3
2022-04-23T06:53-07:00,-1,0,3
2022-04-23T07:08-07:00,-1,0,3
2022-04-23T07:23-07:00,-1,0,3
2022-04-23T07:38-07:00,-1,0,3
2022-04-23T07:53-07:00,-1,0,3
2022-04-23T08:08-07:00,-1,0,3
2022-04-23T08:23-07:00,-1,0,3
2022-04-23T08:38-07:00,-1,0,3
2022-04-23T08:53-07:00,-1,0,3
2022-04-23T09:08-07:00,-1,0,3
2022-04-23T09:23-07:00,-1,0,3
2022-04-23T09:38-07:00,-1,0,3
2022-04-23T09:53-07:00,-1,0,3
2022-04-23T10:08-07:00,-1,0,3
2022-04-23T10:23-07:00,-1,0,3
2022-04-23T10:38-07:00,-1,0,3
2022-04-23T10:53-07:00,-1,0,3
2022-04-23T11:08-07:00,-1,0,3
2022-04-23T11:23-07:00,-1,0,3
2022-04-23T11:38-07:00,-1,0,3
2022-04-23T11:53-07:00,-1,0,3
2022-04-23T12:08-07:00,-1,0,3
2022-04-23T12:23-07:00,-1,0,3
2022-04-23T12:38-07:00,-1,0,3
2022-04-23T12:53-07:00,-1,0,3
2022-04-23T13:08-07:00,-1,0,3
2022-04-23T13:23-07:00,-1,0,3
2022-04-23T13:38-07:00,-1,0,3
2022-04-23T13:53-07:00,-1,0,3
2022-04-23T14:08-07:00,-1,0,3
2022-04-23T14:23-07:00,-1,0,3
2022-04-23T14:38-07:00,-1,0,3
2022-04-23T14:53-07:00,-1,0,3
2022-04-23T15:08-07:00,-1,0,3
2022-04-23T15:23-07:00,-1,0,3
2022-04-23T15:38-07:00,-1,0,3
2022-04-23T15:53-07:00,-1,0,3
2022-04-23T16:08-07:00,-1,0,3
2022-04-23T16:23-07:00,-1,0,3
2022-04-23T16:38-07:00,-1,0,3
2022-04-23T16:53-07:00,-1,0,3
2022-04-23T17:08-07:00,-1,0,3
2022-04-23T17:23-07:00,-1,0,3
2022-04-23T17:38-07:00,-1,0,3
2022-04-23T17:53-07:00,-1,0,3
2022-04-23T18:08-07:00,-1,0,3
2022-04-23T18:23-07:00,-1,0,3
2022-04-23T18:38-07:00,-1,0,3
2022-04-23T18:53-07:00,-1,0,3
2022-04-23T19:08-07:00,-1,0,3
2022-04-23T19:23-07:00,-1,0,3
2022-04-23T19:38-07:00,-1,0,3
2022-04-23T19:53-07:00,-1,0,3
2022-04-23T20:08-07:00,-1,0,3
2022-04-23T20:23-07:00,-1,0,3
2022-04-23T20:38-07:00,-1,0,3
2022-04-23T20:53-07:00,-1,0,3
2022-04-23T21:08-07:00,-1,0,3
2022-04-23T21:23-07:00,-1,0,3
2022-04-23T21:38-07:00,-1,0,3
2022-04-23T21:53-07:00,-1,0,3
2022-04-23T22:08-07:00,-1,0,3
2022-04-23T22:23-07:00,-1,0,3
2022-04-23T22:38-07:00,-1,0,3
2022-04-23T22:53-07:00,-1,0,3
2022-04-23T23:08-07:00,-1,0,3
2022-04-23T23:23-07:00,-1,0,3
2022-04-23T23:38-07:00,-1,0,3
2022-04-23T23:53-07:00,-1,0,3
2022-04-24T00:08-07:00,-1,0,3
2022-04-24T00:23-07:00,-1,0,3
2022-04-24T00:38-07:00,-1,0,3
2022-04-24T00:53-07:00,-1,0,3
2022-04-24T01:08-07:00,-1,0,3
2022-04-24T01:23-07:00,-1,0,3
2022-04-24T01:38-07:00,-1,0,3
2022-04-24T01:53-07:00,-1,0,3
2022-04-24T02:08-07:00,-1,0,3
2022-04-24T02:23-07:00,-1,0,3
2022-04-24T02:38-07:00,-1,0,3
2022-04-24T02:53-07:00,-1,0,3
2022-04-24T03:08-07:00,-1,0,3
2022-04-24T03:23-07:00,-1,0,3
2022-04-24T03:38-07:00,-1,0,3
2022-04-24T03:53-07:00,-1,0,3
2022-04-24T04:08-07:00,-1,0,3
2022-04-24T04:23-07:00,-1,0,3
2022-04-24T04:38-07:00,-1,0,3
2022-04-24T04:53-07:00,-1,0,3
2022-04-24T05:08-07:00,-1,0,3
2022-04-24T05:23-07:00,-1,0,3
2022-04-24T05:38-07:00,-1,0,3
2022-04-24T05:53-07:00,-1,0,3
2022-04-24T06:08-07:00,-1,0,3
2022-04-24T06:23-07:00,-1,0,3
2022-04-24T06:38-07:00,-1,0,3
2022-04-24T06:53-07:00,-1,0,3
2022-04-24T07:08-07:00,-1,0,3
2022-04-24T07:23-07:00,-1,0,3
2022-04-24T07:38-07:00,-1,0,3
2022-04-24T07:53-07:00,-1,0,3
2022-04-24T08:08-07:00,-1,0,3
2022-04-24T08:23-07:00,-1,0,3
2022-04-24T08:38-07:00,-1,0,3
2022-04-24T08:53-07:00,-1,0,3
2022-04-24T09:08-07:00,-1,0,3
2022-04-24T09:23-07:00,-1,0,3
2022-04-24T09:38-07:00,-1,0,3
2022-04-24T09:53-07:00,-1,0,3
2022-04-24T10:08-07:00,-1,0,3
2022-04-24T10:23-07:00,-1,0,3
2022-04-24T10:38-07:00,-1,0,3
2022-04-24T10:53-07:00,-1,0,3
2022-04-24T11:08-07:00,-1,0,3
2022-04-24T11:23-07:00,-1,0,3
2022-04-24T11:38-07:00,-1,0,3
2022-04-24T11:53-07:00,-1,0,3
2022-04-24T12:08-07:00,-1,0,3
2022-04-24T12:23-07:00,-1,0,3
2022-04-24T12:38-07:00,-1,0,3
2022-04-24T12:53-07:00,-1,0,3
2022-04-24T13:08-07:00,-1,0,3
2022-04-24T13:23-07:00,-1,0,3
2022-04-24T13:38-07:00,-1,0,3
2022-04-24T13:53-07:00,-1,0,3
2022-04-24T14:08-07:00,-1,0,3
2022-04-24T14:23-07:00,-1,0,3
2022-04-24T14:38-07:00,-1,0,3
2022-04-24T14:53-07:00,-1,0,3
2022-04-24T15:08-07:00,-1,0,3
2022-04-24T15:23-07:00,-1,0,3
2022-04-24T15:38-07:00,-1,0,3
2022-04-24T15:53-07:00,-1,0,3
2022-04-24T16:08-07:00,-1,0,3
2022-04-24T16:23-07:00,-1,0,3
2022-04-24T16:38-07:00,-1,0,3
2022-04-24T16:53-07:00,-1,0,3
2022-04-24T17:08-07:00,-1,0,3
2022-04-24T17:23-07:00,-1,0,3
2022-04-24T17:38-07:00,-1,0,3
2022-04-24T17:53-07:00,-1,0,3
2022-04-24T18:08-07:00,-1,0,3
2022-04-24T18:23-07:00,-1,0,3
2022-04-24T18:38-07:00,-1,0,3
2022-04-24T18:53-07:00,-1,0,3
2022-04-24T19:08-07:00,-1,0,3
2022-04-24T19:23-07:00,-1,0,3
2022-04-24T19:38-07:00,-1,0,3
2022-04-24T19:53-07:00,-1,0,3
2022-04-24T20:08-07:00,-1,0,3
2022-04-24T20:23-07:00,-1,0,3
2022-04-24T20:38-07:00,-1,0,3
2022-04-24T20:53-07:00,-1,0,3
2022-04-24T21:08-07:00,-1,0,3
2022-04-24T21:23-07:00,-1,0,3
2022-04-24T21:38-07:00,-1,0,3
2022-04-24T21:53-07:00,-1,0,3
2022-04-24T22:08-07:00,-1,0,3
2022-04-24T22:23-07:00,-1,0,3
2022-04-24T22:38-07:00,-1,0,3
2022-04-24T22:53-07:00,-1,0,3
2022-04-24T23:08-07:00,-1,0,3
2022-04-24T23:23-07:00,-1,0,3
2022-04-24T23:38-07:00,-1,0,3
2022-04-24T23:53-07:00,-1,0,3
2022-04-25T00:08-07:00,-1,0,3
2022-04-25T00:23-07:00,-1,0,3
2022-04-25T00:38-07:00,-1,0,3
2022-04-25T00:53-07:00,-1,0,3
2022-04-25T01:08-07:00,-1,0,3
2022-04-25T01:23-07:00,-1,0,3
2022-04-25T01:38-07:00,-1,0,3
2022-04-25T01:53-07:00,-1,0,3
2022-04-25T02:08-07:00,-1,0,3
2022-04-25T02:23-07:00,-1,0,3
2022-04-25T02:38-07:00,-1,0,3
2022-04-25T02:53-07:00,-1,0,3
2022-04-25T03:08-07:00,-1,0,3
2022-04-25T03:23-07:00,-1,0,3
2022-04-25T03:38-07:00,-1,0,3
2022-04-25T03:53-07:00,-1,0,3
2022-04-25T04:08-07:00,-1,0,3
2022-04-25T04:23-07:00,-1,0,3
2022-04-25T04:38-07:00,-1,0,3
2022-04-25T04:53-07:00,-1,0,3
2022-04-25T05:08-07:00,-1,0,3
2022-04-25T05:23-07:00,-1,0,3
2022-04-25T05:38-07:00,-1,0,3
2022-04-25T05:53-07:00,-1,0,3
2022-04-25T06:08-07:00,-1,0,3
2022-04-25T06:23-07:00,-1,0,3
2022-04-25T06:38-07:00,-1,0,3
2022-04-25T06:53-07:00,-1,0,3
2022-04-25T07:08-07:00,-1,0,3
2022-04-25T07:23-07:00,-1,0,3
2022-04-25T07:38-07:00,-1,0,3
2022-04-25T07:53-07:00,-1,0,3
2022-04-25T08:08-07:00,-1,0,3
2022-04-25T08:23-07:00,-1,0,3
2022-04-25T08:38-07:00,-1,0,3
2022-04-25T08:53-07:00,-1,0,3
2022-04-25T09:08-07:00,-1,0,3
2022-04-25T09:23-07:00,-1,0,3
2022-04-25T09:38-07:00,-1,0,3
2022-04-25T09:53-07:00,-1,0,3
2022-04-25T10:08-07:00,-1,0,3
2022-04-25T10:23-07:00,-1,0,3
2022-04-25T10:38-07:00,-1,0,3
2022-04-25T10:53-07:00,-1,0,3
2022-04-25T11:08-07:00,-1,0,3
2022-04-25T11:23-07:00,-1,0,3
2022-04-25T11:38-07:00,-1,0,3
2022-04-25T11:53-07:00,-1,0,3
2022-04-25T12:08-07:00,-1,0,3
2022-04-25T12:23-07:00,-1,0,3
2022-04-25T12:38-07:00,-1,0,3
2022-04-25T12:53-07:00,-1,0,3
2022-04-25T13:08-07:00,-1,0,3
2022-04-25T13:23-07:00,-1,0,3
2022-04-25T13:38-07:00,-1,0,3
2022-04-25T13:53-07:00,-1,0,3
2022-04-25T14:08-07:00,-1,0,3
2022-04-25T14:23-07:00,-1,0,3
2022-04-25T14:38-07:00,-1,0,3
2022-04-25T14:53-07:00,-1,0,3
2022-04-25T15:08-07:00,-1,0,3
2022-04-25T15:23-07:00,-1,0,3
2022-04-25T15:38-07:00,-1,0,3
2022-04-25T15:53-07:00,-1,0,3
2022-04-25T16:08-07:00,-1,0,3
2022-04-25T16:23-07:00,-1,0,3
2022-04-25T16:38-07:00,-1,0,3
2022-04-25T16:53-07:00,-1,0,3
2022-04-25T17:08-07:00,-1,0,3
2022-04-25T17:23-07:00,-1,0,3
2022-04-25T17:38-07:00,-1,0,3
2022-04-25T17:53-07:00,-1,0,3
2022-04-25T18:08-07:00,-1,0,3
2022-04-25T18:23-07:00,-1,0,3
2022-04-25T18:38-07:00,-1,0,3
2022-04-25T18:53-07:00,-1,0,3
2022-04-25T19:08-07:00,-1,0,3
2022-04-25T19:23-07:00,-1,0,3
2022-04-25T19:38-07:00,-1,0,3
2022-04-25T19:53-07:00,-1,0,3
2022-04-25T20:08-07:00,-1,0,3
2022-04-25T20:23-07:00,-1,0,3
2022-04-25T20:38-07:00,-1,0,3
2022-04-25T20:53-07:00,-1,0,3
2022-04-25T21:08-07:00,-1,0,3
2022-04-25T21:23-07:00,-1,0,3
2022-04-25T21:38-07:00,-1,0,3
2022-04-25T21:53-07:00,-1,0,3
2022-04-25T22:08-07:00,-1,0,3
2022-04-25T22:23-07:00,-1,0,3
2022-04-25T22:38-07:00,-1,0,3
2022-04-25T22:53-07:00,-1,0,3
2022-04-25T23:08-07:00,-1,0,3
2022-04-25T23:23-07:00,-1,0,3
2022-04-25T23:38-07:00,-1,0,3
2022-04-25T23:53-07:00,-1,0,3
2022-04-26T00:08-07:00,-1,0,3
2022-04-26T00:23-07:00,-1,0,3
2022-04-26T00:38-07:00,-1,0,3
2022-04-26T00:53-07:00,-1,0,3
2022-04-26T01:08-07:00,-1,0,3
2022-04-26T01:23-07:00,-1,0,3
2022-04-26T01:38-07:00,-1,0,3
2022-04-26T01:53-07:00,-1,0,3
2022-04-26T02:08-07:00,-1,0,3
2022-04-26T02:23-07:00,-1,0,3
2022-04-26T02:38-07:00,-1,0,3
2022-04-26T02:53-07:00,-1,0,3
2022-04-26T03:08-07:00,-1,0,3
2022-04-26T03:23-07:00,-1,0,3
2022-04-26T03:38-07:00,-1,0,3
2022-04-26T03:53-07:00,-1,0,3
2022-04-26T04:08-07:00,-1,0,3
2022-04-26T04:23-07:00,-1,0,3
2022-04-26T04:38-07:00,-1,0,3
2022-04-26T04:53-07:00,-1,0,3
2022-04-26T05:08-07:00,-1,0,3
2022-04-26T05:23-07:00,-1,0,3
2022-04-26T05:38-07:00,-1,0,3
2022-04-26T05:53-07:00,-1,0,3
2022-04-26T06:08-07:00,-1,0,3
2022-04-26T06:23-07:00,-1,0,3
2022-04-26T06:38-07:00,-1,0,3
2022-04-26T06:53-07:00,-1,0,3
2022-04-26T07:08-07:00,-1,0,3
2022-04-26T07:23-07:00,-1,0,3
2022-04-26T07:38-07:00,-1,0,3
2022-04-26T07:53-07:00,-1,0,3
2022-04-26T08:08-07:00,-1,0,3
2022-04-26T08:23-07:00,-1,0,3
2022-04-26T08:38-07:00,-1,0,3
2022-04-26T08:53-07:00,-1,0,3
2022-04-26T09:08-07:00,-1,0,3
2022-04-26T09:23-07:00,-1,0,3
2022-04-26T09:38-07:00,-1,0,3
2022-04-26T09:53-07:00,-1,0,3
2022-04-26T10:08-07:00,-1,0,3
2022-04-26T10:23-07:00,-1,0,3
2022-04-26T10:38-07:00,-1,0,3
2022-04-26T10:53-07:00,-1,0,3
2022-04-26T11:08-07:00,-1,0,3
2022-04-26T11:23-07:00,-1,0,3
2022-04-26T11:38-07:00,-1,0,3
2022-04-26T11:53-07:00,-1,0,3
2022-04-26T12:08-07:00,-1,0,3
2022-04-26T12:23-07:00,-1,0,3
2022-04-26T12:38-07:00,-1,0,3
2022-04-26T12:53-07:00,-1,0,3
2022-04-26T13:08-07:00,-1,0,3
2022-04-26T13:23-07:00,-1,0,3
2022-04-26T13:38-07:00,-1,0,3
2022-04-26T13:53-07:00,-1,0,3
2022-04-26T14:08-07:00,-1,0,3
2022-04-26T14:23-07:00,-1,0,3
2022-04-26T14:38-07:00,-1,0,3
2022-04-26T14:53-07:00,-1,0,3
2022-04-26T15:08-07:00,-1,0,3
2022-04-26T15:23-07:00,-1,0,3
2022-04-26T15:38-07:00,-1,0,3
2022-04-26T15:53-07:00,-1,0,3
2022-04-26T16:08-07:00,-1,0,3
2022-04-26T16:23-07:00,-1,0,3
2022-04-26T16:38-07:00,-1,0,3
2022-04-26T16:53-07:00,-1,0,3
2022-04-26T17:08-07:00,-1,0,3
2022-04-26T17:23-07:00,-1,0,3
2022-04-26T17:38-07:00,-1,0,3
2022-04-26T17:53-07:00,-1,0,3
2022-04-26T18:08-07:00,-1,0,3
2022-04-26T18:23-07:00,-1,0,3
2022-04-26T18:38-07:00,-1,0,3
2022-04-26T18:53-07:00,-1,0,3
2022-04-26T19:08-07:00,-1,0,3
2022-04-26T19:23-07:00,-1,0,3
2022-04-26T19:38-07:00,-1,0,3
2022-04-26T19:53-07:00,-1,0,3
2022-04-26T20:08-07:00,-1,0,3
2022-04-26T20:23-07:00,-1,0,3
2022-04-26T20:38-07:00,-1,0,3
2022-04-26T20:53-07:00,-1,0,3
2022-04-26T21:08-07:00,-1,0,3
2022-04-26T21:23-07:00,-1,0,3
2022-04-26T21:38-07:00,-1,0,3
2022-04-26T21:53-07:00,-1,0,3
2022-04-26T22:08-07:00,-1,0,3
2022-04-26T22:23-07:00,-1,0,3
2022-04-26T22:38-07:00,-1,0,3
2022-04-26T22:53-07:00,-1,0,3
2022-04-26T23:08-07:00,-1,0,3
2022-04-26T23:23-07:00,-1,0,3
2022-04-26T23:38-07:00,-1,0,3
2022-04-26T23:53-07:00,-1,0,3
2022-04-27T00:08-07:00,-1,0,3
2022-04-27T00:23-07:00,-1,0,3
2022-04-27T00:38-07:00,-1,0,3
2022-04-27T00:53-07:00,-1,0,3
2022-04-27T01:08-07:00,-1,0,3
2022-04-27T01:23-07:00,-1,0,3
2022-04-27T01:38-07:00,-1,0,3
2022-04-27T01:53-07:00,-1,0,3
2022-04-27T02:08-07:00,-1,0,3
2022-04-27T02:23-07:00,-1,0,3
