t,v 
2022-05-16T06:45-07:00,508.71624755859375
2022-05-16T07:00-07:00,502.9159851074219
2022-05-16T07:15-07:00,521.4490966796875
2022-05-16T07:30-07:00,501.2027587890625
2022-05-16T07:45-07:00,521.8484497070312
2022-05-16T08:00-07:00,522.9736938476562
2022-05-16T08:15-07:00,535.6820068359375
2022-05-16T08:30-07:00,518.2256469726562
2022-05-16T08:45-07:00,528.255615234375
2022-05-16T09:00-07:00,549.0593872070312
2022-05-16T09:15-07:00,556.5556030273438
2022-05-16T09:30-07:00,541.652099609375
2022-05-16T09:45-07:00,547.6052856445312
2022-05-16T10:00-07:00,555.679443359375
2022-05-16T10:15-07:00,548.5060424804688
2022-05-16T10:30-07:00,552.3499145507812
2022-05-16T10:45-07:00,561.1558837890625
2022-05-16T11:00-07:00,557.142822265625
2022-05-16T11:15-07:00,556.0853271484375
2022-05-16T11:30-07:00,574.4201049804688
2022-05-16T11:45-07:00,583.0794067382812
2022-05-16T12:00-07:00,577.148193359375
2022-05-16T12:15-07:00,577.3207397460938
2022-05-16T12:30-07:00,578.754150390625
2022-05-16T12:45-07:00,556.2178955078125
2022-05-16T13:00-07:00,555.6089477539062
2022-05-16T13:15-07:00,576.441650390625
2022-05-16T13:30-07:00,574.4641723632812
2022-05-16T13:45-07:00,560.6578369140625
2022-05-16T14:00-07:00,578.5092163085938
2022-05-16T14:15-07:00,578.634033203125
2022-05-16T14:30-07:00,593.5690307617188
2022-05-16T14:45-07:00,606.1321411132812
2022-05-16T15:00-07:00,636.4143676757812
2022-05-16T15:15-07:00,607.2027587890625
2022-05-16T15:30-07:00,575.2571411132812
2022-05-16T15:45-07:00,576.6049194335938
2022-05-16T16:00-07:00,573.1724243164062
2022-05-16T16:15-07:00,573.2720947265625
2022-05-16T16:30-07:00,567.6629638671875
2022-05-16T16:45-07:00,603.74853515625
2022-05-16T17:00-07:00,640.1998901367188
2022-05-16T17:15-07:00,604.4959716796875
2022-05-16T17:30-07:00,593.5556030273438
2022-05-16T17:45-07:00,588.1952514648438
2022-05-16T18:00-07:00,590.8975219726562
2022-05-16T18:15-07:00,580.1666259765625
2022-05-16T18:30-07:00,574.901123046875
2022-05-16T18:45-07:00,566.4652099609375
2022-05-16T19:00-07:00,531.8604736328125
2022-05-16T19:15-07:00,516.28369140625
2022-05-16T19:30-07:00,526.9998779296875
2022-05-16T19:45-07:00,550.07373046875
2022-05-16T20:00-07:00,541.7564697265625
2022-05-16T20:15-07:00,524.0016479492188
2022-05-16T20:30-07:00,540.8356323242188
2022-05-16T20:45-07:00,539.0944213867188
2022-05-16T21:00-07:00,547.14697265625
2022-05-16T21:15-07:00,528.5348510742188
2022-05-16T21:30-07:00,571.091796875
2022-05-16T21:45-07:00,552.0504150390625
2022-05-16T22:00-07:00,531.881591796875
2022-05-16T22:15-07:00,521.5717163085938
2022-05-16T22:30-07:00,541.8253173828125
2022-05-16T22:45-07:00,534.1937255859375
2022-05-16T23:00-07:00,539.6296997070312
2022-05-16T23:15-07:00,517.639892578125
2022-05-16T23:30-07:00,528.841064453125
2022-05-16T23:45-07:00,528.539306640625
2022-05-17T00:00-07:00,530.4624633789062
2022-05-17T00:15-07:00,531.3818359375
2022-05-17T00:30-07:00,524.784912109375
2022-05-17T00:45-07:00,518.6163940429688
2022-05-17T01:00-07:00,506.1567993164063
2022-05-17T01:15-07:00,515.5663452148438
2022-05-17T01:30-07:00,518.9259033203125
2022-05-17T01:45-07:00,523.505126953125
2022-05-17T02:00-07:00,514.9555053710938
2022-05-17T02:15-07:00,527.43408203125
2022-05-17T02:30-07:00,508.949951171875
2022-05-17T02:45-07:00,506.3282165527344
2022-05-17T03:00-07:00,501.7946472167969
2022-05-17T03:15-07:00,518.0198364257812
2022-05-17T03:30-07:00,505.1233825683594
2022-05-17T03:45-07:00,507.2338562011719
2022-05-17T04:00-07:00,525.7562255859375
2022-05-17T04:15-07:00,509.6003112792969
2022-05-17T04:30-07:00,499.74420166015625
2022-05-17T04:45-07:00,507.8551635742188
2022-05-17T05:00-07:00,517.980224609375
2022-05-17T05:15-07:00,504.35650634765625
2022-05-17T05:30-07:00,491.3557434082031
2022-05-17T05:45-07:00,514.1585693359375
2022-05-17T06:00-07:00,514.73388671875
2022-05-17T06:15-07:00,522.2596435546875
2022-05-17T06:30-07:00,502.1333923339844
2022-05-17T06:45-07:00,512.6011352539062
2022-05-17T07:00-07:00,514.9494018554688
2022-05-17T07:15-07:00,514.0469970703125
2022-05-17T07:30-07:00,497.52783203125
2022-05-17T07:45-07:00,517.183349609375
2022-05-17T08:00-07:00,518.0711669921875
2022-05-17T08:15-07:00,496.05126953125
2022-05-17T08:30-07:00,510.0664978027344
2022-05-17T08:45-07:00,512.9935913085938
2022-05-17T09:00-07:00,522.0751953125
2022-05-17T09:15-07:00,510.8656921386719
2022-05-17T09:30-07:00,527.8749389648438
2022-05-17T09:45-07:00,540.52099609375
2022-05-17T10:00-07:00,566.1565551757812
2022-05-17T10:15-07:00,554.9428100585938
2022-05-17T10:30-07:00,610.1641845703125
2022-05-17T10:45-07:00,600.40185546875
2022-05-17T11:00-07:00,581.3048095703125
2022-05-17T11:15-07:00,573.487548828125
2022-05-17T11:30-07:00,574.41943359375
2022-05-17T11:45-07:00,614.1055297851562
2022-05-17T12:00-07:00,535.9407348632812
2022-05-17T12:15-07:00,585.6688842773438
2022-05-17T12:30-07:00,626.4892578125
2022-05-17T12:45-07:00,585.63427734375
2022-05-17T13:00-07:00,610.2178344726562
2022-05-17T13:15-07:00,583.6983642578125
2022-05-17T13:30-07:00,669.4755859375
2022-05-17T13:45-07:00,584.9057006835938
2022-05-17T14:00-07:00,551.510009765625
2022-05-17T14:15-07:00,566.3596801757812
2022-05-17T14:30-07:00,568.440673828125
2022-05-17T14:45-07:00,569.9223022460938
2022-05-17T15:00-07:00,598.9235229492188
2022-05-17T15:15-07:00,621.2482299804688
2022-05-17T15:30-07:00,586.6842651367188
2022-05-17T15:45-07:00,577.4949951171875
2022-05-17T16:00-07:00,598.8758544921875
2022-05-17T16:15-07:00,605.3383178710938
2022-05-17T16:30-07:00,593.510009765625
2022-05-17T16:45-07:00,601.668212890625
2022-05-17T17:00-07:00,568.080810546875
2022-05-17T17:15-07:00,580.5657348632812
2022-05-17T17:30-07:00,576.6798095703125
2022-05-17T17:45-07:00,580.0082397460938
2022-05-17T18:00-07:00,565.1700439453125
2022-05-17T18:15-07:00,550.1976928710938
2022-05-17T18:30-07:00,580.7157592773438
2022-05-17T18:45-07:00,565.5829467773438
2022-05-17T19:00-07:00,553.7810668945312
2022-05-17T19:15-07:00,566.2505493164062
2022-05-17T19:30-07:00,555.3851318359375
2022-05-17T19:45-07:00,564.2619018554688
2022-05-17T20:00-07:00,554.91650390625
2022-05-17T20:15-07:00,550.4078979492188
2022-05-17T20:30-07:00,569.4319458007812
2022-05-17T20:45-07:00,561.15625
2022-05-17T21:00-07:00,548.6535034179688
2022-05-17T21:15-07:00,547.0972900390625
2022-05-17T21:30-07:00,546.5245361328125
2022-05-17T21:45-07:00,554.2050170898438
2022-05-17T22:00-07:00,595.0576782226562
2022-05-17T22:15-07:00,553.4180908203125
2022-05-17T22:30-07:00,535.5746459960938
2022-05-17T22:45-07:00,579.3383178710938
2022-05-17T23:00-07:00,544.8507690429688
2022-05-17T23:15-07:00,536.6920776367188
2022-05-17T23:30-07:00,535.1007080078125
2022-05-17T23:45-07:00,539.3088989257812
2022-05-18T00:00-07:00,528.7373046875
2022-05-18T00:15-07:00,542.1024169921875
2022-05-18T00:30-07:00,532.4226684570312
2022-05-18T00:45-07:00,527.904541015625
2022-05-18T01:00-07:00,517.87109375
2022-05-18T01:15-07:00,533.2005004882812
2022-05-18T01:30-07:00,521.5581665039062
2022-05-18T01:45-07:00,534.1911010742188
2022-05-18T02:00-07:00,518.6093139648438
2022-05-18T02:15-07:00,527.6991577148438
2022-05-18T02:30-07:00,523.138916015625
2022-05-18T02:45-07:00,531.6393432617188
2022-05-18T03:00-07:00,518.0671997070312
2022-05-18T03:15-07:00,521.5603637695312
2022-05-18T03:30-07:00,535.6968994140625
2022-05-18T03:45-07:00,521.5679321289062
2022-05-18T04:00-07:00,518.1724853515625
2022-05-18T04:15-07:00,506.3399963378906
2022-05-18T04:30-07:00,530.4932250976562
2022-05-18T04:45-07:00,529.0828247070312
2022-05-18T05:00-07:00,519.4468383789062
2022-05-18T05:15-07:00,511.3853759765625
2022-05-18T05:30-07:00,516.6406860351562
2022-05-18T05:45-07:00,529.5336303710938
2022-05-18T06:00-07:00,500.8489685058594
2022-05-18T06:15-07:00,518.544189453125
2022-05-18T06:30-07:00,531.4807739257812
2022-05-18T06:45-07:00,532.0560913085938
2022-05-18T07:00-07:00,502.9954833984375
2022-05-18T07:15-07:00,530.4215087890625
2022-05-18T07:30-07:00,523.86279296875
2022-05-18T07:45-07:00,535.0258178710938
2022-05-18T08:00-07:00,535.9469604492188
2022-05-18T08:15-07:00,534.8668212890625
2022-05-18T08:30-07:00,524.2252197265625
2022-05-18T08:45-07:00,525.2640991210938
2022-05-18T09:00-07:00,534.2548828125
2022-05-18T09:15-07:00,544.5296020507812
2022-05-18T09:30-07:00,555.4105834960938
2022-05-18T09:45-07:00,551.3899536132812
2022-05-18T10:00-07:00,557.80859375
2022-05-18T10:15-07:00,561.5988159179688
2022-05-18T10:30-07:00,569.7178344726562
2022-05-18T10:45-07:00,572.2333984375
2022-05-18T11:00-07:00,562.8235473632812
2022-05-18T11:15-07:00,558.56396484375
2022-05-18T11:30-07:00,552.3894653320312
2022-05-18T11:45-07:00,582.5179443359375
2022-05-18T12:00-07:00,572.6244506835938
2022-05-18T12:15-07:00,586.0661010742188
2022-05-18T12:30-07:00,578.7424926757812
2022-05-18T12:45-07:00,584.0599365234375
2022-05-18T13:00-07:00,560.1637573242188
2022-05-18T13:15-07:00,562.6729125976562
2022-05-18T13:30-07:00,557.9287719726562
2022-05-18T13:45-07:00,595.0792846679688
2022-05-18T14:00-07:00,605.8965454101562
2022-05-18T14:15-07:00,596.4989624023438
2022-05-18T14:30-07:00,588.1350708007812
2022-05-18T14:45-07:00,594.9213256835938
2022-05-18T15:00-07:00,604.7988891601562
2022-05-18T15:15-07:00,601.8331298828125
2022-05-18T15:30-07:00,570.7288208007812
2022-05-18T15:45-07:00,590.9698486328125
2022-05-18T16:00-07:00,593.53466796875
2022-05-18T16:15-07:00,598.115478515625
2022-05-18T16:30-07:00,582.1566772460938
2022-05-18T16:45-07:00,591.8218994140625
2022-05-18T17:00-07:00,611.9816284179688
2022-05-18T17:15-07:00,621.0947265625
2022-05-18T17:30-07:00,579.7667236328125
2022-05-18T17:45-07:00,589.300537109375
2022-05-18T18:00-07:00,619.9718017578125
2022-05-18T18:15-07:00,576.38818359375
2022-05-18T18:30-07:00,596.4013061523438
2022-05-18T18:45-07:00,600.8436279296875
2022-05-18T19:00-07:00,564.9976196289062
2022-05-18T19:15-07:00,532.7628173828125
2022-05-18T19:30-07:00,564.7855834960938
2022-05-18T19:45-07:00,583.0684204101562
2022-05-18T20:00-07:00,579.6541748046875
2022-05-18T20:15-07:00,565.523681640625
2022-05-18T20:30-07:00,572.6571044921875
2022-05-18T20:45-07:00,563.1007080078125
2022-05-18T21:00-07:00,553.0472412109375
2022-05-18T21:15-07:00,575.2630004882812
2022-05-18T21:30-07:00,570.31640625
2022-05-18T21:45-07:00,562.971435546875
2022-05-18T22:00-07:00,534.6017456054688
2022-05-18T22:15-07:00,559.1119995117188
2022-05-18T22:30-07:00,564.8087158203125
2022-05-18T22:45-07:00,551.8872680664062
2022-05-18T23:00-07:00,534.8447875976562
2022-05-18T23:15-07:00,530.9673461914062
2022-05-18T23:30-07:00,537.6846923828125
2022-05-18T23:45-07:00,513.2503051757812
2022-05-19T00:00-07:00,522.489990234375
2022-05-19T00:15-07:00,536.0776977539062
2022-05-19T00:30-07:00,536.8082885742188
2022-05-19T00:45-07:00,509.93695068359375
2022-05-19T01:00-07:00,517.8609008789062
2022-05-19T01:15-07:00,529.7388916015625
2022-05-19T01:30-07:00,529.331787109375
2022-05-19T01:45-07:00,524.2944946289062
2022-05-19T02:00-07:00,520.6421508789062
2022-05-19T02:15-07:00,531.4424438476562
2022-05-19T02:30-07:00,510.3052673339844
2022-05-19T02:45-07:00,524.4946899414062
2022-05-19T03:00-07:00,513.7604370117188
2022-05-19T03:15-07:00,531.7066650390625
2022-05-19T03:30-07:00,512.233642578125
2022-05-19T03:45-07:00,514.3053588867188
2022-05-19T04:00-07:00,523.4600830078125
2022-05-19T04:15-07:00,517.7159423828125
2022-05-19T04:30-07:00,514.7355346679688
2022-05-19T04:45-07:00,503.4233093261719
2022-05-19T05:00-07:00,513.2869873046875
2022-05-19T05:15-07:00,499.1988830566406
2022-05-19T05:30-07:00,517.82470703125
2022-05-19T05:45-07:00,518.0238037109375
2022-05-19T06:00-07:00,528.9864501953125
2022-05-19T06:15-07:00,507.9105224609375
2022-05-19T06:30-07:00,522.3565673828125
2022-05-19T06:45-07:00,522.7654418945312
2022-05-19T07:00-07:00,520.498046875
2022-05-19T07:15-07:00,521.220703125
2022-05-19T07:30-07:00,520.4132690429688
2022-05-19T07:45-07:00,526.6659545898438
2022-05-19T08:00-07:00,513.8876953125
2022-05-19T08:15-07:00,541.0697021484375
2022-05-19T08:30-07:00,526.555419921875
2022-05-19T08:45-07:00,517.725341796875
2022-05-19T09:00-07:00,520.366943359375
2022-05-19T09:15-07:00,519.1216430664062
2022-05-19T09:30-07:00,547.983154296875
2022-05-19T09:45-07:00,535.9976196289062
2022-05-19T10:00-07:00,633.5509033203125
2022-05-19T10:15-07:00,595.6636962890625
2022-05-19T10:30-07:00,589.4526977539062
2022-05-19T10:45-07:00,550.533203125
2022-05-19T11:00-07:00,590.4960327148438
2022-05-19T11:15-07:00,590.2662353515625
2022-05-19T11:30-07:00,649.9668579101562
2022-05-19T11:45-07:00,549.2039794921875
2022-05-19T12:00-07:00,571.05078125
2022-05-19T12:15-07:00,588.7127685546875
2022-05-19T12:30-07:00,568.1024780273438
2022-05-19T12:45-07:00,556.7694702148438
2022-05-19T13:00-07:00,560.0360717773438
2022-05-19T13:15-07:00,587.415771484375
2022-05-19T13:30-07:00,600.5687866210938
2022-05-19T13:45-07:00,571.048095703125
2022-05-19T14:00-07:00,588.5481567382812
2022-05-19T14:15-07:00,577.57861328125
2022-05-19T14:30-07:00,580.4971923828125
2022-05-19T14:45-07:00,597.9127807617188
2022-05-19T15:00-07:00,595.6061401367188
2022-05-19T15:15-07:00,593.052001953125
2022-05-19T15:30-07:00,582.1983642578125
2022-05-19T15:45-07:00,594.1842041015625
2022-05-19T16:00-07:00,589.0225219726562
2022-05-19T16:15-07:00,641.625732421875
2022-05-19T16:30-07:00,582.3777465820312
2022-05-19T16:45-07:00,608.6229248046875
2022-05-19T17:00-07:00,609.2315063476562
2022-05-19T17:15-07:00,607.4376831054688
2022-05-19T17:30-07:00,590.5813598632812
2022-05-19T17:45-07:00,592.37158203125
2022-05-19T18:00-07:00,579.1790771484375
2022-05-19T18:15-07:00,568.4054565429688
2022-05-19T18:30-07:00,580.3081665039062
2022-05-19T18:45-07:00,534.1365356445312
2022-05-19T19:00-07:00,549.1331176757812
2022-05-19T19:15-07:00,554.5230102539062
2022-05-19T19:30-07:00,541.1974487304688
2022-05-19T19:45-07:00,540.5164184570312
2022-05-19T20:00-07:00,539.040771484375
2022-05-19T20:15-07:00,561.782958984375
2022-05-19T20:30-07:00,547.501953125
2022-05-19T20:45-07:00,535.86279296875
2022-05-19T21:00-07:00,527.4732055664062
2022-05-19T21:15-07:00,550.4196166992188
2022-05-19T21:30-07:00,606.6808471679688
2022-05-19T21:45-07:00,530.8511962890625
2022-05-19T22:00-07:00,508.14056396484375
2022-05-19T22:15-07:00,533.0365600585938
2022-05-19T22:30-07:00,527.5642700195312
2022-05-19T22:45-07:00,510.93658447265625
2022-05-19T23:00-07:00,532.090087890625
2022-05-19T23:15-07:00,512.2376098632812
2022-05-19T23:30-07:00,522.0048828125
2022-05-19T23:45-07:00,498.0813903808594
2022-05-20T00:00-07:00,523.9277954101562
2022-05-20T00:15-07:00,505.8556518554688
2022-05-20T00:30-07:00,511.1725463867188
2022-05-20T00:45-07:00,509.8713073730469
2022-05-20T01:00-07:00,513.47119140625
2022-05-20T01:15-07:00,500.124267578125
2022-05-20T01:30-07:00,511.4828186035156
2022-05-20T01:45-07:00,499.017333984375
2022-05-20T02:00-07:00,512.5488891601562
2022-05-20T02:15-07:00,510.1269836425781
2022-05-20T02:30-07:00,491.03753662109375
2022-05-20T02:45-07:00,515.4645385742188
2022-05-20T03:00-07:00,492.3082275390625
2022-05-20T03:15-07:00,498.1240234375
2022-05-20T03:30-07:00,495.7369384765625
2022-05-20T03:45-07:00,504.9862976074219
2022-05-20T04:00-07:00,503.4917602539063
2022-05-20T04:15-07:00,505.3521423339844
2022-05-20T04:30-07:00,509.86712646484375
2022-05-20T04:45-07:00,499.5715026855469
2022-05-20T05:00-07:00,502.1515808105469
2022-05-20T05:15-07:00,492.1147766113281
2022-05-20T05:30-07:00,504.7012634277344
2022-05-20T05:45-07:00,502.4267578125
2022-05-20T06:00-07:00,491.1625061035156
2022-05-20T06:15-07:00,500.6863403320313
2022-05-20T06:30-07:00,505.3001403808594
2022-05-20T06:45-07:00,500.8491821289063
2022-05-20T07:00-07:00,478.4009704589844
2022-05-20T07:15-07:00,489.75048828125
2022-05-20T07:30-07:00,499.6540222167969
2022-05-20T07:45-07:00,512.1368408203125
2022-05-20T08:00-07:00,501.8117065429688
2022-05-20T08:15-07:00,520.1057739257812
2022-05-20T08:30-07:00,519.9105834960938
2022-05-20T08:45-07:00,489.62939453125
2022-05-20T09:00-07:00,510.00433349609375
2022-05-20T09:15-07:00,525.9019165039062
2022-05-20T09:30-07:00,567.2672119140625
2022-05-20T09:45-07:00,535.6790771484375
2022-05-20T10:00-07:00,554.0971069335938
2022-05-20T10:15-07:00,572.7078857421875
2022-05-20T10:30-07:00,561.0611572265625
2022-05-20T10:45-07:00,568.0372924804688
2022-05-20T11:00-07:00,588.2530517578125
2022-05-20T11:15-07:00,601.3263549804688
2022-05-20T11:30-07:00,573.231201171875
2022-05-20T11:45-07:00,565.1466064453125
2022-05-20T12:00-07:00,567.1582641601562
2022-05-20T12:15-07:00,565.2620849609375
2022-05-20T12:30-07:00,571.9503173828125
2022-05-20T12:45-07:00,571.737548828125
2022-05-20T13:00-07:00,563.273193359375
2022-05-20T13:15-07:00,563.1325073242188
2022-05-20T13:30-07:00,571.20361328125
2022-05-20T13:45-07:00,578.4678344726562
2022-05-20T14:00-07:00,586.1098022460938
2022-05-20T14:15-07:00,594.5431518554688
2022-05-20T14:30-07:00,588.0738525390625
2022-05-20T14:45-07:00,565.8896484375
2022-05-20T15:00-07:00,608.0684814453125
2022-05-20T15:15-07:00,615.1508178710938
2022-05-20T15:30-07:00,619.2484130859375
2022-05-20T15:45-07:00,602.5679931640625
2022-05-20T16:00-07:00,607.8435668945312
2022-05-20T16:15-07:00,617.90087890625
2022-05-20T16:30-07:00,604.37158203125
2022-05-20T16:45-07:00,599.5641479492188
2022-05-20T17:00-07:00,600.9718017578125
2022-05-20T17:15-07:00,591.8018188476562
2022-05-20T17:30-07:00,584.117919921875
2022-05-20T17:45-07:00,594.821533203125
2022-05-20T18:00-07:00,557.07177734375
2022-05-20T18:15-07:00,577.2540283203125
2022-05-20T18:30-07:00,563.1930541992188
2022-05-20T18:45-07:00,597.7976684570312
2022-05-20T19:00-07:00,544.03369140625
2022-05-20T19:15-07:00,538.6555786132812
2022-05-20T19:30-07:00,527.09521484375
2022-05-20T19:45-07:00,553.6316528320312
2022-05-20T20:00-07:00,527.4293823242188
2022-05-20T20:15-07:00,518.885986328125
2022-05-20T20:30-07:00,521.1602783203125
2022-05-20T20:45-07:00,517.7020874023438
2022-05-20T21:00-07:00,532.2879638671875
2022-05-20T21:15-07:00,501.0745849609375
2022-05-20T21:30-07:00,519.211181640625
2022-05-20T21:45-07:00,512.55712890625
2022-05-20T22:00-07:00,498.6194763183594
2022-05-20T22:15-07:00,487.3413696289063
2022-05-20T22:30-07:00,508.1737060546875
2022-05-20T22:45-07:00,502.8509216308594
2022-05-20T23:00-07:00,494.57952880859375
2022-05-20T23:15-07:00,493.6913757324219
2022-05-20T23:30-07:00,495.4078674316406
2022-05-20T23:45-07:00,490.1675720214844
2022-05-21T00:00-07:00,481.71038818359375
2022-05-21T00:15-07:00,480.653564453125
2022-05-21T00:30-07:00,493.9211120605469
2022-05-21T00:45-07:00,489.0743713378906
2022-05-21T01:00-07:00,478.8569641113281
2022-05-21T01:15-07:00,482.7544860839844
2022-05-21T01:30-07:00,492.7179870605469
2022-05-21T01:45-07:00,477.915283203125
2022-05-21T02:00-07:00,494.47796630859375
2022-05-21T02:15-07:00,481.9993896484375
2022-05-21T02:30-07:00,492.64459228515625
2022-05-21T02:45-07:00,481.374267578125
2022-05-21T03:00-07:00,505.0315551757813
2022-05-21T03:15-07:00,476.7462158203125
2022-05-21T03:30-07:00,494.5318298339844
2022-05-21T03:45-07:00,488.1906433105469
2022-05-21T04:00-07:00,491.8074340820313
2022-05-21T04:15-07:00,480.0379943847656
2022-05-21T04:30-07:00,477.1705932617188
2022-05-21T04:45-07:00,491.2296142578125
2022-05-21T05:00-07:00,493.3715515136719
2022-05-21T05:15-07:00,480.9412231445313
2022-05-21T05:30-07:00,480.7192077636719
2022-05-21T05:45-07:00,485.0871887207031
2022-05-21T06:00-07:00,493.0721740722656
2022-05-21T06:15-07:00,468.50579833984375
2022-05-21T06:30-07:00,496.1512756347656
2022-05-21T06:45-07:00,487.1365966796875
2022-05-21T07:00-07:00,491.6383056640625
2022-05-21T07:15-07:00,470.5359497070313
2022-05-21T07:30-07:00,492.8226013183594
2022-05-21T07:45-07:00,490.231201171875
2022-05-21T08:00-07:00,480.6575927734375
2022-05-21T08:15-07:00,471.4122314453125
2022-05-21T08:30-07:00,477.9456176757813
2022-05-21T08:45-07:00,484.2276611328125
2022-05-21T09:00-07:00,468.5079345703125
2022-05-21T09:15-07:00,474.0580749511719
2022-05-21T09:30-07:00,499.1129455566406
2022-05-21T09:45-07:00,472.7151489257813
2022-05-21T10:00-07:00,491.4545593261719
2022-05-21T10:15-07:00,483.3416748046875
2022-05-21T10:30-07:00,498.2866821289063
2022-05-21T10:45-07:00,476.7586059570313
2022-05-21T11:00-07:00,508.61474609375
2022-05-21T11:15-07:00,500.4830322265625
2022-05-21T11:30-07:00,481.7319030761719
2022-05-21T11:45-07:00,503.21673583984375
2022-05-21T12:00-07:00,501.0537414550781
2022-05-21T12:15-07:00,507.72857666015625
2022-05-21T12:30-07:00,499.14544677734375
2022-05-21T12:45-07:00,512.5445556640625
2022-05-21T13:00-07:00,501.85064697265625
2022-05-21T13:15-07:00,510.23046875
2022-05-21T13:30-07:00,520.8189697265625
2022-05-21T13:45-07:00,503.0802612304688
2022-05-21T14:00-07:00,503.7337951660156
2022-05-21T14:15-07:00,494.8177490234375
2022-05-21T14:30-07:00,508.1610412597656
2022-05-21T14:45-07:00,507.86322021484375
2022-05-21T15:00-07:00,498.1007080078125
2022-05-21T15:15-07:00,509.24749755859375
2022-05-21T15:30-07:00,527.083251953125
2022-05-21T15:45-07:00,530.5057373046875
2022-05-21T16:00-07:00,512.2417602539062
2022-05-21T16:15-07:00,529.912109375
2022-05-21T16:30-07:00,507.1638793945313
2022-05-21T16:45-07:00,495.4357299804688
2022-05-21T17:00-07:00,494.3393859863281
2022-05-21T17:15-07:00,504.8032836914063
2022-05-21T17:30-07:00,502.664794921875
2022-05-21T17:45-07:00,481.1467590332031
2022-05-21T18:00-07:00,507.4926452636719
2022-05-21T18:15-07:00,504.0494079589844
2022-05-21T18:30-07:00,504.3972473144531
2022-05-21T18:45-07:00,479.0067138671875
2022-05-21T19:00-07:00,491.49066162109375
2022-05-21T19:15-07:00,489.4498901367188
2022-05-21T19:30-07:00,497.4874877929688
2022-05-21T19:45-07:00,469.5069580078125
2022-05-21T20:00-07:00,499.4820861816406
2022-05-21T20:15-07:00,497.29248046875
2022-05-21T20:30-07:00,496.73150634765625
2022-05-21T20:45-07:00,491.34271240234375
2022-05-21T21:00-07:00,500.1646118164063
2022-05-21T21:15-07:00,502.0227661132813
2022-05-21T21:30-07:00,489.9551696777344
2022-05-21T21:45-07:00,487.983154296875
2022-05-21T22:00-07:00,495.9619445800781
2022-05-21T22:15-07:00,497.6403198242188
2022-05-21T22:30-07:00,482.503173828125
2022-05-21T22:45-07:00,493.22845458984375
2022-05-21T23:00-07:00,499.3114929199219
2022-05-21T23:15-07:00,511.1480102539063
2022-05-21T23:30-07:00,499.6033325195313
2022-05-21T23:45-07:00,484.108154296875
2022-05-22T00:00-07:00,500.2215270996094
2022-05-22T00:15-07:00,495.9913940429688
2022-05-22T00:30-07:00,498.1590270996094
2022-05-22T00:45-07:00,487.8008728027344
2022-05-22T01:00-07:00,477.9768676757813
2022-05-22T01:15-07:00,497.47760009765625
2022-05-22T01:30-07:00,493.1423950195313
2022-05-22T01:45-07:00,479.5217590332031
2022-05-22T02:00-07:00,488.52288818359375
2022-05-22T02:15-07:00,484.03118896484375
2022-05-22T02:30-07:00,487.64202880859375
2022-05-22T02:45-07:00,475.4571533203125
2022-05-22T03:00-07:00,484.463134765625
2022-05-22T03:15-07:00,468.9912109375
2022-05-22T03:30-07:00,488.6873168945313
2022-05-22T03:45-07:00,472.999267578125
2022-05-22T04:00-07:00,487.9347534179688
2022-05-22T04:15-07:00,468.9095764160156
2022-05-22T04:30-07:00,487.6091918945313
2022-05-22T04:45-07:00,481.2825317382813
2022-05-22T05:00-07:00,493.9007263183594
2022-05-22T05:15-07:00,475.715576171875
2022-05-22T05:30-07:00,493.4640808105469
2022-05-22T05:45-07:00,492.214111328125
2022-05-22T06:00-07:00,471.1744689941406
2022-05-22T06:15-07:00,475.43017578125
2022-05-22T06:30-07:00,484.6206665039063
2022-05-22T06:45-07:00,475.7587585449219
2022-05-22T07:00-07:00,471.4912109375
2022-05-22T07:15-07:00,472.7437744140625
2022-05-22T07:30-07:00,479.1002197265625
2022-05-22T07:45-07:00,474.5071105957031
2022-05-22T08:00-07:00,474.6114501953125
2022-05-22T08:15-07:00,466.3367614746094
2022-05-22T08:30-07:00,480.3902587890625
2022-05-22T08:45-07:00,475.5135192871094
2022-05-22T09:00-07:00,451.2716979980469
2022-05-22T09:15-07:00,472.4353332519531
2022-05-22T09:30-07:00,488.0069580078125
2022-05-22T09:45-07:00,486.9510192871094
2022-05-22T10:00-07:00,473.8554382324219
2022-05-22T10:15-07:00,481.4530029296875
2022-05-22T10:30-07:00,493.3514099121094
2022-05-22T10:45-07:00,477.4299926757813
2022-05-22T11:00-07:00,478.1272888183594
2022-05-22T11:15-07:00,480.4390563964844
2022-05-22T11:30-07:00,494.3945007324219
2022-05-22T11:45-07:00,492.4506530761719
2022-05-22T12:00-07:00,491.1395568847656
2022-05-22T12:15-07:00,501.8073425292969
2022-05-22T12:30-07:00,504.1607666015625
2022-05-22T12:45-07:00,478.286376953125
2022-05-22T13:00-07:00,490.7301025390625
2022-05-22T13:15-07:00,487.4680786132813
2022-05-22T13:30-07:00,488.4112243652344
2022-05-22T13:45-07:00,473.2859802246094
2022-05-22T14:00-07:00,494.81781005859375
2022-05-22T14:15-07:00,491.4602966308594
2022-05-22T14:30-07:00,499.8566284179688
2022-05-22T14:45-07:00,484.5542907714844
2022-05-22T15:00-07:00,508.7760009765625
2022-05-22T15:15-07:00,497.298828125
2022-05-22T15:30-07:00,507.9663696289063
2022-05-22T15:45-07:00,513.8004150390625
2022-05-22T16:00-07:00,504.6549072265625
