t,v 
2022-05-16T12:00-07:00,166.76385498046875
2022-05-16T12:15-07:00,160.93392944335938
2022-05-16T12:30-07:00,159.54656982421875
2022-05-16T12:45-07:00,154.41387939453125
2022-05-16T13:00-07:00,159.2965850830078
2022-05-16T13:15-07:00,160.58847045898438
2022-05-16T13:30-07:00,159.79168701171875
2022-05-16T13:45-07:00,157.86683654785156
2022-05-16T14:00-07:00,160.70455932617188
2022-05-16T14:15-07:00,160.89088439941406
2022-05-16T14:30-07:00,162.4733428955078
2022-05-16T14:45-07:00,169.5157470703125
2022-05-16T15:00-07:00,171.67132568359375
2022-05-16T15:15-07:00,167.26715087890625
2022-05-16T15:30-07:00,162.71731567382812
2022-05-16T15:45-07:00,162.68775939941406
2022-05-16T16:00-07:00,163.4638214111328
2022-05-16T16:15-07:00,160.40823364257812
2022-05-16T16:30-07:00,160.51287841796875
2022-05-16T16:45-07:00,165.45660400390625
2022-05-16T17:00-07:00,176.85775756835938
2022-05-16T17:15-07:00,167.74974060058594
2022-05-16T17:30-07:00,169.85293579101562
2022-05-16T17:45-07:00,165.81581115722656
2022-05-16T18:00-07:00,166.90940856933594
2022-05-16T18:15-07:00,161.52545166015625
2022-05-16T18:30-07:00,162.77618408203125
2022-05-16T18:45-07:00,165.4965057373047
2022-05-16T19:00-07:00,152.41354370117188
2022-05-16T19:15-07:00,151.94564819335938
2022-05-16T19:30-07:00,152.82635498046875
2022-05-16T19:45-07:00,156.75961303710938
2022-05-16T20:00-07:00,156.74847412109375
2022-05-16T20:15-07:00,153.73492431640625
2022-05-16T20:30-07:00,155.62026977539062
2022-05-16T20:45-07:00,158.1703643798828
2022-05-16T21:00-07:00,156.39353942871094
2022-05-16T21:15-07:00,153.38925170898438
2022-05-16T21:30-07:00,164.5190887451172
2022-05-16T21:45-07:00,158.61373901367188
2022-05-16T22:00-07:00,157.2799835205078
2022-05-16T22:15-07:00,152.97158813476562
2022-05-16T22:30-07:00,153.7451629638672
2022-05-16T22:45-07:00,158.17431640625
2022-05-16T23:00-07:00,154.96841430664062
2022-05-16T23:15-07:00,152.7399444580078
2022-05-16T23:30-07:00,153.0574188232422
2022-05-16T23:45-07:00,152.7757568359375
2022-05-17T00:00-07:00,152.3164520263672
2022-05-17T00:15-07:00,151.292724609375
2022-05-17T00:30-07:00,152.1698455810547
2022-05-17T00:45-07:00,152.74945068359375
2022-05-17T01:00-07:00,150.12669372558594
2022-05-17T01:15-07:00,152.45523071289062
2022-05-17T01:30-07:00,151.95889282226562
2022-05-17T01:45-07:00,151.76571655273438
2022-05-17T02:00-07:00,151.0042724609375
2022-05-17T02:15-07:00,151.22589111328125
2022-05-17T02:30-07:00,149.30593872070312
2022-05-17T02:45-07:00,148.324462890625
2022-05-17T03:00-07:00,146.62742614746094
2022-05-17T03:15-07:00,147.1431884765625
2022-05-17T03:30-07:00,147.75546264648438
2022-05-17T03:45-07:00,147.585205078125
2022-05-17T04:00-07:00,151.96498107910156
2022-05-17T04:15-07:00,148.985107421875
2022-05-17T04:30-07:00,146.22677612304688
2022-05-17T04:45-07:00,146.3704071044922
2022-05-17T05:00-07:00,148.61695861816406
2022-05-17T05:15-07:00,146.94366455078125
2022-05-17T05:30-07:00,144.70643615722656
2022-05-17T05:45-07:00,147.29579162597656
2022-05-17T06:00-07:00,145.3674774169922
2022-05-17T06:15-07:00,148.7254180908203
2022-05-17T06:30-07:00,146.73275756835938
2022-05-17T06:45-07:00,147.70294189453125
2022-05-17T07:00-07:00,147.10728454589844
2022-05-17T07:15-07:00,148.40748596191406
2022-05-17T07:30-07:00,144.08218383789062
2022-05-17T07:45-07:00,150.04734802246094
2022-05-17T08:00-07:00,152.3063507080078
2022-05-17T08:15-07:00,147.27012634277344
2022-05-17T08:30-07:00,147.97518920898438
2022-05-17T08:45-07:00,148.49658203125
2022-05-17T09:00-07:00,152.66197204589844
2022-05-17T09:15-07:00,151.11465454101562
2022-05-17T09:30-07:00,154.5298614501953
2022-05-17T09:45-07:00,156.2197723388672
2022-05-17T10:00-07:00,159.98220825195312
2022-05-17T10:15-07:00,163.09837341308594
2022-05-17T10:30-07:00,174.8143768310547
2022-05-17T10:45-07:00,171.61685180664062
2022-05-17T11:00-07:00,167.58128356933594
2022-05-17T11:15-07:00,165.8727569580078
2022-05-17T11:30-07:00,164.95721435546875
2022-05-17T11:45-07:00,181.23013305664065
2022-05-17T12:00-07:00,160.12181091308594
2022-05-17T12:15-07:00,163.79144287109375
2022-05-17T12:30-07:00,182.04196166992188
2022-05-17T12:45-07:00,167.02169799804688
2022-05-17T13:00-07:00,169.51678466796875
2022-05-17T13:15-07:00,161.48146057128906
2022-05-17T13:30-07:00,193.77947998046875
2022-05-17T13:45-07:00,162.66656494140625
2022-05-17T14:00-07:00,162.54443359375
2022-05-17T14:15-07:00,162.3918914794922
2022-05-17T14:30-07:00,164.85391235351562
2022-05-17T14:45-07:00,164.25852966308594
2022-05-17T15:00-07:00,168.65109252929688
2022-05-17T15:15-07:00,176.1051025390625
2022-05-17T15:30-07:00,169.8650665283203
2022-05-17T15:45-07:00,168.21615600585938
2022-05-17T16:00-07:00,170.9870147705078
2022-05-17T16:15-07:00,176.2205047607422
2022-05-17T16:30-07:00,173.9095458984375
2022-05-17T16:45-07:00,175.87783813476562
2022-05-17T17:00-07:00,166.0819854736328
2022-05-17T17:15-07:00,171.6719207763672
2022-05-17T17:30-07:00,169.49627685546875
2022-05-17T17:45-07:00,165.8218994140625
2022-05-17T18:00-07:00,160.71682739257812
2022-05-17T18:15-07:00,161.57012939453125
2022-05-17T18:30-07:00,164.60536193847656
2022-05-17T18:45-07:00,163.2837677001953
2022-05-17T19:00-07:00,160.3202667236328
2022-05-17T19:15-07:00,160.3671875
2022-05-17T19:30-07:00,158.24855041503906
2022-05-17T19:45-07:00,158.94261169433594
2022-05-17T20:00-07:00,156.7453155517578
2022-05-17T20:15-07:00,156.5635223388672
2022-05-17T20:30-07:00,159.16856384277344
2022-05-17T20:45-07:00,158.45416259765625
2022-05-17T21:00-07:00,155.80519104003906
2022-05-17T21:15-07:00,155.5677490234375
2022-05-17T21:30-07:00,158.58079528808594
2022-05-17T21:45-07:00,158.54144287109375
2022-05-17T22:00-07:00,170.08505249023438
2022-05-17T22:15-07:00,157.6280517578125
2022-05-17T22:30-07:00,152.775146484375
2022-05-17T22:45-07:00,162.62245178222656
2022-05-17T23:00-07:00,153.32778930664062
2022-05-17T23:15-07:00,159.0872039794922
2022-05-17T23:30-07:00,153.87229919433594
2022-05-17T23:45-07:00,153.7332305908203
2022-05-18T00:00-07:00,151.9233856201172
2022-05-18T00:15-07:00,152.49636840820312
2022-05-18T00:30-07:00,152.50379943847656
2022-05-18T00:45-07:00,151.2819366455078
2022-05-18T01:00-07:00,151.53140258789062
2022-05-18T01:15-07:00,151.8350067138672
2022-05-18T01:30-07:00,149.1199493408203
2022-05-18T01:45-07:00,152.1317901611328
2022-05-18T02:00-07:00,150.4479217529297
2022-05-18T02:15-07:00,152.41014099121094
2022-05-18T02:30-07:00,150.5314178466797
2022-05-18T02:45-07:00,151.89646911621094
2022-05-18T03:00-07:00,150.4626922607422
2022-05-18T03:15-07:00,150.5930633544922
2022-05-18T03:30-07:00,150.18597412109375
2022-05-18T03:45-07:00,150.14817810058594
2022-05-18T04:00-07:00,148.49545288085938
2022-05-18T04:15-07:00,149.31558227539062
2022-05-18T04:30-07:00,149.14486694335938
2022-05-18T04:45-07:00,149.7218017578125
2022-05-18T05:00-07:00,148.4649200439453
2022-05-18T05:15-07:00,148.69725036621094
2022-05-18T05:30-07:00,149.2635040283203
2022-05-18T05:45-07:00,148.74288940429688
2022-05-18T06:00-07:00,148.85723876953125
2022-05-18T06:15-07:00,148.3018341064453
2022-05-18T06:30-07:00,151.47239685058594
2022-05-18T06:45-07:00,150.4419708251953
2022-05-18T07:00-07:00,148.25454711914062
2022-05-18T07:15-07:00,148.66921997070312
2022-05-18T07:30-07:00,148.23048400878906
2022-05-18T07:45-07:00,153.49440002441406
2022-05-18T08:00-07:00,152.22410583496094
2022-05-18T08:15-07:00,150.01565551757812
2022-05-18T08:30-07:00,148.15606689453125
2022-05-18T08:45-07:00,148.99575805664062
2022-05-18T09:00-07:00,151.78515625
2022-05-18T09:15-07:00,152.87095642089844
2022-05-18T09:30-07:00,157.76373291015625
2022-05-18T09:45-07:00,160.1764678955078
2022-05-18T10:00-07:00,161.12684631347656
2022-05-18T10:15-07:00,159.07778930664062
2022-05-18T10:30-07:00,165.95974731445312
2022-05-18T10:45-07:00,166.7498321533203
2022-05-18T11:00-07:00,167.13809204101562
2022-05-18T11:15-07:00,159.540771484375
2022-05-18T11:30-07:00,157.34231567382812
2022-05-18T11:45-07:00,163.9873809814453
2022-05-18T12:00-07:00,165.99322509765625
2022-05-18T12:15-07:00,165.45742797851562
2022-05-18T12:30-07:00,166.89064025878906
2022-05-18T12:45-07:00,170.5860137939453
2022-05-18T13:00-07:00,162.0996551513672
2022-05-18T13:15-07:00,164.4827880859375
2022-05-18T13:30-07:00,161.03677368164062
2022-05-18T13:45-07:00,170.44627380371094
2022-05-18T14:00-07:00,175.24008178710938
2022-05-18T14:15-07:00,173.54559326171875
2022-05-18T14:30-07:00,169.42059326171875
2022-05-18T14:45-07:00,170.54908752441406
2022-05-18T15:00-07:00,173.2215576171875
2022-05-18T15:15-07:00,175.0281982421875
2022-05-18T15:30-07:00,166.43922424316406
2022-05-18T15:45-07:00,168.11888122558594
2022-05-18T16:00-07:00,167.85369873046875
2022-05-18T16:15-07:00,174.41819763183594
2022-05-18T16:30-07:00,170.98977661132812
2022-05-18T16:45-07:00,171.36802673339844
2022-05-18T17:00-07:00,177.29635620117188
2022-05-18T17:15-07:00,178.9865264892578
2022-05-18T17:30-07:00,168.5454559326172
2022-05-18T17:45-07:00,173.83572387695312
2022-05-18T18:00-07:00,177.6602325439453
2022-05-18T18:15-07:00,170.23690795898438
2022-05-18T18:30-07:00,170.13577270507812
2022-05-18T18:45-07:00,177.11651611328125
2022-05-18T19:00-07:00,161.48353576660156
2022-05-18T19:15-07:00,159.61033630371094
2022-05-18T19:30-07:00,158.2303466796875
2022-05-18T19:45-07:00,165.943115234375
2022-05-18T20:00-07:00,162.70623779296875
2022-05-18T20:15-07:00,159.30770874023438
2022-05-18T20:30-07:00,158.86984252929688
2022-05-18T20:45-07:00,159.53921508789062
2022-05-18T21:00-07:00,157.43472290039062
2022-05-18T21:15-07:00,158.24557495117188
2022-05-18T21:30-07:00,158.13514709472656
2022-05-18T21:45-07:00,155.60830688476562
2022-05-18T22:00-07:00,153.41098022460938
2022-05-18T22:15-07:00,161.4065399169922
2022-05-18T22:30-07:00,157.0386962890625
2022-05-18T22:45-07:00,155.06961059570312
2022-05-18T23:00-07:00,152.8818817138672
2022-05-18T23:15-07:00,155.3309783935547
2022-05-18T23:30-07:00,155.8919219970703
2022-05-18T23:45-07:00,152.16085815429688
2022-05-19T00:00-07:00,151.79229736328125
2022-05-19T00:15-07:00,153.7870330810547
2022-05-19T00:30-07:00,153.82127380371094
2022-05-19T00:45-07:00,146.57264709472656
2022-05-19T01:00-07:00,150.41403198242188
2022-05-19T01:15-07:00,152.04261779785156
2022-05-19T01:30-07:00,151.75282287597656
2022-05-19T01:45-07:00,149.17018127441406
2022-05-19T02:00-07:00,151.8633270263672
2022-05-19T02:15-07:00,151.58462524414062
2022-05-19T02:30-07:00,149.56228637695312
2022-05-19T02:45-07:00,151.77041625976562
2022-05-19T03:00-07:00,150.0206756591797
2022-05-19T03:15-07:00,151.54144287109375
2022-05-19T03:30-07:00,149.27926635742188
2022-05-19T03:45-07:00,148.42532348632812
2022-05-19T04:00-07:00,151.04498291015625
2022-05-19T04:15-07:00,152.2958221435547
2022-05-19T04:30-07:00,148.5263214111328
2022-05-19T04:45-07:00,149.54783630371094
2022-05-19T05:00-07:00,148.8612518310547
2022-05-19T05:15-07:00,148.57571411132812
2022-05-19T05:30-07:00,150.49615478515625
2022-05-19T05:45-07:00,148.90658569335938
2022-05-19T06:00-07:00,148.75086975097656
2022-05-19T06:15-07:00,147.84779357910156
2022-05-19T06:30-07:00,150.56056213378906
2022-05-19T06:45-07:00,149.20834350585938
2022-05-19T07:00-07:00,150.9223175048828
2022-05-19T07:15-07:00,150.5909423828125
2022-05-19T07:30-07:00,151.78042602539062
2022-05-19T07:45-07:00,148.0868682861328
2022-05-19T08:00-07:00,150.39663696289062
2022-05-19T08:15-07:00,152.87728881835938
2022-05-19T08:30-07:00,152.24900817871094
2022-05-19T08:45-07:00,152.66136169433594
2022-05-19T09:00-07:00,149.51864624023438
2022-05-19T09:15-07:00,153.1080322265625
2022-05-19T09:30-07:00,158.78927612304688
2022-05-19T09:45-07:00,158.25033569335938
2022-05-19T10:00-07:00,183.22952270507807
2022-05-19T10:15-07:00,172.6402130126953
2022-05-19T10:30-07:00,172.63336181640625
2022-05-19T10:45-07:00,165.81997680664062
2022-05-19T11:00-07:00,167.9361114501953
2022-05-19T11:15-07:00,170.87228393554688
2022-05-19T11:30-07:00,191.2493896484375
2022-05-19T11:45-07:00,164.6364288330078
2022-05-19T12:00-07:00,166.43222045898438
2022-05-19T12:15-07:00,172.4159393310547
2022-05-19T12:30-07:00,165.54486083984375
2022-05-19T12:45-07:00,164.0476837158203
2022-05-19T13:00-07:00,164.25784301757812
2022-05-19T13:15-07:00,168.53060913085938
2022-05-19T13:30-07:00,175.91098022460938
2022-05-19T13:45-07:00,166.35049438476562
2022-05-19T14:00-07:00,168.55856323242188
2022-05-19T14:15-07:00,166.8606414794922
2022-05-19T14:30-07:00,166.10198974609375
2022-05-19T14:45-07:00,172.69305419921875
2022-05-19T15:00-07:00,172.35487365722656
2022-05-19T15:15-07:00,175.45108032226562
2022-05-19T15:30-07:00,171.2239227294922
2022-05-19T15:45-07:00,173.55271911621094
2022-05-19T16:00-07:00,170.2224578857422
2022-05-19T16:15-07:00,182.8856201171875
2022-05-19T16:30-07:00,169.85543823242188
2022-05-19T16:45-07:00,180.98696899414065
2022-05-19T17:00-07:00,178.20584106445312
2022-05-19T17:15-07:00,187.8491058349609
2022-05-19T17:30-07:00,172.76145935058594
2022-05-19T17:45-07:00,170.50265502929688
2022-05-19T18:00-07:00,168.61732482910156
2022-05-19T18:15-07:00,166.58226013183594
2022-05-19T18:30-07:00,164.33497619628906
2022-05-19T18:45-07:00,160.7305450439453
2022-05-19T19:00-07:00,159.85110473632812
2022-05-19T19:15-07:00,159.59056091308594
2022-05-19T19:30-07:00,161.60450744628906
2022-05-19T19:45-07:00,156.9882354736328
2022-05-19T20:00-07:00,157.4120635986328
2022-05-19T20:15-07:00,165.49513244628906
2022-05-19T20:30-07:00,155.88375854492188
2022-05-19T20:45-07:00,161.72607421875
2022-05-19T21:00-07:00,151.81492614746094
2022-05-19T21:15-07:00,160.5796356201172
2022-05-19T21:30-07:00,175.87428283691406
2022-05-19T21:45-07:00,154.4642333984375
2022-05-19T22:00-07:00,148.7396240234375
2022-05-19T22:15-07:00,152.9920654296875
2022-05-19T22:30-07:00,153.93035888671875
2022-05-19T22:45-07:00,153.52719116210938
2022-05-19T23:00-07:00,154.3477783203125
2022-05-19T23:15-07:00,149.10986328125
2022-05-19T23:30-07:00,152.23451232910156
2022-05-19T23:45-07:00,149.50161743164062
2022-05-20T00:00-07:00,150.85513305664062
2022-05-20T00:15-07:00,148.04202270507812
2022-05-20T00:30-07:00,149.6499481201172
2022-05-20T00:45-07:00,150.61875915527344
2022-05-20T01:00-07:00,150.9882354736328
2022-05-20T01:15-07:00,148.40322875976562
2022-05-20T01:30-07:00,149.25442504882812
2022-05-20T01:45-07:00,150.4557647705078
2022-05-20T02:00-07:00,148.65396118164062
2022-05-20T02:15-07:00,150.3238067626953
2022-05-20T02:30-07:00,147.76531982421875
2022-05-20T02:45-07:00,149.91238403320312
2022-05-20T03:00-07:00,145.6007843017578
2022-05-20T03:15-07:00,147.88816833496094
2022-05-20T03:30-07:00,147.4478759765625
2022-05-20T03:45-07:00,148.76382446289062
2022-05-20T04:00-07:00,148.24172973632812
2022-05-20T04:15-07:00,148.9659881591797
2022-05-20T04:30-07:00,148.34231567382812
2022-05-20T04:45-07:00,146.24180603027344
2022-05-20T05:00-07:00,146.4311065673828
2022-05-20T05:15-07:00,145.47933959960938
2022-05-20T05:30-07:00,149.56398010253906
2022-05-20T05:45-07:00,147.7433319091797
2022-05-20T06:00-07:00,144.77940368652344
2022-05-20T06:15-07:00,146.0303497314453
2022-05-20T06:30-07:00,148.04034423828125
2022-05-20T06:45-07:00,147.7486114501953
2022-05-20T07:00-07:00,146.60006713867188
2022-05-20T07:15-07:00,146.42579650878906
2022-05-20T07:30-07:00,144.2686004638672
2022-05-20T07:45-07:00,149.93157958984375
2022-05-20T08:00-07:00,147.35841369628906
2022-05-20T08:15-07:00,153.83860778808594
2022-05-20T08:30-07:00,152.18995666503906
2022-05-20T08:45-07:00,151.4999237060547
2022-05-20T09:00-07:00,149.5251922607422
2022-05-20T09:15-07:00,155.27716064453125
2022-05-20T09:30-07:00,162.717041015625
2022-05-20T09:45-07:00,162.61441040039062
2022-05-20T10:00-07:00,165.75599670410156
2022-05-20T10:15-07:00,171.34532165527344
2022-05-20T10:30-07:00,168.5455322265625
2022-05-20T10:45-07:00,168.28875732421875
2022-05-20T11:00-07:00,172.1543731689453
2022-05-20T11:15-07:00,172.33096313476562
2022-05-20T11:30-07:00,162.84725952148438
2022-05-20T11:45-07:00,164.6034393310547
2022-05-20T12:00-07:00,169.106201171875
2022-05-20T12:15-07:00,169.88882446289062
2022-05-20T12:30-07:00,169.14584350585938
2022-05-20T12:45-07:00,173.1278533935547
2022-05-20T13:00-07:00,167.0258026123047
2022-05-20T13:15-07:00,168.85333251953125
2022-05-20T13:30-07:00,166.5625762939453
2022-05-20T13:45-07:00,167.31723022460938
2022-05-20T14:00-07:00,173.67620849609375
2022-05-20T14:15-07:00,175.85513305664062
2022-05-20T14:30-07:00,170.91754150390625
2022-05-20T14:45-07:00,173.0136260986328
2022-05-20T15:00-07:00,180.26828002929688
2022-05-20T15:15-07:00,181.43634033203125
2022-05-20T15:30-07:00,185.2986602783203
2022-05-20T15:45-07:00,180.89593505859372
2022-05-20T16:00-07:00,180.5803375244141
2022-05-20T16:15-07:00,179.47280883789062
2022-05-20T16:30-07:00,180.16639709472656
2022-05-20T16:45-07:00,180.58831787109372
2022-05-20T17:00-07:00,181.6894378662109
2022-05-20T17:15-07:00,179.05047607421875
2022-05-20T17:30-07:00,175.92738342285156
2022-05-20T17:45-07:00,173.06797790527344
2022-05-20T18:00-07:00,169.564697265625
2022-05-20T18:15-07:00,171.6957550048828
2022-05-20T18:30-07:00,170.4844512939453
2022-05-20T18:45-07:00,181.35366821289065
2022-05-20T19:00-07:00,165.04713439941406
2022-05-20T19:15-07:00,158.72357177734375
2022-05-20T19:30-07:00,156.83956909179688
2022-05-20T19:45-07:00,160.0489959716797
2022-05-20T20:00-07:00,154.12388610839844
2022-05-20T20:15-07:00,152.73208618164062
2022-05-20T20:30-07:00,152.28939819335938
2022-05-20T20:45-07:00,153.84927368164062
2022-05-20T21:00-07:00,152.11911010742188
2022-05-20T21:15-07:00,147.6461181640625
2022-05-20T21:30-07:00,150.87815856933594
2022-05-20T21:45-07:00,149.9347381591797
2022-05-20T22:00-07:00,146.4402313232422
2022-05-20T22:15-07:00,144.64886474609375
2022-05-20T22:30-07:00,150.55697631835938
2022-05-20T22:45-07:00,147.77285766601562
2022-05-20T23:00-07:00,146.25953674316406
2022-05-20T23:15-07:00,146.85206604003906
2022-05-20T23:30-07:00,146.68101501464844
2022-05-20T23:45-07:00,146.09042358398438
2022-05-21T00:00-07:00,143.6488037109375
2022-05-21T00:15-07:00,145.78775024414062
2022-05-21T00:30-07:00,146.75929260253906
2022-05-21T00:45-07:00,147.8923797607422
2022-05-21T01:00-07:00,145.05593872070312
2022-05-21T01:15-07:00,145.59695434570312
2022-05-21T01:30-07:00,142.8912811279297
2022-05-21T01:45-07:00,146.16360473632812
2022-05-21T02:00-07:00,144.44049072265625
2022-05-21T02:15-07:00,144.61244201660156
2022-05-21T02:30-07:00,145.15882873535156
2022-05-21T02:45-07:00,143.5962677001953
2022-05-21T03:00-07:00,145.72097778320312
2022-05-21T03:15-07:00,143.39735412597656
2022-05-21T03:30-07:00,145.95582580566406
2022-05-21T03:45-07:00,143.69895935058594
2022-05-21T04:00-07:00,144.0264434814453
2022-05-21T04:15-07:00,141.4949951171875
2022-05-21T04:30-07:00,143.90501403808594
2022-05-21T04:45-07:00,145.5034637451172
2022-05-21T05:00-07:00,144.5753631591797
2022-05-21T05:15-07:00,144.33448791503906
2022-05-21T05:30-07:00,144.7710723876953
2022-05-21T05:45-07:00,146.82264709472656
2022-05-21T06:00-07:00,141.4998779296875
2022-05-21T06:15-07:00,142.5776824951172
2022-05-21T06:30-07:00,144.30667114257812
2022-05-21T06:45-07:00,144.93243408203125
2022-05-21T07:00-07:00,145.36932373046875
2022-05-21T07:15-07:00,144.28762817382812
2022-05-21T07:30-07:00,143.74331665039062
2022-05-21T07:45-07:00,143.8341064453125
2022-05-21T08:00-07:00,142.24154663085938
2022-05-21T08:15-07:00,142.87408447265625
2022-05-21T08:30-07:00,142.81517028808594
2022-05-21T08:45-07:00,141.610107421875
2022-05-21T09:00-07:00,139.89768981933594
2022-05-21T09:15-07:00,140.58242797851562
2022-05-21T09:30-07:00,144.5492706298828
2022-05-21T09:45-07:00,141.63839721679688
2022-05-21T10:00-07:00,143.61700439453125
2022-05-21T10:15-07:00,142.17689514160156
2022-05-21T10:30-07:00,144.20712280273438
2022-05-21T10:45-07:00,140.44161987304688
2022-05-21T11:00-07:00,147.16514587402344
2022-05-21T11:15-07:00,149.158935546875
2022-05-21T11:30-07:00,146.7834930419922
2022-05-21T11:45-07:00,148.5855255126953
2022-05-21T12:00-07:00,148.24676513671875
2022-05-21T12:15-07:00,149.32069396972656
2022-05-21T12:30-07:00,147.50389099121094
2022-05-21T12:45-07:00,149.3303680419922
2022-05-21T13:00-07:00,147.7633819580078
2022-05-21T13:15-07:00,149.36582946777344
2022-05-21T13:30-07:00,149.7581024169922
2022-05-21T13:45-07:00,150.25717163085938
2022-05-21T14:00-07:00,147.24143981933594
2022-05-21T14:15-07:00,147.8631591796875
2022-05-21T14:30-07:00,150.16152954101562
2022-05-21T14:45-07:00,148.99298095703125
2022-05-21T15:00-07:00,148.0828857421875
2022-05-21T15:15-07:00,148.32427978515625
2022-05-21T15:30-07:00,152.86766052246094
2022-05-21T15:45-07:00,153.75999450683594
2022-05-21T16:00-07:00,153.65682983398438
2022-05-21T16:15-07:00,152.6774444580078
2022-05-21T16:30-07:00,146.03761291503906
2022-05-21T16:45-07:00,145.67347717285156
2022-05-21T17:00-07:00,145.5314483642578
2022-05-21T17:15-07:00,148.10104370117188
2022-05-21T17:30-07:00,147.91384887695312
2022-05-21T17:45-07:00,148.1282958984375
2022-05-21T18:00-07:00,149.02732849121094
2022-05-21T18:15-07:00,148.4253692626953
2022-05-21T18:30-07:00,148.38482666015625
2022-05-21T18:45-07:00,145.20791625976562
2022-05-21T19:00-07:00,144.99058532714844
2022-05-21T19:15-07:00,147.9423065185547
2022-05-21T19:30-07:00,147.22984313964844
2022-05-21T19:45-07:00,146.34364318847656
2022-05-21T20:00-07:00,148.0824432373047
2022-05-21T20:15-07:00,152.11001586914062
2022-05-21T20:30-07:00,149.9910430908203
2022-05-21T20:45-07:00,149.07681274414062
2022-05-21T21:00-07:00,150.926025390625
2022-05-21T21:15-07:00,148.8350372314453
2022-05-21T21:30-07:00,149.40005493164062
2022-05-21T21:45-07:00,150.65440368652344
2022-05-21T22:00-07:00,150.92745971679688
2022-05-21T22:15-07:00,149.79183959960938
2022-05-21T22:30-07:00,148.03274536132812
2022-05-21T22:45-07:00,149.56317138671875
2022-05-21T23:00-07:00,151.8711395263672
2022-05-21T23:15-07:00,149.6378173828125
2022-05-21T23:30-07:00,150.58306884765625
2022-05-21T23:45-07:00,148.417724609375
2022-05-22T00:00-07:00,147.86460876464844
2022-05-22T00:15-07:00,149.63900756835938
2022-05-22T00:30-07:00,148.34429931640625
2022-05-22T00:45-07:00,145.46798706054688
2022-05-22T01:00-07:00,143.32705688476562
2022-05-22T01:15-07:00,145.2947998046875
2022-05-22T01:30-07:00,144.52223205566406
2022-05-22T01:45-07:00,143.4738311767578
2022-05-22T02:00-07:00,145.1714630126953
2022-05-22T02:15-07:00,145.44302368164062
2022-05-22T02:30-07:00,145.25405883789062
2022-05-22T02:45-07:00,141.71665954589844
2022-05-22T03:00-07:00,144.51023864746094
2022-05-22T03:15-07:00,140.87088012695312
2022-05-22T03:30-07:00,146.66075134277344
2022-05-22T03:45-07:00,142.93739318847656
2022-05-22T04:00-07:00,145.81430053710938
2022-05-22T04:15-07:00,141.21908569335938
2022-05-22T04:30-07:00,146.577392578125
2022-05-22T04:45-07:00,144.0762481689453
2022-05-22T05:00-07:00,147.50860595703125
2022-05-22T05:15-07:00,143.54942321777344
2022-05-22T05:30-07:00,143.62200927734375
2022-05-22T05:45-07:00,146.50051879882812
2022-05-22T06:00-07:00,142.9987030029297
2022-05-22T06:15-07:00,144.26565551757812
2022-05-22T06:30-07:00,142.72720336914062
2022-05-22T06:45-07:00,143.26437377929688
2022-05-22T07:00-07:00,141.50843811035156
2022-05-22T07:15-07:00,142.1567840576172
2022-05-22T07:30-07:00,143.034423828125
2022-05-22T07:45-07:00,141.4185333251953
2022-05-22T08:00-07:00,141.3322296142578
2022-05-22T08:15-07:00,141.5321807861328
2022-05-22T08:30-07:00,143.8953857421875
2022-05-22T08:45-07:00,139.82456970214844
2022-05-22T09:00-07:00,137.2908935546875
2022-05-22T09:15-07:00,140.43666076660156
2022-05-22T09:30-07:00,143.95510864257812
2022-05-22T09:45-07:00,142.38919067382812
2022-05-22T10:00-07:00,143.52767944335938
2022-05-22T10:15-07:00,141.48971557617188
2022-05-22T10:30-07:00,145.77529907226562
2022-05-22T10:45-07:00,142.7071990966797
2022-05-22T11:00-07:00,141.00888061523438
2022-05-22T11:15-07:00,144.05935668945312
2022-05-22T11:30-07:00,142.8124237060547
2022-05-22T11:45-07:00,143.00111389160156
2022-05-22T12:00-07:00,145.35501098632812
2022-05-22T12:15-07:00,149.25930786132812
2022-05-22T12:30-07:00,149.12887573242188
2022-05-22T12:45-07:00,143.17330932617188
2022-05-22T13:00-07:00,145.5941162109375
2022-05-22T13:15-07:00,144.69879150390625
2022-05-22T13:30-07:00,145.2521514892578
2022-05-22T13:45-07:00,142.42880249023438
2022-05-22T14:00-07:00,146.26805114746094
2022-05-22T14:15-07:00,148.51663208007812
2022-05-22T14:30-07:00,147.82215881347656
2022-05-22T14:45-07:00,145.13914489746094
2022-05-22T15:00-07:00,146.3540802001953
2022-05-22T15:15-07:00,144.7374267578125
2022-05-22T15:30-07:00,149.36758422851562
2022-05-22T15:45-07:00,159.06295776367188
2022-05-22T16:00-07:00,156.95651245117188
2022-05-22T16:15-07:00,154.86888122558594
2022-05-22T16:30-07:00,155.38124084472656
2022-05-22T16:45-07:00,153.5272674560547
2022-05-22T17:00-07:00,153.2286376953125
2022-05-22T17:15-07:00,151.52638244628906
2022-05-22T17:30-07:00,146.12396240234375
2022-05-22T17:45-07:00,148.68045043945312
2022-05-22T18:00-07:00,147.71304321289062
2022-05-22T18:15-07:00,150.64346313476562
2022-05-22T18:30-07:00,156.5929412841797
2022-05-22T18:45-07:00,152.416015625
2022-05-22T19:00-07:00,150.71864318847656
2022-05-22T19:15-07:00,154.96566772460938
2022-05-22T19:30-07:00,147.91883850097656
2022-05-22T19:45-07:00,149.0636444091797
2022-05-22T20:00-07:00,150.273681640625
