t,v 
2022-05-15T15:30-07:00,-0.9746549129486084
2022-05-15T15:45-07:00,-0.976144790649414
2022-05-15T16:00-07:00,-0.9770820140838624
2022-05-15T16:15-07:00,-0.9755766987800598
2022-05-15T16:30-07:00,-0.9788331985473632
2022-05-15T16:45-07:00,-0.974825084209442
2022-05-15T17:00-07:00,-0.9795129895210266
2022-05-15T17:15-07:00,-0.9784571528434752
2022-05-15T17:30-07:00,-0.9791802167892456
2022-05-15T17:45-07:00,-0.9752404689788818
2022-05-15T18:00-07:00,-0.9767462611198424
2022-05-15T18:15-07:00,-0.9770857095718384
2022-05-15T18:30-07:00,-0.974637508392334
2022-05-15T18:45-07:00,-0.9768292903900146
2022-05-15T19:00-07:00,-0.9754201173782348
2022-05-15T19:15-07:00,-0.976772964000702
2022-05-15T19:30-07:00,-0.9770995378494264
2022-05-15T19:45-07:00,-0.9799649119377136
2022-05-15T20:00-07:00,-0.9763407707214355
2022-05-15T20:15-07:00,-0.9802070260047911
2022-05-15T20:30-07:00,-0.976029098033905
2022-05-15T20:45-07:00,-0.9769343137741088
2022-05-15T21:00-07:00,-0.9623685479164124
2022-05-15T21:15-07:00,-0.9759414196014404
2022-05-15T21:30-07:00,-0.9776204228401184
2022-05-15T21:45-07:00,-0.9749133586883544
2022-05-15T22:00-07:00,-0.97849440574646
2022-05-15T22:15-07:00,-0.9787051677703856
2022-05-15T22:30-07:00,-0.9784890413284302
2022-05-15T22:45-07:00,-0.976177215576172
2022-05-15T23:00-07:00,-0.9775453805923462
2022-05-15T23:15-07:00,-0.9756225943565368
2022-05-15T23:30-07:00,-0.975932002067566
2022-05-15T23:45-07:00,-0.9772496819496156
2022-05-16T00:00-07:00,-0.9765942692756652
2022-05-16T00:15-07:00,-0.9775527715682985
2022-05-16T00:30-07:00,-0.976662278175354
2022-05-16T00:45-07:00,-0.977100133895874
2022-05-16T01:00-07:00,-0.9761931896209716
2022-05-16T01:15-07:00,-0.9775397181510924
2022-05-16T01:30-07:00,-0.975437343120575
2022-05-16T01:45-07:00,-0.975543200969696
2022-05-16T02:00-07:00,-0.9776203036308287
2022-05-16T02:15-07:00,-0.975451648235321
2022-05-16T02:30-07:00,-0.9752404093742372
2022-05-16T02:45-07:00,-0.9757726192474364
2022-05-16T03:00-07:00,-0.978520929813385
2022-05-16T03:15-07:00,-0.9743900895118712
2022-05-16T03:30-07:00,-0.9764339923858644
2022-05-16T03:45-07:00,-0.9746819734573364
2022-05-16T04:00-07:00,-0.9758100509643556
2022-05-16T04:15-07:00,-0.9732531309127808
2022-05-16T04:30-07:00,-0.9769173860549928
2022-05-16T04:45-07:00,-0.9736964106559752
2022-05-16T05:00-07:00,-0.973900556564331
2022-05-16T05:15-07:00,-0.9737390875816344
2022-05-16T05:30-07:00,-0.9728662371635436
2022-05-16T05:45-07:00,-0.9770455956459044
2022-05-16T06:00-07:00,-0.974839985370636
2022-05-16T06:15-07:00,-0.974872350692749
2022-05-16T06:30-07:00,-0.973251223564148
2022-05-16T06:45-07:00,-0.9724355340003968
2022-05-16T07:00-07:00,-0.9732158184051514
2022-05-16T07:15-07:00,-0.9735905528068542
2022-05-16T07:30-07:00,-0.9742996096611024
2022-05-16T07:45-07:00,-0.9724114537239076
2022-05-16T08:00-07:00,-0.9727860689163208
2022-05-16T08:15-07:00,-0.9749017357826232
2022-05-16T08:30-07:00,-0.9757081866264344
2022-05-16T08:45-07:00,-0.9754239320755004
2022-05-16T09:00-07:00,-0.9762693643569946
2022-05-16T09:15-07:00,-0.976261019706726
2022-05-16T09:30-07:00,-0.9741299748420716
2022-05-16T09:45-07:00,-0.9774527549743652
2022-05-16T10:00-07:00,-0.9787197113037108
2022-05-16T10:15-07:00,-0.9767712950706482
2022-05-16T10:30-07:00,-0.9780393242836
2022-05-16T10:45-07:00,-0.9771903157234192
2022-05-16T11:00-07:00,-0.9763458967208862
2022-05-16T11:15-07:00,-0.9780406951904296
2022-05-16T11:30-07:00,-0.9752020835876464
2022-05-16T11:45-07:00,-0.9783546328544616
2022-05-16T12:00-07:00,-0.9577828049659728
2022-05-16T12:15-07:00,-0.9774631261825562
2022-05-16T12:30-07:00,-0.975235104560852
2022-05-16T12:45-07:00,-0.9595648646354676
2022-05-16T13:00-07:00,-0.9746028184890748
2022-05-16T13:15-07:00,-0.9737904667854308
2022-05-16T13:30-07:00,-0.9649657011032104
2022-05-16T13:45-07:00,-0.9771284461021424
2022-05-16T14:00-07:00,-0.9793279767036438
2022-05-16T14:15-07:00,-0.9775587916374208
2022-05-16T14:30-07:00,-0.9788983464241028
2022-05-16T14:45-07:00,-0.9785472750663756
2022-05-16T15:00-07:00,-0.979987382888794
2022-05-16T15:15-07:00,-0.9757165312767028
2022-05-16T15:30-07:00,-0.9757548570632936
2022-05-16T15:45-07:00,-0.975729525089264
2022-05-16T16:00-07:00,-0.9758265614509584
2022-05-16T16:15-07:00,-0.976337730884552
2022-05-16T16:30-07:00,-0.9767259955406188
2022-05-16T16:45-07:00,-0.9788748025894164
2022-05-16T17:00-07:00,-0.9650146961212158
2022-05-16T17:15-07:00,-0.9720550179481506
2022-05-16T17:30-07:00,-0.9766759872436525
2022-05-16T17:45-07:00,-0.974537432193756
2022-05-16T18:00-07:00,-0.9706215262413024
2022-05-16T18:15-07:00,-0.9726066589355468
2022-05-16T18:30-07:00,-0.97238028049469
2022-05-16T18:45-07:00,-0.9719423651695251
2022-05-16T19:00-07:00,-0.9718658328056335
2022-05-16T19:15-07:00,-0.9698619842529296
2022-05-16T19:30-07:00,-0.973861038684845
2022-05-16T19:45-07:00,-0.9734216928482056
2022-05-16T20:00-07:00,-0.9712936878204346
2022-05-16T20:15-07:00,-0.9725742936134338
2022-05-16T20:30-07:00,-0.9717304706573486
2022-05-16T20:45-07:00,-0.9720522165298462
2022-05-16T21:00-07:00,-0.9719866514205932
2022-05-16T21:15-07:00,-0.9730592966079712
2022-05-16T21:30-07:00,-0.972591996192932
2022-05-16T21:45-07:00,-0.974869430065155
2022-05-16T22:00-07:00,-0.9755273461341858
2022-05-16T22:15-07:00,-0.9753125309944152
2022-05-16T22:30-07:00,-0.9715536832809448
2022-05-16T22:45-07:00,-0.9756137132644652
2022-05-16T23:00-07:00,-0.9727116823196412
2022-05-16T23:15-07:00,-0.9723945260047911
2022-05-16T23:30-07:00,-0.9728898406028748
2022-05-16T23:45-07:00,-0.9728457927703856
2022-05-17T00:00-07:00,-0.9755162000656128
2022-05-17T00:15-07:00,-0.9735547304153442
2022-05-17T00:30-07:00,-0.972776174545288
2022-05-17T00:45-07:00,-0.9705435633659364
2022-05-17T01:00-07:00,-0.9743869304656982
2022-05-17T01:15-07:00,-0.972327470779419
2022-05-17T01:30-07:00,-0.9716141819953918
2022-05-17T01:45-07:00,-0.9721429944038392
2022-05-17T02:00-07:00,-0.9723565578460692
2022-05-17T02:15-07:00,-0.9756142497062684
2022-05-17T02:30-07:00,-0.9719467163085938
2022-05-17T02:45-07:00,-0.973667562007904
2022-05-17T03:00-07:00,-0.9719538688659668
2022-05-17T03:15-07:00,-0.973343312740326
2022-05-17T03:30-07:00,-0.9713650345802308
2022-05-17T03:45-07:00,-0.9717113971710204
2022-05-17T04:00-07:00,-0.970137894153595
2022-05-17T04:15-07:00,-0.972270131111145
2022-05-17T04:30-07:00,-0.9728143811225892
2022-05-17T04:45-07:00,-0.974310576915741
2022-05-17T05:00-07:00,-0.9741522669792176
2022-05-17T05:15-07:00,-0.9734495282173156
2022-05-17T05:30-07:00,-0.9746935963630676
2022-05-17T05:45-07:00,-0.9728729128837584
2022-05-17T06:00-07:00,-0.9777094721794128
2022-05-17T06:15-07:00,-0.9730209708213806
2022-05-17T06:30-07:00,-0.9749552607536316
2022-05-17T06:45-07:00,-0.9741702079772948
2022-05-17T07:00-07:00,-0.974867582321167
2022-05-17T07:15-07:00,-0.9738218188285828
2022-05-17T07:30-07:00,-0.9732428789138794
2022-05-17T07:45-07:00,-0.9753698706626892
2022-05-17T08:00-07:00,-0.9729189276695251
2022-05-17T08:15-07:00,-0.9758976697921752
2022-05-17T08:30-07:00,-0.9724444150924684
2022-05-17T08:45-07:00,-0.9755151271820068
2022-05-17T09:00-07:00,-0.9741171598434448
2022-05-17T09:15-07:00,-0.9766207933425904
2022-05-17T09:30-07:00,-0.97454434633255
2022-05-17T09:45-07:00,-0.9757359027862548
2022-05-17T10:00-07:00,-0.9748337268829346
2022-05-17T10:15-07:00,-0.9780134558677672
2022-05-17T10:30-07:00,-0.9803298115730286
2022-05-17T10:45-07:00,-0.9785726070404052
2022-05-17T11:00-07:00,-0.9807959794998168
2022-05-17T11:15-07:00,-0.9770489931106568
2022-05-17T11:30-07:00,-0.9766668677330016
2022-05-17T11:45-07:00,-0.9630064368247986
2022-05-17T12:00-07:00,-0.9769093990325928
2022-05-17T12:15-07:00,-0.9770737290382384
2022-05-17T12:30-07:00,-0.9686593413352966
2022-05-17T12:45-07:00,-0.9764620661735536
2022-05-17T13:00-07:00,-0.9675514101982116
2022-05-17T13:15-07:00,-0.9779850840568542
2022-05-17T13:30-07:00,-0.9427561163902284
2022-05-17T13:45-07:00,-0.977830410003662
2022-05-17T14:00-07:00,-0.9762369394302368
2022-05-17T14:15-07:00,-0.9796581268310548
2022-05-17T14:30-07:00,-0.9779174327850342
2022-05-17T14:45-07:00,-0.9790724515914916
2022-05-17T15:00-07:00,-0.9793002605438232
2022-05-17T15:15-07:00,-0.978939950466156
2022-05-17T15:30-07:00,-0.9798650741577148
2022-05-17T15:45-07:00,-0.9775993824005128
2022-05-17T16:00-07:00,-0.9804534912109376
2022-05-17T16:15-07:00,-0.9804001450538636
2022-05-17T16:30-07:00,-0.982377588748932
2022-05-17T16:45-07:00,-0.980218231678009
2022-05-17T17:00-07:00,-0.9799270629882812
2022-05-17T17:15-07:00,-0.9779855012893676
2022-05-17T17:30-07:00,-0.9729838967323304
2022-05-17T17:45-07:00,-0.9720007181167604
2022-05-17T18:00-07:00,-0.9761226177215576
2022-05-17T18:15-07:00,-0.9758032560348512
2022-05-17T18:30-07:00,-0.9774336814880372
2022-05-17T18:45-07:00,-0.9743314981460572
2022-05-17T19:00-07:00,-0.9744603633880616
2022-05-17T19:15-07:00,-0.9730620980262756
2022-05-17T19:30-07:00,-0.9625197649002076
2022-05-17T19:45-07:00,-0.9739179015159608
2022-05-17T20:00-07:00,-0.9733795523643494
2022-05-17T20:15-07:00,-0.9753012657165528
2022-05-17T20:30-07:00,-0.973089337348938
2022-05-17T20:45-07:00,-0.9747187495231628
2022-05-17T21:00-07:00,-0.9724963903427124
2022-05-17T21:15-07:00,-0.9722101092338562
2022-05-17T21:30-07:00,-0.9723653197288512
2022-05-17T21:45-07:00,-0.9730240702629088
2022-05-17T22:00-07:00,-0.9678213000297546
2022-05-17T22:15-07:00,-0.9743030071258544
2022-05-17T22:30-07:00,-0.977777898311615
2022-05-17T22:45-07:00,-0.9742342233657836
2022-05-17T23:00-07:00,-0.9754593372344972
2022-05-17T23:15-07:00,-0.9496830701828004
2022-05-17T23:30-07:00,-0.974043071269989
2022-05-17T23:45-07:00,-0.9726663827896118
2022-05-18T00:00-07:00,-0.9712647199630736
2022-05-18T00:15-07:00,-0.973505973815918
2022-05-18T00:30-07:00,-0.9723249673843384
2022-05-18T00:45-07:00,-0.9753496050834656
2022-05-18T01:00-07:00,-0.9728921055793762
2022-05-18T01:15-07:00,-0.9736206531524658
2022-05-18T01:30-07:00,-0.9748674035072328
2022-05-18T01:45-07:00,-0.9760015606880188
2022-05-18T02:00-07:00,-0.9733115434646606
2022-05-18T02:15-07:00,-0.9732931852340698
2022-05-18T02:30-07:00,-0.9724141359329224
2022-05-18T02:45-07:00,-0.9730844497680664
2022-05-18T03:00-07:00,-0.9729607701301576
2022-05-18T03:15-07:00,-0.974098801612854
2022-05-18T03:30-07:00,-0.9739770889282228
2022-05-18T03:45-07:00,-0.9721353054046632
2022-05-18T04:00-07:00,-0.9751062393188475
2022-05-18T04:15-07:00,-0.9724780321121216
2022-05-18T04:30-07:00,-0.974273681640625
2022-05-18T04:45-07:00,-0.9717091917991638
2022-05-18T05:00-07:00,-0.9735606908798218
2022-05-18T05:15-07:00,-0.9724527597427368
2022-05-18T05:30-07:00,-0.9722318053245544
2022-05-18T05:45-07:00,-0.9760448932647704
2022-05-18T06:00-07:00,-0.9753729701042176
2022-05-18T06:15-07:00,-0.9761385321617126
2022-05-18T06:30-07:00,-0.9735607504844666
2022-05-18T06:45-07:00,-0.9768646955490112
2022-05-18T07:00-07:00,-0.9771773815155028
2022-05-18T07:15-07:00,-0.9770321249961852
2022-05-18T07:30-07:00,-0.9733192920684814
2022-05-18T07:45-07:00,-0.975022554397583
2022-05-18T08:00-07:00,-0.9754987955093384
2022-05-18T08:15-07:00,-0.9750033617019652
2022-05-18T08:30-07:00,-0.9764867424964904
2022-05-18T08:45-07:00,-0.9755094051361084
2022-05-18T09:00-07:00,-0.979263186454773
2022-05-18T09:15-07:00,-0.9771851897239684
2022-05-18T09:30-07:00,-0.9789807200431824
2022-05-18T09:45-07:00,-0.9805209636688232
2022-05-18T10:00-07:00,-0.973361313343048
2022-05-18T10:15-07:00,-0.9789527654647828
2022-05-18T10:30-07:00,-0.9793512225151062
2022-05-18T10:45-07:00,-0.981297492980957
2022-05-18T11:00-07:00,-0.980682134628296
2022-05-18T11:15-07:00,-0.9785867929458618
2022-05-18T11:30-07:00,-0.9662792682647704
2022-05-18T11:45-07:00,-0.981779396533966
2022-05-18T12:00-07:00,-0.9797412753105164
2022-05-18T12:15-07:00,-0.9804328083992004
2022-05-18T12:30-07:00,-0.9796751737594604
2022-05-18T12:45-07:00,-0.9791120886802672
2022-05-18T13:00-07:00,-0.9797930717468262
2022-05-18T13:15-07:00,-0.9782344698905944
2022-05-18T13:30-07:00,-0.966642677783966
2022-05-18T13:45-07:00,-0.9809874296188354
2022-05-18T14:00-07:00,-0.977253258228302
2022-05-18T14:15-07:00,-0.9807724356651306
2022-05-18T14:30-07:00,-0.9785577058792114
2022-05-18T14:45-07:00,-0.9769837856292723
2022-05-18T15:00-07:00,-0.9819794297218324
2022-05-18T15:15-07:00,-0.97864031791687
2022-05-18T15:30-07:00,-0.9816797971725464
2022-05-18T15:45-07:00,-0.9774293303489684
2022-05-18T16:00-07:00,-0.981342613697052
2022-05-18T16:15-07:00,-0.9774442315101624
2022-05-18T16:30-07:00,-0.9807119369506836
2022-05-18T16:45-07:00,-0.9772645235061646
2022-05-18T17:00-07:00,-0.9791001081466676
2022-05-18T17:15-07:00,-0.9775723814964294
2022-05-18T17:30-07:00,-0.9776607155799866
2022-05-18T17:45-07:00,-0.9703577756881714
2022-05-18T18:00-07:00,-0.968506395816803
2022-05-18T18:15-07:00,-0.9787028431892396
2022-05-18T18:30-07:00,-0.9762532711029052
2022-05-18T18:45-07:00,-0.9647682905197144
2022-05-18T19:00-07:00,-0.9758607149124146
2022-05-18T19:15-07:00,-0.9766112565994264
2022-05-18T19:30-07:00,-0.9708848595619202
2022-05-18T19:45-07:00,-0.9754319787025452
2022-05-18T20:00-07:00,-0.9777482151985168
2022-05-18T20:15-07:00,-0.9746198654174804
2022-05-18T20:30-07:00,-0.9769287705421448
2022-05-18T20:45-07:00,-0.9735124707221984
2022-05-18T21:00-07:00,-0.97605162858963
2022-05-18T21:15-07:00,-0.974765121936798
2022-05-18T21:30-07:00,-0.9746501445770264
2022-05-18T21:45-07:00,-0.9670931100845336
2022-05-18T22:00-07:00,-0.9782073497772216
2022-05-18T22:15-07:00,-0.9761999249458312
2022-05-18T22:30-07:00,-0.9754546284675598
2022-05-18T22:45-07:00,-0.955863118171692
2022-05-18T23:00-07:00,-0.9761552214622498
2022-05-18T23:15-07:00,-0.972856879234314
2022-05-18T23:30-07:00,-0.9737342000007628
2022-05-18T23:45-07:00,-0.9739497900009156
2022-05-19T00:00-07:00,-0.9739087224006652
2022-05-19T00:15-07:00,-0.9725149869918824
2022-05-19T00:30-07:00,-0.9717714190483092
2022-05-19T00:45-07:00,-0.97778058052063
2022-05-19T01:00-07:00,-0.9740538001060486
2022-05-19T01:15-07:00,-0.9753941893577576
2022-05-19T01:30-07:00,-0.972975730895996
2022-05-19T01:45-07:00,-0.9752456545829772
2022-05-19T02:00-07:00,-0.9723920822143556
2022-05-19T02:15-07:00,-0.974126160144806
2022-05-19T02:30-07:00,-0.973630964756012
2022-05-19T02:45-07:00,-0.9727637767791748
2022-05-19T03:00-07:00,-0.9733670353889464
2022-05-19T03:15-07:00,-0.9722509384155272
2022-05-19T03:30-07:00,-0.9742740988731384
2022-05-19T03:45-07:00,-0.9722121953964232
2022-05-19T04:00-07:00,-0.9735398888587952
2022-05-19T04:15-07:00,-0.9711599349975586
2022-05-19T04:30-07:00,-0.9742039442062378
2022-05-19T04:45-07:00,-0.9720664620399476
2022-05-19T05:00-07:00,-0.9731013178825378
2022-05-19T05:15-07:00,-0.9725725054740906
2022-05-19T05:30-07:00,-0.971863090991974
2022-05-19T05:45-07:00,-0.971832811832428
2022-05-19T06:00-07:00,-0.9727164506912231
2022-05-19T06:15-07:00,-0.973317325115204
2022-05-19T06:30-07:00,-0.971368372440338
2022-05-19T06:45-07:00,-0.9741873145103456
2022-05-19T07:00-07:00,-0.9724457263946532
2022-05-19T07:15-07:00,-0.9740808010101318
2022-05-19T07:30-07:00,-0.971334993839264
2022-05-19T07:45-07:00,-0.973057985305786
2022-05-19T08:00-07:00,-0.9726491570472716
2022-05-19T08:15-07:00,-0.9737712144851683
2022-05-19T08:30-07:00,-0.9729699492454528
2022-05-19T08:45-07:00,-0.9720735549926758
2022-05-19T09:00-07:00,-0.9725756049156188
2022-05-19T09:15-07:00,-0.9718194603919984
2022-05-19T09:30-07:00,-0.9732857942581176
2022-05-19T09:45-07:00,-0.9761754870414734
2022-05-19T10:00-07:00,-0.9663066864013672
2022-05-19T10:15-07:00,-0.9776179194450378
2022-05-19T10:30-07:00,-0.9782848358154296
2022-05-19T10:45-07:00,-0.9782299399375916
2022-05-19T11:00-07:00,-0.9789152145385742
2022-05-19T11:15-07:00,-0.9784488677978516
2022-05-19T11:30-07:00,-0.9684320092201232
2022-05-19T11:45-07:00,-0.9753205180168152
2022-05-19T12:00-07:00,-0.9764086604118348
2022-05-19T12:15-07:00,-0.9777037501335144
2022-05-19T12:30-07:00,-0.9757094979286194
2022-05-19T12:45-07:00,-0.9779208898544312
2022-05-19T13:00-07:00,-0.9771581888198853
2022-05-19T13:15-07:00,-0.9789780378341676
2022-05-19T13:30-07:00,-0.9654277563095092
2022-05-19T13:45-07:00,-0.9782251715660096
2022-05-19T14:00-07:00,-0.9776222109794616
2022-05-19T14:15-07:00,-0.9786977171897888
2022-05-19T14:30-07:00,-0.9767337441444396
2022-05-19T14:45-07:00,-0.9778053164482116
2022-05-19T15:00-07:00,-0.979864239692688
2022-05-19T15:15-07:00,-0.9790976643562316
2022-05-19T15:30-07:00,-0.9799907207489014
2022-05-19T15:45-07:00,-0.9795839190483092
2022-05-19T16:00-07:00,-0.9799664616584778
2022-05-19T16:15-07:00,-0.9690553545951844
2022-05-19T16:30-07:00,-0.9794524908065796
2022-05-19T16:45-07:00,-0.980184018611908
2022-05-19T17:00-07:00,-0.97883403301239
2022-05-19T17:15-07:00,-0.96849524974823
2022-05-19T17:30-07:00,-0.9783944487571716
2022-05-19T17:45-07:00,-0.9775009155273438
2022-05-19T18:00-07:00,-0.9765198826789856
2022-05-19T18:15-07:00,-0.9781354069709778
2022-05-19T18:30-07:00,-0.975637137889862
2022-05-19T18:45-07:00,-0.9788448214530944
2022-05-19T19:00-07:00,-0.9759315252304076
2022-05-19T19:15-07:00,-0.9764574766159058
2022-05-19T19:30-07:00,-0.9752195477485656
2022-05-19T19:45-07:00,-0.9737321734428406
2022-05-19T20:00-07:00,-0.974084973335266
2022-05-19T20:15-07:00,-0.9783318042755128
2022-05-19T20:30-07:00,-0.9747524261474608
2022-05-19T20:45-07:00,-0.9757051467895508
2022-05-19T21:00-07:00,-0.976694405078888
2022-05-19T21:15-07:00,-0.9755456447601318
2022-05-19T21:30-07:00,-0.9659196734428406
2022-05-19T21:45-07:00,-0.9726606011390686
2022-05-19T22:00-07:00,-0.976072371006012
2022-05-19T22:15-07:00,-0.9742704629898072
2022-05-19T22:30-07:00,-0.972930073738098
2022-05-19T22:45-07:00,-0.9726794958114624
2022-05-19T23:00-07:00,-0.972471296787262
2022-05-19T23:15-07:00,-0.9755972027778624
2022-05-19T23:30-07:00,-0.9724268913269044
2022-05-19T23:45-07:00,-0.9748249650001526
2022-05-20T00:00-07:00,-0.974100649356842
2022-05-20T00:15-07:00,-0.9736222624778748
2022-05-20T00:30-07:00,-0.9714751839637756
2022-05-20T00:45-07:00,-0.9726678729057312
2022-05-20T01:00-07:00,-0.9726341962814332
2022-05-20T01:15-07:00,-0.9737159013748168
2022-05-20T01:30-07:00,-0.9712473154067992
2022-05-20T01:45-07:00,-0.971086859703064
2022-05-20T02:00-07:00,-0.9728481769561768
2022-05-20T02:15-07:00,-0.9706527590751648
2022-05-20T02:30-07:00,-0.9732138514518738
2022-05-20T02:45-07:00,-0.969743311405182
2022-05-20T03:00-07:00,-0.9742165803909302
2022-05-20T03:15-07:00,-0.970963180065155
2022-05-20T03:30-07:00,-0.9722328782081604
2022-05-20T03:45-07:00,-0.971281886100769
2022-05-20T04:00-07:00,-0.9711198806762696
2022-05-20T04:15-07:00,-0.9707425236701964
2022-05-20T04:30-07:00,-0.9708179235458374
2022-05-20T04:45-07:00,-0.9733083844184875
2022-05-20T05:00-07:00,-0.9718113541603088
2022-05-20T05:15-07:00,-0.9744675755500792
2022-05-20T05:30-07:00,-0.9707677364349364
2022-05-20T05:45-07:00,-0.971747875213623
2022-05-20T06:00-07:00,-0.9722333550453186
2022-05-20T06:15-07:00,-0.971871554851532
2022-05-20T06:30-07:00,-0.969907283782959
2022-05-20T06:45-07:00,-0.971156895160675
2022-05-20T07:00-07:00,-0.9716258645057678
2022-05-20T07:15-07:00,-0.9685985445976256
2022-05-20T07:30-07:00,-0.9704313278198242
2022-05-20T07:45-07:00,-0.97096049785614
2022-05-20T08:00-07:00,-0.9746153950691224
2022-05-20T08:15-07:00,-0.9732258319854736
2022-05-20T08:30-07:00,-0.9742950201034546
2022-05-20T08:45-07:00,-0.9700344800949096
2022-05-20T09:00-07:00,-0.9728737473487854
2022-05-20T09:15-07:00,-0.9709656834602356
2022-05-20T09:30-07:00,-0.9742180705070496
2022-05-20T09:45-07:00,-0.9728097319602966
2022-05-20T10:00-07:00,-0.9759013056755066
2022-05-20T10:15-07:00,-0.9805010557174684
2022-05-20T10:30-07:00,-0.9785988926887512
2022-05-20T10:45-07:00,-0.9799094200134276
2022-05-20T11:00-07:00,-0.9763593077659608
2022-05-20T11:15-07:00,-0.9797089099884032
2022-05-20T11:30-07:00,-0.957077145576477
2022-05-20T11:45-07:00,-0.9772334694862366
2022-05-20T12:00-07:00,-0.9753517508506776
2022-05-20T12:15-07:00,-0.977321982383728
2022-05-20T12:30-07:00,-0.9767903089523317
2022-05-20T12:45-07:00,-0.9774024486541748
2022-05-20T13:00-07:00,-0.977371871471405
2022-05-20T13:15-07:00,-0.9767603874206544
2022-05-20T13:30-07:00,-0.9772021174430848
2022-05-20T13:45-07:00,-0.9781336188316344
2022-05-20T14:00-07:00,-0.9807551503181458
2022-05-20T14:15-07:00,-0.9772130846977234
2022-05-20T14:30-07:00,-0.9782775640487672
2022-05-20T14:45-07:00,-0.9776307940483092
2022-05-20T15:00-07:00,-0.9795954823493958
2022-05-20T15:15-07:00,-0.9787909984588624
2022-05-20T15:30-07:00,-0.9803495407104492
2022-05-20T15:45-07:00,-0.9787517189979552
2022-05-20T16:00-07:00,-0.979285478591919
2022-05-20T16:15-07:00,-0.9815437197685242
2022-05-20T16:30-07:00,-0.9792301058769226
2022-05-20T16:45-07:00,-0.9802438616752625
2022-05-20T17:00-07:00,-0.9794933199882508
2022-05-20T17:15-07:00,-0.9781420826911926
2022-05-20T17:30-07:00,-0.9780710935592652
2022-05-20T17:45-07:00,-0.9779497981071472
2022-05-20T18:00-07:00,-0.9754873514175416
2022-05-20T18:15-07:00,-0.9786293506622314
2022-05-20T18:30-07:00,-0.9565737843513488
2022-05-20T18:45-07:00,-0.9617417454719543
2022-05-20T19:00-07:00,-0.977645754814148
2022-05-20T19:15-07:00,-0.9753530621528624
2022-05-20T19:30-07:00,-0.9789652824401855
2022-05-20T19:45-07:00,-0.976423442363739
2022-05-20T20:00-07:00,-0.9756778478622437
2022-05-20T20:15-07:00,-0.9732663631439208
2022-05-20T20:30-07:00,-0.9725870490074158
2022-05-20T20:45-07:00,-0.9728751182556152
2022-05-20T21:00-07:00,-0.9738547205924988
2022-05-20T21:15-07:00,-0.9748973846435548
2022-05-20T21:30-07:00,-0.9715320467948914
2022-05-20T21:45-07:00,-0.9744366407394408
2022-05-20T22:00-07:00,-0.9741698503494264
2022-05-20T22:15-07:00,-0.9747788310050964
2022-05-20T22:30-07:00,-0.972855508327484
2022-05-20T22:45-07:00,-0.973383605480194
2022-05-20T23:00-07:00,-0.9723134636878968
2022-05-20T23:15-07:00,-0.9738827347755432
2022-05-20T23:30-07:00,-0.9715696573257446
2022-05-20T23:45-07:00,-0.9731007814407348
2022-05-21T00:00-07:00,-0.9742527604103088
2022-05-21T00:15-07:00,-0.9735141396522522
2022-05-21T00:30-07:00,-0.9740402102470398
2022-05-21T00:45-07:00,-0.9717407822608948
2022-05-21T01:00-07:00,-0.9745930433273317
2022-05-21T01:15-07:00,-0.9744062423706056
2022-05-21T01:30-07:00,-0.9755710363388062
2022-05-21T01:45-07:00,-0.973347544670105
2022-05-21T02:00-07:00,-0.9741079211235046
2022-05-21T02:15-07:00,-0.9730809330940248
2022-05-21T02:30-07:00,-0.973816215991974
2022-05-21T02:45-07:00,-0.9750557541847228
2022-05-21T03:00-07:00,-0.974505603313446
2022-05-21T03:15-07:00,-0.9769935607910156
2022-05-21T03:30-07:00,-0.973011553287506
2022-05-21T03:45-07:00,-0.9757812023162842
2022-05-21T04:00-07:00,-0.9731656312942504
2022-05-21T04:15-07:00,-0.9766972661018372
2022-05-21T04:30-07:00,-0.9757447838783264
2022-05-21T04:45-07:00,-0.9753174185752868
2022-05-21T05:00-07:00,-0.9739481806755066
2022-05-21T05:15-07:00,-0.9738808274269104
2022-05-21T05:30-07:00,-0.9742043018341064
2022-05-21T05:45-07:00,-0.9731727242469788
2022-05-21T06:00-07:00,-0.9772385358810424
2022-05-21T06:15-07:00,-0.975991189479828
2022-05-21T06:30-07:00,-0.9766504168510436
2022-05-21T06:45-07:00,-0.9745584726333618
2022-05-21T07:00-07:00,-0.9758255481719972
2022-05-21T07:15-07:00,-0.9733850359916688
2022-05-21T07:30-07:00,-0.9750980734825134
2022-05-21T07:45-07:00,-0.973603904247284
2022-05-21T08:00-07:00,-0.9746383428573608
2022-05-21T08:15-07:00,-0.9721799492836
2022-05-21T08:30-07:00,-0.9716622233390808
2022-05-21T08:45-07:00,-0.9726287722587584
2022-05-21T09:00-07:00,-0.9726786613464355
2022-05-21T09:15-07:00,-0.9743683338165284
2022-05-21T09:30-07:00,-0.9721666574478148
2022-05-21T09:45-07:00,-0.97607684135437
2022-05-21T10:00-07:00,-0.9722893238067628
2022-05-21T10:15-07:00,-0.9744248986244202
2022-05-21T10:30-07:00,-0.9720249772071838
2022-05-21T10:45-07:00,-0.976510226726532
2022-05-21T11:00-07:00,-0.9739912152290344
2022-05-21T11:15-07:00,-0.9737868309020996
2022-05-21T11:30-07:00,-0.9688105583190918
2022-05-21T11:45-07:00,-0.9755877256393432
2022-05-21T12:00-07:00,-0.9762083292007446
2022-05-21T12:15-07:00,-0.975854754447937
