t,v 
2022-05-17T10:00-07:00,401.8956909179688
2022-05-17T10:15-07:00,422.6770324707031
2022-05-17T10:30-07:00,442.7285461425781
2022-05-17T10:45-07:00,428.61431884765625
2022-05-17T11:00-07:00,417.8880615234375
2022-05-17T11:15-07:00,415.8284301757813
2022-05-17T11:30-07:00,411.93597412109375
2022-05-17T11:45-07:00,448.55657958984375
2022-05-17T12:00-07:00,404.99267578125
2022-05-17T12:15-07:00,398.9759216308594
2022-05-17T12:30-07:00,454.7912292480469
2022-05-17T12:45-07:00,411.78564453125
2022-05-17T13:00-07:00,445.1733703613281
2022-05-17T13:15-07:00,395.9681701660156
2022-05-17T13:30-07:00,474.0579833984375
2022-05-17T13:45-07:00,407.22174072265625
2022-05-17T14:00-07:00,395.0649108886719
2022-05-17T14:15-07:00,402.6974182128906
2022-05-17T14:30-07:00,409.0714416503906
2022-05-17T14:45-07:00,411.9767150878906
2022-05-17T15:00-07:00,413.8139953613281
2022-05-17T15:15-07:00,438.7599182128906
2022-05-17T15:30-07:00,433.1832275390625
2022-05-17T15:45-07:00,423.0916137695313
2022-05-17T16:00-07:00,435.6691284179688
2022-05-17T16:15-07:00,436.43463134765625
2022-05-17T16:30-07:00,446.5683288574219
2022-05-17T16:45-07:00,447.284912109375
2022-05-17T17:00-07:00,418.5739135742188
2022-05-17T17:15-07:00,422.351318359375
2022-05-17T17:30-07:00,430.0663757324219
2022-05-17T17:45-07:00,417.6541748046875
2022-05-17T18:00-07:00,396.6126098632813
2022-05-17T18:15-07:00,418.46234130859375
2022-05-17T18:30-07:00,407.53515625
2022-05-17T18:45-07:00,416.3172607421875
2022-05-17T19:00-07:00,413.8633117675781
2022-05-17T19:15-07:00,416.3611755371094
2022-05-17T19:30-07:00,405.6350402832031
2022-05-17T19:45-07:00,410.66058349609375
2022-05-17T20:00-07:00,401.6729736328125
2022-05-17T20:15-07:00,409.1211853027344
2022-05-17T20:30-07:00,398.7373046875
2022-05-17T20:45-07:00,417.1444091796875
2022-05-17T21:00-07:00,405.4130859375
2022-05-17T21:15-07:00,405.5166015625
2022-05-17T21:30-07:00,405.4807739257813
2022-05-17T21:45-07:00,410.9321899414063
2022-05-17T22:00-07:00,449.7702026367188
2022-05-17T22:15-07:00,402.5644836425781
2022-05-17T22:30-07:00,402.5191650390625
2022-05-17T22:45-07:00,409.93353271484375
2022-05-17T23:00-07:00,406.2045593261719
2022-05-17T23:15-07:00,389.2072143554688
2022-05-17T23:30-07:00,400.6837463378906
2022-05-17T23:45-07:00,400.7203674316406
2022-05-18T00:00-07:00,397.7236022949219
2022-05-18T00:15-07:00,396.9161376953125
2022-05-18T00:30-07:00,397.9241638183594
2022-05-18T00:45-07:00,391.83251953125
2022-05-18T01:00-07:00,395.26275634765625
2022-05-18T01:15-07:00,397.459228515625
2022-05-18T01:30-07:00,395.303466796875
2022-05-18T01:45-07:00,402.8913879394531
2022-05-18T02:00-07:00,392.2392272949219
2022-05-18T02:15-07:00,398.1846618652344
2022-05-18T02:30-07:00,395.4044189453125
2022-05-18T02:45-07:00,394.4046936035156
2022-05-18T03:00-07:00,393.7392272949219
2022-05-18T03:15-07:00,390.8025207519531
2022-05-18T03:30-07:00,394.7498779296875
2022-05-18T03:45-07:00,394.9305114746094
2022-05-18T04:00-07:00,388.9309997558594
2022-05-18T04:15-07:00,383.3307800292969
2022-05-18T04:30-07:00,386.5789184570313
2022-05-18T04:45-07:00,388.5828247070313
2022-05-18T05:00-07:00,385.2674865722656
2022-05-18T05:15-07:00,384.6705322265625
2022-05-18T05:30-07:00,389.0289306640625
2022-05-18T05:45-07:00,390.4554443359375
2022-05-18T06:00-07:00,381.250244140625
2022-05-18T06:15-07:00,384.6691284179688
2022-05-18T06:30-07:00,386.2331237792969
2022-05-18T06:45-07:00,388.8234252929688
2022-05-18T07:00-07:00,383.0592956542969
2022-05-18T07:15-07:00,382.6623229980469
2022-05-18T07:30-07:00,380.6752624511719
2022-05-18T07:45-07:00,395.7967834472656
2022-05-18T08:00-07:00,386.4169006347656
2022-05-18T08:15-07:00,381.4126892089844
2022-05-18T08:30-07:00,380.2013549804688
2022-05-18T08:45-07:00,381.9194030761719
2022-05-18T09:00-07:00,380.6141357421875
2022-05-18T09:15-07:00,382.7631530761719
2022-05-18T09:30-07:00,398.3040161132813
2022-05-18T09:45-07:00,414.71966552734375
2022-05-18T10:00-07:00,414.72119140625
2022-05-18T10:15-07:00,415.2888488769531
2022-05-18T10:30-07:00,431.2813415527344
2022-05-18T10:45-07:00,430.6209716796875
2022-05-18T11:00-07:00,432.7294006347656
2022-05-18T11:15-07:00,396.0926818847656
2022-05-18T11:30-07:00,409.07037353515625
2022-05-18T11:45-07:00,411.1243591308594
2022-05-18T12:00-07:00,417.468017578125
2022-05-18T12:15-07:00,416.4309692382813
2022-05-18T12:30-07:00,430.0438232421875
2022-05-18T12:45-07:00,438.7673034667969
2022-05-18T13:00-07:00,421.0728759765625
2022-05-18T13:15-07:00,412.7791137695313
2022-05-18T13:30-07:00,413.7939758300781
2022-05-18T13:45-07:00,437.83935546875
2022-05-18T14:00-07:00,444.6887817382813
2022-05-18T14:15-07:00,443.4246826171875
2022-05-18T14:30-07:00,433.727783203125
2022-05-18T14:45-07:00,442.8389892578125
2022-05-18T15:00-07:00,437.744140625
2022-05-18T15:15-07:00,449.3996887207031
2022-05-18T15:30-07:00,428.7078247070313
2022-05-18T15:45-07:00,428.0226135253906
2022-05-18T16:00-07:00,421.6221618652344
2022-05-18T16:15-07:00,437.2616271972656
2022-05-18T16:30-07:00,441.7790222167969
2022-05-18T16:45-07:00,429.41455078125
2022-05-18T17:00-07:00,444.5730590820313
2022-05-18T17:15-07:00,453.1578674316406
2022-05-18T17:30-07:00,434.1305236816406
2022-05-18T17:45-07:00,433.6253051757813
2022-05-18T18:00-07:00,450.4967346191406
2022-05-18T18:15-07:00,439.8065490722656
2022-05-18T18:30-07:00,435.6096801757813
2022-05-18T18:45-07:00,463.392578125
2022-05-18T19:00-07:00,422.65185546875
2022-05-18T19:15-07:00,423.2662353515625
2022-05-18T19:30-07:00,404.9691162109375
2022-05-18T19:45-07:00,428.10357666015625
2022-05-18T20:00-07:00,426.0370788574219
2022-05-18T20:15-07:00,409.5429382324219
2022-05-18T20:30-07:00,409.13873291015625
2022-05-18T20:45-07:00,415.9508361816406
2022-05-18T21:00-07:00,410.857666015625
2022-05-18T21:15-07:00,407.7543640136719
2022-05-18T21:30-07:00,403.822265625
2022-05-18T21:45-07:00,407.42474365234375
2022-05-18T22:00-07:00,408.0553894042969
2022-05-18T22:15-07:00,433.0343627929688
2022-05-18T22:30-07:00,403.4595947265625
2022-05-18T22:45-07:00,397.1499328613281
2022-05-18T23:00-07:00,408.60498046875
2022-05-18T23:15-07:00,402.3989868164063
2022-05-18T23:30-07:00,404.81640625
2022-05-18T23:45-07:00,402.2355041503906
2022-05-19T00:00-07:00,400.5865783691406
2022-05-19T00:15-07:00,396.8891906738281
2022-05-19T00:30-07:00,392.4907531738281
2022-05-19T00:45-07:00,394.9042663574219
2022-05-19T01:00-07:00,394.8386535644531
2022-05-19T01:15-07:00,410.8018493652344
2022-05-19T01:30-07:00,395.9261779785156
2022-05-19T01:45-07:00,393.2122192382813
2022-05-19T02:00-07:00,393.7453308105469
2022-05-19T02:15-07:00,398.35162353515625
2022-05-19T02:30-07:00,400.4302673339844
2022-05-19T02:45-07:00,390.9777526855469
2022-05-19T03:00-07:00,391.713134765625
2022-05-19T03:15-07:00,395.129638671875
2022-05-19T03:30-07:00,395.95318603515625
2022-05-19T03:45-07:00,388.66064453125
2022-05-19T04:00-07:00,393.8357543945313
2022-05-19T04:15-07:00,392.8218994140625
2022-05-19T04:30-07:00,391.809326171875
2022-05-19T04:45-07:00,386.5871276855469
2022-05-19T05:00-07:00,396.68988037109375
2022-05-19T05:15-07:00,391.1883850097656
2022-05-19T05:30-07:00,395.3096923828125
2022-05-19T05:45-07:00,396.244140625
2022-05-19T06:00-07:00,386.8060607910156
2022-05-19T06:15-07:00,396.5589294433594
2022-05-19T06:30-07:00,394.0335693359375
2022-05-19T06:45-07:00,392.7456665039063
2022-05-19T07:00-07:00,398.5893249511719
2022-05-19T07:15-07:00,392.1598510742188
2022-05-19T07:30-07:00,392.327880859375
2022-05-19T07:45-07:00,398.4931640625
2022-05-19T08:00-07:00,396.5764770507813
2022-05-19T08:15-07:00,406.9539794921875
2022-05-19T08:30-07:00,399.7371215820313
2022-05-19T08:45-07:00,396.7663269042969
2022-05-19T09:00-07:00,394.6961364746094
2022-05-19T09:15-07:00,396.2889099121094
2022-05-19T09:30-07:00,408.9204711914063
2022-05-19T09:45-07:00,413.3955383300781
2022-05-19T10:00-07:00,489.3037109375
2022-05-19T10:15-07:00,443.8601684570313
2022-05-19T10:30-07:00,437.5756530761719
2022-05-19T10:45-07:00,434.5065612792969
2022-05-19T11:00-07:00,439.4456481933594
2022-05-19T11:15-07:00,438.6102600097656
2022-05-19T11:30-07:00,494.8540344238281
2022-05-19T11:45-07:00,429.0891723632813
2022-05-19T12:00-07:00,418.8921508789063
2022-05-19T12:15-07:00,425.0161743164063
2022-05-19T12:30-07:00,425.9333801269531
2022-05-19T12:45-07:00,430.2112121582031
2022-05-19T13:00-07:00,423.1180725097656
2022-05-19T13:15-07:00,430.42034912109375
2022-05-19T13:30-07:00,450.1714172363281
2022-05-19T13:45-07:00,430.6710815429688
2022-05-19T14:00-07:00,445.6898193359375
2022-05-19T14:15-07:00,436.197509765625
2022-05-19T14:30-07:00,421.3052978515625
2022-05-19T14:45-07:00,442.16650390625
2022-05-19T15:00-07:00,450.4547119140625
2022-05-19T15:15-07:00,456.2088317871094
2022-05-19T15:30-07:00,445.1326904296875
2022-05-19T15:45-07:00,445.7325744628906
2022-05-19T16:00-07:00,450.50433349609375
2022-05-19T16:15-07:00,511.5788269042969
2022-05-19T16:30-07:00,431.7542114257813
2022-05-19T16:45-07:00,463.77392578125
2022-05-19T17:00-07:00,451.3424072265625
2022-05-19T17:15-07:00,474.4632568359375
2022-05-19T17:30-07:00,432.8896484375
2022-05-19T17:45-07:00,433.8049011230469
2022-05-19T18:00-07:00,432.2938537597656
2022-05-19T18:15-07:00,435.77587890625
2022-05-19T18:30-07:00,427.8748474121094
2022-05-19T18:45-07:00,433.6585083007813
2022-05-19T19:00-07:00,413.4346618652344
2022-05-19T19:15-07:00,417.1461486816406
2022-05-19T19:30-07:00,420.9990539550781
2022-05-19T19:45-07:00,404.4182739257813
2022-05-19T20:00-07:00,412.7052917480469
2022-05-19T20:15-07:00,432.8902893066406
2022-05-19T20:30-07:00,412.1285095214844
2022-05-19T20:45-07:00,437.2078247070313
2022-05-19T21:00-07:00,404.7170104980469
2022-05-19T21:15-07:00,409.5425415039063
2022-05-19T21:30-07:00,469.646240234375
2022-05-19T21:45-07:00,401.1424255371094
2022-05-19T22:00-07:00,394.224609375
2022-05-19T22:15-07:00,405.9038696289063
2022-05-19T22:30-07:00,402.2643127441406
2022-05-19T22:45-07:00,404.7164306640625
2022-05-19T23:00-07:00,399.3312072753906
2022-05-19T23:15-07:00,398.644775390625
2022-05-19T23:30-07:00,393.941162109375
2022-05-19T23:45-07:00,408.81549072265625
2022-05-20T00:00-07:00,406.5350341796875
2022-05-20T00:15-07:00,400.8664245605469
2022-05-20T00:30-07:00,395.3342895507813
2022-05-20T00:45-07:00,400.2048950195313
2022-05-20T01:00-07:00,394.8123779296875
2022-05-20T01:15-07:00,394.648681640625
2022-05-20T01:30-07:00,386.0896301269531
2022-05-20T01:45-07:00,390.8091430664063
2022-05-20T02:00-07:00,394.3737487792969
2022-05-20T02:15-07:00,393.1740112304688
2022-05-20T02:30-07:00,388.48388671875
2022-05-20T02:45-07:00,392.0444030761719
2022-05-20T03:00-07:00,393.1846923828125
2022-05-20T03:15-07:00,390.4768981933594
2022-05-20T03:30-07:00,393.9973449707031
2022-05-20T03:45-07:00,390.1314697265625
2022-05-20T04:00-07:00,390.5833435058594
2022-05-20T04:15-07:00,392.9923400878906
2022-05-20T04:30-07:00,389.1585998535156
2022-05-20T04:45-07:00,389.4333190917969
2022-05-20T05:00-07:00,388.2097778320313
2022-05-20T05:15-07:00,390.2940368652344
2022-05-20T05:30-07:00,393.2967224121094
2022-05-20T05:45-07:00,391.6591796875
2022-05-20T06:00-07:00,381.8101501464844
2022-05-20T06:15-07:00,387.7549133300781
2022-05-20T06:30-07:00,389.5528869628906
2022-05-20T06:45-07:00,387.934326171875
2022-05-20T07:00-07:00,388.3074340820313
2022-05-20T07:15-07:00,388.8630676269531
2022-05-20T07:30-07:00,382.5777587890625
2022-05-20T07:45-07:00,400.5299987792969
2022-05-20T08:00-07:00,397.412109375
2022-05-20T08:15-07:00,414.7237243652344
2022-05-20T08:30-07:00,404.9256286621094
2022-05-20T08:45-07:00,403.6525573730469
2022-05-20T09:00-07:00,398.8936767578125
2022-05-20T09:15-07:00,398.0694580078125
2022-05-20T09:30-07:00,410.9425354003906
2022-05-20T09:45-07:00,409.301025390625
2022-05-20T10:00-07:00,426.8581848144531
2022-05-20T10:15-07:00,449.94580078125
2022-05-20T10:30-07:00,437.244140625
2022-05-20T10:45-07:00,434.210693359375
2022-05-20T11:00-07:00,446.0286560058594
2022-05-20T11:15-07:00,448.6318054199219
2022-05-20T11:30-07:00,426.8541259765625
2022-05-20T11:45-07:00,427.0804138183594
2022-05-20T12:00-07:00,432.502197265625
2022-05-20T12:15-07:00,438.0963745117188
2022-05-20T12:30-07:00,437.0957946777344
2022-05-20T12:45-07:00,449.1456604003906
2022-05-20T13:00-07:00,440.8248901367188
2022-05-20T13:15-07:00,436.5992431640625
2022-05-20T13:30-07:00,431.7602844238281
2022-05-20T13:45-07:00,438.567138671875
2022-05-20T14:00-07:00,448.968505859375
2022-05-20T14:15-07:00,445.2264709472656
2022-05-20T14:30-07:00,441.73529052734375
2022-05-20T14:45-07:00,450.6994323730469
2022-05-20T15:00-07:00,472.8460693359375
2022-05-20T15:15-07:00,468.95703125
2022-05-20T15:30-07:00,482.4876708984375
2022-05-20T15:45-07:00,470.3238525390625
2022-05-20T16:00-07:00,471.3455505371094
2022-05-20T16:15-07:00,478.1018676757813
2022-05-20T16:30-07:00,470.6924133300781
2022-05-20T16:45-07:00,470.4610900878906
2022-05-20T17:00-07:00,472.0955200195313
2022-05-20T17:15-07:00,464.9658508300781
2022-05-20T17:30-07:00,458.52337646484375
2022-05-20T17:45-07:00,448.4351196289063
2022-05-20T18:00-07:00,445.8222961425781
2022-05-20T18:15-07:00,455.7471008300781
2022-05-20T18:30-07:00,451.3761901855469
2022-05-20T18:45-07:00,483.1333923339844
2022-05-20T19:00-07:00,443.5652160644531
2022-05-20T19:15-07:00,429.3093566894531
2022-05-20T19:30-07:00,431.3650817871094
2022-05-20T19:45-07:00,425.3753051757813
2022-05-20T20:00-07:00,408.2125549316406
2022-05-20T20:15-07:00,409.8073120117188
2022-05-20T20:30-07:00,407.3701477050781
2022-05-20T20:45-07:00,406.07757568359375
2022-05-20T21:00-07:00,403.2697448730469
2022-05-20T21:15-07:00,403.0478210449219
2022-05-20T21:30-07:00,399.5321350097656
2022-05-20T21:45-07:00,393.8528137207031
2022-05-20T22:00-07:00,392.13037109375
2022-05-20T22:15-07:00,392.99993896484375
2022-05-20T22:30-07:00,395.2337036132813
2022-05-20T22:45-07:00,390.7583618164063
2022-05-20T23:00-07:00,386.3342590332031
2022-05-20T23:15-07:00,389.3099365234375
2022-05-20T23:30-07:00,387.8277587890625
2022-05-20T23:45-07:00,381.27099609375
2022-05-21T00:00-07:00,386.0303955078125
2022-05-21T00:15-07:00,384.9504699707031
2022-05-21T00:30-07:00,389.7854614257813
2022-05-21T00:45-07:00,385.8053588867188
2022-05-21T01:00-07:00,377.9581909179688
2022-05-21T01:15-07:00,378.748291015625
2022-05-21T01:30-07:00,379.4459228515625
2022-05-21T01:45-07:00,378.4215087890625
2022-05-21T02:00-07:00,379.9458312988281
2022-05-21T02:15-07:00,378.4176330566406
2022-05-21T02:30-07:00,378.9142761230469
2022-05-21T02:45-07:00,385.8369445800781
2022-05-21T03:00-07:00,382.4124450683594
2022-05-21T03:15-07:00,374.8310546875
2022-05-21T03:30-07:00,376.57861328125
2022-05-21T03:45-07:00,380.2521362304688
2022-05-21T04:00-07:00,384.9591064453125
2022-05-21T04:15-07:00,378.08050537109375
2022-05-21T04:30-07:00,380.0544128417969
2022-05-21T04:45-07:00,378.1047973632813
2022-05-21T05:00-07:00,378.8679504394531
2022-05-21T05:15-07:00,377.10791015625
2022-05-21T05:30-07:00,378.892822265625
2022-05-21T05:45-07:00,372.5815734863281
2022-05-21T06:00-07:00,380.0638427734375
2022-05-21T06:15-07:00,381.5245971679688
2022-05-21T06:30-07:00,376.6275024414063
2022-05-21T06:45-07:00,379.5238952636719
2022-05-21T07:00-07:00,385.3465270996094
2022-05-21T07:15-07:00,378.3623352050781
2022-05-21T07:30-07:00,377.9503479003906
2022-05-21T07:45-07:00,377.5074157714844
2022-05-21T08:00-07:00,377.4827270507813
2022-05-21T08:15-07:00,374.8254089355469
2022-05-21T08:30-07:00,374.80474853515625
2022-05-21T08:45-07:00,371.98095703125
2022-05-21T09:00-07:00,372.0708312988281
2022-05-21T09:15-07:00,373.1087341308594
2022-05-21T09:30-07:00,376.40130615234375
2022-05-21T09:45-07:00,368.2827758789063
2022-05-21T10:00-07:00,367.6239318847656
2022-05-21T10:15-07:00,376.37255859375
2022-05-21T10:30-07:00,378.16607666015625
2022-05-21T10:45-07:00,369.3294982910156
2022-05-21T11:00-07:00,381.22845458984375
2022-05-21T11:15-07:00,385.6186218261719
2022-05-21T11:30-07:00,387.8860168457031
2022-05-21T11:45-07:00,378.437744140625
2022-05-21T12:00-07:00,382.2082214355469
2022-05-21T12:15-07:00,382.111572265625
2022-05-21T12:30-07:00,381.8678894042969
2022-05-21T12:45-07:00,383.6504211425781
2022-05-21T13:00-07:00,376.7793273925781
2022-05-21T13:15-07:00,381.54681396484375
2022-05-21T13:30-07:00,381.5814208984375
2022-05-21T13:45-07:00,379.3687133789063
2022-05-21T14:00-07:00,378.21728515625
2022-05-21T14:15-07:00,378.3272705078125
2022-05-21T14:30-07:00,380.3797607421875
2022-05-21T14:45-07:00,379.869873046875
2022-05-21T15:00-07:00,380.6702270507813
2022-05-21T15:15-07:00,381.9193115234375
2022-05-21T15:30-07:00,387.4383850097656
2022-05-21T15:45-07:00,402.7147216796875
2022-05-21T16:00-07:00,395.8978576660156
2022-05-21T16:15-07:00,397.6980590820313
2022-05-21T16:30-07:00,375.148193359375
2022-05-21T16:45-07:00,388.8068542480469
2022-05-21T17:00-07:00,378.8101501464844
2022-05-21T17:15-07:00,380.4364318847656
2022-05-21T17:30-07:00,381.8845825195313
2022-05-21T17:45-07:00,381.2184753417969
2022-05-21T18:00-07:00,383.8118896484375
2022-05-21T18:15-07:00,380.1226196289063
2022-05-21T18:30-07:00,373.9180908203125
2022-05-21T18:45-07:00,377.9650573730469
2022-05-21T19:00-07:00,377.3797607421875
2022-05-21T19:15-07:00,384.4758605957031
2022-05-21T19:30-07:00,378.9800109863281
2022-05-21T19:45-07:00,384.8218688964844
2022-05-21T20:00-07:00,387.16802978515625
2022-05-21T20:15-07:00,389.9212646484375
2022-05-21T20:30-07:00,385.938720703125
2022-05-21T20:45-07:00,391.7067565917969
2022-05-21T21:00-07:00,387.47314453125
2022-05-21T21:15-07:00,387.8861389160156
2022-05-21T21:30-07:00,387.5677185058594
2022-05-21T21:45-07:00,398.6145935058594
2022-05-21T22:00-07:00,384.4646911621094
2022-05-21T22:15-07:00,383.3126525878906
2022-05-21T22:30-07:00,384.0999145507813
2022-05-21T22:45-07:00,384.0938415527344
2022-05-21T23:00-07:00,389.7400207519531
2022-05-21T23:15-07:00,397.9685974121094
2022-05-21T23:30-07:00,391.7427673339844
2022-05-21T23:45-07:00,388.7734375
2022-05-22T00:00-07:00,389.1553039550781
2022-05-22T00:15-07:00,389.6693115234375
2022-05-22T00:30-07:00,387.9580383300781
2022-05-22T00:45-07:00,389.0579833984375
2022-05-22T01:00-07:00,376.38421630859375
2022-05-22T01:15-07:00,377.8942565917969
2022-05-22T01:30-07:00,378.722900390625
2022-05-22T01:45-07:00,380.2467346191406
2022-05-22T02:00-07:00,374.3296508789063
2022-05-22T02:15-07:00,375.5805969238281
2022-05-22T02:30-07:00,378.3126220703125
2022-05-22T02:45-07:00,376.3982238769531
2022-05-22T03:00-07:00,375.5286560058594
2022-05-22T03:15-07:00,375.9328002929688
2022-05-22T03:30-07:00,380.506103515625
2022-05-22T03:45-07:00,377.9037170410156
2022-05-22T04:00-07:00,378.371337890625
2022-05-22T04:15-07:00,377.2100830078125
2022-05-22T04:30-07:00,378.5897216796875
2022-05-22T04:45-07:00,378.9328002929688
2022-05-22T05:00-07:00,386.4168395996094
2022-05-22T05:15-07:00,380.6297607421875
2022-05-22T05:30-07:00,377.457275390625
2022-05-22T05:45-07:00,376.79888916015625
2022-05-22T06:00-07:00,370.7375793457031
2022-05-22T06:15-07:00,382.500244140625
2022-05-22T06:30-07:00,373.7194213867188
2022-05-22T06:45-07:00,370.58831787109375
2022-05-22T07:00-07:00,375.5162353515625
2022-05-22T07:15-07:00,377.5259094238281
2022-05-22T07:30-07:00,369.643798828125
2022-05-22T07:45-07:00,381.0770568847656
2022-05-22T08:00-07:00,369.75927734375
2022-05-22T08:15-07:00,370.61761474609375
2022-05-22T08:30-07:00,370.7424621582031
2022-05-22T08:45-07:00,367.6824340820313
2022-05-22T09:00-07:00,369.1434020996094
2022-05-22T09:15-07:00,371.4865417480469
2022-05-22T09:30-07:00,372.7571716308594
2022-05-22T09:45-07:00,375.0082092285156
2022-05-22T10:00-07:00,369.3389587402344
2022-05-22T10:15-07:00,366.715576171875
2022-05-22T10:30-07:00,373.6261291503906
2022-05-22T10:45-07:00,376.6148071289063
2022-05-22T11:00-07:00,374.6961364746094
2022-05-22T11:15-07:00,373.11663818359375
2022-05-22T11:30-07:00,373.8900146484375
2022-05-22T11:45-07:00,376.4759826660156
2022-05-22T12:00-07:00,388.6011962890625
2022-05-22T12:15-07:00,396.8195190429688
2022-05-22T12:30-07:00,398.2275695800781
2022-05-22T12:45-07:00,381.8057556152344
2022-05-22T13:00-07:00,376.8830261230469
2022-05-22T13:15-07:00,381.9830932617188
2022-05-22T13:30-07:00,378.61724853515625
2022-05-22T13:45-07:00,379.56689453125
2022-05-22T14:00-07:00,373.1808776855469
2022-05-22T14:15-07:00,396.90716552734375
2022-05-22T14:30-07:00,379.874267578125
2022-05-22T14:45-07:00,381.1824340820313
2022-05-22T15:00-07:00,378.3573303222656
2022-05-22T15:15-07:00,386.04681396484375
2022-05-22T15:30-07:00,389.423828125
2022-05-22T15:45-07:00,410.71490478515625
2022-05-22T16:00-07:00,393.348388671875
2022-05-22T16:15-07:00,407.6365966796875
2022-05-22T16:30-07:00,404.2114868164063
2022-05-22T16:45-07:00,400.2399291992188
2022-05-22T17:00-07:00,407.2105407714844
2022-05-22T17:15-07:00,389.4295349121094
2022-05-22T17:30-07:00,391.3647155761719
2022-05-22T17:45-07:00,386.8815002441406
2022-05-22T18:00-07:00,385.3499145507813
2022-05-22T18:15-07:00,388.2049255371094
2022-05-22T18:30-07:00,417.2800903320313
2022-05-22T18:45-07:00,403.18939208984375
2022-05-22T19:00-07:00,399.9235229492188
2022-05-22T19:15-07:00,392.3338012695313
2022-05-22T19:30-07:00,394.7628173828125
2022-05-22T19:45-07:00,390.3883361816406
2022-05-22T20:00-07:00,390.7944030761719
2022-05-22T20:15-07:00,388.1847839355469
2022-05-22T20:30-07:00,389.1248168945313
2022-05-22T20:45-07:00,386.9843444824219
2022-05-22T21:00-07:00,386.4898376464844
2022-05-22T21:15-07:00,389.2898254394531
2022-05-22T21:30-07:00,387.0483093261719
2022-05-22T21:45-07:00,390.9757080078125
2022-05-22T22:00-07:00,386.7001037597656
2022-05-22T22:15-07:00,389.1741333007813
2022-05-22T22:30-07:00,385.0846252441406
2022-05-22T22:45-07:00,388.9212341308594
2022-05-22T23:00-07:00,394.791748046875
2022-05-22T23:15-07:00,390.0938720703125
2022-05-22T23:30-07:00,388.8005676269531
2022-05-22T23:45-07:00,392.662109375
2022-05-23T00:00-07:00,391.3894653320313
2022-05-23T00:15-07:00,381.2191467285156
2022-05-23T00:30-07:00,384.8584899902344
2022-05-23T00:45-07:00,397.8245544433594
2022-05-23T01:00-07:00,396.3146057128906
2022-05-23T01:15-07:00,375.34857177734375
2022-05-23T01:30-07:00,374.1369934082031
2022-05-23T01:45-07:00,376.9190368652344
2022-05-23T02:00-07:00,384.6058654785156
2022-05-23T02:15-07:00,387.0154113769531
2022-05-23T02:30-07:00,377.65240478515625
2022-05-23T02:45-07:00,376.4143981933594
2022-05-23T03:00-07:00,370.75885009765625
2022-05-23T03:15-07:00,377.026611328125
2022-05-23T03:30-07:00,377.3722229003906
2022-05-23T03:45-07:00,381.07269287109375
2022-05-23T04:00-07:00,375.3722534179688
2022-05-23T04:15-07:00,379.1888732910156
2022-05-23T04:30-07:00,380.61041259765625
2022-05-23T04:45-07:00,384.5548400878906
2022-05-23T05:00-07:00,378.8234558105469
2022-05-23T05:15-07:00,380.7433471679688
2022-05-23T05:30-07:00,373.343994140625
2022-05-23T05:45-07:00,379.00189208984375
2022-05-23T06:00-07:00,377.0638122558594
2022-05-23T06:15-07:00,378.6354675292969
2022-05-23T06:30-07:00,376.46087646484375
2022-05-23T06:45-07:00,370.2176513671875
2022-05-23T07:00-07:00,374.9184875488281
2022-05-23T07:15-07:00,368.1289367675781
2022-05-23T07:30-07:00,367.67193603515625
2022-05-23T07:45-07:00,361.3533020019531
2022-05-23T08:00-07:00,383.96142578125
2022-05-23T08:15-07:00,384.6473083496094
2022-05-23T08:30-07:00,377.1871337890625
2022-05-23T08:45-07:00,378.4698181152344
2022-05-23T09:00-07:00,404.7252502441406
2022-05-23T09:15-07:00,402.8247985839844
2022-05-23T09:30-07:00,380.8817138671875
2022-05-23T09:45-07:00,380.73876953125
2022-05-23T10:00-07:00,395.7987060546875
2022-05-23T10:15-07:00,390.8976135253906
2022-05-23T10:30-07:00,392.8239440917969
2022-05-23T10:45-07:00,409.0306701660156
2022-05-23T11:00-07:00,400.6951599121094
2022-05-23T11:15-07:00,408.2546997070313
2022-05-23T11:30-07:00,408.9266662597656
2022-05-23T11:45-07:00,395.3840026855469
2022-05-23T12:00-07:00,394.6906433105469
2022-05-23T12:15-07:00,442.6951904296875
2022-05-23T12:30-07:00,397.013671875
2022-05-23T12:45-07:00,394.2301635742188
2022-05-23T13:00-07:00,400.1234130859375
2022-05-23T13:15-07:00,389.1446228027344
2022-05-23T13:30-07:00,445.5120849609375
2022-05-23T13:45-07:00,398.95501708984375
2022-05-23T14:00-07:00,397.9139709472656
2022-05-23T14:15-07:00,385.8177795410156
2022-05-23T14:30-07:00,387.1322937011719
2022-05-23T14:45-07:00,405.3298950195313
2022-05-23T15:00-07:00,410.1180114746094
2022-05-23T15:15-07:00,411.6499938964844
2022-05-23T15:30-07:00,410.51214599609375
2022-05-23T15:45-07:00,454.4674377441406
2022-05-23T16:00-07:00,413.1450500488281
2022-05-23T16:15-07:00,406.7457275390625
2022-05-23T16:30-07:00,390.5206909179688
2022-05-23T16:45-07:00,415.6994934082031
2022-05-23T17:00-07:00,465.2762451171875
2022-05-23T17:15-07:00,423.2507934570313
2022-05-23T17:30-07:00,412.5411682128906
2022-05-23T17:45-07:00,404.96392822265625
2022-05-23T18:00-07:00,405.836181640625
2022-05-23T18:15-07:00,388.92620849609375
2022-05-23T18:30-07:00,395.0049743652344
2022-05-23T18:45-07:00,404.4197998046875
2022-05-23T19:00-07:00,433.89886474609375
