t,v 
2022-05-17T23:30-07:00,60.01448059082031
2022-05-17T23:45-07:00,60.0296516418457
2022-05-18T00:00-07:00,60.00848388671875
2022-05-18T00:15-07:00,60.00294876098633
2022-05-18T00:30-07:00,60.01143646240234
2022-05-18T00:45-07:00,60.02071380615234
2022-05-18T01:00-07:00,59.96788787841797
2022-05-18T01:15-07:00,59.99727630615234
2022-05-18T01:30-07:00,60.022579193115234
2022-05-18T01:45-07:00,60.01612091064453
2022-05-18T02:00-07:00,59.97340393066406
2022-05-18T02:15-07:00,59.97825622558594
2022-05-18T02:30-07:00,60.01822280883789
2022-05-18T02:45-07:00,60.00430679321289
2022-05-18T03:00-07:00,60.015586853027344
2022-05-18T03:15-07:00,60.009708404541016
2022-05-18T03:30-07:00,59.98832321166992
2022-05-18T03:45-07:00,59.98986053466797
2022-05-18T04:00-07:00,60.0283317565918
2022-05-18T04:15-07:00,60.002174377441406
2022-05-18T04:30-07:00,59.98577880859375
2022-05-18T04:45-07:00,59.98784255981445
2022-05-18T05:00-07:00,60.00192642211914
2022-05-18T05:15-07:00,59.996952056884766
2022-05-18T05:30-07:00,59.96891021728516
2022-05-18T05:45-07:00,60.008182525634766
2022-05-18T06:00-07:00,60.01955032348633
2022-05-18T06:15-07:00,59.99101257324219
2022-05-18T06:30-07:00,60.03352737426758
2022-05-18T06:45-07:00,59.9980697631836
2022-05-18T07:00-07:00,60.02143859863281
2022-05-18T07:15-07:00,59.99662399291992
2022-05-18T07:30-07:00,60.026180267333984
2022-05-18T07:45-07:00,60.01519393920898
2022-05-18T08:00-07:00,59.98779296875
2022-05-18T08:15-07:00,59.9962158203125
2022-05-18T08:30-07:00,60.0189323425293
2022-05-18T08:45-07:00,59.99663162231445
2022-05-18T09:00-07:00,60.02088928222656
2022-05-18T09:15-07:00,60.01473617553711
2022-05-18T09:30-07:00,60.01866912841797
2022-05-18T09:45-07:00,59.98394012451172
2022-05-18T10:00-07:00,60.01394271850586
2022-05-18T10:15-07:00,60.0130615234375
2022-05-18T10:30-07:00,60.01237869262695
2022-05-18T10:45-07:00,59.98594665527344
2022-05-18T11:00-07:00,60.01858901977539
2022-05-18T11:15-07:00,60.00658416748047
2022-05-18T11:30-07:00,60.03108978271485
2022-05-18T11:45-07:00,60.01240158081055
2022-05-18T12:00-07:00,60.00967025756836
2022-05-18T12:15-07:00,59.974639892578125
2022-05-18T12:30-07:00,59.96963119506836
2022-05-18T12:45-07:00,60.002098083496094
2022-05-18T13:00-07:00,60.00627136230469
2022-05-18T13:15-07:00,59.97404098510742
2022-05-18T13:30-07:00,60.01660537719727
2022-05-18T13:45-07:00,59.97356033325195
2022-05-18T14:00-07:00,60.009090423583984
2022-05-18T14:15-07:00,59.978065490722656
2022-05-18T14:30-07:00,60.00493240356445
2022-05-18T14:45-07:00,59.9610710144043
2022-05-18T15:00-07:00,59.992034912109375
2022-05-18T15:15-07:00,60.00586700439453
2022-05-18T15:30-07:00,60.01402282714844
2022-05-18T15:45-07:00,60.01028060913086
2022-05-18T16:00-07:00,59.99938583374024
2022-05-18T16:15-07:00,59.99059677124024
2022-05-18T16:30-07:00,59.97769927978516
2022-05-18T16:45-07:00,59.9771842956543
2022-05-18T17:00-07:00,59.99628829956055
2022-05-18T17:15-07:00,60.006465911865234
2022-05-18T17:30-07:00,59.97019577026367
2022-05-18T17:45-07:00,59.99125289916992
2022-05-18T18:00-07:00,59.99772644042969
2022-05-18T18:15-07:00,60.02096176147461
2022-05-18T18:30-07:00,59.96900177001953
2022-05-18T18:45-07:00,60.01599884033203
2022-05-18T19:00-07:00,60.033084869384766
2022-05-18T19:15-07:00,60.00624847412109
2022-05-18T19:30-07:00,60.0283088684082
2022-05-18T19:45-07:00,59.982452392578125
2022-05-18T20:00-07:00,59.98282623291016
2022-05-18T20:15-07:00,60.003395080566406
2022-05-18T20:30-07:00,59.98448181152344
2022-05-18T20:45-07:00,60.01190948486328
2022-05-18T21:00-07:00,60.03148651123047
2022-05-18T21:15-07:00,60.00185775756836
2022-05-18T21:30-07:00,60.033233642578125
2022-05-18T21:45-07:00,59.99626541137695
2022-05-18T22:00-07:00,60.0173225402832
2022-05-18T22:15-07:00,59.99988555908203
2022-05-18T22:30-07:00,60.00942993164063
2022-05-18T22:45-07:00,59.984710693359375
2022-05-18T23:00-07:00,60.00810623168945
2022-05-18T23:15-07:00,60.0206184387207
2022-05-18T23:30-07:00,60.01536178588867
2022-05-18T23:45-07:00,59.98179626464844
2022-05-19T00:00-07:00,60.003604888916016
2022-05-19T00:15-07:00,60.00577926635742
2022-05-19T00:30-07:00,60.00112915039063
2022-05-19T00:45-07:00,60.00532913208008
2022-05-19T01:00-07:00,60.014556884765625
2022-05-19T01:15-07:00,60.02505111694336
2022-05-19T01:30-07:00,60.01510238647461
2022-05-19T01:45-07:00,59.994873046875
2022-05-19T02:00-07:00,59.99112319946289
2022-05-19T02:15-07:00,60.013031005859375
2022-05-19T02:30-07:00,59.9981689453125
2022-05-19T02:45-07:00,59.99087524414063
2022-05-19T03:00-07:00,60.025691986083984
2022-05-19T03:15-07:00,60.00874710083008
2022-05-19T03:30-07:00,59.99707412719727
2022-05-19T03:45-07:00,60.03895950317383
2022-05-19T04:00-07:00,60.02559661865234
2022-05-19T04:15-07:00,60.00656509399414
2022-05-19T04:30-07:00,59.9964599609375
2022-05-19T04:45-07:00,60.0039291381836
2022-05-19T05:00-07:00,60.00163650512695
2022-05-19T05:15-07:00,60.0078125
2022-05-19T05:30-07:00,59.97689056396485
2022-05-19T05:45-07:00,59.97110366821289
2022-05-19T06:00-07:00,60.037879943847656
2022-05-19T06:15-07:00,60.01739883422852
2022-05-19T06:30-07:00,60.01283264160156
2022-05-19T06:45-07:00,60.018287658691406
2022-05-19T07:00-07:00,60.01918411254883
2022-05-19T07:15-07:00,59.99593734741211
2022-05-19T07:30-07:00,60.01121520996094
2022-05-19T07:45-07:00,60.02107620239258
2022-05-19T08:00-07:00,60.04065704345703
2022-05-19T08:15-07:00,59.99824142456055
2022-05-19T08:30-07:00,59.9889030456543
2022-05-19T08:45-07:00,60.03354644775391
2022-05-19T09:00-07:00,60.02783966064453
2022-05-19T09:15-07:00,60.000030517578125
2022-05-19T09:30-07:00,60.03059768676758
2022-05-19T09:45-07:00,60.01390075683594
2022-05-19T10:00-07:00,60.02221298217773
2022-05-19T10:15-07:00,60.03692626953125
2022-05-19T10:30-07:00,60.01988983154297
2022-05-19T10:45-07:00,60.00410842895508
2022-05-19T11:00-07:00,60.012149810791016
2022-05-19T11:15-07:00,60.007118225097656
2022-05-19T11:30-07:00,60.00633239746094
2022-05-19T11:45-07:00,60.01217651367188
2022-05-19T12:00-07:00,60.02729034423828
2022-05-19T12:15-07:00,60.01472473144531
2022-05-19T12:30-07:00,60.03452301025391
2022-05-19T12:45-07:00,59.99555969238281
2022-05-19T13:00-07:00,60.03028106689453
2022-05-19T13:15-07:00,60.01546478271485
2022-05-19T13:30-07:00,60.02700805664063
2022-05-19T13:45-07:00,60.00510787963867
2022-05-19T14:00-07:00,60.02162170410156
2022-05-19T14:15-07:00,60.00383758544922
2022-05-19T14:30-07:00,60.02508544921875
2022-05-19T14:45-07:00,59.99066925048828
2022-05-19T15:00-07:00,60.018310546875
2022-05-19T15:15-07:00,59.99462127685547
2022-05-19T15:30-07:00,60.0053825378418
2022-05-19T15:45-07:00,60.011173248291016
2022-05-19T16:00-07:00,60.00131988525391
2022-05-19T16:15-07:00,59.97661972045898
2022-05-19T16:30-07:00,59.99187469482422
2022-05-19T16:45-07:00,59.97895812988281
2022-05-19T17:00-07:00,60.02495193481445
2022-05-19T17:15-07:00,60.00286102294922
2022-05-19T17:30-07:00,59.974796295166016
2022-05-19T17:45-07:00,60.00883483886719
2022-05-19T18:00-07:00,60.00478363037109
2022-05-19T18:15-07:00,59.98239517211914
2022-05-19T18:30-07:00,60.0025520324707
2022-05-19T18:45-07:00,60.01254653930664
2022-05-19T19:00-07:00,59.98223114013672
2022-05-19T19:15-07:00,60.03245162963867
2022-05-19T19:30-07:00,60.01779174804688
2022-05-19T19:45-07:00,60.02967834472656
2022-05-19T20:00-07:00,60.02196502685547
2022-05-19T20:15-07:00,60.01385498046875
2022-05-19T20:30-07:00,59.985347747802734
2022-05-19T20:45-07:00,60.002403259277344
2022-05-19T21:00-07:00,59.97870635986328
2022-05-19T21:15-07:00,59.99763870239258
2022-05-19T21:30-07:00,60.03068161010742
2022-05-19T21:45-07:00,60.01251983642578
2022-05-19T22:00-07:00,60.026458740234375
2022-05-19T22:15-07:00,60.00398635864258
2022-05-19T22:30-07:00,60.03230667114258
2022-05-19T22:45-07:00,60.031246185302734
2022-05-19T23:00-07:00,60.00399398803711
2022-05-19T23:15-07:00,59.994285583496094
2022-05-19T23:30-07:00,60.00010681152344
2022-05-19T23:45-07:00,60.0263671875
2022-05-20T00:00-07:00,60.00898361206055
2022-05-20T00:15-07:00,60.01684188842773
2022-05-20T00:30-07:00,60.0088005065918
2022-05-20T00:45-07:00,60.01782989501953
2022-05-20T01:00-07:00,59.99893569946289
2022-05-20T01:15-07:00,60.017860412597656
2022-05-20T01:30-07:00,60.03229141235352
2022-05-20T01:45-07:00,59.996315002441406
2022-05-20T02:00-07:00,60.0042724609375
2022-05-20T02:15-07:00,60.002140045166016
2022-05-20T02:30-07:00,60.007659912109375
2022-05-20T02:45-07:00,60.02881240844727
2022-05-20T03:00-07:00,60.0371322631836
2022-05-20T03:15-07:00,60.02042007446289
2022-05-20T03:30-07:00,60.004390716552734
2022-05-20T03:45-07:00,60.00031661987305
2022-05-20T04:00-07:00,60.02618789672852
2022-05-20T04:15-07:00,60.01026153564453
2022-05-20T04:30-07:00,60.01433944702149
2022-05-20T04:45-07:00,60.02091598510742
2022-05-20T05:00-07:00,60.0190315246582
2022-05-20T05:15-07:00,59.99842071533203
2022-05-20T05:30-07:00,59.98168182373047
2022-05-20T05:45-07:00,60.00352096557617
2022-05-20T06:00-07:00,60.03488540649414
2022-05-20T06:15-07:00,60.03510665893555
2022-05-20T06:30-07:00,60.02229309082031
2022-05-20T06:45-07:00,60.00331878662109
2022-05-20T07:00-07:00,59.98461151123047
2022-05-20T07:15-07:00,59.99796295166016
2022-05-20T07:30-07:00,59.9989128112793
2022-05-20T07:45-07:00,60.044471740722656
2022-05-20T08:00-07:00,60.01038360595703
2022-05-20T08:15-07:00,60.00042724609375
2022-05-20T08:30-07:00,60.01482009887695
2022-05-20T08:45-07:00,60.02935028076172
2022-05-20T09:00-07:00,60.02714538574219
2022-05-20T09:15-07:00,60.000099182128906
2022-05-20T09:30-07:00,60.02334976196289
2022-05-20T09:45-07:00,60.00246810913086
2022-05-20T10:00-07:00,60.01909637451172
2022-05-20T10:15-07:00,60.00966262817383
2022-05-20T10:30-07:00,60.00785827636719
2022-05-20T10:45-07:00,59.99352645874024
2022-05-20T11:00-07:00,60.01536560058594
2022-05-20T11:15-07:00,59.9726676940918
2022-05-20T11:30-07:00,59.98640060424805
2022-05-20T11:45-07:00,60.01294708251953
2022-05-20T12:00-07:00,59.99723815917969
2022-05-20T12:15-07:00,59.99180603027344
2022-05-20T12:30-07:00,60.0172233581543
2022-05-20T12:45-07:00,60.0211296081543
2022-05-20T13:00-07:00,60.02491760253906
2022-05-20T13:15-07:00,60.028438568115234
2022-05-20T13:30-07:00,60.0198860168457
2022-05-20T13:45-07:00,59.989994049072266
2022-05-20T14:00-07:00,60.01463317871094
2022-05-20T14:15-07:00,60.0221061706543
2022-05-20T14:30-07:00,59.9766845703125
2022-05-20T14:45-07:00,60.013671875
2022-05-20T15:00-07:00,60.0246696472168
2022-05-20T15:15-07:00,60.02101135253906
2022-05-20T15:30-07:00,60.005184173583984
2022-05-20T15:45-07:00,59.96473693847656
2022-05-20T16:00-07:00,59.99924087524414
2022-05-20T16:15-07:00,60.01372528076172
2022-05-20T16:30-07:00,59.974212646484375
2022-05-20T16:45-07:00,59.96577453613281
2022-05-20T17:00-07:00,59.98726272583008
2022-05-20T17:15-07:00,60.00371551513672
2022-05-20T17:30-07:00,60.00581741333008
2022-05-20T17:45-07:00,59.97997283935547
2022-05-20T18:00-07:00,59.99855422973633
2022-05-20T18:15-07:00,59.99476623535156
2022-05-20T18:30-07:00,59.99420166015625
2022-05-20T18:45-07:00,59.971290588378906
2022-05-20T19:00-07:00,60.01768493652344
2022-05-20T19:15-07:00,60.02197647094727
2022-05-20T19:30-07:00,59.98628616333008
2022-05-20T19:45-07:00,60.010345458984375
2022-05-20T20:00-07:00,60.021297454833984
2022-05-20T20:15-07:00,59.99149703979492
2022-05-20T20:30-07:00,60.01309967041016
2022-05-20T20:45-07:00,60.01902389526367
2022-05-20T21:00-07:00,60.02539443969727
2022-05-20T21:15-07:00,59.99358367919922
2022-05-20T21:30-07:00,60.01329040527344
2022-05-20T21:45-07:00,60.00931167602539
2022-05-20T22:00-07:00,60.007232666015625
2022-05-20T22:15-07:00,59.98659896850586
2022-05-20T22:30-07:00,59.978851318359375
2022-05-20T22:45-07:00,59.9699821472168
2022-05-20T23:00-07:00,59.97491836547852
2022-05-20T23:15-07:00,59.99659729003906
2022-05-20T23:30-07:00,60.01408004760742
2022-05-20T23:45-07:00,60.01407623291016
2022-05-21T00:00-07:00,60.01864242553711
2022-05-21T00:15-07:00,59.99926376342773
2022-05-21T00:30-07:00,59.998477935791016
2022-05-21T00:45-07:00,60.016204833984375
2022-05-21T01:00-07:00,60.0179328918457
2022-05-21T01:15-07:00,60.00203704833984
2022-05-21T01:30-07:00,60.01626205444336
2022-05-21T01:45-07:00,60.01468276977539
2022-05-21T02:00-07:00,60.026363372802734
2022-05-21T02:15-07:00,60.0127182006836
2022-05-21T02:30-07:00,59.99575805664063
2022-05-21T02:45-07:00,60.01199722290039
2022-05-21T03:00-07:00,60.01255416870117
2022-05-21T03:15-07:00,59.99993515014648
2022-05-21T03:30-07:00,60.01893997192383
2022-05-21T03:45-07:00,60.00761413574219
2022-05-21T04:00-07:00,60.000030517578125
2022-05-21T04:15-07:00,59.97702026367188
2022-05-21T04:30-07:00,59.99750518798828
2022-05-21T04:45-07:00,59.99756240844727
2022-05-21T05:00-07:00,59.98514938354492
2022-05-21T05:15-07:00,60.00545501708984
2022-05-21T05:30-07:00,59.9774284362793
2022-05-21T05:45-07:00,60.009952545166016
2022-05-21T06:00-07:00,59.98405075073242
2022-05-21T06:15-07:00,60.02223205566406
2022-05-21T06:30-07:00,60.03132247924805
2022-05-21T06:45-07:00,60.00436401367188
2022-05-21T07:00-07:00,60.02408599853516
2022-05-21T07:15-07:00,60.02691268920898
2022-05-21T07:30-07:00,60.04022216796875
2022-05-21T07:45-07:00,60.02677917480469
2022-05-21T08:00-07:00,60.00025939941406
2022-05-21T08:15-07:00,60.01989364624024
2022-05-21T08:30-07:00,60.02299118041992
2022-05-21T08:45-07:00,60.0232048034668
2022-05-21T09:00-07:00,59.99005889892578
2022-05-21T09:15-07:00,60.00796127319336
2022-05-21T09:30-07:00,60.00107192993164
2022-05-21T09:45-07:00,60.01327896118164
2022-05-21T10:00-07:00,60.00110626220703
2022-05-21T10:15-07:00,59.998512268066406
2022-05-21T10:30-07:00,59.9910888671875
2022-05-21T10:45-07:00,60.01850891113281
2022-05-21T11:00-07:00,59.98600387573242
2022-05-21T11:15-07:00,59.99570846557617
2022-05-21T11:30-07:00,59.98881530761719
2022-05-21T11:45-07:00,60.02260208129883
2022-05-21T12:00-07:00,60.00037384033203
2022-05-21T12:15-07:00,60.01040267944336
2022-05-21T12:30-07:00,59.98867416381836
2022-05-21T12:45-07:00,60.0189208984375
2022-05-21T13:00-07:00,60.0139274597168
2022-05-21T13:15-07:00,59.9990348815918
2022-05-21T13:30-07:00,59.98596954345703
2022-05-21T13:45-07:00,59.9920539855957
2022-05-21T14:00-07:00,60.01207733154297
2022-05-21T14:15-07:00,59.99920654296875
2022-05-21T14:30-07:00,59.98872375488281
2022-05-21T14:45-07:00,59.97651290893555
2022-05-21T15:00-07:00,59.98814392089844
2022-05-21T15:15-07:00,59.9718017578125
2022-05-21T15:30-07:00,60.004844665527344
2022-05-21T15:45-07:00,60.02381134033203
2022-05-21T16:00-07:00,60.036865234375
2022-05-21T16:15-07:00,59.96939468383789
2022-05-21T16:30-07:00,59.98469543457031
2022-05-21T16:45-07:00,59.988407135009766
2022-05-21T17:00-07:00,60.01576232910156
2022-05-21T17:15-07:00,59.99444961547852
2022-05-21T17:30-07:00,60.0208854675293
2022-05-21T17:45-07:00,59.992820739746094
2022-05-21T18:00-07:00,60.02153778076172
2022-05-21T18:15-07:00,59.98452758789063
2022-05-21T18:30-07:00,59.9523811340332
2022-05-21T18:45-07:00,59.96900939941406
2022-05-21T19:00-07:00,59.96513748168945
2022-05-21T19:15-07:00,59.98910140991211
2022-05-21T19:30-07:00,59.972537994384766
2022-05-21T19:45-07:00,60.00343704223633
2022-05-21T20:00-07:00,60.0244140625
2022-05-21T20:15-07:00,59.97965240478516
2022-05-21T20:30-07:00,59.98432540893555
2022-05-21T20:45-07:00,60.00836563110352
2022-05-21T21:00-07:00,59.98320388793945
2022-05-21T21:15-07:00,59.99665451049805
2022-05-21T21:30-07:00,60.00325012207031
2022-05-21T21:45-07:00,60.00126266479492
2022-05-21T22:00-07:00,60.007850646972656
2022-05-21T22:15-07:00,60.00925827026367
2022-05-21T22:30-07:00,59.98468399047852
2022-05-21T22:45-07:00,59.9951286315918
2022-05-21T23:00-07:00,59.99835586547852
2022-05-21T23:15-07:00,59.98893737792969
2022-05-21T23:30-07:00,60.01307678222656
2022-05-21T23:45-07:00,59.99274063110352
2022-05-22T00:00-07:00,59.97256088256836
2022-05-22T00:15-07:00,60.0030517578125
2022-05-22T00:30-07:00,60.00183868408203
2022-05-22T00:45-07:00,60.00908279418945
2022-05-22T01:00-07:00,60.00489807128906
2022-05-22T01:15-07:00,59.99505615234375
2022-05-22T01:30-07:00,60.02300643920898
2022-05-22T01:45-07:00,60.01674270629883
2022-05-22T02:00-07:00,59.98806381225586
2022-05-22T02:15-07:00,60.036231994628906
2022-05-22T02:30-07:00,60.006744384765625
2022-05-22T02:45-07:00,59.99465560913086
2022-05-22T03:00-07:00,59.994178771972656
2022-05-22T03:15-07:00,59.99369812011719
2022-05-22T03:30-07:00,59.998085021972656
2022-05-22T03:45-07:00,60.0214958190918
2022-05-22T04:00-07:00,59.98290252685547
2022-05-22T04:15-07:00,59.98021697998047
2022-05-22T04:30-07:00,59.99345016479492
2022-05-22T04:45-07:00,59.98659133911133
2022-05-22T05:00-07:00,59.9869499206543
2022-05-22T05:15-07:00,60.00382232666016
2022-05-22T05:30-07:00,59.99321365356445
2022-05-22T05:45-07:00,59.98744201660156
2022-05-22T06:00-07:00,60.02521133422852
2022-05-22T06:15-07:00,60.01689529418945
2022-05-22T06:30-07:00,60.03317260742188
2022-05-22T06:45-07:00,60.02776718139648
2022-05-22T07:00-07:00,60.05459976196289
2022-05-22T07:15-07:00,60.03903579711914
2022-05-22T07:30-07:00,60.04001235961914
2022-05-22T07:45-07:00,60.02903747558594
2022-05-22T08:00-07:00,60.02839279174805
2022-05-22T08:15-07:00,60.02985763549805
2022-05-22T08:30-07:00,59.97972869873047
2022-05-22T08:45-07:00,59.997745513916016
2022-05-22T09:00-07:00,60.01738357543945
2022-05-22T09:15-07:00,60.0074348449707
2022-05-22T09:30-07:00,60.01236343383789
2022-05-22T09:45-07:00,59.97850799560547
2022-05-22T10:00-07:00,59.97751235961914
2022-05-22T10:15-07:00,59.98964309692383
2022-05-22T10:30-07:00,59.97354888916016
2022-05-22T10:45-07:00,59.988651275634766
2022-05-22T11:00-07:00,59.998756408691406
2022-05-22T11:15-07:00,60.00606155395508
2022-05-22T11:30-07:00,59.99299240112305
2022-05-22T11:45-07:00,59.99747467041016
2022-05-22T12:00-07:00,59.98926544189453
2022-05-22T12:15-07:00,59.9887580871582
2022-05-22T12:30-07:00,60.00059509277344
2022-05-22T12:45-07:00,59.993690490722656
2022-05-22T13:00-07:00,59.99152374267578
2022-05-22T13:15-07:00,59.98971557617188
2022-05-22T13:30-07:00,59.980228424072266
2022-05-22T13:45-07:00,60.00210189819336
2022-05-22T14:00-07:00,60.035675048828125
2022-05-22T14:15-07:00,60.0056266784668
2022-05-22T14:30-07:00,59.997188568115234
2022-05-22T14:45-07:00,60.01157379150391
2022-05-22T15:00-07:00,60.02643585205078
2022-05-22T15:15-07:00,59.98533248901367
2022-05-22T15:30-07:00,59.98834228515625
2022-05-22T15:45-07:00,59.96892547607422
2022-05-22T16:00-07:00,59.99625778198242
2022-05-22T16:15-07:00,59.98830032348633
2022-05-22T16:30-07:00,59.97940826416016
2022-05-22T16:45-07:00,59.96673583984375
2022-05-22T17:00-07:00,59.99694442749024
2022-05-22T17:15-07:00,60.01163864135742
2022-05-22T17:30-07:00,59.99486541748047
2022-05-22T17:45-07:00,59.973819732666016
2022-05-22T18:00-07:00,59.979637145996094
2022-05-22T18:15-07:00,59.9661865234375
2022-05-22T18:30-07:00,59.96567916870117
2022-05-22T18:45-07:00,59.95982360839844
2022-05-22T19:00-07:00,59.97561264038086
2022-05-22T19:15-07:00,59.972782135009766
2022-05-22T19:30-07:00,60.01409149169922
2022-05-22T19:45-07:00,59.99791717529297
2022-05-22T20:00-07:00,60.02875518798828
2022-05-22T20:15-07:00,60.01276016235352
2022-05-22T20:30-07:00,59.99737548828125
2022-05-22T20:45-07:00,59.99407958984375
2022-05-22T21:00-07:00,59.9953498840332
2022-05-22T21:15-07:00,59.99666976928711
2022-05-22T21:30-07:00,60.01810836791992
2022-05-22T21:45-07:00,60.01828384399414
2022-05-22T22:00-07:00,60.01973342895508
2022-05-22T22:15-07:00,60.02793502807617
2022-05-22T22:30-07:00,60.01955032348633
2022-05-22T22:45-07:00,60.00673675537109
2022-05-22T23:00-07:00,60.01059722900391
2022-05-22T23:15-07:00,59.99527359008789
2022-05-22T23:30-07:00,60.015411376953125
2022-05-22T23:45-07:00,60.00703048706055
2022-05-23T00:00-07:00,60.02757263183594
2022-05-23T00:15-07:00,60.01018524169922
2022-05-23T00:30-07:00,60.02066040039063
2022-05-23T00:45-07:00,60.00813674926758
2022-05-23T01:00-07:00,60.01390838623047
2022-05-23T01:15-07:00,60.006568908691406
2022-05-23T01:30-07:00,60.016544342041016
2022-05-23T01:45-07:00,60.038124084472656
2022-05-23T02:00-07:00,59.99557113647461
2022-05-23T02:15-07:00,59.999290466308594
2022-05-23T02:30-07:00,59.9814682006836
2022-05-23T02:45-07:00,59.99752426147461
2022-05-23T03:00-07:00,59.98517608642578
2022-05-23T03:15-07:00,60.02079772949219
2022-05-23T03:30-07:00,59.99430084228516
2022-05-23T03:45-07:00,60.01288986206055
2022-05-23T04:00-07:00,60.04045867919922
2022-05-23T04:15-07:00,60.0222053527832
2022-05-23T04:30-07:00,59.99646759033203
2022-05-23T04:45-07:00,60.01608657836914
2022-05-23T05:00-07:00,60.03048706054688
2022-05-23T05:15-07:00,60.00559997558594
2022-05-23T05:30-07:00,60.00510787963867
2022-05-23T05:45-07:00,60.01461791992188
2022-05-23T06:00-07:00,60.0034065246582
2022-05-23T06:15-07:00,59.99097442626953
2022-05-23T06:30-07:00,60.02196502685547
2022-05-23T06:45-07:00,59.9871711730957
2022-05-23T07:00-07:00,60.00661849975586
2022-05-23T07:15-07:00,59.97359085083008
2022-05-23T07:30-07:00,60.01584243774414
2022-05-23T07:45-07:00,60.02507400512695
2022-05-23T08:00-07:00,59.99609375
2022-05-23T08:15-07:00,60.026817321777344
2022-05-23T08:30-07:00,59.99687576293945
2022-05-23T08:45-07:00,59.99798202514648
2022-05-23T09:00-07:00,59.98136520385742
2022-05-23T09:15-07:00,60.00697708129883
2022-05-23T09:30-07:00,59.98396682739258
2022-05-23T09:45-07:00,59.98830032348633
2022-05-23T10:00-07:00,60.005252838134766
2022-05-23T10:15-07:00,59.986061096191406
2022-05-23T10:30-07:00,59.97747802734375
2022-05-23T10:45-07:00,59.994815826416016
2022-05-23T11:00-07:00,60.02407836914063
2022-05-23T11:15-07:00,60.0312728881836
2022-05-23T11:30-07:00,59.98509216308594
2022-05-23T11:45-07:00,59.99374771118164
2022-05-23T12:00-07:00,59.98542022705078
2022-05-23T12:15-07:00,60.00008773803711
2022-05-23T12:30-07:00,59.98780822753906
2022-05-23T12:45-07:00,59.99192428588867
2022-05-23T13:00-07:00,60.01280975341797
2022-05-23T13:15-07:00,60.012088775634766
2022-05-23T13:30-07:00,59.97522735595703
2022-05-23T13:45-07:00,60.01030731201172
2022-05-23T14:00-07:00,60.03584671020508
2022-05-23T14:15-07:00,59.99346160888672
2022-05-23T14:30-07:00,59.997344970703125
2022-05-23T14:45-07:00,59.989288330078125
2022-05-23T15:00-07:00,60.01054382324219
2022-05-23T15:15-07:00,59.99516677856445
2022-05-23T15:30-07:00,60.01923751831055
2022-05-23T15:45-07:00,60.02352523803711
2022-05-23T16:00-07:00,60.0374641418457
2022-05-23T16:15-07:00,59.99538803100586
2022-05-23T16:30-07:00,59.98458480834961
2022-05-23T16:45-07:00,59.999019622802734
2022-05-23T17:00-07:00,60.0322494506836
2022-05-23T17:15-07:00,59.99513626098633
2022-05-23T17:30-07:00,60.002906799316406
2022-05-23T17:45-07:00,60.00559616088867
2022-05-23T18:00-07:00,60.02473831176758
2022-05-23T18:15-07:00,59.98571395874024
2022-05-23T18:30-07:00,59.986270904541016
2022-05-23T18:45-07:00,59.988807678222656
2022-05-23T19:00-07:00,60.01420211791992
2022-05-23T19:15-07:00,60.016693115234375
2022-05-23T19:30-07:00,60.00090026855469
2022-05-23T19:45-07:00,60.02323532104492
2022-05-23T20:00-07:00,60.02682495117188
2022-05-23T20:15-07:00,59.979942321777344
2022-05-23T20:30-07:00,60.005279541015625
2022-05-23T20:45-07:00,60.01603317260742
2022-05-23T21:00-07:00,60.01948165893555
2022-05-23T21:15-07:00,59.999778747558594
2022-05-23T21:30-07:00,60.014495849609375
2022-05-23T21:45-07:00,60.01468276977539
2022-05-23T22:00-07:00,59.99987030029297
2022-05-23T22:15-07:00,60.020957946777344
2022-05-23T22:30-07:00,60.02607345581055
2022-05-23T22:45-07:00,59.99917221069336
2022-05-23T23:00-07:00,59.99836349487305
2022-05-23T23:15-07:00,60.013179779052734
2022-05-23T23:30-07:00,60.011417388916016
2022-05-23T23:45-07:00,60.006256103515625
2022-05-24T00:00-07:00,59.97664260864258
2022-05-24T00:15-07:00,59.99010848999024
2022-05-24T00:30-07:00,60.02327346801758
2022-05-24T00:45-07:00,60.0089225769043
2022-05-24T01:00-07:00,59.97679901123047
2022-05-24T01:15-07:00,59.990909576416016
2022-05-24T01:30-07:00,59.98242950439453
2022-05-24T01:45-07:00,59.97267532348633
2022-05-24T02:00-07:00,59.96504592895508
2022-05-24T02:15-07:00,60.014530181884766
2022-05-24T02:30-07:00,60.00843811035156
2022-05-24T02:45-07:00,59.97315979003906
2022-05-24T03:00-07:00,60.00955581665039
2022-05-24T03:15-07:00,60.00647735595703
2022-05-24T03:30-07:00,59.99148941040039
2022-05-24T03:45-07:00,59.99296188354492
2022-05-24T04:00-07:00,60.02514266967773
2022-05-24T04:15-07:00,59.97418975830078
2022-05-24T04:30-07:00,60.00263977050781
2022-05-24T04:45-07:00,60.00871658325195
2022-05-24T05:00-07:00,59.97932815551758
2022-05-24T05:15-07:00,59.988372802734375
2022-05-24T05:30-07:00,59.99018859863281
2022-05-24T05:45-07:00,59.9641227722168
2022-05-24T06:00-07:00,60.030418395996094
2022-05-24T06:15-07:00,60.01668167114258
2022-05-24T06:30-07:00,59.993614196777344
2022-05-24T06:45-07:00,60.01305389404297
2022-05-24T07:00-07:00,59.994441986083984
2022-05-24T07:15-07:00,59.973968505859375
2022-05-24T07:30-07:00,59.98493194580078
