t,v 
2022-05-18T18:30-07:00,36.79580307006836
2022-05-18T18:45-07:00,36.84104537963867
2022-05-18T19:00-07:00,35.310333251953125
2022-05-18T19:15-07:00,34.22956848144531
2022-05-18T19:30-07:00,37.40056610107422
2022-05-18T19:45-07:00,36.61619567871094
2022-05-18T20:00-07:00,34.11685943603516
2022-05-18T20:15-07:00,35.789833068847656
2022-05-18T20:30-07:00,33.77296447753906
2022-05-18T20:45-07:00,36.21101379394531
2022-05-18T21:00-07:00,34.25028991699219
2022-05-18T21:15-07:00,35.1107177734375
2022-05-18T21:30-07:00,35.48154067993164
2022-05-18T21:45-07:00,38.29354095458984
2022-05-18T22:00-07:00,31.71700859069824
2022-05-18T22:15-07:00,35.04389190673828
2022-05-18T22:30-07:00,34.30387496948242
2022-05-18T22:45-07:00,39.53878402709961
2022-05-18T23:00-07:00,32.973289489746094
2022-05-18T23:15-07:00,35.60467529296875
2022-05-18T23:30-07:00,35.242122650146484
2022-05-18T23:45-07:00,34.338905334472656
2022-05-19T00:00-07:00,34.51128005981445
2022-05-19T00:15-07:00,35.523040771484375
2022-05-19T00:30-07:00,36.13361358642578
2022-05-19T00:45-07:00,30.821578979492188
2022-05-19T01:00-07:00,34.44239044189453
2022-05-19T01:15-07:00,33.431373596191406
2022-05-19T01:30-07:00,35.10748672485352
2022-05-19T01:45-07:00,32.84602355957031
2022-05-19T02:00-07:00,35.116668701171875
2022-05-19T02:15-07:00,34.3506965637207
2022-05-19T02:30-07:00,34.350608825683594
2022-05-19T02:45-07:00,34.99982833862305
2022-05-19T03:00-07:00,34.010868072509766
2022-05-19T03:15-07:00,35.40727233886719
2022-05-19T03:30-07:00,33.654075622558594
2022-05-19T03:45-07:00,34.69384002685547
2022-05-19T04:00-07:00,34.07483673095703
2022-05-19T04:15-07:00,35.70488357543945
2022-05-19T04:30-07:00,33.3887939453125
2022-05-19T04:45-07:00,35.032005310058594
2022-05-19T05:00-07:00,33.94854736328125
2022-05-19T05:15-07:00,34.41941833496094
2022-05-19T05:30-07:00,35.211082458496094
2022-05-19T05:45-07:00,35.204044342041016
2022-05-19T06:00-07:00,35.149147033691406
2022-05-19T06:15-07:00,33.858489990234375
2022-05-19T06:30-07:00,35.42439270019531
2022-05-19T06:45-07:00,33.47266387939453
2022-05-19T07:00-07:00,35.35779571533203
2022-05-19T07:15-07:00,34.00165939331055
2022-05-19T07:30-07:00,35.84784698486328
2022-05-19T07:45-07:00,34.007572174072266
2022-05-19T08:00-07:00,34.74747085571289
2022-05-19T08:15-07:00,33.8110237121582
2022-05-19T08:30-07:00,35.004356384277344
2022-05-19T08:45-07:00,35.28447723388672
2022-05-19T09:00-07:00,34.75284194946289
2022-05-19T09:15-07:00,35.8989372253418
2022-05-19T09:30-07:00,36.31745910644531
2022-05-19T09:45-07:00,34.43734359741211
2022-05-19T10:00-07:00,49.18999481201172
2022-05-19T10:15-07:00,36.27392959594727
2022-05-19T10:30-07:00,35.064395904541016
2022-05-19T10:45-07:00,34.12204360961914
2022-05-19T11:00-07:00,34.10163497924805
2022-05-19T11:15-07:00,35.201744079589844
2022-05-19T11:30-07:00,47.69621276855469
2022-05-19T11:45-07:00,36.18755722045898
2022-05-19T12:00-07:00,35.82980728149414
2022-05-19T12:15-07:00,36.09892272949219
2022-05-19T12:30-07:00,36.10950469970703
2022-05-19T12:45-07:00,33.946685791015625
2022-05-19T13:00-07:00,34.9129524230957
2022-05-19T13:15-07:00,34.166873931884766
2022-05-19T13:30-07:00,45.07402420043945
2022-05-19T13:45-07:00,34.423091888427734
2022-05-19T14:00-07:00,35.264801025390625
2022-05-19T14:15-07:00,34.150390625
2022-05-19T14:30-07:00,35.6940803527832
2022-05-19T14:45-07:00,35.93635177612305
2022-05-19T15:00-07:00,34.01272201538086
2022-05-19T15:15-07:00,35.48037338256836
2022-05-19T15:30-07:00,34.7918701171875
2022-05-19T15:45-07:00,34.5340576171875
2022-05-19T16:00-07:00,33.615318298339844
2022-05-19T16:15-07:00,49.48881530761719
2022-05-19T16:30-07:00,34.1378288269043
2022-05-19T16:45-07:00,35.325035095214844
2022-05-19T17:00-07:00,36.16183090209961
2022-05-19T17:15-07:00,54.0924186706543
2022-05-19T17:30-07:00,35.70509719848633
2022-05-19T17:45-07:00,35.8520393371582
2022-05-19T18:00-07:00,36.24787902832031
2022-05-19T18:15-07:00,34.53358459472656
2022-05-19T18:30-07:00,35.83475875854492
2022-05-19T18:45-07:00,32.94488525390625
2022-05-19T19:00-07:00,34.60367965698242
2022-05-19T19:15-07:00,37.13282775878906
2022-05-19T19:30-07:00,35.71873474121094
2022-05-19T19:45-07:00,35.58516311645508
2022-05-19T20:00-07:00,35.33698654174805
2022-05-19T20:15-07:00,33.794212341308594
2022-05-19T20:30-07:00,35.08479309082031
2022-05-19T20:45-07:00,35.351322174072266
2022-05-19T21:00-07:00,32.378047943115234
2022-05-19T21:15-07:00,35.30381774902344
2022-05-19T21:30-07:00,47.30335235595703
2022-05-19T21:45-07:00,35.55626678466797
2022-05-19T22:00-07:00,32.477760314941406
2022-05-19T22:15-07:00,34.711673736572266
2022-05-19T22:30-07:00,35.67154312133789
2022-05-19T22:45-07:00,35.42365646362305
2022-05-19T23:00-07:00,46.34516525268555
2022-05-19T23:15-07:00,32.908424377441406
2022-05-19T23:30-07:00,35.19586181640625
2022-05-19T23:45-07:00,33.20631408691406
2022-05-20T00:00-07:00,34.48189163208008
2022-05-20T00:15-07:00,33.856204986572266
2022-05-20T00:30-07:00,35.61469650268555
2022-05-20T00:45-07:00,34.90898513793945
2022-05-20T01:00-07:00,34.820804595947266
2022-05-20T01:15-07:00,33.974815368652344
2022-05-20T01:30-07:00,35.4514045715332
2022-05-20T01:45-07:00,35.50037384033203
2022-05-20T02:00-07:00,34.282737731933594
2022-05-20T02:15-07:00,36.05351638793945
2022-05-20T02:30-07:00,33.6820182800293
2022-05-20T02:45-07:00,36.53477096557617
2022-05-20T03:00-07:00,33.02516174316406
2022-05-20T03:15-07:00,35.126277923583984
2022-05-20T03:30-07:00,34.93850326538086
2022-05-20T03:45-07:00,35.41238021850586
2022-05-20T04:00-07:00,35.3132209777832
2022-05-20T04:15-07:00,35.60366439819336
2022-05-20T04:30-07:00,35.642574310302734
2022-05-20T04:45-07:00,33.67530059814453
2022-05-20T05:00-07:00,34.4573860168457
2022-05-20T05:15-07:00,32.62009048461914
2022-05-20T05:30-07:00,35.37440872192383
2022-05-20T05:45-07:00,34.62533950805664
2022-05-20T06:00-07:00,33.71702575683594
2022-05-20T06:15-07:00,34.60097122192383
2022-05-20T06:30-07:00,36.14265060424805
2022-05-20T06:45-07:00,35.50299835205078
2022-05-20T07:00-07:00,34.569435119628906
2022-05-20T07:15-07:00,36.64737701416016
2022-05-20T07:30-07:00,34.73170852661133
2022-05-20T07:45-07:00,35.94249725341797
2022-05-20T08:00-07:00,33.236724853515625
2022-05-20T08:15-07:00,35.591766357421875
2022-05-20T08:30-07:00,34.39308547973633
2022-05-20T08:45-07:00,36.82942581176758
2022-05-20T09:00-07:00,34.23847961425781
2022-05-20T09:15-07:00,37.341495513916016
2022-05-20T09:30-07:00,36.74497985839844
2022-05-20T09:45-07:00,37.52367401123047
2022-05-20T10:00-07:00,36.199825286865234
2022-05-20T10:15-07:00,33.712928771972656
2022-05-20T10:30-07:00,34.56356430053711
2022-05-20T10:45-07:00,33.32208633422852
2022-05-20T11:00-07:00,36.89165496826172
2022-05-20T11:15-07:00,34.70655822753906
2022-05-20T11:30-07:00,45.4923095703125
2022-05-20T11:45-07:00,34.92032623291016
2022-05-20T12:00-07:00,37.11950302124024
2022-05-20T12:15-07:00,35.86438751220703
2022-05-20T12:30-07:00,36.16542053222656
2022-05-20T12:45-07:00,35.17524337768555
2022-05-20T13:00-07:00,35.41939926147461
2022-05-20T13:15-07:00,36.04918670654297
2022-05-20T13:30-07:00,35.184085845947266
2022-05-20T13:45-07:00,34.74931335449219
2022-05-20T14:00-07:00,33.8377685546875
2022-05-20T14:15-07:00,37.32020568847656
2022-05-20T14:30-07:00,35.49079132080078
2022-05-20T14:45-07:00,36.36144256591797
2022-05-20T15:00-07:00,36.04802703857422
2022-05-20T15:15-07:00,36.787479400634766
2022-05-20T15:30-07:00,36.55997467041016
2022-05-20T15:45-07:00,37.00069808959961
2022-05-20T16:00-07:00,36.491004943847656
2022-05-20T16:15-07:00,34.515167236328125
2022-05-20T16:30-07:00,36.61201095581055
2022-05-20T16:45-07:00,35.59416580200195
2022-05-20T17:00-07:00,36.45981216430664
2022-05-20T17:15-07:00,36.958770751953125
2022-05-20T17:30-07:00,36.35307693481445
2022-05-20T17:45-07:00,36.65978240966797
2022-05-20T18:00-07:00,37.172481536865234
2022-05-20T18:15-07:00,35.39271926879883
2022-05-20T18:30-07:00,47.5584716796875
2022-05-20T18:45-07:00,37.62959289550781
2022-05-20T19:00-07:00,34.708526611328125
2022-05-20T19:15-07:00,34.839500427246094
2022-05-20T19:30-07:00,32.09099197387695
2022-05-20T19:45-07:00,34.420143127441406
2022-05-20T20:00-07:00,33.532264709472656
2022-05-20T20:15-07:00,34.901832580566406
2022-05-20T20:30-07:00,35.15687561035156
2022-05-20T20:45-07:00,35.06045150756836
2022-05-20T21:00-07:00,34.540252685546875
2022-05-20T21:15-07:00,33.847694396972656
2022-05-20T21:30-07:00,35.87744903564453
2022-05-20T21:45-07:00,33.79050064086914
2022-05-20T22:00-07:00,33.16413879394531
2022-05-20T22:15-07:00,32.13965606689453
2022-05-20T22:30-07:00,34.422611236572266
2022-05-20T22:45-07:00,33.56437683105469
2022-05-20T23:00-07:00,34.197105407714844
2022-05-20T23:15-07:00,32.885765075683594
2022-05-20T23:30-07:00,34.21488952636719
2022-05-20T23:45-07:00,33.45195770263672
2022-05-21T00:00-07:00,32.31565475463867
2022-05-21T00:15-07:00,32.93440628051758
2022-05-21T00:30-07:00,33.0366325378418
2022-05-21T00:45-07:00,34.474666595458984
2022-05-21T01:00-07:00,32.15021896362305
2022-05-21T01:15-07:00,32.75046920776367
2022-05-21T01:30-07:00,31.234323501586918
2022-05-21T01:45-07:00,33.26284408569336
2022-05-21T02:00-07:00,32.65031051635742
2022-05-21T02:15-07:00,33.3391227722168
2022-05-21T02:30-07:00,33.02989196777344
2022-05-21T02:45-07:00,32.02677154541016
2022-05-21T03:00-07:00,32.96213150024414
2022-05-21T03:15-07:00,30.16436767578125
2022-05-21T03:30-07:00,33.242427825927734
2022-05-21T03:45-07:00,31.358983993530277
2022-05-21T04:00-07:00,33.244571685791016
2022-05-21T04:15-07:00,30.40378761291504
2022-05-21T04:30-07:00,31.23151206970215
2022-05-21T04:45-07:00,31.817642211914062
2022-05-21T05:00-07:00,32.677101135253906
2022-05-21T05:15-07:00,32.681983947753906
2022-05-21T05:30-07:00,32.447959899902344
2022-05-21T05:45-07:00,33.43297576904297
2022-05-21T06:00-07:00,30.12399101257324
2022-05-21T06:15-07:00,30.941137313842773
2022-05-21T06:30-07:00,31.26477813720703
2022-05-21T06:45-07:00,32.49122619628906
2022-05-21T07:00-07:00,31.46438980102539
2022-05-21T07:15-07:00,32.634361267089844
2022-05-21T07:30-07:00,31.598220825195312
2022-05-21T07:45-07:00,32.81134796142578
2022-05-21T08:00-07:00,32.2620849609375
2022-05-21T08:15-07:00,33.33119583129883
2022-05-21T08:30-07:00,33.469078063964844
2022-05-21T08:45-07:00,33.32651901245117
2022-05-21T09:00-07:00,32.69723892211914
2022-05-21T09:15-07:00,31.43255424499512
2022-05-21T09:30-07:00,33.61687088012695
2022-05-21T09:45-07:00,30.5098819732666
2022-05-21T10:00-07:00,33.5106315612793
2022-05-21T10:15-07:00,31.697927474975582
2022-05-21T10:30-07:00,33.67521667480469
2022-05-21T10:45-07:00,30.217683792114254
2022-05-21T11:00-07:00,33.41522216796875
2022-05-21T11:15-07:00,33.970943450927734
2022-05-21T11:30-07:00,46.1014518737793
2022-05-21T11:45-07:00,32.41156005859375
2022-05-21T12:00-07:00,31.939533233642575
2022-05-21T12:15-07:00,32.578399658203125
2022-05-21T12:30-07:00,31.474056243896484
2022-05-21T12:45-07:00,33.0457878112793
2022-05-21T13:00-07:00,31.4985466003418
2022-05-21T13:15-07:00,33.23108673095703
2022-05-21T13:30-07:00,31.964405059814453
2022-05-21T13:45-07:00,34.301055908203125
2022-05-21T14:00-07:00,30.56759452819824
2022-05-21T14:15-07:00,31.6008358001709
2022-05-21T14:30-07:00,32.38393020629883
2022-05-21T14:45-07:00,32.76128387451172
2022-05-21T15:00-07:00,32.3018798828125
2022-05-21T15:15-07:00,32.55535888671875
2022-05-21T15:30-07:00,33.391090393066406
2022-05-21T15:45-07:00,31.23613739013672
2022-05-21T16:00-07:00,31.696502685546875
2022-05-21T16:15-07:00,30.977977752685547
2022-05-21T16:30-07:00,35.81436920166016
2022-05-21T16:45-07:00,30.416234970092773
2022-05-21T17:00-07:00,31.34060859680176
2022-05-21T17:15-07:00,31.61851501464844
2022-05-21T17:30-07:00,32.745635986328125
2022-05-21T17:45-07:00,31.69413375854492
2022-05-21T18:00-07:00,32.401123046875
2022-05-21T18:15-07:00,32.525325775146484
2022-05-21T18:30-07:00,33.89957809448242
2022-05-21T18:45-07:00,31.786666870117188
2022-05-21T19:00-07:00,32.141815185546875
2022-05-21T19:15-07:00,33.84298324584961
2022-05-21T19:30-07:00,31.917055130004883
2022-05-21T19:45-07:00,31.450145721435547
2022-05-21T20:00-07:00,31.58114624023437
2022-05-21T20:15-07:00,34.19101333618164
2022-05-21T20:30-07:00,33.60029220581055
2022-05-21T20:45-07:00,32.388038635253906
2022-05-21T21:00-07:00,33.694419860839844
2022-05-21T21:15-07:00,32.38782501220703
2022-05-21T21:30-07:00,33.88129425048828
2022-05-21T21:45-07:00,31.382810592651367
2022-05-21T22:00-07:00,33.48271179199219
2022-05-21T22:15-07:00,32.812461853027344
2022-05-21T22:30-07:00,32.68083953857422
2022-05-21T22:45-07:00,31.71704864501953
2022-05-21T23:00-07:00,33.61064147949219
2022-05-21T23:15-07:00,36.10759735107422
2022-05-21T23:30-07:00,33.537105560302734
2022-05-21T23:45-07:00,32.613887786865234
2022-05-22T00:00-07:00,31.72385025024414
2022-05-22T00:15-07:00,33.549766540527344
2022-05-22T00:30-07:00,32.356407165527344
2022-05-22T00:45-07:00,31.49325561523437
2022-05-22T01:00-07:00,30.2695369720459
2022-05-22T01:15-07:00,32.579612731933594
2022-05-22T01:30-07:00,32.598636627197266
2022-05-22T01:45-07:00,32.67447662353516
2022-05-22T02:00-07:00,33.69593811035156
2022-05-22T02:15-07:00,33.34269714355469
2022-05-22T02:30-07:00,33.229270935058594
2022-05-22T02:45-07:00,30.79189682006836
2022-05-22T03:00-07:00,33.04621887207031
2022-05-22T03:15-07:00,30.427494049072266
2022-05-22T03:30-07:00,34.0012321472168
2022-05-22T03:45-07:00,30.969860076904297
2022-05-22T04:00-07:00,34.27572250366211
2022-05-22T04:15-07:00,30.804731369018555
2022-05-22T04:30-07:00,33.36208724975586
2022-05-22T04:45-07:00,33.1335334777832
2022-05-22T05:00-07:00,34.553077697753906
2022-05-22T05:15-07:00,32.486873626708984
2022-05-22T05:30-07:00,31.807804107666016
2022-05-22T05:45-07:00,33.07901763916016
2022-05-22T06:00-07:00,31.277809143066406
2022-05-22T06:15-07:00,31.655681610107425
2022-05-22T06:30-07:00,32.114315032958984
2022-05-22T06:45-07:00,32.9982795715332
2022-05-22T07:00-07:00,33.47053146362305
2022-05-22T07:15-07:00,33.474098205566406
2022-05-22T07:30-07:00,33.43285369873047
2022-05-22T07:45-07:00,32.54479217529297
2022-05-22T08:00-07:00,34.08305740356445
2022-05-22T08:15-07:00,33.752052307128906
2022-05-22T08:30-07:00,34.24250793457031
2022-05-22T08:45-07:00,31.984764099121094
2022-05-22T09:00-07:00,31.39298439025879
2022-05-22T09:15-07:00,32.49349594116211
2022-05-22T09:30-07:00,35.110748291015625
2022-05-22T09:45-07:00,32.20001220703125
2022-05-22T10:00-07:00,33.67811965942383
2022-05-22T10:15-07:00,33.18778610229492
2022-05-22T10:30-07:00,34.11009979248047
2022-05-22T10:45-07:00,32.593021392822266
2022-05-22T11:00-07:00,30.513578414916992
2022-05-22T11:15-07:00,33.80067443847656
2022-05-22T11:30-07:00,32.264686584472656
2022-05-22T11:45-07:00,33.61674118041992
2022-05-22T12:00-07:00,30.91654586791992
2022-05-22T12:15-07:00,33.27604293823242
2022-05-22T12:30-07:00,31.99736976623535
2022-05-22T12:45-07:00,32.35205841064453
2022-05-22T13:00-07:00,33.44129180908203
2022-05-22T13:15-07:00,33.3217887878418
2022-05-22T13:30-07:00,33.419315338134766
2022-05-22T13:45-07:00,31.433313369750977
2022-05-22T14:00-07:00,33.401405334472656
2022-05-22T14:15-07:00,32.83790588378906
2022-05-22T14:30-07:00,33.217254638671875
2022-05-22T14:45-07:00,30.24787712097168
2022-05-22T15:00-07:00,32.87552261352539
2022-05-22T15:15-07:00,31.870147705078125
2022-05-22T15:30-07:00,34.9174690246582
2022-05-22T15:45-07:00,38.59575653076172
2022-05-22T16:00-07:00,47.29664611816406
2022-05-22T16:15-07:00,33.43022155761719
2022-05-22T16:30-07:00,33.18537902832031
2022-05-22T16:45-07:00,35.206199645996094
2022-05-22T17:00-07:00,32.032955169677734
2022-05-22T17:15-07:00,34.594635009765625
2022-05-22T17:30-07:00,31.895240783691406
2022-05-22T17:45-07:00,34.141563415527344
2022-05-22T18:00-07:00,32.309993743896484
2022-05-22T18:15-07:00,34.431663513183594
2022-05-22T18:30-07:00,31.527570724487305
2022-05-22T18:45-07:00,33.72907638549805
2022-05-22T19:00-07:00,33.89311981201172
2022-05-22T19:15-07:00,33.74500274658203
2022-05-22T19:30-07:00,31.769575119018555
2022-05-22T19:45-07:00,32.24669647216797
2022-05-22T20:00-07:00,33.698856353759766
2022-05-22T20:15-07:00,31.95819854736328
2022-05-22T20:30-07:00,31.93168830871582
2022-05-22T20:45-07:00,31.623239517211918
2022-05-22T21:00-07:00,33.35298156738281
2022-05-22T21:15-07:00,32.21304702758789
2022-05-22T21:30-07:00,34.31543731689453
2022-05-22T21:45-07:00,31.74319839477539
2022-05-22T22:00-07:00,33.92955017089844
2022-05-22T22:15-07:00,32.28390884399414
2022-05-22T22:30-07:00,32.8997688293457
2022-05-22T22:45-07:00,33.370609283447266
2022-05-22T23:00-07:00,32.740577697753906
2022-05-22T23:15-07:00,32.32120513916016
2022-05-22T23:30-07:00,31.1391716003418
2022-05-22T23:45-07:00,32.60874938964844
2022-05-23T00:00-07:00,32.14737319946289
2022-05-23T00:15-07:00,30.840917587280277
2022-05-23T00:30-07:00,31.88389587402344
2022-05-23T00:45-07:00,31.71308708190918
2022-05-23T01:00-07:00,33.223358154296875
2022-05-23T01:15-07:00,32.16746520996094
2022-05-23T01:30-07:00,31.48333740234375
2022-05-23T01:45-07:00,31.682348251342773
2022-05-23T02:00-07:00,33.38335037231445
2022-05-23T02:15-07:00,31.885326385498047
2022-05-23T02:30-07:00,31.355304718017575
2022-05-23T02:45-07:00,32.92108154296875
2022-05-23T03:00-07:00,31.56736946105957
2022-05-23T03:15-07:00,33.21208190917969
2022-05-23T03:30-07:00,33.527217864990234
2022-05-23T03:45-07:00,32.20831680297852
2022-05-23T04:00-07:00,31.03287696838379
2022-05-23T04:15-07:00,32.84676742553711
2022-05-23T04:30-07:00,31.53267288208008
2022-05-23T04:45-07:00,31.96656036376953
2022-05-23T05:00-07:00,31.10877799987793
2022-05-23T05:15-07:00,34.26447296142578
2022-05-23T05:30-07:00,31.885536193847656
2022-05-23T05:45-07:00,33.705650329589844
2022-05-23T06:00-07:00,32.5543212890625
2022-05-23T06:15-07:00,33.04048538208008
2022-05-23T06:30-07:00,33.420780181884766
2022-05-23T06:45-07:00,30.45660781860352
2022-05-23T07:00-07:00,33.96675491333008
2022-05-23T07:15-07:00,31.48769760131836
2022-05-23T07:30-07:00,33.01218032836914
2022-05-23T07:45-07:00,32.64286422729492
2022-05-23T08:00-07:00,33.72163391113281
2022-05-23T08:15-07:00,32.18400573730469
2022-05-23T08:30-07:00,33.698516845703125
2022-05-23T08:45-07:00,31.510574340820312
2022-05-23T09:00-07:00,32.537498474121094
2022-05-23T09:15-07:00,33.17459487915039
2022-05-23T09:30-07:00,33.58913040161133
2022-05-23T09:45-07:00,32.35491943359375
2022-05-23T10:00-07:00,37.56935119628906
2022-05-23T10:15-07:00,33.37388610839844
2022-05-23T10:30-07:00,31.031888961791992
2022-05-23T10:45-07:00,33.123573303222656
2022-05-23T11:00-07:00,32.266136169433594
2022-05-23T11:15-07:00,33.19147872924805
2022-05-23T11:30-07:00,31.750621795654297
2022-05-23T11:45-07:00,32.90768051147461
2022-05-23T12:00-07:00,32.654972076416016
2022-05-23T12:15-07:00,43.99068069458008
2022-05-23T12:30-07:00,32.68961334228516
2022-05-23T12:45-07:00,31.00016212463379
2022-05-23T13:00-07:00,33.63148498535156
2022-05-23T13:15-07:00,31.72691535949707
2022-05-23T13:30-07:00,45.26976776123047
2022-05-23T13:45-07:00,30.880725860595703
2022-05-23T14:00-07:00,32.8123893737793
2022-05-23T14:15-07:00,31.65281867980957
2022-05-23T14:30-07:00,33.15736389160156
2022-05-23T14:45-07:00,33.95233154296875
2022-05-23T15:00-07:00,33.38829040527344
2022-05-23T15:15-07:00,32.53642272949219
2022-05-23T15:30-07:00,29.79773712158203
2022-05-23T15:45-07:00,42.40666961669922
2022-05-23T16:00-07:00,31.66291046142578
2022-05-23T16:15-07:00,33.164581298828125
2022-05-23T16:30-07:00,35.41979217529297
2022-05-23T16:45-07:00,32.53800201416016
2022-05-23T17:00-07:00,42.79960250854492
2022-05-23T17:15-07:00,32.68695831298828
2022-05-23T17:30-07:00,32.60301208496094
2022-05-23T17:45-07:00,33.5410041809082
2022-05-23T18:00-07:00,32.80362701416016
2022-05-23T18:15-07:00,31.53687286376953
2022-05-23T18:30-07:00,33.481529235839844
2022-05-23T18:45-07:00,30.05653381347656
2022-05-23T19:00-07:00,42.978965759277344
2022-05-23T19:15-07:00,40.020355224609375
2022-05-23T19:30-07:00,33.31636047363281
2022-05-23T19:45-07:00,31.15253448486328
2022-05-23T20:00-07:00,32.585575103759766
2022-05-23T20:15-07:00,31.237579345703125
2022-05-23T20:30-07:00,39.00518798828125
2022-05-23T20:45-07:00,32.32801818847656
2022-05-23T21:00-07:00,31.647768020629883
2022-05-23T21:15-07:00,32.193241119384766
2022-05-23T21:30-07:00,31.496238708496094
2022-05-23T21:45-07:00,31.16704750061035
2022-05-23T22:00-07:00,30.237438201904297
2022-05-23T22:15-07:00,30.87831115722656
2022-05-23T22:30-07:00,31.16204833984375
2022-05-23T22:45-07:00,43.51898956298828
2022-05-23T23:00-07:00,33.0491943359375
2022-05-23T23:15-07:00,36.18390274047852
2022-05-23T23:30-07:00,32.7613525390625
2022-05-23T23:45-07:00,31.81216812133789
2022-05-24T00:00-07:00,32.231990814208984
2022-05-24T00:15-07:00,29.72266387939453
2022-05-24T00:30-07:00,33.15530776977539
2022-05-24T00:45-07:00,30.415828704833984
2022-05-24T01:00-07:00,33.56073760986328
2022-05-24T01:15-07:00,31.261165618896484
2022-05-24T01:30-07:00,32.93101501464844
2022-05-24T01:45-07:00,32.524078369140625
2022-05-24T02:00-07:00,33.02659225463867
2022-05-24T02:15-07:00,32.598670959472656
2022-05-24T02:30-07:00,32.61517333984375
2022-05-24T02:45-07:00,33.195762634277344
2022-05-24T03:00-07:00,29.789470672607425
2022-05-24T03:15-07:00,32.98532485961914
2022-05-24T03:30-07:00,32.05556106567383
2022-05-24T03:45-07:00,32.44138717651367
2022-05-24T04:00-07:00,29.17924118041992
2022-05-24T04:15-07:00,33.25163269042969
2022-05-24T04:30-07:00,33.57455825805664
2022-05-24T04:45-07:00,32.93146896362305
2022-05-24T05:00-07:00,31.74278450012207
2022-05-24T05:15-07:00,31.030649185180664
2022-05-24T05:30-07:00,33.027610778808594
2022-05-24T05:45-07:00,31.30520248413086
2022-05-24T06:00-07:00,32.397945404052734
2022-05-24T06:15-07:00,32.3514404296875
2022-05-24T06:30-07:00,34.19841003417969
2022-05-24T06:45-07:00,30.635555267333984
2022-05-24T07:00-07:00,32.59246826171875
2022-05-24T07:15-07:00,34.07517623901367
2022-05-24T07:30-07:00,34.20890045166016
2022-05-24T07:45-07:00,33.566505432128906
2022-05-24T08:00-07:00,35.18584442138672
2022-05-24T08:15-07:00,33.87067031860352
2022-05-24T08:30-07:00,31.11284637451172
2022-05-24T08:45-07:00,33.435768127441406
2022-05-24T09:00-07:00,31.46879196166992
2022-05-24T09:15-07:00,33.9937629699707
2022-05-24T09:30-07:00,30.74602508544922
2022-05-24T09:45-07:00,33.214298248291016
2022-05-24T10:00-07:00,31.922407150268555
2022-05-24T10:15-07:00,32.48308181762695
2022-05-24T10:30-07:00,37.82479095458984
2022-05-24T10:45-07:00,32.933868408203125
2022-05-24T11:00-07:00,33.68163299560547
2022-05-24T11:15-07:00,31.908241271972656
2022-05-24T11:30-07:00,34.893409729003906
2022-05-24T11:45-07:00,31.633975982666016
2022-05-24T12:00-07:00,32.2492790222168
2022-05-24T12:15-07:00,30.604324340820312
2022-05-24T12:30-07:00,32.99890899658203
2022-05-24T12:45-07:00,33.17060852050781
2022-05-24T13:00-07:00,32.055198669433594
2022-05-24T13:15-07:00,32.01115036010742
2022-05-24T13:30-07:00,32.38710021972656
2022-05-24T13:45-07:00,32.03335952758789
2022-05-24T14:00-07:00,30.76179313659668
2022-05-24T14:15-07:00,32.260986328125
2022-05-24T14:30-07:00,31.77274703979492
2022-05-24T14:45-07:00,44.41080474853516
2022-05-24T15:00-07:00,30.39039421081543
2022-05-24T15:15-07:00,33.73942184448242
2022-05-24T15:30-07:00,43.74173355102539
2022-05-24T15:45-07:00,32.15806579589844
2022-05-24T16:00-07:00,32.93943786621094
2022-05-24T16:15-07:00,31.808422088623047
2022-05-24T16:30-07:00,34.1656608581543
2022-05-24T16:45-07:00,31.538612365722656
2022-05-24T17:00-07:00,34.84762191772461
2022-05-24T17:15-07:00,32.15123748779297
2022-05-24T17:30-07:00,33.272708892822266
2022-05-24T17:45-07:00,31.88800811767578
2022-05-24T18:00-07:00,33.578182220458984
2022-05-24T18:15-07:00,33.18439102172852
2022-05-24T18:30-07:00,33.9668083190918
2022-05-24T18:45-07:00,33.558441162109375
2022-05-24T19:00-07:00,32.13977813720703
2022-05-24T19:15-07:00,32.792823791503906
2022-05-24T19:30-07:00,30.44414710998535
2022-05-24T19:45-07:00,31.986495971679688
2022-05-24T20:00-07:00,30.6823844909668
2022-05-24T20:15-07:00,32.86619186401367
2022-05-24T20:30-07:00,33.11956787109375
2022-05-24T20:45-07:00,33.08267593383789
2022-05-24T21:00-07:00,32.74591827392578
2022-05-24T21:15-07:00,33.92690658569336
2022-05-24T21:30-07:00,44.35717010498047
2022-05-24T21:45-07:00,31.73849296569824
2022-05-24T22:00-07:00,33.59459686279297
2022-05-24T22:15-07:00,33.14322280883789
2022-05-24T22:30-07:00,33.036373138427734
2022-05-24T22:45-07:00,31.609886169433597
2022-05-24T23:00-07:00,33.73426055908203
2022-05-24T23:15-07:00,33.264339447021484
2022-05-24T23:30-07:00,32.8556022644043
2022-05-24T23:45-07:00,32.84498977661133
2022-05-25T00:00-07:00,29.5473690032959
2022-05-25T00:15-07:00,34.47939682006836
2022-05-25T00:30-07:00,32.610260009765625
2022-05-25T00:45-07:00,33.26289367675781
2022-05-25T01:00-07:00,28.623167037963867
2022-05-25T01:15-07:00,32.57823944091797
2022-05-25T01:30-07:00,31.45716857910156
2022-05-25T01:45-07:00,33.31134033203125
2022-05-25T02:00-07:00,32.50639724731445
2022-05-25T02:15-07:00,32.66397476196289
