t,v 
2022-05-16T06:30-07:00,201.5339813232422
2022-05-16T06:45-07:00,204.03494262695312
2022-05-16T07:00-07:00,202.448486328125
2022-05-16T07:15-07:00,202.77134704589844
2022-05-16T07:30-07:00,202.51937866210935
2022-05-16T07:45-07:00,202.48550415039065
2022-05-16T08:00-07:00,203.6093597412109
2022-05-16T08:15-07:00,202.4285888671875
2022-05-16T08:30-07:00,202.56809997558597
2022-05-16T08:45-07:00,202.3837890625
2022-05-16T09:00-07:00,203.1196746826172
2022-05-16T09:15-07:00,202.2078857421875
2022-05-16T09:30-07:00,202.6451568603516
2022-05-16T09:45-07:00,202.68963623046875
2022-05-16T10:00-07:00,202.4117431640625
2022-05-16T10:15-07:00,202.45779418945312
2022-05-16T10:30-07:00,202.5939483642578
2022-05-16T10:45-07:00,203.0402374267578
2022-05-16T11:00-07:00,203.46142578125
2022-05-16T11:15-07:00,203.21792602539065
2022-05-16T11:30-07:00,202.75099182128903
2022-05-16T11:45-07:00,202.233642578125
2022-05-16T12:00-07:00,202.7388458251953
2022-05-16T12:15-07:00,202.9580993652344
2022-05-16T12:30-07:00,202.03741455078125
2022-05-16T12:45-07:00,201.5707855224609
2022-05-16T13:00-07:00,202.4364318847656
2022-05-16T13:15-07:00,202.8126678466797
2022-05-16T13:30-07:00,201.91441345214844
2022-05-16T13:45-07:00,201.6811065673828
2022-05-16T14:00-07:00,202.38812255859372
2022-05-16T14:15-07:00,201.38839721679688
2022-05-16T14:30-07:00,201.45730590820312
2022-05-16T14:45-07:00,201.53863525390625
2022-05-16T15:00-07:00,201.0313415527344
2022-05-16T15:15-07:00,202.55714416503903
2022-05-16T15:30-07:00,201.8797607421875
2022-05-16T15:45-07:00,200.9876708984375
2022-05-16T16:00-07:00,202.32296752929688
2022-05-16T16:15-07:00,201.7478790283203
2022-05-16T16:30-07:00,201.7203826904297
2022-05-16T16:45-07:00,201.74050903320312
2022-05-16T17:00-07:00,201.3228302001953
2022-05-16T17:15-07:00,201.1092987060547
2022-05-16T17:30-07:00,200.6914978027344
2022-05-16T17:45-07:00,201.11553955078125
2022-05-16T18:00-07:00,202.04608154296875
2022-05-16T18:15-07:00,200.4562225341797
2022-05-16T18:30-07:00,202.3236846923828
2022-05-16T18:45-07:00,201.5851593017578
2022-05-16T19:00-07:00,202.1130828857422
2022-05-16T19:15-07:00,202.02374267578125
2022-05-16T19:30-07:00,202.1571044921875
2022-05-16T19:45-07:00,201.898681640625
2022-05-16T20:00-07:00,202.5921936035156
2022-05-16T20:15-07:00,203.20103454589844
2022-05-16T20:30-07:00,201.0731201171875
2022-05-16T20:45-07:00,201.50442504882807
2022-05-16T21:00-07:00,201.3595123291016
2022-05-16T21:15-07:00,203.2375946044922
2022-05-16T21:30-07:00,203.1365966796875
2022-05-16T21:45-07:00,202.18836975097656
2022-05-16T22:00-07:00,201.8471527099609
2022-05-16T22:15-07:00,202.65435791015625
2022-05-16T22:30-07:00,203.23745727539065
2022-05-16T22:45-07:00,200.84130859375
2022-05-16T23:00-07:00,201.19744873046875
2022-05-16T23:15-07:00,201.9788360595703
2022-05-16T23:30-07:00,201.9846649169922
2022-05-16T23:45-07:00,202.2725524902344
2022-05-17T00:00-07:00,201.8312530517578
2022-05-17T00:15-07:00,201.2006072998047
2022-05-17T00:30-07:00,202.88455200195312
2022-05-17T00:45-07:00,203.13818359375
2022-05-17T01:00-07:00,203.6923370361328
2022-05-17T01:15-07:00,203.5414886474609
2022-05-17T01:30-07:00,203.7544708251953
2022-05-17T01:45-07:00,202.5811309814453
2022-05-17T02:00-07:00,202.8494415283203
2022-05-17T02:15-07:00,202.0502014160156
2022-05-17T02:30-07:00,202.28909301757807
2022-05-17T02:45-07:00,202.3536529541016
2022-05-17T03:00-07:00,202.58868408203125
2022-05-17T03:15-07:00,202.48800659179688
2022-05-17T03:30-07:00,202.46229553222656
2022-05-17T03:45-07:00,202.1353302001953
2022-05-17T04:00-07:00,201.912353515625
2022-05-17T04:15-07:00,202.8477478027344
2022-05-17T04:30-07:00,203.01568603515625
2022-05-17T04:45-07:00,202.52919006347656
2022-05-17T05:00-07:00,202.5534210205078
2022-05-17T05:15-07:00,202.1023101806641
2022-05-17T05:30-07:00,203.94615173339844
2022-05-17T05:45-07:00,203.37962341308597
2022-05-17T06:00-07:00,202.39434814453125
2022-05-17T06:15-07:00,202.67379760742188
2022-05-17T06:30-07:00,202.3639068603516
2022-05-17T06:45-07:00,201.90415954589844
2022-05-17T07:00-07:00,202.09376525878903
2022-05-17T07:15-07:00,202.71990966796875
2022-05-17T07:30-07:00,202.40359497070312
2022-05-17T07:45-07:00,202.712158203125
2022-05-17T08:00-07:00,203.6992950439453
2022-05-17T08:15-07:00,203.47203063964844
2022-05-17T08:30-07:00,202.4384765625
2022-05-17T08:45-07:00,202.4650421142578
2022-05-17T09:00-07:00,202.76904296875
2022-05-17T09:15-07:00,202.96270751953125
2022-05-17T09:30-07:00,202.58531188964844
2022-05-17T09:45-07:00,202.4525604248047
2022-05-17T10:00-07:00,202.37176513671875
2022-05-17T10:15-07:00,203.787109375
2022-05-17T10:30-07:00,203.00596618652344
2022-05-17T10:45-07:00,203.6153564453125
2022-05-17T11:00-07:00,203.76773071289065
2022-05-17T11:15-07:00,203.5953826904297
2022-05-17T11:30-07:00,203.18374633789065
2022-05-17T11:45-07:00,203.0086669921875
2022-05-17T12:00-07:00,205.44325256347656
2022-05-17T12:15-07:00,202.6267852783203
2022-05-17T12:30-07:00,202.7283477783203
2022-05-17T12:45-07:00,203.02207946777344
2022-05-17T13:00-07:00,202.0513916015625
2022-05-17T13:15-07:00,201.9998321533203
2022-05-17T13:30-07:00,201.71701049804688
2022-05-17T13:45-07:00,203.1397705078125
2022-05-17T14:00-07:00,203.4696350097656
2022-05-17T14:15-07:00,202.87120056152344
2022-05-17T14:30-07:00,202.87677001953125
2022-05-17T14:45-07:00,202.3097686767578
2022-05-17T15:00-07:00,202.02500915527344
2022-05-17T15:15-07:00,201.566162109375
2022-05-17T15:30-07:00,202.1982879638672
2022-05-17T15:45-07:00,201.98069763183597
2022-05-17T16:00-07:00,201.081787109375
2022-05-17T16:15-07:00,201.9492645263672
2022-05-17T16:30-07:00,201.6803741455078
2022-05-17T16:45-07:00,201.5740509033203
2022-05-17T17:00-07:00,202.87911987304688
2022-05-17T17:15-07:00,202.5503692626953
2022-05-17T17:30-07:00,202.57196044921875
2022-05-17T17:45-07:00,202.41720581054688
2022-05-17T18:00-07:00,202.84555053710935
2022-05-17T18:15-07:00,201.1648712158203
2022-05-17T18:30-07:00,201.5616607666016
2022-05-17T18:45-07:00,202.16156005859372
2022-05-17T19:00-07:00,202.5809783935547
2022-05-17T19:15-07:00,201.1683349609375
2022-05-17T19:30-07:00,202.7580718994141
2022-05-17T19:45-07:00,202.6649932861328
2022-05-17T20:00-07:00,202.0435028076172
2022-05-17T20:15-07:00,201.5019989013672
2022-05-17T20:30-07:00,201.76010131835935
2022-05-17T20:45-07:00,201.75759887695312
2022-05-17T21:00-07:00,202.9608612060547
2022-05-17T21:15-07:00,202.6605529785156
2022-05-17T21:30-07:00,202.8661956787109
2022-05-17T21:45-07:00,202.5378875732422
2022-05-17T22:00-07:00,200.83523559570312
2022-05-17T22:15-07:00,202.0082855224609
2022-05-17T22:30-07:00,201.70150756835935
2022-05-17T22:45-07:00,202.13731384277344
2022-05-17T23:00-07:00,202.8958740234375
2022-05-17T23:15-07:00,202.5499725341797
2022-05-17T23:30-07:00,203.27642822265625
2022-05-17T23:45-07:00,202.23046875
2022-05-18T00:00-07:00,203.0934600830078
2022-05-18T00:15-07:00,203.1773376464844
2022-05-18T00:30-07:00,202.60243225097656
2022-05-18T00:45-07:00,202.77728271484372
2022-05-18T01:00-07:00,202.87432861328125
2022-05-18T01:15-07:00,203.30581665039065
2022-05-18T01:30-07:00,202.3886566162109
2022-05-18T01:45-07:00,201.45225524902344
2022-05-18T02:00-07:00,201.5209808349609
2022-05-18T02:15-07:00,202.42776489257807
2022-05-18T02:30-07:00,202.5205078125
2022-05-18T02:45-07:00,202.8412933349609
2022-05-18T03:00-07:00,202.74807739257807
2022-05-18T03:15-07:00,202.28781127929688
2022-05-18T03:30-07:00,202.16856384277344
2022-05-18T03:45-07:00,201.9960784912109
2022-05-18T04:00-07:00,202.1248321533203
2022-05-18T04:15-07:00,202.73789978027344
2022-05-18T04:30-07:00,202.48922729492188
2022-05-18T04:45-07:00,202.1243896484375
2022-05-18T05:00-07:00,201.8835906982422
2022-05-18T05:15-07:00,202.80728149414065
2022-05-18T05:30-07:00,202.95394897460935
2022-05-18T05:45-07:00,202.0249481201172
2022-05-18T06:00-07:00,202.94235229492188
2022-05-18T06:15-07:00,203.03433227539065
2022-05-18T06:30-07:00,203.1735076904297
2022-05-18T06:45-07:00,202.773681640625
2022-05-18T07:00-07:00,202.8411407470703
2022-05-18T07:15-07:00,203.4745635986328
2022-05-18T07:30-07:00,203.5391540527344
2022-05-18T07:45-07:00,202.71820068359372
2022-05-18T08:00-07:00,201.98907470703125
2022-05-18T08:15-07:00,202.6260528564453
2022-05-18T08:30-07:00,202.37841796875
2022-05-18T08:45-07:00,202.2019500732422
2022-05-18T09:00-07:00,202.30123901367188
2022-05-18T09:15-07:00,202.06756591796875
2022-05-18T09:30-07:00,201.6231842041016
2022-05-18T09:45-07:00,201.7511138916016
2022-05-18T10:00-07:00,202.9744110107422
2022-05-18T10:15-07:00,202.2105255126953
2022-05-18T10:30-07:00,202.42767333984372
2022-05-18T10:45-07:00,202.3031005859375
2022-05-18T11:00-07:00,201.92970275878903
2022-05-18T11:15-07:00,202.8287353515625
2022-05-18T11:30-07:00,202.1246032714844
2022-05-18T11:45-07:00,202.2592620849609
2022-05-18T12:00-07:00,201.61569213867188
2022-05-18T12:15-07:00,202.37728881835935
2022-05-18T12:30-07:00,202.24334716796875
2022-05-18T12:45-07:00,203.03237915039065
2022-05-18T13:00-07:00,203.16632080078125
2022-05-18T13:15-07:00,203.20327758789065
2022-05-18T13:30-07:00,202.13487243652344
2022-05-18T13:45-07:00,202.1920623779297
2022-05-18T14:00-07:00,200.5957794189453
2022-05-18T14:15-07:00,202.5874481201172
2022-05-18T14:30-07:00,202.1744384765625
2022-05-18T14:45-07:00,202.20025634765625
2022-05-18T15:00-07:00,202.41873168945312
2022-05-18T15:15-07:00,201.1848602294922
2022-05-18T15:30-07:00,202.30653381347656
2022-05-18T15:45-07:00,202.3658599853516
2022-05-18T16:00-07:00,201.86767578125
2022-05-18T16:15-07:00,202.3949432373047
2022-05-18T16:30-07:00,201.0766448974609
2022-05-18T16:45-07:00,200.92037963867188
2022-05-18T17:00-07:00,201.00228881835935
2022-05-18T17:15-07:00,201.83200073242188
2022-05-18T17:30-07:00,202.01683044433597
2022-05-18T17:45-07:00,200.96995544433597
2022-05-18T18:00-07:00,200.6830139160156
2022-05-18T18:15-07:00,201.74935913085935
2022-05-18T18:30-07:00,202.660400390625
2022-05-18T18:45-07:00,201.98410034179688
2022-05-18T19:00-07:00,201.9927673339844
2022-05-18T19:15-07:00,202.01528930664065
2022-05-18T19:30-07:00,201.8968811035156
2022-05-18T19:45-07:00,202.2457427978516
2022-05-18T20:00-07:00,202.13836669921875
2022-05-18T20:15-07:00,202.0684814453125
2022-05-18T20:30-07:00,202.1425628662109
2022-05-18T20:45-07:00,202.4885711669922
2022-05-18T21:00-07:00,202.81430053710935
2022-05-18T21:15-07:00,201.75460815429688
2022-05-18T21:30-07:00,201.99896240234372
2022-05-18T21:45-07:00,202.1720123291016
2022-05-18T22:00-07:00,202.2662811279297
2022-05-18T22:15-07:00,201.8546905517578
2022-05-18T22:30-07:00,202.0603179931641
2022-05-18T22:45-07:00,202.5913543701172
2022-05-18T23:00-07:00,201.90725708007807
2022-05-18T23:15-07:00,202.7440643310547
2022-05-18T23:30-07:00,202.97886657714844
2022-05-18T23:45-07:00,202.3115081787109
2022-05-19T00:00-07:00,202.21414184570312
2022-05-19T00:15-07:00,202.11070251464844
2022-05-19T00:30-07:00,202.4933624267578
2022-05-19T00:45-07:00,201.09852600097656
2022-05-19T01:00-07:00,201.6303253173828
2022-05-19T01:15-07:00,201.8172149658203
2022-05-19T01:30-07:00,202.160888671875
2022-05-19T01:45-07:00,200.7951812744141
2022-05-19T02:00-07:00,201.20188903808597
2022-05-19T02:15-07:00,200.9205017089844
2022-05-19T02:30-07:00,202.1551971435547
2022-05-19T02:45-07:00,202.47515869140625
2022-05-19T03:00-07:00,202.2016448974609
2022-05-19T03:15-07:00,202.3821563720703
2022-05-19T03:30-07:00,202.29635620117188
2022-05-19T03:45-07:00,202.6128387451172
2022-05-19T04:00-07:00,202.1559600830078
2022-05-19T04:15-07:00,202.37161254882807
2022-05-19T04:30-07:00,202.06407165527344
2022-05-19T04:45-07:00,203.3490753173828
2022-05-19T05:00-07:00,202.9055633544922
2022-05-19T05:15-07:00,202.21585083007807
2022-05-19T05:30-07:00,201.37808227539065
2022-05-19T05:45-07:00,202.0373992919922
2022-05-19T06:00-07:00,203.5524444580078
2022-05-19T06:15-07:00,202.12518310546875
2022-05-19T06:30-07:00,201.74212646484372
2022-05-19T06:45-07:00,201.50010681152344
2022-05-19T07:00-07:00,202.24888610839844
2022-05-19T07:15-07:00,202.5277557373047
2022-05-19T07:30-07:00,203.4689483642578
2022-05-19T07:45-07:00,202.9418182373047
2022-05-19T08:00-07:00,203.3333740234375
2022-05-19T08:15-07:00,202.04591369628903
2022-05-19T08:30-07:00,201.5601501464844
2022-05-19T08:45-07:00,201.66604614257807
2022-05-19T09:00-07:00,201.22607421875
2022-05-19T09:15-07:00,203.1123504638672
2022-05-19T09:30-07:00,203.1352386474609
2022-05-19T09:45-07:00,203.5978546142578
2022-05-19T10:00-07:00,202.086669921875
2022-05-19T10:15-07:00,202.7060546875
2022-05-19T10:30-07:00,202.79498291015625
2022-05-19T10:45-07:00,202.7749938964844
2022-05-19T11:00-07:00,201.9060516357422
2022-05-19T11:15-07:00,201.77566528320312
2022-05-19T11:30-07:00,201.12554931640625
2022-05-19T11:45-07:00,201.94888305664065
2022-05-19T12:00-07:00,201.84071350097656
2022-05-19T12:15-07:00,201.83546447753903
2022-05-19T12:30-07:00,202.144775390625
2022-05-19T12:45-07:00,202.1295166015625
2022-05-19T13:00-07:00,201.52003479003903
2022-05-19T13:15-07:00,201.37738037109372
2022-05-19T13:30-07:00,200.44558715820312
2022-05-19T13:45-07:00,201.34161376953125
2022-05-19T14:00-07:00,201.42205810546875
2022-05-19T14:15-07:00,201.507080078125
2022-05-19T14:30-07:00,202.75537109375
2022-05-19T14:45-07:00,202.52096557617188
2022-05-19T15:00-07:00,202.16929626464844
2022-05-19T15:15-07:00,202.5022430419922
2022-05-19T15:30-07:00,202.10595703125
2022-05-19T15:45-07:00,201.992919921875
2022-05-19T16:00-07:00,201.6197204589844
2022-05-19T16:15-07:00,200.70867919921875
2022-05-19T16:30-07:00,202.0941619873047
2022-05-19T16:45-07:00,202.1581115722656
2022-05-19T17:00-07:00,203.43533325195312
2022-05-19T17:15-07:00,201.4032745361328
2022-05-19T17:30-07:00,202.1125946044922
2022-05-19T17:45-07:00,203.05978393554688
2022-05-19T18:00-07:00,202.4927673339844
2022-05-19T18:15-07:00,202.82667541503903
2022-05-19T18:30-07:00,202.4481658935547
2022-05-19T18:45-07:00,202.5767059326172
2022-05-19T19:00-07:00,202.26844787597656
2022-05-19T19:15-07:00,202.31336975097656
2022-05-19T19:30-07:00,202.7517547607422
2022-05-19T19:45-07:00,202.29502868652344
2022-05-19T20:00-07:00,201.93955993652344
2022-05-19T20:15-07:00,201.2025909423828
2022-05-19T20:30-07:00,201.20404052734372
2022-05-19T20:45-07:00,201.44581604003903
2022-05-19T21:00-07:00,201.98431396484372
2022-05-19T21:15-07:00,202.3121795654297
2022-05-19T21:30-07:00,201.7397918701172
2022-05-19T21:45-07:00,202.94512939453125
2022-05-19T22:00-07:00,202.9591522216797
2022-05-19T22:15-07:00,201.3564910888672
2022-05-19T22:30-07:00,201.6243896484375
2022-05-19T22:45-07:00,201.97454833984372
2022-05-19T23:00-07:00,202.1522674560547
2022-05-19T23:15-07:00,202.4287567138672
2022-05-19T23:30-07:00,203.32595825195312
2022-05-19T23:45-07:00,202.1192169189453
2022-05-20T00:00-07:00,201.26910400390625
2022-05-20T00:15-07:00,201.8336181640625
2022-05-20T00:30-07:00,201.87228393554688
2022-05-20T00:45-07:00,201.98829650878903
2022-05-20T01:00-07:00,201.733154296875
2022-05-20T01:15-07:00,202.1949005126953
2022-05-20T01:30-07:00,202.4072265625
2022-05-20T01:45-07:00,202.35433959960935
2022-05-20T02:00-07:00,202.62283325195312
2022-05-20T02:15-07:00,202.7066192626953
2022-05-20T02:30-07:00,202.5525665283203
2022-05-20T02:45-07:00,202.48764038085935
2022-05-20T03:00-07:00,202.3419647216797
2022-05-20T03:15-07:00,202.5406188964844
2022-05-20T03:30-07:00,202.4135589599609
2022-05-20T03:45-07:00,202.4620361328125
2022-05-20T04:00-07:00,202.6720123291016
2022-05-20T04:15-07:00,202.3537139892578
2022-05-20T04:30-07:00,202.17405700683597
2022-05-20T04:45-07:00,202.22657775878903
2022-05-20T05:00-07:00,201.64524841308597
2022-05-20T05:15-07:00,201.4405059814453
2022-05-20T05:30-07:00,201.357421875
2022-05-20T05:45-07:00,202.2179107666016
2022-05-20T06:00-07:00,202.04470825195312
2022-05-20T06:15-07:00,202.56272888183597
2022-05-20T06:30-07:00,202.4143829345703
2022-05-20T06:45-07:00,202.66896057128903
2022-05-20T07:00-07:00,202.6884765625
2022-05-20T07:15-07:00,202.79513549804688
2022-05-20T07:30-07:00,201.9903717041016
2022-05-20T07:45-07:00,202.19834899902344
2022-05-20T08:00-07:00,201.8575897216797
2022-05-20T08:15-07:00,201.4881896972656
2022-05-20T08:30-07:00,203.0798492431641
2022-05-20T08:45-07:00,203.30599975585935
2022-05-20T09:00-07:00,202.46295166015625
2022-05-20T09:15-07:00,202.3108062744141
2022-05-20T09:30-07:00,202.4578857421875
2022-05-20T09:45-07:00,203.4502410888672
2022-05-20T10:00-07:00,202.40936279296875
2022-05-20T10:15-07:00,201.85580444335935
2022-05-20T10:30-07:00,201.9996032714844
2022-05-20T10:45-07:00,201.9755706787109
2022-05-20T11:00-07:00,201.86412048339844
2022-05-20T11:15-07:00,201.87054443359372
2022-05-20T11:30-07:00,201.71180725097656
2022-05-20T11:45-07:00,201.42514038085935
2022-05-20T12:00-07:00,202.8249053955078
2022-05-20T12:15-07:00,202.8892364501953
2022-05-20T12:30-07:00,202.8813934326172
2022-05-20T12:45-07:00,202.4152984619141
2022-05-20T13:00-07:00,202.8521881103516
2022-05-20T13:15-07:00,202.75686645507807
2022-05-20T13:30-07:00,202.50230407714844
2022-05-20T13:45-07:00,202.76905822753903
2022-05-20T14:00-07:00,203.1827087402344
2022-05-20T14:15-07:00,201.9748687744141
2022-05-20T14:30-07:00,202.1654357910156
2022-05-20T14:45-07:00,201.6556854248047
2022-05-20T15:00-07:00,201.5298767089844
2022-05-20T15:15-07:00,201.515380859375
2022-05-20T15:30-07:00,201.3646240234375
2022-05-20T15:45-07:00,201.714599609375
2022-05-20T16:00-07:00,201.39671325683597
2022-05-20T16:15-07:00,202.2992401123047
2022-05-20T16:30-07:00,202.44883728027344
2022-05-20T16:45-07:00,202.72833251953125
2022-05-20T17:00-07:00,202.1667938232422
2022-05-20T17:15-07:00,201.9448089599609
2022-05-20T17:30-07:00,202.53392028808597
2022-05-20T17:45-07:00,202.35952758789065
2022-05-20T18:00-07:00,203.106689453125
2022-05-20T18:15-07:00,201.9129638671875
2022-05-20T18:30-07:00,202.6145782470703
2022-05-20T18:45-07:00,202.260498046875
2022-05-20T19:00-07:00,200.6285095214844
2022-05-20T19:15-07:00,201.5601501464844
2022-05-20T19:30-07:00,201.29510498046875
2022-05-20T19:45-07:00,201.2637634277344
2022-05-20T20:00-07:00,201.92259216308597
2022-05-20T20:15-07:00,201.88780212402344
2022-05-20T20:30-07:00,202.0879364013672
2022-05-20T20:45-07:00,202.0038909912109
2022-05-20T21:00-07:00,201.5230407714844
2022-05-20T21:15-07:00,201.429931640625
2022-05-20T21:30-07:00,202.65191650390625
2022-05-20T21:45-07:00,203.1468963623047
2022-05-20T22:00-07:00,201.809814453125
2022-05-20T22:15-07:00,201.5069122314453
2022-05-20T22:30-07:00,201.219970703125
2022-05-20T22:45-07:00,201.61325073242188
2022-05-20T23:00-07:00,202.5388336181641
2022-05-20T23:15-07:00,201.2887725830078
2022-05-20T23:30-07:00,201.36769104003903
2022-05-20T23:45-07:00,201.72581481933597
2022-05-21T00:00-07:00,201.89108276367188
2022-05-21T00:15-07:00,202.3468475341797
2022-05-21T00:30-07:00,202.38938903808597
2022-05-21T00:45-07:00,202.4178924560547
2022-05-21T01:00-07:00,202.8114776611328
2022-05-21T01:15-07:00,202.8161773681641
2022-05-21T01:30-07:00,203.09716796875
2022-05-21T01:45-07:00,203.18002319335935
2022-05-21T02:00-07:00,203.5944061279297
2022-05-21T02:15-07:00,203.72103881835935
2022-05-21T02:30-07:00,202.52735900878903
2022-05-21T02:45-07:00,202.68551635742188
2022-05-21T03:00-07:00,202.7152404785156
2022-05-21T03:15-07:00,202.37863159179688
2022-05-21T03:30-07:00,202.5174865722656
2022-05-21T03:45-07:00,202.1636657714844
2022-05-21T04:00-07:00,202.39036560058597
2022-05-21T04:15-07:00,202.25086975097656
2022-05-21T04:30-07:00,201.74996948242188
2022-05-21T04:45-07:00,201.8988342285156
2022-05-21T05:00-07:00,201.16970825195312
2022-05-21T05:15-07:00,202.6485748291016
2022-05-21T05:30-07:00,202.409912109375
2022-05-21T05:45-07:00,202.94581604003903
2022-05-21T06:00-07:00,202.05245971679688
2022-05-21T06:15-07:00,203.2568817138672
2022-05-21T06:30-07:00,201.5924224853516
2022-05-21T06:45-07:00,202.6874542236328
2022-05-21T07:00-07:00,201.76663208007807
2022-05-21T07:15-07:00,203.59133911132807
2022-05-21T07:30-07:00,203.3071746826172
2022-05-21T07:45-07:00,203.27587890625
2022-05-21T08:00-07:00,203.2935333251953
2022-05-21T08:15-07:00,203.11183166503903
2022-05-21T08:30-07:00,203.1881256103516
2022-05-21T08:45-07:00,202.8404998779297
2022-05-21T09:00-07:00,202.9008636474609
2022-05-21T09:15-07:00,202.4629669189453
2022-05-21T09:30-07:00,202.07614135742188
2022-05-21T09:45-07:00,202.62730407714844
2022-05-21T10:00-07:00,203.2508544921875
2022-05-21T10:15-07:00,203.37942504882807
2022-05-21T10:30-07:00,203.3983917236328
2022-05-21T10:45-07:00,203.2844390869141
2022-05-21T11:00-07:00,203.05807495117188
2022-05-21T11:15-07:00,202.76263427734372
2022-05-21T11:30-07:00,202.27517700195312
2022-05-21T11:45-07:00,202.80902099609372
2022-05-21T12:00-07:00,202.9943084716797
2022-05-21T12:15-07:00,202.9467620849609
2022-05-21T12:30-07:00,203.25491333007807
2022-05-21T12:45-07:00,203.1702117919922
2022-05-21T13:00-07:00,203.2939910888672
2022-05-21T13:15-07:00,203.38714599609372
2022-05-21T13:30-07:00,203.0518035888672
2022-05-21T13:45-07:00,203.56155395507807
2022-05-21T14:00-07:00,203.43743896484372
2022-05-21T14:15-07:00,203.0639190673828
2022-05-21T14:30-07:00,203.0255584716797
2022-05-21T14:45-07:00,203.13087463378903
2022-05-21T15:00-07:00,203.1171417236328
2022-05-21T15:15-07:00,202.7885589599609
2022-05-21T15:30-07:00,202.86685180664065
2022-05-21T15:45-07:00,202.67327880859372
2022-05-21T16:00-07:00,202.4412384033203
2022-05-21T16:15-07:00,202.5200653076172
2022-05-21T16:30-07:00,202.18423461914065
2022-05-21T16:45-07:00,202.59214782714844
2022-05-21T17:00-07:00,202.8593597412109
2022-05-21T17:15-07:00,202.9510040283203
2022-05-21T17:30-07:00,202.28712463378903
2022-05-21T17:45-07:00,203.6031951904297
2022-05-21T18:00-07:00,201.65919494628903
2022-05-21T18:15-07:00,202.47967529296875
2022-05-21T18:30-07:00,202.859375
2022-05-21T18:45-07:00,203.52464294433597
2022-05-21T19:00-07:00,203.0357360839844
2022-05-21T19:15-07:00,202.21046447753903
2022-05-21T19:30-07:00,202.64389038085935
2022-05-21T19:45-07:00,203.1097869873047
2022-05-21T20:00-07:00,202.05593872070312
2022-05-21T20:15-07:00,202.52099609375
2022-05-21T20:30-07:00,202.60159301757807
2022-05-21T20:45-07:00,202.7623291015625
2022-05-21T21:00-07:00,202.62754821777344
2022-05-21T21:15-07:00,202.77687072753903
2022-05-21T21:30-07:00,203.05035400390625
2022-05-21T21:45-07:00,203.05718994140625
2022-05-21T22:00-07:00,203.42572021484372
2022-05-21T22:15-07:00,203.50949096679688
2022-05-21T22:30-07:00,202.40159606933597
2022-05-21T22:45-07:00,202.44078063964844
2022-05-21T23:00-07:00,202.0470428466797
2022-05-21T23:15-07:00,202.2242889404297
2022-05-21T23:30-07:00,202.09458923339844
2022-05-21T23:45-07:00,202.10089111328125
2022-05-22T00:00-07:00,202.561767578125
2022-05-22T00:15-07:00,201.95469665527344
2022-05-22T00:30-07:00,202.00503540039065
2022-05-22T00:45-07:00,202.36024475097656
2022-05-22T01:00-07:00,202.58029174804688
2022-05-22T01:15-07:00,202.39344787597656
2022-05-22T01:30-07:00,202.5204620361328
2022-05-22T01:45-07:00,202.6839141845703
2022-05-22T02:00-07:00,202.83367919921875
2022-05-22T02:15-07:00,202.9142608642578
2022-05-22T02:30-07:00,202.77061462402344
2022-05-22T02:45-07:00,202.7605743408203
2022-05-22T03:00-07:00,202.91653442382807
2022-05-22T03:15-07:00,203.1977386474609
2022-05-22T03:30-07:00,203.2755584716797
2022-05-22T03:45-07:00,203.22000122070312
2022-05-22T04:00-07:00,203.48423767089844
2022-05-22T04:15-07:00,203.40777587890625
2022-05-22T04:30-07:00,203.64523315429688
2022-05-22T04:45-07:00,203.7464904785156
2022-05-22T05:00-07:00,203.6224670410156
2022-05-22T05:15-07:00,202.8697662353516
2022-05-22T05:30-07:00,202.81790161132807
2022-05-22T05:45-07:00,203.1261138916016
2022-05-22T06:00-07:00,204.1781768798828
2022-05-22T06:15-07:00,202.2822113037109
2022-05-22T06:30-07:00,202.5447998046875
2022-05-22T06:45-07:00,202.23301696777344
2022-05-22T07:00-07:00,202.89517211914065
2022-05-22T07:15-07:00,203.01498413085935
2022-05-22T07:30-07:00,202.76210021972656
2022-05-22T07:45-07:00,203.70530700683597
2022-05-22T08:00-07:00,203.68209838867188
2022-05-22T08:15-07:00,203.31790161132807
2022-05-22T08:30-07:00,203.2635498046875
2022-05-22T08:45-07:00,203.4072723388672
2022-05-22T09:00-07:00,203.1240081787109
2022-05-22T09:15-07:00,203.9827423095703
2022-05-22T09:30-07:00,203.5889129638672
2022-05-22T09:45-07:00,203.38812255859372
2022-05-22T10:00-07:00,203.3264312744141
2022-05-22T10:15-07:00,203.4099273681641
2022-05-22T10:30-07:00,203.0778961181641
2022-05-22T10:45-07:00,202.96212768554688
2022-05-22T11:00-07:00,202.7757568359375
2022-05-22T11:15-07:00,203.3218536376953
2022-05-22T11:30-07:00,203.219482421875
2022-05-22T11:45-07:00,202.99317932128903
2022-05-22T12:00-07:00,202.7681884765625
2022-05-22T12:15-07:00,202.7530517578125
2022-05-22T12:30-07:00,202.4787139892578
2022-05-22T12:45-07:00,202.31365966796875
2022-05-22T13:00-07:00,202.2032165527344
2022-05-22T13:15-07:00,202.33876037597656
2022-05-22T13:30-07:00,203.4235382080078
2022-05-22T13:45-07:00,203.395751953125
2022-05-22T14:00-07:00,203.11349487304688
2022-05-22T14:15-07:00,203.34283447265625
2022-05-22T14:30-07:00,203.59442138671875
2022-05-22T14:45-07:00,203.3480529785156
