t,v,s,r
2022-05-19T06:15:00.788-07:00,0,21,0
2022-05-19T06:30:00.554-07:00,0,21,0
2022-05-19T06:45:00.445-07:00,0,21,0
2022-05-19T07:00:00.363-07:00,0,21,0
2022-05-19T07:15:00.778-07:00,0,21,0
2022-05-19T07:30:00.363-07:00,0,21,0
2022-05-19T07:45:00.398-07:00,0,21,0
2022-05-19T08:00:00.390-07:00,0,21,0
2022-05-19T08:15:00.715-07:00,0,21,0
2022-05-19T08:30:00.397-07:00,0,21,0
2022-05-19T08:45:00.610-07:00,0,21,0
2022-05-19T09:00:00.407-07:00,0,21,0
2022-05-19T09:15:02.995-07:00,0,21,0
2022-05-19T09:30:00.431-07:00,0,21,0
2022-05-19T09:45:00.542-07:00,0,21,0
2022-05-19T10:00:00.512-07:00,0,21,0
2022-05-19T10:15:00.528-07:00,0,21,0
2022-05-19T10:30:00.917-07:00,0,21,0
2022-05-19T10:45:01.210-07:00,0,21,0
2022-05-19T11:00:00.411-07:00,0,21,0
2022-05-19T11:15:00.421-07:00,0,21,0
2022-05-19T11:30:01.302-07:00,0,21,0
2022-05-19T11:45:00.414-07:00,0,21,0
2022-05-19T12:00:00.399-07:00,0,21,0
2022-05-19T12:15:00.415-07:00,0,21,0
2022-05-19T12:30:00.638-07:00,0,21,0
2022-05-19T12:45:00.816-07:00,0,21,0
2022-05-19T13:00:00.383-07:00,0,21,0
2022-05-19T13:15:00.418-07:00,0,21,0
2022-05-19T13:30:03.054-07:00,0,21,0
2022-05-19T13:45:00.365-07:00,0,21,0
2022-05-19T14:00:01.936-07:00,0,21,0
2022-05-19T14:15:00.378-07:00,0,21,0
2022-05-19T14:30:00.440-07:00,0,21,0
2022-05-19T14:45:00.610-07:00,0,21,0
2022-05-19T15:00:00.385-07:00,0,21,0
2022-05-19T15:15:00.380-07:00,0,21,0
2022-05-19T15:30:00.393-07:00,0,21,0
2022-05-19T15:45:00.778-07:00,0,21,0
2022-05-19T16:00:00.383-07:00,0,21,0
2022-05-19T16:15:00.371-07:00,0,21,0
2022-05-19T16:30:00.424-07:00,0,21,0
2022-05-19T16:45:00.720-07:00,0,21,0
2022-05-19T17:00:00.342-07:00,0,21,0
2022-05-19T17:15:00.448-07:00,0,21,0
2022-05-19T17:30:00.524-07:00,0,21,0
2022-05-19T17:45:02.024-07:00,0,21,0
2022-05-19T18:00:00.496-07:00,0,21,0
2022-05-19T18:15:00.426-07:00,0,21,0
2022-05-19T18:30:00.380-07:00,0,21,0
2022-05-19T18:45:00.608-07:00,0,21,0
2022-05-19T19:00:00.407-07:00,0,21,0
2022-05-19T19:15:00.516-07:00,0,21,0
2022-05-19T19:30:00.423-07:00,0,21,0
2022-05-19T19:45:00.381-07:00,0,21,0
2022-05-19T20:00:00.813-07:00,0,21,0
2022-05-19T20:15:00.374-07:00,0,21,0
2022-05-19T20:30:00.518-07:00,0,21,0
2022-05-19T20:45:00.372-07:00,0,21,0
2022-05-19T21:00:00.760-07:00,0,21,0
2022-05-19T21:15:00.346-07:00,0,21,0
2022-05-19T21:30:00.565-07:00,0,21,0
2022-05-19T21:45:00.555-07:00,0,21,0
2022-05-19T22:00:00.617-07:00,0,21,0
2022-05-19T22:15:00.404-07:00,0,21,0
2022-05-19T22:30:00.385-07:00,0,21,0
2022-05-19T22:45:00.483-07:00,0,21,0
2022-05-19T23:00:00.710-07:00,0,21,0
2022-05-19T23:15:00.557-07:00,0,21,0
2022-05-19T23:30:00.392-07:00,0,21,0
2022-05-19T23:45:00.383-07:00,0,21,0
2022-05-20T00:00:01.284-07:00,0,21,0
2022-05-20T00:15:00.534-07:00,0,21,0
2022-05-20T00:30:00.896-07:00,0,21,0
2022-05-20T00:45:00.373-07:00,0,21,0
2022-05-20T01:00:00.411-07:00,0,21,0
2022-05-20T01:15:00.827-07:00,0,21,0
2022-05-20T01:30:00.411-07:00,0,21,0
2022-05-20T01:45:00.509-07:00,0,21,0
2022-05-20T02:00:00.406-07:00,0,21,0
2022-05-20T02:15:00.742-07:00,0,21,0
2022-05-20T02:30:00.421-07:00,0,21,0
2022-05-20T02:45:00.390-07:00,0,21,0
2022-05-20T03:00:00.373-07:00,0,21,0
2022-05-20T03:15:00.740-07:00,0,21,0
2022-05-20T03:30:00.436-07:00,0,21,0
2022-05-20T03:45:00.761-07:00,0,21,0
2022-05-20T04:00:00.389-07:00,0,21,0
2022-05-20T04:15:02.287-07:00,0,21,0
2022-05-20T04:30:00.380-07:00,0,21,0
2022-05-20T04:45:00.448-07:00,0,21,0
2022-05-20T05:00:00.386-07:00,0,21,0
2022-05-20T05:15:00.360-07:00,0,21,0
2022-05-20T05:30:00.671-07:00,0,21,0
2022-05-20T05:45:00.550-07:00,0,21,0
2022-05-20T06:00:00.348-07:00,0,21,0
2022-05-20T06:15:00.445-07:00,0,21,0
2022-05-20T06:30:00.753-07:00,0,21,0
2022-05-20T06:45:00.399-07:00,0,21,0
2022-05-20T07:00:00.361-07:00,0,21,0
2022-05-20T07:15:00.363-07:00,0,21,0
2022-05-20T07:30:01.654-07:00,0,21,0
2022-05-20T07:45:00.561-07:00,0,21,0
2022-05-20T08:00:00.366-07:00,0,21,0
2022-05-20T08:15:00.547-07:00,0,21,0
2022-05-20T08:30:00.541-07:00,0,21,0
2022-05-20T08:45:00.737-07:00,0,21,0
2022-05-20T09:00:00.389-07:00,0,21,0
2022-05-20T09:15:00.394-07:00,0,21,0
2022-05-20T09:30:00.378-07:00,0,21,0
2022-05-20T09:45:00.584-07:00,0,21,0
2022-05-20T10:00:00.542-07:00,0,21,0
2022-05-20T10:15:00.346-07:00,0,21,0
2022-05-20T10:30:00.543-07:00,0,21,0
2022-05-20T10:45:00.802-07:00,0,21,0
2022-05-20T11:00:00.545-07:00,0,21,0
2022-05-20T11:15:00.914-07:00,0,21,0
2022-05-20T11:30:00.484-07:00,0,21,0
2022-05-20T11:45:00.468-07:00,0,21,0
2022-05-20T12:00:00.718-07:00,0,21,0
2022-05-20T12:15:00.369-07:00,0,21,0
2022-05-20T12:30:00.498-07:00,0,21,0
2022-05-20T12:45:00.397-07:00,0,21,0
2022-05-20T13:00:00.366-07:00,0,21,0
2022-05-20T13:15:00.987-07:00,0,21,0
2022-05-20T13:30:00.541-07:00,0,21,0
2022-05-20T13:45:00.359-07:00,0,21,0
2022-05-20T14:00:00.395-07:00,0,21,0
2022-05-20T14:15:00.733-07:00,0,21,0
2022-05-20T14:30:00.388-07:00,0,21,0
2022-05-20T14:45:00.521-07:00,0,21,0
2022-05-20T15:00:00.338-07:00,0,21,0
2022-05-20T15:15:00.720-07:00,0,21,0
2022-05-20T15:30:00.407-07:00,0,21,0
2022-05-20T15:45:00.320-07:00,0,21,0
2022-05-20T16:00:02.786-07:00,0,21,0
2022-05-20T16:15:00.367-07:00,0,21,0
2022-05-20T16:30:00.713-07:00,0,21,0
2022-05-20T16:45:00.400-07:00,0,21,0
2022-05-20T17:00:00.427-07:00,0,21,0
2022-05-20T17:15:00.520-07:00,0,21,0
2022-05-20T17:30:00.800-07:00,0,21,0
2022-05-20T17:45:00.389-07:00,0,21,0
2022-05-20T18:00:00.558-07:00,0,21,0
2022-05-20T18:15:00.329-07:00,0,21,0
2022-05-20T18:30:00.396-07:00,0,21,0
2022-05-20T18:45:00.738-07:00,0,21,0
2022-05-20T19:00:00.382-07:00,0,21,0
2022-05-20T19:15:00.518-07:00,0,21,0
2022-05-20T19:30:00.370-07:00,0,21,0
2022-05-20T19:45:00.598-07:00,0,21,0
2022-05-20T20:00:00.406-07:00,0,21,0
2022-05-20T20:15:00.350-07:00,0,21,0
2022-05-20T20:30:00.362-07:00,0,21,0
2022-05-20T20:45:00.608-07:00,0,21,0
2022-05-20T21:00:00.359-07:00,0,21,0
2022-05-20T21:15:00.387-07:00,0,21,0
2022-05-20T21:30:00.498-07:00,0,21,0
2022-05-20T21:45:00.341-07:00,0,21,0
2022-05-20T22:00:00.559-07:00,0,21,0
2022-05-20T22:15:00.512-07:00,0,21,0
2022-05-20T22:30:00.515-07:00,0,21,0
2022-05-20T22:45:00.369-07:00,0,21,0
2022-05-20T23:00:00.566-07:00,0,21,0
2022-05-20T23:15:00.420-07:00,0,21,0
2022-05-20T23:30:00.606-07:00,0,21,0
2022-05-20T23:45:00.380-07:00,0,21,0
2022-05-21T00:00:00.402-07:00,0,21,0
2022-05-21T00:15:00.748-07:00,0,21,0
2022-05-21T00:30:00.420-07:00,0,21,0
2022-05-21T00:45:00.412-07:00,0,21,0
2022-05-21T01:00:00.538-07:00,0,21,0
2022-05-21T01:15:00.595-07:00,0,21,0
2022-05-21T01:30:00.535-07:00,0,21,0
2022-05-21T01:45:00.327-07:00,0,21,0
2022-05-21T02:00:00.366-07:00,0,21,0
2022-05-21T02:15:00.604-07:00,0,21,0
2022-05-21T02:30:00.369-07:00,0,21,0
2022-05-21T02:45:00.406-07:00,0,21,0
2022-05-21T03:00:00.523-07:00,0,21,0
2022-05-21T03:15:00.536-07:00,0,21,0
2022-05-21T03:30:00.974-07:00,0,21,0
2022-05-21T03:45:00.373-07:00,0,21,0
2022-05-21T04:00:00.361-07:00,0,21,0
2022-05-21T04:15:00.534-07:00,0,21,0
2022-05-21T04:30:00.747-07:00,0,21,0
2022-05-21T04:45:00.586-07:00,0,21,0
2022-05-21T05:00:00.521-07:00,0,21,0
2022-05-21T05:15:00.393-07:00,0,21,0
2022-05-21T05:30:00.350-07:00,0,21,0
2022-05-21T05:45:00.713-07:00,0,21,0
2022-05-21T06:00:00.477-07:00,0,21,0
2022-05-21T06:15:00.357-07:00,0,21,0
2022-05-21T06:30:00.388-07:00,0,21,0
2022-05-21T06:45:01.152-07:00,0,21,0
2022-05-21T07:00:00.341-07:00,0,21,0
2022-05-21T07:15:00.798-07:00,0,21,0
2022-05-21T07:30:00.367-07:00,0,21,0
2022-05-21T07:45:00.620-07:00,0,21,0
2022-05-21T08:00:00.377-07:00,0,21,0
2022-05-21T08:15:00.319-07:00,0,21,0
2022-05-21T08:30:00.410-07:00,0,21,0
2022-05-21T08:45:00.395-07:00,0,21,0
2022-05-21T09:00:00.641-07:00,0,21,0
2022-05-21T09:15:00.489-07:00,0,21,0
2022-05-21T09:30:00.401-07:00,0,21,0
2022-05-21T09:45:00.574-07:00,0,21,0
2022-05-21T10:00:01.004-07:00,0,21,0
2022-05-21T10:15:00.350-07:00,0,21,0
2022-05-21T10:30:00.304-07:00,0,21,0
2022-05-21T10:45:00.526-07:00,0,21,0
2022-05-21T11:00:02.445-07:00,0,21,0
2022-05-21T11:15:00.810-07:00,0,21,0
2022-05-21T11:30:00.366-07:00,0,21,0
2022-05-21T11:45:00.366-07:00,0,21,0
2022-05-21T12:00:00.403-07:00,0,21,0
2022-05-21T12:15:00.741-07:00,0,21,0
2022-05-21T12:30:00.496-07:00,0,21,0
2022-05-21T12:45:00.846-07:00,0,21,0
2022-05-21T13:00:00.390-07:00,0,21,0
2022-05-21T13:15:00.605-07:00,0,21,0
2022-05-21T13:30:00.616-07:00,0,21,0
2022-05-21T13:45:00.765-07:00,0,21,0
2022-05-21T14:00:00.385-07:00,0,21,0
2022-05-21T14:15:07.500-07:00,0,21,0
2022-05-21T14:30:00.355-07:00,0,21,0
2022-05-21T14:45:00.364-07:00,0,21,0
2022-05-21T15:00:02.874-07:00,0,21,0
2022-05-21T15:15:00.827-07:00,0,21,0
2022-05-21T15:30:00.720-07:00,0,21,0
2022-05-21T15:45:00.406-07:00,0,21,0
2022-05-21T16:00:00.776-07:00,0,21,0
2022-05-21T16:15:00.830-07:00,0,21,0
2022-05-21T16:30:00.592-07:00,0,21,0
2022-05-21T16:45:00.482-07:00,0,21,0
2022-05-21T17:00:00.430-07:00,0,21,0
2022-05-21T17:15:00.364-07:00,0,21,0
2022-05-21T17:30:00.358-07:00,0,21,0
2022-05-21T17:45:00.739-07:00,0,21,0
2022-05-21T18:00:00.361-07:00,0,21,0
2022-05-21T18:15:00.389-07:00,0,21,0
2022-05-21T18:30:00.499-07:00,0,21,0
2022-05-21T18:45:00.710-07:00,0,21,0
2022-05-21T19:00:00.367-07:00,0,21,0
2022-05-21T19:15:00.382-07:00,0,21,0
2022-05-21T19:30:00.360-07:00,0,21,0
2022-05-21T19:45:00.729-07:00,0,21,0
2022-05-21T20:00:00.507-07:00,0,21,0
2022-05-21T20:15:00.356-07:00,0,21,0
2022-05-21T20:30:00.403-07:00,0,21,0
2022-05-21T20:45:00.544-07:00,0,21,0
2022-05-21T21:00:00.801-07:00,0,21,0
2022-05-21T21:15:00.500-07:00,0,21,0
2022-05-21T21:30:00.368-07:00,0,21,0
2022-05-21T21:45:00.409-07:00,0,21,0
2022-05-21T22:00:00.759-07:00,0,21,0
2022-05-21T22:15:00.366-07:00,0,21,0
2022-05-21T22:30:00.363-07:00,0,21,0
2022-05-21T22:45:00.524-07:00,0,21,0
2022-05-21T23:00:00.756-07:00,0,21,0
2022-05-21T23:15:00.411-07:00,0,21,0
2022-05-21T23:30:00.427-07:00,0,21,0
2022-05-21T23:45:00.495-07:00,0,21,0
2022-05-22T00:00:00.402-07:00,0,21,0
2022-05-22T00:15:00.701-07:00,0,21,0
2022-05-22T00:30:00.387-07:00,0,21,0
2022-05-22T00:45:00.448-07:00,0,21,0
2022-05-22T01:00:00.374-07:00,0,21,0
2022-05-22T01:15:00.616-07:00,0,21,0
2022-05-22T01:30:00.346-07:00,0,21,0
2022-05-22T01:45:00.386-07:00,0,21,0
2022-05-22T02:00:00.412-07:00,0,21,0
2022-05-22T02:15:00.628-07:00,0,21,0
2022-05-22T02:30:00.315-07:00,0,21,0
2022-05-22T02:45:00.369-07:00,0,21,0
2022-05-22T03:00:00.433-07:00,0,21,0
2022-05-22T03:15:00.376-07:00,0,21,0
2022-05-22T03:30:00.591-07:00,0,21,0
2022-05-22T03:45:00.392-07:00,0,21,0
2022-05-22T04:00:00.403-07:00,0,21,0
2022-05-22T04:15:00.398-07:00,0,21,0
2022-05-22T04:30:00.578-07:00,0,21,0
2022-05-22T04:45:00.354-07:00,0,21,0
2022-05-22T05:00:00.365-07:00,0,21,0
2022-05-22T05:15:00.496-07:00,0,21,0
2022-05-22T05:30:00.800-07:00,0,21,0
2022-05-22T05:45:00.434-07:00,0,21,0
2022-05-22T06:00:00.423-07:00,0,21,0
2022-05-22T06:15:00.418-07:00,0,21,0
2022-05-22T06:30:00.369-07:00,0,21,0
2022-05-22T06:45:00.730-07:00,0,21,0
2022-05-22T07:00:00.331-07:00,0,21,0
2022-05-22T07:15:00.366-07:00,0,21,0
2022-05-22T07:30:00.391-07:00,0,21,0
2022-05-22T07:45:00.736-07:00,0,21,0
2022-05-22T08:00:00.535-07:00,0,21,0
2022-05-22T08:15:00.409-07:00,0,21,0
2022-05-22T08:30:00.403-07:00,0,21,0
2022-05-22T08:45:00.784-07:00,0,21,0
2022-05-22T09:00:00.409-07:00,0,21,0
2022-05-22T09:15:00.370-07:00,0,21,0
2022-05-22T09:30:00.532-07:00,0,21,0
2022-05-22T09:45:00.341-07:00,0,21,0
2022-05-22T10:00:00.755-07:00,0,21,0
2022-05-22T10:15:00.541-07:00,0,21,0
2022-05-22T10:30:00.349-07:00,0,21,0
2022-05-22T10:45:00.507-07:00,0,21,0
2022-05-22T11:00:00.998-07:00,0,21,0
2022-05-22T11:15:00.806-07:00,0,21,0
2022-05-22T11:30:00.815-07:00,0,21,0
2022-05-22T11:45:00.873-07:00,0,21,0
2022-05-22T12:00:00.710-07:00,0,21,0
2022-05-22T12:15:00.959-07:00,0,21,0
2022-05-22T12:30:01.030-07:00,0,21,0
2022-05-22T12:45:00.902-07:00,0,21,0
2022-05-22T13:00:00.366-07:00,0,21,0
2022-05-22T13:15:00.766-07:00,0,21,0
2022-05-22T13:30:00.338-07:00,0,21,0
2022-05-22T13:45:00.961-07:00,0,21,0
2022-05-22T14:00:00.400-07:00,0,21,0
2022-05-22T14:15:00.561-07:00,0,21,0
2022-05-22T14:30:00.816-07:00,0,21,0
2022-05-22T14:45:00.940-07:00,0,21,0
2022-05-22T15:00:01.158-07:00,0,21,0
2022-05-22T15:15:00.760-07:00,0,21,0
2022-05-22T15:30:00.890-07:00,0,21,0
2022-05-22T15:45:00.370-07:00,0,21,0
2022-05-22T16:00:00.341-07:00,0,21,0
2022-05-22T16:15:03.605-07:00,0,21,0
2022-05-22T16:30:00.587-07:00,0,21,0
2022-05-22T16:45:00.412-07:00,0,21,0
2022-05-22T17:00:00.350-07:00,0,21,0
2022-05-22T17:15:00.363-07:00,0,21,0
2022-05-22T17:30:01.189-07:00,0,21,0
2022-05-22T17:45:00.345-07:00,0,21,0
2022-05-22T18:00:00.363-07:00,0,21,0
2022-05-22T18:15:00.404-07:00,0,21,0
2022-05-22T18:30:00.748-07:00,0,21,0
2022-05-22T18:45:00.402-07:00,0,21,0
2022-05-22T19:00:00.368-07:00,0,21,0
2022-05-22T19:15:00.376-07:00,0,21,0
2022-05-22T19:30:00.624-07:00,0,21,0
2022-05-22T19:45:00.380-07:00,0,21,0
2022-05-22T20:00:00.377-07:00,0,21,0
2022-05-22T20:15:00.736-07:00,0,21,0
2022-05-22T20:30:00.346-07:00,0,21,0
2022-05-22T20:45:00.604-07:00,0,21,0
2022-05-22T21:00:00.537-07:00,0,21,0
2022-05-22T21:15:00.408-07:00,0,21,0
2022-05-22T21:30:00.377-07:00,0,21,0
2022-05-22T21:45:00.749-07:00,0,21,0
2022-05-22T22:00:00.400-07:00,0,21,0
2022-05-22T22:15:00.492-07:00,0,21,0
2022-05-22T22:30:00.381-07:00,0,21,0
2022-05-22T22:45:00.742-07:00,0,21,0
2022-05-22T23:00:00.578-07:00,0,21,0
2022-05-22T23:15:00.314-07:00,0,21,0
2022-05-22T23:30:00.389-07:00,0,21,0
2022-05-22T23:45:12.647-07:00,0,21,0
2022-05-23T00:00:00.345-07:00,0,21,0
2022-05-23T00:15:00.363-07:00,0,21,0
2022-05-23T00:30:01.186-07:00,0,21,0
2022-05-23T00:45:00.541-07:00,0,21,0
2022-05-23T01:00:00.734-07:00,0,21,0
2022-05-23T01:15:00.531-07:00,0,21,0
2022-05-23T01:30:00.380-07:00,0,21,0
2022-05-23T01:45:00.358-07:00,0,21,0
2022-05-23T02:00:00.735-07:00,0,21,0
2022-05-23T02:15:00.846-07:00,0,21,0
2022-05-23T02:30:00.501-07:00,0,21,0
2022-05-23T02:45:00.395-07:00,0,21,0
2022-05-23T03:00:00.592-07:00,0,21,0
2022-05-23T03:15:00.442-07:00,0,21,0
2022-05-23T03:30:00.385-07:00,0,21,0
2022-05-23T03:45:00.371-07:00,0,21,0
2022-05-23T04:00:00.432-07:00,0,21,0
2022-05-23T04:15:00.580-07:00,0,21,0
2022-05-23T04:30:00.375-07:00,0,21,0
2022-05-23T04:45:00.427-07:00,0,21,0
2022-05-23T05:00:00.376-07:00,0,21,0
2022-05-23T05:15:00.689-07:00,0,21,0
2022-05-23T05:30:00.518-07:00,0,21,0
2022-05-23T05:45:00.423-07:00,0,21,0
2022-05-23T06:00:00.373-07:00,0,21,0
2022-05-23T06:15:00.771-07:00,0,21,0
2022-05-23T06:30:00.529-07:00,0,21,0
2022-05-23T06:45:00.480-07:00,0,21,0
2022-05-23T07:00:00.384-07:00,0,21,0
2022-05-23T07:15:00.454-07:00,0,21,0
2022-05-23T07:30:00.582-07:00,0,21,0
2022-05-23T07:45:00.421-07:00,0,21,0
2022-05-23T08:00:00.399-07:00,0,21,0
2022-05-23T08:15:00.564-07:00,0,21,0
2022-05-23T08:30:00.746-07:00,0,21,0
2022-05-23T08:45:00.491-07:00,0,21,0
2022-05-23T09:00:00.481-07:00,0,21,0
2022-05-23T09:15:00.366-07:00,0,21,0
2022-05-23T09:30:00.601-07:00,0,21,0
2022-05-23T09:45:00.384-07:00,0,21,0
2022-05-23T10:00:00.368-07:00,0,21,0
2022-05-23T10:15:00.379-07:00,0,21,0
2022-05-23T10:30:00.402-07:00,0,21,0
2022-05-23T10:45:00.600-07:00,0,21,0
2022-05-23T11:00:00.688-07:00,0,21,0
2022-05-23T11:15:00.464-07:00,0,21,0
2022-05-23T11:30:01.946-07:00,0,21,0
2022-05-23T11:45:00.718-07:00,0,21,0
2022-05-23T12:00:00.362-07:00,0,21,0
2022-05-23T12:15:00.811-07:00,0,21,0
2022-05-23T12:30:00.829-07:00,0,21,0
2022-05-23T12:45:00.809-07:00,0,21,0
2022-05-23T13:00:01.159-07:00,0,21,0
2022-05-23T13:15:00.396-07:00,0,21,0
2022-05-23T13:30:00.519-07:00,0,21,0
2022-05-23T13:45:02.210-07:00,0,21,0
2022-05-23T14:00:00.770-07:00,0,21,0
2022-05-23T14:15:00.408-07:00,0,21,0
2022-05-23T14:30:00.832-07:00,0,21,0
2022-05-23T14:45:00.870-07:00,0,21,0
2022-05-23T15:00:00.719-07:00,0,21,0
2022-05-23T15:15:00.879-07:00,0,21,0
2022-05-23T15:30:00.856-07:00,0,21,0
2022-05-23T15:45:00.824-07:00,0,21,0
2022-05-23T16:00:00.734-07:00,0,21,0
2022-05-23T16:15:00.395-07:00,0,21,0
2022-05-23T16:30:00.347-07:00,0,21,0
2022-05-23T16:45:00.947-07:00,0,21,0
2022-05-23T17:00:00.551-07:00,0,21,0
2022-05-23T17:15:01.010-07:00,0,21,0
2022-05-23T17:30:00.966-07:00,0,21,0
2022-05-23T17:45:00.890-07:00,0,21,0
2022-05-23T18:00:00.794-07:00,0,21,0
2022-05-23T18:15:00.384-07:00,0,21,0
2022-05-23T18:30:00.879-07:00,0,21,0
2022-05-23T18:45:00.947-07:00,0,21,0
2022-05-23T19:00:00.368-07:00,0,21,0
2022-05-23T19:15:00.742-07:00,0,21,0
2022-05-23T19:30:00.369-07:00,0,21,0
2022-05-23T19:45:00.533-07:00,0,21,0
2022-05-23T20:00:00.392-07:00,0,21,0
2022-05-23T20:15:00.610-07:00,0,21,0
2022-05-23T20:30:00.373-07:00,0,21,0
2022-05-23T20:45:00.361-07:00,0,21,0
2022-05-23T21:00:00.386-07:00,0,21,0
2022-05-23T21:15:00.687-07:00,0,21,0
2022-05-23T21:30:00.340-07:00,0,21,0
2022-05-23T21:45:00.377-07:00,0,21,0
2022-05-23T22:00:00.639-07:00,0,21,0
2022-05-23T22:15:11.121-07:00,0,21,0
2022-05-23T22:30:00.397-07:00,0,21,0
2022-05-23T22:45:00.381-07:00,0,21,0
2022-05-23T23:00:00.345-07:00,0,21,0
2022-05-23T23:15:00.388-07:00,0,21,0
2022-05-23T23:30:00.686-07:00,0,21,0
2022-05-23T23:45:00.379-07:00,0,21,0
2022-05-24T00:00:00.380-07:00,0,21,0
2022-05-24T00:15:00.378-07:00,0,21,0
2022-05-24T00:30:00.591-07:00,0,21,0
2022-05-24T00:45:00.400-07:00,0,21,0
2022-05-24T01:00:00.517-07:00,0,21,0
2022-05-24T01:15:00.418-07:00,0,21,0
2022-05-24T01:30:02.435-07:00,0,21,0
2022-05-24T01:45:00.354-07:00,0,21,0
2022-05-24T02:00:00.424-07:00,0,21,0
2022-05-24T02:15:00.355-07:00,0,21,0
2022-05-24T02:30:00.325-07:00,0,21,0
2022-05-24T02:45:00.753-07:00,0,21,0
2022-05-24T03:00:00.503-07:00,0,21,0
2022-05-24T03:15:00.351-07:00,0,21,0
2022-05-24T03:30:00.413-07:00,0,21,0
2022-05-24T03:45:00.708-07:00,0,21,0
2022-05-24T04:00:00.811-07:00,0,21,0
2022-05-24T04:15:00.408-07:00,0,21,0
2022-05-24T04:30:00.356-07:00,0,21,0
2022-05-24T04:45:02.320-07:00,0,21,0
2022-05-24T05:00:00.505-07:00,0,21,0
2022-05-24T05:15:00.424-07:00,0,21,0
2022-05-24T05:30:00.373-07:00,0,21,0
2022-05-24T05:45:00.508-07:00,0,21,0
2022-05-24T06:00:00.600-07:00,0,21,0
2022-05-24T06:15:00.377-07:00,0,21,0
2022-05-24T06:30:00.359-07:00,0,21,0
2022-05-24T06:45:00.480-07:00,0,21,0
2022-05-24T07:00:00.595-07:00,0,21,0
2022-05-24T07:15:00.528-07:00,0,21,0
2022-05-24T07:30:00.373-07:00,0,21,0
2022-05-24T07:45:00.443-07:00,0,21,0
2022-05-24T08:00:01.569-07:00,0,21,0
2022-05-24T08:15:00.544-07:00,0,21,0
2022-05-24T08:30:00.544-07:00,0,21,0
2022-05-24T08:45:00.486-07:00,0,21,0
2022-05-24T09:00:01.139-07:00,0,21,0
2022-05-24T09:15:00.637-07:00,0,21,0
2022-05-24T09:30:00.389-07:00,0,21,0
2022-05-24T09:45:00.395-07:00,0,21,0
2022-05-24T10:00:00.897-07:00,0,21,0
2022-05-24T10:15:00.736-07:00,0,21,0
2022-05-24T10:30:01.284-07:00,0,21,0
2022-05-24T10:45:01.061-07:00,0,21,0
2022-05-24T11:00:00.892-07:00,0,21,0
2022-05-24T11:15:00.733-07:00,0,21,0
2022-05-24T11:30:00.853-07:00,0,21,0
2022-05-24T11:45:00.523-07:00,0,21,0
2022-05-24T12:00:00.825-07:00,0,21,0
2022-05-24T12:15:00.907-07:00,0,21,0
2022-05-24T12:30:00.752-07:00,0,21,0
2022-05-24T12:45:00.785-07:00,0,21,0
2022-05-24T13:00:01.017-07:00,0,21,0
2022-05-24T13:15:00.849-07:00,0,21,0
2022-05-24T13:30:00.734-07:00,0,21,0
2022-05-24T13:45:01.580-07:00,0,21,0
2022-05-24T14:00:00.448-07:00,0,21,0
2022-05-24T14:15:00.846-07:00,0,21,0
2022-05-24T14:30:01.040-07:00,0,21,0
2022-05-24T14:45:01.215-07:00,0,21,0
2022-05-24T15:00:01.347-07:00,0,21,0
2022-05-24T15:15:00.904-07:00,0,21,0
2022-05-24T15:30:00.623-07:00,0,21,0
2022-05-24T15:45:00.372-07:00,0,21,0
2022-05-24T16:00:00.342-07:00,0,21,0
2022-05-24T16:15:00.959-07:00,0,21,0
2022-05-24T16:30:00.985-07:00,0,21,0
2022-05-24T16:45:00.730-07:00,0,21,0
2022-05-24T17:00:00.393-07:00,0,21,0
2022-05-24T17:15:00.893-07:00,0,21,0
2022-05-24T17:30:00.823-07:00,0,21,0
2022-05-24T17:45:01.211-07:00,0,21,0
2022-05-24T18:00:01.468-07:00,0,21,0
2022-05-24T18:15:00.970-07:00,0,21,0
2022-05-24T18:30:00.551-07:00,0,21,0
2022-05-24T18:45:00.764-07:00,0,21,0
2022-05-24T19:00:00.394-07:00,0,21,0
2022-05-24T19:15:00.353-07:00,0,21,0
2022-05-24T19:30:00.343-07:00,0,21,0
2022-05-24T19:45:00.754-07:00,0,21,0
2022-05-24T20:00:00.340-07:00,0,21,0
2022-05-24T20:15:01.023-07:00,0,21,0
2022-05-24T20:30:00.538-07:00,0,21,0
2022-05-24T20:45:00.486-07:00,0,21,0
2022-05-24T21:00:00.850-07:00,0,21,0
2022-05-24T21:15:00.393-07:00,0,21,0
2022-05-24T21:30:00.445-07:00,0,21,0
2022-05-24T21:45:00.354-07:00,0,21,0
2022-05-24T22:00:00.769-07:00,0,21,0
2022-05-24T22:15:00.355-07:00,0,21,0
2022-05-24T22:30:00.366-07:00,0,21,0
2022-05-24T22:45:00.391-07:00,0,21,0
2022-05-24T23:00:00.711-07:00,0,21,0
2022-05-24T23:15:00.420-07:00,0,21,0
2022-05-24T23:30:00.510-07:00,0,21,0
2022-05-24T23:45:00.477-07:00,0,21,0
2022-05-25T00:00:00.478-07:00,0,21,0
2022-05-25T00:15:01.030-07:00,0,21,0
2022-05-25T00:30:00.577-07:00,0,21,0
2022-05-25T00:45:00.401-07:00,0,21,0
2022-05-25T01:00:00.380-07:00,0,21,0
2022-05-25T01:15:00.787-07:00,0,21,0
2022-05-25T01:30:00.522-07:00,0,21,0
2022-05-25T01:45:00.385-07:00,0,21,0
