t,v,s,r
2022-05-17T22:15:00.882-07:00,0,21,0
2022-05-17T22:30:00.372-07:00,0,21,0
2022-05-17T22:45:00.394-07:00,0,21,0
2022-05-17T23:00:00.571-07:00,0,21,0
2022-05-17T23:15:00.428-07:00,0,21,0
2022-05-17T23:30:00.615-07:00,0,21,0
2022-05-17T23:45:00.518-07:00,0,21,0
2022-05-18T00:00:00.420-07:00,0,21,0
2022-05-18T00:15:00.394-07:00,0,21,0
2022-05-18T00:30:00.932-07:00,0,21,0
2022-05-18T00:45:00.518-07:00,0,21,0
2022-05-18T01:00:00.382-07:00,0,21,0
2022-05-18T01:15:00.546-07:00,0,21,0
2022-05-18T01:30:00.621-07:00,0,21,0
2022-05-18T01:45:00.468-07:00,0,21,0
2022-05-18T02:00:00.381-07:00,0,21,0
2022-05-18T02:15:00.617-07:00,0,21,0
2022-05-18T02:30:00.721-07:00,0,21,0
2022-05-18T02:45:00.397-07:00,0,21,0
2022-05-18T03:00:00.435-07:00,0,21,0
2022-05-18T03:15:00.397-07:00,0,21,0
2022-05-18T03:30:00.430-07:00,0,21,0
2022-05-18T03:45:00.647-07:00,0,21,0
2022-05-18T04:00:00.532-07:00,0,21,0
2022-05-18T04:15:00.391-07:00,0,21,0
2022-05-18T04:30:00.372-07:00,0,21,0
2022-05-18T04:45:00.614-07:00,0,21,0
2022-05-18T05:00:00.516-07:00,0,21,0
2022-05-18T05:15:00.535-07:00,0,21,0
2022-05-18T05:30:00.398-07:00,0,21,0
2022-05-18T05:45:00.614-07:00,0,21,0
2022-05-18T06:00:00.381-07:00,0,21,0
2022-05-18T06:15:00.397-07:00,0,21,0
2022-05-18T06:30:00.422-07:00,0,21,0
2022-05-18T06:45:01.064-07:00,0,21,0
2022-05-18T07:00:02.788-07:00,0,21,0
2022-05-18T07:15:00.399-07:00,0,21,0
2022-05-18T07:30:00.483-07:00,0,21,0
2022-05-18T07:45:00.372-07:00,0,21,0
2022-05-18T08:00:00.645-07:00,0,21,0
2022-05-18T08:15:00.413-07:00,0,21,0
2022-05-18T08:30:00.435-07:00,0,21,0
2022-05-18T08:45:00.534-07:00,0,21,0
2022-05-18T09:00:01.031-07:00,0,21,0
2022-05-18T09:15:00.421-07:00,0,21,0
2022-05-18T09:30:00.346-07:00,0,21,0
2022-05-18T09:45:00.358-07:00,0,21,0
2022-05-18T10:00:00.745-07:00,0,21,0
2022-05-18T10:15:00.662-07:00,0,21,0
2022-05-18T10:30:00.497-07:00,0,21,0
2022-05-18T10:45:00.403-07:00,0,21,0
2022-05-18T11:00:00.651-07:00,0,21,0
2022-05-18T11:15:00.397-07:00,0,21,0
2022-05-18T11:30:00.562-07:00,0,21,0
2022-05-18T11:45:00.375-07:00,0,21,0
2022-05-18T12:00:00.430-07:00,0,21,0
2022-05-18T12:15:00.730-07:00,0,21,0
2022-05-18T12:30:00.413-07:00,0,21,0
2022-05-18T12:45:00.435-07:00,0,21,0
2022-05-18T13:00:00.371-07:00,0,21,0
2022-05-18T13:15:00.804-07:00,0,21,0
2022-05-18T13:30:00.618-07:00,0,21,0
2022-05-18T13:45:00.491-07:00,0,21,0
2022-05-18T14:00:00.583-07:00,0,21,0
2022-05-18T14:15:00.718-07:00,0,21,0
2022-05-18T14:30:00.566-07:00,0,21,0
2022-05-18T14:45:00.362-07:00,0,21,0
2022-05-18T15:00:00.409-07:00,0,21,0
2022-05-18T15:15:00.743-07:00,0,21,0
2022-05-18T15:30:00.362-07:00,0,21,0
2022-05-18T15:45:00.401-07:00,0,21,0
2022-05-18T16:00:00.520-07:00,0,21,0
2022-05-18T16:15:04.054-07:00,0,21,0
2022-05-18T16:30:00.393-07:00,0,21,0
2022-05-18T16:45:00.364-07:00,0,21,0
2022-05-18T17:00:00.484-07:00,0,21,0
2022-05-18T17:15:00.393-07:00,0,21,0
2022-05-18T17:30:00.733-07:00,0,21,0
2022-05-18T17:45:00.526-07:00,0,21,0
2022-05-18T18:00:00.427-07:00,0,21,0
2022-05-18T18:15:00.379-07:00,0,21,0
2022-05-18T18:30:00.588-07:00,0,21,0
2022-05-18T18:45:00.398-07:00,0,21,0
2022-05-18T19:00:00.349-07:00,0,21,0
2022-05-18T19:15:00.441-07:00,0,21,0
2022-05-18T19:30:00.759-07:00,0,21,0
2022-05-18T19:45:00.375-07:00,0,21,0
2022-05-18T20:00:00.419-07:00,0,21,0
2022-05-18T20:15:00.341-07:00,0,21,0
2022-05-18T20:30:00.775-07:00,0,21,0
2022-05-18T20:45:00.405-07:00,0,21,0
2022-05-18T21:00:00.518-07:00,0,21,0
2022-05-18T21:15:00.387-07:00,0,21,0
2022-05-18T21:30:00.369-07:00,0,21,0
2022-05-18T21:45:00.749-07:00,0,21,0
2022-05-18T22:00:00.372-07:00,0,21,0
2022-05-18T22:15:00.380-07:00,0,21,0
2022-05-18T22:30:00.600-07:00,0,21,0
2022-05-18T22:45:00.672-07:00,0,21,0
2022-05-18T23:00:00.381-07:00,0,21,0
2022-05-18T23:15:00.386-07:00,0,21,0
2022-05-18T23:30:00.450-07:00,0,21,0
2022-05-18T23:45:00.744-07:00,0,21,0
2022-05-19T00:00:00.334-07:00,0,21,0
2022-05-19T00:15:00.409-07:00,0,21,0
2022-05-19T00:30:00.511-07:00,0,21,0
2022-05-19T00:45:00.789-07:00,0,21,0
2022-05-19T01:00:00.413-07:00,0,21,0
2022-05-19T01:15:00.538-07:00,0,21,0
2022-05-19T01:30:00.430-07:00,0,21,0
2022-05-19T01:45:00.396-07:00,0,21,0
2022-05-19T02:00:00.792-07:00,0,21,0
2022-05-19T02:15:00.404-07:00,0,21,0
2022-05-19T02:30:00.549-07:00,0,21,0
2022-05-19T02:45:00.378-07:00,0,21,0
2022-05-19T03:00:00.800-07:00,0,21,0
2022-05-19T03:15:00.355-07:00,0,21,0
2022-05-19T03:30:00.399-07:00,0,21,0
2022-05-19T03:45:00.444-07:00,0,21,0
2022-05-19T04:00:00.803-07:00,0,21,0
2022-05-19T04:15:00.555-07:00,0,21,0
2022-05-19T04:30:00.407-07:00,0,21,0
2022-05-19T04:45:00.523-07:00,0,21,0
2022-05-19T05:00:01.519-07:00,0,21,0
2022-05-19T05:15:00.359-07:00,0,21,0
2022-05-19T05:30:00.397-07:00,0,21,0
2022-05-19T05:45:00.406-07:00,0,21,0
2022-05-19T06:00:00.754-07:00,0,21,0
2022-05-19T06:15:00.797-07:00,0,21,0
2022-05-19T06:30:00.557-07:00,0,21,0
2022-05-19T06:45:00.447-07:00,0,21,0
2022-05-19T07:00:00.373-07:00,0,21,0
2022-05-19T07:15:00.782-07:00,0,21,0
2022-05-19T07:30:00.367-07:00,0,21,0
2022-05-19T07:45:00.401-07:00,0,21,0
2022-05-19T08:00:00.392-07:00,0,21,0
2022-05-19T08:15:00.719-07:00,0,21,0
2022-05-19T08:30:00.400-07:00,0,21,0
2022-05-19T08:45:00.613-07:00,0,21,0
2022-05-19T09:00:00.409-07:00,0,21,0
2022-05-19T09:15:03.082-07:00,0,21,0
2022-05-19T09:30:00.434-07:00,0,21,0
2022-05-19T09:45:00.545-07:00,0,21,0
2022-05-19T10:00:00.515-07:00,0,21,0
2022-05-19T10:15:00.531-07:00,0,21,0
2022-05-19T10:30:00.921-07:00,0,21,0
2022-05-19T10:45:01.213-07:00,0,21,0
2022-05-19T11:00:00.414-07:00,0,21,0
2022-05-19T11:15:00.428-07:00,0,21,0
2022-05-19T11:30:01.310-07:00,0,21,0
2022-05-19T11:45:00.417-07:00,0,21,0
2022-05-19T12:00:00.402-07:00,0,21,0
2022-05-19T12:15:00.417-07:00,0,21,0
2022-05-19T12:30:00.646-07:00,0,21,0
2022-05-19T12:45:00.823-07:00,0,21,0
2022-05-19T13:00:00.386-07:00,0,21,0
2022-05-19T13:15:00.424-07:00,0,21,0
2022-05-19T13:30:03.090-07:00,0,21,0
2022-05-19T13:45:00.368-07:00,0,21,0
2022-05-19T14:00:01.939-07:00,0,21,0
2022-05-19T14:15:00.381-07:00,0,21,0
2022-05-19T14:30:00.442-07:00,0,21,0
2022-05-19T14:45:00.614-07:00,0,21,0
2022-05-19T15:00:00.387-07:00,0,21,0
2022-05-19T15:15:00.387-07:00,0,21,0
2022-05-19T15:30:00.408-07:00,0,21,0
2022-05-19T15:45:00.783-07:00,0,21,0
2022-05-19T16:00:00.385-07:00,0,21,0
2022-05-19T16:15:00.374-07:00,0,21,0
2022-05-19T16:30:00.428-07:00,0,21,0
2022-05-19T16:45:00.725-07:00,0,21,0
2022-05-19T17:00:00.344-07:00,0,21,0
2022-05-19T17:15:00.455-07:00,0,21,0
2022-05-19T17:30:00.527-07:00,0,21,0
2022-05-19T17:45:02.029-07:00,0,21,0
2022-05-19T18:00:00.503-07:00,0,21,0
2022-05-19T18:15:00.429-07:00,0,21,0
2022-05-19T18:30:00.382-07:00,0,21,0
2022-05-19T18:45:00.613-07:00,0,21,0
2022-05-19T19:00:00.410-07:00,0,21,0
2022-05-19T19:15:00.519-07:00,0,21,0
2022-05-19T19:30:00.425-07:00,0,21,0
2022-05-19T19:45:00.383-07:00,0,21,0
2022-05-19T20:00:00.817-07:00,0,21,0
2022-05-19T20:15:00.376-07:00,0,21,0
2022-05-19T20:30:00.521-07:00,0,21,0
2022-05-19T20:45:00.374-07:00,0,21,0
2022-05-19T21:00:00.764-07:00,0,21,0
2022-05-19T21:15:00.349-07:00,0,21,0
2022-05-19T21:30:00.567-07:00,0,21,0
2022-05-19T21:45:00.558-07:00,0,21,0
2022-05-19T22:00:00.621-07:00,0,21,0
2022-05-19T22:15:00.406-07:00,0,21,0
2022-05-19T22:30:00.394-07:00,0,21,0
2022-05-19T22:45:00.486-07:00,0,21,0
2022-05-19T23:00:00.714-07:00,0,21,0
2022-05-19T23:15:00.562-07:00,0,21,0
2022-05-19T23:30:00.395-07:00,0,21,0
2022-05-19T23:45:00.390-07:00,0,21,0
2022-05-20T00:00:01.288-07:00,0,21,0
2022-05-20T00:15:00.536-07:00,0,21,0
2022-05-20T00:30:00.899-07:00,0,21,0
2022-05-20T00:45:00.376-07:00,0,21,0
2022-05-20T01:00:00.413-07:00,0,21,0
2022-05-20T01:15:00.833-07:00,0,21,0
2022-05-20T01:30:00.414-07:00,0,21,0
2022-05-20T01:45:00.512-07:00,0,21,0
2022-05-20T02:00:00.408-07:00,0,21,0
2022-05-20T02:15:00.747-07:00,0,21,0
2022-05-20T02:30:00.424-07:00,0,21,0
2022-05-20T02:45:00.392-07:00,0,21,0
2022-05-20T03:00:00.377-07:00,0,21,0
2022-05-20T03:15:00.745-07:00,0,21,0
2022-05-20T03:30:00.442-07:00,0,21,0
2022-05-20T03:45:00.763-07:00,0,21,0
2022-05-20T04:00:00.391-07:00,0,21,0
2022-05-20T04:15:02.292-07:00,0,21,0
2022-05-20T04:30:00.382-07:00,0,21,0
2022-05-20T04:45:00.454-07:00,0,21,0
2022-05-20T05:00:00.392-07:00,0,21,0
2022-05-20T05:15:00.363-07:00,0,21,0
2022-05-20T05:30:00.679-07:00,0,21,0
2022-05-20T05:45:00.553-07:00,0,21,0
2022-05-20T06:00:00.351-07:00,0,21,0
2022-05-20T06:15:00.448-07:00,0,21,0
2022-05-20T06:30:00.757-07:00,0,21,0
2022-05-20T06:45:00.401-07:00,0,21,0
2022-05-20T07:00:00.364-07:00,0,21,0
2022-05-20T07:15:00.366-07:00,0,21,0
2022-05-20T07:30:01.663-07:00,0,21,0
2022-05-20T07:45:00.564-07:00,0,21,0
2022-05-20T08:00:00.369-07:00,0,21,0
2022-05-20T08:15:00.549-07:00,0,21,0
2022-05-20T08:30:00.544-07:00,0,21,0
2022-05-20T08:45:00.749-07:00,0,21,0
2022-05-20T09:00:00.391-07:00,0,21,0
2022-05-20T09:15:00.397-07:00,0,21,0
2022-05-20T09:30:00.382-07:00,0,21,0
2022-05-20T09:45:00.592-07:00,0,21,0
2022-05-20T10:00:00.545-07:00,0,21,0
2022-05-20T10:15:00.369-07:00,0,21,0
2022-05-20T10:30:00.546-07:00,0,21,0
2022-05-20T10:45:00.804-07:00,0,21,0
2022-05-20T11:00:00.549-07:00,0,21,0
2022-05-20T11:15:00.916-07:00,0,21,0
2022-05-20T11:30:00.486-07:00,0,21,0
2022-05-20T11:45:00.476-07:00,0,21,0
2022-05-20T12:00:00.737-07:00,0,21,0
2022-05-20T12:15:00.371-07:00,0,21,0
2022-05-20T12:30:00.505-07:00,0,21,0
2022-05-20T12:45:00.399-07:00,0,21,0
2022-05-20T13:00:00.369-07:00,0,21,0
2022-05-20T13:15:00.991-07:00,0,21,0
2022-05-20T13:30:00.543-07:00,0,21,0
2022-05-20T13:45:00.362-07:00,0,21,0
2022-05-20T14:00:00.406-07:00,0,21,0
2022-05-20T14:15:00.737-07:00,0,21,0
2022-05-20T14:30:00.390-07:00,0,21,0
2022-05-20T14:45:00.524-07:00,0,21,0
2022-05-20T15:00:00.340-07:00,0,21,0
2022-05-20T15:15:00.724-07:00,0,21,0
2022-05-20T15:30:00.409-07:00,0,21,0
2022-05-20T15:45:00.323-07:00,0,21,0
2022-05-20T16:00:02.792-07:00,0,21,0
2022-05-20T16:15:00.371-07:00,0,21,0
2022-05-20T16:30:00.722-07:00,0,21,0
2022-05-20T16:45:00.403-07:00,0,21,0
2022-05-20T17:00:00.429-07:00,0,21,0
2022-05-20T17:15:00.522-07:00,0,21,0
2022-05-20T17:30:00.804-07:00,0,21,0
2022-05-20T17:45:00.392-07:00,0,21,0
2022-05-20T18:00:00.561-07:00,0,21,0
2022-05-20T18:15:00.332-07:00,0,21,0
2022-05-20T18:30:00.402-07:00,0,21,0
2022-05-20T18:45:00.742-07:00,0,21,0
2022-05-20T19:00:00.388-07:00,0,21,0
2022-05-20T19:15:00.520-07:00,0,21,0
2022-05-20T19:30:00.373-07:00,0,21,0
2022-05-20T19:45:00.608-07:00,0,21,0
2022-05-20T20:00:00.412-07:00,0,21,0
2022-05-20T20:15:00.353-07:00,0,21,0
2022-05-20T20:30:00.364-07:00,0,21,0
2022-05-20T20:45:00.616-07:00,0,21,0
2022-05-20T21:00:00.362-07:00,0,21,0
2022-05-20T21:15:00.390-07:00,0,21,0
2022-05-20T21:30:00.501-07:00,0,21,0
2022-05-20T21:45:00.344-07:00,0,21,0
2022-05-20T22:00:00.564-07:00,0,21,0
2022-05-20T22:15:00.515-07:00,0,21,0
2022-05-20T22:30:00.518-07:00,0,21,0
2022-05-20T22:45:00.371-07:00,0,21,0
2022-05-20T23:00:00.577-07:00,0,21,0
2022-05-20T23:15:00.423-07:00,0,21,0
2022-05-20T23:30:00.613-07:00,0,21,0
2022-05-20T23:45:00.383-07:00,0,21,0
2022-05-21T00:00:00.405-07:00,0,21,0
2022-05-21T00:15:00.752-07:00,0,21,0
2022-05-21T00:30:00.422-07:00,0,21,0
2022-05-21T00:45:00.414-07:00,0,21,0
2022-05-21T01:00:00.541-07:00,0,21,0
2022-05-21T01:15:00.603-07:00,0,21,0
2022-05-21T01:30:00.539-07:00,0,21,0
2022-05-21T01:45:00.330-07:00,0,21,0
2022-05-21T02:00:00.368-07:00,0,21,0
2022-05-21T02:15:00.608-07:00,0,21,0
2022-05-21T02:30:00.372-07:00,0,21,0
2022-05-21T02:45:00.409-07:00,0,21,0
2022-05-21T03:00:00.525-07:00,0,21,0
2022-05-21T03:15:00.539-07:00,0,21,0
2022-05-21T03:30:00.979-07:00,0,21,0
2022-05-21T03:45:00.376-07:00,0,21,0
2022-05-21T04:00:00.363-07:00,0,21,0
2022-05-21T04:15:00.536-07:00,0,21,0
2022-05-21T04:30:00.755-07:00,0,21,0
2022-05-21T04:45:00.589-07:00,0,21,0
2022-05-21T05:00:00.524-07:00,0,21,0
2022-05-21T05:15:00.395-07:00,0,21,0
2022-05-21T05:30:00.353-07:00,0,21,0
2022-05-21T05:45:00.720-07:00,0,21,0
2022-05-21T06:00:00.480-07:00,0,21,0
2022-05-21T06:15:00.360-07:00,0,21,0
2022-05-21T06:30:00.390-07:00,0,21,0
2022-05-21T06:45:01.156-07:00,0,21,0
2022-05-21T07:00:00.344-07:00,0,21,0
2022-05-21T07:15:00.800-07:00,0,21,0
2022-05-21T07:30:00.369-07:00,0,21,0
2022-05-21T07:45:00.624-07:00,0,21,0
2022-05-21T08:00:00.379-07:00,0,21,0
2022-05-21T08:15:00.322-07:00,0,21,0
2022-05-21T08:30:00.413-07:00,0,21,0
2022-05-21T08:45:00.397-07:00,0,21,0
2022-05-21T09:00:00.649-07:00,0,21,0
2022-05-21T09:15:00.493-07:00,0,21,0
2022-05-21T09:30:00.403-07:00,0,21,0
2022-05-21T09:45:00.577-07:00,0,21,0
2022-05-21T10:00:01.008-07:00,0,21,0
2022-05-21T10:15:00.353-07:00,0,21,0
2022-05-21T10:30:00.308-07:00,0,21,0
2022-05-21T10:45:00.537-07:00,0,21,0
2022-05-21T11:00:02.449-07:00,0,21,0
2022-05-21T11:15:00.813-07:00,0,21,0
2022-05-21T11:30:00.368-07:00,0,21,0
2022-05-21T11:45:00.369-07:00,0,21,0
2022-05-21T12:00:00.406-07:00,0,21,0
2022-05-21T12:15:00.745-07:00,0,21,0
2022-05-21T12:30:00.499-07:00,0,21,0
2022-05-21T12:45:00.849-07:00,0,21,0
2022-05-21T13:00:00.392-07:00,0,21,0
2022-05-21T13:15:00.609-07:00,0,21,0
2022-05-21T13:30:00.618-07:00,0,21,0
2022-05-21T13:45:00.768-07:00,0,21,0
2022-05-21T14:00:00.387-07:00,0,21,0
2022-05-21T14:15:07.530-07:00,0,21,0
2022-05-21T14:30:00.358-07:00,0,21,0
2022-05-21T14:45:00.366-07:00,0,21,0
2022-05-21T15:00:02.877-07:00,0,21,0
2022-05-21T15:15:00.830-07:00,0,21,0
2022-05-21T15:30:00.725-07:00,0,21,0
2022-05-21T15:45:00.408-07:00,0,21,0
2022-05-21T16:00:00.778-07:00,0,21,0
2022-05-21T16:15:00.833-07:00,0,21,0
2022-05-21T16:30:00.600-07:00,0,21,0
2022-05-21T16:45:00.489-07:00,0,21,0
2022-05-21T17:00:00.437-07:00,0,21,0
2022-05-21T17:15:00.366-07:00,0,21,0
2022-05-21T17:30:00.360-07:00,0,21,0
2022-05-21T17:45:00.743-07:00,0,21,0
2022-05-21T18:00:00.367-07:00,0,21,0
2022-05-21T18:15:00.391-07:00,0,21,0
2022-05-21T18:30:00.502-07:00,0,21,0
2022-05-21T18:45:00.714-07:00,0,21,0
2022-05-21T19:00:00.370-07:00,0,21,0
2022-05-21T19:15:00.384-07:00,0,21,0
2022-05-21T19:30:00.363-07:00,0,21,0
2022-05-21T19:45:00.733-07:00,0,21,0
2022-05-21T20:00:00.509-07:00,0,21,0
2022-05-21T20:15:00.364-07:00,0,21,0
2022-05-21T20:30:00.406-07:00,0,21,0
2022-05-21T20:45:00.546-07:00,0,21,0
2022-05-21T21:00:00.805-07:00,0,21,0
2022-05-21T21:15:00.503-07:00,0,21,0
2022-05-21T21:30:00.370-07:00,0,21,0
2022-05-21T21:45:00.412-07:00,0,21,0
2022-05-21T22:00:00.763-07:00,0,21,0
2022-05-21T22:15:00.369-07:00,0,21,0
2022-05-21T22:30:00.366-07:00,0,21,0
2022-05-21T22:45:00.526-07:00,0,21,0
2022-05-21T23:00:00.760-07:00,0,21,0
2022-05-21T23:15:00.413-07:00,0,21,0
2022-05-21T23:30:00.435-07:00,0,21,0
2022-05-21T23:45:00.498-07:00,0,21,0
2022-05-22T00:00:00.405-07:00,0,21,0
2022-05-22T00:15:00.709-07:00,0,21,0
2022-05-22T00:30:00.390-07:00,0,21,0
2022-05-22T00:45:00.451-07:00,0,21,0
2022-05-22T01:00:00.377-07:00,0,21,0
2022-05-22T01:15:00.625-07:00,0,21,0
2022-05-22T01:30:00.349-07:00,0,21,0
2022-05-22T01:45:00.390-07:00,0,21,0
2022-05-22T02:00:00.414-07:00,0,21,0
2022-05-22T02:15:00.632-07:00,0,21,0
2022-05-22T02:30:00.317-07:00,0,21,0
2022-05-22T02:45:00.371-07:00,0,21,0
2022-05-22T03:00:00.436-07:00,0,21,0
2022-05-22T03:15:00.378-07:00,0,21,0
2022-05-22T03:30:00.596-07:00,0,21,0
2022-05-22T03:45:00.398-07:00,0,21,0
2022-05-22T04:00:00.406-07:00,0,21,0
2022-05-22T04:15:00.401-07:00,0,21,0
2022-05-22T04:30:00.582-07:00,0,21,0
2022-05-22T04:45:00.357-07:00,0,21,0
2022-05-22T05:00:00.368-07:00,0,21,0
2022-05-22T05:15:00.499-07:00,0,21,0
2022-05-22T05:30:00.805-07:00,0,21,0
2022-05-22T05:45:00.437-07:00,0,21,0
2022-05-22T06:00:00.425-07:00,0,21,0
2022-05-22T06:15:00.431-07:00,0,21,0
2022-05-22T06:30:00.372-07:00,0,21,0
2022-05-22T06:45:00.734-07:00,0,21,0
2022-05-22T07:00:00.333-07:00,0,21,0
2022-05-22T07:15:00.369-07:00,0,21,0
2022-05-22T07:30:00.394-07:00,0,21,0
2022-05-22T07:45:00.740-07:00,0,21,0
2022-05-22T08:00:00.545-07:00,0,21,0
2022-05-22T08:15:00.411-07:00,0,21,0
2022-05-22T08:30:00.406-07:00,0,21,0
2022-05-22T08:45:00.788-07:00,0,21,0
2022-05-22T09:00:00.412-07:00,0,21,0
2022-05-22T09:15:00.372-07:00,0,21,0
2022-05-22T09:30:00.535-07:00,0,21,0
2022-05-22T09:45:00.344-07:00,0,21,0
2022-05-22T10:00:00.759-07:00,0,21,0
2022-05-22T10:15:00.544-07:00,0,21,0
2022-05-22T10:30:00.352-07:00,0,21,0
2022-05-22T10:45:00.510-07:00,0,21,0
2022-05-22T11:00:01.012-07:00,0,21,0
2022-05-22T11:15:00.813-07:00,0,21,0
2022-05-22T11:30:00.818-07:00,0,21,0
2022-05-22T11:45:00.875-07:00,0,21,0
2022-05-22T12:00:00.714-07:00,0,21,0
2022-05-22T12:15:00.961-07:00,0,21,0
2022-05-22T12:30:01.033-07:00,0,21,0
2022-05-22T12:45:00.905-07:00,0,21,0
2022-05-22T13:00:00.368-07:00,0,21,0
2022-05-22T13:15:00.770-07:00,0,21,0
2022-05-22T13:30:00.340-07:00,0,21,0
2022-05-22T13:45:00.968-07:00,0,21,0
2022-05-22T14:00:00.403-07:00,0,21,0
2022-05-22T14:15:00.565-07:00,0,21,0
2022-05-22T14:30:00.819-07:00,0,21,0
2022-05-22T14:45:00.943-07:00,0,21,0
2022-05-22T15:00:01.174-07:00,0,21,0
2022-05-22T15:15:00.766-07:00,0,21,0
2022-05-22T15:30:00.893-07:00,0,21,0
2022-05-22T15:45:00.372-07:00,0,21,0
2022-05-22T16:00:00.344-07:00,0,21,0
2022-05-22T16:15:03.609-07:00,0,21,0
2022-05-22T16:30:00.589-07:00,0,21,0
2022-05-22T16:45:00.415-07:00,0,21,0
2022-05-22T17:00:00.352-07:00,0,21,0
2022-05-22T17:15:00.365-07:00,0,21,0
2022-05-22T17:30:01.193-07:00,0,21,0
2022-05-22T17:45:00.350-07:00,0,21,0
2022-05-22T18:00:00.366-07:00,0,21,0
2022-05-22T18:15:00.407-07:00,0,21,0
2022-05-22T18:30:00.752-07:00,0,21,0
2022-05-22T18:45:00.404-07:00,0,21,0
2022-05-22T19:00:00.373-07:00,0,21,0
2022-05-22T19:15:00.379-07:00,0,21,0
2022-05-22T19:30:00.629-07:00,0,21,0
2022-05-22T19:45:00.383-07:00,0,21,0
2022-05-22T20:00:00.380-07:00,0,21,0
2022-05-22T20:15:00.739-07:00,0,21,0
2022-05-22T20:30:00.348-07:00,0,21,0
2022-05-22T20:45:00.609-07:00,0,21,0
2022-05-22T21:00:00.539-07:00,0,21,0
2022-05-22T21:15:00.411-07:00,0,21,0
2022-05-22T21:30:00.380-07:00,0,21,0
2022-05-22T21:45:00.753-07:00,0,21,0
2022-05-22T22:00:00.403-07:00,0,21,0
2022-05-22T22:15:00.497-07:00,0,21,0
2022-05-22T22:30:00.384-07:00,0,21,0
2022-05-22T22:45:00.750-07:00,0,21,0
2022-05-22T23:00:00.580-07:00,0,21,0
2022-05-22T23:15:00.317-07:00,0,21,0
2022-05-22T23:30:00.392-07:00,0,21,0
2022-05-22T23:45:12.666-07:00,0,21,0
2022-05-23T00:00:00.347-07:00,0,21,0
2022-05-23T00:15:00.366-07:00,0,21,0
2022-05-23T00:30:01.193-07:00,0,21,0
2022-05-23T00:45:00.543-07:00,0,21,0
2022-05-23T01:00:00.739-07:00,0,21,0
2022-05-23T01:15:00.534-07:00,0,21,0
2022-05-23T01:30:00.382-07:00,0,21,0
2022-05-23T01:45:00.360-07:00,0,21,0
2022-05-23T02:00:00.741-07:00,0,21,0
2022-05-23T02:15:00.849-07:00,0,21,0
2022-05-23T02:30:00.504-07:00,0,21,0
2022-05-23T02:45:00.398-07:00,0,21,0
2022-05-23T03:00:00.597-07:00,0,21,0
2022-05-23T03:15:00.444-07:00,0,21,0
2022-05-23T03:30:00.389-07:00,0,21,0
2022-05-23T03:45:00.373-07:00,0,21,0
2022-05-23T04:00:00.435-07:00,0,21,0
2022-05-23T04:15:00.588-07:00,0,21,0
2022-05-23T04:30:00.378-07:00,0,21,0
2022-05-23T04:45:00.429-07:00,0,21,0
2022-05-23T05:00:00.378-07:00,0,21,0
2022-05-23T05:15:00.693-07:00,0,21,0
2022-05-23T05:30:00.520-07:00,0,21,0
2022-05-23T05:45:00.426-07:00,0,21,0
2022-05-23T06:00:00.375-07:00,0,21,0
2022-05-23T06:15:00.775-07:00,0,21,0
2022-05-23T06:30:00.532-07:00,0,21,0
2022-05-23T06:45:00.483-07:00,0,21,0
2022-05-23T07:00:00.390-07:00,0,21,0
2022-05-23T07:15:00.457-07:00,0,21,0
2022-05-23T07:30:00.586-07:00,0,21,0
2022-05-23T07:45:00.423-07:00,0,21,0
2022-05-23T08:00:00.401-07:00,0,21,0
2022-05-23T08:15:00.567-07:00,0,21,0
2022-05-23T08:30:00.750-07:00,0,21,0
2022-05-23T08:45:00.494-07:00,0,21,0
2022-05-23T09:00:00.484-07:00,0,21,0
2022-05-23T09:15:00.368-07:00,0,21,0
2022-05-23T09:30:00.605-07:00,0,21,0
2022-05-23T09:45:00.386-07:00,0,21,0
2022-05-23T10:00:00.370-07:00,0,21,0
2022-05-23T10:15:00.381-07:00,0,21,0
2022-05-23T10:30:00.405-07:00,0,21,0
2022-05-23T10:45:00.604-07:00,0,21,0
2022-05-23T11:00:00.691-07:00,0,21,0
2022-05-23T11:15:00.466-07:00,0,21,0
2022-05-23T11:30:01.949-07:00,0,21,0
2022-05-23T11:45:00.722-07:00,0,21,0
2022-05-23T12:00:00.365-07:00,0,21,0
2022-05-23T12:15:00.814-07:00,0,21,0
2022-05-23T12:30:00.831-07:00,0,21,0
2022-05-23T12:45:00.814-07:00,0,21,0
2022-05-23T13:00:01.161-07:00,0,21,0
2022-05-23T13:15:00.398-07:00,0,21,0
2022-05-23T13:30:00.523-07:00,0,21,0
2022-05-23T13:45:02.227-07:00,0,21,0
2022-05-23T14:00:00.772-07:00,0,21,0
2022-05-23T14:15:00.414-07:00,0,21,0
2022-05-23T14:30:00.835-07:00,0,21,0
2022-05-23T14:45:00.876-07:00,0,21,0
2022-05-23T15:00:00.727-07:00,0,21,0
2022-05-23T15:15:00.882-07:00,0,21,0
2022-05-23T15:30:00.859-07:00,0,21,0
2022-05-23T15:45:00.844-07:00,0,21,0
2022-05-23T16:00:00.738-07:00,0,21,0
2022-05-23T16:15:00.403-07:00,0,21,0
2022-05-23T16:30:00.350-07:00,0,21,0
2022-05-23T16:45:00.950-07:00,0,21,0
2022-05-23T17:00:00.696-07:00,0,21,0
2022-05-23T17:15:01.013-07:00,0,21,0
2022-05-23T17:30:00.968-07:00,0,21,0
2022-05-23T17:45:00.892-07:00,0,21,0
