t,v,s,r
2022-05-17T10:00:00.436-07:00,0,21,0
2022-05-17T10:15:00.350-07:00,0,21,0
2022-05-17T10:30:00.562-07:00,0,21,0
2022-05-17T10:45:00.613-07:00,0,21,0
2022-05-17T11:00:00.411-07:00,0,21,0
2022-05-17T11:15:00.715-07:00,0,21,0
2022-05-17T11:30:00.531-07:00,0,21,0
2022-05-17T11:45:00.759-07:00,0,21,0
2022-05-17T12:00:00.414-07:00,0,21,0
2022-05-17T12:15:00.480-07:00,0,21,0
2022-05-17T12:30:00.398-07:00,0,21,0
2022-05-17T12:45:01.508-07:00,0,21,0
2022-05-17T13:00:00.542-07:00,0,21,0
2022-05-17T13:15:00.623-07:00,0,21,0
2022-05-17T13:30:00.399-07:00,0,21,0
2022-05-17T13:45:00.367-07:00,0,21,0
2022-05-17T14:00:00.582-07:00,0,21,0
2022-05-17T14:15:00.388-07:00,0,21,0
2022-05-17T14:30:00.412-07:00,0,21,0
2022-05-17T14:45:01.268-07:00,0,21,0
2022-05-17T15:00:00.740-07:00,0,21,0
2022-05-17T15:15:00.377-07:00,0,21,0
2022-05-17T15:30:00.409-07:00,0,21,0
2022-05-17T15:45:00.516-07:00,0,21,0
2022-05-17T16:00:00.756-07:00,0,21,0
2022-05-17T16:15:00.551-07:00,0,21,0
2022-05-17T16:30:00.376-07:00,0,21,0
2022-05-17T16:45:00.409-07:00,0,21,0
2022-05-17T17:00:00.746-07:00,0,21,0
2022-05-17T17:15:00.373-07:00,0,21,0
2022-05-17T17:30:00.378-07:00,0,21,0
2022-05-17T17:45:00.540-07:00,0,21,0
2022-05-17T18:00:00.492-07:00,0,21,0
2022-05-17T18:15:00.818-07:00,0,21,0
2022-05-17T18:30:02.418-07:00,0,21,0
2022-05-17T18:45:00.344-07:00,0,21,0
2022-05-17T19:00:00.395-07:00,0,21,0
2022-05-17T19:15:01.051-07:00,0,21,0
2022-05-17T19:30:00.359-07:00,0,21,0
2022-05-17T19:45:00.388-07:00,0,21,0
2022-05-17T20:00:00.367-07:00,0,21,0
2022-05-17T20:15:00.748-07:00,0,21,0
2022-05-17T20:30:00.744-07:00,0,21,0
2022-05-17T20:45:00.372-07:00,0,21,0
2022-05-17T21:00:00.502-07:00,0,21,0
2022-05-17T21:15:00.663-07:00,0,21,0
2022-05-17T21:30:00.417-07:00,0,21,0
2022-05-17T21:45:00.377-07:00,0,21,0
2022-05-17T22:00:00.525-07:00,0,21,0
2022-05-17T22:15:00.874-07:00,0,21,0
2022-05-17T22:30:00.368-07:00,0,21,0
2022-05-17T22:45:00.390-07:00,0,21,0
2022-05-17T23:00:00.568-07:00,0,21,0
2022-05-17T23:15:00.425-07:00,0,21,0
2022-05-17T23:30:00.610-07:00,0,21,0
2022-05-17T23:45:00.506-07:00,0,21,0
2022-05-18T00:00:00.417-07:00,0,21,0
2022-05-18T00:15:00.391-07:00,0,21,0
2022-05-18T00:30:00.920-07:00,0,21,0
2022-05-18T00:45:00.515-07:00,0,21,0
2022-05-18T01:00:00.379-07:00,0,21,0
2022-05-18T01:15:00.543-07:00,0,21,0
2022-05-18T01:30:00.612-07:00,0,21,0
2022-05-18T01:45:00.465-07:00,0,21,0
2022-05-18T02:00:00.378-07:00,0,21,0
2022-05-18T02:15:00.613-07:00,0,21,0
2022-05-18T02:30:00.716-07:00,0,21,0
2022-05-18T02:45:00.394-07:00,0,21,0
2022-05-18T03:00:00.427-07:00,0,21,0
2022-05-18T03:15:00.394-07:00,0,21,0
2022-05-18T03:30:00.426-07:00,0,21,0
2022-05-18T03:45:00.641-07:00,0,21,0
2022-05-18T04:00:00.528-07:00,0,21,0
2022-05-18T04:15:00.388-07:00,0,21,0
2022-05-18T04:30:00.369-07:00,0,21,0
2022-05-18T04:45:00.608-07:00,0,21,0
2022-05-18T05:00:00.397-07:00,0,21,0
2022-05-18T05:15:00.532-07:00,0,21,0
2022-05-18T05:30:00.395-07:00,0,21,0
2022-05-18T05:45:00.609-07:00,0,21,0
2022-05-18T06:00:00.378-07:00,0,21,0
2022-05-18T06:15:00.394-07:00,0,21,0
2022-05-18T06:30:00.415-07:00,0,21,0
2022-05-18T06:45:01.053-07:00,0,21,0
2022-05-18T07:00:02.785-07:00,0,21,0
2022-05-18T07:15:00.396-07:00,0,21,0
2022-05-18T07:30:00.480-07:00,0,21,0
2022-05-18T07:45:00.368-07:00,0,21,0
2022-05-18T08:00:00.639-07:00,0,21,0
2022-05-18T08:15:00.403-07:00,0,21,0
2022-05-18T08:30:00.431-07:00,0,21,0
2022-05-18T08:45:00.529-07:00,0,21,0
2022-05-18T09:00:01.026-07:00,0,21,0
2022-05-18T09:15:00.413-07:00,0,21,0
2022-05-18T09:30:00.343-07:00,0,21,0
2022-05-18T09:45:00.351-07:00,0,21,0
2022-05-18T10:00:00.739-07:00,0,21,0
2022-05-18T10:15:00.654-07:00,0,21,0
2022-05-18T10:30:00.485-07:00,0,21,0
2022-05-18T10:45:00.400-07:00,0,21,0
2022-05-18T11:00:00.645-07:00,0,21,0
2022-05-18T11:15:00.394-07:00,0,21,0
2022-05-18T11:30:00.559-07:00,0,21,0
2022-05-18T11:45:00.371-07:00,0,21,0
2022-05-18T12:00:00.427-07:00,0,21,0
2022-05-18T12:15:00.725-07:00,0,21,0
2022-05-18T12:30:00.410-07:00,0,21,0
2022-05-18T12:45:00.431-07:00,0,21,0
2022-05-18T13:00:00.359-07:00,0,21,0
2022-05-18T13:15:00.799-07:00,0,21,0
2022-05-18T13:30:00.615-07:00,0,21,0
2022-05-18T13:45:00.488-07:00,0,21,0
2022-05-18T14:00:00.579-07:00,0,21,0
2022-05-18T14:15:00.713-07:00,0,21,0
2022-05-18T14:30:00.548-07:00,0,21,0
2022-05-18T14:45:00.355-07:00,0,21,0
2022-05-18T15:00:00.405-07:00,0,21,0
2022-05-18T15:15:00.737-07:00,0,21,0
2022-05-18T15:30:00.359-07:00,0,21,0
2022-05-18T15:45:00.397-07:00,0,21,0
2022-05-18T16:00:00.517-07:00,0,21,0
2022-05-18T16:15:04.048-07:00,0,21,0
2022-05-18T16:30:00.390-07:00,0,21,0
2022-05-18T16:45:00.361-07:00,0,21,0
2022-05-18T17:00:00.481-07:00,0,21,0
2022-05-18T17:15:00.382-07:00,0,21,0
2022-05-18T17:30:00.728-07:00,0,21,0
2022-05-18T17:45:00.523-07:00,0,21,0
2022-05-18T18:00:00.423-07:00,0,21,0
2022-05-18T18:15:00.376-07:00,0,21,0
2022-05-18T18:30:00.580-07:00,0,21,0
2022-05-18T18:45:00.393-07:00,0,21,0
2022-05-18T19:00:00.346-07:00,0,21,0
2022-05-18T19:15:00.438-07:00,0,21,0
2022-05-18T19:30:00.753-07:00,0,21,0
2022-05-18T19:45:00.364-07:00,0,21,0
2022-05-18T20:00:00.415-07:00,0,21,0
2022-05-18T20:15:00.337-07:00,0,21,0
2022-05-18T20:30:00.769-07:00,0,21,0
2022-05-18T20:45:00.402-07:00,0,21,0
2022-05-18T21:00:00.515-07:00,0,21,0
2022-05-18T21:15:00.384-07:00,0,21,0
2022-05-18T21:30:00.366-07:00,0,21,0
2022-05-18T21:45:00.744-07:00,0,21,0
2022-05-18T22:00:00.369-07:00,0,21,0
2022-05-18T22:15:00.370-07:00,0,21,0
2022-05-18T22:30:00.597-07:00,0,21,0
2022-05-18T22:45:00.667-07:00,0,21,0
2022-05-18T23:00:00.378-07:00,0,21,0
2022-05-18T23:15:00.382-07:00,0,21,0
2022-05-18T23:30:00.447-07:00,0,21,0
2022-05-18T23:45:00.738-07:00,0,21,0
2022-05-19T00:00:00.331-07:00,0,21,0
2022-05-19T00:15:00.401-07:00,0,21,0
2022-05-19T00:30:00.508-07:00,0,21,0
2022-05-19T00:45:00.784-07:00,0,21,0
2022-05-19T01:00:00.409-07:00,0,21,0
2022-05-19T01:15:00.534-07:00,0,21,0
2022-05-19T01:30:00.427-07:00,0,21,0
2022-05-19T01:45:00.393-07:00,0,21,0
2022-05-19T02:00:00.787-07:00,0,21,0
2022-05-19T02:15:00.401-07:00,0,21,0
2022-05-19T02:30:00.546-07:00,0,21,0
2022-05-19T02:45:00.375-07:00,0,21,0
2022-05-19T03:00:00.794-07:00,0,21,0
2022-05-19T03:15:00.351-07:00,0,21,0
2022-05-19T03:30:00.396-07:00,0,21,0
2022-05-19T03:45:00.441-07:00,0,21,0
2022-05-19T04:00:00.797-07:00,0,21,0
2022-05-19T04:15:00.548-07:00,0,21,0
2022-05-19T04:30:00.404-07:00,0,21,0
2022-05-19T04:45:00.520-07:00,0,21,0
2022-05-19T05:00:01.510-07:00,0,21,0
2022-05-19T05:15:00.355-07:00,0,21,0
2022-05-19T05:30:00.394-07:00,0,21,0
2022-05-19T05:45:00.402-07:00,0,21,0
2022-05-19T06:00:00.750-07:00,0,21,0
2022-05-19T06:15:00.787-07:00,0,21,0
2022-05-19T06:30:00.553-07:00,0,21,0
2022-05-19T06:45:00.444-07:00,0,21,0
2022-05-19T07:00:00.362-07:00,0,21,0
2022-05-19T07:15:00.776-07:00,0,21,0
2022-05-19T07:30:00.363-07:00,0,21,0
2022-05-19T07:45:00.398-07:00,0,21,0
2022-05-19T08:00:00.389-07:00,0,21,0
2022-05-19T08:15:00.714-07:00,0,21,0
2022-05-19T08:30:00.396-07:00,0,21,0
2022-05-19T08:45:00.609-07:00,0,21,0
2022-05-19T09:00:00.406-07:00,0,21,0
2022-05-19T09:15:02.984-07:00,0,21,0
2022-05-19T09:30:00.431-07:00,0,21,0
2022-05-19T09:45:00.541-07:00,0,21,0
2022-05-19T10:00:00.511-07:00,0,21,0
2022-05-19T10:15:00.527-07:00,0,21,0
2022-05-19T10:30:00.915-07:00,0,21,0
2022-05-19T10:45:01.210-07:00,0,21,0
2022-05-19T11:00:00.411-07:00,0,21,0
2022-05-19T11:15:00.413-07:00,0,21,0
2022-05-19T11:30:01.300-07:00,0,21,0
2022-05-19T11:45:00.414-07:00,0,21,0
2022-05-19T12:00:00.399-07:00,0,21,0
2022-05-19T12:15:00.414-07:00,0,21,0
2022-05-19T12:30:00.636-07:00,0,21,0
2022-05-19T12:45:00.816-07:00,0,21,0
2022-05-19T13:00:00.382-07:00,0,21,0
2022-05-19T13:15:00.417-07:00,0,21,0
2022-05-19T13:30:03.041-07:00,0,21,0
2022-05-19T13:45:00.365-07:00,0,21,0
2022-05-19T14:00:01.935-07:00,0,21,0
2022-05-19T14:15:00.374-07:00,0,21,0
2022-05-19T14:30:00.439-07:00,0,21,0
2022-05-19T14:45:00.608-07:00,0,21,0
2022-05-19T15:00:00.384-07:00,0,21,0
2022-05-19T15:15:00.379-07:00,0,21,0
2022-05-19T15:30:00.393-07:00,0,21,0
2022-05-19T15:45:00.777-07:00,0,21,0
2022-05-19T16:00:00.382-07:00,0,21,0
2022-05-19T16:15:00.370-07:00,0,21,0
2022-05-19T16:30:00.424-07:00,0,21,0
2022-05-19T16:45:00.719-07:00,0,21,0
2022-05-19T17:00:00.341-07:00,0,21,0
2022-05-19T17:15:00.448-07:00,0,21,0
2022-05-19T17:30:00.523-07:00,0,21,0
2022-05-19T17:45:02.022-07:00,0,21,0
2022-05-19T18:00:00.496-07:00,0,21,0
2022-05-19T18:15:00.426-07:00,0,21,0
2022-05-19T18:30:00.379-07:00,0,21,0
2022-05-19T18:45:00.607-07:00,0,21,0
2022-05-19T19:00:00.406-07:00,0,21,0
2022-05-19T19:15:00.516-07:00,0,21,0
2022-05-19T19:30:00.422-07:00,0,21,0
2022-05-19T19:45:00.380-07:00,0,21,0
2022-05-19T20:00:00.812-07:00,0,21,0
2022-05-19T20:15:00.373-07:00,0,21,0
2022-05-19T20:30:00.518-07:00,0,21,0
2022-05-19T20:45:00.371-07:00,0,21,0
2022-05-19T21:00:00.758-07:00,0,21,0
2022-05-19T21:15:00.346-07:00,0,21,0
2022-05-19T21:30:00.564-07:00,0,21,0
2022-05-19T21:45:00.554-07:00,0,21,0
2022-05-19T22:00:00.616-07:00,0,21,0
2022-05-19T22:15:00.403-07:00,0,21,0
2022-05-19T22:30:00.384-07:00,0,21,0
2022-05-19T22:45:00.482-07:00,0,21,0
2022-05-19T23:00:00.708-07:00,0,21,0
2022-05-19T23:15:00.552-07:00,0,21,0
2022-05-19T23:30:00.391-07:00,0,21,0
2022-05-19T23:45:00.383-07:00,0,21,0
2022-05-20T00:00:01.279-07:00,0,21,0
2022-05-20T00:15:00.533-07:00,0,21,0
2022-05-20T00:30:00.895-07:00,0,21,0
2022-05-20T00:45:00.369-07:00,0,21,0
2022-05-20T01:00:00.410-07:00,0,21,0
2022-05-20T01:15:00.826-07:00,0,21,0
2022-05-20T01:30:00.411-07:00,0,21,0
2022-05-20T01:45:00.509-07:00,0,21,0
2022-05-20T02:00:00.405-07:00,0,21,0
2022-05-20T02:15:00.741-07:00,0,21,0
2022-05-20T02:30:00.416-07:00,0,21,0
2022-05-20T02:45:00.389-07:00,0,21,0
2022-05-20T03:00:00.372-07:00,0,21,0
2022-05-20T03:15:00.739-07:00,0,21,0
2022-05-20T03:30:00.435-07:00,0,21,0
2022-05-20T03:45:00.760-07:00,0,21,0
2022-05-20T04:00:00.388-07:00,0,21,0
2022-05-20T04:15:02.285-07:00,0,21,0
2022-05-20T04:30:00.379-07:00,0,21,0
2022-05-20T04:45:00.447-07:00,0,21,0
2022-05-20T05:00:00.385-07:00,0,21,0
2022-05-20T05:15:00.359-07:00,0,21,0
2022-05-20T05:30:00.669-07:00,0,21,0
2022-05-20T05:45:00.550-07:00,0,21,0
2022-05-20T06:00:00.348-07:00,0,21,0
2022-05-20T06:15:00.444-07:00,0,21,0
2022-05-20T06:30:00.752-07:00,0,21,0
2022-05-20T06:45:00.398-07:00,0,21,0
2022-05-20T07:00:00.360-07:00,0,21,0
2022-05-20T07:15:00.362-07:00,0,21,0
2022-05-20T07:30:01.651-07:00,0,21,0
2022-05-20T07:45:00.560-07:00,0,21,0
2022-05-20T08:00:00.366-07:00,0,21,0
2022-05-20T08:15:00.546-07:00,0,21,0
2022-05-20T08:30:00.540-07:00,0,21,0
2022-05-20T08:45:00.736-07:00,0,21,0
2022-05-20T09:00:00.388-07:00,0,21,0
2022-05-20T09:15:00.393-07:00,0,21,0
2022-05-20T09:30:00.373-07:00,0,21,0
2022-05-20T09:45:00.583-07:00,0,21,0
2022-05-20T10:00:00.541-07:00,0,21,0
2022-05-20T10:15:00.345-07:00,0,21,0
2022-05-20T10:30:00.543-07:00,0,21,0
2022-05-20T10:45:00.801-07:00,0,21,0
2022-05-20T11:00:00.544-07:00,0,21,0
2022-05-20T11:15:00.913-07:00,0,21,0
2022-05-20T11:30:00.483-07:00,0,21,0
2022-05-20T11:45:00.468-07:00,0,21,0
2022-05-20T12:00:00.717-07:00,0,21,0
2022-05-20T12:15:00.368-07:00,0,21,0
2022-05-20T12:30:00.498-07:00,0,21,0
2022-05-20T12:45:00.396-07:00,0,21,0
2022-05-20T13:00:00.365-07:00,0,21,0
2022-05-20T13:15:00.986-07:00,0,21,0
2022-05-20T13:30:00.540-07:00,0,21,0
2022-05-20T13:45:00.359-07:00,0,21,0
2022-05-20T14:00:00.395-07:00,0,21,0
2022-05-20T14:15:00.732-07:00,0,21,0
2022-05-20T14:30:00.387-07:00,0,21,0
2022-05-20T14:45:00.520-07:00,0,21,0
2022-05-20T15:00:00.337-07:00,0,21,0
2022-05-20T15:15:00.719-07:00,0,21,0
2022-05-20T15:30:00.406-07:00,0,21,0
2022-05-20T15:45:00.319-07:00,0,21,0
2022-05-20T16:00:02.785-07:00,0,21,0
2022-05-20T16:15:00.366-07:00,0,21,0
2022-05-20T16:30:00.711-07:00,0,21,0
2022-05-20T16:45:00.399-07:00,0,21,0
2022-05-20T17:00:00.426-07:00,0,21,0
2022-05-20T17:15:00.519-07:00,0,21,0
2022-05-20T17:30:00.799-07:00,0,21,0
2022-05-20T17:45:00.389-07:00,0,21,0
2022-05-20T18:00:00.558-07:00,0,21,0
2022-05-20T18:15:00.328-07:00,0,21,0
2022-05-20T18:30:00.394-07:00,0,21,0
2022-05-20T18:45:00.737-07:00,0,21,0
2022-05-20T19:00:00.382-07:00,0,21,0
2022-05-20T19:15:00.517-07:00,0,21,0
2022-05-20T19:30:00.370-07:00,0,21,0
2022-05-20T19:45:00.596-07:00,0,21,0
2022-05-20T20:00:00.405-07:00,0,21,0
2022-05-20T20:15:00.349-07:00,0,21,0
2022-05-20T20:30:00.361-07:00,0,21,0
2022-05-20T20:45:00.607-07:00,0,21,0
2022-05-20T21:00:00.358-07:00,0,21,0
2022-05-20T21:15:00.387-07:00,0,21,0
2022-05-20T21:30:00.498-07:00,0,21,0
2022-05-20T21:45:00.340-07:00,0,21,0
2022-05-20T22:00:00.558-07:00,0,21,0
2022-05-20T22:15:00.512-07:00,0,21,0
2022-05-20T22:30:00.515-07:00,0,21,0
2022-05-20T22:45:00.368-07:00,0,21,0
2022-05-20T23:00:00.564-07:00,0,21,0
2022-05-20T23:15:00.419-07:00,0,21,0
2022-05-20T23:30:00.605-07:00,0,21,0
2022-05-20T23:45:00.379-07:00,0,21,0
2022-05-21T00:00:00.401-07:00,0,21,0
2022-05-21T00:15:00.747-07:00,0,21,0
2022-05-21T00:30:00.419-07:00,0,21,0
2022-05-21T00:45:00.411-07:00,0,21,0
2022-05-21T01:00:00.537-07:00,0,21,0
2022-05-21T01:15:00.594-07:00,0,21,0
2022-05-21T01:30:00.535-07:00,0,21,0
2022-05-21T01:45:00.326-07:00,0,21,0
2022-05-21T02:00:00.365-07:00,0,21,0
2022-05-21T02:15:00.602-07:00,0,21,0
2022-05-21T02:30:00.369-07:00,0,21,0
2022-05-21T02:45:00.406-07:00,0,21,0
2022-05-21T03:00:00.522-07:00,0,21,0
2022-05-21T03:15:00.536-07:00,0,21,0
2022-05-21T03:30:00.973-07:00,0,21,0
2022-05-21T03:45:00.369-07:00,0,21,0
2022-05-21T04:00:00.360-07:00,0,21,0
2022-05-21T04:15:00.533-07:00,0,21,0
2022-05-21T04:30:00.746-07:00,0,21,0
2022-05-21T04:45:00.581-07:00,0,21,0
2022-05-21T05:00:00.520-07:00,0,21,0
2022-05-21T05:15:00.392-07:00,0,21,0
2022-05-21T05:30:00.350-07:00,0,21,0
2022-05-21T05:45:00.712-07:00,0,21,0
2022-05-21T06:00:00.477-07:00,0,21,0
2022-05-21T06:15:00.356-07:00,0,21,0
2022-05-21T06:30:00.387-07:00,0,21,0
2022-05-21T06:45:01.147-07:00,0,21,0
2022-05-21T07:00:00.341-07:00,0,21,0
2022-05-21T07:15:00.797-07:00,0,21,0
2022-05-21T07:30:00.366-07:00,0,21,0
2022-05-21T07:45:00.619-07:00,0,21,0
2022-05-21T08:00:00.376-07:00,0,21,0
2022-05-21T08:15:00.319-07:00,0,21,0
2022-05-21T08:30:00.409-07:00,0,21,0
2022-05-21T08:45:00.394-07:00,0,21,0
2022-05-21T09:00:00.640-07:00,0,21,0
2022-05-21T09:15:00.489-07:00,0,21,0
2022-05-21T09:30:00.400-07:00,0,21,0
2022-05-21T09:45:00.574-07:00,0,21,0
2022-05-21T10:00:01.003-07:00,0,21,0
2022-05-21T10:15:00.349-07:00,0,21,0
2022-05-21T10:30:00.304-07:00,0,21,0
2022-05-21T10:45:00.526-07:00,0,21,0
2022-05-21T11:00:02.442-07:00,0,21,0
2022-05-21T11:15:00.810-07:00,0,21,0
2022-05-21T11:30:00.365-07:00,0,21,0
2022-05-21T11:45:00.366-07:00,0,21,0
2022-05-21T12:00:00.403-07:00,0,21,0
2022-05-21T12:15:00.740-07:00,0,21,0
2022-05-21T12:30:00.495-07:00,0,21,0
2022-05-21T12:45:00.845-07:00,0,21,0
2022-05-21T13:00:00.389-07:00,0,21,0
2022-05-21T13:15:00.604-07:00,0,21,0
2022-05-21T13:30:00.615-07:00,0,21,0
2022-05-21T13:45:00.765-07:00,0,21,0
2022-05-21T14:00:00.384-07:00,0,21,0
2022-05-21T14:15:07.492-07:00,0,21,0
2022-05-21T14:30:00.354-07:00,0,21,0
2022-05-21T14:45:00.363-07:00,0,21,0
2022-05-21T15:00:02.874-07:00,0,21,0
2022-05-21T15:15:00.827-07:00,0,21,0
2022-05-21T15:30:00.719-07:00,0,21,0
2022-05-21T15:45:00.405-07:00,0,21,0
2022-05-21T16:00:00.775-07:00,0,21,0
2022-05-21T16:15:00.830-07:00,0,21,0
2022-05-21T16:30:00.591-07:00,0,21,0
2022-05-21T16:45:00.481-07:00,0,21,0
2022-05-21T17:00:00.429-07:00,0,21,0
2022-05-21T17:15:00.363-07:00,0,21,0
2022-05-21T17:30:00.357-07:00,0,21,0
2022-05-21T17:45:00.738-07:00,0,21,0
2022-05-21T18:00:00.361-07:00,0,21,0
2022-05-21T18:15:00.388-07:00,0,21,0
2022-05-21T18:30:00.499-07:00,0,21,0
2022-05-21T18:45:00.709-07:00,0,21,0
2022-05-21T19:00:00.366-07:00,0,21,0
2022-05-21T19:15:00.381-07:00,0,21,0
2022-05-21T19:30:00.360-07:00,0,21,0
2022-05-21T19:45:00.728-07:00,0,21,0
2022-05-21T20:00:00.506-07:00,0,21,0
2022-05-21T20:15:00.356-07:00,0,21,0
2022-05-21T20:30:00.402-07:00,0,21,0
2022-05-21T20:45:00.539-07:00,0,21,0
2022-05-21T21:00:00.800-07:00,0,21,0
2022-05-21T21:15:00.500-07:00,0,21,0
2022-05-21T21:30:00.367-07:00,0,21,0
2022-05-21T21:45:00.408-07:00,0,21,0
2022-05-21T22:00:00.758-07:00,0,21,0
2022-05-21T22:15:00.366-07:00,0,21,0
2022-05-21T22:30:00.362-07:00,0,21,0
2022-05-21T22:45:00.522-07:00,0,21,0
2022-05-21T23:00:00.755-07:00,0,21,0
2022-05-21T23:15:00.410-07:00,0,21,0
2022-05-21T23:30:00.426-07:00,0,21,0
2022-05-21T23:45:00.495-07:00,0,21,0
2022-05-22T00:00:00.401-07:00,0,21,0
2022-05-22T00:15:00.700-07:00,0,21,0
2022-05-22T00:30:00.386-07:00,0,21,0
2022-05-22T00:45:00.447-07:00,0,21,0
2022-05-22T01:00:00.373-07:00,0,21,0
2022-05-22T01:15:00.615-07:00,0,21,0
2022-05-22T01:30:00.346-07:00,0,21,0
2022-05-22T01:45:00.386-07:00,0,21,0
2022-05-22T02:00:00.411-07:00,0,21,0
2022-05-22T02:15:00.627-07:00,0,21,0
2022-05-22T02:30:00.314-07:00,0,21,0
2022-05-22T02:45:00.368-07:00,0,21,0
2022-05-22T03:00:00.432-07:00,0,21,0
2022-05-22T03:15:00.375-07:00,0,21,0
2022-05-22T03:30:00.590-07:00,0,21,0
2022-05-22T03:45:00.391-07:00,0,21,0
2022-05-22T04:00:00.403-07:00,0,21,0
2022-05-22T04:15:00.397-07:00,0,21,0
2022-05-22T04:30:00.577-07:00,0,21,0
2022-05-22T04:45:00.354-07:00,0,21,0
2022-05-22T05:00:00.364-07:00,0,21,0
2022-05-22T05:15:00.495-07:00,0,21,0
2022-05-22T05:30:00.799-07:00,0,21,0
2022-05-22T05:45:00.434-07:00,0,21,0
2022-05-22T06:00:00.422-07:00,0,21,0
2022-05-22T06:15:00.415-07:00,0,21,0
2022-05-22T06:30:00.368-07:00,0,21,0
2022-05-22T06:45:00.729-07:00,0,21,0
2022-05-22T07:00:00.330-07:00,0,21,0
2022-05-22T07:15:00.365-07:00,0,21,0
2022-05-22T07:30:00.390-07:00,0,21,0
2022-05-22T07:45:00.734-07:00,0,21,0
2022-05-22T08:00:00.531-07:00,0,21,0
2022-05-22T08:15:00.408-07:00,0,21,0
2022-05-22T08:30:00.403-07:00,0,21,0
2022-05-22T08:45:00.783-07:00,0,21,0
2022-05-22T09:00:00.408-07:00,0,21,0
2022-05-22T09:15:00.369-07:00,0,21,0
2022-05-22T09:30:00.531-07:00,0,21,0
2022-05-22T09:45:00.340-07:00,0,21,0
2022-05-22T10:00:00.754-07:00,0,21,0
2022-05-22T10:15:00.540-07:00,0,21,0
2022-05-22T10:30:00.349-07:00,0,21,0
2022-05-22T10:45:00.507-07:00,0,21,0
2022-05-22T11:00:00.994-07:00,0,21,0
2022-05-22T11:15:00.806-07:00,0,21,0
2022-05-22T11:30:00.814-07:00,0,21,0
2022-05-22T11:45:00.872-07:00,0,21,0
2022-05-22T12:00:00.709-07:00,0,21,0
2022-05-22T12:15:00.958-07:00,0,21,0
2022-05-22T12:30:01.029-07:00,0,21,0
2022-05-22T12:45:00.902-07:00,0,21,0
2022-05-22T13:00:00.365-07:00,0,21,0
2022-05-22T13:15:00.765-07:00,0,21,0
2022-05-22T13:30:00.337-07:00,0,21,0
2022-05-22T13:45:00.960-07:00,0,21,0
2022-05-22T14:00:00.400-07:00,0,21,0
2022-05-22T14:15:00.560-07:00,0,21,0
2022-05-22T14:30:00.815-07:00,0,21,0
2022-05-22T14:45:00.939-07:00,0,21,0
2022-05-22T15:00:01.158-07:00,0,21,0
2022-05-22T15:15:00.757-07:00,0,21,0
2022-05-22T15:30:00.890-07:00,0,21,0
2022-05-22T15:45:00.369-07:00,0,21,0
2022-05-22T16:00:00.340-07:00,0,21,0
2022-05-22T16:15:03.604-07:00,0,21,0
2022-05-22T16:30:00.586-07:00,0,21,0
2022-05-22T16:45:00.412-07:00,0,21,0
2022-05-22T17:00:00.349-07:00,0,21,0
2022-05-22T17:15:00.362-07:00,0,21,0
2022-05-22T17:30:01.188-07:00,0,21,0
2022-05-22T17:45:00.344-07:00,0,21,0
2022-05-22T18:00:00.363-07:00,0,21,0
2022-05-22T18:15:00.403-07:00,0,21,0
2022-05-22T18:30:00.747-07:00,0,21,0
2022-05-22T18:45:00.401-07:00,0,21,0
2022-05-22T19:00:00.364-07:00,0,21,0
2022-05-22T19:15:00.376-07:00,0,21,0
2022-05-22T19:30:00.623-07:00,0,21,0
2022-05-22T19:45:00.379-07:00,0,21,0
2022-05-22T20:00:00.376-07:00,0,21,0
2022-05-22T20:15:00.736-07:00,0,21,0
2022-05-22T20:30:00.345-07:00,0,21,0
2022-05-22T20:45:00.603-07:00,0,21,0
2022-05-22T21:00:00.536-07:00,0,21,0
2022-05-22T21:15:00.408-07:00,0,21,0
2022-05-22T21:30:00.377-07:00,0,21,0
2022-05-22T21:45:00.748-07:00,0,21,0
2022-05-22T22:00:00.399-07:00,0,21,0
2022-05-22T22:15:00.490-07:00,0,21,0
2022-05-22T22:30:00.380-07:00,0,21,0
2022-05-22T22:45:00.741-07:00,0,21,0
2022-05-22T23:00:00.577-07:00,0,21,0
2022-05-22T23:15:00.314-07:00,0,21,0
2022-05-22T23:30:00.388-07:00,0,21,0
2022-05-22T23:45:12.644-07:00,0,21,0
2022-05-23T00:00:00.344-07:00,0,21,0
2022-05-23T00:15:00.362-07:00,0,21,0
2022-05-23T00:30:01.183-07:00,0,21,0
2022-05-23T00:45:00.540-07:00,0,21,0
2022-05-23T01:00:00.733-07:00,0,21,0
2022-05-23T01:15:00.530-07:00,0,21,0
2022-05-23T01:30:00.379-07:00,0,21,0
2022-05-23T01:45:00.357-07:00,0,21,0
2022-05-23T02:00:00.734-07:00,0,21,0
2022-05-23T02:15:00.845-07:00,0,21,0
2022-05-23T02:30:00.501-07:00,0,21,0
2022-05-23T02:45:00.394-07:00,0,21,0
2022-05-23T03:00:00.591-07:00,0,21,0
2022-05-23T03:15:00.441-07:00,0,21,0
2022-05-23T03:30:00.384-07:00,0,21,0
2022-05-23T03:45:00.370-07:00,0,21,0
2022-05-23T04:00:00.431-07:00,0,21,0
2022-05-23T04:15:00.579-07:00,0,21,0
2022-05-23T04:30:00.374-07:00,0,21,0
2022-05-23T04:45:00.426-07:00,0,21,0
2022-05-23T05:00:00.375-07:00,0,21,0
2022-05-23T05:15:00.687-07:00,0,21,0
2022-05-23T05:30:00.517-07:00,0,21,0
